latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.662,-113.527,38012248,ABFDF8,272,31950,448,,B38M,N872CB,1731787556,MDW,PDX,WN269,WN,0,-896,SWA269,SWA
42.758,-108.199,38012874,ABFA65,119,33000,484,,B739,N871DN,1731787556,SEA,ATL,DL8783,DL,0,64,DAL8783,DAL
42.803,-109.9,38013116,A43EA3,295,36000,439,,B738,N37274,1731787555,DEN,SEA,UA423,UA,0,0,UAL423,UAL
44.248,-111.578,38014766,A5D1B9,107,34975,467,,A320,N474UA,1731787554,PDX,ORD,UA1335,UA,0,0,UAL1335,UAL
45.152,-112.078,38015867,A73659,322,43000,423,,CL35,N564FX,1731787555,OKC,MSO,LXJ564,LX,0,64,LXJ564,LXJ
41.614,-113.015,38016179,A8957F,170,14975,208,,S22T,N652PT,1731787556,,,,,0,0,N652PT,
44.969,-110.145,38016892,AB77D5,316,36050,435,,A319,N838UA,1731787553,DEN,FCA,UA1365,UA,0,128,UAL1365,UAL
40.23,-111.728,38017370,,348,0,0,,LJ45,,1731787504,,,,,1,0,LJ45,
43.724,-112.524,38017442,A703BD,267,34000,342,,C551,N551GE,1731787554,RAP,,,,0,-128,N551GE,
40.007,-109.512,38017835,A46A4D,276,24000,290,,EPIC,N384BP,1731787553,COS,,,,0,0,N384BP,
40.446,-111.492,38018135,A6D3AF,72,41000,490,,B752,N539US,1731787555,SMF,MSP,DL8933,DL,0,-64,DAL8933,DAL
40.736,-111.991,38018252,A7EF08,354,5025,148,,E75S,N610CZ,1731787556,BIL,SLC,DL4038,DL,0,-896,SKW138H,DAL
45.322,-112.877,38018724,A6BBA3,112,37000,489,,B738,N533AS,1731787554,SEA,IND,AS500,AS,0,256,ASA500,ASA
45.291,-114.793,38018891,A2228B,118,33000,494,,B739,N237AK,1731787554,SEA,BNA,AS522,AS,0,-64,ASA522,ASA
40.195,-111.704,38019049,AA8C49,183,5275,84,,DA40,N779US,1731787554,PVU,,,,0,512,N779US,
43.241,-110.82,38019282,AC04C3,87,33000,429,,E75L,N87365,1731787555,BOI,ORD,UA5855,UA,0,64,SKW5855,UAL
40.785,-111.989,38019395,A09590,354,0,1,,BCS1,N137DU,1731787552,SLC,,DL1553,DL,1,0,DAL1553,DAL
42.758,-115.144,380194ff,A14366,153,7200,114,,C150,N18023,1731787554,,,,,0,-256,N18023,
45.711,-115.059,3800e13a,C01EBB,306,38000,386,,B38M,C-FLQO,1731787556,CUN,YVR,F82811,F8,0,0,FLE2811,FLE
39.984,-114.716,380159ec,AB674B,348,30025,393,,A319,N834AW,1731787555,PHX,GEG,AA540,AA,0,0,AAL540,AAL
43.173,-114.625,38016e51,A41BB5,108,35000,476,,A20N,N364FR,1731787556,PDX,DEN,F92688,F9,0,0,FFT2688,FFT
41.57,-114.514,38017d59,A360E3,324,36000,412,,B739,N317AS,1731787555,PHX,SEA,AS637,AS,0,64,ASA637,ASA
40.658,-114.494,3801761b,ABFD39,267,36000,459,,B38M,N8716B,1731787554,DEN,SMF,WN1561,WN,0,0,SWA1561,SWA
40.245,-114.414,38017f6f,ACCF07,240,34000,464,,B737,N924WN,1731787555,SLC,,WN2225,WN,0,0,SWA2225,SWA
43.499,-114.293,3801ad37,C01533,151,0,0,,C25A,C-FIAS,1731787485,SUN,YVR,ASP511,AS,1,0,ASP511,ASP
46.51,-114.223,38018a64,A87CF9,86,35000,432,,E75L,N646QX,1731787554,PDX,MSP,AS2204,AS,0,64,QXE2204,ASA
42.083,-114.157,38001b4e,4952B2,234,40000,492,,A339,CS-TUR,1731787556,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
41.592,-114.106,3801a0d9,AAF553,217,24050,306,,BE9L,N805KB,1731787553,IDA,SBP,,,0,0,N805KB,
46.422,-114.061,3801b095,A1F77E,19,7600,119,,C172,N226CA,1731787553,,,,,0,-384,N226CA,
46.359,-113.876,3801a260,A2FAD8,165,31275,528,,E75L,N291SY,1731787554,FCA,SLC,DL3801,DL,0,2304,SKW3801,DAL
41.806,-113.816,38010be4,AC2038,248,34000,484,,B38M,N8800L,1731787554,MDW,SMF,WN2358,WN,0,-64,SWA2358,SWA
41.916,-113.596,3801a708,A6B7EC,310,30000,394,,B738,N532AS,1731787556,SLC,SEA,AS631,AS,0,-64,ASA631,ASA
42.352,-113.561,38001b2c,AAC6EE,135,37000,533,,B772,N794AN,1731787555,ICN,DFW,AA280,AA,0,0,AAL280,AAL
40.544,-113.446,38017b44,A8FC06,271,32000,441,,B739,N67812,1731787555,DEN,SMF,UA1415,UA,0,-64,UAL1415,UAL
43.026,-112.928,380177e3,ABDD64,307,36000,411,,E75L,N86372,1731787554,DEN,PSC,UA5520,UA,0,64,SKW5520,UAL
45.993,-112.537,3801b652,A8A337,289,8175,199,,CRJ7,N656CA,1731787555,BTM,SLC,DL4315,DL,0,2560,SKW4315,DAL
46.617,-112.513,3801472f,ACB0B6,100,33025,456,,B39M,N917AK,1731787554,SEA,ORD,AS352,AS,0,-64,ASA352,ASA
40.523,-112.365,3801aa0e,A59530,298,21300,353,,CRJ2,N459SW,1731787554,PVU,CVO,CW4912,CW,0,1472,SCW4912,SCW
39.7,-112.213,3801241e,AC06C3,19,19175,231,,PC12,N874SA,1731787555,SNA,SLC,9X3901,9X,0,-1216,FDY3901,URF
39.906,-112.165,38017dcc,A17FB5,28,12975,342,,A320,N196NV,1731787554,SNA,PVU,G41586,G4,0,0,AAY1586,AAY
42.955,-112.119,3801739a,C052CA,358,38000,435,,B38M,C-GFJD,1731787554,PHX,YEG,WS1463,WS,0,0,WJA1463,WJA
41.237,-112.113,38018d37,A2C5DB,189,15100,360,,E75L,N278SY,1731787554,GTF,SLC,DL3859,DL,0,-1280,SKW3859,DAL
40.733,-112.106,3801649b,A29337,137,9225,225,,E75L,N265SY,1731787554,SJC,SLC,DL3607,DL,0,-1216,SKW3607,DAL
41.252,-112.085,3801aceb,,312,5375,101,,C172,,1731787556,,,,,0,384,C172,
41.221,-112.015,3801a3ea,A455D7,180,5075,65,,SREY,N379GG,1731787550,BMC,,,,0,-256,N379GG,
41.201,-112.014,3801a3da,,303,0,0,,PA44,,1731787555,,,,,1,0,PA44,
41.193,-112.011,38019e71,A9F0D4,210,0,0,,R22,N74GN,1731787514,OGD,OGD,,,1,0,N74GN,
40.789,-111.991,3801aacd,A3475E,174,0,0,,A20N,N310FR,1731787552,SLC,,F93981,F9,1,0,FFT3981,FFT
40.785,-111.991,3801abdb,A36EAE,5,0,0,,BCS3,N320DU,1731787551,SLC,SNA,DL1198,DL,1,0,DAL1198,DAL
40.789,-111.989,3801a108,A187BA,174,0,0,,A321,N198UW,1731787550,SLC,DFW,AA2845,AA,1,0,AAL2845,AAL
40.773,-111.96,3801b0db,A8CFA9,272,0,0,,C68A,N667QS,1731787550,SLC,,EJA667,EJ,1,0,EJA667,EJA
40.777,-111.959,3801b3b4,,0,0,0,,E55P,,1731787548,,,,,1,0,E55P,
41.13,-111.937,3801ae45,A5CE40,95,17525,350,,B737,N473WN,1731787555,SLC,DAL,WN2815,WN,0,768,SWA2815,SWA
40.447,-111.935,38017c4d,AB0D76,357,8975,238,,B739,N811DZ,1731787556,LAS,SLC,DL1573,DL,0,-128,DAL1573,DAL
40.386,-111.926,38017e73,A5B1A8,334,10725,242,,A320,N466UA,1731787555,DEN,SLC,UA1963,UA,0,-1408,UAL1963,UAL
41.783,-111.853,3801b5e8,A22ADF,244,0,0,,K100,N239KQ,1731787551,LGU,,,,1,0,N239KQ,
41.803,-111.853,3801b3d8,A32D84,267,4900,67,,R22,N3035F,1731787554,LGU,,,,0,512,N3035F,
46.823,-111.8,380184d5,A55B3C,97,34975,459,,A320,N444UA,1731787555,SEA,ORD,UA747,UA,0,64,UAL747,UAL
43.89,-111.799,380181f0,AD4AFB,123,35000,488,,B39M,N956AK,1731787554,SEA,MSY,AS568,AS,0,0,ASA568,ASA
40.593,-111.786,38018b57,A1E67B,275,32000,474,,B772,N221UA,1731787554,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL
40.237,-111.761,3801976e,,59,5050,75,,C172,,1731787554,,,,,0,-320,C172,
40.232,-111.734,3801a195,AD4EEC,142,4600,76,,DV20,N957CT,1731787552,PVU,,,,0,-576,N957CT,
40.229,-111.729,3801b5a4,,326,0,20,,C25B,,1731787544,,,,,1,0,C25B,
40.231,-111.728,3800d533,E4935A,132,0,0,,E35L,PP-BLO,1731787552,FLL,PVU,,,1,0,PPBLO,
40.224,-111.719,3801b2b9,A56F3C,303,0,0,,P28A,N4496F,1731787482,PVU,,,,1,0,N4496F,
40.224,-111.719,3801b6e0,,281,0,1,,C172,,1731787530,,,,,1,0,C172,
40.2,-111.717,380197c5,,142,4800,75,,,,1731787505,PVU,,,,0,-64,WLF47,
40.213,-111.713,380145a1,A992CF,61,0,4,,CRJ7,N716EV,1731787555,DFW,PVU,AA4972,AA,1,0,SKW4972,AAL
40.148,-111.691,3801b3b7,AAEC71,163,5500,91,,C185,N80256,1731787554,,,,,0,640,N80256,
45.603,-111.62,3801ab54,AD4BCA,203,23375,406,,C750,N956JS,1731787553,BZN,SNA,JRE956,JR,0,2432,JRE956,JRE
41.043,-111.576,3801a8eb,AB2169,88,18275,388,,A319,N816UA,1731787554,SLC,ORD,UA2466,UA,0,2176,UAL2466,UAL
40.109,-111.562,3801adbb,A67939,209,5875,89,,R44,N516RJ,1731787554,PVU,,,,0,-64,N516RJ,
46.341,-111.55,380171e6,A2E5EC,1,12775,250,,E75L,N286SY,1731787554,SLC,HLN,DL3880,DL,0,-1216,SKW3880,DAL
46.117,-111.499,3801789b,A0EFC3,212,7100,102,,C172,N16EK,1731787556,BZN,,,,0,384,N16EK,
40.614,-111.408,380187a5,A1C2B3,277,32000,460,,B772,N212UA,1731787554,DEN,HNL,UA384,UA,0,0,UAL384,UAL
45.213,-111.324,38018bd6,C00E5C,163,35000,499,,B738,C-FFLJ,1731787553,YEG,PVR,F82700,F8,0,0,FLE2700,FLE
40.798,-111.302,3801451e,AC8CE5,125,33000,473,,A321,N908AA,1731787555,SEA,DFW,AA1534,AA,0,64,AAL1534,AAL
43.191,-111.262,380018aa,AB2855,221,40000,487,,A333,N818NW,1731787553,CDG,SLC,DL221,DL,0,0,DAL221,DAL
45.308,-111.211,380179fa,AAF87F,109,31000,446,,B739,N806DN,1731787556,SEA,CVG,DL558,DL,0,-64,DAL558,DAL
41.324,-111.191,38015b9a,A01C37,80,34975,479,,A321,N106NN,1731787554,SFO,JFK,AA16,AA,0,0,AAL16,AAL
45.78,-111.163,3801b391,AC4CA8,163,0,0,,B38M,N8919K,1731787552,BZN,LAS,WN1386,WN,1,0,SWA1386,SWA
45.775,-111.155,38017f1c,A81C36,303,0,1,,DA42,N621ZC,1731787489,BZN,BZN,YEL61,YE,1,0,YEL61,YEL
45.77,-111.148,3801a9ab,A651A9,315,0,0,,C68A,N506QS,1731787554,BZN,,EJA506,EJ,1,0,EJA506,EJA
45.77,-111.145,3801ab7d,,132,0,13,,PC12,,1731787555,,,,,1,0,PC12,
45.791,-111.137,380185bf,A47DB5,140,5600,91,,DV20,N389LB,1731787553,BZN,,YEL29,YE,0,-128,YEL29,YEL
45.759,-111.126,38010a6a,A8E1CC,315,4875,148,,B752,N6710E,1731787553,ATL,BZN,DL406,DL,0,-640,DAL406,DAL
43.232,-111.122,38013c41,A04424,315,20100,366,,E75L,N116SY,1731787553,DEN,IDA,UA5656,UA,0,-2816,SKW5656,UAL
45.772,-111.12,38015df0,A79768,112,39000,481,,B738,N589AS,1731787555,SEA,CVG,AS508,AS,0,-64,ASA508,ASA
45.755,-111.096,38018ea9,A89BE4,221,5700,71,,DV20,N654DC,1731787553,BZN,,YEL24,YE,0,-192,YEL24,YEL
44.401,-111.012,38017b80,AC523C,308,32000,402,,A319,N893UA,1731787555,DEN,YVR,UA2432,UA,0,-64,UAL2432,UAL
43.572,-110.937,380184bc,A465DF,299,36000,438,,B738,N38257,1731787555,DEN,PDX,UA317,UA,0,0,UAL317,UAL
45.679,-110.772,3801ae8a,A15370,91,7125,154,,C185,N185BZ,1731787554,BZN,,,,0,0,N185BZ,
44.285,-110.748,3800d34e,,282,40225,413,,LJ35,,1731787555,,,,,0,-128,LJ35,
43.604,-110.737,38017abf,ABA91B,109,0,1,,A319,N850UA,1731787543,DEN,JAC,UA2193,UA,1,0,UAL2193,UAL
40.558,-110.716,3801907a,A0A8DE,275,34000,442,,B752,N14106,1731787555,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL
43.735,-110.671,38011e76,A24B6F,216,8800,242,,CL60,N247QS,1731787553,DAL,JAC,EJA247,EJ,0,640,EJA247,EJA
45.986,-110.619,3801a619,A7FBBB,93,20750,382,,E75L,N613UX,1731787556,BZN,ORD,UA4673,UA,0,1600,SKW4673,UAL
39.754,-110.542,380151cd,,260,40000,485,,GLF6,,1731787555,,,,,0,0,GLF6,
45.495,-110.3,380134a7,A4CFF9,314,45000,365,,C25A,N409VP,1731787554,QQD,FCA,,,0,0,N409VP,
42.17,-110.217,38017c2b,C01E11,164,35000,468,,B38M,C-FLKA,1731787554,YYC,PVR,F82500,F8,0,0,FLE2500,FLE
46.259,-109.91,38017c62,AC04C2,329,29700,377,,E75L,N87364,1731787554,DEN,GTF,UA5329,UA,0,-1728,SKW5329,UAL
44.593,-109.739,380140d9,AD0022,316,32000,425,,CRJ2,N937EV,1731787554,DEN,HLN,UA5388,UA,0,128,SKW5388,UAL
41.263,-109.712,380120bb,C05DA4,165,35000,448,,B738,C-GJLZ,1731787554,YEG,PVR,WS2202,WS,0,-64,WJA2202,WJA
43.711,-109.432,3800c572,A6A815,280,26750,420,,C68A,N528QS,1731787555,TPA,JAC,EJA528,EJ,0,-2240,EJA528,EJA
46.508,-109.42,38017e40,A60814,321,32025,424,,A320,N488UA,1731787554,DEN,YYC,UA2459,UA,0,-64,UAL2459,UAL
43.415,-109.033,3801724e,AC4210,309,40000,428,,B38M,N8893L,1731787554,DEN,BZN,WN4654,WN,0,0,SWA4654,SWA
39.697,-108.951,3801851c,,298,40000,404,,H25B,,1731787555,,,,,0,-192,H25B,
41.608,-108.903,3801a13d,A77A51,123,8750,260,,C25C,N581HC,1731787555,SLC,RKS,,,0,448,LN581HC,
39.943,-108.845,38016ddb,,136,39000,452,,LJ60,,1731787553,,,,,0,-64,LJ60,
42.983,-108.631,3800e8a5,A95FBE,293,36000,439,,B39M,N703AL,1731787555,FLL,SEA,AS517,AS,0,0,ASA517,ASA
45.807,-108.579,3801b1c2,A5626A,198,4700,90,,P28A,N446RM,1731787553,BIL,,,,0,-704,N446RM,
45.814,-108.556,3801aaf5,A54AA6,293,4425,60,,P28A,N440AJ,1731787553,BIL,,,,0,448,N440AJ,
45.801,-108.514,38014a14,A21C4C,292,3725,135,,E75L,N235NN,1731787554,DFW,BIL,AA4095,AA,0,-768,ENY4095,AAL
45.681,-108.497,3801b15d,,46,5500,149,,,,1731787514,,,,,0,0,N79U,
45.9,-108.41,38018a7e,AD6EEC,199,4775,179,,P212,N965CA,1731787554,GGW,BIL,9K1760,9K,0,-512,KAP2368,KAP
45.738,-108.289,380136ef,A4BF4D,291,6125,144,,C208,N405B,1731787553,APA,BIL,,,0,0,N405B,
40.418,-108.135,3800cc58,A0B7BA,243,34000,384,,A21N,N14506,1731787555,EWR,LAX,UA2679,UA,0,0,UAL2679,UAL
42.298,-102.195,38002041,A2CB13,210,36000,393,,B789,N27958,1731787555,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
43.849,-103.008,38011117,A34F7F,80,7925,217,,A319,N312NV,1731787554,LAX,RAP,G4766,G4,0,-1792,AAY766,AAY
44.043,-103.06,38012433,A569E8,233,0,0,,BE40,N448SC,1731787552,TUP,RAP,SIS44,SI,1,0,SIS44,SIS
42.113,-101.66,38012555,A9D40B,65,27000,360,,PC12,N732SB,1731787555,CYS,,,,0,0,N732SB,
40.677,-103.106,38013488,A97C9A,245,33475,340,,A321,N710FR,1731787555,MSP,DEN,F91149,F9,0,-960,FFT1149,FFT
43.101,-105.449,38014114,AB2C04,269,34000,409,,B738,N819NN,1731787554,ORD,SFO,AA1253,AA,0,-64,AAL1253,AAL
40.17,-103.217,38014351,A45592,256,30025,353,,A321,N379DN,1731787555,DTW,LAX,DL913,DL,0,0,DAL913,DAL
42.644,-102.269,38014358,A66E8B,112,12075,216,,S22T,N513WC,1731787554,BZN,,,,0,-448,N513WC,
40.532,-104.223,38014456,A03038,90,37000,537,,A321,N111DC,1731787555,SLC,CLT,DL2070,DL,0,0,DAL2070,DAL
39.94,-105.18,38015492,A13C73,319,32025,450,,A321,N179UW,1731787555,DFW,SEA,AA2405,AA,0,0,AAL2405,AAL
41.488,-105.675,38015787,A05163,136,10250,120,,GLST,N12AK,1731787554,GXY,CPR,,,0,256,N3363E,
41.218,-104.771,38015816,C0153B,130,35000,460,,B38M,C-FIBA,1731787554,YVR,CUN,WS2022,WS,0,-64,WJA2022,
40.556,-105.275,38015865,A688FF,71,35025,531,,B738,N520AS,1731787555,SFO,EWR,AS292,AS,0,-64,ASA292,ASA
46.145,-104.042,38016082,AC8217,100,35000,486,,B739,N905DN,1731787553,SEA,MSP,DL942,DL,0,64,DAL942,DAL
40.281,-103.722,38016405,AE1239,118,37000,484,,C17,04-4129,1731787554,TCM,,RCH4589,RC,0,128,RCH4589,RCH
39.86,-104.665,38016497,A56DB1,270,0,14,,CRJ2,N449SW,1731787553,FAR,DEN,UA4737,UA,1,0,SKW4737,SKW
39.861,-104.684,38016669,A7FF72,90,0,12,,E75L,N614UX,1731787555,BZN,DEN,UA5919,UA,1,0,SKW5919,UAL
39.824,-105.94,38016978,A25C75,212,36000,348,,A320,N251NV,1731787555,GFK,AZA,G4686,G4,0,0,AAY686,AAY
40.005,-107.566,38017003,C05BD2,59,35000,550,,A321,C-GIUB,1731787553,LAX,YYZ,AC784,AC,0,-64,ACA784,ACA
41.324,-103.343,38018531,,61,7725,120,,C172,,1731787555,,,,,0,64,C172,
46.194,-107.532,38018636,AB8B31,241,6125,140,,P212,N843CA,1731787552,GDV,BIL,9K1754,9K,0,0,KAP2711,KAP
40.656,-101.419,38019108,AD19F2,256,32000,314,,CRJ2,N943SW,1731787555,LNK,DEN,UA5881,UA,0,0,SKW5881,UAL
40.061,-102.099,38019160,ABEC03,82,35025,573,,B738,N8676A,1731787555,DEN,IND,WN947,WN,0,1344,SWA947,SWA
46.399,-107.299,38019254,A73D67,58,9100,164,,P212,N566CA,1731787554,BIL,SDY,9K1781,9K,0,0,KAP523,KAP
39.878,-104.66,38019258,A37C1C,90,0,25,,BCS3,N3232J,1731787555,DEN,JFK,B61298,B6,1,0,JBU1298,JBU
40.223,-105.008,38019529,AA0D5A,217,7675,220,,RV8,N747JG,1731787546,,,,,0,-320,N747JG,
46.639,-107.521,38019928,A26A44,220,8200,157,,P212,N255CA,1731787554,OLF,BIL,9K1772,9K,0,0,KAP44,KAP
44.019,-107.924,3800daa4,C01FF0,309,43000,444,,F900,C-FMCL,1731787555,ELH,YDT,,,0,0,CFMCL,
45.282,-107.902,38018a5c,A2B112,320,14275,297,,B38M,N27258,1731787555,DEN,BIL,UA271,UA,0,-1216,UAL271,UAL
41.658,-107.821,3801913e,A77DAE,86,34975,510,,A21N,N582DN,1731787555,SLC,EWR,DL2033,DL,0,-64,DAL2033,DAL
44.54,-107.796,3800f1fc,C08095,320,36000,451,,B738,C-GWSA,1731787554,YYC,BZE,WS2216,WS,0,0,WJA2216,WJA
42.727,-107.768,38016f73,A5ADD3,309,17350,249,,CRJ2,N465SW,1731787554,DEN,RIW,UA5070,UA,0,-1216,SKW5070,UAL
45.554,-107.673,380172e6,A0BF8C,100,37000,473,,B737,N14731,1731787555,YVR,ORD,UA2113,UA,0,0,UAL2113,UAL
45.917,-107.533,38016c97,ACDC40,262,36000,448,,B739,N928DU,1731787553,MSP,BOI,DL2467,DL,0,0,DAL2467,DAL
46.282,-107.522,38018c34,A4B4C5,236,10100,181,,C402,N402HG,1731787554,SDY,BIL,9K1784,9K,0,-576,KAP94,KAP
42.428,-107.435,38016b66,A44240,120,37000,470,,B738,N3737C,1731787554,SEA,TPA,DL358,DL,0,384,DAL358,DAL
40.886,-107.403,380198ad,A5C504,299,23575,296,,CRJ2,N471CA,1731787555,DEN,RKS,UA5023,UA,0,-960,SKW5023,UAL
46.353,-107.102,380194ba,A94C58,242,8250,145,,P212,N699CA,1731787554,GDV,BIL,9K951,9K,0,-64,KAP2468,KAP
41.99,-106.875,3801630c,A494C5,85,35000,516,,B739,N39450,1731787553,SMF,ORD,UA633,UA,0,64,UAL633,UAL
41.458,-106.253,38019d4f,AD2EA1,296,32025,409,,B39M,N949AK,1731787555,DEN,PDX,AS350,AS,0,0,ASA350,ASA
40.459,-106.218,38018fee,A403C6,96,27000,465,,A320,N358NW,1731787555,SLC,DEN,DL1623,DL,0,-1088,DAL1623,DAL
40.409,-105.937,38016e36,ABB172,258,40000,388,,B738,N8522P,1731787555,DSM,LAS,WN2269,WN,0,0,SWA2269,SWA
41.24,-105.729,38019fc6,AA269D,161,27000,424,,CL35,N753QS,1731787555,SHR,BJC,EJA753,EJ,0,-64,EJA753,EJA
43.532,-105.665,3801a5c3,A54815,212,5525,71,,PA18,N4398Z,1731787540,,,,,0,64,N4398Z,
42.083,-105.619,3800ff20,A33DD7,305,44975,420,,CL30,N308JE,1731787555,SUA,DLS,VJA308,VJ,0,0,VJA308,VJA
44.346,-105.534,38018ebb,ACA9B6,120,0,3,,CRJ2,N915EV,1731787556,DEN,GCC,UA5055,UA,1,0,SKW5055,UAL
41.955,-105.533,38013e0c,A022C4,263,34000,404,,A321,N108DN,1731787555,DTW,SLC,DL935,DL,0,-64,DAL935,DAL
39.73,-105.525,38018ee5,A50FDC,109,11200,139,,C182,N425TA,1731787554,SLT,,,,0,-64,N425TA,
45.501,-105.455,38016ad7,A81045,106,35025,483,,B763,N619AZ,1731787554,SEA,ILN,8C3389,8C,0,64,ATN3389,
44.261,-105.383,3800f44d,A13AF4,251,38000,406,,B763,N179DN,1731787554,JFK,SFO,DL680,DL,0,0,DAL680,DAL
40.622,-105.331,380168fe,A1A9F1,159,10550,142,,C206,N206SV,1731787554,,,,,0,-704,N206SV,
39.671,-105.263,3801aab0,A66316,246,21425,272,,E75L,N510SY,1731787555,DEN,LAX,AA6220,AA,0,1408,SKW6220,AAL
43.19,-105.253,380106dd,A254DA,262,38000,440,,B789,N24976,1731787554,EWR,SFO,UA2628,UA,0,-128,UAL2628,UAL
40.05,-105.244,3801a85b,A21C43,80,6500,87,,DV20,N235ND,1731787554,WBU,,,,0,128,N235ND,
40.162,-105.156,3801b3b0,,90,5250,4,,,,1731787553,,,,,0,0,BLOCKED,
39.849,-105.154,3801a831,AA64BA,271,14500,371,,B772,N769UA,1731787555,DEN,KOA,UA1758,UA,0,1792,UAL1758,UAL
40.124,-105.146,38019eb4,A0543B,276,7700,88,,C172,N120FM,1731787555,BJC,,,,0,-256,N120FM,
40.155,-105.144,3801999a,,303,5500,59,,P28A,,1731787554,,,,,0,-512,P28A,
39.896,-105.143,38019e17,A3EBE2,304,6700,110,,C172,N3517S,1731787554,BJC,,,,0,-192,N3517S,
39.917,-105.138,38016cbc,,124,6100,70,,P28A,,1731787553,,,,,0,-512,P28A,
39.916,-105.128,3801aa12,A2D933,216,0,0,,S22T,N283AU,1731787543,BJC,,,,1,0,N283AU,
40.143,-105.124,380181de,,29,6000,90,,C172,,1731787555,,,,,0,-192,C172,
39.908,-105.12,38018ac8,,124,5800,47,,C172,,1731787553,,,,,0,0,C172,
39.91,-105.119,38017da1,A5E020,124,5825,50,,C750,N478PJ,1731787545,LAS,BJC,WUP478,WU,0,-192,WUP478,WUP
40.09,-105.116,380178ec,A49809,236,6500,104,,C172,N3952Q,1731787555,WBU,,,,0,-192,N3952Q,
39.911,-105.113,380162a3,A6BEAA,34,5800,12,,C172,N5335S,1731787552,BJC,,,,0,0,N5335S,SCU
40.158,-105.112,38017dc8,,235,7775,97,,C172,,1731787555,,,,,0,-128,C172,
39.911,-105.111,3801b622,,315,0,2,,C182,,1731787555,,,,,1,0,C182,
39.908,-105.11,3801b656,AA7BA5,302,0,0,,B407,N775AL,1731787547,BJC,,,,1,0,ALIFE3,
39.902,-105.104,3801b5bb,,125,6400,71,,C172,,1731787502,,,,,0,768,C172,
40.052,-105.096,3801b393,A6C5C8,349,7725,110,,P28R,N5353G,1731787523,,,,,0,-640,N5353G,
39.994,-105.092,3801a4ae,AAB62F,358,7875,93,,C172,N79FF,1731787555,BJC,,,,0,-192,N79FF,
39.942,-105.073,38019a91,AB64EE,323,8225,192,,C700,N833QS,1731787555,ASE,ASE,EJA833,EJ,0,-256,EJA833,EJA
40.598,-105.072,3801a4bf,A8CF36,356,7975,101,,P28A,N667LB,1731787556,FNL,,RTY667,RT,0,256,RTY667,RTY
40.113,-105.066,38014e72,,279,8000,68,,C172,,1731787555,,,,,0,832,C172,
40.093,-105.062,3801559d,A4E6B0,86,7600,105,,P28A,N41498,1731787523,,,,,0,-192,N41498,
40.303,-105.06,3801911f,A74C93,7,7950,77,,C172,N57FF,1731787555,BJC,,,,0,128,N57FF,
40.01,-105.048,3801b2df,AD251D,157,0,15,,EV97,N946TB,1731787501,QQE,,,,1,0,N946TB,
39.745,-105.021,3801aff0,A192DD,167,8200,294,,C750,N200JT,1731787554,BJC,ADS,,,0,-128,N200JT,
40.016,-105.01,38016bf8,,222,7150,96,,C172,,1731787555,,,,,0,0,C172,
40.885,-105.009,38019eef,A8C5BC,58,8700,129,,P28A,N6642J,1731787556,FNL,,,,0,-128,N6642J,
40.166,-104.924,3800d6ca,,268,7800,93,,C172,,1731787555,,,,,0,256,C172,
42.267,-104.845,38013dce,A99262,105,34975,504,,B39M,N716AL,1731787556,SEA,CHS,AS402,AS,0,128,ASA402,ASA
40.224,-104.83,38019dd6,A99510,318,6400,100,,C182,N71622,1731787555,,,,,0,640,N71622,
39.886,-104.786,380199cc,AC2836,240,8825,254,,B38M,N8824Q,1731787555,DEN,SJC,WN1801,WN,0,2432,SWA1801,SWA
39.67,-104.753,3801611e,A57F42,24,9550,247,,B737,N453WN,1731787555,ONT,DEN,WN2236,WN,0,-256,SWA2236,SWA
41.705,-104.73,3800ce64,A02C40,258,34050,371,,A321,N110AN,1731787554,JFK,LAX,AA3,AA,0,-64,AAL3,AAL
39.881,-104.687,38016c72,ABFC97,2,0,70,,B38M,N8711Q,1731787555,BZN,DEN,WN3263,WN,1,0,SWA3263,SWA
39.864,-104.676,3801a92e,A1B573,180,0,0,,B737,N209WN,1731787545,DEN,SFO,WN2546,WN,1,0,SWA2546,SWA
39.864,-104.676,3801b12d,AAAA1E,180,0,0,,B737,N7867A,1731787527,DEN,LGB,WN5073,WN,1,0,SWA5073,SWA
39.864,-104.671,3801a2b0,A1F1DE,180,0,1,,B737,N224WN,1731787555,DEN,BUR,WN552,WN,1,0,SWA552,SWA
39.853,-104.671,38019d35,A066A3,2,0,0,,BCS1,N125DU,1731787555,DEN,SEA,DL2740,DL,1,0,DAL2740,DAL
39.864,-104.67,3801a285,A5CA89,180,0,0,,B737,N472WN,1731787542,DEN,SLC,WN1445,WN,1,0,SWA1445,SWA
39.863,-104.67,3801af75,AC28BE,180,0,0,,B38M,N8828L,1731787543,DEN,COS,WN1848,WN,1,0,SWA1848,SWA
39.853,-104.669,3801a2a6,A3A8EF,299,0,0,,A20N,N335FR,1731787553,DEN,,F91733,F9,1,0,FFT1733,FFT
