latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.268,-86.847,382aab16,AB59F4,198,15425,347,,CRJ9,N830SK,1732925570,DTW,BHM,DL3655,DL,0,-2048,SKW3655,DAL
36.181,-86.839,382aaf57,A08EFD,289,30000,346,,A321,N135NN,1732925569,CLT,SFO,AA2410,AA,0,0,AAL2410,AAL
34.511,-86.813,382a785e,A9704D,106,33000,567,,B752,N707TW,1732925569,SNA,ATL,DL997,DL,0,-64,DAL997,DAL
36.158,-86.792,382adba5,,287,900,70,,R44,,1732925565,,,,,0,-192,R44,
34.619,-86.783,382ad6d9,A906F3,2,0,9,,E145,N681AE,1732925570,HSV,CLT,AA5692,AA,1,0,PDT5692,AAL
34.645,-86.771,382aae40,A0337C,92,0,16,,E45X,N11189,1732925570,HSV,IAD,UA4351,UA,1,0,UCA4351,UAL
34.644,-86.767,382a832e,A067C2,5,0,27,,C208,N125RF,1732925567,HSV,HSV,,,1,0,N125RF,
39.391,-86.757,382ad0f4,A07BEF,71,31000,518,,E75S,N130HQ,1732925569,STL,LGA,AA4461,AA,0,-64,RPA4461,AAL
36.043,-86.712,382ab082,AB7067,18,1600,131,,A319,N836UA,1732925570,IAH,BNA,UA2498,UA,0,-704,UAL2498,UAL
36.033,-86.699,382a9956,A224F9,18,1950,160,,B737,N23707,1732925570,EWR,BNA,UA2454,UA,0,-768,UAL2454,UAL
36.909,-86.687,382a374a,A0428A,83,35000,536,,A321,N116AN,1732925569,LAX,JFK,AA4,AA,0,0,AAL4,AAL
36.132,-86.681,382adc62,A09A90,17,0,0,,E75L,N138SY,1732925570,BNA,IAH,UA5653,UA,1,-64,SKW5653,UAL
36.125,-86.676,382adf95,A6EE47,225,0,0,,B738,N546AS,1732925508,BNA,,,,1,0,,ASA
36.097,-86.674,382a5f82,06A1C8,17,675,121,,GLF6,A7-CGC,1732925569,LIR,BNA,QE703,QE,0,-704,QQE703,QQE
36.313,-86.674,382ac0ab,A84DCE,352,6950,233,,A320,N634NK,1732925569,BNA,DTW,NK3139,NK,0,4480,NKS3139,NKS
36.133,-86.674,382adfb3,A2B157,8,0,14,,B38M,N27277,1732925565,BNA,,UA1873,UA,1,0,UAL1873,UAL
36.141,-86.672,382ab43d,AA6CCB,68,35000,558,,B772,N771AN,1732925570,DFW,CDG,AA48,AA,0,0,AAL48,AAL
36.167,-86.654,382a7af9,AA9F39,142,5300,122,,C172,N78385,1732925570,,,,,0,0,N78385,
38.647,-86.618,382ada02,,171,23925,336,,C55B,,1732925570,,,,,0,2496,C55B,
36.013,-86.602,382a9fc9,ABE77A,214,3475,179,,B738,N8660A,1732925570,PHL,BNA,WN4354,WN,0,-768,SWA4354,SWA
36.972,-86.561,382ab9fe,AB8FEE,112,37000,537,,B738,N844NN,1732925570,MCI,CLT,AA1165,AA,0,0,AAL1165,AAL
36.047,-86.522,382aadbf,AB1644,60,37000,520,,A319,N813UA,1732925570,AUS,EWR,UA324,UA,0,0,UAL324,UAL
38.408,-86.521,382aad9f,AB3C58,5,35000,443,,B739,N823DN,1732925570,BNA,DTW,DL2316,DL,0,0,DAL2316,DAL
35.889,-86.499,382add03,,147,1650,124,,P28A,,1732925566,,,,,0,-128,P28A,
35.927,-86.453,382ad84f,A8947E,182,12525,389,,B752,N652DL,1732925570,BNA,TPA,DL8955,DL,0,2752,DAL8955,DAL
33.715,-86.383,382accba,A399DE,275,27900,367,,A321,N331DN,1732925569,ATL,LAX,DL500,DL,0,768,DAL500,DAL
35.801,-86.38,382aaa69,A9A4E2,283,5675,241,,CRJ7,N720PS,1732925570,DCA,BNA,AA5068,AA,0,0,JIA5068,AAL
33.421,-86.355,382a8f7b,A64D98,213,5175,191,,M20T,N505MB,1732925570,OPL,,,,0,0,N505MB,
35.726,-86.32,382a9f0d,AAA9FB,271,8125,246,,B737,N7866A,1732925570,SRQ,BNA,WN1873,WN,0,-1664,SWA1873,SWA
35.78,-86.317,382a9688,,336,2800,112,,PA44,,1732925566,,,,,0,192,PA44,
37.555,-86.309,382a5e10,A56BFD,69,5150,191,,BE36,N4489W,1732925570,GLE,,,,0,0,N4489W,
34.37,-86.275,382a6e13,AC0CF8,107,33000,538,,B739,N876DN,1732925570,SMF,ATL,DL904,DL,0,0,DAL904,DAL
33.254,-86.265,382adcdf,A1F595,128,22425,449,,B737,N225WN,1732925570,BHM,MCO,WN162,WN,0,3008,SWA162,SWA
38.662,-86.256,382ab05c,ACF344,274,32000,365,,E75L,N93305,1732925568,IAD,MCI,UA6126,UA,0,0,ASH6126,UAL
38.661,-86.24,382ac785,ABEC6C,174,27125,465,,B738,N8679A,1732925569,IND,RSW,WN784,WN,0,1856,SWA784,SWA
33.984,-86.194,382ad031,AA7E99,287,28000,378,,B738,N77542,1732925569,ATL,SFO,UA1259,UA,0,0,UAL1259,UAL
39.209,-86.16,382a9ad0,A50ABF,331,29000,388,,E35L,N424CT,1732925568,FLL,GYY,XFL14,XF,0,0,XFL014,XFL
36.377,-86.156,382ac879,A34AE0,321,33975,369,,A321,N311DN,1732925569,ATL,MSP,DL2654,DL,0,0,DAL2654,DAL
38.062,-86.152,382ac182,A66C99,84,37000,544,,CRJ7,N513AE,1732925570,TUL,DCA,AA5584,AA,0,0,JIA5584,AAL
34.313,-86.147,382aa2cc,,110,41000,554,,CL35,,1732925569,,,,,0,0,CL35,
36.341,-86.13,382aafce,ACB953,158,37000,489,,B738,N919NN,1732925569,ORD,TPA,AA1834,AA,0,0,AAL1834,AAL
37.298,-86.105,382ad65c,AA0300,26,26875,435,,CRJ7,N744SK,1732925569,BNA,ORD,AA6211,AA,0,1088,SKW6211,AAL
34.058,-86.093,382acd76,AD2898,5,40000,398,,C68A,N947QS,1732925569,ECP,LOT,EJA947,EJ,0,0,EJA947,EJA
36.501,-86.06,382adf36,A23E62,78,1450,112,,C182,N2436V,1732925498,,,,,0,-768,N2436V,
33.423,-85.996,382ac185,AB97CA,138,41000,505,,B738,N846SY,1732925569,COU,NAS,SY8482,SY,0,0,SCX8482,SCX
39.629,-85.92,382acfa2,A3BEEE,82,38500,519,,LJ40,N340SR,1732925568,SUS,,,,0,-1856,N340SR,DRL
35.766,-85.914,382ac375,ADD2B0,258,34000,368,,B738,N990AN,1732925570,GSO,DFW,AA1470,AA,0,0,AAL1470,AAL
35.514,-85.845,382ac68c,A8574C,309,6225,67,,C172,N63663,1732925565,CHA,,,,0,0,N63663,
38.202,-85.845,382aada8,ABFBD0,2,33975,422,,A319,N871UA,1732925568,BNA,ORD,UA1498,UA,0,0,UAL1498,UAL
35.655,-85.833,382aafa2,A0FEA6,259,26600,381,,A321,N163US,1732925569,TYS,DFW,AA2550,AA,0,1664,AAL2550,AAL
38.661,-85.829,382a6e1e,A808D7,85,19125,441,,B763,N617AZ,1732925569,SMF,ILN,8C3405,8C,0,-832,ATN3405,
39.323,-85.788,382ac3a4,AD2736,119,35000,527,,B738,N947AN,1732925570,ORD,CLT,AA2805,AA,0,0,AAL2805,AAL
34.787,-85.769,382aae20,A1D1D0,133,24375,474,,B737,N216WR,1732925570,BNA,ATL,WN4179,WN,0,-1024,SWA4179,SWA
38.046,-85.752,382ad006,A8EC03,264,36000,361,,C68A,N674QS,1732925568,HTS,SUS,EJA674,EJ,0,0,EJA674,EJA
34.462,-85.749,382a830a,AAE358,230,30675,348,,HDJT,N800RD,1732925569,TEB,TCL,,,0,-960,N800RD,
38.182,-85.742,382a99b4,A0FCD4,126,0,0,,A321,N163AA,1732925566,SDF,CLT,AA536,AA,1,0,AAL536,AAL
38.089,-85.698,382a9804,ACF5BB,344,1850,125,,A20N,N934NK,1732925568,FLL,SDF,NK1042,NK,0,-832,NKS1042,NKS
36.016,-85.696,382a8d49,AB19DF,321,38000,385,,B738,N814SY,1732925570,ATL,MSP,SY356,SY,0,0,SCX356,SCX
35.605,-85.652,382aac40,A28975,303,6200,76,,C172,N2625C,1732925570,MQY,,,,0,-64,N2625C,
34.985,-85.63,382ac455,A5F5BF,323,40000,380,,B737,N483WN,1732925570,JAX,STL,WN2151,WN,0,0,SWA2151,SWA
38.624,-85.599,382a766f,A3EF1B,49,37000,500,,B738,N35236,1732925570,IAH,CLE,UA1934,UA,0,0,UAL1934,UAL
39.586,-85.585,382ad61c,A2734F,11,23000,406,,MD11,N257UP,1732925569,SDF,ORD,5X5608,5X,0,192,UPS5608,UPS
34.77,-85.535,382aa47d,AAD3C9,49,35000,529,,B772,N797UA,1732925570,IAH,LHR,UA880,UA,0,0,UAL880,UAL
34.856,-85.528,382ac016,AC36A9,171,37000,482,,B38M,N8861Q,1732925570,IND,TPA,WN3951,WN,0,0,SWA3951,SWA
33.755,-85.481,382aca88,AB7CD3,300,4200,89,,P28A,N8395C,1732925569,QTF,,,,0,-128,N8395C,
32.633,-85.474,382aca71,A3514F,59,37000,529,,BCS3,N3125J,1732925570,MSY,JFK,B6176,B6,0,-64,JBU176,JBU
33.764,-85.464,382ad086,A43B91,285,19150,369,,A321,N372DN,1732925569,ATL,LAS,DL711,DL,0,1600,DAL711,DAL
38.217,-85.42,382ac4d5,A71FE1,93,1450,129,,P28A,N55827,1732925570,LOU,,,,0,128,N55827,
37.846,-85.414,382a9c8f,A968F8,300,7425,229,,A319,N705UW,1732925570,CLT,SDF,AA3280,AA,0,-1472,AAL3280,AAL
38.119,-85.385,382a8299,A76F67,84,35000,528,,B753,N57863,1732925569,LAS,IAD,UA2382,UA,0,0,UAL2382,UAL
39.241,-85.379,382aa90d,A14F8D,349,22175,188,,P46T,N184AE,1732925569,LZU,MZZ,,,0,-1024,N184AE,
39.578,-85.359,382a9021,A2452F,322,29000,394,,A21N,N24519,1732925568,MIA,ORD,UA2621,UA,0,0,UAL2621,UAL
37.123,-85.358,382a4500,A52E50,77,34975,536,,A21N,N433AN,1732925570,LAX,DCA,AA1711,AA,0,0,AAL1711,AAL
39.35,-85.337,382abd2e,A55F31,272,40000,380,,B737,N445WN,1732925570,DCA,STL,WN3950,WN,0,0,SWA3950,SWA
38.739,-85.324,382aa417,A555DA,55,20600,455,,B763,N443AZ,1732925569,IAH,ILN,8C3447,8C,0,-2368,ATN3447,
33.399,-85.293,382ad4b7,ADB65B,253,20725,365,,B712,N983AT,1732925570,ATL,GPT,DL3178,DL,0,1664,DAL3178,
36.573,-85.283,382a9403,AC24E4,166,35000,491,,B38M,N8817L,1732925570,MDW,FLL,WN5305,WN,0,-64,SWA5305,SWA
34.106,-85.266,382a75d9,A45BA2,107,16750,444,,A321,N380DN,1732925570,DEN,ATL,DL396,DL,0,-1984,DAL396,DAL
33.002,-85.261,382aa500,AC27CF,56,20300,412,,B38M,N8821S,1732925570,MSY,ATL,WN5175,WN,0,-1920,SWA5175,SWA
34.888,-85.253,382ad143,A18B90,11,2700,93,,P28A,N199WB,1732925569,,,,,0,-320,N199WB,
33.699,-85.246,382ac27e,A42E48,269,19625,368,,A20N,N369FR,1732925570,ATL,SFO,F92037,F9,0,1920,FFT2037,FFT
36.873,-85.243,382aad78,A16D22,348,35350,417,,A320,N191NV,1732925569,SRQ,IND,G4621,G4,0,-832,AAY621,AAY
39.479,-85.233,382a8d1f,A89CCC,341,28000,393,,A320,N654NK,1732925570,MIA,ORD,NK1905,NK,0,0,NKS1905,NKS
35.39,-85.215,382ab194,A0F869,66,23050,478,,E45X,N16147,1732925570,IAH,TYS,UA4900,UA,0,-256,UCA4900,UAL
33.925,-85.196,382a9c8e,AC893A,163,37000,484,,B738,N907AN,1732925570,ORD,MIA,AA1813,AA,0,0,AAL1813,AAL
32.977,-85.183,382a9b36,A95A1C,50,35025,521,,A319,N701UW,1732925570,MSY,PHL,AA2816,AA,0,0,AAL2816,AAL
37.549,-85.153,382aac79,ACC6CE,339,34000,401,,A20N,N922NK,1732925568,MCO,IND,NK2890,NK,0,0,NKS2890,NKS
37.956,-85.129,382ac0a8,A35EB0,279,36000,377,,B38M,N316SE,1732925567,RDU,LAX,AA2343,AA,0,0,AAL2343,AAL
33.087,-85.128,382a9824,0D0DD1,229,34000,376,,B38M,XA-DAP,1732925570,JFK,MEX,AM403,AM,0,0,AMX403,AMX
37.212,-85.108,382ab6f1,A81001,248,34000,374,,B739,N61882,1732925569,IAD,AUS,UA1858,UA,0,0,UAL1858,UAL
38.396,-85.06,382abb79,A52C4F,258,38000,372,,A320,N432UA,1732925568,IAD,DFW,UA2116,UA,0,0,UAL2116,UAL
39.161,-85.04,382a96ac,AD6FF2,340,29100,393,,B738,N965NN,1732925570,PBI,ORD,AA1398,AA,0,-1024,AAL1398,AAL
37.402,-85.025,382ab583,AD93B7,247,38000,377,,A20N,N974NK,1732925568,BWI,DFW,NK1935,NK,0,64,NKS1935,NKS
33.447,-85.019,382ad5a7,A74491,111,4700,91,,P28A,N5679U,1732925568,,,,,0,1088,N5679U,
33.54,-85.017,382ad61f,A491F1,233,18600,361,,B738,N394DA,1732925569,ATL,MEX,DL589,DL,0,2240,DAL589,DAL
33.089,-85.001,382aa2f0,ACDF78,40,6475,100,,P28A,N9289C,1732925570,GUF,,,,0,-640,N9289C,
34.402,-84.974,382ab643,A469EA,89,7400,109,,C172,N3838L,1732925535,HAB,,,,0,0,N3838L,
34.586,-84.971,382ab7cd,AC3A83,332,33100,380,,B38M,N8872Q,1732925570,MCO,BNA,WN1349,WN,0,-960,SWA1349,SWA
36.065,-84.875,382ac5ab,A4B62E,6,26175,417,,BE40,N402XT,1732925570,ECP,LEX,,,0,-2368,N402XT,
33.7,-84.864,382acbb3,AC048D,270,11525,322,,B38M,N8735L,1732925570,ATL,LAS,WN1760,WN,0,2432,SWA1760,SWA
33.33,-84.825,382ad148,ABE930,44,11725,336,,B739,N867DN,1732925570,ECP,ATL,DL3037,DL,0,0,DAL3037,DAL
38.291,-84.791,382add21,A55BCD,342,15950,255,,CRJ2,N444ZW,1732925568,LEX,ORD,AA6070,AA,0,1600,AWI6070,AAL
37.232,-84.787,382a3ef6,A4C592,78,37000,536,,A21N,N4062J,1732925568,LAX,JFK,B6524,B6,0,0,JBU524,JBU
37.461,-84.784,382ab338,AA2B79,248,34000,377,,B739,N75410,1732925569,PHL,IAH,UA2112,UA,0,0,UAL2112,UAL
35.618,-84.783,382a9f58,AB3FCC,281,22550,326,,A319,N824AW,1732925569,CLT,BNA,AA896,AA,0,-1024,AAL896,AAL
33.938,-84.774,382a5257,AC259B,141,12725,326,,B739,N882DN,1732925570,SEA,ATL,DL542,DL,0,0,DAL542,DAL
36.641,-84.774,382ac661,A2ECEC,1,32000,426,,E75L,N288NN,1732925570,ATL,ORD,AA3769,AA,0,0,ENY3769,AAL
33.833,-84.767,382a7bb4,A402DD,122,10775,374,,A321,N358DN,1732925570,BOI,ATL,DL365,DL,0,-64,DAL365,DAL
37.034,-84.763,382aa022,AB93A5,1,36675,449,,B738,N845NN,1732925570,RSW,ORD,AA1504,AA,0,576,AAL1504,AAL
35.866,-84.731,382ac5fe,AC6364,356,32000,418,,B739,N898DN,1732925570,ATL,SDF,DL1126,DL,0,0,DAL1126,DAL
34.278,-84.723,382ac779,A5CA89,340,18925,372,,B737,N472WN,1732925570,ATL,STL,WN1340,WN,0,3264,SWA1340,SWA
39.613,-84.711,382ad630,A05CC7,36,28000,440,,E75L,N122SY,1732925569,LEX,ORD,UA5871,UA,0,0,SKW5871,UAL
37.575,-84.707,382aa789,A2B153,245,36000,381,,B38M,N27273,1732925570,EWR,IAH,UA1991,UA,0,0,UAL1991,UAL
33.738,-84.683,382aa4f3,71BE45,157,12775,396,,B744,HL7645,1732925570,ORD,ATL,OZ248,OZ,0,0,AAR248,AAR
33.926,-84.681,382ad6bc,A4DCA5,265,6325,170,,PC12,N412MD,1732925570,LZU,JAN,LBQ640,LB,0,1408,LBQ640,LBQ
35.43,-84.672,382a9631,ACFFB7,355,34000,416,,B738,N937AN,1732925569,TPA,ORD,AA1148,AA,0,0,AAL1148,AAL
33.615,-84.67,382acba6,AC138C,218,9775,284,,B38M,N8776L,1732925569,ATL,MCO,WN1475,WN,0,192,SWA1475,SWA
39.047,-84.669,382aa803,A3094D,89,0,20,,A320,N295NV,1732925571,SFB,CVG,G4393,G4,1,-320,AAY393,AAY
39.051,-84.657,3829b0b5,40688F,210,0,0,,B788,G-ZBJB,1732925504,LHR,CVG,BA121,BA,1,0,BAW21V,BAW
39.052,-84.657,382abdda,AA02AB,90,0,15,,A319,N744P,1732925567,CLT,CVG,AA3203,AA,1,0,AAL3203,AAL
37.5,-84.656,382a851d,A05410,248,38000,380,,BCS1,N120DU,1732925569,LGA,DFW,DL522,DL,0,0,DAL522,DAL
33.614,-84.654,382aa384,AC0FDC,35,11750,357,,B38M,N8766T,1732925569,AUS,ATL,WN2693,WN,0,-64,SWA2693,SWA
37.082,-84.643,382aa8ea,ABF32F,241,28625,385,,B738,N8694E,1732925570,BWI,BNA,WN206,WN,0,-896,SWA206,SWA
35.091,-84.619,382ab547,A62F93,233,34000,385,,A320,N498UA,1732925569,IAD,MSY,UA1521,UA,0,0,UAL1521,UAL
37.159,-84.605,382ad2c2,A3420E,184,2475,126,,EC35,N309PH,1732925567,LEX,,,,0,0,N309PH,PHM
35.711,-84.598,382a9fee,ACCB22,284,29975,378,,A321,N923US,1732925570,CLT,LAX,AA2023,AA,0,0,AAL2023,AAL
37.252,-84.593,382a8fe3,A90834,237,31000,250,,SB20,N681PA,1732925570,MGW,ACT,QHD681,QH,0,64,QHD681,QHD
33.749,-84.585,382ada36,A8BFB6,10,9725,277,,B752,N663DN,1732925570,ATL,CLE,DL8923,DL,0,-448,DAL8923,DAL
36.605,-84.583,382aa5a6,AC72F0,71,35000,533,,B738,N901AN,1732925569,DFW,LGA,AA2513,AA,0,0,AAL2513,AAL
33.776,-84.582,382aae60,A0C94E,77,1500,84,,C172,N15RA,1732925567,FTY,,,,0,64,N15RA,
33.582,-84.581,382ad05b,A7615F,210,4725,289,,A359,N575DZ,1732925570,ATL,CDG,DL88,DL,0,1728,DAL88,DAL
33.346,-84.579,382acd80,A48A8F,134,10550,409,,A321,N392DN,1732925570,ATL,PBI,DL959,DL,0,2624,DAL959,DAL
33.35,-84.561,382ad459,A64BE5,308,725,70,,P28A,N5045T,1732925485,,,,,0,-512,N5045T,
33.734,-84.548,382aba7a,A3414E,87,11750,292,,A20N,N309FR,1732925570,TPA,ATL,F93781,F9,0,-128,FFT3781,FFT
33.192,-84.545,382ad458,A91D8E,155,15675,399,,B752,N687DL,1732925568,ATL,MIA,DL1588,DL,0,2560,DAL1588,DAL
37.189,-84.524,382aabd7,A887FD,238,28000,368,,E145,N649PP,1732925569,PHL,BNA,AA5782,AA,0,0,PDT5782,AAL
33.455,-84.519,382aaeb1,A7E1CD,92,10725,354,,A21N,N607FR,1732925570,ATL,LGA,F94348,F9,0,1024,FFT4348,FFT
33.636,-84.452,382ac938,A43B85,90,0,16,,B738,N372DA,1732925570,PNS,ATL,DL1013,DL,1,0,DAL1013,DAL
33.637,-84.448,382ab7ce,A6E89B,75,0,17,,B752,N544US,1732925570,MCO,ATL,DL2636,DL,1,0,DAL2636,
38.684,-84.445,382a8cb0,AB3214,332,32000,371,,B738,N820NN,1732925570,MIA,ORD,AA3062,AA,0,0,AAL3062,AAL
34.285,-84.443,382ad035,A59824,107,14200,377,,B350,N46KA,1732925570,TCL,,,,0,-2624,,
33.633,-84.442,382ab9fc,A8E279,300,0,33,,B752,N6715C,1732925570,MSY,ATL,DL3146,DL,1,0,DAL3146,DAL
33.634,-84.442,382ad8d4,A8E262,267,1375,168,,B752,N6714Q,1732925568,ATL,ORF,DL1346,DL,0,3584,DAL1346,DAL
33.646,-84.442,382a84b4,A071C2,92,0,7,,A321,N128DN,1732925570,BOS,ATL,DL963,DL,1,0,DAL963,DAL
33.644,-84.442,382a5bba,A36B73,255,0,1,,BCS3,N3196J,1732925567,JFK,ATL,B6419,B6,1,0,JBU419,JBU
33.643,-84.442,382ad7de,A3C549,255,0,0,,A20N,N342FR,1732925568,ATL,LAX,F93215,F9,1,0,FFT3215,FFT
33.639,-84.442,382ade51,AD4395,270,0,0,,B712,N954AT,1732925563,ATL,,DL3083,DL,1,0,DAL3083,DAL
33.644,-84.441,382a8e5a,A3311B,180,0,0,,BCS3,N3044J,1732925569,ATL,JFK,B6520,B6,1,0,JBU520,JBU
33.646,-84.441,382aa4e9,AC4ACE,120,0,0,,A319,N891UA,1732925561,IAD,ATL,UA2081,UA,1,0,UAL2081,UAL
33.641,-84.441,382a5573,A977BB,180,0,11,,B752,N709TW,1732925568,SFO,ATL,DL998,DL,1,0,DAL998,
33.646,-84.44,382ab0bc,A5A683,265,1725,156,,A320,N463UA,1732925568,ATL,ORD,UA1046,UA,0,3264,UAL1046,UAL
33.648,-84.439,382a5e11,AB09B4,239,0,14,,B739,N810DN,1732925570,SJC,ATL,DL809,DL,1,0,DAL809,DAL
33.644,-84.437,382addd6,AD479D,89,0,0,,B739,N955DZ,1732925570,ATL,,DL1074,DL,1,0,DAL1074,DAL
33.655,-84.434,382a9530,A793FD,239,0,0,,A21N,N588DT,1732925565,ATL,,,,1,0,,DAL
33.64,-84.433,382ad787,ABD4E7,87,0,0,,B738,N8610A,1732925570,ATL,BNA,WN2855,WN,1,0,SWA2855,SWA
33.638,-84.433,382ad051,AB6247,90,0,0,,B738,N8321D,1732925566,ATL,MSY,WN4141,WN,1,0,SWA4141,SWA
33.637,-84.433,382a76c7,A71AAD,90,0,21,,B752,N557NW,1732925569,GUA,ATL,DL1831,DL,1,0,DAL1831,DAL
37.42,-84.433,382abcfa,ABAA1A,248,37975,377,,B738,N8503A,1732925569,DCA,AUS,WN1473,WN,0,-64,SWA1473,SWA
33.644,-84.432,382ad290,A35254,264,0,1,,BCS3,N313DU,1732925568,ATL,SBA,DL720,DL,1,0,DAL720,DAL
33.64,-84.432,382ad057,ABAADD,275,0,0,,B738,N8508W,1732925567,ATL,JAX,WN1543,WN,1,0,SWA1543,SWA
33.641,-84.432,382ad26d,A2396E,270,0,2,,B737,N242WN,1732925570,ATL,DCA,WN2802,WN,1,0,SWA2802,SWA
33.643,-84.431,382abd34,AD1C16,180,0,0,,B712,N944AT,1732925567,LIT,ATL,DL3027,DL,1,0,DAL3027,DAL
33.65,-84.43,382a9f48,A42A91,270,0,45,,A20N,N368FR,1732925569,CLE,ATL,F94209,F9,1,0,FFT4209,FFT
33.645,-84.43,382adb75,A3C15D,90,0,27,,A321,N341DN,1732925570,ATL,DFW,DL31,DL,1,0,DAL31,DAL
33.641,-84.428,382a6e11,AB58B2,16,0,16,,B739,N830DN,1732925551,SJD,ATL,DL1848,DL,1,0,DAL1848,DAL
33.693,-84.427,382ab141,A8F6EF,357,33975,420,,A321,N677NK,1732925570,FLL,ORD,NK7,NK,0,0,NKS7,NKS
33.638,-84.426,382a9bc1,A81A81,90,0,0,,A21N,N621FR,1732925570,PHL,ATL,F92297,F9,1,0,FFT2297,FFT
33.636,-84.426,382ad7f3,A8E247,90,0,16,,B752,N6713Y,1732925570,ATL,SJO,DL1931,DL,1,0,DAL1931,DAL
33.643,-84.425,382a960a,A9450D,270,0,0,,B752,N697DL,1732925509,CUN,ATL,DL1962,DL,1,0,DAL1962,DAL
33.641,-84.425,382aabbd,A759F1,225,0,0,,A359,N573DZ,1732925570,ATL,FCO,DL66,DL,1,0,DAL66,DAL
33.652,-84.425,382ace8e,,267,0,0,,E55P,,1732925565,,,,,1,0,E55P,
33.652,-84.425,382ad89a,AAB5E7,120,0,0,,FA10,N79CJ,1732925566,ATL,HHH,,,1,0,N79CJ,
33.639,-84.424,382a382f,A8DCEE,351,0,6,,A321,N670NK,1732925570,FLL,ATL,NK226,NK,1,0,NKS226,NKS
33.639,-84.424,382ada97,A8F338,75,0,1,,A321,N676NK,1732925570,ATL,FLL,NK227,NK,1,0,NKS227,NKS
33.638,-84.422,382a5afb,AB38A1,357,0,0,,B739,N822DN,1732925558,SDQ,ATL,DL1803,DL,1,0,DAL1803,DAL
33.636,-84.422,382aced8,AC340A,118,0,12,,B38M,N8859Q,1732925569,ATL,FLL,WN4746,WN,1,0,SWA4746,SWA
33.637,-84.421,382a90ab,407DA5,180,0,0,,A339,G-VJAZ,1732925569,ATL,MAN,VS110,VS,1,0,VIR110,VIR
33.639,-84.42,382acc0d,A641B6,90,0,0,,A359,N502DN,1732925565,ATL,,DL26,DL,1,0,DAL26,DAL
33.639,-84.42,382aa2ee,A690BF,90,0,0,,A359,N522DZ,1732925536,ATL,,DL188,DL,1,0,DAL188,DAL
33.636,-84.42,382ad7e6,A3524E,95,0,12,,A321,N313DN,1732925570,ATL,JFK,DL2378,DL,1,0,DAL2378,DAL
33.636,-84.418,382ad123,ABB8EA,90,0,14,,B738,N8542Z,1732925570,ATL,TPA,WN3780,WN,1,0,SWA3780,SWA
33.636,-84.416,382ad77f,A4943F,87,0,11,,B739,N39416,1732925570,ATL,EWR,UA1697,UA,1,0,UAL1697,UAL
33.635,-84.41,382ad7a0,A6F3C0,270,0,23,,B752,N547US,1732925570,ATL,RSW,DL1736,DL,1,0,DAL1736,DAL
33.636,-84.409,382a9556,AB52A2,140,0,5,,B739,N829DN,1732925570,ATL,,DL1976,DL,1,0,DAL1976,DAL
35.544,-84.398,382aa7ea,AAC136,48,35000,541,,B772,N792UA,1732925569,IAH,AMS,UA20,UA,0,0,UAL20,UAL
33.632,-84.396,382aa037,A7F762,270,1175,130,,A320,N612NK,1732925571,IAH,ATL,NK966,NK,0,-704,NKS966,NKS
38.994,-84.394,382a937e,A6D3B3,326,29000,394,,A321,N539UW,1732925568,CLT,ORD,AA2488,AA,0,-1024,AAL2488,AAL
33.65,-84.386,382a820a,A39D95,270,1175,136,,A321,N332DN,1732925571,TUS,ATL,DL937,DL,0,-768,DAL937,DAL
33.456,-84.379,382ad358,A4A0D9,90,11400,387,,A321,N398DN,1732925570,ATL,DCA,DL325,DL,0,1024,DAL325,DAL
37.857,-84.37,382ab1d0,A5CC44,324,1800,85,,B06,N473AE,1732925565,,,,,0,0,N473AE,
33.914,-84.332,382ac521,A6C29A,111,2100,169,,SR20,N5347D,1732925568,,,,,0,-640,N5347D,
33.649,-84.325,382a9c72,ACBF60,270,2175,125,,A20N,N920NK,1732925568,EWR,ATL,NK842,NK,0,-704,NKS842,NKS
33.881,-84.303,382a7810,,275,0,0,,H25B,,1732925567,,,,,1,0,H25B,
33.881,-84.302,382abecc,ACA6F6,295,0,0,,C68A,N914QS,1732925568,PDK,,EJA914,EJ,1,0,EJA914,EJA
33.733,-84.294,382a8471,A06E0B,90,7300,245,,A321,N127DN,1732925570,SLC,ATL,DL906,DL,0,-768,DAL906,DAL
33.823,-84.269,382abba8,,233,2725,185,,C560,,1732925571,,,,,0,128,C560,
33.649,-84.262,382ab6dc,AD876E,270,3275,168,,B712,N971AT,1732925570,TUL,ATL,DL1186,DL,0,-1088,DAL1186,DAL
33.61,-84.229,382aadc5,A6C88A,304,2775,190,,B752,N536US,1732925571,FLL,ATL,DL1413,DL,0,64,DAL1413,DAL
33.045,-84.227,382aacbe,A82D14,135,18225,466,,A21N,N626FR,1732925570,ATL,MCO,F93976,F9,0,2752,FFT3976,FFT
33.552,-84.211,382aa92e,A45592,24,3775,181,,A321,N379DN,1732925569,SAT,ATL,DL2009,DL,0,-256,DAL2009,DAL
34.155,-84.203,382a4358,AB2970,240,1300,81,,P32R,N8180D,1732925570,AUS,,,,0,-448,N8180D,
33.649,-84.184,382a9319,A44E24,270,4575,177,,A321,N377DN,1732925568,LGA,ATL,DL968,DL,0,-960,DAL968,DAL
