latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.996,28.807,364a10b2,4BCA66,267,0,9,,CL60,TC-RSF,1721756920,SOU,ISL,RHH151,RH,1,0,RHH151,RHH
41.403,28.842,364aa126,4BB270,30,3750,236,,A21N,TC-LSP,1721756890,IST,BAH,TK778,TK,0,0,THY28G,THY
41.153,28.947,364aa687,4BAA1A,180,10400,310,,A320,TC-JPZ,1721756918,IST,ADA,TK2470,TK,0,0,THY2TF,THY
41.316,28.966,364ac234,4BAA8A,176,10775,302,,A321,TC-JTJ,1721756919,IST,DLM,TK2570,TK,0,1152,THY3HN,THY
40.745,29.004,364a3d68,728677,17,4125,220,,B738,YI-ASW,1721756918,BGW,SAW,IA307,IA,0,-384,IAW307,IAW
40.525,29.031,364a8eb4,4BAA4C,79,9075,277,,A321,TC-JRL,1721756922,BJV,SAW,VF3097,VF,0,0,TKJ81LR,THY
40.624,29.083,364a9479,4B990C,329,35975,449,,A320,TC-FHL,1721756920,AYT,BTS,FH785,FH,0,64,FHY785,FHY
40.855,29.139,364ab438,4BA914,129,19975,390,,B738,TC-JHT,1721756920,IST,DMM,TK150,TK,0,2432,THY150,THY
40.846,29.144,364a3f82,4BB864,60,3050,180,,A20N,TC-NCD,1721756920,GNJ,SAW,PC327,PC,0,-640,PGT327,PGT
40.959,29.186,364ab2e8,4BA910,281,9050,280,,B738,TC-JHP,1721756920,ESB,IST,TK2171,TK,0,-1856,THY7RD,THY
42.166,29.193,364ab1da,4BCDF2,306,38000,414,,B738,TC-SOR,1721756919,ESB,MUC,XQ714,XQ,0,0,SXS5KN,SXS
40.876,29.252,364a7cbe,4BC887,72,1325,128,,A21N,TC-RDG,1721756898,SJJ,SAW,PC294,PC,0,0,PGT4LH,PGT
43.651,29.283,364a3ade,461F59,132,39000,533,,A359,OH-LWR,1721756918,HEL,KIX,AY67,AY,0,0,FIN67,FIN
40.893,29.293,364ac0b7,4BB866,154,0,7,,A20N,TC-NCF,1721756920,SAW,ESB,PC2672,PC,1,0,PGT69SD,PGT
40.901,29.306,364a38d0,4BF12E,339,0,1,,GRND,,1721756918,,,,,1,0,LISA01,
40.895,29.307,364a9992,42470C,137,0,0,,A20N,VP-CIR,1721756920,SAW,,,,1,0,TKTST,
40.895,29.307,364a4069,4BF138,315,0,1,,GRND,FLWME5,1721756920,,,,,1,0,FLWME05,
40.904,29.312,364abdcb,4BB2A2,244,0,0,,A21N,TC-LUB,1721756920,SAW,BJV,VF3100,VF,1,0,TKJ54X,TKJ
40.907,29.317,364ace44,5110BF,334,0,0,,A320,ES-SAM,1721756920,SAW,DXB,VF143,VF,1,0,TKJ3PK,ART
40.907,29.318,364acd2d,4BC856,334,0,0,,A21N,TC-RBV,1721756918,SAW,JED,PC694,PC,1,0,PGT694,PGT
40.906,29.318,364acdb4,4BB84A,247,0,0,,A20N,TC-NBJ,1721756919,SAW,DOH,PC614,PC,1,0,PGT614,PGT
40.905,29.319,364acb06,4BC890,154,0,0,,A21N,TC-RDP,1721756910,SAW,,PC904,PC,1,0,PGT904,PGT
40.91,29.319,364acf67,4BC853,154,0,0,,A21N,TC-RBS,1721756921,SAW,AYT,PC2024,PC,1,0,PGT2024,PGT
40.906,29.32,364a86fc,4BC846,334,0,11,,A21N,TC-RBF,1721756919,ADA,SAW,PC2093,PC,1,0,PGT106A,PGT
40.908,29.32,364a9a1c,4BC84C,334,0,0,,A21N,TC-RBL,1721756919,SAW,TZX,PC2830,PC,1,0,PGT2830,PGT
40.899,29.335,364ac190,4BF12A,241,0,27,,GRND,,1721756918,,,,,1,0,FLWME06,
40.899,29.336,364a5e76,4BF12B,244,0,29,,GRND,,1721756916,,,,,1,0,FLWME08,
40.796,29.365,364a91fd,4BAB2A,99,23975,438,,B739,TC-JYJ,1721756919,IST,TZX,TK2830,TK,0,1600,THY5EM,THY
40.928,29.393,364ac30b,4D2312,74,2975,221,,A321,9H-SLG,1721756919,SAW,ADB,VF3066,VF,0,1216,TKJ60U,TKJ
40.69,29.445,364a0f90,8964B0,102,39000,553,,A388,A6-EVB,1721756919,BHX,DXB,EK40,EK,0,0,UAE98P,UAE
40.879,29.567,364a92e3,4BAA0A,283,11225,294,,A320,TC-JPJ,1721756910,ADA,IST,TK2467,TK,0,-960,THY4PE,THY
40.931,29.611,364a85b2,471F6B,344,34000,443,,A321,HA-LXJ,1721756920,BEY,WAW,W61552,W6,0,0,WZZ8BQ,WZZ
42.373,29.618,3649c91d,407994,119,37000,539,,B77W,G-STBO,1721756919,LHR,DOH,BA127,BA,0,0,BAW127,BAW
43.296,29.647,364a4ea0,3C64F0,128,37000,512,,A343,D-AIGP,1721756922,FRA,ALA,LH648,LH,0,0,DLH648,DLH
40.391,29.647,364a8482,4BAB54,275,9600,278,,B738,TC-JZT,1721756920,RZV,SAW,VF3299,VF,0,-512,TKJ5WK,TKJ
39.697,29.663,364aa643,4BC8C1,336,22025,398,,A21N,TC-RFA,1721756919,AYT,SAW,PC2019,PC,0,-1728,PGT9GR,PGT
40.265,29.79,3649d2cc,896335,226,16075,331,,B738,A6-FED,1721756914,DXB,SAW,FZ753,FZ,0,960,FDB4RJ,FDB
40.312,29.869,364aa01d,4BAACA,359,22400,396,,B738,TC-JVJ,1721756919,DLM,IST,TK2559,TK,0,-960,THY8US,THY
40.334,29.873,364a9a48,4BAAD5,4,25575,416,,B738,TC-JVU,1721756918,ECN,IST,TK967,TK,0,-960,THY73U,THY
43.085,29.885,364a7668,899093,122,33000,525,,B78X,B-17802,1721756919,VIE,BKK,BR62,BR,0,-960,EVA062,EVA
42.287,29.914,364a143a,06A104,107,41000,548,,A359,A7-ALP,1721756916,EDI,DOH,QR30,QR,0,0,QTR36J,QTR
42.271,29.991,364a2490,06A30D,109,35000,533,,B77L,A7-BFZ,1721756920,ZAZ,DOH,QR8272,QR,0,-64,QTR87W,QTR
40.865,30.005,364aab53,4BAAC3,271,18600,352,,B738,TC-JVC,1721756918,VAS,IST,TK2661,TK,0,0,THY5AP,THY
41.465,30.059,364a59e5,,122,40975,572,,GA6C,,1721756919,,,,,0,0,GA6C,
39.681,30.251,364a5a22,440080,334,34000,440,,A320,OE-IVI,1721756919,BEY,,,,0,0,EJU78XV,EZY
40.695,30.286,364ab97f,4BC847,101,19600,458,,A21N,TC-RBG,1721756919,SAW,RUH,PC692,PC,0,1792,PGT692,PGT
41.93,30.303,364ab2da,7609A8,71,25150,458,,B772,AP-BMH,1721756918,IST,ISB,PK706,PK,0,1344,PIA706,PIA
42.133,30.52,364a8acc,89658F,109,35000,506,,A21N,A6-WZA,1721756921,BEG,AUH,5W7044,5W,0,64,WAZ897,WZZ
40.867,30.641,3649e801,8964A4,280,26700,398,,B77W,A6-EQL,1721756919,DXB,IST,EK117,EK,0,-1344,UAE4AJ,UAE
42.102,30.642,364a04cb,06A2F5,109,38975,556,,B789,A7-BHR,1721756919,DUB,DOH,QR18,QR,0,64,QTR62F,QTR
40.63,30.718,364ab4b4,4BC888,102,22000,454,,A21N,TC-RDH,1721756919,SAW,FRU,PC704,PC,0,1728,PGT704,PGT
41.758,31.038,364a41a6,5140C1,262,36050,355,,B738,4L-GID,1721756906,GYD,IST,7L1225,7L,0,0,AZG1225,IGT
40.444,31.077,3649f8b1,06A0AF,102,41000,565,,B788,A7-BCK,1721756920,AGP,DOH,QR156,QR,0,0,QTR71F,QTR
40.389,31.199,364ab4c5,4BC883,109,29775,504,,A21N,TC-RDC,1721756919,SAW,GZT,PC2408,PC,0,1216,PGT6GQ,PGT
40.727,31.244,364a34da,706058,287,33000,450,,B77W,9K-AOE,1721756918,KWI,IST,KU151,KU,0,0,KAC151,KAC
40.801,31.446,364aac1f,4BAA48,276,29450,414,,A321,TC-JRH,1721756920,BAL,IST,TK2687,TK,0,-960,THY4LN,THY
40.412,31.458,364aa116,4BB299,109,21225,419,,A21N,TC-LTY,1721756918,SAW,ESB,VF3012,VF,0,-1728,TKJ4KZ,TKJ
41.858,31.554,364a1392,896181,109,39000,564,,A388,A6-EEB,1721756919,LGW,DXB,EK16,EK,0,0,UAE47L,UAE
42.406,32.105,364a28db,461F53,106,35000,537,,A359,OH-LWL,1721756914,HEL,ICN,AY41,AY,0,0,FIN41,FIN
41.695,32.133,364a0d8a,06A112,106,39000,566,,A35K,A7-AOD,1721756921,MAN,DOH,QR28,QR,0,-64,QTR91M,QTR
42.366,32.315,364a2731,AA781F,107,35000,532,,B77L,N774CK,1721756922,BRU,HKG,K4647,K4,0,0,CKS647,DHK
41.634,32.361,364a7e97,4BB1C7,110,34175,528,,A333,TC-LNG,1721756918,IST,IKA,TK874,TK,0,0,THY3DZ,THY
41.923,32.438,3649eba4,8964D2,287,36000,408,,B38M,A6-FMC,1721756920,DXB,BUD,FZ1405,FZ,0,64,FDB1405,FDB
40.333,32.446,364a23a2,4BAB4C,153,14175,283,,B738,TC-JZL,1721756920,CDG,ESB,VF516,VF,0,-1536,TKJ83S,TKJ
40.47,32.516,364aa192,4BAAC5,286,38000,374,,B738,TC-JVE,1721756918,ADF,IST,TK2217,TK,0,-128,THY9AU,THY
41.739,32.74,3648e4e5,4BB150,272,34000,430,,B77L,TC-LJP,1721756902,HKG,IST,TK6180,TK,0,64,THY6180,THY
41.504,32.814,3649f364,8963F4,110,39000,563,,A388,A6-EOW,1721756919,GLA,DXB,EK28,EK,0,64,UAE9H,UAE
39.752,32.911,364ab5dd,4BAA46,295,34000,400,,A321,TC-JRF,1721756916,DIY,SAW,VF3189,VF,0,-64,TKJ1MJ,THY
40.126,32.998,364a7324,4BB18E,210,0,24,,B789,TC-LLN,1721756921,IST,ESB,TK2174,TK,1,0,THY9QF,THY
40.164,33.037,364acf6f,4BAB52,46,4375,159,,B738,TC-JZR,1721756914,ESB,ADA,VF4090,VF,0,0,TKJ2NH,TKJ
42.018,33.113,364a9232,4BB165,105,35000,551,,B77W,TC-LKE,1721756914,IST,DEL,6E12,6E,0,0,IGO012,IGO
39.79,33.157,364aa2f7,06A372,124,34975,541,,B77W,A7-BOA,1721756918,IST,DOH,QR246,QR,0,0,QTR2H,QTR
40.331,33.275,364a8713,4BA8D5,102,37000,538,,B738,TC-JFU,1721756922,SAW,IKA,TK7688,TK,0,0,THY7688,TKJ
41.235,33.531,364a1767,461F07,117,37000,536,,A333,OH-LTN,1721756922,HEL,DOH,AY1981,AY,0,0,FIN5TP,FIN
40.249,33.581,364a0863,89653C,118,34975,563,,B78X,A6-BME,1721756918,LHR,AUH,EY20,EY,0,0,ETD71M,ETD
40.16,33.893,364aa613,06A1E0,100,36225,538,,A320,A7-LAF,1721756918,SAW,DOH,QR244,QR,0,0,QTR39E,QTR
39.874,33.946,364a609d,728678,296,37250,399,,B38M,YI-ASX,1721756920,BGW,IST,IA223,IA,0,832,IAW223,IAW
40.947,34.248,364a1b5f,06A060,118,41000,537,,A333,A7-AEN,1721756921,TLS,DOH,QR48,QR,0,0,QTR54E,QTR
41.405,34.326,3649ec3b,448465,289,32000,448,,B744,OO-ACE,1721756918,NQZ,LGG,X7286,X7,0,0,CHG286,CHG
40.571,34.347,364a6759,896496,120,37000,528,,A320,A6-AOP,1721756914,SJJ,SHJ,G9479,G9,0,0,ABY479,ABY
42.292,34.404,364a0481,8015A8,100,35025,532,,B77W,VT-AEN,1721756914,LHR,DEL,AI112,AI,0,0,AIC112,AIC
39.664,34.693,364a7ca2,452087,295,33975,404,,A320,LZ-BHM,1721756922,EBL,CPH,UD431,UD,0,0,UBD431,UBD
40.759,34.78,364a9ed7,4BB872,68,35000,549,,A20N,TC-NCR,1721756922,SAW,OGU,PC2862,PC,0,0,PGT35NL,PGT
41.678,34.882,364a5a24,732541,287,38000,409,,A332,EP-IJA,1721756914,IKA,CGN,IR729,IR,0,0,IRA729,IRA
40.765,34.944,3649fe0d,06A149,113,41025,569,,A388,A7-APH,1721756921,LHR,DOH,QR4,QR,0,-64,QTR004,QTR
42.191,35.14,364a1cf0,4851B1,100,36975,531,,B789,PH-BHF,1721756914,AMS,PEK,KL897,KL,0,0,KLM897,KLM
40.025,35.143,364aa985,4BCA62,102,41025,518,,LJ45,TC-RSB,1721756920,ISL,VAN,RHH440,RH,0,64,RHH440,RHH
41.729,35.605,364a97c8,151DF4,51,37000,499,,A319,RA-73204,1721756914,AYT,MRV,SU6892,SU,0,0,SDM6892,SDM
40.547,35.628,364a0a37,06A13A,106,35000,548,,B77W,A7-BAX,1721756914,AMS,DOH,QR274,QR,0,0,QTR31Y,QTR
41.292,42.647,36491067,3C4589,263,32000,435,,B77L,D-AALI,1721756920,HKG,LEJ,3S519,3S,0,-64,BOX519,BOX
39.887,36.181,364a6977,731A2D,279,31975,412,,A306,EP-FQM,1721756921,IKA,IST,QB2215,QB,0,0,QSM2215,QSM
40.354,36.209,364a26e8,06A1BB,113,37000,562,,B77W,A7-BEE,1721756921,CDG,DOH,QR40,QR,0,0,QTR79B,QTR
39.847,36.225,3649e6f0,896311,96,35000,582,,B77W,A6-ENO,1721756921,NCL,DXB,EK36,EK,0,0,UAE34Q,UAE
39.789,36.294,364a9453,152041,83,32950,541,,A321,RA-73793,1721756922,AYT,PEE,U61560,U6,0,0,SVR1560,SVR
42.697,36.751,364a91ae,151D80,83,37000,538,,B738,RA-73088,1721756904,IST,GRV,UT728,UT,0,-64,UTA728,UTA
40.092,36.891,364a109f,06A0AD,114,40975,557,,B788,A7-BCI,1721756921,BRU,DOH,QR194,QR,0,-64,QTR194,QTR
39.938,37.237,3649e8f5,151E07,240,33975,380,,B738,RA-73223,1721756909,SVO,SSH,SU5555,SU,0,0,SDM5555,SDM
42.845,37.388,364a91ef,151FEA,64,33025,538,,A321,RA-73706,1721756918,IST,SVO,SU2131,SU,0,0,AFL2131,AFL
40.088,37.551,3649f4ae,06A2EF,108,37000,564,,B789,A7-BHL,1721756921,OSL,DOH,QR176,QR,0,-64,QTR47M,QTR
39.642,37.696,364a9f7b,4BB86B,278,35975,382,,A20N,TC-NCK,1721756902,VAN,SAW,PC2503,PC,0,0,PGT2HX,PGT
39.766,37.764,364a0821,70606C,114,37000,524,,A20N,9K-AKR,1721756921,AMS,KWI,KU128,KU,0,64,KAC128,KAC
40.018,37.792,3649ee26,06A0B4,110,41000,570,,B788,A7-BCP,1721756914,LGW,DOH,QR328,QR,0,0,QTR99X,QTR
40.319,38.129,364a9aa7,51404B,241,32000,346,,CRJ2,4L-TGB,1721756922,TBS,LCA,A92773,A9,0,0,TGZ2773,DTG
42.951,38.153,364ab849,155C33,256,34000,378,,SU95,RA-89139,1721756914,MRV,IST,A46069,A4,0,0,AZO6069,AZO
39.875,38.277,3649eb78,4078DD,111,37000,563,,A35K,G-XWBF,1721756914,LHR,BLR,BA119,BA,0,0,BAW119,BAW
40.433,38.404,3649cef7,151DA6,240,36000,381,,B738,RA-73126,1721756914,LED,AYT,SU788,SU,0,0,AFL788,AFL
39.914,38.538,3649f1b6,4CA7C6,264,34025,390,,A21N,EI-KGK,1721756920,NQZ,IST,KC917,KC,0,0,KZR917,KZR
40.628,38.893,364a7220,4CADD4,243,30000,420,,A320,EI-KBX,1721756916,SCO,IST,KC7625,KC,0,0,KZR7625,AYN
41.074,38.94,364a745f,600851,277,34025,404,,B763,4K-AZ81,1721756906,GYD,IST,J277,J2,0,-64,AHY077,AHY
43.04,38.941,364a96f0,152050,80,12650,371,,A320,RA-73808,1721756914,IST,AER,U67242,U6,0,0,SVR7242,SVR
41.116,39.143,364ac3f3,4BA90B,266,21925,184,,B738,TC-JHK,1721756914,TZX,IST,TK2835,TK,0,0,THY2FQ,THY
40.555,39.19,364a13ba,8964D1,290,36000,400,,B38M,A6-FMB,1721756912,DXB,KRK,FZ1785,FZ,0,0,FDB1785,FDB
40.858,39.563,3649bd5e,151D77,226,36000,388,,B763,RA-73079,1721756922,OVB,HRG,ZF949,ZF,0,0,AZV949,AZV
40.915,39.591,364a9ab4,151D76,62,35000,600,,B763,RA-73078,1721756922,AYT,VKO,ZF1008,ZF,0,0,AZV1008,AZV
40.047,39.602,364a2a13,717C92,11,34000,492,,A20N,HZ-NS72,1721756920,JED,BUS,XY625,XY,0,64,KNE625,KNE
43.442,39.928,364ac05c,1059F8,239,0,0,,GRND,,1721756917,,,,,1,0,RA23032,
43.442,39.928,364a9c3c,105A09,331,0,0,,GRND,,1721756919,,,,,1,0,RA23049,
43.442,39.928,364a3cbe,1059F2,331,0,0,,GRND,,1721756920,,,,,1,0,RA23026,
43.44,39.93,364a3d20,1059DB,180,0,0,,GRND,,1721756920,,,,,1,0,,
43.446,39.938,364ac1e9,105A27,123,0,1,,GRND,,1721756888,,,,,1,0,RA23079,
43.446,39.938,364a4aea,1059DC,180,0,0,,GRND,,1721756920,,,,,1,0,,
43.446,39.939,364acb11,155C08,0,0,0,,SU95,RA-89096,1721756917,AER,KLF,A45003,A4,1,0,AZO5003,AZO
43.446,39.941,364acd62,152051,64,0,4,,A320,RA-73809,1721756920,AER,DME,U6432,U6,1,0,SVR432,SVR
43.448,39.944,364ac43f,151ED5,334,0,0,,A20N,RA-73429,1721756918,AER,DME,S72054,S7,1,0,SBI2054,SBI
43.45,39.948,364a4afe,1059D9,264,0,0,,GRND,,1721756920,,,,,1,0,,
43.81,39.986,364a7d44,155C67,66,35000,550,,SU95,RA-89191,1721756918,AYT,MRV,A46218,A4,0,64,AZO6218,AZO
43.432,40.183,364abb3b,155BF7,231,34000,380,,SU95,RA-89079,1721756918,MRV,IST,A46071,A4,0,0,AZO6071,AZO
42.606,40.274,364aa12e,600018,311,18050,336,,A321,EK-AAD,1721756922,EVN,AER,JI124,JI,0,0,AAG124,AAG
41.59,40.394,364a5c5c,4BAA50,92,33025,540,,A321,TC-JRP,1721756918,IST,KZN,TK427,TK,0,0,THY1ED,THY
43.65,40.43,364aafc9,151E25,258,21075,326,,B738,RA-73253,1721756910,STW,AER,Y7321,Y7,0,-1152,TYA321,TYA
43.655,40.566,364a245f,15206C,257,28575,342,,A21N,RA-73836,1721756920,DME,AER,U6461,U6,0,1408,SVR461,SVR
41.108,40.66,364a82d8,503D75,273,36000,383,,A320,LY-MHL,1721756914,GYD,ESB,J28003,J2,0,0,AHY8003,AHY
40.263,40.795,364a28b7,8963AD,314,26100,417,,B738,A6-FEK,1721756919,DXB,TZX,FZ621,FZ,0,-1024,FDB621,FDB
43.287,40.85,364a2653,15204B,243,36000,358,,A320,RA-73803,1721756918,DME,AER,U6457,U6,0,0,SVR457,SVR
44.05,41.097,364ab67b,151DD0,66,28925,482,,A320,RA-73168,1721756914,AER,SVO,SU1129,SU,0,0,AFL1129,AFL
43.313,41.192,364a36e1,151E6C,220,32000,400,,A321,RA-73324,1721756918,ULV,AER,N4442,N4,0,0,NWS442,NWS
43.685,41.584,364a0540,151FEC,271,30000,406,,A321,RA-73708,1721756905,SVO,IST,SU2134,SU,0,64,AFL2134,AFL
41.264,41.681,3649d748,700024,260,38000,405,,A343,YA-KMU,1721756914,MZR,IST,RQ9011,RQ,0,0,KMF9011,KMF
41.742,41.746,3649fd94,5140C7,94,39000,554,,B738,4L-GTN,1721756914,CDG,TBS,A9628,A9,0,0,TGZ628,TGZ
42.058,41.79,364ac587,4D24B1,257,16350,343,,A21N,9H-WDF,1721756919,KUT,SKG,W67903,W6,0,1856,WZZ78FV,WZZ
41.971,42.563,364abf60,14FC06,78,18275,416,,T214,RA-64518,1721756918,BUS,DME,WZ552,WZ,0,1472,RWZ552,RWZ
41.949,43.029,364a7dc4,151D6F,72,37000,538,,B752,RA-73071,1721756922,AYT,UFA,ZF1028,ZF,0,0,AZV1028,AZV
42.223,43.033,364a20fe,896641,266,6975,236,,A321,A6-WAE,1721756919,AUH,KUT,5W7185,5W,0,-1216,WAZ1345,WZZ
44.061,43.259,364aaf8d,151E13,92,37000,546,,B738,RA-73235,1721756918,AER,VKO,DP116,DP,0,0,PBD116,PBD
43.53,43.335,364a291c,151E80,278,34000,400,,B739,RA-73344,1721756920,SCW,AER,EO460,EO,0,0,KAR460,KAR
44.193,43.464,364ace9a,151FF0,83,8550,303,,A321,RA-73712,1721756919,MRV,SVO,SU1301,SU,0,2112,AFL1301,AFL
40.75,43.857,364a66e3,60001F,180,0,0,,GRND,,1721756921,,,,,1,0,,
44.079,44.035,364a9e83,15205A,71,35025,530,,A320,RA-73818,1721756922,AER,DME,U6408,U6,0,0,SVR408,SVR
43.635,44.094,364a3770,151E1D,276,38000,374,,B738,RA-73245,1721756920,KVX,AER,DP348,DP,0,0,PBD348,PBD
40.151,44.4,364976c5,3991E7,357,0,0,,A320,F-HEPH,1721756848,CDG,EVN,AF1060,AF,1,0,AFR1060,AFR
40.15,44.402,364ace3e,151DB0,300,0,1,,B77W,RA-73136,1721756919,EVN,SVO,SU1863,SU,1,0,AFL1863,AFL
40.152,44.404,364a7136,600020,180,0,0,,GRND,,1721756921,,,,,1,0,,
44.016,44.494,3649d43a,151DE5,279,32000,424,,B738,RA-73189,1721756918,LED,MRV,SU6857,SU,0,0,SDM6857,AFL
41.507,44.603,364a164b,5140C2,97,9875,322,,B737,4L-NIK,1721756920,BGY,TBS,A9732,A9,0,-896,TGZ732,TGZ
41.608,44.69,364a1ff3,507C61,284,34000,391,,A320,UK32031,1721756920,TAS,BUS,C6325,C6,0,0,MFX325,QNT
43.984,44.966,364a8cbe,155C21,288,34000,356,,SU95,RA-89121,1721756910,GSV,MRV,A46056,A4,0,-128,AZO6056,AZO
42.28,44.987,364a5ed3,151D46,75,35000,552,,B763,RA-73030,1721756919,DLM,SVX,ZF840,ZF,0,0,AZV840,AZV
42.315,45.048,364a6655,4B9E4B,78,37000,549,,B38M,TC-GRK,1721756920,AYT,REN,2S39,2S,0,64,STW039,STW
44.125,45.058,364ac38b,155C1D,88,25000,433,,SU95,RA-89117,1721756920,MRV,CEE,D294,D2,0,192,SSF94,SSF
44.126,45.215,364ab3cf,151E54,76,33000,509,,B738,RA-73300,1721756920,STW,SVO,DP6920,DP,0,0,PBD6920,PBD
43.964,45.218,364aa1aa,15201D,94,35000,538,,A320,RA-73757,1721756920,AER,CEK,SU2952,SU,0,64,AFL2952,AFL
39.907,45.584,364a9831,731A6C,321,34025,410,,B733,EP-FSL,1721756920,IKA,TBS,IS7322,IS,0,64,SHI7322,SHI
43.364,45.601,364a2947,510115,252,36000,377,,B738,EW-527PA,1721756919,MSQ,AER,B2925,B2,0,0,BRU925,BRU
40.776,45.923,364a684f,4CADD1,88,36975,534,,A20N,EI-KBU,1721756921,AYT,CIT,KC7476,KC,0,0,KZR7476,AYN
43.391,45.956,364a937c,152061,71,27225,435,,A320,RA-73825,1721756920,OGZ,DME,U61388,U6,0,960,SVR1388,SVR
43.502,46.176,364a47fd,151DDA,262,34025,398,,A321,RA-73178,1721756920,SVO,AER,SU1118,SU,0,64,AFL1118,AFL
40.74,46.3,364aa5c9,600808,306,0,0,,G280,4K-JJ8,1721756918,GNJ,GYD,ESW280,ES,1,0,ESW280,ESW
40.739,46.301,364ac47f,600A21,123,0,0,,GRND,,1721756917,,,,,1,0,AZSM01,
41.03,46.335,364a15fd,3C6706,109,39000,567,,A359,D-AIXF,1721756920,MUC,ICN,LH718,LH,0,0,DLH718,DLH
46.753,46.441,364aa5f7,151E64,301,35000,399,,B738,RA-73316,1721756919,MCX,SVO,N442,N4,0,0,NWS042,NWS
46.694,46.578,364a4bc1,151E12,302,37000,386,,B738,RA-73234,1721756920,IST,VKO,DP996,DP,0,0,PBD996,PBD
43.374,46.629,364a67c9,151DAE,31,37000,533,,B77W,RA-73134,1721756920,AYT,SVO,SU2147,SU,0,-64,AFL2147,AFL
40.93,46.708,3649d6bf,406ECD,109,36975,569,,B789,G-VMAP,1721756919,LHR,PVG,VS250,VS,0,0,VIR250,VIR
42.902,46.954,364a6864,4B9E4A,61,39000,536,,B38M,TC-GRJ,1721756920,AYT,ARH,2S383,2S,0,0,STW383,STW
42.68,46.957,364a68e3,4B9E55,74,35000,569,,B773,TC-GRU,1721756920,AYT,SVO,2S11,2S,0,-64,STW011,STW
46.519,46.962,3649fdf1,151DFB,350,35000,462,,B738,RA-73211,1721756922,SSH,GOJ,SU5966,SU,0,0,SDM5966,SDM
43.588,47.121,364a36d9,151E5A,263,36000,378,,B738,RA-73306,1721756920,SVO,AER,DP6949,DP,0,0,PBD6949,PBD
46.565,47.367,364a373a,15204A,122,34000,498,,A21N,RA-73802,1721756921,LED,AER,U627,U6,0,0,SVR027,SVR
46.284,47.426,364a98b0,15200C,322,35050,417,,A320,RA-73740,1721756921,STW,SVO,SU1369,SU,0,64,AFL1369,AFL
45.882,47.584,364a8277,151E04,359,35000,450,,A319,RA-73220,1721756921,AER,LED,SU6562,SU,0,128,SDM6562,SDM
45.259,47.589,364a4473,140B3D,359,38950,446,,E35L,RA-02877,1721756919,BJV,VKO,DXT9677,DX,0,0,DXT9677,DXT
46.218,47.658,364aac3d,151DD4,302,33000,407,,A320,RA-73172,1721756921,MCX,SVO,SU1057,SU,0,-128,AFL1057,AFL
43.639,47.686,364a5894,152040,246,35075,388,,A321,RA-73792,1721756919,DME,GRV,U6437,U6,0,-896,SVR437,SVR
46.371,47.834,364a7a65,15204E,123,36000,519,,A320,RA-73806,1721756921,DME,AER,U66005,U6,0,0,SVR6005,SVR
43.387,48.202,364a5056,4B9E44,62,33000,526,,A321,TC-GRD,1721756920,AYT,UFA,2S305,2S,0,0,STW305,STW
40.702,48.419,364ab747,60084E,295,25450,408,,A320,4K-AZ78,1721756920,GYD,TLV,J2331,J2,0,1472,AHY331,AHY
45.113,48.8,364a52a0,152007,187,33975,436,,A20N,RA-73735,1721756920,SVO,MRV,SU1302,SU,0,0,AFL1302,AFL
40.916,49.008,3649e98e,4D012D,95,40950,559,,B744,LX-KCL,1721756919,LUX,HKG,CV8712,CV,0,0,CLX8712,CLX
40.761,49.062,3649ee86,3C70CB,97,33000,563,,B77L,D-ALFK,1721756918,FRA,PVG,LH8400,LH,0,0,GEC8400,GEC
40.266,49.259,364ac04d,600853,267,18350,396,,A320,4K-AZ83,1721756920,GYD,TBS,J28225,J2,0,2048,AHY8225,AHY
43.333,49.294,364a5c24,151D75,247,36050,402,,B752,RA-73077,1721756919,CEK,AYT,ZF851,ZF,0,0,AZV851,AZV
44.133,49.449,3649f1c2,010256,28,35000,493,,A321,SU-TCM,1721756920,SSH,,UJ671,UJ,0,0,LMU671,LMU
40.889,49.642,3649dbe0,4851AF,96,35000,574,,B789,PH-BHD,1721756920,AMS,NRT,KL861,KL,0,0,KLM861,KLM
40.731,49.693,3649ea84,3C64C5,88,37000,534,,A343,D-AIFE,1721756920,FRA,PEK,LH720,LH,0,0,DLH720,DLH
40.475,50.037,364abf41,4243C3,340,0,16,,B748,VQ-BVB,1721756920,GYD,HHN,7L231,7L,1,0,AZG231,AZG
40.47,50.039,364ac981,600804,340,0,16,,A319,4K-AZ04,1721756920,GYD,FRU,J25133,J2,1,0,AHY5133,AHY
40.465,50.042,364ac8aa,600843,286,0,9,,E190,4K-AZ67,1721756920,GYD,NAJ,J2257,J2,1,0,AHY257,AHY
40.469,50.045,364a81e0,49F041,87,0,29,,GRND,,1721756920,,,,,1,0,CAR2,
40.477,50.049,364a792f,600A81,50,0,1,,GRND,,1721756915,,,,,1,0,ANS7362,
40.46,50.049,364a5dcc,600A64,81,0,0,,GRND,,1721756920,,,,,1,0,BCT07333,
40.464,50.05,364ab754,600A66,326,0,8,,GRND,,1721756850,,,,,1,0,BCT07335,
40.467,50.053,364aca21,4BAA54,230,0,0,,A321,TC-JRT,1721756920,GYD,IST,TK335,TK,1,0,THY4KS,THY
