latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.095,-80.822,375d7c6c,A8AA87,176,6450,290,,A320,N658AW,1727899554,RIC,CLT,AA2832,AA,0,-1792,AAL2832,AAL
33.756,-80.565,375d8b31,A7C7F0,244,6400,132,,C182,N600HB,1727899555,EWN,,,,0,-64,N600HB,
33.335,-84.848,375d31c2,A8D249,25,6375,273,,B752,N668DN,1727899553,GUA,ATL,DL9960,DL,0,-1472,DAL9960,DAL
39.536,-85.729,375d6371,A8BCA1,182,6350,123,,DA40,N662L,1727899553,IND,,,,0,-448,LTA662,LTA
34.352,-82.442,375dd23c,AA20DE,181,6325,132,,PA30,N7515Y,1727899550,GDC,SPG,,,0,448,N7515Y,
35.988,-79.605,375da62d,,293,6325,172,,PA46,,1727899540,,,,,0,-1024,PA46,
36.156,-81.428,375d54eb,A09E18,175,6300,129,,C182,N139RA,1727899552,,,,,0,128,N139RA,
36.02,-81.935,375dd822,A9B9E4,127,6250,161,,PC12,N726AP,1727899555,MRN,,,,0,64,N726AP,
37.406,-84.24,375d982d,A32B64,13,6250,255,,C525,N303KM,1727899555,CEW,,,,0,-1216,N303KM,
36.186,-80.991,375d8438,AB622C,302,6200,122,,C182,N8320M,1727899520,,,,,0,0,N8320M,
36.028,-86.231,375dd985,A63757,39,6200,200,,B350,N5XM,1727899556,QSM,TYS,,,0,1472,N5XM,MTU
36.276,-82.584,375dda54,A12C22,65,6150,134,,SR22,N175DY,1727899549,GCY,,NGF1727,NG,0,832,NGF1727,
36.349,-81.253,375db5ef,A491E5,301,6075,150,,SR22,N394CP,1727899554,SOP,,,,0,-384,N394CP,
33.743,-84.816,375d8a77,AB14D9,175,6025,235,,B739,N813DN,1727899555,ORD,ATL,DL1456,DL,0,-1792,DAL1456,DAL
34.8,-84.12,375dd48f,AAB926,31,6025,135,,RV14,N790MP,1727899553,,,,,0,832,N790MP,
34.298,-79.443,375db4ba,A95C20,216,6000,135,,DA40,N702BL,1727899554,QSJ,RBW,,,0,0,N702BL,
35.061,-83.327,375da1cb,,336,6000,129,,M20P,,1727899554,,,,,0,-832,M20P,
35.483,-86.337,375dcb2a,A794C5,191,5975,113,,DA40,N588MT,1727899555,QSM,BHM,MTU88,MT,0,64,MTU88,MTU
35.754,-80.537,375dc589,A66AD7,260,5975,125,,EC35,N512WF,1727899554,,,,,0,-64,N512WF,
35.502,-81.412,375dce42,ABCD62,249,5950,176,,COL4,N86KC,1727899553,SRW,TUP,,,0,0,N86KC,
34.211,-85.978,375dd002,A7D1C6,343,5950,166,,BE35,N6025T,1727899556,ANB,,,,0,-128,N6025T,
35.053,-81.925,375dd049,A3A630,178,5950,182,,PA31,N334RP,1727899552,MRN,AND,,,0,128,N334RP,
35.92,-81.304,375dd040,A18F3B,44,5925,150,,PA30,N2VQ,1727899554,,,,,0,-64,AVL160,AVL
34.992,-82.264,375da64d,A56DC1,45,5900,226,,BE40,N449TM,1727899555,AHN,GSP,WUP449,WU,0,-704,WUP449,WUP
35.565,-80.613,375dcd53,A72DA7,292,5900,92,,P28A,N56149,1727899555,,,,,0,0,N56149,
33.742,-84.46,375dd7ae,A76D90,179,5900,280,,C68A,N578QS,1727899555,QQR,PBI,EJA578,EJ,0,64,EJA578,EJA
39.4,-83.925,375dc1c1,A4CE45,213,5875,106,,P28A,N409CC,1727899555,,,,,0,128,N409CC,
35.703,-85.867,375dceba,A06C93,71,5775,117,,C172,N12613,1727899555,SYI,,,,0,0,N12613,
35.38,-86.006,375dd8a0,A1B99E,13,5625,100,,P210,N210BC,1727899554,UOS,,,,0,576,N210BC,
33.171,-84.527,375dcc46,A24CF6,64,5600,153,,RANG,N2474T,1727899556,LGC,,CMF143,CM,0,192,CMF143,
35.545,-86.239,375dd715,A9E6ED,118,5550,101,,C172,N737VF,1727899556,SYI,,,,0,320,N737VF,
35.996,-82.02,375dd44a,A10096,35,5525,145,,S76,N164AM,1727899554,,,,,0,-128,N164AM,
35.974,-81.479,375dca65,ABF696,313,5525,104,,C172,N870CP,1727899554,,,,,0,-128,N870CP,
38.266,-85.8,375dd0c6,A0E600,328,5500,252,,A306,N157UP,1727899555,SDF,BUR,5X2914,5X,0,2880,UPS2914,
36.039,-81.311,375dac95,,168,5500,180,,,,1727899467,,,,,0,0,BLOCKED,
33.295,-79.635,375dcae5,A5DF2E,87,5500,115,,DA40,N478DS,1727899555,,,,,0,0,N478DS,
35.489,-85.782,375dc71c,AD868E,69,5475,128,,C182,N9704E,1727899556,THA,,CAP4104,CA,0,0,CAP4104,CAP
35.595,-80.438,375dd32e,A4BC91,118,5450,173,,K100,N404MA,1727899555,SVH,,,,0,0,N404MA,
35.284,-83.949,375dd6c6,AC590C,233,5425,130,,EC35,N895MT,1727899525,,,,,0,0,N895MT,
38.333,-83.517,375d9009,A03D82,57,5400,98,,C150,N11402,1727899541,LOU,,,,0,0,N11402,
36.077,-81.159,375ddb01,A74C92,151,5400,169,,SR22,N57FE,1727899470,,,,,0,0,N57FE,
34.933,-84.359,375d97d8,AAD5A6,56,5400,99,,P28A,N7979N,1727899555,,,,,0,0,N7979N,
38.117,-85.291,375dadd2,AB4BE1,34,5400,159,,S22T,N827LL,1727899555,QQN,,,,0,0,N827LL,
34.177,-83.986,375dbd30,,225,5400,119,,P28A,,1727899543,,,,,0,0,P28A,
38.075,-85.061,375dc08c,A7CDC0,118,5375,106,,C172,N6013J,1727899555,LOU,,,,0,-320,N6013J,
35.298,-82.609,375db501,A4CE56,223,5350,108,,C182,N409CV,1727899552,,,CAP4109,CA,0,128,CAP4109,CAP
34.866,-83.719,375dbb24,A4C876,179,5300,131,,B407,N407UT,1727899539,QQX,,,,0,-64,N407UT,
35,-82.45,375dd682,A383BE,271,5300,86,,P28A,N32531,1727899538,GMU,,,,0,0,N32531,
38.582,-85.584,375dba64,AC18CD,266,5300,93,,C172,N879LP,1727899555,LOU,,,,0,-128,N879LP,
35.964,-83.694,375dd761,AAA74E,174,5250,89,,C172,N786FA,1727899553,QQX,QTF,,,0,320,N786FA,
39.074,-85.708,375dd727,A1C2E8,158,5200,115,,M20P,N212WD,1727899555,CLU,AVL,,,0,0,N212WD,
34.253,-84.023,375dc68b,,87,5200,121,,P28A,,1727899547,,,,,0,192,P28A,
39.293,-83.905,375db85a,A4C378,335,5150,46,,C172,N406FR,1727899555,LUK,,,,0,-576,N406FR,
36.235,-81.68,375ddaf9,AC57C6,128,5125,133,,P28R,N8949C,1727899552,,,,,0,-64,N8949C,
35.225,-86.292,375dd279,,57,5125,73,,P28A,,1727899556,,,,,0,64,P28A,
35.844,-86.161,375dc30b,A9DB7C,279,5100,92,,C172,N734SE,1727899556,QSM,,,,0,-640,N734SE,
36.134,-81.827,375dd39d,A9C097,299,5050,111,,C172,N7275C,1727899555,MRN,,,,0,-384,N7275C,
33.453,-84.776,375d14fc,A45BA2,24,4975,271,,A321,N380DN,1727899555,LAS,ATL,DL834,DL,0,-64,DAL834,DAL
33.981,-84.395,375d47fc,,105,4950,203,,LJ60,,1727899556,,,,,0,128,LJ60,
36.122,-80.633,375da40e,ADD94D,96,4950,130,,C172,N9914Q,1727899554,,,,,0,-576,N9914Q,
36.278,-81.277,375dd927,AD6DDA,153,4925,160,,BE33,N9643Y,1727899553,,,,,0,0,CMF1200,
39.288,-80.86,375dd0c2,A9E3A9,117,4900,123,,C172,N736ZW,1727899554,PKB,AGC,,,0,-64,N736ZW,
32.672,-80.365,375d8f3b,A5E90D,42,4900,113,,C172,N480ER,1727899550,CHS,CHS,,,0,-512,N480ER,
36.072,-82.934,375db09b,AA3C41,38,4900,162,,C182,N759JA,1727899480,,,,,0,0,N759JA,
35.65,-86.183,375dc3d9,A079DB,296,4875,148,,S22T,N13LJ,1727899556,MQY,,,,0,0,N13LJ,
36.034,-84.742,375dbe82,A4F35B,251,4800,144,,SR22,N418RM,1727899555,DNN,,,,0,0,N418RM,
34.816,-83.473,375d87a0,A8F8E4,219,4800,152,,PA27,N6776A,1727899552,,,,,0,-256,N6776A,
35.705,-80.204,375db52c,A5EF85,94,4800,115,,P28A,N4816L,1727899552,,,,,0,64,N4816L,
34.435,-83.326,375d9e77,A0925C,354,4800,150,,BE36,N136K,1727899552,ABY,TOC,,,0,0,N136K,
33.434,-80.141,375da871,A1976C,151,4700,174,,M20P,N201TJ,1727899554,HKY,,,,0,-256,N201TJ,
35.901,-81.285,375d9d0c,,136,4700,174,,BE36,,1727899552,,,,,0,-576,BE36,
35.019,-82.402,375dd8d8,A329D4,271,4700,135,,P32T,N3025N,1727899553,GMU,,,,0,0,N3025N,
38.838,-84.692,375d986e,A2B560,56,4675,275,,PC24,N274AH,1727899554,HKS,LUK,,,0,-2240,LN274AH,
36.02,-85.935,375dc460,A2DDEF,270,4600,51,,C172,N284ME,1727899553,MQY,,,,0,-192,N284ME,
36.428,-81.338,375da88f,A6C9EC,129,4600,115,,P28A,N5366L,1727899550,,,,,0,256,N5366L,
35.987,-86.376,375ddb59,AC2ACA,2,4600,178,,B350,N883UP,1727899556,QSM,GPT,WUP883,WU,0,1792,WUP883,WUP
36.098,-81.187,375dd2a3,A3BA39,323,4600,126,,C182,N3394Y,1727899554,SVH,,,,0,128,N3394Y,
35.95,-80.351,375dbec4,AAC9B7,271,4600,121,,P28A,N7943W,1727899555,QQY,,,,0,64,5,
34.087,-83.121,375d9690,,283,4550,109,,P28A,,1727899554,,,,,0,-64,P28A,
33.243,-83.775,375d8783,,341,4525,125,,SLG4,,1727899554,,,,,0,0,SLG4,
37.771,-84.978,375dcb8d,A83AAF,279,4500,104,,C172,N62946,1727899555,,,,,0,-128,N62946,
34.375,-84.53,375ca0ea,ADCFFD,267,4500,171,,C310,N98974,1727899554,RMG,,,,0,0,N98974,
35.704,-81.27,375dd6a4,A0224A,254,4500,137,,M20T,N1079B,1727899554,SVH,,,,0,128,N1079B,
35.929,-80.922,375d609a,A9973D,136,4500,203,,PC12,N717NC,1727899552,PDK,,,,0,64,N717NC,
35.677,-81.251,375dd65d,AB07FF,247,4475,129,,C182,N81LB,1727899554,SVH,,,,0,192,N81LB,CMF
36.037,-81.149,375dd4ea,AC7D5F,330,4475,133,,C182,N9035G,1727899553,SVH,,,,0,192,N9035G,
35.724,-81.609,375dc88c,A7E09B,304,4475,97,,C172,N6065L,1727899554,,,,,0,64,N6065L,
35.965,-81.483,375d3270,AC2CF1,50,4450,82,,C182,N884CP,1727899555,TYS,,CAP1584,CA,0,-64,CAP1584,CAP
32.798,-85.698,375dd7f4,A77807,307,4450,167,,EXNG,N580XT,1727899549,AUO,,,,0,-192,N580XT,
35.69,-81.342,375dd59b,A2609C,255,4450,150,,M20T,N252TG,1727899553,SVH,,,,0,-64,N252TG,
34.114,-84.333,375dcacf,A1BCFD,355,4425,89,,C172,N2108L,1727899554,PDK,,,,0,320,N2108L,
32.935,-80.347,375d8c95,,152,4400,266,,BE40,,1727899555,,,,,0,-2112,BE40,
36.406,-81.325,375dc614,ABD8F0,113,4400,112,,PA32,N8622N,1727899553,SVH,,,,0,576,N8622N,
35.913,-83.717,375daa93,A9F17B,216,4400,102,,C172,N74PE,1727899553,TRI,,,,0,-64,N74PE,
35.069,-82.494,375dd588,AE5288,354,4400,126,,H47,09-08065,1727899554,GDC,,,,0,64,HAIRY25,
35.593,-81.478,375daa94,A49C7A,246,4400,120,,PA32,N39671,1727899554,SOP,,,,0,64,N39671,
35.082,-84.851,375dbc6e,A6F1D3,342,4400,105,,C172,N5469K,1727899555,,,,,0,-320,N5469K,
35.438,-81.671,375da03e,A9BE55,268,4400,76,,M20P,N727J,1727899554,USA,,,,0,0,N727J,
36.753,-82.959,375ddc57,A05B92,65,4350,154,,SR22,N122EP,1727899553,,,,,0,512,,
34.683,-82.422,375db03e,A172C4,33,4325,241,,BE20,N1926A,1727899555,AUO,GMU,,,0,-2432,N1926A,
37.152,-85.398,375dc372,A4B01F,218,4300,145,,PA23,N4008P,1727899553,LEX,,,,0,0,N4008P,
37.614,-81.274,375d63f9,A5D04A,27,4300,111,,P28A,N474DJ,1727899550,SVH,,,,0,-64,N474DJ,
36.146,-81.223,375dd120,A17A63,331,4275,130,,C77R,N1947Q,1727899554,SVH,,,,0,64,N1947Q,
36.653,-80.972,375dd64a,A930ED,235,4200,102,,C175,N6911E,1727899553,,,,,0,0,N6911E,
35.302,-81.035,375dd4b1,A84663,283,4175,263,,CRJ9,N632NN,1727899554,CLT,ECP,AA5235,AA,0,1664,JIA5235,AAL
33.711,-86.239,375d8434,A4E058,61,4175,159,,BE36,N413M,1727899554,,,,,0,-128,N413M,
34.954,-81.012,375d9560,A7A60E,57,4150,246,,CRJ9,N592NN,1727899553,ATL,CLT,AA5068,AA,0,-1344,JIA5068,AAL
34.674,-82.925,375cfd36,A29CF5,219,4125,98,,C182,N268CP,1727899551,AND,,CAP822,CA,0,-64,CAP822,CAP
33.665,-84.688,375d0b45,C00CD6,115,4025,228,,B38M,C-FEWJ,1727899554,YYC,ATL,WS1590,WS,0,-640,WJA1590,WJA
34.397,-81.991,375d5eb3,AC88EF,271,4000,123,,P28A,N9068J,1727899533,PGV,,,,0,0,N9068J,
38.37,-81.41,375d9b69,A4CA06,57,4000,129,,C182,N4077Y,1727899555,CRW,,,,0,0,N4077Y,
34.958,-80.907,375d7ed9,A19DFF,326,3975,176,,E75S,N203JQ,1727899554,BOS,CLT,DL5625,DL,0,-128,RPA5625,DAL
38.897,-84.056,375db46d,A6B730,355,3975,98,,C172,N5315E,1727899554,,,,,0,640,N5315E,
34.624,-82.238,375d6791,A111F3,262,3950,163,,SR22,N1681T,1727899553,,,,,0,0,N1681T,
33.937,-85.166,375dac09,AF85FF,177,3950,137,,H60,94-26535,1727899554,MGE,,G26535,G2,0,-128,G26535,
36.572,-82.523,375d81a6,A60982,42,3925,106,,C172,N4886G,1727899553,TRI,,,,0,128,N4886G,
35.79,-81.472,375ddc48,A7565F,97,3900,108,,P28A,N572FL,1727899548,MRN,,,,0,-64,N572FL,
35.43,-80.664,375da9b2,A0A582,163,3900,140,,C182,N1403S,1727899554,GCY,USA,,,0,-128,N1403S,
39.15,-80.95,375d9ce8,AA731A,26,3900,97,,C172,N7722G,1727899555,,,,,0,-64,N7722G,
38.505,-85.604,375dbda0,A1DC8F,193,3900,84,,C172,N219SP,1727899556,LOU,,,,0,-576,N219SP,
38.706,-85.357,375dca21,A0AE39,316,3900,161,,SR22,N143E,1727899555,LEX,,,,0,0,N143E,
35.235,-79.774,375dd49c,AAC963,161,3875,94,,C172,N7941G,1727899553,,,,,0,64,N7941G,
34.111,-83.783,375d9bfc,AD76FF,222,3800,102,,C172,N967JR,1727899555,PDK,PDK,,,0,384,N967JR,
35.782,-84.983,375dabe4,A8082D,352,3800,94,,C172,N61655,1727899555,CHA,,,,0,-256,N61655,
33.178,-84.863,375ddac0,A4CACB,32,3800,91,,C172,N408EP,1727899547,LGC,,,,0,-64,N408EP,
33.019,-84.882,375dc339,A27CA5,350,3775,81,,C172,N26AA,1727899553,QTF,,,,0,-1024,N26AA,
33.04,-80.524,375dd98f,ACDC06,35,3725,87,,P28A,N928BL,1727899555,RBW,QSJ,,,0,512,N928BL,
34.872,-80.434,375dd4be,A9ED89,126,3725,106,,C172,N739LW,1727899554,QSQ,,,,0,-256,N739LW,
35.915,-81.169,375dd74c,A10F9C,316,3700,112,,SR20,N168CD,1727899549,SVH,,,,0,256,N168CD,
34.617,-81.717,375dcbf3,A3347D,271,3700,100,,C172,N30514,1727899532,,,,,0,0,N30514,
34.886,-82.832,375ddac1,A70972,316,3700,91,,P28A,N55215,1727899515,LQK,,,,0,0,N55215,
37.594,-84.638,375dc9ec,A07FEF,12,3700,121,,EC30,N131LN,1727899553,,,,,0,64,N131LN,
33.683,-84.292,375dbb7c,A384F2,47,3650,268,,A321,N326DN,1727899555,ATL,DFW,DL374,DL,0,1600,DAL374,DAL
35.293,-80.891,375dcbc2,AC75EE,42,3625,257,,A319,N9015D,1727899553,CLT,SAV,AA3095,AA,0,3328,AAL3095,AAL
35.53,-80.711,375dbee5,A1752D,340,3625,90,,C82S,N193VB,1727899554,USA,YIP,,,0,640,N193VB,
38.59,-85.479,375db0d9,A81022,177,3600,71,,C172,N61890,1727899555,LOU,,,,0,1024,N61890,
35.507,-81.41,375dc074,AD25EC,170,3575,79,,C152,N94609,1727899554,,,,,0,-192,N94609,
34.072,-84.058,375dc7d9,A9ECDF,88,3525,104,,C172,N739EA,1727899553,QQV,,,,0,0,N739EA,
35.304,-85.267,375dd387,A9BC69,262,3525,110,,C172,N7261Z,1727899552,,,,,0,-192,N7261Z,
34.025,-84.31,375dcbc4,AC3110,331,3525,62,,C172,N885GT,1727899554,PDK,,,,0,128,N885GT,
34.09,-84.253,375db337,AA9EC5,329,3500,73,,C172,N7835U,1727899553,LZU,,,,0,0,N7835U,
32.807,-80.352,375db9ea,A6CE1E,45,3500,90,,C172,N53794,1727899555,CHS,,,,0,256,N53794,
36.522,-79.783,375dd889,A664D3,117,3500,129,,C82S,N5107Y,1727899554,,,,,0,-64,N5107Y,
35.768,-81.49,375db918,A783E3,280,3500,93,,P28A,N5833W,1727899553,,,,,0,0,N5833W,
34.94,-82.511,375dd625,AB6A64,233,3500,146,,BE35,N8346D,1727899555,,,,,0,64,N8346D,
33.849,-81.36,375dbc34,A4097B,156,3500,134,,PA32,N3596W,1727899554,,,,,0,-256,N3596W,
33.138,-86.236,375ddaa2,A996A4,104,3500,96,,C172,N717G,1727899553,,,,,0,0,N717G,
36.228,-79.598,375dd158,AB7E7C,318,3500,125,,BE55,N84LB,1727899554,,,,,0,-960,N84LB,
33.552,-82.808,375dc2f2,AD19FE,106,3475,61,,C172,N943TH,1727899554,,,,,0,128,N943TH,
32.75,-85.276,375dd744,A5D762,37,3475,99,,P28A,N47599,1727899553,AUO,,,,0,-64,N47599,
34.139,-83.524,375dcc72,A71D63,45,3475,114,,C172,N558CP,1727899553,WDR,,CAP3958,CA,0,192,CAP3958,CAP
35.003,-80.476,375dc9ef,A82080,186,3475,132,,C72R,N6223V,1727899554,SRW,,,,0,576,N6223V,
34.317,-84.473,375db54f,A4BBCB,194,3475,102,,C172,N404DC,1727899554,QQC,,,,0,-640,N404DC,
33.847,-83.863,375dcf2e,A413EB,114,3450,139,,SR20,N362BZ,1727899555,PDK,,,,0,0,N362BZ,
35.612,-84.337,375dc902,AAD284,206,3450,110,,C172,N797FA,1727899538,QQX,QTF,,,0,0,N797FA,
34.096,-83.927,375dd358,,347,3450,93,,P28A,,1727899556,,,,,0,320,P28A,
36.816,-82.444,375dab8e,A40BCF,150,3450,138,,B407,N36VA,1727899555,LNP,,,,0,0,N36VA,
35.854,-80.274,375dcb24,AACA81,78,3450,110,,P28A,N7949N,1727899554,SVH,,,,0,-64,N7949N,
34.031,-83.576,375dd02c,A870BC,173,3425,123,,DA40,N643DS,1727899554,WDR,,,,0,448,N643DS,
38.504,-85.504,375dc528,A19FBE,45,3400,88,,C172,N20312,1727899555,LOU,,,,0,832,N20312,
38.088,-84.948,375dbe21,A0F133,104,3400,97,,C172,N16VC,1727899555,LOU,,,,0,-128,N16VC,
37.346,-79.468,375dbdef,A0304F,268,3400,177,,C310,N111EA,1727899556,LYH,,,,0,-256,N111EA,
37.53,-84.526,375ce586,A67E45,184,3400,103,,C172,N5173V,1727899554,,,,,0,0,N5173V,
39.579,-84.552,375d7eac,ACEC84,92,3400,61,,C152,N93154,1727899553,HAO,,,,0,0,N93154,
37.762,-84.403,375d7a61,AD3B91,250,3400,105,,C172,N9516J,1727899554,,,,,0,-192,N9516J,
37.754,-85.825,375dd146,AB2F7A,86,3400,129,,C182,N82KY,1727899556,,,,,0,-128,N82KY,
35.979,-80.534,375dce5c,AB4377,128,3375,172,,BE55,N825AJ,1727899555,,,,,0,-128,N825AJ,
39.536,-86.061,375dc4ed,A8C058,328,3375,120,,DA40,N663L,1727899553,CLU,,,,0,0,LTA663,LTA
39.058,-84.075,375cda1c,AAA0F3,311,3350,89,,C172,N784SA,1727899555,,,,,0,448,N784SA,
33.703,-83.956,375dc124,A8DD27,322,3325,199,,C68A,N670QS,1727899555,SAV,PDK,EJA670,EJ,0,-1280,EJA670,EJA
38.079,-83.61,375dd1c4,A5125B,94,3300,97,,C172,N426EP,1727899555,,,,,0,-128,N426EP,
33.27,-83.307,375dc91c,A31609,337,3300,110,,C177,N2983X,1727899555,DBN,,,,0,64,N2983X,
38.324,-86.134,375dbf8c,,141,3300,111,,P28A,,1727899541,,,,,0,0,P28A,
35.475,-81.313,375dd6e0,A69E09,74,3275,129,,C182,N5251N,1727899553,,,,,0,-384,N5251N,
35.543,-81.092,375d827f,A4DC1C,116,3275,104,,RV12,N412FS,1727899554,,,,,0,64,N412FS,
34.359,-81.424,375d8f9c,A20F90,336,3250,102,,P28A,N2317M,1727899553,HHH,,,,0,256,N2317M,
39.633,-86.253,375d917e,A8E069,278,3250,111,,DA40,N671L,1727899553,IND,,,,0,-192,LTA671,LTA
35.075,-80.923,375bdbfd,3C670A,356,3200,176,,A359,D-AIXJ,1727899554,MUC,CLT,LH428,LH,0,-832,DLH428,DLH
36.523,-80.572,375ddbfd,A633C6,298,3200,111,,BE55,N499Z,1727899554,,,,,0,832,N499Z,
35.248,-81.427,375dad94,A9638B,59,3200,74,,C150,N704BH,1727899553,,,,,0,0,N704BH,
34.019,-82.984,375db987,ACAF78,262,3200,88,,C172,N9161H,1727899553,AHN,,,,0,-64,N9161H,
39.22,-84.23,375ddb25,A785F0,218,3200,139,,,N584N,1727899555,,,,,0,0,N584N,
34.163,-85.094,375daab6,,94,3125,100,,P28A,,1727899554,,,,,0,-128,P28A,
33.361,-84.244,375d8825,A1D2D1,129,3125,88,,C172,N21648,1727899554,,,,,0,512,N21648,
33.949,-83.483,375db70e,AAE8FD,12,3100,94,,C172,N80173,1727899554,AHN,,,,0,128,N80173,
33.815,-85.013,375dbf4d,A6E9CD,289,3100,54,,C172,N54448,1727899555,FTY,,,,0,-256,N54448,
33.954,-84.312,375dc848,A35655,348,3075,78,,C172,N314GT,1727899554,PDK,,,,0,1152,N314GT,
35.774,-84.358,375dcfc8,AB681A,223,3050,119,,DA40,N834KC,1727899553,,,,,0,0,N834KC,
33.71,-85.309,375db9ca,A5FDAE,117,3050,94,,C172,N4851G,1727899556,,,,,0,192,N4851G,
34.771,-80.983,375dc741,A9EE09,281,3025,114,,C172,N739RZ,1727899553,QSQ,,,,0,-256,N739RZ,
33.821,-84.111,375d8ee4,,253,3025,149,,BE58,,1727899554,,,,,0,320,BE58,
35.08,-80.955,375daee1,ACE965,354,3025,183,,E145,N931AE,1727899553,HTS,CLT,AA5900,AA,0,-1280,PDT5900,AAL
35.636,-80.587,375ddae3,A954B9,320,3000,149,,BE35,N700BT,1727899554,SRW,,,,0,-64,N700BT,
35.075,-80.629,375da759,A94450,204,3000,110,,P28A,N6967C,1727899555,USA,,,,0,-192,N6967C,
34.547,-82.14,375db007,AA4CE0,271,3000,145,,SR20,N763CA,1727899555,CAE,GMU,,,0,0,N763CA,
37.101,-86.323,375db8b4,A890B1,29,3000,128,,SR22,N651CP,1727899555,BWG,,,,0,64,N651CP,
33.652,-84.593,375d66e6,A66AAD,112,3000,180,,C56X,N512UP,1727899555,PHL,ATL,WUP512,WU,0,-64,WUP512,WUP
36.418,-79.676,375dc899,A23699,261,3000,106,,P28A,N24139,1727899551,DAN,,,,0,-448,N24139,
33.144,-84.542,375dd979,A7E023,153,3000,104,,C172,N60616,1727899537,QTF,,,,0,-192,N60616,
36.673,-79.752,375dc984,A1E603,284,2975,87,,PIAT,N221PF,1727899551,,,,,0,192,N221PF,
35.437,-81.291,375dbab2,A0163F,271,2975,104,,C172,N1042S,1727899554,USA,,,,0,-192,N1042S,
34.117,-84.394,375d9f14,A1F519,151,2975,126,,SR20,N225RP,1727899554,RMG,,,,0,0,N225RP,
35.984,-80.135,375dabac,,64,2975,89,,P28A,,1727899555,,,,,0,0,P28A,
33.246,-84.063,375d97b3,,97,2950,127,,P28R,,1727899539,,,,,0,-128,P28R,
33.594,-84.712,375d243a,A3DC34,65,2950,220,,A319,N348NB,1727899555,SAL,ATL,DL9951,DL,0,0,DAL9951,
35.935,-85.203,375dbba6,A8574C,64,2925,92,,C172,N63663,1727899555,QSM,,,,0,-64,N63663,
35.197,-86.152,375d9368,ABB5AE,267,2900,74,,C150,N8536G,1727899555,,,,,0,384,N8536G,
39.217,-84.237,375d9dbc,AA3AB2,232,2900,128,,T206,N7584N,1727899553,,,,,0,-384,N7584N,
38.452,-81.484,375d9f00,A67407,229,2900,173,,CRJ7,N515AE,1727899550,CLT,CRW,AA5366,AA,0,0,JIA5366,AAL
34.95,-82.267,375ddbfe,,39,2900,215,,BE9L,,1727899532,GMU,CHS,DCM6463,DC,0,-256,DCM6463,
37.925,-84.648,375dbb9b,A4CD81,352,2900,101,,P28A,N40858,1727899554,SME,,,,0,-384,N40858,
35.567,-81.266,375dd7cb,A93137,137,2900,101,,P28A,N6913J,1727899552,HKY,,,,0,-64,N6913J,
37.46,-84.353,375dd14e,A2CF13,99,2900,89,,C172,N280ME,1727899554,,,,,0,0,N280ME,
33.782,-81.351,375dcf5f,A01FFB,61,2900,127,,PA27,N107PA,1727899555,AIK,,,,0,0,N107PA,
39.591,-84.213,375dc71d,ACCE0E,328,2875,95,,C172,N924LP,1727899554,,,,,0,128,N924LP,
35.415,-80.303,375d39aa,A286B2,118,2875,152,,PA46,N262CW,1727899554,SVH,,,,0,-128,N262CW,
39.523,-85.774,375da597,AACD71,91,2875,91,,C150,N7953Z,1727899553,CLU,,,,0,-64,N7953Z,
39.585,-85.945,375dcc57,A5BB45,173,2875,197,,C421,N469CJ,1727899552,OKK,,,,0,-704,N469CJ,
39.586,-85.897,375dcf01,ABB72E,313,2875,89,,DA40,N854L,1727899553,,,,,0,512,LTA854,LTA
33.625,-84.37,375dcf11,A6CC41,106,2825,208,,B752,N537US,1727899555,ATL,BOG,DL981,DL,0,1088,DAL981,DAL
38.324,-85.47,375dc99c,A4AF3A,192,2800,109,,P28A,N40015,1727899555,IMS,,,,0,-512,40015,
34.255,-85.182,375d663a,A54ADD,68,2800,171,,BE60,N440CP,1727899554,DTN,RMG,,,0,-320,N440CP,
35.593,-80.828,375d46d3,AD0A51,139,2800,166,,BE33,N9396Q,1727899553,,,,,0,64,N9396Q,
33.656,-84.343,375dc95c,A033F9,77,2750,221,,A321,N112DN,1727899553,ATL,BOS,DL821,DL,0,192,DAL821,DAL
36.217,-80.181,375dcfef,A98D63,176,2725,98,,C172,N71409,1727899555,,,,,0,-512,N71409,
34.962,-82.438,375ddb8a,A56DAC,335,2725,146,,SR22,N449SR,1727899480,,,,,0,0,N449SR,
33.361,-84.563,375db7ff,A175E0,223,2700,89,,BE19,N1931W,1727899539,LZU,,,,0,0,N1931W,
35.92,-86.341,375db809,AD3983,286,2675,113,,DA40,N951MT,1727899554,QSM,,MTU51,MT,0,-64,MTU51,MTU
33.822,-84.268,375dc4c1,AC91C2,236,2650,151,,LJ40,N909MV,1727899554,AVL,PDK,XLJ909,XL,0,-896,XLJ909,XLJ
35.438,-80.742,375d56c9,A982B7,319,2625,85,,C172,N7114Q,1727899554,USA,,,,0,576,N7114Q,
34.964,-80.738,375ddafc,A13D1C,272,2600,146,,C310,N1791E,1727899554,QSQ,,,,0,448,N1791E,
35.85,-81.013,375d91cd,A4F9DF,150,2600,95,,PA18,N42GC,1727899551,SVH,,,,0,-128,N42GC,
38.056,-85.687,375d6e0a,A7C878,344,2600,185,,CRJ9,N600NN,1727899555,CLT,SDF,AA5400,AA,0,-1024,JIA5400,AAL
