latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.349,-107.418,3654283b,A4EA77,298,34000,441,,A21N,N416AN,1721966754,MIA,LAX,AA1746,AA,0,0,AAL1746,AAL
30.492,-107.11,36548e73,AC7A5E,272,36000,437,,B738,N903AN,1721966755,AUS,LAX,AA799,AA,0,0,AAL799,AAL
26.42,-106.8,3654a166,0D0B4B,132,37000,472,,B38M,XA-MAT,1721966755,MXL,MEX,AM197,AM,0,0,AMX197,AMX
32.057,-106.597,36549dbf,A25278,311,28000,432,,CRJ9,N249LR,1721966754,IAH,PHX,UA6258,UA,0,64,ASH6258,ASH
31.993,-106.44,3654a4e0,AA0300,107,8600,268,,CRJ7,N744SK,1721966754,PHX,ELP,AA4875,AA,0,-1472,SKW4875,AAL
31.637,-106.434,3654cbbb,4D24D2,309,0,0,,A320,9H-SWG,1721966746,CJS,GDL,VB3339,VB,1,0,VIV3339,NVD
31.8,-106.393,3654b8a6,A42E48,357,0,0,,A20N,N369FR,1721966755,ELP,,F93422,F9,1,0,FFT3422,FFT
31.836,-106.385,3654d008,AE5D3B,25,0,3,,H60,16-20818,1721966756,BIF,,R2818,R2,1,0,R20818,
31.864,-106.384,3654cfb7,AE5D32,45,4325,106,,H60,16-20809,1721966755,,,R2809,R2,0,-320,R20809,
31.818,-106.37,3654cd9d,A31370,47,0,0,,B763,N298CM,1721966751,ELP,CVG,2I129,2I,1,0,CSB129,DHK
31.852,-106.33,36546cc1,A0F355,229,4700,145,,E75L,N160SY,1721966755,IAH,TUS,UA5467,UA,0,-768,SKW5467,UAL
31.742,-106.329,3654ca0b,AE5D63,306,4000,110,,H60,16-20858,1721966755,BIF,,,,0,0,E20858,
32.173,-106.235,3654c600,AE5199,27,4350,119,,H60,10-20330,1721966756,BIF,,R2828,R2,0,128,R20828,
31.792,-106.193,36549c99,AC2BF8,273,6550,238,,E75L,N88341,1721966753,IAH,ELP,UA6073,UA,0,-1152,ASH6073,UAL
29.753,-106.003,3654c18e,ABEC9B,147,32575,502,,B38M,N868AM,1721966753,CJS,MEX,AM120,AM,0,832,AMX120,AMX
31.987,-105.965,3654a085,,289,40000,437,,F2TH,,1721966754,,,,,0,-64,F2TH,
28.713,-105.961,36549ca5,0D0FED,11,0,20,,A21N,XA-VUK,1721966755,TIJ,CUU,Y43292,Y4,1,0,VOI3292,VOI
25.495,-105.855,3654a2df,0D0A13,310,36000,460,,B738,XA-AWM,1721966753,NLU,TIJ,XN1204,XN,0,0,MXA1204,MXA
28.8,-105.767,3654c7ff,4D2336,121,12400,311,,A320,9H-AML,1721966754,CUU,MTY,VB4319,VB,0,2304,VB4319,VIV
31.713,-105.638,365499b1,A40312,280,38025,447,,A20N,N358FR,1721966754,AUS,LAS,F93645,F9,0,0,FFT3645,FFT
32.28,-105.55,3654bcd8,A7CD53,220,9275,141,,BE35,N6010E,1721966755,ROW,,,,0,512,N6010E,
31.718,-105.47,36547d4d,AC4107,98,35000,458,,A319,N889UA,1721966754,SFO,AUS,UA2047,UA,0,-64,UAL2047,UAL
31.603,-105.431,3654a162,A2D3B3,106,39000,453,,B737,N281WN,1721966753,PHX,HOU,WN4795,WN,0,192,SWA4795,SWA
29.919,-105.313,3654785e,0D0D90,310,38050,437,,A20N,XA-VSE,1721966754,CUN,CJS,Y43568,Y4,0,0,VOI3568,VOI
27.75,-105.175,3654c766,0D0E7A,143,33000,465,,B734,XA-EMX,1721966754,CUU,MEX,E7337,E7,0,64,ESF337,ESF
26.351,-103.918,3654a0b3,0D0DDA,337,38000,450,,B38M,XA-CCO,1721966753,MEX,CJS,AM121,AM,0,-64,AMX121,AMX
31.291,-103.891,36547cb5,A449A4,113,35000,480,,B39M,N37563,1721966754,SFO,SAT,UA2066,UA,0,-64,UAL2066,UAL
29.639,-103.68,3654284f,0C2061,314,38000,439,,B738,HP-1722CMP,1721966754,PTY,LAS,CM456,CM,0,0,CMP456,CMP
31.472,-103.447,36546e61,AC9E23,278,36000,463,,B39M,N912AK,1721966752,TPA,SAN,AS433,AS,0,0,ASA433,ASA
25.255,-103.308,3654a1e7,0D075F,1,10875,273,,B738,XA-AMB,1721966755,MEX,TRC,AM108,AM,0,-1536,AMX108,AMX
31.486,-103.256,3654c47a,A63ECC,244,4325,136,,B407,N501MT,1721966754,ODT,,,,0,64,N501MT,
31.529,-102.699,365489fb,A92362,101,37000,471,,B739,N68802,1721966754,LAX,AUS,UA2175,UA,0,-64,UAL2175,UAL
31.145,-102.66,3654b783,ACA01A,281,40000,450,,B737,N912WN,1721966752,AUS,ELP,WN3629,WN,0,0,SWA3629,SWA
31.423,-102.524,36549adb,A5C31B,100,39000,465,,B737,N470WN,1721966754,PHX,AUS,WN3149,WN,0,0,SWA3149,SWA
31.938,-102.207,3654a6b0,AC537F,264,0,0,,E75L,N89349,1721966754,IAH,MAF,UA6092,UA,1,0,ASH6092,UAL
31.356,-101.991,3654884e,A10481,99,8825,126,,C182,N165CP,1721966754,ELP,,CAP4216,CA,0,0,CAP4216,CAP
31.248,-101.845,36548d89,A913C4,98,41000,302,,C510,N684TH,1721966754,PHX,AUS,,,0,0,N684TH,
29.891,-96.012,36547086,AC741C,233,32600,411,,B738,N901NN,1721966757,CLT,AUS,AA764,AA,0,-2560,AAL764,AAL
29.528,-98.47,36547364,AD73A6,168,0,0,,A20N,N966NK,1721966755,LAS,SAT,NK428,NK,1,0,NKS428,NKS
30.512,-97.824,36547414,A3DCC2,116,7300,287,,B38M,N348TU,1721966758,PHX,AUS,AA691,AA,0,-2048,AAL691,AAL
32.379,-95.341,36547812,A7EB2F,306,2950,91,,P28A,N6091F,1721966758,ADS,ACT,,,0,576,N6091F,
29.483,-95.837,36547843,0D0B58,211,36000,416,,A20N,XA-VIN,1721966758,ORD,MLM,VB867,VB,0,0,VIV867,VIV
30.03,-95.577,36547868,A37265,153,3725,176,,BCS3,N321DU,1721966759,DTW,IAH,DL1633,DL,0,-960,DAL1633,DAL
30.42,-95.505,36548324,,290,3875,100,,C172,,1721966759,,,,,0,-64,C172,
29.789,-95.29,36548359,A32700,248,1875,157,,SR22,N302CP,1721966757,BFM,HOU,,,0,0,N302CP,
30.464,-93.902,36548465,A5867F,35,35000,521,,B752,N455UP,1721966759,NLU,SDF,5X321,5X,0,0,UPS321,UPS
30.737,-96.096,36548641,A7093E,144,4875,91,,C172,N5520N,1721966759,CXO,CXO,,,0,0,N5520N,
31.399,-100.805,3654bbdb,A24BA7,294,25475,399,,E75L,N247SY,1721966759,AUS,MAF,DL3731,DL,0,-1792,SKW3731,DAL
29.583,-100.499,3654b9c8,AE174F,229,8475,250,,TEX2,06-3861,1721966758,ABI,,,,0,-1856,JAVAN53,RCH
29.989,-100.489,3654b095,AE1414,125,8825,235,,TEX2,05-3797,1721966758,LBB,,,,0,-1728,JAVAN52,RCH
30.5,-100.472,36549c57,AAD833,107,5400,97,,C172,N79805,1721966758,ERV,,,,0,64,N79805,
29.754,-100.272,3654b169,AE0895,263,14025,280,,TEX2,99-3568,1721966758,,,,,0,-576,DEVIL26,RCH
25.818,-100.222,3654afb6,0D099A,44,11075,296,,A320,XA-VAR,1721966758,BJX,MTY,VB4187,VB,0,-1280,VIV4187,VIV
25.925,-100.196,3654a6a3,0D0D1E,212,2550,144,,LJ31,XB-EGU,1721966758,DAL,,,,0,-704,XBEGU,
30.657,-100.122,3654b1ef,AE1E88,177,15900,293,,TEX2,08-3907,1721966759,ABI,,,,0,-64,ROVE61,RCH
25.78,-100.117,3654c90a,0D1068,163,0,1,,,,1721966759,MTY,,,,1,0,,
25.78,-100.116,3654d09a,4D2450,300,0,2,,A320,9H-MLX,1721966757,MTY,,,,1,0,,VIV
25.778,-100.11,36548b6d,0D0B3F,300,0,3,,A20N,XA-VIK,1721966708,CUN,MTY,VB2176,VB,1,0,VIV2176,VIV
29.972,-100.054,36547bf2,A6D00B,198,37975,444,,A20N,N538VL,1721966758,MDW,GDL,Y41841,Y4,0,-64,VOI1841,VOI
25.32,-100.049,3654bd33,A4A475,174,20000,235,,SF34,N399CL,1721966757,LRD,QRO,DVY399,DV,0,0,DVY399,DVY
31.917,-100.035,3654c2da,A053C3,218,6375,133,,DV20,N120AS,1721966758,ABI,,,,0,-64,N120AS,
25.909,-99.953,365432bf,0C202C,302,14325,323,,B738,HP-1533CMP,1721966758,PTY,MTY,CM175,CM,0,-1600,CMP175,CMP
32.14,-99.865,3654c02a,A264A4,314,40000,449,,B737,N253WN,1721966757,AUS,LAX,WN2903,WN,0,64,SWA2903,SWA
32.426,-99.845,3654cc50,,120,2300,117,,,,1721966736,DYS,,,,0,0,XDP34,
25.695,-99.678,3654adf8,0D0934,334,16350,362,,A320,XA-VAK,1721966759,NLU,MTY,VB7021,VB,0,0,VIV7021,VIV
32.299,-99.514,3654733c,A3B0FE,86,35325,476,,A319,N337NB,1721966757,LAX,DFW,DL420,DL,0,-960,DAL420,
27.539,-99.468,3654d070,A51A9C,2,0,0,,E55P,N428P,1721966735,LRD,,,,1,0,,
27.548,-99.467,3654cda9,A1F3A9,2,0,0,,BE20,N225AW,1721966755,LRD,,,,1,0,N225AW,
30.163,-99.432,36547f22,AC4210,132,18350,385,,B38M,N8893L,1721966759,PHX,SAT,WN4766,WN,0,-1920,SWA4766,SWA
30.223,-99.413,3654cbd6,A1E874,128,4875,144,,SR20,N222AE,1721966758,JCT,,,,0,-64,N222AE,
27.768,-99.373,3654a21b,AC608E,197,36000,422,,B738,N897NN,1721966758,DFW,BJX,AA2262,AA,0,0,AAL2262,AAL
29.841,-98.992,36546d38,ABB54F,113,9150,283,,B738,N8533S,1721966757,LAX,SAT,WN4737,WN,0,-1344,SWA4737,SWA
31.81,-98.979,3654bdad,A4629F,133,1600,70,,C172,N3819L,1721966758,ABI,,,,0,-384,N3819L,
29.098,-98.639,3654a72f,AAF485,206,31975,403,,A319,N805AW,1721966757,DFW,MTY,AA2664,AA,0,64,AAL2664,AAL
30.53,-98.548,3654b6c1,0D06A2,196,40000,421,,LJ35,XA-WIN,1721966757,OKC,TLC,,,0,0,XAWIN,
29.776,-98.548,36546ba8,A95596,104,41000,426,,C560,N700LP,1721966759,BUR,HOU,,,0,-64,N700LP,
29.532,-98.478,3654b5f7,A325FD,267,0,0,,A319,N3014R,1721966759,SAT,,AA412,AA,1,0,AAL412,AAL
29.529,-98.472,36546e24,A011AC,174,0,1,,A320,N103US,1721966759,PHX,SAT,AA1829,AA,1,0,AAL1829,AAL
30.987,-98.43,365487e2,AC0BA7,104,33900,486,,B738,N87527,1721966759,LAS,IAH,UA2678,UA,0,-960,UAL2678,UAL
29.569,-98.425,3654c997,A1B05C,61,4825,154,,B190,N208GL,1721966759,SAT,PNX,5A708,5A,0,1664,AIP708,AIP
27.945,-98.415,3654be56,A5AD90,352,20000,242,,PC12,N465QD,1721966759,MFE,SAT,LBQ611,LB,0,0,LBQ611,LBQ
26.183,-98.245,3654cbf2,A33E4A,320,0,9,,A319,N308NV,1721966759,MFE,LAS,G452,G4,1,0,AAY52,AAY
29.795,-98.171,365485bd,A41B89,249,9900,281,,A321,N364DX,1721966759,ATL,SAT,DL2893,DL,0,-1024,DAL2893,DAL
30.005,-98.156,3654c349,,44,16200,185,,BE9L,,1721966757,,,,,0,1152,BE9L,
31.94,-98.124,365477cc,ADCA12,290,36050,454,,A20N,N988NK,1721966760,FLL,LAS,NK777,NK,0,64,NKS777,NKS
31.523,-98.05,3654b24a,A803F7,31,5500,92,,C172,N6152H,1721966757,,,,,0,0,N6152H,
31.284,-98.038,3654ac4f,A8DC3A,12,21000,435,,A306,N670FE,1721966757,SAT,AFW,FX1121,FX,0,0,FDX1121,FDX
27.739,-98.03,3654c822,A3942B,146,250,61,,B407,N33HF,1721966700,CRP,,,,0,0,N33HF,
26.623,-98.019,3654b3a8,A12429,228,15350,344,,B38M,N17285,1721966759,IAH,MFE,UA2474,UA,0,-1600,UAL2474,UAL
30.223,-97.975,3654c0d1,AA76A8,288,12275,391,,B737,N7731A,1721966758,AUS,PHX,WN2625,WN,0,2176,SWA2625,SWA
31.565,-97.891,36548bd4,A365B7,207,29075,420,,A319,N318NB,1721966759,MSP,SAT,DL2773,DL,0,-1024,DAL2773,DAL
31.144,-97.866,3654c01c,A2B2DA,157,2200,130,,E75L,N273NN,1721966757,DFW,GRK,AA3569,AA,0,-512,ENY3569,AAL
30.529,-97.831,3654bea3,AC2813,348,16325,387,,B38M,N8823Q,1721966759,AUS,MDW,WN295,WN,0,2496,SWA295,SWA
30.432,-97.792,3654741c,AD5FE7,136,3825,261,,B39M,N961AK,1721966757,SAN,AUS,AS342,AS,0,-1472,ASA342,ASA
30.329,-97.725,3654b704,A06653,249,1500,75,,AS50,N125AP,1721966758,EDC,,,,0,64,N125AP,
30.203,-97.671,3654b956,A330A0,180,0,0,,B739,N30401,1721966687,IAH,AUS,UA1179,UA,1,0,UAL1179,UAL
30.202,-97.67,3654171c,AC791D,25,0,0,,A319,N9021H,1721966741,JFK,AUS,AA2772,AA,1,0,AAL2772,AAL
30.921,-97.63,3654936f,AA02AC,219,3175,104,,P28A,N744PA,1721966757,QTG,,ASI616,AS,0,-384,ASI616,ASI
30.693,-97.588,3654c258,A4FDA0,300,40000,438,,B737,N420WN,1721966759,HOU,PHX,WN2535,WN,0,0,SWA2535,SWA
30.92,-97.56,3654b4ed,ACC61A,21,8900,148,,C208,N922FE,1721966759,AUS,AFW,BVN7280,BV,0,-64,BVN7280,FDX
31.228,-97.473,3654be75,A263DC,201,32000,402,,E75L,N253NN,1721966758,DFW,LRD,AA3589,AA,0,64,ENY3589,AAL
30.088,-97.456,3654bca5,A214DE,182,34000,426,,E75L,N233NN,1721966757,DFW,HRL,AA3823,AA,0,-64,ENY3823,AAL
31.373,-97.424,3654c0a1,A85B07,236,2875,97,,C172,N63767,1721966757,,,,,0,-192,63767,
26.304,-97.396,3654719a,A0A98A,202,3425,242,,E45X,N14153,1721966758,IAH,HRL,UA4259,UA,0,-1536,UCA4259,UAL
31.995,-97.38,3654b544,AA7865,3,8875,142,,C208,N774FE,1721966757,AUS,AFW,BVN7279,BV,0,0,BVN7279,FDX
32.324,-97.359,3654abd0,ADE201,8,6950,160,,C208,N994FE,1721966757,AUS,AFW,BVN7281,BV,0,64,BVN7281,FDX
30.875,-97.337,36549c69,A385DA,198,11850,315,,A319,N326NV,1721966757,DSM,AUS,G43121,G4,0,-1792,AAY3121,AAY
31.93,-97.234,3654c1bd,AA63ED,186,23850,412,,E170,N769KW,1721966757,DFW,CRP,AA4065,AA,0,1536,ENY4065,AAL
32.192,-97.125,3654ba78,AAF9D2,16,3375,134,,SR20,N806TB,1721966759,QTG,,,,0,0,N806TB,
31.793,-97.124,36546f50,A04695,105,34975,483,,A321,N117DX,1721966759,LAX,MSY,DL2154,DL,0,0,DAL2154,DAL
29.32,-97.105,36546bbd,A48A50,198,7875,144,,BE35,N392B,1721966757,QTV,,,,0,0,N392B,
30.634,-96.941,36549aac,A4E670,280,3700,97,,P28A,N4148D,1721966760,SGR,QTG,ASI212,AS,0,128,ASI212,ASI
30.059,-96.902,365491a8,A388A9,289,13425,355,,A321,N327DN,1721966760,ATL,AUS,DL1081,DL,0,-1600,DAL1081,DAL
31.92,-96.875,3654c283,A19E61,171,21050,431,,E75L,N203NN,1721966759,DFW,CLL,AA3431,AA,0,1408,ENY3431,AAL
30.662,-96.847,36546a80,A4189F,101,24625,436,,A319,N363NB,1721966759,LAX,IAH,DL1287,DL,0,-1920,DAL1287,DAL
28.495,-96.843,3654960e,C027DA,31,39025,488,,B763,C-FPCJ,1721966759,NLU,CVG,W8951,W8,0,-128,CJT951,CJT
32.139,-96.723,3654c010,A61987,290,38000,450,,B737,N492WN,1721966759,HOU,LAS,WN1376,WN,0,0,SWA1376,SWA
26.619,-96.689,3654521e,C050C5,204,36000,439,,B38M,C-GEPG,1721966758,YYZ,MEX,AC993,AC,0,0,ACA993,ACA
30.026,-96.687,36547e36,A97733,284,33975,428,,A21N,N709NK,1721966758,FLL,PHX,NK1007,NK,0,-128,NKS1007,NKS
31.184,-96.674,3654badb,A716EE,160,27000,443,,CRJ9,N556NN,1721966759,DFW,HOU,AA5249,AA,0,64,JIA5249,AAL
29.814,-96.648,36544df8,AC33E2,274,34750,422,,B38M,N8858K,1721966759,BWI,SAT,WN3170,WN,0,-1024,SWA3170,SWA
32.356,-96.214,3654be64,A4943E,359,27000,498,,B739,N39415,1721966760,IAH,ORD,UA715,UA,0,0,UAL715,UAL
29.593,-96.148,365470d3,A2FBEC,43,11825,320,,B752,N29124,1721966757,BUR,IAH,UA3782,UA,0,-1536,UAL3782,UAL
27.57,-96.122,365444db,C03003,206,36000,431,,B38M,C-FSES,1721966760,YUL,MEX,AC995,AC,0,0,ACA995,ACA
32.372,-96.109,3654b640,A1B573,286,12675,353,,B737,N209WN,1721966759,MSY,DAL,WN3082,WN,0,-2368,SWA3082,SWA
32.329,-96.069,3654b438,AA99B2,32,33000,487,,DC91,N782TW,1721966759,LRD,BMI,7Z9847,7Z,0,-64,AJI9847,AJI
31.022,-96.053,3654c5ff,ABC12A,325,31850,461,,B738,N8568Z,1721966759,HOU,DEN,WN1781,WN,0,1792,SWA1781,SWA
29.995,-95.941,3654c489,A76028,291,14775,386,,B739,N57439,1721966758,IAH,SFO,UA1816,UA,0,2240,UAL1816,UAL
31.517,-95.901,3654ae4f,A1D2AA,160,6900,99,,C150,N21634,1721966758,QQT,CXO,,,0,-64,N21634,
30.18,-95.857,36547a5c,A41E2C,162,6150,257,,B739,N36447,1721966758,PHX,IAH,UA1841,UA,0,-1152,UAL1841,UAL
30.315,-95.849,3654739f,A923EF,173,6550,269,,B739,N68843,1721966759,LAS,IAH,UA1352,UA,0,-1088,UAL1352,UAL
29.78,-95.774,3654cb24,ABE79D,292,16875,395,,B738,N8661A,1721966758,HOU,ABQ,WN4073,WN,0,2176,SWA4073,SWA
30.541,-95.645,3654c9ea,AAA929,343,25375,455,,B737,N7860A,1721966759,HOU,OKC,WN3494,WN,0,1728,SWA3494,SWA
29.275,-95.602,3654c393,0D0A0D,229,23325,371,,A321,XA-VRB,1721966758,IAH,GDL,Y41733,Y4,0,1472,VOI1733,VOI
30.477,-95.579,3654c306,,357,1975,134,,PA44,,1721966760,,,,,0,-64,PA44,
29.004,-95.547,3654c8c0,A5D1F7,214,22125,389,,B737,N474WN,1721966758,HOU,HRL,WN2611,WN,0,2624,SWA2611,SWA
30.093,-95.521,36547f91,A0B7BB,270,5375,220,,A21N,N14507,1721966759,ORD,IAH,UA739,UA,0,-576,UAL739,UAL
29.987,-95.353,3654c237,A3761C,180,0,1,,BCS3,N322DU,1721966755,IAH,,DL2109,DL,1,0,DAL2109,DAL
29.985,-95.351,3653c70a,AA7288,357,0,0,,A319,N772XF,1721966758,PHL,IAH,AA1533,AA,1,0,AAL1533,AAL
29.984,-95.35,3654cec9,A71B43,180,0,0,,A321,N557UW,1721966759,IAH,,AA2935,AA,1,0,AAL2935,AAL
29.991,-95.343,3654cb50,A23A28,270,0,7,,B738,N24224,1721966759,IAH,MGA,UA1532,UA,1,0,UAL1532,UAL
29.331,-95.34,3654cc88,A4C2C5,333,600,154,,PA27,N40588,1721966756,LJN,,,,0,0,N40588,
29.972,-95.321,36549c50,A7FA70,13,1500,193,,A21N,N613FR,1721966758,IAH,DEN,F94855,F9,0,1536,FFT4855,FFT
29.774,-95.305,3654cc48,AB5F43,317,8825,279,,B738,N8316H,1721966758,HOU,TUL,WN4200,WN,0,3968,SWA4200,SWA
30.092,-95.303,36545ab6,AAFDA1,276,5850,258,,A319,N807UA,1721966759,LGA,IAH,UA598,UA,0,-128,UAL598,UAL
30.595,-95.291,3654bc6a,AA1A1F,39,39000,506,,B762,N750AX,1721966758,HRL,CVG,GB107,GB,0,0,ABX107,ABX
29.654,-95.289,3654a862,A4B405,135,0,83,,PC12,N40191,1721966756,MFE,HOU,,,1,-448,N40191,
29.654,-95.272,36544f33,,4,0,16,,C68A,,1721966757,,,,,1,-576,C68A,
29.68,-95.234,3654cb75,AC4279,355,3700,241,,B38M,N8896L,1721966757,HOU,MCI,WN2315,WN,0,2304,SWA2315,SWA
29.858,-95.19,3654c7eb,A00B91,124,3725,254,,E45X,N10156,1721966759,IAH,CRP,UA4829,UA,0,1536,UCA4829,UAL
29.81,-95.122,3654c555,AA7E99,141,4925,263,,B738,N77542,1721966757,IAH,GUA,UA275,UA,0,704,UAL275,UAL
31.266,-94.943,36548d11,0D08EB,22,35050,507,,A321,XA-VLH,1721966759,GDL,ORD,Y41702,Y4,0,0,VOI1702,VOI
29.997,-94.768,36545b69,ABA87B,225,3875,214,,TBM8,N850MR,1721966757,LUK,HOU,,,0,0,N850MR,
30.071,-94.733,3654b782,AB853F,58,41000,469,,LJ35,N841TF,1721966758,LRD,HKS,RAX951,RA,0,0,RAX951,RAX
32.379,-94.05,3654bb62,A2BA48,108,29000,466,,E75L,N275NN,1721966759,DFW,LFT,AA3359,AA,0,128,ENY3359,AAL
30.768,-93.872,36549c48,A01724,247,30800,431,,B763,N1049A,1721966759,ATL,IAH,8C1550,8C,0,-3136,ATN1550,
29.641,-93.82,365494eb,A91E9A,270,13450,254,,PC12,N687QD,1721966758,MSY,HOU,LBQ640,LB,0,-1216,LBQ640,LBQ
30.537,-90.234,36545445,AD4FDE,290,38000,451,,A20N,N957NK,1721966758,SJU,DFW,NK1111,NK,0,0,NKS1111,NKS
32.441,-86.791,36547588,A87C12,63,34975,481,,A21N,N646FR,1721966758,IAH,ATL,F94076,F9,0,0,FFT4076,FFT
30.677,-88.958,36547842,AC0FF9,270,23975,391,,B38M,N8767M,1721966757,BWI,MSY,WN2352,WN,0,-1024,SWA2352,SWA
30.027,-90.218,36548166,AD049A,133,35000,455,,B738,N938NN,1721966758,DFW,PBI,AA2271,AA,0,0,AAL2271,AAL
30.706,-86.533,36548484,AC9F52,96,2800,217,,B738,N912NN,1721966757,DFW,VPS,AA1201,AA,0,64,AAL1201,AAL
31.029,-90.238,36548729,AC3AC9,176,19550,366,,B38M,N8874Q,1721966758,MDW,MSY,WN3318,WN,0,-1856,SWA3318,SWA
32.044,-88.759,36549929,A671C4,352,3900,103,,C172,N514RB,1721966758,,,,,0,-448,N514RB,
32.262,-93.644,3654b819,AAA96F,108,41000,463,,B737,N7862A,1721966758,DAL,TPA,WN56,WN,0,-64,SWA56,SWA
32.005,-93.531,365489cf,A0AAA0,27,37000,516,,B763,N142FE,1721966758,TLC,MEM,FX54,FX,0,0,FDX54,FDX
32.114,-93.329,365497ca,AAF960,77,39000,489,,B738,N806NN,1721966758,AUS,,,,0,0,AAL846P,AAL
30.491,-93.209,365441ad,AC0C24,107,37000,477,,B38M,N8756S,1721966758,LAS,TPA,WN4210,WN,0,0,SWA4210,SWA
32.101,-93.114,365483b9,A34209,212,36000,414,,B738,N309PC,1721966758,ORD,IAH,AA942,AA,0,0,AAL942,AAL
30.181,-92.662,3654bf63,A49F89,80,36700,493,,B737,N39728,1721966758,IAH,PNS,UA2735,UA,0,1216,UAL2735,UAL
30.133,-92.583,36545dbc,A575E0,281,32000,468,,A21N,N451AN,1721966757,MIA,LAX,AA2100,AA,0,0,AAL2100,AAL
29.25,-92.566,3654a031,AC3B0F,275,38000,447,,B38M,N8876Q,1721966758,MCO,HOU,WN3405,WN,0,0,SWA3405,SWA
30.492,-92.521,3654a7e3,,48,35000,342,,B350,,1721966757,,,,,0,0,B350,
29.296,-92.51,3654b2d5,A10D40,92,41000,464,,C680,N167SA,1721966758,SAT,FLL,,,0,0,N167SA,
28.663,-92.347,365496cb,485788,42,37000,515,,B789,PH-BHP,1721966758,MEX,AMS,KL686,KL,0,0,KLM686,KLM
30.784,-92.259,3654bd51,A6FBD1,156,3000,85,,C172,N54905,1721966732,AEX,,,,0,0,N54905,
30.154,-92.129,3654b634,ACA60D,356,2625,243,,CRJ9,N914FJ,1721966758,IAH,LFT,UA6269,UA,0,0,ASH6269,ASH
31.506,-91.929,3654a980,A41F37,243,34025,431,,A321,N365DN,1721966758,ATL,IAH,DL1601,DL,0,0,DAL1601,DAL
31.585,-91.882,36547ffd,ADD66D,116,33000,482,,A321,N991AU,1721966759,DFW,MCO,AA364,AA,0,-64,AAL364,AAL
30.887,-91.863,3654c5db,,294,32675,380,,C56X,,1721966758,,,,,0,960,C56X,
29.322,-91.859,36548b40,ADB77F,284,37975,448,,A20N,N983NK,1721966758,MIA,IAH,NK953,NK,0,64,NKS953,NKS
31.949,-91.614,3654af9b,A8953C,249,5700,92,,C172,N652MA,1721966757,JAN,AUS,,,0,64,N652MA,
31.27,-91.484,36549e96,,281,38025,444,,ASTR,,1721966758,,,,,0,64,ASTR,
29.569,-91.073,3654a963,A8B48F,288,34000,478,,B752,N660DL,1721966758,TPA,LAX,DL749,DL,0,0,DAL749A,DAL
30.225,-91.008,365490d4,AC02B4,303,36000,454,,B738,N873NN,1721966757,MIA,DFW,AA1219,AA,0,0,AAL1219,AAL
31.481,-90.713,3654a637,AC4DFB,107,39000,467,,B738,N892NN,1721966758,DFW,PNS,AA474,AA,0,0,AAL474,AAL
30.144,-90.63,36547f3c,ADBB39,130,37000,451,,B738,N984NN,1721966757,DFW,MIA,AA1314,AA,0,-64,AAL1314,AAL
29.334,-90.579,3654a7f8,A2CFFC,290,38000,444,,B737,N280WN,1721966758,MCO,AUS,WN4909,WN,0,128,SWA4909,SWA
32.014,-90.453,3654b94e,A4CC5A,77,9875,331,,B737,N408WN,1721966757,HOU,JAN,WN4829,WN,0,-448,SWA4829,SWA
29.997,-90.274,3654cdce,A9AB87,286,0,24,,A321,N722FR,1721966754,MSY,DEN,F92359,F9,1,0,FFT2359,FFT
29.79,-90.258,3654933a,AC08D4,307,40000,455,,B38M,N8749Q,1721966758,FLL,DAL,WN194,WN,0,64,SWA194,SWA
29.184,-90.245,3654cf5c,ACC00D,356,1075,131,,S92,N920VH,1721966756,,,,,0,-128,ERH92V,
31.32,-90.171,3654a32d,A252A7,110,29200,478,,E75L,N249NN,1721966757,DFW,MOB,AA4013,AA,0,-2304,ENY4013,AAL
30.857,-90.159,36548ee2,A87196,187,15175,324,,A320,N643NK,1721966757,DTW,MSY,NK3667,NK,0,-1408,NKS3667,NKS
32.328,-90.078,3654a55a,A335EB,326,0,14,,E75L,N306DD,1721966759,DFW,JAN,AA3663,AA,1,0,ENY3663,AAL
30.134,-90.063,3654c1c8,40797A,28,7375,285,,B78X,G-ZBLD,1721966758,MSY,LHR,BA224,BA,0,2368,BAW224U,BAW
30.39,-89.053,36548e48,A76235,134,0,133,,CRJ9,N575NN,1721966744,DFW,GPT,AA5224,AA,0,0,JIA5224,AAL
29.243,-89.011,36548eea,A5BD0B,116,39000,459,,B737,N469WN,1721966758,DAL,FLL,WN48,WN,0,0,SWA48,SWA
29.074,-88.902,36548ebb,A18403,118,32975,425,,A321,N197UW,1721966758,DFW,MIA,AA1227,AA,0,0,AAL1227,AAL
32.363,-88.83,3654b38a,A34AE0,249,34050,443,,A321,N311DN,1721966758,ATL,AUS,DL1335,DL,0,0,DAL1335,DAL
30.881,-88.817,3654824b,A3244A,103,24275,427,,B738,N301NW,1721966757,DFW,VPS,AA2572,AA,0,-1472,AAL2572,AAL
29.047,-88.7,3654a73b,ABC3C6,109,41000,441,,B738,N8570W,1721966760,DAL,MCO,WN3651,WN,0,64,SWA3651,SWA
28.855,-88.666,36544c37,A143E9,106,37000,468,,B38M,N1806U,1721966757,PHX,MCO,WN1945,WN,0,0,SWA1945,SWA
31.47,-88.452,36549d15,A58A0F,261,3800,164,,BE35,N456T,1721966757,QTP,CXO,,,0,-64,N456T,
