latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.524,-74.814,36bcae86,A587D2,342,1600,99,,AT3T,N45553,1724238253,WRI,,,,0,64,N45553,
40.282,-74.812,36bcabdf,ABA6E6,286,0,0,,C25B,N85VM,1724238246,TTN,,TIV85,TI,1,0,TIV85,TIV
39.93,-74.808,36bcbcd6,A9EAFB,180,0,1,,C172,N738YT,1724238245,LLY,,,,1,0,N738YT,
39.924,-74.807,36bca72a,,353,0,61,,C172,,1724238170,,,,,1,-512,C172,
40.844,-74.777,36bcb0af,A03816,261,17125,337,,E75S,N113HQ,1724238253,LGA,STL,AA4381,AA,0,1920,RPA4381,AAL
40.735,-74.75,36bc9e02,A4077D,230,36000,405,,A320,N359NW,1724238251,BTV,ATL,DL1382,DL,0,-64,DAL1382,DAL
40.982,-74.735,36bc9a7e,A38641,98,22700,408,,E75L,N326SY,1724238253,CLE,JFK,DL3626,DL,0,-960,SKW3626,DAL
39.805,-74.668,36bcab1a,A8AF5F,214,26400,412,,A321,N659NK,1724238251,LGA,FLL,NK171,NK,0,1024,NKS171,NKS
40.653,-74.596,36bca4ed,A9D0FE,173,4875,274,,E75L,N731YX,1724238253,ITH,EWR,UA3440,UA,0,64,RPA3440,UAL
40.677,-74.588,36bc9184,ABF9D5,231,28000,347,,B38M,N8708Q,1724238253,ALB,BWI,WN1937,WN,0,0,SWA1937,SWA
40.903,-74.569,36bc8c0d,A9C380,190,5900,283,,E75L,N728YX,1724238252,YUL,EWR,UA3456,UA,0,-64,RPA3456,UAL
40.693,-74.561,36bc5f33,A87C4F,231,36000,395,,A320,N646JB,1724238252,BOS,TPA,B62191,B6,0,64,JBU2191,JBU
40.58,-74.559,36bc13ad,A602AB,167,4475,269,,B739,N487AS,1724238251,SEA,EWR,AS298,AS,0,-960,ASA298,ASA
39.816,-74.551,36bcb531,A13EA5,232,4300,130,,EAGL,N18DG,1724238252,,,,,0,192,N18DG,
40.773,-74.549,36bc92e1,AA72B1,176,4975,282,,E75L,N772YX,1724238253,YOW,EWR,UA3609,UA,0,-1024,RPA3609,UAL
41.508,-74.545,36bc9c8e,,258,6375,115,,P28A,,1724238251,,,,,0,-64,P28A,
41.025,-74.542,36bbe3d4,A2B156,184,5900,283,,B38M,N27276,1724238251,ANC,EWR,UA1660,UA,0,0,UAL1660,UAL
40.46,-74.537,36bc9413,AC4ACE,166,4275,236,,A319,N891UA,1724238253,BUF,EWR,UA1598,UA,0,-1024,UAL1598,UAL
41.16,-74.499,36bc9e3f,A9E391,197,6100,282,,E75L,N736YX,1724238251,PWM,EWR,UA3643,UA,0,-1152,RPA3643,UAL
40.716,-74.493,36bc9be4,,36,1950,163,,CL30,,1724238252,,,,,0,-384,CL30,
40.777,-74.456,36bcbc8a,A7DC99,235,2325,96,,P28A,N6053F,1724238250,MMU,,,,0,384,N6053F,
41.069,-74.436,36bc9841,A44E59,225,38025,419,,A20N,N377FR,1724238252,BOS,ATL,F93511,F9,0,-64,FFT3511,FFT
40.589,-74.417,36bca441,,61,1300,145,,S76,,1724238251,,,,,0,-64,S76,
40.373,-74.412,36bc9abf,AC0E63,62,2900,218,,A319,N876UA,1724238251,ORF,EWR,UA477,UA,0,0,UAL477,UAL
40.959,-74.391,36bca2e3,A475A3,230,32000,409,,A321,N387DN,1724238250,PWM,ATL,DL1017,DL,0,-64,DAL1017,DAL
40.441,-74.349,36bc96f4,ABB089,63,2900,187,,A319,N852UA,1724238252,BTV,EWR,UA591,UA,0,-64,UAL591,UAL
40.134,-74.307,36bc9929,A694DD,216,14425,337,,A320,N523JB,1724238253,EWR,PBI,B6143,B6,0,2432,JBU143,JBU
40.82,-74.291,36bcb30d,A8A43A,275,8175,270,,A320,N656NK,1724238251,EWR,CMH,NK913,NK,0,1728,NKS913,NKS
40.493,-74.29,36bc8fef,A4460E,27,2900,173,,B739,N37471,1724238250,BOS,EWR,UA1833,UA,0,0,UAL1833,UAL
42.781,-74.266,36bc1e9b,A6B833,95,34950,476,,A21N,N532DN,1724238252,SEA,BOS,DL473,DL,0,0,DAL473,DAL
40.395,-74.251,36bc967b,A33E5E,44,6925,272,,CRJ9,N308PQ,1724238251,RDU,LGA,DL5164,DL,0,0,EDV5164,DAL
40.596,-74.226,36bc160c,A1BB45,25,1750,157,,B772,N210UA,1724238250,LAX,EWR,UA2241,UA,0,-768,UAL2241,UAL
41.312,-74.196,36bca3be,8466C7,307,16950,414,,B748,JA13KZ,1724238253,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
40.647,-74.194,36bc8f81,A12732,25,650,137,,B38M,N17336,1724238251,CLE,EWR,UA517,UA,0,-768,UAL517,UAL
40.615,-74.19,36bcb709,A22EE9,282,400,101,,B407,N24NY,1724238251,,,,,0,-64,N24NY,
40.687,-74.187,36bcbecf,A68D6F,267,0,1,,A320,N521JB,1724238239,EWR,MBJ,B62357,B6,1,0,JBU2357,JBU
40.686,-74.187,36bcb7f4,A6C013,123,0,0,,A320,N534JB,1724238250,EWR,,,,1,0,,JBU
40.687,-74.186,36bc916b,AD9E73,239,0,2,,A321,N977JE,1724238243,EWR,LAX,B61573,B6,1,0,JBU1573,JBU
40.685,-74.185,36bcbcc0,ABACD2,135,0,0,,A319,N851UA,1724238250,EWR,RDU,UA1920,UA,1,0,UAL1920,UAL
40.677,-74.183,36bc717c,ABF6D7,278,0,6,,B77L,N870FD,1724238236,MEM,EWR,FX1514,FX,1,0,FDX1514,FDX
40.682,-74.183,36bcbd25,AD727D,118,0,6,,B738,N966AN,1724238252,EWR,ORD,AA2919,AA,1,0,AAL2919,AAL
40.68,-74.182,36bc3789,A7E930,295,0,0,,MD11,N609FE,1724238250,MEM,EWR,FX1402,FX,1,0,FDX1402,FDX
40.682,-74.182,36bcbd33,A9DCE9,90,0,2,,B739,N73445,1724238239,EWR,TPA,UA1979,UA,1,0,UAL1979,UAL
40.681,-74.182,36bca71d,A2CE7D,295,0,0,,B763,N280FE,1724238249,EWR,,FX1721,FX,1,0,FDX1721,FDX
40.677,-74.18,36bcb84c,A94B29,206,0,9,,B739,N69824,1724238250,EWR,ORD,UA1044,UA,1,0,UAL1044,UAL
40.679,-74.179,36bcbba6,AA03A2,205,0,14,,E75L,N744YX,1724238251,EWR,GSP,UA3652,UA,1,0,RPA3652,UAL
40.681,-74.179,36bcb663,A12735,1,0,0,,B38M,N17339,1724238250,EWR,SRQ,UA2631,UA,1,0,UAL2631,UAL
40.682,-74.178,36bcb526,A654CB,205,0,5,,A320,N507JT,1724238253,EWR,AUA,B62219,B6,1,0,JBU2219,JBU
40.683,-74.178,36bcb723,A2B45B,205,0,4,,B38M,N27323,1724238252,EWR,LAS,UA1330,UA,1,0,UAL1330,UAL
40.681,-74.178,36bcbcdd,C060B3,205,0,16,,DH8D,C-GKQC,1724238253,EWR,YTZ,PD2118,PD,1,0,PTR2118,PTR
40.681,-74.176,36bcbc32,AC5D61,25,0,100,,A319,N896UA,1724238252,EWR,CHS,UA2335,UA,0,0,UAL2335,UAL
40.928,-74.176,36bc82c2,A668E2,231,29575,409,,CRJ7,N512AE,1724238251,BGR,DCA,AA5114,AA,0,-832,JIA5114,AAL
40.687,-74.175,36bc7fd8,AD8F4C,205,0,19,,C208,N973FE,1724238250,IAD,EWR,MTN8302,MT,1,0,MTN8302,FDX
40.697,-74.173,36bcbb5d,AA5657,271,0,0,,E75L,N765YX,1724238181,EWR,YYZ,UA3553,UA,1,0,RPA3553,UAL
40.695,-74.172,36bcb694,AA7EC2,129,0,5,,B39M,N77558,1724238245,EWR,FLL,UA1364,UA,1,0,UAL1364,UAL
40.699,-74.17,36bc94e7,A8E132,180,0,0,,B763,N671UA,1724238251,EWR,,UA1385,UA,1,0,1385,UAL
40.684,-74.17,36bc9cb4,A6BFE8,26,0,122,,CRJ7,N534GJ,1724238247,ALB,EWR,UA4421,UA,0,-192,GJS4421,UAL
40.699,-74.163,36bc9bfa,A6CB0D,25,0,8,,CRJ7,N537GJ,1724238253,SYR,EWR,UA4523,UA,1,0,GJS4523,UAL
41.211,-74.157,36bc8a19,A9607D,211,35525,396,,A320,N703JB,1724238251,ALB,FLL,B687,B6,0,320,JBU87,JBU
41.136,-74.137,36bcba8e,,4,5925,208,,GLF4,,1724238251,,,,,0,0,GLF4,
40.72,-74.136,36bcb645,AB329E,48,1875,187,,A319,N820UA,1724238251,EWR,MSY,UA1815,UA,0,2112,UAL1815,UAL
40.714,-74.12,36bcad1d,ACE3AB,345,200,37,,R44,N93DR,1724238252,LDJ,,,,0,-128,N93DR,
41.064,-74.115,36bc9af4,ACDDF8,186,19000,354,,CRJ9,N928XJ,1724238252,YUL,,,,0,-64,EEV5105,DAL
40.87,-74.096,36bac753,800463,157,19000,333,,B77W,VT-ALN,1724238252,DEL,JFK,AI101,AI,0,0,AIC101,AIC
40.789,-74.088,36bcb36f,A96857,331,3150,253,,A21N,N705NK,1724238251,EWR,LAS,NK2389,NK,0,2176,NKS2389,NKS
41.053,-74.084,36bcb162,C02E9B,322,13525,307,,E75S,C-FRQW,1724238253,LGA,YYZ,AC8983,AC,0,2752,JZA983,ACA
40.911,-74.065,36bcb506,A210C5,271,10400,277,,E75S,N232JQ,1724238251,LGA,CLE,DL5712,DL,0,2816,RPA5712,DAL
45.642,-74.062,36bc659f,A2FD6A,45,1000,140,,B763,N292FE,1724238253,MEM,YMX,FX130,FX,0,-704,FDX130,FDX
40.997,-74.058,36bca446,ABD57E,231,26950,396,,B738,N8614M,1724238252,PWM,BWI,WN2838,WN,0,-960,SWA2838,SWA
40.574,-74.057,36bc9ed5,AE26BC,187,125,73,,AS65,6605,1724238252,ACY,,C6605,C6,1,-64,C6605,
40.721,-74.054,36bc9198,AA67F1,224,1400,106,,B407,N77NY,1724238248,LDJ,,,,0,-256,N77NY,
42.199,-74.048,36bc95a7,A8A0D9,198,15925,350,,E170,N655RW,1724238252,YQB,EWR,UA3703,UA,0,64,RPA3703,UAL
40.657,-74.046,36bc95f4,ACAF0B,122,3475,202,,CRJ9,N916XJ,1724238251,BTV,LGA,DL5217,DL,0,-960,EDV5217,DAL
41.541,-74.042,36bcbc11,,68,3275,82,,P28A,,1724238252,,,,,0,1024,P28A,
40.646,-74.038,36bc91c1,AD340B,15,1400,71,,B06,N95TV,1724238253,LDJ,,,,0,-64,N95TV,
45.527,-74.038,36bc1736,0D0BCE,45,5950,216,,B39M,XA-BBB,1724238253,MEX,YUL,AM680,AM,0,0,AMX680,AMX
45.305,-74.013,36bc1548,C02FD8,78,3400,196,,B38M,C-FSDB,1724238253,YVR,YUL,AC314,AC,0,-576,ACA314,ACA
45.399,-74.006,36bc1883,C0817C,225,5100,239,,B38M,C-GXAX,1724238252,YVR,YUL,WS564,WS,0,-1792,WJA564,WJA
45.906,-73.997,36bcb9d9,C06825,313,9975,291,,B732,C-GNLK,1724238253,YMX,YVO,N5950,N5,0,2624,NRL950,NRL
39.888,-73.99,36bc9e28,AC92B1,37,13150,340,,CRJ9,N909XJ,1724238252,RDU,JFK,DL5239,DL,0,-1408,EDV5239,DAL
42.761,-73.948,36bc1898,A4493F,98,34750,491,,B39M,N37537,1724238252,SFO,BOS,UA1665,UA,0,-1024,UAL1665,UAL
45.18,-73.943,36bc8b08,C01968,225,4175,220,,A321,C-FJQD,1724238249,YQM,YUL,AC1561,AC,0,-512,ROU1561,ROU
40.702,-73.934,36bc909a,A1BA59,47,2625,174,,E75S,N210JQ,1724238253,CLE,LGA,DL5609,DL,0,-960,RPA5609,DAL
41.105,-73.93,36bc9db0,A9B9B8,226,1700,105,,P28A,N7259F,1724238252,HFD,,,,0,-128,N7259F,
41.343,-73.917,36bcb058,,213,28000,424,,F2TH,,1724238253,,,,,0,64,F2TH,
41.624,-73.916,36bcb172,A05AF2,355,1600,63,,C172,N12180,1724238252,POU,,,,0,896,N12180,
39.653,-73.915,36bc9e7d,A78246,233,18075,325,,CRJ9,N583NN,1724238251,PVD,PHL,AA5161,AA,0,-1984,JIA5161,AAL
45.342,-73.894,36bc9afb,C04051,42,2600,154,,A319,C-FYJG,1724238253,YQB,YUL,AC1971,AC,0,-640,ROU1971,ROU
40.771,-73.881,36bcb059,A2B26B,210,0,19,,E190,N273JB,1724238250,LGA,BOS,B62832,B6,1,0,JBU2832,JBU
40.775,-73.875,36bcbe3b,A3B88E,75,0,0,,B738,N339PL,1724238243,LGA,ORD,AA660,AA,1,0,AAL660,AAL
40.774,-73.873,36bca7df,ACD838,92,0,2,,B738,N927AN,1724238226,LGA,MIA,AA2042,AA,1,0,AAL2042,AAL
40.786,-73.87,36bcb3ea,A2147C,32,156,158,,E75S,N233JQ,1724238250,LGA,PIT,DL5641,DL,0,512,RPA5641,DAL
40.777,-73.87,36bc91aa,A1A1B6,115,0,9,,E75S,N204JQ,1724238251,PIT,LGA,DL5753,DL,1,-128,RPA5753,DAL
40.776,-73.87,36bcbb98,A1270B,28,0,0,,B38M,N17322,1724238244,LGA,DEN,UA2727,UA,1,0,UAL2727,UAL
40.773,-73.868,36bcbbd0,A63BF4,42,0,0,,B738,N500WR,1724238242,LGA,ATL,WN988,WN,1,0,SWA988,SWA
40.774,-73.866,36bcba90,A44E18,39,0,0,,B738,N377DA,1724238252,LGA,TPA,DL2531,DL,1,0,DAL2531,DAL
40.773,-73.866,36bc692a,A36130,140,0,1,,BCS3,N317DU,1724238241,LGA,,DL1671,DL,1,0,DAL1671,DAL
40.772,-73.863,36bcb654,A44D3F,45,0,0,,B738,N3766,1724238200,LGA,MIA,DL2347,DL,1,0,DAL2347,DAL
40.774,-73.863,36bc51a7,A022C6,120,0,15,,BCS1,N108DQ,1724238250,BOS,LGA,DL2617,DL,1,0,DAL2617,DAL
40.77,-73.863,36bcba54,A017A8,45,0,1,,A321,N105DX,1724238219,LGA,ATL,DL342,DL,1,0,DAL342,DAL
40.771,-73.862,36bcbc9f,A3524E,312,0,0,,A321,N313DN,1724238248,LGA,MCO,DL2694,DL,1,0,DAL2694,DAL
40.773,-73.862,36bcb644,A44570,300,0,11,,B738,N3743H,1724238253,LGA,DEN,DL751,DL,1,0,DAL751,DAL
40.77,-73.86,36bc7577,A07B8F,295,0,0,,BCS1,N130DU,1724238251,LGA,,DL2726,DL,1,0,DAL2726,DAL
40.77,-73.86,36bcbc61,A24369,264,0,0,,E75L,N245JQ,1724238234,LGA,BOS,DL5757,DL,1,0,RPA5757,DAL
42.849,-73.86,36bcab8c,ABE075,326,5250,231,,B738,N8643A,1724238251,ALB,MCO,WN1081,WN,0,1216,SWA1081,SWA
40.769,-73.86,36bcb651,A442F3,42,0,0,,B738,N374DA,1724238189,LGA,RSW,DL379,DL,1,0,DAL379,DAL
40.771,-73.86,36bcb97f,ACB679,303,0,8,,CRJ9,N918XJ,1724238253,LGA,CVG,DL5016,DL,1,0,EDV5016,DAL
40.772,-73.859,36bc8d51,A0232A,39,0,0,,E75S,N108HQ,1724238250,BOS,LGA,AA4424,AA,1,0,RPA4424,AAL
40.769,-73.859,36bc9796,A32AD5,132,0,0,,BCS3,N303DU,1724238247,LGA,,DL2917,DL,1,0,DAL2917,DAL
45.398,-73.848,36bc2181,C0404F,42,1750,151,,A319,C-FYJE,1724238254,LAS,YUL,AC1708,AC,0,-960,ROU1708,ROU
40.764,-73.842,36bc915b,A03F84,308,225,114,,E75S,N115HQ,1724238253,GSO,LGA,AA4773,AA,0,-768,RPA4773,AAL
40.428,-73.839,36bc1250,A95FBE,124,10725,314,,B39M,N703AL,1724238252,SFO,JFK,AS38,AS,0,-1472,ASA38,ASA
45.595,-73.829,36bcb1be,C05190,206,10000,311,,A321,C-GEXB,1724238253,YUL,FLL,TS844,TS,0,1920,TSC844,TSC
40.647,-73.823,36bcb263,A7AD0D,274,1450,160,,A320,N594JB,1724238253,JFK,IAH,B6281,B6,0,1216,JBU281,JBU
45.276,-73.819,36bb4b40,740823,222,4725,233,,B788,JY-BAC,1724238252,AMM,YUL,RJ271,RJ,0,-960,RJA271,RJA
43.091,-73.817,36bca369,C00B7D,178,28000,367,,E75S,C-FEJC,1724238250,YUL,LGA,AC8632,AC,0,0,JZA632,ACA
41.979,-73.811,36bca99a,ACB5D2,248,13875,341,,C68A,N918QS,1724238253,MVY,TEB,EJA918,EJ,0,-704,EJA918,EJA
41.569,-73.803,36bc99b7,A23844,240,11675,316,,E75S,N242JQ,1724238253,BOS,EWR,DL5764,DL,0,-1408,RPA5764,DAL
42.758,-73.802,36bc63c2,ADD324,87,0,0,,B752,N990FD,1724238253,MEM,ALB,FX1570,FX,1,0,FDX1570,FDX
41.374,-73.801,36bc92d8,ACE7BF,176,8225,284,,CRJ9,N930XJ,1724238250,BGR,LGA,DL5137,DL,0,-1472,EDV5137,DAL
40.649,-73.796,36bc7f6a,A6D9C3,177,0,0,,A321,N540UW,1724238221,JFK,,AA1444,AA,1,0,AAL1444,AAL
40.641,-73.796,36bcaac1,ADB3CB,157,0,0,,B738,N982NN,1724238240,JFK,MIA,AA2131,AA,1,0,AAL2131,AAL
40.651,-73.794,36bca1d7,AC767C,61,0,0,,A319,N9019F,1724238242,JFK,STT,AA2966,AA,1,0,AAL2966,AAL
40.651,-73.792,36bcbea8,A0428A,146,0,0,,A321,N116AN,1724238225,JFK,,,,1,0,,AAL
40.65,-73.791,36bc5f9f,AB2729,90,0,0,,A319,N818AW,1724238198,JFK,,AA842,AA,1,0,AAL842,AAL
40.65,-73.79,36bc8b33,A04641,59,0,7,,A321,N117AN,1724238250,JFK,SFO,AA76,AA,1,0,AAL76,AAL
40.652,-73.79,36bcaba7,A39781,286,0,12,,B38M,N330TJ,1724238253,JFK,PUJ,AA2443,AA,1,0,AAL2443,AAL
40.636,-73.786,36bc8748,A09CFE,120,0,0,,BCS1,N139DU,1724238246,BOS,JFK,DL2611,DL,1,0,DAL2611,DAL
40.651,-73.785,36bc8367,A8584A,19,0,0,,A21N,N637FR,1724238252,JFK,LAS,F93237,F9,1,0,FFT3237,FFT
40.64,-73.784,36bcb9c3,A44988,151,0,1,,B738,N3756,1724238199,JFK,PBI,DL2018,DL,1,0,DAL2018,DAL
40.64,-73.783,36bcb4b3,A9704D,154,0,0,,B752,N707TW,1724238223,JFK,SFO,DL668,DL,1,0,DAL668,DAL
40.638,-73.782,36bc0e36,A988F0,81,0,0,,B752,N713TW,1724238252,SFO,JFK,DL1182,DL,1,0,DAL1182,
40.634,-73.78,36bcb664,ABC1BC,118,0,14,,B739,N857DZ,1724238253,JFK,MIA,DL1528,DL,1,0,DAL1528,DAL
40.64,-73.78,36bcba06,A13386,151,0,0,,B763,N177DN,1724238253,JFK,LAX,DL742,DL,1,0,DAL742,DAL
40.641,-73.779,36bcb3f9,A6CACB,151,0,0,,A21N,N537DT,1724238249,JFK,SEA,DL699,DL,1,0,DAL699,DAL
40.638,-73.779,36bcb8f4,A45F59,174,0,0,,B738,N381DN,1724238253,JFK,AUS,DL1230,DL,1,0,DAL1230,DAL
40.651,-73.779,36bc5be6,A3556F,185,0,11,,BCS3,N3138J,1724238253,BUF,JFK,B6201,B6,1,0,JBU201,JBU
40.648,-73.778,36bc075a,A752EA,210,0,0,,A320,N571JB,1724238253,SJO,JFK,B61794,B6,1,0,JBU1794,JBU
40.649,-73.778,36bcb021,A8712A,275,0,0,,A320,N643JB,1724238249,JFK,ANU,B6743,B6,1,0,JBU743,JBU
40.648,-73.778,36bc0730,AAC3F4,202,0,0,,A320,N793JB,1724238247,PHX,JFK,B6136,B6,1,0,JBU136,JBU
40.643,-73.777,36bc93f6,A3E011,239,0,0,,CRJ9,N349PQ,1724238246,BWI,JFK,DL5425,DL,1,0,EDV5425,DAL
40.648,-73.777,36bca21c,A8A785,199,0,0,,A320,N657JB,1724238249,JFK,NAS,B6121,B6,1,0,JBU121,JBU
40.643,-73.777,36bc933e,A3B124,239,0,0,,CRJ9,N337PQ,1724238253,ORF,JFK,DL5356,DL,1,0,EDV5356,DAL
41.165,-73.777,36bc9af0,A1BE10,230,26000,352,,E75S,N211JQ,1724238252,BOS,BWI,DL5701,DL,0,0,RPA5701,DAL
40.644,-73.776,36bc5f21,A33843,5,0,1,,BCS3,N3062J,1724238242,JFK,ORD,B61105,B6,1,0,JBU1105,JBU
40.647,-73.776,36bc790c,ADF4E9,251,0,0,,A321,N999JQ,1724238253,JFK,BGI,B6361,B6,1,0,JBU361,JBU
40.644,-73.776,36bc70e4,A3711A,326,0,0,,BCS3,N3203J,1724238252,ROC,JFK,B61285,B6,1,0,JBU1285,JBU
40.645,-73.775,36bca9d7,A35109,300,0,1,,BCS3,N3123J,1724238251,JFK,JAX,B6677,B6,1,0,JBU677,JBU
40.645,-73.775,36bc3b13,AB355C,284,0,0,,A320,N821JB,1724238252,PSE,JFK,B6746,B6,1,0,JBU746,JBU
45.432,-73.775,36bc691a,C067AE,42,775,130,,BCS3,C-GNGV,1724238252,YFC,YUL,AC681,AC,0,-704,ACA681,ACA
40.645,-73.775,36bcbc2f,A79E31,329,0,0,,A320,N590JB,1724238245,JFK,SAV,B6341,B6,1,0,JBU341,JBU
40.648,-73.775,36bc9bd9,A35854,120,0,0,,BCS3,N3142J,1724238242,JFK,SRQ,B6163,B6,1,0,JBU163,JBU
45.468,-73.775,36bca4c3,C1E409,8,0,2,,GRND,PER22,1724238250,,,,,1,0,PER22,
40.646,-73.775,36bc5cac,A1B2EE,108,0,0,,A21N,N2086J,1724238250,JFK,,B61936,B6,1,0,JBU1936,JBU
40.644,-73.774,36bc8a4a,A85119,30,0,0,,A320,N635JB,1724238240,JFK,PUJ,B6869,B6,1,0,JBU869,JBU
40.637,-73.774,36bb8f21,E8046F,225,0,0,,B789,CC-BGT,1724238254,GRU,JFK,LA8180,LA,1,0,TAM8180,LAN
40.651,-73.774,36bc13c3,A1B2A8,301,0,104,,A21N,N2084J,1724238253,GEO,JFK,B61966,B6,0,-64,JBU1966,JBU
40.642,-73.774,36bc66b7,A8BC71,180,0,0,,A320,N662JB,1724238253,JFK,,,,1,0,,JBU
40.644,-73.774,36bca100,AB282B,49,31850,524,,E170,N818MD,1724238251,RIC,BOS,DL5697,DL,0,-2304,RPA5697,DAL
40.645,-73.773,36bc6276,AD8BED,357,0,0,,A321,N972JT,1724238247,JFK,,B61057,B6,1,0,JBU1057,JBU
40.646,-73.773,36bca817,A1A0C4,56,0,0,,A21N,N2039J,1724238248,JFK,,B61601,B6,1,0,JBU1601,JBU
40.631,-73.773,36bcba98,A37389,120,0,9,,B38M,N321RL,1724238251,JFK,PHX,AA1487,AA,1,0,AAL1487,AAL
40.644,-73.773,36bc42a5,AD444D,194,0,0,,A321,N954JB,1724238249,STI,JFK,B6436,B6,1,0,JBU436,JBU
40.645,-73.772,36bc76b2,ADA5EE,2,0,0,,A321,N979JT,1724238240,JFK,,B6411,B6,1,0,JBU411,JBU
40.645,-73.772,36bcb02f,ADBACA,168,0,0,,A321,N984JB,1724238249,JFK,,PR126,PR,1,0,PAL126,JBU
40.644,-73.772,36bc99e1,A360B7,272,0,11,,BCS3,N3169J,1724238253,PWM,JFK,B6107,B6,1,0,JBU107,JBU
40.629,-73.771,36bc87ec,A03B6D,210,0,1,,BCS1,N114DU,1724238251,JFK,MSP,DL2390,DL,1,0,DAL2390,DAL
40.645,-73.771,36bc95c6,A20D0E,180,0,11,,E75S,N231JQ,1724238253,DCA,JFK,DL5660,DL,1,0,RPA5660,DAL
40.632,-73.77,36bcb360,A575E7,182,0,18,,A320,N451AV,1724238253,JFK,SAL,AV671,AV,1,0,LRC671,AVA
45.462,-73.764,36bca911,AB3C15,28,0,10,,A319,N823AW,1724238253,YUL,MIA,AA1516,AA,1,0,AAL1516,AAL
41.824,-73.763,36bc90f8,C07437,166,10175,242,,PC12,C-GSAG,1724238253,YHU,HPN,,,0,-960,CGSAG,
42.548,-73.762,36bc8d05,A301F3,171,22200,372,,CRJ9,N293PQ,1724238252,YHZ,LGA,DL5474,DL,0,-960,EDV5474,DAL
45.45,-73.76,36bc8284,C1E4E6,180,0,0,,GRND,,1724238253,,,,,1,0,SER357,
45.45,-73.759,36bcbb09,C1E483,39,0,0,,GRND,,1724238249,,,,,1,0,SER360,
45.454,-73.759,36bca232,C1E507,337,0,0,,GRND,CAM35,1724238253,,,,,1,0,CAM35,
45.454,-73.759,36bca286,C1E504,35,0,0,,GRND,,1724238253,,,,,1,0,PER130,
45.458,-73.759,36bcb98d,C051D0,309,0,0,,A321,C-GEZN,1724238249,YUL,AZS,TS972,TS,1,0,TSC972,TSC
45.458,-73.758,36bca01c,C1E4E3,258,0,11,,GRND,,1724238209,,,,,1,0,SER354,
45.459,-73.758,36bc6771,C1E44B,305,0,1,,GRND,,1724238250,,,,,1,0,SER365,
45.472,-73.758,36bca428,C1E5C9,194,0,0,,GRND,,1724238250,,,,,1,0,PER242,
45.472,-73.757,36bca3c4,C1E5B6,239,0,0,,GRND,,1724238251,,,,,1,0,CAM241,
45.457,-73.757,36bcb9c7,C06A88,255,0,0,,A21N,C-GOIX,1724238251,YUL,CUN,TS538,TS,1,0,TSC538,TSC
45.455,-73.756,36bca5da,C1E5E0,5,0,0,,GRND,,1724238234,,,,,1,0,SER481,
45.455,-73.756,36bcbd4b,A2AF3E,56,0,0,,CRJ9,N272PQ,1724238251,YUL,LGA,DL5139,DL,1,0,EDV5139,DAL
45.455,-73.756,36bca13b,C1E4DE,180,0,0,,GRND,,1724238253,,,,,1,0,SER450,
40.772,-73.756,36bc9ce7,A02B97,324,900,81,,B06,N11TV,1724238253,,,,,0,0,N11TV,
45.451,-73.755,36bcb1bf,C1E598,104,0,0,,GRND,,1724238249,,,,,1,0,SER541,
45.459,-73.755,36bc59d8,C1E44D,101,0,0,,GRND,SER367,1724238182,,,,,1,0,SER367,
45.457,-73.754,36ba846e,C066F0,118,0,1,,BCS3,C-GMZN,1724238252,SFO,YUL,AC762,AC,1,0,ACA762,ACA
45.457,-73.753,36bc9ed4,C1E5D1,115,0,1,,GRND,SER618,1724238220,,,,,1,0,SER618,
45.46,-73.749,36bcbd9b,C0501E,267,0,1,,B38M,C-GEIV,1724238250,YUL,YYZ,AC401,AC,1,0,ACA401,ACA
45.46,-73.748,36bcb50b,C1E45F,180,0,0,,GRND,SER322,1724238249,,,,,1,0,SER322,
45.475,-73.747,36bc310b,C04FFF,42,0,43,,B38M,C-GEHQ,1724238253,YEG,YUL,AC332,AC,1,0,ACA332,ACA
45.461,-73.747,36bcbe3e,C05F0E,177,0,0,,DH8D,C-GJZX,1724238252,YUL,YHZ,AC8244,AC,1,0,JZA244,ACA
45.471,-73.747,36bca756,C0119F,11,0,0,,DH8A,C-FGRM,1724238251,YUL,YQB,YN744,YN,1,0,CRQ744,VAL
45.454,-73.745,36bcaf4f,C1E458,22,0,10,,GRND,PER102,1724238244,,,,,1,0,PER102,
45.459,-73.744,36bcadf4,C07966,205,0,0,,BCS3,C-GTZH,1724238183,YUL,,AC661,AC,1,0,ACA661,ACA
45.459,-73.743,36bcba19,C060C3,16,0,10,,E295,C-GKQS,1724238246,YUL,YYZ,PD102,PD,1,0,POE102,PTR
41.197,-73.737,36bc9fb1,A1ACDB,165,6850,285,,E75S,N207JQ,1724238252,PWM,LGA,DL5612,DL,0,-1792,RPA5612,DAL
45.465,-73.736,36bcbeba,C1E5A7,286,0,21,,GRND,,1724238253,,,,,1,0,SER551,
40.611,-73.735,36bc0eff,A6B0BD,300,800,123,,A21N,N530DE,1724238250,SEA,JFK,DL452,DL,0,-576,DAL452,DAL
43.025,-73.732,36bab1ff,8004DB,190,22075,371,,B77L,VT-ALG,1724238252,BOM,EWR,AI191,AI,0,-1216,AIC191,AIC
