latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.135,-109.794,375240d0,A87CF9,302,22550,365,,E75L,N646QX,1727636665,BIL,SEA,AS2360,AS,0,1088,QXE2360,ASA
43.944,-109.759,3752208e,A445F2,294,34000,450,,B739,N37468,1727636664,DEN,BZN,UA1500,UA,0,64,UAL1500,UAL
46.789,-109.651,375243d8,A6C3CE,118,32875,401,,C25A,N535JF,1727636664,GTF,RAP,,,0,576,N535JF,
40.135,-109.642,375161f1,A11380,272,34000,428,,B763,N169DZ,1727636664,ATL,SLC,DL9970,DL,0,64,DAL9970,DAL
39.723,-109.614,37522d5e,A0A900,262,34000,408,,B752,N14115,1727636664,DEN,KOA,UA1758,UA,0,0,UAL1758,UAL
43.87,-109.612,375225cd,A7FF72,85,35000,459,,E75L,N614UX,1727636663,BOI,ORD,UA5635,UA,0,-128,SKW5635,UAL
43.563,-109.555,3752251a,A44197,309,34000,439,,B738,N3732J,1727636664,DEN,SEA,DL2059,DL,0,0,DAL2059,DAL
41.552,-109.525,37520ee1,A4DD8F,84,37000,511,,B737,N412WN,1727636665,RNO,MDW,WN4831,WN,0,0,SWA4831,SWA
41.062,-109.242,37522ddc,A3E9CC,84,25000,289,,PC12,N351PC,1727636664,ENV,CBF,,,0,-64,N351PC,
40.12,-109.207,3751c00c,A07579,272,32025,437,,A321,N129DN,1727636664,ATL,SLC,DL663,DL,0,64,DAL663,DAL
44.182,-109.205,37521bba,ACA248,317,32000,440,,CRJ2,N913EV,1727636664,DEN,HLN,UA4739,UA,0,0,SKW4739,UAL
43.761,-109.194,3751ea9b,A3A9AF,294,34000,435,,B738,N335PH,1727636664,DFW,BZN,AA952,AA,0,-128,AAL952,AAL
43.731,-109.16,3751fedd,A451CF,111,35000,462,,B738,N378DA,1727636664,SEA,TPA,DL358,DL,0,64,DAL358,DAL
40.369,-109.127,37518a7c,A997CC,254,36000,397,,B752,N717TW,1727636664,JFK,SFO,DL680,DL,0,0,DAL680,DAL
46.133,-109.053,3752414c,AB5A01,314,18575,362,,B738,N830SY,1727636663,BIL,GTF,SY8279,SY,0,2816,SCX8279,SCX
41.542,-108.865,3751e7d9,A46E6A,112,37000,480,,A20N,N385FR,1727636663,PDX,DEN,F92688,F9,0,0,FFT2688,FFT
40.53,-108.798,375240eb,,249,43000,409,,CL35,,1727636664,,,,,0,-64,CL35,
40.603,-108.768,3752206e,A243D2,229,36000,390,,A320,N245NV,1727636664,RAP,LAS,G426,G4,0,-64,AAY26,AAY
46.005,-108.743,3751d546,ABFA24,337,35975,518,,B788,N871AY,1727636663,DFW,NRT,AA61,AA,0,-64,AAL61,AAL
42.694,-108.704,37522b5a,ACB5E5,153,41000,432,,CL60,N918RL,1727636663,BZN,,EJM918,EJ,0,0,EJM918,VJA
40.354,-108.607,3751f915,A2ADF4,127,35000,473,,B739,N272AK,1727636665,SEA,DFW,AS586,AS,0,-64,ASA586,ASA
41.623,-108.585,3751960c,AB6526,264,40000,398,,B738,N833SY,1727636663,YUL,SJC,SY8723,SY,0,64,SCX8723,SCX
43.361,-108.577,375243f1,,112,39000,509,,GLF4,,1727636665,,,,,0,0,GLF4,
46.054,-108.569,3752283f,ADF547,104,39000,487,,GALX,N999NJ,1727636663,COE,MQY,NJZ3,NJ,0,0,NJZ3,NJZ
45.813,-108.554,37524afd,AB79CC,292,3800,150,,RJ85,N839AC,1727636662,BIL,,,,0,-2624,TKR160,
39.991,-108.542,37522e39,A1CDD8,260,34000,437,,B772,N215UA,1727636665,DEN,HNL,UA384,UA,0,0,UAL384,UAL
45.805,-108.538,37522bd9,A7FA2D,205,0,0,,E75S,N613CZ,1727636664,BIL,SLC,DL4038,DL,1,0,SKW138H,DAL
45.803,-108.531,37518c71,,270,0,0,,BE58,,1727636601,,,,,1,0,BE58,
45.806,-108.523,375170c2,A30104,135,0,0,,MD87,N293EA,1727636661,GJT,BIL,,,1,0,TKR103,
46.197,-108.459,3752030a,ACFBFD,100,33000,489,,B39M,N936AK,1727636665,SEA,CVG,AS508,AS,0,0,ASA508,ASA
45.964,-108.341,37521bd4,A08DF7,206,6150,128,,P212,N135CA,1727636665,OLF,BIL,9K2,9K,0,-256,KAP2,KAP
45.887,-108.26,3752110c,A2B10C,86,35000,494,,B38M,N27252,1727636663,PDX,EWR,UA1244,UA,0,-64,UAL1244,UAL
41.164,-108.071,3752296b,A5829D,359,17450,318,,CRJ2,N454SW,1727636663,DEN,RKS,UA5095,UA,0,-1984,SKW5095,
40.088,-107.882,37506625,440020,238,36000,439,,B772,OE-LPB,1727636663,VIE,LAX,OS81,OS,0,0,AUA81,AUA
44.629,-102.14,37508257,4B1901,224,38000,430,,A343,HB-JMF,1727636662,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
45.807,-100.955,37509251,86E452,101,39000,540,,B789,JA864J,1727636663,NRT,BOS,JL8,JL,0,64,JAL8,JAL
39.854,-104.662,37518872,ACEA99,357,0,0,,B738,N931NN,1727636644,PHL,DEN,AA2491,AA,1,0,AAL2491,AAL
40.44,-104.572,37519085,,262,43000,455,,GLEX,,1727636665,,,,,0,-64,GLEX,
39.874,-104.687,37520052,A033F9,160,0,33,,A321,N112DN,1727636664,MSP,DEN,DL2877,DL,1,0,DAL2877,DAL
39.843,-104.66,37520438,A20471,186,0,44,,B737,N229WN,1727636664,LIT,DEN,WN2605,WN,1,-576,SWA2605,SWA
41.072,-107.647,37520540,A6C15F,76,40975,516,,CL30,N534XJ,1727636663,OAK,HPN,VJA534,VJ,0,192,VJA534,VJA
45.515,-103.157,37520555,A81045,287,34000,444,,B763,N619AZ,1727636664,RFD,SEA,8C3450,8C,0,-64,ATN3450,
42.625,-103.203,37521449,AAB5E5,256,36000,438,,CL60,N79CG,1727636663,ISW,APC,EJM79,EJ,0,64,EJM79,EJM
42.263,-107.28,37521621,A20B25,298,10975,100,,C182,N2302G,1727636662,,,,,0,576,N2302G,
42.353,-101.34,37521682,AD84DE,85,37000,495,,B738,N970NN,1727636663,SLC,ORD,AA3104,AA,0,0,AAL3104,AAL
41.818,-102.55,37521914,A126EA,96,35000,490,,B38M,N17314,1727636664,SLC,EWR,UA1695,UA,0,0,UAL1695,UAL
42.434,-101.809,37522305,,250,40000,443,,CL35,,1727636664,,,,,0,-64,CL35,
41.73,-103.014,37522706,A1ECFF,214,32000,398,,CRJ2,N223JS,1727636665,JMS,DEN,UA5102,UA,0,0,SKW473A,UAL
40.512,-104.536,37522896,AD62C9,89,6000,61,,C172,N9614H,1727636662,GXY,,,,0,384,N9614H,
40.008,-103.858,37523523,A1AE05,78,19525,412,,B737,N207WN,1727636663,DEN,ALB,WN1094,WN,0,2112,SWA1094,SWA
40.649,-106.226,37523536,,155,27000,433,,CRJ2,,1727636661,SHR,DEN,UA5054,UA,0,0,SKW5054,
40.395,-104.661,37523551,,36,7275,113,,C172,,1727636663,,,,,0,-128,C172,
39.853,-104.669,37523933,A98F2D,100,0,0,,A321,N715FR,1727636664,DEN,,F93406,F9,1,0,FFT3406,FFT
42.748,-106.279,37524326,A442B2,165,8200,98,,B407,N374AL,1727636663,CPR,,,,0,512,ALIFE2,
40.663,-105.553,37524446,A31D0F,93,17825,352,,LJ45,N30AX,1727636661,HDN,APA,DRL30,DR,0,-1920,DRL30,DRL
39.864,-104.676,37524523,AC2859,180,0,0,,B38M,N8825Q,1727636660,DEN,DAL,WN3732,WN,1,0,SWA3732,SWA
40.16,-105.166,37524651,,299,17300,84,,DHC6,,1727636664,,,,,0,-128,DHC6,
40.043,-105.119,37524674,,346,8200,99,,C172,,1727636661,,,,,0,-64,C172,
39.916,-105.128,37524728,A7ECFD,210,0,6,,BE40,N61GB,1727636663,BJC,LWC,JL61,JL,1,0,JTL61,JTL
39.91,-105.117,37524839,,92,0,1,,C172,,1727636664,,,,,1,0,C172,
39.82,-104.288,37524862,ABB8A0,108,11450,335,,B738,N8540V,1727636663,DEN,RIC,WN3166,WN,0,5312,SWA3166,SWA
39.986,-105.087,37524891,,343,6900,104,,P28A,,1727636661,,,,,0,576,P28A,
39.95,-105.078,37524910,,11,6700,86,,C172,,1727636664,,,,,0,256,C172,
39.754,-104.452,37525018,A9D687,12,6400,106,,C172,N733DM,1727636663,QQH,,,,0,-64,N733DM,
40.23,-105.09,37525045,AA54E4,340,7100,102,,,N765JA,1727636664,,,,,0,0,N765JA,
39.908,-105.111,37525143,,180,0,0,,FA50,,1727636664,,,,,1,0,FA50,
40.448,-105.008,37525148,A20DE2,70,0,0,,M20T,N231TB,1727636663,FNL,,,,1,0,N231TB,
41.159,-104.826,37525194,ADD159,315,0,6,,M20T,N99LW,1727636604,CYS,,,,1,0,N99LW,
43.381,-108.021,37522d16,,140,41000,414,,C56X,,1727636664,,,,,0,0,C56X,
41.572,-108.013,37521cdb,A4E5E7,263,15700,181,,C340,N4144G,1727636664,BFF,EVW,,,0,-576,N4144G,
40.388,-107.85,3751ddb9,A7DE16,83,35000,512,,A21N,N606FR,1727636663,SJC,DEN,F94918,F9,0,0,FFT4918,FFT
42.328,-107.769,3751f933,71C082,329,33975,507,,B789,HL8082,1727636663,DFW,ICN,KE32,KE,0,0,KAL032,KAL
41.147,-107.753,375216d2,,75,39000,506,,H25B,,1727636663,,,,,0,-64,H25B,
42.678,-107.658,3751d64a,A4C5DF,123,11250,140,,PA32,N4064R,1727636665,BZN,,,,0,64,N4064R,
44.948,-107.57,37522d1c,AA1DE9,29,11600,188,,AC90,N751BR,1727636664,,,,,0,-896,N751BR,
43.864,-107.524,375238a5,ABA75A,79,31000,331,,TBM8,N850AB,1727636663,,,,,0,0,N850AB,
41.34,-107.496,3751df60,,50,41000,484,,C56X,,1727636663,,,,,0,64,C56X,
44.9,-107.454,37519ea9,A38171,106,10500,207,,PC12,N325FS,1727636664,,,BGR43,BG,0,0,BGR43,
41.851,-107.444,375235ec,,117,27000,316,,TBM9,,1727636662,,,,,0,0,TBM9,
46.377,-107.298,37521b85,A94C58,237,8150,135,,P212,N699CA,1727636664,SDY,BIL,9K94,9K,0,64,KAP94,KAP
40.533,-107.241,3751b650,,255,38000,397,,F900,,1727636663,,,,,0,0,F900,
40.478,-107.204,37524f9e,A2F0F3,115,0,19,,C25A,N289RT,1727636664,HDN,LWT,,,1,0,N289RT,
40.48,-107.204,375210b6,A1CC61,292,0,0,,CL30,N215DA,1727636663,HDN,DAL,,,1,0,N215DA,
40.32,-107.137,3751d58d,AD7634,257,36000,404,,B738,N967AN,1727636664,ORD,SFO,AA2765,AA,0,0,AAL2765,AAL
40.007,-107.088,37522d0f,AD5D47,350,16175,264,,TBM9,N960MP,1727636663,ASE,,,,0,-64,N960MP,
40.024,-106.888,3752301a,A4CE9E,273,28000,297,,EPIC,N409FS,1727636664,APA,PVU,,,0,-64,N409FS,
46.737,-106.873,3751ff87,A262AD,100,33200,495,,B739,N253AK,1727636662,SEA,CLE,AS216,AS,0,1600,ASA216,ASA
44.406,-106.815,3751e0ce,86D244,318,35975,481,,B788,JA813A,1727636664,IAH,HND,NH113,NH,0,-64,ANA113,ANA
41.879,-106.694,3751d74f,A037B9,259,33975,428,,A321,N113DX,1727636662,DTW,SLC,DL935,DL,0,0,DAL935,DAL
40.105,-106.641,375233cd,A9FF49,65,25225,439,,CRJ7,N743SK,1727636663,ASE,ORD,UA6000,UA,0,1216,SKW6000,UAL
39.689,-106.631,37522a66,A134E5,59,11700,113,,C177,N177TP,1727636663,GJT,,,,0,640,N177TP,
40.937,-106.601,37520bbe,AC1765,109,30075,479,,B38M,N8787K,1727636663,BOI,DEN,WN3491,WN,0,-1024,SWA3491,SWA
44.21,-106.587,3751c7ee,A33BBD,38,16900,199,,BT36,N3070T,1727636662,SGU,,,,0,0,N3070T,
42.87,-106.377,375250d5,AD10EB,103,5825,138,,B407,N941AM,1727636662,CPR,,,,0,0,N941AM,
40.278,-106.328,3752060f,A081CA,65,37000,510,,B752,N13138,1727636663,LAX,ORD,UA1400,UA,0,0,UAL1400,UAL
44.856,-106.218,3751e48c,,109,45000,521,,GL7T,,1727636663,,,,,0,64,GL7T,
45.874,-106.213,3751fd02,A300A9,102,33000,493,,B739,N293AK,1727636663,SEA,IAD,AS406,AS,0,0,ASA406,ASA
39.931,-106.14,375090c5,4065DE,238,36000,442,,B77W,G-STBF,1727636664,LHR,LAX,BA283,BA,0,0,BAW283,BAW
39.973,-106.112,3751f9ae,A8DC9F,249,20000,318,,C56X,N670KF,1727636664,QQA,EGE,NCJ70,NC,0,0,NCJ70,NCJ
40.261,-106.091,3751f776,,60,41000,514,,F2TH,,1727636663,,,,,0,-64,F2TH,
43.686,-106.085,37520fbf,,155,9675,134,,PA44,,1727636663,,,,,0,128,PA44,
39.921,-106.077,3752249c,A6AF47,287,22500,215,,PC12,N53NG,1727636664,APA,OGD,,,0,576,N53NG,
42.892,-106.051,37521c9d,A0F262,340,26000,296,,BE20,N160HE,1727636664,COS,,,,0,0,LEAD16,
45.437,-105.958,3751f432,AD617B,102,41000,504,,F2TH,N961SP,1727636663,MSO,IND,,,0,64,N961SP,
44.878,-105.929,3751ca45,A72167,91,31000,335,,SB20,N559FR,1727636665,EUG,BMG,FRG217,FR,0,64,FRG217,FRG
40.165,-105.921,3752073f,,159,14200,67,,DG80,,1727636661,,,,,0,0,DG80,
39.713,-105.912,37523faa,A79B5F,127,31950,342,,C560,N59DF,1727636664,EGE,FTW,,,0,704,N59DF,
41.657,-105.906,3751cbac,A34E81,149,10875,165,,BE36,N312CR,1727636663,,,,,0,192,N312CR,
40.721,-105.903,3752343e,AD705E,115,26825,432,,CRJ2,N965SW,1727636663,DEN,SHR,UA5077,UA,0,-1280,SKW5077,UAL
42.535,-105.812,3751e887,A6E25C,91,15000,157,,PA27,N54245,1727636664,CPR,,,,0,-384,N54245,
41.367,-105.61,3751dc8c,AC10AF,251,32000,425,,B739,N877DN,1727636663,DTW,SFO,DL469,DL,0,64,DAL469,DAL
44.209,-105.6,3751fdc6,ABBB9D,71,41000,529,,F2TH,N855TJ,1727636664,HWD,LCI,,,0,-64,N855TJ,
39.936,-105.558,375240ea,ABBEB7,237,9850,91,,AS50,N856MB,1727636661,WBU,,,,0,320,N856MB,MEK
46.311,-105.525,3751f7f6,A57D52,103,33000,487,,B739,N453AS,1727636662,SEA,CMH,AS450,AS,0,0,ASA450,ASA
40.516,-105.485,3751fbd8,A438A7,300,16545,57,,VENT,N371MT,1727636662,,,,,0,320,N371MT,
39.956,-105.465,37521bee,A3761C,276,20350,382,,BCS3,N322DU,1727636664,DEN,SLC,DL1553,DL,0,2176,DAL1553,DAL
40.081,-105.464,3751ea8f,AC75EE,274,24050,414,,A319,N9015D,1727636664,DFW,EGE,AA1980,AA,0,-384,AAL1980,AAL
43.991,-105.457,37522d5f,A62695,350,7025,280,,CRJ2,N496CA,1727636664,DEN,GCC,UA5055,UA,0,-704,SKW5055,
40.536,-105.392,3751f471,C080A2,115,19300,374,,B737,C-GWSN,1727636663,YYC,DEN,WS1570,WS,0,-2560,WJA1570,WJA
45.046,-105.309,37521e04,,250,40000,389,,G150,,1727636664,,,,,0,0,G150,
39.862,-105.267,375238e7,A67014,340,8500,100,,C172,N5138R,1727636663,BJC,,,,0,64,N5138R,
42.412,-105.24,3751dfd5,A9962B,108,23000,227,,C414,N717BD,1727636664,LGD,BFF,,,0,64,N717BD,
40.039,-105.229,37524e1b,,90,5075,56,,C172,,1727636661,,,,,0,64,C172,
40.04,-105.209,3752437f,A8D891,84,0,71,,C172,N6694E,1727636663,WBU,,,,1,448,N6694E,
40.175,-105.181,37522f51,,160,5200,82,,P28A,,1727636663,,,,,0,-1216,P28A,
40.018,-105.177,37524c63,,169,6950,92,,C172,,1727636663,,,,,0,-64,C172,
40.164,-105.154,37524ab9,,304,17300,105,,BE9L,,1727636661,,,,,0,-896,BE9L,
39.643,-105.145,375227d9,AAB62F,169,7200,83,,C172,N79FF,1727636663,BJC,,,,0,-192,N79FF,
40.296,-105.139,37522de5,A30DC5,113,13500,328,,B737,N296WN,1727636661,HDN,DEN,WN4238,WN,0,-1600,SWA4238,SWA
39.916,-105.126,37524da8,,210,0,0,,C172,,1727636662,,,,,1,0,C172,
39.915,-105.125,37524dbc,AA3FB2,326,0,7,,C172,N76FF,1727636665,BJC,,,,1,0,N76FF,
40.233,-105.118,375225d5,A57B26,198,5850,89,,C172,N452SM,1727636663,BJC,,,,0,192,N452SM,
40.238,-105.116,37524d7c,AA311C,358,7400,104,,T206,N756JA,1727636663,WBU,,,,0,256,N756JA,
39.911,-105.116,375251eb,ACDB1E,177,0,2,,P32R,N9274Q,1727636665,BJC,,,,1,0,N9274Q,
39.909,-105.114,3752522e,A3EBE2,219,0,9,,C172,N3517S,1727636660,BJC,,,,1,0,N3517S,
40.127,-105.104,375199f7,,340,17000,111,,,,1727636664,,,,,0,0,MHI3,
40.15,-105.1,3751d677,,20,16700,145,,,,1727636664,,,,,0,0,MHI4,
41.968,-105.061,3751b164,AE5F9A,268,36000,435,,B762,18-46047,1727636660,PSM,,,,0,-128,VINYL82,RCH
40.121,-105.057,3751941b,A7B1B5,224,6325,78,,VL3,N595TT,1727636663,GCC,,,,0,0,N595TT,
40.472,-105.046,3752150f,ABFE52,2,5700,96,,C172,N872FS,1727636661,FNL,,,,0,-128,N872FS,
42.043,-105.033,3751f4cc,A7DA21,82,35000,498,,CL60,N605DD,1727636664,SLC,TEB,EJM871,EJ,0,64,EJM871,EJM
39.846,-105.018,37523b94,ABADF9,271,11950,373,,B738,N8514F,1727636663,DEN,FAT,WN2396,WN,0,2368,SWA2396,SWA
40.449,-105.008,3752516f,ABF5E9,64,0,0,,SF50,N87VS,1727636662,FNL,BJC,,,1,0,N87VS,
40.449,-105.008,375242ea,ABA6E6,70,0,0,,C25B,N85VM,1727636660,FNL,FLG,TIV85,TI,1,0,TIV85,TIV
40.539,-105.001,3751f723,,197,8850,97,,C172,,1727636663,,,,,0,64,C172,
40.802,-104.985,3751c490,C77A78,218,5524,6,,GLID,N92MN,1727636652,,,,,0,0,N92MN,
40.676,-104.981,37523f04,A0808F,323,25000,377,,E75L,N131SY,1727636664,DEN,IDA,UA4721,UA,0,1344,SKW4721,UAL
40.273,-104.96,37520ac5,A2C278,246,7525,140,,SLG4,N277WG,1727636663,BJC,,,,0,-512,N277WG,
39.665,-104.901,3751d56e,A6A4D5,35,13725,302,,A320,N527VL,1727636664,CUU,DEN,Y47860,Y4,0,-960,VOI7860,VOI
44.284,-104.877,375087a2,4952A2,253,40000,413,,A339,CS-TUB,1727636663,LIS,SFO,TP237,TP,0,64,TAP237M,TAP
39.813,-104.84,3751ede8,AC2C10,359,11975,292,,B38M,N8835Q,1727636663,ONT,DEN,WN485,WN,0,-1408,SWA485,SWA
41.352,-104.836,37523fc7,A21D70,252,7150,86,,C172,N2350E,1727636657,CYS,,,,0,-512,N2350E,
40.457,-104.829,37523bf7,A4DBE3,72,7275,101,,P28A,N412DK,1727636663,FNL,,RTY412,RT,0,192,RTY412,RTY
41.161,-104.827,37520e1d,A2F3E2,357,0,0,,C172,N29HT,1727636620,BJC,CYS,,,1,0,N29HT,
46.605,-104.827,375099e3,840A64,103,39000,537,,A35K,JA02WJ,1727636664,HND,JFK,JL4,JL,0,-64,JAL4,JAL
39.988,-104.821,37523b83,A125EC,184,5425,81,,C172,N173SK,1727636663,WBU,,,,0,192,N173SK,
40.059,-104.82,37522f8a,ADA6B9,50,7675,239,,CRJ2,N979SW,1727636663,GJT,DEN,UA4709,UA,0,-1536,SKW4709,UAL
41.74,-104.814,37523cdd,A0E278,356,25900,269,,PC12,N156WL,1727636663,QQE,,,,0,-64,N156WL,
40.472,-104.725,37523c9b,A78890,94,7450,108,,P28A,N585AW,1727636661,FNL,,RTY585,RT,0,0,RTY585,RTY
40.122,-104.724,37522e11,A24E03,197,5650,170,,P46T,N248DA,1727636663,,,,,0,0,N248DA,
39.982,-104.686,375233cc,A5E2BC,180,6775,190,,CRJ2,N479CA,1727636663,CPR,DEN,UA5245,UA,0,-1024,SKW5245,UAL
39.865,-104.676,3751e20a,ABB245,90,0,22,,B738,N8528Q,1727636659,GEG,DEN,WN2767,WN,1,0,SWA2767,SWA
39.864,-104.676,37524f56,AC287C,180,0,0,,B38M,N8826Q,1727636663,DEN,BNA,WN3565,WN,1,0,SWA3565,SWA
39.863,-104.676,37518ebf,A0ADE2,25,0,0,,A321,N143AN,1727636646,CLT,DEN,AA1662,AA,1,0,AAL1662,AAL
39.855,-104.675,3751c7cb,A8697F,90,0,2,,A21N,N641FR,1727636660,ELP,DEN,F92262,F9,1,0,FFT2262,FFT
39.863,-104.674,3751f01e,AD3E36,351,0,0,,A21N,N952XV,1727636649,DEN,,AA3044,AA,1,0,AAL3044,AAL
39.863,-104.673,375232b4,AC088E,180,0,0,,B38M,N8747Q,1727636664,DEN,ICT,WN4171,WN,1,0,SWA4171,SWA
39.864,-104.672,37524fd1,A5CE40,196,0,0,,B737,N473WN,1727636577,DEN,BDL,WN3362,WN,1,0,SWA3362,SWA
39.864,-104.671,37523cba,AD3098,180,0,0,,B737,N949WN,1727636662,DEN,MKE,WN3121,WN,1,0,SWA3121,SWA
39.864,-104.67,3752515b,AA7A61,180,0,0,,B737,N7741C,1727636660,DEN,BZN,WN1627,WN,1,0,SWA1627,SWA
39.856,-104.67,37524f0e,A466D2,45,0,9,,A321,N383DZ,1727636605,DEN,ATL,DL639,DL,1,0,DAL639,DAL
39.855,-104.67,375230bb,A972D3,180,0,0,,A321,N708FR,1727636653,DEN,SMF,F93665,F9,1,0,FFT3665,FFT
39.863,-104.67,3752518f,ABC7A3,252,0,0,,B738,N8581Z,1727636661,DEN,SAN,WN3474,WN,1,0,SWA3474,SWA
39.853,-104.669,37522ae8,A4380F,271,0,0,,A20N,N371FR,1727636664,DEN,,F92437,F9,1,0,FFT2437,FFT
39.855,-104.668,375250a1,A21432,314,0,0,,A320,N233FR,1727636664,DEN,,F91820,F9,1,0,FFT1820,FFT
39.861,-104.668,37524f7c,ABDD09,104,0,11,,B738,N8635F,1727636664,DEN,PVD,WN2226,WN,1,0,SWA2226,SWA
39.854,-104.668,37523f38,A874A4,352,0,0,,A21N,N644FR,1727636664,DEN,,F93229,F9,1,0,FFT3229,FFT
39.862,-104.667,375239df,AD292A,28,0,0,,B737,N947WN,1727636658,DEN,EUG,WN936,WN,1,0,SWA936,SWA
39.863,-104.666,3752455c,A65C08,89,0,0,,E135,N509GU,1727636664,DEN,,KG5550,KG,1,0,LYM5550,LYM
39.855,-104.662,37520d7a,A7FBBB,348,0,17,,E75L,N613UX,1727636598,OKC,DEN,UA5256,UA,1,0,SKW5256,UAL
39.877,-104.662,375241fe,AD7F3A,2,0,18,,CRJ2,N969SW,1727636663,DEN,CYS,UA5024,UA,1,0,SKW5024,
39.895,-104.66,3751e6c4,A85FB8,180,5800,152,,A21N,N639FR,1727636663,BNA,DEN,F91401,F9,0,-704,FFT1401,FFT
39.869,-104.652,375249c0,A43C7A,143,0,15,,A320,N372NW,1727636662,DEN,LAX,DL2828,DL,1,0,DAL2828,DAL
41.24,-104.649,37519a8a,A0275C,72,35000,496,,A321,N109NN,1727636663,SFO,,,,0,0,AAL276P,AAL
39.86,-104.641,375248cb,A806E0,180,0,90,,E75L,N616UX,1727636664,DEN,EGE,UA4699,UA,1,0,SKW4699,UAL
39.995,-104.616,375217ff,AB3129,212,7625,226,,SW4,N820DC,1727636661,CEZ,DEN,KG3104,KG,0,-1792,LYM3104,
43.379,-104.607,3751f956,AC2567,325,35975,489,,B788,N882BL,1727636662,DFW,HND,AA175,AA,0,-64,AAL175,AAL
39.794,-104.577,37521d20,,281,5675,82,,C172,,1727636664,,,,,0,320,C172,
39.809,-104.575,3752349b,,85,5800,99,,C172,,1727636661,,,,,0,-128,C172,
42.549,-104.549,375221e9,C00D99,77,25000,277,,P46T,C-FFDW,1727636664,EVW,FSD,,,0,0,CFFDW,
40.672,-104.542,375231d4,A8CF36,133,7350,107,,P28A,N667LB,1727636662,FNL,,RTY667,RT,0,-320,RTY667,RTY
43.054,-104.539,3751eceb,A1D1D0,113,37000,487,,B737,N216WR,1727636663,PDX,MCI,WN1869,WN,0,0,SWA1869,SWA
40.015,-104.537,3752490b,AAD72C,79,35000,522,,CL35,N798QS,1727636664,,,,,0,-64,EJA798,EJA
39.793,-104.534,37521fc2,,270,5350,76,,C172,,1727636651,,,,,0,-448,C172,
39.809,-104.528,375223ed,A8688C,91,6075,80,,C172,N6407D,1727636661,QQH,,,,0,-256,N6407D,
41.412,-104.517,3751f29c,A682EF,78,37000,506,,B738,N519AS,1727636663,SFO,ORD,AS598,AS,0,0,ASA598,ASA
39.726,-104.504,3751fbba,A9B06F,67,37000,511,,B752,N723TW,1727636664,LAX,BOS,DL403,DL,0,0,DAL403,DAL
39.682,-104.45,3751e855,AD1697,333,14100,380,,B737,N942WN,1727636662,AUS,DEN,WN3976,WN,0,-2432,SWA3976,SWA
40.819,-104.382,3752395f,AAB9C4,15,34950,405,,C56X,N790TX,1727636664,APA,PIR,EJM790,EJ,0,1024,EJM790,EJM
44.344,-104.349,37522d0b,A22539,80,37000,512,,B737,N23721,1727636665,JAC,ORD,UA1703,UA,0,0,UAL1703,UAL
39.822,-104.336,37524d67,,51,6300,108,,C172,,1727636661,,,,,0,0,C172,
39.75,-104.292,3752155a,,60,7000,114,,C172,,1727636663,,,,,0,64,C172,
43.526,-104.244,375085ea,A4DFA6,242,38000,424,,A339,N413DX,1727636663,CDG,SLC,DL221,DL,0,0,DAL221,DAL
39.791,-104.241,3751c00f,AD23A5,267,7525,129,,C82S,N946CA,1727636663,STJ,,,,0,0,N946CA,
39.929,-104.213,37524c96,A50E81,22,14700,186,,C425,N425DD,1727636663,,,,,0,1088,N425DD,
40.04,-104.211,3752115e,AB80EC,165,8750,204,,AC90,N840M,1727636663,,,,,0,-128,N840M,
40.573,-104.158,3751d90f,ABA75F,274,10625,255,,TBM8,N850AG,1727636662,HNB,BJC,,,0,-896,N850AG,
40.892,-104.123,3751eb1b,,262,40000,409,,C680,,1727636664,,,,,0,64,C680,
44.269,-104.032,375243fc,A841C0,289,24000,246,,PC12,N631DB,1727636665,RAP,BZN,,,0,0,N631DB,
46.132,-104.012,3751a586,A641BF,281,34000,425,,A21N,N502DX,1727636662,JFK,SEA,DL337,DL,0,0,DAL337,DAL
40.968,-104.009,37522e70,AA6E58,67,37000,499,,CRJ7,N771SK,1727636664,ASE,ORD,AA4853,AA,0,0,SKW4853,AAL
43.795,-104.009,3751f4e5,A69F49,112,33000,482,,B738,N526AS,1727636664,SEA,BNA,AS522,AS,0,0,ASA522,ASA
40.184,-103.898,375228d0,AD08BD,264,15900,316,,CRJ2,N939SW,1727636663,LNK,DEN,UA5881,UA,0,-1536,SKW5881,UAL
45.052,-103.859,37521bf3,AC018C,1,33000,434,,CRJ2,N873AS,1727636664,DEN,XWA,UA5461,UA,0,0,SKW5461,SKW
40.851,-103.737,375227a6,AA317D,202,8350,114,,T206,N756MY,1727636662,,,,,0,0,N756MY,
42.967,-103.647,3751b4c7,A8082F,204,7400,95,,C172,N61657,1727636662,BFF,,,,0,-64,N61657,
44.283,-103.589,3751f503,A1A986,306,36000,437,,E75L,N206NN,1727636664,DFW,BIL,AA4095,AA,0,64,ENY4095,AAL
40.162,-103.576,3751e7d2,A7598C,88,37000,504,,B38M,N57299,1727636662,SFO,MCI,UA1939,UA,0,0,UAL1939,UAL
41.72,-103.514,3751f2fa,A98571,129,41000,490,,CL35,N712WB,1727636664,BZN,QSH,,,0,64,N712WB,
