latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.263,-1.44,372ae2b7,406017,151,36975,446,,A320,G-EZTN,1726725908,EDI,NCE,U23245,U2,0,-128,EZY16WP,EZY
51.646,-1.422,372a0a15,3C6701,100,41000,436,,A359,D-AIXA,1726725909,CLT,MUC,LH429,LH,0,0,DLH429,DLH
52.14,-1.398,372a16c3,AA4548,149,18925,342,,B772,N761AJ,1726725908,JFK,LHR,AA106,AA,0,-1472,AAL106,AAL
46.958,-1.38,372adce9,4841D9,226,39000,468,,B737,PH-XRX,1726725906,RTM,LPA,HV6301,HV,0,0,TRA5J,TRA
52.322,-1.369,372ad919,408012,151,29900,408,,A20N,G-UZLU,1726725908,MAN,NAP,U22125,U2,0,1344,EZY86MN,EZY
47.162,-1.332,372ae894,39A2E0,219,37000,477,,B738,F-HIXA,1726725908,CDG,RAK,AF1276,AF,0,0,AFR63EN,ABR
52.829,-1.328,372af9f1,4CAE7D,30,0,1,,B738,EI-FFA,1726725908,EMA,CFU,BY7452,BY,1,0,TOM98V,
51.501,-1.241,372af013,4CAD7A,300,14875,370,,A20N,EI-NSA,1726725908,LHR,DUB,EI149,EI,0,896,EIN14Y,EIN
50.739,-1.24,372aebba,405F12,222,21275,431,,A320,G-EZTB,1726725909,LGW,AGA,U28703,U2,0,1664,EZY91QL,EZY
53.696,-1.185,372a1b62,89644E,280,34000,516,,B77W,A6-EPY,1726725908,DXB,DFW,EK221,EK,0,0,UAE221,UAE
51.685,-1.158,372978fb,,102,45000,434,,GLF5,,1726725907,,,,,0,0,GLF5,
47.7,-1.147,372ade62,400F9A,348,33975,385,,A319,G-DBCK,1726725908,TLS,LHR,BA377,BA,0,-64,BAW3TV,BAW
51.983,-1.141,372adcdb,4008E5,139,15425,312,,A320,G-MIDT,1726725909,EDI,LHR,BA1461,BA,0,-1472,SHT9V,BAW
47.119,-1.12,372acef0,394EA2,343,21975,253,,B190,F-GTVC,1726725907,TLS,RNS,T73711,T7,0,0,TJT37DR,TJT
51.606,-1.08,372aeff6,407686,194,17900,370,,A20N,G-UZHR,1726725907,LTN,LIS,U22459,U2,0,3200,EZY34BA,EZY
51.534,-1.071,372ae65e,407793,149,33875,425,,A20N,G-UZLA,1726725907,MAN,NBE,U22281,U2,0,832,EZY26EZ,EZY
53.671,-1.015,372aba7b,48C2AC,280,38000,488,,B38M,SP-RZM,1726725909,BUD,BFS,FR9566,FR,0,0,RYR9566,RYR
47.52,-0.986,372ac6d6,4951D2,218,35000,460,,A320,CS-TNR,1726725907,CPH,LIS,TP757,TP,0,0,TAP757P,TAP
51.979,-0.975,372aef4b,4068F6,170,22750,411,,B738,G-GDFR,1726725909,EMA,ALC,LS641,LS,0,1728,EXS64MZ,EXS
51.875,-0.964,3729f728,AB3FC4,119,13075,263,,B789,N824AN,1726725908,ORD,LHR,AA86,AA,0,-1088,AAL86,AAL
50.845,-0.964,372af17e,4066CF,85,17800,334,,B738,G-TAWH,1726725908,BOH,PMI,BY6402,BY,0,2816,TOM49W,TUI
51.025,-0.963,372aeee4,40622D,218,14375,384,,A320,G-EZTV,1726725907,LGW,FUE,U28041,U2,0,1728,EZY14LE,EZY
51.333,-0.908,372ad718,407573,147,13925,354,,A320,G-EZRX,1726725909,EDI,LGW,U2806,U2,0,-3776,EZY806,EZY
51.487,-0.9,372adf72,39856A,147,35000,419,,E190,F-HBLK,1726725909,EDI,CDG,AF1887,AF,0,0,AFR58NW,AFR
51.183,-0.892,372aedab,40753F,127,29975,413,,B738,G-JZBP,1726725909,BRS,ZTH,LS1897,LS,0,960,EXS43R,EXS
51.463,-0.872,372a2dbf,710112,93,4475,168,,B77W,HZ-AK40,1726725908,RUH,LHR,SV111,SV,0,-1152,SVA111,SVA
51.573,-0.864,37298fad,407F19,257,5350,267,,A35K,G-VBOB,1726725907,DEL,LHR,VS303,VS,0,-768,VIR303,VIR
47.37,-0.841,372aca6d,300674,317,17650,329,,C510,I-SKYT,1726725908,VRN,RNS,,,0,-1792,ISKYT,
47.714,-0.827,372ad86e,502D45,232,25125,444,,BCS3,YL-ABD,1726725908,ZRH,NTE,LX570,LX,0,-1152,SWR570,BTI
47.582,-0.821,372ad0b4,4CAE53,349,38000,438,,B38M,EI-IJC,1726725908,PMI,LBA,FR2311,FR,0,-64,RYR2311,RYR
53.676,-0.801,372aece6,407179,122,31750,422,,B738,G-JZBL,1726725909,NCL,CFU,LS527,LS,0,1024,EXS7TQ,EXS
51.476,-0.795,3729fa87,A8F77C,89,3525,142,,B763,N677UA,1726725908,EWR,LHR,UA14,UA,0,-832,UAL14,UAL
51.282,-0.776,372af077,3C94B2,306,0,0,,E550,D-BEER,1726725874,FAB,SMV,H5531,H5,1,0,VJH531,VJT
51.737,-0.76,372af00c,4CA812,117,28275,356,,B738,EI-EKS,1726725906,BHX,TIA,RK6885,RK,0,1536,RUK3PB,RYR
52.07,-0.759,372ad6f9,,304,15150,389,,C25C,,1726725908,,,,,0,-2560,C25C,
51.826,-0.758,372aaa08,471F54,168,3975,181,,A320,HA-LWM,1726725908,CRA,LTN,W43751,W4,0,-1088,WMT946,WZZ
47.868,-0.756,372ae9a8,39DE40,222,37000,477,,A20N,F-HXSA,1726725908,ORY,LIS,TO7640,TO,0,-64,TVF91SF,TRA
51.196,-0.728,372ae35d,406E65,142,35000,415,,A320,G-EZOT,1726725907,MAN,MLA,U22273,U2,0,0,EZY59JG,EZY
51.476,-0.715,372ad238,406A3D,89,2525,147,,A320,G-EUYT,1726725906,BSL,LHR,BA751,BA,0,-896,BAW751,BAW
51.086,-0.7,372aee7f,407C0A,124,30400,379,,B38M,G-TUMS,1726725909,BRS,MLA,BY6406,BY,0,960,TOM5CD,TUI
51.803,-0.685,37293d21,A9C151,132,11450,256,,B77W,N728AN,1726725909,LAX,LHR,AA136,AA,0,-1152,AAL136,AAL
51.593,-0.679,3729e980,ABD3CF,260,7000,267,,A332,N861NW,1726725909,MSP,LHR,DL10,DL,0,0,DAL10,DAL
47.973,-0.666,372aeea6,392AF8,217,33000,486,,A320,F-GKXY,1726725909,CDG,LIS,AF1224,AF,0,0,AFR83WT,AFR
50.739,-0.653,372ad969,440352,67,10650,239,,A320,OE-IJV,1726725909,BOD,LGW,U28382,U2,0,-448,EJU45BY,EZY
51.66,-0.651,3729bada,A4C2AD,298,10000,285,,A21N,N4058J,1726725907,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
51.477,-0.619,372ad237,4008AE,89,1350,148,,A319,G-EUPO,1726725908,HAM,LHR,BA963,BA,0,-768,BAW963C,BAW
51.127,-0.605,372aeff4,406A95,249,11550,378,,A320,G-EZWU,1726725906,LGW,RAK,U28705,U2,0,2240,EZY51HA,EZY
51.925,-0.604,372abb57,471F02,234,4650,254,,A321,HA-LTI,1726725905,KRK,LTN,W62001,W6,0,0,WZZ5566,WZZ
53.305,-0.601,372aee27,407E71,108,24675,408,,B738,G-JZBV,1726725908,MAN,KGS,LS969,LS,0,1408,EXS93K,EXS
51.406,-0.599,372ac7f0,39E680,144,33000,430,,BCS3,F-HZUA,1726725909,DUB,CDG,AF1017,AF,0,0,AFR26UF,AFR
50.799,-0.582,372ac4e7,406D8E,158,37000,428,,A320,G-EZOI,1726725909,GLA,BCN,U23101,U2,0,-64,EZY21WR,EZY
51.838,-0.578,372aad0c,471F83,74,2600,148,,A320,HA-LYH,1726725908,TSR,LTN,W43501,W4,0,-768,WMT4HP,WZZ
48.868,-0.557,372a13ea,39B44E,113,24575,426,,A21N,F-HNCO,1726725908,EWR,ORY,B0105,B0,0,-3008,DJT105,DJT
51.06,-0.556,3729e43e,40787A,342,4050,204,,B789,G-TUIN,1726725909,PUJ,LGW,BY85,BY,0,-1024,TOM085,TUI
50.635,-0.529,372ae50b,407E53,147,37000,431,,A21N,G-SUNE,1726725907,MAN,IBZ,LS825,LS,0,0,EXS24YT,EXS
51.832,-0.524,372ade9a,4CA292,80,37000,378,,A320,EI-DEL,1726725907,ORK,AMS,EI840,EI,0,0,EIN8CK,EIN
53.137,-0.52,372a293c,ABC29A,104,40000,404,,A332,N857NW,1726725907,JFK,FRA,DL106,DL,0,0,DAL106,DAL
51.643,-0.491,372add91,408134,187,8250,253,,A20N,G-TTSA,1726725909,NCL,LHR,BA1321,BA,0,-448,SHT13C,BAW
51.823,-0.49,372abd68,4CADF4,15,36000,400,,B38M,EI-IHI,1726725909,ALC,MME,FR5985,FR,0,0,RYR27KH,RYR
51.474,-0.488,372aface,4008B5,180,0,0,,A319,G-EUPU,1726725906,LHR,GLA,BA1472,BA,1,0,SHT6C,BAW
51.475,-0.487,372af7f8,40780D,90,0,7,,A21N,G-NEOX,1726725909,LHR,LCA,BA664,BA,1,0,BAW64LC,BAW
51.469,-0.487,372afa63,400980,87,0,1,,A320,G-EUUE,1726725904,LHR,ARN,BA776,BA,1,0,BAW776F,BAW
51.471,-0.486,372ad3a5,400982,180,0,0,,A320,G-EUUG,1726725908,LHR,,,,1,0,BAW823D,BAW
51.474,-0.486,372ace2a,4076E3,350,0,0,,A21N,G-NEOU,1726725908,LHR,,,,1,0,GNEOU,BAW
51.473,-0.485,372af7ec,406674,357,0,0,,A320,G-EUYN,1726725906,LHR,DUB,BA832,BA,1,0,BAW84W,BAW
51.468,-0.485,372af67e,406531,180,0,0,,A320,G-EUYL,1726725861,LHR,EDI,BA1432,BA,1,0,SHT8B,BAW
51.467,-0.48,372af613,4076CC,270,0,10,,A20N,G-TTNI,1726725908,LHR,JMK,BA650,BA,1,0,BAW6MK,BAW
51.47,-0.479,372af8b4,4008B2,180,0,6,,A319,G-EUPR,1726725908,LHR,CGN,BA930,BA,1,0,BAW930X,BAW
51.471,-0.477,3729c59a,40688C,90,0,0,,A388,G-XLEB,1726725909,MIA,LHR,BA206,BA,1,0,BAW6W,BAW
51.475,-0.477,3729e273,4080BB,270,0,12,,B78X,G-ZBLJ,1726725906,BGI,LHR,BA254,BA,1,0,BAW25GP,BAW
51.471,-0.475,372a231c,406D1A,270,0,1,,A388,G-XLEJ,1726725909,BOS,LHR,BA212,BA,1,0,BAW2CE,BAW
51.469,-0.465,372aed1f,4075FF,90,0,6,,A21N,G-NEOR,1726725909,LHR,,,,1,0,GNEOR,BAW
51.475,-0.464,372a06bc,AB7613,270,0,0,,B789,N838AA,1726725905,PHL,LHR,AA736,AA,1,0,AAL736,AAL
51.472,-0.463,372afa65,400D5A,345,0,2,,A319,G-DBCG,1726725908,LHR,VIE,BA696,BA,1,0,BAW696V,BAW
51.47,-0.462,372af972,40649F,326,0,0,,A320,G-EUYK,1726725901,LHR,MRS,BA366,BA,1,0,BAW366U,BAW
50.746,-0.459,372ae879,40666C,159,35000,427,,A320,G-EZUS,1726725907,BHX,BCN,U26619,U2,0,0,EZY36VW,EZY
51.477,-0.455,3729ee7b,4006C4,182,0,8,,B772,G-VIIS,1726725909,ORD,LHR,BA294,BA,1,0,BAW20R,BAW
51.465,-0.452,372ade94,4CAE75,89,200,142,,A20N,EI-SIW,1726725906,LHR,CPH,SK500,SK,0,3072,SAS500,SAS
51.305,-0.448,372a1b67,ABBEE3,91,8000,196,,A332,N856NW,1726725908,BOS,LHR,DL58,DL,0,64,DAL58,DAL
51.47,-0.447,372aa924,A1DAB3,270,0,0,,A21N,N2188J,1726725863,LHR,JFK,B62220,B6,1,0,JBU2220,JBU
51.471,-0.444,3729f6cb,AA6BA4,90,0,1,,B772,N77019,1726725907,IAD,LHR,UA918,UA,1,0,UAL918,UAL
51.475,-0.444,372980e3,A254F7,90,0,11,,B789,N24980,1726725909,LAX,LHR,UA231,UA,1,0,UAL231,UAL
51.461,-0.439,372ae92a,407ED8,153,0,0,,A339,G-VEII,1726725904,LHR,,,,1,0,VIR92MC,VIR
51.472,-0.438,372aebb3,407844,180,0,0,,A21N,G-NEOZ,1726725892,LHR,,,,1,0,,BAW
51.868,-0.405,372aa899,471F3D,74,500,129,,A21N,HA-LVP,1726725909,CLJ,LTN,W43301,W4,0,-640,WMT8SG,WZZ
51.119,-0.403,372ae2a3,345042,77,2350,156,,A321,EC-MHB,1726725908,ORY,LGW,VY8942,VY,0,-1088,VLG9SU,VLG
51.343,-0.401,372af0de,4080DB,206,5150,278,,A20N,G-TTNV,1726725909,LHR,FCO,BA552,BA,0,1536,BAW552F,BAW
52.031,-0.395,372abc7b,4CAE4A,15,38000,398,,B38M,EI-IHX,1726725909,PMI,NCL,FR2346,FR,0,0,RYR2346,RYR
51.457,-0.392,372adcc4,44CC43,120,2850,185,,A20N,OO-SBC,1726725907,LHR,BRU,SN2104,SN,0,2752,BEL5WG,BEL
52,-0.384,372abe1a,4D2529,243,4650,262,,A21N,9H-WNC,1726725907,KTW,LTN,W61001,W6,0,0,WZZ265G,WZZ
51.874,-0.381,372af57d,3475C9,205,0,0,,A321,EC-OCT,1726725906,LTN,RMO,W93934,W9,1,0,WUK101,PVG
51.895,-0.379,372af275,4CA24D,218,13750,360,,B738,EI-DCY,1726725907,STN,SDR,FR2612,FR,0,3968,RYR9WG,RYR
51.878,-0.379,372af9ab,400FDB,120,0,0,,A319,G-EZBJ,1726725892,LTN,BCN,U22323,U2,1,0,EZY14QT,EZY
51.875,-0.376,372ae29b,406540,253,0,7,,A319,G-EZGR,1726725908,LTN,CTA,U22491,U2,1,0,EZY25WK,EZY
48.028,-0.37,372adc63,4D23EA,223,35000,468,,B738,9H-CXH,1726725907,DUS,LPA,XR4045,XR,0,0,CXI1PY,CAI
51.877,-0.368,372aaa4f,4D2479,253,0,12,,A20N,9H-WBY,1726725908,VNO,LTN,W61901,W6,1,0,WZZ95DF,WZZ
48.137,-0.367,372aeb36,495145,218,32875,464,,A321,CS-TJE,1726725907,ORY,LIS,TP443,TP,0,896,TAP443,TAP
50.935,-0.363,372ac04f,4CAE66,29,36000,392,,B38M,EI-IJR,1726725908,ALC,TRF,FR9069,FR,0,-64,RYR4SG,RYR
50.913,-0.342,372aed53,4CA2C3,146,33475,420,,B738,EI-DLF,1726725909,BHX,PMI,FR1954,FR,0,1152,RYR36PW,RYR
51.881,-0.333,372aefc2,406C71,74,1300,146,,A320,G-EZOA,1726725907,LTN,FAO,U22451,U2,0,2240,EZY75UL,EZY
52.236,-0.306,372ac15c,471EFA,128,10100,234,,A321,HA-LTA,1726725908,WAW,LTN,W61301,W6,0,-960,WZZ76CK,WZZ
51.507,-0.293,372ac3e9,4D2214,25,17275,313,,B738,9H-QEF,1726725909,VLC,STN,FR642,FR,0,-1280,RYR62UM,RYR
51.005,-0.28,372ade93,440625,270,5725,268,,A319,OE-LKM,1726725908,AMS,LGW,U28671,U2,0,-768,EJU92YV,EZY
50.259,-0.238,372ae9bd,4CA61F,162,35000,428,,B738,EI-DWS,1726725909,STN,BOD,FR1782,FR,0,0,RYR49KN,RYR
51.621,-0.22,372adcbb,502CC7,264,7000,272,,BCS3,YL-CSB,1726725909,DUS,LHR,EW9468,EW,0,64,EWG6HY,BTI
51.147,-0.207,372af08b,400AFB,168,0,0,,A321,G-EUXC,1726725909,LGW,ALC,BA2654,BA,1,0,EFW1RD,BAW
51.148,-0.205,372af41a,407F63,258,0,20,,A320,G-EJCK,1726725909,LGW,EDI,U26473,U2,1,0,EZY742A,EZY
51.149,-0.198,372af2e6,407F67,258,0,17,,A320,G-EJCJ,1726725905,LGW,TIV,U26543,U2,1,0,EZY6543,EZY
51.147,-0.198,372af27e,4010EB,77,0,118,,A319,G-EZBW,1726725908,LGW,BER,U28629,U2,0,0,EZY19TC,EZY
51.149,-0.196,372af460,45CAB9,255,0,13,,A320,OY-RUY,1726725909,LGW,DLM,BA2790,BA,1,0,EFW3AA,DTR
51.151,-0.193,372af60c,406446,258,0,15,,A319,G-EZGI,1726725909,LGW,VLC,U28009,U2,1,0,EZY18MT,EZY
51.153,-0.184,372aec1b,43BFE3,78,0,0,,GRND,,1726725909,,,,,1,0,WORKS7,
51.153,-0.183,372ae79d,43BFE6,50,0,0,,GRND,,1726725909,,,,,1,0,FIRE2,
51.157,-0.182,372af7ba,40600D,241,0,9,,A319,G-EZFI,1726725906,LGW,GIB,U28791,U2,1,0,EZY53WA,EZY
51.155,-0.182,372ae22b,44061D,345,0,11,,A319,OE-LQQ,1726725909,CDG,LGW,U28402,U2,1,0,EJU8402,EZY
51.156,-0.178,372ada11,408053,348,0,0,,A20N,G-UZLX,1726725899,LGW,NAP,U28357,U2,1,0,EZY8357,EZY
51.155,-0.177,372af8e0,406D90,258,0,4,,A320,G-EZOK,1726725909,LGW,DBV,U28601,U2,1,0,EZY34CE,EZY
51.157,-0.174,372af99e,407E5F,345,0,0,,A320,G-EJCA,1726725867,LGW,PSA,U28363,U2,1,0,EZY8363,EZY
51.158,-0.172,372afa92,406016,309,0,3,,A320,G-EZTM,1726725909,LGW,JTR,U28239,U2,1,0,EZY23UD,EZY
51.155,-0.169,372af84e,407B54,269,0,0,,A21N,G-WUKM,1726725824,LGW,,,,1,0,WUK162,WZZ
51.155,-0.167,372af986,400AFF,255,0,0,,A321,G-EUXG,1726725908,LGW,CTA,BA2610,BA,1,0,EFW4GB,BAW
51.155,-0.166,372add3d,406B82,339,0,0,,A320,G-GATP,1726725908,LGW,,,,1,0,EFW4FI,BAW
51.153,-0.163,372af9a2,407F35,255,0,0,,A320,G-EJCP,1726725907,LGW,RHO,U26309,U2,1,0,EZY64PK,EZY
51.151,-0.162,372ac993,43BFDE,180,0,0,,GRND,,1726725908,,,,,1,0,LEADER10,
47.469,-0.161,372adb9d,4952C4,225,37025,468,,A20N,CS-TVD,1726725906,AMS,LIS,TP675,TP,0,0,TAP675,TAP
51.217,-0.144,372af946,4074BF,101,0,1,,A169,G-KSSC,1726725840,KRH,,HLE60,HL,1,0,HLE60,HLE
53.202,-0.144,372aeab4,4062D5,107,27850,404,,B752,G-LSAK,1726725908,MAN,DLM,LS1017,LS,0,640,EXS52RK,EXS
51.708,-0.139,372ac2e3,4CA4F2,25,14375,292,,B738,EI-DPN,1726725909,MAD,STN,FR2629,FR,0,-512,RYR26YY,RYR
49.017,2.378,37298306,A75DA8,85,2100,132,,A359,N574DZ,1726725907,ATL,CDG,DL82,DL,0,-704,DAL82,DAL
51.157,-0.127,372aefc4,400AFD,77,2025,169,,A321,G-EUXE,1726725908,LGW,NCE,BA2574,BA,0,1408,EFW4DD,BAW
51.07,-0.127,3729fa5f,39D2A1,152,39925,462,,A359,F-HUVB,1726725909,ORD,CDG,AF137,AF,0,-1728,AFR137M,AFR
51.493,-0.116,372ae23e,484B30,26,1650,144,,E190,PH-EZC,1726725909,AMS,LCY,KL977,KL,0,-192,KLM977,KLM
51.708,-0.116,372af190,400A5B,56,6325,332,,A319,G-DBCA,1726725907,LHR,AMS,BA428,BA,0,2624,BAW48HY,BAW
47.915,-0.081,372ac70a,48418D,38,38000,432,,B739,PH-BXS,1726725909,LIS,AMS,KL1578,KL,0,0,KLM44L,KLM
50.862,-0.079,372accd7,39BDAA,150,21300,336,,BCS3,F-HPNK,1726725907,LHR,CDG,AF1381,AF,0,2176,AFR15GB,AFR
50.889,-0.076,3729b15a,A1D368,80,8825,151,,A21N,N2169J,1726725899,BOS,LGW,B62104,B6,0,-960,JBU2104,JBU
52.173,-0.025,372ac708,471F77,192,7925,256,,A321,HA-LXV,1726725908,GDN,LTN,W61601,W6,0,-1344,WZZ3597,WZZ
50.115,-0.018,372ae5b2,406E66,155,37000,445,,A320,G-EZOU,1726725909,LPL,ALC,U23357,U2,0,0,EZY76BW,EZY
52.101,-0.002,372ad82f,4CA27A,94,9075,227,,B738,EI-DHN,1726725908,DUB,STN,FR202,FR,0,-512,RYR4FE,RYR
49.782,0,372add94,4066FA,162,33000,414,,B733,G-GDFG,1726725905,LBA,GRO,LS255,LS,0,0,EXS7RH,EXS
51.333,0,3729e925,06E010,270,7000,274,,A333,9XR-WP,1726725909,KGL,LHR,WB712,WB,0,0,RWD712,RWD
51.658,0.001,372af4d1,4063C3,333,4475,286,,E190,G-LCYN,1726725907,LCY,GLA,BA8720,BA,0,1472,CFE8720,BAW
50.466,0.006,372aeaf6,408034,146,35000,428,,A21N,G-SUNL,1726725907,BHX,MLA,LS1233,LS,0,0,EXS84T,EXS
51.759,0.024,372ae3e6,4400B3,279,26375,424,,A20N,OE-LSW,1726725909,AMS,BHX,U27841,U2,0,-1984,EJU85RU,EZY
50.687,0.037,372aee5e,40690A,190,12100,314,,A320,G-EZWI,1726725907,LGW,PVK,U28247,U2,0,2112,EZY28UC,EZY
50.742,0.038,372a1f91,A4B827,135,31450,422,,A339,N403DX,1726725908,BOS,CDG,DL224,DL,0,-2880,DAL224,DAL
51.172,0.04,372abe44,4D2386,307,38000,474,,B38M,9H-VUY,1726725909,FCO,DUB,FR9612,FR,0,0,RYR17UZ,RYR
53.082,0.04,372ae242,4CA15C,99,37000,401,,A320,EI-CVC,1726725908,DUB,VIE,EI660,EI,0,0,EIN66V,EIN
50.891,0.052,3729e2c4,AB00D6,130,33025,426,,A333,N808NW,1726725907,ATL,CDG,DL88,DL,0,-128,DAL88,DAL
51.504,0.052,372ad4f9,3009B3,272,0,14,,E190,I-JENC,1726725909,FRA,LCY,EN8770,EN,1,0,DLA2NJ,DLA
50.89,0.061,372aee36,407E60,163,6900,269,,A320,G-EJCC,1726725907,LGW,MAH,U28027,U2,0,832,EZY71PD,EZY
50.468,0.067,372aecb2,405631,148,16325,348,,A319,G-EZDA,1726725907,LGW,FCO,U28323,U2,0,2496,EZY83HR,EZY
51.916,0.07,372aba0a,4D22C4,214,2975,247,,A320,9H-IHH,1726725907,PMI,STN,FR26,FR,0,-1536,RYR417N,LDA
51.505,0.071,372af79b,4079D2,94,500,119,,E190,G-LCAG,1726725908,LCY,EDI,BA8700,BA,0,3584,CFE1TJ,BAW
51.79,0.09,372a2332,06A1EA,49,1650,155,,B77L,A7-BFM,1726725907,DOH,STN,QR8446,QR,0,192,QTR8446,QTR
50.996,0.123,372ad7ae,4B0274,272,7350,260,,A20N,HB-AYE,1726725908,BSL,LGW,U28476,U2,0,-320,EZS8476,EZY
51.403,0.167,372ab00e,4B1804,102,14350,312,,BCS3,HB-JCM,1726725908,LHR,ZRH,LX345,LX,0,1984,SWR81C,SWR
49.045,0.177,372adc8c,4CAE52,166,37000,461,,B38M,EI-IJB,1726725908,LBA,GRO,FR2325,FR,0,0,RYR2325,RYR
52.013,0.191,372adfd0,4D2500,214,5650,254,,B38M,9H-VVN,1726725908,CGN,STN,FR2353,FR,0,0,RYR5EM,RYR
51.876,0.219,372af873,,163,0,0,,B737,,1726725905,,,,,1,0,B737,
51.874,0.221,372af07b,4CAE6C,312,0,0,,B38M,EI-IJY,1726725862,STN,LPA,FR2842,FR,1,0,RYR50UT,RYR
51.874,0.221,372af24d,40755F,309,0,4,,A321,G-POWU,1726725906,STN,ZTH,LS1677,LS,1,0,EXS53W,EXS
51.874,0.223,372af52e,4CAE51,253,0,3,,B38M,EI-IJA,1726725908,STN,TFS,FR578,FR,1,0,RYR68RT,RYR
51.878,0.23,372af54a,406F87,222,0,0,,B738,G-JZHF,1726725907,STN,ALC,LS1411,LS,1,0,EXS79VB,EXS
51.886,0.233,372997be,,222,0,13,,GL7T,,1726725909,,,,,1,0,GL7T,
53.181,0.234,372ae9ca,4075F4,109,36000,412,,B38M,G-TUMC,1726725908,NCL,DBV,BY1482,BY,0,0,TOM84M,TUI
51.881,0.234,372af699,4CA4EA,222,0,20,,B738,EI-DPF,1726725907,STN,DUB,FR205,FR,1,0,RYR8DR,RYR
51.879,0.237,372abe39,4D2244,61,0,1,,B738,9H-QCV,1726725904,STN,,,,1,0,,RYR
50.27,0.237,372adb0a,40717A,149,35000,430,,B738,G-JZBM,1726725908,BFS,MLA,LS323,LS,0,0,EXS49D,EXS
51.887,0.237,372af1af,4CA8E8,42,0,142,,B738,EI-ENW,1726725904,STN,BGY,FR2696,FR,0,64,RYR2696,RYR
51.886,0.241,372af731,4CA258,222,0,24,,B738,EI-DHC,1726725904,STN,DTM,FR1788,FR,1,0,RYR13NZ,RYR
51.799,0.243,372aef7f,4CAFCE,58,16925,327,,A20N,EI-SII,1726725907,LHR,ARN,SK1530,SK,0,3136,SAS51N,SAS
51.888,0.251,372af9d8,A82E57,222,0,0,,B748,N626UP,1726725897,STN,HKG,5X4,5X,1,0,UPS4,UPS
51.892,0.253,372af7bb,4CA256,225,0,8,,B738,EI-DHA,1726725906,STN,NOC,FR805,FR,1,0,RYR80CY,RYR
51.893,0.256,372af833,4CA566,315,0,3,,B738,EI-DWA,1726725909,STN,WMI,FR1021,FR,1,0,RYR7QK,RYR
51.892,0.257,372afa38,4CA75F,222,0,0,,B738,EI-EFD,1726725885,STN,CLJ,FR2485,FR,1,0,RYR98DG,RYR
51.892,0.259,372ad8df,407E82,208,0,10,,B738,G-RUKI,1726725905,BFS,STN,RK128,RK,1,0,RUK504W,RYR
48.846,0.266,372ae84a,4CA894,175,37000,452,,B738,EI-ENH,1726725909,BOH,RMU,FR5946,FR,0,0,RYR523F,RYR
50.643,0.272,372ade87,3986ED,140,31225,437,,E170,F-HBXN,1726725907,NCL,CDG,AF1559,AF,0,-1664,AFR99CV,AFR
51.575,0.273,372ad45f,407462,75,8275,217,,A20N,G-TTNC,1726725906,FRA,LHR,BA901,BA,0,-640,BAW901U,BAW
49.201,0.282,372ae44e,4CA6AA,163,37000,441,,B738,EI-DYW,1726725906,EMA,BCN,FR9388,FR,0,64,RYR51YA,RYR
51.646,0.34,372ae2ac,400A0E,270,12900,308,,A320,G-EUUO,1726725909,DUS,LHR,BA935,BA,0,-832,BAW9WQ,BAW
53.079,0.363,372ae583,4CAD29,113,32600,419,,B38M,EI-HET,1726725909,MAN,BGY,FR3216,FR,0,896,RYR52GX,RYR
47.121,0.453,372ae0bf,39856C,22,30000,422,,E190,F-HBLM,1726725907,BIO,CDG,AF1377,AF,0,-64,AFR51JQ,AFR
50.245,0.453,372aeba8,40653E,139,25300,396,,A319,G-EZGO,1726725909,LGW,GVA,U28485,U2,0,1728,EZY8485,EZY
49.983,0.454,372aeb77,4CA6A9,148,37000,421,,B738,EI-DYV,1726725908,STN,AHO,FR230,FR,0,0,RYR40SY,RYR
49.331,0.483,3729f51b,39C423,92,22575,418,,B789,F-HRBD,1726725907,ATL,CDG,AF31,AF,0,-2816,AFR31J,AFR
50.805,0.484,372addd4,4B027F,315,12225,324,,A20N,HB-AYP,1726725906,GVA,LGW,U28486,U2,0,-1344,EZS57CL,EZY
52.228,0.521,372aabbf,4D2423,276,14000,303,,A21N,9H-WAO,1726725908,SOF,LTN,W64301,W6,0,0,WZZ43PB,WZZ
53.074,0.526,3729b87c,3C4A05,111,40975,434,,B789,D-ABPE,1726725909,AUS,FRA,LH469,LH,0,-64,DLH469,DLH
51.887,0.553,372aeddf,400A7D,67,21625,356,,A319,G-DBCB,1726725909,LHR,CPH,BA812,BA,0,2688,BAW812,BAW
48.011,0.579,372ad69c,4CAA59,167,37000,452,,B738,EI-EVT,1726725907,PIK,BCN,FR7823,FR,0,0,RYR17VC,RYR
51.785,0.582,372aeb32,485876,73,27000,390,,E75S,PH-EXZ,1726725908,BRS,AMS,KL1074,KL,0,0,KLM70M,KLM
51.864,0.592,372af3e7,4CA805,89,8675,259,,B738,EI-EKG,1726725909,STN,VCE,FR792,FR,0,3840,RYR6FW,RYR
52.341,0.607,372aee14,407176,91,33475,392,,B738,G-JZBI,1726725908,EMA,JSI,LS679,LS,0,1408,EXS96AD,EXS
47.992,0.611,372ae1a0,406752,167,35000,455,,A320,G-EZWA,1726725908,BRS,PMI,U22709,U2,0,-64,EZY27XD,EZY
