latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.347,7.685,384a8f20,3C5434,50,35025,390,,A306,D-AEAT,1733797984,BRU,CPH,,,0,0,BCS7NC,DHK
53.989,7.695,384a965c,3DF79E,323,0,107,,EC45,D-HOAG,1733797985,WVN,,NHC47,NH,0,0,NHC47,NHC
50.146,7.927,384993e1,4A2D24,110,41000,450,,A332,YR-KID,1733797982,JFK,OTP,H4102,H4,0,0,HYS102,HYM
52.379,8.043,384a846f,3C4585,102,39000,451,,B77L,D-AALE,1733797985,EMA,LEJ,3S111,3S,0,0,BOX111,BOX
49.537,8.23,384a94d9,4D24C0,125,35025,420,,B763,9H-CAC,1733797985,LGG,LCA,X6253,X6,0,0,CHZ253,CHG
47.445,8.56,384aa150,4B5D9E,146,0,30,,GRND,TE9,1733797923,,,,,1,0,ATL785,
47.443,8.566,384a79a2,4B17DF,143,0,0,,BCS1,HB-JBB,1733797962,ZRH,,,,1,0,SWR137F,SWR
52.204,9.081,384a9530,A41CF8,42,33025,434,,B763,N364UP,1733797984,CGN,MMX,5X284,5X,0,64,UPS284,UPS
50.773,9.425,384a2e2a,7380C6,304,34975,510,,B789,4X-EDH,1733797984,TLV,JFK,LY1,LY,0,-128,ELY001,ELY
52.136,9.577,38490a71,040168,242,34000,520,,B77L,ET-AWE,1733797984,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
50.813,9.698,384a7029,407B54,288,35975,480,,A21N,G-WUKM,1733797984,SCV,LTN,W93603,W9,0,-64,WUK91,WZZ
49.201,10.009,384a909a,4CAECF,211,38000,484,,A332,EI-LKC,1733797984,LEJ,MXP,QY755,QY,0,0,BCS755,
48.421,10.237,384a5cfc,407FC2,306,36000,478,,A21N,G-WUKV,1733797985,ATH,LTN,W95410,W9,0,0,WUK7104,WZZ
49.282,10.239,384a915a,010265,135,35525,430,,A20N,SU-BVN,1733797984,CGN,HRG,SM2913,SM,0,-64,MSC2913,MSC
49.674,10.29,384a92b9,347301,224,34000,492,,B752,EC-NYM,1733797985,LEJ,MAD,QY8430,QY,0,0,BCS8430,RGN
49.868,10.617,38497f95,4BB183,121,38975,447,,B789,TC-LLC,1733797984,IAD,IST,TK188,TK,0,-64,THY9LC,THY
51.628,11.193,384a98d0,3C1BAE,274,25850,457,,A306,D-AZMN,1733797985,LEJ,EMA,,,0,1920,BCS8WF,DHK
48.012,11.415,384a63ce,781009,51,36000,463,,B789,B-7800,1733797984,MAD,PEK,CA898,CA,0,-64,CCA898,CCA
48.279,11.565,37ef1e57,EDDC7C,180,1587,0,,GLID,TEST,1733797973,,,,,0,0,TEST,
48.357,11.777,384aa190,3C4103,188,0,19,,GRND,,1733797906,,,,,1,0,W1,
47.382,11.804,384a36b8,7380CA,292,32000,524,,B789,4X-EDL,1733797985,TLV,MIA,LY17,LY,0,0,ELY017,ELY
49.786,11.818,384a77a5,80073D,104,39000,446,,B788,VT-ANW,1733797984,LGW,COK,AI150,AI,0,-64,AIC150,AIC
48.174,11.877,384a8d41,3C55C3,136,36975,433,,A20N,D-AENC,1733797984,CGN,JED,EW1156,EW,0,-64,EWG1156,EWG
51.407,12.233,384a94ca,3C8179,171,0,0,,GRND,,1733797984,,,,,1,0,DHL13,
51.409,12.24,384a5eb7,3C8191,264,0,0,,GRND,,1733797909,,,,,1,0,FM5,
51.409,12.241,384aa13b,3C5428,354,0,1,,A306,D-AEAH,1733797919,LEJ,BRU,QY120,QY,1,0,BCS120,DHK
51.408,12.245,384a913f,3C81CE,81,0,1,,GRND,DHL8,1733797983,,,,,1,0,DHL8,
51.409,12.251,384aa0cc,3C817B,272,0,4,,GRND,DHL15,1733797984,,,,,1,0,DHL15,
51.41,12.252,384a70c8,3C8190,81,0,0,,GRND,,1733797981,,,,,1,0,FM4,
49.163,12.695,384a2ece,7380C0,307,34250,528,,B789,4X-EDA,1733797984,TLV,EWR,LY27,LY,0,832,ELY027,ELY
51.018,12.786,384a8d5f,440BCD,295,13425,390,,B752,OE-LNW,1733797984,BTS,LEJ,QY5335,QY,0,-2496,BCS5335,DHK
49.009,13.024,384a32a4,738100,307,37975,516,,B788,4X-ERA,1733797984,TLV,BOS,LY15,LY,0,0,ELY015,ELY
51.201,13.076,384a972d,3C4583,125,21800,375,,B77L,D-AALC,1733797985,LEJ,BAH,3S528,3S,0,2624,BOX528,BOX
47.068,20.127,38485359,394A04,291,36000,489,,B77W,F-GSQE,1733797985,PVG,CDG,AF111,AF,0,0,AFR111,AFR
50.848,14.563,38497010,A18CBB,303,35975,517,,B789,N19951,1733797986,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
50.1,14.256,384a9632,49F085,149,0,0,,GRND,,1733797985,,,,,1,0,,
50.11,14.268,384a541f,49F098,272,0,3,,GRND,FOLLOW2,1733797985,,,,,1,0,FOLLOW2,
50.106,14.275,384a5b9b,49F015,45,0,1,,GRND,POZARNI4,1733797986,,,,,1,0,POZAR4,
47.976,14.376,38498bea,4BB475,121,39000,446,,A332,TC-MCU,1733797986,JFK,IST,MB413,MB,0,0,MNB413,MNB
51.454,16.498,384975c3,AB4E94,310,36000,515,,B789,N828AA,1733797984,DEL,JFK,AA293,AA,0,0,AAL293,AAL
48.119,16.567,384a86ad,440666,25,0,0,,A320,OE-LBJ,1733797983,VIE,,,,1,0,AUA51MX,AUA
48.119,16.567,384a7aa0,440668,262,0,0,,A320,OE-LBL,1733797983,VIE,,,,1,0,AUA34R,AUA
51.098,16.867,384a46d8,49FA06,90,0,1,,GRND,,1733797985,,,,,1,0,,
51.103,16.906,384a837c,48C1A4,182,0,0,,B738,SP-RNE,1733797985,WRO,,BOE1234,BO,1,0,BOE1234,RYR
47.03,16.95,384a81a6,49D09E,152,35000,441,,B738,OK-TVH,1733797985,PRG,HRG,QS4114,QS,0,-64,TVS4114,TVS
52.891,17.033,38498cb7,89618E,143,39000,471,,A388,A6-EEO,1733797986,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
48.777,17.185,384a3cd3,4BB721,124,35050,406,,A321,TC-MYA,1733797985,EMA,IST,MB9390,MB,0,64,MNB9390,MNB
48.869,17.887,3849213b,C01732,313,34000,508,,B77L,C-FIUJ,1733797985,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
49.722,18.018,384a871d,,237,4775,228,,E55P,,1733797985,,,,,0,0,E55P,
50.722,18.083,384a8e2a,505CAF,293,21575,396,,B738,OM-EDG,1733797986,KTW,LEJ,,,0,2688,BCS3AL,AXE
49.681,18.088,384a585c,49F0BC,157,0,8,,GRND,,1733797985,,,,,1,0,OSTRAHA,
50.472,19.077,384a8315,49D193,90,0,15,,B738,OK-TVO,1733797979,KTW,TLV,6H738,6H,1,0,ISR738,TVS
47.431,19.237,384a95d4,474806,180,0,0,,GRND,,1733797986,,,,,1,0,,
46.884,19.822,3848511d,39C423,291,40000,480,,B789,F-HRBD,1733797982,PEK,CDG,AF381,AF,0,640,AFR381,AFR
50.068,19.932,3847df1c,102D3CC8,89,695,1,,GLID,2D3CC8,1733797983,,,,,0,0,2D3CC8,
50.684,20.104,384a9b19,48B2D1,13,28925,425,,LJ75,SP-MXS,1733797985,KRK,WAW,LPR41,LP,0,960,LPR41,LPR
48.756,20.613,38497a0e,89649E,139,37000,475,,A388,A6-APJ,1733797985,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
49.243,20.731,384962fc,4BB18F,152,37000,480,,B789,TC-LLO,1733797984,ORD,IST,TK186,TK,0,-64,THY84U,THY
52.166,20.955,384a504c,48E927,182,0,0,,GRND,,1733797976,,,,,1,0,STRAZ4,
52.166,20.955,384a4eb2,48E928,42,0,1,,GRND,,1733797986,,,,,1,0,STRAZ12,
52.178,20.965,384a90f5,48E920,255,0,1,,GRND,,1733797985,,,,,1,0,STRAZ7,
52.178,20.965,3802e973,48E925,168,0,0,,GRND,,1733797986,,,,,1,0,STRAZ3,
52.165,20.981,384a81d5,48E924,2,0,0,,GRND,,1733797986,,,,,1,0,STRAZ2,
52.101,21.002,384a62f9,104A0049,150,374,1,,GLID,PRZ-LIK,1733797970,,,,,0,0,PRZLIK,
51.604,22.331,384a763c,4BB84E,193,36025,451,,A20N,TC-NBN,1733797984,VKO,AYT,PC1577,PC,0,-64,PGT1577,PGT
47.962,22.43,3849cdca,040030,319,36000,481,,B77L,ET-ANO,1733797985,ADD,DME,ET760,ET,0,0,ETH760,ETH
51.197,22.463,384a745b,4BC845,189,34000,436,,A21N,TC-RBE,1733797982,VKO,SAW,PC387,PC,0,64,PGT387,PGT
53.536,22.793,384a8fc4,50848A,192,36000,466,,B738,UR-SQO,1733797984,RIX,SSH,U57111,U5,0,0,SEU7111,SQP
53.326,22.818,3848cf9f,461F48,7,41000,478,,A359,OH-LWA,1733797984,SIN,HEL,AY132,AY,0,0,FIN132,FIN
47.295,23.108,384a87fa,4BAA59,141,35000,438,,A321,TC-JRY,1733797982,VKO,IST,TK422,TK,0,0,THY4GA,THY
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1733797986,,,,,1,0,GS24,
46.935,28.933,384a55a3,504DBC,36,0,0,,GRND,,1733797907,,,,,1,0,SMN2,
46.932,28.948,384a440a,504DBA,275,0,0,,GRND,,1733797983,,,,,1,0,ADR5,
46.932,28.948,384a520a,504DBB,278,0,0,,GRND,,1733797985,,,,,1,0,ADR6,
46.932,28.954,384a7b36,504DB0,269,0,1,,GRND,,1733797982,,,,,1,0,SVC1,
49.707,37.001,384a6a10,510080,311,33000,383,,E195,EW-400PO,1733797984,TBS,MSQ,B2736,B2,0,0,BRU736,BRU
53.452,42.491,3849f38d,8964D1,291,38000,410,,B38M,A6-FMB,1733797982,DXB,VKO,FZ969,FZ,0,0,FDB9KB,FDB
50.314,43.244,384a64fa,151D7A,330,35025,410,,B762,RA-73082,1733797984,EVN,VKO,UT786,UT,0,0,UTA786,UTA
53.222,43.622,38499b6e,8015F7,289,40000,430,,A359,VT-JRA,1733797984,DEL,LHR,AI161,AI,0,0,AIC161,AIC
53.11,43.989,384a35cb,151E19,286,37975,406,,B738,RA-73241,1733797984,SKD,OSF,DP714,DP,0,0,PBD714,PBD
48.078,45.143,384a725c,510077,331,35000,377,,B733,EW-366PA,1733797985,GYD,MSQ,B2740,B2,0,0,BRU740,BRU
52.663,47.489,3849d59a,80159E,302,32000,440,,B77W,VT-AEO,1733797984,BOM,JFK,AI119,AI,0,0,AIC119,AIC
52.128,48.236,384a444e,507C56,293,34000,394,,A20N,UK32021,1733797982,TAS,CDG,HY251,HY,0,0,UZB251,UZB
53.507,50.144,384a8b4e,10F641,261,0,0,,GRND,,1733797962,,,,,1,0,RA63041,
53.507,50.144,384a870c,10F630,219,0,0,,GRND,,1733797980,,,,,1,0,AER611,
51.186,51.158,384a4a16,507C5D,307,36025,406,,A320,UK32030,1733797982,TAS,DME,HH707,HH,0,0,QNT707,QNT
47.038,51.432,384a39fe,8964F9,356,38000,449,,B789,A6-BLT,1733797983,AUH,SVO,EY841,EY,0,-64,ETD841,ETD
50.38,52.568,384a6034,507C3E,311,36000,390,,A320,UK32015,1733797986,BHK,VKO,HY9607,HY,0,128,UZB9607,UZB
50.763,53.154,384a4c95,152040,294,34025,401,,A321,RA-73792,1733797986,OSS,DME,U62710,U6,0,0,SVR2710,SVR
53.003,55.299,38493cb0,800583,153,35000,492,,B77W,VT-ALT,1733797986,ORD,DEL,AI126,AI,0,0,AIC126,AIC
48.947,55.326,384a74e2,507C82,311,36025,401,,A20N,UK32026,1733797985,UGC,LED,HY9637,HY,0,-64,UZB9637,UZB
49.099,56.099,384a6620,507C45,305,36000,419,,B763,UK67004,1733797985,TAS,VKO,HY611,HY,0,0,UZB611,UZB
48.481,56.364,384a78fe,515309,133,33000,473,,B738,EY-777,1733797985,ZIA,DYU,SZ332,SZ,0,0,SMR332,SMR
51.507,56.514,38493d7b,800584,153,35000,504,,B77W,VT-ALU,1733797985,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
50.373,56.969,3849f475,151E55,214,36000,448,,B738,RA-73301,1733797985,VKO,SVX,DP403,DP,0,64,PBD340,PBD
47.909,57.202,384a7219,151D83,313,34000,408,,B738,RA-73091,1733797985,BHK,VKO,UT808,UT,0,0,UTA808,UTA
47.607,57.357,384a5257,151FC3,235,36000,453,,B738,RA-73667,1733797985,OVB,AYT,S75863,S7,0,-64,SBI5863,SBI
51.042,57.604,3847d4f8,151E15,202,36000,446,,B738,RA-73237,1733797984,,,DP324,DP,0,64,PBD324,PBD
53.065,58.945,384a6d71,151E17,218,36000,428,,B738,RA-73239,1733797982,SGC,MCX,DP502,DP,0,0,PBD502,PBD
50.27,59.134,384a6185,151FE9,299,32000,418,,A21N,RA-73705,1733797985,FRU,SVO,SU1883,SU,0,64,AFL1883,AFL
49.921,62.749,384a612f,51403F,222,36000,453,,B737,4L-TGI,1733797984,OVB,TBS,A9746,A9,0,0,TGZ746,TGZ
52.035,62.794,384a2006,89644D,21,31000,464,,B77W,A6-EPX,1733797985,DXB,DFW,EK221,EK,0,0,UAE221,UAE
53.252,62.892,384a8621,15201D,278,34000,398,,A320,RA-73757,1733797985,NQZ,SVO,SU1957,SU,0,64,AFL1957,AFL
48.813,63.305,384a09b1,4BB068,66,37000,380,,B38M,TC-LCH,1733797984,IST,NQZ,TK356,TK,0,0,THY356,THY
51.609,64.522,384a6dbf,152067,336,38000,404,,A320,RA-73831,1733797984,LBD,SVX,U62956,U6,0,-64,SVR2956,SVR
50.257,66.709,384a9565,4CAC15,253,34000,466,,A21N,EI-KGF,1733797987,NQZ,GUW,KC981,KC,0,0,KZR981,KZR
51.376,67.854,384a3a9f,151DFC,132,35000,456,,A319,RA-73212,1733797986,LED,ALA,SU6531,SU,0,0,SDM6531,SDM
53.565,70.349,384a9853,151D75,244,33875,470,,B752,RA-73077,1733797987,OMS,HRG,ZF983,ZF,0,640,AZV983,AZV
51.264,70.855,3849fe60,7816BD,295,36000,454,,A332,B-308P,1733797985,TFU,SVO,3U9605,3U,0,0,CSC9605,CSC
49.584,73.115,384a26c5,152012,58,3525,156,,A320,RA-73746,1733797985,SVO,KGF,SU1936,SU,0,0,AFL1936,AFL
47.159,80.206,38495c68,3C70C1,219,30000,473,,B77L,D-ALFA,1733797987,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
47.1,80.319,3849a3ad,AC5868,276,32000,466,,B77L,N895FD,1733797984,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
53.642,91.577,3849f35c,780654,312,32000,480,,B77L,B-2081,1733797986,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
48.907,96.008,384a8332,4BA9DA,253,36100,415,,A333,TC-JNZ,1733797984,UBN,IST,TK237,TK,0,0,THY237,THY
51.279,96.13,38499b10,780F3D,123,33000,478,,B77W,B-7349,1733797984,AMS,PVG,MU772,MU,0,0,CES772,CES
50.881,96.625,384a0833,151ECC,296,34025,404,,A320,RA-73420,1733797984,PKX,OVB,S75724,S7,0,0,SBI5724,SBI
50.505,97.96,384a4ac9,7BC007,304,29975,427,,B744,B-2473,1733797985,CGO,BUD,GI4383,GI,0,64,LHA4383,LHA
47.009,104.918,38496579,781EBC,129,33100,527,,B77L,B-222W,1733797986,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
49.445,101.563,38490fd6,78076E,124,35100,511,,B77W,B-2088,1733797986,CDG,PEK,CA934,CA,0,-64,CCA934,CCA
52.271,104.365,384aa03d,151FC7,115,0,3,,B738,RA-73671,1733797986,IKT,UFA,S76363,S7,1,0,SBI6363,SBI
52.261,104.416,384a9c11,151D96,292,0,24,,B738,RA-73110,1733797989,IKT,SVO,SU1443,SU,1,0,AFL1443,AFL
52.573,104.577,384a7034,151E32,157,11200,314,,B738,RA-73266,1733797988,MJZ,IKT,6R571,6R,0,-1472,DRU571,DRU
48.069,105.632,384a99c8,682211,298,29125,371,,B763,JU-1021,1733797986,UBN,IST,OM161,OM,0,2368,MGL161,MGL
47.421,105.726,3849620a,781D50,127,39100,534,,A359,B-328Q,1733797987,LHR,PEK,CA856,CA,0,0,CCA856,CCA
50.696,105.905,384962bb,780F3F,136,33100,493,,B77W,B-7367,1733797986,LHR,PVG,MU534,MU,0,0,CES534,CES
47.647,106.813,384a8736,682107,11,0,0,,GRND,,1733797987,,,,,1,0,C2BIRD,
47.649,106.821,384a870a,68210F,11,0,9,,GRND,,1733797988,,,,,1,0,J2,
47.649,106.821,384a870b,68210E,73,0,7,,GRND,,1733797988,UBN,,,,1,0,J1,
47.649,106.821,384a8709,682110,295,0,14,,GRND,,1733797988,UBN,,,,1,0,J3,
47.645,106.843,384a8742,682114,315,0,6,,GRND,,1733797988,UBN,,,,1,0,J7,
47.644,106.843,384a8741,682113,326,0,5,,GRND,,1733797988,UBN,,,,1,0,J6,
47.644,106.843,384a8747,682111,343,0,7,,GRND,,1733797988,UBN,,,,1,0,J4,
47.644,106.843,384a8708,682119,2,0,8,,GRND,,1733797988,,,,,1,0,ARDRM0,
47.644,106.843,384a8745,682112,334,0,8,,GRND,,1733797988,UBN,,,,1,0,J5,
47.896,107.018,384aa1d4,6822B4,263,5000,117,,EC45,JU-5588,1733797986,,,JU5588,JU,0,64,JU5588,
47.345,107.458,384a6f1b,7812E1,325,11175,253,,B38M,B-1398,1733797986,PEK,UBN,CA901,CA,0,-1536,CCA901,CCA
53.141,116.519,3849c7bf,78114B,93,37000,456,,A333,B-8366,1733797987,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
53.374,125.924,384a95a9,151E42,321,34000,455,,B773,RA-73282,1733797988,BQS,SVO,SU6256,SU,0,64,SDM6256,SDM
47.025,126.694,384a9cd3,781C1C,9,26600,390,,AJ27,B-651S,1733797984,HRB,HEK,EU2819,EU,0,0,UEA2819,UEA
47.512,126.802,384a96fd,781651,9,29100,412,,AJ27,B-603P,1733797984,HRB,OHE,EU2849,EU,0,0,UEA2849,UEA
53.36,127.102,3848ec81,78007E,178,36000,482,,B744,B-2475,1733797987,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
51.043,130.633,384a8800,151FC9,311,35975,409,,A319,RA-73673,1733797986,KHV,UUD,HZ4526,HZ,0,64,SHU4526,SHU
47.378,132.581,384a9fd9,7815AA,69,24600,460,,A320,B-304S,1733797986,JMU,KHV,G54805,G5,0,0,HXA4805,HXA
48.524,135.172,384a813e,151E3E,312,0,1,,B77W,RA-73278,1733797988,KHV,SVO,SU6288,SU,1,0,SDM6288,SDM
48.651,135.353,3849926f,151DBB,221,2825,148,,B77W,RA-73147,1733797986,SVO,KHV,SU1712,SU,0,-704,AFL1712,AFL
52.045,135.519,3849339d,78105B,214,37975,478,,B789,B-1540,1733797986,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
51.938,139.936,384a93c9,1506BE,227,24000,306,,DH8D,RA-67262,1733797984,OHH,KHV,HZ4606,HZ,0,0,SHU4606,SHU
49.205,142.063,384aa2aa,1506B8,298,2000,133,,DH8D,RA-67256,1733797987,EKS,KHV,HZ4608,HZ,0,2880,SHU4608,SHU
48.274,142.545,384a8316,1506C1,173,10000,153,,DHC6,RA-67265,1733797987,,,RA67265,RA,0,-64,RA67265,TGA
46.888,142.723,384a9f55,151E30,90,0,0,,B738,RA-73264,1733797980,UUS,,6R9814,6R,1,0,DRU9814,DRU
52.526,146.268,38493166,151EFC,100,37000,464,,B738,RA-73468,1733797987,DME,,S78841,S7,0,0,SBI8841,SBI
47.477,156.056,38493967,A66CF7,232,40004,470,,A359,N513DZ,1733797987,LAX,HND,DL7,DL,0,0,DAL7,DAL
48.373,157.694,38498268,A1D8FD,232,36000,470,,B772,N218UA,1733797989,SFO,NRT,UA837,UA,0,0,UAL837,UAL
52.414,152.293,384a6f57,151FCA,74,35000,449,,A319,RA-73674,1733797989,KHV,PKC,SU5684,SU,0,0,SHU5684,SHU
46.934,153.774,38491a0c,AA9F6F,233,34000,464,,B772,N784AN,1733797987,DFW,ICN,AA281,AA,0,0,AAL281,AAL
47.398,154.974,38497eff,A51D6F,230,38000,469,,A339,N429DX,1733797989,SEA,HND,DL167,DL,0,0,DAL167,DAL
47.782,155.615,3849a894,C038AC,232,37000,469,,B789,C-FVLZ,1733797987,YVR,PVG,AC25,AC,0,0,ACA25,ACA
47.881,155.763,3849d870,8990A5,232,39000,463,,B77L,B-18773,1733797987,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
46.867,155.975,3849efa0,AA7468,49,30996,511,,B77L,N773CK,1733797987,HKG,LAX,K4285,K4,0,0,CKS285,DHK
47.517,156.095,3848bf87,A6946B,232,38000,477,,A359,N523DN,1733797987,DTW,ICN,DL159,DL,0,0,DAL159,DAL
48.061,156.152,3848d590,868012,231,36000,466,,B77W,JA736J,1733797987,ORD,HND,JL9,JL,0,0,JAL9,JAL
48.303,156.682,3849a06b,71C275,231,34000,464,,B77W,HL8275,1733797989,SEA,ICN,KE42,KE,0,0,KAL042,KAL
50.258,160.517,38491321,A1FCC5,235,36000,471,,B772,N227UA,1733797989,IAH,NRT,UA7,UA,0,0,UAL7,UAL
51.398,163.197,38491568,86CF16,237,41000,471,,B788,JA806A,1733797989,IAD,HND,NH101,NH,0,0,ANA101,ANA
52.055,164.848,38492184,873334,239,37004,468,,B789,JA933A,1733797974,IAH,HND,NH113,NH,0,0,ANA113,ANA
49.199,158.336,38492298,AA4548,232,36000,471,,B772,N761AJ,1733797987,DFW,NRT,AA61,AA,0,0,AAL61,AAL
53.193,158.548,38496ef9,151DBF,337,850,142,,A359,RA-73151,1733797918,SVO,PKC,SU1734,SU,0,-384,AFL1734,AFL
49.348,158.678,38497cbf,AAA4DC,230,35000,476,,B772,N785UA,1733797989,SFO,ICN,UA893,UA,0,0,UAL893,UAL
48.012,159.768,384a1f12,AC45D5,45,33308,509,,B77L,N890FD,1733797987,PVG,ANC,FX5170,FX,0,0,FDX5170,FDX
50.056,160.078,3848e84b,869582,235,35000,475,,B77W,JA796A,1733797989,ORD,NRT,NH11,NH,0,0,ANA11,ANA
50.185,160.372,3848a157,AD727C,234,41000,479,,B788,N966AM,1733797987,MEX,NRT,AM9493,AM,0,0,AMX9493,AMX
50.24,160.484,3849765b,8990D4,235,34000,473,,B77W,B-16705,1733797989,LAX,TPE,BR5,BR,0,0,EVA005,EVA
50.364,160.75,3848b223,A68CFD,237,39988,476,,A359,N521DN,1733797989,ATL,ICN,DL189,DL,0,0,DAL189,DAL
50.487,161.042,3849b459,C02EC1,236,34992,477,,B789,C-FRSI,1733797974,YVR,HKG,AC7,AC,0,0,ACA7,ACA
50.827,161.807,3849f419,A95CA4,236,38000,464,,B77L,N702GT,1733797989,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
48.923,162.11,384a4484,86DCE6,56,37000,521,,B788,JA842J,1733797989,HND,HEL,JL47,JL,0,0,JAL47,JAL
50.468,162.159,384958bb,AAFBDF,236,38000,423,,B788,N807AA,1733797989,LAX,HND,AA27,AA,0,0,AAL27,AAL
51.01,162.239,384984a1,A219EA,236,32000,441,,B77W,N2341U,1733797989,SFO,PEK,UA888,UA,0,0,UAL888,UAL
51.142,162.529,384950a9,A65092,237,39000,479,,A359,N506DN,1733797987,MSP,ICN,DL171,DL,0,0,DAL171,DAL
51.19,162.659,384961fe,86E452,237,40000,475,,B789,JA864J,1733797987,SEA,NRT,JL67,JL,0,0,JAL67,JAL
51.364,163.094,384930c8,71C250,239,34000,478,,B77W,HL8250,1733797987,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
51.409,163.22,3849ffab,71BE46,237,33000,466,,B744,HL7646,1733797987,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
51.571,163.601,3849cc59,780A97,240,32000,473,,B77W,B-KQY,1733797989,YVR,HKG,CX837,CX,0,0,CPA837,CPA
49.632,163.773,384a3e6c,868078,57,32000,508,,B77W,JA739J,1733797989,HND,CDG,JL45,JL,0,0,JAL45,JAL
51.659,163.831,38493b26,8418B4,237,39000,476,,A35K,JA06WJ,1733797989,DFW,HND,JL11,JL,0,0,JAL11,JAL
51.931,164.494,3849d0e5,C02EE7,237,35996,488,,B789,C-FRTU,1733797987,YVR,ICN,AC63,AC,0,0,ACA063,ACA
51.581,164.846,3849bce5,A4FFB7,240,36000,463,,A339,N421DX,1733797987,SEA,PVG,DL281,DL,0,0,DAL281,DAL
52.128,164.99,3849738c,A2CB13,238,38004,479,,B789,N27958,1733797987,DEN,NRT,UA143,UA,0,0,UAL143,UAL
52.183,165.205,3849219d,71C010,239,33000,480,,B77W,HL8010,1733797989,BOS,ICN,KE92,KE,0,0,KAL092,KAL
53.012,167.551,38494326,71C226,241,37000,463,,B77L,HL8226,1733797989,ORD,ICN,KE240,KE,0,0,KAL240,KAL
52.259,165.379,384943cf,71BA04,240,34000,471,,B77W,HL7204,1733797987,ORD,ICN,KE38,KE,0,0,KAL038,KAL
52.294,165.415,3849941b,AAD3C9,238,35000,466,,B772,N797UA,1733797987,SFO,KIX,UA35,UA,0,0,UAL35,UAL
52.287,165.443,38499e73,A21633,239,32000,481,,B77W,N2331U,1733797987,SFO,HKG,UA869,UA,0,0,UAL869,UAL
49.579,166.028,38499ee0,8695C6,241,36000,466,,B77W,JA798A,1733797989,SFO,NRT,NH7,NH,0,0,ANA7,ANA
49.615,166.159,3849a48c,86E430,236,39996,462,,B789,JA863J,1733797989,SFO,NRT,JL57,JL,0,0,JAL57,JAL
52.724,166.625,38498d23,A31A56,240,36000,480,,B789,N29977,1733797987,LAX,HKG,UA801,UA,0,0,UAL801,UAL
51.228,166.872,3849e84a,4D0131,46,35000,500,,B744,LX-NCL,1733797989,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
52.84,166.969,3849d3ea,86D9DA,240,41000,472,,B788,JA836J,1733797989,YVR,NRT,JL17,JL,0,0,JAL17,JAL
53.004,167.532,3849dc2a,C01049,241,36000,483,,B789,C-FGEI,1733797989,YVR,NRT,AC3,AC,0,0,ACA3,ACA
53.148,167.877,3849477c,ABC96F,241,38000,480,,B748,N859GT,1733797987,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
53.308,168.358,38494d56,71C084,241,39000,481,,B789,HL8084,1733797989,DFW,ICN,KE32,KE,0,0,KAL032,KAL
53.368,168.545,384a10af,71BC23,242,37000,476,,B744,HL7423,1733797989,ANC,ICN,OZ2813,OZ,0,0,AAR2813,AAR
53.669,169.424,38498c86,71BE41,229,35000,483,,A388,HL7641,1733797987,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
53.678,169.435,38498d49,A18D29,227,36000,490,,B789,N19986,1733797987,LAX,NRT,UA32,UA,0,0,UAL32,UAL
53.778,169.624,3849253b,AA92FB,229,37000,471,,B772,N78004,1733797987,EWR,NRT,UA79,UA,0,0,UAL79,UAL
50.047,170.098,384a2f5a,C05857,57,35000,481,,B763,C-GHLU,1733797989,NRT,ANC,AC7132,AC,0,0,ACA7132,ACA
47.216,170.611,3849c96d,408143,52,32000,535,,B77L,G-DHMD,1733797987,HKG,CVG,D0525,D0,0,0,DHK525,DHK
52.538,170.825,3849f790,A658A1,50,35000,502,,B744,N508KZ,1733797987,TAO,ANC,5Y4542,5Y,0,0,GTI4542,GTI
54.007,171.128,38498cf3,71BE21,248,37000,474,,A388,HL7621,1733797989,LAX,ICN,KE18,KE,0,0,KAL018,KAL
52.89,174.489,38495813,86E778,239,35996,479,,B789,JA871A,1733797987,LAX,NRT,NH5,NH,0,0,ANA5,ANA
48.27,175.644,3849f9f6,407CF7,71,33000,525,,B77L,G-DHLX,1733797989,PVG,LAX,D051,D0,0,0,DHK051,DHK
