latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.15,-83.811,38436685,ACF0E0,184,16875,408,,B712,N933AT,1733591102,TYS,ATL,DL1743,DL,0,1920,DAL1743,DAL
36.133,-79.817,38436691,ADADA6,322,2700,90,,C172,N9801G,1733591026,GSO,,,,0,-64,N9801G,
35.226,-80.951,38436692,AB1FBB,138,0,1,,A319,N816AW,1733591102,CLT,ALB,AA303,AA,1,0,AAL303,AAL
34.811,-82.676,38436714,A9E914,42,1400,91,,C172,N738DF,1733591102,LQK,,,,0,-640,N738DF,
35.39,-80.672,38436717,,54,2375,90,,P28A,,1733591103,,,,,0,768,P28A,
35.066,-81.046,38436729,A52709,257,7600,257,,C56X,N431CB,1733591102,CLT,AHN,,,0,64,N431CB,
34.704,-85.786,38436757,AAAA1E,133,30075,526,,B737,N7867A,1733591102,BNA,FLL,WN1102,WN,0,1280,SWA1102,SWA
37.068,-84.243,38436788,A74892,288,32000,428,,C680,N569CG,1733591101,TRI,JEF,,,0,0,N569CG,
34.666,-82.903,38436822,A89E0E,342,900,77,,C152,N65407,1733591057,CEU,,,,0,-640,N65407,
35.364,-80.699,38436830,A29B99,134,1600,82,,AA5,N26717,1733591103,USA,,,,0,1088,N26717,
33.349,-84.559,38436862,A5AF54,308,600,61,,C172,N46556,1733591062,QTF,,,,0,-192,N46556,
33.476,-84.312,38436864,A2000D,57,13100,364,,CRJ9,N228PQ,1733591102,ATL,ABE,DL5241,DL,0,2176,EDV5241,DAL
34.73,-82.623,38436915,A8B325,231,2500,30,,C172,N66P,1733591101,GMU,,,,0,-256,N66P,
35.813,-83.986,38436918,A50730,45,0,16,,SF50,N423EH,1733591034,TYS,,,,1,0,N423EH,
34.22,-81.714,38436941,A8E6E2,30,12625,303,,E145,N673AE,1733591102,AGS,CLT,AA5714,AA,0,-64,PDT5714,AAL
35.077,-80.158,38436956,A783E3,18,700,88,,P28A,N5833W,1733591102,,,,,0,384,N5833W,
34.622,-84.851,38436988,ADA79E,340,2975,176,,AEST,N9791Q,1733591102,QQR,,,,0,128,N9791Q,
37.171,-79.887,38437008,A7ED67,124,3350,145,,DA40,N61LH,1733591098,ROA,,,,0,-320,N61LH,
38.22,-84.739,38437017,A1C57E,1,11775,311,,E75S,N213JQ,1733591100,LEX,DTW,DL5812,DL,0,1728,RPA5812,DAL
33.638,-84.418,38437019,71BE33,180,0,0,,B748,HL7633,1733591098,ATL,ICN,KE36,KE,1,0,KAL036,KAL
33.327,-82.338,38437020,A0D6A8,267,11175,331,,CRJ9,N153PQ,1733591103,AGS,ATL,DL5490,DL,0,1472,EDV5490,DAL
35.388,-80.711,38437041,,275,0,0,,P28A,,1733591025,,,,,1,0,P28A,
33.638,-84.425,38437048,A44CCA,270,0,0,,B738,N3762Y,1733591098,ATL,POP,DL1777,DL,1,0,DAL1777,DAL
39.06,-84.082,38437064,AD86D1,80,3400,151,,C72R,N9706B,1733591103,,,,,0,-192,N9706B,
34.197,-83.565,38437135,AB4617,243,1200,72,,C172,N8252L,1733591082,,,,,0,-64,N8252L,
33.974,-83.969,38437142,AB74E1,65,0,10,,C172,N8371L,1733591101,LZU,,,,1,0,N8371L,
32.892,-80.095,38437152,A0388B,154,2025,112,,DA40,N113NG,1733591101,CHS,,,,0,384,N113NG,
34.936,-83.938,38437179,A861F3,56,4600,94,,C172,N6393G,1733591101,,,,,0,576,N6393G,
33.108,-85.258,38437180,ACDF78,276,1150,103,,P28A,N9289C,1733591094,,,,,0,0,N9289C,
34.763,-82.432,38437188,AA45B9,224,3125,136,,C210,N761EX,1733591101,GMU,,,,0,0,N761EX,
34.207,-85.068,38437208,A22150,261,0,76,,BE23,N2361L,1733591102,,,,,1,-320,N2361L,
37.636,-84.381,38437233,A27564,309,3800,51,,C172,N258BW,1733591102,,,,,0,704,N258BW,
33.318,-84.693,38437238,A00341,89,3050,122,,RV10,N10KE,1733591102,,,,,0,-128,N10KE,
35.715,-81.313,38437252,AB712B,290,2400,82,,R44,N8361M,1733591100,,,,,0,448,N8361M,
39.363,-84.524,38437273,AB72BB,70,0,6,,RV8,N837DW,1733591101,HAO,,,,1,0,N837DW,
38.633,-83.7,38437274,,271,4500,82,,,,1733591071,,,,,0,-30976,OAA4135,
33.982,-83.957,38437295,A4F50F,68,0,23,,P28A,N4186N,1733591097,LZU,,,,1,0,N4186N,
34.738,-82.393,38437315,A6C27D,153,1450,85,,C172,N5346K,1733591099,GDC,,,,0,-64,N5346K,
34.923,-81.925,38437320,AAA5D5,11,950,78,,C172,N78525,1733591101,,,,,0,-448,N78525,
33.378,-84.344,38437341,A69B26,151,1200,68,,C150,N5247Q,1733591102,,,,,0,384,N5247Q,
35.815,-84.909,38433bf1,A02367,250,45000,334,,C25B,N108LA,1733591102,RIC,,,,0,0,N108LA,
35.94,-83.138,3843332e,,236,45000,396,,CL35,,1733591103,,,,,0,0,CL35,
33.7,-80.928,38430d70,C0670F,11,45000,405,,C25B,C-GNAS,1733591102,MRK,YKF,ASP642,AS,0,64,ASP642,ASP
33.017,-80.961,384345c2,,43,44925,520,,GLF4,,1733591101,,,,,0,-128,GLF4,
34.862,-80.897,38430e71,A9AEC2,187,43875,441,,CL35,N723AS,1733591102,BUF,FXE,XSR723,XS,0,1024,XSR723,XSR
38.166,-81.461,3843552b,A48ACA,349,43000,371,,E55P,N392FX,1733591102,CLT,YIP,LXJ392,LX,0,-64,LXJ392,LXJ
32.842,-80.963,3842d6b3,A3A873,188,43000,385,,E55P,N335AS,1733591102,BTV,OPF,XSR335,XS,0,-64,XSR335,XSR
34.215,-84.543,38433b7d,A4C37E,354,43000,424,,E545,N406FX,1733591102,RSW,GRR,LXJ406,LX,0,0,LXJ406,LXJ
38.36,-81.396,3842f271,AD1D73,34,41000,444,,C68A,N944QS,1733591102,DAL,PSF,EJA944,EJ,0,0,EJA944,EJA
33.108,-85.963,38433d59,A7626B,73,41000,517,,C56X,N575QS,1733591102,CXO,CLT,EJA575,EJ,0,64,EJA575,EJA
38.412,-83.494,38431f27,A68754,40,41000,403,,C25B,N52HR,1733591101,QSE,HPN,,,0,128,N52HR,
36.438,-85.77,384358a5,,152,41000,505,,CL35,,1733591102,,,,,0,0,CL35,
36.697,-83.363,384349e4,C04687,208,41000,436,,E545,C-GASK,1733591102,YXU,BCT,ASP839,AS,0,0,ASP839,ASP
36.486,-82.252,38433ab6,,194,40000,447,,GALX,,1733591100,,,,,0,0,GALX,
36.888,-80.514,38430a4e,A154AE,230,40000,452,,GL7T,N185QS,1733591102,TEB,FTY,EJA185,EJ,0,64,EJA185,EJA
39.236,-81.147,3843395a,AAE3D7,285,40000,304,,H25B,N800WF,1733591102,BWI,TYQ,,,0,0,N800WF,
37.357,-81.789,38433fc0,AD0119,238,40000,373,,C68A,N937QS,1733591100,LNS,CLL,EJA937,EJ,0,-64,EJA937,EJA
37.731,-85.276,384325be,A5958C,347,40000,410,,B737,N459WN,1733591101,RSW,MDW,WN3212,WN,0,0,SWA3212,SWA
32.622,-80.638,3842fe3e,A573D1,219,40000,346,,BE40,N450TM,1733591103,HPN,SRQ,WUP450,WU,0,64,WUP450,WUP
34.498,-82.985,38434a3d,AB9AB3,183,40000,415,,C56X,N847JS,1733591103,OSU,APF,JRE847,JR,0,0,JRE847,JRE
32.613,-84.756,38434ab4,A3CD99,299,40000,287,,E55P,N344QS,1733591102,SSI,ICT,EJA344,EJ,0,0,EJA344,EJA
34.09,-79.796,38434a37,,27,39000,466,,LJ60,,1733591100,,,,,0,-64,LJ60,
33.41,-82.864,38431b6c,A57B8B,341,39000,382,,B737,N452WN,1733591102,FLL,IND,WN154,WN,0,0,SWA154,SWA
33.58,-80.107,384340b6,A1E302,26,39000,461,,B737,N220WN,1733591101,RSW,BWI,WN2034,WN,0,-64,SWA2034,SWA
35.658,-82.286,38432b65,,334,39000,363,,C56X,,1733591102,,,,,0,0,C56X,
33.214,-84.991,3842d39b,0D0EB6,54,39000,536,,B38M,XA-GNS,1733591102,MEX,IAD,AM455,AM,0,64,AMX455,AMX
33.142,-85.284,384327ce,ABE3E6,161,39000,496,,B738,N8651A,1733591102,MDW,SRQ,WN2563,WN,0,0,SWA2563,SWA
34.768,-79.365,3843406f,A97310,29,38975,468,,A320,N708JB,1733591102,MCO,ALB,B62919,B6,0,0,JBU2919,JBU
35.723,-84.703,3842a959,ACE974,354,38025,421,,A20N,N931AV,1733591103,BOG,ORD,AV262,AV,0,-64,AVA262,AVA
32.863,-80.964,3843119a,C0616E,187,38000,435,,E295,C-GKXH,1733591101,YYZ,MIA,PD543,PD,0,0,POE543,PTR
34.06,-80.76,3843166b,C060CA,187,38000,444,,E295,C-GKQZ,1733591101,YYZ,FLL,PD513,PD,0,-64,POE513,PTR
33.442,-81.434,3843364c,AB0E53,173,38000,477,,B38M,N811NV,1733591102,FNT,SFB,G43150,G4,0,64,AAY3150,AAY
38.488,-81.393,3843055d,A364E7,245,38000,393,,BCS3,N318DU,1733591102,BOS,SAT,DL1289,DL,0,0,DAL1289,DAL
37.744,-83.983,38424e2b,ABED10,237,38000,433,,B77L,N868FD,1733591100,LGG,MEM,FX25,FX,0,0,FDX25,FDX
34.525,-83.237,3842f5ff,,223,38000,406,,ASTR,,1733591102,,,,,0,0,ASTR,
38.075,-82.737,384334a8,,250,38000,371,,C25C,,1733591101,,,,,0,0,C25C,
35.143,-80.636,38431ee1,C06539,181,38000,454,,B38M,C-GMIQ,1733591102,YYZ,PBI,AC1236,AC,0,0,ACA1236,ACA
34.724,-85.647,38433e9c,A21C53,321,37975,377,,A320,N235NV,1733591102,SFB,BIS,G42842,G4,0,0,AAY2842,AAY
33.146,-84.285,384330f0,A3B414,6,37975,438,,A20N,N338FR,1733591102,SRQ,CVG,F91673,F9,0,-64,FFT1673,FFT
37.81,-80.684,38430bba,AB329E,85,37050,502,,A319,N820UA,1733591101,AUS,EWR,UA336,UA,0,0,UAL336,UAL
33.755,-81.487,3842f6a9,A7FA70,356,37050,408,,A21N,N613FR,1733591102,FLL,CLE,F93735,F9,0,0,FFT3735,FFT
33.92,-84.701,3842fcd9,A495EF,80,37025,512,,E55P,N395FX,1733591102,DAL,CLT,LXJ395,LX,0,-320,LXJ395,LXJ
38.576,-82.133,3843471d,A384F2,25,37000,437,,A321,N326DN,1733591102,ATL,BUF,DL1384,DL,0,128,DAL1384,DAL
35.633,-85.554,384311a1,C01551,153,37000,492,,B737,C-FIBW,1733591102,YWG,MBJ,WS2432,WS,0,0,WJA2432,WJA
34.378,-79.292,384342de,AC48AC,41,37000,496,,B38M,N8907L,1733591102,MCO,BWI,WN1887,WN,0,-64,SWA1887,SWA
38.506,-84.998,3842de03,C00A0B,48,37000,469,,BCS3,C-FDUW,1733591102,IAH,YUL,AC582,AC,0,0,ACA582,ACA
36.971,-82.188,38434bc7,ABD9D9,169,37000,475,,B738,N8629A,1733591102,CMH,MCO,WN2150,WN,0,-64,SWA2150,SWA
34.218,-84.685,38432e1d,A88D72,174,37000,485,,CL60,N650HJ,1733591102,RHI,APF,HPJ650,HP,0,-64,HPJ650,HPJ
33.883,-79.818,38435b10,AC3B51,41,37000,497,,B38M,N8878L,1733591102,JAX,BWI,WN1475,WN,0,0,SWA1475,SWA
33.709,-84.802,3843212e,A2C224,89,37000,530,,E75L,N277SY,1733591102,AUS,RDU,DL4153,DL,0,-64,SKW140C,DAL
34.773,-80.726,38433d9f,ABC07B,8,37000,433,,B738,N8563Z,1733591102,MCO,ROC,WN3233,WN,0,0,SWA3233,SWA
34.525,-85.899,38432b1f,A23B55,158,37000,470,,BCS3,N243BZ,1733591102,MSN,TPA,MX131,MX,0,64,MXY131,MXY
37.58,-81.137,384355ab,AC2836,78,37000,503,,B38M,N8824Q,1733591102,BNA,LGA,WN1932,WN,0,0,SWA1932,SWA
33.123,-83.237,38434d10,A85C01,181,36975,445,,A21N,N638FR,1733591102,CVG,MCO,F92548,F9,0,-64,FFT2548,FFT
36.064,-80.231,384347b2,A38D49,53,36975,488,,A320,N328NW,1733591102,ATL,PVD,DL2147,DL,0,0,DAL2147,DAL
33.205,-79.829,3843112b,AAF183,42,36975,497,,A320,N804JB,1733591100,MCO,PWM,B61932,B6,0,-64,JBU1932,JBU
37.843,-80.144,384317e7,ABB440,85,36975,508,,A319,N853UA,1733591102,DFW,EWR,UA567,UA,0,64,UAL567,UAL
33.368,-79.892,38434acf,C051DA,43,36950,494,,A321,C-GEZX,1733591102,MCO,YUL,TS821,TS,0,0,TSC821,TSC
36.75,-84.735,3843659d,A582F9,69,36850,492,,B737,N454WN,1733591099,BNA,DCA,WN2636,WN,0,1152,SWA2636,SWA
35.148,-83.111,3843396c,AC058A,171,36650,475,,B739,N874DN,1733591101,DTW,TPA,DL2587,DL,0,320,DAL2587,DAL
33.882,-82.786,38432a32,A4D946,211,36425,348,,E55P,N411QS,1733591102,IAD,,EJA411,EJ,0,-1024,EJA411,EJA
34.292,-80.789,384343b0,AB2372,197,36025,436,,A319,N817AW,1733591102,DCA,RSW,AA3296,AA,0,-64,AAL3296,AAL
37.446,-80.592,38432b89,C01759,195,36000,477,,B77W,C-FIVW,1733591102,YYZ,CUN,AC930,AC,0,0,ACA930,ACA
32.789,-81.625,384300fd,C03488,201,36000,417,,B38M,C-FTXF,1733591101,YUL,CUN,WG5619,WG,0,-64,SWG5619,SWG
37.768,-79.757,38432d7f,A0A8DF,230,36000,432,,B752,N14107,1733591101,EWR,IAH,UA571,UA,0,0,UAL571,UAL
33.518,-86.018,38434b6d,A16D22,175,36000,461,,A320,N191NV,1733591102,IND,SRQ,G4628,G4,0,0,AAY628,AAY
32.686,-84.218,3843511c,A14AD1,349,36000,402,,B738,N18220,1733591100,TPA,ORD,UA1124,UA,0,0,UAL1124,UAL
32.889,-82.083,384337a2,A445EF,180,36000,445,,B739,N37465,1733591102,CLE,RSW,UA408,UA,0,0,UAL408,UAL
34.295,-86.121,38430d81,ACCA85,234,36000,396,,A20N,N923NK,1733591102,LGA,IAH,NK3394,NK,0,0,NKS3394,NKS
34.578,-84.144,38433e44,ABC432,188,36000,454,,B738,N8573Z,1733591102,CMH,RSW,WN246,WN,0,0,SWA246,SWA
36.327,-85.269,38433efa,AB9B81,15,36000,442,,B738,N847SY,1733591102,GPT,DAY,SY8210,SY,0,0,SCX8210,SCX
33.87,-84.547,38433b73,A86DDF,338,36000,392,,A320,N642NK,1733591103,MCO,BNA,NK297,NK,0,-64,NKS297,NKS
37.235,-85.079,38434ea3,AB2140,358,36000,418,,CRJ9,N816SK,1733591100,ATL,FWA,DL4048,DL,0,0,SKW4048,DAL
35.75,-81.512,3843200b,C07E59,205,36000,440,,B738,C-GVWA,1733591102,YYZ,BZE,WS2386,WS,0,64,WJA2386,WJA
35.864,-80.685,3843211b,C08106,179,36000,470,,B738,C-GWWJ,1733591101,YYZ,VRA,WS2070,WS,0,-64,WJA2070,WJA
33.855,-79.334,38431c72,AC86AC,214,35950,404,,A20N,N906NK,1733591102,BOS,MCO,NK2206,NK,0,0,NKS2206,NKS
34.592,-85.003,38430b05,AC3EBA,153,35550,490,,B38M,N8886C,1733591102,MDW,FLL,WN883,WN,0,1600,SWA883,SWA
35.689,-82.278,3843325b,,229,35500,363,,C25A,,1733591100,,,,,0,-1024,C25A,
32.982,-81.457,3842f212,A91B2B,21,35050,458,,A320,N686TA,1733591101,SAL,YYZ,AV626,AV,0,64,LRC626,AVA
33.775,-82.146,384344e9,A01F0D,8,35025,429,,A321,N107DN,1733591102,TPA,DTW,DL2852,DL,0,0,DAL2852,DAL
34.617,-81.996,38435b05,A8CE92,58,35025,534,,B752,N667DN,1733591102,ATL,BWI,DL2711,DL,0,320,DAL2711,DAL
34.085,-84.398,38433c96,A7B13B,183,35000,474,,B753,N595NW,1733591102,DTW,RSW,DL2153,DL,0,-64,DAL2153,DAL
33.05,-80.234,38434c6d,A475A3,44,35000,502,,A321,N387DN,1733591099,MCO,JFK,DL2367,DL,0,0,DAL2367,DAL
34.239,-79.44,3842e00c,A0634C,41,35000,498,,E75S,N124HQ,1733591103,MIA,DCA,AA4361,AA,0,64,RPA4361,AAL
34.229,-81.497,38430bdf,A32EBB,356,35000,421,,A20N,N304FR,1733591101,MCO,CLE,F92667,F9,0,0,FFT2667,FFT
35.043,-85.806,3843289c,ABBF49,147,35000,509,,B738,N856SY,1733591102,MSP,MCO,SY345,SY,0,0,SCX345,SCX
33.273,-81.95,38434a13,A9B6DF,337,35000,340,,C25B,N725HS,1733591100,TPA,USA,NJM725,NJ,0,0,NJM725,NJM
34.306,-85.118,3843310d,AC5066,142,35000,531,,B38M,N8929S,1733591102,STL,SJU,WN2932,WN,0,0,SWA2932,SWA
35.077,-84.526,38431af4,ADEDDD,152,35000,490,,B738,N997NN,1733591102,ORD,MBJ,AA1585,AA,0,0,AAL1585,AAL
34.29,-80.48,3843490a,AD8836,45,34950,492,,A321,N971JT,1733591101,TPA,BOS,B6892,B6,0,0,JBU892,JBU
35.428,-82.288,38432e28,AC24E4,223,34950,427,,B38M,N8817L,1733591102,BWI,ATL,WN2540,WN,0,-1024,SWA2540,SWA
33.956,-81.03,3843251c,AAB2BF,11,34950,435,,A320,N789JB,1733591101,PBI,BUF,B61470,B6,0,64,JBU1470,JBU
34.078,-86.438,38431f3a,A39A13,288,34750,358,,A20N,N331FR,1733591102,ATL,DEN,F93293,F9,0,960,FFT3293,FFT
34.235,-84.756,3843395c,ABAADD,333,34675,380,,B738,N8508W,1733591102,MCO,BNA,WN2022,WN,0,-1280,SWA2022,SWA
38.201,-81.741,3842fa62,A213D6,12,34475,419,,BCS3,N233BZ,1733591102,MCO,CAK,MX247,MX,0,-512,MXY247,MXY
37.542,-85.142,3843171a,A22EF3,343,34075,391,,C56X,N24PH,1733591102,APF,QQQ,,,0,64,N24PH,
33.456,-81.094,3842f955,A87898,196,34025,434,,A320,N645JB,1733591101,BOS,SRQ,B61941,B6,0,64,JBU1941,JBU
36.523,-83.503,38431eac,0D0DE1,207,34025,464,,B38M,XA-DAH,1733591101,YUL,MEX,AM681,AM,0,0,AMX681,AMX
33.939,-81.071,3843206c,C01A7D,203,34000,469,,B77W,C-FKAU,1733591102,YUL,CUN,AC922,AC,0,0,ACA922,ACA
35.882,-80.833,3842f15c,A349BE,217,34000,432,,BCS3,N3104J,1733591102,BOS,MSY,B61225,B6,0,64,JBU1225,JBU
37.509,-79.649,3842fc30,A39017,227,34000,420,,A321,N329DN,1733591101,FLU,,DL993,DL,0,0,DAL993,DAL
32.566,-81.999,38433cf0,A7D6A8,181,34000,468,,A21N,N604FR,1733591103,CLE,TPA,F91491,F9,0,0,FFT1491,FFT
33.723,-79.442,38432b6a,A71DED,214,34000,405,,A320,N558JB,1733591101,PVD,MCO,B61175,B6,0,0,JBU1175,JBU
37.199,-80.665,38434cbe,A993AD,239,34000,444,,CRJ7,N716PS,1733591100,PHL,BHM,AA5319,AA,0,0,JIA5319,AAL
33.486,-80.665,384316b9,C06179,190,34000,443,,E295,C-GKXS,1733591101,YYZ,MCO,PD501,PD,0,64,POE501,PTR
37.573,-80.66,38432e60,C02494,184,34000,470,,B38M,C-FNWD,1733591101,YYZ,TPA,WS1246,WS,0,0,WJA1246,WJA
36.361,-84.168,384339ba,AB62F8,333,34000,417,,B738,N8326F,1733591102,MCO,MKE,WN1197,WN,0,0,SWA1197,SWA
36.731,-79.355,38431d49,A7E5C1,216,34000,447,,A320,N608JB,1733591100,JFK,CUN,B61851,B6,0,64,JBU1851,JBU
37.927,-85.706,38424e83,4D012D,214,34000,486,,B744,LX-KCL,1733591100,LUX,NLU,CV6686,CV,0,0,CLX6686,CLX
33.544,-79.591,38430bf7,ACC6CE,214,34000,399,,A20N,N922NK,1733591101,PHL,MCO,NK721,NK,0,-64,NKS721,NKS
32.708,-80.967,38431f10,AC4FB5,193,34000,436,,B38M,N8924Q,1733591100,BWI,MCO,WN1802,WN,0,-64,SWA1802,SWA
36.11,-79.918,384313e0,A781D7,216,33975,440,,A320,N583JB,1733591102,BDL,RSW,B6317,B6,0,-64,JBU317,JBU
35.612,-83.895,384353dc,A34119,24,33575,454,,A321,N309DN,1733591103,ATL,ROC,DL2047,DL,0,1856,DAL2047,DAL
36.197,-82.023,38433a16,A3C549,359,33050,429,,A20N,N342FR,1733591102,MCO,DTW,F93363,F9,0,0,FFT3363,FFT
38.11,-85.441,384360b1,ABD204,35,33000,260,,B738,N8606C,1733591101,BNA,CLE,WN1767,WN,0,0,SWA1767,SWA
38.097,-82.865,384352da,AC98C1,18,33000,424,,CRJ9,N910XJ,1733591101,CHA,DTW,DL4808,DL,0,-64,EDV4808,DAL
33.269,-80.2,38435b0c,AD8769,135,33000,534,,B738,N971AN,1733591102,CLT,POP,AA2242,AA,0,-64,AAL2242,AAL
35.911,-83.769,384351f1,A3BE8F,40,33000,462,,A320,N340NW,1733591101,ATL,ALB,DL1137,DL,0,64,DAL1137,DAL
35.354,-86.349,384337ed,A3E8DC,131,33000,516,,A321,N351DN,1733591103,DFW,ATL,DL839,DL,0,-64,DAL839,DAL
34.94,-81.726,38432f27,A449CB,144,33000,504,,B39M,N37577,1733591101,ORD,AUA,UA1674,UA,0,0,UAL1674,UAL
34.031,-85.696,38434bf0,A19E68,157,33000,489,,A320,N203NV,1733591102,SPI,PGD,G4882,G4,0,64,AAY882,AAY
38.724,-80.095,38434c7d,A79122,2,33000,394,,CRJ9,N587NN,1733591102,CLT,YUL,AA5350,AA,0,0,JIA5350,AAL
33.281,-85.549,3842fcf3,A1A4EA,141,32950,532,,FA20,N205DJ,1733591102,JCI,VRB,,,0,0,N205DJ,
37.798,-81.764,38435a7e,A71E5C,179,32000,469,,CRJ9,N558NN,1733591100,CAK,CLT,AA5034,AA,0,-1216,JIA5034,AAL
35.699,-84.541,3843559e,A04B24,284,32000,417,,A321,N118NN,1733591102,CLT,PHX,AA588,AA,0,-64,AAL588,AAL
35.538,-80.226,384318bf,AA0701,201,32000,457,,A319,N745VJ,1733591102,PHL,RSW,AA2444,AA,0,-128,AAL2444,AAL
35.141,-82.642,38424ef5,A4E714,224,32000,459,,A339,N415DX,1733591103,CDG,ATL,DL83,DL,0,0,DAL83,DAL
34.985,-82.006,38433dce,A50900,233,32000,420,,E75L,N423YX,1733591101,PHL,MSY,AA4392,AA,0,0,RPA4392,AAL
38.497,-84.055,38434f85,A3C9C5,328,32000,409,,B738,N343PN,1733591101,CLT,ORD,AA2279,AA,0,0,AAL2279,AAL
34.669,-82.276,384342cf,A14B1A,235,32000,424,,B738,N18243,1733591101,DCA,IAH,UA1457,UA,0,0,UAL1457,UAL
33.839,-81.2,3842d077,AB0416,197,31950,430,,A320,N809JB,1733591102,JFK,TPA,B6325,B6,0,0,JBU325,JBU
37.866,-80.882,384342fa,A6E376,66,31000,480,,CRJ7,N543EA,1733591102,SDF,DCA,AA5602,AA,0,0,JIA5602,AAL
34.683,-81.955,384358ad,A062EF,48,31000,476,,A321,N124DX,1733591103,ATL,LGA,DL467,DL,0,0,DAL467,DAL
37.141,-83.115,3843126f,A414FB,30,31000,440,,A320,N362NW,1733591100,ATL,SYR,DL1375,DL,0,-64,DAL1375,DAL
33.142,-80.821,384309c1,C0884F,43,31000,488,,E295,C-GZQC,1733591101,TPA,YHZ,PD562,PD,0,0,POE562,PTR
35.911,-79.83,38433ceb,A639F5,54,31000,481,,CRJ7,N500AE,1733591102,ATL,DCA,AA5053,AA,0,64,JIA5053,AAL
32.776,-79.422,38430a69,A57DC2,40,31000,511,,CL30,N453FD,1733591101,APF,ILM,,,0,-128,N453FD,
37.771,-82.615,3843478c,ABFE5A,26,31000,334,,C510,N872G,1733591100,PDK,CMH,,,0,64,N872G,GJE
36.752,-86.305,384330b3,A362A5,153,30975,457,,A320,N317US,1733591102,MSP,PBI,DL1308,DL,0,0,DAL1308,DAL
33.975,-86.119,3843540e,ACB1E2,289,30725,371,,A20N,N917NK,1733591102,ATL,LAX,NK835,NK,0,2688,NKS835,NKS
35.281,-84.399,3843573e,AB77AC,1,30325,432,,CRJ9,N838SK,1733591102,ATL,SBN,DL4097,DL,0,1408,SKW146A,DAL
34.363,-79.298,38435dd2,A48438,138,30025,478,,E55P,N390QS,1733591102,CLT,,,,0,384,N39OQS,EJA
38.722,-81.478,384345b5,A42B45,343,30000,414,,A320,N368NW,1733591102,MYR,DTW,DL1145,DL,0,0,DAL1145,DAL
34.99,-82.537,38435d3b,,320,30000,427,,E55P,,1733591102,,,,,0,0,E55P,
37.766,-85.459,38434b8b,AC3F9C,349,30000,428,,B739,N889DN,1733591100,ATL,IND,DL2315,DL,0,0,DAL2315,DAL
38.517,-81.673,3842f226,ACF4E8,202,30000,472,,B739,N934DZ,1733591102,ATL,PIT,DL1380,DL,0,0,DAL1380,
37.244,-83.754,38435b5d,AD2384,301,30000,410,,B712,N946AT,1733591101,CLT,MSP,DL2332,DL,0,0,DAL2332,DAL
34.27,-82.978,3843518b,A857C2,235,30000,389,,E145,N637AE,1733591102,CLT,MGM,AA5849,AA,0,-128,PDT5849,AAL
33.896,-83.397,38434bad,A28EE7,57,29550,490,,B737,N264LV,1733591102,ATL,DCA,WN1970,WN,0,1856,SWA1970,SWA
34.312,-83.139,38435d7c,A3F04A,53,29125,507,,A321,N353DN,1733591103,ATL,BOS,DL862,DL,0,1408,DAL862,DAL
37.747,-81.047,38433bd6,A046F2,118,29000,507,,E75S,N117HQ,1733591100,ORD,RDU,AA4562,AA,0,0,RPA4562,AAL
36.699,-83.439,384350f3,AD3C78,30,29000,450,,B739,N952DZ,1733591102,ATL,CLE,DL775,DL,0,0,DAL775,DAL
38.336,-79.547,384353e1,A6503F,66,28975,470,,CRJ7,N506AE,1733591102,TYS,DCA,AA5065,AA,0,0,JIA5065,AAL
37.081,-83.689,3842f4ff,AD402F,8,28975,437,,B739,N953DZ,1733591100,ATL,CVG,DL3149,DL,0,-960,DAL3149,DAL
34.095,-79.678,38431baa,AA7F23,17,28200,410,,B39M,N77580,1733591101,CHS,EWR,UA674,UA,0,1216,UAL674,UAL
39.215,-82.401,38431a44,AE07DB,74,28000,380,,C17,93-0601,1733591102,PIT,,,,0,0,PITT58,RCH
36.979,-84.871,384333b8,A517DC,241,28000,457,,E75L,N427YX,1733591102,DCA,BNA,AA4686,AA,0,0,RPA4686,AAL
35.969,-80.014,384347e7,A4E6C8,202,28000,419,,CRJ2,N415AW,1733591102,PHL,CAE,AA6036,AA,0,64,AWI636A,AAL
35.13,-81.996,384324a8,A71AAD,246,28000,464,,B752,N557NW,1733591101,RDU,ATL,DL2633,DL,0,0,DAL2633,DAL
37.103,-84.76,3843175c,,235,28000,421,,C25C,,1733591100,,,,,0,-64,C25C,
32.86,-82.421,38435c7a,,212,28000,410,,H25B,,1733591102,,,,,0,64,H25B,
33.87,-82.278,38431c3e,AD876E,148,27000,478,,B712,N971AT,1733591101,MSP,CHS,DL2463,DL,0,-64,DAL2463,DAL
36.182,-86.258,38435cf7,ABA7FA,164,27000,314,,TBM8,N850GM,1733591102,HNB,CSG,,,0,-64,N850GM,
33.627,-82.603,384333fd,AE5FAD,64,27000,465,,B762,15-46066,1733591102,,,,,0,-64,,RCH
38.412,-86.232,384362aa,AD1C67,181,26750,477,,B739,N944DZ,1733591100,IND,ATL,DL2952,DL,0,1408,DAL2952,DAL
33.622,-82.652,384334c1,AE5751,63,26575,474,,B762,15-46011,1733591098,,,,,0,768,,RCH
36.028,-82.294,384360f9,A17C95,310,26575,429,,A321,N195UW,1733591101,CLT,IND,AA2085,AA,0,1536,AAL2085,AAL
