latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.575,-105.306,36bb7ce7,C06751,97,35000,513,,B738,C-GNDG,1724206701,YYC,YYZ,WS676,WS,0,64,WJA676,WJA
51.229,-104.788,36bb3c13,3C582F,27,43025,517,,GLEX,D-AFAO,1724206701,LAX,BER,IFA6238,IF,0,0,IFA6238,IFA
53.216,-104.726,36bb32b1,A43667,40,35000,543,,B772,N37018,1724206702,SFO,FCO,UA507,UA,0,0,UAL507,UAL
50.09,-104.628,36bb14bd,C060CA,271,38000,375,,E295,C-GKQZ,1724206700,YYZ,YVR,PD309,PD,0,0,POE309,PTR
48.618,-104.609,36b93fae,408142,105,37000,542,,B77L,G-DHMC,1724206701,HKG,CVG,D0523,D0,0,384,DHK523,DHK
47.411,-104.448,36bb0525,A76683,118,37000,517,,B744,N576UP,1724206703,ANC,SDF,5X99,5X,0,-64,UPS99,UPS
51.381,-104.258,36bb1602,C08861,274,40000,432,,E295,C-GZQU,1724206701,YUL,YYC,PD453,PD,0,-64,POE453,PTR
50.062,-103.418,36bb2c64,C060C0,272,38000,382,,E295,C-GKQP,1724206702,YOW,YVR,PD267,PD,0,64,POE267,PTR
50.511,-103.387,36bb3267,C02EC1,279,40000,466,,B789,C-FRSI,1724206703,YYZ,YVR,AC125,AC,0,-64,ACA125,ACA
47.941,-103.104,36baff4e,A3500F,126,35000,510,,B763,N312UP,1724206703,ANC,SDF,5X105,5X,0,0,UPS105,UPS
50.713,-103.001,36bb40ef,A5823E,303,40000,467,,B744,N454PA,1724206702,ORD,ANC,5Y8123,5Y,0,0,GTI8123,
51.228,-102.738,36bb047d,C07EE8,276,38000,426,,B737,C-GWBN,1724206701,BOS,YYC,WS1623,WS,0,64,WJA1623,WJA
49.313,-102.683,36baa0c6,A96B14,314,40000,466,,B744,N706CK,1724206701,MIA,ANC,K4866,K4,0,64,CKS866,CKS
49.61,-101.922,36bb57d9,C07EF2,94,37000,477,,B737,C-GWBX,1724206702,YVR,YOW,WS614,WS,0,0,WJA614,WJA
50.248,-101.689,36bb72e8,C05EA2,102,35000,487,,A320,C-GJVT,1724206702,YYC,YYZ,AC152,AC,0,-128,ACA152,ACA
50.718,-101.637,36bb880a,C0534E,283,38000,444,,B38M,C-GFOF,1724206702,YWG,YVR,F8857,F8,0,64,FLE857,FLE
47.516,-101.53,36bae879,A66239,267,36000,409,,A320,N510JB,1724206702,BOS,PDX,B695,B6,0,64,JBU95,JBU
49.813,-101.359,36bb53ef,C030BB,91,37000,466,,B38M,C-FSLU,1724206702,YVR,YUL,AC312,AC,0,0,ACA312,ACA
48.405,-101.236,36bb3b03,AE5873,274,22900,444,,B52,60-0009,1724206699,,,,,0,384,,RCH
53.957,-100.942,36bb9d5e,C034AB,42,10400,197,,BE20,C-FTYO,1724206702,,,,,0,1664,CFTYO,
49.824,-100.849,36bb3c3d,C03C44,300,38000,450,,B738,C-FWVJ,1724206702,YYZ,YEG,WS437,WS,0,-64,WJA437,WJA
49.574,-100.501,36bb5245,C06B6A,96,35000,489,,B38M,C-GORP,1724206701,YVR,YYZ,WS722,WS,0,0,WJA722,WJA
47.599,-100.451,36bb7796,AB53E4,287,36000,417,,CRJ9,N829SK,1724206700,MSP,XWA,DL4289,DL,0,64,SKW4289,DAL
47.706,-99.687,36bb1867,A76154,284,33950,413,,A21N,N575DN,1724206701,BOS,SEA,DL324,DL,0,0,DAL324,DAL
47.035,-99.641,36baf614,AD7E6F,278,34025,426,,A321,N969JT,1724206700,JFK,SEA,B6263,B6,0,0,JBU263,JBU
48.639,-99.567,36ba28a0,3C7A45,225,38000,458,,A339,D-ANRE,1724206702,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
50.398,-99.466,36bb9bf8,C01B61,106,2300,131,,AT5T,C-FKJO,1724206702,,,,,0,-448,CFKJO,
48.006,-99.3,36bb5331,C08106,281,36000,419,,B738,C-GWWJ,1724206703,YXU,YYC,WS743,WS,0,0,WJA743,WJA
49.278,-99.258,36bb68de,C03F02,114,37000,472,,B38M,C-FXWJ,1724206701,YYC,YHM,WS584,WS,0,0,WJA584,WJA
50.918,-99.193,36bb12f0,C05ED9,289,36000,447,,BCS3,C-GJXW,1724206701,YYZ,YEG,AC171,AC,0,-64,ACA171,ACA
49.862,-99.007,36bb2fd6,C060C4,274,36000,427,,E295,C-GKQT,1724206701,YUL,YVR,PD375,PD,0,64,POE375,PTR
52.97,-98.843,36bb7ab6,C07594,342,28000,277,,BE20,C-GSNR,1724206703,YWG,,SN852,SN,0,0,SN852,
48.084,-98.692,36bb9c6c,A472C4,95,3400,105,,P28A,N386ND,1724206702,DVL,,NDU86,ND,0,64,NDU86,NDU
46.965,-98.514,36bb1b7e,A657F4,278,31975,433,,A21N,N508DA,1724206702,JFK,SEA,DL688,DL,0,0,DAL688,DAL
50.823,-98.164,36bb3d92,C08853,283,38000,441,,E295,C-GZQG,1724206702,YOW,YYC,PD277,PD,0,64,POE277,PTR
51.964,-97.818,36bb22d0,C02FD8,272,37375,441,,B38M,C-FSDB,1724206702,YHZ,YVR,AC363,AC,0,1024,ACA363,ACA
49.686,-97.516,36bb669d,C058BE,101,41000,506,,B788,C-GHPT,1724206701,YYC,YYZ,AC146,AC,0,0,ACA146,ACA
50.703,-97.417,36bb39cc,C0307A,281,36000,453,,B38M,C-FSJH,1724206701,YUL,YYC,AC325,AC,0,0,ACA325,ACA
47.954,-97.385,36bb4a83,C07EE6,282,36000,434,,B738,C-GWBL,1724206700,YYZ,YVR,WS727,WS,0,0,WJA727,WJA
52.919,-97.332,36bb7d42,C065B7,174,21000,232,,BE20,C-GMNM,1724206703,YTH,,,,0,0,VN09M,
50.022,-97.324,36bb394b,C05EDF,223,3250,168,,BCS3,C-GJYC,1724206701,YYZ,YWG,AC269,AC,0,-896,ACA269,ACA
47.842,-97.199,36bb95f8,A838DC,183,4375,72,,P28A,N629ND,1724206700,GFK,PKD,NDU29,ND,0,-128,NDU29,NDU
48.151,-97.178,36bb51ee,AA71A5,232,2850,97,,P28A,N772ND,1724206701,DLH,GFK,NDU72,ND,0,-256,NDU72,NDU
47.95,-97.174,36bb9c42,A46031,182,0,0,,P28A,N381ND,1724206698,GFK,,NDU81,ND,1,0,NDU81,NDU
47.947,-97.172,36bb8542,A90FD3,188,0,0,,R44,N683R,1724206699,GFK,,,,1,0,N683R,
47.952,-97.166,36bb4999,A33315,180,725,57,,P28A,N305ND,1724206703,GFK,,NDU5,ND,0,0,NDU5,NDU
47.896,-97.161,36bb995b,A98862,159,2625,58,,P28A,N713ND,1724206701,GFK,,NDU13,ND,0,576,NDU13,NDU
49.49,-97.022,36bb81c8,C04052,101,37000,473,,A319,C-FYJH,1724206701,YQR,YYZ,AC1926,AC,0,0,ROU1926,ROU
50.522,-96.957,36bb7d6d,C06860,202,12925,280,,BE20,C-GNNR,1724206701,YST,,SN861,SN,0,-1536,SN861,
49.845,-96.922,36bb7098,C07223,292,9475,271,,AT72,C-GRFU,1724206703,YQT,YWG,MO587,MO,0,-960,CAV587,CAV
50.09,-96.871,36bacfda,C08192,72,2400,104,,C172,C-GXBT,1724206701,,,,,0,0,,
46.929,-96.811,36bb93c6,A03F4C,95,0,6,,C172,N115FJ,1724206703,FAR,FAR,,,1,0,N115FJ,
50.902,-96.727,36bb60ef,C04AA0,93,39000,438,,H25B,C-GCGT,1724206701,YYC,YUL,Q4850,Q4,0,128,TLK850,TLK
46.835,-96.455,36bb9b5c,A3F0F7,90,2600,146,,A119,N353LL,1724206702,FAR,,,,0,-128,N353LL,
49.864,-96.172,36bb9873,C00BF1,107,20800,266,,DH8D,C-FENO,1724206701,YWG,YQT,WS3204,WS,0,1408,WEN3204,WJA
50.477,-96.081,36bb4ddc,C06167,285,36575,444,,E295,C-GKXA,1724206702,YOW,YEG,PD287,PD,0,1536,POE287,PTR
47.731,-96.07,36bb5d08,A8465A,290,8225,116,,P28A,N632ND,1724206702,DLH,,NDU32,ND,0,128,NDU32,NDU
53.676,-95.971,36bb6b93,C00E8C,190,36000,416,,B734,C-FFNF,1724206701,YRT,YWG,5T153,5T,0,0,AKT153,AKT
47.219,-95.715,36bb9500,AA6DEE,302,6275,120,,P28A,N771ND,1724206701,PKD,,NDU71,ND,0,64,NDU71,NDU
51.299,-95.676,36bb3038,C03BF1,280,36000,450,,B738,C-FWSE,1724206703,YQM,YYC,WS405,WS,0,0,WJA405,WJA
49.725,-94.854,36baa023,A7C881,140,41000,480,,E550,N600NX,1724206702,ANC,IAD,EJM606,EJ,0,64,EJM606,EJM
50.893,-94.51,36bb9acd,C07805,241,13825,203,,BE10,C-GTLS,1724206701,YRL,,,,0,0,CGTLS,
48.704,-94.288,36bb5105,C06539,276,38000,446,,B38M,C-GMIQ,1724206701,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
53.514,-94.241,36bb1e47,A4EB80,296,40025,458,,B744,N416MC,1724206701,JFK,ANC,5Y8471,5Y,0,0,GTI8471,GTI
49.593,-93.832,36bb57fc,C03CF4,293,36000,454,,A320,C-FXCD,1724206701,YYZ,YEG,AC173,AC,0,0,ACA173,ACA
48.717,-93.52,36bb359a,C08863,98,37000,452,,E295,C-GZQW,1724206700,YVR,YYZ,PD308,PD,0,-64,POE308,PTR
51.449,-93.113,36bab4b4,AA01A2,125,35000,508,,B744,N744CK,1724206701,ANC,JFK,K4519,K4,0,0,CKS519,CKS
49.299,-92.962,36bb514b,C03C04,104,37000,450,,B737,C-FWSX,1724206701,YYC,YUL,WS214,WS,0,0,WJA214,WJA
49.827,-92.735,36bb88ff,C027DE,172,0,8,,PC12,C-FPCN,1724206701,YPL,YHD,,,1,0,CFPCN,
50.051,-91.952,36bb9b9e,,342,4700,177,,DH8A,,1724206703,,,,,0,1280,DH8A,
50.121,-91.908,36bb9ef6,C058DE,90,0,0,,DH8C,C-GHQZ,1724206702,YXL,YQT,WP1610,WP,1,0,WSG1610,WSG
46.841,-91.146,36bb6ac0,C01F1E,289,36000,429,,B38M,C-FLUJ,1724206701,YKF,YVR,F8843,F8,0,0,FLE843,FLE
48.753,-90.986,36bb6027,C010EA,295,33975,449,,A321,C-FGKN,1724206701,YYZ,YEG,AC175,AC,0,0,ACA175,ACA
48.584,-90.593,36bb5f0a,C060BD,292,38000,401,,E295,C-GKQM,1724206701,YYZ,YWG,PD427,PD,0,0,POE427,PTR
47.285,-89.92,36bb49ef,A28A2C,276,34000,439,,B739,N263AK,1724206703,BOS,SEA,AS424,AS,0,0,ASA424,ASA
47.293,-89.764,36bb47b6,A735D7,271,36000,420,,B738,N564AS,1724206702,BOS,PDX,AS311,AS,0,64,ASA311,ASA
50.971,-89.671,36bb41a3,C04453,278,36000,431,,B38M,C-FZWS,1724206701,YHZ,YYC,WS257,WS,0,0,WJA257,WJA
48.63,-89.667,36bb7faf,C04049,116,35000,496,,A319,C-FYIY,1724206702,YWG,YYZ,AC270,AC,0,-64,ACA270,ACA
48.373,-89.323,36bb8924,C043AB,250,300,48,,MU2,C-FZQG,1724206696,YQT,,THU840,TH,0,0,THU840,THU
48.421,-89.277,36bb9d7d,C08044,150,1600,152,,B190,C-GWOX,1724206701,YQT,YXL,WP715,WP,0,-832,CGWOX,WSG
48.14,-89.234,36bb4321,C006B1,112,37000,492,,B738,C-FCNW,1724206702,YYC,YYZ,WS674,WS,0,0,WJA674,WJA
51.004,-88.989,36bb905a,C08354,184,24000,276,,PC12,C-GXTB,1724206702,,,,,0,64,CGXTB,
48.101,-88.833,36bb4353,C08081,113,35000,476,,B738,C-GWRG,1724206701,YYC,YYZ,WS910,WS,0,0,WJA910,WJA
47.608,-87.525,36bb6ac6,C030A6,297,36000,431,,B38M,C-FSKZ,1724206703,YYZ,YLW,AC195,AC,0,64,ACA195,ACA
49.132,-87.068,36bb6cfa,C05007,281,38000,430,,B38M,C-GEHY,1724206701,YOW,YYC,AC357,AC,0,0,ACA357,ACA
47.131,-86.633,36bb7eb8,AB38AA,58,35000,458,,B752,N822DX,1724206701,MSP,KEF,DL260,DL,0,64,DAL260,DAL
47.161,-86.279,36bb6e47,C063EB,298,36000,429,,B38M,C-GLVU,1724206702,YYZ,YYC,WS677,WS,0,-64,WJA677,WJA
47.261,-86.163,36bb3485,C060C2,115,37000,463,,E295,C-GKQR,1724206700,YYC,YYZ,PD362,PD,0,64,POE362,PTR
49.22,-85.809,36ba7c04,,139,35000,509,,B744,,1724206702,,,,,0,0,B744,
46.876,-85.515,36bb7191,C0751C,298,34000,435,,A319,C-GSJB,1724206701,YYZ,YYJ,AC1903,AC,0,0,ROU1903,ROU
46.93,-85.15,36bb8591,C05219,116,35000,450,,A320,C-GFCI,1724206703,YQT,YYZ,AC1512,AC,0,-64,ROU1512,ROU
53.483,-83.66,36bb29c1,A2A3B5,55,38975,459,,B789,N26966,1724206700,DEN,LHR,UA27,UA,0,0,UAL27,UAL
53.608,-83.171,36bb408b,A4C02D,326,36000,473,,B744,N405KZ,1724206700,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
47.569,-82.71,36ba3e41,AC297B,206,38000,515,,B77L,N883FD,1724206702,CDG,MEM,FX27,FX,0,0,FDX27,FDX
47.592,-80.187,36bb4b20,C07E32,289,34000,452,,BCS3,C-GVUN,1724206702,YUL,YEG,AC339,AC,0,0,ACA339,ACA
47.634,-80.057,36bb6acf,3C7A47,78,39000,459,,A339,D-ANRG,1724206702,MSP,FRA,DE2011,DE,0,0,CFG2011,CFG
47.247,-79.798,36bb7ad3,C08864,295,36000,441,,E295,C-GZQX,1724206702,YUL,YEG,PD383,PD,0,-64,POE383,PTR
47.893,-78.14,36ba6792,440B9C,210,36000,512,,A332,OE-LAL,1724206700,BRU,CVG,KF278,KF,0,0,ABB278,ABB
49.735,-77.73,36ba8a9f,407EA0,211,34025,522,,B763,G-DHLP,1724206700,EMA,CVG,D0372,D0,0,0,DHK372,DHK
52.177,-77.09,36ba9c94,AC30E9,217,34000,527,,B77L,N885FD,1724206680,STN,MEM,FX1,FX,0,0,FDX1,FDX
48.1,-77.082,36bb6d16,C01CAE,278,36025,480,,B738,C-FKWJ,1724206701,YHZ,YEG,WS317,WS,0,0,WJA317,WJA
49.307,-76.426,36bb668b,780BB8,342,29000,483,,B77L,B-2097,1724206696,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
48.82,-75.153,36ba3043,C0173A,207,34000,486,,B77W,C-FIUR,1724206685,FCO,YYZ,AC2191,AC,0,0,ACA2191,ACA
51.804,-75.104,36ba8da2,A3979F,221,34025,532,,B763,N330UP,1724206696,STN,SDF,5X238,5X,0,0,UPS238,UPS
49.364,-74.962,36bb52f7,4CC2AD,58,37000,449,,B752,TF-FIV,1724206693,MSP,KEF,FI656,FI,0,0,ICE656,ICE
49.414,-74.708,36bb585b,C013D4,190,40000,445,,B737,C-FHNF,1724206695,YFB,YOW,5T104,5T,0,0,AKT104,
49.765,-74.674,36bb3c0b,A05A03,52,35000,449,,B752,N12116,1724206704,ORD,EDI,UA118,UA,0,0,UAL118,UAL
48.411,-73.086,36b9dfb1,4BA9EA,184,38000,436,,A333,TC-JOJ,1724206701,IST,EWR,TK29,TK,0,64,THY29M,THY
47.075,-72.734,36bb4d97,4CC2AE,55,35000,479,,B753,TF-FIX,1724206703,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
51.64,-71.681,36bb2c9d,A34358,64,39000,486,,B788,N30913,1724206700,ORD,AMS,UA909,UA,0,0,UAL909,UAL
47.858,-71.054,36bb5111,4B191A,54,35000,508,,B77W,HB-JNE,1724206706,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
47.584,-70.612,36bb70a2,C023C8,57,39000,550,,B789,C-FNOH,1724206705,YYZ,DUB,AC800,AC,0,0,ACA800,ACA
47.415,-69.905,36bb7007,4CC518,61,35000,479,,B753,TF-ISX,1724206705,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
51.919,-69.667,36bb36e8,A8D76B,57,37000,461,,B763,N669UA,1724206705,ORD,LHR,UA920,UA,0,0,UAL920,UAL
48.096,-69.603,36bb703a,C05B4C,66,27000,267,,PC12,C-GIOX,1724206705,YHU,,,,0,0,CGIOX,
47.726,-69.547,36bb7e16,C014C7,223,4825,133,,C172,C-FHWO,1724206707,YME,,,,0,64,CFHWO,
47.662,-69.209,36bb8b7e,C0799E,61,39000,534,,A332,C-GUBL,1724206705,YUL,CDG,TS110,TS,0,0,TSC110,TSC
47.298,-69.091,36bae867,AAB812,59,37000,560,,B772,N790AN,1724206705,DFW,CDG,AA48,AA,0,0,AAL48,AAL
48.787,-68.481,36bb909e,C06D97,223,21975,337,,DH8D,C-GPNA,1724206707,YZV,YQB,PB833,PB,0,-64,PVL833,PVL
48.565,-68.023,36bb63ff,C05840,59,35000,529,,A333,C-GHKX,1724206705,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
48.36,-67.979,36bb821c,C0103E,57,36975,571,,B789,C-FGDX,1724206707,YUL,DUB,AC916,AC,0,64,ACA916,ACA
49.304,-67.316,36bb2eaa,A07DC9,62,34975,559,,B78X,N13014,1724206705,ORD,FRA,UA907,UA,0,64,UAL907,UAL
49.182,-66.989,36bb3bb7,4D0105,69,39000,559,,B748,LX-VCE,1724206708,ORD,LUX,CV5492,CV,0,0,CLX26B,CLX
46.941,-66.515,36bb6478,C06174,79,39000,515,,E292,C-GKXN,1724206707,YYZ,YYT,PD239,PD,0,0,POE239,PTR
47.903,-66.303,36bb6365,C0173F,52,36000,588,,B77W,C-FIUW,1724206705,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
47.572,-65.638,36bb6874,AB4732,42,35000,597,,B789,N826AN,1724206705,PHL,DOH,AA120,AA,0,-64,AAL120,AAL
50.439,-65.562,36bb04bf,3C66C3,74,39000,559,,A359,D-AIVC,1724206705,DEN,MUC,LH481,LH,0,0,DLH481,DLH
48.868,-65.342,36bb6fb9,3C65AB,41,37000,603,,A388,D-AIMK,1724206705,BOS,MUC,LH425,LH,0,0,DLH425,DLH
48.638,-65.099,36bb538c,4CC577,50,37000,568,,B38M,TF-ICH,1724206705,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
50.054,-65.007,36bb24f3,A05629,64,37000,584,,B78X,N12006,1724206706,ORD,BRU,UA972,UA,0,-64,UAL972,UAL
48.665,-64.885,36bb76b1,C0584F,67,38000,575,,A333,C-GHLM,1724206705,YUL,CDG,AC870,AC,0,0,ACA870,ACA
48.062,-64.43,36bb5dae,4CC548,41,33000,571,,B39M,TF-ICD,1724206706,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
47.235,-64.163,36bb717e,406814,53,39000,558,,A333,G-VGEM,1724206707,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
48.083,-64.088,36bb641d,4CC52B,43,35000,556,,B39M,TF-ICA,1724206707,JFK,KEF,FI614,FI,0,64,ICE614,ICE
50.351,-64.027,36bae9cb,A2A915,65,37000,567,,B772,N27015,1724206706,IAH,AMS,UA20,UA,0,0,UAL20,UAL
50.048,-63.641,36bb7165,3949E8,61,37000,596,,B772,F-GSPI,1724206705,YUL,CDG,AF361,AF,0,0,AFR361,AFR
48.81,-63.355,36bb550a,4CC279,45,35000,557,,B763,TF-ISO,1724206704,EWR,KEF,FI622,FI,0,0,ICE622,ICE
46.989,-63.259,36bb4c77,,53,39025,584,,FA7X,,1724206705,,,,,0,0,FA7X,
48.637,-62.993,36baea9a,42441F,39,33000,612,,B748,VQ-BBM,1724206706,MIA,GYD,7L1232,7L,0,-64,AZG1232,AZG
49.795,-62.909,36bb52a9,4CC50F,51,37000,584,,B38M,TF-ICY,1724206706,PIT,KEF,FI830,FI,0,0,ICE830,ICE
50.716,-62.767,36bb5902,C02ED9,66,38975,590,,B789,C-FRTG,1724206705,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
48.749,-62.114,36bb85d9,C06D9B,12,25000,382,,DH8D,C-GPNE,1724206706,YHZ,YYR,AC2278,AC,0,-576,PVL2278,PVL
50.723,-62.052,36bb33ef,A11BC8,64,37000,611,,B78X,N17017,1724206706,ORD,CDG,UA987,UA,0,0,UAL987,UAL
49.153,-61.891,36bb6f57,4CC27F,42,36000,564,,B763,TF-ISW,1724206704,BOS,KEF,FI630,FI,0,-64,ICE630,ICE
49.359,-61.786,36bb2e0b,06A0E4,43,35000,605,,A359,A7-AME,1724206706,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
51.9,-61.725,36bb6b64,3C66C1,51,39000,572,,A359,D-AIVA,1724206706,YUL,MUC,LH475,LH,0,0,DLH475,DLH
47.244,-61.563,36bb5f6e,A12C18,55,35000,567,,B763,N175DN,1724206705,JFK,PRG,DL78,DL,0,64,DAL78,DAL
48.778,-61.522,36bb4178,3C670F,53,39000,603,,A359,D-AIXO,1724206705,CLT,MUC,LH429,LH,0,0,DLH429,DLH
50.209,-61.455,36ba9caa,4BA955,55,33000,591,,B77W,TC-JJU,1724206706,LAX,IST,TK180,TK,0,0,THY12E,THY
49.748,-61.265,36bb4d38,AB4C1D,71,37000,579,,A333,N827NW,1724206706,DTW,CDG,DL96,DL,0,0,DAL96,DAL
47.464,-61.094,36bb5ecd,398699,55,35025,549,,A21N,F-HBUZ,1724206707,EWR,NCE,B0201,B0,0,-64,DJT201,DJT
47.923,-60.645,36bb8e55,C004F3,32,35000,551,,B38M,C-FBWS,1724206705,YHZ,EDI,WS46,WS,0,64,WJA46,WJA
47.017,-60.626,36bb692d,C05030,82,39000,533,,B38M,C-GEJN,1724206707,YUL,YYT,AC676,AC,0,-64,ACA676,ACA
47.867,-59.531,36bb59ab,4B1881,59,35000,558,,A333,HB-JHH,1724206706,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
48.748,-59.487,36bb5a85,ABCA08,56,38000,584,,A332,N859NW,1724206706,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
52.258,-59.032,36bb92d7,C02945,137,23875,293,,DH8D,C-FPQI,1724206706,YYR,YQX,PB922,PB,0,640,PVL922,PVL
52.121,-58.555,36bb18d9,478D42,46,39000,556,,A333,LN-RKR,1724206706,ATL,CPH,SK930,SK,0,0,SAS930,SAS
50.43,-57.935,36bade1c,A9C151,55,35000,592,,B77W,N728AN,1724206707,DFW,LHR,AA20,AA,0,0,AAL20,AAL
51.095,-57.83,36baadb3,3A5400,79,36975,610,,B789,F-OVAA,1724206706,LAX,CDG,TN8,TN,0,0,THT8,THT
50.121,-57.617,36bb5b4a,485345,58,38000,597,,B789,PH-BHM,1724206705,BOS,AMS,KL618,KL,0,-64,KLM618,KLM
52.784,-57.49,36bacdcb,461F48,53,41000,575,,A359,OH-LWA,1724206706,DFW,HEL,AY20,AY,0,0,FIN20,FIN
50.211,-57.382,36bb4261,ABB3BE,58,39000,580,,A332,N853NW,1724206705,JFK,FRA,DL106,DL,0,0,DAL106,DAL
51.849,-57.367,36bb3f85,A05669,59,36975,601,,B78X,N12020,1724206705,EWR,FRA,UA960,UA,0,64,UAL960,UAL
51.905,-57.218,36bae4ea,A4B6B6,59,34000,546,,A21N,N4022J,1724206706,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
50.662,-57.176,36bb445e,,76,41000,593,,GA6C,,1724206706,,,,,0,64,GA6C,
49.208,-57.038,36bb4d42,40621D,58,35000,582,,B77W,G-STBC,1724206705,JFK,LHR,BA116,BA,0,64,BAW116,BAW
50.018,-56.391,36bb4105,AB6C08,59,36000,572,,B764,N835MH,1724206707,JFK,LHR,DL1,DL,0,0,DAL1,DAL
50.155,-56.035,36bb3d40,AB048D,59,38000,577,,A333,N809NW,1724206707,JFK,CDG,DL262,DL,0,0,DAL262,DAL
52.389,-55.865,36badd5d,A8B5FC,60,36000,552,,B763,N660UA,1724206706,IAH,MUC,UA102,UA,0,-64,UAL102,UAL
50.94,-55.284,36bb57ff,406B21,58,38000,606,,A388,G-XLEH,1724206705,BOS,LHR,BA212,BA,0,0,BAW2CE,BAW
52.587,-55.099,36bb2272,A05648,63,37000,609,,B78X,N12012,1724206706,ORD,MUC,UA953,UA,0,0,UAL953,UAL
53.757,-54.55,36bb20a1,AB3C0D,63,38000,587,,B789,N823AN,1724206708,PHL,LHR,AA736,AA,0,0,AAL736,AAL
51.842,-54.335,36bb5af7,C06E45,68,39000,587,,A332,C-GPTS,1724206706,YUL,FCO,TS402,TS,0,0,TSC402,TSC
47.507,-54.162,36bb9212,C0405A,261,22475,396,,A319,C-FYJP,1724206707,YYT,YYZ,AC1575,AC,0,1280,ROU1575,ROU
53.957,-53.97,36baf448,AA9D6E,64,35000,591,,B772,N783UA,1724206704,IAD,FCO,UA884,UA,0,0,UAL884,UAL
51.001,-53.715,36bb1258,AB120B,61,38000,585,,A333,N812NW,1724206707,ATL,MXP,DL174,DL,0,0,DAL174,DAL
51.039,-53.605,36bb4342,AB0A9D,61,37000,585,,A333,N810NW,1724206707,JFK,AMS,DL48,DL,0,0,DAL48,DAL
47.706,-53.211,36bb3dc5,C0192E,88,10400,377,,A321,C-FJNX,1724206707,YYZ,YYT,AC694,AC,0,-832,ACA694,ACA
51.339,-52.463,36bae307,40688C,67,38000,594,,A388,G-XLEB,1724206706,MIA,LHR,BA206,BA,0,0,BAW6W,BAW
50.929,-52.244,36bb3a48,400684,67,38000,591,,B772,G-VIIL,1724206707,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
52.428,-52.235,36bb3eb3,48AE07,66,39000,595,,B788,SP-LRH,1724206700,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
51.529,-51.85,36ba97f1,406D70,67,40975,572,,B788,G-TUII,1724206707,MLB,MAN,BY103,BY,0,0,TOM103,TUI
51.597,-51.621,36bb0ca6,AB8FD0,67,34000,581,,B764,N844MH,1724206706,ATL,MUC,DL130,DL,0,0,DAL130,DAL
51.607,-51.584,36bb4405,C06120,67,28000,516,,A333,C-GKUH,1724206685,YUL,VCE,AC818,AC,0,0,ACA818,ACA
53.679,-51.329,36bb31ae,AA93C9,67,37000,584,,B764,N78060,1724206708,EWR,DUB,UA23,UA,0,0,UAL23,UAL
53.678,-51.243,36baa353,AAFBDF,65,39000,594,,B788,N807AA,1724206700,ORD,CDG,AA150,AA,0,0,AAL150P,AAL
51.698,-51.225,36bb3058,AB6851,67,35000,580,,B764,N834MH,1724206707,JFK,MXP,DL184,DL,0,0,DAL184,DAL
53.908,-50.372,36bb2c17,C06A7B,67,32975,544,,A21N,C-GOIK,1724206708,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
53.072,-49.676,36baeff8,3C6568,65,39000,582,,A333,D-AIKH,1724206708,TPA,FRA,4Y379,4Y,0,0,OCN379,OCN
52.095,-49.637,36badb48,40745E,67,39000,601,,B789,G-TUIL,1724206704,CUN,LGW,BY49,BY,0,0,TOM049,TUI
53.118,-49.546,36bad1f9,3C4B29,67,35996,597,,B748,D-ABYI,1724206704,IAH,FRA,LH441,LH,0,0,DLH441,DLH
53.138,-49.309,36baf0f0,3C4ADA,67,37004,600,,B744,D-ABVZ,1724206704,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
53.244,-49.038,36bb3118,AC17E6,67,39004,597,,B788,N879BH,1724206700,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
51.224,-48.95,36bb3033,4B187B,68,38000,574,,A333,HB-JHB,1724206707,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
52.748,-48.947,36bb1868,406832,70,37000,582,,A333,G-VWAG,1724206704,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
47.207,-48.513,36bb334c,A4DBEF,78,37000,553,,A339,N412DX,1724206707,JFK,FCO,DL230,DL,0,0,DAL230,DAL
