latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.586,-82.423,378755ea,A0D6A8,253,17925,337,,CRJ9,N153PQ,1728842764,YUL,DTW,DL5148,DL,0,-768,EDV5148,DAL
42.998,-79.327,378737ae,C05F93,347,17700,428,,A321,C-GKFA,1728842767,MCO,YYZ,AC1675,AC,0,-2816,ROU1675,ROU
42.936,-80.655,37876a7b,C06361,78,17225,425,,DH8D,C-GLQM,1728842765,MDW,YTZ,PD2388,PD,0,-2048,PTR2388,PTR
39.759,-83.665,37878a8a,A4A1F0,227,17150,356,,E55P,N398QS,1728842765,OSU,LOU,EJA398,EJ,0,0,EJA398,EJA
41.554,-81.917,378776aa,A3BDF9,137,17050,213,,C340,N340GW,1728842767,FNT,WSG,,,0,0,N340GW,
42.566,-85.935,37874db7,A8CE4F,231,16700,328,,A320,N667AW,1728842765,GRR,DFW,AA981,AA,0,2304,AAL981,AAL
42.087,-82.592,37878de0,AB04E6,117,16600,429,,CRJ9,N809SK,1728842765,DTW,MDT,DL3767,DL,0,2240,SKW3767,DAL
42.484,-82.74,37876af2,ACFA52,245,16375,286,,CRJ9,N935XJ,1728842766,ROC,DTW,DL5100,DL,0,-1408,EDV5100,DAL
40.829,-81.91,3787905d,ACBEA2,274,14900,255,,CRJ2,N920EV,1728842765,CAK,ORD,UA4752,UA,0,1344,SKW4752,UAL
44.271,-79.759,37877db1,C02ECA,342,13500,418,,B789,C-FRSR,1728842766,YYZ,ICN,AC61,AC,0,1408,ACA061,ACA
39.818,-84.992,37874de1,A25FB0,74,13200,213,,M20T,N252HW,1728842767,CPS,,,,0,0,N252HW,
39.904,-85.222,378789ba,,78,12500,223,,BE20,,1728842767,,,,,0,960,BE20,
46.634,-81.798,37878e66,,265,11975,278,,SW3,,1728842764,,,,,0,-192,SW3,
40.133,-82.978,37877db5,AAEE96,92,11325,298,,C25B,N803SD,1728842765,OSU,,PJC83,PJ,0,3264,PJC83,PJC
42.826,-85.131,37877e71,A8A490,101,11225,301,,E170,N656RW,1728842765,GRR,EWR,UA3710,UA,0,2816,RPA3710,UAL
41.856,-85.554,378756d0,A54967,35,11125,235,,BE20,N44MR,1728842765,QQN,AZO,,,0,0,N44MR,
41.652,-85.472,3787544c,A59067,275,11125,307,,GLF4,N458FX,1728842764,PHL,SBN,LXJ458,LX,0,-448,LXJ458,LXJ
42.048,-85.238,378780ea,A49759,211,11125,271,,C56X,N395WJ,1728842765,PTK,SBN,,,0,0,N395WJ,
40.112,-86.142,378763fc,A7BF20,170,11125,212,,BE99,N599CZ,1728842766,MKE,SDF,FRG802,FR,0,320,FRG802,FRG
40.103,-80.65,3786f327,A8173D,72,10450,300,,M600,N620LF,1728842765,ADS,AGC,,,0,-1536,N620LF,
42.981,-85.972,37877d9f,A0CA4F,115,10250,221,,C310,N150BG,1728842766,RAC,,,,0,-512,N150BG,
40.231,-83.18,378724d7,A3A0CC,153,9600,312,,B738,N33286,1728842764,DEN,CMH,UA1460,UA,0,-448,UAL1460,UAL
42.174,-84.635,3786d920,ACD1BA,61,8875,192,,SR22,N925LC,1728842766,ICT,PTK,,,0,-512,N925LC,
40.013,-80.613,37874b8b,A4FA92,251,8700,103,,P28S,N42PG,1728842766,SEG,,,,0,0,N42PG,
41.259,-81.73,37873d11,A12733,1,8625,279,,B38M,N17337,1728842766,MCO,CLE,UA2424,UA,0,-960,UAL2424,UAL
39.685,-86.466,378780b9,,30,8600,317,,F2TH,,1728842767,,,,,0,-1344,F2TH,
42.281,-85.569,37875c67,ABF4B4,183,8150,166,,S22T,N87HH,1728842765,PLN,QTY,,,0,0,N87HH,
43.627,-79.533,37870f40,C04829,193,7650,236,,A319,C-GBIM,1728842766,YDF,YYZ,AC1549,AC,0,-1728,ROU1549,ROU
40.801,-80.269,378790ae,A5EA24,277,7450,114,,PA46,N480RV,1728842764,BTP,CAK,,,0,640,N480RV,
40.355,-82.855,378776ae,A92DA6,156,7200,136,,C182,N6904M,1728842766,,,,,0,0,N6904M,
43.493,-80.178,3786c4c3,C05EAC,76,7150,235,,A321,C-GJWD,1728842757,LAX,YYZ,AC782,AC,0,-640,ACA782,ACA
40.085,-86.428,3786a4f2,AD8102,43,7075,134,,C182,N96977,1728842767,PSN,MAW,,,0,0,N96977,
41.079,-80.469,37878ed8,A665B9,273,6875,233,,CL35,N511FX,1728842765,PIT,CAK,LXJ511,LX,0,-1536,LXJ511,LXJ
41.04,-85.827,3787265e,A1C75B,274,6225,116,,M20T,N2132X,1728842765,AGC,MLI,,,0,448,N2132X,
41.859,-79.801,378753b6,A3651F,238,6200,123,,BE33,N318G,1728842762,ART,AKC,,,0,0,N318G,
41.675,-84.425,37877a4a,A5310D,225,6200,86,,P28A,N4333J,1728842766,YIP,YIP,,,0,128,N4333J,
39.752,-82.567,3786fb8d,A45E8A,257,6200,154,,BE58,N3806X,1728842765,HVN,,,,0,128,N3806X,
41.955,-83.284,378760cc,A3F88E,294,6175,250,,A319,N355NB,1728842764,DCA,DTW,DL2616,DL,0,-1792,DAL2616,DAL
39.817,-84.377,378794e4,A765EC,231,6175,244,,CRJ9,N576NN,1728842764,DAY,CLT,AA5385,AA,0,2560,JIA5385,AAL
40.329,-83.903,37873f31,A904D9,29,6175,232,,PC12,N680ST,1728842767,GTR,,,,0,-1216,N680ST,
44.757,-85.643,378750ea,A4E5EF,143,6100,125,,C310,N4144Q,1728842765,CMX,PTK,,,0,448,N4144Q,
39.728,-85.973,378791b6,AAE191,217,5775,246,,C56X,N80X,1728842764,QQQ,BNA,,,0,4800,N80X,
46.508,-83.761,37875bbc,C0691C,97,5525,129,,SR20,C-GNUX,1728842766,YAM,,,,0,64,CGNUX,
44.014,-80.16,37878e8a,C0774C,308,5475,122,,PA44,C-GTEP,1728842766,,,,,0,704,CGTEP,
39.978,-82.477,378744ae,A355B1,275,5200,220,,E75L,N314AD,1728842765,BOS,CMH,AA3779,AA,0,-960,ENY3779,AAL
41.63,-83.216,37877fc2,AB920D,104,5200,124,,P28A,N8447L,1728842765,ARB,ARB,,,0,-320,N8447L,
43.422,-84.429,37878f3a,A0D967,135,5200,118,,DA40,N154DS,1728842764,MOP,,,,0,0,N154DS,
45.122,-79.703,378781cb,C01045,30,5100,100,,P28A,CF-GEE,1728842765,,,,,0,-64,CFGEE,
42.388,-86.162,378767d1,A44A79,356,5025,125,,RV9,N376E,1728842763,,,,,0,-704,N376E,
44.101,-80.44,3787752b,C047D9,341,4504,97,,C172,C-GBFK,1728842735,,,,,0,0,CGBFK,
43.459,-79.743,3786288e,49530D,226,4400,220,,A21N,CS-TXM,1728842763,LIS,YYZ,TP257,TP,0,-448,TAP257N,TAP
41.423,-82.452,37876c58,AD060C,110,4300,148,,P28R,N9382N,1728842765,ARB,JST,,,0,128,N9382N,
42.539,-83.422,37878efa,A18B12,264,4250,139,,C182,N199RA,1728842764,,,,,0,64,N199RA,
40.398,-80.069,37871f03,ACFD2C,90,4225,283,,B738,N936NN,1728842765,DFW,PIT,AA1988,AA,0,-128,AAL1988,AAL
43.585,-83.688,37873cb3,A2451C,170,4200,121,,C182,N2451Q,1728842764,HTL,PTK,,,0,128,N2451Q,
42.478,-79.428,37875aad,A8EBE7,234,4200,269,,C68A,N674PP,1728842765,GMU,DKK,LJY674,LJ,0,0,LJY674,LJY
43.495,-79.862,3787416d,C040C5,48,4150,205,,A319,C-FYNS,1728842766,ATL,YYZ,AC1306,AC,0,0,ACA1306,ACA
42.77,-85.653,37874f6d,A95D52,280,4150,194,,CRJ7,N702PS,1728842765,DCA,GRR,AA5039,AA,0,-64,JIA5039,AAL
43.558,-79.963,3786357c,C058C3,213,4125,226,,B788,C-GHPY,1728842766,AMS,YYZ,AC809,AC,0,-64,ACA809,ACA
42.844,-86.243,3787818d,AB790D,180,4100,129,,P28B,N8384Y,1728842765,,,,,0,0,N8384Y,
44.438,-85.648,378775ff,ADCCD0,317,4050,280,,H25B,N989CL,1728842763,PTK,TVC,,,0,-64,N989CL,
39.855,-86.137,3786ee2d,AAA9D8,199,3550,185,,B737,N7865A,1728842765,PHX,IND,WN1355,WN,0,-576,SWA1355,SWA
43.559,-79.766,3786988d,C010EC,46,3550,178,,A321,C-FGKP,1728842765,YVR,YYZ,AC100,AC,0,-1024,ACA100,ACA
41.679,-86.394,378792c4,A33E4A,225,3525,207,,A319,N308NV,1728842765,SBN,LAS,G499,G4,0,1280,AAY99,AAY
44.071,-80.204,3786d999,C0874A,172,3450,96,,C172,C-GZGB,1728842766,,,,,0,-320,CGZGB,
41.621,-81.299,3787745a,ADCCCC,336,3225,204,,LJ31,N989CG,1728842765,IMS,CGF,,,0,64,N989CG,
43.535,-83.649,378755fa,A1A401,236,3175,108,,C172,N20452,1728842764,,,,,0,-128,N20452,
42.698,-85.933,378787b0,A992A5,66,3175,147,,RV4,N716DC,1728842765,,,,,0,-192,N716DC,
39.933,-82.62,378789b3,A78500,195,3125,138,,BE58,N584CK,1728842764,LCK,LCK,USC15,US,0,0,USC15,USC
42.089,-83.43,378759f6,A3D87D,27,3125,178,,A319,N347NB,1728842765,PHL,DTW,DL2189,DL,0,-128,DAL2189,DAL
39.787,-83.697,378734a5,A1270D,287,3100,85,,P28A,N17324,1728842765,,,,,0,640,N17324,
44.042,-80.461,3787218c,C03762,83,3067,36,,GLID,C-FUZH,1728842763,,,,,0,-128,CFUZH,
41.132,-85.989,378755cc,AB51EB,89,3000,111,,C172,N8287L,1728842764,,,,,0,0,N8287L,
41.796,-80.579,37877e73,A1DDFD,259,2875,94,,P28A,N2195E,1728842760,,,,,0,-512,N2195E,
40.221,-84.036,37877c85,A9A25E,239,2800,55,,DA40,N72MZ,1728842764,,,,,0,-512,N72MZ,
40.769,-79.989,378792e5,A59770,256,2725,168,,C510,N46BW,1728842765,BTP,ICT,,,0,2176,N46BW,
40.963,-79.967,3787761b,A098D8,256,2700,64,,C172,N1379U,1728842766,BTP,,,,0,192,N1379U,
43.843,-80.331,378781ee,C08562,41,2675,133,,A139,C-GYNH,1728842761,YXU,,,,0,320,CGYNH,PUL
43.931,-79.886,3787791d,C00646,235,2650,153,,PA34,C-FCJT,1728842766,YPQ,,,,0,512,CFCJT,
39.957,-84.129,37874a27,A50549,235,2650,152,,E75L,N422YX,1728842764,LGA,DAY,AA4487,AA,0,-640,RPA4487,AAL
40.448,-79.6,378717b6,A0BBE1,57,2650,138,,C172,N1464C,1728842765,,,,,0,0,N1464C,
42.869,-85.774,37874ce4,,136,2625,192,,LJ75,,1728842765,,,,,0,-128,LJ75,
43.642,-79.34,37878d05,C060B3,77,2550,182,,DH8D,C-GKQC,1728842765,YTZ,YQB,PD2509,PD,0,2496,PTR2509,PTR
40.836,-82.546,378789fb,A872D2,163,2475,83,,C172,N64301,1728842767,MFD,,,,0,384,N64301,
39.783,-86.223,37874c24,A4B64B,225,2350,147,,E75S,N402YX,1728842764,DCA,IND,AA4723,AA,0,-640,RPA4723,AAL
40.147,-80.329,3787933a,A77244,321,2350,104,,P28S,N5790V,1728842766,WSG,TDZ,,,0,832,N5790V,
42.787,-84.577,37878b14,A3FDBC,46,2350,77,,P28A,N3562G,1728842764,LAN,,,,0,896,N3562G,
43.944,-79.788,3787946b,C04776,17,2325,96,,C172,C-GBBP,1728842766,,,,,0,0,CGBBP,
43.72,-79.607,37878aa4,C05D7B,34,2275,196,,B38M,C-GJKK,1728842765,YYZ,YYT,WS560,WS,0,1088,WJA560,WJA
40.008,-82.922,378787b8,A02CF1,308,2200,141,,E75S,N110HQ,1728842764,CMH,LGA,AA4684,AA,0,2816,RPA4684,AAL
43.106,-86.222,3787604d,ABBB43,191,2025,100,,P28A,N855PU,1728842765,TVC,,PDU55,PD,0,-192,PDU55,PDU
46.598,-81.191,378792d0,C08568,256,2025,155,,A139,C-GYNN,1728842764,YSB,,,,0,128,CGYNN,PUL
43.612,-79.689,37872eb9,C0481D,46,2000,163,,A319,C-GBIA,1728842767,YHZ,YYZ,AC611,AC,0,-896,ACA611,ACA
39.998,-82.816,3787509d,A88072,274,1925,127,,A320,N647NK,1728842764,LGA,CMH,NK2023,NK,0,-640,NKS2023,NKS
39.968,-86.071,378795a5,A3AF1C,354,1900,108,,PA34,N33646,1728842766,,,,,0,960,N33646,
43.522,-79.412,37876fcd,C079AA,353,1850,94,,P28A,C-GUBX,1728842765,YCM,,,,0,192,CGUBX,
42.754,-85.902,3787789f,C07D68,87,1800,131,,RV4,C-GVMT,1728842765,MGC,,,,0,192,CGVMT,
43.042,-82.363,37877cc2,C02098,136,1750,127,,CL35,C-FMIX,1728842756,YYZ,YZR,HRT738,HR,0,-640,HRT738,HRT
40.215,-85.364,37877f8d,A4E935,317,1700,111,,C340,N4151G,1728842762,AOH,MIE,,,0,-384,N4151G,
42.16,-83.378,3787444e,ACE5BB,28,1650,137,,B712,N930AT,1728842764,BDL,DTW,DL2829,DL,0,-768,DAL2829,
42.807,-85.921,378727fa,,51,1625,128,,MU2,,1728842765,,,,,0,128,MU2,
43.017,-85.658,378794df,A4CFA8,177,1600,105,,R44,N409SH,1728842701,,,,,0,0,N409SH,
42.867,-85.558,3787933d,A02169,89,1600,95,,P28A,N1072X,1728842759,,,,,0,0,N1072X,
43.154,-86.212,378760be,ABC2B1,139,1575,75,,P28A,N857PU,1728842766,TVC,,PDU57,PD,0,704,PDU57,PDU
39.739,-86.416,37877c2a,,1,1525,98,,R66,,1728842767,,,,,0,-256,R66,
41.705,-86.263,37876ce0,A8A717,266,1500,81,,DA40,N657DS,1728842764,TYQ,SBN,,,0,-896,N657DS,
41.307,-85.072,37878f43,AD2545,271,1475,70,,DA40,N946US,1728842765,SMD,,,,0,704,N946US,
42.583,-82.906,37877c0c,AE26A4,305,1250,65,,AS65,6578,1728842762,PTK,,C6578,C6,0,-256,C6578,CGX
40.043,-86.252,3787579f,A622EF,359,1100,134,,BE40,N495CT,1728842723,GSO,TYQ,WUP495,WU,0,0,WUP495,WUP
42.994,-84.146,378793a9,A29E91,100,1075,54,,RV12,N268VA,1728842764,,,,,0,0,N268VA,
44.436,-79.959,37878bb7,C07840,118,875,47,,ZZZZ,C-GTNZ,1728842752,,,,,0,0,CGTNZ,
42.224,-83.355,3787916f,A79898,28,706,181,,B753,N589NW,1728842766,DTW,MCO,DL2742,DL,0,-192,DAL2742,DAL
43.681,-79.618,378796b1,C04811,135,0,0,,A319,C-GBHO,1728842764,YYZ,YQM,AC1502,AC,1,0,ROU1502,ROU
41.406,-81.843,37878def,A0F506,281,0,6,,SF50,N1607L,1728842767,CLE,FNT,,,1,0,N1607L,
44.738,-85.58,378792b1,A75AC7,174,0,0,,CRJ9,N573NN,1728842761,TVC,CLT,AA5575,AA,1,0,JIA5575,AAL
42.215,-83.357,378790be,A7D3FE,294,0,12,,CRJ7,N603SK,1728842766,DTW,PLN,DL4335,DL,1,0,SKW4335,SKW
39.716,-86.293,37878f0a,A7CC2C,320,0,0,,A320,N601NK,1728842764,IND,EWR,NK798,NK,1,0,NKS798,NKS
41.414,-81.841,37878fb7,A2DFFE,2,0,0,,B739,N28457,1728842763,CLE,ORD,UA1124,UA,1,0,UAL1124,UAL
40.5,-80.234,378791d0,AD18B0,39,0,12,,B739,N943DZ,1728842765,PIT,ATL,DL1363,DL,1,0,DAL1363,DAL
40.5,-80.238,378793c1,A650D9,92,0,10,,CRJ7,N506GJ,1728842767,PIT,ORD,UA4484,UA,1,0,GJS4484,UAL
40.495,-80.243,3787376d,A8A083,315,0,1,,A320,N655NK,1728842767,MCO,PIT,NK2855,NK,1,0,NKS2855,NKS
39.843,-85.901,3787337d,AB1D68,343,0,0,,C750,N815RB,1728842755,TYQ,QQQ,,,1,0,N815RB,
39.72,-86.297,378733f8,A53436,45,0,15,,E75L,N434YX,1728842766,LGA,IND,AA4747,AA,1,0,RPA4747,AAL
40.002,-82.905,3787382a,AA7E16,210,0,14,,B737,N7751A,1728842766,RSW,CMH,WN4989,WN,1,0,SWA4989,SWA
42.229,-83.34,37875f3f,A8A063,235,0,0,,E550,N655MC,1728842766,JXN,DTW,,,1,0,N655MC,
40,-82.881,37875f9a,A866C7,157,0,3,,E170,N640RW,1728842766,IAD,CMH,UA3286,UA,1,0,RPA3286,UAL
43.69,-79.634,37875f9b,C080DB,317,0,0,,BCS3,C-GWUS,1728842737,YYZ,ORD,AC507,AC,1,0,ACA507,ACA
41.401,-81.86,378750e9,A64C88,39,0,16,,CRJ7,N505AE,1728842766,DCA,CLE,AA5535,AA,1,0,JIA5535,AAL
42.667,-83.432,3787572c,AB087B,267,0,16,,LJ35,N81RA,1728842764,PTK,RST,RAX555,RA,1,0,RAX555,RAX
43.685,-79.625,3787545f,C01D72,143,0,0,,B38M,C-FLDX,1728842762,YYZ,,F81624,F8,1,0,FLE1624,FLE
41.413,-81.844,3787274b,A88D47,78,0,10,,A20N,N650FR,1728842766,ATL,CLE,F92410,F9,1,0,FFT2410,FFT
42.226,-83.35,37872e3f,ADB77F,118,0,3,,A20N,N983NK,1728842766,MSY,DTW,NK1158,NK,1,0,NKS1158,NKS
39.719,-86.295,378718fb,AC33A3,129,0,15,,B38M,N8856S,1728842764,AUS,IND,WN2862,WN,1,0,SWA2862,SWA
40.498,-80.242,3787877c,A287AB,354,0,0,,A320,N262NV,1728842760,PIT,PGD,G42728,G4,1,0,AAY2728,AAY
43.69,-79.634,378788e6,C01753,317,0,0,,B77W,C-FIVQ,1728842712,YYZ,NRT,AC9,AC,1,0,ACA9,ACA
40.5,-80.235,378787e3,AB1D06,30,0,0,,E170,N815MD,1728842752,PIT,LGA,DL5694,DL,1,0,RPA5694,DAL
41.402,-81.854,378781ba,,281,0,0,,C560,,1728842764,,,,,1,0,C560,
39.991,-82.894,378784dd,A1E500,157,0,0,,HDJT,N221CX,1728842764,CMH,TYS,TMB221,TM,1,0,TMB221,TMB
43.68,-79.613,378784a4,C05EC7,30,0,0,,BCS3,C-GJXE,1728842755,YYZ,,AC504,AC,1,0,ACA504,ACA
42.217,-83.339,37878d59,A579C6,29,0,20,,LJ45,N452CK,1728842766,YIP,DTW,K958,K9,1,0,KFS58,KFS
39.726,-86.289,37878d7d,A8DED6,300,0,17,,B752,N6705Y,1728842766,IND,ATL,DL2315,DL,1,0,DAL2315,DAL
43.628,-79.403,37878d29,C06362,286,0,0,,DH8D,C-GLQN,1728842763,YTZ,EWR,PD2135,PD,1,0,PTR2135,PTR
43.679,-79.653,378789c4,C02DCF,227,0,18,,CRJ9,C-FRJA,1728842683,YYZ,IAD,AC8618,AC,1,0,JZA618,ACA
43.682,-79.649,3787897e,A33E5E,225,0,21,,CRJ9,N308PQ,1728842766,YYZ,LGA,DL5166,DL,1,0,EDV5166,DAL
40.498,-80.248,37878b77,A80595,271,0,1,,A21N,N616FR,1728842766,PIT,,F91791,F9,1,0,FFT1791,FFT
40.002,-82.883,37878abc,AC41CE,272,0,65,,B38M,N8891Q,1728842766,CMH,LAS,WN2955,WN,1,0,SWA2955,SWA
44.741,-85.578,37877a42,A01F01,8,0,13,,C680,N107DA,1728842766,PTK,TVC,,,1,0,N107DA,
39.723,-86.288,37877f73,A26C12,64,0,23,,B737,N255WN,1728842767,IND,RSW,WN2274,WN,1,0,SWA2274,SWA
44.526,-79.931,37877da4,C0AC35,313,0,94,,EVSS,C-INFO,1728842766,,,,,1,-64,CINFO,
42.206,-83.366,37877e86,ADA699,212,0,8,,E170,N979RP,1728842766,DTW,EWR,UA3706,UA,1,0,RPA3706,UAL
40.492,-80.221,3787750e,A6633F,45,0,14,,C56X,N510UP,1728842764,YIP,PIT,WUP510,WU,1,0,WUP510,WUP
41.064,-73.712,37861382,4D2371,191,0,0,,GL7T,9H-VII,1728842763,FAB,HPN,VJT779,VJ,1,0,VJT779,VJT
43.677,-72.199,37861622,4CA87D,212,36000,412,,A332,EI-EJH,1728842766,FCO,IAD,AZ618,AZ,0,64,ITY618,ITY
40.647,-74.638,37862057,3C5B32,231,38000,393,,A333,D-AFYR,1728842766,FRA,TPA,4Y864,4Y,0,64,OCN864,OCN
40.852,-72.787,37862487,4B1880,228,12050,253,,A333,HB-JHG,1728842767,GVA,JFK,LX22,LX,0,-256,SWR22D,SWR
40.956,-72.693,37863218,A4BBDE,251,12900,293,,A339,N404DX,1728842767,AMS,JFK,DL49,DL,0,-1600,DAL49,DAL
46,-74.442,37863277,C051E4,139,11925,344,,A333,C-GFAH,1728842766,GVA,YUL,AC885,AC,0,-1472,ACA885,ACA
40.415,-73.609,37864040,406B0A,259,3125,248,,B77W,G-STBK,1728842766,LHR,JFK,BA173,BA,0,0,BAW173A,BAW
41.604,-74.335,37864451,A2007C,208,34000,430,,B772,N228UA,1728842766,CDG,IAD,UA914,UA,0,0,UAL914,UAL
43.794,-72.681,37865220,39D2A5,228,33000,391,,A359,F-HUVF,1728842766,CDG,EWR,AF62,AF,0,0,AFR62T,AFR
40.648,-73.772,37866163,4D012C,300,0,18,,B744,LX-ICL,1728842768,ANC,JFK,,,1,0,CLX68V,CLX
41.899,-74.183,37867832,A983B7,156,28000,459,,B744,N712CK,1728842766,ANC,JFK,K4615,K4,0,0,CKS615,CKS
45.102,-75.63,37870460,C059D3,89,278,17,,GLID,C-GIAK,1728842712,,,,,0,0,CGIAK,
40.77,-73.859,37870473,A359C2,89,0,0,,BCS3,N315DU,1728842766,DFW,LGA,DL878,DL,1,0,DAL878,DAL
46.634,-77.226,37870653,,112,33625,531,,E295,,1728842766,,,,,0,-1024,E295,
39.736,-76.508,37871672,A3739C,225,4250,121,,SR22,N321SE,1728842767,PBG,CGS,,,0,0,N321SE,
40.636,-73.779,37871924,A4350C,191,0,8,,A320,N370NW,1728842768,RSW,JFK,DL2430,DL,1,0,DAL2430,DAL
44.49,-72.551,37872285,C067AE,82,33000,546,,BCS3,C-GNGV,1728842767,YYZ,YHZ,AC606,AC,0,0,ACA606,ACA
41.872,-73.767,37872610,C058CB,15,34975,487,,A321,C-GHQG,1728842767,FLL,YUL,AC1605,AC,0,64,ROU1605,ROU
39.834,-79.065,37873144,A7F35D,63,6825,209,,SR22,N611KG,1728842763,QQN,,,,0,-128,N611KG,
43.001,-73.616,37873380,A57997,271,28025,382,,A21N,N452AN,1728842765,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL
42.744,-73.935,37873396,ADC2A4,87,35425,533,,A20N,N986NK,1728842766,MCI,BOS,NK1909,NK,0,-1024,NKS1909,NKS
40.679,-74.701,37873509,,26,4125,290,,GALX,,1728842766,,,,,0,-64,GALX,
39.746,-78.787,37873785,A7C88B,116,11100,230,,BE60,N600PG,1728842766,ENW,QSO,,,0,-192,N600PG,
39.871,-75.245,37873791,AC4C8A,256,0,46,,B38M,N8918Q,1728842766,MDW,PHL,WN746,WN,1,0,SWA746,SWA
40.777,-73.877,37873823,A099A7,39,0,32,,E75S,N138HQ,1728842767,STL,LGA,AA4707,AA,1,0,RPA4707,AAL
43.243,-73.853,37873911,C05ED0,175,26625,427,,BCS3,C-GJXN,1728842766,YUL,LGA,AC732,AC,0,-1024,ACA732,ACA
40.824,-73.497,37874167,ACB1E2,50,27850,484,,A20N,N917NK,1728842766,ATL,BOS,NK1444,NK,0,-2240,NKS1444,NKS
45.455,-73.755,37874200,C1E587,180,0,0,,GRND,,1728842764,,,,,1,0,SER444,
39.861,-73.417,37874330,A3B86C,292,11625,320,,A319,N339NB,1728842765,BDA,JFK,DL1940,DL,0,-1920,DAL1940,DAL
43.826,-73.303,37874503,ACC040,198,20075,328,,CRJ9,N920XJ,1728842766,BTV,LGA,DL5357,DL,0,1280,EDV5357,DAL
41.358,-72.53,37874534,A19691,63,23000,442,,E75S,N201JQ,1728842767,SDF,BOS,DL5674,DL,0,-64,RPA5674,DAL
40.876,-74.276,37874551,A81018,188,0,3,,C172,N6189Q,1728842763,NPT,CDW,,,1,0,N6189Q,
40.927,-74.241,37874595,A33136,209,1275,102,,P28A,N3045A,1728842765,CDW,,,,0,-256,N3045A,
41.075,-73.712,37874746,A40DBB,289,0,0,,E55P,N360QS,1728842765,OWD,HPN,EJA360,EJ,1,0,EJA360,EJA
41.416,-78.559,37874891,A4795A,132,33025,475,,A321,N388DN,1728842766,MSP,LGA,DL2764,DL,0,0,DAL2764,DAL
41.258,-74.523,37874997,AB8FD4,143,5425,236,,C25M,N844MM,1728842752,SBN,MMU,,,0,-640,N844MM,
40.279,-74.809,37875157,AB53B9,227,0,86,,C700,N829QS,1728842768,PHL,TTN,EJA829,EJ,1,0,EJA829,EJA
41.068,-73.705,37875197,,151,0,11,,CL30,,1728842768,,,,,1,0,CL30,
40.312,-77.578,37875207,A3520E,90,19350,427,,B763,N313AZ,1728842767,RFD,ABE,8C3356,8C,0,-1856,ATN3356,
41.214,-78.183,37875243,A210C5,92,33000,517,,E75S,N232JQ,1728842765,SDF,LGA,DL5736,DL,0,64,RPA5736,DAL
40.212,-76.096,37875262,AC1675,238,36000,391,,B38M,N8780Q,1728842765,BOS,DAL,WN964,WN,0,0,SWA964,SWA
40.776,-73.868,37875283,A51B93,124,0,6,,E75L,N428YX,1728842766,ORF,LGA,AA4619,AA,1,0,RPA4619,AAL
43.073,-77.109,37875346,A5BC1D,266,30000,232,,SF50,N469M,1728842766,LWM,YIP,,,0,0,N469M,
42.386,-75.578,37875369,A35109,332,14800,340,,BCS3,N3123J,1728842768,JFK,SYR,B6816,B6,0,-1408,JBU816,JBU
40.776,-74.437,37875453,A688F4,207,1150,86,,P28A,N520AF,1728842764,MMU,,,,0,320,N520AF,
40.494,-74.868,37875476,A4A538,47,6325,309,,C750,N399LF,1728842768,BNA,TEB,TCN399,TC,0,-704,TCN399,TCN
40.098,-75.977,37875479,A0ACF8,95,9925,332,,B738,N14230,1728842767,ORD,PHL,UA2653,UA,0,-1472,UAL2653,UAL
40.692,-74.172,37875519,ABD7D1,25,0,27,,E170,N862RW,1728842768,YYZ,EWR,UA3649,UA,1,0,RPA3649,UAL
40.777,-73.87,37875547,A4F414,126,0,16,,E75L,N418YX,1728842766,YYZ,LGA,AA4382,AA,1,0,RPA4382,AAL
41.497,-78.001,37875665,AB73A6,56,37000,450,,C25M,N837PF,1728842767,BNA,PSM,,,0,0,N837PF,
39.683,-79.132,37875758,AA1573,126,11175,219,,SR22,N749RC,1728842767,,,,,0,0,N749RC,
41.156,-77.671,37875857,A46345,99,33000,522,,A20N,N382FR,1728842766,CLE,LGA,F93092,F9,0,0,FFT3092,FFT
40.577,-75.543,37875903,AB1946,327,1350,98,,EC45,N814LV,1728842765,,,,,0,576,N814LV,
41.477,-73.153,37875944,A6832E,69,5600,196,,SR22,N519DE,1728842766,MTN,,,,0,-64,N519DE,
40.455,-74.442,37876048,A437DA,70,9425,337,,A321,N371DN,1728842768,DTW,LGA,DL1669,DL,0,-1216,DAL1669,DAL
40.858,-73.113,37876121,ACD86B,186,1250,96,,C172,N927CP,1728842766,ISP,,CAP3139,CA,0,-64,CAP3139,CAP
39.981,-79.269,37876146,A47D4C,218,43000,361,,E55P,N389FX,1728842768,SLK,PDK,LXJ389,LX,0,0,LXJ389,LXJ
41.33,-74.665,37876248,A0DC8D,80,4125,181,,BE36,N1548T,1728842766,LBE,HPN,,,0,0,N1548T,
42.219,-76.963,37876283,AAFC36,275,32000,397,,B739,N807DN,1728842767,LGA,DTW,DL1122,DL,0,0,DAL1122,DAL
40.133,-73.406,37876285,A36B73,173,14875,362,,BCS3,N3196J,1728842766,JFK,JAX,B61677,B6,0,1728,JBU1677,JBU
43.832,-79.262,37876341,C05004,237,12125,223,,B38M,C-GEHV,1728842765,YUL,YYZ,AC413,AC,0,-1024,ACA413,ACA
