latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.515,-109.031,374c1d3f,A28E0C,165,0,8,,C172,N264CA,1727490290,COD,COD,,,1,0,N264CA,
42.622,-108.863,374c04f2,AAAE4B,25,29375,496,,B772,N788AN,1727490347,PHX,LHR,AA194,AA,0,1408,AAL194,AAL
41.844,-108.774,374bddf8,A15516,307,34025,435,,A321,N185UW,1727490346,DFW,PDX,AA2325,AA,0,0,AAL2325,AAL
44.65,-108.77,374c0f68,AD8901,272,8550,189,,CRJ2,N971SW,1727490347,DEN,COD,UA5049,UA,0,-512,SKW5049,UAL
40.315,-108.733,374c3aab,A04F49,279,36000,407,,E75L,N119SY,1727490349,DEN,ACV,UA4672,UA,0,0,SKW4672,UAL
42.198,-108.725,374c3a19,AAA0FC,290,36000,426,,CRJ7,N784SK,1727490348,DEN,IDA,UA5263,UA,0,64,SKW5263,UAL
42.103,-108.606,374bfd6b,ABF09E,261,38000,432,,B739,N869DN,1727490347,DTW,SMF,DL1448,DL,0,0,DAL1448,DAL
45.664,-108.555,374c31ae,C08095,146,35000,451,,B738,C-GWSA,1727490348,YYC,IAH,WS1602,WS,0,64,WJA1602,WJA
45.803,-108.547,374c5621,A8BEFD,270,0,1,,P28A,N6627J,1727490262,BIL,,,,1,0,N6627J,
45.817,-108.505,374bbd95,C07193,322,36000,457,,B38M,C-GRAG,1727490348,CUN,YYC,WS2315,WS,0,-64,WJA2315,WJA
43.131,-108.469,374bedbd,A6FFC3,290,36025,455,,A21N,N550DN,1727490347,ATL,PDX,DL888,DL,0,0,DAL888,DAL
46.036,-108.405,374c1540,,270,38200,405,,C56X,,1727490346,,,,,0,-832,C56X,
40.205,-108.401,374c24db,A5DBAE,74,41000,491,,GLF4,N477FX,1727490346,NUQ,HPN,LXJ477,LX,0,128,LXJ477,LXJ
45.693,-108.264,374bee42,A5538E,311,6425,133,,PA44,N442RM,1727490347,BIL,,,,0,-640,N442RM,
43.419,-108.248,374c3bed,A54C60,311,33975,449,,A320,N440UA,1727490347,DEN,BZN,UA778,UA,0,0,UAL778,UAL
43.493,-108.2,374bc2ee,AA7F02,247,36000,449,,B39M,N77572,1727490347,BOS,SFO,UA2400,UA,0,-64,UAL2400,UAL
42.837,-108.151,374bc9b5,A67452,293,33975,457,,A21N,N515DE,1727490349,FLL,SEA,DL338,DL,0,-64,DAL338,DAL
43.06,-108.064,374bed0e,A17527,307,33975,444,,A321,N193UW,1727490346,DFW,YVR,AA2373,AA,0,64,AAL2373,AAL
45.035,-108.021,374c1606,AA9D6E,61,33000,510,,B772,N783UA,1727490347,SFO,BCN,UA672,UA,0,0,UAL672,UAL
40.066,-107.932,374ada3c,40771A,226,40000,488,,A35K,G-VDOT,1727490346,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
45.251,-107.866,374c31b5,A44212,323,15600,349,,B38M,N37352,1727490348,DEN,BIL,UA1884,UA,0,-1920,UAL1884,UAL
45.969,-107.841,374bae44,A2B1AB,285,38000,448,,B739,N273AK,1727490346,RDU,SEA,AS572,AS,0,0,ASA572,ASA
40.2,-107.828,374c40ed,AA568F,279,32000,456,,B738,N76503,1727490346,DEN,RNO,UA2115,UA,0,0,UAL2115,UAL
39.648,-107.778,374c43c9,A58672,261,36000,429,,A320,N455UA,1727490349,DEN,FAT,UA1943,UA,0,-64,UAL1943,UAL
40.059,-107.741,374bdd3c,A3C514,273,36025,430,,A321,N342DN,1727490346,RDU,SLC,DL2028,DL,0,0,DAL2028,DAL
40.14,-107.734,374bd52b,ACF204,243,33975,466,,A20N,N933NK,1727490346,BWI,LAS,NK1931,NK,0,0,NKS1931,NKS
45.613,-107.653,374bdb8b,A5DB2C,291,38000,449,,B739,N477AS,1727490347,CHS,SEA,AS485,AS,0,0,ASA485,ASA
43.789,-107.636,374c35cb,A06435,324,36000,455,,E75L,N124SY,1727490348,DEN,GTF,UA5240,UA,0,0,SKW5240,UAL
45.978,-107.623,374c027d,A61B4E,288,36000,445,,B739,N493AS,1727490347,IND,SEA,AS391,AS,0,-64,ASA391,ASA
41.694,-107.591,374bd461,AC7E60,264,34000,449,,B739,N904DN,1727490346,EWR,SLC,DL2033,DL,0,0,DAL2033,DAL
40.239,-107.535,374c1b48,AC5BF6,240,34000,466,,B739,N896DN,1727490346,MSP,LAS,DL2243,DL,0,0,DAL2243,DAL
41.187,-107.529,374c3237,A4ABE2,163,15500,182,,C414,N40SK,1727490346,COD,,,,0,64,N40SK,
42.6,-107.517,374c3c08,A923EF,319,34000,450,,B739,N68843,1727490347,DEN,FCA,UA696,UA,0,0,UAL696,UAL
39.922,-107.417,374c272d,A15778,110,37025,506,,B763,N186FE,1727490348,SLC,MEM,FX1230,FX,0,0,FDX1230,FDX
46.375,-107.258,374b939f,C030BB,283,36000,443,,B38M,C-FSLU,1727490347,IAD,YVR,AC1037,AC,0,64,ACA1037,ACA
40.546,-107.25,374c1b6f,AAA5AE,95,37000,477,,B738,N78511,1727490346,SFO,DEN,UA2305,UA,0,0,UAL2305,UAL
43.318,-107.25,374bffd4,A78C43,288,38000,441,,B738,N586AS,1727490348,BNA,PDX,AS1269,AS,0,0,ASA1269,ASA
40.642,-107.216,374c00c7,A5B3AD,304,34000,433,,B739,N467AS,1727490346,MSY,SEA,AS569,AS,0,0,ASA569,ASA
39.996,-107.215,374bca2d,ABD69D,274,34000,448,,B739,N862DN,1727490346,MIA,SLC,DL2021,DL,0,0,DAL2021,DAL
42.957,-107.084,374bd86c,ADD2AD,292,38000,455,,B39M,N990AK,1727490348,TPA,SEA,AS307,AS,0,0,ASA307,ASA
43.73,-107.035,374c1a51,A4B420,286,36000,454,,B739,N402AS,1727490348,STL,SEA,AS511,AS,0,0,ASA511,ASA
42.554,-106.925,374c3951,A4418D,312,36000,455,,B38M,N37319,1727490346,DEN,GEG,UA577,UA,0,0,UAL577,UAL
40.535,-106.738,374c4675,A35B0B,304,30225,431,,E75L,N315SY,1727490346,DEN,SEA,DL3897,DL,0,896,SKW3897,DAL
42.901,-106.461,374bfdb8,ACC262,5,0,0,,B752,N921FD,1727490345,BOI,CPR,FX1295,FX,1,0,FDX1295,FDX
42.904,-106.423,374c4430,A9D6B3,344,5700,80,,C172,N733FF,1727490346,CPR,,,,0,-576,N733FF,
43.265,-106.292,374bf00a,ACDFA3,289,40000,431,,B39M,N929AK,1727490346,ATL,SEA,AS321,AS,0,0,ASA321,ASA
41.731,-106.226,374c3f8a,ACA248,319,28400,404,,CRJ2,N913EV,1727490347,DEN,HLN,UA4705,UA,0,768,SKW4705,UAL
45.292,-106.186,374bdf68,ACC1EB,279,34050,450,,B39M,N921AK,1727490348,PHL,SEA,AS443,AS,0,-64,ASA443,ASA
44.383,-106.055,374c1cda,ACB0B6,110,35000,467,,B39M,N917AK,1727490347,SEA,BNA,AS382,AS,0,0,ASA382,ASA
42.875,-106.043,374be190,A441F5,264,36000,479,,B38M,N37348,1727490348,BWI,SFO,UA2421,UA,0,0,UAL2421,
43.057,-106,374c27df,A5B764,290,40000,428,,B739,N468AS,1727490349,MCI,SEA,AS449,AS,0,0,ASA449,ASA
40.925,-105.921,374c1743,AB1628,61,35000,462,,B738,N813SY,1727490347,LAX,MSP,SY422,SY,0,0,SCX422,SCX
43.088,-105.734,374c0753,A43C7A,270,34025,479,,A320,N372NW,1727490349,ORD,SLC,DL2377,DL,0,0,DAL2377,DAL
41.967,-105.714,374c3a76,A0FBB7,332,38000,440,,B738,N16217,1727490349,DEN,YEG,UA2325,UA,0,0,UAL2325,UAL
43.129,-105.58,374bd02d,A742C2,289,32000,471,,A321,N567UW,1727490348,CLT,SEA,AA2793,AA,0,0,AAL2793,AAL
39.708,-105.571,374c32a6,A22BF0,254,20825,430,,B737,N239WN,1727490348,DEN,LAS,WN3229,WN,0,2240,SWA3229,SWA
41.96,-105.536,374a28d5,AC34A0,120,37000,488,,B77L,N886FD,1727490349,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
46.704,-105.333,374c1e4a,A5A4CA,280,34000,418,,FA10,N463AK,1727490348,FCM,GEG,,,0,64,N463AK,
46.729,-105.318,374ba0ce,A96412,302,40000,460,,B77L,N704GT,1727490348,ATL,ANC,5Y8853,5Y,0,-64,GTI8853,GTI
41.824,-105.304,374be6e6,A2BBCC,266,36000,469,,B39M,N27526,1727490348,IAD,SFO,UA2228,UA,0,0,UAL2228,UAL
39.943,-105.274,374c49e9,AC47B7,275,16525,366,,B38M,N8900L,1727490348,DEN,PDX,WN159,WN,0,2368,SWA159,SWA
39.92,-105.168,374c3772,,201,6125,97,,C172,,1727490348,,,,,0,832,C172,
40.364,-105.165,374c3836,AC23C6,79,14925,326,,B762,N881YV,1727490345,SLC,DEN,2I1194,2I,0,-1664,CSB1194,CSB
39.908,-105.148,374c485a,AA3FB2,132,6225,92,,C172,N76FF,1727490348,BJC,,,,0,128,N76FF,
39.936,-105.136,374c3b83,,118,6075,87,,C172,,1727490347,,,,,0,256,C172,
39.909,-105.114,374c1cfb,AD81CF,340,0,5,,C172,N97FF,1727490347,BJC,BJC,,,1,0,N97FF,
39.902,-105.101,374c4433,AB5145,213,0,0,,P28A,N8282V,1727490337,GXY,BJC,,,1,0,N8282V,
39.714,-105.096,374c16bc,A36099,353,7900,183,,BE33,N3168P,1727490348,SAF,QQE,,,0,-1024,N3168P,
40.126,-105.085,374c341c,,303,6075,99,,C172,,1727490348,,,,,0,-768,C172,
40.143,-105.018,374c45fd,,134,6725,96,,C172,,1727490348,,,,,0,64,C172,
40.451,-105.012,374c39f5,,140,0,11,,C172,,1727490347,,,,,1,0,C172,
40.449,-105.008,374c5632,,70,0,0,,C82S,,1727490319,,,,,1,0,C82S,
40.31,-105.004,374c5394,A8082F,61,7100,118,,C172,N61657,1727490348,QQE,,,,0,-256,N61657,
40.455,-104.994,374c45e7,A7A510,331,5725,116,,P28A,N592CJ,1727490348,FNL,,RTY592,RT,0,256,RTY592,RTY
39.681,-104.932,374c24cd,A0AD1D,55,14375,323,,B738,N14242,1727490348,LAS,DEN,UA1287,UA,0,-1408,UAL1287,UAL
40.624,-104.91,374c462d,AC916E,37,8225,117,,P28A,N909JL,1727490348,FNL,FNL,RTY909,RT,0,0,RTY909,RTY
40.964,-104.848,374c3c3e,,346,7075,129,,C172,,1727490349,,,,,0,-128,C172,
39.945,-104.839,374c2da9,ABD230,359,10750,267,,B738,N8607M,1727490348,ABQ,DEN,WN647,WN,0,192,SWA647,SWA
39.849,-104.814,374c0ed9,ACCE5C,136,39000,481,,LJ60,N924PS,1727490349,YYJ,DAL,CYO924,CY,0,0,CYO924,CYO
40.986,-104.791,374bc07e,A6981A,249,34000,473,,A21N,N524DE,1727490346,BOS,LAS,DL373,DL,0,0,DAL373,DAL
40.031,-104.763,374c1712,AC04F5,94,8100,208,,B38M,N8738K,1727490348,TUS,DEN,WN3764,WN,0,-1024,SWA3764,SWA
45.181,-104.757,374c0f8f,A44E18,288,36000,460,,B738,N377DA,1727490347,ORD,SEA,DL1214,DL,0,0,DAL1214,DAL
40.467,-104.754,374c3810,A09075,290,6400,90,,C172,N1352U,1727490347,FNL,,,,0,192,N1352U,
42.393,-104.713,374ba799,AC8289,261,34000,478,,A321,N905JB,1727490346,JFK,SMF,B6161,B6,0,0,JBU161,JBU
39.961,-104.698,374c41d0,A1E1A2,175,6400,152,,B190,N220GL,1727490347,GUC,DEN,5A1813,5A,0,-704,AIP1813,AIP
39.875,-104.693,374bff4e,A1D93B,92,0,17,,B737,N218WN,1727490348,SAN,DEN,WN915,WN,1,0,SWA915,SWA
39.898,-104.687,374bdef5,A76F68,180,5150,160,,B753,N57864,1727490348,IAD,DEN,UA1023,UA,0,-832,UAL1023,UAL
40.03,-104.685,374c3d22,A2B161,181,6950,192,,SW4,N2728G,1727490347,RIL,DEN,KG3418,KG,0,-832,LYM3418,LYM
39.861,-104.685,374be2da,A825A6,180,0,13,,A21N,N624FR,1727490347,ORD,DEN,F93173,F9,1,0,FFT3173,FFT
39.863,-104.682,374c50b1,AC67FC,2,0,7,,B738,N899NN,1727490348,DEN,,AA1217,AA,1,0,AAL1217,AAL
39.866,-104.679,374c0fa1,ADDA24,180,0,0,,A321,N992AU,1727490346,DEN,,AA1322,AA,1,0,AAL1322,AAL
39.883,-104.679,374c50f0,A7FA70,114,0,1,,A21N,N613FR,1727490348,DEN,,ENG2,EN,1,0,ENG2,FFT
39.863,-104.678,374c4d19,ACF686,0,0,0,,B737,N934WN,1727490342,DEN,SAN,WN1269,WN,1,0,SWA1269,SWA
39.864,-104.678,374c40f1,AC1AFA,180,0,0,,B38M,N8796L,1727490348,DEN,,WN1028,WN,1,0,SWA1028,SWA
39.863,-104.677,374c4e45,AD4584,0,0,0,,B737,N954WN,1727490334,DEN,MDW,WN1575,WN,1,0,SWA1575,SWA
39.855,-104.677,374bc14e,A33272,90,0,9,,A20N,N305FR,1727490346,DCA,DEN,F9689,F9,1,0,FFT689,FFT
39.862,-104.676,374c5382,A6594F,59,0,0,,E75L,N508SY,1727490347,DEN,LAX,AA4818,AA,1,0,SKW4818,AAL
39.864,-104.675,374c5396,AD61DE,180,0,0,,B737,N961WN,1727490327,DEN,DAL,WN2508,WN,1,0,SWA2508,SWA
39.862,-104.675,374bbacc,A129DC,317,0,6,,A321,N174US,1727490338,CLT,DEN,AA473,AA,1,0,AAL473,AAL
39.864,-104.675,374c5496,ABFD66,196,0,0,,B38M,N8717M,1727490343,DEN,BNA,WN2214,WN,1,0,SWA2214,SWA
39.831,-104.673,374c49cc,A10C31,90,0,0,,B763,N167FE,1727490347,DEN,MEM,FX1220,FX,1,0,FDX1220,FDX
39.857,-104.671,374c545f,A12734,2,0,0,,B38M,N17338,1727490306,DEN,BNA,UA2203,UA,1,0,UAL2203,UAL
39.863,-104.671,374c50b4,AB5AFE,2,0,0,,B738,N8302F,1727490315,DEN,PHX,WN3439,WN,1,0,SWA3439,SWA
39.862,-104.67,374c4f3a,ABC780,0,0,0,,B738,N8580Z,1727490321,DEN,SAT,WN350,WN,1,0,SWA350,SWA
39.855,-104.67,374bc6af,A44E59,180,0,0,,A20N,N377FR,1727490346,BUF,DEN,F92751,F9,1,0,FFT2751,FFT
39.86,-104.67,374c56ab,AA9D45,180,0,3,,CRJ7,N783SK,1727490347,DEN,ASE,UA5781,UA,1,0,SKW5781,UAL
39.855,-104.669,374c2ef7,A46AB3,84,0,1,,A20N,N384FR,1727490347,DEN,STL,F93302,F9,1,0,FFT3302,FFT
39.854,-104.668,374c52b7,A32B04,0,0,0,,A20N,N303FR,1727490344,DEN,LAS,F94611,F9,1,0,FFT4611,FFT
39.864,-104.667,374c4e85,AAA5DC,180,0,0,,B737,N7853B,1727490345,DEN,MKE,WN2361,WN,1,0,SWA2361,SWA
39.864,-104.667,374c4a96,A5A30A,180,0,0,,B737,N462WN,1727490347,DEN,BUR,WN3778,WN,1,0,SWA3778,SWA
39.857,-104.667,374c5787,AD6CA7,5,0,1,,CRJ2,N964SW,1727490348,DEN,LNK,UA5824,UA,1,0,SKW5824,UAL
39.864,-104.666,374c45c1,ABFD23,180,0,0,,B38M,N8715Q,1727490343,DEN,AUS,WN2792,WN,1,0,SWA2792,SWA
39.873,-104.663,374c4f3b,A31A50,351,0,0,,B789,N29971,1727490345,DEN,MUC,UA760,UA,1,0,UAL760,UAL
39.866,-104.662,374c4351,ABD1E3,2,0,17,,B738,N8605E,1727490347,DEN,SLC,WN2431,WN,1,0,SWA2431,SWA
39.865,-104.66,374c0e89,ABF2EA,180,5200,153,,B738,N8692F,1727490348,SAT,DEN,WN2892,WN,0,-832,SWA2892,SWA
39.922,-104.659,374c30d4,A235B7,180,6325,145,,B737,N241WN,1727490347,TUL,DEN,WN4784,WN,0,-768,SWA4784,SWA
39.869,-104.658,374c4f8d,A5CBF3,90,0,16,,B38M,N47275,1727490348,DEN,EUG,UA1303,UA,1,0,UAL1303,UAL
39.992,-104.658,374c2b25,AB62F8,192,7575,193,,B738,N8326F,1727490347,OKC,DEN,WN2638,WN,0,-896,SWA2638,SWA
39.811,-104.647,374c4348,A56E0D,198,6600,178,,B737,N449WN,1727490348,DEN,SNA,WN1643,WN,0,1472,SWA1643,SWA
40.694,-104.645,374c207a,,178,7450,93,,C172,,1727490346,,,,,0,-128,C172,
40.181,-104.6,374bedc7,A73410,253,9600,257,,B737,N563WN,1727490347,CLE,DEN,WN4461,WN,0,-1344,SWA4461,SWA
39.89,-104.538,374c4d96,4CA15E,75,7400,212,,A332,EI-DAA,1727490347,DEN,DUB,EI58,EI,0,704,EIN9CX,EIN
40.012,-104.536,374bcaf2,A84D25,320,9300,227,,A21N,N634FR,1727490347,CMH,DEN,F94575,F9,0,-1920,FFT4575,FFT
42.13,-104.532,374c1433,A49441,83,35000,442,,B739,N39418,1727490348,SFO,ORD,UA468,UA,0,0,UAL468,UAL
39.797,-104.505,374c0eaf,ABE892,345,12000,300,,B738,N8668A,1727490347,AUS,DEN,WN682,WN,0,-1408,SWA682,SWA
39.665,-104.484,374c47a9,A6DFD8,343,12800,254,,SW4,N542FA,1727490348,PUB,DEN,KG3219,KG,0,-64,LYM3219,LYM
40.345,-104.435,374c0a7c,ABEBBE,272,13425,254,,B738,N8674B,1727490347,MKE,DEN,WN2654,WN,0,-1408,SWA2654,SWA
40.226,-104.418,374bfc42,ABDD4A,259,11250,304,,B738,N8637A,1727490345,ORD,DEN,WN2026,WN,0,-2112,SWA2026,SWA
40.332,-104.253,374be9b6,AC48AC,276,14350,303,,B38M,N8907L,1727490348,CMH,DEN,WN4186,WN,0,-640,SWA4186,SWA
40.234,-104.243,374be31e,AC0F03,281,10925,268,,B38M,N8760L,1727490348,IAD,DEN,WN3799,WN,0,-768,SWA3799,SWA
40.203,-104.047,374c0722,ABF396,281,12850,296,,B738,N8697C,1727490347,IND,DEN,WN4340,WN,0,-1472,SWA4340,SWA
40.806,-104.035,374c13ed,AA55B5,257,34000,483,,CRJ7,N765SK,1727490346,ORD,SLC,AA6300,AA,0,0,SKW6300,AAL
41.576,-103.908,374bb19a,,75,41000,511,,GL7T,,1727490348,,,,,0,0,GL7T,
41.118,-103.896,374c3915,A7B1B5,293,7325,108,,VL3,N595TT,1727490349,,,,,0,0,N595TT,
41.25,-103.856,374c318f,A6A0F6,22,22000,231,,PC12,N526TW,1727490346,DEN,CDR,9X885,9X,0,-128,FDY885,URF
41.07,-103.817,374c49e1,,16,10500,204,,PC12,,1727490349,DEN,CDR,9X885,9X,0,0,FDY885,
41.551,-103.817,374c4f6c,A7A690,226,7425,95,,VL3,N592TT,1727490348,BFF,,,,0,128,N592TT,
42.499,-103.803,374c4117,4BB0EB,9,34550,480,,A359,TC-LGK,1727490348,DEN,IST,TK202,TK,0,1088,THY1VK,THY
39.879,-103.803,374c43b5,AD12E0,84,19800,416,,B737,N941WN,1727490346,DEN,BWI,WN3453,WN,0,2112,SWA3453,SWA
40.49,-103.803,374c3dc7,,186,9725,110,,C172,,1727490346,,,,,0,0,C172,
42.141,-103.79,374c281a,A7AA47,26,9325,99,,VL3,N593TT,1727490349,QQE,,,,0,0,593TT,
40.731,-103.574,374be7b7,A50E3F,261,34025,481,,A21N,N425AN,1727490348,PHL,SFO,AA2640,AA,0,64,AAL2640,AAL
39.932,-103.548,374ba53a,ADABFE,257,33975,463,,A321,N980JT,1727490346,JFK,LAS,B61211,B6,0,0,JBU1211,JBU
43.292,-103.316,374c3c20,AB5A1D,17,17375,363,,A319,N830UA,1727490348,DEN,RAP,UA1004,UA,0,-1024,UAL1004,UAL
44.885,-103.243,374c1524,A4CE21,282,36000,466,,B739,N409AS,1727490348,ORD,SEA,AS421,AS,0,0,ASA421,ASA
43.576,-103.198,374bf9a8,,11,9350,115,,P28A,,1727490347,,,,,0,0,P28A,
40.803,-103.085,374bf7a5,C05ED0,81,35000,461,,BCS3,C-GJXN,1727490348,SFO,YYZ,AC744,AC,0,0,ACA744,ACA
44.046,-103.062,374c56ae,A300AB,60,0,20,,B407,N293AM,1727490348,RAP,,,,1,-192,N293AM,
41.957,-103.03,374c12eb,AC3477,259,36000,474,,B739,N886DN,1727490348,DTW,SFO,DL509,DL,0,0,DAL509,DAL
40.039,-103.029,374c36b3,,46,6425,137,,C182,,1727490347,,,,,0,-256,C182,
45.413,-102.925,374be99c,A74E7A,277,36000,459,,B738,N570AS,1727490348,DCA,PDX,AS9,AS,0,0,ASA9,ASA
42.844,-102.842,374b8fd6,A1B2A8,259,34025,483,,A21N,N2084J,1727490348,JFK,SLC,B671,B6,0,0,JBU71,JBU
40.171,-102.838,374c488a,A44611,78,29975,451,,B739,N37474,1727490347,DEN,MSN,UA1483,UA,0,320,UAL1483,UAL
40.016,-102.543,374c3648,AC27F0,82,31250,456,,B38M,N8822Q,1727490346,DEN,IND,WN3860,WN,0,1216,SWA3860,SWA
44.789,-102.49,374bed02,A58C2E,281,34000,464,,B739,N457AS,1727490348,IAD,SEA,AS406,AS,0,0,ASA406,ASA
40.297,-102.486,374c0894,A81006,262,34000,477,,B739,N61887,1727490345,CLE,SFO,UA631,UA,0,0,UAL631,UAL
43.279,-102.475,374c385a,ABB645,196,32000,478,,CRJ2,N854AS,1727490348,DVL,DEN,UA5053,UA,0,0,SKW311Z,UAL
40.473,-102.417,374c3ba0,AC3751,255,34750,459,,B38M,N8866H,1727490346,OMA,DEN,WN846,WN,0,-3200,SWA846,SWA
44.028,-102.311,374be177,A47809,276,38000,444,,B737,N38727,1727490347,EWR,PDX,UA1905,UA,0,0,UAL1905,UAL
46.257,-102.196,374c1683,AC382E,282,36000,450,,B739,N887DN,1727490347,DTW,SEA,DL565,DL,0,64,DAL565,DAL
41.158,-102.192,374c0a9b,AD24AB,264,32000,489,,B738,N946NN,1727490347,ORD,LAX,AA3062,AA,0,0,AAL3062,AAL
41.236,-101.989,374c3e90,A85C01,240,38025,445,,A21N,N638FR,1727490348,FSD,DEN,F92103,F9,0,0,FFT2103,FFT
42.05,-101.809,374c1bb6,A2C1B6,336,33975,440,,E75L,N277NN,1727490347,DFW,RAP,AA3439,AA,0,-832,ENY3439,AAL
45.569,-101.6,374c13db,A43EA6,105,37000,471,,B738,N37277,1727490347,SEA,ORD,UA2390,UA,0,0,UAL2390,UAL
41.154,-101.567,374c1605,A365C9,58,37000,458,,A319,N318NV,1727490347,LAS,FSD,G459,G4,0,-64,AAY59,AAY
40.026,-101.442,374c3c99,AD0919,87,39000,452,,B737,N939WN,1727490349,DEN,MCI,WN1452,WN,0,0,SWA1452,SWA
40.676,-101.299,374c1fd7,AA3AE5,256,26000,492,,B753,N75854,1727490348,ORD,DEN,UA2850,UA,0,0,UAL2850,UAL
40.499,-101.134,374c1029,A2FBF1,66,39000,455,,B752,N29129,1727490346,SAN,ORD,UA2486,UA,0,0,UAL2486,UAL
40.78,-101.109,374c0957,A466D2,283,36000,456,,A321,N383DZ,1727490345,ATL,BOI,DL730,DL,0,64,DAL730,DAL
42.538,-101.031,374be109,A6EACF,267,33975,475,,A21N,N545DE,1727490347,BOS,SLC,DL445,DL,0,0,DAL445,DAL
39.854,-101.006,374c3d8c,AA5457,94,37000,475,,B763,N765CK,1727490349,DEN,CVG,2I194,2I,0,0,CSB194,DHK
40.726,-100.869,374c437e,AD7F3A,264,32000,455,,CRJ2,N969SW,1727490347,LNK,DEN,UA5431,UA,0,64,SKW5431,
40.159,-100.783,374bee85,A57D52,299,34000,450,,B739,N453AS,1727490348,MCO,SEA,AS481,AS,0,0,ASA481,ASA
41.404,-100.771,374c1fe4,ABB205,260,36050,476,,B738,N8526W,1727490347,MDW,OAK,WN1502,WN,0,0,SWA1502,SWA
46.732,-100.747,374c051c,C03F37,276,36000,448,,B38M,C-FXYK,1727490349,YYZ,YVR,WS727,WS,0,0,WJA727,WJA
40.477,-100.745,374c1f29,AAD3A0,260,36000,470,,CRJ7,N797SK,1727490346,ORD,ASE,UA4757,UA,0,0,SKW4757,UAL
41.5,-100.732,374c159e,A495BF,236,34000,463,,A321,N395DZ,1727490348,DTW,DEN,DL1644,DL,0,0,DAL1644,DAL
40.495,-100.673,374c44c8,AAB99F,79,35000,459,,CRJ7,N790SK,1727490348,DEN,MLI,UA5512,UA,0,-64,SKW5512,UAL
40.204,-100.588,374c56a7,A157D9,284,4225,99,,P28A,N186KB,1727490348,MCK,,RTY186,RT,0,512,RTY186,RTY
40.783,-100.548,374c1da1,A25B4D,272,40000,455,,B763,N251AZ,1727490346,CVG,DEN,8C3412,8C,0,0,ATN3412,
43.125,-100.484,374c2df9,A1B0FB,115,34975,449,,A320,N208NV,1727490347,BZN,BNA,G4348,G4,0,0,AAY348,AAY
39.794,-100.467,374bacdd,A1A110,247,38000,463,,BCS3,N204BZ,1727490347,BDL,COS,MX9242,MX,0,0,MXY9242,MXY
43.699,-100.418,374c1be7,AAED5A,279,36000,479,,B739,N803DN,1727490347,DTW,PDX,DL634,DL,0,0,DAL634,DAL
39.719,-100.36,374c4d56,03263C,70,5500,219,,BE9L,,1727490347,GLD,,EMD24,EM,0,-320,EMD24,
43.857,-100.347,374c095d,A8DA2C,98,45000,469,,GLF4,N67JE,1727490347,OTH,PWK,VJA67,VJ,0,0,VJA67,VJA
44.096,-100.291,374c1faa,A12EE7,283,36000,469,,B39M,N17557,1727490347,ORD,,UA8211,UA,0,0,UAL8211,UAL
40.618,-100.285,374c3b56,AB2B12,210,38000,432,,C25B,N819CW,1727490347,ONL,APA,,,0,-64,N819CW,
41.157,-100.216,374c296f,AA1E53,265,6725,184,,C208,N751FX,1727490347,OMA,LBF,,,0,-384,N751FX,FDX
41.391,-100.211,374c1e3b,ACA22E,274,36000,475,,B739,N913DU,1727490348,CVG,SLC,DL2149,DL,0,0,DAL2149,DAL
43.444,-100.205,374c551e,,287,10550,176,,PC12,,1727490347,,,,,0,1280,PC12,
41.767,-100.194,374bcabb,AAB2BF,256,36025,472,,A320,N789JB,1727490347,BOS,LAS,B6777,B6,0,0,JBU777,JBU
41.016,-100.094,374c0092,A85FB8,252,38025,451,,A21N,N639FR,1727490347,GRR,DEN,F91247,F9,0,0,FFT1247,FFT
40.84,-100.077,374c0110,AE63C4,266,36025,484,,B762,21-46088,1727490345,WRI,,,,0,128,CABAL14,RCH
41.955,-99.933,374c24c0,AB329E,272,36000,462,,A319,N820UA,1727490348,ORD,SLC,UA661,UA,0,0,UAL661,UAL
39.866,-99.497,374bc584,AA4252,255,36025,463,,A320,N760JB,1727490348,BDL,LAX,B667,B6,0,0,JBU67,JBU
46.551,-99.49,374bf9d7,A2CB14,47,37000,491,,B789,N27959,1727490348,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
44.588,-99.484,374c1060,A1D4BC,344,28000,437,,E75L,N217NN,1727490347,DFW,BIS,AA4168,AA,0,64,ENY4168,AAL
40.367,-99.358,374c1cfc,A42323,81,37000,439,,A20N,N366FR,1727490347,DEN,MDW,F91228,F9,0,0,FFT1228,FFT
42.664,-99.27,374c2e39,AC76B3,117,31000,439,,CL60,N902B,1727490347,,,,,0,0,N902B,
43.351,-99.247,374bd2bd,AA600A,271,32000,475,,A320,N768JB,1727490348,BOS,SLC,B6247,B6,0,0,JBU247,JBU
40.473,-99.243,374c110f,A8AF5F,255,34000,466,,A321,N659NK,1727490347,ORD,LAS,NK330,NK,0,0,NKS330,NKS
40.016,-99.161,374c0109,AC4279,77,37000,452,,B38M,N8896L,1727490347,LAS,MDW,WN694,WN,0,0,SWA694,SWA
41.095,-99.117,374c10b3,A0B7B6,65,35000,451,,A21N,N14502,1727490347,LAS,ORD,UA2048,UA,0,0,UAL2048,UAL
