latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.71,57.981,377277f6,4BB14D,97,35000,495,,B77L,TC-LJM,1728378295,IST,ALA,TK6598,TK,0,0,THY6598,THY
39.901,58.927,3772421d,45CF21,89,37000,480,,B763,OY-SYA,1728378296,BLL,NVI,DJ2125,DJ,0,128,SRR2125,SRR
39.896,60.186,377286aa,406E11,270,36000,476,,B789,G-VOWS,1728378296,DEL,LHR,VS301,VS,0,0,VIR301,VIR
39.895,60.309,377204f3,75044A,271,40000,474,,A359,9M-MAC,1728378297,KUL,LHR,MH4,MH,0,0,MAS4,MAS
39.891,60.527,3772c76b,45B423,271,32000,475,,B77L,OY-MAC,1728378296,NVI,BLL,DJ197,DJ,0,0,SRR197,SRR
46.458,60.772,3771b612,71C212,252,40000,448,,A332,HL8212,1728378297,ICN,FRA,TW403,TW,0,0,TWB403,TWB
46.506,60.996,377207d1,44007C,252,38000,461,,B772,OE-LPC,1728378296,PVG,VIE,OS76,OS,0,0,AUA76,AUA
41.671,61.004,3772527d,3C4583,70,33000,494,,B77L,D-AALC,1728378296,LEJ,ICN,3S580,3S,0,0,BOX580,BOX
46.546,61.188,37720a1f,71BE38,253,36000,466,,B748,HL7638,1728378273,ICN,LHR,KE907,KE,0,0,KAL907,KAL
41.889,61.455,377248d0,A8397C,72,35025,501,,B748,N629UP,1728378297,CGN,SZX,5X14,5X,0,0,UPS14,UPS
46.381,61.574,3772b4e2,507C83,144,37000,461,,A20N,UK32027,1728378295,UFA,TAS,HY9658,HY,0,0,UZB9658,UZB
41.846,61.685,377231ec,485345,251,36000,479,,B789,PH-BHM,1728378296,PEK,AMS,KL898,KL,0,0,KLM898,KLM
44.408,62.032,3772bc39,152076,318,35975,437,,A321,RA-73846,1728378296,SKD,ZIA,U62132,U6,0,0,SVR2132,SVR
41.645,62.039,3772bcd7,507C82,276,23775,392,,A20N,UK32026,1728378296,TAS,UGC,HY55,HY,0,-2112,UZB55,UZB
46.8,62.434,37720d7c,3C70C2,254,34000,472,,B77L,D-ALFB,1728378290,PVG,FRA,LH8411,LH,0,0,GEC8411,GEC
45.255,62.434,3772aa66,440670,278,30000,492,,B744,OE-ILC,1728378296,ALA,LGG,3V812,3V,0,0,TAY812,ABR
43.985,62.539,377289ca,507C3D,139,32975,456,,A320,UK32014,1728378296,VKO,TMJ,HY9610,HY,0,0,UZB9610,UZB
45.451,62.797,377289fc,507C57,129,34975,450,,A20N,UK32022,1728378297,VKO,TAS,HY612,HY,0,0,UZB612,UZB
42.261,63.136,3772920a,507C3B,101,35025,452,,A320,UK32012,1728378297,AER,NMA,HY9826,HY,0,64,UZB9826,UZB
40.288,63.438,37729b9e,507C7D,88,8325,111,,P06T,UK20061,1728378297,BHK,,,,0,-64,UK20061,
41.253,63.735,3771def1,8990F3,279,40000,467,,A359,B-18906,1728378296,TPE,LHR,CI81,CI,0,0,CAL081,CAL
44.3,66.757,37722769,AB9A5B,89,35000,484,,B77L,N847FD,1728378297,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX
42.186,69.849,37728554,896496,44,37025,443,,A320,A6-AOP,1728378297,SHJ,ALA,G9251,G9,0,0,ABY251,ABY
44.295,64.741,377283ed,507C81,130,35000,460,,A20N,UK32025,1728378296,VKO,FEG,HY9628,HY,0,0,UZB9628,UZB
40.152,65.498,3772143a,507C95,270,4550,242,,B763,UK67014,1728378297,EHU,NVI,D38802,D3,0,-1088,FKH8802,KFH
42.506,66.94,3772272b,151E38,346,38000,469,,B772,RA-73272,1728378298,HKT,SVX,EO3434,EO,0,0,KAR3434,KAR
39.777,67.111,3772bcb5,507C78,235,11575,277,,AT76,UK72602,1728378297,FEG,,US431,US,0,-1472,USA431,USA
44.555,67.178,377282a2,683250,97,21000,242,,C295,09,1728378296,SCO,,RK66099,RK,0,0,RK66099,
40.944,68.336,3772cf8a,507C99,242,13050,218,,AT76,UK72604,1728378297,TAS,BHK,US805,US,0,512,USA805,USA
43.302,68.386,3772ba47,471DD6,260,36000,470,,A332,HA-LHU,1728378298,ALA,BUD,,,0,0,WZZ207,
42.497,68.796,3772a41f,152062,162,35000,455,,A320,RA-73826,1728378297,CEK,LBD,U62827,U6,0,64,SVR2827,SVR
41.26,69.269,3772db5c,4CA364,334,0,0,,A21N,EI-KDF,1728378295,TAS,ALA,KC128,KC,1,0,KZR128,KZR
41.265,69.27,3772dbc4,507C63,90,0,0,,EC30,UK13007,1728378297,TAS,,,,1,0,UK13007,UZB
41.264,69.273,3772d40c,,261,0,0,,F2TH,,1728378295,,,,,1,0,F2TH,
41.264,69.273,3772d866,507C3E,261,0,1,,A320,UK32015,1728378289,TAS,NQZ,HY721,HY,1,0,UZB721,UZB
42.441,69.369,3772dc9e,507CA4,321,4825,228,,B763,UK67018,1728378298,CIT,LGG,C67667,C6,0,832,MFX7667,MFX
44.275,69.698,3772bf7d,4CAEB7,279,36000,447,,A20N,EI-KIC,1728378296,ALA,KZO,KC985,KC,0,0,KZR985,KZR
42.569,70.217,3772d93e,683298,72,19800,389,,B738,UP-B3732,1728378297,CIT,ALA,DV707,DV,0,2304,VSV707,VSV
41.398,70.985,3772c921,781C9E,62,31825,429,,A21N,B-326S,1728378297,TAS,XIY,GJ8766,GJ,0,896,CDC8766,CDC
41.482,71.604,3772cbb7,507C8F,69,35000,438,,B763,UK67010,1728378297,TAS,,C67633,C6,0,-64,MFX7633,MFX
41.237,72.223,37723964,4CA7C6,40,33000,444,,A21N,EI-KGK,1728378296,BKK,ALA,KC932,KC,0,0,KZR932,KZR
43.267,76.678,37728588,4CAEBA,106,5325,271,,A20N,EI-KIA,1728378295,DEL,ALA,KC908,KC,0,-1856,KZR908,KZR
45.457,72.179,377274b4,151FE9,118,32950,484,,A21N,RA-73705,1728378297,SVO,FRU,SU1886,SU,0,0,AFL1886,AFL
40.315,72.227,3772cf80,601143,53,25000,331,,DH8D,EX-21001,1728378298,,,,,0,0,KGN161,
43.266,72.997,3772cf1c,68326B,73,30925,423,,B735,UP-B3722,1728378295,DMB,,DV756,DV,0,0,VSV756,VSV
42.8,73.575,3772bc72,6010C2,35,17975,263,,RJ85,EX-27003,1728378296,TAS,FRU,K91502,K9,0,-1472,TEZ1502,TEZ
46.45,75.254,3772c7f9,4CAC0B,335,35975,405,,A21N,EI-KDD,1728378295,ALA,NQZ,KC641,KC,0,0,KZR641,KZR
45.43,75.375,3772c2cb,4CADD2,155,37025,467,,A20N,EI-KBV,1728378295,NQZ,ALA,KC7062,KC,0,0,KZR7062,AYN
45.011,75.634,3772c3a4,683327,155,35000,488,,B738,UP-B3735,1728378295,NQZ,ALA,DV714,DV,0,0,VSV714,VSV
44.283,76.151,3772bfb7,,156,21475,416,,BCS1,,1728378297,,,,,0,-2048,BCS1,
46.187,76.74,3772ae2a,151EC7,207,34025,481,,A321,RA-73415,1728378295,OVB,LBD,S75555,S7,0,0,SBI5555,SBI
46.368,76.873,3772b2b7,151ED0,207,36000,488,,A320,RA-73424,1728378295,OVB,OSS,S75545,S7,0,64,SBI5545,SBI
43.346,77.015,3772dba7,4CABFB,247,0,2,,A320,EI-KBB,1728378296,ALA,KSN,KC7141,KC,1,0,KZR7141,AYN
43.34,77.019,3772cddd,B1A10B,151,0,9,,GRND,,1728378297,,,,,1,0,TECHNIC1,
43.348,77.019,3772aa33,4CAED1,275,0,0,,A321,EI-KDI,1728378294,ALA,ALA,KC1371,KC,1,0,KZR1371,KZR
43.34,77.019,3772998c,CF0082,56,0,0,,GRND,,1728378294,,,,,1,0,TEHNIKA2,
43.348,77.02,3772dcda,683249,2,0,0,,B350,35001,1728378294,ALA,,RK35001,RK,1,0,RK35001,
43.368,77.06,377291f5,CF0146,42,0,0,,GRND,,1728378287,ALA,,,,1,0,ESTOP2,
43.675,77.319,37722f38,780ABB,271,38000,465,,A359,B-LRP,1728378296,HKG,LHR,CX239,CX,0,-64,CPA239,CPA
43.589,77.51,3772d36d,682167,55,13050,321,,E190,JU-1812,1728378295,ALA,UBN,MR412,MR,0,1088,MML412,MML
43.585,78.835,37722bbf,71C502,268,37975,439,,A333,HL8502,1728378295,ICN,FRU,TW505,TW,0,0,TWB505,TWB
43.57,79.447,37722710,68332A,270,36000,423,,B39M,UP-B3738,1728378297,,,DV476,DV,0,-64,VSV476,VSV
43.543,81.171,37723499,4BA9FA,271,34100,446,,A332,TC-JOZ,1728378294,MFM,,TK6345,TK,0,0,THY6345,THY
46.308,84.188,37724246,71BA07,308,36075,443,,B789,HL7207,1728378297,ICN,BUD,KE961,KE,0,0,KAL961,KAL
43.522,82.174,37724277,48436D,272,34100,465,,B772,PH-BQF,1728378294,PVG,AMS,KL896,KL,0,0,KLM896,KLM
43.94,81.198,37726708,78112F,258,5150,218,,A20N,B-8949,1728378294,TFU,YIN,3U6591,3U,0,-640,CSC6591,CSC
43.253,84.047,37727073,78104E,236,34100,422,,B738,B-1570,1728378294,TFU,KHG,UQ3575,UQ,0,0,CUH3575,CUH
41.045,81.079,37729222,4D0105,105,33100,535,,B748,LX-VCE,1728378297,ASB,,CV9001,CV,0,0,CLX9001,CLX
40.818,79.12,3772d2b7,7813DD,244,27600,374,,CRJ9,B-3346,1728378295,KCA,KHG,G54185,G5,0,0,HXA4185,HXA
39.857,79.8,3772d3b1,781463,52,37100,521,,A333,B-300Q,1728378297,KHG,URC,MU5634,MU,0,0,CES5634,CES
41.102,79.855,3772c033,780FD6,244,34100,396,,B738,B-7970,1728378297,URC,KHG,CZ6998,CZ,0,0,CSN6998,CSN
40.205,80.462,3772614a,7820CE,123,13400,388,,A20N,B-32GW,1728378297,TFU,ACF,EU2269,EU,0,0,UEA2269,UEA
43.551,80.714,37722fcd,780A13,271,36100,426,,A332,B-LNZ,1728378294,HKG,ALA,RH364,RH,0,0,HKC364,HKC
43.535,81.597,37723daf,440A8D,271,32100,456,,B744,OE-IFK,1728378294,HKG,DWC,3V400,3V,0,0,TAY400,ABR
42.263,82.161,3772cc95,78164F,56,29100,481,,AJ27,B-603M,1728378295,KHG,YIN,EU2948,EU,0,0,UEA2948,UEA
41.642,82.785,3772d740,780E6B,51,24600,424,,CRJ9,B-3380,1728378295,ACF,KRL,G54792,G5,0,0,HXA4792,HXA
41.696,82.9,3772caf8,781C1E,38,31100,482,,AJ27,B-651T,1728378297,QSZ,YIN,EU3034,EU,0,0,UEA3034,UEA
41.84,83.319,3772d336,7813B1,58,33100,497,,B738,B-1285,1728378297,HTN,URC,CZ6893,CZ,0,0,CSN6893,CSN
46.626,83.564,37724d4d,3C4B2D,307,32100,459,,B748,D-ABYM,1728378295,ICN,FRA,LH713,LH,0,0,DLH713,DLH
46.53,83.626,37726d55,780660,307,5475,169,,E190,B-3167,1728378272,XIY,TCG,GS7669,GS,0,0,GCR7669,GCR
42.078,83.69,3772d1cd,781202,55,26600,460,,E195,B-3265,1728378297,ACF,URC,GS7470,GS,0,0,GCR7470,GCR
42.262,84.192,3772c79b,78207D,68,31100,501,,A21N,B-32G5,1728378295,KHG,URC,EU2984,EU,0,0,UEA2984,UEA
45.147,84.276,3772d247,780D53,58,29100,454,,B738,B-1748,1728378297,YIN,URC,CZ6826,CZ,0,0,CSN6826,CSN
42.336,84.363,3772b91d,7812DD,55,35100,492,,B38M,B-1393,1728378297,HTN,PEK,CA1246,CA,0,0,CCA1246,CCA
45.997,84.726,37720bdd,71C227,243,38100,417,,A332,HL8227,1728378297,ICN,FCO,TW405,TW,0,0,TWB405,TWB
43.728,85.394,37726c3e,7815DE,277,32125,419,,A20N,B-305P,1728378295,CKG,,OQ2015,OQ,0,0,CQN2015,CQN
45.28,86.077,377243dd,3C64FA,254,34100,431,,A343,D-AIGZ,1728378295,PVG,FRA,LH729,LH,0,0,DLH729,DLH
41.808,86.198,3772bfb9,780F8C,192,16625,322,,CRJ9,B-3141,1728378295,AAT,KRL,G52654,G5,0,0,HXA2654,HXA
43.313,90.616,37725846,781E1E,309,25600,410,,A19N,B-32AU,1728378295,CAN,URC,CZ6888,CZ,0,0,CSN6888,CSN
43.839,87.24,37727651,781D36,206,30125,434,,A20N,B-328E,1728378295,TFU,KRL,QW6103,QW,0,0,QDA6103,QDA
43.735,89.13,37728126,781DD8,300,34100,408,,A20N,B-32A3,1728378295,TFU,AKU,CA2527,CA,0,0,CCA2527,CCA
43.706,87.924,37728146,781390,250,34100,412,,B38M,B-1275,1728378295,XIY,AKU,SC4967,SC,0,0,CDG4967,CDG
41.609,86.205,3772c3ce,7804B0,92,10350,224,,CRJ9,B-3252,1728378295,ZFL,KRL,G52678,G5,0,0,HXA2678,HXA
41.691,86.24,3772c70f,7807B7,224,5175,147,,E190,B-3182,1728378275,URC,KRL,GS7471,GS,0,0,GCR7471,GCR
41.661,86.253,3772d43b,7803A8,59,8100,201,,CRJ9,B-3369,1728378295,KCA,KRL,G54210,G5,0,0,HXA4210,HXA
44.097,86.437,37726b17,781FF0,270,34075,410,,A20N,B-32FM,1728378295,CGO,YIN,9C7137,9C,0,0,CQH7137,CQH
41.916,86.445,37726ec4,780D39,64,12875,255,,A320,B-1622,1728378290,TFU,KRL,JD5941,JD,0,0,CBJ5941,CBJ
43.562,86.576,377214f0,507C50,246,38100,443,,B788,UK78703,1728378297,NRT,TAS,HY528,HY,0,0,UZB528,UZB
44.907,86.783,37727fa1,781BA9,309,32075,410,,A20N,B-324A,1728378295,XIY,YIN,MU9939,MU,0,0,CES9939,CES
43.494,86.812,3772bd1e,781506,57,18050,380,,B38M,B-205P,1728378295,KHG,URC,CZ6691,CZ,0,0,CSN6691,CSN
39.911,86.843,3772d3a7,78197C,100,32650,516,,A21N,B-30FR,1728378297,KRL,TFU,3U6584,3U,0,0,CSC6584,CSC
43.777,87.08,3772680f,780B0E,238,32100,440,,B738,B-5760,1728378295,WUH,KHG,CZ3765,CZ,0,0,CSN3765,CSN
44.619,87.172,377271b4,3C670A,309,40100,435,,A359,D-AIXJ,1728378295,PEK,MUC,LH723,LH,0,0,DLH723,DLH
43.917,87.789,3772b926,781040,62,6675,203,,B738,B-1568,1728378275,KHG,URC,UQ3598,UQ,0,0,CUH3598,CUH
39.687,88.351,3772cfd9,781533,101,33100,516,,B38M,B-205C,1728378295,KRL,XIY,SC8734,SC,0,0,CDG8734,CDG
44.008,88.563,377280e5,781610,264,21575,388,,A359,B-306N,1728378295,CTU,URC,3U8573,3U,0,0,CSC8573,CSC
44.521,88.591,3772d6a5,781690,97,28025,477,,A21N,B-308D,1728378297,URC,TNA,CZ6286,CZ,0,0,CSN6286,CSN
43.848,88.83,37729ef0,782132,286,32075,421,,A20N,B-32HJ,1728378295,LHW,YIN,9C6669,9C,0,0,CQH6669,CQH
43.652,89.182,37725dc0,781DE5,301,36100,444,,A359,B-32A8,1728378295,PVG,FCO,MU787,MU,0,0,CES787,CES
43.584,89.213,3772c399,781FB9,121,33150,485,,A20N,B-32F7,1728378297,YIN,TFU,9C7370,9C,0,0,CQH7370,CQH
39.642,89.276,3772a1e2,781754,283,32100,379,,A20N,B-30A1,1728378295,LHW,KHG,QW6155,QW,0,0,QDA6155,QDA
42.958,89.292,3772d4a3,781917,122,31100,487,,A21N,B-30EC,1728378295,URC,WUH,CZ3912,CZ,0,0,CSN3912,CSN
42.591,89.993,3772d330,78083F,125,33100,483,,B738,B-5637,1728378297,URC,CSX,HU7865,HU,0,0,CHH7865,CHH
43.241,90.113,377258f6,4CA8FA,301,38075,421,,B789,EI-NEO,1728378295,NKG,MXP,NO977,NO,0,0,NOS977,NOS
43.36,90.355,3772896d,780550,301,32100,432,,A332,B-6133,1728378295,TFU,URC,HU7828,HU,0,0,CHH7828,CHH
42.272,90.605,3772d3a8,780BA2,122,39075,553,,B788,B-2787,1728378297,URC,SHA,CZ6997,CZ,0,0,CSN6997,CSN
42.162,91.13,3772cf86,780B11,104,40825,546,,B788,B-2732,1728378295,URC,SHA,CZ6981,CZ,0,0,CSN6981,CSN
43.611,91.14,3772a2f2,78134F,290,23600,369,,B738,B-1227,1728378297,INC,URC,SC8707,SC,0,0,CDG8707,CDG
42.177,91.262,3772cf04,781F80,104,35100,496,,A20N,B-32EP,1728378295,URC,SHA,MU5700,MU,0,0,CES5700,CES
42.689,91.369,37728e0e,78130C,329,25600,424,,B38M,B-1205,1728378295,TFU,URC,CZ6942,CZ,0,0,CSN6942,CSN
42.346,91.506,3772c80a,781758,136,29100,497,,A20N,B-30A2,1728378295,SHF,WUX,A67218,A6,0,0,OTC7218,OTC
43.444,91.525,3772d4b2,78102C,292,30100,410,,B738,B-7996,1728378297,,,CZ5668,CZ,0,0,CSN5668,CSN
43.213,91.575,3772cd0c,78165E,169,37100,491,,B789,B-209R,1728378297,URC,SHA,HO1256,HO,0,0,DKH1256,DKH
41.61,91.793,3772ac8d,781EA7,171,37125,465,,A20N,B-32CX,1728378295,KHG,XIY,MU2294,MU,0,0,CES2294,CES
41.655,91.849,3772c500,780B40,172,33100,452,,B738,B-5792,1728378295,URC,CSX,MF8276,MF,0,0,CXA8276,CXA
42.152,91.878,37725d4f,781EDA,307,36100,385,,A20N,B-32DA,1728378297,KWE,URC,GS6477,GS,0,0,GCR6477,GCR
43.839,92.005,3772cb03,7809AC,108,35075,486,,A320,B-6971,1728378295,AAT,LHW,9C6678,9C,0,0,CQH6678,CQH
43.216,92.342,3772873b,780709,288,40100,402,,B788,B-2726,1728378297,PKX,URC,CZ6912,CZ,0,0,CSN6912,CSN
43.771,92.507,3772cbfe,781383,108,32675,487,,B38M,B-1288,1728378295,URC,INC,MF8220,MF,0,0,CXA8220,CXA
41.241,92.653,37727f6f,600B26,123,35100,541,,B748,4K-BBH,1728378297,TAS,,7L1147,7L,0,0,AZG1147,AZG
41.182,92.774,3772a9fc,780CA6,123,37075,507,,A319,B-6459,1728378297,KHG,XIY,MU2132,MU,0,0,CES2132,CES
41.402,93.092,3772666f,781B38,308,25625,408,,A21N,B-322P,1728378297,SHA,URC,9C8865,9C,0,0,CQH8865,CQH
41.053,93.156,3772c909,781ECF,123,31125,518,,A320,B-32D7,1728378295,,,EU2431,EU,0,0,UEA2431,UEA
40.721,94.18,37727148,7819DD,309,34075,373,,A20N,B-320H,1728378297,NKG,URC,MU2769,MU,0,0,CES2769,CES
41.117,93.465,37728750,7802A8,310,30100,391,,B737,B-5238,1728378297,CGO,URC,CZ8231,CZ,0,0,CSN8231,CSN
42.355,94.086,37728929,78140E,292,32100,424,,B789,B-1133,1728378299,PEK,URC,HU7245,HU,0,0,CHH7245,CHH
41.143,93.492,37729756,78102B,310,34100,372,,B738,B-7995,1728378297,XIY,URC,CZ6854,CZ,0,0,CSN6854,CSN
40.901,93.464,3772c6f8,780625,120,33125,514,,A320,B-6651,1728378297,URC,LHW,CZ6676,CZ,0,0,CSN6676,CSN
43.466,93.738,3772c809,781406,109,31100,479,,A21N,B-300D,1728378297,URC,PEK,3U3122,3U,0,0,CSC3122,CSC
40.055,94.438,37725dea,71C083,242,38075,399,,B789,HL8083,1728378297,ICN,DXB,KE951,KE,0,0,KAL951,KAL
40.099,94.447,37728f18,781DA2,262,36125,369,,A20N,B-329F,1728378299,CKG,KRL,G54851,G5,0,0,HXA4851,HXA
40.522,94.569,3772b099,780D43,316,32100,383,,B738,B-1732,1728378297,INC,URC,BK3099,BK,0,0,OKA3099,OKA
42.096,94.742,3772d8cb,7812AB,127,23925,441,,B738,B-1350,1728378299,HMI,CGO,FU6726,FU,0,0,FZA6726,FZA
42.041,95.013,377236b0,4CAD49,295,36100,422,,A359,EI-IFF,1728378299,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
42.789,95.317,377292e3,42441F,146,39100,528,,B748,VQ-BBM,1728378299,KGF,,7L71,7L,0,0,AZG071,AZG
41.9,95.488,37728a6f,780E20,261,34100,367,,B738,B-1529,1728378299,PKX,KRL,CA9749,CA,0,0,CCA9749,CCA
40.056,95.53,3772a098,781D9F,297,34100,372,,A20N,B-329C,1728378297,XIY,AKU,MU2189,MU,0,0,CES2189,CES
42.355,95.801,3772c21b,782030,145,31100,480,,B738,B-224Q,1728378297,URC,CKG,HU7172,HU,0,0,CHH7172,CHH
42.258,95.808,3772a1d9,780FFD,145,33100,478,,B738,B-7619,1728378297,KHG,PEK,HU6262,HU,0,0,CHH6262,CHH
39.909,95.914,37729e43,7BB099,297,34100,375,,B738,B-2159,1728378299,TFU,URC,UQ2556,UQ,0,0,CUH2556,CUH
39.85,96.069,3772a05c,781B7A,298,32100,391,,A20N,B-323M,1728378299,TFU,KCA,3U6595,3U,0,0,CSC6595,CSC
41.733,96.265,3772bf3e,781C07,167,33100,467,,A21N,B-324Y,1728378299,URC,XIY,9C8846,9C,0,0,CQH8846,CQH
41.996,98.648,377297d4,780CBA,256,36100,386,,A333,B-5957,1728378299,PEK,ISB,CA945,CA,0,0,CCA945,CCA
45.476,98.772,37729d8c,7808E7,318,34100,459,,A332,B-5903,1728378297,XIY,MXP,MU5013,MU,0,0,CES5013,CES
41.892,99.411,3772c9fb,780D86,88,35100,493,,B738,B-1767,1728378299,HMI,PEK,CA1238,CA,0,0,CCA1238,CCA
42.056,99.429,377297da,781171,269,32100,386,,B738,B-1441,1728378297,TNA,URC,SC8711,SC,0,0,CDG8711,CDG
41.93,99.75,377296fd,7812E0,88,33100,499,,B38M,B-1397,1728378297,KHG,PEK,CA1216,CA,0,0,CCA1216,CCA
42.112,99.757,3772b692,781665,96,31100,498,,A21N,B-307L,1728378297,URC,HET,CZ6182,CZ,0,0,CSN6182,CSN
42.114,99.89,37729ac8,781143,269,34100,393,,A20N,B-8381,1728378299,TSN,URC,GS7578,GS,0,0,GCR7578,GCR
41.937,100.467,3772ba11,781626,89,31100,491,,B738,B-209F,1728378299,TLQ,DSN,KN5656,KN,0,0,CUA5656,CUA
41.935,101.73,37729cf7,4BA9F5,290,36125,424,,A332,TC-JOU,1728378299,,,TK6188,TK,0,0,THY6188,THY
41.433,103.37,3772a68d,78135B,290,34100,391,,B738,B-1237,1728378297,PKX,KRL,CZ8894,CZ,0,0,CSN8894,CSN
41.183,104.491,3772a52f,782040,257,36100,407,,B38M,B-224T,1728378297,PEK,URC,CA1293,CA,0,64,CCA1293,CCA
41.094,104.496,3772a1db,7812D8,257,32125,406,,B738,B-1362,1728378296,PKX,KHG,CZ8892,CZ,0,-64,CSN8892,CSN
46.655,105.532,37727d4a,7813F9,310,36075,470,,B789,B-1128,1728378297,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
40.252,106.907,3772b4c8,780565,230,11825,270,,E190,B-3151,1728378297,CIF,WUA,GS7403,GS,0,0,GCR7403,GCR
41.673,107.038,3772b2ad,78131D,259,36075,422,,A333,B-1042,1728378297,PKX,URC,JD5219,JD,0,0,CBJ5219,CBJ
41.749,107.573,3772ae93,78048E,259,38100,412,,A332,B-6131,1728378296,PEK,URC,CA1291,CA,0,0,CCA1291,CCA
44.753,109.599,37729151,78131E,328,36100,472,,A332,B-1043,1728378296,HGH,SVO,JD607,JD,0,0,CBJ607,CBJ
40.837,112.082,37729342,7820C1,61,33050,477,,A21N,B-32GQ,1728378297,URC,SHE,CZ8670,CZ,0,64,CSN8670,CSN
41.818,108.07,3772b820,780CB1,259,36100,446,,B77W,B-2008,1728378296,PKX,URC,CZ6902,CZ,0,0,CSN6902,CSN
45.076,108.116,37728a88,78193A,312,36100,483,,A359,B-30F0,1728378297,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
40.604,109.766,37729ffb,7804F7,30,6175,202,,CRJ9,B-3237,1728378297,HLD,BAV,G54902,G5,0,-704,HXA4902,HXA
40.535,110.224,3772c199,781566,261,12075,196,,CRJ9,B-602P,1728378297,CIF,BAV,G52772,G5,0,-832,HXA2772,HXA
40.643,110.582,37729c32,7809A9,90,33100,490,,B77W,B-2037,1728378297,URC,PEK,CA1902,CA,0,0,CCA1902,CCA
39.693,110.662,3772a890,781E3E,236,27600,434,,A20N,B-32C3,1728378297,CGQ,XIY,MU2142,MU,0,0,CES2142,CES
44.383,111.262,3772b2b1,781642,326,36100,477,,A359,B-307C,1728378298,PEK,LHR,CA855,CA,0,0,CCA855,CCA
40.023,111.294,3772a90c,78089A,240,34750,417,,A320,B-6903,1728378297,SHE,XIY,GS7636,GS,0,-1024,GCR7636,GCR
40.448,111.545,3772d6a4,7807B6,56,24600,434,,E190,B-3181,1728378297,BAV,HLD,GS7615,GS,0,128,GCR7615,GCR
39.892,111.733,3772c3af,781B2E,219,35900,410,,A20N,B-322K,1728378295,PEK,LJG,CA1459,CA,0,1408,CCA1459,CCA
39.89,111.74,3772a68c,78208A,212,30100,415,,A20N,B-32GC,1728378299,HRB,XIY,CZ8565,CZ,0,0,CSN8565,CSN
42.099,111.85,3772adf9,78114D,284,32100,413,,A21N,B-8368,1728378297,SHE,URC,CZ6461,CZ,0,0,CSN6461,CSN
40.357,111.85,3772a38e,781B2F,191,16075,275,,A20N,B-321U,1728378297,NKG,HET,A67127,A6,0,0,OTC7127,OTC
40.4,111.87,3772be09,7819F2,91,26600,447,,A20N,B-320N,1728378297,LHW,PKX,MU2415,MU,0,0,CES2415,CES
40.4,111.87,377298c3,7817B4,91,33100,524,,B77W,B-20DM,1728378297,URC,PKX,CZ6903,CZ,0,0,CSN6903,CSN
40.871,111.915,3772c21d,781980,253,5000,146,,AJ27,B-606C,1728378213,CIF,HET,9D5676,9D,0,0,NMG5676,NMG
40.911,112.084,3772c575,780090,253,7625,164,,B738,B-1992,1728378211,CIF,HET,Y87590,Y8,0,0,YZR7590,YZR
40.939,112.179,3772c79a,781F44,257,8850,190,,A20N,B-32DZ,1728378290,INC,HET,MU5491,MU,0,0,CES5491,CES
40.948,112.371,3772c3ab,781F6D,349,9150,203,,AJ27,B-91AA,1728378299,SJW,HET,CA8154,CA,0,0,CCA8154,CCA
40.917,112.599,3772a359,7805D3,160,11200,218,,B738,B-5462,1728378299,HRB,HET,HU7210,HU,0,0,CHH7210,CHH
40.612,112.604,3772c213,78030F,91,31125,488,,A320,B-6843,1728378299,ZHY,PEK,3U3126,3U,0,0,CSC3126,CSC
41.021,112.621,3772d8dc,780898,161,13450,261,,E190,B-3191,1728378299,CIF,HET,GS6686,GS,0,0,GCR6686,GCR
42.243,112.895,3772d59b,7815B0,160,19700,386,,AJ27,B-602T,1728378297,ERL,HET,9D5664,9D,0,0,NMG5664,NMG
41.978,113.313,3772b226,78213F,230,36050,403,,A20N,B-32HQ,1728378297,SHE,CKG,CZ6465,CZ,0,0,CSN6465,CSN
40.297,113.824,37728fe6,78008B,95,24625,430,,A333,B-8970,1728378299,URC,PKX,MU9852,MU,0,0,CES9852,CES
44.01,114.012,3772b19b,781094,324,34100,453,,A333,B-8678,1728378297,TAO,SVO,JD495,JD,0,-64,CBJ495,CBJ
41.911,114.029,3772d2ba,780F72,84,26600,423,,CRJ9,B-3118,1728378297,HET,TGO,G54471,G5,0,0,HXA4471,HXA
42.873,114.215,3772c12e,7806AB,225,25600,395,,E190,B-3171,1728378299,HLH,HET,GS7411,GS,0,0,GCR7411,GCR
42.168,114.289,3772b921,78047F,265,25600,428,,B738,B-5352,1728378297,CGQ,TYN,SC2270,SC,0,0,CDG2270,CDG
40.492,114.351,3772b81e,7812DE,93,25750,447,,B38M,B-1395,1728378299,LHW,PEK,CA1272,CA,0,0,CCA1272,CCA
40.261,114.449,3772c602,780581,93,16600,397,,B738,B-5443,1728378299,WUA,PKX,CA8608,CA,0,0,BJN8608,BJN
39.917,114.852,3772b4a0,7816E3,123,13025,373,,A20N,B-308W,1728378297,XNN,PKX,MU2443,MU,0,0,CES2443,CES
