latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.766,-111.154,37aa4ce9,,270,0,0,,R66,,1729638285,,,,,1,0,R66,
45.769,-111.15,37aa7b00,,45,0,20,,MG29,,1729638344,,,,,1,0,MG29,
45.781,-111.15,37aa43a1,A503AE,135,0,12,,DA42,N422GL,1729638344,BZN,BZN,YEL62,YE,1,0,YEL62,YEL
45.77,-111.145,37aa7dc6,A60F41,95,0,5,,C172,N49RL,1729638344,BZN,,,,1,0,N49RL,
45.776,-111.144,37aa52ef,A47DB5,329,0,5,,DV20,N389LB,1729638344,BZN,BZN,YEL29,YE,1,0,YEL29,YEL
45.77,-111.143,37aa7b69,,45,0,13,,L39,,1729638344,,,,,1,0,L39,
45.742,-111.125,37aa30ed,A37A26,41,5100,88,,DV20,N323HB,1729638344,BZN,,YEL25,YE,0,-64,YEL25,YEL
40.585,-111.124,37aa55bc,AC5D61,277,32000,398,,A319,N896UA,1729638344,DEN,RNO,UA350,UA,0,0,UAL350,UAL
45.997,-111.113,37aa5ac8,A4C441,349,6875,99,,DV20,N406PS,1729638344,BZN,,YEL26,YE,0,128,YEL26,YEL
45.722,-111.023,37aa3262,A54AA6,131,7650,102,,P28A,N440AJ,1729638344,BIL,,,,0,512,N440AJ,
42.819,-110.975,37aa60ad,A025EF,191,11175,79,,C172,N1088U,1729638342,AFO,,,,0,0,N1088U,
42.738,-110.96,37aa739b,A0539F,170,7375,105,,SR20,N12ZG,1729638342,AFO,,,,0,704,N12ZG,
42.709,-110.94,37aa5615,A872D8,47,0,0,,C172,N64307,1729638259,AFO,AFO,,,1,0,N64307,
41.702,-110.922,37aa5908,A376E3,171,23000,266,,M600,N322MT,1729638343,QTE,TUS,,,0,0,N322MT,
41.851,-110.673,37aa5450,AB2169,298,34025,385,,A319,N816UA,1729638343,DEN,BOI,UA1265,UA,0,64,UAL1265,UAL
44.736,-110.667,37a9af91,,303,26000,171,,M600,,1729638342,,,,,0,0,M600,
44.333,-110.61,37a89eb9,4078B8,194,39975,466,,A35K,G-XWBE,1729638344,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
43.827,-110.339,37a81ddc,AA2184,195,30000,484,,B772,N752AN,1729638344,LHR,LAX,AA139,AA,0,0,AAL139,AAL
40.092,-110.293,37aa1549,ABECE7,245,32000,418,,B739,N868DN,1729638343,MSP,SFO,DL756,DL,0,0,DAL756,DAL
45.794,-110.254,37a9ada1,A4270A,259,8075,138,,BE36,N367HP,1729638344,ABR,BZN,,,0,448,N367HP,
43.66,-110.102,37aa4b79,A7E6CF,314,15700,310,,E75L,N608UX,1729638344,DEN,JAC,UA6003,UA,0,0,SKW6003,UAL
40.978,-109.937,37aa0c88,A665A6,85,33000,542,,CL30,N511FC,1729638344,BJC,BJC,,,0,0,N511FC,
46.402,-109.881,37a89ef2,4074E4,196,40000,501,,B788,G-ZBJM,1729638343,LHR,SAN,BA273,BA,0,-128,BAW82P,BAW
45.772,-109.727,37a8bdc0,4CA7D8,199,38000,450,,A333,EI-GAJ,1729638343,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
44.703,-109.423,37a9edf5,C06644,11,30000,224,,PC12,C-GMSX,1729638343,SCF,YXE,,,0,0,CGMSX,
46.359,-109.388,37aa180d,A8557A,270,34000,373,,E75L,N636QX,1729638343,MSP,PDX,AS2205,AS,0,128,QXE2205,ASA
42.88,-109.364,37aa7851,AB6CB0,88,32300,521,,A319,N835UA,1729638343,JAC,DEN,UA1970,UA,0,960,UAL1970,UAL
39.754,-109.058,37aa5dd8,AA777E,128,39000,500,,B737,N7737E,1729638344,SLC,DAL,WN4569,WN,0,64,SWA4569,SWA
44.75,-108.95,37aa6a9e,ABA835,192,10250,170,,TBM8,N850JW,1729638344,BIL,,,,0,64,N850JW,
40.108,-108.892,37a9fab0,A460D1,272,34000,420,,B763,N381UP,1729638342,SDF,SLC,5X2844,5X,0,0,UPS2844,UPS
44.912,-108.861,37a9f41a,A28BF2,292,37950,373,,MD11,N263UP,1729638342,SDF,PDX,5X2974,5X,0,64,UPS2974,UPS
40.661,-108.86,37aa390f,A05DBA,94,37000,503,,B738,N12216,1729638343,SFO,DEN,UA1582,UA,0,0,UAL1582,UAL
46.022,-108.73,37aa69b8,A9EA11,211,4900,107,,C172,N738PJ,1729638343,BIL,,,,0,-128,N738PJ,
40.76,-108.64,37aa622d,ABB624,297,34000,392,,B738,N8539V,1729638344,DEN,SEA,WN1615,WN,0,0,SWA1615,SWA
45.738,-108.599,37aa6045,A5626A,217,6025,79,,P28A,N446RM,1729638343,BIL,,,,0,320,N446RM,
46.083,-108.597,37aa69cb,A50847,25,6300,89,,P28A,N423RM,1729638343,BIL,,,,0,-320,N423RM,
40.12,-108.553,37aa5259,A3D074,130,35000,490,,E545,N345FX,1729638343,SLC,APA,LXJ345,LX,0,-64,LXJ345,LXJ
45.807,-108.537,37aa68d6,A4C358,199,0,10,,C560,N406EJ,1729638344,GGW,BIL,,,1,0,N406EJ,
45.803,-108.534,37aa47af,A52FC6,177,0,1,,C172,N433RM,1729638344,BIL,BIL,,,1,0,N433RM,
45.804,-108.528,37aa7d53,AC9FBD,109,0,26,,BE20,N912SV,1729638344,BIL,OLF,,,1,0,N912SV,
45.801,-108.518,37aa798a,A2EBE6,70,0,1,,P212,N288CA,1729638320,BIL,OLF,9K1773,9K,1,0,KAP305,KAP
41.875,-108.515,37aa539f,,292,40000,334,,C560,,1729638342,,,,,0,0,C560,
42.904,-108.491,37aa591f,A123BF,310,36000,363,,B38M,N17254,1729638341,DEN,YVR,UA1086,UA,0,0,UAL1086,UAL
45.854,-108.427,37aa6fc8,A53AEB,108,5850,117,,C172,N436RM,1729638343,BIL,,,,0,0,N436RM,
45.665,-108.248,37aa4083,A7F804,345,6800,236,,E75L,N612UX,1729638343,DEN,BIL,UA5498,UA,0,-832,SKW5498,UAL
44.223,-108.158,37a9cccc,,266,16775,169,,PC12,,1729638344,,,,,0,0,PC12,
42.197,-108.009,37aa57f9,A239E0,146,27000,448,,B738,N24202,1729638346,BZN,DEN,UA1646,UA,0,-64,UAL1646,UAL
46.814,-107.763,37aa3725,AB4C1D,87,33000,518,,A333,N827NW,1729638345,PDX,AMS,DL178,DL,0,128,DAL178,DAL
40.349,-107.53,37aa3847,A6FBDF,225,10100,101,,C172,N5491J,1729638343,GJT,,,,0,-64,N5491J,
44.337,-107.415,37aa5d7f,AD954B,145,11275,60,,P28A,N9743J,1729638346,BIL,,,,0,0,N9743J,
44.927,-107.333,37aa429c,A682EF,98,33000,607,,B738,N519AS,1729638344,SEA,DCA,AS2,AS,0,0,ASA2,ASA
41.443,-107.12,37aa2632,C008F0,132,36825,535,,CRJ9,C-FDJZ,1729638344,YVR,DEN,AC8712,AC,0,-1216,JZA712,ACA
41.799,-107.113,37aa1755,A08AD8,276,14500,145,,T34P,N134JC,1729638328,,,,,0,-192,N134JC,
46.149,-107.08,37a9f43f,A0BACA,253,21625,351,,A306,N146UP,1729638345,SDF,BIL,5X2594,5X,0,-1088,UPS2594,UPS
40.038,-107.074,37aa5ba7,A59F15,272,34475,389,,A320,N461UA,1729638345,DEN,SLC,UA1491,UA,0,896,UAL1491,UAL
39.971,-107.018,37aa1ade,,101,29000,348,,B350,,1729638343,,,,,0,0,B350,
42.354,-106.989,37aa316a,AC50D1,82,33000,556,,B739,N893DN,1729638346,SFO,DTW,DL717,DL,0,-64,DAL717,DAL
45.106,-106.891,37a9c636,A75DC7,296,36025,379,,MD11,N574FE,1729638344,MEM,SEA,FX6011,FX,0,-64,FDX6011,FDX
39.656,-106.789,37aa13df,A7ECFD,262,8375,136,,BE40,N61GB,1729638343,SBA,EGE,JL61,JL,0,-896,JTL61,JTL
44.436,-106.767,37aa52ad,AC743D,314,8675,109,,C182,N901PW,1729638345,,,,,0,-128,N901PW,
41.196,-106.758,37aa300e,A837A6,132,34450,520,,B739,N62895,1729638344,YEG,DEN,UA1816,UA,0,-1024,UAL1816,UAL
46.483,-106.731,37aa5a8c,A178C0,63,25000,287,,BE20,N194TR,1729638345,BIL,MOT,,,0,128,N194TR,
44.379,-106.717,37aa5b2b,A33ADC,140,0,1,,EN28,N307RT,1729638345,,,,,1,0,N307RT,
40.109,-106.71,37aa43a7,AC32CF,297,32500,400,,B38M,N8850Q,1729638344,DEN,PDX,WN1696,WN,0,1216,SWA1696,SWA
40.408,-106.594,37aa2bdc,A76F87,59,35000,493,,B753,N57870,1729638346,LAX,ORD,UA2282,UA,0,0,UAL2282,UAL
43.012,-106.583,37aa7edd,AAEAE2,313,7000,157,,AT8T,N802SG,1729638344,,,,,0,0,N802SG,
43.011,-106.582,37aa7f25,A1ACFF,313,6700,154,,AT8T,N207LA,1729638344,,,,,0,128,N207LA,
44.009,-106.481,37aa24ce,C050C4,99,35000,592,,B38M,C-GEPF,1729638343,YVR,EWR,AC546,AC,0,0,ACA546,ACA
42.958,-106.427,37aa8091,ACD905,296,7325,144,,BE9L,N927JT,1729638344,,,,,0,960,N927JT,
41.389,-106.392,37aa61f1,AB0B1F,86,36975,548,,A319,N810UA,1729638346,SLC,EWR,UA3902,UA,0,128,UAL3902,UAL
42.407,-106.275,37aa5b54,A7EA58,340,9500,77,,H60,N609TA,1729638343,,,,,0,512,N609TA,
40.996,-106.172,37aa31b1,A8609F,276,32000,368,,E75L,N639QX,1729638344,MCI,PDX,AS2159,AS,0,0,QXE2159,ASA
42.639,-106.164,37aa65ee,AD5404,311,14175,235,,CRJ2,N958SW,1729638344,DEN,CPR,UA5294,UA,0,-704,SKW5294,UAL
42.793,-106.032,37aa03bb,AD0887,328,43000,362,,C68A,N939QS,1729638343,HOU,,EJA939,EJ,0,0,EJA939,EJA
41.834,-105.981,37aa77a6,A9616A,341,12200,165,,S22T,N703TP,1729638344,,,,,0,0,N703TP,
41.772,-105.875,37aa7225,A13BB3,161,19000,272,,BE9L,N179MD,1729638343,CPR,LAR,,,0,-128,N179MD,
43.079,-105.859,37aa244b,7380C7,53,32975,560,,B789,4X-EDI,1729638344,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
41.22,-105.631,37aa80b4,A31BDE,146,9650,193,,AC90,N3NT,1729638337,,,,,0,704,N3NT,
41.048,-105.624,37aa41a5,AB8CA5,61,37000,505,,B738,N843SY,1729638345,LAS,MSP,SY106,SY,0,64,SCX106,SCX
43.931,-105.527,37aa5a31,ABA52A,271,9750,150,,S22T,N85BT,1729638344,RAP,JAC,,,0,-64,N85BT,
43.494,-105.408,37aa5691,A4D838,57,37000,552,,A339,N411DX,1729638343,SLC,AMS,DL56,DL,0,0,DAL56,DAL
43.374,-105.315,37aa2d27,A53006,82,32975,525,,A320,N433UA,1729638342,SMF,ORD,UA2419,UA,0,0,UAL2419,UAL
40.338,-105.248,37aa71b6,A74F35,239,9500,76,,EAGL,N570JD,1729638343,BJC,,,,0,1856,N570JD,
39.724,-105.203,37aa67cb,,47,7675,101,,C172,,1729638344,,,,,0,-512,C172,
40.177,-105.186,37aa6373,,309,5500,70,,P28A,,1729638344,,,,,0,576,P28A,
39.64,-105.168,37aa6f5e,A2DB87,158,8500,94,,C172,N2830Q,1729638346,,,,,0,0,N2830Q,
40.16,-105.155,37aa7e5d,AD5A50,302,4850,62,,C172,N96FF,1729638345,,,,,0,-320,N96FF,
40.26,-105.142,37aa3f0e,,181,7350,92,,C172,,1729638344,,,,,0,64,C172,
40.075,-105.136,37aa3c7c,,166,7400,92,,C172,,1729638344,,,,,0,0,C172,
40.205,-105.129,37aa2437,AA8882,127,17100,373,,B772,N778UA,1729638343,SFO,DEN,UA1417,UA,0,-832,UAL1417,UAL
39.966,-105.121,37aa7203,,20,6900,90,,C172,,1729638344,,,,,0,256,C172,
39.906,-105.117,37aa6371,,205,0,1,,C172,,1729638345,,,,,1,0,C172,
39.907,-105.114,37aa7359,,301,0,76,,P28A,,1729638343,,,,,1,768,P28A,
39.906,-105.106,37aa4804,ABD7B4,306,0,0,,C700,N862QS,1729638344,BJC,,EJA862,EJ,1,0,EJA862,EJA
39.906,-105.105,37aa4c7a,,303,0,0,,PC24,,1729638341,,,,,1,0,PC24,
39.906,-105.105,37aa7f8d,AADDEB,343,0,0,,SF50,N8HS,1729638343,BJC,ASE,,,1,0,N8HS,
39.902,-105.102,37aa74c3,A895C6,213,0,2,,C172,N652SP,1729638345,BJC,,,,1,0,652SP,
39.903,-105.101,37aa7b30,,216,0,0,,C172,,1729638345,,,,,1,0,C172,
39.915,-105.087,37aa4f23,A74C93,127,6275,117,,C172,N57FF,1729638344,BJC,,,,0,64,N57FF,
41.713,-105.067,37a9c8d8,ADA558,298,7750,141,,BE20,N979CT,1729638343,RAP,,,,0,-576,BRAVO61,
39.999,-105.045,37aa7218,,101,7325,125,,C172,,1729638344,,,,,0,-192,C172,
41.206,-105.039,37aa7df4,A74202,282,11650,163,,BE9L,N567MD,1729638344,CYS,LAR,,,0,960,N567MD,
40.462,-105.017,37aa6b46,AAA650,160,4800,76,,P28A,N7856N,1729638343,,,,,0,-128,N7856N,
40.451,-105.011,37aa0436,A5A62F,340,0,17,,E55P,N463QS,1729638345,APA,FNL,EJA463,EJ,1,0,EJA463,EJA
40.45,-105.01,37aa6376,A56FF1,126,0,1,,CC19,N45BW,1729638345,FNL,FNL,,,1,0,N45BW,
40.449,-105.008,37aa4512,,70,0,0,,E55P,,1729638342,,,,,1,0,E55P,
40.448,-105.008,37aa80de,A296E5,269,0,4,,C172,N266SP,1729638345,FNL,,,,1,0,N266SP,
40.568,-105.002,37aa7067,A1D6CA,265,6100,105,,C172,N21764,1729638343,GXY,,,,0,-128,N21764,
40.082,-105,37aa678a,,125,7300,114,,C172,,1729638345,,,,,0,0,C172,
40.268,-104.983,37a9e76e,A0543B,220,6800,89,,C172,N120FM,1729638344,BJC,,,,0,128,N120FM,
40.218,-104.975,37aa6a90,AA1833,49,7275,116,,C172,N75FF,1729638344,BJC,,,,0,320,N75FF,
39.683,-104.959,37aa733f,,316,7300,106,,C172,,1729638343,,,,,0,128,C172,
40.625,-104.94,37aa32d7,AAB62F,192,8300,108,,C172,N79FF,1729638344,CPR,,,,0,0,N79FF,
39.702,-104.755,37aa7a75,AE634B,54,0,22,,EC45,21-72467,1729638343,BFK,,,,1,64,EVANS01,
40.232,-104.738,37aa00f8,A67014,53,7300,116,,C172,N5138R,1729638344,BJC,,,,0,0,N5138R,
40.146,-104.702,37aa7a6a,ADC313,336,12800,310,,CRJ2,N986SW,1729638344,DEN,LAR,UA5031,UA,0,2496,SKW5031,
39.864,-104.677,37aa7b4e,AAADB2,180,0,0,,B737,N7876A,1729638345,DEN,LGB,WN4411,WN,1,0,SWA4411,SWA
39.864,-104.676,37aa6e60,A2EDB4,180,0,0,,B737,N288WN,1729638322,DEN,SAN,WN4153,WN,1,0,SWA4153,SWA
39.861,-104.675,37aa6d26,AC04F5,270,0,20,,B38M,N8738K,1729638343,DEN,SMF,WN3948,WN,1,0,SWA3948,SWA
39.864,-104.675,37aa743f,ABBC52,177,0,2,,B738,N8550Q,1729638343,DEN,BOS,WN2572,WN,1,0,SWA2572,SWA
39.863,-104.673,37aa771d,ABC432,180,0,0,,B738,N8573Z,1729638343,DEN,GRR,WN3716,WN,1,0,SWA3716,SWA
39.864,-104.673,37aa73e9,A4CC5A,182,0,0,,B737,N408WN,1729638345,DEN,HOU,WN554,WN,1,0,SWA554,SWA
39.854,-104.672,37a80599,4BB0EC,191,0,1,,A359,TC-LGL,1729638344,IST,DEN,TK201,TK,1,0,THY201,THY
39.862,-104.671,37aa7f2d,ACAB3F,0,0,0,,B737,N915WN,1729638344,DEN,CMH,WN2729,WN,1,0,SWA2729,SWA
39.853,-104.669,37aa565e,A3D7DC,107,0,0,,A20N,N347FR,1729638343,DEN,,F94793,F9,1,0,FFT4793,FFT
39.853,-104.669,37aa555d,A40312,314,0,0,,A20N,N358FR,1729638343,DEN,DCA,F9690,F9,1,0,FFT690,FFT
39.863,-104.667,37aa6b1c,AC3AA8,180,0,0,,B38M,N8873S,1729638314,DEN,ABQ,WN2450,WN,1,0,SWA2450,SWA
39.864,-104.667,37aa6525,A4E4FD,180,0,0,,B737,N414WN,1729638343,DEN,JAX,WN1960,WN,1,0,SWA1960,SWA
39.862,-104.667,37aa7d74,AB5EB2,2,0,0,,B738,N8312C,1729638341,DEN,SLC,WN3910,WN,1,0,SWA3910,SWA
39.855,-104.666,37a9e70b,A82D14,180,0,0,,A21N,N626FR,1729638324,PHX,DEN,F94766,F9,1,0,FFT4766,FFT
39.862,-104.666,37aa496a,AC3F92,296,0,0,,SW4,N889DC,1729638343,MCK,DEN,KG4144,KG,1,-256,LYM4144,
39.863,-104.666,37aa6a7a,AD92CF,261,0,0,,E145,N974DC,1729638341,DEN,PIR,KG4720,KG,1,0,LYM4720,LYM
39.862,-104.662,37aa41c6,AC47B7,1,0,25,,B38M,N8900L,1729638345,ABQ,DEN,WN4209,WN,1,0,SWA4209,SWA
39.865,-104.662,37aa5f8e,A5B18A,272,0,18,,CRJ2,N466SW,1729638342,DEN,BFF,UA5057,UA,1,0,SKW5057,UAL
39.807,-104.661,37a993cc,A2EC35,1,5650,162,,B763,N288FE,1729638343,MEM,DEN,FX529,FX,0,-832,FDX529,FDX
40.445,-104.656,37aa3ee6,A1B9D3,178,5275,110,,T210,N210DF,1729638343,GXY,,,,0,0,N210DF,
39.862,-104.646,37aa28f6,AD8F18,333,0,26,,E145,N973DC,1729638343,PIR,DEN,KG4714,KG,1,-256,LYM4714,
39.891,-104.646,37a9ddd7,AA0DFA,256,43025,391,,CL35,N747QS,1729638342,TEB,LAS,EJA747,EJ,0,-64,EJA747,EJA
40.412,-104.632,37aa68b5,AC3E65,36,4800,85,,PA30,N8883Y,1729638340,GXY,,,,0,-448,N8883Y,
41.28,-104.617,37aa3447,A38D49,233,34000,383,,A320,N328NW,1729638342,MSP,LAX,DL1055,DL,0,64,DAL1055,DAL
43.867,-104.58,37aa1481,4BB147,58,31000,568,,B77W,TC-LJG,1729638344,LAX,IST,TK180,TK,0,0,THY12E,THY
39.794,-104.577,37aa45c2,,118,5475,81,,P28A,,1729638343,,,,,0,-640,P28A,
39.722,-104.524,37aa61b1,,353,6100,93,,C172,,1729638344,,,,,0,-256,C172,
44.35,-104.476,37aa34dd,A94B08,94,29200,546,,B739,N69816,1729638345,PDX,ORD,UA2627,UA,0,0,UAL2627,UAL
39.941,-104.447,37a9e6c5,A0FE42,254,44975,417,,GLEX,N163QS,1729638342,TEB,VNY,EJA163,EJ,0,0,EJA163,EJA
40.024,-104.368,37aa0a86,A81F83,219,14025,291,,E75L,N622UX,1729638344,TVC,DEN,UA5657,UA,0,-1024,SKW5657,UAL
40.309,-104.301,37aa33d1,C07C4C,246,5625,104,,P28T,C-GVBV,1729638343,GXY,,,,0,-128,N108JM,
40.468,-104.233,37aa6bdd,A1A815,57,10825,160,,C77R,N2058Q,1729638343,BJC,,,,0,256,N2058Q,
41.345,-104.203,37a95a51,,72,42975,558,,FA7X,,1729638344,,,,,0,-64,FA7X,
40.064,-104.155,37a9c011,AAA267,238,16850,298,,B739,N78448,1729638343,BOS,DEN,UA2185,UA,0,-1088,UAL2185,UAL
46.647,-104.147,37a9dd6f,AC7A5B,280,34000,401,,B39M,N903AK,1729638345,ATL,SEA,AS497,AS,0,0,ASA497,ASA
40.236,-104.142,37aa062f,A53774,219,16950,307,,A320,N435UA,1729638343,DTW,DEN,UA2853,UA,0,-1152,UAL2853,UAL
40.188,-104.123,37aa6987,AD2166,97,7075,94,,EV97,N945TB,1729638344,QQE,,,,0,-128,N945TB,
44.014,-104.109,37aa1d6c,485000,54,35000,567,,B77W,PH-BVK,1729638344,LAX,AMS,KL602,KL,0,0,KLM602,KLM
42.5,-103.881,37aa4060,AAFC36,89,35025,534,,B739,N807DN,1729638344,BOI,ATL,DL365,DL,0,0,DAL365,DAL
40.786,-103.765,37aa6cf7,,186,15000,239,,BE9L,,1729638345,,,,,0,-832,BE9L,
40.441,-103.733,37aa6bd3,,42,9400,132,,C172,,1729638343,,,,,0,-704,C172,
39.941,-103.515,37aa3fbf,A7AA47,305,8300,93,,VL3,N593TT,1729638345,,,,,0,0,593TT,
40.059,-103.488,37aa0189,A7ADFE,300,7225,103,,VL3,N594TT,1729638338,QQE,,,,0,0,594TT,
40.269,-103.468,37a9cd91,A46CE1,255,23650,343,,B739,N38424,1729638343,BDL,DEN,UA2239,UA,0,-2240,UAL2239,UAL
45.942,-103.442,37aa226d,A2E098,105,35000,532,,B739,N285AK,1729638343,SEA,CMH,AS450,AS,0,0,ASA450,ASA
41.923,-103.438,37aa3816,39C425,49,38975,521,,B789,F-HRBF,1729638342,PHX,CDG,AF69,AF,0,-128,AFR069,AFR
40.317,-103.296,37aa2e9a,,84,41000,553,,GLF5,,1729638342,,,,,0,64,GLF5,
42.23,-103.258,37aa206b,C0616E,84,39000,548,,E295,C-GKXH,1729638343,SFO,YYZ,PD670,PD,0,0,POE670,PTR
41.003,-103.178,37a88ef0,A47FD9,182,31475,448,,B789,N38950,1729638343,LHR,DEN,UA263,UA,0,-1664,UAL263,UAL
40.336,-103.13,37aa1782,AA8C39,255,26700,363,,B772,N779UA,1729638345,ORD,,UA8219,UA,0,-1088,UAL8219,UAL
44.043,-103.06,37aa19ef,,241,0,0,,GLEX,,1729638342,,,,,1,0,GLEX,
44.036,-103.055,37a9d98e,A5D123,180,0,0,,B462,N474NA,1729638341,,,,,1,0,TKR02,
40.701,-103.035,37aa0774,A3866D,245,30300,389,,A320,N326US,1729638345,DTW,DEN,DL2431,DL,0,-896,DAL2431,DAL
40.367,-103.035,37aa4ef6,,258,8400,130,,M20P,,1729638343,,,,,0,0,M20P,
46.339,-102.889,37aa7158,ACE621,182,18250,331,,CRJ2,N930EV,1729638343,DIK,DEN,UA5063,UA,0,2496,SKW5063,SKW
45.595,-102.885,37aa1f2e,48455F,64,35000,559,,B77W,PH-BVB,1729638342,SFO,AMS,KL606,KL,0,64,KLM282,KLM
46.825,-102.789,37aa3f69,AC45D6,100,3900,125,,C208,N890FE,1729638343,DIK,FAR,CPT7555,CP,0,768,CPT7555,FDX
41.575,-102.762,37aa3639,4CC2A7,54,31850,515,,B752,TF-FIP,1729638343,DEN,KEF,FI670,FI,0,1984,ICE670,ICE
43.055,-102.717,37aa5cc8,A520E5,231,32000,214,,B350,N43BG,1729638343,PIR,CLD,,,0,0,N43BG,
41.053,-102.683,37aa4fe5,ABECE6,248,23950,399,,C750,N868DM,1729638345,QQK,BJC,RKJ868,RK,0,-1536,RKJ868,
43.669,-102.649,37aa422a,A31DC6,243,43000,387,,GLF4,N30JE,1729638342,DLH,APA,VJA30,VJ,0,0,VJA30,VJA
43.562,-102.581,37aa5b46,A5A665,192,32000,396,,CRJ2,N463SW,1729638343,BIS,DEN,UA4642,UA,0,64,SKW4642,UAL
42.689,-102.504,37aa4282,A05CC7,203,36000,400,,E75L,N122SY,1729638345,YWG,DEN,UA5623,UA,0,-64,SKW5623,UAL
40.885,-102.487,37aa38d5,A38C95,246,28800,365,,A20N,N328FR,1729638343,MSN,DEN,F91559,F9,0,-1024,FFT1559,FFT
41.976,-102.407,37aa3570,A63A57,288,43000,328,,E55P,N500EC,1729638345,SUS,,,,0,0,N500EC,
40.941,-102.329,37aa3760,A44588,71,35000,511,,B739,N37437,1729638345,LAS,ORD,UA1779,UA,0,64,UAL1779,UAL
40.504,-102.253,37aa5ad3,ACE13E,256,30000,380,,CRJ2,N929SW,1729638345,LNK,DEN,UA5431,UA,0,64,SKW5431,UAL
43.772,-102.232,37aa73bd,,116,14800,309,,PC12,,1729638343,,,,,0,0,PC12,
40.37,-102.191,37aa7959,A433D7,46,5850,113,,B407,N370AM,1729638345,,,,,0,-64,ALIFE6,
41.95,-102.186,37aa1957,A13386,69,37025,530,,B763,N177DN,1729638345,LAX,JFK,DL991,DL,0,-64,DAL991,DAL
46.572,-101.943,37aa38e0,,158,41000,451,,C56X,,1729638344,,,,,0,0,C56X,
42.721,-101.937,37aa10f4,AE04F9,278,40000,374,,GLF5,99-0404,1729638330,,,,,0,0,SAM101,RCH
42.104,-101.93,37aa0fb4,AB8B56,260,34000,370,,B739,N843DN,1729638343,DTW,SFO,DL442,DL,0,0,DAL442,DAL
45.537,-101.928,37aa093c,3A3688,53,36975,551,,B789,F-ONUI,1729638343,LAX,CDG,TN8,TN,0,0,THT8,THT
40.914,-101.858,37aa615a,AA8BFA,163,37000,468,,E170,N779RN,1729638343,RAP,DFW,AA3532,AA,0,64,ENY3532,AAL
44.375,-101.806,37a9fcef,AC0941,308,34000,329,,B739,N875DN,1729638343,ATL,SEA,DL814,DL,0,-64,DAL814,DAL
46.114,-101.783,37aa1792,C060C6,105,33000,519,,E295,C-GKQV,1729638346,YYJ,YYZ,PD442,PD,0,-64,POE442,PTR
41.18,-101.586,37aa5738,A0A80E,247,34000,365,,E75L,N141SY,1729638345,FSD,DEN,UA5848,UA,0,-64,SKW5848,UAL
45.881,-101.498,37aa2075,C0293E,100,41000,570,,B789,C-FPQB,1729638343,YVR,YYZ,AC116,AC,0,0,ACA116,ACA
43.081,-101.472,37aa26e4,AB1FFE,114,31000,542,,B739,N816DN,1729638343,SEA,ATL,DL554,DL,0,0,DAL554,DAL
40.411,-101.38,37aa2522,A1DCB4,262,34000,423,,B772,N219UA,1729638345,ORD,SFO,UA2409,UA,0,0,UAL2409,UAL
43.217,-101.213,37aa5126,AC6FA4,221,32000,362,,CRJ2,N900EV,1729638343,FAR,DEN,UA4634,UA,0,0,SKW4634,UAL
41.144,-101.147,37aa7eed,,272,20100,305,,C680,,1729638344,,,,,0,2688,C680,
41.443,-100.836,37aa2055,AD1857,123,35000,528,,B39M,N943AK,1729638345,SEA,FLL,AS516,AS,0,0,ASA516,ASA
41.553,-100.797,37a8723a,407CD2,243,36025,423,,A35K,G-XWBM,1729638344,LHR,DEN,BA219,BA,0,-320,BAW219V,BAW
46.675,-100.739,37aa15db,C08864,103,39000,514,,E295,C-GZQX,1729638344,YVR,YYZ,PD306,PD,0,-64,POE306,PTR
42.942,-100.728,37aa1949,A1373D,85,39000,533,,B763,N178DN,1729638343,SFO,JFK,DL363,DL,0,0,DAL363,DAL
46.811,-100.718,37aa7dee,A369E7,98,4050,235,,E75L,N319SY,1729638344,BIS,MSP,DL4071,DL,0,3520,SKW4071,DAL
40.674,-100.675,37aa26f2,ABE475,261,32000,394,,B738,N8655D,1729638343,CVG,DEN,WN456,WN,0,-64,SWA456,SWA
41.548,-100.634,37a9e238,AA4C87,236,30650,409,,B738,N76288,1729638344,PWM,DEN,UA1128,UA,0,-960,UAL1128,UAL
44.491,-100.534,37aa2746,ABB2FE,313,38000,422,,B77L,N853FD,1729638344,MEM,ANC,FX159,FX,0,0,FDX159,FDX
41.579,-100.308,37aa378a,,262,41000,312,,C25A,,1729638345,,,,,0,-320,C25A,
40.804,-100.3,37aa5abe,A57F04,258,29950,412,,A320,N453UA,1729638343,DSM,DEN,UA1781,UA,0,0,UAL1781,UAL
44.725,-100.266,37a9d861,A40B41,62,25000,332,,PC12,N36PJ,1729638343,VGT,GPZ,XSM36,XS,0,-256,XSM36,XSM
40.885,-100.23,37aa1364,A126C9,253,36000,363,,B38M,N17306,1729638345,CLE,DEN,UA486,UA,0,64,UAL486,UAL
42.503,-100.126,37aa1164,,91,44950,535,,CL35,,1729638344,,,,,0,128,CL35,
46.438,-100.084,37aa6b4f,,255,43000,410,,CL35,,1729638343,,,,,0,0,CL35,
40.949,-100.042,37aa5ddc,A416BE,250,32000,373,,B738,N36247,1729638345,OMA,DEN,UA342,UA,0,0,UAL342,UAL
