latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.622,6.329,38549211,460D8A,120,4875,147,,PC12,OH-FDI,1734077153,LUX,CUF,,,0,1856,FSF688N,FSF
48.908,2.304,38549374,394C0C,265,8850,280,,A321,F-GTAM,1734077152,TUN,CDG,AF1385,AF,0,-1664,AFR1385,AFR
49.524,1.952,38549397,4CAC55,124,2325,166,,B38M,EI-HGR,1734077152,OPO,BVA,FR594,FR,0,-832,RYR54QR,RYR
48.008,5.207,38549398,4402E8,108,28775,353,,A320,OE-INM,1734077152,OPO,BSL,U27731,U2,0,-2688,EJU12GW,EZY
49.672,2.218,38549451,02019D,29,38050,438,,A320,CN-NMT,1734077153,NDR,AMS,3O121,3O,0,0,MAC121U,ABY
51.441,1.491,38549577,4ACA87,240,14725,314,,B38M,SE-RTG,1734077152,ARN,LGW,D84451,D8,0,-1344,NSZ51M,NOZ
51.87,2.571,38549618,4CAD86,258,34775,446,,A20N,EI-SIR,1734077152,ARN,LHR,SK525,SK,0,-1920,SAS40E,SAS
48.73,2.357,38549625,4D24D4,188,0,1,,A21N,9H-WDV,1734077128,FCO,ORY,W46061,W4,1,0,WMT4005,WZZ
49.405,5.199,38549648,4CA304,73,19000,321,,B738,EI-DLY,1734077152,ALC,MST,FR9042,FR,0,0,RYR34LK,RYR
49.248,3.536,38549670,511173,258,11150,278,,AT75,ES-NTC,1734077152,BRQ,LBG,,,0,-960,NYX548C,NYX
48.207,1.642,38549786,4CA73B,29,36000,430,,B738,EI-EBS,1734077152,FAO,CGN,FR2659,FR,0,-64,RYR98XX,RYR
52.446,4.751,38549804,486493,183,1950,158,,E295,PH-NXJ,1734077153,VCE,AMS,KL1628,KL,0,-896,KLM1628,KLM
47.504,0.634,38549840,02019C,26,35975,450,,A320,CN-NMS,1734077152,RBA,BRU,3O135,3O,0,0,MAC135A,ABY
49.362,-0.125,385387c2,AB1BF0,92,29425,436,,B788,N815AA,1734077152,DFW,CDG,AA48,AA,0,-1408,AAL48,AAL
51.407,-0.075,3854b5ac,485870,246,16475,322,,E75L,PH-EXU,1734077152,AMS,SOU,KL1067,KL,0,-832,KLM95E,KLM
52.161,-0.051,38548bdb,4D2503,358,10350,300,,B38M,9H-VVR,1734077152,AGP,LTN,FR6644,FR,0,-768,RYR24QY,RYR
51.832,-0.049,38548f1e,4CAFB4,23,11975,294,,B738,EI-GSH,1734077152,LIS,STN,FR1081,FR,0,-1920,RYR6ZY,RYR
48.089,-0.023,3854a06b,45AB4E,221,35000,444,,B738,OY-JZN,1734077152,BLL,ACE,JP531,JP,0,0,JTD531,JTD
50.946,-0.023,3854b462,406B82,31,8000,240,,A320,G-GATP,1734077152,JER,LGW,BA2527,BA,0,0,EFW7HF,BAW
51.045,-0.012,3854bd23,406319,163,5700,264,,A319,G-EZFU,1734077152,LGW,ALC,U28107,U2,0,960,EZY56TR,EZY
51.423,0.013,3854bdda,3C654E,95,5650,312,,A20N,D-AIJN,1734077152,LHR,MUC,LH2487,LH,0,0,DLH9YX,DLH
51.505,0.048,3854c56b,406222,272,0,10,,E190,G-LCYJ,1734077151,LCY,FLR,CJ603,CJ,1,0,CFE603,BAW
51.504,0.051,3854c4b8,4CAE14,320,0,0,,BCS1,EI-HLD,1734077148,LCY,FCO,AZ211,AZ,1,0,ITY211,ITY
51.504,0.059,3854aff0,485207,272,0,10,,E190,PH-EXF,1734077152,AMS,LCY,KL979,KL,1,0,KLM21F,KLM
50.742,0.075,3854beab,4075A2,184,26075,396,,E190,G-LCYZ,1734077152,LCY,PMI,BA8483,BA,0,1984,CFE79SC,BAW
51.271,0.139,3854a418,400982,312,10475,299,,A320,G-EUUG,1734077152,LIN,LHR,BA561,BA,0,-768,BAW561L,BAW
47.559,0.163,38536fde,39B493,53,28000,460,,A359,F-HNET,1734077152,SDQ,ORY,TX560,TX,0,0,FWI60T,FWI
50.578,0.164,3854bc9a,40666D,147,16250,342,,A320,G-EZUT,1734077152,LGW,ZRH,U28471,U2,0,2176,EZY63FW,EZY
51.873,0.176,3854bce8,461FAA,62,14100,347,,A321,OH-LZU,1734077153,LHR,HEL,AY1340,AY,0,2432,FIN2AT,FIN
51.573,0.22,38542f42,706057,86,10400,250,,B77W,9K-AOD,1734077152,KWI,LHR,KU103,KU,0,-896,KAC103,KAC
51.88,0.224,3854c1ea,4D2126,222,0,0,,A343,9H-SUN,1734077149,STN,CMB,ASY956,AS,1,0,ASY956,HFY
51.89,0.247,3854c518,4075AF,222,0,15,,B738,G-DRTE,1734077152,STN,VIE,LS1583,LS,1,0,EXS49HP,EXS
51.892,0.249,3854c417,4CA256,222,0,3,,B738,EI-DHA,1734077152,STN,SNN,FR93,FR,1,0,RYR2DF,RYR
51.893,0.252,38548c75,4D22BE,205,0,7,,A320,9H-LOB,1734077151,ZAG,STN,FR2189,FR,1,0,RYR859C,LDA
51.891,0.254,3854c5bf,4070ED,312,0,0,,B738,G-JZHZ,1734077142,STN,FUE,LS1631,LS,1,0,EXS31JK,EXS
51.899,0.255,3854c168,,43,1100,151,,FA7X,,1734077153,,,,,0,832,FA7X,
51.891,0.256,3854bf8d,4D24CB,42,0,0,,B38M,9H-VVJ,1734077090,STN,BER,FR145,FR,1,0,RYR4DA,RYR
51.894,0.261,3854c79e,4D225F,312,0,2,,B738,9H-QDR,1734077148,STN,OTP,FR1007,FR,1,0,RYR4RT,RYR
47.42,0.284,3854af55,4D00F3,229,37000,436,,B738,LX-LBB,1734077152,LUX,FAO,LG187,LG,0,0,LGL187,LGL
52.128,0.306,3854ae7c,406C43,119,20150,363,,E190,G-LCYU,1734077152,EDI,LCY,BA8711,BA,0,-2304,CFE36P,BAW
51.422,0.349,3854bd3c,406AE2,105,16125,342,,A320,G-EUYV,1734077152,LHR,VIE,BA696,BA,0,1664,BAW696V,BAW
51.109,0.375,3854a226,400980,316,14675,294,,A320,G-EUUE,1734077152,MUC,LHR,BA947,BA,0,-704,BAW947L,BAW
47.963,0.44,3854ae37,440C83,225,39000,440,,A20N,OE-LSM,1734077153,AMS,RAK,U27979,U2,0,-64,EJU7979,EZY
52.053,0.487,3854a69b,407575,74,36200,403,,A320,G-EZRZ,1734077152,BRS,CPH,U22931,U2,0,704,EZY46BE,EZY
48.038,0.602,38547d1d,502D96,229,36975,434,,BCS3,YL-ABW,1734077152,RIX,FNC,BT767,BT,0,-64,BTI6VP,BTI
49.959,0.742,3854b6ca,4066B9,142,37000,404,,B738,G-GDFF,1734077153,BHX,FCO,LS1227,LS,0,0,EXS3ZY,EXS
48.12,0.75,3854af82,3C7982,226,31000,460,,A21N,D-ANLB,1734077152,DUS,FUE,DE1456,DE,0,0,CFG3CL,CFG
47.851,0.756,3854a8df,39A203,20,34000,455,,B738,F-HIQD,1734077152,MAD,LGG,5O108,5O,0,0,FPO108,FDX
50.828,0.759,3854ba09,4CA24E,317,24025,360,,B738,EI-DCX,1734077152,BVA,BHX,FR719,FR,0,64,RYR719,RYR
51.695,0.811,3853b8d7,407F19,263,14625,378,,A35K,G-VBOB,1734077153,BOM,LHR,VS359,VS,0,-1728,VIR359,VIR
52.17,0.831,385493ff,45D068,219,34000,438,,A321,OY-TCH,1734077153,TRD,LPA,DK1508,DK,0,0,VKG1508,VKG
49.008,0.848,3854c1e9,,278,27875,498,,GLEX,,1734077152,,,,,0,960,GLEX,
49.834,0.855,38549a58,3CE212,142,41000,402,,E55P,D-CMXM,1734077152,DUB,SIR,H5247,H5,0,0,VJH247,VJT
51.84,0.905,3854c305,48C138,86,10975,321,,B738,SP-RKV,1734077152,STN,BUD,FR2516,FR,0,2624,RYR57RU,RYR
53.012,0.921,3854ad10,4CAD7B,101,37025,409,,A20N,EI-NSB,1734077153,DUB,VIE,EI660,EI,0,0,EIN66V,EIN
51.154,0.927,3854895c,502D88,231,10475,260,,BCS3,YL-ABT,1734077152,RIX,LGW,BT651,BT,0,-704,BTI6G1,BTI
52.998,0.928,3854b9eb,40104F,111,33000,382,,B733,G-GDFO,1734077153,LBA,VIE,LS497,LS,0,0,EXS19YP,EXS
47.068,0.969,3854a9cc,40768A,181,39025,437,,A20N,G-UZHV,1734077152,LTN,ALC,U22313,U2,0,64,EZY42FU,EZY
51.943,0.991,3854bb35,40622F,78,23000,345,,A320,G-EZTX,1734077152,LTN,AMS,U22513,U2,0,-128,EZY75EQ,EZY
49.895,1.019,3853909f,A2F200,148,23775,311,,B788,N28912,1734077152,SFO,CDG,UA990,UA,0,-2304,UAL990,UAL
51.901,1.021,3854bf02,485871,64,18875,326,,E190,PH-EXV,1734077153,LCY,AMS,KL978,KL,0,2688,KLM978,KLM
51.555,1.029,38545d35,4D225A,279,38000,460,,B738,9H-QEE,1734077152,PFO,MAN,FR4928,FR,0,0,RYR622R,RYR
51.352,1.031,38538df0,3C5B31,103,41000,438,,A333,D-AFYQ,1734077152,TPA,FRA,4Y65,4Y,0,0,OCN659,OCN
52.263,1.054,3854bad0,4CAD2A,95,33000,412,,B38M,EI-HEV,1734077152,BHX,SOF,FR6336,FR,0,-64,RYR58ZB,RYR
49.449,1.088,3854af8e,407CAF,140,37000,402,,B738,G-RUKC,1734077152,MAN,MLA,RK5209,RK,0,64,RUK5209,RYR
46.938,1.094,3854b5d1,440185,357,27975,403,,A320,OE-IJI,1734077152,TLS,ORY,U24842,U2,0,0,EJU402E,EZY
52.94,1.148,3854ab73,4CA5C8,102,37000,404,,A320,EI-DVE,1734077152,DUB,DUS,EI692,EI,0,0,EIN69L,EIN
52.677,1.156,3854bf68,407540,271,2050,128,,EC75,G-EMEC,1734077152,NWI,,HKS75,HK,0,960,HKS75,HMB
51.982,1.183,385487bc,48C1A9,275,13675,308,,B738,SP-RNK,1734077152,SOF,STN,FR1731,FR,0,-1472,RYR6YW,RYR
49.753,1.199,3854012f,A4C2AD,151,20000,297,,A21N,N4058J,1734077152,BOS,CDG,B633,B6,0,-960,JBU33,JBU
53.696,1.219,3854b6cf,408099,353,550,142,,A139,G-PJCM,1734077098,NWI,,,,0,-448,GPJCM,
52.745,1.233,3854a9cb,40809A,256,1625,140,,A139,G-PJCN,1734077152,NWI,,,,0,-320,GPJCN,
49.263,1.252,3854b669,406D92,146,39000,418,,A320,G-EZOM,1734077153,LGW,MRS,U28443,U2,0,0,EZY58VW,EZY
48.377,1.253,38549ec2,0A007A,19,11925,312,,B738,7T-VKJ,1734077153,ALG,CDG,AH1002,AH,0,-1152,DAH1002,DAH
49.5,1.285,3854adfd,40666A,161,13700,284,,A320,G-EZUP,1734077152,MAN,CDG,U22105,U2,0,-1216,EZY62GA,EZY
50.473,1.347,3854a69a,407534,316,30475,507,,A20N,G-TTND,1734077152,NCE,LHR,BA341,BA,0,-3584,BAW341,BAW
52.733,1.368,3854acd9,4CA63A,110,37000,402,,A320,EI-DVG,1734077152,DUB,FRA,EI650,EI,0,0,EIN65Y,EIN
51.236,1.37,3854a86f,4CA280,99,23525,360,,A320,EI-DEJ,1734077152,DUB,BRU,EI630,EI,0,-960,EIN63N,EIN
51.724,1.375,3854bc1a,4405DA,263,29000,388,,C510,OE-FWF,1734077152,RTM,EMA,,,0,0,GAC613C,GAC
47.088,1.421,3854ba5f,020044,217,37950,437,,B738,CN-RNU,1734077152,ORY,CMN,AT777,AT,0,704,RAM777Z,RAM
51.617,1.438,3854ad8d,3C65C1,285,24125,389,,A20N,D-AINA,1734077153,FRA,LHR,LH900,LH,0,-3136,DLH900,DLH
51.376,1.439,3854ba3e,407CB3,107,27000,394,,B738,G-RUKG,1734077152,STN,SJJ,RK4583,RK,0,1472,RUK969T,RYR
53.233,1.439,3854b829,486492,286,38000,463,,E295,PH-NXI,1734077152,AMS,NCL,KL953,KL,0,-64,KLM47W,KLM
48.756,1.446,3854993d,02012B,28,36000,443,,A320,CN-NML,1734077153,TTU,BRU,3O137,3O,0,-64,MAC137W,ABY
50.049,1.447,3854a415,493294,318,38450,464,,C68A,CS-LTT,1734077152,GVA,OXF,,,0,-1536,NJE839F,NJE
52.704,1.466,38548ecb,4ACA0D,35,36000,448,,B738,SE-RPM,1734077152,ALC,OSL,D85320,D8,0,0,NSZ5320,NOZ
49.437,1.47,385419c0,A5237F,154,13325,280,,A339,N430DX,1734077153,BOS,CDG,DL224,DL,0,-1216,DAL224,DAL
52.022,1.513,3854bba2,40097D,70,22975,398,,A320,G-EUUB,1734077152,LHR,AMS,BA430,BA,0,0,BAW430A,BAW
51.233,1.522,3853d903,3C7A4A,103,39000,429,,A339,D-ANRJ,1734077152,PUJ,FRA,DE2227,DE,0,0,CFG2227,CFG
49.324,1.536,3854b4cf,407E63,136,7425,266,,A320,G-EJCR,1734077152,LGW,CDG,U28411,U2,0,-1536,EZY13CV,EZY
49.394,1.583,385421df,C0173F,137,35000,440,,B77W,C-FIUW,1734077153,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
49.036,1.657,3854b29c,406CD2,141,37025,413,,A320,G-EZOF,1734077152,BHX,MXP,U26615,U2,0,0,EZY83ZH,EZY
50.304,1.658,3854a6c5,405457,315,32475,495,,A320,G-EUUW,1734077152,BLQ,LHR,BA543,BA,0,-2944,BAW543Q,BAW
51.679,1.672,385494d8,48C228,266,35650,448,,B738,SP-RSI,1734077152,KRK,BRS,FR6220,FR,0,-2048,RYR47SE,RYR
51.085,1.677,3854ba26,407F63,100,27475,379,,A320,G-EJCK,1734077152,LGW,INN,U28693,U2,0,1344,EZY59RL,EZY
48.649,1.68,3854ba1a,44A82C,227,35000,433,,B737,OO-JAL,1734077152,LGG,TFS,TB1781,TB,0,0,JAF77W,TUI
48.895,1.701,3854b518,4952C7,225,39025,452,,A20N,CS-TVG,1734077153,AMS,LIS,TP675,TP,0,0,TAP675,TAP
49.253,1.717,385421ec,738100,135,40975,463,,B788,4X-ERA,1734077152,BOS,TLV,LY16,LY,0,0,ELY016,ELY
49.29,1.746,3854a3e6,4CABD4,112,7550,268,,A21N,EI-LRH,1734077152,DUB,CDG,EI520,EI,0,-1408,EIN52A,EIN
53.891,1.796,3854b37e,406668,122,37000,402,,A320,G-EZUN,1734077152,EDI,PRG,U23325,U2,0,0,EZY73GF,EZY
49.134,1.864,3854acb6,4074B5,155,4500,258,,A20N,G-UZHE,1734077153,LTN,CDG,U22435,U2,0,-1664,EZY38FH,EZY
48.884,1.937,3854ba70,39D2AA,271,19275,423,,A359,F-HUVK,1734077152,CDG,JFK,AF2,AF,0,1792,AFR002,AFR
48.748,1.959,3854a145,4CAC8E,227,36975,446,,A20N,EI-SIP,1734077152,CPH,FUE,SK7721,SK,0,0,SAS7721,SAS
53.789,1.996,3854bac7,486491,301,36000,432,,E295,PH-NXH,1734077152,AMS,EDI,KL923,KL,0,0,KLM39M,KLM
49.07,2.004,3854b2e9,40093E,138,4650,265,,A319,G-EUOE,1734077152,LHR,CDG,BA304,BA,0,0,BAW3VH,BAW
51.24,2.011,38549a67,44CC43,103,23000,358,,A20N,OO-SBC,1734077152,LHR,BRU,SN2104,SN,0,0,BEL5WG,BEL
50.082,2.011,3854a131,405A48,315,34000,504,,A320,G-EUUZ,1734077152,VCE,LHR,BA597,BA,0,0,BAW597C,BAW
52.872,2.013,3853c52c,A8AC35,104,32125,430,,B763,N658UA,1734077152,ORD,AMS,UA909,UA,0,-3648,UAL909,UAL
48.905,2.039,3854b475,4D2150,90,2675,199,,CRJ2,9H-AMY,1734077152,FAB,LBG,,,0,-64,AXY868V,AXY
51.434,2.077,385475a9,4BB270,280,24050,390,,A21N,TC-LSP,1734077153,IST,LGW,TK1981,TK,0,-1600,THY56H,THY
49.457,2.109,3854c0fb,4D2302,210,0,9,,B38M,9H-VUD,1734077151,BVA,MXP,FR8883,FR,1,0,RYR6MA,MAY
49.458,2.111,3854c2a5,4D2229,303,0,0,,B738,9H-QCI,1734077151,BVA,FCO,FR166,FR,1,0,RYR54PA,RYR
49.457,2.112,38549cab,4D2423,303,0,0,,A21N,9H-WAO,1734077148,BVA,CLJ,W43332,W4,1,0,WMT5JC,WZZ
52.703,2.113,38541e74,76CEEB,112,37000,432,,B77W,9V-SWK,1734077152,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
49.457,2.113,3854c1b4,4D245B,227,0,0,,A320,9H-WBQ,1734077151,BVA,IAS,W43664,W4,1,0,WMT901,WZZ
49.459,2.116,3854c6b4,4CA246,222,0,0,,B738,EI-DCP,1734077149,BVA,ARN,FR9167,FR,1,0,RYR969,RYR
50.998,2.169,3854b8a7,407D00,99,31225,391,,A21N,G-WUKR,1734077152,LGW,MXP,W96306,W9,0,1472,WUK2XM,WZZ
48.971,2.177,38549f9f,398568,83,4650,270,,E190,F-HBLI,1734077152,EDI,CDG,AF1887,AF,0,-64,AFR1887,AFR
49.874,2.198,385494ca,45210D,32,37975,442,,A320,LZ-EAD,1734077152,TNG,AMS,3O127,3O,0,-256,MAC127X,EAF
49.007,2.2,385475be,39E686,86,3675,189,,BCS3,F-HZUG,1734077152,WAW,CDG,AF1247,AF,0,0,AFR26DM,AFR
48.127,2.23,385476f7,020092,208,37000,441,,B738,CN-ROT,1734077152,DME,CMN,AT221,AT,0,0,RAM221,RAM
48.693,2.24,3854a7e6,3985A9,61,1225,126,,A320,F-HBNJ,1734077151,NCE,ORY,AF6203,AF,0,-704,AFR42BZ,AFR
47.861,2.261,3854ab7e,393F0C,185,16125,215,,AT45,F-GPYM,1734077152,ORY,DCM,CE8102,CE,0,640,CLG8102,CLG
48.077,2.276,3854b09c,4008B1,159,39050,429,,A319,G-EUPP,1734077152,LHR,MRS,BA366,BA,0,0,BAW366U,BAW
47.541,2.289,3854b03f,4075E0,162,35000,407,,A21N,G-UZMB,1734077153,LGW,NBE,U28855,U2,0,-64,EZY43NW,EZY
48.711,2.292,3854a1b0,398640,61,425,120,,A320,F-HBSA,1734077151,FSC,ORY,XK752,XK,0,-704,CCM42PO,CCM
48.485,2.307,3854b233,45202B,63,31975,430,,B734,LZ-CGV,1734077152,BOD,CGN,CGF7815,CG,0,0,CGF7815,CGF
48.512,2.317,3854ac90,407CB4,144,37000,409,,B738,G-RUKH,1734077152,MAN,GNB,RK1432,RK,0,0,RUK1UH,RYR
49.015,2.355,38549e99,408052,85,2400,174,,A20N,G-UZLV,1734077152,EDI,CDG,U23245,U2,0,-1408,EZY72BL,EZY
48.728,2.356,3854c6d9,3985A1,165,0,0,,A320,F-HBNB,1734077138,ORY,NCE,AF6200,AF,1,0,AFR75UH,AFR
48.727,2.356,3854c755,3985A3,165,0,0,,A320,F-HBND,1734077150,ORY,TLS,AF6108,AF,1,0,AFR65AH,AFR
48.732,2.36,3854a12c,345101,92,0,6,,A319,EC-MIR,1734077150,FLR,ORY,VY1502,VY,1,0,VLG1502,VLG
48.726,2.373,3854acd7,3B49FF,233,0,15,,GRND,,1734077102,,,,,1,0,NET2,
48.723,2.376,3854c447,3985A4,74,200,138,,A320,F-HBNE,1734077150,ORY,CDG,,,0,3008,AFR369Y,AFR
49.754,2.41,38549d62,346107,34,31950,430,,B738,EC-NAB,1734077152,MAD,BRU,UX1171,UX,0,-896,AEA1171,LAV
48.13,2.425,3854beaa,3463C6,197,23400,363,,A319,EC-NHP,1734077153,ORY,LDE,V72181,V7,0,1856,VOE6UR,VOE
48.967,2.444,3854af50,,160,0,10,,F2TH,,1734077146,,,,,1,0,F2TH,
48.966,2.456,3854c7f6,490D06,84,750,159,,CL35,CS-CHF,1734077150,LBG,NHT,,,0,3776,NJE138F,NJE
51.202,2.46,3853d1da,E8021C,105,23000,360,,B763,CC-CXE,1734077153,MIA,BRU,UC1505,UC,0,0,LCO1505,LCO
48.81,2.462,3854bf04,346644,204,28975,392,,A320,EC-NOY,1734077153,LIL,MPL,V72512,V7,0,-64,VOE4NM,VOE
49.023,2.496,3854870a,3991E0,84,475,130,,A320,F-HEPA,1734077152,ARN,CDG,AF1463,AF,0,-832,AFR59MK,AFR
48.741,2.506,3854c1ee,39CEA7,89,3450,211,,B738,F-HTVH,1734077152,ORY,TUN,TO8230,TO,0,1408,TVF8230,TRA
49.025,2.547,3854a654,407FC7,104,0,0,,A20N,G-UJEC,1734077115,LPL,CDG,U23473,U2,1,0,EZY91QG,EZY
49.01,2.548,3802e137,392B3B,47,0,0,,GRND,RX05,1734077131,,,,,1,0,RX05,
50.98,2.55,3854b635,40622B,100,33350,382,,A320,G-EZTT,1734077153,LGW,PFO,U28651,U2,0,896,EZY19LZ,EZY
49.006,2.556,3854c7e0,394C12,264,0,14,,A321,F-GTAS,1734077152,CDG,BUD,AF1394,AF,1,0,AFR58ZZ,AFR
48.999,2.557,3854c659,392AE8,118,0,0,,A320,F-GKXI,1734077151,CDG,ZRH,AF1114,AF,1,0,AFR59XJ,AFR
49.001,2.557,3854c75a,A4DFA6,81,0,12,,A339,N413DX,1734077144,CDG,,DL262,DL,1,0,DAL262,DAL
49.278,2.558,3854ab71,511171,227,36975,452,,A20N,ES-MBB,1734077152,HAM,TFS,DI6448,DI,0,0,MBU4KV,MBU
49.002,2.559,3854c65a,AB599B,53,0,0,,A333,N830NW,1734077099,CDG,,DL228,DL,1,0,DAL228,DAL
48.671,2.559,3854c1ec,346611,260,9225,282,,A320,EC-NOP,1734077153,ORY,BIO,V73625,V7,0,3648,VOE3625,VOE
49,2.561,3854addb,3949EE,254,0,0,,B772,F-GSPO,1734077065,CDG,,,,1,0,,AFR
49.001,2.567,3854c5f4,E8046E,264,0,7,,B789,CC-BGS,1734077093,CDG,,JJ8068,JJ,1,0,TAM8068,LAN
49.181,2.568,38549b16,440031,257,10075,292,,A320,OE-IVC,1734077152,BER,CDG,U25147,U2,0,-576,EJU85BY,EZY
49.371,2.572,3854bece,48C123,113,10000,330,,B738,SP-RKD,1734077152,BVA,PRG,FR1829,FR,0,0,RYR57FD,RYR
49.003,2.574,385499b4,392AFB,180,0,0,,GRND,RX04,1734077094,,,,,1,0,RX04,
48.994,2.579,3854abe5,398569,85,0,92,,E190,F-HBLJ,1734077100,CFE,CDG,AF7395,AF,1,-64,AFR61YW,AFR
49,2.583,38549ac5,392AF5,196,0,0,,A320,F-GKXV,1734077145,CDG,,,,1,0,AFR69XR,AFR
49.006,2.597,385484ee,392B1B,180,0,0,,GRND,RX23,1734077124,,,,,1,0,RX23,
52.522,2.606,38549a18,406A3D,206,30000,374,,A320,G-EUYT,1734077153,OSL,LHR,BA761,BA,0,0,BAW761,BAW
51.347,2.617,38547bd6,8940C5,281,32000,496,,A21N,A9C-XA,1734077152,ATH,MAN,GF5,GF,0,0,GFA005,GFA
48.733,2.63,3854bf2e,398560,223,15525,333,,E190,F-HBLA,1734077153,CDG,BIQ,AF9434,AF,0,2240,AFR9434,AFR
49,2.631,3854c280,398563,85,2400,140,,E190,F-HBLD,1734077152,CDG,NUE,AF1010,AF,0,2688,AFR81EB,AFR
51.92,2.652,38549a22,48C131,266,25350,376,,B738,SP-RKS,1734077152,BUD,STN,FR2515,FR,0,-1664,RYR7NR,RYR
51.147,2.712,3854a65a,4CAE12,100,34250,392,,BCS1,EI-HLB,1734077152,LCY,LIN,AZ217,AZ,0,1280,ITY217,ITY
48.167,2.723,385405f7,4B187E,111,41000,454,,A333,HB-JHE,1734077152,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
47.624,2.728,3854bdd8,3985A7,162,27500,426,,A320,F-HBNH,1734077152,ORY,NCE,AF6204,AF,0,1152,AFR69QQ,AFR
48.931,2.736,3854aaba,3944F1,265,13200,301,,A319,F-GRHR,1734077151,FLR,CDG,AF1267,AF,0,-1408,AFR23CB,AFR
50.403,2.737,3854964b,486802,34,35025,446,,E295,PH-NXU,1734077152,OPO,AMS,KL1570,KL,0,-1280,KLM56W,KLM
48.124,2.782,3854be09,4403BB,174,26900,378,,A320,OE-ICB,1734077153,CDG,VCE,U24006,U2,0,1856,EJU96VJ,EZY
48.912,2.789,3854c0a5,3985A6,239,8575,277,,A320,F-HBNG,1734077152,CDG,NTE,AF7500,AF,0,1280,AFR74VP,AFR
49.007,2.807,3854c1e5,398564,106,6075,240,,E190,F-HBLE,1734077152,CDG,BOD,AF9424,AF,0,2368,AFR48NV,AFR
52.247,2.813,3854b5c0,406C71,67,19350,345,,A320,G-EZOA,1734077152,LGW,AMS,U28677,U2,0,-1920,EZY65MQ,EZY
49.25,2.825,385281af,394A00,247,11000,285,,B77W,F-GSQA,1734077152,HND,CDG,AF293,AF,0,64,AFR293,AFR
49.601,2.884,3854bde6,44CC42,22,20050,458,,A20N,OO-SBB,1734077152,CDG,BRU,SN3632,SN,0,2176,BEL6TC,BEL
48.837,2.898,3854c175,3991E7,172,12350,315,,A320,F-HEPH,1734077152,CDG,GVA,AF1642,AF,0,3456,AFR24DG,AFR
50.616,2.975,3854c5a0,39B944,193,1200,122,,C208,F-HOKE,1734077149,,,,,0,512,FHOKE,
51.09,3.01,3854ba95,44CE6F,104,22525,406,,A319,OO-SSO,1734077152,LHR,BRU,SN2106,SN,0,-960,BEL6DX,BEL
51.096,3.012,3854b756,43F6C4,102,39625,247,,EA50,2-JEFF,1734077152,STN,BUD,,,0,896,2JEFF,
49.277,3.023,3854b7c2,484CB4,194,39000,440,,B738,PH-BCA,1734077153,AMS,BCN,KL1511,KL,0,0,KLM43Q,KLM
53.325,3.052,38549e05,4AC9E1,229,36000,429,,A20N,SE-ROA,1734077151,OSL,FUE,SK7419,SK,0,0,SAS7419,SAS
53.791,3.15,3854a00a,45D06E,221,34000,423,,A321,OY-TCN,1734077152,OSL,LPA,DK1576,DK,0,0,VKG1576,VKG
47.417,3.198,3854ba2a,3964F7,157,35225,418,,B738,F-GZHX,1734077152,ORY,HRG,TO4340,TO,0,1280,TVF51MX,TRA
48.531,3.223,38549efb,4D223A,109,35000,394,,B738,9H-QCG,1734077152,DUB,BSL,FR5131,FR,0,0,RYR5131,RYR
51.711,3.231,3854b766,3C658C,269,36000,477,,A319,D-AILL,1734077153,FRA,MAN,LH940,LH,0,64,DLH940,DLH
49.899,3.292,3854b8f4,4CADEF,208,28725,414,,B38M,EI-IHE,1734077152,BRU,BCN,FR2917,FR,0,1344,RYR74XY,RYR
49.979,3.294,385494aa,45D066,210,35050,434,,A321,OY-TCF,1734077152,ARN,LPA,DK1732,DK,0,0,VKG1732,VKG
50.65,3.335,38537c08,4851F7,19,29300,469,,B77W,PH-BVU,1734077152,CPT,AMS,KL598,KL,0,-1472,KLM104,KLM
49.998,3.349,3854adeb,3C0AC5,211,33000,439,,A321,D-ATCA,1734077152,HAM,LPA,DE1518,DE,0,0,CFG9XK,CFG
51.92,3.387,3854c07f,484FDE,242,28200,400,,B738,PH-BCD,1734077152,AMS,LHR,KL1003,KL,0,2432,KLM81E,KLM
49.406,3.399,3854b640,3C6586,247,14975,350,,A319,D-AILF,1734077152,FRA,CDG,LH1028,LH,0,64,DLH55E,DLH
47.518,3.401,3854207c,C053F6,157,35675,418,,A333,C-GFUR,1734077152,YUL,GVA,AC884,AC,0,-1920,ACA884,ACA
50.873,3.506,3854b715,407FEA,101,33925,404,,A21N,G-WUKY,1734077152,LGW,IST,W95771,W9,0,832,WUK7PE,WZZ
47.435,3.561,3854abac,405F12,142,31475,413,,A320,G-EZTB,1734077152,LTN,GVA,U22535,U2,0,-1408,EZY25AJ,EZY
50.933,3.594,3854bb7d,48C135,27,37675,439,,B738,SP-RKZ,1734077152,BVA,GDN,FR8942,FR,0,1280,RYR7XQ,RYR
52.248,3.711,3854a7ff,406BBB,219,38025,419,,A320,G-EUYY,1734077152,GOT,LHR,BA803,BA,0,0,BAW8YP,BAW
50.996,3.715,38548c9b,4D227C,47,24275,386,,B738,9H-QAV,1734077153,AGP,EIN,FR2575,FR,0,-1472,RYR69WC,RYR
