latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.958,135.135,37000841,780707,269,38000,465,,B789,B-7667,1725771850,SEA,PEK,HU496,HU,0,0,CHH496,CHH
35.893,134.713,37001482,AAD780,270,36000,480,,B772,N798UA,1725771851,SFO,ICN,UA893,UA,0,0,UAL893,UAL
33.579,130.455,37011222,758369,329,50,133,,A321,RP-C9914,1725771844,MNL,FUK,PR426,PR,0,-256,PAL426,PAL
34.685,135.527,37012736,86E094,320,2225,210,,DH8D,JA853A,1725771843,ITM,KIJ,NH1659,NH,0,0,,ANA
32.521,132.771,37013469,78921B,38,32975,485,,B773,B-HNS,1725771850,TPE,KIX,CX564,CX,0,0,CPA564,CPA
35.543,133.016,37013703,780DEC,124,30125,454,,B738,B-1509,1725771850,TNA,KIX,SC8085,SC,0,-1984,CDG8085,CDG
36.166,130.153,37014060,71C516,293,38000,478,,B789,HL8516,1725771848,NRT,ICN,YP732,YP,0,0,APZ732,APZ
33.643,134.65,37014192,7809AD,82,27025,425,,A320,B-6970,1725771849,PVG,NGO,9C8601,9C,0,0,CQH8601,CQH
32.515,136.128,37014298,8686AA,48,37000,505,,B773,JA752A,1725771850,OKA,HND,NH464,NH,0,0,ANA464,ANA
34.118,130.067,37014404,86803B,273,6325,247,,B738,JA737R,1725771846,HND,FUK,BC13,BC,0,-704,SKY013,SKY
36.272,134.559,37014424,71C257,241,33975,440,,A321,HL8257,1725771848,CTS,PUS,BX181,BX,0,0,ABL181,ABL
36.548,135.125,37014667,71C506,58,33000,469,,A21N,HL8506,1725771847,ICN,CTS,KE769,KE,0,-64,KAL769,KAL
34.678,133.168,37015903,841AE0,256,36000,448,,E75S,JA07FJ,1725771848,MMJ,FUK,JH205,JH,0,0,FDA205,FDA
34.126,133.607,37016093,84C7D2,75,35600,434,,A320,JA25MC,1725771850,KKJ,HND,7G82,7G,0,896,SFJ82,SFJ
34.419,135.231,37016332,89912B,59,0,43,,B78X,B-17813,1725771848,KIX,TPE,BR131,BR,1,0,EVA131,EVA
34.635,135.225,37016439,845DD3,84,0,13,,C172,JA113H,1725771849,UKB,,,,1,0,JA113H,
34.775,135.449,37016445,86D222,323,0,5,,B788,JA812A,1725771850,ITM,CTS,NH983,NH,1,0,ANA983,ANA
35.205,136.441,37016477,84BBB8,39,24375,431,,E170,JA227J,1725771848,ITM,HNA,JL2185,JL,0,1344,JAL2185,
34.434,135.249,37016504,781307,208,0,9,,A320,B-MCH,1725771847,KIX,MFM,NX855,NX,1,0,AMU855,AMU
34.427,135.234,37016537,AB87C8,140,0,12,,B77L,N842FD,1725771850,KIX,,FX297,FX,1,0,FDX297,FDX
33.578,130.458,37016573,845DEE,149,0,18,,A321,JA114A,1725771849,FUK,OKA,NH1209,NH,1,0,ANA1209,ANA
34.436,135.226,37016664,84B42F,140,0,13,,A20N,JA204P,1725771850,KIX,OKA,MM215,MM,1,0,APJ215,APJ
34.747,135.407,37016985,84C5A8,147,5300,410,,E190,JA251J,1725771848,ITM,KIJ,JL2247,JL,0,1600,JAL2247,
33.596,130.448,37016993,8411A4,59,0,1,,A359,JA04XJ,1725771848,FUK,HND,JL316,JL,1,0,JAL316,JAL
36.399,129.47,37013f19,ABE959,293,36000,434,,B77L,N867FD,1725771848,NRT,,FX87,FX,0,0,FDX87,FDX
36.992,129.481,37012fd2,71C073,111,34325,486,,A321,HL8073,1725771849,ICN,KIX,RS713,RS,0,512,ASV713,ASV
36.307,129.497,37014eba,71C323,291,30000,428,,B738,HL8323,1725771848,KIX,CJJ,TW250,TW,0,-64,TWB250,TWB
33.307,129.908,370142d9,A3918F,244,36000,478,,B763,N329UP,1725771850,KIX,PVG,5X104,5X,0,0,UPS104,UPS
36.803,129.94,370154a4,71C379,109,31000,498,,B738,HL8379,1725771848,ICN,CTS,TW251,TW,0,0,TWB251,TWB
32.884,129.972,37014fce,781AA6,80,33900,480,,A359,B-321J,1725771850,PVG,NRT,MU521,MU,0,1792,CES521,CES
36.292,129.989,370136c3,71C588,291,32000,444,,B738,HL8588,1725771848,CTS,ICN,ZE622,ZE,0,0,ESR622,ESR
35.912,130.023,3701421f,71C003,278,33125,466,,A333,HL8003,1725771849,HND,GMP,KE2102,KE,0,-1024,KAL2102,KAL
35.91,130.036,36ff4a15,A63DFF,278,37550,465,,A359,N501DN,1725771848,MSP,ICN,DL171,DL,0,-960,DAL171,DAL
33.113,130.06,370166a3,861F1A,124,14950,358,,B763,JA616A,1725771847,NGS,HND,NH666,NH,0,1536,ANA666,ANA
32.93,130.138,37014f0f,780D55,77,29000,441,,B738,B-1741,1725771850,PVG,NGO,FM889,FM,0,0,CSH889,CSH
33.703,130.161,37014e6f,71BA13,97,19000,365,,B738,HL7213,1725771850,ICN,MYJ,7C1704,7C,0,0,JJA1704,JJA
36.678,130.185,37013c58,7803F4,106,33000,490,,A321,B-6326,1725771848,PEK,KIX,CA127,CA,0,64,CCA127,CCA
36.013,130.19,370144fe,4BB196,287,34000,479,,B789,TC-LLV,1725771848,NRT,IST,TK51,TK,0,0,THY51,THY
33.084,130.193,37015c9b,780AC6,232,12275,362,,A321,B-LEF,1725771850,FUK,HKG,UO601,UO,0,960,HKE601,HKE
33.552,130.193,370152ff,888172,232,32000,479,,A21N,VN-A530,1725771850,NGO,HAN,VJ921,VJ,0,0,VJC921,VJC
32.903,130.255,3701551c,84C27A,152,8050,463,,E190,JA244J,1725771815,ITM,NGS,JL2375,JL,0,0,JAL2375,
33.465,130.312,370152d0,780D67,245,28000,478,,B738,B-1756,1725771850,KIX,NKG,ZH686,ZH,0,0,CSZ686,CSZ
33.657,130.416,370168f5,8681B9,16,3625,195,,B738,JA73NT,1725771850,FUK,HND,BC12,BC,0,896,SKY012,SKY
33.6,130.443,3701657e,86D66D,151,0,8,,A320,JA827P,1725771848,FUK,KIX,MM154,MM,1,0,APJ154,APJ
33.59,130.444,37013f55,780698,171,0,7,,B738,B-1909,1725771847,DLC,FUK,CA953,CA,1,0,CCA953,CCA
33.587,130.446,370165c2,8991D6,149,0,12,,A21N,B-58208,1725771850,FUK,TPE,JX841,JX,1,0,SJX841,SJX
33.722,130.481,3700dab9,,248,10450,5,,C208,,1725771850,,,,,0,640,C208,
35.373,130.551,37015e0e,71C012,73,27100,464,,B738,HL8012,1725771849,PUS,CTS,LJ311,LJ,0,1536,JNA311,JNA
33.911,130.58,37013db7,84B940,98,12000,264,,A320,JA21JJ,1725771849,NRT,FUK,GK509,GK,0,-1344,JJP509,JST
33.31,130.61,37010b37,780A6D,6,4050,180,,A333,B-LNP,1725771850,HKG,FUK,HX638,HX,0,0,CRK638,CRK
33.986,130.675,370144f9,86CF5A,273,9050,268,,B788,JA808A,1725771849,HND,FUK,NH253,NH,0,0,ANA253,ANA
33.588,130.751,370126fb,781BFE,254,30000,463,,A20N,B-324U,1725771850,KIX,PVG,HO1334,HO,0,0,DKH1334,DKH
35.829,130.806,3701456b,71C533,266,34000,442,,A21N,HL8533,1725771849,SDJ,ICN,OZ151,OZ,0,0,AAR151,AAR
33.479,130.853,3701668e,84C790,99,15650,377,,A320,JA25JJ,1725771850,FUK,NRT,GK506,GK,0,2176,JJP506,JST
34.039,130.889,37014d36,780561,50,29000,499,,B77W,B-2005,1725771848,PVG,JFK,MU587,MU,0,0,CES587,CES
35.833,130.891,36fff2ca,A21633,266,36000,464,,B77W,N2331U,1725771849,SFO,PEK,UA888,UA,0,0,UAL888,UAL
32.542,130.954,37015c60,8991D9,225,34000,492,,A21N,B-58211,1725771849,TAK,RMQ,JX8301,JX,0,64,SJX8301,SJX
35.851,131.233,370139d5,71C247,266,36000,449,,B738,HL8247,1725771849,CTS,ICN,LJ302,LJ,0,0,JNA302,JNA
33.017,131.249,37014dac,8404F3,241,13025,273,,AT46,JA01AM,1725771850,ITM,KMJ,MZ802,MZ,0,0,AHX802,AHX
33.477,131.257,3701655a,84174C,72,22675,350,,E75S,JA06FJ,1725771848,FUK,MMJ,JH204,JH,0,1088,FDA204,FDA
35.369,131.372,3701468f,71C223,263,34000,453,,B739,HL8223,1725771850,NRT,PUS,KE2130,KE,0,0,KAL2130,KAL
36.373,131.472,37014d05,A5CD55,97,31000,530,,B744,N473MC,1725771849,ICN,ANC,5Y8726,5Y,0,0,GTI8726,GTI
35.733,131.496,370153fb,71BD61,278,32000,451,,B738,HL7561,1725771847,KIX,ICN,LJ234,LJ,0,0,JNA234,JNA
32.595,132.081,370152b1,86D5C3,235,36000,449,,A320,JA822P,1725771850,KIX,HKG,MM65,MM,0,0,APJ65,APJ
33.178,132.116,370157aa,84B75D,95,30100,446,,A20N,JA211P,1725771848,FUK,NRT,MM524,MM,0,2112,APJ524,APJ
36.351,132.122,37014e1d,71C529,92,35025,126,,A21N,HL8529,1725771849,ICN,NRT,KE711,KE,0,0,KAL711,KAL
33.645,132.16,3701451a,780977,71,29000,412,,A320,B-6962,1725771849,PVG,KIX,HO1339,HO,0,0,DKH1339,DKH
32.636,132.245,370142df,8990B2,236,34025,470,,A321,B-16216,1725771850,NRT,KHH,BR107,BR,0,0,EVA107,EVA
33.328,132.346,3701658a,85D098,78,15725,381,,B738,JA54AN,1725771849,OIT,HND,NH796,NH,0,2432,ANA796,ANA
35.62,132.4,3701565c,780D32,278,31975,447,,A320,B-1619,1725771849,KIX,TSN,GS7978,GS,0,0,GCR7978,GCR
33.764,132.595,3701130a,78197C,71,29450,454,,A21N,B-30FR,1725771849,TFU,KIX,3U3963,3U,0,-1536,CSC3963,CSC
34.1,132.719,370158cf,780611,253,30775,466,,A321,B-6642,1725771850,KIX,PVG,MU226,MU,0,1216,CES226,CES
34.457,132.772,37014d3c,851CA8,252,38000,442,,B738,JA347J,1725771850,HND,NGS,JL609,JL,0,0,JAL609,JAL
34.569,132.835,370149bf,846B34,258,36000,448,,A320,JA14VA,1725771848,NRT,FUK,MM525,MM,0,0,APJ525,APJ
32.725,132.892,370134fe,872863,53,33000,475,,A21N,JA902P,1725771848,TPE,KIX,MM24,MM,0,0,APJ24,APJ
34.354,132.916,37015eaa,86DD88,253,22000,334,,DH8D,JA847A,1725771848,ITM,NGS,NH783,NH,0,64,,ANA
33.774,132.918,3701580e,8744D4,79,35275,494,,B78X,JA981A,1725771850,FUK,HND,NH254,NH,0,832,ANA254,ANA
34.132,132.938,37015b3d,7809B6,250,34000,464,,B738,B-5707,1725771849,KIX,FOC,MF836,MF,0,-128,CXA836,CXA
34.358,133.057,37014bf1,84B5EE,252,28225,457,,A320,JA20MC,1725771850,HND,UBJ,7G13,7G,0,-2560,SFJ13,SFJ
34.173,133.078,36ffffa8,A2659A,250,36000,491,,B77W,N2534U,1725771850,SFO,PVG,UA857,UA,0,0,UAL857,UAL
34.766,133.094,37010d7b,780A96,46,39000,490,,B77W,B-KQX,1725771851,HKG,CTS,CX580,CX,0,0,CPA580,CPA
34.562,133.151,37014def,86351C,252,37975,452,,B738,JA67AN,1725771850,HND,NGS,6J35,6J,0,0,SNJ35,SNJ
33.612,133.398,37013f90,899059,227,32000,479,,A20N,B-50023,1725771848,CTS,TPE,IT235,IT,0,0,TTW235,TTW
36.293,133.531,37014b32,86E058,93,41000,513,,B788,JA851J,1725771850,ICN,NRT,ZG42,ZG,0,-64,TZP42,TZP
33.779,133.556,37014f11,71C221,92,31000,452,,B739,HL8221,1725771847,CJU,NRT,KE2125,KE,0,0,KAL2125,KAL
33.597,133.605,37015ca6,86DDF0,226,35950,433,,B738,JA84AN,1725771850,KIX,OKA,NH1737,NH,0,1728,ANA1737,ANA
35.496,133.79,37015d70,840568,281,11100,294,,E170,JA01FJ,1725771851,NGO,IZO,JH915,JH,0,0,FDA915,FDA
36.276,133.881,370138b2,840CAF,93,39000,477,,B738,JA03GR,1725771848,PEK,NRT,JL8680,JL,0,64,JAL8680,SJO
34.715,133.899,370158e6,78083D,255,30000,433,,A320,B-6860,1725771849,NGO,PVG,HO1390,HO,0,0,DKH1390,DKH
33.874,133.899,37015cdf,8991E0,229,25675,424,,A339,B-58305,1725771848,KIX,TPE,JX821,JX,0,768,SJX821,SJX
32.934,134.012,370159bc,86E0BE,236,18000,373,,DH8D,JA854A,1725771843,NGO,KMI,OC89,OC,0,0,,ANA
34.656,134.167,3701466e,840652,260,5675,276,,C25C,JA01RC,1725771848,HND,,,,0,-1280,,
32.858,134.215,37010c16,789254,73,37000,464,,B738,B-KJA,1725771849,HKG,NRT,HB320,HB,0,0,HGB320,HGB
34.703,134.381,37014e9b,861B8E,254,40000,465,,B763,JA606J,1725771850,HND,KMJ,JL631,JL,0,0,JAL631,JAL
34.374,134.402,3701454b,71C395,130,10425,300,,A21N,HL8395,1725771850,ICN,KIX,BX174,BX,0,-960,ABL174,ABL
33.994,134.455,370105f8,8880E0,74,39000,494,,B789,VN-A862,1725771849,HAN,HND,VN384,VN,0,-64,HVN384,HVN
34.952,134.49,37014ebc,846444,256,40000,488,,A359,JA12XJ,1725771850,HND,FUK,JL319,JL,0,0,JAL319,JAL
36.258,134.533,37014a14,71C387,73,33000,523,,B789,HL8387,1725771849,ICN,LAX,YP101,YP,0,-64,APZ101,APZ
35.893,134.734,36fff40e,71C389,269,40000,452,,B789,HL8389,1725771850,LAX,ICN,YP102,YP,0,0,APZ102,APZ
36.294,134.81,370146bd,861AE1,78,35000,488,,B763,JA601F,1725771850,ICN,NRT,NH8476,NH,0,0,ANA8476,ANA
34.061,134.837,37014e72,851C86,309,3900,216,,B738,JA346J,1725771849,HND,TKS,JL459,JL,0,-1024,JL459,JAL
34.205,134.846,370138ae,86D31D,60,5525,219,,A320,JA819P,1725771848,CTS,KIX,MM106,MM,0,-1344,APJ106,APJ
33.488,134.848,37010e96,781EC0,82,32975,468,,A21N,B-32D1,1725771849,TFU,NRT,3U3961,3U,0,-64,CSC3961,CSC
34.683,134.873,370165df,86E0D8,249,18325,247,,DH8D,JA855A,1725771840,ITM,KMJ,NH1627,NH,0,960,,ANA
36.43,134.884,3701226e,899063,58,41000,497,,A333,B-16338,1725771850,TPE,CTS,BR116,BR,0,0,EVA116,EVA
34.573,134.937,3701507a,888138,257,40000,486,,A359,VN-A893,1725771850,NRT,HAN,VN311,VN,0,0,HVN311,HVN
34.271,134.972,37014a4b,84B40D,49,4025,190,,A20N,JA203P,1725771848,SDJ,KIX,MM132,MM,0,0,APJ132,APJ
33.053,134.987,370111a0,AA580E,41,30950,521,,B744,N766CK,1725771849,HKG,,K4653,K4,0,0,CKS653,CKS
34.356,135.098,370126f8,8991E5,50,2200,159,,A359,B-58502,1725771848,TPE,KIX,JX822,JX,0,-832,SJX822,SJX
33.67,135.13,36fffd24,AA6B7E,289,15875,383,,B772,N77006,1725771850,SFO,KIX,UA35,UA,0,-1792,UAL35,UAL
34.246,135.149,37014e90,840A7C,78,41000,494,,A359,JA02XJ,1725771850,FUK,HND,JL314,JL,0,0,JAL314,JAL
34.879,135.162,3701551f,84B750,255,36025,442,,A20N,JA211A,1725771850,HND,HSG,NH453,NH,0,0,ANA453,ANA
34.411,135.18,37012f2d,781F43,51,600,138,,A20N,B-32DY,1725771850,HFE,KIX,MU5077,MU,0,-704,CES5077,CES
34.632,135.214,37014e7a,8681B5,84,25,155,,B738,JA73NP,1725771850,HND,UKB,BC105,BC,0,-384,SKY105,SKY
34.439,135.226,3701290c,7803ED,230,0,17,,A321,B-6329,1725771848,PKX,KIX,MU525,MU,1,0,CES525,CES
34.42,135.227,3701671f,,320,0,0,,GLEX,,1725771849,,,,,1,0,GLEX,
34.42,135.229,370164b0,86D2FB,230,0,0,,A320,JA818P,1725771850,KIX,KMI,MM183,MM,1,0,APJ183,APJ
34.436,135.23,370169c0,84B4B7,78,0,0,,A20N,JA208P,1725771848,KIX,SDJ,MM135,MM,1,0,APJ135,APJ
34.44,135.232,370142e6,781E7E,140,0,0,,A20N,B-32CP,1725771847,KIX,PVG,9C8590,9C,1,0,CQH8590,CQH
34.432,135.245,3701687d,8991B1,50,0,0,,A333,B-18302,1725771839,KIX,TPE,CI153,CI,1,0,CAL153,CAL
34.434,135.245,3700fe67,758306,320,0,2,,A321,RP-C9906,1725771850,MNL,KIX,PR412,PR,1,0,PAL412,PAL
35.201,135.266,37012ec5,78108A,111,35000,462,,A321,B-8650,1725771850,PKX,HND,MU789,MU,0,0,CES789,CES
34.496,135.303,3701636b,780DFC,328,3375,179,,A333,B-5978,1725771850,KIX,PEK,CA928,CA,0,448,CCA928,CCA
33.132,135.346,37010e26,78016E,75,37000,497,,B773,B-HNF,1725771849,HKG,NRT,CX504,CX,0,0,CPA504,CPA
35.948,135.393,37014e22,71C563,269,34000,441,,A320,HL8563,1725771850,NRT,CJJ,RF321,RF,0,64,EOK321,EOK
33.881,135.394,3700ced6,8414A8,63,25675,467,,CRJ7,JA05RJ,1725771848,,,,,0,-704,,IBX
34.768,135.429,370169e6,84BB52,313,2450,380,,E170,JA224J,1725771834,ITM,KMI,JL2437,JL,0,1792,JAL2437,
34.788,135.439,37014d92,867904,95,0,0,,B772,JA717A,1725771835,HND,ITM,NH25,NH,1,0,ANA25,ANA
34.788,135.442,370168d2,874518,70,0,2,,B78X,JA983A,1725771823,ITM,HND,NH28,NH,1,0,ANA28,ANA
35.338,135.488,370146c8,85120E,214,15450,347,,B738,JA318J,1725771850,CTS,ITM,JL2006,JL,0,-1920,JAL2006,JAL
34.523,135.543,3700ffd6,86CFA1,44,975,106,,C172,JA80AP,1725771844,KIX,,,,0,-576,N,AKF
33.186,135.592,37015afc,84BAC2,75,35000,474,,A20N,JA220A,1725771849,KMI,HND,NH612,NH,0,0,ANA612,ANA
36.344,135.646,370070db,A38D0E,255,47000,473,,GL7T,N328LM,1725771850,ANC,PEK,,,0,0,N328LM,
35.182,135.714,370155d4,841B6A,257,38000,441,,A320,JA07MC,1725771849,HND,FUK,7G49,7G,0,0,SFJ49,SFJ
34.826,135.736,370164ef,846020,74,12325,330,,CRJ7,JA11RJ,1725771848,ITM,KIJ,FW73,FW,0,1536,IBX73,IBX
33.241,135.845,37012e9d,8991E6,75,39000,494,,A359,B-58503,1725771850,TPE,NRT,JX802,JX,0,0,SJX802,SJX
33.559,135.947,370149a2,8408FC,250,28000,485,,E170,JA02FJ,1725771849,,,,,0,0,,FDA
33.26,135.987,37010b00,7816AF,74,35000,475,,A20N,B-MBO,1725771848,MFM,NRT,NX862,NX,0,0,AMU862,AMU
35.839,136.048,37015e46,AE1177,271,30100,434,,C17,02-1105,1725771850,OKO,,RCH639,RC,0,896,RCH639,RCH
35.509,136.115,37014d0d,71BF06,120,11400,315,,B739,HL7706,1725771850,PUS,NGO,KE2133,KE,0,-1536,KAL2133,KAL
34.62,136.123,370159ea,841F64,271,11000,341,,CRJ7,JA08RJ,1725771845,FKS,ITM,FW80,FW,0,-1984,,IBX
34.267,136.262,37010da7,06A080,36,10200,290,,B77L,A7-BFB,1725771850,MFM,NGO,QR8079,QR,0,-768,QTR8079,QTR
34.165,136.304,3701515f,841B28,235,32000,409,,A320,JA07JJ,1725771850,NRT,KMI,GK635,GK,0,0,JJP635,JST
33.551,136.326,3701606f,84B7FA,76,32625,482,,A20N,JA216A,1725771849,KCZ,HND,NH566,NH,0,896,ANA566,ANA
36.877,136.344,37014d12,840944,233,35975,422,,A320,JA02JJ,1725771848,CTS,KIX,GK154,GK,0,0,JJP154,JST
35.984,136.401,370156c5,781F83,269,34000,431,,B738,B-223R,1725771851,NRT,YNT,I98828,I9,0,0,HLF8828,HLF
34.485,136.407,3700f782,780A46,2,8775,287,,A320,B-LPD,1725771850,HKG,NGO,HX664,HX,0,-640,CRK664,CRK
34.968,136.523,3701673a,71C304,303,11600,335,,B738,HL8304,1725771851,NGO,ICN,7C1601,7C,0,2752,JJA1601,JJA
35.571,139.952,37001088,A05646,269,2100,169,,B78X,N12010,1725771848,LAX,HND,UA39,UA,0,-960,UAL39,UAL
35.244,137.626,37002834,781101,260,34000,472,,B77W,B-7881,1725771847,SFO,PVG,MU590,MU,0,0,CES590,CES
36.293,142.763,37004461,A51601,248,40000,432,,A339,N427DX,1725771849,SEA,ICN,DL197,DL,0,0,DAL197,DAL
35.775,140.397,37011139,84B473,149,0,15,,A20N,JA206P,1725771848,TPE,NRT,MM622,MM,1,0,APJ622,APJ
35.117,140.582,37011196,873028,24,13800,387,,B789,JA927A,1725771849,MNL,NRT,NH820,NH,0,-832,ANA820,ANA
34.867,140.423,37013202,840587,25,17700,406,,B738,JA01GR,1725771849,PVG,NRT,JL8790,JL,0,-1600,JAL8790,SJO
34.145,139.549,37013669,8405B0,57,33800,488,,A320,JA01JJ,1725771850,SHI,NRT,GK324,GK,0,-1088,JJP324,JST
34.304,139.853,37013800,84D283,57,28700,464,,A21N,JA28LR,1725771849,OKA,NRT,GK332,GK,0,-1216,JJP332,JST
37.933,140.688,37014164,8463B4,78,7900,289,,CRJ7,JA12RJ,1725771848,FUK,SDJ,FW15,FW,0,-1600,IBX15,IBX
35.88,139.609,37014470,79A044,275,24200,350,,A321,B-2282,1725771849,NRT,SHE,CZ628,CZ,0,1344,CSN628,CSN
35.545,139.795,37014483,8733BC,337,0,16,,B789,JA937A,1725771797,CTS,HND,NH62,NH,1,0,ANA62,ANA
35.541,139.782,37014494,8518F2,59,0,8,,B738,JA336J,1725771850,OIT,HND,JL668,JL,1,0,JAL668,JAL
34.859,139.287,37014777,86D96C,71,18450,398,,B789,JA833A,1725771847,FUK,HND,NH252,NH,0,-1792,ANA252,ANA
38.689,140.381,37015220,87453A,16,40975,509,,B78X,JA984A,1725771849,HND,CTS,NH65,NH,0,-64,ANA65,ANA
35.56,140.194,37015256,851C42,343,6650,217,,B738,JA344J,1725771849,TAK,HND,JL480,JL,0,-832,JAL480,JAL
34.858,136.72,37015377,86CE8E,215,1525,179,,B788,JA802A,1725771848,NGO,,NH9262,NH,0,0,ANA9262,ANA
39.608,141.184,37015597,862A60,193,40000,423,,B738,JA64AN,1725771850,MBE,HND,NH376,NH,0,64,ANA376,ANA
39.226,139.581,37015648,850E9C,26,39000,477,,B738,JA309J,1725771850,NGO,CTS,JL3107,JL,0,0,JAL3107,JAL
36.612,138.483,37015654,86E050,220,16000,356,,DH8D,JA851A,1725771851,AOJ,ITM,NH1854,NH,0,0,,ANA
37.623,140.647,37015742,842388,176,31875,464,,A359,JA09XJ,1725771848,CTS,HND,JL510,JL,0,-2304,JAL510,JAL
35.786,137.738,37015858,71BA12,272,34000,431,,A321,HL7212,1725771849,NRT,ICN,RS702,RS,0,0,ASV702,ASV
35.621,140.479,37016039,71C329,149,5750,280,,B738,HL8329,1725771849,NRT,TAE,TW202,TW,0,3264,TWB202,TWB
35.728,139.398,37016042,845EAE,238,1175,208,,EC25,JA119Y,1725771851,HND,,,,0,0,EUROCOPT,
38.632,138.938,37016049,84C258,168,38000,504,,E190,JA243J,1725771843,,,,,0,0,,
35.27,139.702,37016096,86CEA3,220,10700,308,,B738,JA802X,1725771848,HND,OKA,6J23,6J,0,1152,SNJ23,SNJ
35.757,140.389,37016350,71C317,239,0,11,,B738,HL8317,1725771849,NRT,ICN,7C1105,7C,1,0,JJA1105,JJA
35.763,140.381,37016629,71BA07,157,0,0,,B789,HL7207,1725771847,NRT,ICN,KE704,KE,1,0,KAL704,KAL
35.547,139.793,37016803,86D928,67,0,0,,B788,JA831A,1725771847,HND,TAK,NH997,NH,1,0,ANA997,ANA
34.816,136.651,37016834,841442,318,8275,249,,A320,JA05MC,1725771851,NGO,FUK,7G65,7G,0,3904,SFJ65,SFJ
36.98,141.051,37016963,,66,1100,150,,B350,,1725771843,,,,,0,64,B350,
33.6,136.579,370164f1,85186A,77,26275,446,,B738,JA332J,1725771849,SHM,HND,JL214,JL,0,1856,JAL214,JAL
34.957,136.648,37013beb,8681AD,32,4475,212,,B738,JA73NF,1725771850,OKA,NGO,BC552,BC,0,-640,SKY552,SKY
34.351,136.679,370153f8,841400,237,33050,439,,A320,JA05JJ,1725771850,NRT,KCZ,GK423,GK,0,-1024,JJP423,JST
34.301,136.718,3701635f,86EC8B,107,1450,56,,B505,JA88DR,1725771848,,,,,0,1728,JA88DR,
34.558,136.732,370159dd,86CF09,231,28000,476,,B738,JA805X,1725771850,HND,KOJ,6J75,6J,0,64,SNJ75,SNJ
32.622,136.739,3700e0bc,872FC2,57,38975,511,,B789,JA924A,1725771849,BKK,NRT,NH806,NH,0,64,ANA806,ANA
34.487,136.754,3701548f,86D259,73,39000,465,,B738,JA813X,1725771850,KMJ,HND,6J16,6J,0,0,SNJ16,SNJ
34.872,136.802,370168cd,71C509,168,0,50,,A21N,HL8509,1725771818,NGO,ICN,KE742,KE,1,0,KAL742,KAL
33.456,136.843,37013f43,840E10,67,39000,507,,A359,JA03XJ,1725771849,OKA,HND,JL906,JL,0,0,JAL906,JAL
33.471,136.848,3700e7d2,789284,74,37000,465,,A21N,B-KKE,1725771849,HKG,NRT,UO848,UO,0,0,HKE848,HKE
34.705,136.878,370150d5,867D00,248,20000,406,,B738,JA72AN,1725771850,SDJ,ITM,NH736,NH,0,0,ANA736,ANA
34.948,136.903,3701256f,8990E4,47,31000,508,,B77W,B-16722,1725771850,TPE,SFO,BR8,BR,0,0,EVA008,EVA
36.012,136.964,370156d6,71BF33,269,36000,462,,B772,HL7733,1725771850,NRT,ICN,LJ206,LJ,0,0,JNA206,JNA
34.58,137.06,370149c5,,83,1525,140,,EC25,,1725771851,,,,,0,0,EC25,
33.71,137.1,3701459b,AC5FD6,76,31500,511,,B77L,N897FD,1725771848,KIX,MEM,FX12,FX,0,1280,FDX12,FDX
35.068,137.126,37010c62,A5DC31,45,33000,526,,B744,N477MC,1725771851,HKG,ANC,5Y8676,5Y,0,64,GTI8676,GTI
37.114,137.13,37015cd1,8681B4,46,37000,502,,B738,JA73NN,1725771848,UKB,CTS,BC175,BC,0,64,SKY175,SKY
36.355,137.153,3701527a,84640C,329,14725,348,,B738,JA12RK,1725771848,HND,KMQ,JL187,JL,0,-2048,JAL187,JTA
35.109,137.172,370108be,780A3C,46,29000,509,,B77W,B-KQJ,1725771850,HKG,JFK,CX830,CX,0,0,CPA830,CPA
34.333,137.175,37013e9e,868012,100,36975,475,,B77W,JA736J,1725771848,PVG,HND,JL80,JL,0,-320,JAL80,JAL
33.526,137.216,3700d526,78928A,73,39000,482,,A333,B-LHJ,1725771849,HKG,NRT,HX608,HX,0,0,CRK608,CRK
35.344,137.302,37015b33,7816A2,255,32000,486,,B789,B-20AJ,1725771847,HND,SHA,FM816,FM,0,-64,CSH816,CSH
34.756,137.318,37015d67,845DAA,93,35000,460,,A321,JA112A,1725771850,TAK,HND,NH536,NH,0,0,ANA536,ANA
35.17,137.347,3701562f,84B7C3,250,38000,429,,A20N,JA214P,1725771848,NRT,OIT,MM363,MM,0,0,APJ363,APJ
35.479,137.384,3701557d,84B802,225,30000,446,,E170,JA216J,1725771848,AOJ,ITM,JL2154,JL,0,128,JAL2154,
35.538,137.524,37015ecc,846748,56,26175,474,,CRJ7,JA13RJ,1725771849,ITM,SDJ,FW51,FW,0,1216,IBX51,IBX
34.855,137.673,37015b41,845D88,248,27975,443,,A321,JA111A,1725771850,HND,KIX,NH991,NH,0,0,ANA991,ANA
35.314,137.815,3701566b,841EBC,250,37975,428,,A320,JA08JJ,1725771848,NRT,MYJ,GK405,GK,0,192,JJP405,JST
37.6,137.838,370151f9,89902A,224,36025,420,,A320,B-50015,1725771849,HKD,TPE,IT237,IT,0,-64,TTW237,TTW
34.484,137.848,37014a98,84D28E,76,38950,451,,A20N,JA28MC,1725771850,FUK,HND,7G46,7G,0,0,SFJ46,SFJ
