latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.103,30.868,37897df1,710092,178,34975,464,,A321,HZ-ASJ,1728900357,IST,JED,SV266,SV,0,64,SVA266,SVA
37.681,30.869,37898bf4,4BB321,347,26725,410,,B39M,TC-LYA,1728900357,AYT,IST,TK2423,TK,0,1600,THY4BQ,THY
37.455,30.869,378921bb,502D5A,6,36000,408,,BCS3,YL-ABI,1728900356,DXB,BOJ,BT792,BT,0,-64,BTI792,BTI
33.277,30.943,3788ee1f,4BB075,358,38000,432,,B38M,TC-LCU,1728900357,DAR,IST,TK526,TK,0,0,THY526,THY
37.074,30.964,378918ce,151E56,342,11375,260,,B738,RA-73302,1728900357,VKO,AYT,DP839,DP,0,-960,PBD839,PBD
32.689,30.996,3789407d,45D065,174,35000,454,,A321,OY-TCE,1728900357,CPH,HRG,DK458,DK,0,0,VKG458,VKG
36.901,31.147,3789933e,4BA8CB,310,13350,300,,B738,TC-JFK,1728900357,ESB,AYT,VF4000,VF,0,-960,TKJ64L,TKJ
35.535,31.176,37894f49,440C8C,107,32975,472,,A321,OE-LBA,1728900357,VIE,LCA,OS837,OS,0,-64,AUA837,AUA
35.535,31.396,3789543f,4892C0,112,35875,458,,B38M,SP-EXA,1728900357,WAW,LCA,E4595,E4,0,-896,ENT595,ENT
33.078,31.658,378921d5,407D8F,140,41000,469,,F900,G-ZAHS,1728900356,NHT,,RRR1361,RR,0,64,RRR1361,KRF
35.538,31.666,3789566f,489226,125,34850,474,,B738,SP-ESG,1728900359,WAW,LCA,E4593,E4,0,-896,ENT593,ENT
32.927,31.757,3788fc59,8964A5,310,34000,466,,B77W,A6-EQM,1728900357,DXB,LHR,EK41,EK,0,0,UAE41,UAE
34.703,31.918,3789983d,4A1923,282,26500,438,,A321,YR-FIC,1728900357,LCA,RMO,5F766,5F,0,832,FIA766,FIA
35.023,32.016,378931b4,40772D,137,14800,342,,A20N,G-UZHX,1728900360,LTN,PFO,U22591,U2,0,0,EZY38KA,EZY
36.917,32.299,37898cf1,4BB84E,67,31300,461,,A20N,TC-NBN,1728900358,AYT,TZX,PC3532,PC,0,1728,PGT3532,PGT
39.006,32.388,378971df,155C06,53,34000,426,,SU95,RA-89094,1728900355,TLV,AER,A45026,A4,0,-192,AZO5026,AZO
38.512,32.429,378928fc,151DAE,228,35000,506,,B77W,RA-73134,1728900357,SVO,SSH,SU426,SU,0,0,AFL426,AFL
32.848,32.433,3789681c,4BB4E9,44,38000,458,,B739,TC-MGI,1728900357,JED,,4M8126,4M,0,0,MGH8126,MGH
37.337,32.643,37899a14,4BAA44,312,28000,406,,A321,TC-JRD,1728900357,ECN,IST,TK977,TK,0,0,THY9LN,THY
33.834,32.887,378968bf,738058,148,37000,468,,B738,4X-EKU,1728900360,SOF,TLV,LY552,LY,0,0,ELY552,ELY
35.025,32.964,37892e27,407FCA,105,12825,324,,A21N,G-TNEB,1728900358,LHR,LCA,BA664,BA,0,-1792,BAW64LC,BAW
34.728,32.987,37899db6,45D066,267,12500,355,,A321,OY-TCF,1728900358,LCA,HEL,DK1377,DK,0,2432,VKG1377,VKG
36.863,33.169,37894a48,4B8344,272,20000,240,,AT76,TCB-703,1728900357,,,,,0,0,MARTI05,
32.636,33.212,378973eb,739346,304,24800,338,,C560,4X-CRZ,1728900357,TLV,PFO,,,0,0,4XCRZ,
33.377,33.223,378916ee,14FA2B,148,32225,438,,T204,RA-64043,1728900357,DME,,WZ15,WZ,0,-1472,RWZ015,RWZ
34.684,33.257,37899f5c,4AC9C6,272,10375,281,,B38M,SE-RNF,1728900359,LCA,BGO,6B654,6B,0,2112,BLX654,TUI
33.056,33.302,37891ba8,01024C,191,39025,458,,A20N,SU-BUY,1728900357,NQZ,SSH,SM884,SM,0,0,MSC884,MSC
34.226,33.323,37899d8e,73934C,198,17325,265,,C525,4X-CZY,1728900358,LCA,TLV,,,0,1536,4XCZY,
36.138,33.332,37897c65,740822,180,37975,470,,B788,JY-BAB,1728900356,AMM,LHR,RJ111,RJ,0,0,RJA111,RJA
33.145,33.392,37898c0a,508404,148,29000,464,,B737,UR-SQD,1728900358,PFO,TLV,6H596,6H,0,0,ISR596,SQP
32.739,33.465,37893cd3,406F73,225,39975,455,,B789,G-ZBKG,1728900360,AUH,LHR,BA72,BA,0,0,BAW72,BAW
34.869,33.611,378999be,45D970,230,0,0,,A339,OY-VKP,1728900277,LCA,,DK1633,DK,1,0,VKG1633,VKG
34.871,33.621,37894f76,4D2478,225,0,46,,A20N,9H-WBW,1728900359,RDO,LCA,W64641,W6,1,0,WZZ3314,WZZ
35.307,33.858,37898cc0,4BB861,195,4725,268,,A20N,TC-NCA,1728900354,GZT,ECN,PC1891,PC,0,-1152,PGT1891,PGT
35.197,33.908,3789664a,503D62,187,37000,454,,B738,LY-PMI,1728900356,TBS,TLV,LY5108,LY,0,64,ELY5108,KLJ
33.822,35.492,3789a4bf,5001D4,104,0,0,,A21N,T7-ME2,1728900359,BEY,CDG,ME229,ME,1,0,MEA229,MEA
38.758,35.527,37892fe0,151FC5,225,36000,460,,B738,RA-73669,1728900357,DME,AYT,S73745,S7,0,0,SBI3745,SBI
37.234,40.638,37896915,4BAA0D,309,0,5,,A320,TC-JPM,1728900358,IST,MQM,TK2676,TK,1,0,THY9EH,THY
39.626,37.533,37898102,4BAA56,288,34000,408,,A321,TC-JRV,1728900360,VAN,IST,TK2747,TK,0,0,THY7CH,THY
39.425,36.394,37897c53,151D6F,226,38000,466,,B752,RA-73071,1728900358,MRV,AYT,ZF857,ZF,0,0,AZV857,AZV
38.877,37.199,378961ab,70612C,290,35975,416,,A20N,9K-CBE,1728900360,KWI,SAW,J9305,J9,0,0,JZR305,JZR
36.995,37.229,37898f9e,43C7B0,85,29900,56,,EUFI,ZK439,1728900309,,,RRR9956,RR,0,0,RRR9956,RFR
36.945,37.478,378976c5,4BB873,194,0,1,,A20N,TC-NCS,1728900326,SAW,GZT,PC2404,PC,1,0,PGT9BY,PGT
37.029,37.779,37898f3f,43C707,85,30100,42,,EUFI,ZK345,1728900360,,,RRR9957,RR,0,0,RRR9957,RFR
37.079,38.158,37894c00,43C6F3,83,31000,554,,A332,ZZ330,1728900360,AKT,,RRR9958,RR,0,0,RRR9958,RRR
37.637,38.383,37897bc2,4BAA46,223,5025,177,,A321,TC-JRF,1728900357,IST,ADF,TK2214,TK,0,-1344,THY60E,THY
38.826,38.438,3789714a,4BB852,100,34950,471,,A20N,TC-NBR,1728900357,SAW,VAN,PC2500,PC,0,0,PGT33ZB,PGT
39.613,38.99,378945ff,09A050,277,33975,412,,A320,C5-SUA,1728900356,IKA,,TBN7271,TB,0,64,TBN7271,SUE
38.644,39.129,378936c9,15201A,230,36000,414,,A320,RA-73754,1728900357,SVO,COV,SU2152,SU,0,0,AFL2152,AFL
38.69,39.331,3789900a,4BB02B,102,35000,492,,B38M,TC-LAK,1728900357,ESB,NKT,VF4248,VF,0,0,TKJ73Q,TKJ
38.839,39.583,37895a73,06A0AE,111,40975,515,,B788,A7-BCJ,1728900358,VIE,DOH,QR190,QR,0,64,QTR59B,QTR
38.378,40.356,378873d7,06A12F,110,39000,524,,A35K,A7-ANS,1728900360,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
38.386,45.593,37894335,8965B2,295,36000,408,,B38M,A6-FMV,1728900358,DXB,OTP,FZ1797,FZ,0,0,FDB3PL,FDB
34.925,49.855,37899057,736836,75,28550,494,,A320,EP-ZAV,1728900357,NJF,IKA,ZO3098,ZO,0,-896,IZG3098,IZG
33.317,44.21,37899098,7284F2,3,3525,178,,A321,YI-AGR,1728900356,BGW,,IA7149,IA,0,1536,IAW7149,IAW
33.773,45.218,37899879,896382,176,36975,435,,A320,A6-ANR,1728900358,EBL,SHJ,G9358,G9,0,0,ABY358,ABY
37.386,43.26,3789584c,,347,38000,432,,LJ60,,1728900354,,,,,0,-64,LJ60,
37.004,44.054,378960f7,06A09E,173,36975,460,,A320,A7-AHW,1728900348,OTP,DOH,QR220,QR,0,128,QTR69J,QTR
34.89,44.432,37899d6a,,173,22000,504,,FA8X,,1728900357,,,,,0,-64,FA8X,
34.803,44.502,37896c1e,06A0DF,337,32000,490,,B77L,A7-BFF,1728900357,DOH,AMS,QR8201,QR,0,0,QTR10B,QTR
35.561,45.324,3789a2ae,DA74AC,180,0,0,,GRND,,1728900359,,,,,1,0,,
39.452,45.433,37899fe1,600840,7,17975,342,,E190,4K-AZ64,1728900356,NAJ,GYD,J2254,J2,0,2496,AHY254,AHY
39.192,45.448,3789a077,60088D,241,0,0,,A20N,4K-AZ141,1728900355,NAJ,GYD,J2264,J2,1,0,AHY264,AHY
38.821,46.462,37898fb1,896585,143,37000,470,,A320,A6-AUA,1728900357,TBS,AUH,3L715,3L,0,64,ADY715,ABY
33.912,53.455,37897906,51012D,317,36000,426,,B738,EW-544PA,1728900360,DXB,MSQ,B2718,B2,0,0,BRU718,BRU
35.41,51.154,37898317,700024,196,0,0,,A343,YA-KMU,1728900355,IKA,,RQ7712,RQ,1,0,KMF7712,KMF
36.293,53.83,37898818,73582B,295,17475,302,,B733,EP-VAK,1728900357,MHD,SRY,VRH5802,VR,0,0,VRH5802,VRH
33.328,51.085,37899620,734E6E,162,34975,460,,A321,EP-SSN,1728900359,THR,,MRJ2818,MR,0,256,MRJ2818,MRJ
35.411,51.156,37896ed5,896497,202,0,8,,A320,A6-AOQ,1728900360,SHJ,IKA,G9201,G9,1,0,ABY201,ABY
35.44,51.557,37898d69,734D2A,342,9825,260,,B733,EP-SIJ,1728900359,,,IRZ159,IR,0,-704,IRZ159,IRZ
35.323,51.983,37896e68,734841,324,16225,352,,B735,EP-RBA,1728900359,ZBR,,AXV7747,AX,0,-2816,AXV7747,AXV
33.938,52.227,378985a1,73306E,337,30025,457,,MD83,EP-LCN,1728900360,KIH,THR,KIS7052,KI,0,0,KIS7052,KIS
33.238,52.877,378977c1,896603,328,38000,465,,B38M,A6-FKM,1728900357,DXB,IKA,FZ1937,FZ,0,0,FDB1937,FDB
33.737,53.261,378933bf,151D94,138,37000,465,,B738,RA-73108,1728900357,SVO,DXB,SU526,SU,0,0,AFL526,AFL
35.459,55.229,37898f20,731A65,253,25150,377,,B733,EP-FSE,1728900360,MHD,NJF,IS7330,IS,0,0,SHI7330,SHI
39.163,55.583,3789913e,4D0107,286,32000,430,,B748,LX-VCG,1728900360,ASB,STN,,,0,0,CLX37WP,CLX
34.299,56.996,37897c04,507C55,7,39000,508,,B788,UK78705,1728900360,DXB,TAS,HY334,HY,0,0,UZB334,UZB
36.821,61.117,37895222,801406,305,35975,432,,B789,VT-TSH,1728900360,DEL,FRA,UK25,UK,0,-64,VTI025,VTI
39.208,59.142,37896575,8963BA,4,35000,458,,B738,A6-FEX,1728900360,DXB,UFA,FZ985,FZ,0,0,FDB9MJ,FDB
38.415,57.881,37899962,4D010A,319,11975,371,,B744,LX-UCV,1728900360,ASB,MXP,,,0,1088,ICV96GR,CLX
36.253,58.223,37899d56,735042,262,17950,343,,MD88,EP-TBB,1728900357,MHD,THR,TBN6325,TB,0,0,TBN6325,TBN
35.623,58.454,37897ae8,733074,46,35025,483,,A321,EP-LCT,1728900357,KIH,MHD,KIS7072,KI,0,0,KIS7072,KIS
37.921,58.544,37894df0,601834,254,2500,177,,B738,EZ-A018,1728900360,DXB,ASB,T5818,T5,0,-448,TUA818,TUA
36.254,58.983,37898b66,734843,87,30975,500,,B735,EP-RBC,1728900360,THR,MHD,AXV7702,AX,0,0,AXV7702,AXV
36.365,59.317,3789a31f,73306F,263,12800,304,,MD83,EP-LCO,1728900351,MHD,THR,KIS7068,KI,0,0,KIS7068,KIS
37.804,59.494,3789442d,8015CD,307,37975,420,,B789,VT-TSO,1728900360,BOM,FRA,UK27,UK,0,64,VTI027,VTI
36.406,59.975,37891d3c,507C98,47,33000,497,,A21N,UK32131,1728900360,JED,,C6706,C6,0,64,MFX706,
36.683,60.364,37896a19,896607,52,37025,511,,B38M,A6-FKQ,1728900360,DXB,TAS,FZ1945,FZ,0,0,FDB1945,FDB
38.987,63.916,378982ba,89665E,228,34000,403,,A321,A6-WAF,1728900360,TAS,AUH,5W7160,5W,0,-64,WAZ7160,WZZ
34.862,68.927,37881648,8003E2,151,39000,509,,B77W,VT-ALJ,1728900360,ORD,DEL,AI124,AI,0,0,AIC124,AIC
33.88,70.649,37891848,885172,293,34000,436,,B77W,HS-TKR,1728900360,BKK,FRA,TG922,TG,0,-64,THA922,THA
34.163,69.919,37894687,15203D,100,35000,551,,A333,RA-73789,1728900360,SVX,BKK,SU652,SU,0,0,AFL652,AFL
39.275,67.944,37894749,,282,36000,418,,B744,,1728900358,,,,,0,0,B744,
32.806,70.497,37896521,4D20AA,32,43000,523,,GLEX,9H-IGH,1728900358,AZI,,VJT775,VJ,0,0,VJT775,VJT
35.344,71.718,37896922,507C48,7,38000,465,,B763,UK67005,1728900360,DEL,TAS,HY424,HY,0,-64,UZB424,UZB
32.919,70.273,37899344,8965CD,204,34000,429,,B38M,A6-FKB,1728900360,ISB,DXB,FZ354,FZ,0,0,FDB354,FDB
39.139,67.211,3789926a,507C78,5,21000,249,,AT76,UK72602,1728900359,TMJ,TAS,US756,US,0,0,USA756,USA
36.577,67.793,378993db,700017,327,11525,295,,B735,YA-FGA,1728900359,KBL,MZR,FG261,FG,0,-1280,AFG261,AFG
35.194,68.56,3788faf2,151DC0,347,38000,482,,A359,RA-73152,1728900360,SGN,SVO,SU293,SU,0,64,AFL293,AFL
35.003,68.65,378948d5,06A1ED,331,36000,449,,B77L,A7-BFP,1728900360,DOH,ALA,QR8058,QR,0,0,QTR8058,QTR
38.583,68.816,37898ddc,5153AD,180,0,0,,GRND,,1728900360,,,,,1,0,,
34.853,68.933,378913a2,4851F5,331,32000,458,,B77W,PH-BVR,1728900359,BKK,AMS,KL876,KL,0,0,KLM876,KLM
34.48,69.543,3789520b,896605,287,11600,190,,B38M,A6-FKO,1728900360,DXB,KBL,FZ307,FZ,0,-1856,FDB307,FDB
32.884,69.596,3788e6b4,76CD79,272,36000,413,,A388,9V-SKY,1728900359,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
33.423,71.225,37893f83,7609C1,78,28150,485,,B738,AP-BNA,1728900360,RUH,ISB,ER808,ER,0,-1920,SEP808,SEP
39.158,71.457,378965da,800735,346,39975,471,,B788,VT-ANO,1728900359,DEL,CDG,AI143,AI,0,64,AIC143,AIC
33.982,71.515,3789a12a,7609F1,194,0,10,,A320,AP-BOQ,1728900360,PEW,KHI,9P866,9P,1,0,FJL866,FJL
37.754,71.632,37896d6f,8005EF,0,38000,488,,B788,VT-ANE,1728900358,DEL,FRA,AI121,AI,0,-64,AIC121,AIC
38.217,71.632,3788f53a,4D20CD,359,43000,485,,GLEX,9H-VJG,1728900358,BLR,,VJT195,VJ,0,64,VJT195,VJT
33.802,71.653,37890b6a,68332B,326,38000,396,,B39M,UP-B3739,1728900359,HKT,,DV5243,DV,0,0,VSV5243,VSV
35.402,71.727,3788eda8,507C5E,7,36000,445,,A21N,UK32101,1728900358,KUL,TAS,HY554,HY,0,64,UZB554,UZB
33.535,71.803,378978b0,8005ED,265,35975,408,,B788,VT-ANC,1728900359,DEL,ZRH,AI151,AI,0,0,AIC151,AIC
32.682,75.48,37897491,80167D,356,28175,394,,B38M,VT-BXU,1728900360,DEL,SXR,IX1712,IX,0,-1920,AXB1712,AXB
33.542,72.269,37898ed4,8005F3,269,40000,386,,B788,VT-ANJ,1728900360,ATQ,BHX,AI117,AI,0,64,AIC117,AIC
33.55,72.818,37896ded,7609AE,289,0,29,,A321,AP-BMN,1728900359,KHI,ISB,PA200,PA,1,0,ABQ200,ABQ
33.29,73.179,378977a1,7609ED,351,7025,276,,A320,AP-BOM,1728900359,KHI,ISB,PK368,PK,0,-1536,PIA368,PIA
32.725,73.304,378981e1,8005F0,322,40000,436,,B788,VT-ANG,1728900358,DEL,CPH,AI157,AI,0,-64,AIC157,AIC
32.586,73.431,3789253b,885179,322,32000,459,,B77W,HS-TKY,1728900360,BKK,LHR,TG916,TG,0,0,THA916,THA
33.739,74.818,3789a42a,80145B,168,15425,273,,A21N,VT-ILS,1728900357,SXR,IXJ,6E2397,6E,0,2880,IGO2397,IGO
33.88,74.898,378962fe,80161E,316,7700,159,,B38M,VT-YAU,1728900358,BOM,SXR,QP1891,QP,0,-448,AKJ189U,AKJ
32.982,75.053,37899fe6,800DA0,146,28525,459,,A20N,VT-TNN,1728900359,SXR,DEL,UK612,UK,0,832,VTI612,VTI
38.856,79.068,3789a056,78203D,75,35100,483,,A20N,B-32G3,1728900357,KHG,LHW,9C7264,9C,0,0,CQH7264,CQH
39.617,79.38,37899d16,780BE1,53,35100,469,,B738,B-1927,1728900357,KHG,URC,HU7894,HU,0,0,CHH7894,CHH
37.064,80.029,37893e40,8960D4,72,35100,546,,B77W,A6-EBM,1728900360,DXB,PEK,EK308,EK,0,0,UAE308,UAE
39.303,81.408,37899a86,7812AC,76,33100,480,,B738,B-1351,1728900360,KHG,LHW,FU6644,FU,0,0,FZA6644,FZA
39.579,83.012,37899d79,7815EB,77,35100,486,,A20N,B-305V,1728900357,KHG,XIY,GJ8154,GJ,0,0,CDC8154,CDC
39.477,88.428,37890917,68332C,291,36100,420,,B39M,UP-B3740,1728900357,,,DV5208,DV,0,0,VSV5208,VSV
39.512,90.047,37895474,780AD0,283,32100,410,,A320,B-9926,1728900360,TFU,KHG,CA2511,CA,0,0,CCA2511,CCA
38.473,87.19,37890b94,71C082,263,38075,436,,B789,HL8082,1728900357,ICN,DXB,KE951,KE,0,0,KAL951,KAL
39.136,91.578,37895d72,78170E,103,35100,482,,A20N,B-309N,1728900357,TAS,TFU,GJ8976,GJ,0,0,CDC8976,CDC
39.292,93.172,3789456c,7813B0,261,32100,399,,B738,B-1283,1728900357,PKX,KRL,CZ8894,CZ,0,0,CSN8894,CSN
39.496,96.27,37891522,5140D5,93,39075,500,,B763,4L-GMC,1728900362,TBS,,GH1178,GH,0,0,IGT1178,IGT
37.736,100.371,37897559,7817B8,118,35100,485,,A20N,B-30AM,1728900362,TLQ,WUX,A67230,A6,0,0,OTC7230,OTC
38.397,99.197,37897564,78149A,118,33100,488,,B38M,B-1165,1728900362,URC,CAN,CZ6164,CZ,0,0,CSN6164,CSN
39.493,94.96,37898016,781BB5,262,36100,401,,A20N,B-324F,1728900362,LHW,KHG,9C6789,9C,0,0,CQH6789,CQH
35.916,93.404,37893ec9,3C458E,305,32096,472,,B77L,D-AALN,1728900362,HKG,LEJ,3S521,3S,0,0,BOX521,BOX
35.287,94.487,378986c8,78087A,9,30425,479,,A319,B-6420,1728900360,LXA,GOQ,PN6294,PN,0,0,CHB6294,CHB
39.359,94.706,3789777c,781D7A,80,33125,493,,A21N,B-328X,1728900360,AKU,CGO,GJ8782,GJ,0,0,CDC8782,CDC
39.443,95.47,378979d8,780C9C,81,37100,484,,A320,B-1853,1728900362,KRL,LHW,CA8272,CA,0,0,CCA8272,CCA
32.719,96.756,3789813d,781627,228,34100,430,,A319,B-306S,1728900362,LHW,LXA,TV9914,TV,0,0,TBA9914,TBA
39.57,96.78,37893bff,78078D,298,30100,353,,A320,B-6801,1728900362,PVG,DNH,MU6107,MU,0,0,CES6107,CES
39.564,96.794,37893eb0,7815EC,298,32100,397,,B38M,B-208M,1728900362,SHA,URC,FM9219,FM,0,0,CSH9219,CSH
39.26,96.804,378976ee,7820CF,103,33050,482,,A20N,B-32GV,1728900362,TCG,CGO,EU2238,EU,0,0,UEA2238,UEA
39.23,96.945,37897efe,780B11,117,39075,529,,B788,B-2732,1728900362,URC,SHA,CZ6997,CZ,0,0,CSN6997,CSN
39.093,97.161,378976f6,7818DC,116,31075,496,,A320,B-30DW,1728900360,AKU,TFU,EU2262,EU,0,0,UEA2262,UEA
39.258,97.589,3789725c,7805D9,330,28300,368,,A320,B-6617,1728900362,XIY,JGN,MU2154,MU,0,0,CES2154,CES
38.911,97.849,3789a289,7820CE,113,29100,493,,A20N,B-32GW,1728900360,DNH,XIY,EU2434,EU,0,0,UEA2434,UEA
39.028,98.026,3789706f,798037,297,32100,407,,A319,B-6036,1728900360,TFU,YIN,CA2751,CA,0,0,CCA2751,CCA
39.047,98.074,37895a38,7812DA,295,34100,392,,B738,B-1365,1728900362,PKX,KHG,CZ8892,CZ,0,0,CSN8892,CSN
38.669,98.5,378979e1,781F2A,104,33075,484,,A20N,B-32DK,1728900360,URC,SHA,MU5700,MU,0,0,CES5700,CES
38.381,99.006,378976ec,780F34,118,35050,499,,A320,B-8372,1728900360,URC,MIG,3U3172,3U,0,0,CSC3172,CSC
38.531,99.165,3789553d,781398,298,34100,394,,B738,B-1267,1728900362,CSX,URC,BK2775,BK,0,0,OKA2775,OKA
38.582,99.201,37897a59,780B3B,300,36125,392,,A319,B-6446,1728900360,XIY,AAT,MU2377,MU,0,0,CES2377,CES
38.277,99.22,378949bb,781FB9,114,37075,499,,A20N,B-32F7,1728900362,AAT,LHW,9C6678,9C,0,0,CQH6678,CQH
38.218,99.355,37896b47,78215D,117,31100,492,,A20N,B-32J3,1728900362,ACF,TFU,GJ8164,GJ,0,0,CDC8164,CDC
38.471,99.449,37896b41,7818FB,300,32100,398,,A21N,B-30E8,1728900362,CKG,URC,OQ2311,OQ,0,0,CQN2311,CQN
38.091,99.626,3789794e,7810AA,117,33100,485,,B738,B-1577,1728900362,TLQ,LNL,Y87564,Y8,0,0,YZR7564,YZR
38.081,99.741,3789736f,780358,118,35100,491,,B738,B-5688,1728900362,URC,CSX,MF8276,MF,0,0,CXA8276,CXA
38.195,99.783,3789781b,7802DA,282,36100,391,,B738,B-1323,1728900360,TFU,KHG,UQ3575,UQ,0,0,CUH3575,CUH
37.773,100.417,37897e0d,7812AB,118,33100,485,,B738,B-1350,1728900362,HMI,CGO,FU6726,FU,0,0,FZA6726,FZA
36.685,103.821,37894212,7813F8,306,34100,394,,B38M,B-1127,1728900362,HKG,KHG,CZ8108,CZ,0,0,CSN8108,CSN
36.512,103.617,37896779,7805EE,267,0,0,,B738,B-5495,1728900278,PEK,LHW,CA1221,CA,1,0,CCA1221,CCA
36.78,107.135,37897262,781C16,339,19700,371,,A20N,B-325D,1728900360,CSX,INC,CZ6177,CZ,0,0,CSN6177,CSN
33.582,105.882,37897658,781049,266,22675,392,,B738,B-1532,1728900362,HFE,LNL,DZ6307,DZ,0,0,EPA6307,EPA
37.646,101.705,37898337,78093A,287,36100,387,,A319,B-6432,1728900362,XIY,KRL,MU2435,MU,0,0,CES2435,CES
37.177,102.928,37898428,781279,303,36125,393,,A319,B-1011,1728900362,TFU,TLQ,EU2899,EU,0,0,UEA2899,UEA
37.643,103.889,37898562,780CF0,335,38100,428,,A333,B-5960,1728900362,TFU,LED,3U3815,3U,0,0,CSC3815,CSC
32.577,107.588,37899078,7810A6,46,26600,423,,E190,B-3241,1728900347,YBP,TNA,GY7231,GY,0,0,CGZ7231,CGZ
37.536,106.919,37899372,781686,333,14925,341,,A20N,B-308A,1728900360,XIY,INC,MU2302,MU,0,0,CES2302,CES
34.931,104.195,37899511,781B0A,177,24600,250,,C25M,B-121M,1728900360,,,,,0,0,FTU406,FTU
35.317,107.118,37899719,781F80,101,35100,500,,A20N,B-32EP,1728900362,LHW,SHA,MU6814,MU,0,0,CES6814,CES
33.054,104.584,37899857,798036,357,36100,432,,A319,B-6035,1728900349,TFU,KRL,CA2507,CA,0,-128,CCA2507,CCA
38.55,106.864,37899896,78160A,48,31100,467,,B738,B-208Y,1728900362,LHW,PKX,KN5638,KN,0,0,CUA5638,CUA
36.001,106.601,37899959,78135B,284,30100,400,,B738,B-1237,1728900360,XIY,URC,CZ6952,CZ,0,0,CSN6952,CSN
37.888,100.702,37896c2e,780770,289,38100,383,,B737,B-5275,1728900360,CGO,HMI,CZ6635,CZ,0,0,CSN6635,CSN
37.924,100.703,378980df,7809BE,299,34100,388,,A321,B-9905,1728900362,XIY,URC,MU2299,MU,0,0,CES2299,CES
37.773,101.131,37894c17,781C52,290,32075,398,,A20N,B-325V,1728900362,PVG,JGN,MU6255,MU,0,0,CES6255,CES
37.627,101.532,37896f90,780293,294,34100,398,,B738,B-1582,1728900360,CGO,KRY,CZ8534,CZ,0,0,CSN8534,CSN
37.162,101.717,37895b18,781541,114,35150,497,,A20N,B-303E,1728900362,KHG,PVG,MU6220,MU,0,0,CES6220,CES
36.759,101.932,378977f2,7805D0,25,18450,382,,A319,B-6410,1728900312,LXA,XNN,3U3454,3U,0,0,CSC3454,CSC
37.148,101.957,37896e29,782133,113,33100,494,,A20N,B-32HK,1728900360,URC,XIY,9C8846,9C,0,0,CQH8846,CQH
37.51,102.014,37895efa,78130C,291,34100,403,,B38M,B-1205,1728900362,NKG,URC,CZ6928,CZ,0,0,CSN6928,CSN
36.411,102.645,37899eaf,780DB4,95,17575,350,,A319,B-6475,1728900362,XNN,CTU,TV9840,TV,0,0,TBA9840,TBA
36.967,102.762,37898e73,781026,112,33100,491,,B738,B-1553,1728900360,JGN,CAN,AQ1160,AQ,0,0,JYH1160,JYH
37.177,102.806,37897f14,781CA6,302,32100,405,,A21N,B-326U,1728900362,CTU,URC,CA4209,CA,0,0,CCA4209,CCA
38.57,103.284,3788fa43,152036,336,36100,410,,A333,RA-73782,1728900362,HKT,KJA,SU635,SU,0,0,AFL635,AFL
36.632,103.381,378961a6,781E3E,114,35100,495,,A20N,B-32C3,1728900362,KHG,XIY,MU2294,MU,0,0,CES2294,CES
36.939,103.668,378988ea,780B69,332,36100,420,,A333,B-5929,1728900362,TFU,SVO,3U3887,3U,0,0,CSC3887,CSC
36.391,103.744,37896a2a,780995,118,37100,515,,A333,B-5917,1728900362,URC,SZX,CZ5796,CZ,0,0,CSN5796,CSN
36.66,103.805,378993fd,7814E1,122,31100,482,,B738,B-205R,1728900362,JGN,INC,MU2584,MU,0,0,CES2584,CES
36.409,103.977,37896c26,781B2F,115,33100,499,,A20N,B-321U,1728900360,TLQ,CSX,A67118,A6,0,0,OTC7118,OTC
35.652,104.075,37895d50,7813F5,327,34100,428,,B38M,B-1121,1728900360,CAN,URC,CZ6892,CZ,0,0,CSN6892,CSN
35.813,104.075,37899a88,78075E,195,29100,455,,A320,B-6779,1728900362,XNN,TFU,3U6344,3U,0,0,CSC6344,CSC
35.726,104.082,37898c17,780FE5,317,27600,432,,A320,B-8453,1728900362,TFU,XNN,GJ8659,GJ,0,0,CDC8659,CDC
34.448,104.159,37893cac,780A27,177,39100,469,,A332,B-LNX,1728900362,ALA,HKG,RH9484,RH,0,0,HKC9484,HKC
36.857,104.172,37897f39,78149B,340,32100,424,,B38M,B-1166,1728900362,CKG,URC,CZ6432,CZ,0,0,CSN6432,CSN
36.295,104.34,3789a164,78201C,134,21650,417,,B38M,B-224J,1728900362,LHW,CSX,HU7418,HU,0,0,CHH7418,CHH
32.478,104.399,37899b63,7802F1,3,36100,429,,B737,B-5241,1728900360,TFU,URC,CZ6964,CZ,0,0,CSN6964,CSN
36.467,104.421,378990fe,7804AD,285,25600,410,,A320,B-6375,1728900362,XIY,XNN,MU2156,MU,0,0,CES2156,CES
33.364,104.627,378961a8,7813BE,294,34825,436,,B38M,B-1295,1728900362,CAN,KHG,CZ6840,CZ,0,0,CSN6840,CSN
36.02,104.684,37895e74,78111E,116,31100,478,,B738,B-7809,1728900362,KRL,XIY,SC8734,SC,0,0,CDG8734,CDG
36.38,104.831,37895b26,78214F,281,25600,410,,A20N,B-32HV,1728900362,SHA,XNN,MU6411,MU,0,0,CES6411,CES
