latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.171,9.04,36556861,3E7845,0,1354,0,,GLID,D-KKSZ,1721985781,,,,,0,0,DKKSZ,
51.523,10.91,36556877,3D1525,329,4100,93,,C172,D-EGGJ,1721985783,,,,,0,320,DEGGJ,
52.034,8.548,36556907,48ADAC,82,31000,500,,E195,SP-LNM,1721985784,AMS,WAW,LO266,LO,0,-128,LOT266,LOT
49.999,8.315,36556917,3C4B2A,346,7750,270,,B748,D-ABYJ,1721985785,FRA,IAH,LH440,LH,0,1472,DLH440,DLH
47.439,8.474,36556919,3C4DC3,174,31025,450,,CRJ9,D-ACNC,1721985785,FRA,LIN,LH272,LH,0,0,DLH272,DLH
48.774,8.082,36556952,,345,0,1,,GLEX,,1721985785,,,,,1,0,GLEX,
47.655,11.23,36556989,DD978B,89,2155,1,,GLID,D-4248,1721985785,,,,,0,0,D4248,
48.698,13.119,36557031,48ADA2,51,22775,430,,E195,SP-LNC,1721985784,MUC,WAW,LO352,LO,0,1024,LOT3MH,LOT
50.044,8.573,36557060,3C65D4,70,0,18,,A20N,D-AINT,1721985785,FRA,GLA,LH960,LH,1,0,DLH2ET,DLH
52.244,12.974,36557107,506CAA,241,17875,281,,C55B,S5-BAP,1721985784,BER,NCE,FIX1,FI,0,1408,FIX01,
48.205,12.675,36557127,3C6593,88,19500,450,,A319,D-AILS,1721985785,MUC,CLJ,LH1668,LH,0,1984,DLH3KE,DLH
50.049,8.593,36557138,4CAD56,340,0,0,,BCS3,EI-HHL,1721985784,FRA,FCO,AZ403,AZ,1,0,ITY403,ITY
50.189,8.244,36557145,3C664E,28,10675,350,,A321,D-AIRN,1721985785,FRA,VNO,LH886,LH,0,1600,DLH886,DLH
53.511,13.945,36557150,DDEFFE,271,78,0,,GLID,SP-3925,1721985780,,,,,1,0,SP3925,
48.825,12.925,36557156,3D18FB,310,4025,110,,BR23,D-EHSD,1721985782,QCV,,,,0,-64,DEHSD,
50.044,8.564,36557243,3C66AE,250,0,21,,A320,D-AIUN,1721985784,FRA,MUC,LH100,LH,1,0,DLH8MM,DLH
47.408,8.385,36557248,4CA9BD,234,7050,248,,A319,EI-IMS,1721985783,ZRH,FCO,AZ571,AZ,0,2880,ITY571,ITY
48.26,12.431,36557255,3FFBE1,68,4250,136,,WT9,D-MBKL,1721985783,,,,,0,-128,DMBKL,
50.108,14.087,36557266,49D5BC,197,1600,74,,C150,OK-FLP,1721985781,,,,,0,-512,OKFLP,
50.475,13.747,36557268,49D032,84,4900,164,,P750,OK-SKW,1721985766,,,,,0,0,OKSKW,
48.415,12.813,36557275,3FF014,223,4375,74,,BREZ,D-MOUL,1721985785,QCV,,,,0,0,DMOUL,
48.223,10.201,36557278,3D07DB,42,4200,43,,C172,D-EBFN,1721985781,QCL,,,,0,0,DEBFN,
50.25,11.34,36557299,3D1D38,298,1500,59,,DR40,D-EJHW,1721985738,,,,,0,0,DEJHW,
46.997,13.375,36557311,4692D4,138,30825,495,,A320,SX-DVT,1721985782,MUC,HER,A3433,A3,0,1792,AEE433,AEE
52.562,13.929,36557332,3FF89C,40,1250,70,,J400,D-MSGL,1721985784,QES,,,,0,0,DMSGL,
51.452,14.224,36557341,DDFE6F,357,2562,56,,GLID,D-3430,1721985782,,,,,0,-192,D3430,
52.573,13.561,36557346,4B1614,259,10125,278,,A320,HB-IJK,1721985784,BER,ZRH,LX977,LX,0,2304,SWR4YY,SWR
53.803,14.08,36557384,DD8578,171,6427,168,,TRIN,D-FIXX,1721985782,,,,,0,0,DFIXX,
48.279,11.717,36557449,3C6443,149,5425,243,,A319,D-AIBC,1721985782,MUC,NAP,LH1876,LH,0,2368,DLH6VV,DLH
50.048,8.57,36557494,3C675A,270,0,3,,A320,D-AIZZ,1721985784,FRA,BIO,LH1142,LH,1,0,DLH02H,DLH
47.813,11.092,36557515,3FF47B,197,4600,36,,PISI,D-MGGL,1721985774,,,,,0,0,DMGGL,
53.825,14.068,36557525,3D60DD,193,5900,197,,C208,D-FIXX,1721985782,,,,,0,-3584,DFIXX,
52.263,13.449,36557529,4CA770,270,6500,226,,A320,EI-EDS,1721985785,BER,DUB,EI333,EI,0,960,EIN3EG,EIN
48.109,7.553,36557549,39135C,15,3475,127,,,F-JHQG,1721985785,CMR,,,,0,0,FJHQG,
49.666,11.067,36557565,3CD003,103,13850,343,,LJ55,D-CGBR,1721985783,NUE,,JEI151,JE,0,2368,JEI151,JEI
52.359,13.56,36557589,489787,131,1850,155,,E170,SP-LDG,1721985785,BER,WAW,LO388,LO,0,2240,LOT3JA,LOT
53.432,9.89,36557590,3C6749,174,8800,285,,A320,D-AIZI,1721985785,HAM,FRA,LH15,LH,0,2560,DLH5HN,DLH
48.553,9.475,36557616,3D38E2,350,6145,66,,PA25,D-ETUG,1721985785,,,,,0,512,DETUG,
49.154,13.737,36557624,4B1F2D,74,9475,150,,P68,HB-LUZ,1721985771,,,SFS60,SF,0,192,SFS60,SFS
49.076,10.078,36557641,3FF256,335,2950,110,,SHRK,D-MBBQ,1721985780,,,,,0,-64,DMBBQ,
49.463,9.139,36557678,3D2D8B,138,7500,170,,S22T,D-EPMP,1721985778,,,,,0,0,DEPMP,
48.347,11.787,36557720,4BA933,84,0,0,,A332,TC-JIS,1721985779,MUC,IST,TK1630,TK,1,0,THY3UY,THY
48,7.868,36557729,3DDC4B,122,1625,96,,EC45,D-HDRF,1721985784,QCF,,CHX54,CH,0,832,CHX54,AMB
47.191,7.726,36557759,4B43B0,56,2625,135,,EC45,HB-ZQM,1721985784,BRN,,RGA3,RG,0,-576,RGA03,RGA
49.115,10.789,36557776,3D117A,239,1600,62,,C172,D-EEWG,1721985764,,,,,0,0,DEEWG,
49.492,13.48,36557779,49D077,276,4900,120,,T206,OK-VON,1721985742,QZP,,,,0,0,OKVON,
48.522,11.695,36557790,3C6646,33,10600,308,,A321,D-AIRF,1721985782,MUC,BER,LH1926,LH,0,1344,DLH1926,DLH
49.955,9.042,36557832,3D13CD,249,1300,63,,A210,D-EFTD,1721985785,,,,,0,-192,DEFTD,
47.928,7.456,36557858,3D1424,349,2800,97,,P28A,D-EFWM,1721985785,,,,,0,0,DEFWM,
48.751,10.362,36557882,DD834C,322,3756,44,,GLID,D-3697,1721985781,,,,,0,-192,D3697,
51.408,12.24,36557953,3C81BC,227,0,2,,GRND,,1721985784,LEJ,,EAT2,EA,1,0,EAT2,
47.193,8.661,36557974,4B0784,254,4975,86,,C150,HB-CWA,1721985762,,,,,0,0,HBCWA,
50.021,10.219,3655471e,470BC8,110,45000,458,,E55P,HA-EMA,1721985784,BQH,BUD,,,0,0,FCA2MA,
49.296,10.928,3654c4ce,A53DB6,296,43000,412,,GLF4,N437GA,1721985785,RUH,LTN,,,0,-64,N437GA,
46.871,13.259,36553e2a,400964,131,41000,462,,C56X,G-SIRS,1721985784,NQY,,,,0,0,LNX77RS,LNX
49.03,12.648,36555df5,,122,40975,474,,C56X,,1721985785,,,,,0,0,C56X,
51.868,8.076,365498cd,48AE26,81,40975,559,,B789,SP-LSG,1721985784,YYZ,WAW,LO46,LO,0,-64,LOT4EP,LOT
47.012,11.145,365559d8,,321,40000,360,,PC24,,1721985784,,,,,0,0,PC24,
52.42,9.238,3655489e,479301,349,40000,463,,E290,LN-WEC,1721985783,FLR,BGO,WF1601,WF,0,0,WIF7P,WIF
51.919,7.856,3654fd15,4BCDAC,292,40000,400,,B38M,TC-SML,1721985784,AYT,NCL,XQ582,XQ,0,0,SXS8KY,SXS
49.252,11.089,36543d54,406A9E,295,40000,417,,B788,G-ZBJG,1721985783,MAA,LHR,BA36,BA,0,0,BAW36,BAW
48.595,9.233,36555f74,484558,155,39000,458,,B738,PH-BGA,1721985783,AMS,SPU,KL1971,KL,0,0,KLM39J,KLM
47.347,8.828,36545dd0,C07B42,124,39000,520,,B789,C-GURP,1721985785,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
51.161,12.402,365539da,89641B,125,39000,544,,GL5T,A6-RJC,1721985783,STN,AUH,,,0,0,ROJ022,ROJ
49.654,8.68,3655413a,4ACAA3,185,38975,416,,A20N,SE-RUC,1721985783,OSL,MXP,SK4719,SK,0,64,SAS4719,SAS
50.125,8.485,3654f99f,4BB846,293,38025,382,,A20N,TC-NBF,1721985784,AYT,STN,PC5821,PC,0,0,PGT5821,PGT
49.792,10.404,3655367e,48C1BB,299,38000,390,,B738,SP-RND,1721985783,SOF,CRL,FR4963,FR,0,0,RYR77TT,RYR
49.646,9.632,365539a3,4D22CA,11,38000,470,,A320,9H-LMT,1721985784,PMI,BER,FR111,FR,0,0,RYR2CG,LDA
51.506,11.2,36554fee,4CADE3,275,38000,378,,B38M,EI-IGX,1721985784,RZE,MAN,FR3203,FR,0,0,RYR13AG,RYR
50.534,10.818,3655033c,4BB562,289,38000,385,,B38M,TC-MKB,1721985782,AYT,DUS,XC9087,XC,0,0,CAI9087,CAI
46.857,11.295,365555a8,3C55C5,24,38000,452,,A20N,D-AENE,1721985783,OLB,HAM,EW7845,EW,0,0,EWG7RZ,EWG
51.271,8.035,36552a8a,48414D,325,38000,424,,B738,PH-HZI,1721985785,CTA,AMS,HV5216,HV,0,0,TRA11R,TRA
49.425,7.612,36552a62,500165,307,38000,272,,C525,T7-BSG,1721985784,BEG,BQH,,,0,0,T7BSG,
48.159,9.496,3655592b,4CA304,316,38000,406,,B738,EI-DLY,1721985784,AOI,STN,FR125,FR,0,0,RYR4HP,RYR
48.438,13.063,3655551f,3CC57D,297,38000,406,,LJ35,D-CCCB,1721985782,BEG,RTM,1I344,1I,0,0,AMB344,AMB
49.89,13.161,365523e7,4B8E45,290,38000,384,,B738,TC-CRE,1721985784,SAW,CRL,PC921,PC,0,0,PGT8FB,PGT
48.967,12.448,3655401b,4CA892,301,38000,391,,B738,EI-ENF,1721985782,TIA,CRL,FR8299,FR,0,0,RYR7AQ,RYR
53.125,7.375,3655479f,4ACA87,45,38000,524,,B38M,SE-RTG,1721985785,BOD,CPH,D83633,D8,0,0,NSZ3633,NOZ
48.329,8.912,3655436a,4CA244,16,38000,468,,B738,EI-DCN,1721985783,BCN,BER,FR133,FR,0,-64,RYR2SR,RYR
48.9,12.155,3655421e,451C29,296,38000,407,,CL60,LZ-BVD,1721985783,SOF,BQH,EGT323,EG,0,64,EGT323,EGT
51.246,9.255,36553e33,47A097,352,38000,457,,B738,LN-NGZ,1721985782,BGY,BGO,DY1849,DY,0,0,NOZ1849,NOZ
47.836,11.99,36553a7b,4AC9E6,195,38000,439,,A20N,SE-ROF,1721985784,ARN,LIN,SK689,SK,0,0,SAS87A,SAS
52.606,12.192,36553dc2,47C0D9,5,38000,468,,B38M,LN-FGI,1721985784,FCO,CPH,D83731,D8,0,-64,NSZ3731,NOZ
47.048,11.079,36555e4c,405635,317,37975,414,,A319,G-EZDF,1721985783,SPU,LTN,U22574,U2,0,-64,EZY61UF,EZY
47.057,8.385,365553e6,405B67,294,37975,400,,A319,G-EZDN,1721985782,SPU,LGW,U28596,U2,0,0,EZY32BR,EZY
51.126,7.678,36552c66,485A33,137,37875,466,,B738,PH-BCH,1721985784,AMS,DBV,KL1979,KL,0,960,KLM1979,KLM
54.007,8.904,3655612d,3C65C2,1,37025,500,,A20N,D-AINB,1721985784,FRA,OSL,LH860,LH,0,-64,DLH3LJ,DLH
49.131,9.451,36555bc1,440209,210,37025,398,,A320,OE-IZH,1721985783,BER,NCE,U25143,U2,0,0,EJU54YZ,EZY
46.923,13.118,36553ff7,4067EE,137,37000,481,,B738,G-TAWK,1721985782,BHX,ZTH,BY7502,BY,0,0,TOM6PE,TUI
48.072,12.1,3655490b,40665F,131,37000,498,,B738,G-TAWB,1721985782,EMA,CFU,BY7558,BY,0,0,TOM62X,TUI
48.608,8.786,3655639d,4D2214,138,37000,463,,B738,9H-QEF,1721985784,EIN,FCO,FR5815,FR,0,0,RYR6QE,RYR
48.307,14.242,36555c58,471F4A,124,37000,499,,A320,HA-LWC,1721985784,DTM,BEG,W64092,W6,0,0,WZZ87CE,WZZ
47.114,13.672,36555fda,4BB4EE,124,37000,497,,B738,TC-MGN,1721985785,FKB,,4M526,4M,0,-64,MGH526,MGH
48.976,12.836,36555f9a,44A826,123,37000,497,,B738,OO-JAF,1721985783,EIN,AYT,OR3043,OR,0,0,TFL5TA,TUI
48.481,14.249,3655602d,440B1E,173,37000,464,,A320,OE-IWW,1721985783,BER,CTA,U25077,U2,0,0,EJU83YF,EZY
49.237,7.912,365544e7,4D24EB,117,37000,490,,B38M,9H-VVM,1721985782,MAN,BDS,FR6895,FR,0,0,RYR1SH,RYR
48.116,13.741,36555f89,4C01EB,113,37000,494,,A319,YU-APL,1721985783,FRA,BEG,JU351,JU,0,0,ASL77E,ASL
51.549,9.672,36555f46,4D24C2,102,37000,505,,A320,9H-WZW,1721985784,LTN,IAS,W43652,W4,0,0,WMT4SW,WZZ
47.252,11.046,36555a13,396448,106,37000,514,,A332,F-GZCI,1721985784,CDG,BLR,AF194,AF,0,0,AFR194,AFR
50.637,8.062,365561b6,471F82,119,37000,501,,A320,HA-LYG,1721985784,LTN,SOF,W64302,W6,0,64,WZZ6379,WZZ
47.86,7.955,36555a88,4CA2C3,213,37000,408,,B738,EI-DLF,1721985783,PRG,SVQ,FR8655,FR,0,0,RYR1QV,RYR
51.133,12.663,365541ba,4CA4EC,108,37000,498,,B738,EI-DPH,1721985783,DUB,VIE,FR7367,FR,0,0,RYR42AF,RYR
49.723,10.243,365560bf,344409,210,37000,407,,A320,EC-LVS,1721985785,BER,BCN,VY1883,VY,0,0,VLG79BJ,VLG
51.746,11.287,36555bd5,4CA73E,96,37000,492,,B738,EI-EBW,1721985784,LTN,KRK,FR1813,FR,0,128,RYR11AH,RYR
48.109,11.819,3655477a,406AE2,122,37000,497,,A320,G-EUYV,1721985785,LHR,ATH,BA640,BA,0,64,BAW5RI,BAW
48.456,7.081,365565fb,4D2263,156,37000,457,,B738,9H-QDZ,1721985783,EIN,NAP,FR6833,FR,0,0,RYR5DB,RYR
47.508,8.205,36553cdb,3964EF,120,37000,478,,B738,F-GZHP,1721985783,ORY,SPU,TO4214,TO,0,0,TVF956Z,TRA
47.545,12.585,3654f7fe,407C0B,139,37000,500,,B38M,G-TUMT,1721985782,GLA,CFU,BY1522,BY,0,0,TOM48E,TUI
49.402,9.914,36554bbc,406735,136,37000,490,,B752,G-LSAN,1721985782,MAN,ZTH,LS1797,LS,0,0,EXS14UG,EXS
50.92,7.29,36554b13,48C2A4,121,37000,491,,B38M,SP-RZE,1721985783,DUB,DBV,FR3880,FR,0,64,RYR31TX,RYS
49.83,8.69,36554ab8,4CA8D7,196,37000,410,,B738,EI-ENL,1721985780,GOT,PMI,FR715,FR,0,-64,RYR3VZ,RYR
51.039,11.981,365564ef,48AF03,67,37000,510,,B38M,SP-LVD,1721985785,FRA,WAW,LO382,LO,0,0,LOT2EV,LOT
49.433,8.726,365564ea,486494,152,37000,469,,E295,PH-NXK,1721985783,AMS,BLQ,KL1663,KL,0,64,KLM45K,KLM
52.093,7.291,365546fd,06A2F3,104,36975,558,,B789,A7-BHP,1721985784,DUB,DOH,QR20,QR,0,64,QTR90Q,QTR
49.52,14.113,365564aa,3C6441,104,36975,511,,A319,D-AIBA,1721985781,FRA,RMO,LH1558,LH,0,-64,DLH1558,DLH
50.03,7.461,36553c33,4D244F,67,36975,500,,A320,9H-MLW,1721985782,IBZ,BER,EW8541,EW,0,-64,EWG8541,EWG
48.633,10.111,36554deb,406B82,131,36975,486,,A320,G-GATP,1721985785,LGW,DBV,BA2720,BA,0,0,EFW3IB,BAW
47.723,8.285,3654a0dd,896408,107,36975,534,,B789,A6-BLC,1721985785,JFK,AUH,EY4,EY,0,-64,ETD47N,ETD
50.189,9.683,365542eb,3F8594,158,36900,513,,,,1721985784,,,,,0,-3072,FALCON11,
47.83,10.031,36553be7,4D00F2,316,36450,396,,B737,LX-LBT,1721985784,CTA,LUX,LG582,LG,0,-1024,LGL2C,LGL
50.365,9.091,36553a32,501C16,333,36025,426,,A320,9A-SHO,1721985784,SUF,DUS,DE1143,DE,0,-64,CFG2CH,CFG
50.155,10.668,3655306b,46B82A,304,36025,409,,A21N,SX-NAJ,1721985784,SKG,DUS,A3540,A3,0,0,AEE5DL,AEE
53.901,14.014,36551ce5,4D24A6,319,36000,407,,B38M,9H-ERI,1721985784,SAW,CPH,VF69,VF,0,0,TKJ8SH,TKJ
52.124,8.861,36554f3a,4CA569,281,36000,375,,B738,EI-DWD,1721985784,KRK,SNN,FR3326,FR,0,64,RYR9ZT,RYR
49.064,9.537,3655420b,344696,19,36000,472,,A320,EC-MFM,1721985782,BCN,PRG,VY8652,VY,0,0,VLG75DA,VLG
47.821,10.674,36552bdd,4692C9,335,36000,427,,A320,SX-DVI,1721985782,ATH,DUS,A3840,A3,0,-64,AEE9W,AEE
48.035,9.173,365541a5,4CAE5A,2,36000,452,,B38M,EI-IJJ,1721985779,TPS,CRL,FR4489,FR,0,0,RYR6AX,RYR
50.227,11.148,3655482d,4CAD48,344,36000,478,,A359,EI-IFE,1721985784,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
50.029,8.206,36555a0e,398572,271,36000,402,,E190,F-HBLS,1721985782,MUC,CDG,AF1423,AF,0,-64,AFR56KE,AFR
49.353,9.255,36554d5c,4B1800,21,36000,484,,BCS3,HB-JCI,1721985782,GVA,ARN,LX1232,LX,0,0,SWR55Y,SWR
50.734,12.309,365553cb,4CA761,293,36000,380,,B738,EI-EFF,1721985784,KSC,LPL,FR3345,FR,0,-64,RYR8LY,RYR
47.638,8.659,365548a2,3C6433,33,36000,482,,A321,D-AIAS,1721985784,PMI,HAM,DE1543,DE,0,0,CFG5HC,CFG
54.026,9.285,365472a0,8015A8,242,36000,398,,B77W,VT-AEN,1721985784,DEL,LHR,AI111,AI,0,0,AIC111,AIC
48.915,12.354,36547e80,80159F,296,36000,431,,B77W,VT-AEP,1721985784,BOM,LHR,,,0,0,AIC129D,AIC
49.169,8.031,365517a9,48664A,317,36000,429,,B39M,PH-CDR,1721985782,HER,AMS,CD512,CD,0,0,CND512,CAI
51.985,11.603,3655653c,3C666C,10,36000,465,,A321,D-AISL,1721985782,MUC,CPH,LH2440,LH,0,0,DLH5KU,DLH
49.412,12.393,3654bf0d,896304,308,36000,431,,B77W,A6-ENB,1721985785,DXB,NCL,EK35,EK,0,0,UAE35,UAE
49.304,9.571,3654f77f,4BB863,281,36000,405,,A20N,TC-NCC,1721985784,AYT,CDG,PC5037,PC,0,0,PGT5037,PGT
51.186,13.877,3655614b,44012F,329,35975,446,,B789,OE-LPL,1721985783,VIE,ORD,OS65,OS,0,64,AUA65,AUA
47.307,13.23,36554a06,471FAA,25,35975,438,,A21N,HA-LZU,1721985782,FCO,GDN,W61700,W6,0,0,WZZ1414,WZZ
52.325,8.303,3655606c,C02EE7,359,35600,520,,B789,C-FRTU,1721985784,FRA,YVR,AC839,AC,0,896,ACA839,ACA
49.119,9.962,36554dc7,06A0B7,123,35275,534,,B788,A7-BCS,1721985783,LGW,DOH,QR330,QR,0,1600,QTR33J,QTR
49.513,12.423,36555e71,471DB4,162,35025,489,,A21N,HA-LGM,1721985784,HAM,CTA,W46560,W4,0,64,WMT2144,WZZ
53.205,10.249,365550d9,3C6481,180,35025,416,,A321,D-AIDA,1721985785,OSL,FRA,LH859,LH,0,-64,DLH4LU,DLH
49.33,10.235,3655368d,406A93,134,35000,473,,A320,G-EZWS,1721985782,MAN,DLM,U22143,U2,0,0,EZY62AQ,EZY
51.924,8.13,365558a8,89656F,104,35000,561,,B78X,A6-BMJ,1721985782,MAN,AUH,EY16,EY,0,-64,ETD3RH,ETD
47.327,12.226,36552d35,3991E2,101,35000,490,,A320,F-HEPC,1721985784,CDG,OTP,AF1888,AF,0,0,AFR56YX,AFR
48.043,7.925,365566f3,3C64B0,203,35000,428,,A21N,D-AIEP,1721985785,FRA,MAD,LH1112,LH,0,64,DLH65K,DLH
50.79,7.874,3655661c,485B43,134,35000,518,,B78X,PH-BKC,1721985784,AMS,JRO,KL567,KL,0,64,KLM567,KLM
47.252,13.856,36554dfd,4D24D8,98,35000,485,,A21N,9H-WDZ,1721985785,BVA,OTP,W43052,W4,0,0,WMT8GA,WZZ
49.375,7.613,36556d71,4CA25A,120,35000,463,,B738,EI-DHE,1721985784,CRL,TSF,FR4938,FR,0,0,RYR7ER,RYR
47.334,10.585,36547ab0,4BA959,105,35000,529,,B77W,TC-JJY,1721985784,YYZ,IST,TK18,TK,0,64,THY8VG,THY
49.926,10.351,3654af6b,89649F,107,35000,540,,B77W,A6-EQG,1721985783,BOS,DXB,EK238,EK,0,0,UAE238,UAE
47.39,12.543,36555cfe,471F64,128,35000,497,,A321,HA-LXC,1721985784,CRL,TIA,W45132,W4,0,0,WMT1PJ,WZZ
49.57,13.41,36555f79,4A482D,102,34975,511,,A320,YR-RAM,1721985784,BRU,BCM,DN404,DN,0,0,DNA404,DNA
49.901,9.121,36556fe1,3CEA41,133,34925,470,,LJ45,D-CQAB,1721985782,CGN,SKG,QAJ2,QA,0,768,QAJ2,QAJ
46.838,9.344,36553c8f,4CA6A4,126,34300,474,,B738,EI-DYO,1721985782,DUB,VCE,FR831,FR,0,-1536,RYR8WQ,RYR
49.508,7.977,36554b63,471DB0,280,34050,398,,A21N,HA-LGI,1721985785,BUD,ORY,W62367,W6,0,0,WZZ5004,WZZ
48.316,9.024,365544e1,3C6496,10,34025,468,,A321,D-AIDV,1721985783,PMI,HAM,EW7591,EW,0,-64,EWG6ET,EWG
48.673,13.668,36556b11,4D22C3,309,34000,407,,A320,9H-LOO,1721985784,VIE,STN,FR729,FR,0,0,RYR283K,LDA
51.046,9.215,3654d6ba,4D243E,310,34000,443,,B744,9H-AKA,1721985784,JED,AMS,SV933,SV,0,0,SVA933,SVA
53.459,10.52,36554c30,502D89,217,34000,370,,BCS3,YL-ABU,1721985783,ARN,DUS,EW9217,EW,0,-64,EWG1ZK,BTI
50.261,10.623,3654bb0a,896306,306,34000,433,,B77W,A6-END,1721985784,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
47.117,8.131,365549f5,3C4B4C,16,34000,457,,A320,D-ABZL,1721985785,BCN,CGN,EW521,EW,0,0,EWG521,EWG
50.149,11.003,365549e9,4CADFA,346,34000,459,,A339,EI-HPA,1721985781,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
53.148,11.734,3655583a,440081,325,34000,484,,B772,OE-LPD,1721985782,VIE,LAX,OS81,OS,0,0,AUA81,AUA
48.828,11.918,3655627f,440871,283,34000,338,,C25A,OE-FRS,1721985785,VIE,FRA,TJS3,TJ,0,0,TJS3,TJS
47.56,14.178,36555d72,48AD81,55,34000,467,,E190,SP-LMB,1721985785,MXP,WAW,LO318,LO,0,64,LOT318,LOT
51.601,13.806,36555bf2,C0583F,332,34000,438,,A333,C-GHKW,1721985783,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
50.575,9.672,36555daf,4CACC8,17,33975,475,,CRJ9,EI-FPT,1721985783,ZRH,CPH,SK602,SK,0,128,SAS89T,SAS
47.957,13.409,36554b2b,4D2494,316,33500,415,,A320,9H-MLZ,1721985785,PRN,FRA,EW6612,EW,0,-896,EWG18L,EWG
52.38,9.462,36556d8d,3C5EEF,190,33075,394,,A319,D-AGWO,1721985784,HAM,VRN,EW7882,EW,0,896,EWG2RG,EWG
47.871,12.509,36555d1e,471FA0,132,33025,487,,A21N,HA-LZK,1721985782,DTM,PRN,W64786,W6,0,0,WZZ2909,WZZ
49.903,8.933,365569de,3C6666,127,33000,488,,A321,D-AISF,1721985783,DUS,MUC,LH2007,LH,0,64,DLH5PX,DLH
47.291,12.453,36548f46,896326,101,33000,532,,B77W,A6-ETI,1721985782,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD
47.166,11.232,36556bf5,451D86,100,33000,499,,E190,LZ-VAR,1721985784,ZRH,SOF,FB492,FB,0,64,LZB492,LZB
47.365,8.339,36555c98,484CB7,183,33000,456,,B737,PH-BGQ,1721985782,AMS,MXP,KL1621,KL,0,0,KLM63R,KLM
47.86,7.462,3655694a,4D21EC,154,33000,428,,B738,9H-QAD,1721985782,LUX,BGY,FR3493,FR,0,64,RYR7WU,RYR
48.272,11.071,365543c8,471EFE,127,32975,501,,A321,HA-LTE,1721985782,EIN,TIA,W45136,W4,0,0,WMT4UY,WZZ
53.099,11.523,36554d69,3C6486,204,32975,395,,A321,D-AIDF,1721985783,ARN,FRA,LH801,LH,0,0,DLH5XY,DLH
46.858,7.112,36556d73,3E37AE,232,32850,312,,C25A,D-IMHA,1721985782,ZRH,EGC,,,0,1088,ELG52A,ELG
51.97,13.639,365568d1,3C4DC5,241,32575,420,,CRJ9,D-ACNE,1721985785,POZ,FRA,LH1389,LH,0,1088,DLH6MK,DLH
50.79,10.987,36550f86,3C66C4,343,32300,479,,A359,D-AIVD,1721985783,MUC,ORD,LH436,LH,0,704,DLH436,DLH
46.932,8.382,3655452e,3C1BB0,174,32025,468,,A306,D-AZMP,1721985783,LTN,MXP,QY6756,QY,0,64,BCS6756,DHK
51.536,8.536,365565e7,471F06,101,31375,499,,A321,HA-LTM,1721985784,EIN,OTP,W43072,W4,0,320,WMT6ME,WZZ
47.77,8.429,36555af5,4850F5,176,31000,499,,B77W,PH-BVO,1721985785,AMS,CPT,KL597,KL,0,0,KLM119,KLM
47.773,7.406,365553c4,405A4A,116,31000,476,,A320,G-EUYB,1721985785,LHR,MXP,BA572,BA,0,0,BAW7MY,BAW
48.022,11.593,36556d58,3C56EE,126,31000,495,,A320,D-AEWN,1721985783,STR,ZAG,EW2976,EW,0,0,EWG39KK,EWG
47.28,10.917,36556e42,4A04E2,106,30900,502,,A320,YR-AGB,1721985784,ZRH,HER,A3449,A3,0,1344,AEE449,AWG
47.765,12.183,36554b8c,440605,78,30600,500,,A320,OE-LZD,1721985784,ZRH,VIE,OS552,OS,0,1280,AUA552S,AUA
51.316,11.577,365535a3,3C6495,28,30525,458,,A321,D-AIDU,1721985784,PMI,BER,EW8591,EW,0,-1408,EWG3G,EWG
49.42,10.511,36556d13,4080E9,328,30275,439,,A21N,G-TNED,1721985785,MUC,LHR,BA949,BA,0,1536,BAW949L,BAW
48.42,13.871,365566c3,506CDC,320,30000,300,,C510,S5-CMS,1721985782,GRZ,BWE,,,0,0,S5CMS,
47.643,11.225,365566c6,502D0E,280,30000,424,,BCS3,YL-AAR,1721985782,LJU,ZRH,LX2273,LX,0,0,SWR356Y,BTI
46.986,8.051,36556b4d,3C4D69,60,30000,491,,CRJ9,D-ACKI,1721985783,LYS,MUC,LH2247,LH,0,0,DLH88H,DLH
49.098,9.333,36555fc3,3D78E4,5,30000,305,,TBM9,D-FSAM,1721985782,BXO,LBC,,,0,0,DFSAM,
47.363,7.576,365536de,49D4C9,215,29675,438,,CL30,OK-RPM,1721985782,VNO,GVA,,,0,-2560,TIE376M,TIE
50.05,12.127,36556b3c,3C6650,85,29650,511,,A321,D-AIRP,1721985783,FRA,KRK,LH1384,LH,0,1408,DLH3UX,DLH
50.327,12.636,36556e24,,303,29525,376,,FA8X,,1721985783,,,,,0,1856,FA8X,
48.978,13.333,365537d5,4D240D,15,29275,426,,A320,9H-EUV,1721985782,PMI,PRG,EW4207,EW,0,-1024,EWG7M,EWG
47.096,11.858,36555fae,3CEFCD,180,29125,374,,PC24,D-CSCR,1721985784,MUC,VCE,SCR333,SC,0,1024,SCR333,SCR
49.878,12.22,3655692a,3C6446,156,28625,502,,A319,D-AIBF,1721985784,HAJ,MUC,LH2095,LH,0,-960,DLH4EP,DLH
