latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.74,-118.215,3848ef9c,A8D9E2,180,0,0,,H500,N67FF,1733756740,WJF,,,,1,0,N67FF,
34.742,-118.208,3848e157,A7C804,244,0,0,,S64,N600HX,1733756739,WJF,,,,1,0,N600HX,
33.852,-118.199,3848e298,A7506A,292,2050,206,,B737,N570WN,1733756744,LGB,SMF,WN1101,WN,0,2368,SWA1101,SWA
33.664,-118.182,3848d7de,ABE82C,93,15550,401,,B738,N8665D,1733756744,LAX,BWI,WN1937,WN,0,2816,SWA1937,SWA
33.568,-118.178,3848bb75,AAA5B8,62,4800,258,,B737,N7852A,1733756744,OAK,SNA,WN1198,WN,0,-128,SWA1198,SWA
33.975,-118.175,3848721e,ACEF18,262,3675,203,,B737,N932WN,1733756744,HOU,LAX,WN863,WN,0,-960,SWA863,SWA
33.961,-118.151,3848cf2d,A1C64E,263,2425,201,,E75L,N213SY,1733756744,SAN,LAX,UA4723,UA,0,64,SKW312Y,UAL
33.815,-118.149,3848c16a,,135,0,0,,C172,,1733756739,,,,,1,0,C172,
33.818,-118.147,3848e446,ABD204,177,0,0,,B738,N8606C,1733756743,LGB,PHX,WN2079,WN,1,0,SWA2079,SWA
34.141,-118.147,3848b51c,AAB887,318,8475,104,,C208,N790FE,1733756744,ONT,WJF,PCM8660,PC,0,512,PCM8660,FDX
33.81,-118.141,3848eb63,AAEDB9,315,0,86,,GLF5,N803HH,1733756744,LGB,APA,VJA803,VJ,1,0,VJA803,
33.81,-118.14,3848e97c,A3B4B5,135,0,20,,A319,N338NB,1733756741,LGB,SLC,DL1737,DL,1,0,DAL1737,DAL
34.38,-118.083,3848bc97,A97026,104,23725,458,,CL35,N707SG,1733756744,VNY,SCF,,,0,3008,N707SG,
33.847,-118.077,3848cfdb,A35B0B,344,5175,247,,E75L,N315SY,1733756744,SAN,LAX,DL3743,DL,0,-1920,SKW3743,DAL
33.464,-118.034,3848da92,A72E69,238,8050,284,,B738,N562AS,1733756745,SNA,PDX,AS1067,AS,0,3264,ASA1067,ASA
33.671,-118.02,3848db34,A8754D,15,13400,325,,A320,N644NK,1733756744,SNA,LAS,NK870,NK,0,2944,NKS870,NKS
33.995,-117.979,384877ea,A327EE,263,5850,275,,A319,N302NB,1733756744,DFW,LAX,DL439,DL,0,-256,DAL439,DAL
37.355,-117.952,3848bc79,A0664B,87,30975,481,,PC24,N125AF,1733756744,SFO,HSH,CNS36,CN,0,0,CNS36,CNS
33.563,-117.91,3848d401,A27737,219,4950,245,,B737,N258WN,1733756743,SNA,LAS,WN403,WN,0,2816,SWA403,SWA
33.628,-117.889,3848d345,A624AC,191,2250,156,,B737,N495WN,1733756743,SNA,DEN,WN2892,WN,0,2240,SWA2892,SWA
34.173,-117.885,3848e142,A6EB54,344,12500,311,,MD11,N545JN,1733756743,ONT,SDF,KD2913,KD,0,2112,WGN2913,WGN
33.666,-117.873,3848ed28,AA650D,205,0,0,,C750,N769XJ,1733756737,SNA,FLL,UE69,UE,1,0,UJC69,UJC
33.68,-117.868,3848c029,,14,0,0,,CL30,,1733756738,,,,,1,0,CL30,
33.681,-117.867,3848cf84,A5540C,28,0,0,,B737,N442WN,1733756741,SNA,PHX,WN39,WN,1,0,SWA39,SWA
33.679,-117.867,3848c87d,A318EA,208,0,80,,B737,N299WN,1733756744,SNA,SJC,WN990,WN,1,0,SWA990,SWA
33.682,-117.867,3848cf02,AD7ECE,33,0,5,,B738,N969NN,1733756743,SNA,PHX,AA486,AA,1,0,AAL486,AAL
33.678,-117.866,3848d924,AD292A,28,0,0,,B737,N947WN,1733756741,SNA,SMF,WN1736,WN,1,0,SWA1736,SWA
33.679,-117.865,3848debe,,28,0,5,,G280,,1733756744,,,,,1,0,G280,
33.677,-117.865,3848e12d,A239E0,208,0,5,,B738,N24202,1733756740,SNA,IAH,UA2658,UA,1,0,UAL2658,UAL
33.68,-117.864,3848e068,A98539,28,0,2,,B752,N712TW,1733756744,SNA,ATL,DL721,DL,1,0,DAL721,DAL
33.678,-117.864,3848c82b,A05410,208,0,4,,BCS1,N120DU,1733756744,SNA,SEA,DL2585,DL,1,0,DAL2585,DAL
33.681,-117.864,3848de94,A779B0,300,0,0,,B738,N581AS,1733756743,SNA,SEA,AS1323,AS,1,0,ASA1323,ASA
33.676,-117.864,3848eda2,A5CE40,118,0,0,,B737,N473WN,1733756744,SNA,DAL,WN4358,WN,1,0,SWA4358,SWA
33.68,-117.864,3848cef7,AD6116,28,0,0,,B738,N961NN,1733756744,SNA,DFW,AA1382,AA,1,0,AAL1382,AAL
33.679,-117.863,3848e773,A4C492,101,0,0,,E75L,N406SY,1733756743,SNA,SFO,AS3407,AS,1,0,SKW3407,ASA
33.68,-117.863,3848e467,A2B416,157,0,3,,B38M,N27304,1733756744,SNA,ORD,UA1946,UA,1,0,UAL1946,UAL
33.68,-117.862,3848cece,A540E3,104,0,0,,A21N,N438AN,1733756743,SNA,CLT,AA1539,AA,1,0,AAL1539,AAL
33.681,-117.861,3848e975,A33243,208,0,0,,BCS3,N305DU,1733756739,SNA,,AS1041,AS,1,0,ASA1041,DAL
33.682,-117.861,3848db16,A32AD5,118,0,1,,BCS3,N303DU,1733756743,SNA,SLC,DL1185,DL,1,0,DAL1185,DAL
34.098,-117.835,3848ec53,A13F4E,304,0,90,,B412,N18LA,1733756741,POC,,,,1,0,N18LA,
33.992,-117.835,3848d057,ACDC40,263,7900,272,,B739,N928DU,1733756744,LAS,LAX,DL553,DL,0,-1216,DAL553,DAL
34.089,-117.802,3848e791,A7486A,310,6825,253,,B738,N569AS,1733756744,ONT,PDX,AS123,AS,0,3072,ASA123,ASA
33.418,-117.782,3848bf65,A4BD24,139,20325,390,,E75L,N404SY,1733756743,SMF,SAN,AS3398,AS,0,-1856,SKW847Y,ASA
32.752,-117.678,3848de95,A3CC6D,300,3800,160,,DHC6,N344CS,1733756744,NZY,,,,0,0,N344CS,
34.001,-117.649,38487a25,A356DB,282,10375,279,,A319,N314NB,1733756744,IAH,LAX,DL1216,DL,0,-768,DAL1216,DAL
34.058,-117.648,3848df0a,A4D9D8,270,2250,186,,B737,N411WN,1733756744,ONT,SMF,WN189,WN,0,1280,SWA189,SWA
33.271,-117.625,3848bffd,A4AE48,138,16850,407,,E75L,N400SY,1733756743,SFO,SAN,AS3499,AS,0,-2176,SKW3499,ASA
34.059,-117.597,3848ed3a,A41412,92,0,0,,A321,N362DN,1733756739,ONT,ATL,DL761,DL,1,0,DAL761,DAL
34.06,-117.596,3848e939,A874A4,180,0,0,,A21N,N644FR,1733756736,ONT,DEN,F91500,F9,1,0,FFT1500,FFT
34.06,-117.595,3848a006,A2107B,5,0,0,,A320,N232FR,1733756743,LAS,ONT,F94757,F9,1,0,FFT4757,FFT
34.06,-117.587,3848be91,A17C95,0,0,0,,A321,N195UW,1733756742,ONT,CLT,AA686,AA,1,0,AAL686,AAL
34.524,-117.456,3848d327,AC3053,56,22625,415,,B38M,N8849Q,1733756744,ONT,LAS,WN576,WN,0,1920,SWA576,SWA
32.996,-117.449,3848cf6b,,287,8525,217,,B350,,1733756744,,,,,0,2048,B350,
37.439,-117.443,3848c912,,324,30000,378,,LJ35,,1733756744,,,,,0,64,LJ35,
34.466,-117.426,384877f2,A2BBF2,287,32000,408,,B39M,N27539,1733756744,IAH,SFO,UA1041,UA,0,0,UAL1041,UAL
33.202,-117.392,3848eccd,A9E8CF,248,1300,94,,EC35,N738AM,1733756744,OCN,,,,0,1152,N738AM,
34.454,-117.346,3848e5f6,A40B80,355,4000,115,,EC35,N36RX,1733756743,SBD,,REH13,RE,0,0,REH13,REH
38.934,-117.324,3848b830,A143C6,236,38000,393,,B38M,N1805U,1733756744,SLC,OAK,WN897,WN,0,0,SWA897,SWA
32.673,-117.31,3848cbf7,A537B2,124,10050,323,,B737,N435WN,1733756744,SAN,PHX,WN3789,WN,0,3584,SWA3789,SWA
33.996,-117.289,38486b4b,ACA760,261,15975,328,,A321,N914UY,1733756744,DFW,LAX,AA2005,AA,0,-1920,AAL2005,AAL
33.127,-117.283,3848ee00,A679C2,286,0,0,,GLF5,N516WW,1733756738,CLD,HSH,,,1,0,N516WW,
38.521,-117.277,3848cb21,A0B7BD,84,31000,504,,A21N,N14509,1733756744,SFO,ORD,UA2115,UA,0,0,UAL2115,UAL
34.105,-117.243,3848e750,A30FE0,180,0,0,,MD87,N297EA,1733756740,SBD,,,,1,0,TKR107,
32.676,-117.22,3848e178,,183,1225,94,,DHC4,,1733756744,,,,,0,960,DHC4,
32.735,-117.203,3848e92c,A1804C,101,0,0,,A321,N196UW,1733756744,SAN,,,,1,0,,AAL
32.733,-117.203,3848ebbe,A788D3,345,0,0,,A21N,N585DN,1733756742,SAN,JFK,DL367,DL,1,0,DAL367,DAL
32.734,-117.202,3848aaa2,A7178C,143,0,0,,A321,N556UW,1733756724,SAN,CLT,AA488,AA,1,0,AAL488,AAL
32.734,-117.202,3848a3e9,A0FEA6,168,0,0,,A321,N163US,1733756743,SAN,DFW,AA373,AA,1,0,AAL373,AAL
32.733,-117.202,3848a86f,AD8CEC,98,0,0,,A321,N972UY,1733756744,SAN,CLT,AA1482,AA,1,0,AAL1482,AAL
32.732,-117.201,3848aed8,A0DE99,109,0,0,,A321,N155UW,1733756720,SAN,,AA1798,AA,1,0,AAL1798,AAL
32.735,-117.2,3847e54b,A6ED3B,104,0,0,,A21N,N54525,1733756707,ORD,SAN,UA797,UA,1,0,UAL797,UAL
32.734,-117.199,3848eba1,AC17B0,177,0,0,,B38M,N8789Q,1733756744,SAN,HNL,WN1131,WN,1,0,SWA1131,SWA
32.735,-117.198,3848e8de,AA7E79,106,0,0,,B738,N77535,1733756742,SAN,DEN,UA2270,UA,1,0,UAL2270,UAL
32.733,-117.198,3848ed4d,AAAD49,281,0,0,,B737,N7873A,1733756743,SAN,SJC,WN5013,WN,1,0,SWA5013,SWA
32.733,-117.198,3848ef01,ACC799,300,0,0,,B737,N922WN,1733756740,SAN,SMF,WN2917,WN,1,0,SWA2917,SWA
32.733,-117.196,3848df4b,AC340A,171,0,0,,B38M,N8859Q,1733756743,SAN,SFO,WN5230,WN,1,0,SWA5230,SWA
32.733,-117.193,3848e550,A715C6,157,0,10,,B738,N556AS,1733756744,SAN,SEA,AS1265,AS,1,0,ASA1265,ASA
32.734,-117.183,3848ecb9,A1281D,90,0,0,,BE99,N174AV,1733756720,SAN,IPL,A81345,A8,1,0,AMF1345,AMF
32.731,-117.18,3848c739,A6A6B7,285,0,143,,B738,N528AS,1733756736,FAT,SAN,AS209,AS,0,-576,ASA209,ASA
32.732,-117.179,3848ee7f,,92,0,5,,H25B,,1733756744,,,,,1,0,H25B,
32.814,-117.146,3848e2c5,A4332C,129,0,7,,SR22,N37TS,1733756743,MYF,,,,1,0,N37TS,
32.812,-117.135,3848ed65,A61589,213,0,0,,DA42,N491TS,1733756744,MYF,,,,1,0,N491TS,
34.176,-117.112,38489cd6,A2B060,251,18775,347,,B738,N27205,1733756744,DEN,LAX,UA1093,UA,0,-1024,UAL1093,UAL
37.286,-117.037,3848c3e4,AC48D3,143,32975,493,,B38M,N8908Q,1733756744,RNO,LAS,WN2187,WN,0,0,SWA2187,SWA
33.964,-117.029,3848aabd,,292,8775,245,,C25M,,1733756743,,,,,0,-1088,C25M,
34.756,-116.996,3848c4a7,A9051E,84,38550,479,,C680,N680VM,1733756744,VNY,BMI,TIV680,TI,0,896,TIV680,TIV
32.571,-116.986,3848e662,,281,0,0,,GLF4,,1733756740,,,,,1,0,GLF4,
32.542,-116.966,3848eec9,0D0ECF,98,0,0,,A21N,XA-VXH,1733756726,TIJ,,VB3118,VB,1,0,VIV3118,VIV
32.678,-116.914,3848c72b,AB5E9B,251,4925,220,,B738,N8311Q,1733756744,PHX,SAN,WN121,WN,0,-832,SWA121,SWA
37.077,-116.856,3848ba6a,ABE8B6,142,31000,525,,B738,N8669B,1733756744,SFO,LAS,WN178,WN,0,-64,SWA178,SWA
38.043,-116.786,3848d359,4245D8,76,45000,531,,GLEX,VP-CRM,1733756743,MRY,,,,0,-64,VPCRM,
33.654,-116.752,3848d88f,A32844,92,33000,491,,E75L,N302RN,1733756744,SBA,PHX,AA3556,AA,0,0,ENY3556,AAL
32.67,-116.676,3848dcc1,A3A9EB,91,18625,434,,B38M,N335RT,1733756744,SAN,MIA,AA398,AA,0,1920,AAL398,AAL
32.911,-116.636,3848d955,A3F7B8,22,17675,401,,A321,N355DN,1733756744,SAN,MSP,DL2134,DL,0,1344,DAL2134,DAL
36.827,-116.616,3848e594,A2B320,133,19025,417,,B736,N273RH,1733756744,,,,,0,-128,JANET76,WWW
34.187,-116.603,3848ab1d,AB5FDD,110,35000,515,,A319,N832AW,1733756744,SBP,PHX,AA2958,AA,0,-64,AAL2958,AAL
34.903,-116.569,3848c00a,A3D8F9,237,6300,110,,P208,N347TA,1733756744,HSH,,,,0,0,N347TA,
36.379,-116.533,3848cb9f,AC41CE,315,32775,393,,B38M,N8891Q,1733756743,LAS,SMF,WN672,WN,0,1344,SWA672,SWA
33.821,-116.507,3848ef79,A7E318,45,0,0,,E75L,N607UX,1733756740,PSP,SFO,UA5617,UA,1,0,SKW5617,UAL
33.826,-116.504,3848e78b,A1589D,323,300,120,,E75L,N186SY,1733756742,PSP,SFO,AS3380,AS,0,128,SKW3380,ASA
33.819,-116.499,3848e849,A4C849,90,0,0,,E75L,N407SY,1733756739,PSP,PDX,AS3450,AS,1,0,SKW3450,ASA
33.365,-116.401,3848d7d0,A359BC,27,24975,440,,A321,N315DN,1733756744,SAN,SLC,DL1117,DL,0,960,DAL1117,DAL
36.497,-116.301,3848b2a8,AA6BED,310,40000,371,,B737,N7704B,1733756744,PHX,SMF,WN130,WN,0,-64,SWA130,SWA
36.516,-116.301,3848d91c,ABB579,131,23500,460,,B738,N8534Z,1733756744,FAT,LAS,WN507,WN,0,-2176,SWA507,SWA
35.196,-116.283,3848c46d,AA779D,46,24000,408,,B737,N7738A,1733756744,SAN,LAS,WN4817,WN,0,-256,SWA4817,SWA
33.825,-116.24,3848b24b,A33EB5,141,35000,488,,B38M,N308TB,1733756743,SJC,PHX,AA344,AA,0,0,AAL344,AAL
34.996,-116.169,38485a90,A35388,230,36225,391,,B38M,N313SB,1733756744,ORD,SNA,AA9783,AA,0,-960,AAL9783,AAL
36.395,-116.13,3848cd23,AA9B20,131,19600,465,,B737,N7826B,1733756744,SMF,LAS,WN1051,WN,0,-2048,SWA1051,SWA
32.698,-116.063,3848c960,AB5FAA,83,30000,499,,B738,N8319F,1733756744,SAN,HOU,WN324,WN,0,1408,SWA324,SWA
32.775,-115.996,3848a06e,A3764B,265,17950,333,,A20N,N322FR,1733756744,PHX,SAN,F92083,F9,0,-1792,FFT2083,FFT
32.829,-115.988,384883f5,A6670C,300,35250,375,,A320,N511VL,1733756744,GDL,LAX,Y41710,Y4,0,-896,VOI1710,VOI
35.134,-115.979,3848df00,A43B83,222,22000,390,,C25C,N372CZ,1733756744,LAS,VNY,,,0,0,N372CZ,
33.471,-115.936,3848da18,A44CDA,100,37000,525,,B738,N3763D,1733756744,LAX,AUS,DL946,DL,0,0,DAL946,DAL
33.273,-115.858,3848b182,A69C56,115,24125,433,,C25A,N525JN,1733756744,MRY,YUM,,,0,-1536,N525JN,
33.877,-115.825,3848c614,A28F12,107,33000,506,,E75L,N264NN,1733756744,MRY,PHX,AA3952,AA,0,-64,ENY3952,AAL
35.558,-115.788,3848c72c,AC7419,48,14075,346,,A20N,N901NK,1733756744,SAN,LAS,NK1499,NK,0,-2048,NKS1499,NKS
34.807,-115.767,384822f7,600864,248,31950,248,,IL76,4K-AZ100,1733756743,PSM,LAX,ZP4333,ZP,0,-1920,AZQ4333,AZQ
39.53,-115.756,3848d248,A2A823,51,35000,483,,E75L,N270SY,1733756744,FAT,SLC,DL4138,DL,0,128,SKW4138,DAL
35.647,-115.626,3848c455,ABC4BE,59,10275,352,,B738,N8577Z,1733756743,LAX,LAS,WN1898,WN,0,-384,SWA1898,SWA
32.739,-115.621,3848a495,ADCCA6,83,26050,500,,A321,N989AU,1733756744,SAN,PHX,AA625,AA,0,1728,AAL625,AAL
34.211,-115.582,3848e433,A004B9,39,11500,139,,P32T,N100AE,1733756679,,,,,0,128,N100AE,
34.146,-115.573,38488a41,A376EC,280,31975,382,,A319,N322NB,1733756744,SAT,LAX,DL2534,DL,0,0,DAL2534,DAL
36.008,-115.554,3848dcef,A1C4A6,240,8250,123,,K100,N213,1733756743,VGT,QTC,,,0,384,N213,
33.163,-115.545,3848ec1e,A5539F,3,6400,69,,R44,N442SD,1733756741,,,,,0,0,,
33.842,-115.49,3848d2e0,A1BE72,111,31000,523,,E75L,N211NN,1733756744,BFL,PHX,AA3956,AA,0,64,ENY3956,AAL
38.456,-115.483,38482a1c,AC9FF2,93,33000,541,,A321,N912UY,1733756743,SFO,DFW,AA1198,AA,0,0,AAL1198,AAL
36.239,-115.42,3848b05f,AB5BF0,117,38850,539,,B738,N8309C,1733756744,RNO,PHX,WN1505,WN,0,-1024,SWA1505,SWA
34.093,-115.391,3848ce86,AAAE1B,48,39000,501,,B737,N7879A,1733756744,SAN,DEN,WN1102,WN,0,0,SWA1102,SWA
39.076,-115.371,3848ce87,AB63D7,81,35000,525,,B739,N833DN,1733756744,SMF,MSP,DL2229,DL,0,64,DAL2229,DAL
36.008,-115.339,3848e340,A81B2A,201,11550,337,,A320,N621NK,1733756744,LAS,SAN,NK375,NK,0,2752,NKS375,NKS
35.855,-115.297,3848b12a,AC3731,35,6975,224,,B38M,N8865L,1733756744,OAK,LAS,WN361,WN,0,-1024,SWA361,SWA
34.42,-108.387,38486072,A66CE0,270,34025,371,,A21N,N513DA,1733756744,MCO,LAX,DL484,DL,0,0,DAL484,DAL
33.438,-111.997,38486482,AB0361,174,0,0,,A319,N809AW,1733756744,OMA,PHX,AA927,AA,1,0,AAL927,AAL
36.172,-111.554,38486606,A6692D,244,36000,372,,A21N,N512DE,1733756744,CVG,LAX,DL393,DL,0,0,DAL393,DAL
33.441,-112.078,38486628,ABEC4D,90,1850,145,,B738,N8678E,1733756744,IND,PHX,WN114,WN,0,-768,SWA114,SWA
33.912,-111.349,38487263,AA73C3,235,17550,338,,B737,N7727A,1733756744,MDW,PHX,WN1537,WN,0,-832,SWA1537,SWA
34.458,-112.463,38487476,ADDDD5,143,19175,480,,A321,N993AN,1733756744,LAS,PHX,AA1808,AA,0,-2368,AAL1808,AAL
35.014,-110.201,38487504,A1E093,263,24000,200,,BE9L,N22VR,1733756744,PWA,,,,0,0,N22VR,
34.294,-110.645,38487750,AC1A44,236,34875,388,,B38M,N8791D,1733756743,BNA,PHX,WN4966,WN,0,-3200,SWA4966,SWA
34.894,-109.353,38487799,ACDCBB,246,40575,431,,C750,N928JS,1733756743,CMH,PHX,JRE928,JR,0,-2368,JRE928,JRE
36.744,-113.377,38487996,ABD5BB,250,32000,378,,B738,N8616C,1733756744,STL,LAS,WN197,WN,0,0,SWA197,SWA
39.381,-109.252,38487999,AC3315,235,38000,404,,B38M,N8852Q,1733756744,ORD,LAS,WN2099,WN,0,0,SWA2099,SWA
35.852,-114.355,38488061,ABB995,308,14625,249,,B738,N8547V,1733756744,AUS,LAS,WN5145,WN,0,-960,SWA5145,SWA
34.016,-111.168,38488206,ABE0BB,235,20025,381,,B738,N8645A,1733756743,OMA,PHX,WN1603,WN,0,-2432,SWA1603,SWA
35.38,-110.072,38488295,A0B199,273,32000,370,,A321,N144AN,1733756744,DFW,LAS,AA1969,AA,0,0,AAL1969,AAL
34.259,-115.112,38489313,A3B05D,46,37000,475,,A20N,N337FR,1733756744,SAN,DEN,F92818,F9,0,0,FFT2818,FFT
32.73,-115.196,38489425,ADB476,86,25100,527,,A321,N982VJ,1733756744,SAN,PHL,AA1308,AA,0,448,AAL1308,AAL
32.96,-111.381,38489482,A54D4E,239,2200,85,,P28A,N4402U,1733756744,MSC,,OXF1791,OX,0,0,OXF1791,OXF
36.141,-115.195,38489547,AA79F6,118,37000,517,,A319,N774XF,1733756744,EUG,PHX,AA1219,AA,0,-320,AAL1219,AAL
32.997,-110.643,38489621,A0A034,284,34025,388,,B763,N1399A,1733756744,IAH,RIV,5Y3721,5Y,0,0,GTI3721,
33.36,-112.482,38489651,,286,43000,438,,GA5C,,1733756744,,,,,0,0,GA5C,
36.531,-108.451,38489673,,47,41000,462,,,,1733756744,,,,,0,64,BLOCKED,
33.773,-115.242,3848df1e,480C03,293,19975,259,,C130,G-273,1733756744,YUM,,,,0,0,ROGUE01,NAF
34.895,-115.227,3848a398,A41131,242,38000,395,,A319,N361NB,1733756744,DEN,LAX,DL2002,DL,0,0,DAL2002,DAL
35.829,-115.224,3848cdd6,A9E68E,49,5800,70,,C172,N737RL,1733756743,VGT,,,,0,384,N737RL,
36.228,-115.209,3848e4cb,A3E3A2,4,2600,109,,BE35,N35NB,1733756743,VGT,CDS,,,0,960,N35NB,
36.207,-115.201,3848ef30,A2172C,90,0,0,,R22,N2338Y,1733756707,VGT,,,,1,0,N2338Y,
36.21,-115.2,3848e3d0,A9E5AC,210,0,0,,C172,N737GK,1733756742,VGT,VGT,,,1,0,N737GK,
34.084,-115.19,3848d080,A33AFA,281,30000,327,,E75L,N307SY,1733756744,PHX,LAX,DL4057,DL,0,0,SKW4057,DAL
33.744,-115.178,3848db17,A27EBD,91,25000,326,,PC12,N26XM,1733756744,,,XSM26,XS,0,0,XSM26,
36.194,-115.172,3848e676,A05DB9,276,2400,65,,C172,N12215,1733756744,VGT,,,,0,64,N12215,
36.082,-115.172,3848e0e2,AB19A7,87,0,0,,C700,N814QS,1733756742,LAS,MID,EJA814,EJ,1,0,N814QS,EJA
36.082,-115.171,3848b455,A6E0C9,140,0,0,,C68A,N542QS,1733756740,LAS,MCI,EJA542,EJ,1,0,EJA542,EJA
36.087,-115.166,3848ecbc,,205,0,13,,GLF5,,1733756744,,,,,1,0,GLF5,
35.774,-115.166,3848ca7d,A6032D,227,43000,424,,GLF4,N487FX,1733756744,SLC,SNA,LXJ487,LX,0,128,LXJ487,LXJ
36.078,-115.166,3848e21c,ACC02B,25,0,76,,B737,N920WN,1733756743,LAS,BUR,WN2941,WN,1,0,SWA2941,SWA
36.074,-115.165,3848c4fe,A226C5,222,0,6,,A320,N238FR,1733756744,LAS,SMF,F92069,F9,1,0,FFT2069,FFT
33.981,-115.164,3848d419,A417FE,285,38000,371,,A20N,N363FR,1733756743,PHX,SFO,F92637,F9,0,64,FFT2637,FFT
36.078,-115.163,3848dad9,A842A9,210,0,17,,A320,N631NK,1733756744,LAS,SNA,NK871,NK,1,0,NKS871,NKS
36.092,-115.162,3848e4a6,A97BC3,25,0,42,,GRND,N71XB,1733756743,,,,,1,0,CM8,
36.099,-115.162,3848bc6c,,227,0,0,,CL60,,1733756742,,,,,1,0,CL60,
36.075,-115.156,3848b26f,AA3619,270,0,28,,GRND,N757XB,1733756744,,,,,1,0,CM10,
36.088,-115.153,3848e9e8,A385DA,275,0,10,,A319,N326NV,1733756739,LAS,FAR,G498,G4,1,0,AAY98,AAY
36.083,-115.153,3848eba5,A99AFB,160,0,0,,A21N,N718NK,1733756743,LAS,SAT,NK1022,NK,1,0,NKS1022,NKS
36.087,-115.153,3848ede4,A33A93,222,0,0,,A319,N307NV,1733756739,LAS,MEM,G440,G4,1,0,AAY40,AAY
36.078,-115.153,3848e5ab,A24508,270,0,23,,A21N,N24505,1733756744,LAS,ORD,UA664,UA,1,0,UAL664,UAL
36.083,-115.152,3848e252,A73B7E,334,0,0,,B737,N565WN,1733756740,LAS,SJC,WN1104,WN,1,0,SWA1104,SWA
36.085,-115.152,3848a705,A336DC,47,0,0,,A319,N306NV,1733756742,LAS,MFE,G41635,G4,1,0,AAY1635,AAY
36.075,-115.151,3848e0a8,AAB7BB,270,0,23,,GRND,N79XB,1733756743,LAS,,CM262,CM,1,0,CM262,
36.083,-115.149,3848e5a9,A513EA,64,0,0,,B737,N426WN,1733756744,LAS,STL,WN392,WN,1,0,SWA392,SWA
36.078,-115.149,3848d64c,AC300D,275,0,14,,B38M,N8847Q,1733756743,LAS,SAN,WN2201,WN,1,0,SWA2201,SWA
36.083,-115.149,3848eadf,A4C8A3,53,0,0,,B737,N407WN,1733756741,LAS,SNA,WN3619,WN,1,0,SWA3619,SWA
36.082,-115.148,3848ec67,AB5BD4,64,0,0,,B738,N8308K,1733756742,LAS,OAK,WN2915,WN,1,0,SWA2915,SWA
36.081,-115.148,3848dcd9,AD6595,61,0,0,,B737,N962WN,1733756744,LAS,AUS,WN510,WN,1,0,SWA510,SWA
36.08,-115.146,3848e681,A53B69,334,0,0,,B737,N436WN,1733756739,LAS,RNO,WN2381,WN,1,0,SWA2381,SWA
36.078,-115.145,3848e1cc,A008C5,275,0,18,,A321,N101DQ,1733756743,LAS,ATL,DL677,DL,1,0,DAL677,DAL
36.118,-115.145,3848ef46,AC7115,28,2875,232,,F900,N900VP,1733756744,LAS,PGV,,,0,2944,N900VP,
36.084,-115.141,3848eeb2,A5CC35,230,0,1,,B38M,N47291,1733756744,LAS,EWR,UA2294,UA,1,0,UAL2294,UAL
36.085,-115.139,3848edab,A178AE,278,0,1,,E75L,N194SY,1733756744,LAS,SAN,AS3337,AS,1,0,SKW3337,ASA
36.085,-115.139,3848eeb7,ACE96A,36,0,0,,B39M,N931AK,1733756744,LAS,,AS37,AS,1,0,ASA37,ASA
36.085,-115.138,384881f2,A4798F,90,0,0,,A20N,N388FR,1733756740,LAS,PDX,F91105,F9,1,0,FFT1105,FFT
35.975,-115.138,3848ecca,A9B72D,357,0,0,,C172,N725LV,1733756739,HSH,,,,1,0,N725LV,
36.08,-115.137,3848db3c,AD5FEA,70,0,0,,B738,N961AN,1733756741,LAS,LAX,AA2690,AA,1,0,AAL2690,AAL
35.993,-115.137,3848cff4,A40B41,177,3275,138,,PC12,N36PJ,1733756744,VGT,HSH,XSM36,XS,0,-2112,XSM36,XSM
36.085,-115.137,3848eca2,AD7631,270,0,0,,B39M,N967AK,1733756744,LAS,PDX,AS1089,AS,1,0,ASA1089,ASA
36.083,-115.136,38488ec3,A82D14,182,0,0,,A21N,N626FR,1733756740,LAS,SLC,F93016,F9,1,0,FFT3016,FFT
36.082,-115.136,3848cfb9,A9A7D0,309,0,0,,A321,N721FR,1733756743,LAS,,F94758,F9,1,0,FFT4758,FFT
36.08,-115.136,3848e7c2,A6D3B3,42,0,0,,A321,N539UW,1733756737,LAS,CLT,AA1528,AA,1,0,AAL1528,AAL
35.979,-115.135,3848e39d,A3095D,180,0,41,,C172,N295PL,1733756744,HSH,HSH,,,1,0,N295PL,
33.784,-115.129,3848cec7,AA94ED,274,38000,408,,B789,N781HA,1733756743,PHX,HNL,HA35,HA,0,0,HAL35,HAL
36.08,-115.129,3848c681,A3E911,2,0,0,,A20N,N351FR,1733756743,LAS,,F93885,F9,1,0,FFT3885,FFT
36.074,-115.107,3848b7dc,AA7B54,270,2125,142,,B737,N7748A,1733756744,TUS,LAS,WN1654,WN,0,-896,SWA1654,SWA
35.763,-115.053,38483c78,A48379,32,8575,269,,A332,N390HA,1733756744,HNL,LAS,HA8,HA,0,-320,HAL8,HAL
36.137,-115.031,3848d310,A57EB0,83,9350,283,,E55P,N453QS,1733756744,LAS,SCF,EJA453,EJ,0,3264,EJA453,EJA
33.631,-115.017,3848e0ac,A921EB,99,24650,503,,C750,N688LB,1733756744,PSP,FLL,,,0,1728,N688LB,
34.013,-115.015,3848d5a9,A34F7F,72,36500,505,,A319,N312NV,1733756744,LAX,SGF,G4783,G4,0,1088,AAY783,AAY
