latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.384,-3.486,3654c4ea,4841A5,232,37000,447,,B738,PH-HZN,1721972104,AMS,FAO,HV5351,HV,0,0,TRA7G,TRA
41.412,-3.461,36547e48,0701A1,31,40000,461,,A339,6V-ANB,1721972104,DSS,CDG,HC403,HC,0,0,SZN403,SZN
40.365,-3.454,36538e48,AA909A,322,4050,205,,B788,N780AV,1721972106,BOG,MAD,AV26,AV,0,64,AVA026,AVA
41.442,-3.446,3654e5e2,4D2289,22,34000,416,,B738,9H-QDE,1721972104,SVQ,LUX,FR5436,FR,0,0,RYR5436,RYR
42.961,-3.445,3654df23,440631,344,37975,430,,A319,OE-LQB,1721972104,ALC,BFS,U25505,U2,0,0,EJU97VF,EZY
40.263,-3.426,3654cb5e,347454,359,4075,229,,A20N,EC-NZQ,1721972105,LCG,MAD,IB511,IB,0,0,IBE0511,IBE
43.528,-3.405,3654d3b8,46B2E3,199,37000,441,,B737,SX-LWC,1721972104,LIL,AGP,AL749,AL,0,0,APP749,LWI
40.506,-3.372,3654ccfe,4402AC,214,37000,458,,A320,OE-IJY,1721972104,CDG,RAK,U24665,U2,0,0,EJU94ZH,EZY
45.242,-3.363,3654ca1b,4D2303,223,37000,413,,B38M,9H-VUE,1721972103,CGN,FAO,FR2658,FR,0,0,RYR2658,MAY
40.283,-3.314,3654e5a9,4406F0,7,37975,415,,A319,OE-LQU,1721972104,AGP,MAN,U27001,U2,0,0,EJU87XB,EZY
40.26,-3.216,3654d5f0,344213,272,7100,254,,CRJX,EC-LPG,1721972105,MRS,MAD,IB8753,IB,0,-1088,ANE87MX,IBE
41.042,-3.187,3654e267,34440A,8,34000,425,,A320,EC-LVT,1721972104,AGP,ORY,VY8172,VY,0,0,VLG8172,VLG
41.667,-3.051,3654d082,39CEAE,23,30675,425,,B738,F-HTVO,1721972105,MAD,ORY,TO4781,TO,0,1344,TVF82AE,TRA
40.844,-3.033,3654f340,3472CC,69,17725,371,,A20N,EC-NTQ,1721972105,MAD,ATH,IB3282,IB,0,1856,IBE32CM,IBE
41.861,-3.018,3654dd86,3451D4,9,30800,431,,A320,EC-MKN,1721972102,AGP,BIO,VY2608,VY,0,-2112,VLG6HN,VLG
40.167,-2.989,3654152c,A8B760,114,34000,468,,B764,N66057,1721972103,EWR,PMI,UA236,UA,0,0,UAL236,UAL
41.759,-2.971,3654e5d6,4CA2C3,34,36000,435,,B738,EI-DLF,1721972103,SVQ,PRG,FR8654,FR,0,0,RYR93HN,RYR
44.882,-2.905,3654cff7,44064A,9,38000,449,,A319,OE-LQL,1721972103,AGP,LGW,U28078,U2,0,-64,EJU8078,EZY
41.878,-2.894,3654dfca,44A826,28,40000,451,,B738,OO-JAF,1721972104,NDR,EIN,TB2626,TB,0,0,JAF12B,TUI
40.422,-2.841,3654f162,4CA6A9,134,23075,422,,B738,EI-DYV,1721972103,MAD,PMI,FR2051,FR,0,2112,RYR2051,RYR
42.537,-2.78,3654ef2f,3C66E7,41,29850,482,,A320,D-AIWG,1721972104,MAD,FRA,LH1121,LH,0,1152,DLH32F,DLH
40.353,-2.729,3654f01e,347588,130,21825,426,,A21N,EC-OCH,1721972105,MAD,PMI,IB3918,IB,0,1536,IBS39HY,IBS
44.246,-2.65,3654d239,4CAD10,10,38000,462,,B38M,EI-HGX,1721972104,AGP,STN,FR8163,FR,0,0,RYR78SZ,RYR
40.287,-2.615,3654ed46,4CA7B5,319,37200,439,,B738,EI-EFZ,1721972104,ALC,LGW,FR2714,FR,0,1024,RYR2714,RYR
41.482,-2.528,3652d0f8,78131E,207,26875,451,,A332,B-1043,1721972100,HGH,MAD,JD605,JD,0,-1984,CBJ605,CBJ
41.581,-2.463,3654cf97,3420CC,206,25525,415,,A320,EC-IZR,1721972102,CDG,MAD,IB3431,IB,0,-1984,IBE3431,IBE
42.35,-2.381,3654d15e,345643,105,33975,448,,A320,EC-MVE,1721972104,SCQ,BCN,VY1672,VY,0,-64,VLG2PH,VLG
42.56,-2.351,3654d95e,4CAD3C,27,36000,449,,B38M,EI-HMT,1721972103,AGP,BLL,FR2531,FR,0,0,RYR2531,RYR
45.905,-2.293,3654d410,484558,36,40000,495,,B738,PH-BGA,1721972105,LIS,AMS,KL1578,KL,0,0,KLM44L,KLM
42.603,-2.272,3654d7c3,495302,251,35000,454,,A21N,CS-TXB,1721972105,GVA,LIS,TP945,TP,0,0,TAP945,TAP
44.934,-2.261,3654f3fb,398579,20,29400,453,,E190,F-HBLZ,1721972104,BIO,CDG,AF1377,AF,0,1472,AFR51JQ,AFR
39.849,-2.206,3654e113,3455D8,130,33325,426,,A319,EC-MTD,1721972103,OVD,RMU,V73606,V7,0,-1792,VOE3606,VOE
40.332,-2.173,3654d771,39CEB8,211,37000,461,,B738,F-HTVY,1721972102,LYS,RAK,TO3224,TO,0,0,TVF70QT,TRA
42.637,-2.115,3654ef87,49520F,252,33000,456,,E190,CS-TPO,1721972103,TLS,LIS,TP495,TP,0,0,TAP495Y,TAP
42.178,-2.073,3654d911,3964E2,206,37000,457,,B738,F-GZHC,1721972104,ORY,RAK,TO3010,TO,0,0,TVF582V,TRA
41.088,-2,3654e0c6,4B1691,37,36000,434,,A321,HB-IOF,1721972105,AGP,ZRH,LX2121,LX,0,0,SWR2121,SWR
39.996,-1.963,3654edd6,44033E,310,36000,428,,A319,OE-LQA,1721972103,ALC,BRS,U25527,U2,0,192,EJU61GY,EZY
43.124,-1.95,3654cbe9,47880F,26,36000,453,,B38M,LN-FGE,1721972103,AGP,BLL,D85084,D8,0,0,NSZ5084,NOZ
42.283,-1.892,3654f552,346610,159,31525,457,,A20N,EC-NDB,1721972102,BIO,IBZ,VY3976,VY,0,1664,VLG2AU,VLG
46.511,-1.854,3654cf3c,4952C9,228,37025,411,,A20N,CS-TVI,1721972103,FRA,LIS,TP575,TP,0,0,TAP575,TAP
42.617,-1.78,3654dc0f,440CA9,206,39000,445,,A320,OE-IZN,1721972105,CDG,MAD,U24579,U2,0,0,EJU58FL,EZY
40.595,-1.776,3654c4e7,4D222C,249,24800,375,,B738,9H-QCX,1721972103,VCE,MAD,FR848,FR,0,-1664,RYR18PM,RYR
40.866,-1.77,3654ca0e,4D2245,206,37000,458,,B738,9H-QEG,1721972104,FKB,TNG,FR948,FR,0,0,RYR23HU,RYR
43.113,-1.738,3654e6e5,34569A,191,37000,453,,A319,EC-MUY,1721972104,NTE,MAD,V72272,V7,0,128,VOE58EA,VOE
43.679,-1.616,3654d846,4ACA53,25,38000,454,,B738,SE-RRS,1721972105,AGP,CPH,D85070,D8,0,-64,NSZ5070,NOZ
43.471,-1.531,3654fe93,398563,343,0,0,,E190,F-HBLD,1721972093,BIQ,CDG,AF7485,AF,1,0,AFR24YH,AFR
41.522,-1.464,3654e245,4D2278,36,38000,447,,B738,9H-TJD,1721972103,NDR,CGN,XR1058,XR,0,0,CXI1058,CAI
41.326,-1.415,3654ccfc,4520F9,156,29000,432,,B738,LZ-CGB,1721972103,VIT,VLC,QY8350,QY,0,64,BCS8350,DHK
43.736,-1.409,3654c0b3,39DE42,212,39025,436,,A20N,F-HXSC,1721972104,ORY,FAO,TO7678,TO,0,0,TVF54ER,TRA
46.304,-1.386,3654ee1d,3C6674,42,36000,482,,A321,D-AIST,1721972104,BIO,FRA,LH1147,LH,0,0,DLH54H,DLH
43.205,-1.294,3654c76c,4D2238,240,37000,441,,B738,9H-QCN,1721972105,NUE,TFS,FR462,FR,0,0,RYR36RH,RYR
42.955,-1.264,3654d394,4B15EE,235,35025,451,,A320,HB-IHY,1721972104,ZRH,TFS,WK214,WK,0,0,EDW214A,EDW
44.207,-1.237,3654cf43,39CEA5,25,38000,459,,B738,F-HTVF,1721972104,AGP,ORY,TO4791,TO,0,0,TVF28GP,TRA
41.544,-1.214,3654ddde,44034B,207,37000,472,,A319,OE-LQR,1721972104,LYS,AGA,U24483,U2,0,64,EJU38RK,EZY
42.548,-1.176,3654de1f,345212,295,27950,470,,A321,EC-MLM,1721972103,BCN,BIO,VY1420,VY,0,-2048,VLG16MF,VLG
43.547,-1.036,3654cec0,4D227E,211,37000,440,,B738,9H-QAX,1721972104,HHN,AGP,FR9910,FR,0,0,RYR320U,RYR
40.711,-0.994,3654da1e,495218,256,37000,456,,E190,CS-TPX,1721972104,NCE,LIS,TP485,TP,0,-64,TAP485,TAP
39.699,-0.925,365411fb,896465,292,34750,473,,B789,A6-BLG,1721972103,AUH,MAD,EY75,EY,0,-1920,ETD68W,ETD
42.073,-0.91,3654d39f,4B1A2E,209,37000,456,,A320,HB-JXU,1721972104,BSL,RAK,U21253,U2,0,0,EZS16MH,EZY
43.841,-0.885,3654c58c,3C6468,208,37000,439,,A320,D-AICH,1721972105,DUS,XRY,DE1556,DE,0,0,CFG6FK,CFG
41.173,-0.881,3654e133,3423C3,83,30025,430,,A321,EC-JQZ,1721972105,MAD,BCN,IB3002,IB,0,64,IBE30DT,IBE
44.431,-0.78,3654df19,39D318,213,37000,434,,B738,F-HUYY,1721972104,ORY,FNC,TO7690,TO,0,0,TVF12EN,TRA
45.094,-0.755,3654cf48,4CAC7F,20,36000,474,,B38M,EI-HMS,1721972102,AGP,TRF,FR2563,FR,0,0,RYR2563,RYR
44.166,-0.643,3654ce88,4D2268,208,37000,428,,B738,9H-QDX,1721972104,CGN,SVQ,FR1140,FR,0,0,RYR9SQ,RYR
45.591,-0.487,3654dd3d,392AE7,23,31975,490,,A320,F-GKXH,1721972103,MAD,CDG,AF1401,AF,0,0,AFR99UA,AFR
44.87,-0.479,3654d5ea,511154,211,33000,444,,A320,ES-SAX,1721972104,BRU,TFS,TB1751,TB,0,128,JAF44J,ART
44.9,-0.444,3654d174,3C7424,211,35000,444,,B38M,D-AMAD,1721972101,DUS,FUE,X32116,X3,0,0,TUI3DK,TUI
44.475,-0.396,3654d542,4D2386,209,37000,439,,B38M,9H-VUY,1721972103,NRN,AGP,FR8612,FR,0,0,RYR43JD,RYR
42.221,-0.261,3654f19b,346644,123,34050,444,,A320,EC-NOY,1721972104,BIO,MAH,V73542,V7,0,0,VOE35UY,VOE
45.747,-0.235,3654cc72,4CAE60,25,38000,482,,B38M,EI-IJK,1721972105,AGP,EIN,FR2575,FR,0,0,RYR2GP,RYR
40.941,-0.19,3654ce38,495292,261,37025,440,,A319,CS-TTR,1721972103,FCO,LIS,TP839,TP,0,0,TAP839,TAP
44.815,-0.134,3654c698,4D2413,209,37000,427,,A320,9H-EWA,1721972102,HAJ,AGP,EW3570,EW,0,0,EWG37M,EWG
42.21,-0.096,3654fcc5,342610,127,10500,158,,SR22,EC-KAA,1721972102,,,,,0,0,ECKAA,
41.286,-0.095,3654e6d1,4CAE58,88,36000,450,,B38M,EI-IJH,1721972103,MAD,BUD,FR6713,FR,0,64,RYR33VJ,RYR
45.314,-0.046,3654dc9e,4CAA5A,339,40000,430,,B738,EI-EVV,1721972103,PMI,LTN,FR1126,FR,0,0,RYR4ZF,RYR
41.046,-0.011,3654daf6,345583,259,35025,455,,CRJX,EC-MSB,1721972105,NCE,MAD,IB8733,IB,0,-64,ANE14GJ,IBE
40.873,-0.003,3654c834,44D2B6,192,36000,462,,B738,OO-TUV,1721972102,OST,ALC,TB1171,TB,0,64,JAF2AV,TUI
43.091,0.019,3654d58b,4952C2,229,37000,455,,A20N,CS-TVB,1721972104,ZRH,LIS,TP935,TP,0,0,TAP935,TAP
43.675,0.071,3654da45,4B18F4,234,35000,445,,A320,HB-JLS,1721972104,ZRH,LPA,WK200,WK,0,0,EDW200E,EDW
46.329,0.121,3654dcb9,44CE72,18,36025,489,,A319,OO-SSR,1721972104,MAD,BRU,SN3732,SN,0,-64,BEL2FR,BEL
41.463,0.176,3654cae5,44CC41,192,38950,455,,A20N,OO-SBA,1721972103,BRU,ALC,SN3771,SN,0,0,BEL8SR,BEL
40.433,0.219,3654f2de,484B31,16,28575,427,,E190,PH-EZD,1721972103,VLC,AMS,KL1530,KL,0,1216,KLM26K,KLM
45.709,0.24,3654d8eb,44D1BA,211,37000,422,,B38M,OO-TMZ,1721972102,BRU,LPA,TB1551,TB,0,0,JAF5GD,TUI
46.822,0.278,3654eec0,4401F7,20,30000,422,,A320,OE-INE,1721972104,BOD,LIL,U21821,U2,0,0,EJU45LH,EZY
45.476,0.322,3654d519,3C6490,208,35025,431,,A321,D-AIDP,1721972106,DUS,AGP,EW9536,EW,0,0,EWG77B,EWG
40.103,0.371,3654ee48,34538D,227,30600,472,,A321,EC-MQL,1721972104,BCN,AGP,VY2115,VY,0,1216,VLG3BJ,VLG
40.965,0.427,3654ee4c,34444B,264,22700,475,,A320,EC-LRG,1721972104,BCN,MAD,IB3003,IB,0,704,IBE30AV,IBE
42.329,0.451,3654d29e,44D1A2,192,35000,460,,B38M,OO-TMB,1721972104,LGG,ALC,TB1161,TB,0,-64,JAF7PT,TUI
44.184,0.505,3654e216,503E9B,340,34000,453,,A320,LY-WIL,1721972105,BCN,EDI,VY7846,VY,0,64,VLG7846,GJT
42.711,0.538,3654dbb3,3964EA,192,37000,458,,B738,F-GZHK,1721972104,ORY,ALC,TO4704,TO,0,0,TVF963V,TRA
41.261,0.566,3654e86a,4CA7B9,87,38000,447,,B738,EI-EGC,1721972104,MAD,BLQ,FR3814,FR,0,0,RYR81WG,RYR
40.047,0.568,3654efdd,4ACA08,37,34200,452,,B738,SE-RPH,1721972103,ALC,ARN,D85350,D8,0,896,NSZ3LZ,NOZ
44.579,0.576,3654f24c,407D75,327,30775,413,,A20N,G-TTNS,1721972105,TLS,LHR,BA377,BA,0,1408,BAW3TV,BAW
41.124,0.589,3654d76d,4952CC,260,37000,452,,A20N,CS-TVL,1721972104,MXP,LIS,TP829,TP,0,0,TAP8XM,TAP
45.935,0.599,3654daf3,3986E7,355,38000,449,,E170,F-HBXH,1721972104,VLC,CDG,AF1493,AF,0,0,AFR39BP,AFR
43.475,0.639,3654d717,4D21EE,230,37000,447,,B738,9H-QAF,1721972104,FKB,AGA,FR9853,FR,0,0,RYR9853,RYR
46.005,0.641,3654d713,503E44,207,35000,420,,A320,LY-VUT,1721972103,DUS,AGP,DE1022,DE,0,0,CFG1WY,HST
43.077,0.676,3654cc59,484AA1,192,37000,461,,B738,PH-HSW,1721972104,AMS,ALC,HV6153,HV,0,64,TRA153R,TRA
45.724,0.686,3654dc7a,44CDCC,210,35000,426,,A320,OO-SNL,1721972103,BRU,AGP,SN3733,SN,0,0,BEL3CE,BEL
40.659,0.783,3654e598,34454B,16,36025,446,,A320,EC-MBY,1721972103,ALC,AMS,VY1379,VY,0,0,VLG362Z,VLG
43.577,0.858,3654d42e,4D21FE,194,35000,456,,B738,9H-QAN,1721972105,NRN,OUD,FR2356,FR,0,0,RYR2356,RYR
43.835,0.897,3654d457,44A838,192,37000,448,,B738,OO-JAX,1721972103,BRU,ALC,TB1111,TB,0,0,JAF5LV,TUI
43.445,0.968,3654e356,4CAC20,339,38000,442,,B38M,EI-HGG,1721972104,PMI,BHX,FR1953,FR,0,64,RYR1953,RYR
46.535,0.981,3654e5d7,3C70B6,207,39000,425,,B752,D-ALEV,1721972103,CDG,CMN,QY938,QY,0,0,BCS938,DHK
46.272,0.993,36542d30,C01754,101,37000,518,,B77W,C-FIVR,1721972104,YUL,FCO,AC892,AC,0,0,ACA892,ACA
40.721,0.996,3654dd45,346649,232,30500,450,,A320,EC-NPB,1721972102,LYS,VLC,V72656,V7,0,-1024,VOE56XU,VOE
44.095,1.004,3654d9a3,4B168F,236,35000,440,,A321,HB-IOD,1721972103,ZRH,OPO,LX2060,LX,0,0,SWR9CE,SWR
46.317,1.005,3654dbba,4D2357,3,36000,455,,A320,9H-GTS,1721972103,BCN,DUS,VY1896,VY,0,0,VLG1896,GJM
46.508,1.007,3654eb36,44CE6A,2,34025,434,,A319,OO-SSJ,1721972104,TLS,BRU,SN3676,SN,0,64,BEL76T,BEL
45.211,1.009,3654ea0c,4D225C,306,34000,416,,B738,9H-QDD,1721972105,MRS,NTE,FR6476,FR,0,0,RYR6476,RYR
46.044,1.043,3654ea68,39D308,211,37000,415,,B738,F-HUYI,1721972104,ORY,AGP,TO4610,TO,0,0,TVF51GT,TRA
40.573,1.062,3654e214,341395,45,32000,436,,CRJ2,EC-HEK,1721972102,AGP,NCE,IB8184,IB,0,0,ANE8184,IBE
41.048,1.063,3654eae4,4ACB03,13,36000,439,,B738,SE-RXC,1721972103,ALC,BGO,D85332,D8,0,0,NSZ5PF,NOZ
44.45,1.066,3654dcb7,4CAD29,354,38000,447,,B38M,EI-HET,1721972105,ALC,EIN,FR7522,FR,0,0,RYR4DD,RYR
46.141,1.08,3654ed2d,3946EA,359,28000,458,,A319,F-GRXK,1721972103,TLS,ORY,AF6105,AF,0,0,AFR56LC,AFR
42.846,1.09,3654ef53,3443D5,337,35600,408,,A320,EC-LVU,1721972103,BCN,LGW,VY7830,VY,0,704,VLG8EK,VLG
45.861,1.097,3654e37d,345205,359,33975,440,,A319,EC-MKX,1721972105,BCN,ORY,VY8000,VY,0,0,VLG13HY,VLG
46.109,1.102,3654f759,4402DB,112,33875,466,,A320,OE-ICT,1721972102,NTE,NCE,U24701,U2,0,896,EJU82KM,EZY
46.559,1.111,3654d5ed,44061C,358,28925,408,,A319,OE-LKL,1721972103,TLS,ORY,U24921,U2,0,-960,EJU19LP,EZY
44.384,1.198,3654e712,3444CB,352,33975,443,,A320,EC-MAO,1721972105,BCN,BRU,VY8980,VY,0,0,VLG9JY,VLG
43.978,1.208,3654f88a,3946E1,346,15350,301,,A319,F-GRXB,1721972104,TLS,CDG,AF9423,AF,0,3008,AFR9423,AFR
44.192,1.21,3654e2dd,344158,352,36050,440,,A320,EC-LOP,1721972103,PMI,ORY,VY8939,VY,0,0,VLG24XA,VLG
40.706,1.228,3654d4d7,440610,227,34975,455,,A21N,OE-ISD,1721972104,MXP,AGP,U23743,U2,0,0,EJU86DN,EZY
44.754,1.239,3654e64b,346691,193,35000,438,,A321,EC-NLX,1721972103,ORY,ALC,VY8324,VY,0,0,VLG7FQ,VLG
40.714,1.28,3654f20a,346091,232,22050,401,,A20N,EC-NCF,1721972104,BCN,SVQ,VY2210,VY,0,1856,VLG59ZZ,VLG
46.756,1.297,3654f661,506C34,2,28000,446,,E145,S5-ACJ,1721972103,BVE,ORY,8R1922,8R,0,-64,AIA1922,AIA
43.663,1.305,36544f79,399264,352,40000,461,,A339,F-HETE,1721972104,ABJ,ORY,SS985,SS,0,0,CRL985,CRL
43.615,1.363,3654ea64,3835FA,269,0,0,,A20N,F-WWTM,1721972089,TLS,,,,1,0,,AIB
43.618,1.364,3654f59f,38137A,90,0,0,,A20N,F-WWIH,1721972102,TLS,,,,1,0,,AIB
43.621,1.364,3654d5c6,388C7B,123,0,0,,A359,F-WZFB,1721972098,TLS,,,,1,0,FWZFB,AIB
43.617,1.364,3654f9e6,38A6FB,272,0,0,,A359,F-WXWB,1721972105,TLS,,,,1,0,AIB,AIB
40.708,1.404,3654dd99,440352,338,32225,447,,A320,OE-IJV,1721972103,PMI,GLA,U27357,U2,0,1280,EJU84AH,EZY
40.935,1.411,3654ee77,440CFF,350,34000,454,,A319,OE-LVG,1721972103,PMI,MAN,U27265,U2,0,0,EJU83DG,EZY
42.829,1.447,3654e6ff,39DE41,352,38025,442,,A20N,F-HXSB,1721972105,PMI,ORY,TO4721,TO,0,64,TVF837D,TRA
42.229,1.451,3654e57d,346183,12,37975,432,,A20N,EC-NDA,1721972104,ALC,BRU,VY1334,VY,0,-64,VLG64LE,VLG
42.858,1.464,3654ee12,344156,352,36000,435,,A320,EC-LOB,1721972104,VLC,BRU,VY8920,VY,0,0,VLG3SP,VLG
40.936,1.482,3654f0bd,345645,252,19125,381,,A320,EC-MXG,1721972104,BCN,GRX,VY2010,VY,0,2176,VLG969P,VLG
41.242,1.549,3654c45b,4D2222,261,35000,449,,B738,9H-QAP,1721972104,MXP,TFS,FR1811,FR,0,0,RYR214X,RYR
45.702,1.568,3654de34,4080AD,174,35025,438,,A20N,G-UZLY,1721972104,LGW,IBZ,U28099,U2,0,64,EZY67YA,EZY
41.794,1.615,3654e8f7,4400EC,353,38000,433,,A320,OE-IVU,1721972105,PMI,BHX,U27253,U2,0,0,EJU62NU,EZY
44.19,1.62,3654d8e7,3C56F6,227,37000,438,,A320,D-AEWV,1721972102,STR,FAO,EW2648,EW,0,0,EWG93MU,EWG
41.566,1.65,3654ed82,4ACA0A,353,36000,439,,B738,SE-RPJ,1721972105,PMI,TRF,D85638,D8,0,0,NSZ5638,NOZ
45.854,1.712,3654edbe,3964F8,111,33000,444,,B738,F-GZHY,1721972103,NTE,MRS,TO7090,TO,0,0,TVF48PP,TRA
46.191,1.743,3654d933,3C48F1,194,37000,436,,A319,D-ABGQ,1721972102,DUS,ALC,EW9530,EW,0,-128,EWG4MD,EWG
41.273,1.775,3654f0c5,342581,350,11075,347,,A320,EC-KCU,1721972104,BCN,AMS,VY8300,VY,0,896,VLG60CD,VLG
41.083,1.776,3654e83c,4D2270,228,37000,450,,B738,9H-QBA,1721972104,MRS,AGA,FR6493,FR,0,0,RYR6493,RYR
41.139,1.784,3654f0a6,440179,318,13500,315,,A319,OE-LQJ,1721972104,BCN,LGW,U27196,U2,0,1088,EJU94RQ,EZY
40.523,1.799,3654f209,391AA6,28,15800,294,,SW3,F-GGVG,1721972100,IBZ,BCN,ARL226,AR,0,-1024,ARL226,ARL
46.499,1.889,3654e064,4D225F,190,37000,425,,B738,9H-QDR,1721972102,NRN,NDR,FR6357,FR,0,0,RYR83ZA,RYR
44.324,1.991,3654d190,511159,230,33000,453,,A320,ES-SAB,1721972105,BRU,AGP,TB1011,TB,0,64,JAF7EN,ART
44.427,2.044,3654cb4d,48C12C,228,37000,433,,B738,SP-RKM,1721972105,PRG,MAD,FR2767,FR,0,0,RYR2767,RYR
41.212,2.046,3654f59c,346185,191,3425,236,,A20N,EC-NEA,1721972105,BCN,CDG,VY8242,VY,0,3392,VLG3YE,VLG
41.297,2.062,3654ded2,AC7AD2,244,0,0,,B752,N903FD,1721972099,BCN,,FX6272,FX,1,0,FDX6272,FDX
44.752,2.062,3654f79b,,117,3475,156,,C208,,1721972101,,,,,0,0,C208,
41.279,2.065,3654f9d6,346047,238,925,167,,A320,EC-MXP,1721972105,BCN,TFN,VY3210,VY,0,2880,VLG7CM,VLG
41.29,2.07,3654f780,3444CC,154,0,0,,A320,EC-MAN,1721972102,BCN,DUB,VY8720,VY,1,0,VLG7BD,VLG
41.3,2.073,3654e0f9,344350,250,0,22,,GRND,,1721972067,BCN,,,,1,0,F14,
41.294,2.075,36533dd2,780DFC,210,0,8,,A333,B-5978,1721972031,PEK,BCN,CA845,CA,1,0,CCA845,CCA
41.293,2.076,3654fc0a,344157,73,0,0,,A320,EC-LOC,1721972087,BCN,LGW,VY7822,VY,1,0,VLG7822,VLG
41.286,2.077,3654fe7d,34454A,64,0,1,,A320,EC-MBF,1721972099,BCN,,,,1,0,,VLG
41.294,2.081,3654fdb9,342582,67,0,0,,A320,EC-KDT,1721972099,BCN,OVD,VY1570,VY,1,0,VLG54CP,VLG
41.289,2.083,3654f70f,34608B,199,0,6,,A20N,EC-NAF,1721972105,BCN,GVA,VY6203,VY,1,0,VLG99AE,VLG
41.302,2.083,3654fea4,344383,241,0,0,,,,1721972090,BCN,,,,1,0,F05,
41.288,2.084,3654fc98,34469A,64,0,16,,A321,EC-MGZ,1721972101,BCN,NAP,VY6500,VY,1,0,VLG2RB,VLG
41.291,2.095,3654fab9,503CC6,64,0,17,,A320,LY-NOW,1721972102,BCN,MAD,VY1002,VY,1,0,VLG93TT,GJT
41.305,2.101,36541d44,8964F9,245,50,153,,B789,A6-BLT,1721972105,AUH,BCN,EY49,EY,0,-512,ETD88U,ETD
41.292,2.103,3654f798,345642,157,0,5,,A320,EC-MVO,1721972102,BCN,MAN,VY8748,VY,1,0,VLG737W,VLG
41.165,2.141,3654f5e1,3424D1,101,8175,247,,A320,EC-JYX,1721972104,BCN,CAG,VY6166,VY,0,2944,VLG6166,VLG
44.512,2.22,3654cd02,4D2390,232,33025,450,,A320,9H-FHY,1721972105,LEJ,LPA,MI1523,MI,0,0,FHM1523,FHY
41.35,2.234,3654ed90,34258F,245,2050,183,,A320,EC-KDX,1721972105,IBZ,BCN,VY3555,VY,0,-1216,VLG269G,VLG
40.114,2.268,3654f4f5,343386,322,18000,349,,A320,EC-LAB,1721972102,PMI,BCN,VY3907,VY,0,0,VLG5XW,VLG
41.334,2.348,3654f118,344459,347,3725,243,,B738,EC-LVR,1721972104,PMI,BCN,UX6006,UX,0,-1152,AEA6006,AEA
41.598,2.4,365492b2,471F61,251,39000,434,,A320,HA-LWZ,1721972103,SOF,MAD,W64401,W6,0,-64,WZZ2002,WZZ
44.514,2.41,3654c88f,4D22BF,231,35000,443,,A320,9H-IHD,1721972105,VIE,FAO,FR727,FR,0,0,RYR98LU,LDA
40.413,2.423,3654ef95,345248,165,19000,382,,A321,EC-MMH,1721972103,BCN,IBZ,VY3500,VY,0,0,VLG858L,VLG
39.712,2.45,3654d2c0,4D2262,200,8225,253,,B738,9H-QAY,1721972103,MXP,PMI,FR1580,FR,0,-320,RYR745Q,RYR
46.309,2.477,3654ee21,347350,174,35000,464,,A21N,EC-NYD,1721972103,ORY,MAH,VY8954,VY,0,0,VLG5VU,VLG
39.83,2.556,3654f215,4CADE6,304,15200,336,,B38M,EI-IHA,1721972103,PMI,VLL,FR2168,FR,0,2304,RYR2168,RYR
44.727,2.559,3654edb9,4401C3,235,35000,432,,A320,OE-IJJ,1721972105,LYS,OPO,U24427,U2,0,0,EJU32EL,EZY
43.234,2.577,3654e274,,271,1198,97,,,FGIEN,1721972090,MPL,,,,0,0,FGIEN,
41.295,2.597,3654cafa,3C66B3,222,9975,307,,A320,D-AIUS,1721972105,FRA,BCN,4Y2060,4Y,0,-640,OCN79F,OCN
44.723,2.643,3654dfc6,4B17FE,237,37000,430,,BCS3,HB-JCG,1721972105,ZRH,SCQ,WK224,WK,0,0,EDW599R,SWR
43.338,2.669,3654e0ca,34535A,172,34900,453,,A321,EC-MQB,1721972105,ORY,BCN,VY8005,VY,0,-832,VLG8005,VLG
44.975,2.686,3654e057,4CA75F,174,39000,440,,B738,EI-EFD,1721972105,CRL,MAH,FR626,FR,0,0,RYR626,RYR
40.552,2.775,3654bf48,3C0CB2,225,26450,453,,B738,D-ATUZ,1721972104,HAJ,PMI,X32314,X3,0,-704,TUI3PT,TUI
44.877,2.787,3654da96,4520CF,234,33000,450,,A320,LZ-FBH,1721972104,FRA,ACE,DE1408,DE,0,0,CFG8KH,CFG
44.497,2.805,3654da76,4D2316,179,35000,460,,A320,9H-SLJ,1721972105,BRU,PMI,TB1411,TB,0,-64,JAF5YK,APK
45.996,2.809,3654ecc9,44083B,169,37000,443,,A320,OE-IJA,1721972105,ORY,CAG,U24835,U2,0,64,EJU62HE,EZY
41.387,2.814,3654f2ac,344409,49,19425,410,,A320,EC-LVS,1721972105,BCN,BER,VY1882,VY,0,1856,VLG40LK,VLG
42.433,2.828,3654b808,4D234F,190,21475,346,,B38M,9H-VUP,1721972104,CGN,BCN,FR2508,FR,0,-1600,RYR2508,RYR
46.508,2.854,3654e9ed,4CA808,173,35000,434,,B738,EI-EKI,1721972105,CRL,FNI,FR4842,FR,0,0,RYR5HQ,RYR
42.732,2.876,3654f65b,39212E,90,0,0,,P28A,F-GIJO,1721972032,PGF,,,,1,0,FGIJO,
39.644,2.932,3654f602,440170,22,7150,245,,A319,OE-LQN,1721972104,PMI,NCL,U27255,U2,0,2752,EJU49FW,EZY
