latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.82,27.176,36f294a1,001000,265,18025,98,,0000,00000000,1725451653,,,,,0,0,ORMAN65,
40.12,27.248,36f2ffde,4BAAD9,17,21600,352,,B738,TC-JVY,1725451653,BJV,IST,TK2507,TK,0,-960,THY9TM,THY
41.362,27.293,36f2cde1,4BA930,114,15625,362,,A332,TC-JIP,1725451651,GVA,IST,TK1918,TK,0,-1728,THY1DU,THY
41.519,27.41,36f2c504,4BB0E6,164,20350,396,,A359,TC-LGF,1725451654,AMS,IST,TK1952,TK,0,-1728,THY3QN,THY
43.81,27.417,36f29c7c,06A30D,306,34000,458,,B77L,A7-BFZ,1725451652,DOH,BUD,QR8019,QR,0,0,QTR8019,QTR
44.242,27.418,36f2a464,60183A,303,34000,464,,B77L,EZ-A778,1725451652,ASB,FRA,T5461,T5,0,-128,TUA461,TUA
42.81,27.472,36f2f842,4BB144,325,29725,482,,B77W,TC-LJD,1725451651,IST,IAH,TK33,TK,0,960,THY5KM,THY
40.76,27.572,36f2d5f8,4891B2,150,37000,462,,B738,SP-ENT,1725451652,POZ,AYT,E47007,E4,0,0,ENT7007,ENT
40.798,27.598,36f301bc,4BC88D,277,30575,446,,A21N,TC-RDM,1725451654,SAW,BCN,PC1093,PC,0,1088,PGT12YA,PGT
46.449,27.6,36f29c42,AE67AF,359,29000,400,,P8,,1725451650,NSY,,,,0,-64,,CNV
41.209,27.639,36f2cd94,4BC882,126,26075,429,,A21N,TC-RDB,1725451651,ZRH,SAW,PC948,PC,0,-2304,PGT4XJ,PGT
41.48,27.673,36f2d6d8,4BAA87,106,14275,352,,A321,TC-JTG,1725451651,TUN,IST,TK662,TK,0,-1408,THY662,THY
41.831,27.709,36f2ffc3,4BAA92,302,22125,436,,A321,TC-JTR,1725451654,IST,BHX,TK1969,TK,0,1344,THY5HS,THY
41.812,27.748,36f2e308,4BCE0D,302,36000,426,,B738,TC-SPM,1725451654,AYT,DRS,XQ296,XQ,0,0,SXS39G,SXS
40.398,27.754,36f2d541,4B9DA1,149,35000,446,,A320,TC-GMA,1725451652,SZZ,AYT,FH764,FH,0,0,FHY764,FHY
41.969,27.832,36f31278,4B8E45,315,33175,451,,B738,TC-CRE,1725451652,SAW,CRL,PC923,PC,0,1088,PGT71GH,PGT
41.009,27.842,36f2e846,8940CA,98,35000,476,,A21N,A9C-NH,1725451652,FCO,BAH,GF26,GF,0,64,GFA026,GFA
43.885,27.887,36f28e5f,8963F7,303,38000,455,,A388,A6-EOZ,1725451653,DXB,LHR,EK31,EK,0,0,UAE4PY,UAE
41.734,27.912,36f2ee25,4BCDF0,302,38000,438,,B738,TC-SOP,1725451654,AYT,BRU,XQ550,XQ,0,0,SXS4RY,SXS
43.026,27.93,36f2d830,45203C,303,9450,254,,B733,LZ-BVL,1725451652,AYT,VAR,FB6746,FB,0,-1152,LZB6746,BVL
42.146,27.962,36f3114a,4BB0E4,303,18950,409,,A359,TC-LGD,1725451652,IST,SEA,TK203,TK,0,1472,THY8DE,THY
42.69,28.084,36f2b875,8963ED,105,39000,508,,A388,A6-EOP,1725451651,LGW,DXB,EK12,EK,0,-64,UAE74W,UAE
43.085,28.128,36f2c59a,8990F4,100,37000,515,,A359,B-18907,1725451653,AMS,TPE,CI74,CI,0,0,CAL074,CAL
43.388,28.242,36f299ab,8963CE,308,36000,472,,B789,A6-BLA,1725451652,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
40.921,28.245,36f2bda2,4B8466,134,15125,317,,B744,TC-ACF,1725451653,AMS,SAW,EK9388,EK,0,-2176,UAE9388,RUN
41.992,28.266,36f30abb,48ADAB,312,17775,366,,E195,SP-LNL,1725451652,IST,WAW,LO134,LO,0,1664,LOT134,LOT
41.226,28.376,36f2f26a,4B850B,231,1775,114,,,,1725451652,,,,,0,192,TCAHK,
41.128,28.421,36f2b8a3,4BAA8E,160,6800,297,,A321,TC-JTN,1725451654,GOT,IST,TK1798,TK,0,-1344,THY1RZ,THY
43.936,28.489,36f2cfe8,76CDA6,127,37000,504,,A359,9V-SMF,1725451652,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA
41.06,28.521,36f300b8,4B850D,5,975,74,,,,1725451651,,,,,0,-128,TCAHM,
41.016,28.532,36f2b7cb,4BA9CB,128,2975,266,,A333,TC-JNK,1725451653,DUS,IST,TK1524,TK,0,-384,THY5YE,THY
40.867,28.544,36f314f1,,306,2625,211,,H25B,,1725451631,,,,,0,0,H25B,
43.981,28.6,36f320fd,44017D,42,200,55,,,OE-IES,1725451653,,,,,0,-256,YRSCK,
41.199,28.618,36f315e9,706057,135,13150,304,,B77W,9K-AOD,1725451653,IST,KWI,KU156,KU,0,1472,KAC156,KAC
41.619,28.654,36f2fcb7,503E6B,323,34000,462,,A320,LY-MLJ,1725451654,AYT,LTN,XQ530,XQ,0,-128,SXS8MP,SXS
40.638,28.665,36f2a5d3,406AE3,151,9725,273,,A320,G-EUYW,1725451652,LHR,SAW,BA602,BA,0,-448,BAW602,BAW
41.44,28.689,36f2fb24,4BA94B,334,4650,269,,B77W,TC-JJK,1725451654,IST,ORD,TK5,TK,0,1920,THY5,THY
41.296,28.701,36f32251,4BF1E9,270,0,18,,GRND,,1725451653,,,,,1,0,SAFETY5,
41.192,28.709,36f2b59a,3964F1,359,1650,157,,B738,F-GZHR,1725451653,ORY,IST,TO3288,TO,0,-640,TVF3288,TRA
41.073,28.711,36f2d684,4BD8AC,359,2950,199,,A310,TC-VEL,1725451653,LNZ,IST,TK6549,TK,0,-64,THY6549,KZU
41.271,28.712,36f31959,4B9C61,177,0,0,,A321,TC-GCA,1725451651,IST,PRG,B56081,B5,1,0,BBT6081,BBT
41.263,28.715,36f31bd5,4BF1FC,216,0,0,,GRND,,1725451654,,,,,1,0,DESTEK4,
41.293,28.717,36f2df85,4BF22D,90,0,0,,GRND,,1725451654,,,,,1,0,DQG4APW,
41.284,28.718,36f2ce00,4BF22F,180,0,0,,GRND,,1725451654,,,,,1,0,,
41.284,28.718,36f2cdff,4BF22E,180,0,0,,GRND,,1725451654,,,,,1,0,,
41.263,28.719,36f2d67a,4BF238,264,0,0,,GRND,,1725451653,,,,,1,0,ELK3,
41.266,28.719,36f2e1d5,4BF20C,267,0,0,,GRND,,1725451654,,,,,1,0,FLWME03,
41.253,28.721,36f1c491,4BB146,163,0,18,,B77W,TC-LJF,1725451654,ORD,IST,TK6,TK,1,0,THY6,THY
41.276,28.722,36f2eb24,4BF23C,90,0,25,,GRND,,1725451589,,,,,1,0,ELK5,
41.287,28.725,36f310b7,4BAADA,359,525,160,,B738,TC-JVZ,1725451652,IST,NAV,TK2004,TK,0,2048,THY7WR,THY
41.296,28.73,36f3123e,4BF22C,53,0,0,,GRND,,1725451654,,,,,1,0,,
41.27,28.731,36f2e1f6,4BAA41,95,0,12,,A321,TC-JRA,1725451654,AYT,IST,TK2415,TK,1,0,THY2CR,THY
41.045,28.731,36f2b81d,4BB1E2,357,3925,204,,A333,TC-LOB,1725451654,IKA,IST,TK875,TK,0,64,THY3RP,THY
41.263,28.732,36f2b0ae,4BAA90,8,0,21,,A321,TC-JTP,1725451654,FCO,IST,TK1862,TK,1,0,THY9QD,THY
41.249,28.733,36f2d4cb,4BB1C4,180,0,0,,A333,TC-LND,1725451652,IST,,,,1,0,,THY
41.277,28.733,36f2dd83,4BF1E0,270,0,24,,GRND,,1725451606,,,,,1,0,FLWME16,
41.249,28.734,36f32070,4BB185,174,0,0,,B789,TC-LLE,1725451653,IST,DFW,TK191,TK,1,0,THY83J,THY
41.272,28.734,36f2c911,4BF1DE,185,0,1,,GRND,,1725451654,,,,,1,0,FLWME35,
41.25,28.734,36f32830,4BA9E2,90,0,0,,A333,TC-JOB,1725451653,IST,DUS,TK1527,TK,1,0,THY3LQ,THY
41.269,28.735,36f3173f,4BA9C8,270,0,1,,A333,TC-JNH,1725451654,IST,LOS,TK625,TK,1,0,THY43C,THY
41.267,28.735,36f318a9,4BF220,315,0,0,,GRND,,1725451654,,,,,1,0,,
41.259,28.735,36f2c857,4BF1FE,303,0,1,,GRND,,1725451654,,,,,1,0,ATES31,
41.259,28.735,36f313cb,4BAA66,106,0,0,,A321,TC-JSF,1725451650,IST,CDG,TK1833,TK,1,0,THY5PV,THY
41.257,28.736,36f3020b,4BB1E6,90,0,0,,A333,TC-LOF,1725451652,IST,MAD,TK1859,TK,1,0,THY8SL,THY
41.274,28.736,36f2e76c,4BF169,216,0,0,,GRND,,1725451654,,,,,1,0,FLWME13,
41.274,28.736,36f2be03,4BF1E1,270,0,1,,GRND,,1725451651,,,,,1,0,ELK2,
41.267,28.736,36f2de43,4BF20E,348,0,1,,GRND,,1725451635,,,,,1,0,ATES33,
41.263,28.736,36f326ce,7100BD,70,0,0,,A333,HZ-AQ19,1725451649,IST,JED,SV256,SV,1,0,SVA256,SVA
41.254,28.737,36f2c973,4BF1E5,61,0,11,,GRND,,1725451654,,,,,1,0,DESTEK3,
41.26,28.737,36f30af7,4BF1D5,196,0,15,,GRND,,1725451653,,,,,1,0,FLWME12,
41.27,28.738,36f2b386,4BB26D,90,0,14,,A21N,TC-LSM,1725451654,LYS,IST,TK1808,TK,1,0,THY3PX,THY
41.264,28.738,36f315e7,4BB075,244,0,0,,B38M,TC-LCU,1725451652,IST,BOD,TK1391,TK,1,0,THY4VB,THY
41.268,28.739,36f2a7ae,4BAB2C,180,0,9,,B739,TC-JYL,1725451650,BRE,IST,TK1332,TK,1,0,THY1UF,THY
41.264,28.739,36f2c686,4BF1EF,202,0,6,,GRND,,1725451651,,,,,1,0,FLWME20,
41.264,28.739,36f2c193,151E56,185,0,9,,B738,RA-73302,1725451654,OGZ,IST,DP861,DP,1,0,PBD861,PBD
41.263,28.74,36f2ebaf,4690E3,180,0,1,,A320,SX-DGC,1725451597,ATH,IST,A3992,A3,1,0,AEE992,AEE
41.27,28.741,36f2c5cf,4BA9D4,90,0,14,,A333,TC-JNT,1725451654,MLA,IST,TK1370,TK,1,0,THY6CJ,THY
41.268,28.742,36f306c8,88510D,90,0,0,,A359,HS-THM,1725451644,IST,,,,1,0,HSTHM,THA
41.27,28.743,36f32498,8940A4,90,0,9,,A21N,A9C-ND,1725451654,IST,BAH,GF44,GF,1,0,GFA044,GFA
41.268,28.743,36f2e6f5,4BF1B0,230,0,0,,GRND,,1725451651,,,,,1,0,SPRG96,
41.264,28.743,36f30de5,4BF177,343,0,12,,GRND,,1725451592,,,,,1,0,FLWME06,
41.264,28.743,36f2e8d2,4BF200,208,0,0,,GRND,,1725451654,,,,,1,0,SPRG67,
41.268,28.743,36f2e35f,4BF1CA,210,0,26,,GRND,,1725451602,,,,,1,0,FLWME10,
41.265,28.743,36f31ee5,4BA955,270,0,0,,B77W,TC-JJU,1725451650,IST,YUL,TK35,TK,1,0,THY40Y,THY
41.263,28.744,36f2e525,4A4D79,239,0,1,,A320,YR-SKY,1725451654,RMO,IST,H7421,H7,1,0,HYM421,HYM
41.263,28.744,36f317bd,4BB270,210,0,0,,A21N,TC-LSP,1725451654,IST,OSL,TK1753,TK,1,0,THY2FH,THY
41.263,28.745,36f326ef,4BAA6B,199,0,0,,A321,TC-JSK,1725451611,IST,HAM,TK1663,TK,1,0,THY8ZA,THY
41.265,28.746,36f2a60d,4BB203,196,0,4,,A21N,TC-LPC,1725451654,CGN,IST,TK1672,TK,1,0,THY8XS,THY
41.276,28.746,36f2da57,155BDB,5,0,5,,SU95,RA-89051,1725451653,AER,IST,SU6729,SU,1,0,SDM6729,SDM
41.27,28.746,36f2a7c0,4BB289,90,0,14,,A21N,TC-LTI,1725451654,NCE,IST,TK1814,TK,1,0,THY9RY,THY
41.263,28.747,36f2dbd5,4BF224,270,0,0,,GRND,,1725451653,,,,,1,0,DHIG2,
41.264,28.747,36f30e6a,4BAA76,106,0,0,,A321,TC-JSV,1725451653,IST,ALG,TK653,TK,1,0,THY5EC,THY
41.262,28.748,36f31fee,4BA9AC,250,0,0,,A321,TC-JML,1725451654,IST,AYT,TK2430,TK,1,0,THY3ZW,THY
41.261,28.748,36f31c8d,4BA9A9,250,0,1,,A321,TC-JMI,1725451653,IST,ESB,TK2158,TK,1,0,THY5RX,THY
41.251,28.749,36f314d5,4BF227,348,0,0,,GRND,,1725451654,,,,,1,0,,
41.254,28.749,36f31b1a,4BF1EA,95,0,1,,GRND,,1725451569,,,,,1,0,SPRG95,
41.254,28.749,36f324a5,4BF1AD,30,0,1,,GRND,,1725451654,,,,,1,0,DESTEK5,
41.254,28.749,36f2e3ad,4BF251,354,0,0,,GRND,,1725451652,,,,,1,0,SPRG66,
41.26,28.749,36f32a78,4BAA08,250,0,0,,A320,TC-JPH,1725451609,IST,VAN,TK2750,TK,1,0,THY7YS,THY
41.266,28.75,36f24188,151EDC,286,0,0,,A321,RA-73436,1725451574,DME,IST,S73749,S7,1,0,SBI3749,SBI
41.267,28.75,36f31d84,4BF225,180,0,0,,GRND,,1725451654,,,,,1,0,DP6G11,
41.266,28.75,36f31827,4BB069,286,0,0,,B38M,TC-LCI,1725451651,IST,HEL,TK1763,TK,1,0,THY1HJ,THY
41.267,28.75,36f32536,4BA9CD,270,0,0,,A333,TC-JNM,1725451653,IST,ABV,TK623,TK,1,0,THY37R,THY
41.27,28.75,36f2f3f1,4BA9AA,90,0,14,,A321,TC-JMJ,1725451654,ASR,IST,TK2017,TK,1,0,THY6NX,THY
41.258,28.75,36f3204a,4BAA7A,250,0,0,,A321,TC-JSZ,1725451652,IST,ADB,TK2328,TK,1,0,THY6VU,THY
41.268,28.751,36f31e63,4BF19F,157,0,0,,GRND,,1725451654,,,,,1,0,FLWME18,
41.51,28.751,36f30f91,4BB849,306,22025,398,,A20N,TC-NBI,1725451654,SAW,PRG,PC301,PC,0,1920,PGT58ER,PGT
41.275,28.751,36f2d3ed,4BF1D4,239,0,11,,GRND,,1725451654,,,,,1,0,FLWME15,
41.266,28.751,36f2ad1a,4BAA67,222,0,8,,A321,TC-JSG,1725451654,MRS,IST,TK1366,TK,1,0,THY1366,THY
41.267,28.752,36f2f7d6,4BB061,177,0,0,,B38M,TC-LCA,1725451654,IST,ACC,TK629,TK,1,0,THY2HY,THY
41.261,28.752,36f300fe,4BF230,180,0,0,,GRND,,1725451654,,,,,1,0,,
41.257,28.752,36f31578,4BA915,180,0,0,,B738,TC-JHU,1725451651,IST,BJV,TK2528,TK,1,0,THY3XE,THY
41.266,28.753,36f2e2f7,4BB28C,182,0,9,,A21N,TC-LTL,1725451654,ECN,IST,TK977,TK,1,0,THY9LN,THY
41.27,28.753,36f2dba4,4BF1C8,180,0,12,,GRND,,1725451654,,,,,1,0,FLWME36,
41.269,28.754,36f31f46,3C65C7,180,0,13,,A20N,D-AING,1725451653,IST,FRA,LH1299,LH,1,0,DLH1299,DLH
41.262,28.754,36f3187b,4BA99A,357,0,14,,A319,TC-JLZ,1725451652,IST,ONQ,TK2742,TK,1,0,THY5UL,THY
41.252,28.754,36f32718,4BF17C,303,0,0,,GRND,,1725451654,,,,,1,0,FLWME09,
41.263,28.755,36f31d38,89643F,95,0,8,,A321,A6-AEI,1725451654,IST,AUH,EY542,EY,1,0,ETD71B,ETD
41.263,28.757,36f30526,4BAAC3,2,0,1,,B738,TC-JVC,1725451654,IST,BEG,TK1079,TK,1,0,THY3EV,THY
41.287,28.76,36f30866,4BF235,180,0,0,,GRND,,1725451654,,,,,1,0,,
42.072,28.76,36f2b509,4BB282,158,23075,407,,A21N,TC-LTB,1725451654,ARN,IST,TK1794,TK,0,-896,THY9CS,THY
41.26,28.763,36f2ed3a,4BF236,182,0,0,,GRND,,1725451654,,,,,1,0,DP19,
40.803,28.765,36f28a58,1506AC,271,5575,246,,CRJ2,RA-67244,1725451653,VKO,ISL,,,0,-896,JTC9794,TUL
43.064,28.78,36f1bc94,8964E3,138,39000,509,,A388,A6-EVL,1725451652,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
40.998,28.803,36f302b9,4BD12D,270,0,0,,H25B,TC-TIM,1725451654,ISL,,,,1,0,TCTIM,
40.994,28.812,36f32a06,,177,0,18,,GLF5,,1725451654,,,,,1,0,GLF5,
41.367,28.814,36f3203a,78115D,29,3225,230,,A333,B-8386,1725451654,IST,PEK,CA860,CA,0,2560,CCA860,CCA
40.969,28.814,36f2fed8,4BF04E,267,0,0,,GRND,,1725451643,ISL,,,,1,0,ELKTRIK4,
40.904,28.815,36f28f5b,151E5C,325,4775,240,,B738,RA-73308,1725451653,KZN,IST,DP973,DP,0,-832,PBD973,PBD
40.97,28.815,36f2d947,4BF05B,39,0,5,,GRND,,1725451654,,,,,1,0,KUSARC1,
40.974,28.815,36f3281b,4BF02B,236,0,19,,GRND,SNOW4,1725451595,,,,,1,0,ATES1,
40.983,28.834,36f30906,4BF028,278,0,0,,GRND,,1725451654,,,,,1,0,ELEKTRK1,
40.972,28.834,36f31ffc,4BF066,171,0,10,,GRND,,1725451654,,,,,1,0,SHRL5,
40.62,28.909,36f2f7ab,4BCE43,319,36000,433,,B738,TC-SRC,1725451652,AYT,STR,XQ156,XQ,0,0,SXS93D,SXS
41.722,28.909,36f326c8,155BAC,58,19450,364,,SU95,RA-89004,1725451652,IST,MRV,A46074,A4,0,2240,AZO6074,AZO
40.726,28.917,36f2c043,728679,59,3700,190,,B38M,YI-ASY,1725451654,BGW,SAW,IA307,IA,0,-704,IAW307,IAW
40.733,28.92,36f30f06,010161,176,22875,448,,B738,SU-GEC,1725451654,IST,CAI,MS738,MS,0,1984,MSR738,MSR
40.983,28.973,36f315d8,73348A,135,17850,396,,A306,EP-MDJ,1725451654,IST,IKA,B99711,B9,0,2176,IRB9711,IRB
42.603,28.991,36f2a8ae,60182B,281,34000,454,,A332,EZ-F429,1725451653,ASB,MXP,T5447,T5,0,0,TUA447,TUA
40.565,29.021,36f2f5e3,4B8E05,268,6975,245,,B738,TC-CPE,1725451654,COV,SAW,PC2087,PC,0,-1408,PGT2087,PGT
40.779,29.052,36f2ec69,4BB841,101,5950,233,,A20N,TC-NBA,1725451652,TZX,SAW,PC2817,PC,0,64,PGT50PM,PGT
42.552,29.183,36f2bf09,8940C2,119,36975,466,,A21N,A9C-NE,1725451652,CDG,BAH,GF18,GF,0,-64,GFA018,GFA
41.117,29.195,36f2b91f,0180A4,214,9775,280,,A320,5A-TAJ,1725451654,MJI,IST,FQ750,FQ,0,-1344,CWN750,CWN
42.054,29.201,36f2f912,4A08EA,339,38000,439,,B738,YR-BGJ,1725451653,AYT,OTP,RO5632,RO,0,64,ROT5632,ROT
40.222,29.215,36f2cfd0,0180A3,148,29625,443,,A320,5A-BRD,1725451654,IST,BEN,NB302,NB,0,1280,BNL302,BNL
40.921,29.223,36f30dc7,4BAA4B,278,9000,278,,A321,TC-JRK,1725451654,NAV,IST,TK2057,TK,0,-512,THY2UB,THY
40.824,29.241,36f2f48f,4BB023,218,3775,187,,C56X,TC-LAC,1725451650,,,,,0,1024,TCLAC,
39.893,29.277,36f30daf,49524A,357,36025,481,,A321,CS-TRJ,1725451652,DLM,BBU,FL132,FL,0,0,LIL132,HFY
40.894,29.293,36f31507,896533,216,0,5,,B38M,A6-FML,1725451653,SAW,DXB,FZ752,FZ,1,0,FDB752,FDB
40.893,29.293,36f313d5,4BC885,154,0,7,,A21N,TC-RDE,1725451653,SAW,FRA,PC995,PC,1,0,PGT54LY,PGT
40.895,29.294,36f31c3b,4BC841,244,0,0,,A21N,TC-RBA,1725451648,SAW,BSL,PC941,PC,1,0,PGT941,PGT
40.896,29.295,36f31131,,244,0,0,,FA7X,,1725451652,,,,,1,0,FA7X,
40.896,29.296,36f3205d,70C134,241,0,0,,A21N,A4O-OXC,1725451649,SAW,MCT,OV826,OV,1,0,OMS826,OMS
40.896,29.298,36f322c6,70620F,244,0,0,,A320,9K-CAN,1725451640,SAW,KWI,J9306,J9,1,0,JZR306,JZR
40.901,29.304,36f2e635,0BF144,154,0,16,,GRND,,1725451653,,,,,1,0,FLWME07,
40.902,29.307,36f2c9ee,4BF141,247,0,0,,GRND,,1725451651,,,,,1,0,FLWME03,
40.9,29.308,36f2c6db,4BF148,98,0,0,,GRND,,1725451653,,,,,1,0,FLWME04,
40.901,29.31,36f30e58,4BAA4C,244,0,15,,A321,TC-JRL,1725451654,SAW,TZX,VF3330,VF,1,0,TKJ9HP,THY
40.905,29.314,36f31f47,4BC88E,334,0,0,,A21N,TC-RDN,1725451577,SAW,VIE,PC903,PC,1,0,PGT22YK,PGT
44.407,29.315,36f306f1,3009C4,227,975,147,,A139,I-WNDJ,1725451655,,,,,0,0,IWNDJ,WAA
40.894,29.315,36f2d400,4BF12F,258,0,26,,GRND,FLWME4,1725451654,,,,,1,0,FLWME09,
40.909,29.319,36f32ba5,4B9E05,244,0,0,,A321,TC-GPE,1725451629,SAW,,,,1,0,,BBT
43.222,29.323,36f1bf96,71BD79,310,40000,482,,A359,HL7579,1725451653,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
40.582,29.392,36f28638,140AEA,278,10325,294,,H25B,RA-02794,1725451652,VKO,ISL,RA2794,RA,0,-1344,RA02794,
41.301,29.405,36f31544,4BCA68,231,5050,287,,CL60,TC-RSH,1725451653,ISL,,RHH23,RH,0,640,RHH023,RHH
41.925,29.435,36f310f8,4BAA0E,63,22650,442,,A320,TC-JPN,1725451654,IST,TZX,TK2822,TK,0,1152,THY5ZK,THY
43.259,29.454,36f2ddb8,8965F5,120,36975,504,,B789,A6-BNG,1725451650,MUC,AUH,EY126,EY,0,0,ETD99P,ETD
41.301,29.478,36f3007a,4BB863,344,38000,457,,A20N,TC-NCC,1725451654,AYT,SCV,PC6303,PC,0,0,PGT6303,PGT
41.51,29.479,36f3083c,4BC88B,339,16300,380,,A21N,TC-RDK,1725451653,SAW,HAM,PC1045,PC,0,2176,PGT1045,PGT
39.951,29.527,36f3053a,4BB867,344,20150,348,,A20N,TC-NCG,1725451652,AYT,SAW,PC2037,PC,0,-1664,PGT2037,PGT
40.763,29.565,36f3004b,4BA9A8,104,23500,454,,A321,TC-JMH,1725451654,IST,COV,TK2462,TK,0,1472,THY1FP,THY
43.094,29.576,36f2c675,76CEE9,114,31000,510,,B77W,9V-SWI,1725451653,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA
39.796,29.607,36f2f262,010117,336,21400,373,,A320,SU-BQC,1725451654,CAI,SAW,NP191,NP,0,-896,NIA191,NIA
40.876,29.997,36f1e1a8,4BB0F0,273,17950,325,,A359,TC-LGP,1725451653,KUL,IST,TK63,TK,0,-1408,THY48L,THY
43.151,30.037,36f1ff7d,8962E6,134,35000,470,,B77W,A6-ETH,1725451649,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
41.464,30.06,36f30638,4D24B2,122,34950,459,,A21N,9H-WDG,1725451652,OTP,AUH,W43265,W4,0,0,WMT6914,WZZ
39.723,30.146,36f3106c,4D232C,337,38000,453,,B738,9H-TJE,1725451651,GZP,GRQ,XC1893,XC,0,0,CAI5NH,CAI
42.644,30.195,36f2cb32,503D75,103,35000,476,,A320,LY-MHL,1725451650,MXP,GYD,J236,J2,0,64,AHY036,AHY
40.699,30.257,36f2fbfa,4BAA49,101,26325,480,,A321,TC-JRI,1725451654,IST,MSR,TK2694,TK,0,960,THY2694,THY
42.91,30.267,36f2dba3,,125,41000,496,,GLF5,,1725451652,,,,,0,64,GLF5,
42.896,30.307,36f2b4ed,76CEED,125,33000,508,,B77W,9V-SWM,1725451650,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
40.48,30.718,36f31436,733488,105,34500,489,,A310,EP-MDH,1725451652,IST,IKA,B99703,B9,0,960,IRB9703,IRB
42.643,30.837,36f2e2ef,48AE23,136,37000,498,,B789,SP-LSD,1725451643,WAW,ICN,LO97,LO,0,-64,LOT97,LOT
40.559,30.945,36f2eb48,706131,100,37000,478,,A20N,9K-CBJ,1725451654,TIV,KWI,J9368,J9,0,0,JZR368,JZR
41.858,30.978,36f2aa17,86E4DA,95,34975,524,,B789,JA868J,1725451651,LHR,HND,JL42,JL,0,0,JAL42,JAL
42.651,31,36f2cbed,89659B,106,39000,510,,A35K,A6-XWE,1725451653,ZRH,AUH,EY144,EY,0,0,ETD144,ETD
41.979,31.175,36f2c049,8940A2,119,37000,482,,A21N,A9C-NB,1725451644,FRA,BAH,GF16,GF,0,0,GFA016,GFA
41.934,31.276,36f19d26,8964B6,109,39000,512,,A388,A6-EVH,1725451654,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
42.424,31.281,36f30e57,4BCE08,285,36000,424,,B738,TC-SPH,1725451647,SZF,CGN,XQ1316,XQ,0,0,SXS36Y,SXS
40.461,31.292,36f30425,4BAB2A,108,35000,490,,B739,TC-JYJ,1725451653,IST,EBL,TK316,TK,0,0,THY4CX,THY
42.554,31.39,36f2c77a,89901D,110,33000,506,,B77W,B-18003,1725451651,FRA,TPE,CI62,CI,0,0,CAL062,CAL
41.735,31.398,36f2d51b,76CDA1,74,36450,536,,A359,9V-SMA,1725451651,FCO,SIN,SQ365,SQ,0,-960,SIA365,SIA
42.555,31.435,36f2dba7,3C670A,106,39000,516,,A359,D-AIXJ,1725451651,MUC,KIX,LH742,LH,0,0,DLH742,DLH
42.509,31.516,36f2d2a5,3C6510,107,36975,496,,A346,D-AIHP,1725451640,MUC,BOM,LH766,LH,0,0,DLH766,DLH
41.809,31.646,36f30097,4BAACC,281,38000,338,,B738,TC-JVL,1725451649,TZX,IST,TK2821,TK,0,0,THY2LF,THY
42.483,31.737,36f2bd7b,4408FD,104,35000,500,,B744,OE-IFB,1725451635,LGG,PVG,3V801,3V,0,0,TAY801,ABR
42.003,31.851,36f2db39,155C6B,257,34000,350,,SU95,RA-89195,1725451643,MCX,IST,WZ4619,WZ,0,-128,RWZ4619,RWZ
40.556,31.922,36f2a68e,4BAA72,295,32000,438,,A321,TC-JSR,1725451652,MHD,IST,TK889,TK,0,64,THY7HV,THY
42.364,31.996,36f2c579,3C70C2,106,37000,494,,B77L,D-ALFB,1725451655,FRA,CTU,LH8410,LH,0,0,GEC8410,GEC
42.426,32.069,36f2d81f,8964FF,107,35000,508,,B78X,A6-BMD,1725451655,VIE,AUH,EY154,EY,0,0,ETD1QN,ETD
40.454,32.082,36f2ab46,4BB86B,124,37000,477,,A20N,TC-NCK,1725451652,AMS,ASR,PC1640,PC,0,0,PGT1640,PGT
42.37,32.166,36f2998d,8964FD,113,36975,522,,B78X,A6-BMB,1725451651,MAN,AUH,EY16,EY,0,0,ETD3RH,ETD
41.936,32.198,36f30560,4BB18E,287,40000,468,,B789,TC-LLN,1725451655,TZX,IST,TK2829,TK,0,0,THY1RQ,THY
40.3,32.243,36f30dbd,4BAA0D,105,35000,492,,A320,TC-JPM,1725451655,IST,ERC,TK2654,TK,0,0,THY1XY,THY
41.663,32.257,36f2ebe9,06A089,110,35000,482,,A320,A7-AHC,1725451651,BEG,DOH,QR232,QR,0,0,QTR232,QTR
41.657,32.277,36f2939a,06A0B2,110,41000,510,,B788,A7-BCN,1725451651,LGW,DOH,QR330,QR,0,0,QTR33J,QTR
42.179,32.471,36f249cf,76CCCE,275,34000,456,,B744,9V-SFN,1725451655,SHJ,AMS,SQ7374,SQ,0,0,SIA7374,SIA
42.189,32.498,36f1ec28,3C458C,285,32000,446,,B77L,D-AALL,1725451651,HKG,LEJ,3S521,3S,0,0,BOX521,DHK
40.071,32.575,36f31078,4BA189,270,0,0,,ZZZZ,TC-HLI,1725451654,,,,,1,0,GENDARME,
39.922,32.728,36f2d183,012345,159,3450,21,,0000,00000000,1725451604,ANK,,,,0,-384,DMTST,
