latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.531,113.68,37b6b9bf,781C6C,95,20650,432,,A20N,B-325Y,1729906394,KMG,PEK,CA4171,CA,0,0,CCA4171,CCA
44.622,113.778,37b701d1,68220D,113,35100,464,,B738,JU-1015,1729906394,UBN,ICN,OM301,OM,0,0,MGL301,MGL
40.509,113.98,37b71def,781EC5,95,22600,459,,AJ27,B-653M,1729906397,HET,TSN,CA8185,CA,0,0,CCA8185,CCA
42.152,114.1,37b6e0e7,440A8C,265,34100,444,,B744,OE-IFM,1729906397,PVG,ALA,3V802,3V,0,0,TAY802,ABR
41.921,114.175,37b714f9,780661,84,24600,442,,E190,B-3168,1729906394,HET,CIF,GS6683,GS,0,0,GCR6683,
40.043,114.26,37b71207,781324,273,27600,402,,B738,B-1217,1729906397,PEK,INC,CA1281,CA,0,0,CNM1281,CNM
42.175,114.43,37b6f189,7800B2,257,32100,426,,A321,B-2418,1729906397,CGQ,CKG,CZ6363,CZ,0,0,CSN6363,CSN
42.178,114.445,37b70bb5,7813B2,265,30100,418,,B738,B-1286,1729906397,PKX,URC,CZ8896,CZ,0,0,CSN8896,CSN
42.179,114.451,37b6f412,781794,265,36100,393,,A20N,B-30A8,1729906394,SHE,TFU,CZ6401,CZ,0,0,CSN6401,CSN
40.481,114.615,37b6f41f,7805EE,93,22900,470,,B738,B-5495,1729906397,LHW,PEK,CA1278,CA,0,0,CCA1278,CCA
40.469,114.812,37b5e9c9,89659C,94,37100,547,,A35K,A6-XWF,1729906394,AUH,NRT,EY878,EY,0,0,ETD878,ETD
42.208,114.851,37b6ed15,7804E6,265,25575,405,,A320,B-6381,1729906397,HRB,LFQ,LT8887,LT,0,0,SNG8887,SNG
42.235,115.24,37b6f048,781DF7,265,32050,408,,A20N,B-32AH,1729906394,HRB,XIY,3U3349,3U,0,0,CSC3349,CSC
39.703,115.3,37b7185c,76CD05,242,25825,383,,A359,9V-SHE,1729906391,PEK,SIN,SQ805,SQ,0,1408,SIA805,SIA
42.616,115.34,37b6d77b,71BD85,326,38100,434,,A333,HL7585,1729906394,ICN,UBN,KE197,KE,0,0,KAL197,KAL
40.441,115.393,37b51b9d,461F54,94,41100,568,,A359,OH-LWM,1729906384,HEL,HND,AY61,AY,0,64,FIN61,FIN
39.762,115.443,37b6ec76,78066F,236,36075,378,,A320,B-6679,1729906392,CGQ,CAN,CZ6341,CZ,0,-64,CSN6341,CSN
42.257,115.565,37b6f372,78198F,266,25600,369,,A20N,B-30FX,1729906394,CGQ,HET,CZ6181,CZ,0,0,CSN6181,CSN
42.264,115.687,37b6f187,780E4F,259,32050,408,,A320,B-8326,1729906394,HRB,TFU,3U6410,3U,0,0,CSC6410,CSC
39.937,115.779,37b7173a,7805F2,235,23775,377,,B738,B-5497,1729906394,PEK,WDS,CA1923,CA,0,1984,CCA1923,CCA
40.431,115.799,37b70bb4,781326,90,13800,402,,B738,B-1219,1729906381,DSN,PEK,CA1142,CA,0,0,CNM1142,CNM
40.07,116.018,37b71b3e,780DFC,235,18700,357,,A333,B-5978,1729906391,PEK,CKG,CA1429,CA,0,64,CCA1429,CCA
42.286,116.028,37b6f5f6,781645,266,32100,406,,A20N,B-307G,1729906397,CGQ,INC,GJ8729,GJ,0,0,CDC8729,CDC
40.18,116.15,37b71a25,781161,233,18125,340,,B789,B-1431,1729906392,PEK,SZX,CA1367,CA,0,2432,CCA1367,CCA
40.373,116.255,37b5c191,71BF52,96,33100,508,,B772,HL7752,1729906392,DXB,ICN,KE952,KE,0,0,KAL952,KAL
40.215,116.343,37b716b8,781719,236,13200,269,,A20N,B-309R,1729906394,PEK,HUZ,CA1957,CA,0,2240,CCA1957,CCA
41.455,116.356,37b714eb,7812D8,330,32175,466,,B738,B-1362,1729906397,PKX,URC,CZ6904,CZ,0,0,CSN6904,CSN
42.926,116.393,37b71cf3,781B58,141,18700,360,,AJ27,B-650W,1729906394,XIL,PEK,CA1110,CA,0,0,CCA1110,CCA
40.376,116.424,37b6fcc9,781570,242,32150,408,,A21N,B-303X,1729906394,SHE,SYX,CZ6483,CZ,0,0,CSN6483,CSN
41.217,116.526,37b7159f,78142E,356,27600,464,,B738,B-1147,1729906397,PKX,DNH,KN5609,KN,0,0,CUA5609,CUA
44.132,116.53,37b71173,78025E,62,33100,485,,CRJ9,B-3250,1729906394,ERL,NZH,G54945,G5,0,0,HXA4945,HXA
40.294,116.557,37b71c67,781329,352,4900,273,,B38M,B-1223,1729906352,PEK,KWE,CA1433,CA,0,0,CCA1433,CCA
40.781,116.563,37b71bca,781FEB,317,18950,392,,B38M,B-223Y,1729906394,PEK,UBN,CA901,CA,0,0,CCA901,CCA
42.075,116.565,37b7128c,7803AF,84,29100,490,,B738,B-5477,1729906397,HET,CGQ,CA8159,CA,0,0,CNM8159,CNM
40.227,116.578,37b72005,7BB0DC,8,6775,256,,B737,B-5043,1729906394,PEK,TNH,CA1637,CA,0,1984,CCA1637,CCA
40.137,116.588,37b71e65,780425,353,2675,176,,B738,B-7180,1729906394,PEK,JGS,CA1805,CA,0,1792,CCA1805,CCA
39.94,116.596,37b6e3e9,7811F6,354,2900,198,,B738,B-1496,1729906397,HGH,,HU7378,HU,0,0,CHH7378,CHH
40.071,116.612,37b6c4ef,781AC4,174,0,20,,A359,B-321M,1729906365,CTU,PEK,CA4119,CA,1,0,CCA4119,CCA
39.805,116.616,37b6caa9,484493,353,5150,213,,GLEX,P4-136,1729906396,SZX,,P4136,P4,0,-768,P4136,
40.148,116.641,37b7216d,78090F,28,3175,173,,A333,B-5906,1729906387,PEK,,,,0,1280,,CCA
42.321,116.652,37b6fb0d,781AE8,266,25575,417,,A320,B-321Y,1729906394,SHE,BAV,EU2210,EU,0,0,UEA2210,UEA
39.641,116.669,37b6ef73,78076C,22,6300,239,,B77W,B-2086,1729906395,SHA,PEK,CA1564,CA,0,-1344,CCA1564,CCA
39.998,116.744,37b6efc1,780D37,172,5675,213,,B738,B-1738,1729906394,CGQ,PEK,CA1654,CA,0,-384,CCA1654,CCA
42.334,116.886,37b6fa5f,78066E,266,32075,419,,A320,B-6678,1729906397,CGQ,XIY,CZ6569,CZ,0,0,CSN6569,CSN
40.061,117.06,37b71bd3,780BFA,141,11550,340,,A333,B-5913,1729906394,PEK,NRT,CA925,CA,0,0,CCA925,CCA
39.691,117.284,37b71ca3,782075,145,14950,360,,B38M,B-224Z,1729906397,PEK,TAO,CA1575,CA,0,0,CCA1575,CCA
40.421,117.406,37b6f22c,782184,215,32100,392,,A20N,B-32JH,1729906394,HRB,WUH,3U3343,3U,0,0,CSC3343,CSC
41.92,117.473,37b6c20a,7806AA,65,31100,477,,A320,B-6719,1729906394,CTU,CGQ,3U8423,3U,0,0,CSC8423,CSC
42.141,117.566,37b6fefd,7804F7,85,18500,391,,CRJ9,B-3237,1729906394,BAV,CIF,G52771,G5,0,0,HXA2771,HXA
41.93,117.95,37b6ec57,780F31,41,29125,477,,A320,B-8375,1729906394,XIY,CGQ,3U3267,3U,0,0,CSC3267,CSC
42.208,118.248,37b70b21,781F6D,77,24600,417,,AJ27,B-91AA,1729906397,HET,TGO,CA8123,CA,0,0,CCA8123,CCA
41.419,118.271,37b6f859,781690,239,32075,399,,A21N,B-308D,1729906394,HRB,CAN,CZ3906,CZ,0,0,CSN3906,CSN
42.302,118.376,37b6be40,781407,53,35075,488,,A321,B-300C,1729906394,CTU,HRB,3U8471,3U,0,0,CSC8471,CSC
42.331,118.669,37b6fc33,780BFD,245,32100,402,,B738,B-1926,1729906397,HRB,TFU,KY8248,KY,0,0,KNA8248,KNA
42.756,118.836,37b6e452,780BCF,65,35100,485,,B738,B-1916,1729906397,WUH,HRB,CZ3631,CZ,0,0,CSN3631,CSN
42.309,118.929,37b70215,7814FB,244,36125,384,,A20N,B-301Y,1729906394,CGQ,TFU,CZ6441,CZ,0,0,CSN6441,CSN
42.426,118.943,37b7150c,78060D,245,23600,348,,E190,B-3162,1729906394,TGO,XIL,GS7725,GS,0,0,GCR7725,GCR
42.483,119.103,37b6ff16,7806AD,244,30100,407,,A320,B-6720,1729906394,HRB,YCU,ZH9747,ZH,0,0,CSZ9747,CSZ
42.905,119.182,37b6cee1,781328,42,31100,489,,B38M,B-1221,1729906397,CKG,HRB,CA4011,CA,0,0,CCA4011,CCA
40.231,119.188,37b6c9f5,780B85,36,31100,478,,A319,B-6447,1729906397,CTU,SHE,3U8467,3U,0,0,CSC8467,CSC
42.04,119.324,37b702c1,78080E,298,27625,408,,A320,B-6841,1729906397,SHE,HET,9C6781,9C,0,0,CQH6781,CQH
40.492,119.432,37b6b270,781D49,36,26600,471,,A20N,B-328P,1729906394,KMG,SHE,CA4061,CA,0,0,CCA4061,CCA
42.133,119.589,37b703e4,781342,226,30100,399,,B738,B-1228,1729906397,CGQ,SJW,BK2747,BK,0,0,OKA2747,OKA
40.978,119.893,37b6d7fd,7808B4,36,28325,464,,B738,B-5672,1729906397,CSX,SHE,KY3021,KY,0,0,KNA3021,KNA
39.641,119.901,37b6dc10,4CA929,166,39100,462,,B38M,EI-MNG,1729906394,UBN,NRT,OM501,OM,0,0,MGL501,MGL
43.165,119.998,37b6c9ec,78199C,65,31100,499,,A21N,B-30FY,1729906397,TFU,HRB,CA2721,CA,0,0,CCA2721,CCA
41.218,120.123,37b6d456,781013,36,20250,440,,A321,B-8602,1729906397,CKG,SHE,3U8037,3U,0,0,CSC8037,CSC
43.364,120.307,37b70486,7806FC,65,29100,446,,A320,B-6737,1729906394,PKX,HRB,CZ6204,CZ,0,0,CSN6204,CSN
41.704,120.435,37b70c3a,78056C,266,34075,379,,A320,B-6567,1729906397,SHE,HFE,ZH9709,ZH,0,0,CSZ9709,CSZ
43.422,120.704,37b705ba,780C86,56,31100,483,,B738,B-1989,1729906394,PKX,LDS,KN5519,KN,0,0,CUA5519,CUA
43.014,120.77,37b70478,78059F,234,33850,385,,A321,B-6593,1729906394,HRB,PEK,CA1640,CA,0,0,CCA1640,CCA
42.837,120.834,37b705bb,781808,226,32125,402,,A20N,B-30CC,1729906397,HRB,SZX,CZ6273,CZ,0,0,CSN6273,CSN
41.729,120.919,37b71311,7815D1,266,34100,400,,A20N,B-305D,1729906394,SHE,KMG,CZ5365,CZ,0,0,CSN5365,CSN
43.163,121.039,37b70d2e,78091B,245,28075,412,,A320,B-6945,1729906397,CGQ,KMG,CZ6459,CZ,0,0,CSN6459,CSN
43.006,121.136,37b70664,781154,235,30100,401,,A321,B-8992,1729906397,HRB,PKX,CZ6219,CZ,0,0,CSN6219,CSN
45.935,121.204,37b6f369,780057,24,30100,509,,B737,B-5210,1729906394,PKX,YIE,KN5511,KN,0,0,CUA5511,CUA
41.666,121.326,37b70e75,780698,267,27600,415,,B738,B-1909,1729906397,SHE,PEK,CA1602,CA,0,0,CCA1602,CCA
41.556,121.466,37b70533,7808A8,85,18700,363,,A332,B-6549,1729906394,PEK,SHE,CA1651,CA,0,0,CCA1651,CCA
43.694,122.455,37b70a8a,781118,234,27600,358,,A320,B-8980,1729906397,HRB,HFE,LT4301,LT,0,0,SNG4301,SNG
39.763,122.497,37b6fe6b,780B39,219,23600,445,,A320,B-9945,1729906394,HRB,TAO,MU5518,MU,0,0,CES5518,CES
41.555,122.508,37b6df81,78114F,98,10825,290,,A21N,B-8380,1729906397,XIY,SHE,CZ5708,CZ,0,0,CSN5708,CSN
39.972,122.673,37b70d2c,7810EF,219,29750,434,,A320,B-8879,1729906394,SHE,WUH,EU1857,EU,0,0,UEA1857,UEA
43.874,122.803,37b70f0f,7802AC,234,32075,396,,A320,B-6290,1729906397,HRB,XIY,CZ5969,CZ,0,0,CSN5969,CSN
45.32,123.129,37b6f68b,78027E,302,7825,261,,B738,B-1751,1729906354,PKX,DBC,KN5517,KN,0,0,CUA5517,CUA
44.047,123.132,37b71289,780F5A,234,34100,385,,B738,B-7395,1729906397,HRB,WHA,FU6663,FU,0,0,FZA6663,FZA
43.613,123.176,37b6ff12,781708,86,23325,476,,A20N,B-309L,1729906394,PKX,CGQ,CZ6180,CZ,0,0,CSN6180,CSN
41.588,123.193,37b71441,781551,279,18175,368,,A21N,B-303L,1729906393,SHE,LHW,CZ6491,CZ,0,2048,CSN6491,CSN
41.487,123.276,37b6ea08,7806AF,19,3350,177,,A320,B-6722,1729906397,NKG,SHE,ZH9706,ZH,0,0,CSZ9706,CSZ
44.547,123.294,37b6fcd1,78057F,53,31100,503,,A321,B-6599,1729906394,PEK,HRB,CA1643,CA,0,0,CCA1643,CCA
43.622,123.319,37b6d328,78121E,265,16725,316,,A320,B-8700,1729906394,PVG,TGO,9C6423,9C,0,0,CQH6423,CQH
41.356,123.343,37b6dab5,780999,282,5475,182,,B738,B-5716,1729906394,YIW,SHE,CZ8522,CZ,0,-768,CSN8522,CSN
41.585,123.4,37b6b31c,781F4E,48,1250,127,,A19N,B-32E7,1729906393,CTU,SHE,TV9879,TV,0,-704,TBA9879,TBA
41.519,123.452,37b6fc23,780F19,60,29100,470,,B738,B-7372,1729906393,PKX,NBS,KN5515,KN,0,0,CUA5515,CUA
41.636,123.483,37b6e51b,71C300,227,0,0,,B738,HL8300,1729906367,ICN,SHE,TW613,TW,1,0,TWB613,TWB
41.643,123.49,37b6dee6,78065D,98,0,2,,E190,B-3166,1729906366,UYN,SHE,GS7449,GS,1,0,GCR7449,GCR
41.181,123.541,37b6e9ad,78169E,330,7600,201,,A20N,B-308K,1729906394,PVG,SHE,9C7635,9C,0,-960,CQH7635,CQH
40.786,123.572,37b70f26,7808FD,200,23600,414,,A320,B-6939,1729906392,SHE,CGO,ZH9727,ZH,0,0,CSZ9727,CSZ
46.294,123.581,37b71c63,780E22,194,26075,380,,B738,B-1531,1729906397,NDG,PEK,CA1660,CA,0,0,CCA1660,CCA
41.788,123.721,37b71725,78083A,73,7375,298,,A320,B-6855,1729906393,SHE,CGO,ZH8358,ZH,0,2368,CSZ8358,CSZ
40.979,123.78,37b70f1b,780957,208,32100,416,,B738,B-5703,1729906393,CGQ,NKG,FM9431,FM,0,0,CSH9431,CSH
40.711,123.801,37b6edaf,780410,22,13750,321,,A321,B-8848,1729906393,PVG,SHE,CZ6510,CZ,0,-1344,CSN6510,CSN
40.945,123.932,37b6eb06,780F99,28,11800,314,,A321,B-8537,1729906393,PVG,SHE,HO1181,HO,0,0,DKH1181,DKH
41.296,123.945,37b71317,79A044,228,22875,403,,A321,B-2282,1729906394,SHE,NKG,CZ6581,CZ,0,1088,CSN6581,CSN
39.771,123.985,37b7116e,7820C1,197,28775,445,,A21N,B-32GQ,1729906397,SHE,PVG,CZ6505,CZ,0,0,CSN6505,CSN
40.941,124.206,37b7181a,7277A8,355,30125,423,,T204,P-632,1729906394,FNJ,PEK,JS151,JS,0,0,KOR151,KOR
40.915,124.209,37b70e89,780F45,174,23600,432,,A320,B-8391,1729906376,SHE,PVG,MU5602,MU,0,0,CES5602,CES
40.162,124.225,37b703eb,781152,198,32150,443,,A320,B-8990,1729906397,HRB,ICN,CZ683,CZ,0,0,CSN683,CSN
40.268,124.282,37b71292,7815D2,175,23600,356,,A20N,B-305E,1729906397,SHE,ICN,CZ681,CZ,0,0,CSN681,CSN
43.895,124.52,37b71901,780609,253,24800,346,,A321,B-6632,1729906394,CGQ,CTU,CA4040,CA,0,0,CCA4040,CCA
42.384,124.8,37b70cab,780826,207,32100,414,,B738,B-5632,1729906397,HRB,NKG,MF8098,MF,0,0,CXA8098,CXA
42.631,124.974,37b7173d,780B73,200,27575,416,,A320,B-9959,1729906394,CGQ,ICN,CZ687,CZ,0,0,CSN687,CSN
42.403,125.072,37b6ce30,7BB034,12,22325,412,,B733,B-2956,1729906397,HGH,,O37622,O3,0,0,CSS7622,CSS
42.8,125.158,37b6e307,7806E4,12,18000,406,,A320,B-6735,1729906397,PVG,CGQ,HO1191,HO,0,0,DKH1191,DKH
42.648,125.29,37b6e2f8,7808DF,28,34175,466,,B738,B-5685,1729906394,PVG,HRB,Y87507,Y8,0,0,YZR7507,YZR
42.491,125.333,37b70189,781C93,28,29100,487,,A21N,B-326M,1729906397,TAO,HRB,QW9793,QW,0,0,QDA9793,QDA
42.484,125.454,37b6ed8d,71C510,28,33100,471,,A21N,HL8510,1729906394,ICN,YNJ,OZ351,OZ,0,0,AAR351,AAR
43.799,125.516,37b6d748,782132,340,3550,183,,A20N,B-32HJ,1729906394,PVG,CGQ,9C8809,9C,0,0,CQH8809,CQH
43.931,125.58,37b6d113,78046B,49,2600,153,,B738,B-5357,1729906354,CGO,CGQ,ZH8373,ZH,0,0,CSZ8373,CSZ
43.999,125.691,37b7048a,780032,75,0,17,,B752,B-2831,1729906364,SHE,CGQ,CF9060,CF,1,0,CYZ9060,CYZ
43.998,125.697,37b6c79b,7802BA,140,0,0,,A320,B-8347,1729906367,NGB,CGQ,9C6314,9C,1,0,CQH6314,CQH
44.002,125.818,37b716a8,78085D,181,32100,428,,A320,B-6769,1729906394,HRB,TAO,JD5936,JD,0,0,CBJ5936,CBJ
44.93,125.854,37b71aa1,782076,160,26000,375,,A320,B-32G7,1729906394,HRB,NGB,LT4397,LT,0,0,SNG4397,SNG
44.644,125.927,37b7190b,780B8D,183,30100,407,,A320,B-9980,1729906397,HRB,YNT,ZH8980,ZH,0,0,CSZ8980,CSZ
45.242,126.078,37b6edbb,781153,354,6875,228,,A320,B-8991,1729906394,PKX,HRB,CZ6657,CZ,0,0,CSN6657,CSN
45.392,126.099,37b6cf9e,780F73,329,5600,190,,A320,B-8427,1729906354,PVG,HRB,9C6803,9C,0,0,CQH6803,CQH
45.262,126.376,37b68762,84091B,308,12925,328,,B738,JA02GR,1729906367,NRT,HRB,IJ213,IJ,0,0,SJO213,SJO
42.474,128.803,37b71cdf,780277,246,25800,364,,A319,B-6223,1729906395,YNJ,PEK,CA1614,CA,0,1344,CCA1614,CCA
43.314,131.943,37b689a2,151EBC,56,2750,144,,A320,RA-73404,1729906396,PKC,VVO,S76216,S7,0,-1024,SBI6216,SBI
43.382,132.142,37b6b17a,1061BC,284,0,0,,GRND,,1729906393,,,,,1,0,SOP2,
43.403,132.175,37b6c55e,CF0001,11,0,0,,GRND,,1729906396,VVO,,,,1,0,AIRFIELD,
43.407,132.175,37b71958,151DBE,61,450,189,,B77W,RA-73150,1729906396,VVO,SVO,SU1755,SU,0,3136,AFL1755,AFL
43.405,132.424,37b5f694,15205E,226,10750,308,,A20N,RA-73822,1729906396,SVX,VVO,U6663,U6,0,-1664,SVR663,SVR
43.155,132.466,37b6fb9d,7802EF,95,33000,488,,A321,B-6308,1729906395,SHE,NRT,CZ627,CZ,0,0,CSN627,CSN
45.292,135.145,37b6d6a8,151FCF,55,35000,502,,A319,RA-73679,1729906395,VVO,PKC,SU5614,SU,0,64,SHU5614,SHU
41.249,136.966,37b6f90f,780D0F,161,33000,447,,A321,B-1606,1729906397,CGQ,NRT,CZ623,CZ,0,0,CSN623,CSN
39.907,137.529,37b6ef10,780F12,159,34000,452,,A320,B-8339,1729906394,HRB,KIX,CZ631,CZ,0,0,CSN631,CSN
40.457,139.904,37b7124a,8681B9,204,38000,397,,B738,JA73NT,1729906395,CTS,UKB,BC170,BC,0,0,SKY170,SKY
40.697,140.098,37b713f4,8681AE,198,38000,412,,B738,JA73NG,1729906395,CTS,NGO,BC762,BC,0,64,SKY762,SKY
40.209,140.278,37b6fa10,8514D6,31,37000,492,,B738,JA322J,1729906395,KIX,CTS,JL2501,JL,0,0,JAL2501,JAL
39.735,140.783,37b7063a,86D2EE,5,41000,493,,B788,JA818A,1729906395,HND,CTS,NH57,NH,0,-64,ANA57,ANA
40.668,140.883,37b70c4d,84709F,180,4850,1,,B412,JA16AM,1729906395,AOJ,,,,0,64,JA16AM,
41.311,140.934,37b6ab71,89905B,19,29625,444,,A20N,B-50026,1729906395,TPE,CTS,IT234,IT,0,-1536,TTW234,TTW
41.183,140.938,37b70335,8408FC,18,21000,408,,E170,JA02FJ,1729906397,MMJ,CTS,JH211,JH,0,0,FDA211,FDA
41.1,141.041,37b6fac2,8681AA,359,32025,425,,B738,JA73NC,1729906395,UKB,CTS,BC173,BC,0,-1024,SKY173,SKY
41.729,141.194,37b6eb24,86D64B,20,23175,402,,A320,JA826P,1729906395,KIX,CTS,MM105,MM,0,-1472,APJ105,APJ
40.96,141.203,37b6fc27,84106C,11,38975,464,,A320,JA04JJ,1729906395,NRT,AKJ,GK801,GK,0,-64,JJP801,JST
41.302,141.372,37b70552,86E050,9,21000,309,,DH8D,JA851A,1729906397,FKS,CTS,NH1113,NH,0,0,,ANA
42.04,141.41,37b6d422,71BA18,43,17425,392,,B38M,HL7218,1729906395,ICN,CTS,LJ301,LJ,0,-1024,JNA301,JNA
39.652,141.478,37b7013f,AE1527,7,21000,294,,C30J,167111,1729906397,OKO,,,,0,0,,CNV
42.503,141.546,37b71a55,84B3EB,241,13150,328,,A20N,JA202P,1729906396,CTS,NGO,MM462,MM,0,2752,APJ462,APJ
41.046,141.58,37b71fd6,8414A8,256,30000,310,,CRJ7,JA05RJ,1729906394,CTS,SDJ,FW46,FW,0,0,,IBX
41.27,141.665,37b718ba,86D5A1,186,28125,423,,A320,JA821P,1729906395,CTS,NRT,MM568,MM,0,1216,APJ568,APJ
42.925,141.678,37b6ebd9,846822,198,1750,191,,A21N,JA140A,1729906396,UKB,CTS,NH577,NH,0,0,ANA577,ANA
42.839,141.683,37b6fa23,8467A0,172,800,137,,A320,JA13VA,1729906393,SDJ,CTS,MM413,MM,0,-576,APJ413,APJ
42.763,141.697,37b6ef8f,86960C,172,0,141,,B738,JA79AN,1729906388,NGO,CTS,NH703,NH,0,0,ANA703,ANA
42.645,141.716,37b720d4,8470A0,171,4625,273,,B737,JA16AN,1729906396,CTS,HND,HD16,HD,0,2816,ADO16,ADO
42.962,141.813,37b6ed91,868688,258,3725,188,,B773,JA751A,1729906396,HND,CTS,NH55,NH,0,-192,ANA55,ANA
42.952,141.969,37b6fd61,841E00,345,5625,189,,B737,JA08AN,1729906396,SDJ,CTS,HD101,HD,0,-1152,ADO101,ADO
42.811,142.02,37b6ed4c,84B84B,346,5875,212,,A20N,JA218P,1729906396,NRT,CTS,MM565,MM,0,-1536,APJ565,APJ
42.66,142.058,37b5a597,886290,357,9375,254,,A333,HS-XTP,1729906396,DMK,CTS,XJ620,XJ,0,-1088,TAX620,XAX
40.372,142.712,37b712c4,8518F2,229,26000,407,,B738,JA336J,1729906395,OBO,HND,JL570,JL,0,0,JAL570,JAL
43.571,143.24,37b718a6,8462EE,244,16000,222,,AT46,JA12HC,1729906395,MMB,OKD,JL2720,JL,0,0,JAL2720,NTH
42.791,143.341,37b6a7fb,AE6C17,55,9775,283,,C30J,170275,1729906396,OKO,,,,0,-256,170275,
41.334,143.714,37b71693,845EBC,203,39975,380,,B737,JA11AN,1729906395,KUH,HND,HD72,HD,0,0,ADO72,ADO
41.855,144.071,37b71a6d,851142,196,26000,444,,B738,JA312J,1729906396,KUH,HND,JL540,JL,0,0,JAL540,JAL
43.797,144.564,37b7121b,,36,1775,106,,S76,,1729906397,,,,,0,0,S76,
41.343,146.131,37b5fcb4,ABC1DA,223,36000,423,,B77L,N857FD,1729906395,ANC,TPE,FX169,FX,0,0,FDX169,FDX
42.278,147.328,37b48f07,,224,42975,434,,GL7T,,1729906396,,,,,0,0,GL7T,
40.962,148.753,37b67718,780BB9,39,32996,544,,B77L,B-2098,1729906394,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
40.959,148.777,37b6eb38,3965AF,44,29304,531,,B77W,F-GZNP,1729906397,HND,CDG,AF163,AF,0,0,AFR163,AFR
40.116,149.232,37b69ecd,89912D,43,31000,540,,B77L,B-16787,1729906394,TPE,LAX,BR630,BR,0,0,EVA630,EVA
41.489,149.412,37b6eb51,845F9F,39,32008,536,,B748,JA11KZ,1729906397,NRT,ANC,KZ168,KZ,0,0,NCA168,NCA
44.819,150.842,37b61fdf,A7F08E,227,39004,415,,B748,N610UP,1729906394,ANC,HKG,5X64,5X,0,0,UPS64,UPS
45.529,151.066,37b62b35,AC45D5,233,36000,401,,B77L,N890FD,1729906397,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
45.072,151.223,37b61a38,71BE29,227,36004,382,,B748,HL7629,1729906397,ANC,ICN,KE256,KE,0,0,KAL256,KAL
45.243,151.473,37b59876,86D646,230,40008,414,,B788,JA826J,1729906397,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
43.103,151.739,37b6e074,4076E8,46,35000,527,,A35K,G-XWBA,1729906397,HND,LHR,BA8,BA,0,0,BAW8,BAW
44.882,154.457,37b6d350,86DD08,49,37992,523,,B788,JA843J,1729906397,HND,HEL,JL47,JL,0,0,JAL47,JAL
46.211,154.715,37b67c58,899123,43,33000,549,,B77L,B-16782,1729906394,TPE,ANC,BR658,BR,0,0,EVA658,EVA
40.865,155.315,37b591c3,71BC19,250,34000,450,,B744,HL7419,1729906394,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
41.26,156.847,37b46480,A6657E,251,41004,436,,A359,N511DN,1729906397,ATL,HND,DL295,DL,0,0,DAL295,DAL
40.422,157.631,37b4f1e0,AAE597,252,40000,440,,B788,N801AC,1729906397,DFW,PVG,AA127,AA,0,0,AAL127,AAL
41.613,158.102,37b4c2fd,A64924,252,41000,439,,A359,N504DN,1729906397,DTW,PVG,DL389,DL,0,0,DAL389,DAL
41.588,158.207,37b47b3f,A68336,252,37996,428,,A359,N519DN,1729906397,ATL,ICN,DL189,DL,0,0,DAL189,DAL
42.86,158.711,37b6d23c,86D660,38,37000,526,,B788,JA827A,1729906394,NRT,MEX,,,0,0,ANA180D,ANA
41.137,160.934,37b5aa8f,A2B8FE,260,34000,446,,B77W,N2749U,1729906397,SFO,PEK,UA888,UA,0,0,UAL888,UAL
41.299,161.988,37b59dab,A1A2A2,260,34000,448,,B772,N204UA,1729906394,SFO,ICN,UA893,UA,0,0,UAL893,UAL
42.312,162.175,37b52f21,A4E35F,260,36000,430,,A339,N414DZ,1729906394,SEA,HND,DL167,DL,0,0,DAL167,DAL
41.41,163.031,37b57344,A4BBDE,261,36000,440,,A339,N404DX,1729906394,LAX,HND,DL7,DL,0,0,DAL7,DAL
41.42,163.191,37b4fb1e,AB349F,262,38000,441,,B789,N821AN,1729906394,DFW,ICN,AA281,AA,0,0,AAL281,AAL
41.593,164.762,37b5a9de,AAA893,263,36000,451,,B772,N786UA,1729906397,SFO,KIX,UA35,UA,0,0,UAL35,UAL
41.617,165.011,37b5b74a,A219EA,263,33000,460,,B77W,N2341U,1729906397,SFO,PVG,UA857,UA,0,0,UAL857,UAL
40.758,165.388,37b5760b,ABF66C,249,39996,459,,B788,N870AX,1729906397,LAX,HND,AA27,AA,0,0,AAL27,AAL
42.849,167.406,37b50e87,A2A3B5,264,37996,466,,B789,N26966,1729906399,IAH,NRT,UA7,UA,0,0,UAL7,UAL
41.907,168.495,37b5a829,71C387,265,38000,471,,B789,HL8387,1729906397,LAX,ICN,YP102,YP,0,0,APZ102,APZ
42.969,169.832,37b540c8,A4C703,266,39000,459,,A339,N407DX,1729906399,MSP,HND,DL121,DL,0,0,DAL121,DAL
42.195,171.275,37b5bbdd,A09FC4,259,35996,499,,B789,N13954,1729906397,LAX,NRT,UA32,UA,0,0,UAL32,UAL
46.274,171.954,37b5bc42,86D624,258,39988,435,,B788,JA825J,1729906397,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
43.729,173.053,37b58b94,A31A56,253,39992,450,,B789,N29977,1729906399,DEN,NRT,UA143,UA,0,0,UAL143,UAL
