latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.407,35.155,3863b678,4D2513,121,20625,20,,B38M,9H-CEN,1734498312,SAW,ASR,VF3170,VF,0,-2176,TKJ3EM,ART
36.915,35.216,3863c8e0,4BB514,182,600,89,,C172,TC-MHT,1734498318,ADA,,,,0,-192,TCMHT,
37.418,35.334,3863aff4,504E65,231,37050,404,,A320,ER-00007,1734498325,EVN,SSH,3F7461,3F,0,0,FIE7461,FIA
34.011,35.432,38638d90,4BAA8F,166,1825,185,,A321,TC-JTO,1734498325,IST,BEY,TK828,TK,0,-768,THY5LB,THY
33.822,35.496,3863d004,5001DC,112,0,9,,A21N,T7-ME4,1734498320,BEY,BRU,ME215,ME,1,0,MEA215,MEA
33.827,35.503,3863cef6,5001E3,120,0,17,,A21N,T7-ME7,1734498301,BEY,FRA,ME217,ME,1,0,MEA217,MEA
39.286,35.647,3863c250,4BCDD2,113,39000,495,,B738,TC-SNR,1734498325,ESB,GNY,VF4178,VF,0,0,TKJ4WM,SXS
35.936,35.67,3863b21e,15406E,158,28900,310,,A124,RA-82030,1734498325,,,RFF8795,RF,0,0,RFF8795,TTF
38.308,40.592,38626585,896195,110,39000,543,,A388,A6-EEV,1734498326,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
38.596,39.61,38635598,4BC842,290,32000,392,,A21N,TC-RBB,1734498324,SHJ,SAW,PC747,PC,0,0,PGT747,PGT
37.626,35.952,38634b78,683273,221,33000,410,,B39M,UP-B3726,1734498326,NQZ,SSH,DV5269,DV,0,0,VSV5269,VSV
39.394,35.968,3863b1b8,4BAB52,104,37000,515,,B738,TC-JZR,1734498325,SAW,BGW,VF131,VF,0,64,TKJ4UB,TKJ
36.375,36.236,3863baf1,4B9865,202,7550,200,,C68A,TC-FCE,1734498325,ESB,,,,0,-1088,TCFCE,
39.262,36.375,386328e6,4BA8C4,290,36000,374,,B738,TC-JFD,1734498326,DXB,SAW,VF144,VF,0,0,TKJ3UD,TKJ
38.79,36.746,3863b674,4BB84B,106,37025,509,,A20N,TC-NBK,1734498325,ADB,MQM,PC3060,PC,0,0,PGT98QJ,PGT
39.038,36.926,3863a57f,4BA9EF,99,35000,530,,A332,TC-JOO,1734498325,IST,BOM,TK6284,TK,0,0,THY6284,THY
37.326,36.946,3863ab44,4BAB56,131,25125,425,,B738,TC-JZV,1734498322,SAW,GZT,VF3228,VF,0,0,TKJ6TJ,TKJ
39.195,37.342,3863b2c5,4BC84A,105,35000,532,,A21N,TC-RBJ,1734498325,SAW,BGW,PC656,PC,0,0,PGT656,PGT
39.404,37.46,3863afe2,738483,43,35000,458,,E195,4X-EMA,1734498322,TLV,BUS,IZ413,IZ,0,0,AIZ413,AIZ
38.813,38.525,386331b6,4BC886,280,32000,400,,A21N,TC-RDF,1734498324,MCT,SAW,PC871,PC,0,0,PGT871,PGT
38.723,39.128,3863ae04,4BAA95,100,35000,520,,A320,TC-JTU,1734498324,SAW,VAN,VF3348,VF,0,0,TKJ51D,TKJ
38.947,39.924,3863b7ec,4D242F,59,36950,494,,A20N,9H-WBA,1734498324,LCA,EVN,W64549,W6,0,0,WZZ24CQ,WZZ
37.722,40.31,3863ae21,4B8750,152,25425,473,,B738,TC-AZP,1734498324,SAW,MQM,PC2430,PC,0,0,PGT5VR,PGT
38.464,41.046,3863aa05,894095,105,37000,526,,A20N,A9C-TB,1734498320,IST,BAH,GF46,GF,0,0,GFA046,GFA
37.557,42.636,3863a6a6,4BB204,292,33950,366,,A21N,TC-LPD,1734498313,KWI,IST,TK771,TK,0,64,THY2QM,THY
38.538,43.315,3863cce7,4B83D6,25,11550,82,,ZZZZ,T500,1734498324,VAN,,,,0,256,,
38.421,43.332,3863c760,4B841F,21,12575,83,,BTB2,,1734498325,VAN,,TCJ57,TC,0,192,TCJ57,
38.388,43.504,386376ef,896517,118,37000,535,,B38M,A6-FMH,1734498326,BGY,DXB,FZ1572,FZ,0,0,FDB4XY,FDB
36.4,43.766,3863caf9,010160,223,14425,274,,B738,SU-GEB,1734498325,EBL,CAI,MS636,MS,0,3136,MSR636,MSR
33.367,43.902,3863b827,A742E9,267,9525,178,,DH8C,N567WK,1734498325,BGW,AMM,,,0,1536,STATE23,DOS
36.226,43.964,3863d16c,728633,2,0,0,,B734,YI-AQS,1734498326,EBL,BGW,UD602,UD,1,0,UBD602,UBD
35.681,43.978,3863c49b,728675,351,9225,262,,B738,YI-ASU,1734498325,BGW,EBL,IA947,IA,0,-1088,IAW947,IAW
33.351,44.221,3863c9bb,728673,357,2400,232,,B738,YI-ASS,1734498314,BGW,ESB,IA201,IA,0,2240,IAW201,IAW
34.189,44.463,3862a1ed,4BB0F2,342,38000,427,,A359,TC-LGR,1734498326,KUL,IST,TK175,TK,0,0,THY175,THY
35.313,44.738,3862588e,89649E,161,39000,529,,A388,A6-APJ,1734498325,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
32.654,45.182,3862fa84,406C39,326,34000,419,,B789,G-VWHO,1734498325,BLR,LHR,VS317,VS,0,-64,VIR317,VIR
35.561,45.324,3863b469,DA74AC,180,0,0,,GRND,,1734498325,,,,,1,0,,
32.932,45.492,3863cc79,09A050,49,26775,494,,A320,C5-SUA,1734498325,NJF,IKA,TBN7258,TB,0,640,TBN7258,SUE
34.233,48.336,38638e78,8963B1,147,37000,210,,B738,A6-FEO,1734498315,OTP,DXB,FZ1710,FZ,0,0,FDB5GE,FDB
34.557,48.436,3863c3ab,731A74,63,28975,495,,B733,EP-FST,1734498324,BGW,IKA,IS7321,IS,0,64,SHI7321,SHI
33.683,49.167,3863a70e,89652D,324,36025,387,,A21N,A6-ATA,1734498324,SHJ,BGY,G9793,G9,0,0,ABY793,ABY
33.38,49.42,3863a4dd,8963EC,324,36000,414,,A388,A6-EOO,1734498324,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
33.335,49.458,3863a5de,896313,325,30000,458,,B77W,A6-ENQ,1734498324,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
32.963,49.966,3863c724,7338C3,194,28000,463,,B733,EP-NFC,1734498322,THR,,KRU2590,KR,0,128,KRU2590,KRU
33.456,50.109,3863c9c4,732443,193,29975,472,,A306,EP-IBC,1734498323,IKA,JED,IR1630,IR,0,64,IRA1630,IRA
33.596,50.157,38639f96,515313,14,35000,437,,B738,EY-787,1734498323,JED,GRV,SZ185,SZ,0,64,SMR185,SMR
33.323,55.275,38639570,711543,31,33000,460,,A20N,HZ-NS84,1734498324,JED,OSS,XY699,XY,0,0,KNE699,KNE
36.595,50.326,3863c0b3,896641,178,38950,459,,A321,A6-WAE,1734498323,GYD,AUH,5W7180,5W,0,64,WAZ716A,WZZ
34.358,50.654,38638db3,4BB324,160,34975,483,,B39M,TC-LYD,1734498324,IST,IFN,TK892,TK,0,-448,THY3AC,THY
35.427,50.882,3863d070,736836,270,10675,256,,A320,EP-ZAV,1734498325,IKA,NJF,ZO3099,ZO,0,2688,IZG3099,IZG
33.392,51.07,3863c848,734E6E,170,33000,476,,A321,EP-SSN,1734498323,THR,PGU,MRJ2816,MR,0,0,MRJ2816,MRJ
35.684,51.318,3863d1e7,730687,287,4425,169,,F100,EP-ATG,1734498325,THR,IIL,EP840,EP,0,2944,IRC840,IRC
35.355,52.274,3863cd44,7342A1,105,22575,419,,AN72,EP-PUA,1734498325,THR,,,,0,768,FLYHERE,PYA
34.605,52.681,3863a662,89648D,317,36000,392,,B738,A6-FGH,1734498324,DXB,IKA,FZ1819,FZ,0,0,FDB1819,FDB
33.85,53.331,3863c4c9,06A0DE,85,41000,190,,B77L,A7-BFE,1734498322,IKA,HKG,QR8466,QR,0,0,QTR8466,QTR
33.517,53.493,38637c26,8963BA,138,39000,490,,B738,A6-FEX,1734498324,VKO,DXB,FZ976,FZ,0,0,FDB2NG,FDB
39.017,53.533,38636a33,8015A8,291,34000,402,,B77W,VT-AEN,1734498324,BOM,LHR,AI129,AI,0,0,AIC129,AIC
32.896,54.024,3863ad66,89630E,348,32000,440,,B77W,A6-ENL,1734498322,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
34.178,56.409,386363df,4BB161,321,32000,389,,B77W,TC-LKA,1734498324,DEL,IST,TK717,TK,0,0,THY32W,THY
33.341,56.84,3863af2b,89663B,7,35000,427,,A321,A6-WAA,1734498322,AUH,HSA,5W7201,5W,0,0,WAZ7201,WZZ
36.218,59.665,38636547,4BAB27,313,3225,150,,B739,TC-JYG,1734498325,IST,MHD,TK888,TK,0,-832,THY7PX,THY
33.904,57.972,38638579,8965B4,183,40000,456,,B38M,A6-FMX,1734498322,NQZ,DXB,FZ1308,FZ,0,0,FDB1308,FDB
38.24,59.017,38639694,4CAC14,194,34025,453,,A21N,EI-KGE,1734498326,NQZ,AUH,KC293,KC,0,0,KZR293,KZR
39.08,57.911,38639af1,0C8034,288,28000,212,,PC12,PZ-PTD,1734498325,MZR,,,,0,0,PZPTD,
35.798,59.589,3862d678,601828,6,34000,457,,B77W,EZ-A781,1734498325,KUL,ASB,T5802,T5,0,0,TUA802,TUA
37.828,59.896,3863c2d9,60185F,98,21000,394,,B737,EZ-A008,1734498326,ASB,MYP,T5135,T5,0,0,TUA135,TUA
36.585,60.208,3863af8b,507C55,232,43000,448,,B788,UK78705,1734498326,TAS,DXB,HY333,HY,0,-64,UZB333,UZB
36.284,62.042,38634d7e,461F07,306,36000,405,,A333,OH-LTN,1734498325,DEL,HEL,AY122,AY,0,0,FIN122,FIN
34.199,62.227,3863c085,700007,8,0,94,,A310,YA-CAV,1734498321,HEA,KBL,FG254,FG,1,0,AFG254,AFG
38.076,62.425,3863b5d6,507C5E,222,32000,420,,A21N,UK32101,1734498325,TAS,SSH,HY341,HY,0,0,UZB341,UZB
37.05,62.855,3863a30c,4006C3,307,36000,414,,B772,G-VIIR,1734498325,ISB,LGW,BA2160,BA,0,0,BAW2160,BAW
34.43,71.583,38630619,3965A4,186,33000,421,,B77W,F-GZNE,1734498325,CDG,SIN,AF256,AF,0,0,AFR256,AFR
37.286,67.303,38636970,507C8B,146,0,9,,A20N,UK32028,1734498325,VKO,TMJ,HY9610,HY,1,0,UZB9610,UZB
37.401,70.722,38637771,68332C,330,34000,450,,B39M,UP-B3740,1734498324,GOI,ALA,DV5213,DV,0,0,VSV5213,VSV
35.941,64.738,3863bbca,4BA9C3,299,28000,391,,A332,TC-JNC,1734498326,KBL,IST,TK707,TK,0,0,THY707,THY
38.81,65.77,3863d144,507C78,343,0,0,,AT76,UK72602,1734498320,KSQ,TAS,US702,US,1,0,USA702,USA
32.506,66.955,3863a32b,700002,57,35000,499,,B734,YA-PIC,1734498326,DXB,KBL,FG402,FG,0,0,AFG402,AFG
37.483,67.133,3862d233,4BA9D3,328,36000,423,,A333,TC-JNS,1734498326,BKK,IST,TK59,TK,0,0,THY59,THY
32.59,67.23,3863c69d,700017,225,26000,369,,B735,YA-FGA,1734498325,KBL,KDH,FG267,FG,0,0,AFG267,AFG
35.91,67.374,3863a84f,00A554,197,24000,233,,B190,ZS-OCX,1734498326,TAS,,RED123,RE,0,-64,RED123,SET
35.541,68.423,3862070d,8004DF,169,37000,473,,B77W,VT-ALQ,1734498326,ORD,DEL,AI126,AI,0,0,AIC126,AIC
38.583,68.816,3863a94a,5153AD,180,0,0,,GRND,,1734498325,,,,,1,0,,
34.599,69.202,3863d050,,114,9475,156,,B190,,1734498325,,,,,0,1984,B190,
34.563,69.208,3863ab7e,700024,202,0,0,,A343,YA-KMU,1734498324,MZR,KBL,RQ144,RQ,1,0,KMF144,KMF
34.563,69.21,3863d197,896603,202,0,0,,B38M,A6-FKM,1734498304,KBL,DXB,FZ302,FZ,1,0,FDB302,FDB
32.704,71,3863c9ab,7609A8,224,35350,388,,B772,AP-BMH,1734498325,ISB,JED,PK759,PK,0,1536,PIA759,PIA
33.498,71.206,38639a6b,896609,85,27400,488,,B38M,A6-FKS,1734498325,DXB,ISB,FZ353,FZ,0,-1856,FDB353,FDB
33.996,71.513,3863588d,71005D,163,0,0,,A333,HZ-AQK,1734498325,JED,PEW,SV796,SV,1,0,SVA796,SVA
33.166,71.528,3863cb7d,7609FA,224,28300,363,,A320,AP-BOZ,1734498326,ISB,KHI,9P671,9P,0,896,FJL671,FJL
33.419,75.258,38638326,801581,345,17950,330,,A20N,VT-IPP,1734498326,BLR,SXR,6E6497,6E,0,-128,IGO6497,IGO
33.543,72.358,38620bc8,800583,89,37000,560,,B77W,VT-ALT,1734498325,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
33.546,72.845,3863cb28,71005A,191,0,0,,B77W,HZ-AK18,1734498326,ISB,RUH,SV725,SV,1,0,SVA725,SVA
33.533,72.924,38637c74,7609E1,280,2900,144,,A320,AP-BOA,1734498326,RUH,ISB,PF769,PF,0,-704,SIF769,SIF
33.28,72.994,3863c239,4BA932,331,33975,449,,A332,TC-JIR,1734498326,LHE,IST,TK745,TK,0,128,THY2DM,THY
33.076,73.104,3862f3ed,76CEED,156,35000,480,,B77W,9V-SWM,1734498325,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
33.593,73.136,3863d149,076000,173,2975,103,,,076000,1734498325,,,AW901,AW,0,448,AW901,
33.552,73.142,3863c991,780296,6,22175,387,,B738,B-1407,1734498325,ISB,URC,CZ6008,CZ,0,2240,CSN6008,CSN
32.984,74.928,3863d061,347181,297,3275,106,,AS50,EC-NQQ,1734498315,,,,,0,1536,VTHHA,
33.664,75.147,3863b7f3,801649,316,15225,274,,A320,VT-IWW,1734498275,DEL,SXR,6E5356,6E,0,0,IGO506Y,IGO
32.636,75.369,386386ce,8007CF,281,17000,335,,A320,VT-IFS,1734498325,BLR,IXJ,6E6495,6E,0,-2432,IGO6495,IGO
33.542,75.754,3863cea3,80164C,222,25025,359,,A20N,VT-IQS,1734498326,IXL,IXJ,6E291,6E,0,-2304,IGO291,IGO
32.468,77.617,3863926c,800CFF,170,33975,440,,A20N,VT-EXQ,1734498325,DEL,,AI3450,AI,0,-64,AIC3450,AIC
38.213,85.441,38633905,490DB6,71,41075,558,,GLEX,CS-CMV,1734498284,DXB,,,,0,-256,JME617D,JME
39.608,82.891,3863cb6b,78175D,77,35100,499,,A20N,B-30A3,1734498287,LHW,KHG,9C6845,9C,0,64,CQH6846,CQH
37.985,89.78,38635655,3C458C,307,30100,470,,B77L,D-AALL,1734498327,HKG,LEJ,3S511,3S,0,0,BOX511,DHK
39.148,92.397,38636800,780EF7,260,32100,389,,A320,B-8345,1734498327,TFU,AKU,EU2261,EU,0,0,UEA2261,UEA
39.636,89.315,3863cecb,7803A8,283,30125,410,,CRJ9,B-3369,1734498324,DNH,KRL,G52632,G5,0,0,HXA2632,HXA
39.58,89.648,38637b1c,78123F,283,34150,375,,A320,B-8892,1734498324,CGO,KRL,PN6309,PN,0,0,CHB6309,CHB
38.93,89.928,3862c12e,3C6515,111,35000,360,,A346,D-AIHU,1734498327,FRA,HKG,LH796,LH,0,0,DLH796,DLH
38.619,90.88,386300aa,A55E46,88,39100,531,,B744,N445MC,1734498324,RZE,HKG,5Y9447,5Y,0,0,GTI9447,GTI
39.211,91.794,3863a381,781AE1,281,32100,390,,A20N,B-321W,1734498327,INC,KHG,GJ8127,GJ,0,0,CDC8127,CDC
39.087,91.949,3863ac99,780FD6,100,33100,472,,B738,B-7970,1734498324,KHG,CGO,CZ5841,CZ,0,0,CSN5841,CSN
39.144,92.107,3863903b,78159D,271,34100,377,,A20N,B-304Q,1734498324,TFU,KRL,QW6103,QW,0,0,QDA6103,QDA
39.254,92.814,386357b9,896317,60,37100,519,,B77W,A6-ENU,1734498327,DXB,ICN,EK324,EK,0,0,UAE324,UAE
39.221,92.893,3863a06f,78185D,261,36125,391,,A20N,B-30D1,1734498324,XIY,HTN,MU2385,MU,0,0,CES2385,CES
39.259,92.929,3863871d,78150B,260,34075,377,,A20N,B-302N,1734498324,CGO,KRL,QW9829,QW,0,0,QDA9829,QDA
38.372,99.659,38637441,781948,299,36100,400,,A20N,B-30F8,1734498327,SZX,URC,CZ5795,CZ,0,0,CSN5795,CSN
38.24,99.963,38637922,781938,299,32075,415,,A21N,B-30EY,1734498327,SYX,URC,CZ6937,CZ,0,0,CSN6937,CSN
38.313,99.696,38639462,7805D0,299,30100,415,,A319,B-6410,1734498327,CTU,BPL,3U8531,3U,0,0,CSC8531,CSC
39.009,98.172,38639962,78156B,299,32100,414,,B38M,B-207C,1734498327,CGO,URC,FU6725,FU,0,0,FZA6725,FZA
39.431,94.519,38637a3c,780C8A,262,30100,392,,A320,B-1868,1734498324,TFU,ACF,GJ8163,GJ,0,0,CDC8163,CDC
39.444,94.58,3863b6ba,7814D2,261,32575,406,,B738,B-205U,1734498324,LHW,HTN,UQ3561,UQ,0,0,CUH3561,CUH
39.5,95.028,3863b774,781B8D,262,32100,400,,A21N,B-323S,1734498327,LHW,KHG,CZ5411,CZ,0,0,CSN5411,CSN
39.423,95.293,3863a604,7813B2,81,35100,483,,B738,B-1286,1734498324,KHG,TFU,CZ5703,CZ,0,0,CSN5703,CSN
36.837,95.908,3862bf49,4851B0,115,39100,529,,B789,PH-BHE,1734498327,AMS,HKG,KL887,KL,0,0,KLM887,KLM
39.634,96.029,386377b5,7820BB,266,34075,384,,A20N,B-32GN,1734498324,NKG,KHG,MU2963,MU,0,0,CES2963,CES
39.57,96.09,3863b30e,780FD3,116,35100,456,,B738,B-7967,1734498327,URC,NKG,CZ6971,CZ,0,0,CSN6971,CSN
39.433,96.434,3863b1b7,78124C,117,31100,459,,B738,B-1336,1734498327,URC,SHA,FM9220,FM,0,0,CSH9220,CSH
39.339,96.529,3863b231,781C6C,117,33100,447,,A20N,B-325Y,1734498324,KRL,TFU,CA2522,CA,0,0,CCA2522,CCA
39.359,96.622,3863a4fa,7808C2,117,35100,449,,B737,B-5291,1734498324,YIN,TFU,CZ6875,CZ,0,0,CSN6875,CSN
39.591,96.723,3863bbff,780BBB,298,36100,409,,A320,B-9985,1734498283,LHW,JBK,EU2309,EU,0,0,UEA2309,UEA
39.526,96.891,386366f3,781CDF,298,34100,426,,B752,B-221A,1734498327,HGH,URC,YG9009,YG,0,0,HYT9009,HYT
39.182,97.068,3863ac95,78145B,116,35100,452,,B738,B-1161,1734498327,AAT,XIY,9H6016,9H,0,0,CGN6016,CGN
39.374,97.163,3863bdf8,780CBC,289,32125,422,,A320,B-1873,1734498324,LHW,KRL,CA8271,CA,0,0,CCA8271,CCA
39.131,97.206,3863afd2,78145C,113,33100,438,,B738,B-1162,1734498324,URC,XIY,9H8350,9H,0,0,CGN8350,CGN
39.252,97.572,38637f36,78051E,298,36100,395,,B737,B-5253,1734498324,CKG,URC,CZ6797,CZ,0,0,CSN6797,
39.041,98,3863c180,780DBC,299,27600,436,,B738,B-1783,1734498324,LHW,URC,HU7852,HU,0,0,CHH7852,CHH
38.998,98.133,3863aea9,7800B1,289,30100,425,,A320,B-1866,1734498327,XIY,KHG,GJ8153,GJ,0,0,CDC8153,CDC
38.907,98.408,3863688f,78135A,299,34100,407,,B738,B-1236,1734498324,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
38.56,99.225,3863904b,780841,299,34100,408,,B738,B-5636,1734498327,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
35.427,99.507,3862b160,3C70CA,105,41100,546,,B77L,D-ALFJ,1734498327,FRA,HKG,LH8472,LH,0,0,GEC8472,GEC
38.338,99.74,38639dbc,7802A6,300,34100,407,,B737,B-5233,1734498324,CGO,HMI,CZ3396,CZ,0,0,CSN3396,CSN
35.129,99.972,3863c81c,7805B9,229,30125,423,,A319,B-6406,1734498324,XNN,LXA,3U3453,3U,0,0,CSC3453,CSC
38.154,100.165,386328c9,781FCD,299,34100,406,,A20N,B-32FC,1734498324,NKG,URC,MU2991,MU,0,0,CES2991,CES
37.766,100.429,3863c4e4,7810CC,119,26600,430,,B738,B-1596,1734498277,JGN,LHW,DR5360,DR,0,128,RLH5360,RLH
38.659,103.349,38638186,78206E,335,31400,413,,B38M,B-224Y,1734498324,SZX,URC,ZH9241,ZH,0,0,CSZ9241,CSZ
35.877,100.969,3863b7e3,7808EF,229,32200,406,,A319,B-6423,1734498327,XIY,LXA,MU2335,MU,0,0,CES2335,CES
37.787,101.015,38637cb4,780082,300,38075,378,,A319,B-6202,1734498287,CAN,,CZ5285,CZ,0,-64,CSN5285,
37.44,101.078,3863a4d5,7813BE,138,33100,449,,B38M,B-1295,1734498327,URC,CAN,CZ6895,CZ,0,0,CSN6895,CSN
37.728,101.152,3863a468,781DEE,300,34100,402,,A320,B-32AE,1734498327,CGO,TCG,EU2237,EU,0,0,UEA2237,UEA
37.602,101.461,3863b89f,780F21,299,30100,411,,B738,B-7195,1734498327,XIY,URC,RY8939,RY,0,0,CJX8939,CJX
37.487,101.78,386383ba,782105,284,34100,393,,A20N,B-32HD,1734498324,SHA,URC,HO1255,HO,0,0,DKH1255,DKH
36.583,101.879,38638def,7813F5,152,35100,435,,B38M,B-1121,1734498327,KHG,CAN,CZ6801,CZ,0,0,CSN6801,CSN
37.202,101.943,3863a53a,780429,106,31100,495,,B738,B-1520,1734498327,URC,XIY,CZ6305,CZ,0,0,CSN6305,CSN
36.546,101.985,3863844f,781226,108,7625,138,,A319,B-8693,1734498282,SZX,XNN,ZH9235,ZH,0,-768,CSZ9235,CSZ
37.188,102.007,3863a3f0,78111C,106,33100,486,,B738,B-7806,1734498324,URC,TYN,SC4924,SC,0,0,CDG4924,CDG
36.76,102.122,3863780b,7804B9,262,15550,292,,A320,B-6372,1734498285,PKX,XNN,MU2428,MU,0,0,CES2428,CES
37.031,102.159,3863cc1b,7810F0,131,24600,426,,A320,B-8875,1734498327,YZY,LHW,EU2272,EU,0,0,UEA2272,UEA
37.407,102.192,3863a778,782028,284,38100,375,,B38M,B-224M,1734498327,CGO,KRL,8L9569,8L,0,0,LKE9569,LKE
37.386,102.326,38639cef,7807C4,290,34100,390,,A320,B-6816,1734498327,CSX,URC,CZ3629,CZ,0,0,CSN3629,CSN
36.759,102.444,38632e15,780BA8,266,17575,325,,B738,B-1900,1734498288,PVG,XNN,FM9271,FM,0,-960,CSH9271,CSH
35.924,102.594,386382b6,78058F,330,38075,399,,A319,B-6195,1734498284,CAN,,CZ5286,CZ,0,0,CSN5286,
35.859,102.633,386390ac,7820A6,321,34100,424,,B38M,B-225D,1734498324,CAN,URC,CZ6882,CZ,0,0,CSN6882,CSN
35.399,102.735,38639c14,780D40,149,35100,444,,B738,B-1736,1734498327,URC,SYX,CZ6927,CZ,0,0,CSN6927,CSN
35.43,102.948,3863aa58,78132E,330,23200,405,,A320,B-1035,1734498327,KMG,XNN,MU6595,MU,0,0,CES6595,CES
39.366,103.148,3863c53d,781883,291,21650,210,,PC12,B-10KJ,1734498286,,,KGA2811,KG,0,0,KGA2811,
38.315,103.366,386282b1,78028E,155,26600,449,,A332,B-8226,1734498327,MXP,XIY,MU5014,MU,0,0,CES5014,CES
36.508,103.619,3863929b,780D52,177,0,13,,B738,B-1747,1734498264,URC,LHW,CZ6973,CZ,1,0,CSN6973,CSN
34.35,103.709,3863bc2c,781834,331,32075,439,,A21N,B-30CJ,1734498324,CKG,URC,3U3209,3U,0,0,CSC3209,CSC
33.648,103.965,386396a4,780ECB,150,28025,466,,B738,B-6995,1734498327,URC,MIG,UQ2513,UQ,0,0,CUH2513,CUH
37.18,104.062,3863c82d,781955,228,31075,363,,AJ27,B-605Y,1734498324,INC,TFU,CA8183,CA,0,0,CCA8183,CCA
34.685,104.106,3863955b,7803A7,177,35100,425,,B738,B-1325,1734498327,URC,CAN,UQ2591,UQ,0,0,CUH2591,CUH
36.516,104.179,3863ae41,780BD1,285,34100,397,,B738,B-1918,1734498324,CGO,URC,CZ6661,CZ,0,0,CSN6661,CSN
37.323,104.313,3863c8c7,7806F6,220,29100,392,,A320,B-6747,1734498324,INC,GYS,JD5038,JD,0,0,CBJ5038,CBJ
33.036,104.364,3863c716,7820D7,347,33500,434,,A333,B-32GX,1734498273,CTU,,3U9819,3U,0,768,CSC9819,CSC
32.869,104.533,386377f2,15203D,155,37100,494,,A333,RA-73789,1734498327,KJA,BKK,SU814,SU,0,0,AFL814,AFL
37.27,104.847,3863861f,781DE6,48,32100,493,,A20N,B-32A9,1734498327,KMG,INC,MU2206,MU,0,0,CES2206,CES
36.359,104.937,3863afd1,78068E,285,36100,378,,A319,B-6412,1734498327,CGO,GOQ,PN6293,PN,0,0,CHB6293,CHB
37.588,105.148,3863bdfc,780976,52,8250,238,,A320,B-6963,1734498282,XIY,ZHY,HO1007,HO,0,-768,DKH1007,DKH
38.726,105.183,3863cd8b,781384,279,23625,394,,B38M,B-1289,1734498324,INC,URC,MF8267,MF,0,0,CXA8267,CXA
38.689,105.254,38637e42,781383,291,34100,371,,B38M,B-1288,1734498324,TNA,URC,MF8241,MF,0,0,CXA8241,CXA
35.827,105.436,3863b7e9,78061D,111,31100,487,,B738,B-5512,1734498284,CGO,JGN,RY6625,RY,0,0,CJX6626,CJX
37.889,105.644,3863ca35,782107,52,29100,465,,B38M,B-226A,1734498324,LHW,PEK,CA1274,CA,0,0,CCA1274,CCA
38.636,105.895,3863ce53,781AE2,280,23225,378,,A20N,B-321X,1734498324,INC,URC,GJ8697,GJ,0,0,CDC8697,CDC
33.623,105.915,3863cfa4,780E68,212,13975,276,,B738,B-6299,1734498327,LNL,KWE,NS8077,NS,0,0,HBH8077,HBH
36.079,106.221,3863b642,781596,284,30100,386,,B38M,B-207M,1734498327,CGO,AKU,FU6551,FU,0,0,FZA6551,FZA
36.065,106.288,386383d6,782088,284,34100,388,,A21N,B-32GE,1734498324,WUH,URC,CZ3911,CZ,0,0,CSN3911,CSN
37.226,106.797,3863af05,780F58,165,26600,461,,B738,B-7559,1734498324,INC,WUH,MF8296,MF,0,0,CXA8296,CXA
38.825,106.804,3863c025,781066,235,29975,400,,CRJ9,B-3230,1734498324,HET,AXF,G54949,G5,0,0,HXA4949,HXA
32.454,106.813,38635e09,781D49,215,27600,418,,A20N,B-328P,1734498327,HRB,TFU,CA2730,CA,0,0,CCA2730,CCA
35.957,106.821,3863b3e8,7815CA,284,34100,378,,A20N,B-304W,1734498324,YIH,URC,GX8915,GX,0,0,CBG8915,CBG
36.622,106.989,3863ca3c,780E55,166,26600,466,,A320,B-8145,1734498324,INC,PVG,GJ8563,GJ,0,0,CDC8563,CDC
32.548,107.063,3863b90e,78058A,234,30550,398,,A321,B-6590,1734498324,CGO,TFU,3U6736,3U,0,0,CSC6736,CSC
32.57,107.098,3863c714,780677,234,23600,411,,A320,B-6697,1734498324,XIY,TFU,3U6312,3U,0,0,CSC6312,CSC
38.874,107.144,3863b1c9,780026,218,19700,376,,B738,B-5456,1734498324,PKX,INC,NS8015,NS,0,0,HBH8015,HBH
39.038,107.404,386389cc,7811AC,255,21700,381,,B738,B-1479,1734498324,CGO,INC,ZH9385,ZH,0,0,CSZ9385,CSZ
35.994,107.412,3863d1d6,7800E6,194,19300,314,,B738,B-1971,1734498284,IQN,CKG,NS8067,NS,0,2496,HBH8067,HBH
35.665,107.446,3863cc72,780BE3,310,25600,399,,B738,B-1929,1734498327,XIY,URC,HU7898,HU,0,0,CHH7898,CHH
35.2,107.522,3863c643,78120C,165,31100,470,,B738,B-1305,1734498324,INC,WMT,MF8963,MF,0,0,CXA8963,CXA
33.281,107.537,38638aa6,78101A,217,32100,410,,B738,B-7988,1734498327,TSN,TFU,8L9648,8L,0,0,LKE9648,LKE
35.516,107.675,3863a0fa,780B4F,312,29325,398,,B738,B-5842,1734498327,NNG,INC,BK3161,BK,0,0,OKA3161,OKA
