latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.662,-97.093,36dd0f37,,168,0,0,,C172,,1724940225,,,,,1,0,C172,
36.217,-97.092,36dcf1b2,A9C10E,213,6400,110,,C182,N7278S,1724940236,MKC,,,,0,0,N7278S,
36.336,-97.091,36dd3080,A301CF,191,2500,93,,PA44,N293ND,1724940234,SWO,,OST29,OS,0,0,OST29,OST
33.746,-97.083,36dd49f7,A94107,22,3500,105,,C172,N696AG,1724940246,QQD,,,,0,0,N696AG,
32.719,-97.077,36dd4b4b,A577A3,236,8050,285,,B752,N451UP,1724940243,DFW,ONT,5X5759,5X,0,2880,UPS5759,UPS
32.663,-97.074,36dd4759,A85B07,343,1525,100,,C172,N63767,1724940242,QQG,,,,0,-64,N63767,
32.806,-97.07,36dd2fed,AD5623,197,3125,238,,B738,N959AN,1724940243,DFW,COS,AA1552,AA,0,3456,AAL1552,AAL
32.687,-97.066,36dd3b4b,A7322A,310,43000,456,,GLF5,N563BB,1724940245,HOU,ASE,,,0,-64,N563BB,
33.236,-97.065,36dd5afa,A69A54,61,3400,67,,C152,N5241Q,1724940242,QQD,,,,0,-64,N5241Q,
32.916,-97.06,36dd5e6a,A51B27,98,0,1,,B752,N428UP,1724940244,DFW,SDF,5X2789,5X,1,0,UPS2789,UPS
32.911,-97.058,36dd5633,A2E615,182,0,15,,MD11,N286UP,1724940243,DFW,PHL,5X5195,5X,1,0,UPS5195,UPS
32.943,-97.055,36dcdbb1,A5031A,180,1050,140,,A21N,N422AN,1724940243,PHX,DFW,AA698,AA,0,-768,AAL698,AAL
36.178,-97.054,36dd5fa8,A5C2BD,2,1675,126,,SR20,N470SU,1724940241,SWO,,OST47,OS,0,256,OST47,
33.013,-97.054,36dce09a,A3F133,180,2250,169,,A320,N353NW,1724940243,MSP,DFW,DL2972,DL,0,-1024,DAL2972,DAL
32.898,-97.053,36dce98d,A335EB,106,0,6,,E75L,N306DD,1724940245,MGM,DFW,AA3358,AA,1,0,ENY3358,AAL
32.898,-97.052,36dcde42,AA4CE2,90,0,14,,E170,N763CC,1724940245,RAP,DFW,AA3327,AA,1,0,ENY3327,AAL
32.901,-97.052,36dcd5a0,A26793,92,0,17,,E75L,N254NN,1724940242,ATW,DFW,AA3673,AA,1,0,ENY3673,AAL
32.522,-97.051,36dd57fd,AB3969,127,2700,81,,C172,N822MN,1724940243,QQG,,,,0,640,N822MN,
32.878,-97.051,36dcd189,A0C42C,179,1250,177,,A321,N149AN,1724940243,DFW,SJU,AA447,AA,0,2752,AAL447,AAL
32.915,-97.051,36dd012b,A0E250,180,0,0,,A321,N156UW,1724940244,DFW,SLC,AA2178,AA,1,0,AAL2178,AAL
32.901,-97.051,36dd1d55,A2C56D,92,0,21,,E75L,N278NN,1724940241,CRP,DFW,AA3718,AA,1,0,ENY3718,AAL
32.915,-97.049,36dcf476,ADCCA6,270,0,4,,A321,N989AU,1724940232,DFW,PDX,AA2655,AA,1,0,AAL2655,AAL
32.913,-97.049,36dd26e9,A95665,306,0,0,,A319,N700UW,1724940232,DFW,SAT,AA3019,AA,1,0,AAL3019,AAL
32.914,-97.049,36dd2e4e,ADC17B,357,0,0,,A321,N986AN,1724940237,DFW,PHX,AA520,AA,1,0,AAL520,AAL
32.915,-97.049,36dd130b,A6D3B3,270,0,3,,A321,N539UW,1724940244,DFW,LAS,AA1007,AA,1,0,AAL1007,AAL
32.627,-97.048,36dd25db,AB1203,191,9075,287,,B738,N812NN,1724940244,DFW,MFE,AA1799,AA,0,2432,AAL1799,AAL
32.89,-97.048,36dcf6f9,A2AB6C,2,0,15,,E75L,N271NN,1724940244,BMI,DFW,AA3370,AA,1,0,ENY3370,AAL
32.893,-97.048,36db0d88,06A122,357,0,18,,A35K,A7-ANF,1724940243,DOH,DFW,QR731,QR,1,-384,QTR91X,QTR
35.254,-97.048,36dcf710,A789BC,273,32025,470,,B753,N585NW,1724940242,ATL,SAN,DL725,DL,0,0,DAL725,DAL
32.698,-97.047,36dd5050,ADB079,178,500,67,,C172,N981SP,1724940245,QQG,,,,0,384,N981SP,
32.896,-97.046,36dcc38e,A9819B,90,0,0,,A319,N711UW,1724940237,SLP,DFW,AA1119,AA,1,0,AAL1119,AAL
32.897,-97.046,36dcb794,ACEE50,90,0,0,,B738,N932NN,1724940217,MSP,DFW,AA1395,AA,1,0,AAL1395,AAL
32.899,-97.046,36dd0840,AA4903,90,0,0,,B772,N762AN,1724940184,DFW,HNL,AA123,AA,1,0,AAL123,AAL
32.904,-97.046,36dcd43a,A78A52,78,0,0,,A321,N585UW,1724940242,TUS,DFW,AA2193,AA,1,0,AAL2193,AAL
32.9,-97.045,36dd3d32,AB79DE,180,0,0,,A319,N839AW,1724940231,DFW,,AA941,AA,1,0,AAL941,AAL
32.903,-97.045,36dcbb08,A9EA96,70,0,0,,A319,N738US,1724940244,FSD,DFW,AA2880,AA,1,0,AAL2880,AAL
38.011,-97.045,36dd402c,A1E3B6,223,3275,121,,P28B,N2202Y,1724940242,,,,,0,0,N2202Y,
32.894,-97.045,36dd3537,A0D561,258,0,5,,A321,N153AN,1724940244,DFW,SAN,AA2034,AA,1,0,AAL2034,AAL
32.903,-97.044,36dcad90,A09533,39,0,0,,A321,N137AA,1724940245,SLC,DFW,AA2195,AA,1,0,AAL2195,AAL
32.902,-97.043,36dcd691,AC5569,8,0,0,,B738,N894NN,1724940201,DEN,DFW,AA1067,AA,1,0,AAL1067,AAL
32.894,-97.043,36dcbea7,A9B7F6,92,0,0,,A319,N725UW,1724940235,ICT,DFW,AA1696,AA,1,0,AAL1696,AAL
32.893,-97.042,36dcb976,ADC531,87,0,0,,A321,N987AM,1724940240,RDU,DFW,AA802,AA,1,0,AAL802,AAL
32.895,-97.042,36dd46e1,A6F00D,33,0,0,,A321,N546UW,1724940218,DFW,,AA3073,AA,1,0,AAL3073,AAL
32.886,-97.041,36dcce6a,A272B8,270,0,17,,E75L,N257NN,1724940244,TRI,DFW,AA3349,AA,1,0,ENY3349,AAL
35.41,-97.04,36dd3d61,AC2A1F,358,28000,381,,C25M,N883MT,1724940243,QQT,ICT,,,0,0,N883MT,
32.893,-97.039,36dd5d57,C07966,180,0,0,,BCS3,C-GTZH,1724940242,DFW,,AC1071,AC,1,0,ACA1071,ACA
32.908,-97.039,36dce5d0,AC767C,227,0,0,,A319,N9019F,1724940243,TUL,DFW,AA2113,AA,1,0,AAL2113,AAL
32.895,-97.038,36dc6836,A742C2,354,0,0,,A321,N567UW,1724940245,CLT,DFW,AA422,AA,1,0,AAL422,AAL
32.902,-97.038,36dd196a,ADDA24,239,0,0,,A321,N992AU,1724940245,DFW,CUN,AA1343,AA,1,0,AAL1343,AAL
32.907,-97.038,36dc7ef8,A04EDB,191,0,0,,A321,N119NN,1724940245,PHL,DFW,AA1316,AA,1,0,AAL1316,AAL
32.902,-97.037,36dcb0d3,AA8164,351,0,0,,A319,N776XF,1724940162,CAE,DFW,AA2256,AA,1,0,AAL2256,AAL
32.902,-97.037,36dd5ece,AC1190,348,0,0,,B738,N877NN,1724940242,DFW,LGA,AA2698,AA,1,0,AAL2698,AAL
32.895,-97.037,36dcff60,AC7103,331,0,0,,A321,N900UW,1724940242,DFW,CUN,AA1190,AA,1,0,AAL1190,AAL
32.892,-97.036,36dd36a2,A98F2D,230,0,0,,A321,N715FR,1724940245,DFW,DEN,F92147,F9,1,0,FFT2147,FFT
32.913,-97.036,36dd6037,ACEEB5,87,0,0,,C208,N932SP,1724940241,DFW,HRO,9X405,9X,1,0,FDY405,FDY
32.903,-97.036,36dd272a,ADD66D,309,0,0,,A321,N991AU,1724940241,DFW,MIA,AA1824,AA,1,0,AAL1824,AAL
32.888,-97.036,36dd5bbe,A8955E,42,0,2,,A320,N652NK,1724940245,DFW,MEM,NK1015,NK,1,0,NKS1015,NKS
32.889,-97.036,36dd11cc,A43458,309,0,0,,A20N,N370FR,1724940240,DFW,SFO,F93999,F9,1,0,FFT3999,FFT
32.892,-97.036,36dd5c3a,A05B7E,255,0,1,,BCS1,N122DU,1724940241,DFW,,DL879,DL,1,0,DAL879,DAL
32.889,-97.036,36dd4fae,A36516,303,0,0,,A20N,N318FR,1724940243,DFW,MDW,F91888,F9,1,0,FFT1888,FFT
32.907,-97.035,36dcd201,ACB470,222,0,1,,B738,N918AN,1724940245,IND,DFW,AA1296,AA,1,0,AAL1296,AAL
32.903,-97.035,36dca92a,A8A6D0,300,0,0,,A320,N657AW,1724940245,MSN,DFW,AA1538,AA,1,0,AAL1538,AAL
32.906,-97.035,36dc8e26,A4E6C0,258,0,0,,A21N,N415AN,1724940242,MIA,DFW,AA2500,AA,1,0,AAL2500,AAL
32.895,-97.035,36dc9400,AC7B8A,227,0,6,,B738,N903NN,1724940245,LGA,DFW,AA349,AA,1,0,AAL349,AAL
32.898,-97.035,36dc3bd6,A0FEA6,236,0,0,,A321,N163US,1724940239,BOS,DFW,AA2527,AA,1,0,AAL2527,AAL
32.897,-97.035,36dc9304,AD945A,272,0,0,,A321,N974UY,1724940243,IAD,DFW,AA2617,AA,1,0,AAL2617,AAL
32.678,-97.035,36dd4e06,ADA2FB,86,1125,102,,C172,N978SP,1724940244,QQG,,,,0,448,N978SP,
32.9,-97.035,36dd4e33,AC76A7,137,0,0,,B738,N902AN,1724940242,DFW,SJC,AA2046,AA,1,0,AAL2046,AAL
32.898,-97.035,36dd5115,A98909,261,0,0,,A319,N713UW,1724940241,DFW,MRY,AA2879,AA,1,0,AAL2879,AAL
32.889,-97.035,36dd5973,A99686,25,0,0,,CRJ7,N717EV,1724940243,DFW,ACT,AA4810,AA,1,0,SKW4810,AAL
32.897,-97.035,36dcb5f3,A0BCB2,286,0,0,,A321,N147AA,1724940242,ABQ,DFW,AA2335,AA,1,0,AAL2335,AAL
32.892,-97.035,36dd5ea9,A3B028,180,0,0,,A321,N337DN,1724940245,DFW,ATL,DL893,DL,1,0,DAL893,DAL
32.894,-97.034,36dcc32a,A8A319,270,0,6,,A320,N656AW,1724940245,PNS,DFW,AA2680,AA,1,0,AAL2680,AAL
32.879,-97.034,36dcf33d,ACB636,357,0,15,,A321,N918US,1724940242,MEM,DFW,AA943,AA,1,0,AAL943,AAL
32.878,-97.034,36dcdab9,ABDEEC,354,0,15,,B738,N864NN,1724940245,ATL,DFW,AA1567,AA,1,0,AAL1567,AAL
32.889,-97.033,36dcaaa8,ACBE37,2,0,16,,B738,N920AN,1724940245,RIC,DFW,AA2204,AA,1,0,AAL2204,AAL
32.892,-97.033,36dd02ec,ACF0DB,2,0,17,,B738,N933AN,1724940245,MSY,DFW,AA1369,AA,1,0,AAL1369,AAL
32.893,-97.033,36dcbf9c,ADACFD,2,0,12,,A321,N980UY,1724940244,ORD,DFW,AA2754,AA,1,0,AAL2754,AAL
32.894,-97.033,36dca662,A76DF8,2,0,15,,A321,N578UW,1724940245,BNA,DFW,AA2583,AA,1,0,AAL2583,AAL
32.899,-97.033,36dcb902,A07522,2,0,22,,A321,N129AA,1724940245,MCO,DFW,AA599,AA,1,0,AAL599,AAL
32.905,-97.033,36dd4d81,A9F64B,2,0,21,,E170,N741AK,1724940245,DFW,GRK,AA3873,AA,1,0,ENY3873,AAL
32.914,-97.033,36dd4c17,AA55B5,357,0,0,,CRJ7,N765SK,1724940239,DFW,TYR,AA4899,AA,1,0,SKW4899,AAL
32.914,-97.033,36dd1db8,A05CF3,5,0,0,,A320,N122US,1724940244,DFW,MSN,AA2139,AA,1,0,AAL2139,AAL
32.915,-97.033,36dd199e,ADDDD5,5,0,0,,A321,N993AN,1724940234,DFW,BNA,AA1118,AA,1,0,AAL1118,AAL
32.91,-97.032,36dd3e5e,A1F4CD,2,0,0,,E75L,N225NN,1724940244,DFW,MGM,AA4022,AA,1,0,ENY4022,AAL
32.911,-97.032,36dd1b99,AD5C33,2,0,0,,B738,N960AN,1724940236,DFW,MCO,AA1672,AA,1,0,AAL1672,AAL
32.912,-97.032,36dd170c,A03574,2,0,0,,A320,N112US,1724940245,DFW,VPS,AA388,AA,1,0,AAL388,AAL
32.913,-97.032,36dceeb1,ACF486,2,0,0,,A321,N934AA,1724940238,DFW,CUN,AA1343,AA,1,0,AAL1343,AAL
32.912,-97.032,36dd2804,AC791D,357,0,0,,A319,N9021H,1724940240,DFW,MSY,AA2157,AA,1,0,AAL2157,AAL
32.914,-97.032,36dd307c,A3CD7D,2,0,0,,B738,N344PP,1724940242,DFW,JAX,AA2465,AA,1,0,AAL2465,AAL
32.915,-97.031,36dd38a3,A2C1B6,90,0,0,,E75L,N277NN,1724940244,DFW,MCI,AA3806,AA,1,0,ENY3806,AAL
32.914,-97.031,36dd3b7b,A32844,90,0,0,,E75L,N302RN,1724940240,DFW,SHV,AA4107,AA,1,0,ENY4107,AAL
32.916,-97.031,36dcc7ab,A08A1A,90,0,0,,A321,N134AN,1724940242,DFW,YYC,AA2517,AA,1,0,AAL2517,AAL
32.872,-97.031,36dce1cd,A76D5A,270,0,16,,CRJ9,N578NN,1724940245,TYS,DFW,AA5294,AA,1,0,JIA5294,AAL
32.786,-97.03,36dd232f,ADDF01,177,4200,253,,B738,N993NN,1724940243,DFW,FLL,AA1364,AA,0,2496,AAL1364,AAL
32.915,-97.03,36dd2203,AC7A5E,177,0,0,,B738,N903AN,1724940243,DFW,DCA,AA1177,AA,1,0,AAL1177,AAL
32.874,-97.029,36dcf153,A19E61,185,0,24,,E75L,N203NN,1724940245,CMI,DFW,AA4073,AA,1,0,ENY4073,AAL
32.884,-97.028,36dd285d,A234EF,180,0,26,,E75L,N241NN,1724940245,LIT,DFW,AA3641,AA,1,0,ENY3641,AAL
32.896,-97.028,36dcdb7e,A72BDA,177,0,18,,CRJ9,N561NN,1724940245,SAV,DFW,AA5056,AA,1,0,JIA5056,AAL
37.28,-97.027,36dd4f63,A85740,78,3400,102,,P28A,N6366R,1724940244,IAB,,,,0,0,N6366R,
32.914,-97.026,36dd1bcf,A283ED,180,450,142,,E75L,N261NN,1724940243,XNA,DFW,AA3985,AA,0,-576,ENY3985,AAL
33.042,-97.025,36dcafc3,AB6101,180,2750,168,,B738,N832NN,1724940245,ORF,DFW,AA968,AA,0,-896,AAL968,AAL
32.914,-97.019,36dd03ed,A69495,269,0,0,,MD11,N523FE,1724940240,DFW,,FX1471,FX,1,0,FDX1471,FDX
32.944,-97.009,36dce7d3,A5F581,179,1275,139,,A320,N483UA,1724940244,ORD,DFW,UA729,UA,0,-896,UAL729,UAL
37.844,-97.004,36dce5af,AE54C4,288,5025,211,,TEX2,14-00067,1724940243,HUA,,,,0,-576,EVAL56,
37.562,-97.002,36dccdc2,ABEEEA,83,35000,470,,B738,N8680C,1724940243,PHX,BWI,WN994,WN,0,0,SWA994,SWA
33.134,-96.993,36dcb515,ADC532,216,2975,174,,B738,N987AN,1724940243,DTW,DFW,AA544,AA,0,-1024,AAL544,AAL
32.524,-96.983,36dd55d9,AA5829,274,1700,85,,COY2,N766DM,1724940243,,,,,0,64,N766DM,
39.028,-96.98,36dd5766,A6ADB0,336,2300,140,,SS2T,N5297F,1724940243,,,,,0,-384,N5297F,
38.999,-96.965,36dcc71d,A0C7B3,92,37000,483,,B763,N1499A,1724940243,SCK,CVG,GB3123,GB,0,0,ABX3123,
37.693,-96.959,36dbfdc4,AE5BC7,31,14375,414,,B762,16-46022,1724940243,,,,,0,832,HULL61,RCH
33.292,-96.956,36dd452b,AC6213,64,2600,96,,C152,N89727,1724940244,QQD,,,,0,0,N89727,
37.707,-96.953,36dd5bc2,AE5E0C,31,14850,386,,B762,17-46031,1724940241,BEC,,,,0,1280,HULL92,RCH
35.416,-96.942,36dd24be,A0FC3C,183,1900,77,,P28A,N16250,1724940243,DUC,,,,0,-320,N16250,
38.397,-96.939,36dcfa74,A75B65,102,33025,482,,A321,N573UW,1724940243,DEN,CLT,AA573,AA,0,64,AAL573,AAL
37.866,-96.917,36dcbc27,A36636,257,32025,454,,B38M,N318TD,1724940244,DCA,LAS,AA1251,AA,0,0,AAL1251,AAL
32.864,-96.914,36dceeda,A68E7C,359,10725,258,,A321,N521UW,1724940243,JAX,DFW,AA375,AA,0,-1408,AAL375,AAL
32.455,-96.913,36dd513b,A3F9D3,183,625,64,,C172,N35502,1724940230,,,,,0,0,N35502,
32.468,-96.912,36dd5908,A73ED2,183,700,67,,C172,N566SP,1724940243,,,,,0,-512,N566SP,
36.21,-96.91,36dd39e1,AD2297,323,0,101,,C152,N94532,1724940244,SWO,,OST53,OS,0,576,OST53,
32.766,-96.905,36dd279e,ACC31A,87,7050,269,,B738,N921NN,1724940243,DFW,ORD,AA328,AA,0,1856,AAL328,AAL
33.358,-96.903,36dd5226,A9DB3F,129,2800,90,,C172,N734PU,1724940245,GLE,,,,0,0,N734PU,
36.498,-96.902,36dceefa,A9BD7E,336,6300,133,,P28A,N7269W,1724940244,,,,,0,0,N7269W,
32.885,-96.902,36dd0c1b,A73F35,133,1250,141,,B737,N566WN,1724940245,MSY,DAL,WN4523,WN,0,-640,SWA4523,SWA
35.335,-96.89,36dd290b,A7282F,209,1600,98,,B06,N560P,1724940222,SNL,,,,0,0,N560P,
32.953,-96.87,36dd22a9,,257,2600,180,,LJ75,,1724940242,,,,,0,-384,LJ75,
32.851,-96.863,36dd5a98,AC0F4D,149,0,5,,B38M,N8762Q,1724940182,DAL,LAS,WN930,WN,1,0,SWA930,SWA
32.852,-96.863,36dd2fc7,,222,0,0,,E55P,,1724940238,,,,,1,0,E55P,
32.852,-96.862,36dd5afe,A508C5,298,0,5,,B737,N423WN,1724940245,DAL,ECP,WN4131,WN,1,0,SWA4131,SWA
32.746,-96.861,36dcf7ff,AB0351,315,11875,282,,E135,N809AE,1724940245,GLH,DFW,LF3501,LF,0,0,VTE3501,VTE
32.854,-96.853,36dd1c15,,225,0,0,,H25B,,1724940187,,,,,1,0,H25B,
32.846,-96.852,36dd50da,AA9B20,135,0,0,,B737,N7826B,1724940213,DAL,BHM,WN4362,WN,1,0,SWA4362,SWA
32.846,-96.851,36dd5bec,A513EA,182,0,0,,B737,N426WN,1724940233,DAL,SMF,WN1400,WN,1,0,SWA1400,SWA
32.846,-96.851,36dd4da4,ABE075,2,0,0,,B738,N8643A,1724940213,DAL,LGA,WN4665,WN,1,0,SWA4665,SWA
32.847,-96.85,36dd3750,AC210E,180,0,0,,B38M,N8806Q,1724940243,DAL,TPA,WN367,WN,1,0,SWA367,SWA
32.846,-96.848,36dd5366,ABF396,180,0,0,,B738,N8697C,1724940197,DAL,OMA,WN1748,WN,1,0,SWA1748,SWA
32.842,-96.844,36dd4b6e,ACE194,137,0,0,,GALX,N929WG,1724940241,DAL,,,,1,0,ADSBS1,
33.324,-96.842,36dd41f9,A757CE,303,23000,231,,BE20,N572WC,1724940244,TYR,ELK,,,0,256,N572WC,
32.978,-96.84,36dd3d72,A3C9F3,216,0,9,,SR20,N343RJ,1724940223,ADS,,,,1,0,N343RJ,
32.845,-96.839,36dd529a,A6EBEE,45,0,0,,C68A,N545QS,1724940178,DAL,,EJA545,EJ,1,0,EJA545,EJA
32.972,-96.836,36dd2198,,286,0,0,,PC12,,1724940237,,,,,1,0,PC12,
32.969,-96.835,36dd443c,AB4126,129,0,0,,C700,N824QS,1724940228,ADS,HSH,EJA824,EJ,1,0,EJA824,EJA
32.969,-96.835,36dd1fdb,A50BEA,331,0,0,,E55P,N424QS,1724940239,ADS,MAF,EJA424,EJ,1,0,EJA424,EJA
32.967,-96.835,36dd31c7,AA6A02,163,0,0,,BE58,N770LA,1724940180,ACT,ADS,,,1,0,N770LA,
32.966,-96.834,36dd59c7,AAAC36,337,0,1,,P28A,N787TF,1724940193,ADS,,TRF587,TR,1,0,TRF587,TRF
33.033,-96.833,36dd3f27,A99F13,321,1000,83,,BE35,N719SG,1724940236,,,,,0,-960,N719SG,
32.548,-96.826,36dd2f50,A2BEC7,63,5575,264,,B737,N276WN,1724940245,SAT,DAL,WN1864,WN,0,-1344,SWA1864,SWA
32.569,-96.816,36dd5342,AB9074,72,1575,122,,AS50,N844TX,1724940245,,,,,0,0,N844TX,
33.477,-96.806,36dd3f67,A1CD4E,24,21175,427,,E75L,N215NN,1724940244,DFW,XNA,AA3586,AA,0,1536,ENY3586,AAL
32.947,-96.806,36dd28a1,,83,1800,226,,E55P,,1724940243,,,,,0,896,E55P,
39.424,-96.778,36dce8df,A0AD1D,263,36000,435,,B738,N14242,1724940244,PIT,DEN,UA2064,UA,0,0,UAL2064,UAL
32.975,-96.777,36dd4f91,A4E6B8,277,1300,119,,B06,N415AE,1724940234,ADS,,,,0,0,N415AE,
32.771,-96.764,36dd56a8,ACEA3E,133,4100,226,,E145,N931JX,1724940245,DAL,BJC,XE550,XE,0,2304,JSX550,JSX
32.498,-96.753,36dd4014,A8DAE1,224,4200,126,,TB20,N67RL,1724940245,QQT,QTG,,,0,640,N67RL,
33.225,-96.742,36dd4bb0,AD270D,193,1000,62,,C172,N9469H,1724940243,,,,,0,-704,N9469H,
33.936,-96.734,36dd53c6,ADD7EF,86,3850,93,,PA44,N991SE,1724940239,DUA,,,,0,0,N991SE,
33.122,-96.734,36dd5c72,A69F77,69,1750,166,,RV7,N526CN,1724940244,,,,,0,0,N526CN,
32.495,-96.725,36dd47c2,A4F5C7,12,2125,125,,B407,N419CF,1724940245,RBD,,,,0,-64,N419CF,
32.797,-96.722,36dcff2e,ADE8FA,73,10400,307,,A321,N996AN,1724940245,DFW,PHL,AA629,AA,0,832,AAL629,AAL
32.68,-96.714,36dd4ebe,A21FBB,205,8575,284,,GLF4,N236KR,1724940245,DAL,LAS,KFB236,KF,0,2432,KFB236,KFB
35.968,-96.703,36dcb987,A5AA78,261,38000,439,,B737,N464WN,1724940243,BWI,SAN,WN1059,WN,0,0,SWA1059,SWA
33.715,-96.703,36dd5f1b,A01C34,336,1925,105,,C172,N106NK,1724940241,PNX,,,,0,-256,N106NK,
39.08,-96.7,36dd2519,A880ED,197,3400,66,,C172,N647TH,1724940244,,,,,0,640,N647TH,
33.578,-96.697,36dd59f2,A166F9,190,3350,97,,C172,N19MV,1724940244,PNX,DUA,TRF427,TR,0,0,TRF427,TRF
32.933,-96.679,36dd5220,AA7718,334,10325,303,,B737,N7734H,1724940244,DAL,TUL,WN267,WN,0,4288,SWA267,SWA
33.847,-96.678,36dd109d,A16943,154,2425,79,,C172,N190ME,1724940238,PNX,,,,0,-576,N190ME,
34.784,-96.674,36dd5fee,A467C6,164,1600,71,,P28A,N383PT,1724940241,ADT,,SCU39,SC,0,704,SCU39,SCU
33.037,-96.667,36dd2b7b,A3EDAA,86,6550,271,,E55P,N352QS,1724940243,ADS,DSI,EJA352,EJ,0,2624,EJA352,EJA
35.108,-96.664,36dd53cd,A6E1E3,25,3300,106,,C152,N5421P,1724940243,ADT,,,,0,0,N5421P,
39.153,-96.657,36dd39dd,A663F7,220,1200,66,,C182,N5101N,1724940244,MHK,,,,0,-768,N5101N,
33.726,-96.647,36dd2275,A3B88E,28,23275,462,,B738,N339PL,1724940244,DFW,YYZ,AA1993,AA,0,1216,AAL1993,AAL
32.503,-96.644,36dd329b,A14AD3,321,2200,89,,C150,N18222,1724940243,,,,,0,-128,N18222,
32.859,-96.636,36dd138a,A80DAF,60,12525,350,,CRJ9,N618NN,1724940244,DFW,DAY,AA5222,AA,0,2432,JIA5222,AAL
32.805,-96.615,36dcf00c,A7B1FC,316,3900,178,,SR22,N595WP,1724940243,BTR,DAL,,,0,-64,N595WP,
32.783,-96.612,36dd3614,ACF23D,356,8825,302,,C68A,N933QS,1724940243,DAL,TUL,EJA933,EJ,0,1408,EJA933,EJA
38.015,-96.601,36dd4e6d,A07026,225,1775,84,,C172,N12702,1724940243,EMP,,,,0,-128,N12702,
37.056,-96.6,36dd2999,AC76D7,290,21750,442,,C700,N902CL,1724940245,MEM,ICT,,,0,-3328,N902CL,
33.148,-96.597,36dd5358,,261,1525,67,,C172,,1724940245,,,,,0,576,C172,
38.977,-96.596,36dd48c3,ACC441,304,3375,93,,C172,N9210H,1724940244,MHK,,,,0,0,N9210H,
39.144,-96.595,36dd4079,AB8BF0,64,7400,127,,C172,N843KS,1724940244,SLN,,,,0,0,KSU43,KSU
33.187,-96.59,36dd58b4,ABE320,157,0,7,,SR20,N865TN,1724940244,QQT,,,,1,0,N865TN,
33.168,-96.589,36dd5488,A5C879,180,0,96,,AC11,N4719W,1724940241,QQT,,,,1,768,N4719W,
33.768,-96.572,36dd5965,A56049,331,3725,119,,P28A,N4455T,1724940242,,,,,0,320,N4455T,
33.196,-96.571,36dd5565,A9D75E,281,1200,69,,C172,N733NB,1724940244,QQT,,,,0,-640,N733NB,
32.935,-96.568,36dd4aee,A50C2A,89,1975,110,,P28A,N424TF,1724940243,ADS,,TRF524,TR,0,-320,TRF524,TRF
35.375,-96.565,36dca34e,A339B1,186,38000,457,,BCS3,N307DU,1724940243,MSP,IAH,DL2656,DL,0,0,DAL2656,DAL
33.26,-96.555,36dd2257,A1949C,232,2300,94,,C172,N20015,1724940244,QQT,,,,0,-1344,N20015,
32.842,-96.543,36dd42a7,A67F2D,3,2425,116,,P28A,N518AF,1724940245,,,,,0,-64,N518AF,
33.921,-96.521,36dd229f,ADD667,28,28175,467,,B738,N991AN,1724940242,DFW,MKE,AA2581,AA,0,1152,AAL2581,AAL
32.684,-96.519,36dcec03,A55B3C,202,36425,467,,A320,N444UA,1724940242,ORD,AUS,UA2401,UA,0,-1280,UAL2401,UAL
32.721,-96.513,36dd30b0,AD8CC2,61,1450,89,,P28A,N972TF,1724940241,ADS,TRL,TRF572,TR,0,512,TRF572,TRF
32.748,-96.51,36dd2cbe,AB39F8,6,1275,101,,P28A,N822TF,1724940243,ADS,,TRF522,TR,0,-256,TRF522,TRF
38.195,-96.504,36dcb449,A9B06F,266,38000,435,,B752,N723TW,1724940244,JFK,SFO,DL668,DL,0,0,DAL668,DAL
32.861,-96.476,36dd56de,ACB0B9,73,15250,376,,B738,N917AN,1724940245,DFW,JFK,AA820,AA,0,2368,AAL820,AAL
33.316,-96.46,36dcccdf,ADDEFE,251,11325,303,,A20N,N993NK,1724940244,BWI,DFW,NK1935,NK,0,-1472,NKS1935,NKS
38.64,-96.457,36dd1dca,ADFEBC,6,35000,423,,C560,95-00124,1724940244,FWH,,,,0,0,PAT364,PAT
33.681,-96.439,36dd43fb,A116F9,57,4475,116,,C172,N17BM,1724940244,PNX,,TRF479,TR,0,640,TRF479,
32.914,-96.434,36dd60b6,A0802E,174,850,78,,P28A,N131PA,1724940242,,,,,0,512,N131PA,
32.664,-96.421,36dd3a87,A25D36,66,15075,322,,B737,N251WN,1724940244,DAL,MCO,WN4,WN,0,896,SWA4,SWA
33.087,-96.417,36dd3c26,AB250C,199,2050,93,,P28A,N817TF,1724940243,ADS,,TRF517,TR,0,0,TRF517,TRF
34.085,-96.413,36dd2e1a,,192,38000,479,,CL60,,1724940243,,,,,0,0,CL60,
36.45,-96.413,36dcda37,A6B833,296,33975,449,,A21N,N532DN,1724940245,MCO,SLC,DL2025,DL,0,0,DAL2025,DAL
36.101,-96.403,36dd3bbf,A6A482,308,1750,93,,P28A,N527SC,1724940244,RVS,,SCU3,SC,0,-64,SCU3,SCU
35.901,-96.402,36dd39ce,A51362,285,5550,104,,C172,N426RB,1724940243,RVS,,,,0,-192,N426RB,
36.155,-96.381,36dd379c,A59167,82,4150,111,,PA44,N458SC,1724940245,RVS,,SCU51,SC,0,256,SCU51,SCU
36.182,-96.377,36dcf5ff,AB73EE,126,3350,98,,P28A,N837SC,1724940243,RVS,,SCU44,SC,0,-128,SCU44,SCU
