latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.462,18.572,36bb34b6,896472,325,34000,505,,A388,A6-EUH,1724216653,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
51.677,18.577,36bbe704,4D2524,222,33000,429,,B738,9H-SAT,1724216652,WAW,CRL,W61381,W6,0,0,WZZ43,SQP
48.773,18.651,36bbd8df,3C4586,122,33000,496,,B77L,D-AALF,1724216653,LEJ,ICN,3S582,3S,0,0,BOX582,BOX
53.561,18.672,36bbd18b,4D2346,162,37000,432,,B38M,9H-VUG,1724216653,ARN,KRK,FR4626,FR,0,0,RYR101J,RYR
47.38,18.825,36bb647e,4CAC0A,292,34000,443,,A21N,EI-KDC,1724216651,GUW,AMS,KC903,KC,0,0,KZR903,KZR
50.715,19.053,36bbd8a9,4D248D,330,36025,444,,A320,9H-WDD,1724216652,CLJ,MMX,W43439,W4,0,0,WMT2319,WZZ
47.246,19.069,36bad42d,76CCC9,294,32000,491,,B744,9V-SFI,1724216652,SHJ,BRU,SQ7356,SQ,0,0,SIA7356,SIA
47.21,19.127,36bb4103,896310,295,36000,476,,B77W,A6-ENN,1724216651,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
47.618,19.142,36b87bd6,DF2619,89,419,0,,GLID,D-KCPF,1724216642,,,,,0,0,DKCPF,
50.453,19.22,36bbee42,45213E,174,4300,183,,A320,LZ-EAF,1724216651,KTW,ACE,AMQ372,AM,0,576,AMQ372,EAF
47.311,19.222,36ba140d,71C005,295,33025,462,,B77L,HL8005,1724216652,ICN,VIE,KE541,KE,0,-1984,KAL541,KAL
47.431,19.237,36bbbc83,474806,180,0,0,,GRND,,1724216652,,,,,1,0,RMTR00,
47.438,19.238,36ba6380,7811A4,132,525,106,,B789,B-1468,1724216651,CKG,BUD,CA435,CA,0,-128,CCA435,CCA
50.711,19.249,36bbe4b5,48CB15,203,33925,453,,B738,SP-TVZ,1724216652,WAW,GRO,3Z7366,3Z,0,1280,TVP7366,TVS
47.432,19.257,36bbf25f,48C131,312,0,5,,B738,SP-RKS,1724216652,BUD,BOH,FR4247,FR,1,0,RYR4ZL,RYR
47.436,19.259,36bbd007,48C237,312,0,0,,B738,SP-RSY,1724216574,PRG,BUD,FR4092,FR,1,0,RYR4092,RYR
47.438,19.263,36bbf06c,471DB0,312,0,11,,A21N,HA-LGI,1724216653,BUD,IST,W62429,W6,1,0,WZZ4040,WZZ
47.436,19.264,36bbf2c0,48C231,315,0,0,,B738,SP-RSS,1724216651,BUD,BGY,FR2108,FR,1,0,RYR2108,RYR
47.441,19.266,36bbf03c,440822,132,0,0,,E195,OE-LWF,1724216652,BUD,VIE,OS718,OS,1,0,AUA7LA,AUA
47.409,19.328,36bbee8e,484166,114,1700,188,,B738,PH-BXN,1724216651,BUD,AMS,KL1362,KL,0,1472,KLM94K,KLM
50.156,19.421,36bbe079,440829,46,35000,426,,E195,OE-LWM,1724216652,VIE,WAW,OS625,OS,0,0,AUA625,AUA
47.329,19.432,36bbed37,471FA1,193,5675,270,,A21N,HA-LZL,1724216651,BUD,NAP,W62359,W6,0,1792,WZZ8677,WZZ
51.652,19.44,36baab3e,781CAA,222,40000,470,,A359,B-326Y,1724216650,PEK,VIE,CA841,CA,0,-64,CCA841,CCA
50.07,19.602,36bbed25,48C1A6,288,4875,254,,B738,SP-RNG,1724216651,KRK,EDI,FR6625,FR,0,1024,RYR757P,RYR
48.432,19.603,36bbe9b2,,86,18975,396,,E35L,,1724216651,,,,,0,-64,E35L,
50.076,19.799,36bbdc84,48C2A4,168,0,10,,B38M,SP-RZE,1724216652,KTW,KRK,,,1,0,RYR301,RYS
50.074,19.799,36bbf219,48C133,75,0,0,,B738,SP-RKU,1724216644,KRK,TRF,FR6216,FR,1,0,RYR8JD,RYR
50.08,19.801,36bbef3c,48C135,255,0,15,,B738,SP-RKZ,1724216652,KRK,VAR,FR4737,FR,1,0,RYR4737,RYR
50.078,19.803,36bbf0eb,486493,348,0,5,,E295,PH-NXJ,1724216652,KRK,AMS,KL1322,KL,1,0,KLM1322,KLM
49.805,19.815,36bb415a,896465,321,37975,476,,B789,A6-BLG,1724216651,AUH,CPH,EY61,EY,0,0,ETD1UH,ETD
47.357,19.836,36bbb437,4BB86E,310,38000,442,,A20N,TC-NCN,1724216652,AYT,BER,PC5067,PC,0,0,PGT4WR,PGT
51.2,20.043,36bbbf28,45D065,161,37000,458,,A321,OY-TCE,1724216650,HEL,RHO,DK1346,DK,0,64,VKG1346,VKG
47.568,20.158,36bbd911,484FDF,301,34000,452,,B738,PH-BCE,1724216652,OTP,AMS,KL1372,KL,0,0,KLM99A,KLM
47.587,20.166,36bbd11f,3C54A2,147,36975,456,,A21N,D-AEEB,1724216652,BER,LCA,EW8904,EW,0,64,EWG7WP,EWG
50.068,20.27,36bb3c6b,89639E,327,34000,490,,A388,A6-EOE,1724216652,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
50.059,20.271,36ba6e67,4BB18F,146,38975,492,,B789,TC-LLO,1724216652,SEA,IST,TK214,TK,0,0,THY81A,THY
51.351,20.316,36bbeaf4,440826,216,26625,372,,E195,OE-LWJ,1724216651,WAW,VIE,OS628,OS,0,1792,AUA68P,AUA
51.895,20.436,36bbec04,C0637C,185,14725,360,,B738,C-GLRN,1724216652,WAW,CFU,3Z7422,3Z,0,2880,TVP7422,TVS
48.654,20.44,36bbda46,48C2A3,146,37000,454,,B38M,SP-RZD,1724216652,POZ,PFO,FR637,FR,0,0,RYR637,RYS
46.941,20.45,36bbd599,440606,121,37000,451,,A320,OE-LZC,1724216651,VIE,OTP,OS789,OS,0,0,AUA789,AUA
48.997,20.522,36bbdeaf,471F05,132,37000,452,,A321,HA-LTL,1724216652,WAW,BOJ,W61561,W6,0,0,WZZ5375,WZZ
51.763,20.58,36bbe992,39A202,29,35000,430,,B738,F-HIQC,1724216650,KTW,KUN,,,0,0,TAY1UN,ABR
47.331,20.625,36bbddda,4D24B2,302,33975,446,,A21N,9H-WDG,1724216652,OTP,LTN,W43001,W4,0,64,WMT304,WZZ
48.473,20.639,36bbd9dd,4D24C4,296,34275,442,,A320,9H-WZV,1724216651,IAS,LTN,W43651,W4,0,832,WMT9056,WZZ
50.909,20.727,36bbdf1b,4D241A,12,21750,396,,A21N,9H-WAF,1724216651,BUD,WAW,W62467,W6,0,-3264,WZZ103,WZZ
47.073,20.857,36ba175e,484371,311,38000,477,,B772,PH-BQK,1724216651,TPE,AMS,KL808,KL,0,0,KLM808,KLM
49.271,20.951,36bbb59f,4C8090,343,36000,458,,A320,5B-DDR,1724216651,RHO,SDL,CY4310,CY,0,0,AEE4310,CYP
52.176,20.953,36bbe0b8,48E90B,30,0,39,,GRND,,1724216653,,,,,1,0,STRAZ13,
52.166,20.954,36bbf450,48E9A1,197,0,0,,GRND,,1724216652,,,,,1,0,STRAZ11,
52.166,20.955,36bbb545,48E925,306,0,1,,GRND,,1724216652,,,,,1,0,STRAZ3,
52.18,20.961,36bbc2c5,48E898,340,0,0,,GRND,,1724216653,,,,,1,0,FLW6,
52.162,20.963,36bbe16a,48E927,270,0,19,,GRND,,1724216653,,,,,1,0,STRAZ4,
52.174,20.963,36bb810a,48AF00,50,0,8,,B38M,SP-LVA,1724216651,EVN,WAW,LO730,LO,1,0,LOT730,LOT
52.178,20.965,36bbd8b4,48E924,275,0,0,,GRND,,1724216653,,,,,1,0,STRAZ2,
52.178,20.966,36bbe08f,48E96D,185,0,1,,GRND,,1724216652,,,,,1,0,HOL2,
52.177,20.968,36bbdb4a,48E96E,239,0,0,,GRND,,1724216653,,,,,1,0,HOL4,
52.175,20.969,36bbd8ef,48E985,53,0,0,,GRND,,1724216653,,,,,1,0,HOL21,
52.172,20.969,36bbcfb3,48E897,298,0,0,,GRND,,1724216653,,,,,1,0,FLW3,
52.171,20.97,36bbf3f8,48E8A0,331,0,16,,GRND,,1724216653,,,,,1,0,FLW2,
52.171,20.971,36bbd0f1,48E8A1,255,0,0,,GRND,,1724216636,,,,,1,0,FLW1,
52.162,20.982,36bbd7d7,4D24AC,295,0,21,,A21N,9H-WDO,1724216652,WAW,VLC,W61337,W6,1,0,WZZ11UW,WZZ
52.154,20.983,36bbeb2c,48E920,50,0,0,,GRND,,1724216652,,,,,1,0,STRAZ7,
52.147,20.983,36bbb5ae,48E911,331,0,0,,GRND,,1724216653,,,,,1,0,SOKOL2,
52.163,20.983,36bbefcf,471F64,112,0,19,,A321,HA-LXC,1724216653,WAW,MLA,W61589,W6,1,0,WZZ22JX,WZZ
52.101,21.002,36b9d136,104A0514,89,396,0,,GLID,AW0514,1724216642,,,,,0,0,AW0514,
52.101,21.002,36ba90ff,10690084,271,416,1,,DRON,COOL001,1724216636,,,,,0,0,COOL001,
52.072,21.049,36bb97e3,4BB567,331,2275,170,,B38M,TC-MKG,1724216652,AYT,WAW,XC8161,XC,0,-832,CAI1FN,CAI
48.6,21.219,36bbd4d9,4D22C3,13,1825,148,,A320,9H-LOO,1724216651,ZAD,KSC,FR2379,FR,0,-896,RYR2379,LDA
47.05,21.253,36bbcd00,AA7468,119,33000,499,,B77L,N773CK,1724216653,LEJ,HKG,K4281,K4,0,0,CKS281,DHK
48.271,21.445,36bb9c32,48AF03,345,38000,436,,B38M,SP-LVD,1724216652,CAI,WAW,LO150,LO,0,0,LOT150,LOT
49.242,21.5,36bb3ef8,06A097,346,35975,449,,A320,A7-AHP,1724216651,DOH,WAW,QR263,QR,0,0,QTR263,QTR
47.588,21.593,36bbd6ed,489220,151,37000,459,,B738,SP-ESA,1724216652,POZ,AYT,E44101,E4,0,64,ENT4101,ENT
49.764,21.631,36bbd9bf,4C01F2,10,35000,459,,A320,YU-APS,1724216651,BEG,SVO,JU130,JU,0,0,ASL130,ASL
48.651,21.649,36bbb77c,4D232C,327,38000,444,,B738,9H-TJE,1724216651,GZP,AAL,XC1835,XC,0,0,CAI1E,CAI
47.642,21.687,36bbbbfa,489227,343,36000,446,,B738,SP-ESH,1724216651,HER,KTW,,,0,0,ENT74LU,ENT
53.79,21.777,36bbde3f,502D44,238,33975,414,,BCS3,YL-ABC,1724216652,RIX,MUC,BT221,BT,0,0,BTI89G,BTI
47.094,21.864,36bbdd8d,471F31,162,36950,447,,A21N,HA-LVD,1724216651,KRK,HER,W62021,W6,0,0,WZZ396Y,WZZ
52.333,21.876,36bbbadb,4BC847,200,32000,428,,A21N,TC-RBG,1724216651,VKO,SAW,PC387,PC,0,0,PGT387,PGT
50.114,21.884,36bbc201,48B92B,91,2375,86,,C172,SP-OKL,1724216650,,,,,0,-576,SPOKL,
52.127,21.93,36bbbe7a,4BA8DA,202,36000,426,,B738,TC-JFZ,1724216650,VKO,DLM,TK3683,TK,0,0,THY3683,TKJ
48.165,21.962,36ba679d,88516C,309,36000,482,,B77W,HS-TKL,1724216652,BKK,CPH,TG950,TG,0,0,THA950,THA
49.716,21.966,36bbbfd0,461F67,186,37000,438,,A320,OH-LXF,1724216650,HEL,RHO,AY1861,AY,0,0,FIN1861,FIN
50.123,22.074,36bbf3d4,48CA72,260,1800,87,,P28R,SP-TUT,1724216651,RZE,,,,0,0,SPTUT,
52.05,22.418,36bbbdf9,4BA8E1,193,38000,425,,B738,TC-JGA,1724216651,VKO,BJV,TK3717,TK,0,0,THY3717,TKJ
47,23.05,36bbd761,471F6B,152,35000,465,,A321,HA-LXJ,1724216652,WAW,TLV,W61559,W6,0,0,WZZ332S,WZZ
47.456,23.247,36bbaa45,4D2532,309,35975,438,,A21N,9H-WNF,1724216651,KUT,BER,W67909,W6,0,-64,WZZ529,WZZ
46.978,23.306,36bbb7a0,4BB184,324,34000,486,,B789,TC-LLD,1724216651,IST,ORD,TK6275,TK,0,0,THY67C,THY
46.844,23.679,36bbeda9,45202B,74,12500,310,,B734,LZ-CGV,1724216652,CLJ,OTP,CGF1808,CG,0,1664,CGF1808,CGF
47.198,24.616,36bbe9fe,4A482D,292,31475,467,,A320,YR-RAM,1724216652,BCM,BRU,DN403,DN,0,704,DNA403,DNA
47.166,26.03,36bbe778,4A5D2E,272,30475,482,,A21N,YR-WIN,1724216651,RMO,BGY,H4483,H4,0,576,HYS483,HYM
46.936,28.926,36bbdb9a,504DBA,95,0,20,,GRND,,1724216651,,,,,1,0,ADR5,
46.928,28.929,36bbefa7,504DBB,267,0,0,,GRND,,1724216652,,,,,1,0,ADR6,
46.935,28.934,36bbab94,504DC6,90,0,0,,GRND,,1724216651,,,,,1,0,SMN3,
46.932,28.948,36bbf524,504DB9,180,0,0,,GRND,,1724216653,,,,,1,0,ADR4,
46.932,28.954,36bbe8f7,504DB0,11,0,0,,GRND,,1724216651,,,,,1,0,SVC1,
53.877,39.483,36bb74b5,6010EF,300,34000,457,,A320,EX-32008,1724216651,FRU,VKO,KA503,KA,0,0,ANK503,ANK
53.573,40.318,36bbd4ae,151DB9,320,36000,436,,B738,RA-73145,1724216645,MCX,VKO,UT560,UT,0,0,UTA560,UTA
53.375,40.717,36bbbcf6,15201B,326,33975,432,,A320,RA-73755,1724216645,ASF,SVO,SU1173,SU,0,0,AFL1173,AFL
53.038,41.115,36bbd631,151D7F,321,36000,436,,B738,RA-73087,1724216649,GRV,VKO,UT356,UT,0,0,UTA356,UTA
53.946,41.168,36bbeaae,151E15,123,35000,466,,B738,RA-73237,1724216649,VKO,MCX,DP189,DP,0,0,PBD189,PBD
52.605,41.65,36bbc20c,152014,326,36025,452,,A320,RA-73748,1724216649,MCX,SVO,SU1055,SU,0,0,AFL1055,AFL
53.951,42.197,36bbe498,1533FF,125,31050,380,,IL76,RA-78847,1724216609,,,CHD96834,CH,0,0,96834,CHD
53.058,42.869,36bbdda2,151EB9,151,35025,476,,A320,RA-73401,1724216650,DME,MCX,S72159,S7,0,0,SBI2159,SBI
53.393,43.43,36bb7a9a,68326E,293,36000,412,,B737,UP-B3725,1724216649,ALA,SVO,DV809,DV,0,0,VSV809,VSV
50.032,43.487,36bbc58d,155C5B,331,33025,422,,SU95,RA-89179,1724216649,BUS,VKO,A47054,A4,0,0,AZO7054,AZO
53.024,43.57,36bbd7ec,15202C,156,32975,460,,A320,RA-73772,1724216645,SVO,STW,SU1386,SU,0,0,AFL1386,AFL
53.278,43.837,36bb81b6,151D7A,293,37975,410,,B762,RA-73082,1724216653,DYU,VKO,UT804,UT,0,0,UTA804,UTA
49.503,44.006,36bbcb8d,151DC8,183,33000,494,,A321,RA-73160,1724216649,SVO,AER,SU1138,SU,0,0,AFL1138,AFL
49.217,44.217,36bbbd51,152037,332,35000,454,,A333,RA-73783,1724216649,EVN,SVO,SU1967,SU,0,0,AFL1967,AFL
48.757,44.262,36bbebeb,151E0C,245,850,179,,B738,RA-73228,1724216597,VOG,,DP6972,DP,0,0,PBD6972,PBD
47.188,44.509,36bbbf34,14FC14,172,35975,448,,T204,RA-64532,1724216649,VKO,,RSD935,RS,0,0,RSD935,RSD
52.732,44.581,36bbd3ec,151E4E,133,37000,472,,B738,RA-73294,1724216645,SVO,ASF,DP6961,DP,0,0,PBD6961,PBD
51.664,44.625,36bbd085,151FFA,161,33025,480,,A321,RA-73722,1724216653,SVO,MRV,SU1338,SU,0,0,AFL1338,AFL
48.694,44.641,36bbcb1c,151F18,332,35025,420,,B738,RA-73496,1724216640,OGZ,VKO,UT396,UT,0,0,UTA396,UTA
48.458,44.678,36bbc0ce,151FFC,325,33025,13,,A321,RA-73724,1724216629,AER,SVO,SU1141,SU,0,0,AFL1141,AFL
49.46,44.986,36bbb148,151DFC,163,38000,472,,A319,RA-73212,1724216645,LED,MRV,SU6859,SU,0,0,SDM6859,SDM
49.199,45.064,36bbcfe3,151D52,169,33950,442,,B735,RA-73042,1724216652,VKO,GNJ,UT743,UT,0,0,UTA743,UTA
53.469,45.207,36bbe285,152071,115,31000,486,,A321,RA-73841,1724216649,ZIA,FEG,U62167,U6,0,0,SVR2167,SVR
47.967,45.291,36bbcba4,152062,188,35975,457,,A320,RA-73826,1724216653,DME,AER,U6171,U6,0,0,SVR171,SVR
52.308,45.295,36bbdd37,15206F,139,32975,478,,A21N,RA-73839,1724216649,DME,EVN,U62633,U6,0,0,SVR2633,SVR
52.242,46.055,36bbdfbb,151DF9,176,33000,492,,B738,RA-73209,1724216649,GOJ,SSH,SU5965,SU,0,0,SDM5965,SDM
52.546,46.641,36bba182,151DA4,293,33975,418,,B738,RA-73124,1724216653,BHK,SVO,SU1877,SU,0,0,AFL1877,AFL
52.335,47.472,36bb8fef,6010F7,293,36000,414,,A320,EX-32009,1724216652,OSS,VKO,KA555,KA,0,0,ANK555,ANK
53.351,48.124,36bb34ff,151D86,315,36000,58,,B738,RA-73094,1724216645,DEL,SVO,SU233,SU,0,0,AFL233,AFL
52.966,48.361,36bb9de7,152019,22,30550,67,,A320,RA-73753,1724216653,AER,KZN,SU2904,SU,0,0,AFL2904,AFL
51.939,48.909,36bb99c7,6010B0,293,34000,420,,A320,EX-32007,1724216652,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
52.759,49.492,36bb9c63,151DA7,303,36000,394,,B738,RA-73127,1724216649,SKD,SVO,SU1985,SU,0,0,AFL1985,AFL
53.543,49.788,36bbe05d,151DFB,13,34000,79,,B738,RA-73211,1724216649,KZN,SSH,SU5565,SU,0,0,SDM5565,SDM
53.508,50.142,36bbdfa3,10F621,337,0,0,,GRND,,1724216652,,,,,1,0,RA63009,
53.51,50.163,36bbf509,10F63A,357,0,0,,GRND,,1724216648,,,,,1,0,RA63034,
53.503,50.174,36bbf3cc,10F62E,160,0,22,,GRND,,1724216652,,,,,1,0,RA63022,
53.493,50.179,36bbdaf7,10F62F,337,0,0,,GRND,,1724216639,,,,,1,0,ORN078,
53.365,50.245,36bb8344,151DA2,345,32025,420,,B738,RA-73122,1724216653,AYT,KZN,SU795,SU,0,0,AFL795,AFL
52.353,50.287,36bb6e13,152050,318,36000,398,,A320,RA-73808,1724216645,DYU,DME,U68254,U6,0,0,SVR8254,SVR
51.875,50.416,36bbd39a,515309,116,33000,504,,B738,EY-777,1724216649,ZIA,DYU,SZ232,SZ,0,0,SMR232,SMR
48.525,51.238,36bbc910,60084F,185,34000,476,,A320,4K-AZ79,1724216651,DME,GYD,J2186,J2,0,0,AHY186,AHY
47.615,51.244,36bbafff,896502,181,36000,462,,A320,A6-AOV,1724216651,DME,SHJ,G9957,G9,0,0,ABY957,ABY
50.467,51.712,36bbdd02,151DA8,160,22200,410,,B738,RA-73128,1724216653,KUF,AYT,SU796,SU,0,0,AFL796,AFL
53.033,51.953,36bbc7ee,152030,114,35000,490,,A320,RA-73776,1724216653,SVO,REN,SU1242,SU,0,0,AFL1242,AFL
50.414,54.203,36bba086,6010C5,294,34000,394,,B733,EX-37015,1724216651,OSS,DME,YK965,YK,0,64,AVJ965,AVJ
50.939,54.44,36bbc9a9,152069,116,35000,492,,A320,RA-73833,1724216649,DME,LBD,U68975,U6,0,0,SVR8975,SVR
49.812,54.758,36bb4f28,8015A5,303,32000,455,,B77W,VT-AEM,1724216651,BOM,LHR,AI129,AI,0,0,AIC129D,AIC
47.603,54.99,36bbaa78,151D58,205,35975,428,,B735,RA-73048,1724216651,SGC,GYD,UT823,UT,0,0,UTA823,UTA
50.15,55.503,36bbab0c,152046,284,33975,407,,A321,RA-73798,1724216652,OSS,DME,U62710,U6,0,0,SVR2710,SVR
49.248,56.016,36bbba84,152073,304,34000,410,,A321,RA-73843,1724216651,LBD,ZIA,U62426,U6,0,64,SVR2426,SVR
49.539,56.132,36bbd23b,151DA5,213,36000,459,,B738,RA-73125,1724216651,SVX,IST,SU630,SU,0,0,AFL630,AFL
48.994,56.571,36bbbb15,507C4C,305,40000,441,,B788,UK78701,1724216651,TAS,DME,HY603,HY,0,0,UZB603,UZB
50.014,56.589,36bbd2b2,152057,213,36025,442,,A319,RA-73815,1724216650,SVX,EVN,U62949,U6,0,0,SVR2949,SVR
47.061,56.677,36bb9939,151D9C,236,32000,438,,B738,RA-73116,1724216651,OVB,AYT,SU802,SU,0,0,AFL802,AFL
50.347,56.922,36bbad63,151E6C,213,32000,454,,A321,RA-73324,1724216651,NJC,AER,N4516,N4,0,0,NWS516,NWS
50.197,57.244,36bbeb43,683306,203,2125,141,,MI8,42RED,1724216650,AKX,,,,0,192,42,
51.221,57.775,36bbbf4b,151F19,207,36000,459,,B738,RA-73497,1724216652,SGC,MRV,UT481,UT,0,0,UTA481,UTA
54.015,58.587,36bbc2f0,152020,283,35975,380,,A320,RA-73760,1724216650,KGF,SVO,SU1937,SU,0,-64,AFL1937,AFL
47.702,59.225,36bb7ffd,800C3E,312,34000,436,,B77W,VT-ALX,1724216650,DEL,LHR,AI111,AI,0,0,AIC111,AIC
53.787,59.782,36bbe771,155BE0,294,36050,403,,SU95,RA-89056,1724216653,KSN,SVO,SU6522,SU,0,64,SDM6522,SDM
47.05,60.268,36bbc71e,507C45,310,32000,421,,B763,UK67004,1724216653,TAS,LED,HY633,HY,0,0,UZB633,UZB
48.417,61.004,36bbd5a3,4CADE1,249,26175,454,,A21N,EI-KDG,1724216653,NQZ,AYT,KC597,KC,0,0,KZR597,KZR
48.047,61.009,36bb69c7,01025F,61,37000,479,,B738,SU-RSA,1724216649,SSH,NQZ,4S5221,4S,0,0,RSX5221,RSX
49.502,61.923,36bbb620,151F11,237,36000,420,,B738,RA-73489,1724216645,OVB,AER,S75109,S7,0,0,SBI5109,SBI
49.561,62.144,36bbc668,151E7F,231,34000,442,,B739,RA-73343,1724216651,OMS,AER,EO480,EO,0,0,KAR480,KAR
49.965,62.814,36bbb56b,151E0B,222,38000,421,,B738,RA-73227,1724216640,OVB,AER,DP312,DP,0,0,PBD312,PBD
48.565,63.543,36bbd95a,683273,239,32175,422,,B39M,UP-B3726,1724216645,NQZ,SSH,DV5269,DV,0,0,VSV5269,VSV
50.59,63.607,36bbba32,151E61,236,34000,436,,B738,RA-73313,1724216649,KEJ,AER,N4492,N4,0,0,NWS492,NWS
52.073,67.571,36bbe653,6832A3,293,34000,416,,B38M,UP-B3742,1724216653,NQZ,PRG,DV803,DV,0,0,VSV803,VSV
52.209,67.59,36bb8055,151EC0,55,37000,471,,B738,RA-73408,1724216653,AER,OVB,S75112,S7,0,0,SBI5112,SBI
47.074,67.855,36bb7b96,800584,354,32000,458,,B77W,VT-ALU,1724216640,BOM,JFK,AI119,AI,0,0,AIC119D,AIC
52.347,67.905,36bb8353,151EE9,234,36025,436,,A20N,RA-73449,1724216649,IKT,AER,S76347,S7,0,0,SBI6347,SBI
50.705,68.773,36bbeb1d,683324,259,35250,427,,B738,UP-B3734,1724216652,NQZ,GUW,DV765,DV,0,1152,VSV765,VSV
53.154,70.231,36bbe561,683302,345,24000,318,,DH8D,UP-DH004,1724216653,NQZ,PPK,IQ437,IQ,0,0,QAZ437,QAZ
51.216,70.615,36bbf03d,4CABFD,295,18475,383,,A320,EI-KBD,1724216650,NQZ,KSN,KC7341,KC,0,2368,KZR7341,AYN
51.006,71.441,36bbf39e,4BC84C,223,2175,170,,A21N,TC-RBL,1724216651,NQZ,SAW,PC229,PC,0,2240,PGT229,PGT
47.696,73.005,36bb2b5f,7812A0,272,33975,443,,B789,B-1341,1724216651,SZX,MXP,HU7973,HU,0,0,CHH7973,CHH
48.272,73.418,36bbe85e,4CAD4A,154,35000,497,,A320,EI-KBO,1724216651,NQZ,ALA,KC7052,KC,0,0,KZR7052,AYN
49.106,73.546,36bbd93f,4CAEB9,332,36000,446,,A320,EI-KFE,1724216652,ALA,NQZ,KC7333,KC,0,64,KZR7333,AYN
49.038,73.762,36bbd4ed,,338,38000,387,,PC24,,1724216652,,,,,0,0,PC24,
47.32,77.014,36ba9cdf,ABBA6C,278,30000,433,,B77L,N855FD,1724216649,HKG,CDG,FX5021,FX,0,0,FDX5021,FDX
48.77,78.782,36bbd01b,781CDF,302,32000,413,,B752,B-221A,1724216651,,,YG9009,YG,0,0,HYT9009,HYT
47.245,79.591,36bb317e,48AE20,215,36000,441,,B789,SP-LSA,1724216649,ICN,BUD,LO2002,LO,0,0,LOT2002,LOT
47.559,80.172,36bbe1b1,4CAD73,26,37000,511,,A20N,EI-KBR,1724216652,ALA,UKK,KC7171,KC,0,0,KZR7171,AYN
53.881,80.646,36bbaada,140AB5,118,31000,438,,E190,RA-02741,1724216652,REN,RGK,EO957,EO,0,0,KAR957,KAR
52.552,81.018,36bbe42f,151E80,237,34000,395,,B739,RA-73344,1724216650,NOZ,AER,EO494,EO,0,0,KAR494,KAR
47.065,81.124,36bb4681,4BB14D,253,34000,429,,B77L,TC-LJM,1724216653,PVG,IST,TK6527,TK,0,0,THY6527,THY
50.492,81.404,36bbcadd,152060,214,33975,376,,A320,RA-73824,1724216651,KJA,LBD,U62919,U6,0,0,SVR2919,SVR
50.176,82.321,36bbd2e9,683319,54,2150,129,,DA42,UP-LA262,1724216653,UKK,,,,0,0,DKZ1892,DKZ
52.872,84.148,36bb79c3,8004E0,11,31000,533,,B77W,VT-ALR,1724216650,DEL,YVR,AI185,AI,0,0,AIC185,AIC
47.551,88.181,36bbd946,7820A1,73,6000,204,,AJ27,B-656D,1724216653,YIN,AAT,EU3003,EU,0,0,UEA3003,UEA
52.843,92.88,36bb5dab,781799,317,36000,460,,A359,B-30A9,1724216651,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
50.858,97.194,36bb6274,781FA5,311,36000,458,,A359,B-32EW,1724216653,CAN,CDG,CZ8035,CZ,0,0,CSN8035,CSN
50.119,98.825,36bb6405,040156,305,32100,451,,B77L,ET-AVN,1724216649,HKG,LGG,ET3791,ET,0,0,ETH3791,ETH
52.914,99.586,36bbadae,7808CB,305,32000,465,,B77W,B-2033,1724216651,PEK,FRA,CA957,CA,0,0,CCA957,CCA
51.924,104.038,36bb9393,781EBB,316,32000,475,,B77L,B-222V,1724216653,PVG,FRA,CK215,CK,0,0,CKK215,CKK
52.294,104.292,36bbf4b5,150866,112,2600,127,,AT75,RA-67686,1724216633,,,,,0,-768,,UTA
52.271,104.374,36bbf3b8,49D468,53,0,5,,SIRA,OK-AIM,1724216652,IKT,,RA67074,RA,1,0,RA67074,FAP
49.015,106.752,36bbe380,78057A,152,29100,466,,E190,B-3152,1724216650,IKT,UYN,GS7968,GS,0,0,GCR7968,GCR
47.647,106.813,36bbde05,682107,11,0,0,,GRND,,1724216652,,,,,1,0,C2BIRD,
47.652,106.814,36bbdd17,682104,182,0,1,,GRND,,1724216650,,,,,1,0,R4FIRE,
47.65,106.82,36bbf2df,68220D,284,0,10,,B738,JU-1015,1724216653,UBN,HKG,OM297,OM,1,0,MGL297,MGL
47.651,106.822,36bbcee8,68211C,64,0,1,,GRND,,1724216653,UBN,,,,1,0,G78,
49.394,107.72,36bb9b2c,780B33,318,34100,446,,A332,B-5930,1724216645,PVG,SVO,MU247,MU,0,0,CES247,CES
48.328,119.936,36bbea34,781980,163,35100,412,,AJ27,B-606C,1724216653,NZH,CIF,9D5674,9D,0,0,NMG5674,NMG
47.954,120.144,36bbec29,78197F,158,29100,399,,AJ27,B-606A,1724216649,HLD,TGO,9D5666,9D,0,0,NMG5666,NMG
48.175,120.99,36bb8794,7813BB,324,28400,483,,A21N,B-1091,1724216653,CAN,HLD,CZ8987,CZ,0,0,CSN8987,CSN
47.629,123.124,36bbbb1c,78095F,308,36125,436,,A320,B-6948,1724216649,HRB,HLD,HO2313,HO,0,0,DKH2313,DKH
51.929,124.268,36bbf0e8,7820A2,130,18700,390,,AJ27,B-656E,1724216645,OHE,HEK,EU2820,EU,0,0,UEA2820,UEA
