latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.325,-88.761,38833ae4,A4C26B,258,1625,72,,C140,N4056N,1735398307,,,,,0,-128,N4056N,
41.81,-88.757,3882ec38,ABEA11,250,21425,351,,B738,N867NN,1735398313,ORD,DFW,AA2515,AA,0,1728,AAL2515,AAL
41.514,-88.709,38832feb,A887FD,60,12000,397,,E145,N649PP,1735398313,PIA,ORD,AA5948,AA,0,0,PDT5948,AAL
42.978,-88.704,38831a37,A49206,279,33975,382,,A321,N394DX,1735398313,DTW,LAS,DL334,DL,0,0,DAL334,DAL
45.268,-88.687,3883183f,A06A54,97,35000,481,,A321,N126DN,1735398313,MSP,BOS,DL2649,DL,0,0,DAL2649,DAL
42.368,-88.573,3882ffdf,A71DC2,100,11025,393,,CRJ7,N558GJ,1735398313,FAR,ORD,UA4769,UA,0,0,SKW4769,UAL
41.586,-88.543,3882c120,AD73A9,49,12000,387,,B738,N966NN,1735398313,TUS,ORD,AA1617,AA,0,0,AAL1617,AAL
41.826,-88.499,3882f7d9,A8D5A4,86,33000,545,,B739,N66897,1735398313,DEN,EWR,UA2345,UA,0,0,UAL2345,UAL
41.396,-88.473,3883240b,ACCB50,50,6975,301,,B737,N923WN,1735398313,STL,MDW,WN498,WN,0,0,SWA498,SWA
44.744,-88.442,3882dd0d,A335F4,277,35975,413,,A321,N306DN,1735398312,BOS,MSP,DL1138,DL,0,0,DAL1138,DAL
40.147,-88.423,3883265f,ABF2C2,198,34100,379,,B738,N8691A,1735398313,MDW,MSY,WN1745,WN,0,896,SWA1745,SWA
42.137,-88.407,38833cc6,A5535E,143,1300,75,,R44,N442PP,1735398312,,,,,0,448,N442PP,
41.681,-88.391,38833ba1,AB44DE,118,6775,299,,H25B,N825QT,1735398313,AUZ,GCM,,,0,1280,N825QT,
41.685,-88.385,38832c7d,A07311,56,11025,386,,E75L,N128SY,1735398312,MLI,ORD,UA5591,UA,0,-64,SKW5591,UAL
41.563,-88.383,388316ad,A650D9,41,10000,375,,CRJ7,N506GJ,1735398313,LIT,ORD,UA4528,UA,0,-320,GJS4528,UAL
43.048,-88.289,38833cb1,ACD4A9,266,2875,190,,C680,N926CC,1735398313,UES,SCF,,,0,2752,N926CC,
41.906,-88.255,38832b3f,A5487B,315,0,0,,GLF4,N44CE,1735398263,DPA,SJD,GJE1021,GJ,1,0,GJE1021,GJE
46.493,-88.25,3882af3e,A5CF1B,282,36000,450,,B38M,N47332,1735398313,EWR,BZN,UA2854,UA,0,0,UAL2854,UAL
41.516,-88.241,3882c1bf,ABE40A,56,4050,297,,B738,N8652B,1735398312,PHX,MDW,WN364,WN,0,-1088,SWA364,SWA
42.253,-88.239,388312a1,A71A0B,130,11025,363,,CRJ7,N557GJ,1735398313,LNK,ORD,UA4531,UA,0,-64,GJS4531,UAL
43.039,-88.237,38830e35,A9536A,132,0,0,,LJ70,N70NJ,1735398312,UES,APF,NJM70,NJ,1,0,NJM70,NJM
41.31,-88.223,38832c5e,ADA302,198,21900,307,,CRJ2,N978SW,1735398313,ORD,SGF,UA5536,UA,0,1664,SKW5536,UAL
41.209,-88.192,3883177a,A97282,164,33000,440,,B744,N708CK,1735398313,MSP,SDF,K45559,K4,0,0,CKS5559,CKS
44.493,-88.13,38833bd6,,143,0,0,,C25B,,1735398313,,,,,1,0,C25B,
43.497,-88.118,38830b46,C058D5,251,40000,443,,B788,C-GHQQ,1735398312,YYZ,PHX,AC1287,AC,0,-64,ACA1287,ACA
45.811,-88.114,38833b94,,278,0,10,,PC12,,1735398308,,,,,1,0,PC12,
42.02,-88.107,388332bd,AD854A,290,6625,242,,CRJ2,N970SW,1735398313,ORD,LNK,UA5215,UA,0,3264,SKW5215,UAL
41.432,-88.042,3883255c,,160,7000,169,,BE55,,1735398313,,,,,0,64,BE55,
42.337,-88.016,3882e915,A65D2F,162,3025,196,,C56X,N509UP,1735398313,DSI,PWK,WUP509,WU,0,-64,WUP509,WUP
43.362,-87.997,388310e2,A153DE,103,31000,502,,CRJ9,N185GJ,1735398313,MSP,GRR,DL4861,DL,0,0,EDV4861,DAL
41.792,-87.982,388318d5,A35E66,167,8625,276,,B738,N316PF,1735398313,ORD,CUN,AA1503,AA,0,2944,AAL1503,AAL
42.934,-87.979,3883239c,A7DF61,270,3375,174,,E75L,N606UX,1735398313,MKE,DEN,UA5451,UA,0,1600,SKW5451,UAL
41.985,-87.974,38832f7f,A5A4D5,316,3425,190,,CRJ2,N463AW,1735398312,ORD,CMH,AA6121,AA,0,2176,AWI6121,AAL
41.17,-87.96,3883374a,,176,19825,376,,F900,,1735398313,,,,,0,2176,F900,
41.507,-87.954,38831a44,A4200D,231,34000,357,,A319,N365NB,1735398312,DTW,DFW,DL2746,DL,0,0,DAL2746,DAL
41.495,-87.935,388338c8,A7F047,115,19025,379,,C750,N610RT,1735398313,AUZ,SUA,,,0,1600,N610RT,
42.315,-87.935,388330b1,ABB645,3,10700,320,,CRJ2,N854AS,1735398313,ORD,GRB,UA5375,UA,0,1024,SKW5375,UAL
41.988,-87.931,3882de90,AB5DD4,180,0,17,,A319,N831UA,1735398310,EWR,ORD,UA3048,UA,1,0,UAL3048,UAL
41.989,-87.931,388322d2,A752BF,180,0,18,,CRJ7,N571GJ,1735398313,MKE,ORD,UA4803,UA,1,0,SKW4803,UAL
41.995,-87.931,38830e59,A5C2DD,225,0,16,,A320,N470UA,1735398312,DSM,ORD,UA1363,UA,1,0,UAL1363,UAL
41.969,-87.927,38832e36,AB4531,272,1525,126,,A319,N825UA,1735398312,ORD,YYC,UA2149,UA,0,3136,UAL2149,UAL
41.972,-87.926,3882dd12,A87F41,270,0,0,,E145,N647AE,1735398309,RIC,ORD,AA5694,AA,1,0,PDT5694,AAL
42.002,-87.924,388303df,AA7E51,247,0,40,,B738,N77520,1735398313,OMA,ORD,UA2668,UA,1,0,UAL2668,UAL
41.983,-87.92,3883169e,AB28D7,87,0,16,,A319,N818UA,1735398312,CID,ORD,UA476,UA,1,0,UAL476,UAL
41.983,-87.919,3882fe94,A33743,90,0,18,,E75L,N306SY,1735398313,MSP,ORD,DL3626,DL,1,0,SKW3626,DAL
42.092,-87.918,388312fc,AA4C87,90,8100,319,,B738,N76288,1735398313,MSP,ORD,UA1484,UA,0,-1600,UAL1484,UAL
41.979,-87.916,38831eb2,A8847F,101,0,0,,E170,N648RW,1735398312,MSN,ORD,UA3617,UA,1,0,RPA3617,UAL
41.967,-87.913,388310ff,A9BFC9,90,0,16,,E75L,N727YX,1735398313,CMH,ORD,UA3438,UA,1,0,RPA3438,UAL
41.975,-87.912,388337bd,A0A8DE,233,0,0,,B752,N14106,1735398311,ORD,EWR,UA1213,UA,1,0,UAL1213,UAL
41.981,-87.911,38833c73,A224FA,36,0,0,,B737,N23708,1735398291,ORD,SNA,UA2609,UA,1,0,UAL2609,UAL
41.961,-87.91,3882f722,A4F75F,250,0,0,,B752,N419UP,1735398311,ORD,,,,1,0,,UPS
41.978,-87.91,3882c50c,A55FA2,278,0,0,,A21N,N44501,1735398302,FLL,ORD,UA2133,UA,1,0,UAL2133,UAL
41.966,-87.91,3882c6fc,A837A3,270,0,52,,B739,N62892,1735398313,MIA,ORD,UA1830,UA,1,0,UAL1830,UAL
41.98,-87.909,3882dbf1,A92384,278,0,2,,B739,N68811,1735398311,IAH,ORD,UA411,UA,1,0,UAL411,UAL
41.981,-87.909,38833ced,A097CC,230,0,0,,B737,N13716,1735398313,ORD,UVF,UA1258,UA,1,0,UAL1258,UAL
41.977,-87.909,3882ecf2,A5AA3A,188,0,6,,A320,N464UA,1735398308,DFW,ORD,UA380,UA,1,0,UAL380,UAL
41.977,-87.909,3882d440,A2BBF2,188,0,8,,B39M,N27539,1735398310,MCO,ORD,UA2673,UA,1,0,UAL2673,UAL
41.976,-87.908,38833c51,A9D86C,115,0,6,,E75L,N733YX,1735398306,ORD,,YX3626,YX,1,0,RPA3626,UAL
41.988,-87.908,3882fd86,AB618B,270,0,82,,A319,N832UA,1735398313,ICT,ORD,UA786,UA,1,0,UAL786,UAL
41.973,-87.908,3883380d,A09E47,225,0,0,,E75L,N139SY,1735398307,ORD,TUL,UA5795,UA,1,0,SKW5795,UAL
41.973,-87.908,388332be,A1BEE0,126,0,1,,E75L,N211SY,1735398312,ORD,MTY,UA5292,UA,1,0,SKW5292,UAL
41.975,-87.907,388338ea,A9D0FE,160,0,0,,E75L,N731YX,1735398308,ORD,MSP,UA3680,UA,1,0,RPA3680,UAL
41.974,-87.907,38833aac,A7FBBB,132,0,0,,E75L,N613UX,1735398292,ORD,SUN,UA5608,UA,1,0,SKW5608,UAL
42.223,-87.905,38832bb9,AC121A,345,8550,275,,A319,N877UA,1735398313,ORD,FCA,UA454,UA,0,2752,UAL454,UAL
42.122,-87.905,38833bd3,,337,0,13,,CL35,,1735398310,,,,,1,0,CL35,
41.971,-87.903,388312c2,A9AD36,270,0,14,,E75L,N722YX,1735398313,IND,ORD,UA3565,UA,1,0,RPA3565,UAL
41.917,-87.901,38832a5b,AA9CA8,170,2300,196,,E170,N783LC,1735398313,ORD,EYW,AA3676,AA,0,768,ENY3676,AAL
41.975,-87.901,388336e8,A06010,95,0,0,,A321,N123NN,1735398297,ORD,PHL,AA2098,AA,1,0,AAL2098,AAL
42.951,-87.9,38833bcd,AC0048,227,0,0,,B38M,N8721J,1735398311,MKE,MCI,WN3969,WN,1,0,SWA3969,SWA
41.974,-87.9,38833caa,A95DD3,247,0,0,,A319,N702UW,1735398313,ORD,RSW,AA2990,AA,1,0,AAL2990,AAL
41.973,-87.9,38831ea8,AD1218,50,0,0,,B738,N941NN,1735398306,ORD,PUJ,AA353,AA,1,0,AAL353,AAL
41.974,-87.9,388328bb,AAE465,278,0,0,,A319,N8001N,1735398309,ORD,STT,AA1689,AA,1,0,AAL1689,AAL
41.976,-87.899,38832e7d,ADCA15,219,0,0,,B738,N988NN,1735398314,ORD,MIA,AA460,AA,1,0,AAL460,AAL
42.947,-87.899,3883008a,A98CBC,64,0,0,,A319,N714US,1735398311,MKE,DFW,AA3098,AA,1,0,AAL3098,AAL
42.946,-87.899,3882ef1d,A8943D,45,0,0,,A320,N652AW,1735398310,MKE,,,,1,0,N652AW,AAL
41.972,-87.899,38830d92,A0B7FD,70,0,15,,A21N,N14523,1735398309,ORD,FLL,UA1421,UA,1,0,UAL1421,UAL
41.974,-87.898,3883335c,ACD481,33,0,0,,B738,N926AN,1735398309,ORD,FLL,AA1424,AA,1,0,AAL1424,AAL
42.958,-87.898,3882fb3b,A35657,272,0,0,,E55P,N314GV,1735398310,MKE,VRB,,,1,0,N314GV,
41.974,-87.898,38833aa9,AD1986,39,0,0,,B738,N943NN,1735398297,ORD,GCM,AA998,AA,1,0,AAL998,AAL
41.974,-87.897,3883280e,AD8CEC,340,0,0,,A321,N972UY,1735398311,ORD,MCO,AA2387,AA,1,0,AAL2387,AAL
41.969,-87.896,38832fa9,A5FCEF,267,0,7,,A320,N485UA,1735398313,ORD,IAD,UA545,UA,1,0,UAL545,UAL
41.967,-87.895,3882d43f,ACFD2C,90,0,19,,B738,N936NN,1735398311,MCO,ORD,AA2171,AA,1,0,AAL2171,AAL
41.971,-87.895,38830bfd,A224F9,286,0,8,,B737,N23707,1735398312,CLE,ORD,UA2465,UA,1,0,UAL2465,UAL
41.977,-87.895,38830c73,AAC7B1,5,0,16,,E170,N794JH,1735398312,CVG,ORD,AA3826,AA,1,0,ENY3826,AAL
41.985,-87.895,3883056c,A1B4AB,180,0,0,,E75L,N209NN,1735398311,LIT,ORD,AA3656,AA,1,0,ENY3656,AAL
41.973,-87.894,3883354a,A53F5B,202,0,12,,E75L,N437YX,1735398307,ORD,BUF,AA4722,AA,1,0,RPA4722,AAL
41.978,-87.894,3882e68a,A877D3,180,0,17,,E145,N645AE,1735398308,HSV,ORD,AA5853,AA,1,0,PDT5853,AAL
41.972,-87.893,388326df,AD20F4,90,0,9,,B738,N945NN,1735398305,ORD,SJU,AA2268,AA,1,0,AAL2268,AAL
41.97,-87.892,3882e301,AA568F,267,0,9,,B738,N76503,1735398310,TPA,ORD,UA2195,UA,1,0,UAL2195,UAL
41.973,-87.889,388339fb,8682DA,334,0,2,,B77W,JA740J,1735398314,ORD,,,,1,0,,JAL
42.948,-87.889,388316d6,A56C9F,140,0,13,,E545,N449FX,1735398313,MKE,BZN,LXJ449,LX,1,0,LXJ449,LXJ
41.964,-87.887,38832f7d,AAA593,221,650,111,,B738,N78509,1735398313,ORD,GCM,UA322,UA,0,64,UAL322,UAL
41.973,-87.886,388322b7,8694D8,270,0,1,,B77W,JA791A,1735398311,ORD,NRT,NH11,NH,1,0,ANA11,ANA
41.974,-87.885,388292bb,A38527,337,0,0,,A20N,N326FR,1735398304,MCO,ORD,F93043,F9,1,0,FFT3043,FFT
41.972,-87.884,388331d2,A0ABC5,90,0,5,,E75L,N142SY,1735398299,ORD,XNA,UA4747,UA,1,0,SKW4747,UAL
41.972,-87.883,388332eb,ACBEA2,92,0,7,,CRJ2,N920EV,1735398313,ORD,CHA,UA5362,UA,1,0,SKW5362,UAL
41.972,-87.882,3883337d,A4ECA6,90,0,0,,E75L,N416YX,1735398305,ORD,SRQ,AA4663,AA,1,0,RPA4663,AAL
41.97,-87.882,388331da,A8BCDD,90,0,3,,A321,N662NK,1735398313,ORD,RSW,NK487,NK,1,0,NKS487,NKS
41.97,-87.88,38832ff6,A80E4E,177,0,13,,E75L,N618UX,1735398311,ORD,CHO,UA6970,UA,1,0,SKW6970,UAL
41.412,-87.878,38830e6b,A449A1,181,19900,307,,B39M,N37560,1735398312,ORD,RSW,UA482,UA,0,1728,UAL482,UAL
40.357,-87.865,3883052f,A2452A,178,29200,402,,A21N,N24514,1735398313,ORD,TPA,UA2326,UA,0,960,UAL2326,UAL
41.818,-87.865,38832d93,AD9EDF,145,6425,279,,B738,N977NN,1735398313,ORD,PLS,AA1221,AA,0,2624,AAL1221,AAL
40.119,-87.856,38831aff,AAAE79,177,34000,390,,E170,N788CJ,1735398313,ORD,BHM,AA3922,AA,0,0,ENY3922,AAL
42.003,-87.837,38830b97,A067EC,270,1600,130,,E75L,N125SY,1735398313,XNA,ORD,UA5572,UA,0,-768,SKW5572,UAL
41.884,-87.796,3883134c,A85F20,90,7000,311,,B739,N63890,1735398312,MCI,ORD,UA303,UA,0,0,UAL303,UAL
46.163,-87.766,38830d2a,769105,304,33000,483,,B77L,9V-DHE,1735398313,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
42.977,-87.763,3882e6a9,A9FC34,252,2650,130,,E75L,N742YX,1735398313,EWR,MKE,UA3718,UA,0,-768,RPA3718,UAL
41.786,-87.761,3882feb9,A1699A,129,0,0,,GL7T,N190QS,1735398311,MDW,,,,1,0,N190QS,EJA
42.003,-87.756,3882e864,A836FB,270,2800,154,,B739,N62849,1735398313,DEN,ORD,UA532,UA,0,-768,UAL532,UAL
41.78,-87.755,38833c4f,,177,0,0,,GLF6,,1735398255,,,,,1,0,GLF6,
41.779,-87.754,388313a3,,326,0,0,,CL30,,1735398304,,,,,1,0,CL30,
41.779,-87.752,388333d9,A67578,180,0,0,,GRND,N515QZ,1735398313,,,,,1,0,RQ651,
41.779,-87.752,38833b5d,A67CE6,123,0,0,,GRND,N517QZ,1735398313,MDW,,RQ637,RQ,1,0,RQ637,
41.779,-87.75,388339fa,A63F1D,87,0,0,,GRND,N501QZ,1735398313,,,,,1,0,AP82,
41.779,-87.749,38831a9e,A0F324,56,0,0,,GRND,N160QZ,1735398313,,,,,1,0,AE200,
41.786,-87.746,38832f0c,ABDD4A,89,0,0,,B738,N8637A,1735398312,MDW,SLC,WN3116,WN,1,0,SWA3116,SWA
41.787,-87.746,38833bda,AC27F0,137,0,0,,B38M,N8822Q,1735398310,MDW,,WN2387,WN,1,0,SWA2387,SWA
41.785,-87.744,388322ed,AC04F5,106,0,0,,B38M,N8738K,1735398308,MDW,MIA,WN270,WN,1,0,SWA270,SWA
41.789,-87.744,388336cc,AA7B10,140,0,0,,B737,N7746C,1735398293,MDW,MCI,WN1416,WN,1,0,SWA1416,SWA
41.783,-87.743,388330ee,ABC40D,135,0,0,,B738,N8572X,1735398312,MDW,OAK,WN4712,WN,1,0,SWA4712,SWA
41.071,-87.701,388329f4,ACC314,250,20000,212,,PC12,N921NG,1735398313,GSH,,,,0,0,N921NG,
41.207,-87.7,38830be1,A94B2B,160,21425,415,,B739,N69826,1735398313,ORD,MCO,UA2065,UA,0,1984,UAL2065,UAL
41.885,-87.673,3882e95d,A57796,89,6025,314,,A320,N451UA,1735398313,AUS,ORD,UA1878,UA,0,-192,UAL1878,UAL
42.502,-87.667,388311f7,,304,2525,169,,GA6C,,1735398313,,,,,0,-64,GA6C,
41.988,-87.641,3882da5e,AB84C9,270,4275,143,,B738,N841NN,1735398313,AUS,ORD,AA1079,AA,0,-640,AAL1079,AAL
41.884,-87.631,38831ba3,A07655,213,1025,3,,S58T,N129NH,1735398249,,,,,0,64,N129NH,
41.846,-87.63,3882bded,0D0CE0,266,2725,148,,A20N,XA-VRR,1735398313,BJX,MDW,Y47704,Y4,0,-960,VOI7704,VOI
42.002,-87.628,3882e556,AA5657,269,4025,144,,E75L,N765YX,1735398312,PWM,ORD,UA3605,UA,0,-64,RPA3605,UAL
44.718,-87.605,3882f36e,C058B4,116,35025,491,,A321,C-GHPJ,1735398313,YQR,YYZ,AC1920,AC,0,0,ROU1920,ROU
41.966,-87.561,388321bd,A6F643,270,5600,159,,CRJ7,N548GJ,1735398313,DAY,ORD,UA4389,UA,0,-896,GJS4389,UAL
42.003,-87.545,3882eef0,A1C64E,268,4000,144,,E75L,N213SY,1735398312,RAP,ORD,UA5544,UA,0,128,SKW5544,UAL
45.203,-87.539,38832c11,AC670D,216,2400,121,,BE99,N899CZ,1735398307,GRB,MNM,FRG1642,FR,0,-256,FRG1642,FRG
41.341,-87.521,388336b6,A2A1E3,157,10975,176,,PA46,N269R,1735398313,GYY,QTY,,,0,0,N269R,
42.653,-87.508,3882f06b,AC702E,290,27525,244,,TBM9,N900LH,1735398313,CHO,MSN,,,0,-960,N900LH,
41.884,-87.49,3882ef02,AC1988,90,5000,304,,A319,N879UA,1735398313,MSY,ORD,UA2189,UA,0,0,UAL2189,UAL
41.884,-87.457,3882c3b1,ACA1DD,89,8925,317,,B738,N913AN,1735398312,PHX,ORD,AA3009,AA,0,-1280,AAL3009,AAL
39.828,-87.445,3882ddc8,A43458,170,35000,403,,A20N,N370FR,1735398313,MDW,MIA,F92110,F9,0,0,FFT2110,FFT
41.979,-87.4,3882ff25,A0F355,305,5000,193,,E75L,N160SY,1735398312,OKC,ORD,UA5364,UA,0,64,SKW5364,UAL
41.888,-87.396,3882ebc9,A0B333,80,5025,289,,E75L,N144SY,1735398313,COS,ORD,UA4808,UA,0,-64,SKW4808,UAL
42.881,-87.371,3882ff9e,A6F482,289,38000,396,,B737,N54711,1735398313,IAD,BZN,UA785,UA,0,64,UAL785,UAL
42.1,-87.349,3882b908,A4BA76,189,5275,248,,A319,N4032T,1735398312,BDL,ORD,AA1384,AA,0,-1024,AAL1384,AAL
40.503,-87.349,38831e38,AC0BFB,166,27500,411,,B38M,N8755L,1735398313,MDW,MBJ,WN1042,WN,0,1408,SWA1042,SWA
40.628,-87.318,3882f61b,,264,40000,380,,FA50,,1735398313,,,,,0,0,FA50,
42.384,-87.309,3882edf1,,354,16000,360,,H25C,,1735398313,,,,,0,-64,H25C,
41.965,-87.297,388308c1,A70B2F,270,7000,237,,CRJ7,N553GJ,1735398313,BHM,ORD,UA4449,UA,0,0,GJS4449,UAL
42.72,-87.218,38832a4e,AA1DC2,75,23000,495,,E170,N751AB,1735398313,ORD,DTW,AA3674,AA,0,64,ENY3674,AAL
40.819,-87.206,3882f6bd,A390FF,338,37950,446,,A319,N329NV,1735398313,SFB,ATW,G41571,G4,0,-64,AAY1571,AAY
42.432,-87.195,3882e66e,AA1635,249,10650,294,,E75L,N749YX,1735398313,PVD,ORD,UA3702,UA,0,-1152,RPA3702,UAL
40.742,-87.117,3882fe93,A2A2E3,287,40000,439,,B788,N26906,1735398313,IAD,SFO,UA1116,UA,0,-64,UAL1116,UAL
40.417,-86.925,38831dab,A89CDC,229,625,60,,C172,N654PA,1735398291,LAF,,,,0,-768,N654PA,
42.512,-86.901,3882d7ed,A35854,250,13000,257,,BCS3,N3142J,1735398313,JFK,ORD,B61105,B6,0,-832,JBU1105,JBU
41.827,-86.821,3882fb51,A0B7DC,350,12000,364,,A21N,N14515,1735398313,DCA,ORD,UA1316,UA,0,-256,UAL1316,UAL
40.381,-86.79,38833c98,A2B2D2,149,1175,95,,EC45,N273NE,1735398309,,,,,0,-64,N273NE,
46.071,-86.78,3882cf8a,AD1CDE,257,34000,441,,A321,N944JT,1735398313,BOS,SAN,B6619,B6,0,0,JBU619,JBU
40.141,-86.778,3882e209,A72836,342,40000,439,,C56X,N560PG,1735398313,APF,UGN,,,0,0,N560PG,
41.631,-86.758,388312d3,ABBBAE,314,12900,338,,A319,N855UA,1735398312,BNA,ORD,UA1775,UA,0,-2368,UAL1775,UAL
39.761,-86.705,3882ed93,AB84AB,261,32000,393,,B764,N841MH,1735398313,JFK,PHX,DL791,DL,0,0,DAL791,DAL
42.576,-86.646,3882eeaf,A8FC06,255,20000,323,,B739,N67812,1735398313,EWR,ORD,UA2100,UA,0,0,UAL2100,UAL
41.044,-86.643,3882ff7d,A44939,292,32000,383,,B39M,N37531,1735398313,BWI,LAX,UA1845,UA,0,0,UAL1845,UAL
41.554,-86.622,38832a57,A641D5,211,11950,140,,PA46,N502EU,1735398313,BEH,,,,0,0,N502EU,
42.554,-86.496,3882f56f,A0D36D,257,25050,387,,A306,N152UP,1735398313,BDL,RFD,5X5063,5X,0,-1088,UPS5063,
41.983,-86.494,38830dcd,AC9F52,98,23975,475,,B738,N912NN,1735398313,ORD,AUA,AA1257,AA,0,1408,AAL1257,AAL
42.67,-83.264,38830005,AB5884,264,2700,84,,DA40,N830BS,1735398312,PTK,PTK,,,0,-64,N830BS,
40.501,-80.254,38830151,ADE191,92,0,21,,B712,N994AT,1735398310,ATL,PIT,DL1380,DL,1,0,DAL1380,DAL
41.034,-85.355,38830240,A553CE,295,34025,388,,A320,N442UA,1735398313,IAD,ORD,UA1710,UA,0,0,UAL1710,UAL
40.39,-83.467,38830305,ADD3D9,256,28000,407,,A20N,N990NK,1735398313,EWR,IND,NK1898,NK,0,0,NKS1898,NKS
42.279,-85.151,38830329,A43E60,289,34000,379,,B38M,N37257,1735398313,PHL,SFO,UA2121,UA,0,0,UAL2121,UAL
39.91,-82.906,38830389,AB4CAC,153,5625,180,,B350,N827UP,1735398313,CMH,UST,WUP827,WU,0,2048,WUP827,WUP
41.422,-82.51,38830435,AA92FA,283,36000,403,,B772,N78003,1735398312,EWR,LAX,UA669,UA,0,0,UAL669,UAL
41.355,-80.509,38830447,A50549,291,18250,337,,E75L,N422YX,1735398313,JFK,CLE,AA4670,AA,0,-1472,RPA4670,AAL
41.334,-84.739,38830457,A38C95,274,36000,367,,A20N,N328FR,1735398313,PHL,DEN,F93265,F9,0,0,FFT3265,FFT
43.67,-79.598,38830505,C1E86A,171,0,0,,GRND,,1735398308,,,,,1,0,MTC682,
43.673,-79.621,38830648,A4C8DE,315,0,20,,E75S,N407YX,1735398313,LGA,YYZ,AA4347,AA,1,0,RPA4347,AAL
42.534,-84.061,38830802,AB5A1D,305,34000,386,,A319,N830UA,1735398312,IAD,SEA,UA1964,UA,0,-64,UAL1964,UAL
41.115,-79.69,38830816,A24720,84,33000,530,,E75S,N246JQ,1735398313,MEM,LGA,DL5757,DL,0,0,RPA5757,DAL
39.712,-86.294,38830847,AA4B32,2,0,18,,E75L,N762YX,1735398312,IAD,IND,UA3561,UA,1,0,RPA3561,UAL
39.738,-82.32,38830911,A240DC,102,37000,491,,B737,N244WN,1735398312,MCI,DCA,WN1339,WN,0,64,SWA1339,SWA
41.057,-84.14,38831172,C02AE3,214,36000,370,,B38M,C-FQGG,1735398312,YYZ,TQO,WS2034,WS,0,0,WJA2034,WJA
41.884,-81.463,38831307,A238A6,96,29000,518,,E75L,N242NN,1735398313,ORD,EWR,AA3848,AA,0,64,ENY3848,AAL
43.138,-80.178,38831370,A31122,95,27000,426,,E75L,N297SY,1735398313,MKE,JFK,DL4095,DL,0,0,SKW4095,DAL
42.472,-79.892,38831392,AAA86C,87,27000,506,,E170,N786SM,1735398312,ORD,ROC,AA3830,AA,0,-64,ENY3830,AAL
40.111,-81.496,38831433,A3B1A0,272,36000,395,,B763,N337UP,1735398313,PHL,SDF,5X2191,5X,0,0,UPS2191,UPS
46.505,-84.55,38831496,C0617C,299,38000,446,,E295,C-GKXV,1735398313,YYZ,YWG,PD423,PD,0,64,POE423,PTR
40.737,-81.19,38831561,A7BC58,4,5500,287,,CRJ9,N598NN,1735398313,CLT,CAK,AA5034,AA,0,-896,JIA5034,AAL
43.501,-86.057,38831769,ADBA0A,302,34000,414,,B39M,N984AK,1735398313,PIT,SEA,AS101,AS,0,-64,ASA101,ASA
40.181,-80.645,38832111,A1F78B,267,0,14,,C182,N226CP,1735398309,HLG,HLG,CAP4744,CA,1,0,CAP4744,CAP
43.671,-79.6,38832120,C1E805,334,0,0,,GRND,MTC27,1735398302,,,,,1,0,MTC27,
43.69,-79.635,38832190,C0797B,317,0,7,,BCS3,C-GUAC,1735398283,YYZ,SAN,AC1093,AC,1,0,ACA1093,ACA
40.492,-80.24,38832249,A069B7,2,0,20,,C208,N1258B,1735398230,DUJ,PIT,9X227,9X,1,0,FDY227,FDY
41.481,-86.312,38832255,,239,6000,140,,BE58,,1735398313,,,,,0,0,BE58,
44.662,-80.408,38832533,C06080,315,24500,411,,A320,C-GKOD,1735398312,YYZ,YVR,AC109,AC,0,1664,ACA109,ACA
39.896,-84.117,38832637,A19A48,37,31800,515,,E75S,N202JQ,1735398312,SDF,BOS,DL5823,DL,0,1088,RPA5823,DAL
44.146,-79.73,38832715,780AEB,6,14950,399,,B77L,B-2041,1735398313,YYZ,TAO,CZ476,CZ,0,2112,CSN476,CSN
43.917,-79.847,38832759,C06751,7,11000,364,,B738,C-GNDG,1735398313,YYZ,YWG,WS525,WS,0,1408,WJA525,WJA
41.244,-83.893,38832766,A017A8,206,21175,388,,A321,N105DX,1735398313,DTW,CUN,DL619,DL,0,1344,DAL619,DAL
43.69,-79.634,38832775,C0219C,315,0,12,,A320,C-FMSX,1735398311,YYZ,BUF,AC7085,AC,1,0,ACA7085,ACA
44.619,-79.87,38832797,C055C9,345,20250,313,,DH8D,C-GGMQ,1735398313,YYZ,YTS,AC8427,AC,0,1280,JZA427,ACA
42.233,-84.353,38833029,,70,5000,157,,P28A,,1735398310,,,,,0,-128,P28A,
43.692,-79.638,38833122,C060BF,227,0,52,,E295,C-GKQO,1735398313,YYZ,SFO,PD669,PD,1,0,POE669,PTR
42.367,-84.398,38833191,A44FD9,72,2875,183,,S22T,N377X,1735398312,JXN,JXN,,,0,0,N377X,
40.58,-85.797,38833220,AAF9C5,13,1775,100,,C172,N806SP,1735398312,MZZ,,,,0,448,N806SP,
41.787,-83.405,38833264,A9B78E,183,36850,395,,CL35,N725QS,1735398313,PTK,PBI,EJA725,EJ,0,1792,EJA725,EJA
42.261,-82.625,38833394,,132,26950,466,,F900,,1735398312,,,,,0,1920,F900,
42.12,-83.358,38833405,AB9A32,177,4300,241,,B739,N847DN,1735398313,DTW,PLS,DL617,DL,0,2880,DAL617,DAL
