latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.458,3.297,36a9a896,DD8E99,257,3556,43,,GLID,F-CIAT,1723824298,,,,,0,0,FCIAT,
46.28,3.333,36a9f532,DDDA21,218,5157,41,,GLID,F-CARM,1723824299,,,,,0,0,FCARM,
46.497,3.361,36a9d8ac,DDDB80,106,3795,56,,GLID,F-CGBI,1723824284,,,,,0,0,FCGBI,
45.318,3.362,36a94494,DD8E81,215,1469,2,,GLID,F-CFHX,1723824252,,,,,0,0,FCFHX,
41.192,3.365,36a95923,020038,276,25025,298,,C130,CN-AOJ,1723824300,IST,,,,0,-64,RMAF212,
46.51,3.392,36a9daeb,DDA915,15,2381,52,,GLID,F-CBDG,1723824287,,,,,0,-256,FCBDG,
40.351,3.397,36aa5638,4CADEF,179,26925,426,,B38M,EI-IHE,1723824298,FMO,PMI,FR7248,FR,0,-1792,RYR44RJ,RYR
40.516,3.408,36aa8da5,346612,189,28975,416,,A320,EC-NOQ,1723824299,LYS,PMI,V72622,V7,0,-1856,VOE82GR,VOE
42.003,3.418,36aa798c,4CAE60,235,37000,494,,B38M,EI-IJK,1723824299,TSF,AGP,FR2598,FR,0,0,RYR2598,RYR
46.512,3.425,36a9d9fa,DDD4D1,165,4573,66,,GLID,F-CFZO,1723824282,,,,,0,256,FCFZO,
46.534,3.427,36aa0058,DDD535,261,908,1,,GLID,F-CIHX,1723824282,,,,,0,0,FCIHX,
43.793,3.438,36aa419a,346091,183,35025,502,,A20N,EC-NCF,1723824300,BER,BCN,VY1887,VY,0,0,VLG3QX,VLG
46.471,3.465,36a9e1b1,DDDA2D,318,4124,60,,GLID,F-CMLS,1723824283,,,,,0,0,FCMLS,
46.215,3.491,36aa7d0f,71002C,151,36975,515,,B789,HZ-ARD,1723824301,LHR,JED,SV114,SV,0,0,SVA114,SVA
41.616,3.512,36aaa443,0A0020,187,35000,476,,B738,7T-VJN,1723824299,MRS,ORN,AH1069,AH,0,0,DAH1069,DAH
42.049,3.575,36aa94ed,3475DA,226,22300,468,,A320,EC-ODM,1723824298,TRN,BCN,VY6515,VY,0,-2368,VLG41WG,VLG
42.14,3.601,36aa4fb3,48C22B,234,37000,480,,B738,SP-RSL,1723824299,VIE,SVQ,FR765,FR,0,-64,RYR18JU,RYR
44.786,3.606,36aa111c,4B1803,60,29700,433,,BCS3,HB-JCL,1723824299,LIS,GVA,LX2093,LX,0,-1088,SWR271X,SWR
40.367,3.61,36aa91d4,0A0075,10,34000,440,,B738,7T-VKE,1723824299,ORN,LYS,AH1080,AH,0,0,DAH1080,DAH
42.16,3.639,36aa8843,4D2238,234,33000,450,,B738,9H-QCN,1723824298,BGY,FUE,FR6178,FR,0,0,RYR9ME,RYR
39.849,3.699,36aa52c3,3C648D,233,16200,411,,A321,D-AIDM,1723824299,MUC,PMI,LH1794,LH,0,-1088,DLH11F,DLH
45.077,3.76,36a9c345,DD8D4F,304,2719,2,,GLID,F-CFTB,1723824299,,,,,0,0,FCFTB,
40.256,3.879,36aac065,342396,296,16600,360,,A320,EC-JSY,1723824300,MAH,BCN,VY3707,VY,0,3136,VLG891R,VLG
43.41,3.887,36aa8ead,405D11,333,38000,428,,A319,G-EZDX,1723824301,PMI,LGW,U28127,U2,0,-64,EZY8127,EZY
39.875,3.934,36aa6cee,4CADE6,182,7300,270,,B38M,EI-IHA,1723824300,MAD,MAH,FR4294,FR,0,-640,RYR91YJ,RYR
39.801,3.936,36a9e79b,3475D5,264,36975,458,,A20N,EC-OCS,1723824298,ATH,MAD,IB3151,IB,0,-64,IBE31KF,IBE
39.802,4.002,36aa2526,3980F0,249,31000,304,,TBM9,F-HAHQ,1723824299,TAR,IBZ,,,0,0,FHAHQ,
39.713,4.003,36aa3c45,49130F,150,3450,240,,C56X,CS-DXO,1723824297,BRS,MAH,,,0,0,NJE800H,NJE
40.481,4.005,36aa9d5a,4CA805,32,36000,434,,B738,EI-EKG,1723824299,ALC,WAW,FR6072,FR,0,-64,RYR55CW,RYR
43.561,4.033,36aab3ac,39BE20,240,12500,186,,DA62,F-HPRA,1723824299,AVN,,,,0,-128,FHPRA,
40.524,4.078,36aaadac,4CADBE,20,25575,449,,B38M,EI-IGL,1723824299,PMI,KLU,FR2173,FR,0,1344,RYR2173,RYR
42.053,4.145,36aa49ee,0A0047,193,41000,481,,A332,7T-VJY,1723824301,FRA,ALG,AH2071,AH,0,0,DAH2071,DAH
42.271,4.169,36aa8aff,452134,201,37000,474,,A320,LZ-FSA,1723824300,ETZ,ALG,AH1217,AH,0,0,DAH1217,VAW
43.419,4.18,36aab6b8,39CEA2,270,25275,437,,B738,F-HTVC,1723824299,MRS,BIQ,TO7380,TO,0,2304,TVF7380,TRA
41.658,4.184,36aa5e27,4CAD2A,78,32825,442,,B38M,EI-HEV,1723824297,BCN,WMI,FR6944,FR,0,1152,RYR1BV,RYR
46.733,4.193,36aa79b3,344459,336,34000,435,,B738,EC-LVR,1723824300,PMI,ORY,UX1297,UX,0,64,AEA1297,AEA
42.517,4.219,36aa8b82,3444DA,228,31575,462,,A320,EC-MBS,1723824299,MXP,BCN,VY6333,VY,0,-960,VLG8QD,VLG
45.031,4.266,36aa72b1,3453D3,60,18350,376,,CRJX,EC-MQQ,1723824299,MAD,LYS,IB8720,IB,0,-2112,ANE62SU,IBE
46.723,4.267,36aaa496,440047,113,33025,448,,A320,OE-ICW,1723824299,ORY,FCO,U24817,U2,0,64,EJU52VU,EZY
41.015,4.277,36aaa665,4D2217,22,30000,402,,B738,9H-QBL,1723824299,PMI,MRS,FR5198,FR,0,0,RYR60GR,RYR
40.925,4.3,36aa5e6c,4CA760,103,38000,451,,B738,EI-EFE,1723824299,MAD,FCO,FR9674,FR,0,0,RYR70KG,RYR
46.352,4.3,36aa1ae5,,341,40000,413,,E55P,,1723824300,,,,,0,64,E55P,
45.48,4.307,36aabc03,39A562,142,4100,92,,DR40,F-HJLC,1723824300,EBU,,,,0,448,FHJLC,
45.473,4.312,36aaa834,4B1A2A,245,28650,464,,A320,HB-JXQ,1723824298,GVA,SCQ,U21373,U2,0,1216,EZS86CF,EZY
44.444,4.332,36aa98e3,392885,3,400,15,,P28A,F-GKEF,1723824297,GNB,,,,0,0,FGKEF,
46.701,4.336,36aa9c3c,34568D,2,35975,423,,A319,EC-MUT,1723824300,MPL,LIL,V72513,V7,0,0,VOE8BQ,VOE
45.595,4.34,36aa83aa,3C66B0,231,37000,484,,A320,D-AIUP,1723824299,MUC,TLS,LH2220,LH,0,0,DLH97P,DLH
43.875,4.416,36aac372,4CA61B,16,10450,294,,B738,EI-DWM,1723824299,FNI,STN,FR8817,FR,0,1920,RYR14DN,RYR
42.623,4.45,36aa64fc,3C648F,208,35025,482,,A321,D-AIDO,1723824299,DUS,PMI,EW9586,EW,0,0,EWG44P,EWG
45.961,4.463,36aa18f3,DDFB1A,283,6233,48,,GLID,F-CAFV,1723824298,,,,,0,256,FCAFV,
46.741,4.473,36aa5bf9,406B59,151,34975,476,,A320,G-GATJ,1723824298,LGW,TRN,BA2594,BA,0,0,EFW9GD,BAW
43.968,4.487,36aa27cb,3E4B75,180,17000,204,,F406,D-ITTT,1723824298,HAJ,GRO,TWG152,TW,0,0,TWG152,TWG
42.683,4.497,36aab51e,4CA857,218,25775,438,,B738,EI-EMO,1723824299,MRS,AGP,FR7782,FR,0,1856,RYR429H,RYR
43.462,4.572,36aa9a27,38E09C,303,8025,88,,,,1723824297,,,,,0,-128,FJCZY,
41.387,4.581,36aa991e,3985A7,10,36000,434,,A320,F-HBNH,1723824300,ALG,ORY,AF7605,AF,0,64,AFR7605,AFR
41.804,4.61,36aa956e,39666F,2,38000,429,,B737,F-GZTP,1723824299,ALG,CDG,5O272,5O,0,0,FPO272,ABR
41.571,4.626,36aa6509,399188,10,30000,370,,C25A,F-HEMI,1723824299,IBZ,CTT,,,0,-64,VLJ297B,VLJ
45.921,4.637,36a9988f,DDAFB5,69,1059,1,,GLID,F-CFFP,1723824233,,,,,0,0,FCFFP,
41.655,4.64,36aa9fbd,3C7422,30,36000,438,,B38M,D-AMAB,1723824298,PMI,HAJ,X3619,X3,0,0,TUI619,TUI
44.489,4.645,36aa8f2f,39DE43,359,34025,417,,A20N,F-HXSD,1723824299,PMI,ORY,TO4715,TO,0,-64,TVF81BW,TRA
42.702,4.662,36aa90f5,4D24E5,2,40000,463,,A332,9H-HFH,1723824298,ALG,ORY,AH1006,AH,0,64,DAH1006,HFY
42.814,4.677,36aa5c6d,4D2536,228,35025,486,,A21N,9H-WNJ,1723824300,VIE,TFS,W42831,W4,0,64,WMT2R,WZZ
45.08,4.692,36aa6f49,34260E,75,34000,415,,A319,EC-KHM,1723824299,MAD,ZRH,IB3474,IB,0,0,IBE34TZ,IBE
40.105,4.694,36aa53f4,44001A,50,24575,486,,A320,OE-LBN,1723824300,PMI,VIE,OS434,OS,0,1088,AUA44R,AUA
40.431,4.714,36aa024c,502D7D,222,23000,407,,BCS3,YL-ABS,1723824300,VNO,PMI,BT981,BT,0,-64,BTI4KE,BTI
39.987,4.785,36aa6d65,4CA27C,262,35000,438,,B738,EI-DHO,1723824299,BRI,VLC,FR1611,FR,0,0,RYR93HW,RYR
44.307,4.792,36aa906f,3944F2,156,20025,352,,A319,F-GRHS,1723824299,ORY,MRS,AF6008,AF,0,-64,AFR82MY,AFR
44.797,4.816,36a9bb10,3944F1,123,34375,446,,A319,F-GRHR,1723824299,CDG,NCE,AF9392,AF,0,-1024,AFR32NT,AFR
43.221,4.885,36aa792f,3C49E8,208,35000,500,,B753,D-ABOH,1723824300,FRA,PMI,DE1498,DE,0,0,CFG4LM,CFG
46.152,4.889,36aa7928,4009C6,137,35025,475,,A320,G-EUUI,1723824299,LHR,LIN,BA568,BA,0,0,BAW568J,BAW
44.71,4.903,36aa825d,3986E4,359,36000,418,,E170,F-HBXE,1723824299,PMI,CDG,AF1563,AF,0,-64,AFR17PH,AFR
43.26,4.908,36aa7d5e,43F702,295,29950,347,,C25B,2-OTOD,1723824299,TLN,BOD,,,0,1984,ORT04E,ORT
45.663,4.912,36a9be1c,DDD45A,5,1000,58,,GLID,F-CFYM,1723824296,,,,,0,448,FCFYM,
45.663,4.912,36aac48e,3986FB,5,1036,58,,TRIN,F-PVDV,1723824296,,,,,0,704,FPVDV,
43.396,4.913,36aa67a8,491307,196,41000,409,,C56X,CS-DXG,1723824299,DUS,PMI,,,0,-64,NJE349K,NJE
40.066,4.923,36aa7eb9,4CA8F4,240,15175,329,,A319,EI-IMB,1723824300,FCO,MAH,AZ54,AZ,0,-1472,ITY054,ITY
45.616,4.978,36aabdaf,39286C,211,9950,92,,PC6T,F-GKDM,1723824300,LYN,,,,0,1088,FGKDM,
43.593,4.992,36aa5c6b,3C644C,133,3925,196,,A319,D-AIBL,1723824298,MUC,MRS,LH2264,LH,0,-576,DLH99A,DLH
42.977,5.007,36aa69b5,502D23,230,33975,462,,BCS3,YL-AAU,1723824298,MUC,BCN,LH1816,LH,0,-64,DLH24E,BTI
43.804,5.038,36aa6561,400F9A,196,6100,258,,A319,G-DBCK,1723824301,LHR,MRS,BA368,BA,0,-960,BAW3HM,BAW
44.041,5.058,36aab483,484164,351,19000,398,,B738,PH-BXL,1723824301,MRS,AMS,KL1470,KL,0,0,KLM72C,KLM
42.979,5.063,36aa91c3,0A008C,4,38000,426,,B738,7T-VKM,1723824300,QSF,ORY,AH1108,AH,0,0,DAH1108,DAH
45.818,5.077,36aabe46,440096,354,3975,261,,A320,OE-IVR,1723824300,LYS,TLS,U24323,U2,0,2880,EJU13EW,EZY
45.722,5.083,36aa6a04,3986E3,177,0,13,,E170,F-HBXD,1723824228,AMS,LYS,AF1797,AF,1,0,AFR1797,AFR
45.728,5.088,36aac1a1,398495,354,725,132,,A320,F-HBEV,1723824300,LYS,BIA,XK233,XK,0,-64,CCM66VA,CCM
46.648,5.094,36aa53b6,02A196,359,34000,436,,A320,TS-IMW,1723824299,MIR,CDG,TU440,TU,0,128,TAR440,TAR
45.078,5.112,36a9a983,DDDA28,127,3920,60,,GLID,F-CFZP,1723824299,,,,,0,0,FCFZP,
45.07,5.121,36a98fdd,DD90C3,264,3733,43,,GLID,F-CAEM,1723824299,,,,,0,0,FCAEM,
42.249,5.15,36aa968e,48C1A7,49,34000,421,,B738,SP-RNH,1723824300,BCN,GDN,FR333,FR,0,0,RYR8XM,RYR
43.478,5.156,36aa44fa,4D222D,134,825,153,,B738,9H-QDB,1723824299,MLA,MRS,FR7795,FR,0,-832,RYR1GP,RYR
44.086,5.205,36aa75a6,503D71,202,38975,472,,A320,LY-NRU,1723824300,DUS,IBZ,DE1258,DE,0,0,CFG3WH,CFG
43.472,5.213,36aa9126,346648,79,22800,343,,A320,EC-NPC,1723824299,BOD,NCE,V72430,V7,0,-1088,VOE2430,VOE
43.447,5.217,36aa7096,347308,323,0,0,,B738,EC-NXX,1723824298,MRS,AJA,WT5777,WT,1,0,SWT5777,SWT
43.443,5.217,36aabef5,4CA64E,261,0,3,,B738,EI-DYL,1723824300,MRS,TNG,FR6007,FR,1,0,RYR5338,RYR
43.438,5.22,36aa6a5a,3C6741,42,0,0,,A320,D-AIZA,1723824255,FRA,MRS,LH1088,LH,1,0,DLH88J,DLH
45.372,5.226,36aab9c7,393105,64,13100,93,,C207,F-GMIF,1723824298,,,,,0,448,FGMIF,
43.401,5.228,36aa62f7,4D225E,282,8000,290,,B738,9H-QEP,1723824300,REG,MRS,FR8601,FR,0,-64,RYR8601,RYR
45.238,5.255,36aa77ea,AC3C43,334,12025,162,,BE55,N888HG,1723824300,CEQ,,,,0,0,N888HG,
42.928,5.259,36aa973f,0A0077,348,36000,456,,B738,7T-VKG,1723824298,CZL,LIL,AH1180,AH,0,0,DAH1180,DAH
46.22,5.297,36aab42d,38635C,85,1400,68,,NG5,F-JBBI,1723824298,QYY,,,,0,320,FJBBI,
45.364,5.332,36aabf72,10874DAB,161,0,0,,TRIN,F-JBBS,1723824290,,,,,1,0,FJBBS,
46.115,5.434,36aa90fa,,234,43000,484,,GLF4,,1723824299,,,,,0,-64,GLF4,
45.687,5.451,36a9893d,DDE2DB,34,793,4,,GLID,D-3442,1723824224,,,,,0,0,D3442,
44.932,5.473,36aa4619,440611,83,32000,453,,A21N,OE-ISB,1723824299,LIS,MXP,U23872,U2,0,0,EJU47AY,EZY
45.547,5.515,36aa9407,440005,337,37975,444,,A320,OE-ING,1723824299,AJA,CDG,U24508,U2,0,0,EJU81FU,EZY
44.871,5.546,36aa7d84,3C6490,192,35000,485,,A321,D-AIDP,1723824298,DUS,PMI,EW9590,EW,0,0,EWG6SF,EWG
46.332,5.574,36aa723c,4009C7,109,34975,458,,A320,G-EUUJ,1723824301,LHR,NAP,BA424,BA,0,0,BAW4RX,BAW
44.35,5.607,36aa8c31,,142,41000,462,,F2TH,,1723824299,,,,,0,0,F2TH,
43.137,5.609,36aa4d3f,493284,148,43000,415,,C68A,CS-LTD,1723824299,LPL,AJA,,,0,0,NJE916N,NJE
40.097,5.616,36aa748e,4CADBF,259,37000,458,,B38M,EI-IGM,1723824297,BRI,MAD,FR2761,FR,0,0,RYR2761,RYR
44.845,5.616,36aa7b5e,4D23C3,179,37000,470,,B738,9H-CXG,1723824300,DUS,PMI,XR4057,XR,0,-64,CXI8ZH,CAI
44.598,5.617,36aa9abe,3C6466,197,37000,489,,A320,D-AICF,1723824298,ZRH,PMI,DE1162,DE,0,0,CFG2PK,CFG
42.423,5.647,36aa1ee4,347454,46,36025,430,,A20N,EC-NZQ,1723824299,MAD,VIE,IB3122,IB,0,0,IBE31HG,IBE
42.919,5.668,36aa52d0,4D22A3,29,34000,425,,B738,9H-CXB,1723824298,PMI,NUE,XR2252,XR,0,64,CXI37CP,CAI
45.332,5.669,36aa93eb,407151,327,38900,436,,LJ75,G-USHA,1723824301,CEQ,BQH,,,0,576,SXN75A,SXN
43.245,5.678,36aa0dd8,4BB067,256,10500,332,,B38M,TC-LCG,1723824299,IST,MRS,TK1367,TK,0,-640,THY88H,THY
45.999,5.739,36aa8def,49D3AC,202,41025,433,,C56X,OK-AST,1723824300,MGL,PMI,BOH711,BO,0,192,BOH711,BOH
46.107,5.749,36aa0b1b,4B1805,17,14900,362,,BCS3,HB-JCN,1723824298,OPO,GVA,LX2079,LX,0,-2176,SWR93Q,SWR
40.864,5.811,36aa6c48,347453,96,38025,452,,A20N,EC-NZP,1723824298,MAD,SPU,IB3310,IB,0,-128,IBE33DK,IBE
43.262,5.823,36aac316,39916C,20,2500,100,,P28A,F-HELM,1723824299,CTT,,,,0,896,FHELM,
44.689,5.845,36aa5933,3E31EA,202,43000,406,,C25A,D-IKCG,1723824299,BER,VLC,,,0,0,DIKCG,
46.31,5.89,36aa88a1,3C65C6,234,17825,385,,A20N,D-AINF,1723824298,FRA,LYS,LH1078,LH,0,-3264,DLH57N,DLH
45.563,5.912,36aac313,3B7B37,240,950,20,,EC45,F-ZBQP,1723824269,,,,,0,-64,DRAGO73,FRU
43.233,5.933,36aa63cc,4D2251,91,37000,438,,B738,9H-QCK,1723824299,TLS,BRI,FR3979,FR,0,64,RYR7CE,RYR
43.982,5.948,36aa68ac,4009D8,143,23125,421,,A320,G-EUUK,1723824299,LHR,NCE,BA354,BA,0,-2432,BAW354N,BAW
45.564,5.973,36aa272a,DDA371,143,1095,57,,GLID,F-CECY,1723824297,,,,,0,-704,FCECY,
45.559,5.977,36a950cd,DD4FEA,296,958,0,,GLID,F-CEJU,1723824261,,,,,0,0,FCEJU,
45.558,5.982,36a956e5,D0184C,180,967,1,,GLID,F-CBAR,1723824296,,,,,0,0,FCBAR,
45.567,5.984,36a94bd1,D00E35,158,2217,77,,GLID,F-CLMT,1723824299,,,,,0,-704,FCLMT,
43.33,6.016,36aa7f52,491182,47,36000,427,,F2TH,CS-DLB,1723824301,IBZ,ZRH,,,0,64,NJE968M,NJE
46.363,6.043,36aa9ff9,3991E6,93,36600,458,,A320,F-HEPG,1723824299,CDG,FCO,AF1404,AF,0,-448,AFR88WN,AFR
45.479,6.053,36aa2fbb,4D24B6,268,37000,464,,B738,9H-SAU,1723824300,OTP,SDR,W43193,W4,0,64,WMT2071,SQP
46.206,6.06,36aa8b65,4B17F9,231,3825,158,,BCS3,HB-JCB,1723824300,GVA,OPO,LX2074,LX,0,2368,SWR92V,SWR
46.319,6.06,36aa28ef,4D2516,42,24000,360,,DH8D,9H-PAUL,1723824301,OPO,ZRH,BQ2302,BQ,0,0,SWU2302,SWU
44.726,6.063,36aa86c1,463777,301,24000,275,,PC12,OH-VAD,1723824301,FSC,CFE,,,0,0,FSF956M,FSF
46.231,6.103,36aab67e,4B180C,180,0,0,,BCS3,HB-JCU,1723824299,GVA,VIE,LX1596,LX,1,0,SWR8PY,SWR
46.231,6.106,36aa805e,3009B6,213,0,5,,E190,I-JENH,1723824297,FRA,GVA,EN8100,EN,1,0,DLA6NK,DLA
46.233,6.106,36aabc3a,4B5C85,180,0,0,,GRND,YELLOW6,1723824298,,,,,1,0,YELLOW6,
46.231,6.107,36aac6cd,39E687,135,0,0,,BCS3,F-HZUH,1723824296,GVA,,,,1,0,AFR85WR,AFR
46.234,6.108,36aac4c2,4B17FF,135,0,0,,BCS3,HB-JCH,1723824277,GVA,,,,1,0,SWISS,SWR
46.236,6.109,36aa9d73,4B17E6,45,0,20,,BCS1,HB-JBI,1723824298,GVA,HAM,LX1046,LX,1,0,SWR6HY,SWR
46.235,6.11,36aa9866,4B17FA,135,0,0,,BCS3,HB-JCC,1723824283,GVA,LHR,LX356,LX,1,0,SWR8GF,SWR
46.236,6.11,36aac6d2,4B17FB,135,0,0,,BCS3,HB-JCD,1723824272,GVA,,,,1,0,SWR9TG,SWR
46.236,6.111,36aa4a9a,4B17E4,135,0,0,,BCS1,HB-JBG,1723824296,GVA,ATH,LX1822,LX,1,0,SWR2PD,SWR
46.238,6.112,36aaa885,4CA935,45,0,13,,A320,EI-DVL,1723824300,GVA,DUB,EI685,EI,1,0,EIN68R,EIN
46.243,6.116,36aa732a,463434,225,0,50,,PC12,OH-TUA,1723824299,LBG,GVA,,,1,0,FSF354R,FSF
43.095,6.147,36aaaded,440BD6,230,0,15,,C56X,OE-GMJ,1723824300,TLN,OLB,TJS5,TJ,1,0,TJS5,TJS
45.918,6.154,36aa9955,440175,123,35050,446,,A320,OE-IJO,1723824300,ORY,NAP,U24839,U2,0,-64,EJU95CD,EZY
43.093,6.157,36a9349d,4D20D0,188,0,0,,GLEX,9H-VJH,1723824296,BED,TLN,VJT884,VJ,1,0,VJT884,VJT
43.092,6.157,36aa6677,49D2E4,185,0,0,,C680,OK-JRT,1723824299,SPU,TLN,,,1,0,TVS57J,TVS
43.486,6.162,36aa6820,3472CC,84,15425,362,,A20N,EC-NTQ,1723824299,MAD,NCE,IB3070,IB,0,-1856,IBE3070,IBE
43.87,6.169,36aa547f,3E5C30,138,2529,0,,GLID,D-KACM,1723824261,,,,,0,0,DKACM,
46.308,6.212,36aa6bd0,4407C4,225,2850,186,,C510,OE-FNP,1723824301,NCE,GVA,,,0,-1088,GAC393V,GAC
46.496,6.245,36aa84b4,4B1A2E,59,9250,300,,A320,HB-JXU,1723824300,NTE,GVA,U21362,U2,0,-1600,EZS62XT,EZY
43.886,6.259,36aa0b4d,D01D3A,282,6391,95,,GLID,D-8811,1723824296,,,,,0,-4544,D8811,
43.861,6.262,36aa05e5,DD9545,171,6000,146,,GLID,D-6318,1723824297,,,,,0,0,D6318,
46.405,6.297,36aa782e,3C49CB,217,38000,474,,A320,D-ABNK,1723824300,HAM,BCN,EW7520,EW,0,0,EWG3LR,EWG
45.026,6.3,36aa7a02,4D2504,322,38000,450,,B38M,9H-VVS,1723824300,PMO,STN,FR3919,FR,0,64,RYR4UZ,RYR
40.812,6.309,36aa6f5b,4B377F,28,40000,303,,C510,HB-VAL,1723824298,IBZ,LUG,,,0,0,HBVAL,
46.391,6.335,36aa57a5,345388,226,5150,198,,CRJX,EC-MPA,1723824300,MAD,GVA,IB8678,IB,0,-1344,ANE30VT,IBE
46.211,6.403,36aa563e,408052,135,36975,470,,A20N,G-UZLV,1723824298,LGW,JTR,U28241,U2,0,-64,EZY81GX,EZY
43.637,6.403,36aa9a20,02A18E,151,39000,460,,A319,TS-IMO,1723824300,LYS,TUN,TU851,TU,0,64,TAR851,TAR
41.391,6.411,36aa8bc4,440610,36,33950,438,,A21N,OE-ISD,1723824298,IBZ,MXP,U23740,U2,0,64,EJU98AN,EZY
46.309,6.415,36aa1d1b,4B1A27,14,9600,306,,A320,HB-JXN,1723824301,CHQ,GVA,U21482,U2,0,-1408,EZS62BJ,EZY
43.72,6.45,36aa655e,346610,239,36800,468,,A20N,EC-NDB,1723824300,VIE,BCN,VY8715,VY,0,-1152,VLG44VA,VLG
41.658,6.454,36aa4455,4074B2,162,37000,434,,A320,G-EZRT,1723824298,MAN,NBE,U22275,U2,0,64,EZY92UH,EZY
43.229,6.535,36aa77c0,385D15,288,1300,109,4583,C172,F-BXIV,1723824300,LTT,,,,0,0,FBXIV,
46.504,6.56,36a8e33d,39CF12,298,40000,491,,A359,F-HTYS,1723824300,MRU,CDG,AF473,AF,0,0,AFR473,AFR
46.602,6.59,36aa492d,4CADC4,67,39000,447,,B38M,EI-IGG,1723824300,OPO,VIE,FR752,FR,0,0,RYR1XY,RYR
44.387,6.61,36aa7ef6,DF0444,271,3720,2,,GLID,F-CLDA,1723824296,,,,,0,0,FCLDA,
45.583,6.633,36aab139,4BCCB5,142,24875,437,,B738,TC-SEU,1723824299,GVA,AYT,XQ129,XQ,0,1600,SXS6BV,SXS
46.655,6.635,36aa75f4,4CA84C,356,38000,436,,B738,EI-EMD,1723824301,CAG,CRL,FR4416,FR,0,0,RYR4PL,RYR
43.264,6.703,36aabdd6,452148,238,10425,297,,C56X,LZ-CVB,1723824299,CEQ,IBZ,HLR777,HL,0,2624,HLR777,HLR
43.806,6.744,36a9e536,DF12C4,265,6049,69,,GLID,D-9286,1723824301,,,,,0,0,D9286,
42.732,6.76,36aaad22,3C61F8,204,24325,423,,E35L,D-AHOX,1723824301,NCE,AGP,H5773,H5,0,1408,VJH773,VJT
44.411,6.794,36aa811d,DDF030,209,8234,70,,GLID,F-CHTJ,1723824301,,,,,0,0,FCHTJ,
43.32,6.809,36aa4326,408166,102,3725,258,,PC24,G-PAMH,1723824299,GLO,,LJC9,LJ,0,-1024,LJC9,
43.397,6.851,36aab884,,236,475,131,,EC30,,1723824298,,,,,0,0,EC30,
44.787,6.912,36aa8b45,485209,346,38025,444,,B738,PH-HXA,1723824300,OLB,AMS,HV6918,HV,0,0,TRA6918,TRA
44.058,6.938,36aab3f2,345613,339,20650,406,,A319,EC-MTN,1723824299,NCE,LUX,V72578,V7,0,1792,VOE9QX,VOE
44.332,6.946,36aaa649,460D8A,346,23775,202,,PC12,OH-FDI,1723824299,NCE,BRN,,,0,896,FSF156T,FSF
43.527,6.957,36aa8e87,440590,160,725,164,,C510,OE-FZB,1723824299,CEQ,SZG,,,0,1984,GAC901Y,GAC
43.165,6.964,36aaad21,39DD42,106,11000,327,,A20N,F-HXKC,1723824300,MRS,BIA,XK255,XK,0,0,CCM58GS,CCM
43.407,6.985,36aa9efd,4AB5EC,288,2725,109,,DA62,SE-MOL,1723824299,CEQ,,,,0,832,SEMOL,
45.548,6.995,36aa7bbc,4ACA0D,25,36000,437,,B738,SE-RPM,1723824299,PMI,ARN,D85600,D8,0,0,NSZ5600,NOZ
46.226,7,36aa9cd8,4CA226,314,34425,405,,B738,EI-DCJ,1723824298,MXP,STN,FR2758,FR,0,1088,RYR2758,RYR
42.384,7.056,36a9efad,440C8C,237,35000,461,,A321,OE-LBA,1723824298,VIE,PMI,OS435,OS,0,0,AUA435,AUA
46.657,7.063,36aa3117,49D232,51,36000,440,,B738,OK-TSE,1723824299,AGP,CGN,EW535,EW,0,0,EWG12G,EWG
45.865,7.068,36aa56ff,346184,42,33975,425,,A20N,EC-NDC,1723824299,BCN,STR,VY1866,VY,0,-64,VLG1866,VLG
43.493,7.16,36aa57d4,400DB2,354,2950,184,,A319,G-EZAO,1723824300,LGW,NCE,U28423,U2,0,64,EZY26JR,EZY
43.348,7.161,36aa97e0,3C6475,42,32000,443,,A320,D-AICU,1723824299,PMI,MUC,DE1131,DE,0,0,CFG9FE,CFG
43.658,7.209,36aabdb4,40753F,225,0,17,,B738,G-JZBP,1723824301,NCE,LBA,LS242,LS,1,0,EXS49P,EXS
43.656,7.21,36a9ffbc,502D0F,45,0,142,,BCS3,YL-AAS,1723824299,RIX,NCE,BT695,BT,0,-128,BTI695,BTI
43.659,7.211,36aa62d2,4077BB,222,0,11,,B738,G-DRTW,1723824301,NCE,MAN,LS834,LS,1,0,EXS85RM,EXS
43.664,7.218,36aa711c,0A0074,225,0,17,,B738,7T-VKD,1723824301,ALG,NCE,AH1040,AH,1,0,DAH1040,DAH
43.653,7.256,36aab32f,4D02CD,135,1875,130,,PC12,LX-JFA,1723824299,NCE,CRL,,,0,2112,JFA37X,JFA
45.038,7.276,36a9e9c4,06A149,124,37000,488,,A388,A7-APH,1723824299,LHR,DOH,QR4,QR,0,64,QTR004,QTR
46.598,7.314,36aac30a,4B43CE,301,5360,102,,A109,HB-ZRQ,1723824277,,,,,0,0,RGA14,RGA
43.573,7.32,36aaa4ea,44023F,216,5600,235,,A320,OE-ICD,1723824300,NCE,LIS,U26732,U2,0,2752,EJU82AC,EZY
45.802,7.333,36aa69ca,49D287,30,36000,443,,B738,OK-TVV,1723824298,IBZ,CGN,EW547,EW,0,64,EWG1EP,EWG
