latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.879,3.409,37339124,407536,111,35000,453,,A20N,G-TTNF,1726913074,LHR,LCA,BA620,BA,0,0,BAW6CA,BAW
51.614,6.859,37339132,3ED94B,31,0,0,,GLID,D-KXGD,1726913063,,,,,1,0,DKXGD,
50.11,1.911,37339149,40649F,330,36025,453,,A320,G-EUYK,1726913075,MRS,LHR,BA367,BA,0,0,BAW16MT,BAW
47.337,3.892,37339185,4079A9,339,38000,443,,B738,G-TUKF,1726913075,MAH,BHX,BY7615,BY,0,0,TOM6YM,TUI
47.16,1.187,37339200,3453C3,162,35050,446,,A321,EC-MRF,1726913076,MAN,BCN,VY8749,VY,0,0,VLG7CZ,VLG
52.893,5.002,37339216,48517F,31,0,0,,GLID,PH-1553,1726913048,,,,,1,0,PH1553,
50.807,1.429,37339273,A4EE82,318,26900,456,,A339,N417DX,1726913073,CDG,MSP,DL153,DL,0,896,DAL153,DAL
48.298,6.529,37339274,345084,128,36975,464,,A319,EC-MGF,1726913075,LGW,FLR,VY6205,VY,0,0,VLG53BE,VLG
50.819,6.178,37339386,D0052F,271,0,0,,GLID,D-0578,1726913072,,,,,1,0,D0578,
48.19,5.626,37339388,4077E0,108,33025,469,,A21N,G-NEOW,1726913075,LHR,CAI,BA384,BA,0,0,BAW3LB,BAW
50.04,5.402,37339393,D00E70,0,1814,0,,GLID,OO-ZKV,1726913043,,,,,0,0,OOZKV,
52.683,5.904,37339401,DDDC5C,89,0,0,,GLID,D-4999,1726913059,,,,,1,0,D4999,
47.857,4.862,37339432,4066B9,309,38000,414,,B738,G-GDFF,1726913075,PSA,BHX,LS1280,LS,0,0,EXS4N,EXS
52.67,3.174,37339465,4CA2CA,106,18175,370,,A320,EI-DES,1726913075,DUB,AMS,EI604,EI,0,-1984,EIN60T,EIN
47.032,2.822,37339473,3C0BD2,159,35000,459,,CL60,D-ATMJ,1726913074,FAB,AVN,,,0,0,DATMJ,
50.642,0.273,37339497,4CA281,140,31750,440,,A320,EI-DEI,1726913072,DUB,CDG,EI524,EI,0,-2432,EIN524,EIN
47.42,3.367,37339500,400879,128,37000,485,,A319,G-EUPJ,1726913075,LHR,FCO,BA538,BA,0,-64,BAW538,BAW
48.479,2.71,37339547,3CE0F7,196,41000,400,,E55P,D-CMMP,1726913073,DTM,VLC,,,0,0,PVD34R,PVD
49.71,0.091,37339564,4CA4F0,163,37000,422,,B738,EI-DPL,1726913073,MAN,RMU,FR4116,FR,0,0,RYR4WZ,RYR
51.685,5.541,37339598,4847F6,89,0,0,,G103,PH-1092,1726913072,,,,,1,0,PH1092,
51.46,0.49,37339611,406B6D,256,3875,280,,E190,G-LCYT,1726913074,BHD,LCY,BA8751,BA,0,64,CFE53A,BAW
51.683,5.547,37339617,485192,223,9,0,,GLID,PH-1558,1726913060,,,,,1,0,PH1558,
51.001,5.056,37339635,44E495,329,127,0,,GLID,OO-YDU,1726913069,,,,,0,0,OOYDU,
50.019,1.414,37339693,4D2464,321,27675,432,,CL35,9H-VCT,1726913073,SIR,FAB,VJT440,VJ,0,-2176,VJT440,VJT
50.451,1.887,37339698,4B1617,322,36025,454,,A320,HB-IJN,1726913075,ZRH,DUB,LX400,LX,0,0,SWR292E,SWR
47.381,6.442,37339752,39BDA0,263,29850,433,,BCS3,F-HPNA,1726913074,ZRH,CDG,AF1115,AF,0,1152,AFR18LN,AFR
51.142,0.459,37339766,404866,158,2900,81,,P28A,G-SEXX,1726913075,,,,,0,-64,GSEXX,
47.015,1.752,37339800,4D21EF,215,37000,392,,B738,9H-QAG,1726913075,CGN,VIT,FR4420,FR,0,0,RYR4420,RYR
52.792,5.088,37339807,A03ACE,78,1200,112,,P28R,N1138F,1726913053,,,,,0,0,N1138F,
49.081,1.68,37339833,DDA5C9,301,452,2,,GLID,F-CHIC,1726913039,,,,,0,0,FCHIC,
46.96,6.905,37339854,3D167A,230,2275,136,,SR22,D-EGTM,1726913073,,,,,0,-256,DEGTM,
48.922,2.562,37339860,3985A9,265,11250,343,,A320,F-HBNJ,1726913075,MRS,CDG,AF7333,AF,0,-1024,AFR17EY,AFR
50.77,4.66,37339882,484F06,329,25000,414,,B737,PH-BGM,1726913075,LIN,AMS,KL1614,KL,0,-2176,KLM46C,KLM
52.469,6.325,37339883,486228,77,22,0,,GLID,PH-1649,1726913056,,,,,1,0,PH1649,
50.43,6.764,37339916,DDA280,137,2677,57,,GLID,D-KWER,1726913073,,,,,0,64,DKWER,
52.05,5.924,37339956,DDAABB,233,147,1,,GLID,D-2342,1726912995,,,,,0,0,D2342,
48.112,2.671,37339964,399258,27,1950,128,,DR40,F-HESY,1726913071,,,,,0,0,FHESY,
51.685,5.541,37339982,4847F9,237,22,0,,GLID,PH-1390,1726913072,,,,,1,0,PH1390,
51.14,6.988,37339988,3D1AA4,89,242,3,,DR40,D-EIIM,1726913060,,,,,0,0,DEIIM,
52.213,-0.13,3733a624,402A57,165,1354,58,,SF25,G-BODU,1726913072,,,,,0,0,GBODU,
51.895,-0.127,3733a8d6,40309B,356,1425,68,,AR11,G-BRXF,1726913073,WXF,,,,0,-64,GBRXF,
47.874,-0.123,373390e3,391737,79,7125,144,,P28S,F-GFZX,1726913074,UIP,,,,0,0,FGFZX,
52.178,-0.117,3733a3c8,4071B0,6,255,7,,DR40,G-ELSB,1726913050,,,,,0,0,GELSB,
51.499,-0.104,3733aff8,406CA2,264,900,150,,R66,G-HKCC,1726913016,,,,,0,0,GHKCC,
51.162,-0.091,3733ac53,489229,77,1825,232,,B738,SP-ESK,1726913074,LGW,RHO,E4447,E4,0,2176,ENT447,ENT
52.283,-0.089,3733b2a7,405D62,163,800,57,,C42,G-JENK,1726913075,,,,,0,0,GJENK,
51.725,-0.082,3733ac6b,407C7D,295,1625,112,,R44,G-ICET,1726913075,QKE,,,,0,0,GICET,
53.05,-0.061,3733a02e,406B75,190,1100,155,,AS50,G-KLNM,1726913076,,,SXN12,SX,0,0,SXN12,SXN
52.8,-0.048,3733ac62,407FD6,155,1700,48,,C42,G-CMRD,1726913074,,,,,0,0,GCMRD,
52.857,-0.038,3733b084,402DE8,129,2725,75,,G115,G-RAFB,1726913074,QKY,,,,0,0,GRAFB,
50.898,-0.036,3733ae1a,40600D,175,13775,252,,A319,G-EZFI,1726913074,LGW,NCE,U28419,U2,0,1664,EZY14WB,EZY
52.011,-0.028,3733b4c3,405BAC,193,1600,92,,EV97,G-CFFE,1726913036,,,,,0,0,GCFFE,
51.865,-0.026,37337ffa,4CA226,23,13500,312,,B738,EI-DCJ,1726913075,CDT,STN,FR2562,FR,0,-768,RYR12AB,RYR
52.247,-0.024,37334ed3,4D24A0,238,10650,290,,CL35,9H-VCY,1726913073,ATH,LTN,VJT457,VJ,0,-896,VJT457,VJT
50.882,0.023,3733afbf,407F25,92,1700,104,,NG5,G-NGLL,1726913075,,,,,0,128,GNGLL,
51.33,0.029,3733bb69,,201,0,0,,TBM8,,1726913073,,,,,1,0,TBM8,
51.322,0.03,3733b359,3CE686,286,0,0,,PC24,D-COPI,1726913075,BQH,IBZ,,,1,0,PTN331B,PTN
52.521,0.031,3733adf9,403FE0,269,3900,131,,DR40,G-KIMY,1726913072,,,,,0,192,GKIMY,
51.323,0.035,3733afd9,4D238C,194,0,0,,GL7T,9H-VIJ,1726913075,BQH,,VJT792,VJ,1,0,VJT792,VJT
51.322,0.036,37338cb9,491267,11,0,0,,GLEX,CS-DSG,1726913075,BQH,,,,1,0,CSDSG,JME
51.957,0.039,37336fac,4CA304,23,11050,276,,B738,EI-DLY,1726913073,CIA,STN,FR2456,FR,0,-2304,RYR97CD,RYR
51.797,0.049,3733768c,4D236A,129,2525,166,,B38M,9H-VUT,1726913075,TRS,STN,FR169,FR,0,-256,RYR65YK,RYR
51.504,0.049,37338d84,4D00DA,312,0,0,,DH8D,LX-LQJ,1726913041,LUX,LCY,LG4593,LG,1,0,LGL4593,LGL
52.076,0.056,3733ad84,407636,65,0,52,,C152,G-CLAP,1726913012,,,,,1,0,GCLAP,
50.688,0.072,3733a9b8,400E14,183,17150,290,,A319,G-EZAV,1726913074,LGW,ALC,U28111,U2,0,896,EZY95NF,EZY
51.889,0.074,3733ae7d,407E26,270,1750,108,,P28A,G-EGSX,1726913075,QKN,,,,0,-64,GEGSX,
51.899,0.089,37333b58,4BB573,225,3750,232,,B38M,TC-MKS,1726913075,AYT,STN,XC8485,XC,0,-896,CAI7AN,CAI
50.806,0.091,3733a637,3950CE,157,25000,362,,A318,F-GUGO,1726913074,BHX,CDG,AF1165,AF,0,0,AFR13PF,AFR
50.871,0.094,3733acab,404E36,341,600,67,,RV9,G-CDMF,1726913073,,,,,0,-64,GCDMF,
50.905,0.099,373372fa,67E918,208,68,0,,GLID,G-CJKA,1726913065,,,,,1,0,GCJKA,
49.494,0.109,3733b908,393CEE,189,9500,104,,C208,F-GPHO,1726913072,,,,,0,0,FGPHO,
50.915,0.115,3733b703,25A4B8,13,1145,43,,GLID,G-CJWB,1726913074,,,,,0,0,GCJWB,
51.184,0.143,3733aace,76CDAB,76,6550,264,,A359,9V-SMK,1726913075,LGW,SIN,SQ309,SQ,0,2304,SIA309,SIA
51.562,0.146,37332e9f,500214,92,8000,249,,A21N,T7-ME9,1726913065,BEY,LHR,ME201,ME,0,0,MEA201,MEA
51.731,0.159,3733b6de,4021DA,20,0,81,,R100,G-GEEP,1726913075,QKN,,,,1,128,GGEEP,
53.118,0.166,3733afc9,4016C8,222,1500,98,,S05R,G-AVEH,1726913070,,,,,0,-448,GAVEH,
53.3,0.168,3733a42c,405B47,240,793,50,,GLID,G-EEBL,1726913073,,,,,0,192,GEEBL,
51.845,0.174,3733752b,4CA769,42,1050,153,,B738,EI-EFN,1726913074,BTS,STN,FR62,FR,0,-896,RYR47SG,RYR
51.649,0.192,373324ac,407930,263,9000,260,,A20N,G-TTNM,1726913075,CAI,LHR,BA401,BA,0,-64,BAW401,BAW
51.797,0.214,37337b22,4006EE,322,34025,426,,B733,G-GDFT,1726913074,PSA,LBA,LS470,LS,0,-64,EXS17EW,EXS
48.459,0.219,3733ad2b,4852F5,47,31175,450,,E75S,PH-EXH,1726913074,RNS,AMS,KL1414,KL,0,1152,KLM55D,KLM
47.928,0.238,3733b6bc,392446,92,7200,111,,C82R,F-GJCG,1726913068,,,,,0,-1536,FGJCG,
51.617,0.242,3733b8c2,4021CF,132,2100,97,,P28R,G-FULL,1726913072,QKN,,,,0,-64,STL02,STL
50.354,0.249,373391e1,407151,147,44350,452,,LJ75,G-USHA,1726913074,GLA,TLN,,,0,256,SXN75A,SXN
52.018,0.258,37337bcf,4CA8D5,218,6625,241,,B738,EI-ENJ,1726913073,PGF,STN,FR935,FR,0,-640,RYR274D,RYR
51.893,0.258,3733ba46,4CA24F,312,0,0,,B738,EI-DCW,1726913075,STN,PSR,FR982,FR,1,0,RYR4DV,RYR
51.895,0.259,3733909c,4CAD3F,146,0,14,,B38M,EI-HMX,1726913063,DTM,STN,FR1789,FR,1,0,RYR7TB,RYR
51.894,0.259,3733799d,4CA84B,222,0,0,,B738,EI-EMC,1726913002,FKB,STN,FR9799,FR,1,0,RYR593P,RYR
51.892,0.26,3733baa2,4CA704,30,0,3,,B738,EI-EBG,1726913075,STN,MRS,FR6543,FR,1,0,RYR83EL,RYR
49.444,0.269,3733a041,406CD2,165,32800,428,,A320,G-EZOF,1726913073,LGW,VLC,U26535,U2,0,1600,EZY29WQ,EZY
49.26,0.272,3733a9cf,4CA708,163,37000,434,,B738,EI-EBL,1726913074,LTN,ALC,FR8425,FR,0,0,RYR4YG,RYR
51.801,0.311,3733a9e0,4CAD88,61,17675,354,,A20N,EI-SIU,1726913075,LHR,OSL,SK804,SK,0,2176,SAS804,SAS
52.182,0.312,3733b493,401B4B,211,1725,284,,C150,G-BCDY,1726913070,,,,,0,-320,GBCDY,
50.911,0.317,3733ae1d,40345F,237,1175,69,,CH7A,G-TECC,1726913073,,,,,0,0,GTECC,
50.913,0.334,3733af9a,400F37,233,1425,96,,SIRA,G-RLMW,1726913068,,,,,0,0,GRLMW,
51.463,0.379,3733ad75,401C05,169,1875,74,,C172,G-BDNU,1726913074,QKE,,,,0,128,GBDNU,
49.147,0.379,37339ebf,3443D2,164,35000,430,,A320,EC-LUO,1726913074,LHR,BCN,VY6651,VY,0,64,VLG3PU,VLG
53.955,0.412,3733a874,48C239,62,35000,427,,B738,SP-RSQ,1726913074,EMA,RIX,FR1664,FR,0,0,RYR1664,RYR
51.812,0.414,3733b6f5,406DDF,36,1125,92,,CRUZ,G-OOPY,1726913060,QKN,,,,0,0,GOOPY,
48.936,0.443,37338dba,44064A,164,36950,424,,A319,OE-LQL,1726913074,GLA,PMI,U27358,U2,0,0,EJU89VP,EZY
53.08,0.467,3733626a,404659,128,5275,122,,C82S,G-IZZI,1726913076,INV,,,,0,0,GIZZI,
51.303,0.484,3733b457,406F65,250,725,84,,A169,G-KSST,1726913074,RCS,,HLE60,HL,0,-320,HLE60,HLE
48.232,0.491,3733af10,386D9D,215,3350,152,,SHRK,F-JJOE,1726913073,,,,,0,0,FJJOE,
50.469,0.494,3733a036,398565,141,29275,434,,E190,F-HBLF,1726913075,MAN,CDG,AF1669,AF,0,-2624,AFR62PY,AFR
51.63,0.506,37339c80,4CA420,274,20000,245,,C295,285,1726913075,,,,,0,0,IRL285,
51.36,0.518,37339b3c,402F24,119,1300,144,,P28A,G-BRGI,1726913016,RCS,,,,0,0,GBRGI,
48.429,0.519,37339eca,4791DD,38,38000,484,,B738,LN-NIP,1726913074,BIO,OSL,DY1745,DY,0,-64,NOZ45W,NOZ
52.104,0.563,3733b4c8,407419,93,2700,94,,P28A,G-GUAR,1726913068,,,,,0,0,GGUAR,
46.886,0.586,37337ce5,34744D,26,29125,434,,A21N,EC-NYF,1726913072,LIS,ORY,VY1984,VY,0,-960,VLG30NE,VLG
51.347,0.596,3733a7f1,39E698,315,30000,456,,BCS3,F-HZUY,1726913074,CDG,MAN,AF1068,AF,0,0,AFR61VC,AFR
47.965,0.617,37338f7c,440735,168,37000,414,,A319,OE-LQS,1726913074,NCL,PMI,U27256,U2,0,0,EJU63MB,EZY
47.912,0.645,37337bbc,44D2B6,27,34000,454,,B738,OO-TUV,1726913074,AGP,OST,TB1072,TB,0,0,JAF1NJ,TUI
50.938,0.648,373393cf,4B1818,314,19675,398,,A20N,HB-JDG,1726913075,ZRH,LHR,LX318,LX,0,-2432,SWR8KG,SWR
51.156,0.681,3733b6e0,A01B0B,30,10800,148,,C208,N106AN,1726913074,,,,,0,448,N106AN,
51.609,0.706,37339dbf,502CC6,276,14700,318,,BCS3,YL-CSA,1726913075,DUS,LHR,EW9466,EW,0,-1088,EWG5TF,BTI
47.622,0.715,37339a9e,4CA2C3,168,37000,428,,B738,EI-DLF,1726913074,BHX,REU,FR8087,FR,0,0,RYR525N,RYR
49.394,0.715,3732f53d,394A09,82,20050,348,,B77W,F-GSQJ,1726913076,JFK,CDG,AF9,AF,0,-1408,AFR009,AFR
51.819,0.742,3733af14,402EAF,61,2800,92,,P28A,G-SACO,1726913066,QKN,,,,0,192,GSACO,STL
51.941,0.784,373363ea,DDD9F2,76,196,2,,GLID,G-DDVB,1726913031,,,,,0,0,GDDVB,
51.941,0.784,3733551e,D0286D,159,229,1,,GLID,G-CKMT,1726913044,,,,,0,0,GCKMT,
51.941,0.784,373355eb,DDDA0A,89,209,1,,GLID,G-CGBN,1726913012,,,,,0,0,GCGBN,
50.049,0.798,37339faa,406674,145,30325,460,,A320,G-EUYN,1726913074,LHR,LIN,BA574,BA,0,1536,BAW574,BAW
51.944,0.803,3733a19e,D02D67,89,219,0,,GLID,G-LSGB,1726913063,,,,,0,0,GLSGB,
50.665,0.809,373370f3,4CA719,317,16500,366,,A320,EI-DSW,1726913072,FCO,LGW,AZ216,AZ,0,-704,ITY216,ITY
51.212,0.83,37336ecc,D017EE,329,606,0,,GLID,G-CKCT,1726913070,,,,,0,0,GCKCT,
51.212,0.83,37338c60,D01985,338,606,1,,GLID,G-CGCK,1726913069,,,,,0,0,GCGCK,
47.908,0.844,3733a365,39856F,27,24800,416,,E190,F-HBLP,1726913074,BOD,CDG,AF9427,AF,0,-832,AFR29ZB,AFR
50.821,0.849,373324a2,407B8F,313,21875,391,,A20N,G-TTNP,1726913075,AMM,LHR,BA313,BA,0,-2112,BAW313,BAW
52.169,0.869,3733bb49,DD524B,65,1410,51,,GLID,G-CHVG,1726913074,,,,,0,1280,GCHVG,
51.959,0.88,3733b8e1,40133D,84,2300,220,,HR20,G-ECAC,1726913072,,,,,0,0,GECAC,
50.955,0.934,3733a4ca,407220,247,0,1,,DR10,G-CJNL,1726913054,LYX,,,,1,0,GCJNL,
51.178,0.934,3733aaae,AB4C1D,322,27600,482,,A333,N827NW,1726913073,CDG,DTW,DL229,DL,0,512,DAL229,DAL
50.955,0.935,3733bb14,406BE6,333,0,0,,P28A,G-EPYW,1726913056,LYX,,,,1,0,GBREZ,
51.357,0.94,3733a060,407B18,118,325,107,,B505,G-STVO,1726913075,HYC,,,,0,-64,GSTVO,
47.343,0.95,37339aba,4CAD12,181,35000,425,,B38M,EI-HGZ,1726913073,EXT,ALC,FR2797,FR,0,0,RYR2797,RYR
53.766,0.963,3733917d,4ACA69,245,36000,451,,E195,SE-RSI,1726913075,CPH,MAN,SK539,SK,0,-64,SAS42B,SAS
50.854,1.013,3733746e,AACE5C,297,32000,483,,B772,N796AN,1726913073,FCO,DFW,AA239,AA,0,0,AAL239,AAL
47.248,1.016,37338a41,345107,10,29975,481,,A320,EC-MJC,1726913075,ALC,BRU,VY1332,VY,0,0,VLG14MA,VLG
50.919,1.039,373393b8,A8AFEC,294,34000,452,,B763,N659UA,1726913074,GVA,IAD,UA975,UA,0,0,UAL975,UAL
51.277,1.083,37339a80,3009D5,123,18625,368,,BCS1,I-ADVB,1726913076,LCY,FCO,AZ211,AZ,0,2240,ITY211,ITY
52.778,1.095,37339ec3,407FB9,208,1800,140,,A139,G-PJCD,1726913074,,,,,0,0,GPJCD,GMA
52.726,1.104,3733a213,407F16,200,1050,72,,C42,G-CMPE,1726913072,NWI,,,,0,0,GCMPE,
49.52,1.146,3733b073,399188,64,11200,294,,C25A,F-HEMI,1726913075,LEH,LBG,,,0,-960,VLJ001V,VLJ
52.455,1.154,37339c69,405D9C,271,150,1,,GLID,G-DECW,1726913055,,,,,0,0,GDECW,
52.796,1.154,3733b9e3,40136A,11,1175,110,,RV4,G-RIIV,1726913069,,,,,0,64,GRIIV,
52.458,1.16,3733ad32,DDE1AC,165,170,1,,GLID,G-FEVS,1726913072,,,,,0,0,GFEVS,
50.983,1.16,3733a56f,406B90,326,30975,427,,A320,G-EZWX,1726913074,CDG,MAN,U22106,U2,0,64,EZY39UV,EZY
50.414,1.162,3733907e,407F5F,318,22625,384,,A320,G-EJCO,1726913072,MPL,LGW,U26580,U2,0,-2048,EZY72FC,EZY
48.608,1.167,373380c3,511159,28,33925,474,,A320,ES-SAB,1726913074,LEI,BRU,TB1242,TB,0,-512,JAF7KH,ART
51.571,1.176,37337edd,4CA8E4,283,38025,452,,B738,EI-ENR,1726913073,ZAD,LPL,FR8457,FR,0,0,RYR43FQ,RYR
49.39,1.182,3733a42f,39B462,41,400,60,,BR23,F-HNDC,1726913004,URO,URO,,,0,0,FHNDC,NDY
46.872,1.285,3733a746,44A833,208,39000,399,,B737,OO-JAS,1726913075,ORY,CMN,TB7502,TB,0,64,JAF11D,TUI
49.738,1.286,3732c764,C0656F,145,15450,370,,B789,C-GMKS,1726913073,YYC,CDG,WS10,WS,0,-1408,WJA10,WJA
51.257,1.294,3733a2a3,406890,105,20650,408,,B788,G-ZBJC,1726913075,LHR,DEL,BA143,BA,0,1344,BAW143,BAW
47.73,1.329,3733a982,393CF9,16,4200,169,,C206,F-GPHZ,1726913076,,,,,0,0,FGPHZ,
49.521,1.345,37339d35,470BC9,146,14000,369,,E55P,HA-EMB,1726913074,BQH,LBG,,,0,-64,FCA1MB,
52.841,1.36,3733ac41,408189,312,1600,79,,,,1726913074,,,GA2002,GA,0,0,GA2002,
48.18,1.361,373384b8,4CAE48,6,32000,436,,B38M,EI-IHV,1726913073,VLC,CRL,FR1686,FR,0,-64,RYR1MQ,RYR
51.812,1.37,3732b23a,801600,277,19150,341,,A359,VT-JRE,1726913073,DEL,LHR,AI111,AI,0,-1472,AIC111,AIC
48.041,1.378,3733a729,390215,280,1100,85,,C150,F-GAQV,1726913072,,,,,0,-128,FGAQV,
48.158,1.396,37337dc4,3C48EE,54,34000,493,,A319,D-ABGN,1726913074,FAO,CGN,EW647,EW,0,0,EWG1K,EWG
48.697,1.415,3733812b,345313,16,35975,466,,A320,EC-MOG,1726913074,ALC,AMS,VY1377,VY,0,-64,VLG409A,VLG
49.547,1.49,3733b57c,38777D,340,1700,105,,,,1726913074,,,,,0,0,FJLKQ,
46.921,1.503,37339a42,44CCD0,209,35000,414,,A333,OO-SFP,1726913075,BRU,DSS,SN205,SN,0,0,BEL25E,BEL
50.372,1.503,3733647c,4CA8DB,316,38000,452,,B738,EI-ENP,1726913074,CIA,EMA,FR1541,FR,0,0,RYR377M,RYR
48.459,1.523,37338fcc,38EE7B,328,475,0,,GLID,F-CFZV,1726913035,,,,,0,0,FCFZV,
47.636,1.526,3733a001,39DCDC,299,1800,112,,WT9,F-JBJU,1726913074,QYO,,,,0,0,FJBJU,
52.818,1.548,373394c8,4BCE08,108,37000,440,,B738,TC-SPH,1726913075,MAN,DLM,XQ507,XQ,0,0,SXS1HL,SXS
53.034,1.549,3733945d,3C64C5,294,34000,476,,A343,D-AIFE,1726913073,FRA,IAD,LH416,LH,0,0,DLH416,DLH
48.845,1.564,3733888b,484164,21,38000,470,,B738,PH-BXL,1726913076,MAD,AMS,KL1502,KL,0,0,KLM66U,KLM
51.969,1.588,3732ba60,484F72,75,32550,445,,A333,PH-AKB,1726913074,BON,AMS,KL767,KL,0,-1792,KLM767,KLM
53.921,1.603,3733a6c3,485785,300,36825,496,,B789,PH-BHN,1726913076,AMS,YYZ,KL691,KL,0,576,KLM147,KLM
49.809,1.649,3733a33e,393537,351,3400,149,,DA40,F-GNJX,1726913072,,,,,0,0,FGNJX,
51.114,1.672,37339e95,40787A,98,24725,426,,B789,G-TUIN,1726913073,LGW,KGS,BY4684,BY,0,1216,TOM18W,TUI
49.081,1.68,373399e4,DDB06D,152,449,1,,GLID,F-CHIM,1726913055,,,,,0,0,FCHIM,
51.348,1.695,37339d77,4CA738,97,25425,357,,B738,EI-EBO,1726913075,MAN,CRL,FR3222,FR,0,-960,RYR1BD,RYR
47.466,1.707,3733a790,4D2385,195,36350,407,,B38M,9H-VUX,1726913075,BVA,RBA,FR4356,FR,0,1088,RYR781W,RYR
48.877,1.746,3733b0c7,39BCA0,228,1700,87,,HR20,F-HPFA,1726913073,TNF,,,,0,-1664,FHPFA,
53.1,1.75,3733946c,3C4B26,280,32000,506,,B748,D-ABYF,1726913073,FRA,MIA,LH462,LH,0,0,DLH462,DLH
48.797,1.762,3733b6dc,3824BD,207,1275,129,,SHRK,F-JGNB,1726913072,,,,,0,64,FJGNB,
48.701,1.765,3733ac65,398439,42,1750,95,,SIRA,F-HBBZ,1726913032,,,,,0,0,FHBBZ,
46.91,1.776,3733b336,398640,33,2800,184,,A320,F-HBSA,1726913073,CHR,AJA,XK801,XK,0,2048,CCM801,CCM
53.359,1.816,3733a28c,A4C2AD,282,25575,484,,A21N,N4058J,1726913073,AMS,BOS,B632,B6,0,704,JBU32,JBU
49.227,1.853,3733951d,4CADBC,28,32000,435,,B38M,EI-IGJ,1726913074,GRO,CRL,FR6901,FR,0,-64,RYR161Q,RYR
51.171,1.87,3733a2d8,4BCE05,92,35000,460,,B738,TC-SPE,1726913073,BRS,AYT,XQ585,XQ,0,64,SXS6UL,SXS
49.474,1.894,3733a34f,345699,41,38975,462,,A319,EC-MUX,1726913074,NTE,HAM,V72320,V7,0,-64,VOE2320,VOE
51.446,1.896,373345b7,4BAA5A,283,29975,448,,A321,TC-JRZ,1726913075,IST,BHX,TK1967,TK,0,0,THY6RK,THY
49.269,1.906,3733a62e,38BDDC,190,1300,84,,DV1,F-JJYO,1726913076,POX,,,,0,0,FJJYO,
52.229,1.93,3732484b,485000,75,25950,374,,B77W,PH-BVK,1726913074,LIM,AMS,KL744,KL,0,-1728,KLM744,KLM
51.209,1.931,37339dd3,40792E,101,28775,456,,A20N,G-TTNK,1726913075,LHR,JTR,BA652,BA,0,768,BAW880A,BAW
48.997,1.955,3733b329,39B880,279,50,94,,LXR,F-HOEA,1726913061,,,,,1,-896,FHOEA,
48.496,1.976,3733b30f,39B9CB,185,2400,97,,C172,F-HOOL,1726913074,TNF,,,,0,0,FHOOL,
49.151,1.98,3733a90c,39CE57,300,1850,109,,P28A,F-HTSX,1726913074,POX,,,,0,320,FHTSX,
48.901,1.989,3733baee,38D47C,116,1225,118,,ULAC,F-JLEM,1726913076,,,,,0,0,,
49.776,2.007,3733ac66,A1D3F9,344,7000,186,,SR22,N217ET,1726913064,VIY,,,,0,0,N217ET,
49.141,2.007,3733ba17,398433,313,2025,101,,TB30,F-HBBT,1726913075,POX,,,,0,4992,FHBBT,
47.555,2.038,37339bf0,4CAE54,198,33000,429,,B38M,EI-IJD,1726913075,EIN,ALC,FR7523,FR,0,0,RYR3ZK,RYR
49.49,2.063,3733b402,4D222A,275,5875,248,,B738,9H-QCT,1726913075,BVA,SDR,FR9842,FR,0,1600,RYR721T,RYR
48.58,2.065,373378be,4D00C3,60,32000,471,,B737,LX-LGS,1726913074,FAO,LUX,LG788,LG,0,0,LGL788,LGL
48.819,2.093,3733ade2,38D19C,12,1125,74,,WT9,F-JDLH,1726913075,TNF,,,,0,64,FJLDH,
48.194,2.096,3733b019,44A82C,197,23275,394,,B737,OO-JAL,1726913074,ORY,AGA,TB7552,TB,0,2240,JAF56H,TUI
49.457,2.111,3733ba3e,4D22B7,300,0,1,,A320,9H-LMI,1726913076,BVA,VIE,FR1325,FR,1,0,RYR95SA,LDA
48.754,2.112,3733af44,39D08B,87,0,17,,C172,F-HUEL,1726913076,TNF,TNF,,,1,0,FHUEL,
49.556,2.113,373374b1,449681,37,31825,465,,E295,OO-ETA,1726913073,RMU,BRU,TB1262,TB,0,-960,JAF9AB,TUI
47.476,2.159,3733ad0d,3985A4,185,24975,467,,A320,F-HBNE,1726913074,ORY,TLS,AF6108,AF,0,768,AFR67LK,AFR
47.898,2.163,3733b04f,393831,236,0,12,,PC6T,F-GOBR,1726913075,ORE,ORE,,,1,0,FGOBR,
47.85,2.17,3733b8da,392A0D,152,2200,91,,DR40,F-GKQN,1726913074,ORE,,,,0,576,FGKQN,
48.576,2.17,373368e9,39DD45,293,3825,284,,A20N,F-HXKF,1726913071,AJA,ORY,XK772,XK,0,-1024,CCM37FH,CCM
47.349,2.243,3733acf5,3455D7,149,36975,446,,A319,EC-MTC,1726913074,CFR,FSC,V72849,V7,0,0,VOE98FR,VOE
47.688,2.258,373396f3,4CA56D,204,37000,404,,B738,EI-DWH,1726913075,CGN,AGP,FR8804,FR,0,0,RYR8PV,RYR
48.122,2.275,3733936f,408107,159,41000,463,,CL35,G-RRPJ,1726913076,FAB,AVN,,,0,-64,VCG1PJ,VCG
49.751,2.281,373376de,4951D3,43,28925,480,,A320,CS-TNS,1726913074,LIS,BRU,TP640,TP,0,-1472,TAP6RU,TAP
48.911,2.315,37338de5,406531,141,35000,450,,A320,G-EUYL,1726913074,LHR,HER,BA744,BA,0,0,BAW744N,BAW
