latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.106,132.848,3831836a,7815F5,250,23975,397,,B789,B-208P,1733123209,NRT,KMG,MU9608,MU,0,0,CES9608,CES
34.555,132.919,383047ad,8990D8,217,38000,385,,B77W,B-16709,1733123211,SFO,TPE,BR7,BR,0,0,EVA007,EVA
35.932,132.936,3831863b,86CF16,110,40975,581,,B788,JA806A,1733123208,TAO,HND,NH950,NH,0,64,ANA950,ANA
32.773,133.032,38315a89,8991AB,240,38000,345,,A333,B-18359,1733123211,HND,TSA,CI221,CI,0,0,CAL221,CAL
34.364,133.041,383190f7,86D952,248,28000,424,,B788,JA832J,1733123208,HND,PVG,JL85,JL,0,-64,JAL85,JAL
32.751,133.054,383189de,86CF2B,39,29225,528,,B738,JA806X,1733123207,OKA,UKB,6J128,6J,0,-1536,SNJ128,SNJ
36.125,133.092,38315f83,71BD33,261,36000,372,,B773,HL7533,1733123210,CTS,ICN,KE766,KE,0,0,KAL766,KAL
35.475,133.224,383199b7,71BF25,273,24000,403,,B739,HL7725,1733123209,NGO,PUS,KE2134,KE,0,0,KAL2134,KAL
35.496,133.239,38315cfe,87CD24,64,0,10,,KC2,38-1217,1733123210,YGJ,YGJ,,,1,0,COMET17,
32.487,133.258,38316b91,4243FA,63,31000,618,,B748,VQ-BWY,1733123210,HKG,,7L8112,7L,0,0,AZG8112,AZG
36.121,133.284,382f76f1,71BE44,262,38000,366,,B748,HL7644,1733123210,JFK,ICN,KE82,KE,0,0,KAL082,KAL
33.172,133.328,3831801f,789204,238,40000,348,,A359,B-LRX,1733123209,NRT,HKG,CX527,CX,0,0,CPA527,CPA
32.533,133.368,38317fab,86DD2A,63,41000,642,,B788,JA844J,1733123210,TPE,NRT,JL8664,JL,0,-64,JAL8664,JAL
33.977,133.392,383188bc,780E0F,72,22600,425,,B738,B-1516,1733123209,WUX,KIX,ZH675,ZH,0,-2304,CSZ675,CSZ
33.753,133.425,3831893c,872742,74,41000,643,,B78X,JA901A,1733123209,SHA,HND,NH970,NH,0,-64,ANA970,ANA
35.118,133.459,3831609e,71BA15,134,10400,341,,B38M,HL7215,1733123209,ICN,TAK,LJ359,LJ,0,-1344,JNA359,JNA
33.548,133.475,383198ef,8466A0,231,38000,328,,A320,JA13JJ,1733123208,KIX,OKA,GK355,GK,0,0,JJP355,JST
34.825,133.526,383199a5,71C560,318,30000,419,,A333,HL8560,1733123209,KIX,ICN,TW284,TW,0,0,TWB284,TWB
33.614,133.592,383198e1,86D607,223,28000,382,,A320,JA824P,1733123209,KIX,KOJ,MM197,MM,0,0,APJ197,APJ
34.709,133.613,38318bfe,86CF7C,251,9875,254,,B788,JA809A,1733123210,HND,HIJ,NH681,NH,0,-128,ANA681,ANA
32.896,133.676,38317a69,7801C9,244,32000,361,,A333,B-LAD,1733123209,NGO,HKG,CX539,CX,0,0,CPA539,CPA
34.35,133.717,383181a5,781D9C,253,40000,340,,A359,B-329E,1733123209,NRT,PVG,MU524,MU,0,0,CES524,CES
33.78,133.803,3831a1f3,869278,76,19000,467,,B738,JA78AN,1733123209,MYJ,ITM,NH1644,NH,0,0,ANA1644,ANA
32.724,133.833,383183d0,86E7DE,64,38975,631,,B788,JA874A,1733123207,TSA,HND,NH852,NH,0,-64,ANA852,ANA
36.179,133.844,38307fce,71C515,263,38000,363,,B78X,HL8515,1733123210,YVR,ICN,KE72,KE,0,-128,KAL072,KAL
35.007,133.882,3831a2ee,86D9B0,76,29200,511,,B788,JA835A,1733123209,HIJ,HND,NH680,NH,0,1728,ANA680,ANA
35.305,134.158,3831a127,8462C4,97,25000,440,,E75S,JA12FJ,1733123210,IZO,FSZ,JH186,JH,0,64,FDA186,FDA
34.678,134.186,38318d18,846910,245,24000,380,,A21N,JA147A,1733123210,HND,KMJ,NH645,NH,0,0,ANA645,ANA
36.045,134.191,38317fa2,86E518,51,41000,551,,B738,JA86AN,1733123209,OKA,KIJ,NH1866,NH,0,-64,ANA1866,ANA
33.629,134.234,38303db2,A21679,239,36000,270,,B77W,N2333U,1733123208,SFO,HKG,UA869,UA,0,0,UAL869,UAL
33.132,134.255,3831915e,84C5EC,238,26000,380,,E190,JA253J,1733123209,HND,KMI,JL693,JL,0,0,JAL693,
34.734,134.311,38318cdf,781704,255,30000,403,,B789,B-20C6,1733123210,HND,CAN,CZ386,CZ,0,-64,CSN386,CSN
34.91,134.335,38318c89,8681BA,256,40000,314,,B738,JA73NU,1733123210,HND,FUK,BC19,BC,0,0,SKY019,SKY
33.414,134.346,3831a517,851936,88,19750,423,,B738,JA338J,1733123209,KCZ,HND,JL496,JL,0,2240,JAL496,JAL
34.203,134.365,38319c76,789284,229,27800,369,,A21N,B-KKE,1733123210,KIX,HKG,UO851,UO,0,1280,HKE851,HKE
34.153,134.389,38315fa3,781784,90,8375,303,,A20N,B-30A5,1733123210,HGH,KIX,GJ8077,GJ,0,-1920,CDC8077,CDC
34.788,134.623,383191c5,861E56,256,26000,423,,B763,JA610J,1733123210,HND,KMJ,JL633,JL,0,64,JAL633,JAL
34.23,134.625,38315bbd,71BF95,135,6575,284,,A333,HL7795,1733123210,ICN,KIX,OZ114,OZ,0,-512,AAR114,AAR
34.992,134.7,3831933c,861EBC,256,24000,410,,B763,JA613J,1733123209,HND,FUK,JL323,JL,0,0,JAL323,JAL
34.035,134.747,38319aa5,8515C4,73,39000,597,,B738,JA329J,1733123209,NGS,HND,JL612,JL,0,0,JAL612,JAL
33.965,134.753,3831791c,A05434,241,32025,377,,B763,N120FE,1733123210,NRT,,FX5156,FX,0,0,FDX5156,FDX
35.01,134.78,383190ef,86835A,256,36000,361,,B772,JA744A,1733123210,HND,FUK,NH259,NH,0,0,ANA259,ANA
34.536,134.885,3831779b,7816EB,269,16825,328,,A20N,B-309A,1733123210,KIX,PKX,MU526,MU,0,2496,CES526,CES
35.07,134.966,38317e38,863188,221,16000,338,,B738,JA66AN,1733123209,CTS,OKJ,NH380,NH,0,-1024,ANA380,ANA
34.625,134.976,3831a615,8681A8,311,7400,262,,B738,JA73NA,1733123209,UKB,CTS,BC175,BC,0,1408,SKY175,SKY
34.402,135.021,38319fee,868428,242,19975,354,,B738,JA74AN,1733123210,ITM,KOJ,NH547,NH,0,512,ANA547,ANA
34.304,135.068,383185a5,A219EA,59,29000,588,,B77W,N2341U,1733123210,PVG,SFO,UA858,UA,0,0,UAL858,UAL
35.981,135.068,38309d9b,71C573,268,37975,374,,B78X,HL8573,1733123210,HNL,ICN,KE54,KE,0,-64,KAL054,KAL
34.513,135.079,38319c8b,872863,259,11425,308,,A21N,JA902P,1733123210,KIX,TPE,MM27,MM,0,2560,APJ27,APJ
34.174,135.225,3831a000,,356,2925,107,,EC35,,1733123207,,,,,0,0,EC35,
34.418,135.229,383188c5,8881ED,135,0,5,,A21N,VN-A537,1733123210,KIX,HAN,VJ931,VJ,1,0,VJC931,VJC
34.432,135.23,3830aba1,06A0E5,140,0,22,,A359,A7-AMF,1733123210,DOH,KIX,QR802,QR,1,0,QTR802,QTR
34.44,135.233,3831a79a,78156A,140,0,0,,A20N,B-303U,1733123207,KIX,,9C6579,9C,1,0,CQH6579,CQH
34.44,135.234,3831986d,7810D7,230,0,0,,A320,B-8873,1733123158,KIX,,9C6988,9C,1,0,CQH6988,CQH
34.429,135.238,383177cd,781BAA,320,0,0,,A21N,B-324C,1733123207,WUX,KIX,HO1643,HO,1,0,DKH1643,DKH
34.431,135.242,38319fd0,781F78,320,0,0,,A21N,B-32EG,1733123209,KIX,,HO1611,HO,1,0,DKH1611,DKH
34.432,135.244,3831a775,84B83E,320,0,2,,A20N,JA218A,1733123210,KIX,CTS,NH1717,NH,1,0,ANA1717,ANA
34.438,135.251,38312cb3,789287,320,0,0,,A21N,B-KKH,1733123190,HKG,KIX,UO898,UO,1,0,HKE898,HKE
34.441,135.253,3831a4d0,780FF6,70,0,9,,B738,B-7979,1733123210,KIX,TNA,SC8086,SC,1,0,CDG8086,CDG
34.438,135.253,3831a483,71C357,50,0,0,,A21N,HL8357,1733123208,KIX,ICN,BX173,BX,1,0,ABL173,ABL
34.439,135.254,383025c6,AAA4DC,320,0,9,,B772,N785UA,1733123207,SFO,KIX,UA35,UA,1,0,UAL35,UAL
34.644,135.264,383153f1,845E39,174,550,72,,C172,JA116H,1733123210,UKB,,,,0,-512,JA116H,
34.443,135.268,38319f7a,781147,50,725,173,,A333,B-8361,1733123210,KIX,PKX,CZ8030,CZ,0,2304,CSN8030,CSN
34.539,135.269,3831729d,78121E,284,5300,245,,A320,B-8700,1733123210,KIX,PVG,9C6364,9C,0,3456,CQH6364,CQH
34.24,135.386,3831972e,86789E,76,39000,631,,B772,JA714A,1733123208,FUK,HND,NH258,NH,0,0,ANA258,ANA
36.602,135.413,382f699c,71BE32,244,36000,385,,B748,HL7632,1733123209,ATL,ICN,KE36,KE,0,0,KAL036,KAL
34.802,135.415,3831a1a7,84657C,312,1425,168,,A21N,JA137A,1733123208,ITM,CTS,NH777,NH,0,3136,ANA777,ANA
34.791,135.438,38318b6a,86DDD4,39,0,0,,B788,JA849J,1733123202,HND,ITM,JL125,JL,1,0,JAL125,JAL
34.744,135.486,38318da0,846822,314,725,130,,A21N,JA140A,1733123210,HND,ITM,NH31,NH,0,-704,ANA31,ANA
34.683,135.56,38317ccc,86796C,315,2375,168,,B738,JA71AN,1733123208,CTS,ITM,NH984,NH,0,-1024,ANA984,ANA
34.596,135.598,383184d5,85DF6E,267,0,60,,BE58,JA58GC,1733123151,NKM,,,,1,0,JA58GC,AKF
33.673,135.629,38319da9,,87,26750,557,,GLF6,,1733123210,,,,,0,1024,GLF6,
34.485,135.751,383193de,846ADC,269,5250,195,,CRJ7,JA14RJ,1733123210,KIJ,ITM,FW74,FW,0,-1152,IBX74,IBX
34.347,135.752,38318b5e,8405AA,54,6400,229,,AT46,JA01JC,1733123210,KUM,ITM,JL2450,JL,0,-960,JL2450,JAC
34.761,135.836,3831a0e1,851230,90,31375,547,,B738,JA319J,1733123209,TAK,HND,JL482,JL,0,1664,JAL482,JAL
35.216,135.978,3831965c,86D5FA,258,33975,391,,B788,JA824A,1733123209,HND,NGS,NH1083,NH,0,-64,ANA1083,ANA
35.056,136.072,383195c6,8515A2,259,24000,360,,B738,JA328J,1733123208,HND,MYJ,JL437,JL,0,0,JAL437,JAL
36.854,136.087,382fe030,71C041,244,34000,394,,B77W,HL8041,1733123209,IAD,ICN,KE94,KE,0,0,KAL094,KAL
33.614,136.1,383186d8,86EF4A,81,39000,647,,B789,JA896A,1733123210,PVG,NRT,NH920,NH,0,0,ANA920,ANA
35.349,136.111,3831a3be,840C90,256,21200,336,,E75S,JA03FJ,1733123209,NKM,,,,0,1408,,FDA
36.834,136.15,3831852f,899019,233,36000,394,,B77W,B-18053,1733123209,CTS,TPE,CI131,CI,0,0,CAL131,CAL
35.959,136.155,383190cb,780DFC,269,35000,359,,A333,B-5978,1733123208,NRT,PEK,CA926,CA,0,0,CCA926,CCA
33.379,136.17,38318f95,862250,213,36000,360,,B763,JA623J,1733123210,HND,OKA,JL919,JL,0,0,JAL919,JAL
35.069,136.186,38317ff4,861F5E,260,30000,386,,B763,JA618A,1733123210,HND,UBJ,NH697,NH,0,0,ANA697,ANA
33.615,136.313,38319a3c,84C790,82,36975,597,,A320,JA25JJ,1733123210,MYJ,NRT,GK402,GK,0,-64,JJP402,JST
37.115,136.314,3831622f,71C047,239,38000,337,,B738,HL8047,1733123209,CTS,ICN,TW252,TW,0,0,TWB252,TWB
34.681,136.364,38313ff7,84BB0E,251,14325,311,,E170,JA222J,1733123208,,,JL2210,JL,0,-1728,JAL2210,
36.395,136.405,3831840e,8687BC,56,0,14,,B738,JA75AN,1733123203,CTS,KMQ,NH1174,NH,1,0,ANA1174,ANA
36.891,136.414,3830519f,C0293E,238,37975,382,,B789,C-FPQB,1733123210,YVR,HKG,AC7,AC,0,64,ACA7,ACA
34.994,136.447,383183e5,84106C,41,31300,503,,A320,JA04JJ,1733123208,KIX,CTS,GK157,GK,0,448,JJP157,JST
32.667,136.455,383122bb,76CD41,57,37000,631,,A359,9V-SJA,1733123208,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
36.537,143.446,38306561,868012,247,28000,422,,B77W,JA736J,1733123209,LAX,HND,JL15,JL,0,0,JAL15,JAL
36.249,142.844,38306936,76CEF6,241,28900,381,,B77W,9V-SWV,1733123209,LAX,NRT,SQ11,SQ,0,-512,SIA11,SIA
36.039,140.998,38307039,868056,280,17725,330,,B77W,JA738J,1733123210,SFO,HND,JL1,JL,0,-1024,JAL1,JAL
35.763,140.409,38314391,71C505,329,575,136,,A21N,HL8505,1733123209,ICN,NRT,KE711,KE,0,-768,KAL711,KAL
35.547,139.781,38317284,868710,149,0,30,,B773,JA755A,1733123209,OKA,HND,NH996,NH,1,0,ANA996,ANA
35.551,139.769,38317319,86D930,357,0,5,,B788,JA831J,1733123208,DLC,HND,JL24,JL,1,0,JAL24,JAL
37.624,141.04,38317361,86D66D,197,32325,412,,A320,JA827P,1733123208,CTS,NRT,MM576,MM,0,-896,APJ576,APJ
34.123,139.517,38318087,8405B0,57,29500,533,,A320,JA01JJ,1733123208,KIX,NRT,GK224,GK,0,-1408,JJP224,JST
35.342,139.656,38318243,,90,0,0,,H160,,1733123159,,,,,1,-64,H160,
34.695,136.798,38318967,863B51,274,6400,125,,A109,JA6937,1733123207,HND,,,,0,64,JA6937,
39.126,139.424,38319056,850E36,30,38975,503,,B738,JA306J,1733123209,ITM,CTS,JL2009,JL,0,0,JAL2009,JAL
38.643,141.218,38319094,851958,207,34000,386,,B738,JA339J,1733123208,MMB,HND,JL564,JL,0,0,JAL564,JAL
36.035,138.104,38319099,AE0D33,135,3600,121,,H60,96-26716,1733123205,NJA,,,,0,128,NINJA29,
37.58,137.803,38319114,850E9C,225,32000,391,,B738,JA309J,1733123208,CTS,HIJ,JL3406,JL,0,0,JAL3406,JAL
34.656,136.84,38319142,84B451,237,26000,396,,A20N,JA205P,1733123210,SDJ,KIX,MM134,MM,0,0,APJ134,APJ
35.279,140.07,38319144,851492,241,3875,262,,B738,JA320J,1733123209,AOJ,HND,JL146,JL,0,0,JAL146,JAL
35.12,137.029,38319188,8413B8,321,1925,164,,E75S,JA05FJ,1733123148,NKM,KMJ,JH325,JH,0,-832,FDA326,FDA
35.521,137.506,38319491,84C60E,210,28000,414,,E190,JA254J,1733123208,MSJ,ITM,JL2164,JL,0,0,JAL2164,
35.266,137.944,38319517,780B64,265,34000,337,,B738,B-5847,1733123210,NRT,FOC,MF810,MF,0,0,CXA810,CXA
34.871,139.762,38319577,8514B4,61,12875,291,,B738,JA321J,1733123209,KIX,HND,JL224,JL,0,0,JAL224,JAL
35.827,137.26,38319604,780BFB,272,30000,369,,A321,B-1816,1733123208,HND,PEK,CA134,CA,0,0,CCA134,CCA
34.743,137.475,38319623,758305,237,32000,362,,A321,RP-C9905,1733123211,HND,MNL,PR421,PR,0,0,PAL421,PAL
37.627,140.601,38319647,86DDB2,192,32575,462,,B788,JA848J,1733123209,CTS,HND,JL514,JL,0,-1024,JAL514,JAL
37.271,140.499,38319810,862D72,192,31675,439,,B763,JA656J,1733123210,HKD,HND,JL586,JL,0,-1152,JAL586,JAL
34.778,137.179,38319847,84D622,248,28025,370,,A20N,JA29MC,1733123210,HND,KIX,7G25,7G,0,0,SFJ25,SFJ
35.384,140.033,38319862,78178C,259,20225,377,,A21N,B-MBQ,1733123208,NRT,MFM,NX861,NX,0,1472,AMU861,AMU
35.855,139.892,38319866,4CA929,284,20850,313,,B38M,EI-MNG,1733123210,NRT,UBN,OM502,OM,0,1856,MGL502,MGL
35.304,138.616,38319922,7811AB,266,28000,372,,B738,B-1478,1733123209,NRT,SZX,ZH656,ZH,0,0,CSZ656,CSZ
35.33,139.629,38319980,780173,258,26000,394,,B773,B-HNK,1733123208,NRT,TPE,CX451,CX,0,0,CPA451,CPA
35.693,136.587,3831a145,87C837,90,27000,442,,P1,5515,1733123203,,,,,0,0,,
34.341,136.623,3831a19a,4D2322,191,19900,385,,GL7T,9H-VIE,1733123210,NGO,,VJT716,VJ,0,2688,VJT716,VJT
34.458,136.635,383192f1,84CEFA,55,5550,294,,A320,JA27MC,1733123210,FUK,NGO,7G62,7G,0,-1408,SFJ62,SFJ
34.334,136.641,3831742b,86CEC5,243,38000,318,,B738,JA803X,1733123210,HND,KOJ,6J77,6J,0,0,SNJ77,SNJ
34.761,136.751,383171a1,841BD0,235,21625,371,,CRJ7,JA07RJ,1733123208,,,,,0,-1984,,IBX
34.843,136.809,38317fce,862DF4,348,0,136,,B738,JA65AN,1733123210,CTS,NGO,NH710,NH,0,-832,ANA710,ANA
35.265,136.867,38315bbc,,331,4000,51,,A109,,1733123204,,,,,0,512,A109,
37.144,136.87,3830f38c,A7E6C7,245,40000,378,,B748,N608UP,1733123209,ANC,PVG,5X82,5X,0,0,UPS82,UPS
34.525,136.905,383182e4,86E7E6,79,39000,638,,B789,JA874J,1733123209,SHA,HND,JL82,JL,0,0,JAL82,JAL
35.258,136.92,383189c1,8469EC,171,0,14,,E75S,JA14FJ,1733123186,AOJ,NKM,JH364,JH,1,0,FDA364,FDA
35.249,136.925,38316db7,846C26,334,0,0,,EC45,JA135L,1733123204,NKM,,,,1,0,JA153L,
37.205,137.006,3831957a,A8C3BD,245,32025,391,,B763,N664GT,1733123208,,,5Y8277,5Y,0,64,GTI8277,GTI
35.647,137.157,3831a268,846D0C,28,26875,450,,B737,JA15AN,1733123211,NGO,CTS,HD135,HD,0,1408,ADO135,ADO
36.226,137.199,383197f3,851CA8,35,38975,537,,B738,JA347J,1733123208,KIX,CTS,JL2505,JL,0,-64,JL2505,JAL
37.528,137.208,383163b4,780D73,240,32000,378,,A320,B-1627,1733123208,CTS,PVG,9C8792,9C,0,0,CQH8792,CQH
34.767,137.281,38319dc9,846954,91,31000,540,,A21N,JA149A,1733123209,TAK,HND,NH998,NH,0,0,ANA998,ANA
34.545,137.358,3831980c,87C81A,249,26000,302,,P1,5505,1733123208,,,,,0,-64,,
35.179,137.374,38315a66,781031,250,26000,380,,A321,B-8640,1733123210,NRT,PVG,CZ8310,CZ,0,0,CSN8310,CSN
35.84,137.52,3831956c,781148,271,28000,393,,A333,B-8362,1733123208,HND,PKX,CZ648,CZ,0,0,CSN648,CSN
34.712,137.62,383193ca,841442,89,37150,576,,A320,JA05MC,1733123210,UBJ,HND,7G14,7G,0,-2432,SFJ14,SFJ
35.074,137.633,383194db,789285,255,26025,386,,A21N,B-KKF,1733123210,NRT,HKG,UO849,UO,0,0,HKE849,HKE
34.899,137.651,383198b4,86D237,241,26000,372,,B738,JA812X,1733123210,HND,KMI,6J61,6J,0,0,SNJ61,SNJ
35.76,137.715,38319b74,868043,247,34000,359,,B738,JA737Z,1733123209,IBR,UKB,BC185,BC,0,64,SKY185,SKY
35.771,137.764,38319a43,8464D2,266,24000,404,,A21N,JA132A,1733123208,HND,YGJ,NH385,NH,0,0,ANA385,ANA
37.866,137.959,38316e93,71C247,240,34000,378,,B738,HL8247,1733123208,CTS,PUS,LJ312,LJ,0,0,JNA312,JNA
36.012,137.991,383195a5,71C034,270,34000,344,,B738,HL8034,1733123208,NRT,ICN,7C1106,7C,0,0,JJA1106,JJA
34.934,138.004,3831604e,8681B6,265,38000,311,,B738,JA73NQ,1733123209,HND,OKA,BC519,BC,0,0,SKY519,SKY
34.942,138.139,383199dd,861B28,263,26000,401,,B763,JA603J,1733123209,HND,KOJ,JL651,JL,0,64,JAL651,JAL
37.131,138.21,38318dda,845B9C,211,21550,344,,E75S,JA10FJ,1733123208,CTS,MMJ,JH216,JH,0,-2048,FDA216,FDA
36.953,138.288,38319ce8,86DCBC,34,23000,356,,DH8D,JA841A,1733123192,NGO,AXT,OC87,OC,0,-128,,ANA
36.822,138.322,38317fb2,71BE02,80,33000,557,,B744,HL7602,1733123208,ICN,,KE9551,KE,0,-64,KAL9551,KAL
38.152,138.339,3831937b,8681B2,220,40000,365,,B738,JA73NL,1733123207,CTS,FUK,BC774,BC,0,0,SKY774,SKY
36.839,138.449,38315fbe,86D660,80,34975,590,,B788,JA827A,1733123208,DLC,NRT,NH904,NH,0,64,ANA904,ANA
35.13,138.492,3831985f,789254,266,36000,328,,B738,B-KJA,1733123210,NRT,HKG,HB321,HB,0,0,HGB321,HGB
34.716,138.544,383199f6,86DD6E,90,24050,420,,B788,JA846J,1733123207,ITM,HND,JL124,JL,0,-1920,JAL124,JAL
34.965,138.548,383184e7,8514D6,265,24000,379,,B738,JA322J,1733123209,HND,TKS,JL461,JL,0,0,JAL461,JAL
37.572,138.552,383191ce,86D8CC,27,37000,501,,A321,JA82YA,1733123210,KKJ,CTS,IJ464,IJ,0,0,SJO464,
37.158,138.576,38318e1d,393EF1,207,11900,268,,SW3,F-GPXR,1733123208,AOJ,,,,0,0,PXR7VP,PXR
35.442,138.59,383187df,868042,264,24000,401,,B738,JA737Y,1733123208,HND,UKB,BC109,BC,0,0,SKY109,SKY
37.251,138.637,38314aba,84BB74,210,26000,404,,E170,JA225J,1733123181,,,JL2156,JL,0,1856,JAL2156,
34.135,138.713,38319c0c,85CD04,66,23300,477,,B738,JA53AN,1733123210,TKS,HND,NH284,NH,0,-1024,ANA284,ANA
36.439,138.779,38319a58,87CC01,233,15475,249,,GLF4,75-3252,1733123198,,,,,0,-320,COSMO52,
37.77,138.857,383192e7,8409DA,26,4750,217,,AT76,JA02QQ,1733123210,NGO,KIJ,BV404,BV,0,-1728,TOK404,
35.485,138.883,38319acd,84D28E,266,27950,379,,A20N,JA28MC,1733123208,HND,KKJ,7G83,7G,0,0,SFJ83,SFJ
36.034,138.961,38315b47,AA9830,65,33000,582,,B744,N782CK,1733123210,HKG,ANC,K4677,K4,0,0,CKS677,CKS
34.715,138.983,38319acc,84B81C,90,20225,390,,A20N,JA217A,1733123209,TTJ,HND,NH298,NH,0,-1344,ANA298,ANA
37.93,139.032,38303e97,71C521,246,40000,372,,A359,HL8521,1733123209,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
37.931,139.036,38315bac,A39B56,66,33025,530,,B763,N331UP,1733123208,ICN,ANC,5X49,5X,0,0,UPS49,UPS
34.793,139.067,38310adf,AE06D8,14,1025,168,,BE20,163560,1733123209,,,,,0,-64,BLCT60,CNV
35.06,139.136,38319b63,8744F6,240,25225,399,,B78X,JA982A,1733123210,HND,OKA,NH477,NH,0,2752,ANA477,ANA
39.338,139.205,3831966a,8991DD,206,40000,422,,A339,B-58302,1733123211,CTS,TPE,JX851,JX,0,0,SJX851,SJX
35.166,139.208,383199c8,78927D,266,31525,372,,A333,B-LHH,1733123210,NRT,HKG,HX609,HX,0,1472,CRK609,CRK
36.384,139.295,3831a7d4,863B52,177,925,81,,EC45,JA6938,1733123203,,,,,0,896,JA6938,AFK
34.713,139.336,38318e5e,861F00,90,17550,358,,B763,JA615J,1733123208,FUK,HND,JL318,JL,0,-1152,JAL318,JAL
34.373,139.382,38317cd3,8733BC,67,17750,372,,B789,JA937A,1733123208,OKA,HND,NH468,NH,0,-2944,ANA468,ANA
34.297,139.393,38317de3,780DA0,61,31000,616,,B77W,B-2025,1733123208,PVG,LAX,MU583,MU,0,0,CES583,CES
35.738,139.399,3831a6c7,AE5720,269,900,322,,V22,12-0066,1733123149,OKO,,,,0,128,,RCH
35.844,139.407,38317f7a,87CD05,343,0,1,,C68A,12-3033,1733123208,,,,,1,0,TRIER33,
38.067,139.468,38301d75,C023C9,248,36000,407,,B789,C-FNOI,1733123208,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
34.765,139.528,3831935c,8518F2,60,13675,316,,B738,JA336J,1733123208,OIT,HND,JL670,JL,0,-1536,JAL670,JAL
35.786,139.555,3831a104,8622D0,278,16075,352,,B763,JA627A,1733123209,HND,GMP,NH865,NH,0,2944,ANA865,ANA
35.461,139.582,383167b5,ABBA6C,255,32000,347,,B77L,N855FD,1733123211,NRT,,FX5015,FX,0,0,FDX5015,FDX
35.246,139.601,38315d3b,A603B0,334,4900,264,,B744,N487MC,1733123209,UAM,,5Y8677,5Y,0,64,GTI8677,GTI
34.514,139.736,383179ff,862DB6,33,13775,307,,B763,JA658J,1733123207,OKA,HND,JL912,JL,0,-1344,JAL912,JAL
35.549,139.769,38317c6f,A67F8A,149,0,0,,A359,N518DZ,1733123183,HND,,DL7,DL,1,0,DAL7,DAL
35.549,139.773,38316b99,780A89,149,0,14,,B77W,B-KQU,1733123210,HKG,HND,CX548,CX,1,0,CPA549,CPA
35.553,139.773,383168f6,780C45,303,0,17,,A333,B-5948,1733123210,PEK,HND,CA167,CA,1,0,CCA167,CCA
35.557,139.776,3831a6a9,851120,115,0,0,,B738,JA311J,1733123203,HND,AOJ,JL147,JL,1,0,JAL147,JAL
35.475,139.784,3831a3a4,846932,273,9950,276,,A21N,JA148A,1733123209,HND,OIT,NH797,NH,0,3072,ANA797,ANA
35.56,139.785,38318c02,861BCA,50,0,0,,B763,JA608A,1733123208,ITM,HND,NH30,NH,1,0,ANA30,ANA
35.559,139.787,3831a566,84B750,59,0,0,,A20N,JA211A,1733123209,HND,ONJ,NH723,NH,1,0,ANA723,ANA
35.545,139.787,3831a67c,841B6A,329,0,1,,A320,JA07MC,1733123141,HND,,7G48,7G,1,0,SFJ48,SFJ
35.557,139.788,3831817f,846250,151,0,6,,B737,JA12AN,1733123210,AKJ,HND,HD84,HD,1,0,ADO84,ADO
35.562,139.789,3831a05a,861F88,329,375,168,,B763,JA619J,1733123207,HND,GMP,JL93,JL,0,3392,JAL93,JAL
35.551,139.79,3831a7b8,87339A,247,0,2,,B789,JA936A,1733123209,HND,ITM,NH33,NH,1,0,ANA33,ANA
35.547,139.793,383192fc,84B5EE,59,0,11,,A320,JA20MC,1733123189,HND,FUK,7G51,7G,1,0,SFJ51,SFJ
35.547,139.796,3831a3d0,84BAC2,149,0,0,,A20N,JA220A,1733123210,HND,HAC,NH1895,NH,1,0,ANA1895,ANA
35.548,139.797,3831a4d2,8678E2,151,0,8,,B772,JA716A,1733123207,HND,CTS,NH71,NH,1,0,ANA71,ANA
36.626,139.797,382ff3fc,8990A5,230,38000,369,,B77L,B-18773,1733123210,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
35.545,139.799,3831a60b,85C970,149,0,0,,B738,JA52AN,1733123210,HND,IWJ,NH727,NH,1,0,ANA727,ANA
35.543,139.8,3831a3bd,86E184,149,0,13,,B738,JA85AN,1733123201,HND,SYO,NH397,NH,1,0,ANA397,ANA
35.535,139.802,3831a363,841C60,149,0,0,,A359,JA07XJ,1733123198,HND,FUK,JL325,JL,1,0,JAL325,JAL
35.508,139.806,3831878d,8681BD,329,575,149,,B738,JA73NX,1733123210,FUK,HND,BC14,BC,0,-768,SKY014,SKY
35.828,139.833,3831a108,861B64,2,11700,355,,B763,JA605A,1733123209,HND,CTS,HD29,HD,0,2176,ADO29,ADO
35.501,139.833,382fe54e,8406D0,329,900,140,,A35K,JA01WJ,1733123208,JFK,HND,JL5,JL,0,-768,JAL5,JAL
35.456,139.843,38318a7e,8511A8,329,1725,164,,B738,JA315J,1733123209,KOJ,HND,JL648,JL,0,-768,JAL648,JAL
35.812,139.872,3831a5bc,869307,1,1800,156,,A109,JA78GM,1733123208,,,,,0,256,JA78GM,
34.301,139.891,3831177f,76CEEC,57,26500,530,,B77W,9V-SWL,1733123207,SIN,NRT,SQ12,SQ,0,-1664,SIA12,SIA
35.777,139.92,3831a674,,261,2050,326,,A139,,1733123195,,,,,0,512,A139,
