latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.908,-111.861,36e1a654,A6428E,60,3050,97,,P28A,N502ND,1725033868,AZA,,NDU502,ND,0,-448,NDU502,NDU
39.626,-111.851,36e16754,,14,8100,103,,C172,,1725033869,,,,,0,64,C172,
33.399,-111.831,36e1cb37,AD73A9,149,5750,288,,B738,N966NN,1725033868,PHX,SJD,AA2420,AA,0,2752,AAL2420,AAL
33.554,-111.83,36e139a9,A4C6BD,257,1900,111,,B407,N407BB,1725033867,,,,,0,0,N407BB,
32.935,-111.82,36e198de,A32BBD,301,3400,100,,PA44,N303PA,1725033868,DVT,,ASI7468,AS,0,0,ASI7468,ASI
34.845,-111.814,36e1a8bf,,223,5000,96,,P28R,,1725033869,,,,,0,-320,P28R,
33.337,-111.809,36e1e706,A510AD,86,3700,89,,C170,N4251,1725033869,,,,,0,-384,N4251,
33.123,-111.806,36e12b12,A0FCD4,308,10700,306,,A321,N163AA,1725033867,DFW,PHX,AA520,AA,0,-1280,AAL520,AAL
33.412,-111.801,36e18a12,A066F8,110,1700,45,,AS50,N125HD,1725033867,GYR,,,,0,-64,N125HD,
33.42,-111.796,36e1e755,A23F74,65,2350,98,,GB1,N244GC,1725033869,AZA,,,,0,64,N244GC,
34.848,-111.793,36e1ea7d,A3EE1E,90,0,0,,AS50,N352VH,1725033868,SDX,,,,1,0,N352VH,
33.222,-111.792,36e1ce3b,A9F0A5,190,3700,113,,C172,N74ER,1725033869,MSC,,,,0,-192,N74ER,
33.379,-111.791,36e16357,A8E45C,284,34025,467,,A321,N672NK,1725033868,IAH,LAX,NK2395,NK,0,0,NKS2395,NKS
33.602,-111.785,36e1cd52,A66E3B,21,7950,283,,E75L,N513SY,1725033869,PHX,GJT,AA4854,AA,0,128,SKW4854,AAL
33.271,-111.784,36e1d584,,227,2300,98,,C172,,1725033869,,,,,0,-128,C172,
33.415,-111.774,36e1a20e,A2D147,22,2200,97,,P28A,N28069,1725033866,MSC,,OXF5940,OX,0,-256,OXF5940,OXF
33.469,-111.768,36e1e40b,A2D0D9,231,2300,97,,P28A,N28034,1725033868,MSC,,OXF5643,OX,0,-64,OXF5643,OXF
33.439,-111.764,36e1e3bb,A2EED5,55,2100,74,,P28A,N28852,1725033868,MSC,,OXF3274,OX,0,-64,OXF3274,OXF
33.439,-111.76,36e195b3,A381DE,52,1725,77,,PA44,N325LA,1725033866,MSC,,,,0,-384,N325LA,
33.695,-111.758,36e1a65f,AA78DE,302,3275,114,,C172,N774LA,1725033868,MSC,,,,0,-1088,N774LA,
33.005,-111.751,36e1cce3,A97F92,329,6500,97,,P28A,N7108W,1725033866,AVW,,,,0,256,ROK71,
33.489,-111.746,36e1d18a,A1F595,63,9225,266,,B737,N225WN,1725033869,PHX,IND,WN1250,WN,0,3392,SWA1250,SWA
33.455,-111.739,36e1cce9,A64B4F,52,1200,68,,C172,N5041H,1725033867,MSC,,,,0,-448,N5041H,
33.175,-111.738,36e1da3d,A7E452,177,5200,101,,G2T1,N6075L,1725033867,QSD,,,,0,1664,N6247L,
37.773,-111.736,36e1336a,AC27A6,233,33850,477,,B38M,N8820L,1725033869,MDW,LAS,WN174,WN,0,-1088,SWA174,SWA
33.459,-111.734,36e1db5a,A638B0,163,0,0,,SR20,N50MF,1725033868,MSC,,OXF8128,OX,1,0,OXF8128,
33.456,-111.733,36e1d159,AD2338,120,0,0,,P28R,N9458N,1725033861,MSC,,,,1,0,N9458N,
33.456,-111.733,36e1e41f,A71FC8,233,0,0,,C150,N5582G,1725033866,MSC,,,,1,0,N5582G,
33.456,-111.732,36e1dc1a,A2D0BB,320,0,0,,P28A,N28029,1725033863,MSC,,OXF1122,OX,1,0,OXF1122,OXF
33.456,-111.732,36e1e87c,A2D11C,317,0,0,,P28A,N28051,1725033862,MSC,,OXF6881,OX,1,0,OXF6881,OXF
33.458,-111.731,36e17c8a,A29642,51,1250,60,,C172,N266LA,1725033869,MSC,,,,0,-64,N266LA,
33.456,-111.727,36e1ec26,A9EB99,227,0,2,,P28A,N7383W,1725033816,MSC,,,,1,0,ROK83,
33.463,-111.722,36e136f9,A54DA9,42,0,0,,PA44,N4405E,1725033838,MSC,MSC,OXF9203,OX,1,0,OXF9203,OXF
33.467,-111.721,36e1c474,A6C9D8,52,1300,68,,P28A,N53651,1725033850,,,,,0,0,ROK51,
32.488,-111.719,36e1937a,,301,6500,104,,C172,,1725033868,,,,,0,64,C172,
33.73,-111.712,36e1d497,A7EA48,19,12600,301,,CRJ7,N609SK,1725033867,PHX,CID,AA4923,AA,0,1920,SKW4923,DAL
33.731,-111.706,36e1cae5,A84625,357,5025,74,,C172,N632LA,1725033869,MSC,,,,0,192,N632LA,
33.479,-111.7,36e1db8a,A1510F,59,2000,86,,PIAT,N184RR,1725033868,MSC,,,,0,512,N184RR,
33.634,-111.697,36e1c87b,A2D18C,276,2425,99,,P28A,N28088,1725033867,MSC,,OXF6398,OX,0,-128,OXF6398,OXF
33.489,-111.691,36e1d623,,26,2425,91,,C172,,1725033867,,,,,0,128,C172,
33.487,-111.687,36e1e14e,ADBDC6,51,2325,80,,,N985AQ,1725033868,MSC,,,,0,576,N33LA,
33.346,-111.678,36e1ccd0,,271,2100,82,,C172,,1725033867,,,,,0,64,C172,
33.514,-111.676,36e1d9e1,A948F6,22,2500,90,,P28A,N698FL,1725033868,MSC,,,,0,256,N698FL,
33.209,-111.671,36e19795,A925D6,357,2500,157,,PA44,N689ND,1725033867,AZA,,NDU689,ND,0,-576,NDU689,NDU
33.669,-111.662,36e1d050,AD3DA8,91,2400,104,,C172,N952SC,1725033867,SCF,,SCA52,SC,0,64,SCA52,SCA
33.307,-111.661,36e1a6d0,AB3D30,136,1350,74,,P28A,N823ND,1725033862,AZA,,NDU823,ND,0,0,NDU823,NDU
33.147,-111.66,36e1e31c,A96C08,323,3425,100,,P28A,N706ND,1725033867,CGZ,,NDU706,ND,0,-64,NDU706,NDU
33.543,-111.654,36e1e07a,AA96E8,67,2800,85,,P28A,N7812N,1725033867,MSC,,,,0,0,N7812N,
33.02,-111.651,36e1d0dc,A252A7,308,14225,323,,E75L,N249NN,1725033867,TUS,PHX,AA3962,AA,0,-1472,ENY3962,AAL
32.784,-111.643,36e193a1,ACFA3D,100,39000,482,,B737,N935WN,1725033867,LAX,SAT,WN1624,WN,0,0,SWA1624,SWA
32.989,-111.643,36e1d699,A376EE,175,6425,114,,P28A,N322ND,1725033869,AZA,,NDU322,ND,0,0,NDU322,NDU
33.66,-111.639,36e1d67f,A8AA11,29,4500,98,,P28A,N6577J,1725033867,MSC,,VWA103,VW,0,192,VWA103,
33.114,-111.623,36e195e5,,324,3450,113,,C172,,1725033868,,,,,0,-192,C172,
32.876,-111.623,36e1cf14,AA064D,2,5075,87,,P28A,N745ND,1725033868,AZA,,NDU745,ND,0,256,NDU745,NDU
33.269,-111.604,36e1bbec,A8FAA0,92,2525,96,,C172,N678ND,1725033866,AZA,,NDU678,ND,0,0,NDU678,NDU
33.034,-111.601,36e1a9cc,A68A95,104,35000,449,,E75L,N520SY,1725033867,LAX,ELP,AA6230,AA,0,64,SKW6230,AAL
32.89,-111.599,36e1cfb5,AA22A7,152,5925,122,,P28A,N752ND,1725033869,AZA,,NDU752,ND,0,-128,NDU752,NDU
33.091,-111.593,36e1baf6,A9D3A9,340,3450,103,,P28A,N732ND,1725033868,AZA,,NDU732,ND,0,0,NDU732,NDU
33.015,-111.577,36e1e093,,170,5425,127,,C172,,1725033869,,,,,0,256,C172,
39.369,-111.567,36e1c3bb,AB4C5C,203,6075,134,,PA46,N827RJ,1725033869,,,,,0,0,N827RJ,
33.639,-111.552,36e1cf3f,AC4F8C,61,4725,110,,P28A,N8923J,1725033869,MSC,,VWA101,VW,0,192,VWA101,
32.861,-111.551,36e1d737,A6966F,114,8925,150,,T206,N5230D,1725033866,MSC,,,,0,-128,,
33.05,-111.542,36e1c13b,A989DF,340,3950,105,,C172,N7132Q,1725033867,AVW,,,,0,-384,N7132Q,
32.855,-111.535,36e192d2,A1A0FC,54,12800,89,,DHC6,N204BD,1725033864,,,,,0,960,JUMP3,
33.392,-111.53,36e1e3d7,A33961,115,1925,128,,,N307AP,1725033868,MSC,,,,0,0,N307AP,
33.421,-111.527,36e1e499,A247F3,356,7750,108,,BL17,N246TA,1725033869,,,,,0,576,N246TA,
32.723,-111.512,36e1dd91,A7C9E5,10,1800,124,,AT8T,N6002H,1725033865,,,,,0,128,N6002H,
33.574,-111.493,36e1da2e,A22155,182,4550,102,,P28A,N2361R,1725033867,MSC,,VWA102,VW,0,64,VWA102,
33.119,-111.49,36e18c7e,A2D1AF,172,2700,94,,P28A,N28098,1725033867,MSC,,OXF6039,OX,0,320,OXF6039,OXF
32.465,-111.488,36e1cbdd,,181,6850,125,,C172,,1725033867,,,,,0,-64,C172,
33.095,-111.481,36e1cdd4,,12,3275,103,,C172,,1725033868,,,,,0,-832,C172,
32.666,-111.481,36e1b6b1,A2DF8F,69,5525,106,,P28A,N28421,1725033866,,,,,0,-64,OXF3076,OXF
33.507,-111.48,36e1da79,A4C6CE,60,3325,104,,B407,N407BU,1725033868,MSC,,,,0,128,N407BU,
32.92,-111.477,36e1b625,,100,2050,95,,PA44,,1725033867,,,,,0,-384,PA44,
34.192,-111.464,36e1b88b,ADDB2B,82,43375,488,,C750,N992MG,1725033869,SNA,OPF,KOW992,KO,0,448,KOW992,KOW
33.245,-111.461,36e1c5ef,A834F0,181,2425,95,,C172,N628LA,1725033868,MSC,,,,0,384,N628LA,
32.925,-111.459,36e1a43a,ABB69E,104,2075,84,,SR20,N854EF,1725033867,GYR,,VAR854,VA,0,-960,VAR854,PTO
33.14,-111.455,36e1baa3,A2D18A,337,4650,49,,P28A,N28086,1725033868,MSC,,OXF6250,OX,0,192,OXF6250,OXF
38.354,-111.454,36e18972,,183,23025,266,,PC12,,1725033868,,,,,0,0,PC12,
32.945,-111.446,36e1d19e,A99AF5,242,2500,92,,P28A,N718ND,1725033867,AZA,,NDU718,ND,0,128,NDU718,NDU
36.912,-111.445,36e1a765,A44BBE,350,4175,95,,BE55,N376T,1725033869,IGM,,,,0,-512,N376T,
32.75,-111.445,36e16afa,A9F771,323,8500,108,,P28A,N741ND,1725033867,AZA,,NDU741,ND,0,0,NDU741,NDU
35.941,-111.442,36e1824c,A33325,84,37000,475,,A319,N305NV,1725033869,LAS,TUL,G456,G4,0,0,AAY56,AAY
33.048,-111.436,36e1d96f,A9C62B,231,5025,109,,P28A,N729ND,1725033867,AZA,,NDU729,ND,0,832,NDU729,NDU
36.986,-111.43,36e1e292,A54D2D,126,5850,78,,P28A,N4401W,1725033869,PGA,,OXF4263,OX,0,384,OXF4263,OXF
32.946,-111.413,36e1a4f4,A7E9DE,54,1925,80,,P28A,N609ND,1725033867,AZA,,NDU609,ND,0,832,NDU609,NDU
32.664,-111.409,36e1cf3c,,314,3500,101,,P28A,,1725033855,,,,,0,-64,P28A,
32.958,-111.402,36e1d7d7,A960E3,332,2450,85,,P28A,N703ND,1725033867,AZA,,NDU703,ND,0,576,NDU703,NDU
33.012,-111.348,36e1dcac,AB6866,56,7375,103,,P28A,N834ND,1725033867,AZA,,NDU834,ND,0,-128,NDU834,NDU
32.516,-111.333,36e1d9f7,A32817,135,1900,89,,DHC4,N302PT,1725033865,MZJ,AVW,,,0,-1344,SHADY07,
32.991,-111.307,36e1a6a8,A53975,123,17775,396,,A21N,N436AN,1725033869,PHX,CUN,AA515,AA,0,2176,AAL515,AAL
34.82,-111.297,36e1dcd7,A4A773,136,9600,112,,C172,N3996S,1725033869,FLG,,,,0,0,N3996S,
32.519,-111.275,36e1de19,A6E93E,144,3400,102,,P28A,N54405,1725033868,,,,,0,-128,N54405,
32.944,-111.252,36e17345,AB890A,291,36000,443,,A319,N842UA,1725033867,AUS,SFO,UA1668,UA,0,-64,UAL1668,UAL
33.918,-111.231,36e119cf,A28C23,229,18550,344,,B737,N263WN,1725033869,MDW,PHX,WN655,WN,0,-1536,SWA655,SWA
32.487,-111.226,36e1c034,A742F4,178,13600,134,,SH33,N567WW,1725033867,AVW,DMA,,,0,704,SHERPA4,
32.556,-111.218,36e17f6b,AAA26A,98,37000,475,,B737,N7845A,1725033868,SAN,HOU,WN784,WN,0,0,SWA784,SWA
32.907,-111.167,36e1929f,A654EC,22,6425,99,,C172,N507LA,1725033868,MSC,,,,0,0,N507LA,
37.262,-111.159,36e18161,A6B8EA,51,41000,418,,C25B,N532LW,1725033868,SNA,ASE,,,0,0,N532LW,
34.094,-111.131,36e16a77,A1E23A,226,21500,365,,E75L,N220NN,1725033869,XNA,PHX,AA4033,AA,0,-1664,ENY4033,AAL
33.279,-111.122,36e1638a,A54D26,297,5850,80,,P28A,N4401P,1725033868,MSC,,OXF3966,OX,0,-192,OXF3966,OXF
32.675,-111.071,36e1c1fa,A66316,303,22225,397,,E75L,N510SY,1725033867,ELP,PHX,AA4933,AA,0,-1600,SKW4933,AAL
34.666,-111.069,36e1db4d,A9043C,45,34100,379,,C68A,N680LL,1725033868,SCF,EKI,,,0,1152,N680LL,
35.045,-111.051,36e1ce44,A06655,276,10300,174,,BT36,N125AR,1725033864,SJN,,,,0,0,N125AR,
34.761,-111.043,36e1b924,A3E759,34,9150,174,,COL4,N3501S,1725033870,DVT,,,,0,0,N3501S,
32.967,-111.025,36e1af13,AA7B78,104,26225,446,,B737,N7749B,1725033869,PHX,DAL,WN1764,WN,0,1664,SWA1764,SWA
34.553,-111.016,36e1c7c1,A3EF78,46,9200,112,,C182,N3526U,1725033852,,,,,0,-64,N3526U,
34.205,-110.989,36e19b84,A32396,227,24150,404,,A20N,N301FR,1725033869,DEN,PHX,F91819,F9,0,-1856,FFT1819,FFT
33.935,-110.958,36e1ca5e,A126E7,70,24650,365,,B38M,N17311,1725033868,PHX,IAD,UA2303,UA,0,1664,UAL2303,UAL
35.11,-110.95,36e17b62,,72,41000,478,,CL35,,1725033868,,,,,0,0,CL35,
32.978,-110.934,36e1b194,A5A878,103,32975,466,,A21N,N464AA,1725033869,LAX,DFW,AA343,AA,0,0,AAL343,AAL
35.039,-110.906,36e18247,AD0074,75,33000,463,,A321,N937JB,1725033869,LAX,BOS,B61388,B6,0,0,JBU1388,JBU
34.725,-110.884,36e1ca0f,A2D2EB,41,27875,444,,E75L,N281NN,1725033868,PHX,DEN,AA4104,AA,0,640,ENY4104,AAL
35.495,-110.827,36e16900,A37A02,103,35000,462,,A20N,N323FR,1725033868,LAS,DFW,F93456,F9,0,0,FFT3456,FFT
38.363,-110.789,36e0f39a,C05BC8,232,36000,492,,A319,C-GITR,1725033869,YUL,LAS,AC1707,AC,0,0,ROU1707,ROU
36.893,-110.789,36e145ec,AA5941,263,40000,463,,CL35,N766QS,1725033867,BHM,MRY,EJA766,EJ,0,0,EJA766,EJA
32.924,-110.779,36e17494,AC7103,103,31050,473,,A321,N900UW,1725033868,ONT,DFW,AA1534,AA,0,0,AAL1534,AAL
35.731,-110.776,36e1757d,A19D59,98,34150,467,,BCS3,N203BZ,1725033868,LAS,GPT,MX149,MX,0,512,MXY149,MXY
38.167,-110.763,36e182da,A6CBDD,11,40000,434,,C68A,N537QS,1725033869,SDX,COD,EJA537,EJ,0,0,EJA537,EJA
38.073,-110.76,36e108bf,A55A99,256,43000,426,,E55P,N444MN,1725033867,JST,COS,,,0,64,N444MN,
34.007,-110.727,36e1935f,ABE00F,71,25975,452,,B738,N8640D,1725033867,PHX,BWI,WN1008,WN,0,1024,SWA1008,SWA
32.888,-110.715,36e1894f,A4453E,104,33000,475,,B739,N37413,1725033867,SFO,IAH,UA1710,UA,0,0,UAL1710,UAL
34.994,-110.695,36e1a5e9,AB124F,309,40000,446,,LJ60,N812RP,1725033868,ELP,RNO,CYO812,CY,0,0,CYO812,CYO
36.29,-110.693,36e1b2cb,A597D8,243,12200,161,,BE33,N46G,1725033867,,,,,0,0,N46G,
38.683,-110.676,36e15c78,AB8B56,132,32400,453,,B739,N843DN,1725033869,SLC,CUN,DL649,DL,0,1216,DAL649,DAL
37.14,-110.642,36e18383,ADAE73,35,13400,154,,B14A,N9807B,1725033867,,,,,0,-64,N9807B,
34.639,-110.637,36e1d836,A1B2EC,271,9200,135,,C182,N2086G,1725033862,,,,,0,0,N2086G,
37.447,-110.636,36e0fb6b,ADCDC9,254,35975,469,,A20N,N989NK,1725033867,BWI,LAS,NK2377,NK,0,0,NKS2377,NKS
33.427,-110.515,36e11dea,A99744,304,32000,466,,A21N,N717NK,1725033867,CLT,LAS,NK2399,NK,0,-64,NKS2399,NKS
32.998,-110.498,36e1289b,A422F7,283,34000,455,,A321,N366DX,1725033867,ATL,ONT,DL665,DL,0,0,DAL665,DAL
34.332,-110.453,36e17b0c,A5A596,261,24000,255,,PA46,N463JP,1725033869,TDW,,,,0,0,N463JP,
33.382,-110.451,36e1d108,A88BBA,32,13400,205,,P46T,N65PV,1725033867,,,,,0,-128,N65PV,
32.552,-110.443,36e1888e,A19F29,105,37000,473,,B737,N203WN,1725033867,SAN,DAL,WN807,WN,0,0,SWA807,SWA
34.491,-110.428,36e1a81a,A0A7F0,237,32225,446,,C25C,N141RT,1725033867,TDW,PHX,,,0,-1024,N141RT,
32.546,-110.418,36e1b497,AD452E,105,10825,172,,S22T,N954TB,1725033867,QSU,ELP,,,0,0,N954TB,
34.002,-110.414,36e1de31,,51,10700,292,,CL30,,1725033867,,,,,0,-1472,CL30,
38.764,-110.399,36e1613f,A451DB,235,34000,482,,A321,N378DN,1725033866,MSP,LAX,DL2102,DL,0,-64,DAL2102,DAL
35.337,-110.377,36e1a22e,A99B83,70,37000,478,,B752,N718TW,1725033869,LAX,DCA,DL392,DL,0,0,DAL392,DAL
34.014,-110.344,36e1afec,AC33C4,67,28175,449,,B38M,N8857Q,1725033867,PHX,MDW,WN3119,WN,0,1216,SWA3119,SWA
37.974,-110.297,36e12652,A997CC,258,38000,456,,B752,N717TW,1725033868,DTW,SNA,DL304,DL,0,0,DAL304,DAL
32.841,-110.289,36e198c2,AD036E,103,35000,483,,B738,N938AN,1725033867,LAX,AUS,AA821,AA,0,0,AAL821,AAL
34.962,-110.213,36e14eb1,AC3E5D,281,36000,459,,B38M,N8883Q,1725033869,MSY,LAS,WN3560,WN,0,0,SWA3560,SWA
35.21,-110.179,36e1668b,A00D5B,75,33000,473,,A321,N102NN,1725033866,LAX,JFK,AA2,AA,0,0,AAL2,AAL
36.777,-110.174,36e15a81,AA3579,246,40025,461,,CL35,N757QS,1725033868,DBQ,SNA,EJA757,EJ,0,192,EJA757,EJA
35.217,-110.138,36e11b90,AC382E,255,34000,462,,B739,N887DN,1725033868,RDU,LAX,DL462,DL,0,0,DAL462,DAL
34.249,-110.098,36e1535d,A3E360,256,7550,150,,PA46,N35KL,1725033863,MSC,,,,0,768,N35KL,
32.706,-110.091,36e1a1c7,,102,41000,481,,GLF4,,1725033867,,,,,0,-64,GLF4,
39.342,-110.086,36e1b5d0,A9973C,265,40000,419,,C56X,N717NB,1725033867,APA,STS,JL717,JL,0,0,JTL717,JTL
38.426,-110.008,36e1bf7f,AA64AC,269,40000,465,,LJ45,N769TM,1725033868,COS,RNO,,,0,0,N769TM,XOJ
37.992,-110.004,36e1a175,AA1015,77,11475,132,,M20P,N74781,1725033868,CDC,,,,0,128,N74781,
34.221,-110,36e1ae01,A3A9EB,71,30150,468,,B38M,N335RT,1725033869,PHX,JFK,AA2339,AA,0,768,AAL2339,AAL
37.064,-109.93,36e1142a,A0A156,273,10200,172,,LGEZ,N14LE,1725033868,SLN,,,,0,0,N14LE,
34.414,-109.922,36e181b0,A5C2EA,268,40025,446,,B752,N470UP,1725033869,DFW,ONT,5X5759,5X,0,0,UPS5759,UPS
37.604,-109.91,36e141af,A8D327,254,34000,486,,A321,N668NK,1725033868,ORD,LAS,NK183,NK,0,0,NKS183,NKS
36.754,-109.874,36e17000,A46C9A,123,35000,473,,B739,N38403,1725033868,PDX,IAH,UA1282,UA,0,-64,UAL1282,UAL
34.187,-109.84,36e19190,A2DC83,66,11200,93,,C177,N2837X,1725033866,DVT,,,,0,-192,N2837X,
34.089,-109.77,36e1a404,,252,7925,130,,EC30,,1725033866,,,,,0,-192,EC30,
34.04,-109.762,36e18aa7,A835E2,76,14525,261,,PC12,N628VT,1725033867,SCF,,,,0,64,N628VT,
32.874,-109.74,36e14cf8,A3A8DF,286,43000,431,,C25C,N335F,1725033869,AUS,MRY,,,0,0,N335F,
36.264,-109.732,36e15bb3,A1AFEC,85,34975,447,,BCS3,N208BZ,1725033868,LAS,ORF,MX509,MX,0,0,MXY509,MXY
35.889,-109.714,36e1888c,A3776F,65,36725,476,,B38M,N322TH,1725033868,SNA,ORD,AA2590,AA,0,384,AAL2590,AAL
32.588,-109.671,36e1a52d,A44187,104,35000,495,,B38M,N37313,1725033868,SNA,IAH,UA2658,UA,0,0,UAL2658,UAL
34.301,-109.577,36e1ad8d,A4C6AF,71,31550,473,,A21N,N407AN,1725033869,PHX,EWR,AA2825,AA,0,704,AAL2825,AAL
34.777,-109.577,36e11020,A8D489,253,34000,466,,B739,N66814,1725033868,IAD,PHX,UA1847,UA,0,0,UAL1847,UAL
32.685,-109.537,36e184a4,AC33E2,103,35000,494,,B38M,N8858K,1725033868,LAX,DAL,WN4823,WN,0,0,SWA4823,SWA
38.459,-109.52,36e159bc,A4ACDF,316,19900,240,,PAY2,N400CM,1725033868,ODT,PVU,,,0,0,N400CM,
38.714,-109.487,36e18ca5,A660A7,285,8200,114,,C207,N51SA,1725033869,CNY,,,,0,-64,N51SA,
34.665,-109.461,36e1cc57,AC44AD,30,36500,306,,C551,N89TJ,1725033867,,,,,0,448,N89TJ,
39.417,-109.444,36e198b9,ADD003,337,28000,273,,BE20,N9898,1725033868,ABQ,,,,0,0,N9898,
38.27,-109.413,36e19992,AB1447,142,11100,177,,BE33,N8128N,1725033868,BTF,,,,0,-64,N8128N,
36.513,-109.409,36e1b319,AB3129,219,20150,255,,SW4,N820DC,1725033867,CEZ,PHX,KG3101,KG,0,0,LYM3101,
34.973,-109.325,36e1237f,ABC573,238,33975,453,,B739,N858DZ,1725033867,DTW,PHX,DL1070,DL,0,-256,DAL1070,DAL
37.094,-109.322,36e1458c,AC01D3,243,34000,469,,B739,N873DN,1725033867,BNA,LAX,DL891,DL,0,0,DAL891,DAL
39.393,-109.229,36e0c928,ACF906,235,34000,480,,A321,N935JB,1725033868,JFK,LAS,B6411,B6,0,0,JBU411,JBU
36.516,-109.219,36e1bcd0,A1F11D,47,37000,479,,A320,N224NV,1725033868,AZA,FSD,G4669,G4,0,0,AAY669,AAY
35.406,-109.211,36e1dd2a,A49570,255,18775,206,,B350,N395AV,1725033868,GUP,PHX,AN5,AN,0,1344,WSN5,WSN
39.411,-109.195,36e0e895,A76154,235,30000,503,,A21N,N575DN,1725033868,JFK,LAS,DL795,DL,0,0,DAL795,DAL
37.559,-109.17,36e1b71c,,76,39025,496,,F900,,1725033867,,,,,0,0,F900,
35.189,-109.16,36e1a65c,AA423A,85,41000,483,,CL35,N760HC,1725033867,BUR,FTY,,,0,192,N760HC,
38.523,-109.152,36e0c869,A120F3,251,38000,470,,B763,N172DN,1725033868,JFK,LAX,DL742,DL,0,64,DAL742,DAL
39.299,-109.08,36e1450b,A086B4,136,37000,444,,BCS1,N133DU,1725033869,SEA,AUS,DL739,DL,0,0,DAL739,DAL
38.981,-109.07,36e13306,A0E250,110,31150,454,,A321,N156UW,1725033868,SLC,DFW,AA2066,AA,0,704,AAL2066,AAL
35.557,-109.022,36e1a267,AD9204,260,9850,163,,BE35,N9736R,1725033869,,,,,0,64,N9736R,
37.121,-108.957,36e1d9b6,AA068C,230,40000,462,,CL35,N745QS,1725033867,GUC,SAN,EJA745,EJ,0,0,EJA745,EJA
35.443,-108.888,36e156fc,AB4C83,227,38000,427,,B738,N827SY,1725033867,MSP,PHX,SY1961,SY,0,0,SCX1961,SCX
32.617,-108.883,36e19db5,AAED67,111,9500,146,,SR20,N803EA,1725033862,MSC,,,,0,0,N803EA,
37.875,-108.871,36e1332f,AB92C4,247,36000,472,,B739,N845DN,1725033867,DTW,LAS,DL334,DL,0,0,DAL334,DAL
39.268,-108.87,36e15308,A22EF2,85,4375,48,,CC11,N24PG,1725033855,,,,,0,-256,N24PG,
33.62,-108.87,36e1a8b9,AD64CA,123,39025,468,,A20N,N962NK,1725033867,LAS,SAT,NK462,NK,0,64,NKS462,NKS
36.163,-108.86,36e18209,A348B8,41,11225,144,,C82T,N310VM,1725033867,QSD,,,,0,-64,N310VM,
37.501,-108.81,36e1c5b6,A89468,90,9175,100,,C82S,N652CP,1725033867,CEZ,,CAP552,CA,0,0,CAP552,CAP
37.824,-108.809,36e19618,A65B76,80,33000,444,,A321,N509AY,1725033868,LAS,PHL,AA680,AA,0,0,AAL680,AAL
37.855,-108.795,36e1a555,A43430,65,39000,341,,EA50,N370EA,1725033868,HSH,,,,0,0,N370EA,
36.528,-108.734,36e147a3,A5012D,82,34975,460,,A21N,N421UW,1725033867,LAS,CLT,AA1682,AA,0,0,AAL1682,AAL
38.238,-108.716,36e1da52,A79FDF,247,13100,159,,T210,N59007,1725033868,MTJ,,,,0,0,N59007,
35.67,-108.712,36e1cb56,,201,9300,242,,BE9L,,1725033867,,,,,0,-1536,BE9L,
34.522,-108.708,36e1b1f7,A5CA89,70,39025,488,,B737,N472WN,1725033867,PHX,MCI,WN1276,WN,0,0,SWA1276,SWA
36.79,-108.704,36e1a73a,ABF2C2,44,37000,463,,B738,N8691A,1725033868,PHX,DEN,WN121,WN,0,0,SWA121,SWA
36.822,-108.664,36e1afc1,A2E02F,127,7100,81,,C172,N2847L,1725033866,BDG,,,,0,256,N2847L,
39.078,-108.637,36e1be4f,AA28D3,253,7200,73,,C172,N7539T,1725033866,MTJ,,,,0,384,N7539T,
37.302,-108.632,36e1eb3f,A168FD,185,0,13,,C560,N190JK,1725033870,CEZ,LUK,,,1,0,N190JK,
32.523,-108.616,36e101fb,A69463,285,34025,448,,A21N,N523DE,1725033867,FLL,LAX,DL800,DL,0,-64,DAL800,DAL
32.461,-108.613,36e1c34b,A2B136,103,35000,480,,B38M,N27269,1725033867,PHX,IAH,UA1807,UA,0,0,UAL1807,UAL
38.281,-108.6,36e1b0c7,A24B40,28,36975,440,,A320,N247NV,1725033869,AZA,BIS,G4648,G4,0,0,AAY648,AAY
39.104,-108.598,36e1dbb2,AA5BDA,287,7075,115,,BE36,N767DF,1725033867,GJT,,,,0,576,N767DF,
39.212,-108.584,36e1df5f,,57,11300,155,,C210,,1725033867,,,,,0,192,C210,
37.7,-108.56,36e1b6b6,AB6526,54,37000,455,,B738,N833SY,1725033868,IFP,EAU,SY8241,SY,0,0,SCX8241,SCX
35.171,-108.546,36e1573a,,276,40000,418,,H25B,,1725033868,,,,,0,-64,H25B,
37.451,-108.538,36e1d93e,A213F0,6,7000,120,,BE35,N233D,1725033868,CEZ,,,,0,64,N233D,
39.126,-108.528,36e1e818,A8E64B,126,4575,108,,BT36,N67255,1725033867,GJT,,,,0,384,N67255,
37.281,-108.518,36e1ea19,AD8A30,90,8200,80,,AA5,N9713U,1725033867,,,,,0,128,N9713U,
34.983,-108.481,36e1a664,A81005,104,35000,468,,B739,N61886,1725033867,LAS,IAH,UA2011,UA,0,0,UAL2011,UAL
37.872,-108.47,36e14073,A88F66,358,9925,148,,PA24,N6502P,1725033868,CNM,,,,0,256,N6502P,
36.7,-108.392,36e12cc4,A7A616,258,34000,477,,B753,N592NW,1725033868,DTW,LAX,DL794,DL,0,0,DAL794,DAL
