latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.588,0.028,37013f1d,A3783B,130,45025,482,,F2TH,N3221B,1725782680,YQX,TLN,,,0,0,N3221B,
41.13,0.035,37017f12,4CA853,190,37000,344,,B738,EI-EMK,1725782681,MAN,ALC,FR4007,FR,0,0,RYR84PX,RYR
41.428,0.157,3701639a,4792DB,192,37000,346,,B738,LN-NIK,1725782682,OSL,ALC,DY1790,DY,0,0,NOZ9CQ,NOZ
43.004,0.175,37019a92,4B027F,55,38025,552,,A20N,HB-AYP,1725782682,OPO,GVA,U21454,U2,0,0,EZS46EB,EZY
39.842,0.194,3701a5db,4CA64E,215,37000,340,,B738,EI-DYL,1725782682,BCN,OZZ,FR6078,FR,0,0,RYR51GP,RYR
43.25,0.245,3701a452,4CAFC0,251,37000,354,,B738,EI-GSK,1725782681,FNI,OPO,FR1872,FR,0,0,RYR1872,RYR
41.993,0.3,37018e9a,407CAF,192,37000,364,,B738,G-RUKC,1725782680,STN,FEZ,RK2772,RK,0,64,RUK3DK,RYR
45.091,0.331,37018a0b,38C55C,208,1500,107,,TRIN,F-JKNC,1725782680,,,,,0,-320,FJKNC,
41.971,0.37,3700fd89,C01A7D,136,26525,410,,B77W,C-FKAU,1725782683,YYZ,BCN,AC820,AC,0,-1920,ACA820,ACA
40.52,0.415,3701a4a8,4D2287,10,38000,526,,B738,9H-QDO,1725782682,NDR,TLS,FR3156,FR,0,0,RYR2EA,RYR
40.168,0.46,3701b254,4D224C,47,26050,493,,B738,9H-QAT,1725782682,VLC,CGN,FR2256,FR,0,1728,RYR2256,RYR
44.187,0.463,3701b456,393B04,281,12800,163,,PC6T,F-GOYE,1725782643,,,,,0,0,FGOYE,
44.397,0.467,3701b3b8,38C9FC,171,3925,91,,,,1725782681,,,,,0,0,FJKYV,
41.622,0.533,370194d7,4CAE5A,128,22975,377,,B38M,EI-IJJ,1725782680,OPO,BCN,FR4546,FR,0,-768,RYR85WC,RYR
41.934,0.55,370181cb,407F7D,127,22200,394,,B738,G-JZDC,1725782680,BFS,REU,LS303,LS,0,-1984,EXS3H,EXS
42.932,0.622,37019c96,3991E5,190,37000,362,,A320,F-HEPF,1725782680,CDG,ORN,AF1430,AF,0,64,AFR1430,AFR
45.528,0.678,3701b5fb,4CA88C,314,21025,384,,B738,EI-ENA,1725782681,BVE,STN,FR7964,FR,0,2624,RYR7964,RYR
44.673,0.689,37018d18,406445,154,35025,406,,A319,G-EZGH,1725782680,BFS,BCN,U23001,U2,0,0,EZY23VW,EZY
44.492,0.738,37019df8,406231,156,37000,432,,E190,G-LCYL,1725782680,JER,IBZ,,,0,-64,CFE36Z,BAW
43.216,0.739,3701a1fb,3455D8,338,36025,459,,A319,EC-MTD,1725782682,MAH,NTE,V72817,V7,0,0,VOE9DQ,VOE
41.417,0.82,3700c2a9,A75283,136,16575,372,,A359,N571DZ,1725782683,ATL,BCN,DL194,DL,0,-960,DAL194,DAL
40.432,0.836,3701a7f6,020140,227,33575,342,,A320,CN-NMN,1725782680,BCN,NDR,3O376,3O,0,1600,MAC376B,ABY
43.512,0.872,3701ac2f,394EDB,181,3100,95,,RV12,F-PMIN,1725782682,,,,,0,128,FPMIN,
40.888,0.914,3701aa18,342189,262,26250,355,,A321,EC-JEJ,1725782679,BCN,MAD,IB3011,IB,0,2112,IBE30TY,IBE
40.577,0.916,3701adb6,44CDCD,13,35800,535,,A320,OO-SNM,1725782682,ALC,BRU,SN3772,SN,0,1024,BEL3AT,BEL
43.599,0.98,3701789a,A8EFEB,90,4700,160,,SR22,N675SR,1725782678,,,,,0,-512,N675SR,
46.304,0.996,3700e3ad,A4DBEF,101,39000,511,,A339,N412DX,1725782682,ATL,FCO,DL66,DL,0,-64,DAL66,DAL
45.595,1.105,37019abe,4CAD2B,359,36000,504,,B38M,EI-HEW,1725782680,PMI,FMO,FR7282,FR,0,0,RYR141M,RYR
43.007,1.106,3701b9a1,DD994C,119,1354,1,,GLID,F-CHTG,1725782680,,,,,0,64,FCHTG,
41.699,1.112,37018d63,40665F,117,35225,508,,B738,G-TAWB,1725782680,BOH,PMI,BY6728,BY,0,-960,TOM3TN,TUI
45.982,1.139,37018e11,4009DA,169,35050,420,,A320,G-EUUM,1725782680,LHR,PMI,BA496,BA,0,0,BAW8PW,BAW
41.147,1.156,370170d5,4070E3,340,0,1,,B738,G-JZHO,1725782651,EDI,REU,LS799,LS,1,0,EXS41AK,EXS
41.151,1.18,3701b5eb,40755F,250,0,56,,A321,G-POWU,1725782682,REU,STN,LS1442,LS,1,0,EXS4SH,EXS
44.222,1.197,3701b0ef,394C0C,349,16600,340,,A321,F-GTAM,1725782682,TLS,CDG,AF7401,AF,0,1728,AFR95HF,AFR
40.365,1.25,3701a0b5,346090,345,30900,446,,A20N,EC-NBA,1725782679,IBZ,BIO,VY3977,VY,0,2048,VLG69SA,VLG
41.291,1.258,3701a3cc,34250A,88,34050,563,,A321,EC-JZM,1725782681,MAD,VCE,IB3242,IB,0,-64,IBE32YG,IBE
43.28,1.26,3701a0ee,3E377E,354,38025,455,,C25A,D-IMFE,1725782681,ALC,KJK,,,0,-64,DIMFE,
43.489,1.309,370175fb,4CA88F,54,36000,566,,B738,EI-ENC,1725782682,TFS,NUE,FR463,FR,0,0,RYR33EY,RYR
45.961,1.314,370190b6,407178,171,37000,421,,B738,G-JZBK,1725782681,NCL,PMI,LS531,LS,0,0,EXS25H,EXS
46.284,1.319,37019ad5,40653E,170,37050,418,,A319,G-EZGO,1725782681,LGW,BCN,U28055,U2,0,-64,EZY23ME,EZY
40.046,1.321,3701adb4,C0404E,354,26100,482,,B738,C-FYJD,1725782680,IBZ,AMS,OR1532,OR,0,1088,TFL1LN,SWG
40.681,1.327,3701a910,4CAD28,242,27575,362,,B38M,EI-HES,1725782682,BCN,AGP,FR3080,FR,0,896,RYR9SN,RYR
44.351,1.341,37019e8b,34734F,356,35950,500,,A21N,EC-NYC,1725782682,ALC,ORY,VY8325,VY,0,0,VLG72AH,VLG
43.616,1.361,3701ab5a,380FDA,323,0,0,,A20N,F-WWBY,1725782683,TLS,,,,1,0,,AIB
43.617,1.363,3701af1f,38145A,43,0,0,,A20N,F-WWIO,1725782658,TLS,,,,1,0,,AIB
44.03,1.372,3701b3a7,39B266,133,700,59,,SIRA,F-HMTG,1725782675,,,,,0,0,FHMTG,
43.63,1.372,3701b9b0,3C4DC3,143,0,0,,CRJ9,D-ACNC,1725782642,TLS,FRA,LH1095,LH,1,0,DLH31J,DLH
41.719,1.399,3701a0bf,484134,3,38000,512,,B738,PH-HZD,1725782680,IBZ,AMS,HV5676,HV,0,0,TRA3L,TRA
43.616,1.403,3700ec01,4CA8FB,59,39975,587,,B789,EI-NEU,1725782680,LRM,MXP,NO631,NO,0,0,NOS631,NOS
42.753,1.423,3701a329,44CDC5,356,37975,493,,A320,OO-SNE,1725782680,IBZ,BRU,SN3778,SN,0,-128,BEL1FU,BEL
44.984,1.424,37019e30,38B8FB,186,3550,123,,INTG,F-WIAS,1725782682,CHR,,,,0,64,FWIAS,
44.38,1.472,3701b044,392072,310,9900,108,,PC6T,F-GIDS,1725782678,,,,,0,1792,FGIDS,
43.388,1.476,3701b9b1,39D0BC,109,1850,6,,ULAC,F-JVRV,1725782625,,,,,0,128,FJVRV,
43.367,1.476,3701b1fd,39029B,119,1975,143,,CP75,F-PYTP,1725782603,,,,,0,0,FPYTP,
43.633,1.479,3701b952,39E40C,30,1700,66,,SIRA,F-HZAM,1725782682,,,,,0,128,FHZAM,
45.14,1.516,3701934c,406016,172,37000,400,,A320,G-EZTM,1725782679,LGW,PMI,U28083,U2,0,192,EZY15NA,EZY
41.455,1.523,3701835b,346111,170,9125,278,,A20N,EC-NCU,1725782680,LGW,BCN,VY6628,VY,0,-1408,VLG6628,VLG
41.484,1.542,3701a35f,0A0074,358,36000,522,,B738,7T-VKD,1725782681,ORN,ORY,AH1060,AH,0,-64,DAH1060,DAH
46.179,1.545,3701958c,4CA738,164,35000,420,,B738,EI-EBO,1725782680,EMA,GRO,FR1662,FR,0,0,RYR14RG,RYR
41.743,1.56,37017a9e,4CAA61,216,13925,286,,B738,EI-EXF,1725782681,MAN,BCN,FR7542,FR,0,-1536,RYR9UC,RYR
43.533,1.56,3701afbc,3867DC,300,1525,69,,ULAC,F-JIRZ,1725782682,,,,,0,-256,FJIRZ,
43.58,1.572,3701b3ec,39944B,142,1800,124,,DV20,F-HFCL,1725782683,,,,,0,0,FHFCL,
43.721,1.579,3701b7cb,39A418,21,2350,86,,DR40,F-HJAY,1725782680,,,,,0,448,FHJAY,
42.015,1.579,3701b084,4CA566,353,36000,490,,B738,EI-DWA,1725782680,CDT,CRL,FR4796,FR,0,0,RYR4796,RYR
43.999,1.587,3701b2c9,3461CF,61,15025,401,,A319,EC-NDH,1725782682,TLS,SPU,V72548,V7,0,2112,VOE82EA,VOE
43.709,1.594,3701b27a,3A351C,117,2025,84,,,,1725782664,,,,,0,0,FJGCZ,
44.515,1.616,3701ade2,4CA569,346,34000,462,,B738,EI-DWD,1725782682,GRO,CRL,FR6901,FR,0,0,RYR161Q,RYR
44.138,1.632,3701878a,406AE9,169,37000,404,,B738,G-TAWU,1725782682,NCL,PMI,BY1708,BY,0,0,TOM1GY,TUI
43.732,1.651,370192a3,4D221E,186,8900,290,,B738,9H-QEB,1725782682,CRL,TLS,FR8586,FR,0,-1536,RYR8586,RYR
45.219,1.693,370190e3,400E4E,168,37000,417,,B752,G-LSAC,1725782682,MAN,MAH,LS863,LS,0,64,EXS34R,EXS
46.392,1.701,3701a288,344644,192,34975,398,,A320,EC-MDZ,1725782680,ORY,VLC,VY8153,VY,0,0,VLG8153,VLG
43.496,1.737,3701b555,392EB8,130,2800,148,,DR40,F-GLVY,1725782671,TLS,,,,0,0,FGLVY,
43.692,1.741,37019a71,39B261,326,2800,9,,DR40,F-HMTB,1725782658,,,,,0,0,FHMTB,
45.695,1.773,37018da2,4400EC,286,38000,417,,A320,OE-IVU,1725782681,NCE,NTE,U24702,U2,0,-128,EJU95AE,EZY
43.305,1.778,370184f2,4CA2C9,169,35125,380,,A320,EI-DEP,1725782681,DUB,BCN,EI562,EI,0,-1024,EIN5HJ,EIN
43.312,1.796,3701ab79,38A33D,79,2725,73,,VL3,F-JAHW,1725782681,,,,,0,0,FJAHW,
41.227,1.827,370192ce,3991E1,107,3075,217,,A320,F-HEPB,1725782680,CDG,BCN,AF4140,AF,0,-192,AFR4140,AFR
42.016,1.86,3701848b,40666C,219,19800,322,,A320,G-EZUS,1725782681,LTN,BCN,U22323,U2,0,-896,EZY14QT,EZY
42.674,1.861,37017acf,407777,160,28900,390,,E190,G-LCAB,1725782683,BHD,BCN,,,0,-1536,CFE26A,BAW
43.128,1.861,37018cc6,505CB8,171,32625,402,,B738,OM-IEX,1725782681,BHX,BCN,LS1337,LS,0,-704,EXS18EH,EXS
45.364,1.869,3701a38f,3950D0,184,33050,433,,A318,F-GUGQ,1725782681,ORY,TLS,AF6104,AF,0,-768,AFR53PC,AFR
41.13,1.892,370193d5,345102,279,4050,258,,A319,EC-MIQ,1725782680,CAG,BCN,VY6167,VY,0,64,VLG88WY,VLG
41.252,1.947,370196ca,4D2386,65,2050,172,,B38M,9H-VUY,1725782681,SVQ,BCN,FR1164,FR,0,-832,RYR1PQ,RYR
45.991,1.95,37019a31,484C52,184,39000,415,,E190,PH-EZN,1725782682,AMS,TLS,KL1449,KL,0,-64,KLM60B,KLM
41.06,1.967,3701ad14,34768D,273,6900,233,,A320,EC-OFV,1725782680,MAH,BCN,VY3723,VY,0,-960,VLG2CP,
43.86,1.975,3701a938,3869DC,285,3400,87,,ULAC,F-JJOD,1725782675,LBI,,,,0,0,FJJOD,
42.237,2.022,3701818f,400F4C,176,37000,377,,B752,G-LSAE,1725782681,MAN,IBZ,LS825,LS,0,0,EXS24YT,EXS
41.301,2.077,3701b6f8,4ACA85,244,0,0,,B38M,SE-RTE,1725782678,BCN,CPH,D83657,D8,1,0,NSZ365L,NOZ
40.07,2.079,3701ae91,346193,331,38000,426,,A319,EC-NCB,1725782681,MAH,BIO,V73543,V7,0,0,VOE84AJ,VOE
41.302,2.08,37015b18,4787A0,5,0,1,,B738,LN-NIB,1725782681,OSL,BCN,DY1740,DY,1,0,NOZ4CW,NOZ
41.289,2.082,3701b85e,341646,244,0,0,,A321,EC-IJN,1725782678,BCN,HEL,AY1654,AY,1,0,FIN07RT,IBE
41.302,2.082,3701b8d6,4D24C6,244,0,9,,A320,9H-WZX,1725782682,BCN,IAS,W43686,W4,1,0,WMT774,WZZ
43.134,2.082,3701b3ad,484F6C,350,28100,557,,B738,PH-HSF,1725782681,GRO,RTM,HV5068,HV,0,1664,TRA27G,TRA
41.295,2.083,3701b4c5,4CA245,154,0,9,,B738,EI-DCO,1725782676,BCN,CRL,FR2834,FR,1,0,RYR66TY,RYR
45.844,2.153,3701a80a,39AE21,123,9000,176,,DA62,F-HLRB,1725782675,,,,,0,0,FHLRB,
41.454,2.176,37018c8d,4CA4F8,219,33000,354,,B738,EI-DPV,1725782682,FKB,VLC,FR1780,FR,0,0,RYR41KL,RYR
41.822,2.25,37014be7,47878C,199,17925,285,,B738,LN-DYY,1725782680,HEL,BCN,D82900,D8,0,-1856,NSZ2900,NOZ
41.688,2.261,37016eb7,4CAC8A,214,11300,304,,A20N,EI-SIT,1725782681,CPH,BCN,SK1585,SK,0,-960,SAS65D,SAS
41.364,2.262,3701814f,40690A,203,34000,362,,A320,G-EZWI,1725782680,MAN,PMI,U22019,U2,0,-64,EZY91YR,EZY
41.418,2.327,3701ae13,440030,5,10300,311,,A320,OE-IVB,1725782680,BCN,CDG,U24582,U2,0,2432,EJU93EY,EZY
41.018,2.345,3701b12b,344691,175,13275,370,,A320,EC-MEQ,1725782682,BCN,IBZ,VY3506,VY,0,3008,VLG56TQ,VLG
39.941,2.374,3701ae5b,44D1A2,302,18225,370,,B38M,OO-TMB,1725782682,PMI,OST,TB1442,TB,0,1664,JAF7AW,TUI
45.986,2.467,3701a940,34454A,175,34975,382,,A320,EC-MBF,1725782681,ORY,BCN,VY8001,VY,0,64,VLG113J,VLG
39.763,2.479,370183df,484186,204,28425,358,,B738,PH-HZL,1725782680,BRU,IBZ,HV9009,HV,0,-1536,TRA88W,TRA
44.172,2.485,37018f11,4D2357,56,34000,539,,A320,9H-GTS,1725782682,LIS,WAW,TP1204,TP,0,0,TAP120N,GJM
45.543,2.507,3701a375,4D237A,173,37000,419,,A333,9H-PTP,1725782680,CDG,ALG,5O651,5O,0,0,FPO651,ART
39.679,2.513,3701ada1,4D251C,265,16375,344,,B738,9H-QEY,1725782681,PMI,MAD,FR2054,FR,0,2048,RYR2054,RYR
40.674,2.534,3701837c,407CE4,143,29400,423,,B738,G-DRTK,1725782681,BRS,PMI,LS1871,LS,0,-1216,EXS3DQ,EXS
42.961,2.606,3701b9f5,3911A1,343,4500,40,,TB20,F-GENB,1725782667,PGF,,,,0,0,FGENB,EAP
46.494,2.633,3701ac1a,398578,168,37000,422,,E190,F-HBLY,1725782680,CDG,MPL,AF7462,AF,0,-64,AFR94RK,AFR
41.438,2.643,3701ada0,4D224E,53,36000,555,,B738,9H-QDY,1725782680,VLC,BGY,FR4632,FR,0,768,RYR5WM,RYR
41.495,2.677,3701ad8b,4CAC63,43,16000,360,,B738,EI-AZB,1725782681,BCN,LEJ,ABR291,AB,0,2496,ABR291,
42.076,2.689,37018c17,48415E,218,18650,326,,B738,PH-BXE,1725782681,AMS,BCN,KL1511,KL,0,-960,KLM43Q,KLM
43.19,2.694,370192ba,3924A8,346,1675,99,,C208,F-GJFI,1725782681,,,,,0,1280,FGJFI,
44.482,2.719,3701a0e4,0A004B,174,39000,395,,B738,7T-VKC,1725782681,CDG,ALG,AH1231,AH,0,0,DAH1231,DAH
45.338,2.733,37017e69,39D30B,176,37000,383,,B738,F-HUYL,1725782681,ORY,MAH,TO4694,TO,0,0,TVF81VD,TRA
45.032,2.761,3701926c,3C4B4B,176,35000,386,,A320,D-ABZK,1725782679,DUS,MAH,EW9504,EW,0,0,EWG7AL,EWG
43.151,2.765,3701645b,4CAF82,193,34350,360,,A20N,EI-SIF,1725782680,ARN,BCN,SK1811,SK,0,-768,SAS1811,SAS
41.927,2.771,370182ee,406696,185,33000,374,,B738,G-TAWD,1725782681,BHX,PMI,BY7706,BY,0,0,TOM86B,TUI
43.641,2.779,37015bb9,47A50D,178,39000,384,,B738,LN-ENM,1725782679,OSL,PMI,DY1734,DY,0,0,NOZ4HU,NOZ
43.362,2.788,370167b0,4ACA09,177,34000,382,,B738,SE-RPI,1725782681,ARN,BCN,D84251,D8,0,-448,NSZ4251,NOZ
42.137,2.901,3701a266,4D2316,292,4575,196,,A320,9H-SLJ,1725782681,REU,GRO,TB1291,TB,0,-896,JAF8GB,APK
40.044,2.906,370183d2,4D2243,181,17775,282,,B738,9H-QCP,1725782680,LTN,PMI,FR1125,FR,0,-1088,RYR7XU,RYR
41.309,2.944,3701ab58,4CA303,60,21575,404,,B738,EI-DLX,1725782681,BCN,TRN,FR9111,FR,0,1984,RYR39QT,RYR
39.654,2.966,3701b6e5,4D210F,62,6500,312,,CRJ2,9H-ILY,1725782682,PMI,CTA,VJT630,VJ,0,2560,VJT630,VJT
41.876,2.97,370197ce,4B17E4,48,38000,563,,BCS1,HB-JBG,1725782682,VLC,GVA,LX2131,LX,0,-64,SWR218Q,SWR
45.821,2.988,370186c1,406135,162,36975,399,,A319,G-EZFT,1725782682,GLA,NBE,U23171,U2,0,0,EZY98XF,EZY
42.482,3.011,370171fa,460D8A,177,23000,205,,PC12,OH-FDI,1725782680,LUX,IBZ,,,0,-192,FSF997J,FSF
44.494,3.114,37019dca,344449,58,36025,564,,A320,EC-LVD,1725782681,MAD,MUC,IB3190,IB,0,0,IBE31KA,IBE
43.43,3.119,37017b96,407CB0,170,4925,221,,B738,G-RUKD,1725782681,EDI,BZR,RK7834,RK,0,-960,RUK1RW,RYR
42.902,3.154,3701613b,,196,14975,228,,PC12,,1725782681,,,,,0,-1088,PC12,
43.187,3.19,3701738e,44006C,230,35000,346,,A320,OE-LBT,1725782680,VIE,VLC,OS441,OS,0,0,AUA4CX,AUA
39.747,3.249,3701b226,34530E,96,10050,330,,CRJX,EC-MNR,1725782682,PMI,MAH,IB8504,IB,0,64,ANE96TJ,IBE
46.687,3.28,3701ad59,392AE8,159,35000,412,,A320,F-GKXI,1725782681,CDG,TUN,AF1284,AF,0,-64,AFR1284,AFR
43.663,3.289,37018e72,400FE0,111,14425,358,,A319,G-EZBO,1725782681,LGW,MPL,U28389,U2,0,-1216,EZY63JY,EZY
46.473,3.328,3701aacf,398570,166,13900,310,,E190,F-HBLQ,1725782681,CDG,CFE,AF7390,AF,0,-1472,AFR18ND,AFR
43.057,3.347,3701ae54,02019D,215,22750,324,,A320,CN-NMT,1725782681,MPL,TNG,3O334,3O,0,1792,MAC334W,ABY
46.45,3.347,37018f36,4080A4,149,37000,426,,B738,G-JZDF,1725782681,MAN,MLA,LS931,LS,0,0,EXS49YF,EXS
39.659,3.357,3701a908,4CAE59,56,38000,561,,B38M,EI-IJI,1725782680,ALC,KRK,FR6356,FR,0,0,RYR55BK,RYR
40.932,3.38,37012ff5,600804,247,19000,334,,A319,4K-AZ04,1725782682,GYD,BCN,J245,J2,0,-1024,AHY045,AHY
43.598,3.384,37019a69,4CA9C1,258,36125,342,,B738,EI-EVA,1725782682,BLQ,SCQ,FR2764,FR,0,1728,RYR2764,RYR
40.429,3.428,3701899e,3C0ACB,190,27275,409,,A321,D-ATCG,1725782682,FRA,PMI,DE1502,DE,0,-1408,CFG1YZ,CFG
46.304,3.453,3701ab6d,3991E4,149,37000,435,,A320,F-HEPE,1725782680,CDG,NCE,AF7302,AF,0,0,AFR56ZP,AFR
41.782,3.504,37019f5a,3463C6,65,33300,470,,A319,EC-NHP,1725782680,ORN,MRS,V72659,V7,0,-960,VOE86JW,VOE
45.784,3.586,3701a539,3CC253,155,35000,405,,C680,D-CAWX,1725782682,LBG,NCE,,,0,0,DCAWX,AWH
43.786,3.594,3701871b,48C229,202,37000,350,,B738,SP-RSK,1725782680,PRG,BCN,FR3040,FR,0,0,RYR6JJ,RYR
45.83,3.605,37019d30,AAF968,278,24000,397,,A333,N806NW,1725782681,MXP,JFK,DL287,DL,0,-64,DAL287,DAL
41.5,3.65,37018e22,3C56F4,206,37000,351,,A320,D-AEWT,1725782680,STR,IBZ,EW2594,EW,0,-64,EWG54EU,EWG
41.208,3.664,370182ac,406B12,160,22375,380,,B788,G-TUIE,1725782681,MAN,MAH,BY2780,BY,0,-1024,TOM4DM,TUI
46.146,3.681,3701a5bc,4D210C,152,35000,400,,CRJ2,9H-ILA,1725782680,LBG,OLB,VJT602,VJ,0,0,VJT602,VJT
44.83,3.718,370198bc,343650,60,34000,566,,CRJX,EC-LJT,1725782681,MAD,FRA,IB8706,IB,0,0,ANE8706,IBE
44.853,3.775,370195c3,4B1A1A,60,30000,480,,A320,HB-JXA,1725782681,SCQ,GVA,U21374,U2,0,0,EZS56MP,EZY
45.69,3.885,3701abcd,39256F,20,5400,107,,ZZZZ,F-GJLP,1725782680,,,,,0,0,FGJLP,
42.388,3.922,37018ed0,494107,208,41000,321,,E55P,CS-PHG,1725782681,BRN,AGP,,,0,0,NJE615E,NJE
41.138,3.929,370157d5,501C1D,276,24025,377,,A319,9A-ZAG,1725782682,AMM,,CY322,CY,0,0,CYP322,SDR
45.747,3.969,3701a542,3985A6,151,37050,419,,A320,F-HBNG,1725782680,ORY,FSC,AF4116,AF,0,0,AFR74LB,AFR
45.271,3.983,3701a50d,3985A9,156,29000,393,,A320,F-HBNJ,1725782681,ORY,MRS,AF6002,AF,0,0,AFR77UX,AFR
40.465,3.988,3701ae2b,3C6433,22,21850,457,,A321,D-AIAS,1725782682,PMI,LEJ,DE1527,DE,0,768,CFG3KD,CFG
46.053,4.003,3701b184,39C5C0,109,0,1,,DR40,F-HROA,1725782682,RNE,,,,1,0,FHROA,
43.456,4.022,37018baa,400AFE,117,4675,234,,A321,G-EUXF,1725782682,LGW,MPL,BA2578,BA,0,-576,EFW40K,BAW
40.966,4.078,3701a856,4D2423,103,31650,448,,A21N,9H-WAO,1725782682,BCN,SOF,W64406,W6,0,448,WZZ64FM,WZZ
39.882,4.113,370194db,4CA61E,259,35000,358,,B738,EI-DWR,1725782680,NAP,VLC,FR6836,FR,0,0,RYR47SX,RYR
40.858,4.125,3701a651,4D2505,24,40000,542,,A333,9H-HFI,1725782681,ALG,CDG,AH1002,AH,0,0,DAH1002,HFY
42.108,4.142,3701823d,501C2D,199,37000,364,,A319,9A-BWK,1725782681,BRE,PMI,SR2870,SR,0,-64,SDR27YN,BER
45.514,4.16,37019ae8,44083F,146,32975,396,,A320,OE-IVV,1725782680,LIL,NCE,U21612,U2,0,0,EJU58PU,EZY
43.583,4.175,3701b89f,39C466,126,9375,301,,E55P,F-HRDG,1725782681,MPL,CLY,,,0,2560,FHRDG,
40.387,4.247,370182ff,44018C,242,33000,336,,C25C,OE-GCZ,1725782681,VRN,IBZ,,,0,-128,AOJ45C,AOJ
43.572,4.252,37019dbc,3964EC,146,39000,443,,B738,F-GZHM,1725782681,ORY,MIR,TO8964,TO,0,0,TVF8964,TRA
40.586,4.387,3701b625,3C7428,10,18100,416,,B38M,D-AMAH,1725782672,MAH,DUS,X32405,X3,0,1280,TUI33V,TUI
44.358,4.463,370182b0,4CA263,147,19350,308,,B738,EI-DHG,1725782679,DUB,MRS,FR4285,FR,0,-1600,RYR68EC,RYR
41.158,4.549,3701aa4c,4D24A8,25,32300,478,,B38M,9H-HYA,1725782682,PMI,SCN,6Y338,6Y,0,704,ART9T5,ART
42.962,4.579,37018d51,449681,203,39000,338,,E295,OO-ETA,1725782681,BRU,PMI,TB1401,TB,0,-64,JAF55A,TUI
46.619,4.601,3701ad49,491313,108,33000,448,,C56X,CS-DXS,1725782681,ORE,SPU,,,0,0,NJE959F,NJE
44.937,4.688,37019b24,346303,63,33675,548,,A20N,EC-NER,1725782681,MAD,LIN,IB3250,IB,0,-704,IBE32ZT,IBE
40.848,4.765,37019d7d,346458,96,38025,546,,A20N,EC-NJU,1725782680,MAD,DBV,IB3156,IB,0,64,IBE3156,IBE
45.789,4.81,3701b346,39C994,141,2000,121,,EC45,F-HSMU,1725782681,,,,,0,-64,SAMU691,SHP
46.795,4.814,3701b3ba,393879,184,13800,50,,PC6T,F-GODZ,1725782683,,,,,0,0,FGODZ,
43.331,4.859,370189fe,3C6427,205,31000,380,,A321,D-AIAG,1725782682,HAM,PMI,DE1520,DE,0,64,CFG5HC,CFG
46.614,4.91,370190c2,406A3D,112,35000,484,,A320,G-EUYT,1725782680,LHR,LIN,BA564,BA,0,64,BAW564Y,BAW
45.658,4.914,3701a20f,DD50B6,1,3753,87,,TRIN,F-GKDM,1725782673,,,,,0,1280,FGKDM,
45.663,4.914,3701b916,39286C,1,3950,84,,PC6T,F-GKDM,1725782681,LYN,,,,0,1408,FGKDM,
44.56,4.989,37018c22,406A93,137,33925,428,,A320,G-EZWS,1725782681,LTN,NCE,U22425,U2,0,-1024,EZY73MQ,EZY
45.532,5.014,37017bd6,4CAD7E,130,3975,241,,A20N,EI-NSE,1725782681,DUB,LYS,EI550,EI,0,-1600,EIN550,EIN
45.901,5.018,3701b3a4,44079A,283,8625,265,,A21N,OE-ISG,1725782681,LYS,LIS,U26734,U2,0,2880,EJU48UE,EZY
42.068,5.053,3701a724,44D1B3,25,38250,523,,B38M,OO-TMS,1725782681,PMI,LGG,TB1432,TB,0,640,JAF1TL,TUI
43.195,5.164,3701b352,4D21EE,202,11925,300,,B738,9H-QAF,1725782681,MRS,TNG,FR6007,FR,0,3456,RYR5338,RYR
43.839,5.185,37019d40,,205,43000,315,,PC24,,1725782680,,,,,0,0,PC24,
42.44,5.198,3701a625,3C5EEE,25,35950,532,,A319,D-AGWN,1725782682,PMI,BER,EW8593,EW,0,0,EWG8593,EWG
43.443,5.208,3701b7e8,4D2216,306,0,17,,B738,9H-QEH,1725782682,MRS,AGP,FR7776,FR,1,0,RYR44BP,RYR
43.424,5.232,3701abd1,4D24EA,133,1300,164,,B38M,9H-VVL,1725782681,MRS,BRS,FR1315,FR,0,2496,RYR1315,RYR
46.402,5.274,3701a550,39D30F,127,35000,454,,B738,F-HUYP,1725782681,ORY,HRG,TO4340,TO,0,0,TVF4340,TRA
45.537,5.276,37019a8d,342210,52,31825,555,,A321,EC-JGS,1725782680,MAD,ZRH,IB3464,IB,0,-832,IBE34LF,IBE
46.405,5.334,3701a559,491307,128,41000,432,,C56X,CS-DXG,1725782681,LBG,PMO,,,0,0,NJE023A,NJE
42.573,5.349,3701a6cf,3C56EC,31,33975,516,,A320,D-AEWL,1725782680,PMI,STR,EW2589,EW,0,64,EWG1KX,EWG
44.151,5.35,370195fc,4CADF8,205,37000,345,,B38M,EI-IHN,1725782681,CRL,ALC,FR3534,FR,0,0,RYR35FJ,RYR
42.784,5.424,370191a7,,29,38000,526,,E55P,,1725782682,,,,,0,64,E55P,
42.11,5.48,37019ef8,,171,39000,458,,FA8X,,1725782680,,,,,0,64,FA8X,
43.241,5.482,37019cf2,3443D2,231,35000,364,,A320,EC-LUO,1725782682,BLQ,BCN,VY6525,VY,0,64,VLG6JU,VLG
44.164,5.493,37018cb4,4077E0,141,26125,405,,A21N,G-NEOW,1725782680,LHR,NCE,BA342,BA,0,-1216,BAW342N,BAW
