latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.082,-115.165,37a531a1,,292,0,0,,LJ60,,1729533960,,,,,1,0,LJ60,
36.088,-115.165,37a5962f,A2EC0C,205,0,19,,B736,N288DP,1729533961,LAS,,,,1,0,JANET46,WWW
36.074,-115.165,37a483a5,A4FBAC,208,0,0,,A21N,N420AN,1729533959,DFW,LAS,AA2130,AA,1,0,AAL2130,AAL
36.085,-115.165,37a55eec,A272EE,24,1875,106,,CL60,N257QS,1729533960,FAT,LAS,EJA257,EJ,0,-192,EJA257,EJA
36.075,-115.165,37a58dbc,AD036B,205,0,0,,B39M,N938AK,1729533958,LAS,SEA,AS229,AS,1,0,ASA229,ASA
36.076,-115.165,37a57e09,AAA992,205,0,0,,B737,N7863A,1729533960,LAS,LGB,WN682,WN,1,0,SWA682,SWA
36.076,-115.164,37a569b2,ABFC97,205,0,3,,B38M,N8711Q,1729533961,LAS,AMA,WN3594,WN,1,0,SWA3594,SWA
36.098,-115.162,37a5955c,,182,0,1,,CL30,,1729533888,,,,,1,0,CL30,
36.098,-115.162,37a58311,,177,0,0,,GLF4,,1729533961,,,,,1,0,GLF4,
36.078,-115.161,37a58e5f,A1C230,270,0,11,,A320,N212NV,1729533962,LAS,DSM,G4451,G4,1,0,AAY451,AAY
36.098,-115.16,37a56061,,115,0,0,,F900,,1729533957,,,,,1,0,F900,
36.089,-115.159,37a584bf,A92367,24,1875,160,,B739,N68807,1729533960,LAS,SFO,UA354,UA,0,-128,UAL354,UAL
36.088,-115.158,37a5082d,AC2C33,205,0,15,,B38M,N8836Q,1729533962,PDX,LAS,WN1467,WN,1,0,SWA1467,SWA
36.082,-115.155,37a5257d,A326D1,154,0,18,,B739,N302AS,1729533961,PDX,LAS,AS134,AS,1,0,ASA134,ASA
36.087,-115.155,37a59654,A7D751,151,0,0,,A320,N604NK,1729533917,LAS,SAN,NK2907,NK,1,0,NKS2907,NKS
36.083,-115.154,37a582c0,A2B759,109,0,0,,B737,N274WN,1729533958,LAS,DAL,WN1150,WN,1,0,SWA1150,SWA
36.082,-115.153,37a57d3a,ABE501,25,0,0,,B738,N8659D,1729533957,LAS,EUG,WN1639,WN,1,0,SWA1639,SWA
36.078,-115.152,37a51a2d,,270,0,12,,EPIC,,1729533961,,,,,1,0,EPIC,
36.082,-115.151,37a58c85,A27737,45,0,0,,B737,N258WN,1729533941,LAS,SAN,WN505,WN,1,0,SWA505,SWA
36.075,-115.151,37a49992,ABB3B6,303,0,1,,B738,N853NN,1729533961,ORD,LAS,AA1855,AA,1,0,AAL1855,AAL
38.203,-115.151,37a499ae,ADACFD,265,34000,417,,A321,N980UY,1729533961,CLT,SFO,AA2651,AA,0,0,AAL2651,AAL
36.08,-115.147,37a593a1,AA77C0,56,0,0,,B737,N7739A,1729533960,LAS,BUR,WN823,WN,1,0,SWA823,SWA
36.08,-115.146,37a572b9,AA7E16,334,0,0,,B737,N7751A,1729533957,LAS,STL,WN910,WN,1,0,SWA910,SWA
36.078,-115.143,37a5900e,C04453,270,0,24,,B38M,C-FZWS,1729533961,LAS,YQR,WS1331,WS,1,0,WJA1331,WJA
36.079,-115.142,37a56cc6,A7E1CD,180,0,1,,A21N,N607FR,1729533962,LAS,SFO,F93019,F9,1,0,FFT3019,FFT
36.083,-115.141,37a593ca,C04671,219,0,11,,A319,C-GARO,1729533962,LAS,YUL,AC1706,AC,1,0,ROU1706,ROU
36.085,-115.14,37a59696,A8A0C1,255,0,1,,E75L,N655QX,1729533962,LAS,BOI,AS2056,AS,1,0,QXE2056,ASA
36.078,-115.14,37a590dd,A789BC,233,0,7,,B753,N585NW,1729533961,LAS,ATL,DL777,DL,1,0,DAL777,DAL
36.08,-115.14,37a59355,A44943,25,0,0,,B738,N3754A,1729533960,LAS,SEA,DL2922,DL,1,0,DAL2922,DAL
36.085,-115.138,37a517e4,A48AC4,2,0,0,,A20N,N392FR,1729533911,ELP,LAS,F93849,F9,1,0,FFT3849,FFT
36.081,-115.138,37a59051,A208B1,309,0,0,,BCS3,N230BZ,1729533959,LAS,,MX242,MX,1,0,MXY242,MXY
35.977,-115.138,37a4f827,A9961F,182,0,1,,CL35,N717AS,1729533962,MKC,HSH,XSR717,XS,1,0,XSR717,XSR
35.978,-115.138,37a55888,AB4090,171,0,0,,C56X,N824JS,1729533959,OAK,HSH,JRE824,JR,1,0,JRE824,JRE
36.083,-115.138,37a59739,AB9413,205,0,3,,B738,N845SY,1729533957,LAS,MSP,SY104,SY,1,0,SCX104,SCX
36.083,-115.137,37a57ed4,A85FB8,143,0,0,,A21N,N639FR,1729533941,LAS,ONT,F91357,F9,1,0,FFT1357,FFT
36.081,-115.137,37a5922f,AD6BDC,61,0,0,,A321,N964JT,1729533958,LAS,JFK,B6848,B6,1,0,JBU848,JBU
35.967,-115.137,37a59321,A706BE,180,0,17,,C172,N5519J,1729533962,HSH,,,,1,0,N5519J,
36.08,-115.136,37a48cf5,A08EFD,64,0,1,,A321,N135NN,1729533961,CLT,LAS,AA1553,AA,1,0,AAL1553,AAL
33.833,-115.116,37a533e2,,249,10500,146,,PA24,,1729533956,,,,,0,0,PA24,
36.074,-115.116,37a49112,AC7FD8,270,2025,137,,C750,N904UP,1729533961,FLL,LAS,WUP904,WU,0,-768,WUP904,WUP
32.736,-115.098,37a56eae,A2B156,85,28450,443,,B38M,N27276,1729533960,SAN,IAH,UA2140,UA,0,1472,UAL2140,UAL
36.159,-115.078,37a5746f,,268,2700,132,,EC30,,1729533962,,,,,0,-128,EC30,
34.298,-115.066,37a48888,A9AFE7,255,34000,417,,A21N,N723NK,1729533959,BWI,LAX,NK2073,NK,0,0,NKS2073,NKS
36.159,-115.053,37a57403,,269,2700,130,,EC30,,1729533959,,,,,0,0,EC30,
36.074,-115.053,37a543cb,ABC3C6,270,2950,161,,B738,N8570W,1729533961,DEN,LAS,WN2877,WN,0,-832,SWA2877,SWA
36.159,-115.036,37a57548,,270,2700,131,,EC30,,1729533960,,,,,0,-192,EC30,
36.101,-115.028,37a590f6,,90,3100,125,,EC30,,1729533960,,,,,0,-64,EC30,
33.801,-115.028,37a4e67b,A535BE,273,32000,441,,A21N,N435AN,1729533960,PHX,HNL,AA692,AA,0,0,AAL692,AAL
35.449,-115.028,37a52a31,,359,8800,102,,P28A,,1729533961,,,,,0,128,P28A,
36.237,-115.028,37a55271,A68235,41,1600,30,,H500,N5185G,1729533962,VGT,,,,0,128,N5185G,
32.873,-115.027,37a50b14,A71F24,268,31675,433,,B737,N558WN,1729533960,AUS,SAN,WN1465,WN,0,-3264,SWA1465,SWA
33.676,-115.024,37a55219,AB5BB1,110,37000,481,,B738,N8307K,1729533960,SFO,PHX,WN4798,WN,0,-64,SWA4798,SWA
36.102,-115.012,37a58ffb,,89,3100,123,,EC30,,1729533960,,,,,0,64,EC30,
36.158,-115.012,37a52774,,280,2700,129,,EC30,,1729533961,,,,,0,-128,EC30,
33.352,-114.98,37a57db2,A42F2A,101,41000,465,,C680,N369QS,1729533961,SNA,MAF,EJA369,EJ,0,-64,EJA369,EJA
36.099,-114.974,37a59081,AC3183,91,3200,123,,EC30,N885MH,1729533960,LAS,,,,0,64,N885MH,
36.142,-114.964,37a584fc,A35336,82,8300,294,,A319,N313NV,1729533960,LAS,GJT,G49,G4,0,2560,AAY9,AAY
35.759,-114.958,37a53f3e,A8C6E1,306,35975,415,,A320,N665AW,1729533961,PHX,RNO,AA2670,AA,0,0,AAL2670,AAL
38.735,-114.95,37a4b1d1,C08851,252,38000,399,,E295,C-GZQE,1729533961,YYZ,SFO,PD669,PD,0,64,POE669,PTR
36.074,-114.95,37a4d8d9,A1242D,270,4575,212,,B38M,N17289,1729533960,ORD,LAS,UA461,UA,0,-1024,UAL461,UAL
36.097,-114.947,37a58eca,,96,3300,121,,EC30,,1729533962,,,,,0,0,EC30,
36.026,-114.932,37a54053,,298,43000,378,,C25B,,1729533960,,,,,0,0,C25B,
36.007,-114.893,37a562cf,A4177F,112,41000,464,,C680,N363AP,1729533961,SJC,DFW,GTW363,GT,0,128,GTW363,GTW
34.608,-114.891,37a520f0,A836A4,39,7600,87,,C150,N6282S,1729533959,SNA,,,,0,0,N6282S,
36.068,-114.864,37a58ee3,A3E55B,125,3200,121,,AS50,N350FS,1729533960,LAS,,,,0,-128,N350FS,
35.882,-114.859,37a57bb4,ADC7BD,129,10600,105,,C172,N98714,1729533960,VGT,QSD,,,0,192,N98714,
38.222,-114.859,37a4caac,A1E132,265,32000,398,,BCS3,N220BZ,1729533962,SDF,SFO,MX228,MX,0,-64,MXY228,MXY
36.074,-114.854,37a4c3ec,AC48D3,270,6200,223,,B38M,N8908Q,1729533960,STL,LAS,WN3292,WN,0,-960,SWA3292,SWA
36.337,-114.852,37a58a89,AA1300,44,7200,111,,AA5,N74827,1729533885,VGT,,,,0,0,N74827,
34.65,-114.838,37a4d91b,A1F166,236,12300,168,,SR22,N224RT,1729533960,BJC,,,,0,0,N224RT,
36.157,-114.826,37a572cd,ABF3DA,83,11375,309,,B738,N8699A,1729533960,LAS,CLE,WN435,WN,0,2432,SWA435,SWA
34.065,-114.822,37a567ba,A6A33F,71,35000,487,,A21N,N527DE,1729533960,LAX,ATL,DL327,DL,0,0,DAL327,DAL
39.129,-114.818,37a517ad,,318,43000,429,,LJ75,,1729533962,,,,,0,0,LJ75,
35.912,-114.781,37a57c17,A6B90B,293,3250,94,,C172,N532ND,1729533961,IFP,,,,0,192,N532ND,NDU
34.239,-114.756,37a4b501,A2C338,254,33350,425,,B737,N27724,1729533962,ORD,SNA,UA2609,UA,0,-960,UAL2609,UAL
36.073,-114.755,37a4b236,ABE579,269,7400,237,,B739,N866DN,1729533960,ATL,LAS,DL945,DL,0,-1088,DAL945,DAL
32.798,-114.752,37a562ef,AC712D,103,37000,466,,B737,N900WN,1729533961,SNA,AUS,WN2338,WN,0,0,SWA2338,SWA
33.826,-114.737,37a4a8cc,,277,34825,474,,GLF6,,1729533960,,,,,0,-2560,GLF6,
34.9,-114.731,37a58d73,ADFE90,302,20350,172,,BE20,95-00091,1729533962,HII,,R591,R5,0,1152,R50091,PAT
35.967,-114.728,37a55d4d,A359BC,29,37025,479,,A321,N315DN,1729533959,SAN,SLC,DL1177,DL,0,0,DAL1177,DAL
33.615,-114.724,37a580e7,43C5DF,90,0,13,,A400,ZM405,1729533962,BLH,BLH,,,1,0,SKYFL01,RRR
32.761,-114.721,37a538ba,A57D42,85,29000,438,,A21N,N453AA,1729533961,SAN,PHX,AA2006,AA,0,0,AAL2006,AAL
36.029,-114.692,37a58876,AB67CF,77,3400,109,,EC30,N834GC,1729533960,LAS,,,,0,640,N834GC,
33.58,-114.678,37a566bc,AA2D6B,103,31725,428,,C56X,N755JG,1729533960,SNA,SCF,JRE755,JR,0,-1472,JRE755,JRE
36.04,-114.665,37a58871,AB6418,38,3550,120,,EC30,N833GC,1729533960,LAS,,,,0,256,N833GC,
36.107,-114.661,37a53b7a,A92C9D,102,19025,355,,C680,N690VM,1729533960,LAS,DFW,TIV690,TI,0,2816,TIV690,TIV
36.038,-114.656,37a4fc43,ABF9F8,304,9250,235,,B38M,N8709Q,1729533959,MCI,LAS,WN3155,WN,0,-1472,SWA3155,SWA
36.056,-114.655,37a58806,AB6F3D,32,3475,121,,EC30,N836GC,1729533961,LAS,,,,0,256,N836GC,
32.85,-114.648,37a58c57,AE4B5A,148,1400,105,,H53S,162010,1729533959,YUM,,,,0,-320,,
32.856,-114.637,37a4e665,AC0B50,287,32200,441,,B38M,N8750Q,1729533961,STL,SAN,WN4877,WN,0,-1024,SWA4877,SWA
35.138,-114.61,37a45330,ADA5EE,246,34000,419,,A321,N979JT,1729533961,JFK,LAX,B6323,B6,0,0,JBU323,JBU
39.123,-114.607,37a52848,AA1D79,78,44975,524,,GL7T,N7508,1729533961,OAK,TEB,VJA758,VJ,0,0,VJA758,VJA
32.659,-114.604,37a56362,AE61C4,44,50,160,,F5,761536,1729533883,YUM,AZA,,,0,0,SNIPER,CNV
39.552,-114.596,37a5119d,AB6380,307,33975,453,,B789,N833AA,1729533961,DFW,ICN,AA281,AA,0,0,AAL281,AAL
34.695,-114.581,37a4d509,A3A0CC,231,30000,439,,B738,N33286,1729533960,ORD,PSP,UA2626,UA,0,0,UAL2626,UAL
33.003,-114.575,37a55fc4,A200BA,91,37000,470,,B737,N228WN,1729533960,LAX,SAT,WN495,WN,0,0,SWA495,SWA
33.559,-114.571,37a558bc,A68E4C,103,33125,475,,E75L,N521SY,1729533960,MRY,PHX,AA6190,AA,0,-1472,SKW6190,AAL
33.94,-114.564,37a46990,A1C4D8,276,36000,410,,BCS3,N213BZ,1729533962,PIT,LAX,MX708,MX,0,0,MXY708,MXY
35.347,-114.558,37a49c1c,,251,28000,339,,B752,,1729533959,,,,,0,0,B752,
36.052,-114.549,37a5377d,AB24CC,228,38000,434,,C700,N817QS,1729533960,SLC,BUR,EJA817,EJ,0,0,EJA817,EJA
38.171,-114.549,37a52e8b,AD60B7,100,34950,498,,A321,N961JT,1729533961,SFO,FLL,B6378,B6,0,0,JBU378,JBU
36.123,-114.548,37a50e2e,A44334,250,8975,241,,A20N,N374FR,1729533960,DEN,LAS,F91993,F9,0,-704,FFT1993,FFT
34.767,-114.534,37a555f7,A06461,271,19900,392,,A320,N124US,1729533960,PHX,LAS,AA2053,AA,0,-1024,AA2053,AAL
33.82,-114.507,37a552e9,ACF207,308,32000,440,,B738,N933NN,1729533961,PHX,SFO,AA435,AA,0,0,AAL435,AAL
32.829,-114.506,37a526bc,A8E585,334,4200,75,,C150,N6720G,1729533960,QSD,,,,0,0,N6720G,
33.769,-114.452,37a57367,AD1AB3,102,5300,147,,PA24,N9430P,1729533960,UDD,,,,0,0,N9430P,
35.981,-114.431,37a561d3,A32C1E,228,34000,390,,E75L,N303SY,1729533960,SLC,PSP,DL3726,DL,0,0,SKW3726,DAL
34.766,-114.422,37a57399,A700DA,91,39000,467,,C68A,N550QS,1729533960,BUR,ADS,EJA550,EJ,0,0,EJA550,EJA
32.914,-114.405,37a57495,AE4CFD,347,12850,162,,C27J,10-27029,1729533960,,,,,0,-128,DESERT9,
36.029,-114.405,37a4f4e7,A56C9F,290,10775,290,,E545,N449FX,1729533961,DFW,LAS,LXJ449,LX,0,-1600,LXJ449,LXJ
33.067,-114.403,37a55be6,AE0E74,75,6200,8,,H60,88-26019,1729533961,,,,,0,0,SOLAR52,
33.056,-114.398,37a49e2f,AE6A55,304,1125,94,,H64,19-03268,1729533960,,,R93268,R9,0,0,R93268,
35.92,-114.346,37a4cfaf,A1D76B,298,13250,305,,BCS3,N218BZ,1729533960,GPT,LAS,MX148,MX,0,-1600,MXY148,MXY
34.795,-114.308,37a5376a,A9B658,258,26600,364,,C25M,N725CG,1729533962,DHT,LAS,,,0,-1024,N725CG,
36.758,-114.296,37a58fe8,,233,6400,99,,C172,,1729533960,,,,,0,-64,C172,
36.169,-114.285,37a57cf0,AD5DCB,180,27275,381,,CRJ2,N960SW,1729533960,SGU,LAX,UA5116,UA,0,768,SKW5116,UAL
36.252,-114.278,37a5141e,A4D200,199,11775,297,,BE40,N41CG,1729533960,,LAS,,,0,-768,N41CG,
35.815,-114.258,37a4e33d,A4B41C,327,14650,319,,A21N,N402AN,1729533961,DFW,LAS,AA1853,AA,0,-1856,AAL1853,AAL
35.607,-114.245,37a53199,AD6829,248,36000,387,,E145,N963JX,1729533960,BJC,BUR,XE550,XE,0,0,JSX550,JSX
34.207,-114.239,37a508d3,AA28F2,266,36000,456,,B772,N754AN,1729533960,DFW,HNL,AA115,AA,0,0,AAL115,AAL
33.724,-114.214,37a56dcd,AC066B,301,35000,434,,B738,N874NN,1729533961,PHX,FAT,AA2396,AA,0,0,AAL2396,AAL
36.88,-114.194,37a58161,A34201,31,23675,461,,A319,N309NV,1729533960,LAS,BIL,G41709,G4,0,1024,AAY1709,AAY
32.774,-114.156,37a55b2f,AABFF1,269,4875,112,,C172,N792FA,1729533960,QSD,YUM,ASI124,AS,0,0,ASI124,ASI
33.476,-114.148,37a54ca8,A7F40F,103,25000,430,,CRJ7,N611SK,1729533960,SJC,PHX,AA6294,AA,0,0,SKW6294,AAL
35.743,-114.137,37a4de9a,0D0E21,319,18075,329,,B39M,XA-MJJ,1729533960,MEX,LAS,AM484,AM,0,-1664,AMX484,AMX
39.338,-114.111,37a55c72,,257,39800,381,,CL60,,1729533961,,,,,0,640,CL60,
34.854,-114.096,37a55a37,A8EEBF,258,9700,110,,C172,N675ER,1729533960,PRC,PSP,ERU75,ER,0,0,ERU75,ERU
37.021,-114.079,37a55841,A23B3E,211,36000,444,,CL60,N243BA,1729533959,,,,,0,0,N243BA,
33.623,-114.071,37a53056,AABACD,90,5400,85,,C172,N7903G,1729533962,TRM,,,,0,-64,N7903G,
33.509,-114.057,37a56d7b,A5EE13,101,35000,469,,A320,N481UA,1729533961,SNA,IAH,UA1369,UA,0,-64,UAL1369,UAL
33.612,-114.053,37a54c84,A4ED9C,262,6500,100,,P28A,N4166H,1729533962,DVT,,ASI204,AS,0,0,ASI204,ASI
34.004,-114.048,37a586d3,AB9A44,166,5250,154,,SR20,N847EF,1729533960,HII,,VAR847,VA,0,-64,VAR847,
34.155,-114.008,37a4bd77,AB4FD4,264,34000,447,,A333,N828NW,1729533960,ATL,HNL,DL837,DL,0,0,DAL837,DAL
34.201,-114.003,37a56641,A4F55A,311,6400,104,,P28A,N4188T,1729533962,,,,,0,0,ASI182,ASI
36.978,-113.934,37a56dbb,ABA0E5,173,6575,154,,RV14,N8487G,1729533960,SGU,,,,0,192,N8487G,
33.663,-113.933,37a56fe2,AA720F,282,31850,419,,CRJ7,N772SK,1729533959,PHX,SJC,AA4910,AA,0,1408,SKW4910,AAL
35.72,-113.912,37a4c94a,,281,20350,323,,C25C,,1729533959,,,,,0,-1472,C25C,
36.002,-113.91,37a59785,,287,5600,111,,EC30,,1729533962,,,,,0,512,EC30,
35.921,-113.885,37a52dde,AA980C,129,11125,191,,GB1,N782AZ,1729533960,SNS,,,,0,0,N782AZ,
36.613,-113.873,37a4f4ce,A06E19,236,23225,432,,CL35,N127EB,1729533961,PWK,LAS,PWA127,PW,0,-2560,PWA127,
35.758,-113.832,37a56642,A1DE3A,121,9700,94,,C150,N21966,1729533959,VGT,,,,0,0,N21966,
37.393,-113.789,37a58a4f,A5B954,32,35000,483,,B737,N468WN,1729533962,LAS,SLC,WN3200,WN,0,0,SWA3200,SWA
35.537,-113.782,37a553b0,A2FE2D,24,8100,188,,PC12,N292P,1729533960,VGT,IGM,XSM92,XS,0,-64,XSM92,XSM
36.834,-113.776,37a52ae8,,205,23250,418,,GL7T,,1729533960,,,,,0,-1728,GL7T,
35.258,-113.774,37a57710,A2C9EC,104,30875,501,,B737,N279WN,1729533960,LAS,HOU,WN1884,WN,0,1472,SWA1884,SWA
33.788,-113.77,37a4752a,A37389,292,36000,432,,B38M,N321RL,1729533959,MIA,LAX,AA3134,AA,0,0,AAL3134,AAL
33.118,-113.77,37a55210,AAA247,77,38975,473,,B737,N7844A,1729533962,SAN,ABQ,WN2086,WN,0,0,SWA2086,SWA
32.807,-113.758,37a5629d,A37EC4,260,30000,443,,B38M,N324SH,1729533959,PHX,SAN,AA2757,AA,0,0,AAL2757,AAL
36.044,-113.74,37a57d5b,A6A1ED,9,9100,102,,C172,N5262Y,1729533960,IGM,,,,0,0,N5262Y,
36.909,-113.729,37a58b7d,AB5658,254,8275,214,,C425,N83DM,1729533960,SGU,HSH,,,0,-128,N83DM,
33.554,-113.651,37a57089,A35A98,280,31350,418,,E75L,N315NH,1729533959,PHX,BFL,AA3933,AA,0,1088,ENY3933,AAL
37.219,-113.65,37a5620d,A05F31,219,37350,403,,BCS1,N123DQ,1729533961,SLC,SNA,DL1189,DL,0,1536,DAL1189,DAL
37.583,-113.64,37a56985,ABB507,32,33850,492,,B738,N8531Q,1729533960,LAS,BZN,WN1254,WN,0,1472,SWA1254,SWA
33.115,-113.619,37a56619,A9EA5D,100,35375,458,,CRJ7,N738SK,1729533960,LAX,TUS,DL3766,DL,0,-1024,SKW3766,AAL
36.676,-113.612,37a48b41,ADB723,225,34925,411,,A321,N983JT,1729533962,EWR,LAX,B61573,B6,0,-960,JBU1573,JBU
33.387,-113.603,37a51035,A76ECB,298,9825,179,,C310,N5782M,1729533961,ELP,WJF,,,0,0,N5782M,
36.346,-113.596,37a41d93,A02C40,245,36000,415,,A321,N110AN,1729533961,JFK,LAX,AA171,AA,0,0,AAL171,AAL
35.15,-113.596,37a52b53,A44E5F,62,45000,433,,E55P,N377FX,1729533961,BUR,OMA,LXJ377,LX,0,0,LXJ377,LXJ
32.902,-113.573,37a551c6,AC8777,48,24625,421,,B737,N906WN,1729533960,SAN,PHX,WN4910,WN,0,-2240,SWA4910,SWA
38.21,-113.573,37a52905,AC3F09,151,37000,475,,B38M,N8888M,1729533962,PDX,PHX,WN2850,WN,0,0,SWA2850,SWA
35.895,-113.566,37a573b7,A2B10B,103,27525,455,,B38M,N27251,1729533959,LAS,IAH,UA1711,UA,0,1280,UAL1711,UAL
34.95,-113.547,37a58830,A530F7,136,9825,91,,P28A,N4332X,1729533959,IGM,,,,0,0,N4332X,
35.657,-113.524,37a511f1,ABD135,281,24000,368,,B738,N8600F,1729533961,DAL,LAS,WN2074,WN,0,0,SWA2074,SWA
37.032,-113.511,37a58185,AABA77,22,0,9,,C172,N79001,1729533961,SGU,SGU,,,1,0,N79001,
37.357,-113.509,37a57056,A3F88E,219,35825,415,,A319,N355NB,1729533962,SLC,LGB,DL1116,DL,0,960,DAL1116,DAL
37.036,-113.506,37a54ce5,A61AFB,196,0,1,,C172,N4928E,1729533962,VGT,SGU,,,1,0,N4928E,
37.043,-113.505,37a59541,ADC7F8,22,0,15,,PA38,N9873T,1729533962,SGU,,,,1,0,N9873T,
37.091,-113.481,37a56d14,A8AAA5,206,3550,139,,CRJ7,N658CA,1729533960,SLC,SGU,DL4336,DL,0,-1024,SKW4336,AAL
35.067,-113.449,37a57103,ABE030,320,25900,382,,B738,N8641B,1729533961,PHX,LAS,WN3036,WN,0,-960,SWA3036,SWA
36.815,-113.446,37a36e55,4BB18B,225,38000,430,,B789,TC-LLK,1729533962,IST,LAX,TK179,TK,0,64,THY8MT,THY
32.855,-113.414,37a57479,A9FB92,260,32025,444,,CRJ7,N742SK,1729533962,PHX,TIJ,AA4841,AA,0,0,SKW4841,AAL
36.248,-113.409,37a5610b,A6DC36,92,41000,493,,CL30,N541FX,1729533960,MRY,PWA,LXJ541,LX,0,0,LXJ541,LXJ
33.495,-113.4,37a53f21,AD9010,97,9325,146,,SR20,N973PA,1729533959,CLD,,,,0,0,N973PA,
33.305,-113.391,37a52054,A479B2,288,38000,447,,A332,N388HA,1729533960,AUS,HNL,HA81,HA,0,0,HAL81,HAL
37.093,-113.382,37a594cd,A84516,248,5400,91,,P28A,N6319R,1729533959,,,,,0,256,N6319R,
35.886,-113.371,37a53511,A557C3,248,40000,413,,B737,N443WN,1729533961,DEN,BUR,WN3358,WN,0,0,SWA3358,SWA
36.992,-113.362,37a5910d,A7A497,109,4800,104,,C150,N5918J,1729533960,,,,,0,128,N5918J,
35.189,-113.358,37a55a3e,,123,29000,462,,E75L,,1729533961,,,,,0,0,E75L,
33.555,-113.349,37a585e1,,282,34000,413,,E55P,,1729533962,,,,,0,1024,E55P,
37.105,-113.347,37a58e5a,AAA31F,18,9200,210,,PC12,N785AF,1729533961,SGU,SLC,CNS8080,CN,0,0,CNS8080,CNS
38.009,-113.345,37a57853,AB9DE9,22,31000,479,,B739,N848DN,1729533962,LAS,SLC,DL1321,DL,0,0,DAL1321,DAL
37.124,-113.319,37a523cd,A702B4,274,3500,84,,P28A,N55066,1729533960,,,,,0,768,N55066,
33.504,-113.312,37a575c6,A5169A,71,17175,434,,LJ45,N427L,1729533962,LGB,SCF,,,0,-2112,N427L,
37.495,-113.303,37a57a8b,A3CE1F,79,11675,195,,PA46,N344WA,1729533962,SGU,,,,0,0,N344WA,
35.618,-113.288,37a56a16,A7950F,48,33000,444,,C56X,N588QS,1729533959,SNA,PGA,EJA588,EJ,0,-1152,EJA588,EJA
36.933,-113.278,37a43e8d,ADD734,236,27900,408,,A321,N991JT,1729533960,BOS,LAS,B62277,B6,0,-1024,JBU2277,JBU
35.626,-113.267,37a4a6eb,ABEBBE,278,21975,354,,B738,N8674B,1729533960,IND,LAS,WN830,WN,0,64,SWA830,SWA
37.41,-113.254,37a55079,A61058,200,7650,122,,C182,N490CP,1729533960,SGU,,CAP4390,CA,0,0,CAP4390,CAP
33.545,-113.224,37a577be,A3F2AE,101,5300,115,,C172,N35325,1729533962,,,,,0,-64,N35325,
37.438,-113.222,37a51b4b,A8CE1A,210,11350,125,,BE55,N6669D,1729533962,AZA,SGU,,,0,-640,N6669D,
36.164,-113.208,37a4d7a1,A36914,263,15850,264,,PC12,N319JM,1729533960,WDG,VGT,,,0,-1024,N319JM,
37.434,-113.186,37a5847c,A2A61D,4,9275,139,,SR20,N27WF,1729533960,SGU,,,,0,64,N27WF,
35.094,-113.184,37a5423c,AB473A,124,29000,487,,A319,N826AW,1729533959,SMF,PHX,AA2990,AA,0,0,AAL2990,AAL
32.888,-113.175,37a56b58,,262,7850,116,,C172,,1729533961,,,,,0,0,C172,
36.797,-113.158,37a48e1f,A11D3C,281,38000,406,,B763,N171DN,1729533962,JFK,LAX,DL767,DL,0,-64,DAL767,DAL
33.394,-113.134,37a540ae,A5D778,269,2500,131,,SR20,N476AV,1729533962,GYR,,VAR476,VA,0,-192,VAR476,VAR
37.637,-113.133,37a576a5,A0FABF,76,6725,89,,R44,N162SU,1729533961,CDC,,,,0,64,N162SU,
38.001,-113.128,37a51dc4,AA063C,217,10100,93,,FOX,N745MM,1729533962,OGD,,,,0,-256,N745MM,
37.173,-113.124,37a57e9d,A3E940,140,3725,88,,AS50,N351HN,1729533960,,,,,0,448,N351HN,
33.549,-113.123,37a54f07,AA5B9D,322,7275,139,,DA42,N767AV,1729533961,GYR,,,,0,-704,N767AV,
37.697,-113.103,37a58ad6,A0A1FA,212,0,91,,SR20,N14SU,1729533961,CDC,,,,1,384,N14SU,
37.699,-113.095,37a579d1,A0607A,101,0,0,,R44,N123SU,1729533960,CDC,,,,1,0,N123SU,
37.701,-113.092,37a58207,A0C979,199,0,0,,SR20,N15SU,1729533958,CDC,,,,1,0,N15SU,
35.421,-113.091,37a55bd3,A8A4A0,298,35875,282,,C25B,N656SM,1729533961,SDX,SFO,PXT656,PX,0,2112,PXT656,PXT
34.512,-113.091,37a56644,A12EE0,73,33000,490,,B39M,N17550,1729533960,LAX,IAD,UA2667,UA,0,0,UAL2667,UAL
37.71,-113.09,37a58de7,A04B8E,351,0,0,,CH7B,N118SU,1729533961,CDC,,,,1,0,N118SU,
35.656,-113.087,37a540f1,4D2484,247,49000,445,,GL7T,9H-VONE,1729533960,APA,LAX,VJT755,VJ,0,0,VJT755,VJT
33.273,-113.065,37a55e94,AB767C,333,6325,114,,SR20,N838EF,1729533961,GYR,,VAR838,VA,0,-64,VAR838,
32.9,-113.062,37a55178,A3F295,89,7300,100,,C172,N3532E,1729533959,IPL,,,,0,0,N3532E,
33.518,-113.051,37a50a45,A5F87D,120,7325,92,,PIAT,N484LP,1729533962,,,,,0,0,N484LP,
36.837,-113.046,37a4d1e7,ACAE2B,250,27950,388,,A20N,N916NK,1729533962,DTW,LAS,NK3790,NK,0,-1152,NKS3790,NKS
36.968,-113.031,37a52946,A20F84,302,4575,131,,B350,N2317,1729533935,LSV,,,,0,0,ENRGY17,
