latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.141,-49.166,36fc5c90,AE0945,260,36000,436,,B737,01-0040,1725663921,,,,,0,0,SAM691,RCH
49.134,-48.925,36fcaeb9,3C6571,78,39050,466,,A333,D-AIKQ,1725663921,RDU,FRA,LH409,LH,0,-64,DLH409,DLH
47.178,-48.73,36fcbf85,A0F4A2,78,36025,471,,B763,N1604R,1725663922,JFK,NAP,DL232,DL,0,0,DAL232,DAL
50.2,-48.564,36fcba66,4B187F,78,39000,465,,A333,HB-JHF,1725663923,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
47.222,-48.4,36fcb984,AB1D30,79,37000,473,,A333,N815NW,1725663922,JFK,MXP,DL286,DL,0,-64,DAL286,DAL
53.283,-47.936,36fbe671,4BA949,257,34000,467,,B77W,TC-JJI,1725663921,IST,JFK,TK11,TK,0,0,THY11,THY
47.402,-46.953,36fcb964,4CAD48,80,40000,501,,A359,EI-IFE,1725663917,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
48.495,-45.866,36fcbb09,4D250A,80,37000,279,,A332,9H-HFK,1725663917,YUL,ALG,AH2701,AH,0,0,DAH2701,HFY
53.525,-45.827,36fc5a7b,3C64C4,259,36000,441,,A343,D-AIFD,1725663921,FRA,BOS,LH420,LH,0,0,DLH420,DLH
52.074,-45.274,36fc7e84,40808B,251,38000,440,,A339,G-VRIF,1725663921,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
48.685,-44.287,36fc48bf,89649E,82,37025,510,,A388,A6-APJ,1725663917,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
50.703,-44.206,36fcb6fe,3C7A41,81,38000,482,,A339,D-ANRA,1725663925,BOS,FRA,DE2039,DE,0,0,CFG2039,CFG
53.373,-44.105,36fc846a,4005BD,267,38000,465,,B772,G-VIIE,1725663921,LHR,BOS,BA239,BA,0,0,BAW239,BAW
49.763,-43.297,36fc9619,3C64F7,82,38000,488,,A343,D-AIGW,1725663921,IAD,FRA,LH417,LH,0,0,DLH417,DLH
51.46,-43.233,36fcb520,4D22A6,73,38975,461,,CL35,9H-EDT,1725663917,TEB,SNN,,,0,0,SCO077R,EDC
52.492,-42.626,36fc9e8a,3C4ADA,105,39000,491,,B744,D-ABVZ,1725663917,JFK,FRA,LH401,LH,0,0,DLH401,DLH
53.388,-42.492,36fc860a,394A12,269,34000,485,,B77W,F-GSQS,1725663921,CDG,YQB,AF352,AF,0,0,AFR352,AFR
52.889,-41.654,36fc8069,3C71A4,264,35996,470,,A332,D-ALMD,1725663921,BRU,CVG,QY278,QY,0,0,BCS278,DHK
47.942,-41.158,36fcaa46,AB4866,85,36125,434,,A333,N826NW,1725663921,BOS,ATH,DL240,DL,0,0,DAL240,DAL
49.954,-39.216,36fbe199,0D09EC,95,38975,502,,B789,XA-ADD,1725663925,GDL,MAD,AM36,AM,0,0,AMX036,AMX
53.083,-38.008,36fc95c8,AC1E56,266,32000,490,,B77L,N880FD,1725663917,CDG,MEM,,,0,0,FDX521A,FDX
48.478,-37.913,36fc910b,AB599B,70,35050,477,,A333,N830NW,1725663921,JFK,ATH,DL202,DL,0,0,DAL202,DAL
49.468,-37.857,36fc9ff0,A05627,70,37000,520,,B78X,N12004,1725663925,EWR,ATH,UA124,UA,0,0,UAL124,UAL
48.923,-37.547,36fc802f,4D23A8,63,41000,486,,A333,9H-LEON,1725663921,YUL,TUN,TU203,TU,0,0,TAR203,GTR
48.153,-36.552,36fc8a14,C05858,278,34000,450,,B763,C-GHLV,1725663921,MAD,YYZ,AC7211,AC,0,0,ACA7211,ACA
47.125,-34.41,36fc736f,3462C8,274,36000,479,,A332,EC-NEN,1725663921,BCN,BOS,IB2625,IB,0,0,IBE2625,LVL
53.687,-34.351,36fc30e6,ABD30F,260,32000,467,,B77L,N861FD,1725663921,STN,MEM,FX1,FX,0,0,FDX1,FDX
53.455,-27.472,36fca9b3,3C458C,272,31000,478,,B77L,D-AALL,1725663921,FRA,JFK,3S452,3S,0,0,BOX452,DHK
49.021,-20.141,36fc41ab,47AE38,102,40704,511,,B789,LN-FNL,1725663917,JFK,FCO,N0404,N0,0,0,NBT40N,NBT
54.022,-17.27,36fcfc99,408049,270,32000,482,,B77L,G-DHMA,1725663925,EMA,CVG,D04,D0,0,0,DHK004,DHK
53.996,-14.954,36fcf3af,0D0A9B,282,35975,460,,B789,XA-ADH,1725663917,LHR,MEX,AM8,AM,0,0,AMX008,AMX
51.838,-14.066,36fccb18,3008D2,286,43050,474,,GLEX,I-WLFZ,1725663921,PSA,YYZ,SIO231,SI,0,0,IWLFZ,SIO
53.999,-13.903,36fbe1f8,491D85,90,45000,491,,GLEX,CS-GLE,1725663922,PBI,DUB,,,0,0,NJE690U,NJE
47.385,-12.977,36fc66a7,4BB181,255,35975,523,,B789,TC-LLA,1725663925,IST,MEX,TK189,TK,0,0,THY189,THY
46.837,-12.765,36fcbf50,40751B,14,34975,429,,B738,G-DRTC,1725663921,TFS,EDI,LS740,LS,0,0,EXS7JF,EXS
46.898,-12.743,36fcc3e1,407180,14,34000,439,,B738,G-JZBD,1725663925,LPA,EDI,LS716,LS,0,0,EXS75NE,EXS
47.096,-12.669,36fcb4dd,40777C,14,38000,407,,B738,G-DRTI,1725663917,TFS,GLA,LS176,LS,0,0,EXS24NX,EXS
50.929,-10.2,36fc99f4,40717A,29,37000,396,,B738,G-JZBM,1725663923,TFS,BFS,LS382,LS,0,0,EXS76MH,EXS
47.903,-9.495,36fcea58,4CA280,359,35050,410,,A320,EI-DEJ,1725663921,LIS,DUB,EI487,EI,0,0,EIN4RL,EIN
49.075,-9.259,36fcc435,4CA809,20,35000,396,,B738,EI-EKJ,1725663922,LIS,DUB,FR7337,FR,0,0,RYR7337,RYR
53.386,-9.238,36fccf06,4CC546,330,35975,414,,A21N,TF-PLB,1725663923,BCN,KEF,OG615,OG,0,0,FPY6F,FPY
51.847,-8.494,36fd0338,4CAD7C,340,0,15,,A20N,EI-NSC,1725663872,LHR,ORK,EI725,EI,1,0,EIN725,EIN
50.725,-8.378,36fcb656,407E69,8,35000,422,,B738,G-JZBW,1725663922,ACE,GLA,LS170,LS,0,0,EXS5NG,EXS
50.86,-8.2,36fca461,4CA5C8,21,36950,394,,A320,EI-DVE,1725663924,LPA,DUB,EI783,EI,0,0,EIN7JC,EIN
51.137,-8.027,36fca000,4CA63A,21,35000,413,,A320,EI-DVG,1725663921,TFS,DUB,EI765,EI,0,-64,EIN76HJ,EIN
47.277,-6.973,36fcfc38,4CC528,332,35975,462,,A21N,TF-AEW,1725663923,MAD,KEF,OG665,OG,0,64,FPY9B,FPY
52.918,-6.95,36fd13bb,4CA61C,212,31000,501,,B738,EI-DWO,1725663923,EDI,ORK,FR3740,FR,0,-2048,RYR3740,RYR
53.399,-6.793,36fd09e2,4CA73E,354,4275,212,,B738,EI-EBW,1725663921,LGW,DUB,FR123,FR,0,-320,RYR931K,RYR
52.32,-6.701,36fcdacf,4CA9D1,8,24350,337,,B738,EI-EVI,1725663924,BCN,DUB,FR6874,FR,0,-1792,RYR52AE,RYR
52.738,-6.64,36fccdcd,495219,357,16175,313,,E190,CS-TPY,1725663924,LIS,DUB,TP1326,TP,0,-1856,TAP26T,TAP
53.43,-6.439,36fd109f,4CA27C,94,2000,163,,B738,EI-DHO,1725663924,NCL,DUB,FR21,FR,0,-832,RYR021,RYR
53.297,-6.409,36fd138e,4CA701,293,6625,284,,B738,EI-EBD,1725663921,STN,DUB,FR289,FR,0,-320,RYR2E,RYR
51.486,-6.37,36fcdbf6,4D221D,347,38000,421,,B738,9H-QBO,1725663924,PMI,DUB,FR9186,FR,0,0,RYR6DG,RYR
53.421,-6.272,36fc9bb3,4A29F9,94,250,108,,A320,YR-JOY,1725663923,OTP,DUB,H4257,H4,0,-64,HYS257,HYM
53.432,-6.252,36fd0cce,4CA738,92,0,15,,B738,EI-EBO,1725663924,BRS,DUB,FR509,FR,1,0,RYR22SE,RYR
53.426,-6.249,36fd2d33,4A08A5,258,0,8,,A320,YR-BEE,1725663922,DUB,CLJ,H4252,H4,1,0,HYS252,HYM
53.236,-6.214,36fc99b4,40775C,6,38025,421,,B738,G-RUKA,1725663923,ACE,EDI,RK5594,RK,0,0,RUK180R,RYR
53.362,-6.038,36fd1798,407CB3,245,34000,444,,B738,G-RUKG,1725663921,MAN,SNN,RK4776,RK,0,0,RUK4776,RYR
53.191,-6.014,36fd0ff7,4CAA5F,292,10925,300,,B738,EI-EXD,1725663924,LGW,DUB,FR127,FR,0,-1088,RYR8H,RYR
52,-5.792,36fd1753,4CAD11,265,34000,442,,B38M,EI-HGY,1725663922,BHX,ORK,FR3738,FR,0,0,RYR54RX,RYR
53.682,-5.446,36fd17ba,4CA2AD,259,18100,382,,B738,EI-DHZ,1725663923,LBA,DUB,FR456,FR,0,-1088,RYR10RQ,RYR
53.612,-4.876,36fd27cc,4CA263,280,22000,414,,B738,EI-DHG,1725663922,LPL,DUB,FR449,FR,0,0,RYR10MY,RYR
52.665,-4.79,36fcd188,51116D,295,22775,295,,SF34,ES-NSN,1725663922,FKB,DUB,OJ300,OJ,0,-640,NYX300,NYX
50.981,-4.455,36fd12d2,503E9B,158,36650,421,,A320,LY-WIL,1725663923,DUB,BCN,VY8723,VY,0,128,VLG95PB,GJT
47.638,-4.009,36fcb0fd,407AC6,37,38000,474,,B738,G-TUKO,1725663923,TFS,BOH,BY6597,BY,0,0,TOM2TG,TUI
48.605,-3.929,36fcb885,406900,5,36000,477,,B738,G-GDFV,1725663923,LPA,BHX,LS1328,LS,0,64,EXS89VB,EXS
49.973,-3.532,36fce04f,4CADFF,18,33300,430,,B38M,EI-IHT,1725663922,FAO,BHX,FR3712,FR,0,-1088,RYR979R,RYR
51.8,-3.445,36fc6abd,40757F,6,35200,434,,A20N,G-UZHP,1725663923,LPA,MAN,U22018,U2,0,-960,EZY46WM,EZY
49.107,-3.399,36fcaba2,407E61,44,36025,441,,A320,G-EJCE,1725663923,FUE,LGW,U26456,U2,0,0,EZY21HY,EZY
52.303,-3.18,36fd1750,A3918F,299,30025,503,,B763,N329UP,1725663924,STN,SDF,5X238,5X,0,-64,UPS238,UPS
53.566,-3.094,36fd1772,406909,96,11025,274,,A320,G-EZWH,1725663923,BFS,MAN,U2708,U2,0,-1472,EZY32JM,EZY
48.498,-3.046,36fca56a,400CEB,37,35050,474,,A321,G-EUXI,1725663922,TFS,LGW,BA2703,BA,0,0,EFW0CQ,BAW
50.521,-3.025,36fce2fd,406D90,22,19925,374,,A320,G-EZOK,1725663922,LIS,BRS,U22870,U2,0,-2048,EZY2870,EZY
53.328,-2.973,36fccef1,4072C8,85,1375,130,,A20N,G-UZHB,1725663924,BCN,LPL,U23374,U2,0,-576,EZY32UH,EZY
53.303,-2.8,36fca61b,40660C,100,6650,249,,B738,G-FDZY,1725663922,FNC,MAN,BY2537,BY,0,-448,TOM77T,TUI
47.254,-2.77,36fcb3c0,40751C,24,38000,489,,B738,G-DRTD,1725663923,TFS,EMA,LS676,LS,0,0,EXS23WV,EXS
51.383,-2.733,36fccdde,40756F,16,0,10,,A320,G-EZGY,1725663924,MAH,BRS,U22730,U2,1,0,EZY29XZ,EZY
51.385,-2.72,36fcfdf0,40643B,357,0,4,,A320,G-EZTY,1725663924,GLA,BRS,U2210,U2,1,0,EZY12FA,EZY
51.386,-2.711,36fd2502,407575,354,0,0,,A320,G-EZRZ,1725663921,BRS,,,,1,0,EZY53ZE,EZY
51.383,-2.706,36fd2594,4CA27B,264,0,1,,B738,EI-DHR,1725663918,BRS,GRO,FR9336,FR,1,0,RYR77KA,RYR
53.552,-2.654,36fd16f2,405638,158,37050,422,,A319,G-EZDJ,1725663922,GLA,LGW,U2866,U2,0,0,EZY35GT,EZY
48.449,-2.645,36fcee56,407C0B,332,36000,484,,B38M,G-TUMT,1725663924,IBZ,BRS,BY6505,BY,0,0,TOM47W,TUI
48.151,-2.601,36fcb2a6,4CAE6B,33,38000,467,,B38M,EI-IJX,1725663922,FUE,EMA,FR3702,FR,0,0,RYR12XF,RYR
51.391,-2.486,36fc93b3,4070E2,267,3325,204,,B738,G-JZHN,1725663924,ACE,BRS,LS1804,LS,0,-1024,EXS89JB,EXS
53.171,-2.414,36fc68fe,4BB86C,278,4700,235,,A20N,TC-NCL,1725663921,DLM,MAN,PC5559,PC,0,-1152,PGT2KM,PGT
53.32,-2.4,36fd14c9,504E77,98,37000,424,,A321,ER-00009,1725663921,DUB,RMO,5F712,5F,0,0,FIA712,FIA
53.358,-2.277,36fce666,3C66A9,312,0,10,,A320,D-AIUI,1725663923,MUC,MAN,LH2504,LH,1,0,DLH7KJ,DLH
53.361,-2.275,36fce542,4258BE,270,0,1,,GRND,,1725663921,,,,,1,0,RANGER1,
53.361,-2.275,36fcea7a,4258C7,269,0,0,,GRND,,1725663872,,,,,1,0,RANGER10,
51.51,-2.245,36fc7e39,407F8C,292,7025,263,,B738,G-DRTV,1725663924,RHO,BRS,LS1882,LS,0,-1344,EXS9LA,EXS
51.835,-2.095,36fcc937,4CA84D,297,38000,466,,B738,EI-EME,1725663924,SPU,DUB,FR1381,FR,0,0,RYR605Q,RYR
50.075,-2.085,36fd0e3e,4CAD54,188,37000,424,,B38M,EI-HGV,1725663923,MAN,MAD,FR3187,FR,0,0,RYR3VG,RYR
47.226,-1.819,36fceefd,4080C1,11,36000,493,,B738,G-RUKO,1725663923,AGP,STN,RK8169,RK,0,0,RUK8169,RYR
52.466,-1.759,36fcbf69,424A90,210,0,0,,GRND,,1725663923,,,,,1,0,WORKS4,
52.46,-1.751,36fce03b,424A7C,146,0,11,,GRND,,1725663921,,,,,1,0,RANGER4,
52.452,-1.737,36fcf29d,42591F,323,0,0,,GRND,,1725663922,BHX,,,,1,0,RANGER10,
52.45,-1.737,36fcd15c,406C81,146,0,12,,B738,G-JZHC,1725663916,PMI,BHX,LS1362,LS,1,0,EXS89LJ,EXS
52.45,-1.737,36fd246f,424A7B,348,0,9,,GRND,,1725663923,,,,,1,0,RANGER3,
52.452,-1.735,36fd2e44,405633,233,0,0,,A319,G-EZDD,1725663923,BHX,GLA,U2432,U2,1,0,EZY197R,EZY
52.437,-1.729,36fcca0a,4CAD0F,325,650,152,,B38M,EI-HGW,1725663922,AGP,BHX,FR2157,FR,0,-960,RYR2157,RYR
51.376,-1.713,36fcf28a,4CADC4,287,11750,328,,B38M,EI-IGG,1725663924,MRS,BRS,FR1315,FR,0,-2048,RYR1315,RYR
53.869,-1.652,36fc4cb7,40104F,2,0,0,,B733,G-GDFO,1725663921,FAO,LBA,LS248,LS,1,0,EXS84TR,EXS
52.695,-1.485,36fcd8b8,4CAE51,329,18375,398,,B38M,EI-IJA,1725663922,ALC,MAN,FR4028,FR,0,-2176,RYR1CF,RYR
52.829,-1.442,36fcc9ae,4CA2C0,87,1525,131,,B738,EI-DLC,1725663924,AGP,EMA,FR4459,FR,0,-320,RYR2ZF,RYR
51.478,-1.408,36fcdaa2,4CAE66,354,36025,476,,B38M,EI-IJR,1725663922,AGP,EDI,FR5664,FR,0,-192,RYR7,RYR
52.828,-1.331,36fc7a08,4070E8,177,0,0,,B738,G-JZHU,1725663886,HER,EMA,LS626,LS,1,0,EXS17V,EXS
52.83,-1.315,36fd0b35,4CA8DA,270,0,14,,B738,EI-ENO,1725663923,DUB,EMA,FR538,FR,1,0,RYR538,RYR
51.839,-1.314,36fbe5b2,405534,270,250,1,,EC35,G-NSYS,1725663921,,,,,0,0,GNSYS,WDK
52.665,-1.242,36fd0ab3,405F32,323,7500,294,,B763,G-DHLE,1725663923,BRU,EMA,D0375,D0,0,-1536,DHK375,DHK
53.111,-1.225,36fc15c0,,101,36000,460,,B762,,1725663923,,,,,0,0,B762,
50.421,-0.919,36fcf40b,346111,14,19975,399,,A20N,EC-NCU,1725663924,BCN,LGW,VY6629,VY,0,-1408,VLG54EK,VLG
51.783,-0.859,36fcdbed,440BCB,1,24975,440,,B752,OE-LNR,1725663924,MAD,EMA,QY8461,QY,0,-1344,BCS8461,DHK
53.254,-0.837,36fcb115,4CAFC2,280,38000,454,,B738,EI-GXG,1725663924,OTP,DUB,FR5195,FR,0,0,RYR2JY,RYR
47.873,-0.823,36fcfae3,4066B9,347,34000,484,,B738,G-GDFF,1725663924,ALC,MAN,LS958,LS,0,0,EXS1KR,EXS
47.303,-0.595,36fcf993,4070F0,346,38000,488,,B738,G-JZHL,1725663924,PMI,EDI,LS754,LS,0,0,EXS71YG,EXS
52.481,-0.535,36fc84fa,407688,295,29625,434,,A20N,G-UZHT,1725663923,DLM,MAN,U22148,U2,0,-2112,EZY89MD,EZY
51.152,-0.525,36fcdd39,407FC1,23,18975,326,,A21N,G-WUKW,1725663923,LIS,LTN,W95436,W9,0,-448,WUK95NE,WZZ
53.429,-0.515,36fcf816,40066B,236,21175,417,,B752,G-BMRI,1725663921,CPH,EMA,D0437,D0,0,-2304,DHK437,DHK
52.067,-0.496,36fc886e,4BB722,317,18875,387,,A321,TC-MYB,1725663924,IST,EMA,MB9397,MB,0,-1728,MNB9397,MNB
51.881,-0.38,36fd2eb6,407B54,306,0,5,,A21N,G-WUKM,1725663923,LTN,,,,1,0,WUK79,WZZ
51.877,-0.376,36fd2f4d,4BCCB0,115,0,0,,B738,TC-SEP,1725663857,LTN,ADB,XQ885,XQ,1,0,SXS7RB,SXS
51.876,-0.374,36fcddf1,4073A0,84,0,12,,A20N,G-UZHC,1725663851,BCN,LTN,U22328,U2,1,0,EZY57ER,EZY
46.907,-0.366,36fd0084,40756C,345,36050,493,,A20N,G-UZHN,1725663924,BCN,MAN,U22002,U2,0,-64,EZY76UM,EZY
51.302,-0.341,36fcf479,4CA2CA,293,36000,460,,A320,EI-DES,1725663922,NCE,DUB,EI549,EI,0,-128,EIN549,EIN
51.417,-0.319,36fc0b28,448465,95,39000,466,,B744,OO-ACE,1725663921,JFK,LGG,X7552,X7,0,-64,CHG552,CHG
48.505,-0.299,36fb8a86,4BB185,87,38975,492,,B789,TC-LLE,1725663922,MIA,IST,TK158,TK,0,64,THY41J,THY
51.133,-0.295,36fd25eb,503C48,258,3325,158,,A321,LY-WSA,1725663924,LGW,BCN,VY7829,VY,0,1664,VLG4MH,GJT
51.148,-0.212,36fd266e,43BFF0,357,0,0,,GRND,,1725663924,,,,,1,0,LEADER5,
51.153,-0.188,36fd23d8,43BFEB,230,0,0,,GRND,,1725663924,,,,,1,0,OPS2,
51.153,-0.184,36fd06ce,43BFF8,317,0,0,,GRND,,1725663924,,,,,1,0,ROVER1,
51.151,-0.184,36fc9228,407F65,78,0,23,,A320,G-EJCF,1725663920,ATH,LGW,U26550,U2,1,0,EZY45XD,EZY
51.152,-0.184,36fcb29d,43BFE6,171,0,1,,GRND,,1725663923,,,,,1,0,FIRE2,
51.153,-0.184,36fd2362,43BFE5,343,0,0,,GRND,,1725663923,,,,,1,0,FIRE1,
51.16,-0.18,36fcf396,43BFEC,250,0,0,,GRND,,1725663915,,,,,1,0,LEADER3,
51.157,-0.175,36fcd3f3,40768D,345,0,11,,A21N,G-UZMF,1725663923,LIS,LGW,U28518,U2,1,0,EZY79BK,EZY
51.156,-0.169,36fd3078,4010DB,180,0,0,,A321,G-EUXK,1725663924,LGW,,,,1,0,EFW2FC,BAW
51.158,-0.168,36fd1540,406B5B,345,0,1,,A320,G-GATL,1725663924,LGW,,,,1,0,GGATL,BAW
51.153,-0.167,36fd267a,346690,168,0,0,,A321,EC-NLV,1725663924,LGW,BCN,VY7821,VY,1,0,VLG7BN,VLG
51.688,-0.15,36fc9f54,4CAC7F,23,13300,312,,B38M,EI-HMS,1725663923,FUE,STN,FR610,FR,0,-1472,RYR6WN,RYR
51.154,-0.145,36fcee91,4010DA,258,600,136,,A321,G-EUXJ,1725663924,NCE,LGW,BA2577,BA,0,-768,EFW9NV,BAW
51.889,-0.017,36fd0a74,4CA9C3,21,9225,285,,B738,EI-EVC,1725663923,NTE,STN,FR9467,FR,0,-1344,RYR201L,RYR
51.047,-0.004,36fc77a1,407F7A,73,6975,234,,A20N,G-UJEB,1725663922,AYT,LGW,U28560,U2,0,-896,EZY28UJ,EZY
50.942,0.004,36fcfd6c,407F64,318,7975,267,,A320,G-EJCD,1725663922,HAM,LGW,U26546,U2,0,-192,EZY92YK,EZY
51.178,0.03,36fcf337,406A91,257,2725,158,,A320,G-EZWP,1725663922,MXP,LGW,U28312,U2,0,-832,EZY85MJ,EZY
51.323,0.035,36fd184a,4D238C,194,0,0,,GL7T,9H-VIJ,1725663921,BQH,,VJT792,VJ,1,0,VJT792,VJT
51.323,0.035,36fd0dbf,4D0220,14,0,0,,GLEX,LX-NST,1725663922,BQH,,,,1,0,SVW73NT,SVW
50.852,0.101,36fc93e1,4010DC,265,8025,262,,A321,G-EUXL,1725663922,HER,LGW,BA2753,BA,0,-64,EFW50Z,BAW
51.133,0.113,36fcdab6,4CA806,296,36000,460,,B738,EI-EKH,1725663923,FCO,DUB,FR9612,FR,0,64,RYR17UZ,RYR
51.133,0.139,36fd0730,400FE0,12,4525,234,,A319,G-EZBO,1725663924,BFS,LGW,U2834,U2,0,-384,EZY91NM,EZY
51.895,0.264,36fcda26,4D2244,222,0,0,,B738,9H-QCV,1725663921,IBZ,STN,FR9254,FR,1,0,RYR44VA,RYR
51.929,0.301,36fd0731,4D234E,222,1300,150,,B38M,9H-VUO,1725663923,CGN,STN,FR2815,FR,0,-640,RYR2815,RYR
53.011,0.419,36fbfff5,4BA953,110,35000,476,,B77W,TC-JJS,1725663921,JFK,IST,TK4,TK,0,0,THY4,THY
52.03,0.464,36fcd04e,4CAFD2,275,4775,209,,B738,EI-GXM,1725663923,NAP,STN,FR1833,FR,0,-1152,RYR21TR,RYR
48.274,0.58,36fcfdc7,4CADB9,168,35000,355,,B38M,EI-IFY,1725663922,LBA,PMI,FR2326,FR,0,-64,RYR2326,RYR
51.999,0.817,36fc8df0,4CAD39,278,7975,271,,B38M,EI-HEY,1725663921,CHQ,STN,FR7609,FR,0,-640,RYR4WM,RYR
51.216,0.945,36fcf919,4CA814,320,36000,458,,B738,EI-EKV,1725663923,NCE,DUB,FR1959,FR,0,128,RYR67KW,RYR
52.107,1.124,36fce90d,440BC2,248,18925,326,,B752,OE-LNE,1725663923,BLQ,STN,QY2000,QY,0,-2816,BCS2000,DHK
51.993,1.175,36fc9054,406D8E,296,36025,436,,A320,G-EZOI,1725663924,DLM,LPL,U23410,U2,0,-128,EZY3410,EZY
50.419,1.242,36fc7497,405E24,311,21525,384,,B738,G-FDZS,1725663922,LCA,LGW,BY4555,BY,0,-2048,TOM1WA,TUI
51.694,1.348,36fc9198,406A59,276,34000,432,,B738,G-GDFS,1725663923,KGS,BHX,LS1146,LS,0,0,EXS23FH,EXS
51.913,1.75,36fc891f,400E4A,278,16675,314,,B738,G-GDFJ,1725663921,DLM,STN,LS1506,LS,0,-1472,EXS8XA,EXS
51.158,1.797,36fd1733,400663,87,39000,456,,B752,G-BMRA,1725663921,EMA,LEJ,,,0,0,DHK5DA,DHK
50.774,1.877,36fd08d4,40753D,125,41000,447,,B38M,G-TUMA,1725663923,MAN,CFU,,,0,0,TOM1JB,TUI
48.967,2.175,36fc9683,4AC98D,91,5300,227,,B738,SE-RLM,1725663923,SAW,CDG,FX4727,FX,0,-1344,FDX4727,FDX
50.103,2.232,36fccabc,40717D,334,38000,508,,B738,G-JZBA,1725663922,CTA,MAN,LS1720,LS,0,64,EXS33V,EXS
49.411,2.236,36fceb12,45CAB9,331,36000,474,,A320,OY-RUY,1725663922,PMI,LGW,BA2673,BA,0,0,EFW0RU,DTR
49.41,2.283,36fd0822,4CA9D0,319,38000,490,,B738,EI-EVH,1725663922,MRS,STN,FR6544,FR,0,-64,RYR7WW,RYR
51.862,2.354,36fc9a8b,406F87,277,22750,387,,B738,G-JZHF,1725663921,HER,STN,LS1578,LS,0,-2176,EXS35FC,EXS
50.201,2.358,36fcac64,406229,308,36000,496,,A320,G-EZTR,1725663923,ATH,MAN,U22060,U2,0,64,EZY28FK,EZY
48.726,2.364,36fd065a,3964E2,350,0,0,,B738,F-GZHC,1725663924,ORY,,,,1,0,,TRA
48.916,2.389,36fcdf9b,471F35,236,35000,381,,A21N,HA-LVH,1725663922,WAW,LIS,W61593,W6,0,64,WZZ8890,WZZ
49.009,2.553,36fd2d40,440CEC,345,0,0,,B738,OE-IXF,1725663895,CDG,,,,1,0,TAY5KU,FDX
51.097,2.593,36fc7a4f,0100A7,345,4400,201,,A332,SU-GCJ,1725663920,MJI,,MS5567,MS,0,-576,MSR5567,MSX
51.36,2.697,36fcc1ad,4CA813,281,36000,420,,B738,EI-EKT,1725663924,OTP,BHX,FR3422,FR,0,0,RYR53FC,RYR
49.002,2.815,36fd2a55,02A261,108,7775,279,,A320,TS-ITB,1725663921,CDG,DJE,TU659,TU,0,4608,TAR659,TAR
49.935,3.244,36fd01f6,4D223F,310,36000,466,,B738,9H-QAS,1725663923,BGY,NCL,FR461,FR,0,0,RYR61TY,RYR
50.382,3.349,36fceeb7,34568C,40,6625,286,,A319,EC-MUU,1725663922,BCN,LIL,V72167,V7,0,-1536,VOE2167,VOE
49.309,3.349,36fcff28,4CA8D9,300,38000,467,,B738,EI-ENN,1725663923,VRN,STN,FR2339,FR,0,0,RYR2339,RYR
51.809,3.425,36fcc76e,4CA9D3,275,31125,368,,B738,EI-EVK,1725663922,SOF,STN,FR9962,FR,0,-1024,RYR98DZ,RYR
49.27,3.456,36fcee4b,40756A,305,37025,465,,A20N,G-UZHK,1725663923,FCO,LGW,U28330,U2,0,0,EZY84EP,EZY
48.756,3.496,36fd112f,452087,114,33025,464,,A320,LZ-BHM,1725663922,LGW,EBL,UD116,UD,0,0,UBD116,UBD
51.912,3.859,36fcf074,4CA856,270,33550,370,,B738,EI-EMN,1725663922,KTW,STN,FR2472,FR,0,-1024,RYR83DE,RYR
49.821,3.957,36fd0bf2,4BCCAB,127,37000,418,,B738,TC-SEK,1725663922,BHX,ADB,XQ831,XQ,0,0,SXS1C,SXS
50.75,3.985,36fcfb71,4520C4,57,13850,355,,B734,LZ-CGY,1725663923,VIT,BRU,QY417,QY,0,-1664,BCS417,CGF
52.504,4.029,36fd0c61,4BB205,102,32950,471,,A21N,TC-LPE,1725663921,MAN,IST,TK1916,TK,0,-64,THY5RF,THY
50.761,4.155,36fcd6c1,4D231C,297,32000,460,,A320,9H-AMH,1725663923,CFU,BFS,BY1527,BY,0,0,TOM9FJ,NVD
49.571,4.271,36fd0faf,44014A,139,37000,410,,A320,OE-IJB,1725663923,LGW,MXP,U28311,U2,0,0,EJU79ZE,EZY
50.661,4.283,36fcd9d5,4D223B,317,38025,456,,B738,9H-QCQ,1725663922,TPS,STN,,,0,0,RYR315U,RYR
52.345,4.328,36fcdf6d,48597E,25,9800,294,,B738,PH-HXO,1725663924,IBZ,AMS,HV5674,HV,0,-1408,TRA5C,TRA
50.929,4.382,36fcb631,4D2316,55,8000,272,,A320,9H-SLJ,1725663923,RAK,BRU,TB2582,TB,0,0,JAF7NY,APK
51.95,4.435,36fd2208,4841D8,180,0,0,,B737,PH-XRY,1725663920,RTM,,,,1,0,,TRA
51.95,4.438,36fd246c,4846A0,180,0,0,,GRND,BRW702,1725663920,,,,,1,0,BRW702,
52.489,4.44,36fcf6f1,4841A5,25,6900,293,,B738,PH-HZN,1725663924,GRO,AMS,HV5764,HV,0,-1408,TRA64T,TRA
50.46,4.452,36fcd0d4,44C4AA,306,0,1,,GRND,,1725663924,,,,,1,0,INSP01,
