latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.887,-86.658,36a60275,A904D9,96,21000,231,,PC12,N680ST,1723730676,MKE,,,,0,0,N680ST,
39.965,-86.648,36a5ac2e,A3AD5A,124,23000,454,,A320,N336NW,1723730677,MSP,CVG,DL703,DL,0,64,DAL703,DAL
39.743,-86.598,36a60997,,243,14300,378,,GLF5,,1723730677,,,,,0,2048,GLF5,
40.911,-86.595,36a5f9af,A04B92,296,34000,388,,E75L,N118SY,1723730675,DAY,DEN,UA5764,UA,0,-64,SKW5764,UAL
41.129,-86.589,36a5b88c,A51F0F,312,10275,317,,B737,N429WN,1723730676,ATL,MDW,WN649,WN,0,-1024,SWA649,SWA
45.596,-86.588,36a6054e,AC93F6,37,6925,170,,PA24,N9097P,1723730673,SUE,MCD,,,0,-64,N9097P,
43.522,-86.584,36a5da8a,AD185F,132,29000,493,,B712,N943AT,1723730676,MSP,CLE,DL1349,DL,0,0,DAL1349,DAL
42.593,-86.552,36a5b605,A8C094,255,16950,382,,A321,N663NK,1723730677,LGA,ORD,NK779,NK,0,-1472,NKS779,NKS
45.211,-86.514,36a60940,A06348,149,21000,282,,E120,N124HL,1723730676,MQT,LAN,FRG1689,FR,0,0,FRG1689,FRG
39.714,-86.48,36a5f749,A8B533,254,1725,80,,DA40,N660L,1723730677,,,,,0,576,LTA660,LTA
39.747,-86.478,36a5ea87,ACD1B7,193,875,86,,DA40,N925L,1723730670,IND,,,,0,0,LTA925,LTA
41.368,-81.262,36a59d9e,A47D4C,274,45000,393,,E55P,N389FX,1723730675,HPN,GYY,LXJ389,LX,0,-64,LXJ389,LXJ
42.181,-82.465,36a5d5fc,,293,44975,377,,C25C,,1723730676,,,,,0,-64,C25C,
43.987,-81.494,36a5e5b1,A50F53,248,43000,438,,,N425MP,1723730675,YUL,TUS,BBA317,BB,0,-64,BBA317,
43.043,-81.337,36a5de67,,289,43000,347,,C680,,1723730677,,,,,0,-64,C680,
40.778,-81.652,36a5d912,,255,43000,438,,CL30,,1723730676,,,,,0,0,CL30,
40.959,-83.947,36a6044f,A56C9F,274,42075,386,,E545,N449FX,1723730675,CGF,CGF,LXJ449,LX,0,512,LXJ449,LXJ
42.341,-83.359,36a5f605,AAB974,81,41000,507,,CL35,N790QS,1723730676,MDW,,EJA790,EJ,0,0,EJA790,EJA
41.478,-83.011,36a5b4cf,AA7757,106,41000,508,,B737,N7736A,1723730676,MCI,DCA,WN4325,WN,0,0,SWA4325,SWA
40.66,-86.19,36a5d083,,282,40025,460,,GLF6,,1723730676,,,,,0,-64,GLF6,
40.622,-79.882,36a5d3c4,AAF900,279,40000,312,,C56X,N806JS,1723730676,ISP,OMA,JRE806,JR,0,-64,JRE806,JRE
44.674,-82.447,36a5b2cb,A69821,248,40000,385,,C56X,N524DM,1723730676,YVB,MKE,RVJ524,RV,0,-64,RVJ524,RVJ
40.299,-83.906,36a5e0d4,,294,40000,405,,GLF4,,1723730675,,,,,0,64,GLF4,
40.371,-83.154,36a5feab,AA269D,263,40000,424,,CL35,N753QS,1723730675,PIT,VNY,EJA753,EJ,0,-64,EJA753,EJA
41.777,-84.259,36a5caaa,A70491,90,39000,497,,C68A,N551QS,1723730675,MDW,ABE,EJA551,EJ,0,0,EJA551,EJA
41.074,-83.098,36a5bfd5,AA3226,124,39000,532,,A319,N756US,1723730677,ORD,DCA,AA2903,AA,0,0,AAL2903,AAL
40.956,-81.755,36a5cdb1,A3D91F,271,38025,398,,B763,N347UP,1723730676,EWR,RFD,5X2071,5X,0,0,UPS2071,UPS
43.55,-81.062,36a5cf30,A6898D,285,38000,380,,CRJ7,N520GJ,1723730676,EWR,TVC,UA4487,UA,0,0,GJS4487,UAL
42.026,-83.635,36a5b1b5,A62FD1,289,38000,366,,B737,N498WN,1723730676,BWI,MSP,WN1029,WN,0,-128,SWA1029,SWA
40.721,-82.085,36a5cb0e,AAEA84,118,38000,520,,B738,N802NN,1723730676,ORD,BWI,AA2940,AA,0,0,AAL2940,AAL
44.176,-79.68,36a4d336,AB805A,227,38000,497,,B77L,N840FD,1723730676,LGG,MEM,FX5021,FX,0,0,FDX5021,FDX
39.798,-80.223,36a5ced7,AD1E05,125,37875,554,,B737,N944WN,1723730674,MKE,DCA,WN813,WN,0,-960,SWA813,SWA
40.901,-83.323,36a60239,,154,37775,522,,CL35,,1723730676,,,,,0,1856,CL35,
41.42,-84.276,36a6039e,,275,37575,403,,GLF4,,1723730676,,,,,0,1536,GLF4,
41.802,-81.654,36a5b56a,AAF260,127,37050,543,,B738,N804SY,1723730673,MSP,PHL,SY1775,SY,0,0,SCX1775,SCX
41.416,-80.072,36a5c22f,ABB76D,102,37025,494,,B738,N854NN,1723730675,ORD,LGA,AA386,AA,0,0,AAL386,AAL
45.86,-82.548,36a59997,C04829,125,37025,509,,A319,C-GBIM,1723730675,YQR,YYZ,AC1920,AC,0,0,ROU1920,ROU
46.728,-80.546,36a5e711,C060BC,294,37000,392,,E295,C-GKQL,1723730675,YOW,YYC,PD271,PD,0,384,POE271,POE
42.354,-84.714,36a5b716,A369E7,125,37000,495,,E75L,N319SY,1723730675,MSP,IAD,DL3700,DL,0,-192,SKW3700,DAL
42.877,-83.659,36a5a558,A3DFFE,139,37000,530,,A320,N349NW,1723730674,MSP,DCA,DL2958,DL,0,64,DAL2958,DAL
46.524,-83.563,36a5a5c2,C02655,130,37000,509,,B738,C-FONK,1723730675,YQR,YYZ,WS606,WS,0,0,WJA606,WJA
42.997,-85.204,36a5d7dd,AB6526,124,37000,513,,B738,N833SY,1723730676,MSP,IAD,SY667,SY,0,0,SCX667,SCX
44.254,-84.832,36a5da02,AB68DD,95,37000,513,,B738,N834SY,1723730677,MSP,PWM,SY1821,SY,0,0,SCX1821,SCX
46.675,-83.935,36a3eec0,75827B,142,37000,510,,B77W,RP-C7773,1723730676,MNL,YYZ,PR5118,PR,0,0,PAL5118,PAL
41.166,-81.368,36a57520,AC7581,73,36975,464,,A319,N9012,1723730675,AUS,JFK,AA2287,AA,0,0,AAL2287,AAL
40.513,-82.406,36a59ea8,A96521,260,36925,305,,C510,N704TP,1723730677,GON,IND,,,0,-960,N704TP,
43.476,-83.49,36a5c9e0,AB8537,97,36850,512,,B738,N841SY,1723730676,MSP,BUF,SY1057,SY,0,-960,SCX1057,SCX
39.788,-83.202,36a5bb14,A5D57D,241,36000,464,,B752,N475UP,1723730676,BGR,SDF,5X9733,5X,0,0,UPS9733,UPS
40.258,-79.799,36a5ee8e,A4076A,302,36000,382,,A319,N359NB,1723730675,DCA,MSP,DL1193,DL,0,0,DAL1193,DAL
40.366,-80.066,36a5e6de,C06751,188,36000,511,,B738,C-GNDG,1723730674,YYZ,MBJ,WS2702,WS,0,0,WJA2702,WJA
43.082,-85.155,36a5af50,A4CC95,278,36000,387,,E75S,N408YX,1723730675,LGA,OMA,AA4356,AA,0,-64,RPA4356,AAL
44.351,-79.841,36a4c4a7,ABC948,231,36000,497,,B77L,N859FD,1723730675,LGG,IND,FX97,FX,0,0,FDX97,FDX
42.037,-82.289,36a5ca4b,A69495,227,35975,480,,MD11,N523FE,1723730676,YYZ,MEM,FX247,FX,0,64,FDX247,FDX
41.181,-83.16,36a57f6e,C06709,217,35975,461,,BCS3,C-GNAM,1723730676,YYZ,BNA,AC1103,AC,0,64,ACA1103,ACA
42.566,-85.395,36a5d5d7,C05D3C,245,35975,410,,CRJ9,C-GJHZ,1723730676,YYZ,MCI,AC8865,AC,0,64,JZA865,ACA
40.097,-80.735,36a5a122,C0797B,231,35975,469,,BCS3,C-GUAC,1723730677,YUL,IAH,AC581,AC,0,-64,ACA581,ACA
40.158,-84.257,36a5bfe8,C04814,231,35950,455,,A319,C-GBHR,1723730674,YUL,LAS,AC1707,AC,0,0,ROU1707,ROU
39.712,-79.659,36a5d13a,AAAA64,96,35675,502,,B737,N7869A,1723730675,IND,BWI,WN4253,WN,0,-1024,SWA4253,SWA
41.604,-80.5,36a5ec06,A4DDCA,81,35000,446,,E75S,N412YX,1723730675,CVG,JFK,AA4322,AA,0,64,RPA4322,AAL
40.445,-79.709,36a5964a,A7F765,8,35000,396,,CRJ9,N612NN,1723730674,CLT,YYZ,AA5047,AA,0,0,JIA5047,AAL
44.672,-81.186,36a434ab,71BA03,146,35000,550,,B77W,HL7203,1723730675,ICN,IAD,KE93,KE,0,0,KAL093,KAL
42.146,-85.425,36a5c675,AC89D8,96,35000,447,,C25M,N907GW,1723730675,SUX,MGY,,,0,0,N907GW,
42.642,-80.73,36a5c7fb,AB284D,83,35000,489,,B738,N818NN,1723730675,ORD,BOS,AA1457,AA,0,0,AAL1457,AAL
41.241,-79.556,36a5b6bc,A51F4A,91,35000,490,,E75L,N429YX,1723730676,LIT,LGA,AA4318,AA,0,-64,RPA4318,AAL
39.761,-79.901,36a5e331,C00B98,9,35000,400,,E75S,C-FEKD,1723730675,CLT,YYZ,AC8746,AC,0,-64,JZA746,ACA
41.039,-80.004,36a5bc19,A34215,82,35000,487,,CRJ9,N309PQ,1723730675,DSM,LGA,DL4945,DL,0,0,EDV4945,DAL
43.472,-86.414,36a5e3ad,AC5314,122,35000,499,,E75L,N89317,1723730674,MSP,IAD,UA6328,UA,0,-64,ASH6328,UAL
46.282,-83.392,36a570b7,C07B0A,125,35000,507,,BCS3,C-GUPL,1723730675,YWG,YYZ,AC258,AC,0,0,ACA258,ACA
39.865,-84.654,36a5a5d6,A8D327,50,34975,455,,A321,N668NK,1723730675,DFW,BOS,NK1034,NK,0,0,NKS1034,NKS
39.991,-79.763,36a5b098,AB4C83,122,34775,517,,B738,N827SY,1723730676,MSP,BWI,SY193,SY,0,-1024,SCX193,SCX
45.277,-81.254,36a5ec05,C05067,315,34625,386,,B38M,C-GELQ,1723730677,YYZ,YLW,AC193,AC,0,960,ACA193,ACA
43.12,-84.397,36a43cdf,4BB194,247,34300,448,,B789,TC-LLT,1723730675,IST,ORD,TK185,TK,0,-1152,THY67C,THY
43.466,-80.053,36a4ba40,A65449,219,34150,497,,A359,N507DN,1723730677,AMS,DTW,DL133,DL,0,-1920,DAL133,DAL
43.261,-82.73,36a5c4ac,A1D2DC,267,34025,425,,A21N,N2165J,1723730676,BOS,SFO,B61333,B6,0,64,JBU1333,JBU
42.316,-79.555,36a5b4db,AB5B2B,257,34000,434,,B738,N8303R,1723730676,BOS,MDW,WN3338,WN,0,64,SWA3338,SWA
41.027,-81.511,36a5e334,AC03EE,294,34000,404,,E75L,N87302,1723730674,IAD,MSP,UA6067,UA,0,-64,ASH6067,UAL
41.964,-82.361,36a5e63e,C05EDB,217,34000,448,,BCS3,C-GJXY,1723730674,YYZ,AUS,AC1043,AC,0,128,ACA1043,ACA
45.195,-81.964,36a5ed41,C02F21,329,34000,392,,B738,C-FRWA,1723730675,YYZ,YVR,WS705,WS,0,0,WJA705,WJA
45.793,-82.464,36a5e0e4,C05086,329,34000,400,,B38M,C-GEMV,1723730677,YYZ,YVR,AC107,AC,0,0,ACA107,ACA
40.89,-79.553,36a5e074,ADAEE8,279,34000,408,,B738,N981AN,1723730675,PHL,ORD,AA2098,AA,0,0,AAL2098,AAL
43.081,-80.443,36a5cb66,A31829,268,34000,423,,A320,N299NV,1723730676,BOS,GRR,G4543,G4,0,-64,AAY543,AAY
40.148,-81.277,36a5cf60,AA9300,269,34000,469,,B772,N78009,1723730676,EWR,SFO,UA354,UA,0,0,UAL354,UAL
40.543,-84.461,36a5bf62,A5ADF1,308,34000,402,,A320,N465UA,1723730675,DCA,ORD,UA2054,UA,0,-64,UAL2054,UAL
43.282,-81.501,36a5bfa4,A4671F,269,34000,432,,A332,N383HA,1723730675,BOS,HNL,HA89,HA,0,0,HAL89,HAL
41.354,-82.15,36a5c742,A2348D,301,34000,380,,E75S,N241JQ,1723730675,DCA,OMA,DL5608,DL,0,64,RPA5608,DAL
42.658,-80.975,36a5d446,A97C18,272,34000,423,,B39M,N710AL,1723730677,EWR,SFO,AS373,AS,0,0,ASA373,ASA
43.709,-81.613,36a5c2ca,A77035,288,34000,408,,A21N,N579DT,1723730677,JFK,PDX,DL352,DL,0,-64,DAL352,DAL
41.083,-85.529,36a603a9,,180,33875,521,,GLF6,,1723730676,,,,,0,1984,GLF6,
42.371,-83.722,36a5e7a3,A2CF34,81,33000,476,,E75L,N280NN,1723730676,ORD,PWM,AA3734,AA,0,-64,ENY3734,AAL
41.87,-82.911,36a5b9e9,AB674B,104,33000,478,,A319,N834AW,1723730675,ORD,PHL,AA2777,AA,0,0,AAL2777,AAL
42.629,-79.515,36a5d797,AA11C9,86,33000,489,,E170,N748RR,1723730674,ORD,MHT,AA3921,AA,0,0,ENY3921,AAL
41.592,-79.594,36a5d975,AA328F,77,33000,457,,E75L,N756YX,1723730675,IND,EWR,UA3507,UA,0,-64,RPA3507,UAL
42.125,-84.476,36a5ec88,A9FEC4,86,33000,480,,E170,N743MB,1723730674,ORD,HPN,AA3812,AA,0,128,ENY3812,AAL
41.137,-79.875,36a59bf8,A5255A,79,33000,418,,E75L,N430YX,1723730675,OMA,LGA,AA4511,AA,0,128,RPA4511,AAL
40.735,-79.812,36a60eb6,A355EB,168,32900,534,,LJ60,N314CM,1723730675,ERI,ORF,PEG14,PE,0,896,PEG14,PEG
42.094,-84.805,36a5d928,AC3B32,86,32550,508,,B38M,N8877Q,1723730675,MDW,PVD,WN785,WN,0,896,SWA785,SWA
42.948,-84.117,36a5830a,A04E00,259,32050,437,,BCS1,N119DU,1723730677,LGA,ORD,DL2894,DL,0,-512,DAL2894,DAL
40.688,-79.359,36a5d1d7,A1DD2D,265,32000,438,,E75S,N219YX,1723730675,BOS,IND,DL5628,DL,0,0,RPA5628,DAL
42.934,-80.122,36a5c540,A6EE8E,280,32000,413,,A21N,N546DN,1723730676,BOS,DEN,DL499,DL,0,0,DAL499,DAL
42.015,-82.576,36a5dd78,A58DE0,308,32000,413,,A320,N457UA,1723730676,IAD,YYC,UA493,UA,0,0,UAL493,UAL
46.573,-83.508,36a5da5d,C01729,306,32000,422,,B77L,C-FIUA,1723730676,YYZ,YYC,AC135,AC,0,0,ACA135,ACA
43.708,-83.278,36a5c804,A2B17A,313,32000,417,,B38M,N27287,1723730676,IAD,SEA,UA1963,UA,0,0,UAL1963,UAL
41.212,-83.362,36a5da8c,A2195D,285,32000,420,,B737,N234WN,1723730676,PIT,MDW,WN4327,WN,0,0,SWA4327,SWA
42.159,-83.753,36a5c1e3,A4EE2E,296,32000,426,,A21N,N417AN,1723730676,PHL,SEA,AA2870,AA,0,0,AAL2870,AAL
43.44,-82.591,36a5c134,AB88EE,82,31975,488,,B738,N842SY,1723730675,MSP,YYZ,SY1917,SY,0,-896,SCX1917,SCX
41.911,-85.476,36a5e35a,ABD50F,77,31875,500,,B738,N8611F,1723730675,MDW,BUF,WN1446,WN,0,1216,SWA1446,SWA
43.98,-81.703,36a5f441,C02DCF,270,31775,426,,CRJ9,C-FRJA,1723730675,YYZ,MSP,AC8717,AC,0,1216,JZA717,ACA
39.784,-84.082,36a5f081,AB34EA,183,31725,500,,B739,N821DN,1723730676,DTW,SJU,DL1913,DL,0,704,DAL1913,DAL
41.504,-83.158,36a5dbef,AAB0DE,107,31000,471,,B737,N7882B,1723730677,MDW,PIT,WN1505,WN,0,0,SWA1505,SWA
42.219,-83.784,36a5ea1e,A252A7,83,31000,477,,E75L,N249NN,1723730675,ORD,BUF,AA3455,AA,0,0,ENY3455,AAL
42.54,-81.111,36a5bc33,AA0E62,81,31000,465,,A319,N747UW,1723730675,ORD,SYR,AA2561,AA,0,0,AAL2561,AAL
40.37,-80.146,36a56067,A301DF,16,31000,428,,A320,N293NV,1723730674,PIE,IAG,G41051,G4,0,0,AAY1051,AAY
40.401,-81.164,36a5ddde,,67,31000,271,,BE20,,1723730675,,,,,0,0,BE20,
40.631,-79.678,36a57ad5,A3D122,115,31000,499,,A320,N345NW,1723730675,MSP,PHL,DL2688,DL,0,-64,DAL2688,DAL
42.453,-82.284,36a5e14a,AA8075,83,31000,471,,E170,N776MS,1723730677,ORD,BGR,AA3303,AA,0,64,ENY3303,AAL
41.821,-85.834,36a5ea14,ABC478,81,30550,498,,B738,N8575Z,1723730675,MDW,CLE,WN497,WN,0,1408,SWA497,SWA
42.547,-84.498,36a5d999,C05220,251,30025,468,,A320,C-GFCP,1723730675,YYZ,PHX,AC1721,AC,0,0,ROU1721,ROU
42.8,-85.379,36a5b701,A28947,261,30000,420,,B738,N26232,1723730677,LGA,ORD,UA247,UA,0,0,UAL247,UAL
40.683,-84.623,36a5790a,A1235B,304,30000,419,,B738,N17229,1723730675,CMH,ORD,UA307,UA,0,64,UAL307,UAL
43.528,-81.202,36a5d2fa,A14C70,286,30000,425,,CRJ9,N183GJ,1723730675,LGA,TVC,DL4969,DL,0,0,EDV4969,DAL
41.19,-80.823,36a5ea15,AD601B,317,30000,243,,SF50,N961CM,1723730675,WGO,,,,0,0,N961CM,
40.286,-83.079,36a5c83e,AA4B32,270,30000,453,,E75L,N762YX,1723730675,EWR,IND,UA3586,UA,0,-64,RPA3586,UAL
46.753,-83.863,36a5db3e,C0405A,306,30000,444,,A319,C-FYJP,1723730674,YYZ,YXE,AC1931,AC,0,0,ROU1931,ROU
41.439,-85.364,36a5a1c3,A8B44E,343,30000,437,,A320,N660AW,1723730675,CLT,MKE,AA1810,AA,0,0,AAL1810,AAL
42.511,-80.862,36a5d0b4,A2B47F,272,30000,451,,B38M,N27334,1723730675,EWR,ORD,UA2290,UA,0,0,UAL2290,UAL
40.173,-82.107,36a5bded,A210C5,256,30000,446,,E75S,N232JQ,1723730675,BOS,CVG,DL5780,DL,0,0,RPA5780,DAL
42.956,-83.861,36a59367,C05EE5,262,30000,412,,BCS3,C-GJYI,1723730676,YYZ,ORD,AC503,AC,0,0,ACA503,ACA
41.091,-85.823,36a59e88,AC06F5,320,29375,432,,A319,N874UA,1723730676,DFW,ORD,UA1357,UA,0,-960,UAL1357,UAL
42.213,-83.405,36a5c7de,ABD3C7,83,29000,465,,B738,N861NN,1723730675,ORD,BDL,AA2988,AA,0,-64,AAL2988,AAL
40.704,-81.672,36a5dd4c,A59D67,134,29000,437,,CRJ2,N461AW,1723730674,ORD,RIC,AA6040,AA,0,0,AWI6040,AAL
42.426,-83.783,36a58b8f,AD474C,123,29000,493,,B712,N955AT,1723730677,MSP,PIT,DL2161,DL,0,0,DAL2161,DAL
41.665,-84.748,36a567fe,A35388,93,29000,495,,B38M,N313SB,1723730673,ORD,PIT,AA1936,AA,0,0,AAL1936,AAL
41.841,-85.024,36a5c860,A00C80,97,28425,482,,BCS1,N102DU,1723730676,ORD,LGA,DL2919,DL,0,960,DAL2919,DAL
40.19,-85.531,36a58f3c,A8EF81,339,28000,433,,A321,N675NK,1723730676,FLL,ORD,NK2,NK,0,0,NKS2,NKS
40.013,-84.62,36a5c86d,A7ECBD,335,28000,245,,BE20,N61DN,1723730677,,,,,0,0,N61DN,
43.04,-84.853,36a5b990,A5FC87,278,28000,437,,CRJ9,N485PX,1723730677,LGA,MKE,DL4924,DL,0,0,EDV4924,DAL
41.443,-83.758,36a5b7c7,A31122,273,28000,399,,E75L,N297SY,1723730677,LGA,OMA,DL3816,DL,0,0,SKW3816,DAL
41.955,-86.257,36a606ca,A46603,89,27225,447,,B738,N38268,1723730677,ORD,LGA,UA2200,UA,0,1728,UAL2200,UAL
41.763,-86.231,36a5f058,AA6FCA,94,27175,469,,B737,N7715E,1723730675,MDW,PHL,WN1301,WN,0,1536,SWA1301,SWA
42.127,-85.368,36a5f551,A27A26,92,27000,478,,E75L,N259NN,1723730675,ORD,CLE,AA3363,AA,0,64,ENY3363,AAL
40.795,-83.821,36a607df,A7A616,198,26525,481,,B753,N592NW,1723730676,DTW,ATL,DL1225,DL,0,1344,DAL1225,DAL
40.562,-85.903,36a5dfdc,A08F6B,309,26350,389,,E75L,N135SY,1723730677,BNA,ORD,UA5741,UA,0,-1024,SKW5741,UAL
41.576,-82.535,36a5b7d9,A4000F,299,26025,444,,A320,N357NW,1723730675,DCA,MSP,DL1493,DL,0,0,DAL1493,DAL
41.439,-86.044,36a5a6c9,ADFDC7,296,26000,260,,C130,93-1561,1723730674,ILG,,,,0,-512,MAGIC01,RCH
40.219,-80.213,36a5dc50,A537ED,272,26000,421,,E75L,N435YX,1723730676,LGA,IND,AA4351,AA,0,0,RPA4351,AAL
40.138,-79.463,36a5e355,A6EEB9,298,26000,427,,CRJ7,N546FF,1723730677,DCA,DTW,AA5660,AA,0,0,JIA5660,AAL
39.892,-85.903,36a5cd6e,ABBDB3,15,25000,441,,CRJ2,N856AS,1723730675,SGF,ORD,UA5585,UA,0,0,SKW5585,
41.211,-81.583,36a588e5,A3244A,72,25000,483,,B738,N301NW,1723730675,DFW,BOS,AA2297,AA,0,0,AAL2297,AAL
41.774,-85.665,36a5f499,AA69DB,136,25000,455,,E170,N770JM,1723730675,ORD,CMH,AA3629,AA,0,0,ENY3629,AAL
40.04,-79.431,36a5e568,ABF53E,95,25000,259,,BE10,N87NW,1723730675,CMH,ACY,,,0,0,N87NW,
42.416,-80.835,36a5e0b3,A2E21F,76,25000,251,,PC12,N285SA,1723730676,FWA,IAG,,,0,-64,N285SA,
43.661,-84.224,36a3f5ba,A6456D,150,24725,463,,A359,N503DN,1723730675,ICN,DTW,DL158,DL,0,-1024,DAL158,DAL
46.184,-83.013,36a5e0cd,C06357,299,24000,287,,DH8D,C-GLQC,1723730675,YTZ,YQT,PD2631,PD,0,0,PTR2631,POE
43.921,-85.771,36a60e80,,191,24000,427,,C680,,1723730675,,,,,0,128,C680,
43.144,-86.413,36a5fe6d,A51D23,216,24000,412,,CRJ2,N429AW,1723730676,TVC,ORD,AA6149,AA,0,-64,AWI6149,AAL
42.789,-85.833,36a5eb38,A56DC1,340,23700,405,,BE40,N449TM,1723730676,ILN,LDM,WUP449,WU,0,-1984,WUP449,WUP
40.996,-84.196,36a5ef37,A316EF,170,23225,425,,PC24,N299AF,1723730675,PLN,LUK,CNS36,CN,0,-1216,CNS36,CNS
40.869,-86.244,36a5cb47,AAC7B1,304,23000,397,,E170,N794JH,1723730676,LIT,ORD,AA3656,AA,0,0,ENY3656,AAL
46.797,-86.217,36a5dca0,C073E7,104,23000,269,,PC12,C-GRXE,1723730675,YQT,YAM,PUL104,PU,0,0,PUL104,PUL
40.708,-82.526,36a6029f,A88429,29,22925,412,,A320,N648NK,1723730677,CMH,LGA,NK2022,NK,0,1472,NKS2022,NKS
40.172,-82.959,36a60c4f,AD111D,173,22525,256,,EA50,N941CM,1723730676,,,,,0,1216,N941CM,
44.692,-80.562,36a5dc89,C06B5D,319,22075,256,,B190,C-GORC,1723730676,YYZ,YXZ,PRO4384,PR,0,192,PRO4384,PRO
42.49,-84.372,36a5e8c7,AE5B8A,191,22000,227,,PC12,08-0835,1723730677,APN,,,,0,0,,RCH
42.51,-82.78,36a5ec45,C060B5,245,22000,301,,DH8D,C-GKQE,1723730675,YTZ,MDW,PD2387,PD,0,0,PTR2387,POE
42.81,-80.716,36a5f9ba,C00FAB,231,22000,397,,E75S,C-FFYG,1723730676,YYZ,DTW,AC8771,AC,0,64,JZA771,ACA
40.639,-79.426,36a61494,A13B10,99,21675,308,,C25B,N179ER,1723730675,,,,,0,1664,PJC17,PJC
40.073,-83.79,36a6064b,A1DCF2,311,21275,389,,B737,N219WN,1723730676,CMH,MDW,WN2850,WN,0,2304,SWA2850,SWA
40.761,-84.479,36a5d83f,A211EF,112,21075,435,,B737,N232WN,1723730675,MDW,CMH,WN1533,WN,0,-1024,SWA1533,SWA
39.795,-81.547,36a5d827,A1C935,249,20150,396,,E75S,N214JQ,1723730675,JFK,CMH,DL5683,DL,0,-2880,RPA5683,DAL
41.3,-82.891,36a6015f,A5397D,276,20050,354,,CRJ2,N436AW,1723730675,CLE,ORD,AA6025,AA,0,1024,AWI6025,AAL
41.891,-82.509,36a61939,,108,19700,393,,,,1723730678,,,,,0,0,ZOB3025,
39.896,-80.557,36a5e946,A38C4A,20,19000,266,,BE20,N328CR,1723730677,VJI,IAG,,,0,0,N328CR,
46.287,-80.882,36a5ec46,C0168E,351,18975,254,,SW4,C-FIOB,1723730675,YKF,,,,0,-64,CFIOB,PHX
43.352,-79.781,36a603b2,A08A85,222,18625,387,,CRJ9,N134EV,1723730675,YYZ,DTW,DL5073,DL,0,1856,EDV5073,DAL
43.396,-84.666,36a5fdc6,AD3396,315,18000,251,,BE9L,N95PC,1723730675,PTK,MNM,,,0,0,N95PC,
39.733,-81.758,36a5cd21,AA1BE0,249,17275,389,,A319,N750UW,1723730676,PHL,CMH,AA1481,AA,0,-3712,AAL1481,AAL
40.032,-85.324,36a5d10c,AAF60A,6,17175,380,,CRJ9,N805SK,1723730675,ATL,FWA,DL4048,DL,0,-2048,SKW4048,DAL
40.52,-79.783,36a60322,,73,16225,358,,E545,,1723730675,,,,,0,3392,E545,
40.129,-83.102,36a5d0ea,A6C365,296,16225,354,,CRJ7,N535EA,1723730675,DCA,DAY,AA5108,AA,0,-1984,JIA5108,AAL
46.626,-81.974,36a5fe25,C00F1B,89,16100,307,,MU2,C-FFSS,1723730674,YAM,,THU860,TH,0,-832,THU860,THU
41.887,-82.381,36a5ba0d,AA3F9F,105,15825,360,,E50P,N76EM,1723730676,FCM,CLE,,,0,-1536,N76EM,
44.984,-84.91,36a6127d,A25C68,175,15700,203,,PC12,N251NG,1723730677,,,,,0,768,N251NG,
42.049,-82.92,36a6107a,A231A6,79,14975,350,,E75L,N240SY,1723730676,DTW,IAD,DL3796,DL,0,1856,SKW3796,DAL
41.305,-80.342,36a5b99c,,291,14875,389,,CL30,,1723730674,,,,,0,-1280,CL30,
40.133,-85.637,36a5b2f5,A15B4C,241,14525,370,,CRJ9,N187GJ,1723730675,LGA,IND,DL5422,DL,0,-1856,EDV5422,DAL
40.111,-82.869,36a5e862,AD81FE,90,14300,177,,C310,N97HC,1723730676,AOH,,,,0,0,N97HC,
39.887,-86.424,36a5ff7b,A3FBAA,344,13850,352,,E55P,N356FX,1723730676,SDF,VPZ,LXJ356,LX,0,-64,LXJ356,LXJ
41.556,-83.446,36a613e5,A11E01,280,13525,220,,LNP4,N171MK,1723730675,,,,,0,1344,N171MK,
44.127,-85.229,36a5c9db,AC0E70,324,13500,315,,B350,N876UP,1723730676,OSU,TVC,WUP876,WU,0,-1472,WUP876,WUP
41.507,-81.268,36a5e5b8,,264,13425,355,,CL35,,1723730675,,,,,0,-1792,CL35,
42.857,-80.344,36a5d1ed,C0635E,70,13325,332,,DH8D,C-GLQJ,1723730676,MDW,YTZ,PD2384,PD,0,-1280,PTR2384,POE
40.667,-82.818,36a5c9e6,AB9A29,116,13300,203,,BE36,N847DD,1723730676,UGN,,,,0,0,N847DD,
43.465,-79.499,36a60011,0C2081,223,13275,345,,B738,HP-1825CMP,1723730675,YYZ,PTY,CM471,CM,0,2496,CMP471,CMP
40.085,-82.643,36a5fb17,A4B294,90,12975,362,,E75L,N401YX,1723730676,CMH,BOS,AA4334,AA,0,1728,RPA4334,AAL
46.517,-84.093,36a60c97,C00D99,109,12625,145,,P46T,C-FFDW,1723730674,YAM,,,,0,1216,CFFDW,
41.662,-81.458,36a6084f,A1C57E,72,11525,352,,E75S,N213JQ,1723730675,CLE,LGA,DL5712,DL,0,2112,RPA5712,DAL
41.476,-81.496,36a5d15f,A51425,259,11175,356,,E75L,N426YX,1723730676,LGA,CLE,AA4590,AA,0,-1920,RPA4590,AAL
40.84,-81.755,36a5f85d,ACF23D,10,10800,305,,C68A,N933QS,1723730677,CMH,BKL,EJA933,EJ,0,0,EJA933,EJA
