latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.19,-115.778,38689654,,307,28000,250,,TBM8,,1734627943,,,,,0,0,TBM8,
44.879,-115.829,38689808,A87CF9,291,36000,381,,E75L,N646QX,1734627943,IDA,SEA,AS2278,AS,0,0,QXE2278,ASA
44.932,-120.795,38689843,A6685C,20,11225,174,,BE76,N5116M,1734627943,QSN,,,,0,-64,N5116M,
45.549,-122.403,3868ac6f,A1AB4A,90,0,0,,C180,N20640,1734627861,TTD,,,,1,-512,N20640,
45.552,-122.386,3868a81f,AC0E63,104,5725,270,,A319,N876UA,1734627942,PDX,SFO,UA1691,UA,0,3584,UAL1691,UAL
41.967,-122.363,3867687b,AAA6DD,115,33000,504,,B772,N786AN,1734627943,NRT,DFW,AA60,AA,0,0,AAL60,AAL
41.541,-122.346,3868863a,C05C86,359,36000,452,,CRJ9,C-GJAZ,1734627942,SFO,YVR,AC8841,AC,0,0,JZA841,ACA
45.194,-122.336,386893c9,,311,9900,260,,PC12,,1734627943,,,,,0,-1472,PC12,
46.711,-122.31,38689f7a,A82DFB,180,19000,355,,E75L,N626QX,1734627943,SEA,PDX,AS2184,AS,0,-64,QXE2184,ASA
40.509,-122.297,3868ae25,,182,0,0,,EPIC,,1734627941,,,,,1,0,EPIC,
45.29,-122.282,386849d8,A5939C,334,34000,446,,B739,N459AS,1734627943,SAN,SEA,AS1265,AS,0,0,ASA1265,ASA
45.222,-122.148,38689bb2,AD23F4,129,10400,128,,C208,N946FE,1734627943,PDX,RDM,EM8667,EM,0,640,CFS8667,FDX
40.839,-122.109,3868848e,A1B107,338,8225,175,,C208,N208PG,1734627942,MHR,SIY,BXR1984,BX,0,-192,BXR1984,BXR
42.066,-122.099,38686ed3,AB62D3,2,38000,458,,B738,N8325D,1734627943,SJC,SEA,WN4310,WN,0,-64,SWA4310,SWA
45.349,-122.099,3868a3c9,A89545,138,12975,317,,E75L,N652MK,1734627943,PDX,PHX,AS2410,AS,0,2304,QXE2410,ASA
45.976,-122.057,386884ae,C0307C,167,37000,431,,B38M,C-FSJJ,1734627942,YVR,LAX,AC552,AC,0,0,ACA552,ACA
43.263,-122.011,38687de5,A30F85,3,36000,462,,B739,N297AK,1734627942,SFO,SEA,AS1123,AS,0,0,ASA1123,ASA
44.881,-121.987,3868a00f,A5FEF4,146,22575,418,,B739,N486AS,1734627942,PDX,PSP,AS616,AS,0,1856,ASA616,ASA
45.672,-121.896,38689a87,A9C078,241,4175,92,,C150,N7274G,1734627943,TTD,,,,0,0,N7274G,
44.093,-121.72,3868a6e2,AAB5F8,272,12900,302,,C55B,N79DA,1734627942,QSN,EUG,,,0,64,N79DA,
45.526,-121.704,386827c1,A4C8A3,283,14850,305,,B737,N407WN,1734627943,DEN,PDX,WN4221,WN,0,0,SWA4221,SWA
44.808,-121.67,386899e5,A7ED98,145,14725,251,,PC12,N61NG,1734627942,PDX,RDM,,,0,0,N61NG,
43.886,-121.549,38687cfe,C00CD6,170,37000,435,,B38M,C-FEWJ,1734627943,YVR,LAX,WS1696,WS,0,0,WJA1696,WJA
44.138,-121.529,3868136b,A44591,335,36000,436,,B738,N3744F,1734627943,LAX,SEA,DL2980,DL,0,64,DAL2980,DAL
45.477,-121.486,38683e2e,A51ED1,288,16950,333,,A320,N429UA,1734627943,DEN,PDX,UA1247,UA,0,-1728,UAL1247,UAL
44.074,-121.401,3868848f,A261A4,23,5725,110,,C152,N25221,1734627943,RDM,,,,0,64,N25221,
44.545,-121.373,386894a2,AA3C5B,150,6975,144,,C182,N759KB,1734627943,QSA,RDM,,,0,-320,N759KB,
44.261,-121.363,38689fb0,ABE9D3,102,5600,96,,C172,N867LA,1734627942,,,,,0,-256,N867LA,
42.326,-121.263,38684f7d,ABB19C,327,37550,431,,B738,N8523W,1734627943,PHX,PDX,WN4663,WN,0,-1024,SWA4663,SWA
41.868,-121.237,3868931a,AD5BC4,115,25650,242,,BE20,N96WC,1734627942,MFR,ABQ,,,0,448,N96WC,WCC
45.528,-121.235,3867f19e,A6B435,270,21000,343,,B738,N531AS,1734627943,ORD,PDX,AS325,AS,0,-2048,ASA325,ASA
42.462,-121.23,38687fd1,A8C840,170,35000,427,,E75L,N665QX,1734627943,SEA,SBA,AS2274,AS,0,-64,QXE2274,ASA
44.091,-121.216,38689c4d,A9DB89,359,4225,113,,C172,N734ST,1734627943,QSN,,,,0,-64,N734ST,
44.093,-121.202,38685b03,A64DF2,87,0,0,,C68A,N505QS,1734627940,QSN,BZN,EJA505,EJ,1,0,EJA505,EJA
44.094,-121.202,3868af9f,A9D879,55,0,0,,C172,N733ZK,1734627942,QSN,RDM,,,1,0,N733ZK,
44.098,-121.201,38686c76,A9E784,180,0,10,,C172,N73707,1734627941,QSN,QSN,,,1,0,N73707,
44.101,-121.201,3868a919,A9DC0B,16,0,0,,C172,N734XY,1734627938,QSN,,,,1,0,N734XY,
44.102,-121.201,3868a6c3,ADE106,357,0,5,,C172,N9936V,1734627943,QSN,,,,1,0,N9936V,
44.457,-121.2,3868a24c,A1334B,189,4675,75,,C152,N177BD,1734627942,MDJ,,,,0,-384,N177BD,
44.1,-121.199,3868aa86,A03FC5,270,0,4,,R22,N115LE,1734627943,QSN,,,,1,0,N115LE,
44.366,-121.182,38687b9c,AA351B,257,3850,91,,C152,N757LY,1734627943,RDM,,,,0,-64,N757LY,
44.267,-121.179,386897df,A1EBC4,124,3200,72,,PA44,N2227H,1734627942,,,,,0,-832,N2227H,
40.674,-121.164,38687a4a,A2ADF4,342,38000,434,,B739,N272AK,1734627943,BUR,PDX,AS1057,AS,0,0,ASA1057,ASA
45.742,-121.137,3868868c,A697DB,91,23825,459,,B738,N524AS,1734627942,PDX,EWR,AS290,AS,0,1600,ASA290,ASA
45.412,-121.134,386887e8,A1A5ED,80,3875,107,,UH1,N205PT,1734627942,MMV,,,,0,-128,N205PT,
43.976,-121.126,3868a31a,A9BED2,154,6700,117,,BE33,N727P,1734627943,QSN,,,,0,448,N727P,
44.002,-121.112,38688b04,A867F2,333,6050,81,,C172,N64020,1734627943,QSN,,,,0,-832,N64020,
44.129,-121.11,3868a384,,123,4675,64,,R22,,1734627943,,,,,0,128,R22,
44.518,-121.102,3868acf2,A23AB6,187,4225,72,,C152,N24266,1734627943,MDJ,,,,0,-192,N24266,
44.058,-121.064,3868a27d,A67A16,273,6775,73,,C172,N5160E,1734627942,QSN,,,,0,128,N5160E,
41.428,-121.008,3868778b,A97251,171,35000,455,,B39M,N708AL,1734627942,SEA,LAX,AS1306,AS,0,0,ASA1306,ASA
43.392,-120.992,386882c6,A44943,167,35000,455,,B738,N3754A,1734627943,SEA,SAN,DL2672,DL,0,0,DAL2672,DAL
45.338,-120.964,386804f6,A2D92A,298,25450,385,,B739,N283AK,1734627942,DFW,PDX,AS578,AS,0,-2240,ASA578,ASA
44.3,-120.948,38688eb6,A9D71B,222,3825,88,,C172,N733KK,1734627943,QSN,,,,0,1472,N733KK,
44.281,-120.911,3868784f,A6A24A,123,4050,66,,C152,N5265L,1734627943,RDM,,,,0,128,N5265L,
44,-120.893,3868560a,A4CE9E,259,7750,231,,EPIC,N409FS,1734627943,PVU,,,,0,-64,N409FS,
40.319,-120.864,38686e61,A8D4F6,176,35000,458,,B739,N66848,1734627943,SEA,LAX,UA1069,UA,0,0,UAL1069,UAL
44.223,-120.787,386890c3,A8AF0C,149,16875,164,,EPIC,N659KB,1734627907,QSN,,,,0,2304,N659KB,
44.233,-120.773,3868a80e,A4CF7F,73,14325,380,,E55P,N409QS,1734627943,RDM,COD,EJA409,EJ,0,2112,EJA409,EJA
43.477,-120.748,38688f1c,AD6DD2,125,9325,106,,C172,N9643Q,1734627943,QSN,,,,0,64,N9643Q,
46.484,-120.619,38687e6f,A901A8,161,5275,132,,PA24,N68JB,1734627942,PAE,,,,0,-320,N68JB,
46.65,-120.611,38686d90,AD0D7D,304,22675,283,,TBM9,N940DK,1734627942,SUN,BFI,,,0,-1280,N940DK,
46.543,-120.385,38680ea7,AA349D,271,2900,145,,C408,N757FX,1734627943,GEG,YKM,EM8737,EM,0,-1152,CFS8737,FDX
46.641,-120.355,38682a10,AD4F2A,240,5200,148,,C208,N957FE,1734627943,GEG,YKM,EM8744,EM,0,0,CFS8744,FDX
45.969,-120.237,3868691e,A2ABDA,128,35000,460,,E75L,N271SY,1734627943,SEA,SLC,DL4181,DL,0,64,SKW4181,DAL
46.803,-120.235,38685eb0,AE5776,79,2650,89,,H60,14-20646,1734627937,GRF,,,,0,128,20646,
39.797,-120.047,38687c98,A340D2,166,35000,461,,B739,N309AS,1734627943,PDX,SAN,AS253,AS,0,-64,ASA253,ASA
40.539,-120.046,386876fe,A6F5B5,349,36000,437,,B738,N548AS,1734627943,SNA,SEA,AS1117,AS,0,0,ASA1117,ASA
46.368,-120.016,386842ec,A60814,304,35950,414,,A320,N488UA,1734627943,DEN,SEA,UA1399,UA,0,-64,UAL1399,UAL
46.275,-119.925,3868358b,AC5041,309,34000,417,,B38M,N8928Q,1734627943,DEN,SEA,WN1061,WN,0,0,SWA1061,SWA
39.665,-119.903,38687e5d,A57853,274,5100,78,,C172,N4511E,1734627939,RNO,,,,0,640,N4511E,
40.911,-119.896,38686d48,A817B1,164,35000,436,,E75L,N620QX,1734627943,SEA,LAS,AS2239,AS,0,0,QXE2239,ASA
46.256,-119.889,38684af8,A520E0,309,8225,161,,BE33,N43BB,1734627942,SUN,,,,0,0,N43BB,
44.262,-119.813,3868436d,A183D3,331,34000,421,,E75L,N197SY,1734627942,TUS,PDX,AS3405,AS,0,0,SKW3405,ASA
46.176,-119.754,3867d159,AD5C30,309,34000,404,,B39M,N960AK,1734627943,ATL,SEA,AS377,AS,0,0,ASA377,ASA
40.882,-119.323,3868777a,A37668,190,41000,410,,E55P,N322GV,1734627942,GEG,BUR,,,0,0,N322GV,
42.061,-119.118,38680fa2,AA0FC5,89,9400,118,,P28A,N7476R,1734627933,CLS,,,,0,0,N7476R,
40.296,-119.069,38688edc,,201,43000,449,,F2TH,,1734627943,,,,,0,64,F2TH,
46.52,-119.05,38689bfd,A9ED46,179,4100,97,,C172,N739JD,1734627942,PSC,,,,0,-960,N739JD,
46.376,-118.955,38688a73,A51383,228,2175,92,,C172,N426SK,1734627942,PSC,,,,0,-320,N426SK,
41.253,-118.909,3868677b,,34,41000,405,,C56X,,1734627943,,,,,0,64,C56X,
45.658,-118.866,3867fb3d,A2CE05,308,32000,403,,B739,N280AK,1734627943,IAH,SEA,AS453,AS,0,0,ASA453,ASA
45.695,-118.853,3868a931,A6FB51,340,0,9,,SC7,N549WB,1734627943,PDT,,,,1,0,WARBEVR7,SBX
45.695,-118.83,3868adde,A2D5D8,90,0,83,,C182,N282EL,1734627942,PDT,,,,1,128,N282EL,
42.812,-118.598,38688af4,A4C492,156,37000,434,,E75L,N406SY,1734627942,PDX,TUS,AS3473,AS,0,0,SKW3473,ASA
46.812,-118.595,3868832a,C04FF7,118,35000,496,,B38M,C-GEHI,1734627943,YVR,CUN,AC932,AC,0,0,ACA932,ACA
46.341,-118.593,38689f9c,A4C21C,89,5100,113,,C182,N4054D,1734627943,RLD,,,,0,128,N4054D,
46.133,-118.486,38689e95,A1A797,294,3550,102,,C172,N20544,1734627943,ALW,ALW,,,0,0,N20544,
46.089,-118.283,3868add7,A6E7A1,90,0,1,,RV12,N544JS,1734627942,ALW,,,,1,0,N544JS,
45.321,-118.048,3868a1b5,A36344,134,4000,111,,B190,N31701,1734627906,PDT,HES,A81964,A8,0,0,AMF1964,AMF
44.934,-118.012,3868838d,A30246,122,32650,482,,E75L,N293SY,1734627942,SEA,BOI,DL3750,DL,0,-2176,SKW113R,DAL
41.817,-118.008,386873f9,AB1FBB,145,37000,463,,A319,N816AW,1734627943,PDX,PHX,AA3149,AA,0,-64,AAL3149,AAL
45.72,-117.912,3868af4b,A515AC,357,6175,139,,C82S,N427AM,1734627943,,,,,0,64,N427AM,
45.659,-117.905,3867f583,A262AD,298,32000,396,,B739,N253AK,1734627943,STL,SEA,AS473,AS,0,0,ASA473,ASA
42.631,-117.793,38687db9,A227A7,53,38975,457,,CL60,N238QS,1734627943,SJC,BZN,EJA238,EJ,0,64,EJA238,EJA
42.731,-117.61,38682f1c,ACC350,53,41000,447,,C68A,N921QS,1734627943,SJC,BZN,EJA921,EJ,0,64,EJA921,EJA
46.392,-117.209,38687c85,AB3092,90,5925,123,,CC19,N82XC,1734627943,YKM,,,,0,-3008,N82XC,
40.524,-117.208,3868819a,A05A03,62,33000,467,,B752,N12116,1734627942,SFO,BOS,UA2647,UA,0,0,UAL2647,UAL
46.764,-117.184,38684c5b,AB28D7,103,35000,504,,A319,N818UA,1734627943,SEA,DEN,UA1829,UA,0,64,UAL1829,UAL
44.353,-117.184,3867fb0f,A5B764,313,36000,412,,B739,N468AS,1734627943,MSY,SEA,AS451,AS,0,0,ASA451,ASA
43.04,-117.099,386877ac,,339,8200,120,,CC19,,1734627943,,,,,0,64,CC19,
45.889,-117.058,3868775a,,117,45000,487,,E545,,1734627942,,,,,0,0,E545,
46.376,-117.02,3868ab6f,AD1CB3,331,1100,17,,B407,N944H,1734627935,LWS,,,,0,-128,N944H,
46.728,-116.765,3868883c,ACFFB4,106,35000,517,,B39M,N937AK,1734627942,SEA,MCI,AS296,AS,0,0,ASA296,ASA
45.149,-116.679,38688bee,AAF539,171,26975,282,,PC12,N805JA,1734627943,SFF,BOI,,,0,64,N805JA,
43.591,-116.539,3868a457,A02BE0,138,2575,53,,CC11,N11WT,1734627942,,,,,0,-640,N11WT,
43.586,-116.529,3868a1e6,A079F5,270,2100,1,,BE55,N13MK,1734627942,,,,,0,0,N13MK,
43.582,-116.525,38688fcd,A876D5,125,2100,62,,C172,N64427,1734627938,,,,,0,128,N64427,
40.508,-116.39,38687b6e,A83D16,137,39000,391,,C55B,N63TK,1734627942,QSA,TUS,,,0,0,N63TK,
43.365,-116.362,38689bb9,A9D7E8,69,5025,105,,C172,N733TQ,1734627943,BOI,,,,0,128,N733TQ,
43.566,-116.244,3868559b,AC8A03,188,0,0,,BE20,N907JP,1734627942,BOI,,,,1,0,N907JP,
43.564,-116.24,3868aeaa,A0087F,354,0,0,,SLG2,N101AV,1734627941,BOI,,,,1,0,N101AV,
43.57,-116.237,3868a7d9,A8B5AD,112,0,2,,E75L,N660QX,1734627940,BOI,PDX,AS2060,AS,1,0,QXE2060,ASA
43.571,-116.227,38682a32,A1A42F,143,0,0,,C82S,N2047C,1734627940,BOI,,,,1,0,N2047C,
43.559,-116.225,3868ae12,ADFE4B,8,0,6,,BE20,95-00097,1734627943,BOI,,,,1,0,PAT825,PAT
43.568,-116.224,3868ae14,A8881E,101,0,0,,E75L,N649QX,1734627940,BOI,SEA,AS2251,AS,1,0,QXE2251,ASA
43.556,-116.196,3868577a,A03CB6,117,3725,148,,E75L,N114SY,1734627943,BOI,SFO,UA4767,UA,0,3392,SKW4767,UAL
43.634,-116.194,3868ae47,ADD907,10,5400,99,,C172,N9912Q,1734627912,BOI,,,,0,0,,
44.787,-116.108,38686efc,AD1AFA,343,8175,179,,BE36,N9432Q,1734627942,BYI,,,,0,-576,N9432Q,
40.245,-116.106,386867ca,A63F4E,317,34000,424,,E75L,N501SY,1734627943,PHX,SEA,AA6448,AA,0,64,SKW6448,AAL
44.879,-116.101,3868930a,ABA632,358,4625,95,,PC12,N85NG,1734627943,BOI,MYL,,,0,-704,N85NG,
40.595,-116.028,38688b35,A06F83,84,31000,478,,A306,N127UP,1734627943,RNO,SDF,5X2895,5X,0,-64,UPS2895,UPS
43.485,-115.971,3868a64b,A34F90,113,8425,161,,PC12,N312PM,1734627943,BOI,SLC,,,0,1216,N312PM,
43.741,-115.968,3867d72d,A2228B,310,34000,412,,B739,N237AK,1734627943,TPA,SEA,AS836,AS,0,-64,ASA836,ASA
40.689,-115.702,386896bc,A12294,108,5700,99,,C172,N172WE,1734627943,EKO,,,,0,640,N172WE,
39.857,-115.651,386861ef,A6BF5A,138,37000,449,,B738,N534AS,1734627943,PAE,PHX,AS40,AS,0,0,ASA40,ASA
43.214,-115.648,386851ac,AD3422,115,27000,336,,BE20,N95UT,1734627943,PDX,SLC,,,0,0,N95UT,
44.187,-115.546,38689bb0,ADD165,50,11050,166,,T206,N99MH,1734627943,,,,,0,0,N99MH,
46.62,-115.442,38687fa5,C066B0,123,35000,514,,B38M,C-GMXB,1734627943,YVR,CUN,WG5485,WG,0,0,SWG5485,SWG
44.46,-115.337,38684f33,C03BF7,128,37000,496,,B737,C-FWSK,1734627942,YYJ,PVR,WS2040,WS,0,0,WJA2040,WJA
41.249,-111.637,38670836,4BB0E9,193,38000,494,,A359,TC-LGI,1734627944,IST,LAX,TK179,TK,0,0,THY8MT,THY
39.665,-110.412,38681350,A74679,310,28000,443,,A321,N568UW,1734627944,DFW,PDX,AA2655,AA,0,0,AAL2655,AAL
40.625,-111.994,38682000,A46EFC,172,4100,77,,EPIC,N385MM,1734627944,PWA,,,,0,-256,N385MM,
42.485,-114.48,38682355,AA1A9C,90,0,2,,C208,N750FX,1734627885,SLC,TWF,CPT8766,CP,1,0,CPT8766,FDX
40.786,-111.972,38682567,A33743,286,0,0,,E75L,N306SY,1734627943,OMA,SLC,DL3874,DL,1,0,SKW3874,DAL
45.511,-111.077,38682705,,346,13525,267,,GLF4,,1734627945,,,,,0,-1152,GLF4,
40.785,-111.977,38683729,A2BAB6,222,0,14,,E75L,N275SY,1734627945,OKC,SLC,DL4029,DL,1,0,SKW4029,DAL
40.144,-110.862,38684043,,246,43000,435,,F2TH,,1734627944,,,,,0,0,F2TH,
42.343,-110.08,38684103,A10BBC,133,35000,515,,A321,N167AN,1734627944,PDX,DFW,AA653,AA,0,64,AAL653,AAL
42.838,-113.716,38684192,AA10D5,327,10425,153,,C208,N748FX,1734627945,SLC,,CPT7765,CP,0,-512,CPT7765,FDX
40.786,-111.973,38684792,A2FAD8,289,0,0,,E75L,N291SY,1734627863,YVR,SLC,DL3691,DL,1,0,SKW3691,DAL
40.772,-111.973,38684951,A9FF49,177,4500,171,,CRJ7,N743SK,1734627944,SLC,SFO,UA5970,UA,0,1920,SKW5970,UAL
40.815,-111.866,38685336,AC16BB,92,33000,482,,B38M,N8782Q,1734627945,SFO,DEN,WN1505,WN,0,0,SWA1505,SWA
43.729,-109.155,38685465,A6CE7D,111,34975,528,,A21N,N538DN,1734627945,SEA,CUN,DL594,DL,0,0,DAL594,DAL
40.157,-111.685,38686088,A5E65F,133,4250,79,,DV20,N48BF,1734627941,PVU,,,,0,-704,N48BF,
46.567,-111.279,38686206,AA6A2F,251,40000,409,,C680,N770MW,1734627945,RRT,BKE,,,0,0,N770MW,
42.673,-114.022,38686393,A80137,295,8500,110,,C172,N6149K,1734627922,OGD,,,,0,0,N6149K,
45.762,-108.374,38686868,AC9723,295,5425,146,,CRJ2,N910EV,1734627945,DEN,BIL,UA5339,UA,0,-960,SKW5339,UAL
43.266,-112.543,38687168,A31122,337,28000,380,,E75L,N297SY,1734627945,SLC,MSO,DL4610,DL,0,-64,SKW4610,DAL
43.121,-111.604,38687420,A16850,7,11525,136,,SR20,N190BM,1734627944,SLC,,,,0,0,N190BM,
39.752,-112.005,38687527,A3C549,184,24200,417,,A20N,N342FR,1734627944,SLC,PHX,F93871,F9,0,1792,FFT3871,FFT
41.094,-112.165,38687800,A1EB00,56,5550,111,,C82S,N2221X,1734627944,BTF,,,,0,0,N2221X,
39.649,-112.025,38687882,C03BFB,1,38100,417,,B737,C-FWSO,1734627944,PHX,YYC,WS1499,WS,0,64,WJA1499,WJA
43.691,-110.792,38688194,AC9D1B,284,9675,16,,AS50,N91122,1734627943,JAC,,,,0,-64,N91122,
40.849,-112.254,38688221,A5AAD4,142,4450,140,,C185,N4640E,1734627944,OGD,,,,0,-256,N4640E,
40.327,-114.644,38688449,A83174,355,36000,439,,A320,N627NK,1734627944,LAS,BOI,NK980,NK,0,0,NKS980,NKS
42.327,-112.02,38688472,A9DB04,153,7675,86,,C172,N734MK,1734627945,LGU,,,,0,384,N734MK,
45.819,-111.239,38688591,A96FE5,299,7300,107,,DA40,N707PS,1734627944,BZN,,YEL48,YE,0,-192,YEL48,YEL
45.575,-108.134,38688704,A6C3CE,290,43275,321,,C25A,N535JF,1734627945,RAP,YDT,,,0,1088,N535JF,
45.782,-111.161,38688887,A82FDC,227,0,1,,C82S,N6267H,1734627941,BZN,BZN,,,1,0,N6267H,
45.786,-111.164,38688899,A58CDC,136,3975,66,,DA40,N457HR,1734627944,BZN,,YEL47,YE,0,-448,YEL47,YEL
41.295,-112.332,38689104,A69D23,194,5625,97,,DA40,N525ST,1734627945,BTF,,,,0,0,N525ST,
45.758,-112.201,38689117,A47DB5,200,8200,93,,DV20,N389LB,1734627945,BZN,,YEL29,YE,0,-128,YEL29,YEL
43.918,-111.734,38689171,A646C4,48,5275,118,,C25C,N503TF,1734627940,MSO,IDA,,,0,-640,N503TF,
40.9,-112.402,38689213,A56F35,195,6150,139,,P68,N44959,1734627945,LGU,,,,0,0,AHF959,
46.832,-110.798,38689272,A06DCD,121,21000,327,,B190,N127BA,1734627944,FCA,BIL,5A3602,5A,0,0,AIP3602,AIP
40.803,-111.978,38689295,ABEFDD,16,0,7,,B738,N8687A,1734627944,SLC,DEN,WN1642,WN,1,0,SWA1642,SWA
45.678,-108.774,38689566,A9EA11,125,4100,117,,C172,N738PJ,1734627945,BIL,,,,0,704,N738PJ,
45.841,-111.862,38689596,A0E074,287,7900,102,,P28A,N15596,1734627944,BZN,,,,0,-384,N15596,
46.263,-114.085,38689811,A9D9B1,77,5125,128,,C182,N7338S,1734627944,MSO,,,,0,-128,N7338S,
40.805,-111.978,38689999,A04A49,354,0,1,,BCS1,N118DU,1734627944,SLC,AUS,DL2705,DL,1,0,DAL2705,DAL
41.295,-115.248,3867d029,A98219,248,36000,457,,B752,N711ZX,1734627945,JFK,SFO,DL668,DL,0,0,DAL668,
42.727,-115.245,386887e3,A9EE26,141,9175,119,,C172,N739TC,1734627945,BOI,,,,0,-64,N739TC,
43.366,-115.157,38684deb,A591D5,284,20700,360,,B737,N458WN,1734627944,DEN,BOI,WN1981,WN,0,-2176,SWA1981,SWA
45.874,-114.761,38687f2e,A83569,88,33000,489,,E75L,N628QX,1734627945,PDX,BZN,AS2221,AS,0,0,QXE2221,ASA
42.655,-114.734,3868a735,A40C67,258,4600,169,,LNC2,N360BB,1734627945,TWF,,,,0,128,N360BB,
41.069,-114.714,38686f12,,175,45000,464,,G280,,1734627944,,,,,0,-64,G280,
40.533,-114.6,38686f7f,AC2C56,358,34000,448,,B38M,N8837Q,1734627944,PHX,BOI,WN2250,WN,0,0,SWA2250,SWA
43.77,-114.583,3867d4dd,A25B3F,303,34000,403,,B739,N251AK,1734627944,MCO,SEA,AS395,AS,0,0,ASA395,ASA
42.336,-114.564,3868ab86,AA26C9,189,6350,128,,B429,N753SL,1734627945,TWF,,,,0,-64,N753SL,
42.483,-114.486,3868963c,,227,0,0,,G280,,1734627934,,,,,1,0,G280,
42.483,-114.479,3868a8b1,,188,0,1,,C25C,,1734627940,,,,,1,0,C25C,
42.504,-114.46,3868b041,A551D4,331,5225,94,,C172,N4418R,1734627945,TWF,,,,0,576,N4418R,
43.5,-114.294,3868b0ca,ADD150,326,0,12,,C25B,N99LM,1734627944,SUN,SCK,FTH99,FT,1,0,FTH99,FTH
43.501,-114.292,3868390f,A8B964,325,4800,97,,E75L,N661QX,1734627907,SEA,SUN,AS2208,AS,0,-64,QXE2208,ASA
46.202,-114.153,38684b84,A63CEF,202,4900,65,,C150,N50042,1734627944,,,,,0,448,N50042,
42.561,-114.146,38687c3c,A602AB,119,35000,486,,B739,N487AS,1734627944,PDX,DFW,AS392,AS,0,0,ASA392,ASA
45.284,-114.114,38685d15,C06AA4,306,36000,391,,CRJ9,C-GOJZ,1734627944,DEN,YVR,AC8709,AC,0,0,JZA709,ACA
45.607,-113.93,38687be9,ACE96A,111,33000,524,,B39M,N931AK,1734627944,SEA,FLL,AS516,AS,0,0,ASA516,ASA
40.738,-113.787,3868ae7b,A53C7F,83,6900,112,,C172,N4365R,1734627944,,,,,0,-128,N4365R,
43.02,-113.74,38687ea3,A25CA4,123,39000,492,,CL60,N251QS,1734627945,BFI,ASE,EJA251,EJ,0,-256,EJA251,EJA
42.823,-113.71,38689d67,A4ED8A,56,6625,121,,P28A,N41650,1734627944,TWF,,,,0,-192,N41650,
42.8,-113.687,38688ab8,,347,11100,150,,C208,,1734627939,SLC,PIH,CPT8974,CP,0,0,CPT8974,
41.895,-113.562,38689d25,,310,32000,440,,G150,,1734627944,,,,,0,0,G150,
44.352,-113.505,38686a2b,A9E605,134,11000,129,,C172,N737KZ,1734627944,MSO,,,,0,0,N737KZ,
46.765,-113.476,3867ce58,A4F5A0,257,34000,395,,B739,N419AS,1734627944,BOS,PDX,AS317,AS,0,0,ASA317,ASA
40.779,-113.354,38684d99,A65BF2,262,43000,426,,CL35,N509FX,1734627945,FSD,APC,LXJ509,LX,0,-128,LXJ509,LXJ
46.708,-113.241,3868873d,,104,45000,568,,GA5C,,1734627945,,,,,0,-64,GA5C,
42.002,-113.1,3868565d,A42E48,135,26925,466,,A20N,N369FR,1734627944,PDX,SLC,F93192,F9,0,-2240,FFT3192,FFT
43.729,-112.799,386871bd,A4A54E,169,11100,173,,BE55,N399MC,1734627945,MSO,,,,0,0,N399MC,
45.778,-112.599,3868557f,C04687,170,45000,495,,E545,C-GASK,1734627944,YYC,SJD,ASP839,AS,0,0,ASP839,ASP
42.515,-112.545,38689ba9,A3A138,167,10525,121,,C172,N333CT,1734627945,PIH,,,,0,0,N333CT,
45.937,-112.48,38686c37,ADD13A,128,14600,218,,K100,N99KQ,1734627944,QTZ,,,,0,0,N99KQ,
40.544,-112.395,3868969d,A1F73D,296,4400,81,,CRUZ,N2259X,1734627902,,,,,0,-128,N2259X,
41.481,-112.386,3868a607,A4F263,274,11175,82,,DA40,N418FP,1734627945,BMC,TWF,,,0,320,N418FP,
41.035,-112.383,3868997a,A85BD0,170,6500,98,,DA40,N638DS,1734627944,BTF,,,,0,-384,N638DS,
40.927,-112.34,3867c830,,6,7100,88,,PA22,,1734627944,,,,,0,192,PA22,
41.428,-112.309,38689b97,A32A1E,261,6750,99,,P28A,N3027S,1734627944,OGD,,,,0,320,N3027S,
40.696,-112.291,38689e9e,A6508A,201,4600,93,,C152,N506DE,1734627944,SLC,,,,0,-192,N506DE,
44.581,-112.287,38682d80,A4B7D7,117,35000,516,,B739,N403AS,1734627945,SEA,DFW,AS908,AS,0,0,ASA908,ASA
39.741,-112.255,38688a95,,199,10025,104,,C172,,1734627945,,,,,0,64,C172,
39.827,-112.213,3868a74f,A9FF6D,26,9025,113,,C172,N743TW,1734627945,,,,,0,0,N743TW,
43.006,-112.183,3867db5a,A5A553,288,31050,413,,GLF4,N463FX,1734627944,OPF,SUN,LXJ463,LX,0,-1792,LXJ463,LXJ
41.062,-112.176,38686bae,A2E98F,132,4500,73,,CRUZ,N287SC,1734627944,BTF,,,,0,-64,N287SC,
40.701,-112.153,386871fe,A3D035,167,5750,67,,R66,N345DJ,1734627945,PVU,,,,0,0,N345DJ,
41.52,-112.123,38689c2f,A3F911,151,4450,124,,AS55,N355TH,1734627944,,,,,0,-128,N355TH,
43.473,-112.117,3868880a,,38,5100,139,,B350,,1734627905,,,,,0,-640,B350,
41.567,-112.115,3868ae82,AB7E4B,213,5500,76,,CRUZ,N84JC,1734627944,BMC,,,,0,448,N84JC,
