latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.251,-92.417,37932378,AAA86C,43,30775,399,,E170,N786SM,1729112684,SGF,ORD,AA3631,AA,0,1600,ENY3631,AAL
36.395,-87.149,37932456,A9E759,48,3225,91,,C172,N737ZP,1729112681,QQN,,,,0,-64,N737ZP,
37.565,-88.733,37932468,A591D5,130,41000,478,,B737,N458WN,1729112684,STL,ATL,WN8504,WN,0,0,SWA8504,SWA
32.964,-87.143,37932470,A63F77,247,34000,401,,C56X,N501UP,1729112685,FTY,DXE,WUP501,WU,0,-64,WUP501,WUP
34.789,-92.103,37932510,A63F3E,67,5400,121,,PA32,N501SG,1729112685,HOT,,,,0,0,N501SG,
36.992,-91.566,37932518,A75710,102,26975,447,,CRJ9,N572NN,1729112685,SGF,CLT,AA5483,AA,0,-128,JIA5483,AAL
34.858,-86.557,37932580,ADA795,4,600,71,,C172,N9791F,1729112682,QTM,,,,0,0,N9791F,
36.448,-91.316,37932618,A76D03,92,21000,291,,B350,N578KA,1729112685,BKG,QQN,,,0,0,N578KA,
37.665,-86.837,37932655,A29360,237,27750,527,,MD11,N265UP,1729112685,SDF,DFW,5X2752,5X,0,4096,UPS2752,UPS
33.993,-87.99,37932731,ADFF7D,292,10925,356,,T38,67-14934,1729112684,CBM,,,,0,-7552,SPEED01,RCH
35.242,-89.121,37932828,AA276A,69,19950,343,,E75L,N753YX,1729112684,MEM,EWR,UA3615,UA,0,1472,RPA3615,UAL
33.703,-87.9,37932859,ADFF8E,52,14975,405,,T38,68-8164,1729112685,CBM,,,,0,128,MAMBA12,RCH
36.411,-86.52,37932930,,290,1625,110,,B407,,1729112684,,,,,0,-192,B407,
37.123,-89.742,37932994,A598F0,289,2675,147,,SR22,N46TE,1729112685,POF,,,,0,-256,N46TE,
34.913,-92.134,37933040,A183BF,221,6050,232,,BE9L,N197SC,1729112685,SRC,,,,0,192,N197SC,
37.242,-93.392,37933066,A6CE58,109,0,15,,CRJ9,N538CA,1729112686,SGF,ATL,DL5276,DL,1,0,EDV5276,DAL
37.861,-90.253,37933101,A76F0F,6,5075,140,,BE35,N5784K,1729112683,,,,,0,-64,N5784K,
34.971,-89.788,37933104,A1F50B,106,0,3,,BE55,N225R,1729112686,OLV,,,,1,0,N225R,
39.233,-86.75,37933195,A37476,323,5000,82,,C182,N3210Y,1729112681,BMG,DSM,,,0,448,N3210Y,
38.665,-90.612,37933267,,274,500,81,,PA44,,1729112686,,,,,0,-896,PA44,
34.512,-92.328,37933280,A20095,111,2500,94,,SIRA,N228VA,1729112686,,,,,0,64,N228VA,
39.56,-90.804,37933421,,204,2225,100,,P28A,,1729112686,,,,,0,0,P28A,
35.059,-89.973,37933433,ABC591,271,0,0,,B77L,N858FD,1729112685,MEM,ANC,FX159,FX,1,0,FDX159,FDX
33.31,-90.703,37933436,AA2E13,120,6300,131,,BT36,N755R,1729112682,GLH,DSI,,,0,0,N755R,
35.037,-89.977,37933458,,184,0,23,,FA7X,,1729112685,,,,,1,0,FA7X,
34.479,-93.096,37933469,A1D483,55,0,97,,PA32,N217LF,1729112686,HOT,,,,1,704,N217LF,
33.721,-86.708,37933476,A02DDA,302,7775,278,,E75L,N110SY,1729112685,BHM,DEN,UA4690,UA,0,2624,SKW4690,UAL
38.559,-92.111,37933559,AC04FE,267,1400,80,,C150,N8738U,1729112686,JEF,,,,0,64,N8738U,
38.651,-90.694,37933603,A62BDA,254,1175,126,,SR22,N497TZ,1729112686,SUS,,,,0,1408,N497TZ,
34.979,-89.79,37933628,A6D861,2,0,0,,LNCE,N540ES,1729112684,OLV,,,,1,0,N540ES,
38.902,-90.049,37933668,A709FF,57,0,73,,C172,N55256,1729112680,ALN,,,,1,576,N55256,
33.192,-86.761,37933672,A8B6DF,122,1350,95,,C172,N6602H,1729112685,,,,,0,0,,
36.395,-93.629,37933675,AA3801,250,2575,74,,C172,N758CP,1729112686,,,CAP320,CA,0,1088,CAP320,CAP
33.293,-92.081,378e1fca,A26454,131,56300,12,,BALL,N253TH,1729112686,,,,,0,64,HBAL713,
34.46,-92.982,3792e236,,49,45000,504,,GLEX,,1729112686,,,,,0,-64,GLEX,
33.996,-88.423,3792c767,AA4173,273,45000,353,,C25B,N76ZE,1729112686,FTY,DAL,CHR7,CH,0,0,CHR7,CHR
36.639,-87.512,3792e4ed,,328,45000,470,,C750,,1729112686,,,,,0,64,C750,
32.467,-91.526,3792f226,A7ACD6,271,45000,417,,CL35,N594FX,1729112686,SAV,DAL,LXJ594,LX,0,-64,LXJ594,LXJ
33.336,-90.384,37928fae,,129,44575,450,,E55P,,1729112686,,,,,0,768,E55P,
37.389,-88.837,37911f07,,211,43000,509,,GLEX,,1729112684,,,,,0,64,GLEX,
39.292,-87.169,37931dfb,A58CB0,70,43000,430,,GLF4,N457FX,1729112685,STL,TEB,LXJ457,LX,0,64,LXJ457,LXJ
34.08,-93.471,3792d968,,240,43000,464,,G280,,1729112685,,,,,0,-128,G280,
35.553,-90.069,3792d7f3,A5CDAE,243,43000,433,,E55P,N473QS,1729112685,TEB,DAL,EJA473,EJ,0,-64,EJA473,EJA
33.572,-86.86,37931c67,A6A0A7,341,43000,380,,C68A,N526QS,1729112685,ECP,,EJA526,EJ,0,0,EJA526,EJA
34.92,-88.779,37930d29,,285,43000,437,,F900,,1729112686,,,,,0,0,F900,
34.186,-91.036,37931c95,A4BFEF,283,43000,435,,CL30,N405HM,1729112685,BHM,OUN,,,0,64,N405HM,
34.175,-91.237,3793179e,A4F622,332,43000,415,,E545,N419FX,1729112686,,,,,0,0,LXJ419,LXJ
35.193,-90.954,3792dce6,,243,43000,483,,GLEX,,1729112686,,,,,0,-64,GLEX,
32.55,-87.961,3792c81a,,224,42975,464,,C750,,1729112684,,,,,0,0,C750,
33.012,-87.226,3792cd60,A4BCEC,77,41000,478,,E55P,N404QS,1729112685,AUS,,EJA404,EJ,0,0,EJA404,EJA
34.21,-88.51,379277ef,38CA5B,217,41000,460,,FA6X,F-WZOL,1729112683,LIT,LIT,,,0,0,CVF2,DAB
33.302,-93.048,3792dbaa,ACD99A,84,41000,466,,C68A,N927QS,1729112685,DAL,SGR,EJA927,EJ,0,0,EJA927,EJA
33.032,-92.419,3792e2a8,ACC707,45,41000,429,,C68A,N922QS,1729112685,AUS,MMU,EJA922,EJ,0,0,EJA922,EJA
38.325,-90.502,3792fa55,,1,41000,394,,C560,,1729112685,,,,,0,0,C560,
33.656,-91.63,37930eb8,AA02D5,44,40975,483,,CL35,N744QS,1729112686,HOU,TEB,EJA744,EJ,0,-128,EJA744,EJA
36.302,-88.028,3792e738,AB48CC,331,40000,415,,B738,N826SY,1729112684,RSW,MSP,SY386,SY,0,0,SCX386,SCX
32.731,-87.929,3792ecd2,,249,40000,393,,LJ60,,1729112685,,,,,0,-64,LJ60,
32.71,-87.486,3792da60,,269,40000,350,,C25B,,1729112684,,,,,0,0,C25B,
38.545,-87.875,3792cce2,4D0208,233,40000,495,,F2TH,LX-SCO,1729112684,BGR,AUS,,,0,0,SVW22CO,SVW
35.998,-88.941,3792e040,AD19BC,244,40000,432,,C68A,N943QS,1729112687,TEB,HPN,EJA943,EJ,0,0,EJA943,EJA
38.549,-92.726,3792e113,,259,40000,438,,C680,,1729112685,,,,,0,64,C680,
32.893,-93.221,3792a556,,229,40000,408,,H25B,,1729112686,,,,,0,0,H25B,
34.589,-92.327,3792d40c,AB39B8,233,40000,472,,C700,N822QS,1729112685,TEB,MSS,EJA822,EJ,0,0,EJA822,EJA
34.592,-88.326,3792ff70,A55A0C,287,39975,401,,E545,N444FX,1729112684,CHS,WLD,LXJ444,LX,0,-64,LXJ444,LXJ
35.402,-92.038,3792d2fe,A5FD2D,299,39975,428,,B737,N485WN,1729112686,TPA,DEN,WN1779,WN,0,0,SWA1779,SWA
34.797,-86.716,379257c5,,90,39025,478,,K35R,,1729112685,,,,,0,-128,K35R,
33.188,-91.745,37930c26,A39B56,76,39025,504,,B763,N331UP,1729112686,DFW,PHL,5X2020,5X,0,0,UPS2020,UPS
38.472,-91.615,3792da00,A94156,125,39025,462,,B752,N696DL,1729112686,MCI,ATL,DL1159,DL,0,0,DAL1159,DAL
38.949,-91.913,37930c93,,76,39000,411,,C56X,,1729112686,,,,,0,0,C56X,
34.009,-87.91,3793141d,C058CB,24,39000,466,,A321,C-GHQG,1729112684,MSY,YYZ,AC1710,AC,0,128,ROU1710,ROU
33.53,-92.3,37930ee1,AD61DE,40,39000,453,,B737,N961WN,1729112686,HOU,CMH,WN3164,WN,0,64,SWA3164,SWA
34.183,-92.552,379310e5,A5EA9A,31,39000,451,,B737,N480WN,1729112685,HOU,STL,WN462,WN,0,0,SWA462,SWA
36.214,-90.165,3792e349,A1D1D0,47,39000,448,,B737,N216WR,1729112686,DAL,CMH,WN1549,WN,0,0,SWA1549,SWA
35.356,-89.022,3792fc72,AD3556,66,39000,473,,FA50,N950H,1729112684,HOU,TEB,,,0,0,N950H,
33.963,-89.84,3792e24e,A58E1E,48,39000,466,,B737,N457WN,1729112686,AUS,PIT,WN4385,WN,0,64,SWA4385,SWA
35.953,-88.026,3792a7b1,C0653F,40,39000,443,,B38M,C-GMIW,1729112687,MEX,YYZ,AC990,AC,0,0,ACA990,ACA
35.803,-92.46,37927d90,A44591,114,39000,478,,B738,N3744F,1729112685,SEA,TPA,DL358,DL,0,0,DAL358,DAL
38.828,-88.482,3792cb92,AAB18C,91,39000,426,,B737,N7887A,1729112685,COS,BWI,WN2108,WN,0,0,SWA2108,SWA
35.936,-87.307,3792dd0e,AB7268,68,39000,507,,B789,N837AN,1729112686,DFW,PHL,AA583,AA,0,-64,AAL583,AAL
34.692,-90.91,3792bdfa,AA37C1,66,39000,459,,LJ75,N758A,1729112686,DFW,BNA,JRT58,JR,0,0,JRT58,JRT
34.807,-87.527,3792e733,AB9413,155,39000,505,,B738,N845SY,1729112684,MSP,TPA,SY369,SY,0,-64,SCX369,SCX
33.325,-92.693,3792ea4b,A1F1DE,39,39000,450,,B737,N224WN,1729112685,AUS,IND,WN2862,WN,0,64,SWA2862,SWA
36.521,-92.757,37932c6e,,61,38375,456,,CL35,,1729112684,,,,,0,1280,CL35,
36.06,-90.659,3791168b,A86AB5,209,38025,483,,B763,N641UA,1729112685,MUC,IAH,UA160,UA,0,0,UAL160,UAL
36.284,-86.794,3792f132,A49F89,242,38000,457,,B737,N39728,1729112686,DCA,IAH,UA1604,UA,0,64,UAL1604,UAL
37.563,-91.956,3792f440,ABDC78,221,38000,469,,B738,N8631A,1729112685,ORD,AUS,WN1586,WN,0,0,SWA1586,SWA
36.147,-89.887,3792ff0f,,267,38000,471,,GLF4,,1729112683,,,,,0,0,GLF4,
33.552,-88.222,379175c8,4007F1,202,38000,491,,B772,G-YMMF,1729112685,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
33.458,-90.173,3792c720,AC1701,300,38000,422,,B38M,N8784Q,1729112685,FLL,DEN,WN2419,WN,0,0,SWA2419,SWA
39.051,-90.29,37918eb2,A2A915,198,38000,509,,B772,N27015,1729112684,LHR,IAH,UA4,UA,0,0,UAL4,UAL
35.044,-91.312,3792d9d9,AAF960,243,38000,439,,B738,N806NN,1729112685,ORF,DFW,AA1634,AA,0,0,AAL1634,AAL
39.126,-88.06,3792f792,,265,37975,474,,CL60,,1729112685,,,,,0,64,CL60,
32.768,-92.534,3792f549,A25D05,188,37925,498,,MD11,N251UP,1729112685,SDF,IAH,5X2778,5X,0,64,UPS2778,UPS
37.745,-88.499,3793262d,A30657,120,37925,445,,B737,N294WN,1729112683,STL,CLT,WN4028,WN,0,704,SWA4028,SWA
35.069,-88.532,3792f5ed,A53EEF,76,37025,479,,B752,N437UP,1729112686,DFW,EWR,5X5086,5X,0,0,UPS5086,UPS
33.872,-91.537,3792fa87,ABD932,109,37000,493,,B738,N8624J,1729112685,OKC,MCO,WN148,WN,0,-64,SWA148,SWA
35.821,-87.163,3792f491,A5CF41,50,37000,445,,B38M,N47345,1729112684,IAH,DCA,UA1540,UA,0,0,UAL1540,UAL
34.04,-92.7,3792f9c6,AD4390,65,37000,459,,B738,N954AN,1729112685,DFW,DCA,AA1831,AA,0,0,AAL1831,AAL
33.439,-90.602,3792f96c,4BB18D,84,37000,524,,B789,TC-LLM,1729112686,DFW,IST,TK292,TK,0,-64,THY1DP,THY
34.028,-87.903,3792e05c,ABBF49,161,37000,495,,B738,N856SY,1729112685,MSP,VPS,SY1813,SY,0,0,SCX1813,SCX
37.896,-92.105,3792a4ea,A2FB01,85,37000,455,,MD11,N291UP,1729112684,ONT,PHL,5X2194,5X,0,64,UPS2194,UPS
36.944,-90.851,3792fc6b,AC2813,33,37000,428,,B38M,N8823Q,1729112683,HOU,MDW,WN996,WN,0,0,SWA996,SWA
34.218,-91.261,3792f8c5,A3828A,52,37000,433,,E75L,N325SY,1729112685,AUS,BNA,DL4116,DL,0,-64,SKW124T,DAL
34.871,-89.228,37930ca3,ABADC0,126,37000,465,,B738,N8512U,1729112685,MCI,FLL,WN2489,WN,0,0,SWA2489,SWA
33.617,-92.557,3792f099,0D0A4C,40,37000,448,,E190,XA-AEC,1729112686,MTY,DTW,AM2722,AM,0,0,SLI2722,SLI
35.572,-90.251,3792ef94,A23CCB,39,37000,429,,E75L,N243SY,1729112685,AUS,CVG,DL3687,DL,0,-64,SKW3687,DAL
39.468,-91.049,3792ce2f,A3C900,50,37000,415,,A20N,N343FR,1729112686,DFW,ORD,F93242,F9,0,0,FFT3242,FFT
35.817,-86.71,3792f424,A43EE5,56,37000,451,,B738,N37290,1729112684,IAH,PHL,UA1548,UA,0,0,UAL1548,UAL
34.252,-91.908,3793073f,AA7F03,41,37000,454,,B39M,N77573,1729112685,IAH,IND,UA1687,UA,0,0,UAL1687,UAL
38.023,-93.487,3792f01f,AC234F,107,36975,447,,A319,N881UA,1729112684,DEN,ATL,UA373,UA,0,0,UAL373,UAL
38.935,-86.703,3792ce5c,C01945,37,36950,375,,A321,C-FJOU,1729112685,AUS,YYZ,AC1738,AC,0,0,ROU1738,ROU
36.279,-87.254,3790b3a3,A65092,133,36900,501,,A359,N506DN,1729112685,ICN,ATL,DL188,DL,0,-2432,DAL188,DAL
35.75,-89.284,3792aa5b,,97,36850,475,,F2TH,,1729112687,,,,,0,-1024,F2TH,
33.932,-93.564,3792a14a,A440C0,232,36025,469,,B763,N373UP,1729112685,SDF,SAT,5X2794,5X,0,0,UPS2794,UPS
32.902,-92.69,37931c43,A09D22,220,36025,461,,B763,N139FE,1729112686,MEM,TLC,FX263,FX,0,0,FDX263,FDX
38.913,-88.292,3793213f,A95D96,234,36000,493,,CRJ7,N702SK,1729112685,FWA,DFW,AA4886,AA,0,0,SKW4886,AAL
36.615,-90.726,3791800a,48436D,213,36000,496,,B772,PH-BQF,1729112686,AMS,MEX,KL685,KL,0,0,KLM685,KLM
34.639,-88.565,37930dc0,A44169,288,36000,431,,B38M,N37308,1729112684,ATL,DEN,UA235,UA,0,0,UAL235,UAL
33.01,-93.413,37915ed6,3C4B2E,211,36000,487,,B748,D-ABYN,1729112685,FRA,MEX,LH498,LH,0,0,DLH498,DLH
37.939,-90.509,379304ff,A3F4D7,230,36000,494,,A319,N354NB,1729112686,DTW,DFW,DL1543,DL,0,0,DAL1543,DAL
38.709,-86.949,379311a6,A70E7A,216,36000,488,,CRJ9,N554CA,1729112685,DTW,MEM,DL4089,DL,0,-64,SKW4089,DAL
37.378,-90.86,379312ce,A5D1C6,239,36000,484,,B752,N474UP,1729112684,SDF,LBB,5X5794,5X,0,0,UPS5794,UPS
38.023,-86.627,3792fc9a,A4DD8F,264,36000,488,,B737,N412WN,1729112686,BWI,PHX,WN3096,WN,0,0,SWA3096,SWA
35.084,-93.045,3792c76c,,232,36000,468,,G150,,1729112683,,,,,0,0,G150,
37.993,-89.123,37931cd5,A2C604,264,35950,508,,MD11,N278UP,1729112684,SDF,PHX,5X2876,5X,0,-64,UPS2876,UPS
33.155,-88.592,3792c651,A3B0FE,24,35050,446,,A319,N337NB,1729112685,MEX,DTW,DL645,DL,0,-64,DAL645,
36.173,-88.472,3792ebe2,A74764,152,35025,463,,B738,N5683A,1729112686,MSP,LAL,SY3012,SY,0,0,SCX3012,
36.512,-92.086,3792b72a,A3457B,78,35025,393,,LJ31,N31LJ,1729112684,SPZ,LWB,,,0,1536,N31LJ,
39.51,-92.351,3792cecd,A9F461,32,35025,424,,A319,N740UW,1729112685,DFW,MSN,AA1736,AA,0,0,AAL1736,AAL
36.839,-87.622,3792de52,A8C44B,132,35000,453,,A321,N664NK,1729112685,MSP,ATL,NK1311,NK,0,0,NKS1311,NKS
34.301,-91.993,3792d713,ACC31A,66,35000,457,,B738,N921NN,1729112686,DFW,BWI,AA1213,AA,0,0,AAL1213,AAL
35.602,-93.424,3792a05d,ABD4E7,87,35000,462,,B738,N8610A,1729112685,ONT,BNA,WN3080,WN,0,64,SWA3080,SWA
35.969,-88.149,3792a07d,A47B0B,130,35000,443,,WW24,N388WW,1729112686,GTF,,,,0,128,N388WW,
39.517,-91.448,379270d4,AD9AC9,84,35000,424,,A321,N976JT,1729112685,LAX,JFK,B6324,B6,0,0,JBU324,JBU
36.562,-89.692,3792fb34,A0C7B3,47,35000,428,,B763,N1499A,1729112687,AFW,CVG,GB3117,GB,0,64,ABX3117,
32.49,-91.655,379278c1,A37265,91,35000,490,,BCS3,N321DU,1729112686,BUR,ATL,DL498,DL,0,0,DAL498,DAL
36.004,-87.058,379306f4,A2D9A2,66,35000,442,,B763,N283FE,1729112685,MEM,IAD,FX711,FX,0,0,FDX711,FDX
32.908,-90.055,3793066f,A0F886,56,35000,477,,E45X,N16151,1729112686,IAH,HSV,UA4313,UA,0,-64,UCA4313,UAL
37.523,-90.329,3792ef7a,A27380,295,35000,465,,B737,N257WN,1729112684,BNA,DEN,WN1662,WN,0,0,SWA1662,SWA
37.818,-92.906,379320bf,AA63ED,36,35000,419,,E170,N769KW,1729112686,TUL,ORD,AA4155,AA,0,0,ENY4155,AAL
39.01,-91.2,379311ad,A403C6,140,35000,453,,A320,N358NW,1729112684,OMA,ATL,DL1125,DL,0,64,DAL1125,DAL
33.637,-87.205,3792e9e8,AC5CD7,82,35000,483,,B738,N896NN,1729112685,DFW,RDU,AA2198,AA,0,0,AAL2198,AAL
36.459,-90.796,37932a54,ACAE64,20,35000,386,,C68A,N916QS,1729112684,SRC,MDW,EJA916,EJ,0,-64,EJA916,EJA
38.636,-90.961,3792e97e,A94B2B,26,35000,417,,B739,N69826,1729112685,IAH,ORD,UA1227,UA,0,0,UAL1227,UAL
39.191,-87.962,37931e8a,A32BCB,77,35000,396,,CRJ9,N303PQ,1729112684,STL,LGA,DL4905,DL,0,0,EDV4905,DAL
33.307,-91.642,3792f215,ADF068,85,34975,487,,A321,N998AN,1729112685,DFW,CLT,AA1342,AA,0,0,AAL1342,AAL
33.084,-87.24,379314db,A26F01,263,34300,409,,E75L,N256NN,1729112684,AGS,DFW,AA3462,AA,0,-1088,ENY3462,AAL
36.255,-93.224,37931a76,A153C1,299,34000,462,,B763,N185FE,1729112684,MEM,SLC,FX716,FX,0,-64,FDX716,FDX
37.279,-89.097,3792fb3a,A2CE05,299,34000,457,,B739,N280AK,1729112685,ATL,SEA,AS497,AS,0,0,ASA497,ASA
32.718,-86.954,3792e61d,A126EA,312,34000,409,,B38M,N17314,1729112684,MIA,DEN,UA2734,UA,0,-64,UAL2734,UAL
39.583,-87.222,3792e641,A126EC,262,34000,479,,B38M,N17316,1729112686,EWR,PHX,UA1595,UA,0,0,UAL1595,UAL
39.192,-90.197,37930cc4,A0E249,285,34000,477,,A306,N156UP,1729112684,SDF,SLC,5X2844,5X,0,-256,UPS2844,UPS
38.149,-93.137,3793091a,A8180D,267,34000,516,,B748,N620UP,1729112684,SDF,HNL,5X70,5X,0,0,UPS70,UPS
36.612,-89.624,379301a6,A3E5FA,227,34000,498,,A320,N350NA,1729112685,DTW,AUS,DL1612,DL,0,-64,DAL1612,DAL
35.251,-92.383,3792c443,A2D5EB,272,34000,458,,B763,N282FE,1729112686,MEM,LAX,FX326,FX,0,-128,FDX326,FDX
34.425,-91.4,379159a0,AA6BA4,203,34000,495,,B772,N77019,1729112686,FRA,IAH,UA47,UA,0,0,UAL47,UAL
34.468,-92.438,379168a3,3C70C9,214,34000,489,,B77L,D-ALFI,1729112686,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
33.089,-92.476,37927e60,A38C66,188,33975,456,,BCS3,N328DU,1729112685,LGA,IAH,DL2115,DL,0,0,DAL2115,DAL
32.765,-92.535,3792c1b7,A24508,188,33925,465,,A21N,N24505,1729112685,ORD,IAH,UA1373,UA,0,64,UAL1373,UAL
32.788,-90.104,37930a7f,A3534A,260,33850,423,,CRJ9,N313PQ,1729112685,ATL,MLU,DL5185,DL,0,-1664,EDV5185,DAL
35.501,-91.116,3792f26b,ACC95C,46,33000,406,,B738,N923AN,1729112684,DFW,BOS,AA2176,AA,0,0,AAL2176,AAL
37.328,-88.444,3792edef,A1272F,41,33000,417,,B38M,N17333,1729112686,IAH,LGA,UA449,UA,0,0,UAL449,UAL
35.625,-90.953,3792f377,ACB0B9,47,33000,411,,B738,N917AN,1729112686,DFW,EWR,AA2222,AA,0,0,AAL2222,AAL
37.687,-88.112,3792ebac,ADB77F,48,33000,406,,A20N,N983NK,1729112685,DFW,DTW,NK1019,NK,0,0,NKS1019,NKS
35.053,-91.765,3792e602,,104,33000,307,,EPIC,,1729112686,,,,,0,64,EPIC,
37.353,-92.229,37928ef7,ACFFB4,135,33000,449,,B39M,N937AK,1729112684,SEA,MCO,AS366,AS,0,0,ASA366,ASA
35.764,-87.721,3792994e,A1701B,65,33000,416,,B763,N192FE,1729112683,MEM,BOS,FX367,FX,0,0,FDX367,FDX
36.155,-90.246,3792fd5b,A42B32,47,33000,411,,A319,N368NB,1729112685,IAH,DTW,DL1566,DL,0,0,DAL1566,DAL
34.903,-90.97,3792e9b4,A071C2,171,32975,475,,A321,N128DN,1729112686,MSP,MSY,DL2695,DL,0,0,DAL2695,DAL
34.474,-89.968,3792f1a5,,278,32550,456,,E55P,,1729112685,,,,,0,-1472,E55P,
36.69,-89.502,3793045d,A098F6,279,32025,488,,A321,N138AN,1729112685,CLT,LAS,AA750,AA,0,0,AAL750,AAL
35.199,-90.938,37929bad,A6D3B3,243,32025,502,,A321,N539UW,1729112685,BOS,DFW,AA1285,AA,0,64,AAL1285,AAL
36.768,-89.322,3792f31d,AAA2B0,289,32000,459,,B737,N7847A,1729112684,BNA,MCI,WN4377,WN,0,0,SWA4377,SWA
36.48,-87.337,3792c5ff,AC9F52,247,32000,492,,B738,N912NN,1729112685,LGA,DFW,AA1056,AA,0,0,AAL1056,AAL
35.038,-90.069,3792ff6e,AC2082,288,32000,470,,B38M,N8802Q,1729112686,ATL,LAS,WN3963,WN,0,0,SWA3963,SWA
37.947,-90.357,3792c2a8,AD8B20,2,32000,436,,B738,N972AN,1729112685,CUN,ORD,AA1910,AA,0,0,AAL1910,AAL
36.1,-86.743,3792cf7a,AC3DEC,232,32000,514,,B38M,N8880G,1729112685,BWI,HOU,WN1334,WN,0,0,SWA1334,SWA
35.233,-88.188,3792f9cd,ADAEE8,262,32000,495,,B738,N981AN,1729112683,RDU,DFW,AA2381,AA,0,0,AAL2381,AAL
36.364,-87.743,3792ade3,A3ED91,246,32000,504,,B738,N352PS,1729112686,JFK,DFW,AA2234,AA,0,-64,AAL2234,AAL
35.442,-90.344,3792a2eb,A359C2,243,31975,491,,BCS3,N315DU,1729112686,BOS,DFW,DL303,DL,0,0,DAL303,DAL
33.754,-89.353,3792fb54,A05AAF,69,31000,430,,E45X,N12163,1729112685,IAH,TYS,UA4890,UA,0,0,UCA4890,UAL
35.688,-91.45,3792e9cb,0D0F3B,41,31000,384,,B734,XA-EGT,1729112685,LRD,TOL,VTM125,VT,0,0,VTM125,VTM
36.368,-86.725,37931bbc,AB53E4,352,31000,399,,CRJ9,N829SK,1729112684,HSV,DTW,DL3935,DL,0,0,SKW3935,DAL
35.695,-89.569,3792df87,AC0C64,78,31000,407,,B38M,N8758L,1729112684,OKC,ATL,WN239,WN,0,0,SWA239,SWA
36.573,-91.26,3793272d,AAB922,6,31000,428,,E170,N790MK,1729112684,LIT,ORD,AA3501,AA,0,0,ENY3501,AAL
34.791,-88.446,37928a54,ABD59A,100,31000,433,,B738,N8615E,1729112684,LAS,ATL,WN1271,WN,0,64,SWA1271,SWA
34.196,-92.909,3792f074,0D0F50,41,31000,434,,B734,XA-UGJ,1729112685,LRD,TOL,VTM361,VT,0,128,VTM361,VTM
35.39,-93.521,3792a9c7,AC382E,90,31000,430,,B739,N887DN,1729112686,LAX,RDU,DL689,DL,0,0,DAL689,DAL
32.621,-87.525,3792f680,A057CC,77,30475,504,,A321,N121DZ,1729112683,AUS,ATL,DL2104,DL,0,-896,DAL2104,DAL
39.633,-88.199,379311e3,AC77D3,264,30150,472,,B738,N902NN,1729112685,IND,LAX,AA2027,AA,0,1536,AAL2027,AAL
36.525,-87.553,3792e867,ACE5BC,245,30025,511,,A321,N930AU,1729112686,DCA,DFW,AA1244,AA,0,0,AAL1244,AAL
34.18,-88.555,379313df,A7C849,281,30000,453,,CRJ9,N600LR,1729112684,ATL,LIT,DL5285,DL,0,0,EDV5285,DAL
38.862,-90.482,3793192f,A9EC7F,234,30000,473,,E170,N739AE,1729112686,CMI,DFW,AA3700,AA,0,0,ENY3700,AAL
38.106,-91.577,3792fa60,AD574F,228,30000,478,,B738,N959NN,1729112686,ORD,DFW,AA2429,AA,0,0,AAL2429,AAL
36.123,-90.322,3792fd42,A77AD8,268,30000,500,,CRJ9,N581NN,1729112685,CLT,OKC,AA5541,AA,0,0,JIA5541,AAL
35.852,-92.613,3792f265,A8FE5D,288,29975,480,,A321,N679NK,1729112684,ATL,LAS,NK332,NK,0,0,NKS332,NKS
39.289,-90.659,3792cd1c,A2B698,342,29825,444,,A320,N274NV,1729112684,PGD,CID,G4894,G4,0,-448,AAY894,AAY
34.923,-91.601,3792ae5a,A05C59,242,29400,496,,A321,N122NN,1729112686,BDL,DFW,AA3086,AA,0,-960,AAL3086,AAL
39.616,-87.855,3792d867,A2AAB5,268,29225,495,,B763,N271FE,1729112684,IND,OAK,FX3747,FX,0,3072,FDX3747,FDX
35.208,-90.566,3792dca6,A3CC82,111,29000,439,,A321,N344DN,1729112684,DEN,ATL,DL724,DL,0,0,DAL724,DAL
38.833,-92.499,379326fe,A15A07,103,29000,412,,C56X,N1865K,1729112684,MKC,SUS,,,0,0,CME1,CME
38.01,-92.726,3792ef31,AD2736,36,29000,435,,B738,N947AN,1729112685,DFW,ORD,AA1559,AA,0,0,AAL1559,AAL
39.022,-90.794,3793151a,A70B2F,22,29000,404,,CRJ7,N553GJ,1729112686,LIT,ORD,UA4481,UA,0,0,GJS4481,UAL
35.243,-89.925,37929f05,A77E97,70,28975,412,,B753,N582NW,1729112685,LAS,ATL,DL777,DL,0,0,DAL777,DAL
38.791,-86.721,379319be,A4DF55,188,28775,357,,SF50,N413AR,1729112686,EKI,QQN,,,0,-1024,N413AR,
38.141,-87.736,3792e61a,AC537F,33,28525,415,,E75L,N89349,1729112686,IAH,IND,UA6271,UA,0,-768,ASH6271,UAL
34.903,-90.005,3792d68f,AB83E8,8,28075,392,,B739,N841DN,1729112684,CUN,MSP,DL1878,DL,0,-1088,DAL1878,DAL
34.432,-93.102,3792ea9f,A18B71,251,28000,479,,A321,N199UW,1729112685,CLT,DFW,AA2895,AA,0,0,AAL2895,AAL
