latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.371,28.957,36e40bb3,510168,125,1525,88,,SD4,EW-585SL,1725084283,,,,,0,-64,EW585SL,
52.489,39.858,36e3cbee,152015,228,27100,54,,A320,RA-73749,1725084281,AER,SVO,SU1141,SU,0,0,AFL1141,AFL
53.701,39.891,36e40372,151DAC,148,25000,442,,B77W,RA-73132,1725084285,SVO,AYT,SU2142,SU,0,0,AFL2142,AFL
52.585,39.962,36e3f82e,151E53,38,35000,54,,B738,RA-73299,1725084277,SVO,MRV,DP6911,DP,0,0,PBD6911,PBD
52.642,40.035,36e3fc5a,151EC4,38,35000,54,,B738,RA-73412,1725084116,DME,AYT,S73745,S7,0,0,SBI3745,SBI
52.789,40.071,36e3f915,151E1B,19,33000,54,,B738,RA-73243,1725084281,VKO,LWN,DP855,DP,0,0,PBD855,PBD
53.394,40.346,36e3efa9,151DD0,182,35000,54,,A320,RA-73168,1725084285,SVO,AER,SU1134,SU,0,0,AFL1134,AFL
54.001,40.795,36e40249,151E1D,106,23000,426,,B738,RA-73245,1725084281,VKO,AYT,DP839,DP,0,0,PBD839,PBD
53.785,41.253,36e4086f,89610D,114,23000,434,,B77W,A6-ECF,1725084285,DME,DXB,EK130,EK,0,0,UAE2N,UAE
53.854,41.374,36e40d87,155C34,114,25000,410,,SU95,RA-89140,1725084281,ZIA,TBS,WZ559,WZ,0,0,RWZ559,RWZ
53.043,41.473,36e3d964,152069,321,38000,442,,A320,RA-73833,1725084277,EVN,DME,U62764,U6,0,0,SVR2764,SVR
52.252,41.952,36e3e0e9,15202E,338,34000,436,,A320,RA-73774,1725084277,MRV,SVO,SU1315,SU,0,0,AFL1315,AFL
52.139,42.084,36e3d918,155C5B,341,32000,148,,SU95,RA-89179,1725084281,TBS,VKO,A47018,A4,0,0,AZO7018,AZO
51.976,42.089,36e3dc7c,151FF0,339,36000,448,,A321,RA-73712,1725084271,AER,SVO,SU1111,SU,0,0,AFL1111,AFL
52.626,42.616,36e3ffa2,151D9B,151,33050,477,,B738,RA-73115,1725084281,SVO,BJV,SU2120,SU,0,0,AFL2120,AFL
52.324,43.089,36e3f2ab,51009C,171,35000,460,,B738,EW-457PA,1725084277,MSQ,IST,B2783,B2,0,0,BRU783,BRU
53.521,43.186,36e3b4ef,6010C5,294,34025,423,,B733,EX-37015,1725084281,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
52.216,43.27,36e3ff57,151E56,162,37000,489,,B738,RA-73302,1725084281,SVO,STW,DP6919,DP,0,0,PBD6919,PBD
49.468,43.95,36e3e95e,600031,339,35000,454,,A320,EK-FOB,1725084281,EVN,VKO,3F321,3F,0,0,FIE321,FIA
49.26,43.968,36e3f243,152067,182,31450,444,,A320,RA-73831,1725084285,DME,AER,U6171,U6,0,0,SVR171,SVR
49.737,43.985,36e3fa82,152075,180,29550,460,,A321,RA-73845,1725084277,DME,AER,U6221,U6,0,0,SVR221,SVR
49.561,44.329,36e3f57a,151E5B,157,33000,444,,B738,RA-73307,1725084277,VKO,IST,DP993,DP,0,0,PBD993,PBD
47.261,44.408,36e3f585,152041,337,35000,476,,A321,RA-73793,1725084281,AYT,DME,U63572,U6,0,0,SVR3572,SVR
48.493,44.471,36e3f842,151E0F,179,37000,78,,B738,RA-73231,1725084285,MCX,SVO,DP6926,DP,0,0,PBD6926,PBD
52.777,44.737,36e3fa23,152020,128,31975,442,,A320,RA-73760,1725084277,SVO,MCX,SU1052,SU,0,0,AFL1052,AFL
48.916,45.196,36e3fdfe,155C45,25,35000,401,,SU95,RA-89157,1725084281,MCX,GSV,WZ1923,WZ,0,0,RWZ1923,RWZ
47.54,45.605,36e3f116,155BF3,334,35000,418,,SU95,RA-89075,1725084284,GYD,GSV,IO424,IO,0,0,IAE424,IAE
52.242,45.657,36e3f613,151E55,146,39000,457,,B738,RA-73301,1725084277,SVO,GSV,DP6861,DP,0,0,PBD6861,PBD
50.541,45.711,36e3f6f4,151D8B,141,35000,583,,B738,RA-73099,1725084285,SVO,DXB,SU520,SU,0,0,AFL520,AFL
47.158,45.846,36e3edc8,151E54,162,36000,450,,B738,RA-73300,1725084281,VKO,MCX,DP189,DP,0,0,PBD189,PBD
53.395,46.317,36e3df9e,155C20,10,35025,436,,SU95,RA-89120,1725084281,MRV,CSY,A46211,A4,0,0,AZO6211,AZO
52.499,46.825,36e3caa8,507C44,293,36000,452,,B763,UK67003,1725084277,TAS,DME,HY603,HY,0,0,UZB603,UZB
52.078,48.445,36e3c756,4243E6,294,34000,441,,B739,VQ-BBB,1725084277,DYU,VKO,SZ333,SZ,0,0,SMR333,SMR
49.124,48.906,36e3f00b,151E64,165,33000,459,,B738,RA-73316,1725084277,SVO,MCX,N441,N4,0,0,NWS041,NWS
51.945,48.925,36e3c97d,152046,294,36025,436,,A321,RA-73798,1725084285,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
53.549,50.15,36e412d2,152013,340,1325,160,,A320,RA-73747,1725084281,KUF,SVO,SU1603,SU,0,0,AFL1603,AFL
53.512,50.159,36e4123a,155C38,191,0,0,,SU95,RA-89144,1725084284,KUF,,WZ1033,WZ,1,0,RWZ1033,RWZ
53.511,50.159,36e40420,10F644,337,0,5,,GRND,,1725084251,,,,,1,0,RA63044,
53.52,50.165,36e3f136,10F63D,354,0,19,,GRND,,1725084284,,,,,1,0,RA63037,
53.507,50.169,36e405cb,10F649,61,0,2,,GRND,,1725084284,KUF,,RA63049,RA,1,0,RA63049,
53.505,50.171,36e3fb0c,10F633,345,0,2,,GRND,,1725084284,,,,,1,0,RA63027,
48.459,50.501,36e3ca37,151D9E,5,36000,431,,B738,RA-73118,1725084287,AYT,KZN,SU795,SU,0,0,AFL795,AFL
53.929,50.814,36e410a3,180C2B,26,5975,108,,ULAC,RA-3115G,1725084287,,,,,0,128,RA3115G,
47.121,51.83,36e400a2,4CADE1,149,0,0,,A21N,EI-KDG,1725084275,GUW,ALA,KC878,KC,1,0,KZR878,KZR
50.589,52.476,36e3da5a,507C41,307,36025,400,,A320,UK32018,1725084287,SKD,LED,HY639,HY,0,0,UZB639,UZB
47.68,53.123,36e3e95d,683324,248,19825,379,,B738,UP-B3734,1725084283,NQZ,GUW,DV765,DV,0,-2048,VSV765,VSV
46.848,53.723,36e3f35c,15206B,212,36025,455,,A320,RA-73835,1725084287,SVX,AER,U6305,U6,0,-64,SVR305,SVR
53.067,54.196,36e40991,151F0E,214,35850,481,,B738,RA-73486,1725084286,UFA,AER,UT491,UT,0,768,UTA491,UTA
49.512,54.553,36e3d6cf,151E65,311,35975,406,,B738,RA-73317,1725084287,DYU,KZN,N41406,N4,0,0,NWS1406,NWS
46.979,54.882,36e3cb13,151E13,228,37975,430,,B738,RA-73235,1725084287,OVB,AER,DP312,DP,0,0,PBD312,PBD
51.792,55.457,36e3ce7f,151FB9,180,0,0,,B738,RA-73657,1725084248,AER,REN,5N877,5N,1,0,AUL877,AUL
49.336,55.555,36e3c65a,151D48,38,37000,442,,B763,RA-73032,1725084288,AYT,SVX,ZF1038,ZF,0,0,AZV1038,AZV
49.172,55.843,36e3d767,507C9E,306,36025,396,,A20N,UK32040,1725084288,NMA,VKO,HY619,HY,0,0,UZB619,UZB
51.496,56.048,36e3d546,151DC8,309,32050,416,,A321,RA-73160,1725084288,OSS,SVO,SU1895,SU,0,0,AFL1895,AFL
48.535,56.19,36e39539,5100C3,312,36000,430,,B743,EW-465TQ,1725084288,BOM,,TXC5858,TX,0,-64,TXC5858,TXC
47.752,57.335,36e396ac,151EFA,230,36000,431,,A20N,RA-73466,1725084286,IKT,AER,S76347,S7,0,128,SBI6347,SBI
48.442,57.408,36e3e483,507C56,306,34000,384,,A20N,UK32021,1725084287,TAS,MSQ,HY709,HY,0,0,UZB709,UZB
50.883,57.499,36e3eb2b,151FE2,196,36000,473,,B738,RA-73698,1725084288,SGC,GRV,UT593,UT,0,0,UTA593,UTA
47.451,57.913,36e3e509,151E15,314,37975,406,,B738,RA-73237,1725084287,SKD,VKO,DP998,DP,0,0,PBD998,PBD
49.452,59.133,36e3dd32,140AC8,108,34950,415,,H25B,RA-02760,1725084287,VKO,,,,0,0,JTC9767,
47.399,59.195,36e3efe4,4CAC14,241,33975,405,,A21N,EI-KGE,1725084285,NQZ,,KC567,KC,0,0,KZR567,KZR
49.247,59.384,36e3e4fe,152042,290,34000,416,,A321,RA-73794,1725084288,FRU,DME,U62804,U6,0,0,SVR2804,SVR
47.504,60.148,36e3f2a0,4CA364,235,32000,414,,A21N,EI-KDF,1725084289,NQZ,AYT,KC597,KC,0,0,KZR597,KZR
47.137,60.155,36e3e8c4,515313,319,36350,412,,B738,EY-787,1725084285,DYU,KUF,SZ211,SZ,0,0,SMR211,SMR
48.058,61.009,36e3f772,4BC893,242,33975,386,,A21N,TC-RDS,1725084285,NQZ,SAW,PC229,PC,0,0,PGT229,PGT
49.263,61.288,36e3eaff,151FFB,304,31975,412,,A321,RA-73723,1725084285,FRU,SVO,SU1983,SU,0,0,AFL1983,AFL
48.151,61.313,36e3a3bb,01025F,62,39000,492,,B738,SU-RSA,1725084285,SSH,NQZ,4S5221,4S,0,0,RSX5221,RSX
48.908,62.932,36e3d49d,151E61,249,34000,386,,B738,RA-73313,1725084281,NOZ,AER,N4494,N4,0,0,NWS494,NWS
53.877,63.121,36e3dbcd,151E04,309,36000,424,,A319,RA-73220,1725084286,ALA,LED,SU6532,SU,0,-64,SDM6532,SDM
50.287,63.407,36e3dcd1,152059,232,36025,441,,A320,RA-73817,1725084287,KEJ,AER,U61338,U6,0,0,SVR1338,SVR
53.319,63.618,36e416a0,4CAEB7,118,9000,277,,A20N,EI-KIC,1725084287,KSN,NQZ,KC336,KC,0,3520,KZR336,KZR
47.16,64.14,36e39115,4BA9EC,265,36000,399,,A333,TC-JOL,1725084286,UBN,IST,TK237,TK,0,0,THY237,THY
47.282,64.468,36e3ef20,15206C,298,34000,404,,A21N,RA-73836,1725084286,OSS,DME,U62910,U6,0,0,SVR2910,SVR
51.202,65.202,36e3e52d,6010D5,333,32025,346,,B733,EX-37020,1725084289,OSS,SVX,YK865,YK,0,0,AVJ865,AVJ
49.466,65.379,36e4041f,4CAD4A,246,36000,408,,A320,EI-KBO,1725084281,NQZ,SCO,KC7375,KC,0,0,KZR7375,AYN
52.644,65.756,36e40a76,151FE7,289,34000,426,,A21N,RA-73703,1725084288,NQZ,SVO,SU1957,SU,0,0,AFL1957,AFL
47.355,66.174,36e34b2a,48AE23,262,36000,417,,B789,SP-LSD,1725084285,ICN,BUD,LO2002,LO,0,-64,LOT2002,LOT
47.21,67.229,36e4026b,4CAC15,215,32000,402,,A21N,EI-KGF,1725084287,NQZ,,KC655,KC,0,64,KZR655,KZR
50.254,68.287,36e40c71,4BA9E4,248,38000,405,,A333,TC-JOD,1725084289,NQZ,IST,TK357,TK,0,0,THY357,THY
50.567,69.702,36e411af,48AF06,249,21775,386,,B38M,SP-LVG,1725084281,NQZ,WAW,LO196,LO,0,0,LOT196,LOT
47.732,69.781,36e3cc69,68326B,359,11575,348,,B735,UP-B3722,1725084289,SCO,HSA,DV762,DV,0,0,VSV,VSV
51.622,70.287,36e41222,5100FC,292,28700,369,,E195,EW-514PO,1725084285,NQZ,MSQ,B2776,B2,0,1024,BRU776,BRU
50.964,70.438,36e412d8,4CADD1,266,22350,394,,A20N,EI-KBU,1725084286,NQZ,URA,KC7365,KC,0,1664,KZR7365,AYN
53.717,70.873,36e3f481,151E8F,243,36000,431,,B738,RA-73359,1725084287,OVB,MRV,S75125,S7,0,0,SBI5125,SBI
50.894,70.995,36e41584,683327,250,16950,335,,B738,UP-B3735,1725084286,NQZ,BUS,DV823,DV,0,3200,VSV823,VSV
50.681,71.012,36e3ff15,4CADD0,34,6500,248,,A20N,EI-KBT,1725084286,KZO,NQZ,KC7318,KC,0,-1152,KZR7318,AYN
51.035,71.486,36e417df,4CAEBA,44,1800,146,,A20N,EI-KIA,1725084286,NQZ,ALA,KC852,KC,0,2176,KZR852,KZR
51.002,71.542,36e416fc,4CAC00,250,5650,276,,A320,EI-KBG,1725084286,NQZ,GUW,KC7296,KC,0,2304,KZR7296,AYN
49.503,72.531,36e3fa0e,4CAC03,328,36025,434,,A20N,EI-KBJ,1725084286,ALA,NQZ,KC621,KC,0,0,KZR621,KZR
47.849,74.686,36e40175,4CABFB,340,35975,440,,A320,EI-KBB,1725084265,ALA,KGF,KC7125,KC,0,0,KZR7125,AYN
47.195,75.225,36e39b6b,8004DE,27,31000,535,,B77W,VT-ALP,1725084265,DEL,YVR,AI185,AI,0,0,AIC185D,AIC
47.343,76.791,36e36fed,780AB9,278,36000,429,,A359,B-LRN,1725084285,HKG,LHR,CX257,CX,0,0,CPA257,CPA
47.914,79.989,36e387b9,7810C4,295,32000,408,,B763,B-1589,1725084265,CSX,,O3123,O3,0,0,CSS123,CSS
46.957,82.251,36e383b6,71C383,281,36100,429,,A359,HL8383,1725084285,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
53.2,84.599,36e41106,140B2D,144,31000,450,,E170,RA-02861,1725084281,OVB,RGK,S75369,S7,0,0,SBI5369,SBI
53.401,89.675,36e3d1c1,507C5E,70,33000,512,,A21N,UK32101,1725084288,TAS,KHV,HY705,HY,0,0,UZB705,UZB
52.527,91.387,36e39050,78071B,297,30000,444,,B77L,B-2082,1725084288,TSN,CDG,I99827,I9,0,0,HLF9827,HLF
50.595,97.753,36e39cb9,040159,304,32000,434,,B77L,ET-AVQ,1725084287,HKG,LGG,ET3034,ET,0,-64,ETH3034,ETH
49.29,100.588,36e3bd9a,780F3F,306,30100,449,,B77W,B-7367,1725084286,PVG,LGW,MU6023,MU,0,0,CES6023,CES
53.858,101.186,36e409da,151ED3,287,36000,407,,A20N,RA-73427,1725084286,IKT,AER,S76349,S7,0,0,SBI6349,SBI
48.819,102.62,36e3de41,151DC3,300,36100,423,,A359,RA-73155,1725084287,PKX,SVO,SU205,SU,0,-64,AFL205,AFL
53.217,103.731,36e3b11d,780F4E,334,40000,450,,GLF5,B-3196,1725084286,GMP,LTN,B3196,B3,0,0,B3196,HHG
52.271,104.356,36e418b2,49D468,270,0,0,,SIRA,OK-AIM,1725084250,IKT,UIK,RA67074,RA,1,0,RA67074,FAP
52.752,104.513,36e4107c,151EF1,310,33450,388,,A20N,RA-73457,1725084287,UUD,DME,S73038,S7,0,512,SBI3038,SBI
51.603,104.532,36e3c381,781E34,316,32000,443,,B77L,B-222K,1725084287,PVG,AMS,CK205,CK,0,64,CKK205,CKK
52.227,104.752,36e3ea27,151E31,204,6425,242,,B738,RA-73265,1725084287,MJZ,IKT,6R541,6R,0,-1088,DRU541,DRU
46.862,105.175,36e3e1bf,781230,310,36100,399,,A333,B-8863,1725084287,PKX,SVO,MU2075,MU,0,0,CES2075,CES
47.652,106.808,36e40026,682107,180,0,0,,GRND,,1725084288,,,,,1,0,C2BIRD,
47.652,106.81,36e4163f,682119,106,0,0,,GRND,,1725084286,,,,,1,0,ARDRM0,
47.652,106.815,36e3fc84,682105,180,0,0,,GRND,,1725084287,UBN,,,,1,0,R5FIRE,
47.65,106.82,36e41679,682231,28,0,1,,B738,JU-1088,1725084288,UBN,KIX,OM505,OM,1,0,MGL505,MGL
47.65,106.82,36e3f4c4,68211C,145,0,1,,GRND,,1725084284,UBN,,,,1,0,G78,
52.488,111.643,36e3736f,151FD6,113,28150,428,,A333,RA-73686,1725084288,LED,,F7338,F7,0,-1792,RSY338,RSY
51.109,114.53,36e40d8d,7BB0DE,132,31100,469,,B737,B-5045,1725084285,HTA,HLD,CA918,CA,0,192,CCA918,CCA
52.097,116.453,36e2879e,78023D,191,38000,469,,B77W,B-KPQ,1725084285,JFK,HKG,CX831,CX,0,0,CPA831,CPA
48.008,120.116,36e3dbb2,780EAB,346,28325,392,,B738,B-6889,1725084289,CGO,HLD,MF8861,MF,0,0,CXA8861,CXA
47.665,120.239,36e3e58b,780EF3,344,32100,417,,A321,B-8285,1725084289,TAO,HLD,A67107,A6,0,0,OTC7107,OTC
47.275,120.414,36e3ed01,78142E,344,32100,422,,B738,B-1147,1725084285,SJW,HLD,KN2301,KN,0,0,CUA2301,CUA
46.93,120.56,36e3f561,7811D6,344,27600,414,,B738,B-1480,1725084285,HET,HLD,FU6713,FU,0,0,FZA6713,FZA
48.076,122.21,36e3fee9,7802C3,306,27600,359,,B738,B-5182,1725084289,CGQ,HLD,FU6719,FU,0,0,FZA6719,FZA
47.633,123.121,36e3d072,780DDD,306,30125,372,,A321,B-1663,1725084289,PVG,HLD,3U3015,3U,0,0,CSC3015,CSC
48.245,126.435,36e40a3b,781164,315,20075,349,,B738,B-1427,1725084277,HRB,DTU,KN5501,KN,0,0,CUA5501,CUA
51.648,129.638,36e3ea6d,151FCF,309,36000,395,,A319,RA-73679,1725084286,VVO,KJA,SU5644,SU,0,0,SHU5644,SHU
47.591,133.5,36e3b301,7805A9,70,31000,498,,B77L,B-2073,1725084285,CAN,ANC,CZ2539,CZ,0,-64,CSG2539,CSG
48.549,135.049,36e3fb70,155C16,272,30025,401,,SU95,RA-89110,1725084286,VVO,,FV7001,FV,0,256,SDM7001,SDM
48.523,135.179,36e40e70,151E42,221,800,176,,B773,RA-73282,1725084288,KHV,SVO,SU6604,SU,0,448,SDM6604,SDM
47.031,142.213,36e3f60b,151FC9,291,14250,362,,A319,RA-73673,1725084286,UUS,KHV,SU5629,SU,0,2880,SHU5629,SHU
51.902,149.144,36e3f59b,151FCD,255,23525,325,,A319,RA-73677,1725084281,PKC,KHV,SU5685,SU,0,0,SHU5685,SHU
51.824,153.005,36e40302,151FCE,248,32925,385,,A319,RA-73678,1725084281,PKC,VVO,SU5615,SU,0,0,SHU5615,SHU
48.561,156.982,36e3a1d2,A62781,38,31025,524,,B763,N496MM,1725084281,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
46.922,158.011,36e3d30d,4851AD,50,34996,518,,B789,PH-BHA,1725084285,NRT,AMS,KL862,KL,0,0,KLM862,KLM
49.313,158.726,36e29728,781093,230,38000,440,,B789,B-1566,1725084289,JFK,FOC,MF850,MF,0,0,CXA850,CXA
47.482,159.09,36e3c2c4,3949E3,52,31000,537,,B772,F-GSPD,1725084281,KIX,CDG,AF291,AF,0,0,AFR291,AFR
50.77,159.258,36e362fa,A9876E,38,31000,552,,B744,N713CK,1725084285,ICN,ANC,K4917,K4,0,0,CKS917,CKS
48.642,159.289,36e3cb77,3C4B26,51,30000,540,,B748,D-ABYF,1725084281,HND,FRA,LH717,LH,0,0,DLH717,DLH
47.922,159.952,36e3c755,485789,52,34996,519,,B789,PH-BHO,1725084285,KIX,AMS,KL868,KL,0,0,KLM868,KLM
50.34,163.051,36e3a63e,71BA05,56,33000,512,,B77W,HL7205,1725084281,ICN,ORD,KE37,KE,0,0,KAL037,KAL
47.018,165.034,36e2c621,A4C79B,227,38000,490,,B744,N407KZ,1725084285,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
47.939,166.545,36e35a96,86CF16,245,41000,466,,B788,JA806A,1725084285,SEA,HND,NH117,NH,0,0,ANA117,ANA
51.096,166.721,36e3bab1,3965A8,47,31008,504,,B77W,F-GZNI,1725084281,NRT,CDG,AF245,AF,0,0,AFR245,AFR
51.183,166.995,36e3a9af,8990A0,234,36000,456,,B77L,B-18771,1725084281,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
51.717,167.056,36e34e7a,71BA03,78,33000,486,,B77W,HL7203,1725084285,ICN,IAD,KE93,KE,0,0,KAL093,KAL
52.436,167.982,36e2ea2f,899014,223,34000,460,,B77L,B-18778,1725084281,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
48.475,168.241,36e363eb,86EB2E,246,40000,468,,B789,JA882A,1725084281,YVR,HND,NH115,NH,0,0,ANA115,ANA
51.798,168.776,36e3553f,A57362,74,35000,518,,B744,N450PA,1725084281,HKG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
53.594,168.874,36e2d1c3,A61C53,249,38000,455,,B744,N493MC,1725084281,DFW,XMN,5Y8648,5Y,0,0,GTI8648,GTI
49.582,168.977,36e34fde,C000EB,238,38000,446,,B789,C-FAJA,1725084289,YYC,ICN,WS86,WS,0,0,WJA86,WJA
53.661,169.377,36e2f0c5,A4E7C9,226,39000,473,,B744,N415MC,1725084281,ORD,ICN,5Y8522,5Y,0,0,GTI8522,GTI
51.749,169.474,36e33fa9,A97C49,64,33000,520,,B744,N710CK,1725084281,HKG,ANC,K4625,K4,0,0,CKS625,CKS
52.077,169.527,36e33d03,A97282,235,36000,461,,B744,N708CK,1725084285,LAX,ICN,K4626,K4,0,0,CKS626,CKS
52.034,170.45,36e3b989,868034,61,32000,511,,B77W,JA737J,1725084281,HND,ORD,JL10,JL,0,0,JAL10,JAL
53.988,171.259,36e390bc,71BE27,45,36000,508,,A388,HL7627,1725084281,ICN,JFK,KE81,KE,0,0,KAL081,KAL
52.23,171.266,36e3b393,8478AB,73,32996,518,,B748,JA18KZ,1725084289,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
53.839,171.542,36e373e6,8990EE,52,34000,504,,B77L,B-18776,1725084281,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
52.303,171.761,36e3b02d,8406D0,74,33000,531,,A35K,JA01WJ,1725084289,HND,JFK,JL6,JL,0,0,JAL6,JAL
51.757,172.357,36e3affb,86EEA0,50,30992,524,,B789,JA891A,1725084285,HND,IAD,NH102,NH,0,0,ANA102,ANA
52.513,172.908,36e34775,A9F67D,75,35000,537,,B744,N741CK,1725084289,HKG,ANC,K4633,K4,0,0,CKS633,CKS
52.885,175.367,36e33ac3,78021C,77,35000,504,,B744,B-LIF,1725084289,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
47.271,176.976,36e347d5,A972EE,251,40000,437,,B77L,N708GT,1725084285,LAX,XMN,5Y8176,5Y,0,0,GTI8176,
48.641,177.148,36e3ac4f,840DF8,68,35000,540,,A35K,JA03WJ,1725084285,HND,DFW,JL12,JL,0,0,JAL12,JAL
53.087,177.241,36e3874d,C0816E,239,38000,428,,B763,C-GXAJ,1725084281,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
53.041,177.967,36e3a4a1,8694B6,76,31000,534,,B77W,JA790A,1725084289,HND,ORD,NH112,NH,0,0,ANA112,ANA
43.507,-176.121,36e374aa,86D68A,262,40004,448,,B788,JA828J,1725084289,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
46.128,-173.936,36e39843,846DEF,91,31000,533,,B748,JA15KZ,1725084293,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
41.4,-173.615,36e368c9,899022,257,40000,446,,A359,B-18905,1725084293,LAX,TPE,CI5,CI,0,0,CAL005,CAL
43.81,-172.915,36e36996,781ED3,264,33996,437,,B77L,B-222Z,1725084293,LAX,PVG,CK222,CK,0,0,CKK222,CKK
45.998,-169.587,36e31027,781E8A,86,33000,515,,B77L,B-222N,1725084285,SZX,LAX,CK229,CK,0,0,CKK229,CKK
44.048,-169.102,36e37cb6,86DA38,267,36000,447,,B789,JA839A,1725084289,LAX,HND,NH125,NH,0,0,ANA125,ANA
45.105,-165.105,36e365fb,A14BDD,89,37000,540,,B789,N183AM,1725084293,NRT,MEX,AM57,AM,0,0,AMX057,AMX
44.123,-154.423,36e3b07e,86E778,271,32000,461,,B789,JA871A,1725084293,LAX,NRT,NH5,NH,0,0,ANA5,ANA
45.202,-146.741,36e2fad8,899133,107,35000,484,,B77L,B-16788,1725084285,TPE,LAX,BR630,BR,0,0,EVA630,EVA
40.387,-133.713,36e3e77e,C820F2,222,30000,478,,B77W,ZK-OKR,1725084293,YVR,AKL,NZ23,NZ,0,0,ANZ23,ANZ
42.388,-131.099,36e2806d,A2B8DB,115,37000,478,,B77W,N2748U,1725084293,HKG,SFO,UA878,UA,0,0,UAL878,UAL
40.266,-130.752,36e3e866,780654,294,34000,492,,B77L,B-2081,1725084288,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSN
39.815,-129.623,36e30b36,769103,122,37000,482,,B77L,9V-DHC,1725084292,NGO,LAX,SQ7412,SQ,0,0,SIA7412,DHK
44.775,-129.263,36e3c8bc,A599A5,138,43000,449,,GLF4,N460AK,1725084290,DLG,LVK,,,0,0,N460AK,PXT
44.575,-128.348,36e39358,ACE96A,51,35000,464,,B39M,N931AK,1725084291,HNL,SEA,AS896,AS,0,0,ASA896,ASA
44.317,-128.253,36e3ddc7,A98EDC,316,34000,511,,B744,N715CK,1725084289,LAX,PVG,K4910,K4,0,0,CKS910,CKS
46.244,-125.377,36e39037,A9873D,52,36000,476,,B39M,N713AL,1725084291,KOA,SEA,AS812,AS,0,0,ASA812,ASA
40.756,-124.593,36e3f053,A506D5,330,34000,461,,B739,N423AS,1725084291,LAX,ANC,AS169,AS,0,0,ASA169,ASA
44.303,-123.933,36e4149d,,157,3275,129,,EC35,,1725084281,,,,,0,0,EC35,
41.111,-123.203,36e3f5c6,A44CFD,179,37025,415,,B738,N3764D,1725084290,SEA,SFO,DL1730,DL,0,0,DAL1730,DAL
45.503,-123.143,36e40966,A85CE8,178,31000,425,,E75L,N638QX,1725084292,SEA,MFR,AS2461,AS,0,-64,QXE2461,ASA
46.082,-123.11,36e40fd9,A9085D,175,40350,390,,C68A,N681QS,1725084292,SEA,OAK,EJA681,EJ,0,640,EJA681,EJA
46.347,-123.089,36e4126d,AD3EC4,5,6775,87,,C172,N9522S,1725084292,KLS,,,,0,448,N9522S,
44.139,-123.057,36e412aa,,171,1900,139,,EC35,,1725084292,,,,,0,0,EC35,
44.867,-123.012,36e40884,A37ECA,2,4375,105,,C172,N324SP,1725084291,EUG,,,,0,64,N324SP,
46.683,-122.983,36e41489,A597C5,2,275,65,,C172,N46FF,1725084289,,,,,0,1024,N46FF,
44.982,-122.958,36e4010f,A7DE30,25,4525,89,,C152,N606GS,1725084292,EUG,,,,0,-64,N606GS,
41.919,-122.889,36e3f617,AD8B1D,177,37000,427,,B39M,N972AK,1725084292,SEA,OAK,AS1152,AS,0,0,ASA1152,ASA
42.489,-122.884,36e3fa14,AD5FE7,178,39000,433,,B39M,N961AK,1725084290,SEA,SJC,AS180,AS,0,0,ASA180,ASA
45.471,-122.876,36e4054e,A33EAD,323,2000,84,,C172,N308SU,1725084290,,,,,0,-960,N308SU,
42.003,-122.854,36e3f7fa,ABBD0A,179,39000,426,,B738,N8555Z,1725084290,PDX,SJC,WN4580,WN,0,0,SWA4580,SWA
46.123,-122.823,36e3fdca,A11634,149,6850,151,,C82R,N1695R,1725084291,CLM,,,,0,-448,N1695R,
46.481,-122.789,36e4173f,A6C2F9,37,825,66,,C172,N53494,1725084291,TDO,,,,0,640,N53494,
45.3,-122.76,36e3da58,,190,1025,107,,C172,,1725084290,,,,,0,-320,C172,
41.927,-122.757,36e3ec77,A83F30,45,11275,287,,E75L,N630QX,1725084292,LAX,MFR,AS2045,AS,0,-1088,QXE2045,ASA
45.68,-122.754,36e411ce,AC2E74,13,4725,276,,A319,N884UA,1725084290,PDX,EWR,UA1802,UA,0,2816,UAL1802,UAL
43.623,-122.736,36e3c2f8,A2E80E,359,21000,246,,B350,N287AT,1725084290,PDX,,,,0,0,N287AT,
46.341,-122.723,36e3e64d,A5C4E2,358,20925,398,,B739,N471AS,1725084290,LAS,SEA,AS734,AS,0,-2112,ASA734,ASA
46.436,-122.699,36e3ff54,A9952F,26,7450,160,,PA30,N7163Y,1725084291,EUG,,,,0,-64,N7163Y,
45.613,-122.679,36e41406,A4F5A0,294,1825,205,,B739,N419AS,1725084292,PDX,ANC,AS197,AS,0,1280,ASA197,ASA
