latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.076,-91.348,37a595a3,A0F5CA,305,2225,100,,PIAT,N161EA,1729537524,JAN,,,,0,192,N161EA,
38.542,-90.641,37a5a421,ADD241,353,2200,131,,RV9,N99WC,1729537524,,,,,0,-384,N99WC,
34.882,-86.489,37a5b893,ABFA4D,358,2200,88,,C172,N871CP,1729537524,HUA,,,,0,-192,N871CP,
36.012,-86.724,37a56992,A8295D,17,2150,185,,A21N,N625FR,1729537523,ORD,BNA,F93079,F9,0,-1024,FFT3079,FFT
33.3,-86.621,37a5a386,A4EC00,143,2150,110,,B407,N416SF,1729537522,BHM,,,,0,256,N416SF,
34.767,-92.065,37a5b3de,,282,2125,108,,P28A,,1729537524,,,,,0,0,P28A,
38.671,-90.72,37a5a54d,A70256,77,1900,127,,P28A,N5504G,1729537524,AIZ,,,,0,-704,N5504G,
33.188,-86.715,37a5c0bc,,257,1875,101,,P28A,,1729537522,,,,,0,-704,P28A,
35.106,-86.551,37a5ad14,A28975,196,1850,99,,C172,N2625C,1729537456,MQY,FYM,,,0,0,N2625C,
37.421,-93.481,37a5b5dc,AC76D4,194,1775,97,,EXPL,N902CH,1729537524,,,,,0,448,N902CH,
33.493,-88.181,37a5c73b,AE13CB,85,1725,205,,TEX2,04-3757,1729537523,CBM,,,,0,-192,KNIFE68,RCH
39.12,-91.672,37a59a00,,116,1700,104,,C182,,1729537522,,,,,0,192,C182,
38.001,-91.644,37a59fba,AC7797,55,1675,110,,EXPL,N902LC,1729537522,,,,,0,320,N902LC,
38.129,-91.776,37a5cbd2,AA7294,245,1650,90,,VL3,N772XT,1729537522,VIH,,,,0,1472,N772XT,
35.056,-89.787,37a4cd53,AB07EA,180,1475,140,,TBM8,N81KF,1729537523,BZN,OLV,,,0,-640,N81KF,
39.633,-86.792,37a5c4f8,A8EB8E,358,1450,111,,DA40,N674L,1729537523,,,,,0,64,LTA674,LTA
38.681,-92.223,37a5c4f3,A63A1A,161,1425,96,,C172,N500BS,1729537523,COU,,,,0,-256,N500BS,
34.675,-86.962,37a5b9e7,A52099,216,1425,94,,P28A,N42982,1729537523,DCU,,,,0,-256,N42982,
33.448,-90.013,37a5c9c6,A148C5,132,1400,98,,C182,N182GW,1729537522,GWO,,,,0,-128,N182GW,
38.831,-90.173,37a5bd0c,A8B477,301,1400,108,,BL8,N660CM,1729537522,,,,,0,-192,N660CM,
34.238,-90.527,37a5ca54,ABC5D4,45,1400,91,,EC30,N858HW,1729537522,,,,,0,128,N858HW,
38.814,-91.006,37a5c3e1,,174,1300,108,,MD60,,1729537522,,,,,0,0,MD60,
39.181,-91.818,37a5beb8,A9D1C7,315,1250,81,,C172,N73148,1729537526,,,,,0,0,N73148,
38.832,-90.82,37a5be6f,A9EA2F,82,1225,97,,C172,N738QP,1729537523,SUS,,,,0,-256,N738QP,
33.789,-90.792,37a5c92e,A81352,301,1200,108,,C185,N61955,1729537522,QTN,,,,0,1280,N61955,
34.252,-86.853,37a58fcf,A9BC69,102,1175,78,,C172,N7261Z,1729537508,,,,,0,0,N7261Z,
33.67,-88.487,37a5b808,AE08A4,342,1150,120,,TEX2,00-3583,1729537483,CBM,GTR,,,0,0,DAGGER9,RCH
38.844,-92.242,37a5c591,,151,1125,68,,P28A,,1729537522,,,,,0,-320,P28A,
39.61,-86.814,37a5c1a4,A3E97E,186,1125,90,,DA40,N351L,1729537520,,,,,0,256,LTA351,LTA
34.951,-92.116,37a55463,ADFE64,79,1100,139,,C130,91-1233,1729537524,LRF,,,,0,-192,HAWG12,RCH
34.47,-93.095,37a5ca00,A00C27,80,1100,114,,B407,N102AE,1729537523,,,,,0,-192,N102AE,
37.575,-93.333,37a5a209,A3A5C8,179,1100,44,,P28A,N334MK,1729537454,SGF,,OZT334,OZ,0,0,OZT334,OZT
35.367,-89.891,37a5c4cc,A0A6BC,35,1100,100,,DV20,N141DK,1729537523,NQA,,,,0,0,N141DK,
36.14,-86.92,37a5c37b,A9E759,76,1100,87,,C172,N737ZP,1729537521,QQN,,,,0,-1088,N737ZP,
37.809,-90.134,37a51d7e,A81EF2,300,1099,49,,H500,N622PB,1729537444,,,,,0,0,N622PB,
34.262,-88.786,37a5bbd3,AE13A4,177,1075,147,,TEX2,04-3718,1729537523,CBM,,,,0,192,DAGGER2,RCH
34.499,-93.04,37a5b9c4,A4CB60,102,1050,69,,B407,N408LN,1729537522,HOT,,,,0,192,N408LN,
37.952,-89.355,37a5ba30,A1E414,112,1025,90,,P28A,N2205M,1729537518,SAR,,,,0,0,N2205M,
36.176,-86.78,37a5c6a7,A36713,167,1025,71,,R44,N3181Q,1729537524,QQN,,,,0,-320,N3181Q,
35.718,-91.693,37a5be51,A8B1D9,80,1000,78,,C172,N65994,1729537526,BVX,,,,0,0,N65994,
38.637,-90.312,37a5c8ad,AC1F70,98,1000,123,,BK17,N880SL,1729537524,,,,,0,-64,N880SL,
38.58,-90.146,37a5c26f,A5D4F5,296,925,88,,P28A,N475PC,1729537523,CPS,,BKN75,BK,0,128,BKN75,BKN
38.728,-90.784,37a57172,,144,925,90,,H500,,1729537523,,,,,0,256,H500,
36.143,-87.438,37a5b51c,A795FD,191,925,77,,C172,N5880E,1729537523,,,,,0,0,N5880E,
33.585,-88.555,37a5ae42,AE174D,321,925,193,,TEX2,06-3859,1729537517,,,,,0,-64,BEEFY11,RCH
37.751,-89.259,37a5c0aa,A227E9,207,925,78,,C172,N238TH,1729537523,MDH,,,,0,192,N238TH,
34.96,-89.772,37a5aee6,A08993,1,925,98,,C172,N1336U,1729537523,OLV,,,,0,-64,N1336U,
39.04,-90.728,37a5b350,A9C7E0,320,900,80,,C172,N7294A,1729537523,,,,,0,384,N7294A,
33.852,-90.656,37a57c3c,A7E894,183,900,96,,C172,N6089K,1729537522,QTN,,DSU7,DS,0,64,DSU07,DSU
38.565,-90.188,37a59242,AA351A,346,900,83,,C152,N757LX,1729537522,CPS,,,,0,-256,N757LX,
34.917,-90.139,37a5c24f,A8101D,337,875,109,,LA4,N6189V,1729537524,,,,,0,0,N6189V,
34.759,-87.616,37a5a943,AD48CA,283,875,88,,P28A,N955S,1729537518,,,,,0,-64,N955S,
37.799,-89.272,37a5c868,A1E3AE,2,875,74,,C172,N2202Q,1729537479,MDH,,,,0,0,N2202Q,
35.181,-91.748,37a5bd74,A524D3,221,850,121,,EC35,N430TM,1729537525,,,,,0,-384,ERH430,ERH
33.66,-88.491,37a5c8a6,AE1738,330,800,128,,TEX2,06-3838,1729537523,CBM,,,,0,0,SCREAM1,RCH
35.995,-86.489,37a5b9b8,A1CE74,236,700,69,,C172,N2150G,1729537524,,,,,0,-576,N2150G,
37.809,-89.24,37a5ba73,ACFB54,265,700,85,,BE23,N9355S,1729537523,,,,,0,-576,N9355S,
39.633,-86.814,37a5bf1d,AB0446,183,675,69,,DA40,N809L,1729537508,,,,,0,0,LTA809,LTA
34.708,-90.346,37a5c3d0,A5BE9E,245,625,84,,C180,N4699A,1729537483,,,,,0,0,N4699A,
35.116,-90.232,37a5c789,AC3B09,90,600,86,,P28A,N8876J,1729537524,AWM,,,,0,256,N8876J,
32.513,-92.589,37a59f83,ADEB4A,183,575,75,,C172,N9960E,1729537524,RSN,,,,0,832,N9960E,
36.853,-87.477,37a59db7,A57D2B,85,550,78,,PA27,N4529P,1729537513,,,,,0,-512,N4529P,MTU
39.15,-86.613,37a5c7d0,,270,525,4,,C501,,1729537523,,,,,0,0,C501,
39.526,-89.328,37a5ba35,AA3112,180,525,81,,C206,N756HR,1729537447,,,,,0,0,N756HR,
34.675,-90.571,37a5c654,ABBA87,32,475,79,,B505,N855GF,1729537522,HEE,,,,0,-512,N855GF,
38.872,-90.469,37a5c1bb,,251,475,158,,C208,,1729537523,,,,,0,0,C208,
37.787,-89.248,37a5aa55,ABA229,182,350,72,,C172,N849K,1729537456,MDH,MDH,,,0,0,CBN849K,
38.576,-90.17,37a58e40,A5DC63,122,325,56,,P28A,N477PC,1729537523,,,BKN77,BK,0,-448,BKN77,BKN
37.06,-88.771,37a565ea,A190AF,139,300,68,,P28A,N20LL,1729537498,SPI,PAH,,,0,0,N20LL,
36.192,-86.884,37a536c7,AC9F88,14,200,104,,C68A,N912QS,1729537506,ACK,QQN,EJA912,EJ,0,0,EJA912,EJA
34.592,-91.579,37a5b08f,A20FAD,2,150,94,,C210,N2318F,1729537526,CRT,,,,0,0,N2318F,
35.046,-89.976,37a5bef1,A2AB6C,359,150,167,,E75L,N271NN,1729537524,MEM,DFW,AA3888,AA,0,2048,ENY3888,AAL
36.687,-89.94,37a57f6a,AAFD6B,359,100,122,,AT8T,N807RX,1729537520,,,,,0,512,N807RX,
35.858,-89.368,37a5b7a9,AAEB9F,277,100,128,,AT8T,N802ZW,1729537509,,,,,0,-3584,N802ZW,
38.745,-90.366,37a5c837,A9FA9E,300,0,0,,E170,N742GR,1729537514,STL,ORD,AA3646,AA,1,0,ENY3646,AAL
35.061,-89.959,37a5c6cc,A75659,58,0,0,,MD11,N572FE,1729537516,MEM,,FX6006,FX,1,0,FDX6006,FDX
32.692,-91.467,37a5ae53,A0EC99,84,0,127,,AT6T,N159LA,1729537502,,,,,0,-1216,N159LA,
38.738,-90.356,37a5cafe,A4FDA0,51,0,0,,B737,N420WN,1729537513,STL,BUR,WN4868,WN,1,0,SWA4868,SWA
38.816,-92.211,37a5b446,AB3648,315,0,14,,C25B,N821TN,1729537519,MKC,COU,,,1,0,N821TN,
35.061,-89.962,37a5b3a3,A7B7EA,301,0,0,,MD11,N597FE,1729537513,MEM,,FX5159,FX,1,0,FDX5159,FDX
34.982,-89.788,37a5cbeb,A7D617,5,0,0,,C172,N60397,1729537525,OLV,,,,1,0,N60397,
36.13,-86.678,37a5cc4d,AA6BA6,312,0,24,,B737,N7702A,1729537524,BNA,MDW,WN4344,WN,1,0,SWA4344,SWA
34.671,-86.682,37a5cb87,AE6C58,264,0,0,,H64,20-03314,1729537442,HUA,,,,1,0,,
37.241,-93.395,37a5cb71,ABDD64,295,0,1,,E75L,N86372,1729537524,SGF,DEN,UA5889,UA,1,0,SKW5889,UAL
39.138,-86.619,37a5ca34,AD98F2,326,0,0,,C182,N97523,1729537520,BMG,,,,1,0,N97523,
34.478,-93.101,37a5851a,A79FF3,323,0,0,,BE35,N5901S,1729537524,,,,,1,0,N5901S,
39.459,-87.31,37a5c003,A6E7AC,135,0,22,,DV20,N544KC,1729537525,HUF,,ISU6,IS,1,0,ISU6,ISU
36.119,-86.684,37a598bc,ABEC03,196,0,0,,B738,N8676A,1729537522,BNA,VPS,WN4830,WN,1,0,SWA4830,SWA
36.127,-86.663,37a55b52,AC33A3,196,0,17,,B38M,N8856S,1729537523,FLL,BNA,WN3274,WN,1,0,SWA3274,SWA
34.635,-86.78,37a576a3,A313BF,45,0,12,,E75L,N298FR,1729537525,DFW,HSV,AA3967,AA,1,0,ENY3967,AAL
36.009,-86.523,37a5a6d3,,182,0,15,,PA44,,1729537513,,,,,1,0,PA44,
38.749,-90.387,37a56cb2,A26FC9,123,0,0,,B737,N256WN,1729537509,PIT,STL,WN3950,WN,1,0,SWA3950,SWA
38.576,-90.165,37a56a31,ACC95D,191,0,0,,PIAT,N923AP,1729537505,CPS,,,,1,0,923AP,
37.269,-82.496,37a51034,A07BFE,64,45000,470,,GLF4,N130JE,1729537525,PVR,TEB,VJA130,VJ,0,0,VJA130,EDG
37.919,-83.509,37a404a8,,248,45000,487,,GA6C,,1729537527,,,,,0,0,GA6C,
35.789,-85.013,37a5674f,,345,45000,362,,C25B,,1729537525,,,,,0,0,C25B,
36.305,-85.119,37a5262a,AD39CD,318,45000,351,,C68A,N951QS,1729537526,OPF,MSP,EJA951,EJ,0,0,EJA951,EJA
39.278,-82.743,37a5a217,A9A896,62,45000,459,,CL35,N721PP,1729537525,BNA,RDG,,,0,-64,N721PP,
33.046,-83.291,37a53aaf,,335,45000,441,,GLEX,,1729537526,,,,,0,-64,GLEX,
36.655,-80.457,37a58301,,232,43075,486,,GLEX,,1729537523,,,,,0,-64,GLEX,
36.753,-81.119,37a553c5,A3282F,225,43000,413,,E55P,N302QS,1729537526,HYA,MSY,EJA302,EJ,0,0,EJA302,EJA
39.097,-79.651,37a5a9c6,A522E4,247,43000,446,,GLF4,N43XT,1729537520,TEB,LAX,,,0,384,N43XT,XEN
36.697,-81.946,37a5b8c5,,257,42800,303,,HDJT,,1729537524,,,,,0,768,HDJT,
33.372,-84.32,37a591d8,ACE718,139,42625,456,,C68A,N930QS,1729537525,CMI,BCT,EJA930,EJ,0,832,EJA930,EJA
37.613,-84.15,37a57087,,173,41000,466,,LJ75,,1729537526,,,,,0,0,LJ75,
35.555,-84.303,37a59b35,,158,41000,531,,G280,,1729537525,,,,,0,0,G280,
33.097,-81.459,37a5b36e,A42405,357,41000,375,,E55P,N366QS,1729537526,JAX,DTW,EJA366,EJ,0,64,EJA366,EJA
35.078,-82.206,37a58b5f,ADD691,170,41000,488,,F2TH,N991CE,1729537524,PTK,PBI,,,0,-64,N991CE,
34.649,-79.445,37a5bd99,AB0ACB,29,41000,472,,C700,N810QS,1729537526,CHS,TEB,EJA810,EJ,0,0,EJA810,EJA
35.306,-85.963,37a5861c,A35365,58,41000,478,,C680,N313QS,1729537525,DWH,EWB,EJA313,EJ,0,64,EJA313,EJA
34.306,-82.011,37a5994b,A8609A,65,41000,441,,C68A,N639QS,1729537525,,,,,0,0,EJA639,EJA
34.433,-83.887,37a599ce,A7F047,154,41000,573,,C750,N610RT,1729537525,GYY,SUA,,,0,-64,N610RT,
36.32,-79.97,37a5b360,A4433A,215,40450,380,,E55P,N374FX,1729537524,CHO,UST,LXJ374,LX,0,1984,LXJ374,LXJ
34.951,-85.7,37a5b748,A7DB41,239,40350,360,,C68A,N605QS,1729537526,TYS,HOU,EJA605,EJ,0,576,EJA605,EJA
32.587,-84.166,37a59c02,ACE5DE,345,40025,385,,LJ45,N930CC,1729537524,PIE,MQY,,,0,0,N930CC,
36.449,-81.171,37a576a4,A40A4C,230,40000,333,,C510,N36DP,1729537524,HPN,LZU,,,0,0,N36DP,
32.811,-81.615,37a56d61,A00A63,200,40000,450,,C56X,N101WD,1729537526,MDT,PIE,,,0,0,N101WD,
36.145,-83.567,37a5b4cb,,259,40000,436,,F900,,1729537525,,,,,0,0,F900,
33.323,-86.148,37a58ec5,AACA75,325,40000,382,,B738,N7949A,1729537524,LAL,STL,SY3046,SY,0,0,SCX3046,
36.944,-81.765,37a5aed8,A59062,167,40000,498,,CL35,N458FS,1729537524,CMH,JAX,,,0,0,N458FS,
33.192,-84.334,37a5878e,A62C1A,349,40000,391,,B737,N497WN,1729537525,SRQ,IND,WN1890,WN,0,0,SWA1890,SWA
34.993,-80.289,37a577ad,AB017B,194,40000,471,,B738,N808VL,1729537524,ILG,MCO,XP761,XP,0,0,VXP761,VXP
38.763,-85.845,37a592cd,A830A7,276,40000,435,,CL30,N627EE,1729537527,RIC,SLC,,,0,-64,N627EE,
34.53,-80.7,37a56ddd,,196,40000,480,,LJ45,,1729537525,,,,,0,-128,LJ45,
38.837,-81.523,37a59f05,,343,40000,452,,GLF4,,1729537524,,,,,0,64,GLF4,
33.868,-79.323,37a41f38,40808C,214,40000,497,,A35K,G-VNVR,1729537525,MAN,MCO,VS75,VS,0,0,VIR75L,VIR
32.631,-84.52,37a5aa04,A80677,269,40000,348,,C68A,N616QS,1729537525,CHS,DXE,EJA616,EJ,0,0,EJA616,EJA
36.818,-80.572,37a3c807,A759F1,225,40000,497,,A359,N573DZ,1729537524,BCN,ATL,DL195,DL,0,0,DAL195,DAL
34.195,-82.869,37a5b216,A8F3D2,162,39775,462,,BE40,N676UP,1729537525,LOZ,SUA,WUP676,WU,0,448,WUP676,WUP
35.326,-79.597,37a56923,A96907,66,39000,465,,B737,N705VL,1729537523,HOU,HVN,XP399,XP,0,-64,VXP399,VXP
38.275,-84.348,37a5851b,A586B0,55,39000,445,,B737,N455WN,1729537526,STL,DCA,WN1587,WN,0,0,SWA1587,
33.599,-85.954,37a508d7,AA75EF,88,39000,559,,B772,N773UA,1729537526,SAN,IAD,UA1873,UA,0,0,UAL1873,UAL
38.017,-83.608,37a5655c,A2597F,84,39000,461,,B737,N250WN,1729537524,OKC,DCA,WN3107,WN,0,0,SWA3107,SWA
36.467,-81.015,37a56791,A91616,225,39000,465,,B752,N685DA,1729537524,PHL,ATL,DL1386,DL,0,0,DAL1386,DAL
32.678,-81.599,37a57a79,ABDD4A,26,39000,434,,B738,N8637A,1729537527,TPA,PVD,WN4939,WN,0,-64,SWA4939,SWA
33.05,-84.423,37a57ea2,AD1D73,179,39000,478,,C68A,N944QS,1729537524,MBS,,EJA944,EJ,0,0,EJA944,EJA
32.538,-80.697,37a5ba04,A24CC0,25,39000,419,,B737,N24729,1729537527,JAX,IAD,UA1848,UA,0,0,UAL1848,UAL
38.849,-84.621,37a5a6d2,A4C8A3,100,39000,481,,B737,N407WN,1729537526,MDW,ORF,WN572,WN,0,0,SWA572,SWA
36.377,-85.939,37a55fe2,AB034D,68,39000,510,,B788,N809AA,1729537526,DFW,PHL,AA3072,AA,0,0,AAL3072,AAL
33.799,-84.473,37a58fa8,A28C23,169,39000,498,,B737,N263WN,1729537524,IND,FLL,WN1468,WN,0,0,SWA1468,SWA
37.959,-80.62,37a55f6d,A22539,65,39000,443,,B737,N23721,1729537526,IAH,DCA,UA2080,UA,0,0,UAL2080,UAL
33.037,-85.298,37a58e04,A73410,157,39000,518,,B737,N563WN,1729537525,MDW,RSW,WN2206,WN,0,0,SWA2206,SWA
35.54,-80.423,37a56237,,66,39000,463,,G150,,1729537526,,,,,0,0,G150,
38.304,-81.317,37a560d0,ACA3D1,88,39000,446,,B737,N913WN,1729537524,MCI,DCA,WN153,WN,0,0,SWA153,SWA
34.887,-86.072,37a53b6e,A1BEA8,158,39000,509,,CL60,N211QS,1729537525,MDW,SDX,EJA211,EJ,0,0,EJA211,EJA
37.049,-82.326,37a5b3c4,A713FD,356,39000,380,,C560,N555WL,1729537524,GDC,PTK,,,0,0,N555WL,
38.23,-80.232,37a4e7f3,A977BB,83,38075,456,,B752,N709TW,1729537524,LAX,DCA,DL392,DL,0,-832,DAL392,
34.944,-80.556,37a54851,AC75A5,203,38050,474,,A319,N9013A,1729537527,PHL,EYW,AA3061,AA,0,0,AAL3061,AAL
34.276,-86.151,37a56b07,A2C27E,235,38000,407,,B737,N277WN,1729537524,DCA,HOU,WN2223,WN,0,0,SWA2223,SWA
32.917,-85.816,37a4f6ff,A75A10,310,38000,388,,MD11,N573FE,1729537524,SJU,MEM,FX64,FX,0,-64,FDX64,FDX
37.825,-84.589,37a56eb7,A7C080,245,38000,436,,LJ45,N599TA,1729537524,BOS,LIT,,,0,0,N599TA,
35.538,-80.241,37a59412,ACF975,203,38000,459,,B738,N935NN,1729537525,PHL,TPA,AA1845,AA,0,0,AAL1845,AAL
33.847,-84.648,37a58f52,AB6526,320,38000,380,,B738,N833SY,1729537525,MCO,MSP,SY346,SY,0,0,SCX346,SCX
34.006,-81.063,37a3e62c,3C656B,201,38000,490,,A333,D-AIKK,1729537524,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN
36.23,-79.792,37a5a241,A5C31B,219,38000,465,,B737,N470WN,1729537524,DCA,TPA,WN2368,WN,0,0,SWA2368,SWA
35.726,-81.933,37a3d406,A05614,224,38000,476,,B763,N1200K,1729537526,VCE,ATL,DL193,DL,0,0,DAL193,DAL
39.605,-80.214,37a59f27,C0616E,189,38000,464,,E295,C-GKXH,1729537524,YYZ,FLL,PD513,PD,0,0,POE513,PTR
36.274,-81.257,37a40dec,40655D,225,38000,485,,A333,G-VINE,1729537523,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
38.776,-82.327,37a419d2,407799,241,38000,498,,A35K,G-XWBC,1729537526,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
35.774,-84.575,37a57995,,345,38000,400,,H25B,,1729537526,,,,,0,0,H25B,
34.746,-84.708,37a577e2,ABE7E3,348,38000,406,,B738,N8663A,1729537526,TPA,MDW,WN4747,WN,0,0,SWA4747,SWA
34.172,-86.202,37a5667a,AC74DD,231,37375,362,,H25B,N901WF,1729537526,TEB,JAN,,,0,-1344,N901WF,
34.182,-80.402,37a55466,A3B7CB,32,37050,423,,A20N,N339FR,1729537524,TPA,BWI,F94092,F9,0,0,FFT4092,FFT
35.062,-80.852,37a58722,A35AA4,14,37025,447,,A319,N315NV,1729537524,PIE,PIT,G41183,G4,0,64,AAY1183,AAY
36.125,-85.056,37a5a82e,A8955E,168,37000,489,,A320,N652NK,1729537524,IND,,,,0,0,KKNS2891,NKS
39.226,-80.164,37a53b23,C0226C,11,37000,426,,B38M,C-FNAX,1729537526,CUN,YYZ,WS2427,WS,0,0,WJA2427,WJA
34.445,-82.918,37a59d3b,A1C03A,54,37000,446,,E45X,N21144,1729537527,MOB,IAD,UA4331,UA,0,-64,UCA4331,UAL
37.646,-81.195,37a5a443,A1B0FB,50,37000,442,,A320,N208NV,1729537524,BNA,MDT,G4344,G4,0,-64,AAY344,AAY
33.373,-86.432,37a5a353,,358,37000,323,,E50P,,1729537524,,,,,0,64,E50P,
36.511,-85.512,37a5741b,ABB624,68,37000,466,,B738,N8539V,1729537525,AUS,DCA,WN1076,WN,0,64,SWA1076,SWA
33.982,-84.544,37a57c29,A2AF2A,165,37000,518,,A320,N272NV,1729537525,ATW,SRQ,G41375,G4,0,0,AAY1375,AAY
35.016,-81.962,37a56aee,AA7E99,59,37000,469,,B738,N77542,1729537526,IAH,IAD,UA2355,UA,0,0,UAL2355,UAL
32.501,-82.031,37a599f2,A14872,359,37000,417,,B763,N182DN,1729537525,MCO,DTW,DL1747,DL,0,0,DAL1747,DAL
33.87,-80,37a54977,A35C97,44,37000,453,,BCS3,N3156J,1729537524,TPA,JFK,B6126,B6,0,-64,JBU126,JBU
34.348,-83.861,37a54dbb,ABF8E0,66,37000,480,,B38M,N8701Q,1729537525,SAT,BWI,WN1594,WN,0,0,SWA1594,SWA
38.335,-82.381,37a595d5,A703C1,87,37000,428,,CRJ7,N551GJ,1729537524,STL,IAD,UA4454,UA,0,-64,GJS4454,UAL
37.882,-83.835,37a56f54,AA7E36,57,37000,445,,B738,N77518,1729537525,IAH,PIT,UA2194,UA,0,0,UAL2194,UAL
36.341,-86.053,37a55328,A41447,68,37000,469,,A20N,N362FR,1729537527,DFW,PHL,F93986,F9,0,0,FFT3986,FFT
36.871,-84.808,37a56ff2,A97733,71,37000,478,,A21N,N709NK,1729537527,IAH,PHL,NK2161,NK,0,0,NKS2161,NKS
34.728,-84.736,37a4b534,AE1479,74,37000,412,,C560,166767,1729537527,ADW,,VM767,VM,0,0,VM767,
34.898,-85.067,37a55dde,0D09EC,55,36975,509,,B789,XA-ADD,1729537526,MTY,MAD,AM34,AM,0,0,AMX034,AMX
33.347,-80.311,37a5c172,,31,36900,488,,GA5C,,1729537524,,,,,0,2176,GA5C,
36.018,-84.496,37a59f69,,219,36450,406,,C25B,,1729537524,,,,,0,-1024,C25B,
35.934,-80.031,37a57261,A7DA9C,201,36025,468,,A320,N605JB,1729537524,DCA,PBI,B61733,B6,0,-64,JBU1733,JBU
38.298,-83.534,37a5a692,A8E262,158,36000,472,,B752,N6714Q,1729537525,DTW,ATL,DL1228,DL,0,0,DAL1228,DAL
36.557,-81.964,37a58453,AA7E7B,237,36000,463,,B738,N77537,1729537524,LGA,IAH,UA1358,UA,0,0,UAL1358,UAL
38.667,-80.143,37a595ca,AB3655,256,36000,455,,A319,N821UA,1729537524,EWR,DFW,UA2053,UA,0,0,UAL2053,UAL
34.237,-84.323,37a5880f,AB3133,8,36000,420,,B739,N820DN,1729537525,TPA,DTW,DL2587,DL,0,0,DAL2587,DAL
34.086,-80.562,37a56f3d,A6633F,193,36000,444,,C56X,N510UP,1729537526,MNZ,SSI,WUP510,WU,0,0,WUP510,WUP
37.241,-80.98,37a5a972,A6F98E,348,36000,445,,CRJ9,N549CA,1729537525,CHS,DTW,DL3646,DL,0,64,SKW3646,DAL
39.485,-82.058,37a57289,AB6C26,258,36000,436,,B738,N835NN,1729537525,LGA,DFW,AA575,AA,0,0,AAL575,AAL
37.038,-82.342,37a59fb0,AD18B0,200,36000,478,,B739,N943DZ,1729537526,CLE,ATL,DL786,DL,0,0,DAL786,DAL
35.784,-81.864,37a563d6,A44A6D,225,36000,444,,A321,N376DN,1729537525,BOS,ATL,DL376,DL,0,0,DAL376,DAL
36.102,-85.896,37a57a0f,A56A56,273,36000,411,,B737,N448WN,1729537526,BWI,COS,WN1429,WN,0,-64,SWA1429,SWA
33.548,-79.822,37a555a0,A358BD,213,36000,463,,BCS3,N3145J,1729537524,JFK,JAX,B61677,B6,0,0,JBU1677,JBU
36.767,-79.322,37a53325,AA099E,216,36000,464,,A320,N746JB,1729537525,ALB,MCO,B6119,B6,0,0,JBU119,JBU
32.82,-84.119,37a59cf6,,241,36000,386,,BE40,,1729537527,,,,,0,0,BE40,
39.399,-84.822,37a5ace2,AB4C76,204,36000,448,,CRJ9,N827SK,1729537525,DTW,BHM,DL4062,DL,0,-64,SKW4062,DAL
36.65,-84.222,37a5786f,A203B0,358,36000,419,,A320,N229NV,1729537525,PIE,FWA,G42699,G4,0,0,AAY2699,AAY
35.667,-80.652,37a59d67,A85185,185,36000,474,,A320,N635NK,1729537525,PIT,MCO,NK3162,NK,0,0,NKS3162,NKS
34.769,-81.751,37a58fa0,A0B145,164,35975,500,,A321,N1438,1729537527,TOL,MIA,G6111,G6,0,0,GXA111,GXA
35.093,-81.589,37a55d68,,50,35350,473,,CL60,,1729537527,,,,,0,512,CL60,
38.903,-85.961,37a540c0,AA589C,47,35050,465,,A320,N766JB,1729537525,IAH,BOS,B6932,B6,0,0,JBU932,JBU
34.317,-79.655,37a5959f,A7A956,27,35025,447,,A320,N593JB,1729537526,MCO,LGA,B61098,B6,0,0,JBU1098,JBU
36.436,-84.373,37a5b00f,A028E5,177,35025,497,,B763,N1093A,1729537525,CVG,MIA,GB3126,GB,0,0,ABX3126,
36.59,-82.668,37a5b06e,A5ADE3,55,35000,411,,BE40,N465TM,1729537524,CHA,MMU,WUP465,WU,0,0,WUP465,WUP
33.143,-80.37,37a59ac5,A494C5,26,35000,439,,B739,N39450,1729537524,MCO,IAD,UA2065,UA,0,0,UAL2065,UAL
38.212,-82.482,37a59abc,ACF4E8,12,35000,432,,B739,N934DZ,1729537526,ATL,CLE,DL1579,DL,0,-64,DAL1579,
38.248,-83.677,37a59949,A7E630,136,35000,490,,CRJ9,N608NN,1729537525,TVC,CLT,AA5575,AA,0,0,JIA5575,AAL
37.777,-82.699,37a598a0,A05A68,51,35000,440,,E45X,N12142,1729537526,HSV,IAD,UA4340,UA,0,64,UCA4340,UAL
32.654,-85.45,37a57dcb,AAF007,53,35000,466,,E75L,N80348,1729537524,IAH,GSP,UA6044,UA,0,0,ASH6044,UAL
39.062,-85.208,37a59a3a,A2C56D,120,35000,482,,E75L,N278NN,1729537525,ORD,RDU,AA3936,AA,0,-64,ENY3936,AAL
37.379,-82.589,37a5b24e,AB7781,70,35000,462,,C700,N838QS,1729537525,BNA,HSP,EJA838,EJ,0,0,EJA838,EJA
36.817,-84.349,37a56e06,A9238A,68,35000,466,,B739,N68817,1729537525,IAH,BWI,UA274,UA,0,64,UAL274,UAL
37.884,-79.297,37a52773,A0BCB2,82,35000,442,,A321,N147AA,1729537524,DFW,EWR,AA813,AA,0,64,AAL813,AAL
