latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.959,37.501,37d5da38,06A106,100,39000,512,,A359,A7-ALR,1730679236,MXP,DOH,QR118,QR,0,0,QTR78U,QTR
39.52,38.566,37d56e4d,06A140,115,39000,502,,B77L,A7-BFG,1730679237,BRU,DOH,QR8250,QR,0,0,QTR8250,QTR
38.095,39.453,37d6140d,4BAA41,108,35000,478,,A321,TC-JRA,1730679236,IST,DIY,TK2616,TK,0,0,THY3UM,THY
38.599,39.6,37d4c591,896175,110,37000,502,,B77L,A6-EWC,1730679238,YUL,DXB,EK244,EK,0,0,UAE244,UAE
39.47,39.629,37d5df37,05A0A6,108,39000,479,,A319,8Q-FBA,1730679237,MUC,DWC,B473,B4,0,64,BYD073,BYD
33.621,40.526,37d602fc,7415A1,249,32000,333,,E195,JY-EMA,1730679238,AMM,EBL,RJ824,RJ,0,0,RJA824,RJA
38.209,41.452,37d4d40f,40688B,311,38000,457,,A388,G-XLEA,1730679238,SIN,LHR,BA12,BA,0,0,BAW12,BAW
38.072,42.301,37d5b947,70C124,126,36975,524,,B789,A4O-SK,1730679236,CDG,MCT,WY132,WY,0,0,OMA132,OMA
36.771,42.532,37d5ff45,89409C,298,38050,460,,A20N,A9C-TE,1730679236,BAH,IST,GF45,GF,0,0,GFA045,GFA
37.58,43.242,37d5ae40,06A390,121,37000,498,,B77L,A7-BTA,1730679236,CDG,DOH,QR8252,QR,0,0,QTR49F,QTR
36.639,43.49,37d4e4f0,406590,343,36000,496,,B77W,G-STBD,1730679238,SIN,LHR,BA16,BA,0,0,BAW16,BAW
35.412,43.657,37d60d0c,8940C2,336,31950,454,,A21N,A9C-NE,1730679237,BAH,FRA,GF17,GF,0,-64,GFA017,GFA
36.377,43.754,37d60040,06A0B3,335,37975,472,,B788,A7-BCO,1730679236,DOH,EDI,QR31,QR,0,0,QTR15F,QTR
37.08,44.009,37d5c595,70C0EE,159,39000,533,,B789,A4O-SC,1730679238,ZRH,MCT,WY154,WY,0,0,OMA154,OMA
37.216,44.015,37d5cc83,06A0B2,112,41000,542,,B788,A7-BCN,1730679236,BER,DOH,QR84,QR,0,0,QTR86Q,QTR
35.264,44.157,37d60e7e,89409D,340,36000,467,,A20N,A9C-TF,1730679237,BAH,DME,GF12,GF,0,0,GFA012,GFA
35.231,44.2,37d607e8,06A0BE,339,40000,478,,B788,A7-BCZ,1730679238,DOH,DUB,QR19,QR,0,-64,QTR1C,QTR
35.504,44.205,37d602e7,4005C1,337,38000,483,,B772,G-RAES,1730679237,DOH,LHR,BA126,BA,0,0,BAW126,BAW
36.38,44.345,37d5bfc8,70C0FE,158,36975,466,,B789,A4O-SH,1730679238,MXP,MCT,WY144,WY,0,0,OMA144,OMA
33.902,44.531,37d6153a,8940CA,345,32525,476,,A21N,A9C-NH,1730679238,BAH,FCO,GF27,GF,0,832,GFA027,GFA
34.562,44.663,37d60efb,8940A2,344,33000,469,,A21N,A9C-NB,1730679238,BAH,MUC,GF87,GF,0,0,GFA087,GFA
35.079,44.745,37d5fd8d,452086,183,35000,373,,A320,LZ-BHL,1730679236,SAW,BGW,UD168,UD,0,0,UBD168,CAI
34.611,44.875,37d60ca8,06A2C7,334,34000,483,,B77W,A7-BEX,1730679237,DOH,CDG,QR41,QR,0,0,QTR4J,QTR
33.715,45.094,37d60fec,06A102,328,38000,465,,A359,A7-ALN,1730679237,DOH,GVA,QR101,QR,0,0,QTR44Q,QTR
34.576,45.136,37d56e6c,40621D,160,35000,466,,B77W,G-STBC,1730679236,LHR,MLE,BA61,BA,0,0,BAW61,BAW
34.062,45.225,37d57c5f,06A1BE,162,37000,450,,B77W,A7-BEH,1730679236,LHR,DOH,QR12,QR,0,0,QTR98H,QTR
35.561,45.324,37d637df,DA74AC,180,0,0,,GRND,,1730679239,,,,,1,0,,
32.74,45.4,37d60b50,89643F,310,33975,410,,A321,A6-AEI,1730679238,AUH,IST,EY543,EY,0,-64,ETD9FP,ETD
32.908,45.844,37d61c42,8940C3,327,32025,434,,A21N,A9C-NF,1730679236,BAH,CDG,GF19,GF,0,0,GFA019,GFA
38.702,47.102,37d5e2fc,8963B5,289,36000,395,,B738,A6-FES,1730679238,DXB,TBS,FZ713,FZ,0,0,FDB7WG,FDB
37.941,48.013,37d624fb,89665E,115,35000,506,,A321,A6-WAF,1730679236,KUT,AUH,5W7186,5W,0,64,WAZ57G,WZZ
32.904,49.389,37d5e6aa,896485,144,37000,478,,A320,A6-AON,1730679238,SAW,SHJ,G9284,G9,0,0,ABY284,ABY
37.051,50.308,37d5b3da,896504,177,35000,412,,A320,A6-AOX,1730679236,DME,SHJ,G9806,G9,0,-64,ABY806,ABY
38.13,50.628,37d52a6f,88511A,288,40000,417,,A359,HS-THZ,1730679238,BKK,IST,TG900,TG,0,0,THA900,THA
39.61,51.788,37d54732,801406,100,41000,571,,B789,VT-TSH,1730679237,CDG,BOM,UK24,UK,0,-64,VTI024,VTI
39.35,53.521,37d597d9,80073C,101,39000,581,,B788,VT-ANV,1730679230,AMS,DEL,AI156,AI,0,-64,AIC156,AIC
39.459,54.211,37d5be65,4B1885,285,36000,403,,A333,HB-JHL,1730679236,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
37.998,54.261,37d5ac03,89611F,157,35000,491,,B77W,A6-ECX,1730679234,LED,DXB,EK176,EK,0,0,UAE176,UAE
37.931,54.425,37d5e633,896668,168,37000,435,,A320,A6-AQH,1730679232,UFA,SHJ,G9932,G9,0,128,ABY932,ABY
36.885,54.654,37d5dfbf,8960EC,171,39000,461,,A388,A6-EDK,1730679234,DME,DXB,EK132,EK,0,0,UAE16M,UAE
34.975,54.773,37d61462,600804,347,34025,449,,A319,4K-AZ04,1730679234,DXB,GYD,J216,J2,0,64,AHY016,AHY
39.093,55.08,37d5a024,8005F0,102,38975,581,,B788,VT-ANG,1730679237,MXP,DEL,AI138,AI,0,-64,AIC138,AIC
39.038,55.366,37d59b8c,80153A,102,40975,578,,B789,VT-TSQ,1730679237,FRA,DEL,UK26,UK,0,64,VTI026,VTI
39.51,56.188,37d54060,88510C,286,38000,399,,A359,HS-THL,1730679237,BKK,ARN,TG960,TG,0,0,THA960,THA
38.806,56.521,37d50ea4,76CD72,296,38000,396,,A388,9V-SKR,1730679237,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
39.067,56.718,37d51084,76CDB1,300,38000,438,,A359,9V-SMQ,1730679238,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
34.954,57.235,37d6151f,89644C,12,31000,500,,B77W,A6-EPW,1730679236,DXB,DFW,EK221,EK,0,0,UAE221,UAE
38.601,57.709,37d57fb0,461F54,111,39000,568,,A359,OH-LWM,1730679237,HEL,BKK,AY143,AY,0,0,FIN143,FIN
38.456,58.123,37d59685,80166C,114,40975,576,,B789,VT-TSN,1730679237,FRA,BOM,UK28,UK,0,64,VTI028,VTI
36.535,58.149,37d59c96,896434,183,36000,399,,A320,A6-AOK,1730679224,SVX,SHJ,G9961,G9,0,0,ABY961,ABY
38.198,58.711,37d551d2,8852E2,300,36000,393,,B789,HS-TWB,1730679237,BKK,MXP,TG940,TG,0,0,THA940,THA
38.608,59.365,37d5d6e0,801665,295,36000,385,,A359,VT-JRI,1730679236,DEL,LHR,AI161,AI,0,64,AIC161,AIC
36.235,59.634,37d5bfe5,4BB84D,270,0,0,,A20N,TC-NBM,1730679209,SAW,MHD,PC520,PC,1,0,PGT520,PGT
37.7,59.666,37d52469,76BCCB,307,39975,399,,B788,9V-OFK,1730679237,SIN,ATH,TR720,TR,0,-64,TGW720,TGW
36.578,60.197,37d5f9f0,70612C,231,36000,350,,A20N,9K-CBE,1730679236,FRU,KWI,J9676,J9,0,-64,JZR676,JZR
38.902,60.424,37d55bab,885283,287,34000,399,,B77W,HS-TTC,1730679236,BKK,LHR,TG910,TG,0,0,THA910,THA
37.906,60.643,37d562d6,70209F,105,39000,583,,B789,S2-AJY,1730679237,LHR,ZYL,BG202,BG,0,64,BBC202,BBC
36.69,61.349,37d56502,885113,304,38000,398,,A359,HS-THS,1730679237,BKK,MUC,TG924,TG,0,0,THA924,THA
37.31,61.386,37d617c3,06A095,232,36000,350,,A320,A7-AHL,1730679237,TAS,DOH,QR378,QR,0,0,QTR378,QTR
37.768,61.527,37d524dd,76CD42,296,38000,383,,A359,9V-SJB,1730679239,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
37.702,61.568,37d575a1,800736,107,41000,578,,B788,VT-ANP,1730679237,CDG,DEL,AI142,AI,0,-64,AIC142,AIC
37.302,62.434,37d4f909,89907C,306,36000,401,,B789,B-17882,1730679238,TPE,MUC,BR71,BR,0,-64,EVA071,EVA
39.432,62.56,37d4e9db,899039,285,34000,422,,B77W,B-16735,1730679239,TPE,CDG,BR87,BR,0,0,EVA087,EVA
38.197,62.759,37d5ce1f,507C44,50,35000,539,,B763,UK67003,1730679238,JED,TAS,HY336,HY,0,0,UZB336,UZB
37.801,63.056,37d5f9bf,06A1E1,243,34000,358,,A320,A7-LAG,1730679238,ALA,DOH,QR390,QR,0,0,QTR390,QTR
36.898,63.107,37d583e7,70209A,127,39000,571,,B788,S2-AJU,1730679237,FCO,DAC,BG356,BG,0,0,BBC356,BBC
38.501,63.258,37d60418,706212,231,36025,360,,A20N,9K-CBB,1730679237,ALA,KWI,J9638,J9,0,0,JZR638,JZR
33.384,63.326,37d5bf6a,8963C9,154,36975,454,,A320,A6-ANY,1730679238,KZN,SHJ,G9945,G9,0,0,ABY945,ABY
39.181,63.707,37d555be,885171,285,32000,428,,B77W,HS-TKQ,1730679222,BKK,ZRH,TG970,TG,0,-64,THA970,THA
35.195,63.817,37d5f321,4074E4,307,38000,402,,B788,G-ZBJM,1730679239,DEL,LHR,BA142,BA,0,-64,BAW142,BAW
39.413,64.206,37d625e9,896608,242,34000,382,,B38M,A6-FKR,1730679237,TAS,DXB,FZ1942,FZ,0,0,FDB1942,FDB
38.163,64.208,37d56434,885179,283,30000,443,,B77W,HS-TKY,1730679236,BKK,CDG,TG930,TG,0,0,THA930,THA
34.924,64.342,37d5ad04,3C6569,307,36000,388,,A333,D-AIKI,1730679239,DEL,FRA,LH761,LH,0,0,DLH761,DLH
35.983,64.6,37d57876,800733,126,41000,562,,B788,VT-ANM,1730679237,FRA,DEL,AI120,AI,0,0,AIC120,AIC
38.007,64.876,37d521f6,7C4921,284,36000,389,,A388,VH-OQB,1730679238,SIN,LGW,QF335,QF,0,0,QFA335,QFA
38.968,65.038,37d62f90,89648D,279,32000,392,,B738,A6-FGH,1730679239,DYU,DXB,FZ794,FZ,0,0,FDB794,FDB
34.335,65.086,37d59484,4408FB,128,37000,568,,B772,OE-LPF,1730679229,VIE,BKK,OS15,OS,0,0,AUA15,AUA
38.943,65.981,37d5a2ee,151FE5,148,37000,520,,A333,RA-73701,1730679238,LED,HKT,SU628,SU,0,0,AFL628,AFL
39.533,66.479,37d53f6a,8880DF,277,35975,418,,B789,VN-A861,1730679238,SGN,LHR,VN51,VN,0,-64,HVN51,HVN
34.638,66.775,37d54916,400775,127,39000,558,,B772,G-VIIX,1730679238,LGW,ISB,BA2161,BA,0,0,BAW2161,BAW
34.584,66.86,37d50fdc,89907D,307,35975,403,,B789,B-17883,1730679238,TPE,VIE,BR65,BR,0,0,EVA065,EVA
37.482,67.134,37d53531,76CEF2,328,34000,431,,B77W,9V-SWR,1730679238,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
34.327,67.256,37d56cf9,3C7A45,128,37000,555,,A339,D-ANRE,1730679238,FRA,BKK,DE2362,DE,0,0,CFG2362,CFG
37.371,67.261,37d5fa63,4851F7,327,32000,440,,B77W,PH-BVU,1730679239,DEL,AMS,KL872,KL,0,0,KLM872,KLM
36.724,67.678,37d5afc1,151DAF,151,35000,544,,B77W,RA-73135,1730679236,SVO,CMB,SU288,SU,0,0,AFL288,AFL
35.451,68.347,37d5411c,76CEF6,331,34000,417,,B77W,9V-SWV,1730679237,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
35.284,68.651,37d57c8a,800738,151,40975,534,,B788,VT-ANR,1730679237,CPH,DEL,AI158,AI,0,0,AIC158,AIC
33.31,68.758,37d55094,76CDB6,311,40000,408,,A359,9V-SMV,1730679236,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
38.547,68.809,37d6437c,15204E,270,0,11,,A320,RA-73806,1730679239,DYU,ZIA,U62442,U6,1,0,SVR2442,SVR
38.583,68.816,37d5e211,5153AD,180,0,0,,GRND,,1730679237,,,,,1,0,,
32.809,69.521,37d593c2,,307,43000,421,,GLF6,,1730679237,,,,,0,0,GLF6,
33.991,71.519,37d62694,8962D0,118,0,2,,A320,A6-ANA,1730679238,PEW,SHJ,G9555,G9,1,0,ABY555,ABY
34.262,71.556,37d54bc2,8990EF,186,33000,519,,B77L,B-18777,1730679237,FRA,TPE,CI5522,CI,0,0,CAL5522,CAL
37.865,71.634,37d60400,4CADC9,1,34000,465,,A339,EI-HJR,1730679236,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
36.419,71.883,37d60d31,8004DE,7,30000,475,,B77W,VT-ALP,1730679238,DEL,SFO,AI173,AI,0,0,AIC173,AIC
33.552,72.824,37d57403,4BA9CE,101,0,14,,A333,TC-JNN,1730679239,IST,ISB,TK710,TK,1,0,THY4DL,THY
39.257,96.906,37d6242c,780E4D,116,33100,482,,A320,B-8325,1730679240,URC,LZO,3U3457,3U,0,0,CSC3457,CSC
39.509,96.947,37d60d43,7811D3,298,30100,394,,B738,B-1481,1730679240,XIY,URC,9H8349,9H,0,0,CGN8349,CGN
39.003,97.516,37d62268,78112E,117,35100,483,,A20N,B-8958,1730679238,URC,TFU,3U6514,3U,0,0,CSC6514,CSC
38.753,98.872,37d6077c,5140C6,297,32100,410,,B763,4L-GIT,1730679238,CTU,,GH1164,GH,0,0,IGT1164,IGT
38.291,99.471,37d61864,780FF5,103,35100,484,,B738,B-7978,1730679238,URC,CGO,SC4943,SC,0,0,CDG4943,CDG
38.063,100.377,37d61b65,798037,299,34100,388,,A319,B-6036,1730679240,CTU,URC,CA4201,CA,0,0,CCA4201,CCA
37.181,102.652,37d644c4,781860,285,22825,375,,A20N,B-30D7,1730679238,LHW,KHG,9C6845,9C,0,0,CQH6845,CQH
33.886,103.081,37d4fc7a,040168,117,35100,541,,B77L,ET-AWE,1730679240,LGG,HKG,ET3708,ET,0,0,ETH3708,ETH
35.139,103.156,37d62a51,781DD8,330,36100,398,,A20N,B-32A3,1730679240,TFU,KRL,CA2507,CA,0,0,CCA2507,CCA
34.458,103.628,37d62a34,7815AB,330,30100,407,,A320,B-304T,1730679238,CKG,XNN,G54309,G5,0,0,HXA4309,HXA
37.216,103.859,37d61424,4243C3,276,30100,439,,B748,VQ-BVB,1730679240,CGO,GYD,7L76,7L,0,0,AZG076,AZG
36.541,104.051,37d5ee97,151FC6,177,37100,444,,B738,RA-73670,1730679240,IKT,BKK,S76307,S7,0,0,SBI6307,SBI
33.251,104.2,37d63255,780855,176,33100,419,,A320,B-6873,1730679240,LHW,KMG,MU2249,MU,0,0,CES2249,CES
36.586,104.214,37d5e667,151DC7,358,36100,462,,A333,RA-73159,1730679238,SYX,SVO,SU225,SU,0,0,AFL225,AFL
36.097,104.24,37d5d422,151EC4,358,36100,441,,B738,RA-73412,1730679240,BKK,IKT,S76306,S7,0,0,SBI6306,SBI
33.735,104.253,37d5e7df,AC45D5,357,30100,485,,B77L,N890FD,1730679240,CAN,CDG,FX6072,FX,0,0,FDX6072,FDX
34.732,104.266,37d62b1b,7806CA,358,27575,455,,A320,B-6732,1730679240,CKG,XNN,3U8073,3U,0,0,CSC8073,CSC
35.149,104.285,37d5e564,4243C4,358,32100,499,,B748,VQ-BVC,1730679238,HKG,GYD,7L648,7L,0,0,AZG648,AZG
32.744,104.301,37d631ee,781332,357,34100,449,,CRJ9,B-3297,1730679237,CKG,JGN,G54627,G5,0,-64,HXA4627,HXA
36.423,104.446,37d63265,780937,274,25600,405,,A319,B-6429,1730679240,XIY,XNN,MU2313,MU,0,0,CES2313,CES
33.786,104.562,37d62e60,780F31,9,27600,466,,A320,B-8375,1730679240,TFU,INC,3U6353,3U,0,0,CSC6353,CSC
35.996,104.71,37d643ac,7812A5,131,26975,444,,A320,B-1018,1730679238,LHW,PVG,MU719,MU,0,0,CES719,CES
36.187,105.728,37d61fc5,780CCA,285,34100,366,,A320,B-9969,1730679238,CGO,HMI,PN6253,PN,0,0,CHB6253,CHB
36.149,105.9,37d6210b,780C72,285,25600,386,,B737,B-5823,1730679240,CGO,XNN,8L9517,8L,0,0,LKE9517,LKE
36.104,106.129,37d63918,7805D9,285,27600,380,,A320,B-6617,1730679238,XIY,YZY,MU6201,MU,0,0,CES6201,CES
38.377,106.463,37d63cef,780E77,53,31100,485,,B738,B-6498,1730679238,LHW,PKX,CA8376,CA,0,0,CCA8376,CCA
38.598,106.994,37d639b2,7804AE,56,33100,498,,A320,B-6376,1730679238,XNN,PKX,MU2427,MU,0,0,CES2427,CES
35.331,107.045,37d63c57,781C0A,100,35150,531,,A20N,B-325C,1730679240,LHW,FOC,9C6703,9C,0,0,CQH6703,CQH
35.888,107.123,37d63e0d,780D98,307,36100,373,,A319,B-6471,1730679240,XIY,JIC,MU6203,MU,0,0,CES6203,CES
35.763,107.556,37d63fb6,780D31,328,30425,438,,A320,B-1618,1730679240,XIY,KRL,GS7693,GS,0,0,GCR7693,GCR
32.664,107.687,37d63847,7813FD,39,33100,490,,A321,B-1057,1730679236,CTU,PEK,3U8883,3U,0,-64,CSC8883,CSC
39.279,107.78,37d63862,781066,272,30100,370,,CRJ9,B-3230,1730679240,HET,AXF,G54957,G5,0,0,HXA4957,HXA
39.247,107.898,37d6377f,780D1D,49,33100,487,,A320,B-1612,1730679238,LHW,PKX,MU2411,MU,0,0,CES2411,CES
32.463,107.977,37d63bc5,780B80,212,25625,416,,A319,B-6450,1730679240,XIY,CKG,MU2261,MU,0,0,CES2261,CES
34.943,108.125,37d624e5,7805D8,132,13950,322,,A320,B-6616,1730679240,XNN,XIY,MU2153,MU,0,0,CES2153,CES
34.433,108.418,37d62259,7806F5,211,32100,379,,A320,B-6746,1730679217,SJW,TFU,JD5797,JD,0,0,CBJ5797,CBJ
33.174,108.442,37d631be,7811DE,77,26650,484,,A20N,B-8683,1730679240,CTU,HDG,3U8851,3U,0,0,CSC8851,CSC
33.644,108.505,37d614c3,7810CC,26,14350,341,,B738,B-1596,1730679240,KMG,XIY,DR6557,DR,0,0,RLH6557,RLH
34.225,108.539,37d60f96,78096E,194,27600,406,,B737,B-5296,1730679238,PEK,DLU,CA1441,CA,0,0,CCA1441,CCA
33.737,108.563,37d630a3,780E3A,27,33125,490,,A321,B-8230,1730679238,CTU,PKX,MU6646,MU,0,0,CES6646,CES
34.288,108.575,37d60c17,781D44,16,3675,184,,A20N,B-328M,1730679223,KMG,XIY,3U8229,3U,0,-832,CSC8229,CSC
34.578,108.648,37d6471f,78185C,195,17925,415,,A20N,B-30D0,1730679237,XIY,NKG,MU2387,MU,0,2048,CES2387,CES
34.783,108.711,37d62a25,781549,189,32100,398,,B738,B-206T,1730679240,HET,CTU,CA8143,CA,0,0,CNM8143,CNM
34.412,108.738,37d60c1a,7802E6,48,1900,136,,B738,B-5303,1730679214,NKG,XIY,CF9034,CF,0,0,CYZ9034,CYZ
33.256,108.758,37d6161a,780C2A,219,32125,398,,A320,B-1822,1730679238,TNA,JHG,3U3510,3U,0,0,CSC3510,CSC
33.85,108.761,37d63409,780B42,161,29100,460,,B738,B-5788,1730679240,INC,CSX,MF8236,MF,0,0,CXA8236,CXA
34.983,108.786,37d5fc51,780E66,199,36125,375,,A320,B-8072,1730679238,PKX,JHG,JD5111,JD,0,0,CBJ5111,CBJ
35.122,108.806,37d61a3c,781389,193,27600,377,,B738,B-1279,1730679240,TSN,KMG,KN2907,KN,0,0,CUA2907,CUA
38.102,108.843,37d59531,507CA3,96,26375,433,,B763,UK67017,1730679240,TAS,,C6631,C6,0,0,MFX631,MFX
34.219,108.862,37d60a59,780852,291,7700,277,,A320,B-6870,1730679214,TAO,XIY,MU2413,MU,0,0,CES2413,CES
34.654,108.869,37d64957,7805A7,21,9675,262,,B738,B-5481,1730679237,XIY,SZX,HU7871,HU,0,2560,CHH7871,CHH
34.194,108.887,37d60cb5,780591,322,34075,406,,A320,B-6577,1730679240,CAN,INC,CZ3269,CZ,0,0,CSN3269,CSN
34.775,108.958,37d648ce,7804C1,33,11075,291,,E190,B-3123,1730679238,XIY,CIF,GS7685,GS,0,0,GCR7685,
34.841,108.96,37d6290c,780E51,16,31100,485,,A320,B-8331,1730679237,CTU,SHE,3U8467,3U,0,0,CSC8467,CSC
34.014,108.967,37d645af,781D9B,189,21825,388,,A19N,B-329H,1730679238,XIY,DLU,TV6011,TV,0,0,TBA6011,TBA
34.843,109.004,37d60d46,781CA8,17,33100,485,,A20N,B-326W,1730679237,KMG,PEK,CA4171,CA,0,0,CCA4171,CCA
34.172,109.01,37d606f5,781841,290,9525,294,,A20N,B-30CM,1730679236,SZX,XIY,9C8753,9C,0,-1152,CQH8753,CQH
34.254,109.012,37d6467b,7811DC,190,18950,357,,A319,B-8691,1730679236,XIY,LXA,TV6051,TV,0,896,TBA6051,TBA
33.567,109.016,37d617ca,78047F,248,30100,391,,B738,B-5352,1730679240,TNA,TFU,SC8819,SC,0,0,CDG8819,CDG
35.554,109.022,37d624eb,780CAB,198,36100,376,,B738,B-1981,1730679240,DAT,KMG,MU6705,MU,0,0,CES6705,CES
35.906,109.142,37d631ba,781F5B,183,36125,407,,A20N,B-32E8,1730679238,BAV,HAK,G54727,G5,0,0,HXA4727,HXA
35.876,109.159,37d62ca5,780F19,207,27600,364,,B738,B-7372,1730679240,SJW,KMG,KN2315,KN,0,0,CUA2315,CUA
35.243,109.162,37d645dc,78208A,18,21300,426,,A20N,B-32GC,1730679238,XIY,HRB,CZ8566,CZ,0,0,CSN8566,CSN
36.701,109.191,37d61906,780DCE,183,19075,395,,B738,B-1501,1730679238,PEK,XIY,HU7137,HU,0,0,CHH7137,CHH
36.851,109.199,37d6161d,781719,183,34100,393,,A20N,B-309R,1730679240,PEK,LJG,CA1469,CA,0,0,CCA1469,CCA
34.025,109.243,37d609d6,781027,302,12250,330,,B738,B-1552,1730679238,CAN,XIY,AQ1105,AQ,0,0,JYH1105,JYH
35.521,109.266,37d62884,7816B5,17,37100,520,,A359,B-308M,1730679238,CTU,PEK,CA4119,CA,0,0,CCA4119,CCA
38.296,109.271,37d62168,7812E1,191,34100,406,,B38M,B-1398,1730679238,PEK,KMG,CA1403,CA,0,0,CCA1403,CCA
34.088,109.278,37d6102f,7816D1,291,30100,384,,A20N,B-308V,1730679237,SHA,URC,9C6927,9C,0,128,CQH6927,CQH
36.151,109.319,37d61f15,781007,206,32100,390,,A320,B-8633,1730679240,PEK,TFU,ZH9195,ZH,0,0,CSZ9195,CSZ
34.062,109.361,37d6337a,7810B4,291,34100,380,,A320,B-8846,1730679239,CGO,URC,PN6287,PN,0,0,CHB6287,CHB
35.788,109.38,37d642d7,780B7A,18,24600,434,,A321,B-9971,1730679240,XIY,UYN,MU2287,MU,0,0,CES2287,CES
36.664,109.404,37d61d43,7817D6,255,5575,206,,A320,B-30AY,1730679200,TSN,ENY,G52793,G5,0,0,HXA2793,HXA
33.29,109.428,37d6366e,780C90,35,31100,488,,B738,B-1986,1730679239,CKG,TNA,SC8804,SC,0,64,CDG8804,CDG
39.04,109.429,37d62729,7813A5,201,34100,411,,B738,B-1103,1730679240,PEK,KWE,HU7189,HU,0,0,CHH7189,CHH
37.108,109.516,37d622d7,781AE6,2,20700,369,,AJ27,B-650P,1730679240,CKG,,G53001,G5,0,0,HXA3001,HXA
36.036,109.583,37d608a7,7817D7,40,35100,528,,A320,B-30AZ,1730679240,TFU,SJW,G54939,G5,0,0,HXA4939,HXA
33.795,109.691,37d6225e,780732,248,25600,340,,E190,B-3178,1730679239,JNG,CKG,GX8892,GX,0,0,CBG8892,CBG
36.644,109.74,37d6219b,78138A,236,27600,378,,B738,B-1280,1730679240,PKX,KMG,KN5631,KN,0,0,CUA5631,CUA
36.733,109.742,37d61e6b,780B5A,239,32100,346,,B738,B-5848,1730679240,PKX,CKG,CA8651,CA,0,0,CCA8651,CCA
36.129,109.917,37d621a4,781012,47,33125,532,,A321,B-8601,1730679240,CTU,HRB,3U8471,3U,0,0,CSC8471,CSC
33.854,109.927,37d632d6,781222,45,26600,458,,A320,B-8696,1730679239,CKG,HDG,G54301,G5,0,0,HXA4301,HXA
36.857,110.039,37d62255,78080A,243,32075,345,,A321,B-6839,1730679238,PEK,CTU,3U8890,3U,0,0,CSC8890,CSC
36.877,110.09,37d63d15,78055B,239,27600,366,,B737,B-5257,1730679240,TYN,TFU,MU5233,MU,0,0,CES5233,CES
33.895,110.132,37d639b1,7814CE,263,34100,375,,A20N,B-302F,1730679239,CGO,AKU,PN6345,PN,0,-64,CHB6345,CHB
33.387,110.211,37d61420,7812AA,66,22600,440,,B738,B-1348,1730679239,KMG,CGO,FU6725,FU,0,64,FZA6725,FZA
34.022,110.223,37d608a8,781119,238,19700,334,,B738,B-7669,1730679239,TAO,XIY,SC4965,SC,0,0,CDG4965,CDG
34.045,110.268,37d61b5e,780B08,238,27600,390,,B738,B-5786,1730679239,TNA,CKG,SC8801,SC,0,0,CDG8801,CDG
36.979,110.337,37d61fd1,7810D3,239,32100,344,,A320,B-8657,1730679240,PEK,WXN,3U8837,3U,0,0,CSC8837,CSC
38.042,110.398,37d62b74,78118B,298,13925,284,,B733,B-2571,1730679238,CGO,UYN,GI4103,GI,0,0,LHA4103,LHA
36.44,110.421,37d61e70,7810EF,52,26625,487,,A320,B-8879,1730679240,CTU,TSN,EU2249,EU,0,0,UEA2249,UEA
34.247,110.636,37d61d41,7809C0,236,19700,386,,A321,B-9907,1730679238,TNA,XIY,MU2429,MU,0,0,CES2429,CES
33.574,110.651,37d63f23,781927,101,24600,478,,A20N,B-30EP,1730679239,XIY,WUX,HO2006,HO,0,0,DKH2006,DKH
33.802,110.712,37d61b64,780E5B,29,31100,492,,B738,B-6988,1730679239,KWE,TNA,SC8038,SC,0,64,CDG8038,CDG
38.027,110.728,37d6365f,780792,277,32100,359,,B738,B-5601,1730679240,SJW,URC,NS3297,NS,0,0,HBH3297,HBH
37.134,110.859,37d62303,7814BB,213,32100,336,,B38M,B-1179,1730679238,PEK,CKG,CA1437,CA,0,0,CCA1437,CCA
37.183,110.915,37d6416d,781233,239,21700,386,,B738,B-1318,1730679240,TYN,CKG,MU2329,MU,0,0,CES2329,CES
35.122,111.052,37d6203a,781327,77,700,114,,B38M,B-1220,1730679211,CKG,YCU,CA4013,CA,0,0,CCA4013,CCA
37.932,111.112,37d629b1,78160B,313,28425,358,,B738,B-208Z,1730679239,PKX,YZY,KN5675,KN,0,2816,CUA5675,CUA
37.308,111.151,37d62d15,780C29,244,26800,402,,A320,B-1819,1730679240,TSN,TFU,3U6836,3U,0,0,CSC6836,CSC
34.45,111.191,37d63cea,780D95,59,22600,482,,A320,B-1641,1730679238,XIY,DOY,MU6523,MU,0,0,CES6523,CES
34.609,111.198,37d61164,7818AD,229,34075,357,,A20N,B-30DT,1730679238,YNT,KMG,MU6361,MU,0,0,CES6361,CES
37.379,111.33,37d627f4,781368,244,36100,322,,B738,B-1253,1730679240,PKX,KMG,MU5720,MU,0,0,CES5720,CES
33.35,111.384,37d63acc,781CD6,113,24600,473,,A20N,B-327N,1730679238,XIY,WUX,ZH9285,ZH,0,0,CSZ9285,CSZ
