latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.806,-79.602,37a6a3d6,A24493,258,24750,433,,B737,N245WN,1729556080,RDU,HOU,WN1982,WN,0,2304,SWA1982,SWA
36.808,-85.906,37a67e2e,A7C57F,54,24000,298,,B350,N60GC,1729556079,JAN,LEX,,,0,0,N60GC,
35.367,-83.042,37a6a477,A6B463,285,24000,395,,E135,N531CN,1729556078,CLT,MQY,LF531,LF,0,0,VTE531,VTE
32.728,-85.748,37a6916a,AD52C2,55,23775,435,,B739,N958DZ,1729556079,MSY,ATL,DL2677,DL,0,-1984,DAL2677,DAL
37.454,-83.328,37a69d82,A3534A,335,23625,448,,CRJ9,N313PQ,1729556079,CLT,CVG,DL5556,DL,0,-1536,EDV5556,DAL
34.272,-85.897,37a67d7f,A47D11,107,23300,454,,A321,N389DN,1729556079,DFW,ATL,DL32,DL,0,-2304,DAL32,DAL
32.579,-84.414,37a67dd6,A3965C,179,23225,497,,A20N,N330FR,1729556079,ATL,MIA,F94406,F9,0,1280,FFT4406,FFT
34.138,-80.149,37a6ad48,A54F31,347,23000,416,,G280,N441JW,1729556081,JZI,CLT,EJM441,EJ,0,64,EJM441,
38.507,-83.229,37a6952e,ACDD51,281,22575,422,,C68A,N928QS,1729556080,PHF,LUK,EJA928,EJ,0,-2496,EJA928,EJA
34.642,-83.224,37a506f6,485ECC,223,22275,427,,B77W,PH-BVW,1729556078,AMS,ATL,KL621,KL,0,-1152,KLM166,KLM
35.33,-79.997,37a6ad7d,A17C12,70,22250,414,,CRJ9,N195PQ,1729556080,CLT,JFK,DL5067,DL,0,1984,EDV5067,DAL
33.537,-83.696,37a67bf0,,86,22175,375,,E55P,,1729556080,,,,,0,1536,E55P,
36.781,-85.343,37a656de,A24369,237,22000,411,,E75L,N245JQ,1729556080,BOS,BNA,DL5605,DL,0,0,RPA5605,DAL
34.103,-81.799,37a67598,ACE0D2,30,21425,369,,B738,N929NN,1729556080,MIA,CLT,AA1577,AA,0,-1536,AAL1577,AAL
35.272,-85.551,37a66b52,A945ED,313,21025,374,,A320,N697NK,1729556079,FLL,BNA,NK1521,NK,0,-1856,NKS1521,NKS
33.556,-83.299,37a6a738,A08317,80,21000,429,,CRJ9,N132EV,1729556079,ATL,CAE,DL4850,DL,0,-64,EDV4850,DAL
34.716,-79.967,37a682b8,,31,21000,403,,F900,,1729556077,,,,,0,0,F900,
37.832,-79.96,37a6a743,A0F8F1,32,21000,326,,E45X,N16183,1729556079,ROA,IAD,UA4827,UA,0,-64,UCA4827,UAL
38.461,-82.953,37a68411,ACB679,280,20775,405,,CRJ9,N918XJ,1729556080,LGA,CVG,DL4997,DL,0,-1856,EDV4997,DAL
35.968,-81.833,37a6a5a0,AD4395,324,20625,419,,B712,N954AT,1729556080,CLT,MSP,DL2106,DL,0,1536,DAL2106,DAL
36.857,-79.692,37a63ab0,A4380F,126,20475,411,,A20N,N371FR,1729556079,DEN,RDU,F92440,F9,0,-1024,FFT2440,FFT
34.41,-82.037,37a6afec,A2CF34,155,20225,410,,E75L,N280NN,1729556080,GSP,MIA,AA3365,AA,0,2304,ENY3365,AAL
33.833,-85.527,37a6a55e,A3F04A,272,19500,451,,A321,N353DN,1729556081,ATL,SLC,DL660,DL,0,960,DAL660,DAL
34.381,-84.628,37a678f1,A44E24,333,19225,381,,A321,N377DN,1729556081,ATL,BOI,DL730,DL,0,1536,DAL730,DAL
34.46,-85.263,37a66758,ABBCE5,142,18925,416,,B738,N8554X,1729556081,MDW,ATL,WN3333,WN,0,-1920,SWA3333,SWA
33.53,-83.498,37a6a591,ACF89F,80,18750,424,,B739,N935DZ,1729556080,ATL,RDU,DL1518,DL,0,2176,DAL1518,DAL
36.243,-86.033,37a6a5b5,A3E911,68,18700,373,,A20N,N351FR,1729556080,BNA,PHL,F94890,F9,0,2432,FFT4890,FFT
38.079,-83.916,37a686c0,A1F11D,343,18650,372,,A320,N224NV,1729556079,JAX,CVG,G4382,G4,0,-1152,AAY382,AAY
39.02,-86.281,37a6ab8d,A8E813,174,18600,358,,A321,N673NK,1729556080,IND,FLL,NK1613,NK,0,1920,NKS1613,NKS
33.012,-85.539,37a65310,A81A81,74,18025,425,,A21N,N621FR,1729556080,AUS,ATL,F94212,F9,0,-2496,FFT4212,FFT
35.309,-80.317,37a6a583,A37A3F,92,17800,374,,E190,N323JB,1729556080,CLT,BOS,B61746,B6,0,2112,JBU1746,JBU
34.241,-83.68,37a6942c,A44A6D,221,17775,453,,A321,N376DN,1729556079,RDU,ATL,DL2600,DL,0,-2624,DAL2600,DAL
37.911,-81.853,37a6aba5,A70E7A,204,16775,383,,CRJ9,N554CA,1729556081,CRW,ATL,DL4061,DL,0,2688,SKW4061,DAL
33.758,-84.871,37a6a939,A3E525,258,14300,400,,A321,N350DN,1729556081,ATL,SAN,DL712,DL,0,1280,DAL712,DAL
37.773,-86.35,37a63b4a,A29AFF,42,14250,341,,B737,N267WN,1729556078,PHX,SDF,WN2375,WN,0,-1920,SWA2375,SWA
35.204,-81.485,37a6ac15,AC7E15,249,14100,378,,B738,N904AN,1729556080,CLT,MEM,AA2473,AA,0,768,AAL2473,AAL
37.729,-85.481,37a6b10c,A31829,144,13950,370,,A320,N299NV,1729556081,SDF,PIE,G42723,G4,0,1920,AAY2723,AAY
36.47,-85.994,37a670bf,AC3EA3,239,13800,338,,B38M,N8885Q,1729556079,LGA,BNA,WN2994,WN,0,-1408,SWA2994,SWA
33.451,-84.242,37a675e6,,213,13700,397,,E550,,1729556080,,,,,0,-128,E550,
34.565,-80.315,37a68d19,A0D561,333,12975,343,,A321,N153AN,1729556078,MCO,CLT,AA1721,AA,0,-1408,AAL1721,AAL
34.169,-84.992,37a67ce5,ACD120,142,12825,338,,B739,N925DZ,1729556079,ORD,ATL,DL2738,DL,0,-576,DAL2738,DAL
34.164,-83.993,37a690a5,ADB2A4,208,12725,376,,B712,N982AT,1729556080,DAY,ATL,DL3088,DL,0,-128,DAL3088,DAL
33.935,-84.14,37a693ad,ACD2D3,210,12725,349,,CRJ9,N925XJ,1729556080,TRI,ATL,DL5508,DL,0,0,EDV5508,DAL
35.429,-82.119,37a6a425,AA5D60,88,12625,333,,A319,N767UW,1729556079,AVL,CLT,AA2601,AA,0,0,AAL2601,AAL
39.349,-86.338,37a6a7cd,A17490,173,12350,379,,A320,N193NV,1729556080,IND,VPS,G4586,G4,0,2880,AAY586,AAY
39.466,-82.204,37a665c2,ABAE8F,287,12075,351,,B738,N8518R,1729556081,RSW,CMH,WN4065,WN,0,-1984,SWA4065,SWA
33.912,-84.481,37a6b41b,,240,12075,260,,C560,,1729556081,,,,,0,2816,C560,
38.235,-85.951,37a6a89d,AB5DB8,327,11825,361,,B738,N831SY,1729556078,SDF,MSP,SY1792,SY,0,2368,SCX1792,SCX
33.391,-84.084,37a68fc7,ACE9BA,312,11725,373,,B739,N931DQ,1729556081,DAB,ATL,DL3056,DL,0,0,DAL3056,DAL
33.937,-83.998,37a67d0b,A94156,221,11725,322,,B752,N696DL,1729556080,PHL,ATL,DL2499,DL,0,128,DAL2499,DAL
33.837,-84.15,37a68e13,A38141,226,11700,381,,BCS3,N325DU,1729556081,IAD,ATL,DL2902,DL,0,0,DAL2902,DAL
33.734,-84.306,37a6a7c2,AD1FCD,264,11575,260,,B712,N945AT,1729556080,GSP,ATL,DL3007,DL,0,-1216,DAL3007,DAL
35.032,-81.933,37a6b564,,332,11100,292,,C560,,1729556080,,,,,0,2752,C560,
33.753,-84.009,37a6a81c,ACA950,49,11100,341,,B712,N915AT,1729556081,ATL,HPN,DL2718,DL,0,1088,DAL2718,
35.377,-80.766,37a677a9,A6451A,211,11000,284,,CRJ7,N503AE,1729556080,HPN,CLT,AA5070,AA,0,-1088,JIA5070,AAL
34.78,-81.457,37a64a00,A50F40,58,10925,319,,B737,N425LV,1729556079,DAL,CLT,WN777,WN,0,-1216,SWA777,SWA
33.629,-84.082,37a6a8e7,A310CF,106,10850,319,,CRJ9,N297PQ,1729556081,ATL,AGS,DL5358,DL,0,1536,EDV5358,DAL
33.912,-83.838,37a688e9,AE58B5,107,10725,163,,B350,11-00268,1729556078,,,,,0,128,,
36.708,-81.303,37a65b33,A46E0F,54,10675,152,,SR22,N385C,1729556080,QSY,MNZ,,,0,-64,N385C,
37.742,-79.954,37a5b6af,A0373F,68,10625,176,,M20T,N1129L,1729556079,GGG,,,,0,0,N1129L,
35.334,-80.592,37a6abc8,ACF0DB,94,10600,312,,B738,N933AN,1729556080,CLT,BDL,AA2986,AA,0,1280,AAL2986,AAL
33.859,-84.319,37a69b86,A789BC,325,10450,316,,B753,N585NW,1729556081,ATL,SEA,DL727,DL,0,960,DAL727,DAL
33.182,-86.385,37a6973d,A7E666,293,10225,296,,C68A,N608QS,1729556081,JAX,BHM,EJA608,EJ,0,-2048,EJA608,EJA
36.215,-86.404,37a6b137,ABC3C6,92,10225,299,,B738,N8570W,1729556080,BNA,PHL,WN3769,WN,0,1088,SWA3769,SWA
38.781,-84.442,37a6a05b,A00725,217,10200,183,,S22T,N10000,1729556080,OSU,,,,0,0,N10000,
33.537,-84.347,37a69ef3,A45B96,270,10175,260,,B738,N380DA,1729556081,CAE,ATL,DL2546,DL,0,-1600,DAL2546,DAL
35.706,-83.828,37a6a985,AD43E6,170,10150,321,,B739,N954DZ,1729556079,TYS,ATL,DL2172,DL,0,960,DAL2172,DAL
39.374,-85.79,37a657b5,A6C780,350,10050,344,,C56X,N536JA,1729556080,PIE,QQQ,,,0,-1408,N536JA,
33.488,-84.276,37a6a9f3,AB2B2C,180,9950,305,,B752,N819DX,1729556081,ATL,FLL,DL1489,DL,0,3072,DAL1489,DAL
34.317,-81.201,37a6a190,A42BBF,180,9725,169,,S22T,N368TT,1729556080,CLT,CRG,,,0,0,N368TT,
35.717,-86.164,37a694bc,ABB579,297,9700,295,,B738,N8534Z,1729556079,ECP,BNA,WN2201,WN,0,-384,SWA2201,SWA
35.134,-81.365,37a68406,A73348,257,9675,352,,CRJ9,N563NN,1729556079,PHL,GSP,AA5618,AA,0,0,JIA5618,AAL
33.767,-80.141,37a6ab14,AAF14C,277,9275,280,,AT73,N804FX,1729556078,MYR,CAE,MTN7500,MT,0,-704,MTN7500,FDX
33.25,-80.093,37a6723f,AB4F80,22,8725,185,,BE58,N828KM,1729556078,ORL,RDU,,,0,0,N828KM,
35.97,-85.707,37a6abaf,A083C4,95,8675,137,,PA44,N132MT,1729556079,QSM,TYS,MTU32,MT,0,0,MTU32,MTU
34.673,-79.36,37a69081,A57A84,266,8225,119,,DA40,N452L,1729556081,ILM,,,,0,0,LTA452,LTA
34.289,-79.607,37a6a198,,203,8200,168,,BE33,,1729556079,,,,,0,0,BE33,
35.828,-80.981,37a691de,A64A11,94,8125,278,,C525,N504P,1729556079,BNA,,,,0,-1088,N504P,
35.789,-83.677,37a6903e,A6B3D3,242,8100,125,,C172,N53070,1729556079,AVL,,,,0,0,N53070,
33.228,-84.892,37a642c1,A43F3C,53,7950,268,,B738,N373DA,1729556081,MEX,ATL,DL599,DL,0,-1408,DAL599,DAL
38.471,-86.134,37a69011,A9B0ED,110,7775,277,,E75L,N723YX,1729556078,ORD,SDF,UA3514,UA,0,-1152,RPA3514,UAL
34.794,-80.585,37a603d6,AD049A,296,7775,292,,B738,N938NN,1729556079,UVF,CLT,AA500,AA,0,-1472,AAL500,AAL
38.812,-80.157,37a698f7,AB60EE,249,7675,163,,SR20,N832MU,1729556081,MRB,CRW,HRD32,HR,0,0,HRD32,HRD
38.084,-81.866,37a6aeed,AC3858,297,7675,163,,C208,N887FE,1729556077,BKW,HTS,MTN7475,MT,0,0,MTN7475,FDX
38.146,-84.079,37a683b1,A89B9B,275,7650,271,,E145,N654AE,1729556078,PHL,LEX,AA5904,AA,0,-1536,PDT5904,AAL
35.551,-84.891,37a68c91,A20EC1,39,7500,86,,BE23,N2311Q,1729556081,QTM,,,,0,0,N2311Q,
33.833,-85.87,37a68fe4,A6C702,111,7500,144,,BE50,N536D,1729556059,CRX,,,,0,0,N536D,
35.204,-80.831,37a6483a,AAEC9C,174,7375,278,,A319,N8027D,1729556080,ALB,CLT,AA2992,AA,0,-2304,AAL2992,AAL
38.119,-84.434,37a6985a,A3A834,107,7300,86,,P28A,N33480,1729556078,QSV,,,,0,0,N33480,
35.215,-85.251,37a64b67,AC5438,160,7300,121,,C206,N894AH,1729556079,HUF,,,,0,-128,N894AH,
34.187,-81.364,37a6784f,ACB9BB,62,7225,161,,S22T,N919SS,1729556079,LGC,,,,0,0,N919SS,
35.311,-83.799,37a66ad2,A55A93,169,7225,150,,PA44,N444MG,1729556079,,,NIT444,NI,0,0,NIT444,NIT
35.694,-86.058,37a6acbf,A77AC4,133,6725,104,,DA40,N581MT,1729556079,QSM,CHA,MTU81,MT,0,0,MTU81,MTU
34.116,-79.567,37a67916,A40B3D,32,6725,149,,M20T,N36PE,1729556079,HHH,FAY,,,0,0,N36PE,
33.751,-83.884,37a6b265,A3B4E9,179,6700,237,,PC12,N338QD,1729556080,LZU,PNS,LBQ865,LB,0,0,LBQ865,LBQ
39.113,-83.004,37a676c0,AD6EF9,218,6700,133,,C182,N965CP,1729556072,MGY,,CAP3428,CA,0,0,CAP3428,CAP
37.188,-82.944,37a6a6f5,A6BA7E,85,6700,142,,BE35,N5322E,1729556080,LOZ,,,,0,0,N5322E,
34.918,-81.184,37a61259,A06646,59,6675,249,,A321,N125AA,1729556079,DFW,CLT,AA1029,AA,0,-64,AAL1029,AAL
33.733,-84.547,37a66f36,A4278E,269,6400,253,,A320,N367NW,1729556081,ROC,ATL,DL2047,DL,0,-1408,DAL2047,DAL
32.892,-85.607,37a6b1c8,AA0C9E,330,6250,150,,PA44,N747AU,1729556080,AUO,,,,0,-128,N747AU,
33.675,-84.225,37a6a925,ACDC40,76,6250,252,,B739,N928DU,1729556081,ATL,SDF,DL3093,DL,0,2560,DAL3093,DAL
32.749,-83.162,37a6889d,AA861C,197,6200,118,,P28A,N7775N,1729556079,GMU,,,,0,0,N7775N,
37.637,-82.537,37a68f05,A20714,358,6200,187,,BE58,N23KM,1729556079,AVL,MFD,,,0,-256,N23KM,
34.754,-81.979,37a6a114,AD25EC,233,6175,90,,C152,N94609,1729556079,,,,,0,64,N94609,
39.029,-84.534,37a67868,AA6B43,1,5975,231,,E75L,N770YX,1729556081,EWR,CVG,UA3403,UA,0,-1088,RPA3403,UAL
33.733,-84.645,37a6982b,ACF497,270,5900,218,,B712,N934AT,1729556081,AVL,ATL,DL568,DL,0,-1344,DAL568,DAL
38.025,-85.729,37a6ab86,A44CCA,163,5750,267,,B738,N3762Y,1729556079,SDF,ATL,DL2788,DL,0,2752,DAL2788,DAL
35.873,-85.46,37a66f76,AD44A8,270,5725,134,,DA40,N954MT,1729556077,QSM,QSM,MTU54,MT,0,-64,MTU54,MTU
39.326,-84.635,37a6adaf,A2A53D,55,5725,151,,C208,N27MG,1729556078,CVG,CAK,CSJ915,CS,0,0,CSJ915,CSJ
33.993,-84.38,37a6b13d,A4DCA5,264,5700,258,,PC12,N412MD,1729556081,LZU,TUP,LBQ840,LB,0,0,LBQ840,LBQ
37.126,-84.606,37a66fc8,A1B775,121,5450,183,,BE58,N21DA,1729556078,SUS,LOZ,,,0,-512,N21DA,
35.317,-80.871,37a6b150,A4E6C0,82,5375,259,,A21N,N415AN,1729556080,CLT,JAX,AA1830,AA,0,3584,AAL1830,AAL
38.769,-85.763,37a69bca,A2934E,176,5275,97,,P28A,N265TW,1729556079,QQQ,,,,0,64,N265TW,
34.15,-84.884,37a68db2,,117,5275,92,,P28A,,1729556081,,,,,0,-128,P28A,
34.575,-86.04,37a69aa0,A868FA,153,5275,85,,EV97,N641AH,1729556081,SYI,,,,0,0,N641AH,
38.643,-81.225,37a691f5,A3D254,62,5250,105,,C77R,N34502,1729556077,HTS,,,,0,0,N34502,
34.332,-83.11,37a69772,,65,5225,83,,P28A,,1729556079,,,,,0,0,P28A,
38.157,-85.286,37a6a5a7,A71FE1,104,5225,114,,P28A,N55827,1729556079,LOU,,,,0,64,N55827,
34.487,-81.14,37a69afc,AAECB8,114,5225,94,,C172,N80277,1729556079,GMU,,,,0,0,N80277,
36.416,-79.69,37a692b2,A14586,61,5100,96,,P28A,N181MR,1729556081,DAN,,,,0,0,N181MR,
32.797,-81.803,37a65d19,AB0604,77,5000,98,,C172,N80921,1729556080,,,,,0,-192,N80921,
39.134,-84.533,37a66d4e,A50192,359,4850,233,,E75L,N421YX,1729556080,LGA,CVG,AA4618,AA,0,-1088,RPA4618,AAL
36.148,-79.421,37a6b3fb,A81832,15,4725,161,,PC12,N620WA,1729556081,QQY,BWI,SKQ55,SK,0,1600,SKQ55,SKQ
33.649,-84.691,37a63d46,A96B65,91,4700,168,,A321,N706FR,1729556081,LGA,ATL,F94347,F9,0,-128,FFT4347,FFT
33.693,-84.463,37a67b8a,A67040,183,4700,116,,C172,N51390,1729556081,TYS,QTF,,,0,0,N51390,
39.617,-83.015,37a67e81,A4340B,49,4700,128,,C182,N370CP,1729556080,OSU,,CAP3429,CA,0,0,CAP3429,CAP
33.706,-84.737,37a67704,A39630,186,4500,204,,A321,N330DX,1729556081,BUF,ATL,DL2050,DL,0,-832,DAL2050,DAL
33.571,-83.798,37a6a905,A5A8C3,188,4300,129,,DV20,N464DA,1729556081,WDR,,,,0,64,N464DA,
33.676,-84.301,37a6a697,A5CF19,57,4250,236,,B38M,N47330,1729556081,ATL,SFO,UA1259,UA,0,1024,UAL1259,UAL
36.103,-85.436,37a688ea,,345,4225,96,,C172,,1729556079,,,,,0,0,C172,
33.796,-85.015,37a6a9fa,A4D541,252,4225,171,,SR22,N410MP,1729556081,PDK,,,,0,-64,N410MP,
34.528,-81.154,37a6a76a,A9D90E,178,4225,106,,C172,N73334,1729556079,,,,,0,64,N73334,
33.771,-83.244,37a6b027,A32DDD,270,4225,125,,C172,N30370,1729556081,,,,,0,-64,N30370,
36.221,-79.637,37a695d2,A97D1A,200,4200,118,,C172,N710LU,1729556080,LYH,,,,0,128,N710LU,
38.489,-86.09,37a6a67b,A93019,328,4200,111,,C172,N691TC,1729556079,LOU,,,,0,64,N691TC,
36.684,-84.499,37a6b6d5,AC0C28,271,4100,104,,P28B,N8756W,1729556081,,,,,0,0,N8756W,
34.702,-82.044,37a6a30c,A0CBFF,300,3975,270,,A306,N150UP,1729556076,CAE,GSP,5X9766,5X,0,-960,UPS9766,UPS
39.482,-85.814,37a6945b,ABB72E,179,3750,96,,DA40,N854L,1729556079,,,,,0,0,LTA854,LTA
35.787,-84.244,37a6a1ab,A38176,184,3700,206,,E545,N325FX,1729556079,LUK,TYS,LXJ325,LX,0,-64,LXJ325,LXJ
33.634,-84.293,37a6a609,06A122,90,3675,251,,A35K,A7-ANF,1729556081,ATL,DOH,QR756,QR,0,2176,QTR54C,QTR
37.823,-84.771,37a6af57,ABA462,57,3600,97,,C172,N8495U,1729556081,,,,,0,0,N8495U,
33.649,-84.612,37a64341,A03038,90,3525,173,,A321,N111DC,1729556081,BOS,ATL,DL638,DL,0,-960,DAL638,DAL
32.454,-83.595,37a6b247,A10FB4,101,3450,88,,DV20,N168DC,1729556079,QTP,,,,0,-256,N168DC,
33.359,-84.11,37a69d9f,AC9D78,38,3300,103,,P28A,N9115Q,1729556079,CSG,,,,0,-64,N9115Q,
35.681,-84.148,37a69f9f,ACE7BF,13,3250,179,,CRJ9,N930XJ,1729556079,ATL,TYS,DL5224,DL,0,-832,EDV5224,DAL
39.526,-83.858,37a6b41e,AB1902,355,3250,123,,SR20,N814JB,1729556078,ILN,,,,0,-64,N814JB,
35.654,-80.637,37a6b151,A2D527,104,3200,91,,C172,N2818E,1729556080,,,,,0,-64,N2818E,
35.859,-86.419,37a6b546,A9DB7C,201,3000,70,,C172,N734SE,1729556079,QSM,,,,0,576,N734SE,
34.026,-83.396,37a6b41a,,353,2900,49,,B407,,1729556079,,,,,0,0,B407,
36.59,-86.444,37a6b3c8,,183,2900,203,,G280,,1729556078,,,,,0,-384,G280,
35.437,-82.516,37a6af5c,A07402,335,2850,124,,S22T,N12814,1729556080,AVL,,,,0,0,N12814,
33.708,-83.042,37a6816c,A6416C,350,2800,221,,BE20,N502AP,1729556079,,,,,0,192,N502AP,
33.608,-84.637,37a67713,AB3C61,24,2800,210,,B752,N823DX,1729556080,FLL,ATL,DL2345,DL,0,-1024,DAL2345,DAL
38.191,-85.36,37a6801f,ADCAE3,274,2750,108,,C172,N988WU,1729556079,LOU,,,,0,0,N988WU,
35.59,-86.458,37a6a8c7,A7BFFB,331,2750,106,,DA40,N599MT,1729556079,SYI,QSM,MTU99,MT,0,-64,MTU99,MTU
35.65,-86.383,37a6a222,A785E9,349,2725,107,,DA40,N584MT,1729556079,SYI,QSM,MTU84,MT,0,0,MTU84,MTU
33.072,-81.769,37a6ac3c,A21417,160,2725,100,,C172,N233EP,1729556068,AGS,,EPI233,EP,0,0,EPI233,EPI
33.598,-84.725,37a67615,A83EF2,28,2700,218,,A320,N630NK,1729556081,IAH,ATL,NK966,NK,0,-64,NKS966,NKS
33.25,-84.869,37a68edd,A80F63,52,2700,86,,P28A,N6184J,1729556079,,,,,0,-384,N6184J,
35.542,-80.718,37a69138,A447A4,276,2700,126,,DA40,N375PA,1729556080,QSJ,,,,0,0,N375PA,
34.171,-83.443,37a693f9,A9D842,73,2600,99,,C172,N733XE,1729556077,LZU,,,,0,-64,N733XE,
34.92,-81.959,37a688bb,A54DE0,84,2600,94,,P28A,N44060,1729556081,AGS,GSP,,,0,64,N44060,
39.269,-82.071,37a6b69b,A2A47D,39,2600,149,,BE58,N27DQ,1729556081,ATO,,,,0,0,N27DQ,
38.2,-85.77,37a6a7fc,A86E5A,261,2450,116,,C172,N642TH,1729556079,LOU,,,,0,448,N642TH,
36.67,-80.925,37a6a964,A699C4,82,2400,15,,EC35,N524WF,1729556027,IKB,,,,0,-256,N524WF,
33.653,-84.348,37a6ab9a,AC491D,76,2325,224,,B712,N891AT,1729556079,ATL,OMA,DL2707,DL,0,576,DAL2707,DAL
37.917,-83.967,37a68a29,A55899,322,2300,96,,P28A,N4433X,1729556062,QQX,,,,0,-384,N4433X,
33.632,-84.544,37a687d4,A858F3,90,2275,144,,A320,N637NK,1729556081,MSY,ATL,NK312,NK,0,-768,NKS312,NKS
37.882,-83.117,37a6929d,A7DD91,191,2250,131,,B407,N606AH,1729556067,,,,,0,64,N606AH,
34.619,-85.373,37a6af47,A6EB34,198,2225,130,,AS50,N545HF,1729556078,CHA,,,,0,0,N545HF,
34.38,-82.852,37a66f71,A1BCFD,46,2225,95,,C172,N2108L,1729556079,PDK,,,,0,64,N2108L,
38.849,-85.996,37a6b553,A8B533,216,2200,121,,DA40,N660L,1729556080,SER,,,,0,-192,LTA660,LTA
33.925,-83.975,37a6a8fb,ADF796,330,2175,116,,C172,N9998V,1729556079,,,,,0,-256,N9998V,
38.198,-82.284,37a6af03,AE6393,32,2150,123,,H60,18-21035,1729556079,,,,,0,0,G21035,
37.955,-84.788,37a6b233,A2C97C,241,2100,76,,H269,N279SA,1729556079,LEX,,,,0,64,N279SA,
33.899,-81.071,37a6ab57,A552C1,165,2100,102,,PA44,N442HG,1729556079,CAE,MCN,NIT442,NI,0,448,NIT442,NIT
35.994,-79.562,37a6997f,A121E1,48,2000,73,,C172,N172PA,1729556078,QQY,,,,0,-576,N172PA,
33.647,-84.395,37a6a82b,A93631,89,2000,163,,B752,N693DL,1729556079,ATL,MSY,DL1450,DL,0,2240,DAL1450,DAL
32.613,-83.581,37a6b712,AE01A1,188,1950,223,,LJ35,86-0374,1729556079,WRB,,,,0,3392,SPAR202,RCH
37.941,-83.972,37a687bc,A58018,356,1925,94,,P28A,N4533X,1729556078,QQX,,,,0,-64,N4533X,
35.919,-86.385,37a6b67a,A74F8E,352,1875,88,,DA40,N570MT,1729556078,QSM,SYI,MTU70,MT,0,832,MTU70,MTU
35.123,-80.959,37a68ced,A66C99,355,1875,164,,CRJ7,N513AE,1729556080,CAK,CLT,AA5155,AA,0,-1088,JIA5155,AAL
33.65,-84.505,37a4de2c,AB7376,90,1825,145,,B764,N837MH,1729556081,LHR,ATL,DL37,DL,0,-768,DAL37,DAL
34.315,-84.442,37a69c38,A4C7B9,224,1800,103,,C172,N407MD,1729556078,QTF,,,,0,-256,N407MD,
33.381,-84.243,37a67c87,A3E82E,281,1800,98,,C150,N3507V,1729556081,,,,,0,-128,N3507V,
38.084,-84.552,37a6850c,A9DE77,224,1775,120,,C25B,N735JS,1729556078,IAD,LEX,JRE735,JR,0,-640,JRE735,JRE
33.635,-84.405,37a6ab48,A4F239,90,1775,157,,A339,N418DX,1729556081,ATL,FCO,DL66,DL,0,2304,DAL66,DAL
34.921,-82.184,37a66923,AE5C6D,100,1725,168,,P8,169347,1729556077,NIP,,,,0,0,,
38.045,-84.434,37a68d74,A0B708,255,1725,118,,EC45,N145UC,1729556078,,,,,0,-384,N145UC,
33.877,-84.326,37a6acba,ACE31A,215,1700,90,,BE23,N9298S,1729556078,PDK,,,,0,-640,N9298S,
32.901,-84.308,37a69a4d,A9EAD7,316,1700,103,,C172,N738XG,1729556079,,,,,0,0,N738XG,
33.954,-84.558,37a69fe4,A10446,23,1525,97,,B06,N165AE,1729556079,LGC,,,,0,64,N165AE,
39.076,-84.606,37a6a363,A0592E,348,1500,116,,C172,N121UC,1729556078,,,,,0,-64,N121UC,
33.897,-84.915,37a69fa3,A70A0C,306,1500,95,,C172,N5526J,1729556079,QQR,,JED148,JE,0,-192,JED148,JED
32.61,-84.248,37a69993,AAD284,189,1475,94,,C172,N797FA,1729556012,QTF,,,,0,0,N797FA,
38.196,-84.884,37a6b6d4,AC2CF1,77,1450,84,,C182,N884CP,1729556077,FFT,,CAP1584,CA,0,768,CAP1584,CAP
34.997,-80.627,37a6b06a,A51BF3,59,1400,75,,C182,N42818,1729556080,QSQ,,,,0,-128,N42818,
39.253,-85.876,37a6a3fb,A5D62F,58,1375,80,,C172,N4751G,1729556080,,,,,0,-256,N4751G,
35.659,-80.487,37a6b5f3,A1FC3C,109,1350,64,,C150,N227NP,1729556080,SRW,,,,0,320,N227NP,
36.485,-82.397,37a52d78,AAA3E3,221,1350,89,,BE35,N785JB,1729556080,CHA,,,,0,-512,N785JB,
35.154,-80.93,37a6769f,A886BF,355,1350,141,,A320,N649AW,1729556080,ROC,CLT,AA2320,AA,0,-704,AAL2320,AAL
34.938,-81.069,37a6b1ec,A4F8DB,12,1300,85,,P28A,N41969,1729556079,,,,,0,-192,N41969,
35.307,-80.763,37a698a1,A4C7EB,195,1275,81,,B407,N407PD,1729556079,CLT,,,,0,64,N407PD,
33.632,-84.48,37a679c2,A2EFAE,89,1250,129,,B737,N289CT,1729556081,HOU,ATL,WN2558,WN,0,-640,SWA2558,SWA
39.515,-83.849,37a6ae6b,ADC0FB,287,1225,69,,C172,N98561,1729556078,,,,,0,-320,N98561,
39.093,-84.402,37a6a3ca,A1B829,22,1200,85,,C172,N21LF,1729556080,LUK,,,,0,-64,N21LF,
32.467,-85.002,37a6b10e,A5263F,319,1100,95,,P28A,N43051,1729556076,CSG,,,,0,64,N43051,
35.024,-80.594,37a6b5c2,A9EE09,353,1000,80,,C172,N739RZ,1729556079,QSQ,,,,0,-576,N739RZ,
34.685,-82.876,37a6b52c,A413B9,320,1000,81,,P28A,N362,1729556042,CEU,,,,0,0,N362,
35.812,-83.989,37a6b73b,A773B6,46,925,119,,B58T,N58BP,1729556079,TYS,,,,0,1152,N58BP,
