latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.554,47.663,368077ad,4CC4BD,47,0,12,,B744,TF-AMM,1722920607,BSR,,,,1,0,,
26.546,47.802,36806b38,717C94,20,31800,456,,A20N,HZ-NS64,1722920649,RUH,TZX,XY303,XY,0,960,KNE303,KNE
29.261,47.853,36806f3d,70620B,169,6750,301,,A320,9K-CAJ,1722920649,KWI,JED,J9211,J9,0,2432,JZR211,JZR
26.812,47.867,368068fc,710DB9,9,32650,437,,A20N,HZ-NS35,1722920650,RUH,GYD,XY323,XY,0,576,KNE323,KNE
27.134,47.918,368068fd,717C99,10,33025,473,,A20N,HZ-FBC,1722920650,RUH,TZX,F3577,F3,0,0,FAD577,FAD
29.033,47.956,36804eb8,706202,105,2400,200,,A320,9K-CAO,1722920649,KWI,,J9932,J9,0,64,JZR932,JZR
29.159,48.005,368001e9,706028,335,1650,159,,A320,9K-AKH,1722920649,BOM,KWI,KU304,KU,0,-576,KAC304,KAC
29.886,48.482,368055a5,06A387,143,39000,459,,B38M,A7-BSE,1722920649,EBL,DOH,QR455,QR,0,0,QTR54G,QTR
28.833,48.771,36805cce,06A09C,325,33975,461,,A320,A7-AHU,1722920649,DOH,SJJ,QR293,QR,0,0,QTR86G,QTR
26.707,48.94,3680619f,06A382,285,31375,479,,B38M,A7-BSD,1722920650,DOH,MED,QR1178,QR,0,2176,QTR1178,QTR
26.765,49.231,368058b3,896486,270,37975,476,,A320,A6-AOO,1722920651,SHJ,MED,G9177,G9,0,0,ABY177,ABY
30.436,49.277,36806acc,7334A9,317,16625,361,,RJ85,EP-MEI,1722920648,SYZ,AWZ,W54562,W5,0,-1920,IRM4562,
27.074,49.41,367ffb45,50848A,93,35000,450,,B738,UR-SQO,1722920648,CAI,SHJ,FT521,FT,0,0,FEG521,SQP
27,49.452,368054eb,8964D0,288,36000,490,,B38M,A6-FMA,1722920650,DXB,NAP,FZ1681,FZ,0,-64,FDB94T,FDB
27.985,49.481,36805a75,896485,321,38000,468,,A320,A6-AON,1722920648,SHJ,BGW,G9368,G9,0,0,ABY368,ABY
26.629,49.484,368022e4,710DA4,163,6900,140,,DA40,HZ-XF33,1722920645,AQI,,,,0,128,HZXF33,
26.382,49.538,36802ebd,01025B,119,8175,295,,A20N,SU-BVJ,1722920650,CAI,DMM,SM433,SM,0,-1408,MSC433,MSC
26.598,49.653,368072a6,,243,19375,333,,B738,,1722920651,,,,,0,1728,B738,
27.309,49.729,3680739e,A4518B,236,0,1,,EC45,N378AH,1722920651,,,,,1,0,N378AH,
26.467,49.795,368076d7,711590,140,0,0,,A20N,HZ-NS76,1722920581,DMM,,,,1,0,,KNE
26.462,49.798,368066ef,06A2E2,89,31000,491,,B77L,A7-BFU,1722920651,RUH,DOH,QR8471,QR,0,0,QTR8471,QTR
26.864,49.917,36805dfb,77181F,288,35975,477,,A320,4R-EXR,1722920649,SHJ,HBE,G9580,G9,0,64,ABY580,EXV
25.961,52.289,36802014,89405C,292,24050,423,,A320,A9C-AE,1722920649,LYP,BAH,GF791,GF,0,-704,GFA791,GFA
27.098,50.558,36803464,89647C,299,31050,523,,A388,A6-EUR,1722920651,DXB,LHR,EK1,EK,0,448,UAE6VH,UAE
25.278,51.597,36804103,06A23C,28,0,0,,GRND,AGL6,1722920648,,,,,1,0,AGL6,
25.261,51.609,36804478,06A0B0,146,0,0,,B788,A7-BCL,1722920650,DOH,,,,1,0,QTR93M,QTR
26.404,50.586,36804515,8940D0,342,5150,265,,B738,A9C-TXZ,1722920649,BAH,,ES300,ES,0,3008,DHX300,DHK
32.21,50.37,36804686,8964D2,325,36000,474,,B38M,A6-FMC,1722920648,DXB,BGY,FZ1573,FZ,0,0,FDB1573,FDB
26.153,52.907,36805477,780630,113,37000,474,,B77L,B-2079,1722920650,RUH,,I98864,I9,0,0,HLF8864,HLF
30.027,55.383,36805714,89619A,354,34000,501,,B77W,A6-EGA,1722920647,DXB,IKA,EK971,EK,0,0,UAE971,UAE
25.739,55.903,36806007,70C13D,344,33750,456,,A21N,A4O-OXF,1722920651,MCT,IKA,OV543,OV,0,320,OMS543,OMS
26.701,50.439,36806028,89642A,290,32000,482,,A321,A6-AEE,1722920650,AUH,AMM,EY589,EY,0,0,ETD589,ETD
27.679,55.736,36806031,896555,352,31825,478,,B38M,A6-FMO,1722920634,DXB,GYD,FZ709,FZ,0,896,FDB23L,FDB
25.265,51.567,36806074,06A204,171,0,1,,GRND,SAFE2,1722920646,,,,,1,0,OPS2,
25.294,51.587,36806133,06A23D,247,0,25,,GRND,AGL7,1722920649,,,,,1,0,AGL7,
25.953,52.635,36806166,8962D1,292,30550,484,,A320,A6-ANB,1722920649,SHJ,CAI,G9624,G9,0,448,ABY624,ABY
27.966,52.311,36806293,06A27A,3,26900,465,,C17,A7-MAM,1722920648,XJD,LGG,,,0,896,LHOB268,
25.722,51.089,36806309,06A275,336,7400,159,,PC21,QA369,1722920650,XJD,,,,0,-64,NBS61,
26.774,54.984,36806312,8964A6,308,28825,514,,B77W,A6-EQN,1722920650,DXB,BRU,EK183,EK,0,832,UAE56W,UAE
25.721,51.089,36806456,06A277,335,7400,158,,PC21,QA371,1722920650,XJD,,,,0,-64,NBS62,
25.769,53.235,36806467,89639A,283,24200,481,,A388,A6-EOA,1722920650,DXB,CDG,EK73,EK,0,448,UAE73,UAE
26.549,55.299,36806583,8963F2,308,22500,452,,A388,A6-EOU,1722920648,DXB,AMS,EK147,EK,0,896,UAE84N,UAE
27.26,52.266,36806590,06A249,3,24075,460,,C17,A7-MAB,1722920649,XJD,LGG,,,0,320,LHOB281,
25.57,55.348,36806729,89663C,42,23675,392,,A321,A6-WAB,1722920649,AUH,HSA,5W7201,5W,0,1152,WAZ7201,WZZ
26.491,55.85,36806758,151E1A,10,32625,454,,B738,RA-73242,1722920651,DWC,VKO,DP992,DP,0,896,PBD992,PBD
26.063,51.117,36806865,06A064,297,19575,434,,B77W,A7-BAO,1722920649,DOH,ATH,QR203,QR,0,1728,QTR16Q,QTR
25.361,54.866,36806893,8963EA,286,12125,408,,A388,A6-EOM,1722920650,DXB,BCN,EK185,EK,0,1280,UAE185,UAE
25.271,51.603,36807021,06A38C,67,0,9,,B77W,A7-BOH,1722920651,DOH,MLE,QR674,QR,1,0,QTR674,QTR
25.252,55.363,36807077,89639F,30,0,0,,A388,A6-EOF,1722920648,DXB,JFK,EK201,EK,1,0,UAE69R,UAE
27.406,50.227,36807150,717CC9,194,1050,148,,A139,HZ-AL65,1722920649,,,,,0,-64,HZAL65,
25.263,51.604,36807181,06A078,157,0,20,,B77W,A7-BAK,1722920650,DOH,MAD,QR149,QR,1,0,QTR73C,QTR
25.263,55.356,36807331,89611E,300,0,0,,B77W,A6-ECW,1722920647,DXB,,,,1,0,,UAE
25.327,55.516,36807454,896371,30,0,0,,A320,A6-ANP,1722920566,SHJ,SJJ,G9481,G9,1,0,ABY481,ABY
27.11,50.248,368064ac,06A089,319,25475,463,,A320,A7-AHC,1722920649,DOH,BEG,QR231,QR,0,0,QTR70J,QTR
27.858,50.33,3680769c,711565,253,0,0,,A139,HZ-MA24,1722920650,,,,,1,0,HZMA24,
26.293,50.387,368063c2,4005BE,278,25900,420,,B772,G-VIIF,1722920650,DOH,LHR,BA122,BA,0,960,BAW122,BAW
26.712,50.457,36805e92,89637D,287,36000,488,,A320,A6-EIT,1722920650,AUH,JTR,EY183,EY,0,0,ETD183A,ETD
26.796,50.664,36805a32,8961EA,289,30000,461,,A320,A6-EIH,1722920649,AUH,KWI,EY301,EY,0,64,ETD5EM,ETD
26.236,50.828,36805b79,89409A,210,2425,204,,A20N,A9C-TC,1722920649,KWI,BAH,GF212,GF,0,0,GFA212,GFA
26.587,50.87,36805c46,896116,289,34000,518,,B77W,A6-ECO,1722920650,DXB,LCA,EK109,EK,0,0,UAE17K,UAE
26.316,50.949,367fe9d3,8940C2,211,7050,260,,A21N,A9C-NE,1722920648,TRV,BAH,GF61,GF,0,-1024,GFA061,GFA
25.288,50.973,36806ffe,06A263,299,8425,234,,PC21,QA351,1722920650,XJD,,,,0,-384,ZAM35,
25.943,51.086,367ed215,00107C,39,14000,88,,0000,00000000,1722920649,,,,,0,-128,UNIDENT,
26.913,51.101,36805da4,706134,121,33025,457,,A320,9K-CAS,1722920651,KWI,DXB,J9121,J9,0,-64,JZR121,JZR
26.734,51.216,367fa6a4,4844EF,120,41000,472,,B744,PH-MPS,1722920651,AMS,DWC,MP9311,MP,0,0,MPH9311,MPH
31.115,51.231,36804c36,896457,326,38000,498,,A388,A6-EUB,1722920648,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
26.455,51.262,3680627b,896502,267,12425,371,,A320,A6-AOV,1722920649,SHJ,BAH,G9101,G9,0,-256,ABY101,ABY
26.453,51.291,36805e59,4D2359,289,36000,477,,B737,9H-ELF,1722920649,DWC,CFU,,,0,0,AXY478S,AXY
26.001,51.46,3680661f,06A068,297,17575,408,,B77L,A7-BBB,1722920651,DOH,IST,QR239,QR,0,1792,QTR36F,QTR
25.895,51.473,36806ba0,06A101,296,14725,388,,A359,A7-ALM,1722920649,DOH,EDI,QR29,QR,0,1792,QTR97K,QTR
26.515,51.527,36805dfa,8963F3,290,36000,512,,A388,A6-EOV,1722920648,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
25.255,51.566,3680752a,899078,204,0,0,,AT76,B-28066,1722920650,DIA,,,,1,0,RESCU01,
25.253,51.598,3680741d,06A2E7,64,0,1,,B789,A7-BHD,1722920649,DOH,DUB,QR17,QR,1,0,QTR1C,QTR
25.258,51.598,368076b3,06A0A6,222,0,2,,B788,A7-BCB,1722920650,DOH,AGP,QR155,QR,1,0,QTR72M,QTR
25.256,51.602,3680730b,06A093,98,0,0,,A320,A7-AHI,1722920647,DOH,AYT,QR315,QR,1,0,QTR38K,QTR
25.255,51.602,3680715f,06A13A,95,0,7,,B77W,A7-BAX,1722920649,DOH,BEY,QR416,QR,1,0,QTR9T,QTR
25.266,51.603,368072a9,06A1B8,157,0,23,,A320,A7-LAA,1722920650,DOH,SAW,QR241,QR,1,0,QTR56A,QTR
25.272,51.604,368074a1,06A1F9,28,0,0,,GRND,OPS7,1722920648,,,,,1,0,OPS7,
25.265,51.605,36801adc,06A1F5,191,0,0,,GRND,,1722920646,,,,,1,0,OPS25,
25.273,51.608,3680723f,06A0C0,67,0,23,,B788,A7-BDB,1722920650,DOH,DXB,QR1006,QR,1,0,QTR5X,QTR
25.289,51.609,36806ab9,06A212,157,0,0,,EUFI,QA409,1722920649,DOH,,,,1,0,MAINT3,
25.267,51.61,36806c9e,06A203,292,0,9,,GRND,,1722920614,,,,,1,0,OPS1,
25.261,51.611,368068cd,06A14B,157,0,0,,A388,A7-APJ,1722920581,DOH,LHR,QR3,QR,1,0,QTR003,QTR
25.264,51.611,368068a1,06A20E,129,0,0,,GRND,,1722920647,,,,,1,0,OPS6,
25.263,51.612,368071b6,06A0EB,67,0,0,,A359,A7-AML,1722920650,DOH,BOS,QR743,QR,1,0,QTR32X,QTR
25.29,51.612,36806eec,06A1C4,338,1025,167,,A320,A7-LAC,1722920650,DOH,SHJ,QR1038,QR,0,2240,QTR1038,QTR
25.261,51.612,368062ef,06A209,120,0,8,,GRND,,1722920600,,,,,1,0,OPS3,
25.263,51.612,36806ead,AB4732,64,0,0,,B789,N826AN,1722920607,DOH,PHL,AA121,AA,1,0,AAL121,AAL
25.274,51.615,368071f0,06A0FE,337,0,8,,A359,A7-ALJ,1722920650,DOH,MAN,QR27,QR,1,0,QTR91F,QTR
25.267,51.617,368053d4,461F08,247,0,0,,A333,OH-LTO,1722920649,DOH,HEL,AY1982,AY,1,0,FIN56M,FIN
25.262,51.618,3680763e,06A376,329,0,0,,B77W,A7-BOE,1722920647,DOH,HKT,QR846,QR,1,0,QTR846,QTR
25.256,51.623,368072f8,80140A,157,0,6,,A20N,VT-ISS,1722920622,DOH,CNN,6E1326,6E,1,0,IGO1326,IGO
30.565,51.646,368052e5,89656C,327,34000,478,,B38M,A6-FMR,1722920647,DXB,KRK,FZ1787,FZ,0,0,FDB4GA,FDB
25.867,51.667,368064d7,06A1B6,14,0,0,,A189,A7-GAC,1722920650,DIA,,,,1,0,A7GAC,
26.283,51.711,36805e7d,8964D9,307,21375,439,,A320,A6-AOS,1722920647,SHJ,DMM,G9163,G9,0,-2432,ABY163,ABY
25.347,51.802,36806c5c,06A36B,56,1875,138,,A139,A7-GHZ,1722920650,DIA,,,,0,0,A7GHZ,
26.078,51.992,367ff411,89409C,308,23975,467,,A20N,A9C-TE,1722920648,MAA,BAH,GF69,GF,0,-448,GFA069,GFA
26.619,52.011,36805b3d,7608EB,110,39000,462,,B772,AP-BGK,1722920649,RUH,LHE,PK726,PK,0,0,PIA726,PIA
26.342,52.022,36805e16,896181,295,31100,518,,A388,A6-EEB,1722920649,DXB,LGW,EK15,EK,0,832,UAE7ER,UAE
25.295,52.07,36806ea7,06A10E,102,10050,364,,A359,A7-ALZ,1722920650,DOH,SIN,QR944,QR,0,1280,QTR944,QTR
26.32,52.071,3680601f,8964A4,295,36000,508,,B77W,A6-EQL,1722920649,DXB,KWI,EK855,EK,0,0,UAE855,UAE
25.651,52.265,36806a6e,06A1B3,259,1400,135,,A189,A7-GAB,1722920648,,,,,0,0,A7GAB,
26.091,52.406,3680625d,89664B,289,32600,478,,A320,A6-AQG,1722920648,SHJ,AMM,G9337,G9,0,512,ABY337,ABY
29.744,52.514,368059bb,731A28,161,33000,478,,A320,EP-FQH,1722920651,IKA,DXB,QB2210,QB,0,0,QSM2210,QSM
25.818,52.529,3680186a,8940CB,282,27750,442,,A21N,A9C-XB,1722920649,PEW,BAH,GF785,GF,0,-1984,GFA785,GFA
25.867,52.732,3680621f,896114,284,28025,514,,B77W,A6-ECM,1722920649,DXB,CKY,EK797,EK,0,-64,UAE797,UAE
26.026,52.733,3680267d,4D2469,294,40000,476,,E190,9H-FAY,1722920650,BOM,,,,0,0,AXY648M,AXY
25.944,52.846,36800a97,4078B8,289,34000,527,,A35K,G-XWBE,1722920649,BLR,LHR,BA118,BA,0,64,BAW118,BAW
28.541,52.875,36804c7e,73682C,166,31000,478,,A320,EP-ZAL,1722920647,THR,KIH,ZO4051,ZO,0,0,IZG4051,IZG
28.468,53.299,36805bfa,8963D5,330,34000,499,,B77W,A6-EPF,1722920648,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
25.717,53.52,368063a4,89618C,282,24000,472,,A388,A6-EEM,1722920650,DXB,CAI,EK927,EK,0,0,UAE1EW,UAE
27.951,53.63,36805b48,8965CF,330,35800,472,,B38M,A6-FKD,1722920639,DXB,EVN,FZ717,FZ,0,768,FDB717,FDB
25.666,53.812,36806b19,89666A,287,27475,454,,A320,A6-AQJ,1722920647,SHJ,KWI,G9128,G9,0,1216,ABY128,ABY
25.423,54.05,368050e0,4BB202,298,33975,472,,A21N,TC-LPB,1722920651,MCT,IST,TK861,TK,0,0,THY7PV,THY
27.327,54.201,36805e03,8964FC,308,33975,518,,B78X,A6-BMA,1722920650,AUH,LHR,EY19,EY,0,64,ETD75F,ETD
31.668,54.421,36804e9c,8963D9,332,32000,504,,B77W,A6-EPJ,1722920647,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
25.462,54.514,368066c0,8965B3,288,19750,408,,B38M,A6-FMW,1722920650,DXB,BSR,FZ1229,FZ,0,1536,FDB4DL,FDB
25.708,54.515,3680617b,894059,106,16875,338,,A320,A9C-AB,1722920651,BAH,DXB,GF502,GF,0,-1728,GFA502,GFA
25.302,54.651,36801b22,4007F9,286,34000,510,,B772,G-YMMN,1722920651,HYD,LHR,BA276,BA,0,0,BAW276,BAW
26.991,54.681,36806b9a,8964C6,311,29450,479,,A320,A6-AOR,1722920651,SHJ,EVN,G9246,G9,0,640,ABY246,ABY
25.398,55.108,368045d4,7335B2,114,5975,232,,A346,EP-MMR,1722920651,IKA,DXB,W561,W5,0,-576,IRM061,IRM
25.383,55.193,368070d9,89665F,35,20875,403,,A321,A6-WAG,1722920650,AUH,FRU,5W7157,5W,0,960,WAZ7157,WZZ
25.344,55.213,367ff949,896518,150,3200,196,,B38M,A6-FMI,1722920651,ALA,DXB,FZ1854,FZ,0,-1088,FDB1854,FDB
25.277,55.329,367ffc94,80152E,120,850,136,,A20N,VT-IPG,1722920648,MAA,DXB,6E1471,6E,0,-576,IGO1471,IGO
25.263,55.345,368076a4,8963DD,180,0,0,,B77W,A6-EPN,1722920631,DXB,,,,1,0,,UAE
25.255,55.353,36806fbf,89618A,120,0,13,,A388,A6-EEK,1722920651,DXB,NCE,EK77,EK,1,0,UAE1GP,UAE
25.264,55.354,368072fb,89660B,210,0,1,,B38M,A6-FQA,1722920649,DXB,DOH,FZ1,FZ,1,0,FDB1,FDB
25.265,55.354,368076bb,8003F0,118,0,0,,B738,VT-AXQ,1722920648,DXB,TRZ,IX612,IX,1,0,AXB612,AXB
25.249,55.356,3680763f,896195,323,0,2,,A388,A6-EEV,1722920650,DXB,ZRH,EK87,EK,1,0,UAE36P,UAE
25.255,55.356,368070b5,89611A,106,0,0,,B77W,A6-ECS,1722920613,DXB,ALG,EK757,EK,1,0,UAE25J,UAE
25.263,55.361,367f6ded,3C4591,30,0,1,,B77L,D-AALQ,1722920605,HKG,DXB,3S513,3S,1,0,BOX513,DHK
25.251,55.364,36806ed1,89621B,14,0,5,,B77W,A6-EGZ,1722920636,DXB,HAM,EK59,EK,1,0,UAE59,UAE
25.252,55.365,36806ab4,896312,120,0,12,,B77W,A6-ENP,1722920650,DXB,STN,EK65,EK,1,0,UAE9J,UAE
25.255,55.371,368018cd,8963BA,300,0,15,,B738,A6-FEX,1722920650,TBS,DXB,FZ714,FZ,1,0,FDB5PS,FDB
25.325,55.51,368074f8,896504,33,0,7,,A320,A6-AOX,1722920621,SHJ,FRU,G9332,G9,1,0,ABY332,ABY
25.322,55.525,3680767a,89665D,33,0,6,,A320,A6-AQF,1722920651,SHJ,DOH,G9135,G9,1,0,ABY135,ABY
25.322,55.525,367fc32c,896411,253,0,12,,A320,A6-AOE,1722920618,DME,SHJ,G9957,G9,1,0,ABY957,ABY
25.4,55.627,367fcff6,151DA2,214,10775,276,,B738,RA-73122,1722920649,SVO,DXB,SU524,SU,0,-768,AFL524,AFL
25.79,55.632,3680635f,896120,14,16275,404,,B77W,A6-ECY,1722920651,DXB,CPH,EK151,EK,0,1088,UAE65U,UAE
25.259,55.672,368069e2,800B99,43,7000,280,,B738,VT-GHA,1722920650,DXB,ATQ,IX192,IX,0,576,AXB192,AXB
26.166,55.693,36806edc,8965F8,317,17800,414,,A321,A6-ATI,1722920650,SHJ,TBS,G9291,G9,0,1280,ABY291,ABY
26.645,55.709,36802a73,7609F2,82,35000,452,,A320,AP-BOR,1722920651,JED,MUX,PF723,PF,0,-64,SIF723,SIF
26.83,55.764,368069ba,151E12,354,33975,462,,B738,RA-73234,1722920650,AUH,VKO,DP754,DP,0,832,PBD754,PBD
25.631,55.886,3680513f,896192,345,2000,197,,A388,A6-EES,1722920646,DXB,,EK2552,EK,0,64,UAE2552,UAE
27.241,56.371,368027ef,424455,196,33350,480,,B739,VQ-BBL,1722920650,DYU,DXB,SZ105,SZ,0,-960,SMR105,SMR
26.597,57.455,36803e2b,760916,279,36000,514,,B77W,AP-BHV,1722920651,MUX,JED,PK939,PK,0,0,PIA939,PIA
29.999,58.168,36800c1d,70606E,268,36025,472,,A20N,9K-AKS,1722920651,KTM,KWI,KU392,KU,0,0,KAC392,KAC
30.261,59.149,367febcf,4BA9C4,309,38000,481,,A332,TC-JND,1722920651,DAC,IST,TK713,TK,0,0,THY46M,THY
30.134,59.32,36802c66,48AE02,310,36000,501,,B788,SP-LRC,1722920647,DEL,WAW,LO72,LO,0,0,LOT72,LOT
26.93,60.773,36805a0a,8964A8,88,32725,491,,B77W,A6-EQP,1722920650,DXB,HND,EK312,EK,0,1024,UAE312,UAE
29.396,61.668,36800b8e,7609EC,95,37000,442,,A320,AP-BOL,1722920651,JED,UET,PK768,PK,0,0,PIA768,PIA
26.831,61.86,36802fe1,89648B,264,36000,480,,B738,A6-FGF,1722920651,LKO,DXB,FZ444,FZ,0,0,FDB444,FDB
27.617,62.819,368025c6,504E48,134,35025,470,,B742,ER-BAT,1722920651,GYD,BOM,FP5231,FP,0,-64,PVV5231,PVV
25.454,63.469,368025f0,7609E3,242,32000,467,,A320,AP-BOC,1722920643,LHE,JED,PF716,PF,0,64,SIF716,SIF
25.499,63.497,36803c5e,70E085,241,34000,482,,A320,XU-727,1722920651,DEL,DXB,SG11,SG,0,0,SEJ11,SEJ
26.742,63.898,36803ba5,80165D,225,38000,461,,B38M,VT-BXO,1722920651,DEL,SHJ,IX135,IX,0,0,AXB135,AXB
26.938,64.173,368041a9,80156C,244,35975,473,,A20N,VT-IPO,1722920651,DEL,DXB,6E1461,6E,0,0,IGO1461,IGO
30.441,68.309,36803768,896383,47,37000,454,,A320,A6-ANS,1722920651,SHJ,PEW,G9556,G9,0,0,ABY556,ABY
28.433,71.359,36805201,717CB2,266,32000,470,,A20N,HZ-NS59,1722920651,LKO,RUH,XY334,XY,0,0,KNE334,KNE
28.416,71.061,36805318,89625B,266,34050,462,,A320,A6-EIM,1722920650,DEL,AUH,EY213,EY,0,-128,ETD213,ETD
28.242,69.984,36805566,800BCE,243,38000,460,,B738,VT-SLM,1722920651,ATQ,DXB,SG55,SG,0,64,SEJ055,SEJ
31.489,65.35,36807465,C05F00,90,21550,346,,CRJ2,C-GJZJ,1722920651,,,,,0,960,UNO353H,UNO
27.178,65.463,36803c1f,80162D,259,38000,460,,B38M,VT-BXJ,1722920651,LKO,RKT,IX185,IX,0,0,AXB185,AXB
28.822,66.328,3680531d,89620B,226,34000,510,,B77W,A6-EGJ,1722920651,PEW,DXB,EK637,EK,0,0,UAE9Y,UAE
30.732,68.672,36805d55,76099A,227,34025,462,,A320,AP-BLZ,1722920651,PEW,DXB,PK283,PK,0,0,PIA283,PIA
28.553,69.101,368065b0,896601,223,28900,452,,A320,A6-ANE,1722920651,MUX,SHJ,G9559,G9,0,448,ABY559,ABY
29.066,69.331,36801fde,06A1E7,82,41000,466,,B77L,A7-BFJ,1722920648,KWI,LHE,QR8279,QR,0,0,QTR8279,QTR
31.358,69.467,36805fa2,7609F6,246,36000,452,,A320,AP-BOV,1722920650,ISB,UET,9P858,9P,0,0,FJL858,FJL
31.586,69.623,36802eb5,7609E5,31,35000,458,,A21N,AP-BOE,1722920647,DXB,ISB,PA211,PA,0,0,ABQ211,ABQ
31.983,69.812,36805d45,8963E3,205,34000,498,,B77W,A6-EPT,1722920647,ISB,DXB,EK613,EK,0,0,UAE613,UAE
32.066,69.964,367fbbc5,896209,211,36000,492,,B77W,A6-EGH,1722920647,PEK,DXB,EK309,EK,0,0,UAE309,UAE
28.388,70.295,36803a2f,896366,53,39000,449,,A320,A6-ANO,1722920650,RKT,LHE,G9854,G9,0,0,ABY854,ABY
28.912,70.304,368057a9,4A3245,272,34000,491,,A343,YR-LRE,1722920651,ATQ,MXP,NO125,NO,0,0,NOS125,LAL
29.564,70.723,36802a9e,89648F,42,16025,352,,B738,A6-FGJ,1722920651,DXB,MUX,FZ325,FZ,0,-1792,FDB79L,FDB
27.795,71.589,367fba19,4BA9EA,117,35000,475,,A333,TC-JOJ,1722920651,IST,BKK,TK68,TK,0,0,THY68,THY
28.218,75.407,36801699,06A0BC,88,25575,382,,B788,A7-BCX,1722920648,DOH,DEL,QR570,QR,0,-2368,QTR46H,QTR
28.558,77.09,36802613,51111D,101,0,0,,A320,ES-SAZ,1722920650,BBI,DEL,6E2365,6E,1,0,IGO251G,ART
28.639,76.773,36803303,801605,104,4425,194,,B38M,VT-BXF,1722920650,GAU,DEL,IX2789,IX,0,-576,AXB2789,AXB
28.757,76.985,36803514,801670,227,9750,271,,B38M,VT-BXM,1722920649,BBI,DEL,IX1712,IX,0,-1472,AXB1712,AXB
29.749,77.313,36804133,800D6C,24,19250,324,,A20N,VT-IZV,1722920648,BOM,DED,6E5239,6E,0,-1280,IGO5239,IGO
27.631,77.419,36804183,80161A,1,38000,471,,A20N,VT-IQK,1722920649,HYD,DED,6E422,6E,0,64,IGO422,IGO
28.596,76.836,36804916,8014AE,102,2950,190,,A20N,VT-TYD,1722920650,RPR,DEL,UK794,UK,0,0,VTI794,VTI
31.339,75.334,36805400,801535,15,28000,265,,B350,VT-CNS,1722920650,DEL,,,,0,0,VTCNS,
27.695,75.919,36805561,800C15,40,23000,399,,A20N,VT-ITT,1722920650,ISK,DEL,6E2037,6E,0,-2112,IGO2037,IGO
26.263,73.051,36805644,800D87,2,0,3,,A20N,VT-IJB,1722920566,DEL,JDH,6E5016,6E,1,0,IGO5016,IGO
31.519,74.409,36805858,7609E1,90,0,1,,A320,AP-BOA,1722920616,LHE,KHI,PF142,PF,1,0,SIF142,SIF
29.921,77.398,36806030,8013AD,202,25975,454,,A21N,VT-IUJ,1722920648,SXR,DEL,6E5153,6E,0,-2176,IGO5153,IGO
26.494,75.811,36806110,801509,203,34875,462,,B38M,VT-YAF,1722920649,DEL,GOX,QP1625,QP,0,960,AKJ1625,AKJ
28.463,71.902,36806346,AC10D8,266,36000,506,,B77L,N877FD,1722920651,DEL,DWC,FX5279,FX,0,0,FDX5279,FDX
30.921,76.597,36806470,800755,320,3325,131,,B429,VT-PSG,1722920649,IXC,,,,0,64,VTPSG,
28.561,75.395,36806596,800373,270,28025,461,,A319,VT-SCF,1722920651,DEL,DXB,AI917,AI,0,704,AIC917,AIC
30.063,75.431,36806689,800D08,162,21000,310,,DH8D,VT-SQB,1722920650,DHM,DEL,SG8838,SG,0,64,SEJ8838,SEJ
27.449,76.809,36806821,801600,195,21225,420,,A359,VT-JRE,1722920650,DEL,BLR,AI506,AI,0,1088,AIC506,AIC
31.667,77.31,36806832,800C4B,20,26600,434,,A20N,VT-EXM,1722920648,IXC,IXL,AI458,AI,0,1408,AIC458,AIC
28.555,77.109,36806875,8016A6,285,0,0,,A20N,VT-RIO,1722920641,DEL,,,,1,0,,AIC
27.476,76.28,36806883,801404,211,28275,401,,A21N,VT-ILB,1722920649,DEL,GOI,6E2277,6E,0,960,IGO2277,IGO
28.562,77.087,36806937,8014CE,104,0,1,,A21N,VT-IML,1722920650,DEL,IMF,6E2269,6E,1,0,IGO2269,IGO
28.547,77.091,36807069,800DAF,233,0,10,,A20N,VT-TNL,1722920650,DEL,SXR,UK611,UK,1,0,VTI611,VTI
29.669,77.73,36807347,8016A3,216,10225,300,,A20N,VT-IXD,1722920649,DED,DEL,6E2253,6E,0,0,IGO287N,IGO
31.522,74.409,36807560,06A2F5,140,0,3,,B789,A7-BHR,1722920651,LHE,DOH,QR629,QR,1,0,QTR61H,QTR
30.67,76.788,36807630,800CC8,295,0,0,,A20N,VT-EXO,1722920624,IXC,,AI3416,AI,1,0,AIC3416,AIC
29.696,71.943,368027b6,8965C1,48,35000,475,,B38M,A6-FPB,1722920650,DXB,LHE,FZ359,FZ,0,0,FDB359,FDB
29.842,72.037,3680594a,7609B9,41,37025,464,,A320,AP-BMY,1722920648,KHI,LHE,PK302,PK,0,0,PIA302,PIA
30.911,72.837,36801e7e,89646C,15,8725,272,,B738,A6-FGE,1722920648,DXB,LYP,FZ391,FZ,0,-1280,FDB391,FDB
32.374,73.624,367e7da6,800582,142,37000,492,,B77W,VT-ALS,1722920650,JFK,DEL,AI102,AI,0,0,AIC102,AIC
32.371,73.625,36806b2a,7609FA,142,23725,444,,A320,AP-BOZ,1722920651,ISB,KHI,9P671,9P,0,1152,FJL671,FJL
