latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.8,-22.987,386576e8,40808C,264,37996,457,,A35K,G-VNVR,1734552327,LHR,JFK,VS9,VS,0,0,VIR9J,VIR
48.204,-22.742,3864fa98,4BA94E,262,32000,463,,B77W,TC-JJN,1734552324,IST,MIA,TK77,TK,0,0,THY77J,THY
49.999,-22.503,3865521e,4B187A,252,35996,456,,A333,HB-JHA,1734552327,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
49.75,-22.148,38657c92,394A07,259,34000,470,,B77W,F-GSQH,1734552324,CDG,JFK,AF8,AF,0,0,AFR008,AFR
49.061,-19.784,38651157,896108,260,32000,467,,B77W,A6-ECA,1734552327,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
53.036,-16.722,38658114,39C498,270,38000,450,,A359,F-HREY,1734552330,ORY,EWR,BF720,BF,0,0,FBU72J,FBU
49.909,-15.516,38658154,4D012C,254,31000,456,,B744,LX-ICL,1734552327,LUX,HSV,,,0,0,CLX71A,CLX
53.024,-18.232,38658366,4005C1,269,38000,450,,B772,G-RAES,1734552330,LHR,JFK,BA179,BA,0,0,BAW37J,BAW
49.673,-18.52,3865016a,3965A2,261,33312,449,,B77W,F-GZNC,1734552327,CDG,JFK,AF10,AF,0,0,AFR010,AFR
50.872,-18.376,386513d3,040188,96,35004,504,,B789,ET-AXL,1734552330,EWR,ADD,ET509,ET,0,0,ETH509,ETH
51.493,-17.911,386582c8,A8BD6A,250,32020,370,,B763,N662UA,1734552327,LHR,EWR,UA921,UA,0,0,UAL921,UAL
46.886,-17.346,3864e603,4BB18D,256,33996,441,,B789,TC-LLM,1734552330,IST,PTY,TK903,TK,0,0,THY903,THY
52.184,-16.816,386552ec,4CC2A3,346,37000,488,,B752,TF-FIN,1734552330,TFS,KEF,FI581,FI,0,0,ICE581,ICE
47.737,-9.494,38656426,406016,359,37025,479,,A320,G-EZTM,1734552329,TFS,EDI,U23202,U2,0,64,EZY41KH,EZY
51.974,-11.055,3864e99c,76CCE4,92,37000,534,,A359,9V-SGD,1734552330,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
52.026,-9.95,386517a6,4BA952,271,34000,439,,B77W,TC-JJR,1734552330,IST,YUL,TK35,TK,0,0,THY40Y,THY
52.374,-9.43,38658b9d,3C4584,274,32000,439,,B77L,D-AALD,1734552330,FRA,JFK,3S450,3S,0,0,BOX450,BOX
51.912,-9.115,3864e888,A76683,93,37000,530,,B744,N576UP,1734552329,PHL,CGN,5X203,5X,0,0,UPS203,UPS
50.557,-7.992,3865a588,39CF04,290,38000,444,,A359,F-HTYE,1734552329,CDG,YUL,AF348,AF,0,0,AFR348,AFR
53.409,-7.89,3865a959,4007F3,293,36000,446,,B772,G-YMMH,1734552330,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
53.003,-7.549,3865d11e,A48C07,74,23000,414,,B763,N392UP,1734552329,SNN,DUB,5X249,5X,0,64,UPS249,UPS
51.279,-7.388,38656b38,4D20F7,275,40000,425,,GLEX,9H-VJO,1734552329,FAB,TEB,VJT878,VJ,0,64,VJT878,VJT
51.28,-0.779,38642521,,8,0,13,,GLEX,,1734552329,,,,,1,0,GLEX,
53.098,-1.586,38647521,407FD2,107,12250,305,,B77L,G-DHLU,1734552329,CVG,EMA,D0523,D0,0,-128,DHK523,DHK
53.211,-3.174,38647809,406E10,133,39000,518,,B789,G-VDIA,1734552329,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
53.366,-1.328,38653583,4BB0F3,278,38000,433,,A359,TC-LGS,1734552330,IST,EWR,TK29,TK,0,0,THY29M,THY
51.526,-2.21,38654643,4CAC1F,155,7825,230,,B38M,EI-HEZ,1734552330,SOF,BRS,FR4130,FR,0,-896,RYR3HW,RYR
51.152,-0.18,38654649,40796A,78,0,15,,B38M,G-TUML,1734552329,FUE,LGW,BY4357,BY,1,0,TOM5MH,TUI
53.336,-5.953,38655756,4CA837,319,3600,212,,A320,EI-GAM,1734552329,SVQ,DUB,EI757,EI,0,-512,EIN757,EIN
51.154,-0.171,38656163,43BFEC,261,0,9,,GRND,,1734552329,,,,,1,0,LEADER3,
47.368,-7.024,38656542,4ACA08,14,36000,518,,B738,SE-RPH,1734552329,LPA,BGO,,,0,0,NOZ1GM,NOZ
52.303,-2.975,38657496,407575,182,20250,347,,A320,G-EZRZ,1734552329,KEF,BRS,U22946,U2,0,-2432,EZY48GV,EZY
51.618,-0.886,38657761,4CA73D,266,25375,264,,B738,EI-EBV,1734552329,KRK,BRS,FR6220,FR,0,-1600,RYR47SE,RYR
52.531,-0.98,38659943,4D251D,320,26200,414,,B738,9H-QFA,1734552330,STN,DUB,FR256,FR,0,1984,RYR54MT,RYR
50.661,-6.873,3864c3f8,,87,41000,554,,GLEX,,1734552329,,,,,0,0,GLEX,
52.303,-6.387,3865b28b,4074E2,280,38000,442,,B788,G-ZBJJ,1734552329,LHR,BOS,BA239,BA,0,0,BAW239,BAW
53.445,-6.318,3865d390,4CADBA,302,2125,150,,B38M,EI-IGH,1734552328,DUB,AGP,FR7046,FR,0,1152,RYR74AX,RYR
53.425,-6.263,3865df25,40066C,5,0,3,,B752,G-BMRJ,1734552328,DUB,,D0870,D0,1,0,DHK870,DHK
53.42,-6.252,3865926f,4CA302,275,550,142,,B738,EI-DLW,1734552330,LGW,DUB,FR123,FR,0,-832,RYR54YP,RYR
53.424,-6.249,3865bcbf,4CAD7C,337,0,13,,A20N,EI-NSC,1734552330,DUB,LHR,EI184,EI,1,0,EIN1EH,EIN
53.433,-6.244,3865d9c7,4CA4EE,5,0,8,,B738,EI-DPJ,1734552330,DUB,EDI,FR812,FR,1,0,RYR7JW,RYR
53.43,-6.234,3865662c,4CAE29,5,0,0,,A21N,EI-XLR,1734552325,DUB,,,,1,0,EINXLR1,EIN
53.487,-5.55,3865ac0f,407FCB,251,7100,262,,A21N,G-TNEC,1734552329,LHR,DUB,BA824,BA,0,-2112,BAW82DM,BAW
50.39,-5.395,386558be,47A185,29,36000,525,,B738,LN-ENT,1734552329,LPA,BGO,DY1789,DY,0,0,NOZ9YS,NOZ
49.864,-5.315,3864aa22,AC297B,103,37000,534,,B77L,N883FD,1734552329,MEM,CDG,FX9004,FX,0,0,FDX9004,FDX
53.44,-5.279,3865d1bf,A35EEB,92,25700,450,,B763,N316UP,1734552329,DUB,STN,5X207,5X,0,3456,UPS207,UPS
53.649,-4.643,386542df,4A2AAC,273,20450,345,,A320,YR-JUL,1734552329,OTP,DUB,DN507,DN,0,-2688,DNA507,DNA
53.509,-4.558,3865cca9,4D00D8,93,23925,330,,DH8D,LX-LQD,1734552330,DUB,LUX,LG4884,LG,0,1024,LGL4D,LGL
48.944,-4.297,38655f60,4CA9D0,24,40000,489,,B738,EI-EVH,1734552330,ACE,BRS,FR4756,FR,0,0,RYR51PZ,RYR
53.793,-3.966,3865a7db,407E31,304,14000,264,,AT76,G-CMJJ,1734552329,MAN,BHD,EI3619,EI,0,-128,EAG19E,EIN
53.634,-3.765,3865b38d,406B4D,306,5400,182,,BE20,G-NIAA,1734552329,STN,BFS,,,0,0,CWY10F,CWY
47.701,-3.736,3865a902,49514D,202,35500,341,,A21N,CS-TJM,1734552329,LHR,LIS,TP1357,TP,0,640,TAP57W,TAP
53.568,-3.7,3865d9dd,407FC7,313,23225,340,,A20N,G-UJEC,1734552329,LPL,BFS,U2509,U2,0,2688,EZY295M,EZY
47.899,-3.553,3865b3ef,407666,203,35025,340,,A21N,G-UZMC,1734552329,LGW,LIS,U28513,U2,0,0,EZY8513,EZY
53.65,-3.411,3865ce6d,407F43,270,14000,248,,AT76,G-CMMT,1734552330,LBA,BHD,EI3679,EI,0,-64,EAG79A,EIN
48.31,-3.366,3865bf67,,202,41000,424,,GLF4,,1734552329,,,,,0,64,GLF4,
52.34,-3.271,3865cfa1,40643A,4,28000,418,,A320,G-EZTZ,1734552329,BRS,BFS,U2221,U2,0,-64,EZY692G,EZY
52.624,-3.27,38654a79,407E53,12,21500,424,,A21N,G-SUNE,1734552329,FUE,MAN,LS910,LS,0,-2240,EXS21P,EXS
53.448,-3.252,3865db30,407F4C,308,8475,193,,AT76,G-LMTF,1734552329,LPL,IOM,LM688,LM,0,1280,LOG8GP,LOG
51.601,-2.965,3864c863,50021D,96,41000,520,,GLF4,T7-FEE,1734552329,TEB,,,,0,192,T7FEE,
53.099,-2.941,3865bd33,4CAD6D,122,17000,287,,AT76,EI-HDH,1734552329,DUB,BHX,EI3276,EI,0,0,EAI76M,EIN
51.39,-2.903,3865d59e,4403BB,323,6150,238,,A320,OE-ICB,1734552329,BRS,VCE,U24058,U2,0,2816,EJU14ZR,EZY
53.336,-2.859,3865bae7,4CA8AF,59,0,0,,B738,EI-EGD,1734552328,DUB,LPL,FR442,FR,1,0,RYR42NF,RYR
53.399,-2.785,3865cfa3,4CA27F,289,11575,352,,A320,EI-DEK,1734552330,MAN,DUB,EI213,EI,0,1344,EIN2KY,EIN
51.385,-2.717,386569f2,4078EF,354,0,0,,A21N,G-UZMI,1734552329,FCO,BRS,U22838,U2,1,0,EZY71JR,EZY
51.385,-2.711,3865d82e,400846,90,0,11,,E145,G-SAJN,1734552280,BRS,ABZ,LM46,LM,1,0,LOG6LG,LOG
49.601,-2.655,3865c072,407BEA,21,8550,240,,AT73,G-CLXT,1734552329,GCI,EMA,,,0,1344,NPT6B,NPT
48.562,-2.619,3865b5ec,4CA2AB,193,37000,358,,B738,EI-DHX,1734552329,STN,MAD,FR5996,FR,0,0,RYR94YK,RYR
51.416,-2.597,3865069b,C0332C,96,24275,436,,B38M,C-FTJV,1734552329,YHZ,LHR,AC868,AC,0,-1792,ACA868,ACA
51.391,-2.529,38657f98,4CAA53,267,3075,138,,AT76,EI-GPN,1734552329,ORK,BRS,EI3842,EI,0,-576,EAI17C,EIN
49.68,-2.445,3865a693,,206,41000,312,,HDJT,,1734552329,,,,,0,0,HDJT,
51.676,-2.437,3865c968,4CA217,278,27650,377,,A320,EI-DEF,1734552330,LHR,ORK,EI723,EI,0,1408,EIN723,EIN
53.317,-2.429,38659e7e,392AEE,229,4550,225,,A320,F-GKXO,1734552330,MAN,CDG,AF1169,AF,0,896,AFR17ZM,AFR
51.465,-2.292,3865c78e,405BFB,98,13000,392,,B772,G-YMMR,1734552330,CWL,LHR,BA9179,BA,0,0,BAW9179,BAW
53.35,-2.287,386503a9,408033,39,0,10,,A21N,G-SUNJ,1734552330,PFO,MAN,LS938,LS,1,0,EXS68RY,EXS
53.343,-2.286,3865647d,4258C2,22,0,7,,GRND,,1734552288,,,,,1,0,RANGER5,
53.357,-2.284,3865b2e5,4081AA,213,0,0,,A21N,G-HLYI,1734552266,MAN,,,,1,0,,EXS
53.356,-2.28,3865aa86,485870,50,0,0,,E75L,PH-EXU,1734552327,AMS,MAN,KL1037,KL,1,0,KLM91N,KLM
53.363,-2.28,3865db50,8964FB,151,0,0,,B789,A6-BLV,1734552261,MAN,AUH,EY76,EY,1,0,ETD76,ETD
53.358,-2.279,3865115f,4080DF,5,0,8,,A21N,G-SUNO,1734552329,ACE,MAN,LS892,LS,1,0,EXS25DB,EXS
53.359,-2.277,3865ded8,407574,185,0,1,,A320,G-EZRY,1734552328,MAN,LYS,U29115,U2,1,0,EZY9115,EZY
53.357,-2.276,3865d93a,3C55C7,143,0,6,,A20N,D-AENG,1734552329,MAN,STR,EW2471,EW,1,0,EWG36Z,EWG
53.36,-2.275,3865c34a,4B1A23,95,0,0,,A320,HB-JXJ,1734552326,MAN,BSL,U21234,U2,1,0,EZS57BA,EZY
53.36,-2.268,3865e00f,406DCE,194,0,5,,AT45,G-LMRD,1734552329,MAN,INV,LM598,LM,1,0,LOG2WF,LOG
53.288,-2.265,3865cac6,407B8E,185,27000,388,,A20N,G-TTNR,1734552329,NCL,LHR,BA1337,BA,0,0,SHT13L,BAW
49.21,-2.168,3865b58c,40624E,262,750,130,,A320,G-EUYG,1734552329,LHR,JER,BA1352,BA,0,-704,SHT14M,BAW
49.795,-2.126,3865c043,40814A,207,12000,220,,AT76,G-PEMB,1734552330,LGW,GCI,GR609,GR,0,-256,AUR9LG,AUR
48.632,-2.124,38655a83,406B82,15,36000,507,,A320,G-GATP,1734552329,AGP,LGW,BA2643,BA,0,0,EFW3XB,BAW
52.427,-2.059,3865c069,4D21EC,146,27100,346,,B738,9H-QAD,1734552329,DUB,LGW,FR142,FR,0,-1792,RYR23QM,RYR
49.232,-1.914,3865b335,40653E,254,2925,153,,A319,G-EZGO,1734552330,LPL,JER,U2527,U2,0,-256,EZY37WL,EZY
52.175,-1.891,3865c485,405B6A,140,22925,406,,A319,G-EZDR,1734552330,IOM,LGW,U2844,U2,0,-2688,EZY62HR,EZY
47.706,-1.831,3865d9f7,440170,165,18500,344,,A319,OE-LQN,1734552330,RNS,TLS,U24914,U2,0,1472,EJU391N,EZY
47.299,-1.797,38655feb,3C54A3,47,38075,538,,A21N,D-AEEC,1734552329,LPA,HAM,EW7267,EW,0,-64,EWG67A,EWG
49.408,-1.778,38659bdc,406540,9,37325,477,,A319,G-EZGR,1734552330,MAD,LGW,U28020,U2,0,-960,EZY61WY,EZY
52.57,-1.776,3865cf52,4008B2,145,19025,362,,A319,G-EUPR,1734552329,MAN,LHR,BA1405,BA,0,0,SHT3Z,BAW
50.251,-1.76,3865bd15,344557,219,34200,332,,A320,EC-MCU,1734552330,LGW,SVQ,VY6014,VY,0,1152,VLG60JQ,VLG
52.467,-1.758,38658a80,424A7B,75,0,6,,GRND,,1734552306,,,,,1,0,RANGER3,
52.457,-1.745,3865b2bb,425940,194,0,0,,GRND,,1734552328,,,,,1,0,RANGER20,
52.453,-1.737,3865dfae,440075,146,0,0,,A20N,OE-LSV,1734552327,BHX,AMS,U27846,U2,1,0,EJU98YH,EZY
52.454,-1.736,3865b371,4CA264,146,0,2,,B738,EI-DHH,1734552244,DUB,BHX,FR664,FR,1,0,RYR84ND,RYR
52.452,-1.734,3865b6c0,424A7E,309,0,0,,GRND,,1734552325,,,,,1,0,RANGER6,
52.45,-1.734,38653ff0,407E45,56,0,0,,A21N,G-SUNB,1734552330,FUE,BHX,LS1230,LS,1,0,EXS76PF,EXS
47.301,-1.688,3865992b,39D30F,33,10900,286,,B738,F-HUYP,1734552330,LIS,NTE,TO7821,TO,0,-1088,TVF23XR,TRA
52.889,-1.642,3865852d,4CADBE,354,40000,456,,B38M,EI-IGL,1734552329,BCN,EDI,FR6275,FR,0,0,RYR6XP,RYR
49.039,-1.633,3865bbd4,400E13,353,35975,448,,A319,G-EZAU,1734552329,BOD,LGW,U28874,U2,0,0,EZY62NQ,EZY
50.555,-1.623,3865d4af,407241,203,8025,210,,AT75,G-ISLL,1734552330,SOU,JER,SI391,SI,0,512,BCI391,BCI
47.148,-1.614,3865a8a8,407F67,135,0,12,,A320,G-EJCJ,1734552330,LGW,NTE,U28447,U2,1,0,EZY47HU,EZY
52.316,-1.571,3865bab7,400804,141,19825,354,,A319,G-EUPD,1734552329,GLA,LHR,BA1495,BA,0,-1856,SHT7X,BAW
53.642,-1.561,3865c440,406446,338,38025,448,,A319,G-EZGI,1734552330,LGW,ABZ,U2859,U2,0,-64,EZY716F,EZY
47.242,-1.513,3865ab92,347641,220,2125,128,,A320,EC-OEH,1734552330,MPL,NTE,V72553,V7,0,-704,VOE1KK,VOE
52.843,-1.471,3863fb71,4067F8,319,15700,405,,B788,G-TUID,1734552329,HKT,MAN,BY105,BY,0,-1984,TOM105,TUI
47.966,-1.458,386597e3,50822D,341,3875,210,,AN12,UR-CNN,1734552329,GRO,RNS,CVK7055,CV,0,-448,CVK7055,CVK
47.352,-1.452,386570c7,3964E4,128,4125,226,,B738,F-GZHE,1734552329,AGA,NTE,TO3197,TO,0,-1152,TVF10UK,TRA
49.744,-1.442,3865b9ce,400AFC,22,27975,492,,A321,G-EUXD,1734552330,BOD,LGW,BA2573,BA,0,-2112,EFW1YZ,BAW
50.882,-1.391,3865b481,40776B,205,4450,141,,AT75,G-ISLN,1734552329,GCI,SOU,SI642,SI,0,1664,BCI643,BCI
51.071,-1.382,3865d658,407E32,21,7225,248,,AT76,G-CMJM,1734552329,SOU,BHD,EI3607,EI,0,896,EAG7FT,EIN
53.458,-1.362,3865d043,4D240F,101,22900,432,,A320,9H-EUX,1734552330,MAN,DUS,EW9345,EW,0,2304,EWG8MH,EWG
51.547,-1.329,3864aec9,4005D4,96,37025,521,,B763,G-DHLL,1734552329,CVG,BRU,D03,D0,0,-64,DHK003,DHK
52.828,-1.317,3865bc80,407DCF,180,0,0,,B734,G-NPTH,1734552267,BFS,EMA,,,1,0,NPT014V,NPT
52.07,-1.223,3865be56,4009C5,129,17150,376,,A320,G-EUUH,1734552329,BHD,LHR,BA1421,BA,0,-2496,SHT5V,BAW
47.511,-1.139,3865b5e9,3986EC,326,10850,284,,E170,F-HBXM,1734552329,LYS,RNS,AF1684,AF,0,-1600,AFR35FN,AFR
51.271,-1.112,3865ce19,4B1A28,138,27675,394,,A320,HB-JXO,1734552329,BRS,GVA,U21444,U2,0,2048,EZS19YJ,EZY
52.134,-1.111,3865c128,4B1A26,148,37025,414,,A320,HB-JXM,1734552330,NCL,GVA,U21552,U2,0,64,EZS59QF,EZY
47.033,-1.055,386580a6,,43,33975,565,,GL7T,,1734552329,,,,,0,-1792,GL7T,
50.427,-1.044,3865cd06,406014,25,19225,450,,A320,G-EZTJ,1734552329,RNS,LGW,U28396,U2,0,-4544,EZY18UD,EZY
52.816,-1.032,38659bb6,3C458E,315,4200,196,,B77L,D-AALN,1734552330,LEJ,EMA,3S192,3S,0,-512,BOX192,BOX
50.427,-1.029,386552a7,4CA8D9,9,34000,474,,B738,EI-ENN,1734552329,TFS,BHX,FR1122,FR,0,-1920,RYR42SJ,RYR
52.67,-1.016,3864a58d,45B423,313,8200,251,,B77L,OY-MAC,1734552330,NVI,EMA,DJ106,DJ,0,-2368,SRR106,SRR
47.284,-0.982,3865a366,344691,348,37000,434,,A320,EC-MEQ,1734552329,VLC,LGW,VY8472,VY,0,0,VLG44GL,VLG
50.881,-0.959,38659b25,3C5429,37,12975,374,,A306,D-AEAI,1734552330,OPO,LHR,QY6773,QY,0,-832,BCS6773,DHK
47.417,-0.914,386557ed,485A84,40,36000,509,,B38M,PH-TFR,1734552330,TFS,AMS,OR3716,OR,0,0,TFL2WD,TUI
52.362,-0.91,3865ce27,471FA1,83,16550,377,,A21N,HA-LZL,1734552330,BHX,BUD,W62218,W6,0,960,WZZ2471,WZZ
51.809,-0.893,3865d2eb,4D2230,181,17100,323,,E190,9H-FAB,1734552330,LTN,LBG,,,0,2176,AXY338S,AXY
51.025,-0.868,3865c59e,407646,29,7075,280,,PC12,G-KFTI,1734552329,JER,QKF,,,0,-1344,GKFTI,
52.693,-0.808,3865d339,4007DB,341,28000,424,,E145,G-SAJJ,1734552329,SOU,NCL,LM540,LM,0,-576,LOG22LW,LOG
51.077,-0.79,3865d054,343046,271,12850,301,,A320,EC-KLB,1734552330,LGW,BIO,VY6308,VY,0,2816,VLG67M,VLG
51.279,-0.78,3864dd58,,351,0,0,,GL7T,,1734552320,,,,,1,0,GL7T,
51.283,-0.776,3865dc97,49328E,278,0,0,,C68A,CS-LTN,1734552327,FAB,,,,1,0,NJE869G,NJE
51.281,-0.774,3865b3da,42592E,73,0,0,,GRND,,1734552328,,,,,1,0,SQB09,
51.458,-0.675,3865ac6b,346499,277,6475,224,,A20N,EC-NJY,1734552329,LHR,MAD,IB724,IB,0,3776,IBE07WY,IBE
51.598,-0.637,3865c425,400B83,50,6350,334,,A319,G-DBCE,1734552330,LHR,ARN,BA786,BA,0,0,BAW786F,BAW
53.287,-0.568,3865a3f1,3C5EE7,107,33325,444,,A319,D-AGWG,1734552330,MAN,HAM,EW7769,EW,0,2112,EWG7769,EWG
51.481,-0.561,3865ca9c,3C54A4,293,3450,218,,A21N,D-AEED,1734552330,LHR,DUS,EW9469,EW,0,2624,EWG72J,EWG
52.004,-0.548,3865bc3d,40631A,91,11625,350,,A319,G-EZFV,1734552329,GLA,STN,U2415,U2,0,-1664,EZY39KE,EZY
52.089,-0.541,3865d087,4079D2,313,17750,340,,E190,G-LCAG,1734552329,LCY,EDI,BA8714,BA,0,2176,CFE78PG,BAW
51.475,-0.488,3865a61c,4076CC,270,0,12,,A20N,G-TTNI,1734552330,EDI,LHR,BA1459,BA,1,0,SHT9Y,BAW
51.474,-0.488,386579b2,4079F6,173,0,0,,A20N,G-TTNO,1734552330,GLA,LHR,BA1485,BA,1,0,SHT7G,BAW
51.473,-0.486,3865df27,40097C,270,0,1,,A320,G-EUUA,1734552330,LHR,DUS,BA946,BA,1,0,BAW946,BAW
51.472,-0.485,3865de68,4076CD,320,0,1,,A20N,G-TTNJ,1734552328,LHR,CDG,BA326,BA,1,0,BAW326,BAW
51.47,-0.485,3865dd56,407537,2,0,0,,A20N,G-TTNG,1734552329,LHR,ATH,BA634,BA,1,0,BAW26AV,BAW
51.468,-0.484,3865b85b,400936,357,0,8,,A319,G-EUOA,1734552329,CDG,LHR,BA329,BA,1,0,BAW32PG,BAW
51.471,-0.484,3865d203,400683,357,0,8,,B772,G-VIIK,1734552330,LHR,JFK,BA183,BA,1,0,BAW183,BAW
51.709,-0.481,3865b931,4CAD7F,114,9000,284,,A20N,EI-NSF,1734552329,DUB,LHR,EI178,EI,0,-64,EIN17J,EIN
51.469,-0.48,38652d25,40780E,270,0,0,,A21N,G-NEOY,1734552277,IST,LHR,BA677,BA,1,0,BAW677,BAW
51.476,-0.48,3865da49,4076E3,90,0,14,,A21N,G-NEOU,1734552326,LHR,GLA,BA1460,BA,1,0,SHT6D,BAW
51.478,-0.479,3865cb3b,3472CC,270,1075,154,,A20N,EC-NTQ,1734552330,LHR,MAD,IB726,IB,0,2688,IBE07TA,IBE
51.476,-0.47,3865d91c,408134,90,0,13,,A20N,G-TTSA,1734552327,LHR,MUC,BA958,BA,1,0,BAW95MU,BAW
51.464,-0.467,3865094a,7380CB,244,0,9,,B789,4X-EDM,1734552329,TLV,LHR,LY317,LY,1,0,ELY317,ELY
51.475,-0.464,3865d6eb,40097F,90,0,14,,A320,G-EUUD,1734552325,LHR,LIS,BA504,BA,1,0,BAW5DW,BAW
51.467,-0.451,38656b07,4CAD87,64,0,8,,A20N,EI-SIS,1734552330,ARN,LHR,SK533,SK,1,0,SAS533,SAS
51.11,-0.447,3865ceff,343385,243,7225,224,,A320,EC-LAA,1734552329,LGW,MAD,IB1864,IB,0,3200,IBS18RT,IBS
51.468,-0.443,3865d8d9,4CAFCD,90,0,16,,A20N,EI-SIH,1734552329,LHR,OSL,SK812,SK,1,0,SAS812,SAS
51.469,-0.441,3865de0f,4BB205,180,0,1,,A21N,TC-LPE,1734552329,LHR,IST,TK1932,TK,1,0,THY7YE,THY
51.475,-0.439,3865d651,406AE2,90,0,2,,A320,G-EUYV,1734552330,LHR,PRG,BA858,BA,1,0,BAW858V,BAW
51.476,-0.438,3865d2c0,4079F7,45,0,1,,A20N,G-TTNN,1734552329,LHR,BSL,BA756,BA,1,0,BAW756,BAW
51.475,-0.437,3865d49e,3C65CD,95,0,0,,A20N,D-AINM,1734552327,LHR,FRA,LH919,LH,1,0,DLH4H,DLH
51.472,-0.436,3865d809,4CAD7D,357,0,0,,A20N,EI-NSD,1734552327,LHR,DUB,EI177,EI,1,0,EIN1YG,EIN
51.476,-0.436,3865cf16,4009D9,42,0,0,,A320,G-EUUL,1734552327,LHR,NCL,BA1338,BA,1,0,SHT12T,BAW
51.473,-0.435,3865c784,702086,42,0,0,,B788,S2-AJS,1734552327,LHR,ZYL,BG202,BG,1,0,BBC202,BBC
51.475,-0.434,3865c9de,406F77,90,0,1,,B789,G-ZBKK,1734552330,LHR,JED,BA133,BA,1,0,BAW133,BAW
51.478,-0.434,3865cb1b,4CACB5,312,0,4,,A20N,EI-SIB,1734552330,LHR,CPH,SK1508,SK,1,0,SAS49K,SAS
51.475,-0.433,3865d37d,3C5EE9,39,0,4,,A319,D-AGWI,1734552329,LHR,HAM,EW7465,EW,1,0,EWG69T,EWG
51.476,-0.433,3865b6d3,440CAB,357,0,2,,A20N,OE-LZN,1734552330,LHR,VIE,OS456,OS,1,0,AUA6EA,AUA
51.472,-0.416,3865c268,406AE3,236,0,4,,A320,G-EUYW,1734552329,LHR,,,,1,0,BAW491U,BAW
51.55,-0.416,386571d7,3CC1C8,278,0,0,,C680,D-CARO,1734552327,LIN,NHT,,,1,0,AWH991,AWH
51.869,-0.399,3865db87,A013A0,251,2050,206,,GA5C,N104AR,1734552330,LTN,FAB,,,0,4864,N104AR,
51.878,-0.381,38653fcb,407F00,222,0,0,,E550,G-LZRI,1734552261,BLQ,LTN,,,1,0,CLF428A,CLF
51.465,-0.378,38658dfc,405A48,269,1175,140,,A320,G-EUUZ,1734552329,MAD,LHR,BA463,BA,0,-704,BAW43M,BAW
51.882,-0.375,3865be6f,440C35,101,0,1,,A20N,OE-LSA,1734552243,LTN,,,,1,0,EJU74VH,EZY
51.877,-0.359,3865b926,471FAE,154,0,0,,A21N,HA-LZY,1734552329,LTN,BUD,W62206,W6,1,0,WZZ909H,WZZ
51.627,-0.331,3864bb55,A4B6B6,100,8250,304,,A21N,N4022J,1734552329,JFK,LHR,B61107,B6,0,-640,JBU1107,JBU
48.163,-0.32,38659ec2,4951D3,218,37000,368,,A320,CS-TNS,1734552329,ORY,LIS,TP439,TP,0,0,TAP439X,TAP
51.134,-0.297,3865d432,40788C,257,4100,132,,AT76,G-OGFC,1734552329,LGW,GCI,GR611,GR,0,1920,AUR611Y,AUR
51.887,-0.295,3865883e,3CF19D,253,1675,101,,C56X,D-CSUN,1734552329,GVA,LTN,H5365,H5,0,-640,VJH365,VJT
50.878,-0.267,38657e42,405631,59,8825,346,,A319,G-EZDA,1734552329,RMU,LGW,U28046,U2,0,-1536,EZY505X,EZY
51.465,-0.264,3863de14,789247,270,2525,141,,A35K,B-LXO,1734552329,HKG,LHR,CX253,CX,0,-640,CPA253,CPA
51.712,-0.23,3865c92d,4008B5,63,6925,414,,A319,G-EUPU,1734552330,LHR,OSL,BA770,BA,0,2432,BAW6VK,BAW
51.311,-0.207,3865c083,4008F1,81,11275,411,,A319,G-EUPW,1734552330,LHR,FRA,BA916,BA,0,3200,BAW916N,BAW
51.152,-0.191,3865a92c,43BFDA,343,0,0,,GRND,,1734552330,,,,,1,0,FIRE9,
51.155,-0.188,3865d8e7,4067F6,227,0,3,,B788,G-TUIB,1734552326,LGW,,,,1,0,GTUIB,TUI
51.151,-0.188,3865d989,43BFDC,75,0,20,,GRND,,1734552330,,,,,1,0,OPS1,
51.153,-0.185,3865dfbb,43BFF9,255,0,0,,GRND,,1734552330,,,,,1,0,ROVER2,
51.152,-0.184,3865a442,43BFE6,233,0,1,,GRND,,1734552330,,,,,1,0,FIRE2,
51.148,-0.174,386585c1,43BFDE,258,0,13,,GRND,,1734552329,,,,,1,0,LEADER10,
51.154,-0.174,3865dc57,4401FA,168,0,9,,A320,OE-IVW,1734552329,LGW,BER,U28631,U2,1,0,EJU8631,EZY
51.01,-0.172,38651a42,4787A0,38,36000,554,,B738,LN-NIB,1734552329,LPA,SVG,DY1837,DY,0,-64,NOZ37R,NOZ
51.155,-0.167,38656b64,4D2536,348,0,1,,A21N,9H-WNJ,1734552313,FCO,LGW,W46003,W4,1,0,WMT7LE,WZZ
51.157,-0.166,3865a634,43BFEF,84,0,15,,GRND,,1734552330,,,,,1,0,LEADER4,
51.605,-0.154,3864bad6,A8E8A0,122,7200,281,,B763,N673UA,1734552329,EWR,LHR,UA934,UA,0,-1152,UAL934,UAL
