latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.318,-77.006,38324449,A710FE,35,3600,90,,C172,N55420,1733145152,,,,,0,64,N55420,
37.497,-77.335,38324457,ACAAAD,278,0,0,,C68A,N915QS,1733145151,RIC,BLM,EJA915,EJ,1,0,EJA915,EJA
38.287,-77.96,38324500,A63AD3,189,5700,196,,BE58,N500KB,1733145151,FDK,MYR,,,0,0,N500KB,
38.157,-75.629,38324553,A0A476,233,4925,83,,C172,N140UD,1733145153,SBY,,,,0,-64,N140UD,
38.951,-77.829,38324571,AC64CF,264,22900,343,,A319,N898UA,1733145152,DCA,ORD,UA1747,UA,0,2048,UAL1747,UAL
36.05,-78.597,38324586,,40,34975,439,,C68A,,1733145150,,,,,0,1536,C68A,
39.238,-76.623,38324680,,202,34000,401,,C25C,,1733145152,,,,,0,0,C25C,
36.402,-78.866,38324717,AAE008,5,3225,92,,P28A,N80FG,1733145151,RDU,,,,0,0,N80FG,
37.414,-78.674,38324738,A8348D,288,30000,327,,C55B,N628GB,1733145151,,,,,0,0,N628GB,
38.854,-77.041,38324771,A9D807,267,0,0,,A319,N733UW,1733145151,DCA,TPA,AA1944,AA,1,0,AAL1944,AAL
36.567,-76.352,38324962,A3F099,276,4250,52,,C172,N353GS,1733145152,QQP,,,,0,-256,N353GS,
37.608,-73.574,38324971,AE63EA,110,20800,404,,T38,63-8163,1733145152,,,,,0,-128,DR02,RCH
36.998,-78.371,38324972,AE63E8,42,3700,339,,T38,62-3702,1733145151,PHF,,,,0,-64,GY01,RCH
34.436,-78.323,38324976,,34,33000,528,,F900,,1733145151,,,,,0,-64,F900,
37.333,-79.198,38324980,A9A850,81,0,4,,C172,N721LU,1733145152,LYH,,,,1,0,N721LU,
37.058,-77.113,38325007,AA7E36,282,22600,373,,B738,N77518,1733145153,ORF,DEN,UA2172,UA,0,1792,UAL2172,UAL
38.969,-77.453,38325158,,67,0,0,,E55P,,1733145151,,,,,1,0,E55P,
37.509,-77.329,38325171,A8B476,57,0,0,,E145,N660CL,1733145149,RIC,PHL,AA5695,AA,1,0,PDT5695,AAL
37.495,-77.309,38325213,A6496B,129,0,12,,CRJ7,N504GJ,1733145153,RIC,EWR,UA4170,UA,1,0,GJS4170,UAL
37.507,-77.33,38325251,A05DBA,135,0,6,,B738,N12216,1733145153,RIC,DEN,UA2493,UA,1,0,UAL2493,UAL
38.109,-75.774,38325302,A09AAF,35,2225,88,,C172,N138UD,1733145153,,,,,0,0,N138UD,
39.179,-76.666,38325324,A33E85,149,0,0,,B38M,N308RD,1733145099,BWI,MIA,AA1183,AA,1,0,AAL1183,AAL
38.855,-77.041,38325356,A099A7,219,0,0,,E75S,N138HQ,1733145153,DCA,MSY,AA4417,AA,1,0,RPA4417,AAL
38.968,-77.455,38325366,,92,0,0,,GLF6,,1733145149,,,,,1,0,GLF6,
35.844,-77.902,38325403,A442CB,32,0,64,,P28A,N374BL,1733145147,RWI,,,,1,-576,N374BL,
39.176,-76.669,38325434,A1AE05,354,0,0,,B737,N207WN,1733145153,BWI,RDU,WN234,WN,1,0,SWA234,SWA
34.318,-77.873,38325478,A3F6ED,73,2850,92,,C172,N35461,1733145152,ILM,,,,0,0,N35461,
35.563,-78.416,38325499,A5FF07,249,2525,86,,P28A,N486BL,1733145152,QSJ,,,,0,704,N486BL,
35.984,-78.729,38325502,ACDDF8,15,4600,235,,CRJ9,N928XJ,1733145150,RDU,EWR,DL5120,DL,0,2304,EDV5120,DAL
34.408,-78.016,38325503,,321,9625,254,,CL35,,1733145151,,,,,0,2816,CL35,
38.851,-77.04,38325508,AA4C1A,177,0,0,,B738,N76254,1733145153,DCA,IAH,UA697,UA,1,0,UAL697,UAL
39.176,-76.669,38325570,ABB12D,49,0,0,,B738,N8520Q,1733145151,BWI,GSP,WN6106,WN,1,0,SWA6106,SWA
38.847,-77.041,38325576,A2E9FD,154,0,3,,B737,N287WN,1733145140,DCA,STL,WN1401,WN,1,0,SWA1401,SWA
35.476,-77.95,38325617,A6A6CA,5,725,60,,P28A,N528BL,1733145152,,,,,0,960,N528BL,
35.556,-78.385,38325624,A42DDF,295,875,66,,P28A,N369BL,1733145152,QSJ,,,,0,960,N369BL,
35.898,-78.774,38325629,A553CE,33,1275,155,,A320,N442UA,1733145151,RDU,DEN,UA453,UA,0,2688,UAL453,UAL
33.641,-79.21,3831e7fc,A1CC46,201,36000,359,,BCS3,N215BZ,1733145150,PVD,VRB,MX734,MX,0,64,MXY734,MXY
37.326,-79.203,383230e3,A9AFBE,241,0,10,,C172,N723LU,1733145152,LYH,,,,1,0,N723LU,
37.286,-79.176,3831e9a1,ADC17B,228,33850,399,,A321,N986AN,1733145150,BOS,CLT,AA1793,AA,0,-960,AAL1793,AAL
35.816,-79.167,383206de,A7DEC2,36,26975,488,,CRJ9,N606NN,1733145152,CLT,IAD,AA5256,AA,0,-192,JIA5256,AAL
37.766,-79.157,383247c2,,197,40000,469,,GLF5,,1733145151,,,,,0,64,GLF5,
36.952,-79.151,38322aaa,A442F3,216,38000,407,,B738,N374DA,1733145151,LGA,RSW,DL1575,DL,0,0,DAL1575,DAL
37.403,-79.15,38323a12,A8C439,205,2200,188,,E145,N664MS,1733145152,CLT,LYH,AA5871,AA,0,-320,PDT5871,AAL
35.635,-79.15,38322c5d,A422F7,55,5725,243,,A321,N366DX,1733145151,ATL,RDU,DL2634,DL,0,-704,DAL2634,DAL
33.805,-79.139,38323b1b,A1AB90,30,325,53,,C172,N20660,1733145151,MYR,,,,0,-448,N20660,
33.905,-79.136,383236d3,AAFDC4,46,37000,544,,B738,N807VL,1733145152,MCO,HVN,XP718,XP,0,64,VXP718,VXP
34.63,-79.115,3831fb7f,AA435B,26,37000,505,,A319,N760US,1733145152,MCO,DCA,AA2745,AA,0,64,AAL2745,AAL
33.781,-79.107,38324d3a,A65D2F,35,31350,435,,C56X,N509UP,1733145153,JZI,HPN,WUP509,WU,0,1024,WUP509,WUP
39.23,-79.051,38321b8f,AB93A5,96,23825,436,,B738,N845NN,1733145152,ORD,DCA,AA523,AA,0,-1856,AAL523,AAL
37.025,-79.045,38322fe5,ACFE09,65,25000,479,,CRJ9,N936XJ,1733145152,ATL,HPN,DL5249,DL,0,0,EDV5249,DAL
34.999,-79.043,383253a9,AE03F7,231,8275,155,,BE20,84-00150,1733145152,POB,,,,0,1920,GECKO82,
37.132,-79.03,38324b9f,A97D1A,222,950,72,,C172,N710LU,1733145151,,,,,0,1088,N710LU,
36.384,-79.016,383229b2,A50C7C,54,31375,518,,B737,N424WN,1733145151,ATL,DCA,WN1970,WN,0,-2816,SWA1970,SWA
37.116,-79.003,383249e6,AC807D,339,1525,85,,C172,N90404,1733145146,,,,,0,-576,N90404,
36.615,-78.985,383242e6,A14586,261,4200,99,,P28A,N181MR,1733145152,,,,,0,0,N181MR,
37.594,-78.952,38324d1c,C03E4E,239,975,110,,AS50,C-FXPL,1733145120,LYH,,,,0,-256,CFXPL,
33.727,-78.941,383242ed,AD21BC,355,1925,191,,B737,N945WN,1733145151,MYR,BWI,WN4328,WN,0,2176,SWA4328,SWA
33.506,-78.939,383243f9,AB2BC5,65,1675,102,,DA40,N819L,1733145153,GGE,MYR,,,0,0,LTA819,LTA
33.671,-78.931,383253ff,A6B8D5,334,0,0,,DA40,N532L,1733145143,MYR,CRE,LTA532,LT,1,0,LTA532,LTA
33.668,-78.925,38324dce,AC8670,348,0,22,,DA40,N906L,1733145151,MYR,,,,1,0,LTA906,LTA
36.971,-78.902,3832308d,A6ABCC,174,20825,398,,C68A,N529QS,1733145151,TEB,SOP,EJA529,EJ,0,-1024,EJA529,EJA
37.624,-78.888,38324e84,C074D4,315,1400,108,,AS50,C-GSGH,1733145134,LYH,,,,0,64,CGSGH,
37.659,-78.881,3832359d,A88CBF,35,10700,300,,E145,N650AE,1733145153,CLT,CHO,AA5792,AA,0,-64,PDT5792,AAL
35.84,-78.845,3831d2d5,A34E9D,45,1100,128,,BCS3,N312DU,1733145150,BOS,RDU,DL2066,DL,0,-640,DAL2066,DAL
35.927,-78.843,383253cc,AD0979,280,3650,80,,P28A,N9390J,1733145151,RDU,,,,0,768,N9390J,
38.67,-78.832,383222ec,C0482A,195,30025,445,,A319,C-GBIN,1733145152,YOW,MCO,AC1692,AC,0,0,ROU1692,ROU
35.879,-78.792,3831f444,A1804C,135,0,0,,A321,N196UW,1733145074,CLT,RDU,AA1906,AA,1,0,AAL1906,AAL
36.329,-78.784,383212f7,A586B0,55,31000,516,,B737,N455WN,1733145152,HOU,BWI,WN591,WN,0,0,SWA591,
37.366,-78.766,38322a25,A339B4,216,36000,404,,A321,N307DX,1733145151,LGA,TPA,DL2531,DL,0,-64,DAL2531,DAL
35.892,-78.756,383255a0,,60,1400,94,,C206,,1733145151,,,,,0,1152,C206,
37.341,-78.746,38323fe6,A95952,85,3225,110,,C172,N701LU,1733145152,LYH,,,,0,0,N701LU,
35.772,-78.692,38324b15,ADBD11,354,2200,96,,P28A,N9845K,1733145152,,,,,0,64,N9845K,
35.377,-78.648,38324dc2,A451A7,193,2950,71,,P28A,N378BL,1733145152,QSJ,,,,0,256,N378BL,
39.076,-78.622,38320bec,A511F6,242,32000,399,,A21N,N426AN,1733145152,PHL,PHX,AA639,AA,0,-64,AAL639,AAL
38.249,-78.601,383232c3,AD2EFA,228,34000,409,,B739,N949DZ,1733145150,EWR,ATL,DL1673,DL,0,0,DAL1673,DAL
37.561,-78.583,383228ad,AA7F03,217,34000,417,,B39M,N77573,1733145151,EWR,CUN,UA1987,UA,0,0,UAL1987,UAL
36.905,-78.58,38322c81,A4414A,40,27000,492,,B738,N3730B,1733145151,ATL,IAD,DL1444,DL,0,-64,DAL1444,DAL
36.452,-78.569,3832303c,A94C7B,49,31000,527,,B752,N699DL,1733145152,ATL,BWI,DL1592,DL,0,0,DAL1592,DAL
36.319,-78.544,383247f8,A144E1,11,1200,72,,P28A,N181FA,1733145151,RDU,,,,0,-192,N181FA,
37.648,-78.501,38322a87,AB017B,216,38000,405,,B738,N808VL,1733145152,BDL,LAL,XP934,XP,0,64,VXP934,VXP
36.534,-78.499,3832415d,A9B43F,38,27025,466,,A319,N724UW,1733145152,CLT,DCA,AA3205,AA,0,0,AAL3205,AAL
37.358,-78.472,38324bea,AAA06F,249,3200,112,,PA44,N784LU,1733145151,,,,,0,-576,N784LU,
37.088,-78.459,3831e58c,AD479D,54,35000,521,,B739,N955DZ,1733145152,ATL,EWR,DL2325,DL,0,0,DAL2325,DAL
35.622,-78.458,38324fdb,A437A6,300,3175,85,,P28A,N371BL,1733145151,QSJ,,,,0,0,N371BL,
38.878,-78.451,38324f20,AC4A82,232,4200,132,,BE33,N891R,1733145153,WGO,,,,0,128,N891R,
38.15,-78.447,383245fd,A9D7EF,200,425,58,,C172,N733TX,1733145141,CHO,,,,0,-320,N733TX,
35.401,-78.432,383245b2,A8E37C,221,32000,403,,B752,N672DL,1733145151,ORF,ATL,DL1364,DL,0,0,DAL1364,DAL
39.17,-78.424,383242bb,A00CE0,97,17350,381,,E75S,N102HQ,1733145152,PIT,DCA,AA4507,AA,0,-2752,RPA4507,AAL
35.531,-78.396,38323fec,A4555E,24,0,63,,P28A,N379BL,1733145142,QSJ,,,,1,-320,N379BL,
36.143,-78.391,3832228e,A41886,185,6175,156,,BE36,N363MB,1733145152,FDK,,,,0,64,N363MB,
36.285,-78.378,383242d7,ACB0B9,48,35000,530,,B738,N917AN,1733145152,CLT,BDL,AA1736,AA,0,64,AAL1736,AAL
38.34,-78.367,38323c9e,,212,26000,402,,CRJ2,,1733145152,,,,,0,64,CRJ2,
35.149,-78.366,383244df,A208B1,217,36000,395,,BCS3,N230BZ,1733145151,ORF,JAX,MX400,MX,0,256,MXY400,MXY
34.858,-78.342,38322f16,AB5EB2,210,34000,390,,B738,N8312C,1733145153,DCA,MCO,WN939,WN,0,0,SWA939,SWA
36.025,-78.33,383253c5,A2FDCF,215,0,8,,C172,N292KF,1733145151,LFN,,,,1,0,N292KF,
36.027,-78.327,3832559c,,35,0,72,,P28A,,1733145151,,,,,1,704,P28A,
35.191,-78.32,38324cfd,A700DA,8,31000,462,,C68A,N550QS,1733145153,CRE,IAD,EJA550,EJ,0,0,EJA550,EJA
36.14,-78.299,3831ff76,A38CD2,235,11675,330,,E190,N328JB,1733145151,BOS,RDU,B61683,B6,0,-64,JBU1683,JBU
33.061,-78.273,3832449a,A3C9A1,180,38025,404,,A319,N343NB,1733145151,RDU,MIA,DL890,DL,0,0,DAL890,DAL
34.672,-78.268,3831f478,A967EB,38,34950,512,,A320,N705JB,1733145152,MCO,PVD,B61176,B6,0,0,JBU1176,JBU
34.672,-78.267,383210e8,AAF8F1,38,37025,541,,A320,N806JB,1733145152,CUN,JFK,B62152,B6,0,64,JBU2152,JBU
37.909,-78.253,3832309e,,216,30000,263,,SF50,,1733145150,,,,,0,-128,SF50,
32.752,-78.219,38320e72,A5DD1C,195,38000,374,,B737,N477WN,1733145152,ISP,PBI,WN726,WN,0,-64,SWA726,SWA
38.073,-78.215,38324ba8,A65231,320,24000,264,,SF50,N506WC,1733145153,QSI,MGW,,,0,-64,N506WC,
37.25,-78.211,38323b5c,A7B133,37,29000,474,,CRJ9,N595NN,1733145152,GSP,PHL,AA5395,AA,0,-64,JIA5395,AAL
38.193,-78.207,38322f22,AC907A,130,1900,117,,P28A,N9089C,1733145150,MNZ,,AVL130,AV,0,64,AVL130,AVL
38.444,-78.201,383243d1,,233,14475,221,,PC12,,1733145153,,,,,0,1024,PC12,
38.288,-78.193,38323eda,A5D1F7,234,33000,407,,B737,N474WN,1733145153,BWI,RSW,WN1971,WN,0,0,SWA1971,SWA
36.475,-78.171,3832261f,A7D32E,33,19075,370,,A320,N603JB,1733145150,MCO,RIC,B6470,B6,0,-768,JBU470,JBU
32.574,-78.138,38322b64,AC30C0,10,35000,483,,B739,N885DN,1733145153,FLL,BOS,DL476,DL,0,0,DAL476,DAL
34.608,-78.106,383211d6,A4B7D3,41,32975,533,,A21N,N403AN,1733145152,FLL,PHL,AA444,AA,0,0,AAL444,AAL
35.246,-78.091,3831fc59,A41BB5,217,34000,364,,A20N,N364FR,1733145151,BWI,MCO,F93663,F9,0,0,FFT3663,FFT
38.083,-78.075,3831f507,0D0BA1,221,34000,417,,B39M,XA-MAZ,1733145153,EWR,MEX,AM411,AM,0,64,AMX411,AMX
32.886,-78.068,38322eee,AA7C64,4,37025,484,,A320,N775JB,1733145150,PBI,DCA,B62534,B6,0,64,JBU2534,JBU
33.294,-78.051,3831f061,ABC40D,5,37000,492,,B738,N8572X,1733145153,SJU,BWI,WN424,WN,0,64,SWA424,SWA
37.188,-78.05,3832149f,A7D39A,38,35050,509,,A320,N603NK,1733145152,FLL,EWR,NK385,NK,0,-64,NKS385,NKS
36.246,-78.016,383227eb,A53F5B,239,16200,311,,E75L,N437YX,1733145153,LGA,RDU,AA4429,AA,0,-2176,RPA4429,AAL
39.581,-78,3831f726,A56C19,291,24050,404,,A21N,N449AN,1733145152,DCA,LAS,AA1975,AA,0,1088,AAL1975,AAL
35.473,-77.876,38322fb0,A434F9,217,36000,394,,A319,N370NB,1733145152,DCA,MCO,DL1003,DL,0,0,DAL1003,DAL
33.803,-77.866,383224f4,A34B15,192,38025,416,,A20N,N311FR,1733145151,PHL,CUN,F991,F9,0,64,FFT91,FFT
34.836,-77.859,3832252e,AD8ED7,42,35750,533,,B738,N973AN,1733145152,MCO,PHL,AA1892,AA,0,-1024,AAL1892,AAL
34.127,-77.854,38323a55,A0AA56,346,2175,77,,C172,N142CF,1733145151,ILM,,,,0,64,N142CF,
37.377,-77.854,38324bef,AA7E9B,37,30375,503,,B39M,N77544,1733145151,RDU,EWR,UA1110,UA,0,1408,UAL1110,UAL
35.661,-77.854,383215b1,AAA247,18,39000,490,,B737,N7844A,1733145153,FLL,BWI,WN1682,WN,0,0,SWA1682,SWA
35.712,-77.832,38322e9c,AB1A1E,218,38000,386,,B738,N814VL,1733145153,HVN,TPA,XP463,XP,0,0,VXP463,VXP
35.146,-77.815,38320e08,AB0416,218,32025,391,,A320,N809JB,1733145153,BOS,CHS,B6367,B6,0,0,JBU367,JBU
37.509,-77.804,38322ef3,A97DCB,46,37000,519,,B752,N710TW,1733145152,ATL,BOS,DL987,DL,0,0,DAL987,DAL
38.335,-77.788,383238c0,A89442,221,47000,442,,GLF6,N652BA,1733145153,HPN,SUA,EJM652,EJ,0,64,EJM652,EJM
33.379,-77.778,383208ed,A790B3,8,37025,481,,A320,N587JB,1733145151,MIA,JFK,B62092,B6,0,-64,JBU2092,JBU
39.443,-77.729,383239e9,A24C77,238,36300,405,,B737,N24706,1733145152,LGA,IAH,UA2483,UA,0,960,UAL2483,UAL
35.945,-77.72,38320e77,AC90A8,8,35000,469,,B738,N909AN,1733145152,MIA,DCA,AA1573,AA,0,-64,AAL1573,AAL
38.407,-77.706,383228f8,A45316,222,36000,422,,B38M,N378SC,1733145153,JFK,CUN,AA816,AA,0,0,AAL816,AAL
35.002,-77.686,38323db6,A70812,40,34975,541,,CRJ9,N552NN,1733145153,SAV,PHL,AA5570,AA,0,0,JIA5570,AAL
34.572,-77.667,38322d6c,,202,43000,430,,GLEX,,1733145151,,,,,0,0,GLEX,
36.941,-77.643,383232b7,A33243,29,35000,503,,BCS3,N305DU,1733145153,JAX,BOS,DL714,DL,0,0,DAL714,DAL
34.807,-77.638,383237ee,A8A6C0,44,275,117,,E145,N657AE,1733145143,CLT,OAJ,AA5738,AA,0,-704,PDT5738,AAL
38.724,-77.625,383230ad,,213,12875,315,,G280,,1733145152,,,,,0,3712,G280,
35.826,-77.615,383248f0,A5FB50,177,5200,128,,P28A,N485BL,1733145153,,,,,0,0,N485BL,
37.649,-77.614,3832127e,A92478,32,35000,497,,B739,N68880,1733145153,MIA,EWR,UA2332,UA,0,0,UAL2332,UAL
35.773,-77.589,3831f180,A3401A,218,36000,383,,BCS3,N3085J,1733145151,BOS,MCO,B62251,B6,0,0,JBU2251,JBU
34.302,-77.589,383215d3,AAF1F2,10,37000,464,,B738,N804NN,1733145151,MIA,JFK,AA22,AA,0,0,AAL22,AAL
38.862,-77.578,3831fd1d,A94B0B,225,34000,422,,B739,N69819,1733145152,EWR,TPA,UA1979,UA,0,0,UAL1979,UAL
39.058,-77.564,38323fda,A43CE3,155,750,85,,C172,N372TA,1733145152,QSO,,,,0,448,N372TA,
38.488,-77.556,38324c4a,A5E041,185,14100,276,,E55P,N478QS,1733145153,IAD,CAE,EJA478,EJ,0,1856,EJA478,EJA
38.47,-77.55,38321bdb,,320,2400,123,,PA44,,1733145151,,,,,0,0,PA44,
35.926,-77.549,38323dec,A83CBC,64,450,101,,P32R,N63PV,1733145110,QSI,,,,0,192,N63PV,
32.594,-77.533,3831da81,A825E3,351,35025,452,,A320,N624JB,1733145150,SDQ,JFK,B61210,B6,0,0,JBU1210,JBU
38.723,-77.516,38324af7,,330,0,75,,P28A,,1733145151,,,,,1,960,P28A,
38.727,-77.513,3832564b,,180,0,1,,H25B,,1733145153,,,,,1,0,H25B,
39.032,-77.505,38324e50,3C5827,359,4675,251,,CL60,D-AFAG,1733145153,IAD,SNN,IFA4347,IF,0,2688,IFA4347,IFA
34.047,-77.502,38322b53,,189,40025,437,,FA7X,,1733145153,,,,,0,0,FA7X,
39.45,-77.502,38323eb0,A96CBE,10,39000,461,,B737,N706VL,1733145153,RDU,ROC,XP684,XP,0,64,VXP684,VXP
37.258,-77.468,383231d4,AC429B,26,29000,458,,B38M,N8897K,1733145153,JAX,BWI,WN3987,WN,0,0,SWA3987,SWA
38.958,-77.456,383254d0,A19A62,180,0,22,,GA5C,N202KR,1733145153,IAD,APF,,,1,0,N202KR,
38.951,-77.455,3831d53b,A8986C,90,0,11,,A21N,N653FR,1733145153,ATL,IAD,F94708,F9,1,0,FFT4708,FFT
33.785,-77.455,3831e4ba,AD6F93,20,33000,505,,A321,N965JT,1733145151,SJU,JFK,B62130,B6,0,0,JBU2130,JBU
38.959,-77.454,38324fd9,AA1E41,90,0,0,,A306,N751FD,1733145147,IAD,,FX317,FX,1,0,FDX317,FDX
38.948,-77.453,3831a18b,A3761C,3,0,1,,BCS3,N322DU,1733145144,SEA,IAD,DL541,DL,1,0,DAL541,DAL
38.947,-77.452,3832540b,A126EC,219,0,0,,B38M,N17316,1733145152,IAD,MSY,UA2253,UA,1,0,UAL2253,UAL
38.947,-77.451,3832522f,A8D4D2,216,0,1,,B739,N66837,1733145153,IAD,IAH,UA1688,UA,1,0,UAL1688,UAL
38.941,-77.444,38321e6f,,270,0,17,,GLF4,,1733145151,,,,,1,0,GLF4,
38.955,-77.442,3832544d,ABDB6B,90,0,0,,C700,N863QS,1733145113,IAD,JZI,EJA863,EJ,1,0,EJA863,EJA
38.948,-77.441,38324b17,ABDCDA,2,0,0,,E75L,N86334,1733145149,IAD,CMH,UA6136,UA,1,0,ASH6136,UAL
38.956,-77.441,38324e93,A6B1DC,92,0,0,,C68A,N530QS,1733145142,IAD,CMH,EJA530,EJ,1,0,EJA530,EJA
38.954,-77.44,3832515a,A86EB2,180,0,10,,C25A,N642WW,1733145153,IAD,RSW,OLV642,OL,1,0,OLV642,OLV
34.337,-77.44,38320f18,A6F35C,189,43000,363,,C68A,N547QS,1733145152,HPN,JFK,EJA547,EJ,0,0,EJA547,EJA
38.957,-77.439,38323a13,,272,0,0,,C680,,1733145145,,,,,1,0,C680,
38.957,-77.439,383224b9,A8F371,2,0,0,,C68A,N676QS,1733145153,IAD,TEB,EJA676,EJ,1,0,EJA676,EJA
39.443,-77.429,383231a8,A47477,241,6175,142,,P28S,N38639,1733145152,DYL,,,,0,0,N38639,
39.311,-77.418,38323c07,,90,3200,109,,P28A,,1733145152,,,,,0,-192,P28A,
39.081,-77.417,38323e90,A6B48F,321,13825,329,,CRJ7,N531EG,1733145152,DCA,DTW,AA5336,AA,0,2112,JIA5336,AAL
37.214,-77.411,38324fa6,A7DC89,225,3650,158,,BE55,N60520,1733145152,,,,,0,-64,N60520,
39.076,-77.401,383230e5,AB63D7,229,34000,414,,B739,N833DN,1733145152,BDL,ATL,DL2554,DL,0,0,DAL2554,DAL
37.966,-77.356,3831ee30,A448F2,33,33000,485,,B39M,N37510,1733145152,SDQ,EWR,UA1472,UA,0,0,UAL1472,UAL
35.828,-77.355,38322aa4,A53F20,38,39000,516,,B737,N437WN,1733145152,MCO,ALB,WN480,WN,0,0,SWA480,SWA
38.732,-77.331,383220e5,A845F4,225,34025,406,,A320,N632JB,1733145153,EWR,CUN,B61229,B6,0,0,JBU1229,JBU
37.504,-77.331,38324fcf,A948C4,11,0,0,,B752,N698DL,1733145150,RIC,ATL,DL1415,DL,1,0,DAL1415,DAL
37.509,-77.331,383255a6,A3795A,331,0,1,,BCS3,N3229J,1733145149,RIC,BOS,B6782,B6,1,0,JBU782,JBU
37.509,-77.33,38320f48,A9FB4E,284,0,0,,A319,N742PS,1733145153,CLT,RIC,AA1268,AA,1,0,AAL1268,AAL
36.051,-77.323,38322e30,A98445,213,36025,402,,A320,N712JB,1733145153,LGA,MCO,B6299,B6,0,-64,JBU299,JBU
36.976,-77.322,383250b0,AE63FB,252,13600,341,,T38,68-8139,1733145152,LFI,,,,0,-64,GR01,RCH
36.974,-77.319,383250c2,AE6402,252,0,344,,T38,70-1574,1733145152,LFI,,,,0,192,GR02,RCH
38.03,-77.312,3831d073,AAB2BF,13,13450,338,,A320,N789JB,1733145152,FLL,DCA,B61480,B6,0,-1664,JBU1480,JBU
38.338,-77.307,38322d43,A12755,15,37025,454,,B38M,N17346,1733145152,JAX,EWR,UA1666,UA,0,0,UAL1666,UAL
37.689,-77.272,38321b78,AB5B8C,10,23275,401,,B738,N8306H,1733145150,SRQ,BWI,WN2227,WN,0,-2304,SWA2227,SWA
36.213,-77.263,3832160e,A7E630,56,15900,430,,CRJ9,N608NN,1733145153,CLT,ORF,AA5027,AA,0,-1280,JIA5027,AAL
36.335,-77.242,38322c9d,,193,42975,434,,CL35,,1733145150,,,,,0,128,CL35,
37.406,-77.236,3832299f,A61173,328,1375,124,,CRJ9,N490PX,1733145152,LGA,RIC,DL5106,DL,0,-128,EDV5106,DAL
38.978,-77.222,38323f09,A96C2E,282,8500,273,,CRJ7,N706PS,1733145152,DCA,DAY,AA5071,AA,0,3008,JIA5071,AAL
37.886,-77.221,38321e93,ABADF9,11,23000,417,,B738,N8514F,1733145152,RSW,BWI,WN2034,WN,0,0,SWA2034,SWA
37.924,-77.195,38322c20,A7BF7C,235,8225,185,,TB30,N599GR,1733145152,BLM,SVH,,,0,0,N599GR,
36.709,-77.192,3831b9b2,AD5395,306,37975,400,,A20N,N958NK,1733145150,SJU,ORD,NK492,NK,0,0,NKS492,NKS
38.843,-77.184,38323a7d,AE0171,271,12650,267,,LJ35,84-0079,1733145152,ADW,,,,0,3392,SPAR557,RCH
38.892,-77.127,38323aa2,A3BE7C,225,37975,393,,A319,N340NB,1733145153,JFK,RSW,DL2320,DL,0,64,DAL2320,
38.936,-77.126,38323a6a,A700A4,324,4350,237,,CRJ9,N550NN,1733145151,DCA,JAX,AA5521,AA,0,1472,JIA5521,AAL
36.326,-77.121,383228e7,AA2BA5,210,34000,405,,B739,N75429,1733145151,EWR,MCO,UA1865,UA,0,64,UAL1865,UAL
39.565,-77.115,383253f4,A21692,253,2475,88,,C172,N2334J,1733145152,,,,,0,-64,N2334J,
35.185,-77.076,38322ba3,ABD60B,23,37000,499,,B738,N8618N,1733145152,MCO,PVD,WN1508,WN,0,0,SWA1508,SWA
38.895,-77.066,38324ecd,AC81CC,314,2125,188,,B738,N905AN,1733145151,DCA,DFW,AA1428,AA,0,1984,AAL1428,AAL
38.537,-77.064,38322d1d,AAADB2,136,13100,315,,B737,N7876A,1733145151,BNA,BWI,WN2344,WN,0,-1536,SWA2344,SWA
38.859,-77.044,383253d8,A67B75,168,0,0,,CRJ7,N517AE,1733145151,DCA,MCI,AA5531,AA,1,0,JIA5531,AAL
39.221,-77.043,38323eb8,AC7C52,271,11575,329,,B737,N903WN,1733145153,BWI,ATL,WN982,WN,0,2880,SWA982,SWA
38.858,-77.043,3832560c,A03816,236,0,0,,E75S,N113HQ,1733145151,DCA,VPS,AA4362,AA,1,0,RPA4362,AAL
38.857,-77.042,3832420b,A584BC,199,0,0,,A21N,N455AN,1733145151,DCA,LAX,AA1986,AA,1,0,AAL1986,AAL
38.852,-77.041,3832533b,A0669D,199,0,0,,A321,N125DN,1733145151,DCA,ATL,DL343,DL,1,0,DAL343,DAL
38.853,-77.041,38321bdd,AC7658,70,0,0,,A319,N9018E,1733145153,DCA,CLT,AA3162,AA,1,0,AAL3162,AAL
38.852,-77.041,383251d3,A0D6A8,317,0,0,,CRJ9,N153PQ,1733145072,DCA,RDU,DL5269,DL,1,0,EDV5269,DAL
38.86,-77.04,383211e2,A02CF1,89,0,0,,E75S,N110HQ,1733145152,SDF,DCA,AA4549,AA,1,0,RPA4549,AAL
38.861,-77.04,38320efa,A653F6,25,0,0,,CRJ7,N507AE,1733145152,DTW,DCA,AA5444,AA,1,0,JIA5444,AAL
38.846,-77.04,38320ad9,A1DD2D,89,0,0,,E75S,N219YX,1733145152,BOS,DCA,DL5687,DL,1,0,RPA5687,DAL
38.842,-77.038,38324cf9,A39089,149,0,1,,E190,N329JB,1733145152,DCA,BOS,B61854,B6,1,0,JBU1854,JBU
38.842,-77.038,383250c7,A73D45,136,0,2,,B738,N566AS,1733145152,DCA,SEA,AS1,AS,1,0,ASA1,ASA
