latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.34,-94.181,3777d2b4,A1229C,188,2175,100,,C172,N172WN,1728489916,QTV,,,,0,-64,N172WN,
33.065,-97.683,3777b685,A37B11,69,2125,83,,C172,N323SM,1728489916,QQD,,,,0,-64,N323SM,
35.922,-97.439,3777e70a,A3D785,165,2100,130,,SR22,N347CD,1728489916,GOK,,,,0,-256,N347CD,
32.61,-96.786,3777b273,A79AFA,315,2100,101,,C172,N5899R,1728489916,RBD,,,,0,0,N5899R,
36.553,-97.875,37779c0c,A3449A,178,2100,108,,C177,N31BJ,1728489916,MPR,,,,0,0,N31BJ,
35.28,-97.744,3777425a,A86819,295,2100,107,,C172,N64034,1728489914,SHV,,,,0,0,N64034,
33.257,-96.519,3777c051,A9EE34,220,2100,79,,C172,N739TS,1728489915,QQT,,,,0,128,N739TS,
32.648,-97.31,377791b1,A782A1,168,2100,212,,C650,N583SD,1728489916,ONA,,,,0,-1920,N583SD,
35.475,-97.382,37778df0,AE77A4,180,2075,117,,GLEX,22-9047,1728489915,WRB,,,,0,-640,BACN06,RCH
38.869,-97.643,3777aff1,AB6828,235,2050,67,,C172,N834KS,1728489914,SLN,,KSU34,KS,0,-448,KSU34,KSU
32.454,-97.034,3777bb74,,347,2025,107,,C172,,1728489915,,,,,0,-192,C172,
32.868,-97.052,3777e73b,AA4E47,184,2025,190,,CRJ7,N763SK,1728489916,DFW,PVU,AA4908,AA,0,1984,SKW4908,AAL
38.072,-97.266,3777d0ee,A47C24,278,2025,81,,P28A,N38852,1728489915,EWK,,,,0,-512,LARK21,
32.809,-96.811,3777efd5,A60C09,132,2025,208,,B737,N489WN,1728489916,DAL,AMA,WN4527,WN,0,1792,SWA4527,SWA
32.962,-97.691,3777f0cf,ADA782,276,2000,106,,C210,N9790X,1728489915,,,,,0,1024,N9790X,
32.532,-97.11,3777703b,AAD465,270,2000,96,,C172,N7970G,1728489914,QQD,,,,0,64,N7970G,
39.38,-94.704,3777a10c,A4E4FD,192,1925,141,,B737,N414WN,1728489917,DEN,MCI,WN258,WN,0,-832,SWA258,SWA
36.324,-97.906,3777b045,AE13F1,114,1900,175,,TEX2,05-3762,1728489916,END,,,,0,1152,LOST24,RCH
32.956,-97.376,3777f5bb,AA6495,276,1900,110,,C172,N769SP,1728489916,AFW,,,,0,-448,N769SP,
32.793,-98.053,3777f14b,A4B71C,319,1900,86,,C172,N4025F,1728489917,MWL,,,,0,0,N4025F,
32.525,-94.334,3777f79c,A9D96F,151,1900,94,,P28A,N7336W,1728489916,ASL,,,,0,640,N7336W,
36.116,-98.163,3777ddc5,ABAB5D,275,1850,163,,AT8T,N851DC,1728489916,,,,,0,-512,N851DC,
32.969,-96.677,3777b13c,A23565,90,1825,122,,PA44,N241TF,1728489916,ADS,,TRF41,TR,0,-64,TRF41,TRF
32.962,-96.786,3777edf1,A7E2D1,42,1825,126,,SR20,N607SA,1728489916,ADS,,,,0,0,N607SA,
38.762,-95.224,3777c9d0,AC7EEC,322,1825,102,,SIRA,N904KC,1728489913,JCI,,,,0,-320,N904KC,
37.217,-94.495,37777b5e,A5B791,181,1825,100,,C172,N468CM,1728489911,,,UCM468,UC,0,64,UCM468,UCM
38.591,-95.253,3777ceb2,A110BC,178,1825,110,,S22T,N168PS,1728489913,JCI,,,,0,-704,N168PS,
33.218,-97.57,3777e390,,7,1825,88,,C172,,1728489913,,,,,0,64,C172,
33.017,-97.358,3777d5d7,,338,1800,103,,,,1728489911,AFW,,,,0,0,N0HR,
32.988,-97.054,3777b7ea,A223BA,180,1775,144,,E75L,N237NN,1728489915,CRP,DFW,AA3774,AA,0,-768,ENY3774,AAL
33.684,-97.173,3777d1a7,A21965,1,1750,114,,BE33,N234WW,1728489884,GLE,,,,0,0,N234WW,
38.304,-95.813,3777b841,A71C09,6,1750,108,,P28A,N55719,1728489900,,,,,0,128,N55719,
33.068,-96.536,3777d98d,A79B42,334,1700,75,,PA18,N59CB,1728489916,,,,,0,-320,N59CB,
34.818,-98.204,3777d3ce,A080E8,180,1700,39,,B06,N131WM,1728489915,,,,,0,-64,N131WM,
32.982,-96.299,3777dc0f,A9ABB0,91,1700,102,,C172,N722HG,1728489914,ADS,,,,0,-384,N722HG,
33.634,-97.776,3777aecf,,321,1700,108,,PA44,,1728489899,,,,,0,0,PA44,
37.872,-96.952,3777ce82,A07026,252,1675,97,,C172,N12702,1728489916,,,,,0,-64,N12702,
36.194,-94.131,3777991b,A2D554,96,1675,82,,C172,N2819Q,1728489916,SPZ,,,,0,-320,N2819Q,
38.358,-96.189,3777d3b2,A19C0D,286,1625,86,,C172,N20218,1728489838,EMP,,,,0,0,N20218,
33.439,-97.449,3777e3d6,A98CF8,13,1600,81,,C152,N714XB,1728489912,QTU,,,,0,256,N714XB,
36.401,-97.408,37778b5d,A00000,270,1600,1,,0000,N00000,1728489916,,,OK23019,OK,0,0,CSA23019,
39.136,-94.607,377764c8,A1EF9B,7,1600,99,,C172,N2238E,1728489917,MKC,,,,0,-512,N2238E,
32.951,-96.814,3777f4f9,AD49D9,103,1600,77,,C172,N9552A,1728489916,ADS,,,,0,704,N9552A,
33.321,-97.535,3777f7ce,A5CF63,227,1600,75,,C152,N47354,1728489915,,,,,0,256,N47354,
38.798,-93.823,3777d3a8,A7989C,1,1575,119,,BE58,N589P,1728489916,,,,,0,-704,UCM589,UCM
36.014,-95.97,3777f0c0,A8CFCD,80,1550,89,,P28A,N667SC,1728489915,RVS,,SCU27,SC,0,320,SCU27,SCU
33.013,-96.827,3777d7e9,AB0144,270,1550,88,,P28A,N808TF,1728489916,,,TRF508,TR,0,-256,TRF508,TRF
32.972,-97.336,3777d108,AB6AB2,350,1525,99,,C172,N8348M,1728489916,AFW,,,,0,0,N8348M,
39.049,-95.606,3777d5fc,A8AA24,263,1525,95,,C172,N65773,1728489917,JCI,,,,0,-64,N65773,
36.042,-95.959,3777f68e,A6E1E3,3,1525,91,,C152,N5421P,1728489916,RVS,,,,0,64,N5421P,
32.463,-97.071,3777d9a3,A5A790,16,1525,89,,C172,N4633Q,1728489914,QQG,,,,0,448,N4633Q,
33.287,-97.199,3777e38e,A1D6A7,174,1500,104,,C172,N21754,1728489914,,,,,0,0,N21754,
32.532,-97.318,3777f76b,A2DEB2,230,1475,93,,P28A,N284V,1728489914,,,,,0,576,N284V,
35.111,-97.973,3777f4f5,AD1290,246,1450,62,,C172,N941TH,1728489913,CHK,,,,0,0,N941TH,
33.28,-97.594,3777dc61,,272,1450,80,,C172,,1728489857,,,,,0,0,C172,
33.09,-97.364,3777f780,ACA6A6,46,1425,82,,CDUS,N914MM,1728489915,,,,,0,320,N914MM,
36.248,-95.953,3777a4ac,A133D5,221,1400,94,,C177,N177GS,1728489917,,,,,0,448,N177GS,
36.303,-95.544,3777f894,AA4F7F,315,1400,87,,CH7A,N7633S,1728489914,,,,,0,64,,
38.952,-94.374,3777f86d,,179,1400,88,,PA44,,1728489917,,,,,0,960,PA44,
33.022,-97.652,3777efd0,A3F1A5,15,1400,77,,CRER,N353TK,1728489916,WEA,,,,0,0,N353TK,
32.709,-96.534,3777a791,ADACD3,177,1400,85,,P28A,N980TF,1728489915,ADS,,TRF580,TR,0,64,TRF580,TRF
38.939,-95.659,3777f826,A253D6,197,1400,67,,C182,N2490R,1728489914,FOE,,,,0,192,N2490R,
36.305,-94.317,3777a608,ABDC96,160,1375,136,,E75L,N86316,1728489916,IAH,XNA,UA6139,UA,0,-768,ASH6139,UAL
33.095,-95.001,3777b30f,A362BD,70,1375,85,,VR7,N317VR,1728489916,ADS,,,,0,-256,N317VR,
36.012,-94.172,3777dca5,A37749,170,1375,77,,RV9,N322RV,1728489899,,,,,0,0,N322RV,
33.224,-96.268,3777ca1d,,34,1350,94,,C172,,1728489915,,,,,0,-128,C172,
32.72,-96.287,3777d9c9,A7D928,128,1350,96,,P28A,N6045F,1728489913,ADS,,,,0,-256,N6045F,
32.854,-96.704,3777f447,AD2009,36,1325,128,,EC45,N945DC,1728489916,DAL,,,,0,128,N945DC,
35.305,-98.027,3777c3da,A68424,93,1316,4,,H500,N519PA,1728489828,,,,,0,0,N519PA,
32.719,-96.519,3777d447,A7E492,355,1300,99,,P28A,N6077E,1728489916,ADS,TRL,TRF577,TR,0,-256,TRF577,TRF
33.572,-97.766,3777b4aa,,179,1300,93,,PA44,,1728489913,,,,,0,0,PA44,
32.81,-97.381,3777e70f,A16ECE,353,1300,99,,P28A,N1914H,1728489917,FTW,,,,0,128,N1914H,
32.481,-96.887,3777ea3c,A3F9D3,3,1300,92,,C172,N35502,1728489914,QQG,,,,0,-256,N35502,
38.813,-97.646,3777cbf7,A06C5E,180,1275,72,,C172,N1260K,1728489914,,,,,0,-832,N1260K,
36.172,-97.077,3777beec,A4AE44,144,1250,80,,SR20,N400SU,1728489860,SWO,SWO,OST40,OS,0,0,OST40,
36.341,-94.219,3777ce75,A0953D,180,1225,70,,C172,N137AL,1728489916,QTV,,,,0,0,N137AL,
32.757,-96.831,3777f571,AA8C93,186,1225,114,,EC30,N779XR,1728489916,DAL,,,,0,128,N779XR,
36.305,-94.216,37779ca9,A82BC1,179,1200,59,,BE36,N6254N,1728489860,CGI,QTV,,,0,0,N6254N,
36.018,-95.989,3777cb44,A67D03,184,1200,74,,P28A,N517SC,1728489915,RVS,,SCU1,SC,0,576,SCU1,SCU
33.696,-99.113,37776b4c,AD7E22,136,1175,31,,R22,N969FR,1728489852,,,,,0,0,N969FR,
32.599,-95.075,3777f333,ACAC71,270,1150,90,,P28A,N9156J,1728489911,,,,,0,-640,N9156J,
33.224,-97.213,3777e2b9,AD7948,2,1100,81,,C172,N96751,1728489915,QQD,,,,0,-512,N96751,
33.019,-97.332,3777d42e,A83E7B,79,1100,74,,C172,N630HR,1728489916,AFW,,,,0,0,N630HR,
33.114,-96.065,3777f4ef,AA1350,181,1100,74,,C172,N7485G,1728489915,GVT,,,,0,-320,N7485G,
32.971,-97.477,3777f1b9,A23B90,13,1100,67,,R22,N243EH,1728489916,,,,,0,-384,N243EH,
39.085,-93.695,3777cfac,A5B023,270,1100,68,,C172,N466CM,1728489857,,,,,0,0,UCM466,UCM
33.266,-97.582,3777d8e5,AB3BCE,172,1100,100,,P28A,N8228W,1728489912,QQD,,,,0,-512,N8228W,
36.027,-96,3777e739,A811C0,276,1025,84,,P28A,N619SC,1728489915,RVS,,SCU24,SC,0,704,SCU24,SCU
32.812,-97.313,3777ef03,,184,1000,127,,B407,,1728489913,,,,,0,64,B407,
33.022,-97.328,377750f5,,39,1000,64,,,,1728489913,AFW,,,,0,0,N2BT,
38.798,-93.8,377794ce,A59012,187,950,60,,C172,N458CM,1728489912,,,UCM458,UC,0,-704,UCM458,UCM
33.184,-95.617,3777c401,A5724F,191,950,88,,P28A,N450CA,1728489911,RBD,SLR,,,0,0,N450CA,
32.603,-96.742,3777f0db,A81383,194,925,84,,P28R,N6197J,1728489916,,,,,0,-64,N6197J,
33.192,-97.829,3777c87e,A0D6EE,168,900,73,,C152,N153SK,1728489916,AFW,,,,0,-832,N153SK,
32.98,-97.493,37777fd5,A0236E,174,900,59,,B06,N108LH,1728489899,FTW,,,,0,-1536,N108LH,
33.229,-97.197,3777a862,A4CFF9,181,875,113,,C25A,N409VP,1728489916,SGF,QQD,,,0,-768,N409VP,
32.936,-97.055,3777bd17,A1FC3B,180,850,136,,E75L,N227NN,1728489916,ICT,DFW,AA3479,AA,0,-768,ENY3479,AAL
32.917,-96.436,3777f7f7,A20696,260,800,63,,R22,N23EL,1728489914,,,,,0,512,N23EL,
33.093,-96.064,3777ae15,A33EA8,177,800,85,,C172,N308SP,1728489860,ADS,GVT,,,0,0,N308SP,
32.559,-93.734,3777eb9f,A1216D,310,700,73,,C172,N172JK,1728489915,DTN,,,,0,448,N172JK,
32.984,-97.468,3777e40a,A183C4,113,650,7,,R22,N197SH,1728489916,FTW,,,,0,-256,N197SH,
36.192,-95.883,3777abbd,A390E3,183,625,134,,CRJ9,N329MS,1728489838,IAH,TUL,UA6205,UA,0,0,ASH6205,ASH
32.76,-96.53,3777cefe,A2CC10,185,600,90,,EAGL,N28EK,1728489914,,,,,0,-1536,N28EK,
32.911,-97.01,3777cca5,A33222,180,600,135,,E75L,N305CL,1728489916,LIT,DFW,AA3850,AA,0,-704,ENY3850,AAL
32.575,-96.723,3777e75d,A14AD3,169,600,63,,C150,N18222,1728489901,,,,,0,0,N18222,
33.15,-97.28,3777eab0,AB5DED,162,600,60,,R44,N831VA,1728489915,,,,,0,-1664,N831VA,
33.627,-96.587,3777e230,A11776,166,600,54,,C172,N17GM,1728489916,PNX,,TRF484,TR,0,-512,TRF484,TRF
32.99,-97.318,3777de88,,170,575,74,,C172,,1728489855,,,,,0,0,C172,
32.889,-97.03,3777cf07,ACE96D,181,550,183,,B738,N931AN,1728489916,DFW,BOS,AA1163,AA,0,2368,AAL1163,AAL
33.005,-97.323,3777d32a,ADB2BD,170,525,61,,C172,N982BT,1728489915,AFW,,,,0,-256,N982BT,
32.92,-97.026,3777d01c,AA6D9A,179,525,133,,E170,N771JV,1728489915,GRK,DFW,AA4003,AA,0,-640,ENY4003,AAL
32.67,-96.856,3777df49,,135,525,130,,G280,,1728489838,,,,,0,0,G280,
32.743,-96.531,3777c2ab,,181,325,69,,C182,,1728489892,,,,,0,0,C182,
37.655,-97.439,3777f7dd,,149,0,72,,GLEX,,1728489917,,,,,1,0,GLEX,
35.542,-97.646,3777f051,AD4F1D,180,0,47,,C172,N957ES,1728489914,PWA,,,,1,0,N957ES,
36.037,-95.989,3777c8fa,A6C84A,286,0,1,,P28A,N536SC,1728489900,ADT,RVS,SCU5,SC,1,0,SCU5,SCU
32.906,-97.036,3777b420,A75B65,222,0,0,,A321,N573UW,1728489917,DFW,BOI,AA2944,AA,1,0,AAL2944,AAL
32.887,-97.036,3777c923,AA06B7,281,0,9,,CRJ7,N745SK,1728489916,TYR,DFW,AA4851,AA,1,0,SKW4851,AAL
39.301,-94.721,3777f815,AC5378,297,0,7,,E75L,N89342,1728489916,MCI,IAH,UA6128,UA,1,0,ASH6128,UAL
38.853,-94.737,3777f0a3,A4C321,222,0,0,,P46T,N406CD,1728489914,OJC,,,,1,0,N406CD,
35.395,-97.597,3777f1d5,AC712D,33,0,0,,B737,N900WN,1728489906,OKC,DCA,WN3107,WN,1,0,SWA3107,SWA
37.656,-97.435,3777b64b,A0697D,19,0,20,,C208,N1256P,1728489917,CBK,ICT,,,1,0,N1256P,PMS
38.797,-97.641,3777f660,AB7704,180,0,0,,C172,N838KS,1728489855,SLN,,KSU38,KS,1,0,KSU38,KSU
32.9,-97.043,3777c4d7,A722B1,188,0,0,,A321,N559UW,1728489907,DFW,,AA1112,AA,1,0,AAL1112,AAL
32.9,-97.037,3777bb42,A6E89F,202,0,0,,A321,N544UW,1728489895,DFW,DEN,AA2579,AA,1,0,AAL2579,AAL
32.899,-97.046,3777f4ae,AB0D15,87,0,3,,B788,N811AB,1728489916,DFW,OGG,AA119,AA,1,0,AAL119,AAL
36.037,-95.989,3777f68a,A65584,16,0,0,,P28A,N507SC,1728489915,RVS,,SCU22,SC,1,0,SCU22,SCU
37.657,-97.424,3777f682,A704C6,132,0,1,,T206,N551SV,1728489917,ICT,,,,1,0,N551SV,
38.797,-97.642,3777bdc2,AB60BA,90,0,0,,C172,N832KS,1728489844,SLN,SLN,KSU32,KS,1,0,KSU32,KSU
32.895,-97.037,3777f53e,ADD2B6,345,0,0,,A321,N990AU,1728489892,DFW,,AA2600,AA,1,0,AAL2600,AAL
33.199,-97.195,3777f608,AA32F8,311,0,2,,C172,N7562G,1728489916,QQD,,,,1,0,N7562G,
39.298,-94.724,3777f747,AC335B,288,0,3,,B38M,N8854Q,1728489883,MCI,ABQ,WN2485,WN,1,0,SWA2485,SWA
33.199,-97.196,3777f75c,AAA710,272,0,0,,C172,N786CP,1728489914,QQD,,,,1,0,N786CP,CAP
32.846,-96.849,3777f32c,AC47DE,182,0,0,,B38M,N8901Q,1728489913,DAL,DEN,WN4420,WN,1,0,SWA4420,SWA
32.978,-96.839,3777f77f,A648D2,337,0,1,,P28A,N504AF,1728489837,ADS,,,,1,0,,
38.838,-94.885,3777f262,ABFEF3,270,0,7,,C172,N872NC,1728489917,JCI,,,,1,64,N872NC,
32.899,-97.035,3777ba10,A03574,261,0,0,,A320,N112US,1728489915,DFW,PWM,AA1069,AA,1,0,AAL1069,AAL
32.902,-97.036,3777b9d8,ADDDD5,219,0,3,,A321,N993AN,1728489911,DFW,SEA,AA2769,AA,1,0,AAL2769,AAL
39.296,-94.726,3777f3ba,C06800,8,0,13,,CRJ9,C-GNJZ,1728489894,MCI,YYZ,AC8864,AC,1,0,JZA864,ACA
38.851,-94.74,3777f6c5,A56D8D,180,0,0,,PC12,N449RK,1728489880,OJC,,,,1,0,N449RK,
38.061,-97.865,3777f6e9,A9A220,129,0,6,,S22T,N72KM,1728489916,HUT,,,,1,0,N72KM,
32.906,-97.035,3777b98b,ADCCA6,250,0,0,,A321,N989AU,1728489880,DFW,EWR,AA813,AA,1,0,AAL813,AAL
32.896,-97.059,3777f71c,780A3D,177,0,1,,B748,B-LJH,1728489917,DFW,ANC,CX2091,CX,1,0,CPA2091,CPA
32.884,-97.034,3777c243,AAAE79,2,0,0,,E170,N788CJ,1728489917,SJT,DFW,AA3709,AA,1,0,ENY3709,AAL
32.914,-97.051,3777e497,AA4548,180,0,10,,B772,N761AJ,1728489916,DFW,HNL,AA115,AA,1,0,AAL115,AAL
32.855,-96.85,37778e8e,,177,0,0,,F2TH,,1728489912,,,,,1,0,F2TH,
32.91,-97.036,3777e462,AB3982,270,0,6,,B738,N822NN,1728489916,DFW,FAT,AA2393,AA,1,0,AAL2393,AAL
35.532,-97.64,3777e549,,309,0,10,,C172,,1728489830,,,,,1,0,C172,
39.296,-94.724,37778ea7,AC16DA,87,0,3,,B38M,N8783L,1728489859,HOU,MCI,WN2727,WN,1,0,SWA2727,SWA
32.904,-97.045,377757f7,AA59A5,70,0,1,,A319,N766US,1728489917,BFL,DFW,AA2969,AA,1,0,AAL2969,AAL
32.873,-97.033,37775d3d,A771AF,354,0,16,,A321,N579UW,1728489917,TUS,DFW,AA1025,AA,1,0,AAL1025,AAL
33.2,-97.196,37775ca9,A23DBB,272,0,1,,C152,N24313,1728489909,QQD,,,,1,0,N24313,
36.172,-94.121,3777d4d3,A548C6,11,0,0,,R44,N44FE,1728489884,SPZ,,,,1,0,N44FE,
32.9,-97.045,377742de,ACF492,174,0,3,,B738,N934AN,1728489855,FLL,DFW,AA443,AA,1,0,AAL443,AAL
32.902,-97.044,3777e77d,A04B24,39,0,0,,A321,N118NN,1728489853,DFW,,AA2425,AA,1,0,AAL2425,AAL
32.885,-97.036,3777548f,ABB76D,90,0,2,,B738,N854NN,1728489917,FAT,DFW,AA2653,AA,1,0,AAL2653,AAL
32.664,-97.093,3777e56c,,126,0,0,,PA44,,1728489895,,,,,1,0,PA44,
32.902,-97.038,37774ed3,A12625,357,0,0,,A321,N173US,1728489908,LAS,DFW,AA654,AA,1,0,AAL654,AAL
32.905,-97.035,3777948d,A0E086,267,0,0,,A321,N156AN,1728489917,DEN,DFW,AA420,AA,1,0,AAL420,AAL
32.902,-97.044,3777d6e0,AC7581,39,0,0,,A319,N9012,1728489901,DFW,JAC,AA75,AA,1,0,AAL75,AAL
32.901,-97.038,3777929a,A95745,90,0,2,,A319,N70020,1728489908,DFW,SBA,AA2083,AA,1,0,AAL2083,AAL
32.846,-96.851,3777e030,A5D5AE,180,0,0,,B737,N475WN,1728489914,DAL,DCA,WN3085,WN,1,0,SWA3085,SWA
32.878,-97.034,37777f29,A54299,357,0,17,,A320,N438UA,1728489917,ORD,DFW,UA1705,UA,1,0,UAL1705,UAL
32.882,-97.047,3777dcd0,ADECA5,45,0,0,,A321,N997AA,1728489916,DFW,,AA1278,AA,1,0,AAL1278,AAL
39.302,-94.723,3777e07a,A082FD,355,0,10,,BCS1,N132DU,1728489872,MCI,,DL1749,DL,1,0,DAL1749,DAL
32.895,-97.037,3777de30,A07522,354,0,0,,A321,N129AA,1728489909,DFW,SMF,AA2078,AA,1,0,AAL2078,AAL
32.886,-97.053,3777de1c,A9F302,180,0,12,,CRJ7,N740EV,1728489916,LAW,DFW,AA6363,AA,1,0,SKW6363,AAL
39.297,-94.724,3777df80,A59F53,183,0,3,,B737,N461WN,1728489915,MCI,LAS,WN3666,WN,1,0,SWA3666,SWA
32.907,-97.038,3777652f,A6CFFC,191,0,0,,A321,N538UW,1728489903,CLT,DFW,AA1625,AA,1,0,AAL1625,AAL
32.852,-96.852,37776a4a,A0E278,315,0,0,,PC12,N156WL,1728489887,QQE,DAL,,,1,0,N156WL,
32.88,-97.047,37776c07,A98B76,270,0,0,,A321,N714FR,1728489916,DFW,,,,1,0,,FFT
32.893,-97.036,3777e1df,A40312,230,0,0,,A20N,N358FR,1728489914,DFW,DEN,F92147,F9,1,0,FFT2147,FFT
32.847,-96.856,3777ac16,A3B8AD,45,0,0,,C680,N339QS,1728489913,SAF,DAL,EJA339,EJ,1,0,EJA339,EJA
32.978,-96.84,3777ed92,AB48D4,205,0,8,,P28A,N826TF,1728489908,ADS,,TRF526,TR,1,0,TRF526,TRF
32.895,-97.039,3777069f,A14DA8,345,0,0,,A321,N183UW,1728489917,PDX,DFW,AA2216,AA,1,0,AAL2216,AAL
35.406,-97.386,3777ee03,AE041B,90,0,0,,E6,164409,1728489917,TIK,,,,1,0,ACOPA49,CNV
32.887,-97.034,3777cc30,ABF6A4,354,0,5,,CRJ7,N870DC,1728489917,ACT,DFW,AA6193,AA,1,0,SKW6193,AAL
32.915,-97.064,3777068e,A3D91F,180,0,0,,B763,N347UP,1728489910,PBI,DFW,5X7845,5X,1,0,UPS7845,UPS
32.872,-97.032,3777aade,AB30F0,270,0,20,,A319,N820AW,1728489916,STL,DFW,AA2897,AA,1,0,AAL2897,AAL
32.897,-97.046,377715db,A0F1BB,90,0,0,,A321,N160AN,1728489917,SMF,DFW,AA1544,AA,1,0,AAL1544,AAL
32.885,-97.052,3777a955,AD8769,95,0,0,,B738,N971AN,1728489917,OKC,DFW,AA1902,AA,1,0,AAL1902,AAL
32.893,-97.039,3777ecbb,C080DB,202,0,0,,BCS3,C-GWUS,1728489911,DFW,YYZ,AC1032,AC,1,0,ACA1032,ACA
32.908,-97.038,3777cdd2,A5A878,182,0,0,,A21N,N464AA,1728489916,DFW,LAX,AA943,AA,1,0,AAL943,AAL
32.883,-97.034,3777aaac,AC79A3,357,0,19,,A319,N9025B,1728489917,MSY,DFW,AA2177,AA,1,0,AAL2177,AAL
32.915,-97.049,3777ef71,A1BABB,270,0,10,,E75L,N210NN,1728489915,DFW,BRO,AA3872,AA,1,0,ENY3872,AAL
32.901,-97.039,3777ef34,AC791D,188,0,0,,A319,N9021H,1728489917,DFW,SLP,AA1097,AA,1,0,AAL1097,AAL
33.198,-97.196,3777b073,A62DA7,92,0,0,,C152,N49785,1728489916,QQD,QQD,,,1,0,N49785,
32.901,-97.035,3777ca35,A060AE,270,0,0,,A320,N123UW,1728489914,TUL,DFW,AA2348,AA,1,0,AAL2348,AAL
32.903,-97.045,3777ef9d,A68E7C,47,0,0,,A321,N521UW,1728489915,DFW,,AA402,AA,1,0,AAL402,AAL
38.839,-94.89,3777efb3,ACC2DD,14,0,4,,RV7,N921LB,1728489917,JCI,,,,1,0,N921LB,
32.891,-97.035,3776f91c,A05B7E,264,0,1,,BCS1,N122DU,1728489916,JFK,DFW,DL356,DL,1,0,DAL356,DAL
32.9,-97.042,3777ae22,AD6FF2,188,0,0,,B738,N965NN,1728489832,DFW,TUL,AA2352,AA,1,0,AAL2352,AAL
32.972,-96.836,3777cb42,A500A9,219,0,0,,PC12,N421PP,1728489905,ADS,,,,1,0,N421PP,
32.91,-97.048,3777eefe,A9BB70,289,0,13,,CRJ7,N726SK,1728489916,DFW,YUM,AA6234,AA,1,0,SKW6234,AAL
32.88,-97.047,3777cb9d,A2090D,5,0,0,,A320,N230FR,1728489916,DFW,,F99801,F9,1,0,FFT9801,FFT
32.885,-97.033,3776efde,AC8CE5,22,0,10,,A321,N908AA,1728489917,SEA,DFW,AA2748,AA,1,0,AAL2748,AAL
32.901,-97.037,3777d264,A15C80,168,0,3,,A321,N187US,1728489917,DFW,PBI,AA2218,AA,1,0,AAL2218,AAL
32.895,-97.038,3777d25c,A0F91D,354,0,0,,A321,N162AA,1728489911,DFW,IND,AA2456,AA,1,0,AAL2456,AAL
32.907,-97.046,3777a013,A1E23A,81,0,0,,E75L,N220NN,1728489835,MCI,DFW,AA3916,AA,1,0,ENY3916,AAL
35.392,-97.595,3777a018,A5BD0B,2,0,17,,B737,N469WN,1728489916,DEN,OKC,WN1849,WN,1,0,SWA1849,SWA
37.645,-97.42,3777ea0d,A50965,59,0,0,,,N4232C,1728489872,ICT,,,,1,0,N4232C,
32.879,-97.012,3777d3c5,A99F16,253,0,22,,CRJ7,N719SK,1728489917,FSM,DFW,AA4971,AA,1,0,SKW4971,AAL
37.65,-97.429,37779b6f,A59EF7,357,0,12,,CRJ2,N461SW,1728489917,IAH,ICT,UA5558,UA,1,0,SKW5558,UAL
35.532,-97.641,37779dcc,ABA6E6,140,0,8,,C25B,N85VM,1728489916,JCI,PWA,TIV85,TI,1,0,TIV85,TIV
32.897,-97.046,3777e8ff,ACE5BC,90,0,0,,A321,N930AU,1728489916,DFW,,AA1214,AA,1,0,AAL1214,AAL
32.846,-96.85,3777e880,AC1B21,180,0,0,,B38M,N8797Q,1728489909,DAL,SAN,WN2939,WN,1,0,SWA2939,SWA
32.846,-96.848,3777e89d,AD1A4E,90,0,0,,B737,N943WN,1728489881,DAL,ATL,WN12,WN,1,0,SWA12,SWA
32.894,-97.032,37773b71,A2BE96,270,0,0,,MD11,N276UP,1728489916,EWR,DFW,5X2077,5X,1,0,UPS2077,UPS
32.888,-97.035,37771a90,A8496E,33,0,7,,A21N,N633FR,1728489916,MIA,DFW,F92675,F9,1,0,FFT2675,FFT
37.648,-97.427,3777cf46,A5C173,177,0,0,,C560,N470DP,1728489908,ICT,,LAK470,LA,1,0,LAK470,LAK
32.902,-97.036,3777ec1b,AB3D39,326,0,0,,B738,N823NN,1728489917,DFW,DCA,AA1569,AA,1,0,AAL1569,AAL
37.641,-97.423,3777cec1,A68C78,90,0,0,,C700,N52081,1728489915,ICT,,,,1,0,N52081,
32.903,-97.045,37772b6e,A0D374,59,0,0,,A321,N152UW,1728489914,ONT,DFW,AA1412,AA,1,0,AAL1412,AAL
32.904,-97.035,37771feb,A95665,289,0,0,,A319,N700UW,1728489916,STL,DFW,AA1410,AA,1,0,AAL1410,AAL
37.112,-93.018,37764318,4BB183,226,38000,463,,B789,TC-LLC,1728489916,IST,DFW,TK291,TK,0,0,THY89J,THY
34.495,-92.484,37771424,A83E86,233,36000,418,,A320,N630JB,1728489914,JFK,AUS,B6295,B6,0,0,JBU295,JBU
39.59,-91.595,37771936,AD2095,73,34975,470,,A321,N945JT,1728489916,LAX,JFK,B62824,B6,0,0,JBU2824,JBU
33.848,-88.116,37773428,A684B5,99,32925,486,,A321,N519UW,1728489916,PHX,CLT,AA1158,AA,0,0,AAL1158,AAL
33.876,-93.031,37773778,AC75A5,234,32000,412,,A319,N9013A,1728489914,PHL,SAT,AA2958,AA,0,0,AAL2958,AAL
37.93,-88.696,37773974,A3B557,96,29650,482,,B763,N338UP,1728489916,MHR,SDF,5X5955,5X,0,-1920,UPS5955,UPS
