latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.045,-94.938,368f15ee,A7912A,86,37000,569,,B753,N587NW,1723241013,SFO,DTW,DL426,DL,0,0,DAL426,DAL
39.955,-94.912,368f0b60,A759EB,119,34975,547,,A21N,N573DT,1723241015,PDX,ATL,DL879,DL,0,0,DAL879,DAL
41.54,-94.818,368f4a23,AD049A,263,16925,336,,B738,N938NN,1723241014,ORD,OMA,AA2727,AA,0,-2304,AAL2727,AAL
44.543,-94.815,368f4255,AB8B56,72,24375,453,,B739,N843DN,1723241014,SLC,MSP,DL2936,DL,0,-1920,DAL2936,DAL
42.333,-94.801,368f41a8,A557C3,262,38000,360,,B737,N443WN,1723241015,GRR,DEN,WN1255,WN,0,0,SWA1255,SWA
42.615,-94.75,368f72ce,AA92F8,194,40000,481,,B772,N78001,1723241015,MSP,IAH,UA3766,UA,0,0,UAL3766,UAL
43.632,-94.731,368f845d,A57339,38,5300,145,,PA44,N450MK,1723241015,SPW,DLH,MVK92,MV,0,64,MVK92,MVK
40.207,-94.727,368f2659,A001F2,119,27000,380,,EPIC,N1VW,1723241014,BZN,,,,0,-64,N1VW,
45.992,-94.642,368f5432,AA5194,143,5300,136,,P28A,N764ND,1723241015,,,,,0,128,NDU64,NDU
44.224,-94.638,368f623c,A4798F,240,30750,394,,A20N,N388FR,1723241014,MSP,DEN,F91149,F9,0,1088,FFT1149,FFT
43.628,-94.523,368ee789,AD5C33,101,33325,551,,B738,N960AN,1723241014,PDX,ORD,AA1249,AA,0,-960,AAL1249,AAL
41.484,-94.514,368f5a03,A19ECF,273,19925,325,,E75L,N203SY,1723241013,ORD,OMA,UA5657,UA,0,-1728,SKW5657,UAL
39.993,-94.513,368f545d,ABFDAF,85,39000,547,,B38M,N8719Q,1723241013,COS,BWI,WN4853,WN,0,0,SWA4853,SWA
40.045,-94.491,368f803c,AE0093,52,35025,533,,T38,66-8395,1723241014,FOE,,,,0,64,ALLY34,RCH
39.742,-94.471,368ef132,A5AC3B,260,32000,381,,A21N,N465AN,1723241014,PHL,LAX,AA817,AA,0,128,AAL817,AAL
44.258,-94.471,368f7795,AB39F0,241,25500,416,,B738,N822SY,1723241014,MSP,DEN,SY659,SY,0,1408,SCX659,SCX
41.968,-94.436,368f10a5,AC2F18,89,35000,559,,B38M,N8840Q,1723241014,LAS,BWI,WN1900,WN,0,0,SWA1900,SWA
43.463,-94.391,368f1aff,AC6F8A,96,35000,561,,B739,N900DU,1723241013,LAS,DTW,DL732,DL,0,0,DAL732,DAL
40.778,-94.383,368f7f59,A273F5,119,25000,510,,B737,N25705,1723241015,OMA,ORD,UA739,UA,0,0,UAL739,UAL
42.372,-94.378,368f4b39,A12F1D,13,5500,138,,C82R,N1757R,1723241016,FOE,,,,0,0,N1757R,
44.433,-94.329,368f72e6,A41FFC,233,1950,91,,P28A,N365MK,1723241014,ULM,,MVK77,MV,0,128,MVK77,MVK
44.817,-94.327,368f460c,,74,10525,304,,G280,,1723241014,,,,,0,-1664,G280,
40.861,-94.326,368f44f3,AC4237,87,35000,561,,B38M,N8894Q,1723241013,DEN,PHL,WN2811,WN,0,0,SWA2811,SWA
39.67,-94.322,368f57b9,A1C229,235,26000,398,,E75L,N212NN,1723241015,ORD,ICT,AA3355,AA,0,-64,ENY3355,AAL
44.789,-94.299,368f284f,A37654,59,5200,219,,LNP4,N322G,1723241014,QQH,,,,0,-704,N322G,
44.53,-94.256,368f756b,A50E47,124,31000,516,,CRJ2,N425AW,1723241014,FAR,ORD,AA6055,AA,0,0,AWI6055,AAL
40.797,-94.23,368f4c69,A41F37,249,34000,370,,A321,N365DN,1723241015,DTW,PHX,DL1135,DL,0,0,DAL1135,DAL
40.548,-94.218,368f8348,A40A17,125,35100,479,,LJ31,N36BL,1723241015,OMA,LZU,,,0,1344,N36BL,
44.68,-94.214,368eff7f,A39630,72,16925,383,,A321,N330DX,1723241013,SAN,MSP,DL2121,DL,0,-1536,DAL2121,DAL
41.851,-94.183,368f80a4,AB66B0,293,1500,69,,P28A,N8336G,1723241015,PRO,,,,0,256,N8336G,
44.745,-94.059,368f6a29,A982C2,313,1200,63,,P28A,N71141,1723241008,FCM,,,,0,-704,N71141,
44.556,-94.042,368f82fd,A23E5B,151,2200,118,,C172,N2436N,1723241014,,,,,0,256,N2436N,
41.345,-94.026,368eec8c,A1CD4E,56,6600,279,,E75L,N215NN,1723241014,PHX,DSM,AA3306,AA,0,-1408,ENY3306,AAL
44.523,-93.957,368f8193,AB9F38,233,17850,385,,B738,N848SY,1723241014,MSP,LAS,SY107,SY,0,2880,SCX107,SCX
42.654,-93.906,368f0fa5,C030EB,81,37000,550,,B38M,C-FSNQ,1723241015,SFO,YYZ,AC740,AC,0,0,ACA740,ACA
44.75,-93.901,368f0895,A379CD,72,13375,341,,A321,N323DN,1723241014,LAX,MSP,DL413,DL,0,-1472,DAL413,DAL
44.669,-93.88,368f6f87,AA348B,95,2000,116,,C152,N757FD,1723241014,FCM,,,,0,-64,N757FD,
44.632,-93.848,368f7b0a,A605F0,307,2875,75,,C172,N4877J,1723241014,FCM,,,,0,-128,N4877J,
40.17,-93.838,368f5a77,ABE79D,91,35000,552,,B738,N8661A,1723241013,DEN,IND,WN1004,WN,0,64,SWA1004,SWA
44.989,-93.83,368f3a60,A1224E,258,3100,100,,C172,N172TK,1723241014,AUW,,,,0,0,N172TK,
40.923,-93.818,368f5a9e,,288,43000,364,,C680,,1723241014,,,,,0,-128,C680,
45.012,-93.774,368f2d9e,AB3C61,327,34000,407,,B752,N823DX,1723241013,ATL,ANC,DL824,DL,0,0,DAL824,DAL
41.623,-93.752,368f32d9,A0C206,338,1700,21,,J3,N148SP,1723241014,QQK,,,,0,-128,N148SP,
44.415,-93.724,368f7283,A0D05E,167,5325,131,,P28A,N15107,1723241014,STC,,,,0,-128,N15107,
44.79,-93.719,368f51e0,A0669D,72,11925,291,,A321,N125DN,1723241013,DEN,MSP,DL2877,DL,0,-1024,DAL2877,DAL
40.043,-93.715,368f4051,A716F6,111,37000,555,,B752,N556NW,1723241014,BZN,ATL,DL2771,DL,0,0,DAL2771,DAL
44.205,-93.713,368f7ebb,A414D7,112,4850,125,,P28A,N362MK,1723241013,MKT,JVL,MVK71,MV,0,0,MVK71,MVK
44.995,-93.701,368f7b21,A6EE11,249,3325,75,,C172,N54589,1723241014,FCM,,,,0,-256,N54589,
41.523,-93.676,368f8c70,A68CAA,236,0,6,,CRJ7,N521AE,1723241015,DSM,DCA,AA5388,AA,1,0,JIA5388,AAL
44.678,-93.664,368f7e8f,,10,4950,92,,P28A,,1723241014,,,,,0,384,P28A,
40.261,-93.629,368f618f,A8CEBC,322,33975,399,,A306,N667FE,1723241015,MEM,FSD,FX735,FX,0,-64,FDX735,FDX
39.732,-93.624,368f1c03,A070D7,242,17150,343,,B737,N12754,1723241014,ORD,,UA8134,UA,0,-2624,UAL8134,UAL
41.559,-93.613,368f8b83,A301DF,42,2825,188,,A320,N293NV,1723241014,DSM,AZA,G4466,G4,0,1856,AAY466,AAY
41.47,-93.586,368f6c3e,AC9B59,346,1575,137,,B429,N911KX,1723241014,,,,,0,-192,N911KX,
45.184,-93.578,368f7d55,A9E3A8,93,3400,170,,C82R,N736ZV,1723241012,STP,,,,0,-256,N736ZV,
41.687,-93.566,368f6623,AA3778,358,675,41,,C172,N75778,1723241012,QQK,,,,0,128,N75778,
44.082,-93.558,368f8ede,A3FC34,338,1350,66,,P28A,N356MK,1723241014,,,MVK63,MV,0,896,MVK63,MVK
43.648,-93.517,368f1e96,A81AA7,3,20250,452,,F2TH,N621HD,1723241013,MCO,FCM,,,0,-2944,N621HD,
40.071,-93.516,368f2215,A7FED0,72,35050,549,,A320,N614NK,1723241013,LAS,ORD,NK199,NK,0,0,NKS199,NKS
44.829,-93.474,368f5f4d,A685A4,280,800,60,,C172,N5193E,1723240964,FCM,FCM,,,0,0,N5193E,
41.801,-93.472,368f8a66,A993F5,14,2725,78,,C172,N716SP,1723241014,QQK,,,,0,-384,N716SP,
44.224,-93.463,368f3241,A7566A,3,12525,314,,CL35,N572FX,1723241014,AUS,RNH,LXJ572,LX,0,-2432,LXJ572,LXJ
44.83,-93.463,368f028a,A06DFD,281,0,0,,E120,N127CZ,1723241014,MKE,FCM,FRG772,FR,1,0,FRG772,FRG
41.739,-93.459,368f667f,,252,40000,436,,GLF6,,1723241014,,,,,0,0,GLF6,
44.828,-93.451,368f8b65,A2A362,101,0,0,,P28A,N2694T,1723240959,FCM,RHI,,,1,0,N2694T,
41.138,-93.45,368f87b3,AC9AC3,164,1575,159,,B429,N911DX,1723241014,DSM,,,,0,-64,N911DX,
44.766,-93.446,368f7e54,A05F37,205,7700,287,,A321,N123DW,1723241014,MSP,BOS,DL2591,DL,0,2752,DAL2591,DAL
45.728,-93.437,368f4681,A80FE5,150,4875,137,,C172,N61879,1723241014,DLH,,,,0,0,N61879,
44.85,-93.427,368d11a9,A6456D,96,8825,308,,A359,N503DN,1723241014,ICN,MSP,DL170,DL,0,-1280,DAL170,DAL
41.728,-93.414,368f7bc6,A22549,245,2050,79,,C172,N2373G,1723241014,QQK,,,,0,-256,N2373G,
42.698,-93.408,368f7f95,A9535D,7,5400,158,,SR22,N70MW,1723241015,QQK,,,,0,-64,N70MW,
41.991,-93.378,368f611d,A28D3F,201,4200,185,,C310,N2635X,1723241012,EAU,QQK,,,0,-192,N2635X,
45.134,-93.366,368f686a,A26801,157,13200,330,,E75L,N254SY,1723241014,BIS,MSP,DL3942,DL,0,-960,SKW3942,DAL
45.072,-93.365,368f4ff4,A1EBF7,140,1325,110,,P28A,N2228Z,1723241015,MIC,,,,0,-640,N2228Z,
45.455,-93.319,368f8066,A7F28F,321,11900,251,,SW4,N611BA,1723241014,MSP,TVF,CH1323,CH,0,-192,BMJ1323,BMJ
44.919,-93.299,368f8319,A983F3,303,4100,217,,CRJ7,N712EV,1723241014,MSP,HIB,DL4236,DL,0,2496,SKW4236,DAL
41.586,-93.281,368f5bb4,A8F284,335,33950,420,,A306,N676FE,1723241015,MEM,FAR,FX320,FX,0,0,FDX320,FDX
44.957,-93.262,368f5149,A3F4AE,275,0,0,,A119,N354LL,1723241014,DLH,MSP,,,1,0,N354LL,
44.885,-93.236,368f7027,A37B1C,33,0,9,,E75L,N323SY,1723241014,FSD,MSP,DL4100,DL,1,0,SKW4100,DAL
44.887,-93.234,368ef2e3,ABA7B0,30,0,15,,B739,N850DN,1723241014,LAS,MSP,DL2323,DL,1,0,DAL2323,DAL
45.426,-93.233,368f8bcb,,168,3375,113,,P28A,,1723241014,,,,,0,0,P28A,
44.889,-93.233,368f06a7,A3C233,30,0,17,,A319,N341NB,1723241015,PHL,MSP,DL2700,DL,1,0,DAL2700,DAL
44.849,-93.232,368f603f,A5C2EA,349,1075,112,,B752,N470UP,1723241014,RFD,MSP,5X5556,5X,0,-704,UPS5556,UPS
44.888,-93.231,368f22f3,A77AE0,120,0,15,,B753,N581NW,1723241014,ATL,MSP,DL2654,DL,1,0,DAL2654,DAL
44.876,-93.227,368f4399,ABDC9B,135,0,4,,B738,N8632A,1723240928,MDW,MSP,WN2847,WN,1,0,SWA2847,SWA
44.876,-93.226,368f7b66,AD0F29,135,0,0,,B737,N940WN,1723241013,MSP,BWI,WN472,WN,1,0,SWA472,SWA
44.88,-93.223,368f8af5,AB53F1,45,0,20,,B738,N829SY,1723241015,MSP,RAP,SY1879,SY,1,0,SCX1879,SCX
44.883,-93.222,368f049a,A3CC82,300,0,30,,A321,N344DN,1723241015,BOS,MSP,DL1127,DL,1,0,DAL1127,DAL
44.883,-93.221,368f8b03,A8D600,199,0,3,,B752,N669DN,1723241015,MSP,,DL884,DL,1,0,DAL884,DAL
44.883,-93.22,368f4896,A4000F,174,0,6,,A320,N357NW,1723241015,MSP,,DL1630,DL,1,0,DAL1630,DAL
44.885,-93.218,368f8723,A38641,225,0,19,,E75L,N326SY,1723241015,MSP,BIS,DL4071,DL,1,0,SKW4071,DAL
44.877,-93.217,368f147a,,270,0,1,,GLF6,,1723240973,,,,,1,0,GLF6,
44.889,-93.217,368f09b8,AAE5F7,137,0,0,,B739,N801DZ,1723241013,PHX,MSP,DL2274,DL,1,0,DAL2274,DAL
44.885,-93.217,368f1128,A07B8F,205,0,0,,BCS1,N130DU,1723240955,MSP,GRR,DL1555,DL,1,0,DAL1555,DAL
44.885,-93.216,368f1660,A40D7A,230,0,0,,A319,N360NB,1723241015,RDU,MSP,DL2716,DL,1,0,DAL2716,DAL
45.148,-93.215,368f6cc0,,357,0,8,,P28A,,1723240970,,,,,1,0,P28A,
44.884,-93.214,368f8c9a,A2B196,295,0,0,,B38M,N27290,1723240997,MSP,DEN,UA2272,UA,1,0,UAL2272,UAL
44.77,-93.212,368f0820,ACB4C1,349,2600,155,,B739,N918DU,1723241010,PDX,MSP,DL2167,DL,0,-896,DAL2167,DAL
44.887,-93.211,368f8b42,A3534A,291,0,14,,CRJ9,N313PQ,1723241014,MSP,MSN,DL5331,DL,1,0,EDV5331,DAL
42.872,-93.211,368f680c,A690EF,76,37925,548,,CL30,N522FX,1723241013,RAP,DBQ,LXJ522,LX,0,-2624,LXJ522,LXJ
44.332,-93.21,368f0168,A3C514,3,10350,241,,A321,N342DN,1723241014,RSW,MSP,DL2226,DL,0,-256,DAL2226,DAL
44.608,-93.205,368f872f,AA3EE0,56,1500,93,,C172,N75972,1723241012,,,,,0,-448,N75972,
46.631,-93.205,368f78f9,A7D7B5,356,20000,402,,CRJ7,N604SK,1723241014,MSP,INL,DL4266,DL,0,0,SKW4266,SKW
44.884,-93.204,368f373d,A3ED7C,191,0,5,,A320,N352NW,1723241015,BIL,MSP,DL1603,DL,1,0,DAL1603,DAL
44.873,-93.204,368f83e8,AB4515,254,0,1,,B738,N825SY,1723241014,MSP,CMH,SY1491,SY,1,0,SCX1491,SCX
44.872,-93.203,368f7744,ABEC03,81,0,0,,B738,N8676A,1723241011,MSP,STL,WN1518,WN,1,0,SWA1518,SWA
44.873,-93.202,368f808b,,30,0,0,,G280,,1723241014,,,,,1,0,G280,
44.876,-93.201,368f887a,A7D276,30,0,4,,B712,N603AT,1723241010,MSP,,,,1,0,,
42.088,-93.201,368f1f48,ACAD02,269,32000,382,,B738,N916AN,1723241014,ORD,SFO,AA2639,AA,0,0,AAL2639,AAL
44.874,-93.201,368f820c,A7E24A,209,0,0,,CRJ9,N607LR,1723241014,MSP,RST,DL5281,DL,1,0,EDV5281,DAL
44.88,-93.198,368f440b,AD8F18,225,0,0,,E145,N973DC,1723241012,IWD,MSP,KG5115,KG,1,0,LYM5115,
41.9,-93.188,368ee831,A11E82,228,4175,101,,C182,N171SP,1723241014,QQK,,,,0,0,N171SP,
44.669,-93.186,368f1fc5,AC181D,349,5425,174,,B739,N879DN,1723241014,GEG,MSP,DL2770,DL,0,-768,DAL2770,DAL
44.614,-93.181,368f6725,A036F7,31,1850,166,,BE36,N1127J,1723241015,,,,,0,-256,N1127J,
44.55,-93.154,368f37ad,A34AE6,348,5850,183,,BCS3,N311DU,1723241014,MSO,MSP,DL1579,DL,0,-64,DAL1579,DAL
45.002,-93.144,368f0f8c,A83787,131,33000,534,,B739,N62889,1723241013,SEA,EWR,UA2131,UA,0,0,UAL2131,UAL
44.843,-93.13,368f6ad2,A0F6B9,302,1850,129,,CRJ9,N161PQ,1723241013,FAR,MSP,DL3771,DL,0,-640,SKW3771,DAL
44.953,-93.12,368dbfbb,3C7A45,121,9550,299,,A339,D-ANRE,1723241015,FRA,MSP,DE2010,DE,0,-576,CFG2010,CFG
45.143,-93.105,368f697b,,273,2400,113,,PC12,,1723241014,,,,,0,-704,PC12,
40.79,-93.1,368f7581,A816CA,272,38000,366,,A21N,N620FR,1723241014,BMI,DEN,F93275,F9,0,-64,FFT3275,FFT
41.187,-93.086,368f6815,A829D6,6,2350,162,,BE33,N625LM,1723241014,MHL,,,,0,-640,N625LM,
44.479,-93.084,368f22c2,A38C66,321,7025,162,,BCS3,N328DU,1723241013,IAH,MSP,DL2673,DL,0,-1280,DAL2673,DAL
41.493,-93.071,368f5a53,A8D4B0,82,35000,569,,B739,N66828,1723241014,DEN,EWR,UA1677,UA,0,0,UAL1677,UAL
39.782,-93.046,368f656c,AC3C0E,327,36000,418,,B77L,N888FD,1723241013,MEM,ANC,FX159,FX,0,0,FDX159,FDX
41.266,-93.044,368f8a36,A20D4B,199,4400,115,,P28A,N231MA,1723241014,,,,,0,128,N231MA,
46.075,-93.037,368f10c6,C00E55,105,37000,498,,B738,C-FFLC,1723241015,YVR,YXU,F8874,F8,0,0,FLE874,FLE
43.46,-93.015,368f078f,A4459D,136,3700,143,,P28R,N3744T,1723241014,FAR,,,,0,-128,N3744T,
44.876,-93.01,368f8080,ABB839,150,1300,112,,R44,N854WS,1723241008,,,,,0,0,N854WS,
42.196,-92.998,368f5ea6,A814E5,324,3300,88,,C182,N62LG,1723241014,FMS,,,,0,128,N62LG,
44.695,-92.985,368f890b,A93D89,64,2850,119,,C172,N695CP,1723241012,,,CAP2160,CA,0,-64,CAP2160,CAP
44.879,-92.974,368f80a3,A3A1FB,6,2375,132,,SR20,N333LN,1723241012,FCM,,,,0,256,N333LN,
45.093,-92.965,368f57ce,A042D5,278,34000,400,,A321,N116DN,1723241014,DTW,SEA,DL944,DL,0,0,DAL944,DAL
41.402,-92.962,368f6f0c,A25CDF,159,1700,88,,ASTO,N251TA,1723241014,PRO,,,,0,0,N251TA,
44.65,-92.956,368f099d,A471EC,120,7575,258,,A321,N386DN,1723241014,SEA,MSP,DL941,DL,0,-1152,DAL941,DAL
43.034,-92.927,368f5d89,C02FE7,321,36000,381,,B38M,C-FSDQ,1723241014,ORD,YVR,AC1049,AC,0,0,ACA1049,ACA
40.78,-92.908,368f5177,A5E2A1,98,33000,544,,B763,N479AZ,1723241014,DEN,ILN,8C3353,8C,0,64,ATN3353,
41.218,-92.907,368f5527,A7824E,253,34050,371,,B753,N583NW,1723241014,DTW,SAN,DL369,DL,0,0,DAL369,DAL
44.685,-92.902,368f2280,ABDD00,7,4050,214,,E75L,N86347,1723241013,IAH,MSP,UA6124,UA,0,-1536,ASH6124,UAL
44.858,-92.898,368dd6e6,AB20E7,121,5475,259,,A333,N816NW,1723241014,AMS,MSP,DL165,DL,0,-448,DAL165,DAL
43.106,-92.892,368f3b4b,,268,43000,442,,GLF6,,1723241014,,,,,0,-64,GLF6,
44.989,-92.845,368f09a1,A184D9,316,1100,74,,C77R,N1972Q,1723241016,MKC,,,,0,0,N1972Q,
44.951,-92.794,368f59eb,A2D0B8,314,1800,74,,BL17,N28026,1723241014,CMY,,,,0,192,N28026,
40.914,-92.786,368f4f00,ACE5BB,304,17900,383,,B712,N930AT,1723240996,ATL,DSM,DL2086,DL,0,-1536,DAL2086,
40.794,-92.774,368f35f1,A04F75,317,19900,412,,A320,N119US,1723241013,CLT,DSM,AA2962,AA,0,-4672,AAL2962,AAL
42.401,-92.734,368f6e75,A7ECFD,248,34000,358,,BE40,N61GB,1723241015,MSN,OMA,JL61,JL,0,0,JTL61,JTL
44.096,-92.692,368f8525,A5157B,323,3425,110,,C182,N42689,1723241015,RST,,,,0,-128,N42689,
41.509,-92.679,368f65ca,A2C336,260,38000,362,,B737,N27722,1723241014,ORD,EGE,UA2474,UA,0,0,UAL2474,UAL
43.542,-92.64,368f1703,A2B0ED,115,37000,534,,B738,N27246,1723241016,FCA,ORD,UA1335,UA,0,0,UAL1335,UAL
41.505,-92.634,368f7b11,AB52D8,261,4200,98,,C172,N829FS,1723241013,IOW,,,,0,256,N829FS,
42.502,-92.634,368f5cdf,A16C64,334,32025,426,,B763,N191FE,1723241014,MEM,MSP,FX798,FX,0,64,FDX798,FDX
46.554,-92.578,368e788c,AA1F08,198,5675,102,,P28A,N751PC,1723241010,DLH,,,,0,512,N751PC,
44.067,-92.578,368f06d3,C0307C,103,35000,545,,B38M,C-FSJJ,1723241015,SEA,YYZ,AC540,AC,0,0,ACA540,ACA
45.17,-92.525,368f27fe,A0E33F,324,5875,147,,BE36,N1563E,1723241014,AUZ,BJI,,,0,64,N1563E,
44.837,-92.522,368f3ffb,AD5C38,205,8100,239,,B712,N960AT,1723241015,PIT,MSP,DL2171,DL,0,-896,DAL2171,
45.182,-92.513,368f8cc5,A2EE10,181,2400,99,,C172,N2880E,1723241012,RNH,,,,0,384,N2880E,
43.915,-92.498,368f8386,A44E5F,312,0,0,,E55P,N377FX,1723241011,RST,UGN,LXJ377,LX,1,0,LXJ377,LXJ
43.915,-92.498,368f19c5,A44AA8,309,0,0,,E55P,N376FX,1723241008,QQA,RST,LXJ376,LX,1,0,LXJ376,LXJ
43.898,-92.479,368f699e,A3DFDA,310,1400,67,,P28A,N349MK,1723241015,MKT,RST,MVK49,MV,0,-384,MVK49,MVK
40.056,-92.455,368f7d26,AC9C0E,351,23950,226,,P46T,N911TC,1723241014,COU,FCM,,,0,0,N911TC,
41.371,-92.451,368f5893,ABD8A5,94,35000,563,,B738,N8620H,1723241013,DEN,CMH,WN3790,WN,0,0,SWA3790,SWA
42.3,-92.403,368f5eec,ABDA54,305,32000,367,,B739,N863DN,1723241014,IND,MSP,DL1379,DL,0,0,DAL1379,DAL
44.025,-92.394,368f8806,,110,10475,309,,C560,,1723241014,,,,,0,3520,C560,
43.89,-92.376,368ef0f3,A25744,142,5325,164,,SR20,N25XT,1723241016,,,,,0,-64,N25XT,
44.209,-92.376,368f7a5b,A790FC,43,15150,433,,C750,N587M,1723241014,OMA,EAU,,,0,-2176,N587M,
44.953,-92.37,368f6b6f,AAE61C,95,3400,136,,C208,N801FL,1723240932,,,,,0,0,N801FL,
42.061,-92.362,368f4a7f,AB2B2C,335,35275,413,,B752,N819DX,1723241014,ATL,MSP,DL2981,DL,0,-1472,DAL2981,DAL
43.767,-92.279,368f6466,A9F64B,312,2875,202,,E170,N741AK,1723241015,ORD,RST,AA4181,AA,0,-192,ENY4181,AAL
44.177,-92.273,368f81b4,A74C3E,42,5950,135,,C310,N57BW,1723241015,RST,CMX,,,0,512,N57BW,
44.857,-92.258,368f4f12,ADE191,275,11375,241,,B712,N994AT,1723241014,CLE,MSP,DL1101,DL,0,-2688,DAL1101,DAL
41.579,-92.22,368f5cd1,A40312,261,36000,362,,A20N,N358FR,1723241015,MDW,SFO,F94041,F9,0,0,FFT4041,FFT
41.366,-92.175,368f8567,,118,18100,227,,P46T,,1723241016,,,,,0,1024,P46T,
41.392,-92.091,368f618e,A43267,89,4900,174,,RV7,N37KV,1723241012,MIQ,,,,0,0,N37KV,
42.859,-92.068,368f5d1e,A95965,157,2725,97,,CH70,N701MN,1723241013,,,,,0,0,N701MN,
44.009,-92.05,368f0873,A49D22,102,35000,543,,A321,N397DN,1723241014,SEA,DTW,DL758,DL,0,0,DAL758,DAL
44.831,-92.02,368f86e2,AA3B0A,181,4100,103,,C172,N75866,1723241015,,,,,0,-128,N75866,
44.965,-91.999,368f8c39,A11305,310,4525,81,,C182,N1689M,1723241015,,,,,0,640,N1689M,
42.03,-91.975,368f8ac4,A34C2F,309,10450,262,,E75L,N311SY,1723241014,CID,MSP,DL3966,DL,0,1088,SKW3966,DAL
41.499,-91.952,368f6035,A36DA2,87,10800,189,,BT36,N32TB,1723241014,OMA,,,,0,64,N32TB,
46.504,-91.879,368f80ce,A20665,148,3425,152,,SR20,N23CM,1723241014,DLH,,,,0,-192,N23CM,
43.244,-91.847,368f441c,A8EE20,200,8400,93,,C152,N67483,1723241014,ALO,,,,0,-128,N67483,
41.209,-91.814,368f4642,AB51C0,48,8850,106,,P28A,N8286C,1723241015,MKC,,,,0,0,N8286C,
40.037,-91.805,368e7763,AE11E8,225,32000,350,,E3TF,79-0002,1723241012,TIK,,,,0,64,EMBER41,RCH
42.205,-91.794,368f7185,A44544,288,32000,383,,B739,N37419,1723241014,ORD,,UA8144,UA,0,0,UAL8144,UAL
46.441,-91.788,368f5f95,8990A4,321,30000,472,,B77L,B-18772,1723241015,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
44.741,-91.778,368f5661,AD3FDE,291,19250,348,,B712,N953AT,1723241014,CVG,MSP,DL1668,DL,0,-2816,DAL1668,DAL
45.414,-91.774,368f8e6c,A3D652,315,0,9,,C177,N34623,1723241013,,,,,1,0,N34623,
40.685,-91.751,368f6d00,A0B5B2,269,2350,116,,EC45,N145EL,1723241012,PIA,,,,0,-128,N145EL,
43.49,-91.742,368f6f09,A2B450,181,5950,186,,C414,N2732S,1723241015,EAU,,,,0,-64,N2732S,
46.343,-91.738,368f4920,A82332,325,36000,477,,B748,N623UP,1723241013,SDF,ANC,5X72,5X,0,0,UPS72,UPS
44.113,-91.734,368f606a,AB2C43,306,11250,173,,C421,N819RA,1723241014,,,,,0,-768,N819RA,
42.915,-91.715,368f5004,A23A03,264,36000,370,,B738,N24212,1723241014,CLE,DEN,UA486,UA,0,0,UAL486,UAL
43.363,-91.658,368f6f44,A4943F,137,31000,525,,B739,N39416,1723241015,MSP,ORD,UA434,UA,0,0,UAL434,UAL
41.127,-91.643,368f570f,A89D1E,54,8800,188,,S22T,N654RS,1723241015,JCI,,,,0,0,N654RS,
41.397,-91.592,368f5b21,ABECE7,327,36000,391,,B739,N868DN,1723241014,BNA,MSP,DL1051,DL,0,0,DAL1051,DAL
41.09,-91.587,368f79f6,AD185F,330,28000,422,,B712,N943AT,1723241014,STL,MSP,DL1569,DL,0,0,DAL1569,DAL
41.64,-91.542,368f1380,,182,0,0,,H25B,,1723241001,,,,,1,0,H25B,
42.592,-91.536,368f80ca,,147,33025,520,,CL60,,1723241014,,,,,0,192,CL60,
42.062,-91.532,368f8e1c,A99933,8,1700,72,,C172,N71755,1723241015,,,,,0,640,N71755,
42.438,-91.515,368f3323,A66CE0,93,35000,556,,A21N,N513DA,1723241014,SLC,JFK,DL671,DL,0,0,DAL671,DAL
44.863,-91.484,368ef755,AB5DB8,182,0,6,,B738,N831SY,1723241015,MCO,EAU,SY1854,SY,1,0,SCX1854,SCX
43.973,-91.408,368f8abb,AABF24,305,4375,89,,C172,N79172,1723241015,LSE,,,,0,-64,N79172,
46.089,-91.393,368f6cd4,,322,31225,444,,E550,,1723241015,,,,,0,-4096,E550,
42.527,-91.377,368f6c57,A9A97F,89,26375,510,,E75L,N721YX,1723241015,LNK,ORD,UA3403,UA,0,-1024,RPA3403,UAL
41.571,-91.365,368f35a7,A9A573,254,45000,388,,C700,N720VM,1723241014,TEB,SNA,TIV720,TI,0,0,TIV720,TIV
42.936,-91.349,368f2277,A801DE,61,36450,538,,A21N,N615FR,1723241015,DEN,GRB,F91066,F9,0,-896,FFT1066,FFT
39.859,-91.346,368ef158,AC04F5,85,37000,537,,B38M,N8738K,1723241014,LAX,BWI,WN3733,WN,0,0,SWA3733,SWA
40.495,-91.302,368f6dd5,AB77B9,158,35000,503,,B738,N838SY,1723241014,MSP,BNA,SY633,SY,0,0,SCX633,SCX
41.647,-91.266,368f084b,A6BF5A,84,35000,562,,B738,N534AS,1723241014,LAX,EWR,AS286,AS,0,0,ASA286,ASA
42.09,-91.239,368f47df,A7931C,69,6850,174,,BE35,N5876J,1723241014,,,,,0,64,N5876J,
41.896,-91.23,368ea72e,ACF906,263,30000,380,,A321,N935JB,1723241013,JFK,LAX,B62223,B6,0,0,JBU2223,JBU
41.48,-91.191,368f3aaf,ABEBBE,271,36000,356,,B738,N8674B,1723241014,DCA,OMA,WN494,WN,0,0,SWA494,SWA
43.969,-91.164,368f71fd,A34BB1,295,15900,205,,M600,N311MX,1723241015,,,,,0,-64,HRF176,
