latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.711,26.9,373f121b,239407,158,20000,142,,,,1727190324,TEQ,,,,0,0,KAYI03,
40.996,27.023,373f6051,4692D6,90,19325,398,,A320,SX-DVV,1727190325,SKG,IST,,,0,-1024,AEE4190,AEE
43.338,27.134,373eed97,4BA9C1,147,39875,474,,A332,TC-JNA,1727190325,VKO,IST,TK418,TK,0,-1024,THY3CE,THY
44.197,27.149,373f0d3b,682308,301,36000,436,,A320,JU-1410,1727190325,EVN,CDG,OE927,OE,0,64,FOE927,FIA
44.237,27.185,373dda2a,789241,303,40000,464,,A359,B-LQD,1727190324,HKG,LHR,CX239,CX,0,0,CPA239,CPA
42.239,27.292,373f37b7,4BCDE1,307,36000,406,,B738,TC-SOA,1727190326,AYT,DUS,XQ184,XQ,0,0,SXS2VK,SXS
43.408,27.364,373ee98e,406ECD,121,37000,521,,B789,G-VMAP,1727190324,LHR,BLR,VS316,VS,0,-64,VIR316,VIR
44.16,27.364,373daf17,4406DE,325,38000,320,,B772,OE-LPE,1727190305,NRT,VIE,OS52,OS,0,0,AUA52,AUA
40.403,27.376,373ed9e6,502D5E,183,37000,440,,BCS3,YL-ABM,1727190324,TMP,RHO,BT523,BT,0,0,BTI3KW,BTI
43.259,27.382,373efc59,4D00F3,91,4250,270,,B738,LX-LBB,1727190323,LUX,VAR,LG825,LG,0,-1088,LGL825,LGL
43.62,27.388,373f42ec,89621A,126,37000,498,,B77W,A6-EGY,1727190324,BUD,DXB,EK112,EK,0,0,UAE112,UAE
44.329,27.397,373ee87e,406F76,122,37000,505,,B789,G-ZBKJ,1727190325,LHR,HND,BA5,BA,0,0,BAW5,BAW
44.274,27.466,373ead04,8964AF,306,38000,461,,A388,A6-EVA,1727190324,DXB,MAN,EK19,EK,0,0,UAE19,UAE
41.43,27.519,373f4e63,4D21A0,125,15325,415,,CRJ2,9H-JAD,1727190323,TIV,IST,,,0,-1856,AXY492G,AXY
41.802,27.611,373f46b0,4BCDA5,311,36000,420,,B38M,TC-SME,1727190326,AYT,FRA,XQ140,XQ,0,0,SXS1,SXS
44.045,27.728,373df987,405BFD,302,38000,438,,B772,G-YMMT,1727190322,PKX,LHR,BA88,BA,0,-64,BAW88,BAW
44.104,27.805,373eaf65,89617E,307,32000,480,,B77W,A6-EGF,1727190324,DXB,AMS,EK149,EK,0,128,UAE149,UAE
41.781,27.814,373f4b6b,4BAACD,302,22400,417,,B738,TC-JVM,1727190325,IST,NAP,TK1879,TK,0,1920,THY1NB,THY
40.722,27.859,373f14c9,,77,9125,292,,FA8X,,1727190324,,,,,0,-1024,FA8X,
44.175,27.893,373de985,406ECC,308,37975,456,,B789,G-VFAN,1727190324,PVG,LHR,VS251,VS,0,-64,VIR251,VIR
41.824,27.908,373f442a,408040,325,36000,430,,B738,G-TUKX,1727190326,AYT,LGW,BY273,BY,0,0,TOM273,TUI
40.233,27.966,373ef4d4,3C6422,150,34975,462,,A321,D-AIAB,1727190324,HAM,AYT,DE154,DE,0,-64,CFG154,CFG
44.233,27.975,373ef4d9,4246A3,300,36000,462,,B77L,VP-BMU,1727190322,GYD,LGG,7L711,7L,0,0,AZG711,AZG
43.004,27.991,373f340c,8963F4,117,39000,512,,A388,A6-EOW,1727190325,VIE,DXB,EK128,EK,0,0,UAE54J,UAE
40.096,28.068,373f4ec4,4D239C,150,39000,459,,B738,9H-CXF,1727190324,SBZ,AYT,XC116,XC,0,0,CAI28KB,CAI
42.706,28.127,373f31d4,06A099,106,35000,476,,A320,A7-AHR,1727190326,ZAG,DOH,QR218,QR,0,0,QTR68A,QTR
40.904,28.273,373ee9e9,44D1A2,136,35825,416,,B38M,OO-TMB,1727190326,OST,AOE,TB3311,TB,0,-1472,JAF7TG,TUI
39.816,28.273,373ef263,501C16,150,35025,473,,A320,9A-SHO,1727190324,DUS,AYT,DE202,DE,0,-64,CFG202,CFG
42.5,28.278,373f0504,4BA9A9,138,28275,455,,A321,TC-JMI,1727190324,PRG,IST,TK1772,TK,0,-960,THY13MR,THY
41.421,28.301,373f4a6c,505E67,308,34000,434,,B738,OM-TSG,1727190326,AYT,BTS,6D6179,6D,0,0,TVQ6179,TVS
40.905,28.31,373f194c,4D23DC,116,7450,313,,CL35,9H-VCQ,1727190326,PSA,ISL,VJT495,VJ,0,-1920,VJT495,VJT
42.768,28.387,373f5f72,06A08E,157,33000,455,,A320,A7-AHE,1727190324,OTP,DOH,QR222,QR,0,0,QTR6N,QTR
44.145,28.387,373efe75,485785,130,35000,506,,B789,PH-BHN,1727190324,AMS,NRT,KL861,KL,0,0,KLM861,KLM
43.654,28.409,373f0953,4D010B,119,31000,513,,B744,LX-VCV,1727190324,LUX,HKG,CV341,CV,0,0,CLX341,CLX
41.486,28.487,373f5baf,4BAA74,301,9975,291,,A321,TC-JST,1727190325,IST,VCE,TK1869,TK,0,2752,THY1ST,THY
40.735,28.5,373ef681,4BC855,98,10050,337,,A21N,TC-RBU,1727190324,STR,SAW,PC970,PC,0,-832,PGT77LL,PGT
42.895,28.53,373edd0d,40797C,122,37000,512,,B78X,G-ZBLE,1727190326,LHR,DXB,BA107,BA,0,0,BAW107,BAW
43.709,28.538,373eaf0f,8960F4,307,40000,453,,A388,A6-EDS,1727190325,DXB,CDG,EK75,EK,0,0,UAE7V,UAE
43.998,28.554,373e6b68,801406,307,40000,456,,B789,VT-TSH,1727190324,DEL,CDG,UK21,UK,0,64,VTI021,VTI
42.666,28.582,373ea3a4,507C54,282,40000,442,,B788,UK78704,1727190324,TAS,MXP,HY255,HY,0,0,UZB255,UZB
42.887,28.595,373f1bac,800429,124,35000,484,,A319,VT-IAH,1727190324,MUC,BOM,,,0,0,VTIAH,
43.534,28.598,373e22be,899035,307,34000,456,,B77W,B-16730,1727190322,BKK,AMS,BR75,BR,0,0,EVA075,EVA
44.388,28.631,373eadcb,AE67D5,188,28250,396,,P8,,1727190323,,,,,0,128,,
40.995,28.688,373f05a0,4BAA61,25,2900,220,,A321,TC-JSA,1727190326,MUC,IST,TK1634,TK,0,0,THY8PZ,THY
41.258,28.711,373eb834,4BB722,4,200,122,,A321,TC-MYB,1727190327,RUH,IST,MB821,MB,0,0,MNB821,MNB
41.267,28.712,373f4f30,4BAA42,157,0,9,,A321,TC-JRB,1727190326,ATH,IST,TK1850,TK,1,0,THY1CV,THY
41.293,28.717,373f222f,4BF22D,180,0,0,,GRND,,1727190326,,,,,1,0,,
41.264,28.717,373f04f7,4BF1D6,180,0,0,,GRND,,1727190324,,,,,1,0,KAR05,
41.284,28.718,373f093e,4BF22F,339,0,0,,GRND,,1727190326,,,,,1,0,,
41.264,28.718,373f468e,4BF1A2,340,0,0,,GRND,,1727190326,,,,,1,0,FLWME34,
41.264,28.718,373f0cfb,4BF169,357,0,5,,GRND,,1727190325,,,,,1,0,FLWME13,
41.284,28.718,373f0941,4BF22E,180,0,0,,GRND,,1727190326,,,,,1,0,,
41.264,28.718,373f10b3,4BF1B8,180,0,1,,GRND,,1727190325,,,,,1,0,SPRG93,
41.264,28.718,373f03b9,4BF1BB,159,0,0,,GRND,,1727190325,,,,,1,0,SPRG79,
41.264,28.718,373f3828,4BF24A,90,0,0,,GRND,,1727190238,,,,,1,0,SPRG63,
41.264,28.718,373ea0c6,4BF252,180,0,0,,GRND,,1727190325,,,,,1,0,SPRG78,
41.262,28.718,373f724c,4BF18F,180,0,19,,GRND,,1727190326,,,,,1,0,OPRSYN3,
41.263,28.719,373ef089,4BF1E3,157,0,0,,GRND,,1727190325,,,,,1,0,SPRG100,
41.263,28.719,373f66c1,4BF17E,180,0,0,,GRND,,1727190268,,,,,1,0,SPRG97,
41.266,28.724,373f1d4f,4BA916,70,0,9,,B738,TC-JHV,1727190326,BEG,IST,TK1080,TK,1,0,THY6JF,THY
41.268,28.725,373f7711,4B9C61,2,0,3,,A321,TC-GCA,1727190325,IST,,B5261,B5,1,0,BBT261,BBT
41.246,28.728,373f25eb,4BA996,359,550,126,,A319,TC-JLV,1727190325,COV,IST,TK2463,TK,0,-576,THY2463,THY
41.291,28.729,373f2e19,4BF1D5,357,0,39,,GRND,,1727190325,,,,,1,0,FLWME12,
41.296,28.73,373f6ab7,4BF22C,180,0,0,,GRND,,1727190326,,,,,1,0,,
41.136,28.73,373f26b2,01010D,359,2650,183,,B738,SU-GDE,1727190326,CAI,IST,MS735,MS,0,-1024,MSR735,MSR
41.275,28.732,373f1490,4BF1FE,180,0,0,,GRND,,1727190325,,,,,1,0,ATES31,
41.265,28.732,373f7af2,407462,357,0,4,,A20N,G-TTNC,1727190326,IST,LHR,BA677,BA,1,0,BAW677,BAW
41.275,28.734,373f7d0b,4BA993,180,0,0,,A319,TC-JLS,1727190325,IST,DNZ,TK2578,TK,1,0,THY4NG,THY
41.262,28.734,373ef1e8,4D2397,90,0,13,,A320,9H-MSA,1727190326,MJI,IST,BM502,BM,1,0,MNS502,MNS
41.261,28.734,373e952e,4BF1DE,202,0,0,,GRND,,1727190326,,,,,1,0,FLWME35,
41.264,28.734,373f6f98,71C284,340,0,0,,B772,HL8284,1727190323,IST,ICN,OZ552,OZ,1,0,AAR552,AAR
41.262,28.735,373f7152,4BF213,67,0,8,,GRND,,1727190325,,,,,1,0,FLWME05,
41.267,28.735,373e6ff2,4BF220,180,0,0,,GRND,,1727190325,,,,,1,0,,
41.259,28.736,373f7654,15206F,106,0,0,,A21N,RA-73839,1727190325,IST,DME,U6784,U6,1,0,SVR784,SVR
41.267,28.736,373f552b,4BF19C,8,0,0,,GRND,,1727190325,,,,,1,0,ATES30,
41.268,28.739,373f82e3,4BF177,177,0,3,,GRND,,1727190326,,,,,1,0,FLWME06,
41.265,28.741,373f5a20,4BB1C7,269,0,0,,A333,TC-LNG,1727190306,IST,,,,1,0,,THY
41.268,28.741,373f813c,4BB1E3,90,0,0,,A333,TC-LOC,1727190323,IST,TAS,TK370,TK,1,0,THY370,THY
41.267,28.746,373f30f0,4BAAC7,180,0,0,,B738,TC-JVG,1727190326,BJV,IST,TK2529,TK,1,0,THY0AC,THY
41.264,28.747,373f81a9,4BAA81,106,0,0,,A321,TC-JTA,1727190326,IST,ZAG,TK1055,TK,1,0,THY58D,THY
41.263,28.747,373f1d16,4BF224,180,0,0,,GRND,,1727190326,,,,,1,0,DHIG2,
41.275,28.747,373f7978,4BAAC9,177,0,0,,B738,TC-JVI,1727190326,IST,ECN,TK962,TK,1,0,THY5LP,THY
41.257,28.748,373f83b3,4BAA1A,0,0,0,,A320,TC-JPZ,1727190323,IST,ASR,TK2020,TK,1,0,THY2WA,THY
41.258,28.748,373f025b,4BF20E,306,0,0,,GRND,,1727190326,,,,,1,0,ATES33,
41.263,28.749,373f83a9,4BB06B,289,0,0,,B38M,TC-LCK,1727190316,IST,JRO,TK567,TK,1,0,THY84W,THY
41.251,28.749,373e6d90,4BF227,180,0,0,,GRND,,1727190326,,,,,1,0,,
41.267,28.75,373e7320,4BF225,180,0,0,,GRND,,1727190326,,,,,1,0,DP6G11,
41.267,28.75,373f80da,4BA9C2,270,0,0,,A332,TC-JNB,1727190325,IST,ASM,TK576,TK,1,0,THY576,THY
41.253,28.75,373eca9a,4BF1EF,351,0,28,,GRND,,1727190326,,,,,1,0,FLWME20,
41.264,28.751,373f7e6b,48ADA2,196,0,12,,E195,SP-LNC,1727190326,IST,WAW,LO136,LO,1,0,LOT136,LOT
41.261,28.752,373f5143,4BF230,297,0,0,,GRND,,1727190326,,,,,1,0,DHGA,
41.378,28.752,373f70d3,4BAA56,323,0,258,,A321,TC-JRV,1727190325,IST,LJU,TK1063,TK,0,1728,THY7YF,THY
41.276,28.753,373f6082,4BF1DF,269,0,0,,GRND,,1727190323,,,,,1,0,FLWME19,
41.276,28.753,373f5d66,4BF17C,180,0,0,,GRND,,1727190325,,,,,1,0,FLWME09,
41.283,28.756,373f371a,504E72,359,475,156,,A320,ER-00008,1727190324,IST,RMO,5F326,5F,0,2944,FIA326,FIA
41.287,28.76,373e6db4,4BF235,180,0,0,,GRND,,1727190326,,,,,1,0,,
41.26,28.763,373eeb85,4BF236,180,0,0,,GRND,,1727190326,,,,,1,0,,
40.998,28.803,373f82ac,4B8D8B,267,0,0,,CL60,TC-CLK,1727190324,ISL,ZRH,,,1,0,TCCLK,
40.986,28.818,373f829f,4BF036,357,0,17,,GRND,ELKTRIK4,1727190324,,,,,1,0,FLLME5,
40.984,28.819,373f7a86,4BF028,250,0,0,,GRND,,1727190326,,,,,1,0,ELEKTRK1,
40.971,28.83,373f614a,4BF066,53,0,5,,GRND,,1727190318,,,,,1,0,SHRL5,
43.016,28.873,373f0cef,44008F,307,38000,414,,A20N,OE-LZR,1727190322,EBL,VIE,OS830,OS,0,0,AUA830,AUA
40.606,28.92,373f4f87,4BB843,319,35000,431,,A20N,TC-NBC,1727190324,AYT,STR,PC5045,PC,0,0,PGT5045,PGT
41.368,28.935,373f68c8,4BA90D,138,6375,279,,B738,TC-JHM,1727190325,IST,GZT,TK2226,TK,0,2560,THY5ZM,THY
41.735,28.938,373f73cf,4BAA0A,52,15325,394,,A320,TC-JPJ,1727190324,IST,SZF,TK2802,TK,0,2304,THY2802,THY
40.953,28.957,373df7f0,4BB0E7,276,5750,254,,A359,TC-LGG,1727190325,SIN,IST,TK209,TK,0,-1024,THY209,THY
43.867,28.999,373ef4c7,88516C,133,33000,514,,B77W,HS-TKL,1727190324,CPH,BKK,TG951,TG,0,0,THA951,THA
40.978,29.02,373eb125,151E1B,240,4500,248,,B738,RA-73243,1727190325,VKO,IST,DP995,DP,0,-1920,PBD995,PBD
43.368,29.109,373f1c31,896312,120,35000,526,,B77W,A6-ENP,1727190324,WAW,DXB,EK180,EK,0,0,UAE31W,UAE
40.912,29.134,373ec4e7,06A372,281,7750,255,,B77W,A7-BOA,1727190324,DOH,IST,QR245,QR,0,-960,QTR66H,QTR
40.84,29.18,373eef80,4D24A6,63,2200,147,,B38M,9H-ERI,1727190325,FRA,SAW,VF36,VF,0,-768,TKJ49X,TKJ
41.088,29.183,373f7393,4BC9B3,98,13100,340,,GL5T,TC-RMS,1727190326,ISL,,,,0,3584,TCRMS,
43.307,29.183,373f1a20,5140D5,311,34000,426,,B763,4L-GMC,1727190322,TBS,BUD,GH1177,GH,0,0,IGT1177,IGT
40.592,29.188,373f4062,4BCDF9,322,36000,436,,B738,TC-SOY,1727190324,AYT,DUS,XQ180,XQ,0,0,SXS3ND,SXS
43.355,29.206,373f36bd,7816BE,120,37025,492,,A332,B-308Q,1727190327,BUD,TFU,3U9814,3U,0,0,CSC9814,CSC
40.416,29.235,373e91d5,4B95ED,249,6425,290,,DA40,TC-EOM,1727190323,,,,,0,0,TCEOM,
41.35,29.238,373f738c,4BB846,299,18700,397,,A20N,TC-NBF,1727190326,SAW,CGN,PC1015,PC,0,1920,PGT4ZB,PGT
40.896,29.293,373f77c2,502D72,182,0,0,,A321,YL-LDQ,1727190283,SAW,BJV,VF3096,VF,1,0,TKJ28TC,TKJ
40.895,29.295,373f3970,0BF144,75,0,6,,GRND,,1727190323,,,,,1,0,FLWME07,
42.694,29.308,373e6cfe,A81F7B,302,34000,460,,B748,N622UP,1727190323,DEL,CGN,5X15,5X,0,0,UPS15,UPS
40.903,29.311,373f738b,4D23BC,244,0,0,,B38M,9H-ORN,1727190323,SAW,TZX,VF3332,VF,1,0,TKJ7JX,ART
40.893,29.313,373f7144,4BF12D,126,0,7,,,,1727190325,SAW,,,,1,0,YABAN02,
40.898,29.313,373eff41,4D2030,244,0,19,,A321,9H-SLL,1727190325,NUE,SAW,6Y8102,6Y,1,0,ART8102,ART
40.906,29.315,373f4d44,4BC852,334,0,0,,A21N,TC-RBR,1727190322,SAW,COV,PC2094,PC,1,0,PGT2094,PGT
40.906,29.316,373f82e1,4BF148,16,0,0,,GRND,,1727190319,,,,,1,0,FLWME04,
40.898,29.321,373ee592,4BC856,334,0,14,,A21N,TC-RBV,1727190325,HAM,SAW,PC1044,PC,1,0,PGT1SH,PGT
40.893,29.324,373ee956,4BC84A,45,0,35,,A21N,TC-RBJ,1727190326,EIN,SAW,PC1266,PC,1,0,PGT56PN,PGT
40.905,29.325,373ef299,4BC84C,334,0,12,,A21N,TC-RBL,1727190325,GVA,SAW,PC954,PC,1,0,PGT83GL,PGT
43.471,29.356,373edd6e,71C226,127,31000,514,,B77L,HL8226,1727190320,OSL,ICN,KE542,KE,0,0,KAL542,KAL
39.903,29.38,373f4bed,4BAB46,158,32000,453,,B738,TC-JZF,1727190324,IST,DLM,TK2558,TK,0,0,THY7AH,THY
40.134,29.385,373f4ee7,4BB874,334,11950,329,,A20N,TC-NCT,1727190326,AYT,SAW,PC2017,PC,0,-1024,PGT15QB,PGT
43.176,29.389,373de2c6,71C393,311,38000,454,,B789,HL8393,1727190322,ICN,BUD,KE961,KE,0,-64,KAL961,KAL
40.929,29.392,373f768e,4B906D,63,2425,210,,A320,TC-DCM,1727190326,SAW,DUS,PC1005,PC,0,896,PGT39UE,PGT
41.59,29.421,373f6e86,151E20,64,16100,381,,B738,RA-73248,1727190323,IST,VKO,DP738,DP,0,2560,PBD738,PBD
42.443,29.491,373f00fe,A5E9AF,129,37000,523,,B744,N480MC,1727190324,HHN,XJD,5Y512,5Y,0,0,CMB512,GTI
42.397,29.529,373f1ae1,8964D0,109,39000,474,,B38M,A6-FMA,1727190324,SZG,DXB,FZ1450,FZ,0,0,FDB1450,FDB
43.302,29.583,373e7216,800734,324,40000,462,,B788,VT-ANN,1727190324,DEL,MXP,AI137,AI,0,-64,AIC137,AIC
40.782,29.592,373debc0,3D2D33,61,3400,90,,,D-EPJF,1727190279,KCO,,,,0,0,TCUKY,
41.206,29.61,373f5005,4BA8CC,340,34000,441,,B738,TC-JFL,1727190323,AYT,VKO,TK3978,TK,0,0,THY4BY,TKJ
40.732,29.707,373f5bec,4BA995,104,27850,482,,A319,TC-JLU,1727190324,IST,GNY,TK2246,TK,0,1344,THY1DA,THY
42.856,29.847,373eb590,89647E,306,40000,452,,A388,A6-EUT,1727190324,DXB,LHR,EK3,EK,0,0,UAE70M,UAE
40.309,29.871,373f0c6d,742824,1,23100,402,,B733,JY-JAD,1727190320,AMM,IST,R5271,R5,0,-1408,JAV271,JAV
40.166,29.907,373f454f,4BCE0A,337,36000,442,,B738,TC-SPJ,1727190323,AYT,STR,XQ154,XQ,0,-64,SXS3WR,SXS
42.879,29.913,373f1ad5,471F32,315,34000,422,,A21N,HA-LVE,1727190321,EVN,DTM,W64426,W6,0,0,WZZ871,WZZ
40.649,30.042,373f636d,507C8E,106,31450,478,,B763,UK67009,1727190324,IST,,C67688,C6,0,1408,MFX7688,MFX
42.67,30.143,373e27ba,4B1918,307,36000,448,,B77W,HB-JNC,1727190320,BKK,ZRH,LX181,LX,0,0,SWR181,SWR
40.881,30.193,373f0c5b,4BAA10,272,17825,422,,A320,TC-JPP,1727190325,VAN,IST,TK2749,TK,0,-2048,THY6CU,THY
40.306,30.22,373ee631,4BB87A,132,36625,452,,A20N,TC-NCZ,1727190324,FRA,ESB,PC1732,PC,0,-1088,PGT96WM,PGT
41.995,30.247,373f6a29,151FEB,89,23475,482,,A321,RA-73707,1727190325,IST,SVO,SU2131,SU,0,1088,AFL2131,AFL
40.881,30.331,373e7fca,70C101,267,22575,374,,B38M,A4O-MG,1727190324,MCT,IST,WY165,WY,0,-2112,OMA165,OMA
42.573,30.459,373e6e65,800735,267,40000,444,,B788,VT-ANO,1727190327,DEL,VIE,AI153,AI,0,0,AIC153,AIC
42.298,30.622,373ec9e0,06A2F1,287,38000,440,,B789,A7-BHN,1727190320,DOH,MAN,QR23,QR,0,0,QTR2T,QTR
42.01,30.688,373f5eb0,4BAAC6,79,34975,500,,B738,TC-JVF,1727190320,IST,NOP,TK2844,TK,0,1216,THY5WT,THY
42.506,30.84,373e7d61,80159E,284,34000,436,,B77W,VT-AEO,1727190304,BOM,LHR,AI131,AI,0,-64,AIC131,AIC
40.29,30.988,373ec36f,06A1B8,278,29525,399,,A320,A7-LAA,1727190323,DOH,SAW,QR243,QR,0,-3392,QTR37F,QTR
41.99,31.065,373f6882,4BAA89,100,33075,484,,A321,TC-JTI,1727190327,IST,TZX,TK2834,TK,0,0,THY6GR,THY
42.683,31.166,373f1ba6,4CAD46,96,37000,529,,A359,EI-IFC,1727190327,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
40.487,31.247,373f6a9b,4B906C,108,28450,484,,A320,TC-DCL,1727190324,SAW,BAL,PC2370,PC,0,768,PGT2AY,PGT
41.936,31.277,373dfd7a,896119,109,37000,518,,B77W,A6-ECR,1727190323,MIA,DXB,EK214,EK,0,0,UAE214,UAE
42.597,31.32,373ed176,8015A7,101,33000,536,,B77W,VT-AER,1727190315,LHR,BOM,AI128,AI,0,0,AIC128,AIC
42.667,31.49,373eeb29,48436D,85,35000,522,,B772,PH-BQF,1727190323,AMS,DEL,KL871,KL,0,0,KLM871,KLM
40.196,31.798,373f2738,4BB02B,278,36000,421,,B38M,TC-LAK,1727190323,IGD,SAW,VF3247,VF,0,0,TKJ41R,TKJ
42.478,31.909,373ef310,3949F9,105,35000,532,,B772,F-GSPZ,1727190327,CDG,SGN,AF258,AF,0,0,AFR258,AFR
42.623,31.916,373eecd9,76CCD0,115,33000,566,,B744,9V-SFP,1727190327,BRU,BOM,SQ7973,SQ,0,0,SIA7973,SIA
42.244,31.936,373eb617,89647A,287,40000,439,,A388,A6-EUP,1727190322,DXB,LGW,EK9,EK,0,0,UAE7TR,UAE
42.271,32.083,373eb674,89616A,285,36000,428,,B77L,A6-EWJ,1727190327,DXB,HAM,EK61,EK,0,0,UAE61,UAE
40.163,32.142,373f5332,4BB2B2,280,34000,412,,A21N,TC-LUR,1727190320,ERC,SAW,VF3199,VF,0,0,TKJ5XR,TKJ
42.152,32.146,373e11e4,3C6703,288,40000,440,,A359,D-AIXC,1727190323,PEK,MUC,LH723,LH,0,0,DLH723,DLH
42.542,32.156,373ed0a8,885106,98,37000,531,,A359,HS-THF,1727190324,OSL,BKK,TG955,TG,0,0,THA955,THA
41.647,32.312,373f0490,8964CF,110,37000,502,,B38M,A6-MAX,1727190327,BGY,DXB,FZ1574,FZ,0,0,FDB1574,FDB
42.2,32.417,373e2b90,88517A,284,34000,432,,B77W,HS-TKZ,1727190327,BKK,LHR,TG916,TG,0,0,THA916,THA
42.483,32.558,373f59eb,155C08,64,35000,500,,SU95,RA-89096,1727190323,IST,MRV,A46074,A4,0,0,AZO6074,AZO
40.121,32.584,373f46c7,4BAAD3,106,37000,468,,B738,TC-JVS,1727190311,IST,MQM,TK2678,TK,0,0,THY6QC,THY
42.517,32.748,373ee6f0,4CC481,108,39000,518,,B744,TF-AMU,1727190323,LGG,HKG,CC4401,CC,0,0,ABD4401,
42.498,32.82,373edbff,8880E1,106,36975,528,,B789,VN-A863,1727190327,CDG,SGN,VN10,VN,0,0,HVN10,HVN
42.303,32.857,373f52b4,151DEA,98,33000,508,,A320,RA-73194,1727190327,IST,LED,SU6964,SU,0,0,SDM6964,SDM
42.299,32.893,373ec96d,407131,98,39000,530,,B789,G-VBOW,1727190323,LHR,PVG,VS250,VS,0,0,VIR250,VIR
41.475,32.917,373eec9b,3965A4,110,35000,532,,B77W,F-GZNE,1727190327,CDG,DXB,AF662,AF,0,0,AFR662,AFR
40.126,32.998,373f82da,4BCDE4,36,0,20,,B738,TC-SOD,1727190325,ESB,HAM,XQ1670,XQ,1,0,SXS6GA,SXS
42.07,33.085,373ec519,896306,285,34000,424,,B77W,A6-END,1727190323,DXB,BHX,EK37,EK,0,0,UAE39K,UAE
40.049,33.216,373f3fa2,4BAAD5,93,31000,493,,B738,TC-JVU,1727190323,IST,GYD,TK334,TK,0,0,THY2MG,THY
39.926,33.298,373f4fc3,4BAA12,111,35000,450,,A320,TC-JPR,1727190323,IST,DIY,TK2606,TK,0,-64,THY4FR,THY
41.327,33.299,373eafed,706058,118,39000,518,,B77W,9K-AOE,1727190327,MUC,KWI,KU174,KU,0,0,KAC174,KAC
41.314,33.332,373ef17c,3C656E,118,37000,498,,A333,D-AIKN,1727190327,FRA,DXB,LH630,LH,0,0,DLH630,DLH
42.2,33.727,373f5a17,4BA994,99,35000,502,,A319,TC-JLT,1727190319,IST,RZV,TK2540,TK,0,0,THY7NU,THY
40.043,33.82,373f47b1,4D24A7,272,36000,406,,B38M,9H-GEM,1727190323,AJI,SAW,VF3167,VF,0,0,TKJ3EL,TKJ
41.897,33.943,373eccdb,896215,287,36000,428,,B77W,A6-EGT,1727190323,DXB,DUB,EK163,EK,0,0,UAE163,UAE
42.386,34.02,373f50cc,151E57,77,35000,492,,B738,RA-73303,1727190323,IST,MCX,DP942,DP,0,0,PBD942,PBD
41.853,34.133,373ddabe,76CD6E,287,40000,445,,A388,9V-SKN,1727190322,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
42.324,34.168,373ed115,885281,100,33000,546,,B77W,HS-TTA,1727190319,LHR,BKK,TG911,TG,0,0,THA911,THA
41.834,34.221,373df9e9,76CEF7,287,34000,430,,B77W,9V-SWW,1727190323,SIN,LHR,SQ318,SQ,0,0,SIA318,SIA
42.129,34.293,373ebefa,406F79,99,36975,522,,B789,G-ZBKM,1727190319,LHR,PVG,BA169,BA,0,0,BAW169,BAW
40.075,34.358,373f76dd,4BAA48,286,34000,404,,A321,TC-JRH,1727190323,NKT,IST,TK2669,TK,0,0,THY7GE,THY
40.592,34.6,373f4335,4BA919,95,16875,372,,B738,TC-JHY,1727190323,IST,MZH,TK2858,TK,0,0,THY3MK,THY
40.769,34.817,373f169f,4BAA88,248,32000,400,,A321,TC-JTH,1727190323,GYD,IST,TK341,TK,0,0,THY6YG,THY
42.055,34.841,373ec903,780A8A,100,33000,544,,B77W,B-KQV,1727190323,LHR,HKG,CX252,CX,0,0,CPA252,CPA
42.016,34.956,373f3623,4BB06D,266,36000,408,,B38M,TC-LCM,1727190323,TBS,IST,TK383,TK,0,0,THY4MV,THY
42.2,35.072,373ecf07,885113,100,39000,538,,A359,HS-THS,1727190325,ARN,BKK,TG961,TG,0,0,THA961,THA
42.02,35.126,373ef54b,4CADFA,93,37000,512,,A339,EI-HPA,1727190323,FCO,DEL,AZ770,AZ,0,0,ITY770,ITY
41.552,35.405,373e8809,503C2B,288,43000,410,,F2TH,LY-GVS,1727190323,DXB,OTP,LTC701,LT,0,0,LTC701,LTC
41.114,35.417,373edf55,06A109,289,38000,460,,A359,A7-ALU,1727190323,DOH,AMS,QR275,QR,0,0,QTR94F,QTR
41.068,35.427,373f4d83,152044,223,36000,414,,A321,RA-73796,1727190323,OGZ,AYT,U61523,U6,0,0,SVR1523,SVR
42.167,35.432,373f3f02,155BF7,246,36000,418,,SU95,RA-89079,1727190323,MRV,IST,A46069,A4,0,0,AZO6069,AZO
42.13,35.559,373edfeb,8880F8,101,38375,534,,B789,VN-A868,1727190323,FRA,HAN,VN36,VN,0,0,HVN36,HVN
41.995,35.587,373e328d,89900E,274,34000,427,,B77W,B-16740,1727190323,BKK,LHR,BR67,BR,0,0,EVA067,EVA
39.962,35.6,373f3bd1,4BAAD4,99,23875,441,,B738,TC-JVT,1727190322,IST,VAS,TK2660,TK,0,-2048,THY8GH,THY
41.743,35.638,373e056d,4843F3,270,36000,442,,B772,PH-BQP,1727190323,PVG,AMS,KL896,KL,0,0,KLM896,KLM
41.742,35.65,373f660d,4BAACA,270,23425,418,,B738,TC-JVJ,1727190323,TZX,IST,TK2823,TK,0,0,THY6LM,THY
41.986,35.75,373f3353,4BB0F3,94,32475,538,,A359,TC-LGS,1727190323,IST,SIN,TK168,TK,0,0,THY168,THY
