latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.908,-97.062,385122dd,AB79DE,90,0,0,,A319,N839AW,1733990804,DFW,,,,1,0,N839AW,AAL
32.896,-97.046,38513c61,A0681C,90,0,0,,A320,N125UW,1733990806,DFW,,AA2740,AA,1,0,AAL2740,AAL
32.9,-97.044,385149bb,A58103,180,0,0,,A21N,N454AL,1733990801,DFW,,AA2376,AA,1,0,AAL2376,AAL
32.895,-97.038,38514fd8,A07B3E,51,0,0,,A321,N130AN,1733990807,DFW,,AA1264,AA,1,0,AAL1264,AAL
32.907,-97.038,38511aea,A777BF,70,0,0,,A321,N580UW,1733990806,DFW,,,,1,0,,AAL
32.902,-97.037,385116fa,AB2496,0,0,0,,B738,N817NN,1733990794,DFW,,,,1,0,,AAL
32.907,-97.036,3850b688,ACB285,230,0,0,,A321,N917UY,1733990807,CLT,DFW,AA1489,AA,1,0,AAL1489,AAL
32.9,-97.036,38512d41,AD6B0F,106,0,0,,B738,N964AN,1733990806,DFW,,,,1,0,,AAL
32.906,-97.035,38513eca,A66346,247,0,0,,A321,N510UW,1733990806,DFW,,AA2602,AA,1,0,AAL2602,AAL
32.89,-97.035,38515d67,A9A4C2,180,0,0,,A21N,N720NK,1733990802,DFW,,NK2392,NK,1,0,NKS2392,NKS
32.898,-97.035,38513b28,A8BF73,236,0,0,,A320,N663AW,1733990803,DFW,,AA1234,AA,1,0,1234,AAL
32.891,-97.035,38512c4f,A384F8,264,0,1,,BCS3,N326DU,1733990806,DFW,,DL870,DL,1,0,DAL870,DAL
32.905,-97.035,38515ce6,A791C0,291,0,0,,A321,N587UW,1733990803,DFW,,,,1,0,,AAL
32.897,-97.035,38514ae1,A1515B,269,0,0,,A321,N184US,1733990807,DFW,,,,1,0,,AAL
32.895,-97.034,385147b3,ADECA5,284,0,0,,A321,N997AA,1733990805,DFW,,,,1,0,AAL410,AAL
32.89,-97.034,38514d59,A042DB,320,0,1,,BCS1,N116DU,1733990807,DFW,,DL860,DL,1,0,DAL860,DAL
32.891,-97.034,38513fc8,A05410,219,0,1,,BCS1,N120DU,1733990804,DFW,,DL622,DL,1,0,DAL622,DAL
32.9,-97.034,38512a4a,AA8164,182,0,0,,A319,N776XF,1733990805,DFW,,,,1,0,N776XF,AAL
32.901,-97.034,38511a7b,A71B43,180,0,0,,A321,N557UW,1733990804,DFW,,,,1,0,,AAL
33.057,-97.02,3850f027,A33D97,242,2650,168,,A20N,N308FR,1733990807,LGA,DFW,F93423,F9,0,-128,FFT3423,FFT
32.844,-96.838,385158c5,A1638A,47,0,0,,GL7T,N189QS,1733990806,DAL,,EJA189,EJ,1,0,EJA189,EJA
32.843,-96.801,38514bb2,A85568,90,1600,167,,PC12,N636QD,1733990807,DAL,QQN,LBQ641,LB,0,1408,LBQ641,LBQ
32.889,-96.766,38515d24,A5AD90,8,3325,177,,PC12,N465QD,1733990806,DAL,JCI,LBQ612,LB,0,1728,LBQ612,LBQ
39.278,-96.673,38511f88,ADC238,78,37000,542,,A321,N986JB,1733990807,LAS,BOS,B6778,B6,0,0,JBU778,JBU
32.742,-96.626,38514ea6,ACA246,289,1975,116,,EC35,N913ET,1733990807,,,,,0,-64,N913ET,
32.883,-96.567,385148f5,,59,1700,107,,,,1733990753,QQT,,,,0,0,DPS1,
32.909,-96.561,385157fa,AB9074,357,1525,88,,AS50,N844TX,1733990807,,,,,0,-128,N844TX,
33.292,-96.527,3850f802,,236,5650,241,,SF34,,1733990807,,,,,0,0,SF34,
37.592,-96.491,385132ca,A03038,68,37025,550,,A321,N111DC,1733990807,PHX,DTW,DL1566,DL,0,0,DAL1566,DAL
39.039,-96.434,385150ed,AC9B6D,270,2475,141,,B407,N911LS,1733990807,OJC,,,,0,-64,N911LS,
34.004,-96.182,385146f1,A9703F,46,24000,261,,E120,N707TG,1733990807,QQD,YIP,BYA707,BY,0,640,BYA707,BYA
33.193,-96.04,3850dd1e,AE01CA,222,2150,157,,R135,63-9792,1733990807,GVT,,,,0,-384,SHINR40,RCH
36.601,-95.928,38511b07,AB03A4,103,35000,572,,B739,N809DN,1733990807,SFO,ATL,DL635,DL,0,0,DAL635,DAL
33.148,-95.495,38513f85,A08DD0,72,2200,146,,B407,N135AM,1733990806,DAL,,,,0,0,N135AM,
37.949,-95.395,38515f2b,AA2673,290,1050,65,,S76,N753P,1733990807,,,,,0,832,N753P,PHM
38.04,-94.964,385113c8,A76F68,90,35000,556,,B753,N57864,1733990806,SFO,IAD,UA2110,UA,0,0,UAL2110,UAL
37.995,-94.907,3850f7c1,A5031A,93,31000,499,,A21N,N422AN,1733990806,LAS,DCA,AA2859,AA,0,0,AAL2859,AAL
39.314,-94.718,3851446c,,87,0,1,,LJ75,,1733990805,,,,,1,0,LJ75,
37.177,-94.699,38511c8e,A5D6F9,80,35000,565,,B39M,N47569,1733990807,SAN,IAD,UA2129,UA,0,0,UAL2129,UAL
35.328,-94.386,385115aa,A119CE,230,13700,244,,B190,N170GL,1733990807,YIP,PNX,5A1217,5A,0,0,AIP1217,AIP
37.877,-91.372,38511197,AA6AC0,36,19025,277,,SW4,N770TR,1733990807,LRD,BMI,PKW1057,PK,0,64,PKW1057,PKW
35.06,-89.958,38512053,A15778,182,0,0,,B763,N186FE,1733990806,MEM,,FX1299,FX,1,0,FDX1299,FDX
37.723,-86.832,38513201,AA1A1F,48,39000,516,,B762,N750AX,1733990807,HRL,CVG,GB107,GB,0,0,ABX107,ABX
38.026,-89.248,38513215,0D0FD7,41,33000,487,,CRJ2,XA-VGX,1733990807,LRD,,,,0,0,XAVGX,VTM
35.71,-92.102,38513233,AB8418,219,36000,336,,CRJ2,N841FL,1733990807,PTK,LRD,IF841,IF,0,64,TSU841,IFL
35.06,-89.969,38513340,A30C46,2,0,0,,B763,N296FE,1733990803,MEM,,FX1222,FX,1,0,FDX1222,FDX
37.45,-90.436,38513417,,37,32300,445,,CRJ2,,1733990806,LRD,PTK,VTM720,VT,0,0,VTM720,
35.063,-89.983,38513665,A0996B,92,0,0,,B763,N138FE,1733990802,MEM,,FX54,FX,1,0,FDX54,FDX
37.676,-90.984,38514381,0D0B8B,198,36000,431,,B38M,XA-MAY,1733990806,ORD,MEX,AM689,AM,0,0,AMX689,AMX
39.014,-88.896,38515210,A4A585,67,2150,140,,EC45,N399PH,1733990803,CPS,,,,0,0,,
38.107,-88.05,38515263,A420AF,265,32025,378,,B763,N365UP,1733990807,SDF,PHX,5X860,5X,0,0,UPS860,UPS
37.625,-86.484,38515593,A4BD4D,239,29875,391,,B752,N404UP,1733990807,SDF,AUS,5X790,5X,0,2368,UPS790,UPS
35.06,-89.964,38515767,A2DD59,142,0,0,,B763,N284FE,1733990807,MEM,,FX1249,FX,1,0,FDX1249,FDX
39.035,-93.623,38515b63,AB3648,100,21000,421,,C25B,N821TN,1733990807,MKC,COU,,,0,0,N821TN,
38.28,-93.512,38511f97,A0F427,79,39000,566,,B78X,N16008,1733990807,LAX,EWR,UA1082,UA,0,256,UAL1082,UAL
36.373,-93.287,38514ca1,A7EEEC,331,5800,156,,AC50,N610BW,1733990807,LIT,JCI,CTL19,CT,0,-128,CTL19,CTL
34.083,-93.152,38513d39,A55F00,233,32025,402,,B752,N445UP,1733990806,SDF,SAT,5X780,5X,0,0,UPS780,UPS
37.437,-93.145,385119e6,A448D6,81,35000,537,,B39M,N37507,1733990806,LAX,IAD,UA419,UA,0,64,UAL419,UAL
36.093,-93.02,38510a23,A0F1BB,88,35025,576,,A321,N160AN,1733990807,PHX,CLT,AA2921,AA,0,0,AAL2921,AAL
37.001,-92.616,38511d84,AD2445,81,34975,555,,A321,N946JL,1733990807,PHX,JFK,B636,B6,0,0,JBU36,JBU
32.448,-92.409,385123e5,A8690A,226,36000,387,,B763,N641AZ,1733990807,ILN,IAH,8C3319,8C,0,0,ATN3319,
39.434,-92.253,3851197c,A2C336,71,37000,505,,B737,N27722,1733990807,SNA,EWR,UA2370,UA,0,0,UAL2370,UAL
38.917,-92.24,3851134a,A780AD,100,39000,545,,A333,N5827K,1733990807,PDX,CVG,HA1605,HA,0,0,HAL1605,
35.067,-92.191,385112e1,A3A67B,238,30025,406,,B763,N334UP,1733990807,SDF,DFW,5X770,5X,0,0,UPS770,UPS
33.655,-91.94,3851215f,AB0013,236,43000,389,,FA7X,N808FA,1733990807,MMU,AUS,,,0,0,N808FA,
39.439,-91.347,38514f96,A4F75F,217,38000,401,,B752,N419UP,1733990807,RFD,DFW,5X766,5X,0,0,UPS766,UPS
39.35,-91.29,385146ab,A09702,284,32000,377,,A306,N137UP,1733990807,SDF,DEN,5X906,5X,0,192,UPS906,UPS
39.623,-91.196,385113ad,A7B3C2,79,37000,526,,B738,N596AS,1733990807,LAX,EWR,AS288,AS,0,0,ASA288,ASA
36.708,-91.02,385142e3,0D0F5E,210,34025,389,,A21N,XA-VUC,1733990807,ORD,MEX,Y4703,Y4,0,-64,VOI703,VOI
36.342,-90.487,3851208d,A52A99,83,37000,573,,A21N,N432AN,1733990806,PHX,PHL,AA395,AA,0,0,AAL395,AAL
37.035,-89.987,3851331f,0D0AF3,42,31000,497,,MD83,XA-UZX,1733990807,LRD,TOL,VTM289,VT,0,-64,VTM289,VTM
35.061,-89.982,38512d6a,A2AAB5,25,0,0,,B763,N271FE,1733990727,MEM,,FX1365,FX,1,0,FDX1365,FDX
35.065,-89.98,38512ca0,A153C1,180,0,0,,B763,N185FE,1733990806,MEM,,FX139,FX,1,0,FDX139,FDX
35.064,-89.979,38515d00,A9F6C2,354,0,0,,A306,N741FD,1733990807,MEM,,FX1334,FX,1,0,FDX1334,FDX
35.065,-89.977,38514fea,A0F230,90,0,0,,B763,N160FE,1733990798,MEM,,FX82,FX,1,0,FDX82,FDX
35.063,-89.976,38515dfe,A0C4A1,272,0,3,,B763,N149FE,1733990805,MEM,,,,1,0,,FDX
35.032,-89.974,3850deb5,AAAEBF,331,0,8,,B752,N788FD,1733990765,YVR,MEM,FX249,FX,1,0,FDX249,FDX
35.061,-89.973,38511f29,A275B8,180,0,0,,B763,N258FE,1733990804,MEM,,FX1309,FX,1,0,FDX1309,FDX
35.06,-89.963,38514caa,A28336,182,0,0,,B763,N261FE,1733990802,MEM,,FX1265,FX,1,0,FDX1265,FDX
35.061,-89.963,3851356e,A69495,2,0,0,,MD11,N523FE,1733990804,MEM,,FX1355,FX,1,0,FDX1355,FDX
35.06,-89.962,385157dd,A0CAB1,186,0,0,,B763,N150FE,1733990806,MEM,,FX1203,FX,1,0,FDX1203,FDX
35.06,-89.961,38506e08,A0BD33,180,0,0,,B763,N147FE,1733990807,MHT,MEM,FX1212,FX,1,0,FDX1212,FDX
35.06,-89.96,385136fd,A1500A,182,0,0,,B763,N184FE,1733990763,MEM,,FX1263,FX,1,0,FDX1263,FDX
35.06,-89.959,3851162d,A06310,219,0,0,,B763,N124FE,1733990803,MEM,,FX1210,FX,1,0,FDX1210,FDX
35.06,-89.958,385159e8,A03B91,180,0,0,,B763,N114FE,1733990802,MEM,,FX1315,FX,1,0,FDX1315,FDX
35.06,-89.957,38511ffc,A27201,180,0,0,,B763,N257FE,1733990807,MEM,,FX1262,FX,1,0,FDX1262,FDX
35.059,-89.955,38515ee7,AAB886,5,0,5,,B752,N790FD,1733990807,MEM,TUL,FX1559,FX,1,0,FDX1559,FDX
37.032,-89.952,3850f1fd,A2B728,80,39000,573,,MD11,N274UP,1733990807,ONT,SDF,5X915,5X,0,0,UPS915,UPS
35.2,-89.794,38512b57,A5597E,112,350,71,,B06,N444AE,1733990807,,,,,0,576,N444AE,
34.41,-89.148,385156f5,AC912E,132,16475,258,,AT43,N909FX,1733990807,MEM,TLH,MTN8385,MT,0,576,MTN8385,FDX
37.243,-89.013,38512f29,A7E158,248,36000,358,,B763,N607AZ,1733990807,ABE,AFW,8C3333,8C,0,64,ATN3333,
39.462,-88.552,38511ada,A858F3,77,37000,537,,A320,N637NK,1733990807,LAS,PIT,NK2860,NK,0,0,NKS2860,NKS
38.553,-87.899,38513f2c,A890B5,223,18100,245,,E120,N651CT,1733990806,YIP,LIT,BYA651,BY,0,0,BYA651,BYA
37.881,-87.703,38515c99,A4B414,224,1475,96,,B06,N402AE,1733990807,EVV,,,,0,0,N402AE,
38.74,-87.626,385105eb,A0ED34,42,23150,250,,B190,N159SF,1733990806,LRD,TOL,SUB1219,SU,0,0,SUB1219,SUB
33.208,-87.621,3851335e,A9A41F,135,8575,194,,C208,N720FX,1733990807,MEM,DHN,BVN7369,BV,0,0,N720FX,FDX
33.034,-87.552,385149ce,A6B264,51,9550,271,,PC12,N530WC,1733990807,BTR,BHM,SKQ37,SK,0,0,SKQ37,SKQ
33.109,-87.535,38513be4,AAB277,134,8575,185,,C208,N789FE,1733990806,MEM,DHN,BVN7980,BV,0,0,N789FE,FDX
34.639,-86.763,38515e43,4D0140,182,0,10,,B744,LX-OCV,1733990807,HSV,LUX,,,1,0,CLX72Y,CLX
33.339,-86.697,38513e1b,A6EB34,331,2400,112,,AS50,N545HF,1733990807,,,,,0,64,N545HF,
33.306,-85.874,38505437,0D09EC,230,37975,401,,B789,XA-ADD,1733990806,MAD,MEX,AM22,AM,0,64,AMX022,AMX
34.067,-83.925,38510288,A82DBD,224,12675,310,,A320,N626NK,1733990806,EWR,ATL,NK2004,NK,0,-2112,NKS2004,NKS
37.483,-84.088,38510838,A1BC92,74,34975,545,,A21N,N2105J,1733990807,LAX,JFK,B62924,B6,0,64,JBU2924,JBU
34.933,-83.658,38511808,39D2AC,50,39000,570,,A359,F-HUVM,1733990807,MEX,CDG,AF175,AF,0,0,AFR175,AFR
33.642,-84.433,38514049,AC5442,269,0,0,,B712,N894AT,1733990805,ATL,,DL1629,DL,1,0,DAL1629,DAL
36.129,-79.538,38514798,A8F34A,146,2000,254,,PC12,N676PC,1733990807,OSU,QQY,SKQ45,SK,0,-1024,SKQ45,SKQ
39.588,-86.411,38515285,A9164C,213,9400,251,,A306,N685FE,1733990807,IND,OAK,FX1719,FX,0,4544,FDX1719,FDX
36.365,-84.859,38515411,A44477,163,37025,488,,B763,N374UP,1733990807,SDF,MCO,5X1336,5X,0,0,UPS1336,UPS
33.76,-85.286,38515793,A8CFB3,81,8575,255,,PC12,N667RB,1733990806,BHM,PDK,SKQ31,SK,0,0,SKQ31,SKQ
38.166,-85.74,38515872,A4959A,295,0,12,,B763,N395CM,1733990807,SDF,MIA,8C304,8C,1,0,ATN304,ATN
38.268,-86.138,38515909,A6E3E6,275,14725,358,,MD11,N543JN,1733990807,SDF,ONT,KD932,KD,0,3904,WGN932,WGN
32.798,-86.436,385130af,C02FB4,317,42975,382,,E545,C-FSBR,1733990807,PBI,YVR,ASP814,AS,0,-64,ASP814,ASP
39.579,-86.174,385158ac,A17BC3,326,1850,109,,EC45,N195LL,1733990807,CLU,,,,0,-576,N195LL,
38.801,-85.996,385128fc,A00B2D,238,36025,373,,B763,N1013A,1733990807,MHT,AFW,GB3196,GB,0,0,ABX3196,
38.439,-85.893,3851579a,A4E883,357,11575,343,,B752,N415UP,1733990807,SDF,PIT,5X1156,5X,0,1344,UPS1156,UPS
38.185,-85.747,3851500e,AB3117,269,0,0,,FA20,N820CK,1733990803,SDF,YIP,K913,K9,1,0,KFS13,KFS
38.166,-85.747,3850de59,A2FEB8,255,0,0,,MD11,N292UP,1733990804,TPA,SDF,5X9312,5X,1,0,UPS9312,UPS
38.166,-85.744,38515b84,A27706,345,0,0,,MD11,N258UP,1733990803,SDF,OAK,5X942,5X,1,0,UPS942,UPS
38.173,-85.744,385145e6,A573EC,357,0,23,,B752,N450UP,1733990807,RFD,SDF,5X9836,5X,1,0,UPS9836,UPS
38.176,-85.74,3850f67a,A11136,157,0,0,,A306,N168UP,1733990806,SJU,SDF,5X7981,5X,1,0,UPS7981,UPS
38.169,-85.73,38515d1c,A2FB01,337,0,0,,MD11,N291UP,1733990799,SDF,JFK,5X1114,5X,1,0,UPS1114,UPS
38.162,-85.728,38515ef3,A5ADFE,219,0,1,,B752,N465UP,1733990798,SDF,MSY,5X710,5X,1,0,UPS710,UPS
33.913,-85.59,3851450e,A01153,252,4175,161,,C404,N103RC,1733990807,GDC,,,,0,-64,N103RC,DKT
33.138,-84.801,385147d4,A89B9B,232,32000,356,,E145,N654AE,1733990807,CLT,MOB,AA5799,AA,0,-64,PDT5799,AAL
38.995,-84.763,3850ffac,AB5D4A,59,31575,531,,B738,N831NN,1733990806,DFW,CMH,AA1496,AA,0,-1728,AAL1496,AAL
39.053,-84.662,3851409e,A9768A,180,0,0,,A321,N709FR,1733990807,CVG,,F91749,F9,1,0,FFT1749,FFT
39.051,-84.658,38512f51,A7DA5F,180,0,0,,A21N,N605FR,1733990807,CVG,,F926,F9,1,0,FFT26,FFT
39.031,-84.652,38515ee3,AA9BC1,271,0,0,,B762,N783AX,1733990805,CVG,,GB414,GB,1,0,ABX414,DHK
39.045,-84.651,38515f3a,A5563E,90,0,28,,,N443EZ,1733990807,CVG,,,,1,0,OPS5,
39.046,-84.604,3850ee0e,A5A38E,270,1450,129,,A333,N4621K,1733990807,SMF,CVG,HA1623,HA,0,-704,HAL1623,
38.027,-84.514,38515e18,A3420E,214,1325,63,,EC35,N309PH,1733990807,LEX,,,,0,512,N309PH,PHM
33.643,-84.442,38512d46,A027FA,180,0,0,,A320,N109UW,1733990805,ATL,,,,1,0,N109UW,AAL
33.643,-84.435,38514ba2,A6C88A,300,0,0,,B752,N536US,1733990805,ATL,,DL983,DL,1,0,DAL983,DAL
33.656,-84.434,3851390a,A15397,267,0,0,,B763,N185DN,1733990804,ATL,,,,1,0,,DAL
33.637,-84.429,385034f8,A455C7,270,0,0,,A20N,N379FR,1733990807,LGA,ATL,F94347,F9,1,0,FFT4347,FFT
33.638,-84.429,38513c2b,A43BC6,180,0,0,,A20N,N372FR,1733990802,ATL,,F94601,F9,1,0,FFT4601,FFT
33.651,-84.427,385144c9,AD45A4,180,0,0,,A21N,N954XV,1733990807,ATL,,AA1200,AA,1,0,AA1200,AAL
33.637,-84.426,38514fca,A3764B,269,0,0,,A20N,N322FR,1733990790,ATL,,F91101,F9,1,0,FFT1101,FFT
33.642,-84.425,3851333e,A32396,239,0,0,,A20N,N301FR,1733990805,ATL,,F93294,F9,1,0,FFT3294,FFT
33.654,-84.416,38513fda,A28FA9,300,0,17,,MD11,N264UP,1733990740,SDF,ATL,5X1306,5X,1,0,UPS1306,UPS
33.77,-84.354,385140ef,A9C150,327,1475,101,,EC30,N728AM,1733990807,,,,,0,-128,N728AM,
33.649,-84.253,3851373c,71BC21,262,2675,163,,B744,HL7421,1733990807,ORD,ATL,OZ248,OZ,0,-192,AAR248,AAR
38.016,-84.236,38513f93,A09294,278,1700,64,,EC35,N136MF,1733990807,,,,,0,512,N136MF,
37.006,-84.168,3851540a,A33AA0,344,2525,117,,EC35,N307PH,1733990764,LOZ,,,,0,-128,N307PH,PHM
33.734,-84.131,38515cb9,A4E345,158,6450,166,,C208,N414CY,1733990807,PDK,GNV,,,0,832,N414CY,
33.552,-83.096,3851229b,0D085D,57,37000,569,,B788,XA-AMR,1733990806,MEX,MAD,AM21,AM,0,-64,AMX021,AMX
35.441,-82.541,38515e33,A372AE,281,0,3,,S22T,N321GS,1733990807,AVL,,,,1,0,N321GS,
33.259,-82.094,38515ce9,AC28FF,228,1700,109,,EC35,N883AE,1733990806,AGS,,,,0,0,N883AE,
33.203,-81.891,38515d16,A4C7AD,152,1700,147,,B407,N407LS,1733990806,AGS,,,,0,-128,N407LS,
38.149,-81.631,38514e01,A39F0D,91,37000,546,,B763,N332UP,1733990807,SDF,BOS,5X1016,5X,0,0,UPS1016,UPS
33.362,-81.303,385134d1,C03CF1,173,38325,447,,B763,C-FXCA,1733990806,YYZ,MIA,AC7332,AC,0,1216,ACA7332,ACA
36.544,-81.148,3851165b,AD727C,52,36975,576,,B788,N966AM,1733990807,MEX,LHR,AM7,AM,0,0,AMX007,AMX
35.178,-80.963,3850f5e9,A0E250,356,975,118,,A321,N156UW,1733990807,SFO,CLT,AA429,AA,0,-576,AAL429P,AAL
38.84,-80.946,385105bd,A2F5B8,256,32000,373,,B763,N290CM,1733990807,JFK,CVG,GB152,GB,0,-64,ABX152,DHK
32.937,-80.62,385142e6,,225,100,108,,BE20,,1733990774,,,,,0,-576,BE20,
36.116,-79.921,3851435b,A0306C,315,0,0,,B763,N111FE,1733990762,GSO,FLL,FX1067,FX,1,0,FDX1067,FDX
37.963,-79.317,38510ad1,0D0A9A,52,36975,596,,B789,XA-ADG,1733990807,MEX,CDG,AM3,AM,0,-64,AMX003,AMX
36.983,-79.269,38507345,04008C,236,32000,382,,B77L,ET-ARJ,1733990806,ZAZ,NLU,ET3516,ET,0,0,ETH3516,ETH
37.509,-77.331,38508679,A854D0,331,0,0,,A320,N636JB,1733990802,FLL,RIC,B61146,B6,1,0,JBU1146,JBU
35.254,-76.938,38510338,780A3D,207,43000,406,,B748,B-LJH,1733990807,JFK,MIA,CX94,CX,0,0,CPA094,CPA
39.089,-73.428,38511460,A46CC1,330,21200,410,,B739,N38417,1733990806,BQN,EWR,UA1162,UA,0,-2112,UAL1162,UAL
36.33,-75.851,38511557,A511FD,205,32000,378,,A320,N426AV,1733990806,JFK,SAL,AV567,AV,0,0,TAI567,AVA
38.854,-77.042,38513950,AAF83C,181,0,0,,A319,N806AW,1733990807,DCA,,,,1,0,N806AW,AAL
35.888,-78.78,38514313,A562B7,168,0,4,,B752,N446UP,1733990803,SDF,RDU,5X1278,5X,1,0,UPS1278,UPS
38.935,-77.462,38515952,AD763B,290,0,91,,A20N,N967AV,1733990807,IAD,SAL,AV591,AV,1,0,TAI591,AVA
38.88,-77.572,38515979,A7A04C,206,5175,145,,PC12,N5904A,1733990807,IAD,QQY,SKQ74,SK,0,896,SKQ74,SKQ
35.93,-78.732,3850efa2,ABAF21,225,1300,130,,SW4,N852DR,1733990807,MFE,RDU,PKW836,PK,0,-320,PKW836,PKW
36.509,-78.521,3851543d,A16037,42,28500,551,,A321,N188US,1733990807,CLT,BDL,AA1062,AA,0,1152,AAL1062,AAL
35.703,-77.886,38515e29,A5FB93,103,1125,130,,EC45,N485EC,1733990805,,,,,0,0,N485EC,
33.151,-77.665,3851384a,A059E3,199,40000,401,,B752,N12109,1733990807,EWR,FLL,UA2645,UA,0,0,UAL2645,UAL
38.727,-77.513,385149e9,A91E9A,151,0,0,,PC12,N687QD,1733990806,GSO,MNZ,LBQ825,LB,1,0,LBQ825,LBQ
39.088,-77.506,385130de,,359,1725,165,,BE30,,1733990807,,,,,0,0,BE30,
38.854,-77.042,3851311e,A7F6F6,343,0,0,,A320,N612JB,1733990802,DCA,,MX612,MX,1,0,MX612,JBU
38.857,-77.042,385140c7,A9B088,343,0,0,,A319,N723UW,1733990806,DCA,,,,1,0,N723UW,AAL
38.856,-77.042,3851235e,A4D42D,180,0,0,,A21N,N410AN,1733990805,DCA,,,,1,0,N410AN,AAL
38.856,-77.042,3851540d,AAFFAA,261,0,0,,A319,N808AW,1733990805,DCA,BOS,AA1399,AA,1,0,AAL1399,AAL
39.179,-76.665,3850d3d9,AC77D0,39,0,0,,A20N,N902NK,1733990803,BOS,BWI,NK2072,NK,1,0,NKS2072,NKS
39.179,-76.664,38515b73,A97733,275,0,0,,A21N,N709NK,1733990806,BWI,,NK2382,NK,1,0,NKS2382,NKS
37.028,-76.662,38510b68,AC7A65,34,39000,549,,A20N,N903AV,1733990807,SAL,JFK,AV568,AV,0,0,TAI568,AVA
39.616,-76.133,385159bc,A57E89,49,10875,295,,PC12,N453PC,1733990806,BWI,TEB,LBQ791,LB,0,0,LBQ791,LBQ
37.824,-75.923,38513abc,AC6DC0,33,32975,500,,C25B,N90KM,1733990807,MCO,FRG,,,0,-64,N90KM,
38.973,-74.637,3850e8a9,4851AF,34,37000,597,,B789,PH-BHD,1733990807,SJO,AMS,KL760,KL,0,-64,KLM760,KLM
34.802,-74.069,3850ff8d,0C6063,338,40000,454,,B38M,9Y-GRN,1733990807,TAB,JFK,BW422,BW,0,0,BWA422,BWA
39.119,-66.939,3850b6d5,4D012B,271,34000,430,,B744,LX-GCL,1733990799,ZAZ,JFK,,,0,0,CLX29B,CLX
38.103,-61.33,38504293,A2A2E6,279,41000,471,,B788,N26909,1733990808,LOS,IAD,UA613,UA,0,0,UAL613,UAL
39.276,-63.076,38512113,896119,65,31000,521,,B77W,A6-ECR,1733990808,MIA,DXB,EK214,EK,0,0,UAE214,UAE
37.715,-58.158,38506e90,A2F200,281,40000,475,,B788,N28912,1733990808,ACC,IAD,UA997,UA,0,0,UAL997,UAL
32.579,-51.759,3850e0a3,AACE63,45,38992,487,,B788,N796AV,1733990806,BOG,MAD,AV10,AV,0,0,AVA010,AVA
33.134,-51.394,3850e970,AA9808,52,41000,447,,B788,N782AV,1733990808,MDE,MAD,AV16,AV,0,0,AVA016,AVA
33.722,-50.57,3850a2c2,34530C,224,37996,491,,B788,EC-MNS,1733990806,MAD,UIO,UX39,UX,0,0,AEA039,AEA
34.089,-46.896,3850d522,4BB190,88,36808,450,,B789,TC-LLP,1733990806,PTY,IST,TK904,TK,0,0,THY904,THY
38.49,-46.709,3850f5c2,7811A5,72,39004,436,,B789,B-1469,1733990808,HAV,MAD,CA866,CA,0,0,CCA866,CCA
33.855,-41.946,384fe322,A254D6,295,40000,446,,B789,N24972,1733990806,JNB,EWR,UA187,UA,0,0,UAL187,UAL
39.085,-37.391,3850e0ff,0200CB,90,41000,475,,B788,CN-RGB,1733990808,MIA,CMN,AT205,AT,0,0,RAM205F,RAM
38.632,-36.101,3850bdbf,39C428,54,37004,478,,B789,F-HRBI,1733990808,PTY,CDG,AF475,AF,0,0,AFR475,AFR
37.243,-33.02,38509a1c,484368,52,37000,483,,B772,PH-BQA,1733990809,GYE,AMS,KL755,KL,0,0,KLM755,KLM
34.599,-31.572,3850aeea,3465C5,72,41004,496,,A359,EC-NOI,1733990808,CLO,MAD,2W2094,2W,0,0,WFL2094,WFL
35.258,-31.498,38509d8b,3455D5,78,38000,473,,A332,EC-MUD,1733990809,SJO,MAD,IB244,IB,0,0,IBE0244,IBE
35.002,-29.991,3850c96b,3474CD,73,39000,495,,A333,EC-KCP,1733990809,HAV,MAD,2W1506,2W,0,0,WFL1506,WFL
35.354,-28.528,3850e14f,347605,74,39975,496,,B789,EC-ODI,1733990809,PUJ,MAD,UX34,UX,0,-64,AEA034,AEA
38.264,-26.435,38515a5a,495247,130,15000,235,,DH8D,CS-TRG,1733990809,TER,PDL,SP401,SP,0,64,SAT401,SAT
37.902,-26.32,3851599e,495243,294,16800,200,,DH8B,CS-TRC,1733990810,PDL,FLW,SP500,SP,0,1472,SAT500,SAT
37.748,-25.71,3850da27,49526A,22,0,0,,A21N,CS-TSJ,1733990807,JFK,PDL,S4266,S4,1,0,RZO266,RZO
37.723,-24.693,38512aa8,495170,258,12500,341,,A320,CS-TKP,1733990809,LIS,PDL,S4121,S4,0,-1728,RZO121,RZO
37.828,-24.08,385155d4,49514D,85,32525,476,,A21N,CS-TJM,1733990809,PDL,LIS,TP1866,TP,0,1344,TAP1866,TAP
36.344,-23.831,3850d0f7,346384,76,40975,513,,B789,EC-NGM,1733990808,SDQ,MAD,UX88,UX,0,-64,AEA088,AEA
33.001,-23.216,3850cde6,495168,55,37212,476,,A339,CS-TKH,1733990806,CCS,MAD,ES895,ES,0,0,ETR895,EVE
35.63,-20.704,385121d4,345299,236,35975,436,,B788,EC-MMX,1733990809,MAD,VVI,UX25,UX,0,0,AEA025,AEA
