latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.2,-123.184,37e1073c,C0103E,174,0,2,,B789,C-FGDX,1730963104,YVR,BKK,AC65,AC,1,0,ACA65,ACA
49.197,-123.172,37e10593,C00CD6,2,0,0,,B38M,C-FEWJ,1730963105,YVR,ATL,WS1598,WS,1,0,WJA1598,WJA
49.179,-123.165,37e0f52a,C1E666,191,0,2,,GRND,,1730963106,YVR,,SWP96,SW,1,0,SWP96,
49.187,-123.161,37e0c971,C1E651,275,0,1,,GRND,,1730963106,,,,,1,0,OPS24,
47.23,-123.16,37e106dd,AE6C64,68,300,30,,H64,20-03326,1730963101,SHN,,,,0,-768,R03326,
46.853,-122.98,37e0fd69,A86E1D,180,25475,400,,E75L,N642QX,1730963105,SEA,MFR,AS2461,AS,0,1152,QXE2461,ASA
51.548,-122.929,37e0f6fa,C05488,1,24000,342,,DH8D,C-GGAH,1730963105,YVR,YXS,AC8349,AC,0,0,JZA349,ACA
49.329,-122.813,37e10031,C05E8E,43,11675,328,,CRJ9,C-GJUZ,1730963104,YVR,YLW,AC8284,AC,0,1984,JZA284,ACA
53.887,-122.667,37e0e47d,C031C9,177,0,18,,DH8D,C-FSWE,1730963080,YVR,YXS,WS3287,WS,1,0,WEN3287,WJA
48.289,-122.596,37e06c6e,C080E0,286,16675,328,,B738,C-GWUX,1730963104,CUN,YYJ,WS2049,WS,0,-1024,WJA2049,WJA
46.912,-122.574,37e0785b,ADD2AD,44,9925,312,,B39M,N990AK,1730963102,HNL,SEA,AS896,AS,0,-1408,ASA896,ASA
47.205,-122.472,37e0ce30,A3323A,170,2100,87,,C206,N305DK,1730963104,OLM,,,,0,384,N305DK,
47.557,-122.461,37e10009,A2CFA2,160,11225,326,,E75L,N280SY,1730963105,SEA,PSC,DL4017,DL,0,1792,SKW4017,DAL
48.348,-122.402,37e0c84c,C01F1E,348,19825,366,,B38M,C-FLUJ,1730963103,LAS,YVR,F81877,F8,0,-1920,FLE1877,FLE
47.239,-122.385,37e0d8cd,A784D5,85,3550,203,,B738,N584AS,1730963104,JNU,SEA,AS7004,AS,0,-1024,ASA7004,ASA
47.609,-122.367,37e100db,A8758B,312,7750,274,,E75L,N644QX,1730963104,SEA,ALW,AS2027,AS,0,3456,QXE2027,ASA
47.319,-122.319,37e0d9ec,AB97E6,1,2475,189,,A319,N846UA,1730963104,SFO,SEA,UA1971,UA,0,-1280,UAL1971,UAL
47.703,-122.317,37e0feef,A2F584,112,11200,356,,B739,N290AK,1730963106,SEA,EWR,AS298,AS,0,1536,ASA298,ASA
47.432,-122.308,37e1027c,A8881E,357,0,0,,E75L,N649QX,1730963104,SEA,EUG,AS2170,AS,1,0,QXE2170,ASA
47.478,-122.308,37e102e8,A2DCE1,359,1325,183,,B739,N284AK,1730963104,SEA,PDX,AS957,AS,0,1984,ASA957,ASA
47.446,-122.308,37e08292,A44960,95,0,13,,B39M,N37545,1730963106,IAH,SEA,UA2456,UA,1,0,UAL2456,UAL
47.432,-122.307,37e100e3,A4F5A0,241,0,3,,B739,N419AS,1730963084,SEA,GEG,AS959,AS,1,0,ASA959,ASA
47.433,-122.306,37e1027e,A9873D,180,0,12,,B39M,N713AL,1730963106,SEA,IAD,AS316,AS,1,0,ASA316,ASA
47.435,-122.306,37e101df,A82DFB,180,0,9,,E75L,N626QX,1730963106,SEA,PUW,AS2364,AS,1,0,QXE2364,ASA
47.446,-122.305,37e105bc,A822D6,180,0,0,,E75L,N623QX,1730963102,SEA,YVR,AS2079,AS,1,0,QXE2079,ASA
47.448,-122.304,37e1070e,A2E098,309,0,0,,B739,N285AK,1730963106,SEA,ANC,AS225,AS,1,0,ASA225,ASA
47.437,-122.303,37e105f4,A44548,261,0,8,,B738,N3742C,1730963106,SEA,PDX,DL2384,DL,1,0,DAL2384,DAL
47.437,-122.302,37e104b7,A86A66,258,0,8,,E75L,N641QX,1730963103,SEA,RDM,AS2066,AS,1,0,QXE2066,ASA
47.447,-122.302,37e1056a,AD8ED4,261,0,0,,B39M,N973AK,1730963105,SEA,FAI,AS223,AS,1,0,ASA223,ASA
47.44,-122.301,37e101a3,A613E0,306,0,5,,B739,N491AS,1730963105,SEA,,AS485,AS,1,0,ASA485,ASA
47.438,-122.301,37e0be23,A5540C,258,0,11,,B737,N442WN,1730963106,LAS,SEA,WN344,WN,1,0,SWA344,SWA
47.447,-122.3,37e103f4,A535BE,165,0,0,,A21N,N435AN,1730963104,SEA,,AA305,AA,1,0,AAL305,AAL
47.437,-122.299,37e10105,A45051,9,0,0,,B738,N3771K,1730963102,SEA,,,,1,0,,DAL
47.438,-122.298,37e0f6df,A455C7,64,0,0,,A20N,N379FR,1730963104,SEA,SLC,F94988,F9,1,0,FFT4988,FFT
47.46,-122.24,37e0eec1,A5E550,330,1100,112,,C172,N4793F,1730963104,KLS,,,,0,192,N4793F,
47.502,-122.217,37e0fd46,A0595D,174,0,60,,C172,N121W,1730963105,PWT,,,,1,-448,N121W,
49.757,-122.198,37e0fdbc,C069D8,43,27000,442,,B738,C-GOCD,1730963104,YVR,YLW,WS552,WS,0,0,WJA552,WJA
47.58,-121.821,37e1037f,AC606C,107,21300,351,,C25M,N897MD,1730963105,BFI,GEG,,,0,1472,N897MD,
49.17,-121.757,37e0fdc0,C088FB,83,20775,430,,B738,C-GZWS,1730963105,YVR,YYZ,WS724,WS,0,1920,WJA724,WJA
47.007,-121.369,37e0af59,AC12BE,303,13375,342,,B38M,N8770Q,1730963105,DEN,SEA,WN540,WN,0,-2048,SWA540,SWA
48.391,-121.244,37e0e7cd,A8C36D,211,22925,427,,B752,N664DN,1730963106,YEG,BFI,DL8957,DL,0,-2944,DAL8957,DAL
48.697,-121.222,37e0f353,C05030,126,23325,449,,B38M,C-GEJN,1730963106,YVR,CUN,AC1316,AC,0,1152,ACA1316,ACA
49.318,-120.261,37e0f829,C038AA,70,29700,516,,B789,C-FVLX,1730963105,YVR,YYZ,AC124,AC,0,1088,ACA124,ACA
47.28,-119.781,37e0f8b5,A12735,102,31000,525,,B38M,N17339,1730963104,SEA,EWR,UA341,UA,0,640,UAL341,UAL
47.386,-119.415,37e0c58d,A1A797,219,2900,85,,C172,N20544,1730963106,ALW,GEG,,,0,-448,N20544,
49.673,-119.208,37e07d56,C01EBB,266,38000,405,,B38M,C-FLQO,1730963106,YYZ,YVR,F8605,F8,0,0,FLE605,FLE
49.291,-119.03,37e0db1f,AD9AC9,85,31375,508,,A321,N976JT,1730963105,YVR,JFK,B6604,B6,0,640,JBU604,JBU
47.605,-117.949,37e06f53,899137,277,40000,436,,B77L,B-16786,1730963105,JFK,SEA,BR633,BR,0,0,EVA633,EVA
49.317,-117.848,37e068d9,A5487B,275,42900,432,,GLF4,N44CE,1730963104,PDK,YVR,GJE1021,GJ,0,0,GJE1021,GJE
47.46,-117.625,37e0bc01,A99262,330,5575,218,,B39M,N716AL,1730963104,SAN,GEG,AS114,AS,0,-1152,ASA114,ASA
47.625,-117.534,37e0e31d,A89BAB,16,0,0,,A320,N654AW,1730963103,GEG,,,,1,0,N654AW,AAL
50.152,-117.488,37e0c692,AAD780,23,32000,503,,B772,N798UA,1730963105,SFO,MUC,UA194,UA,0,0,UAL194,UAL
50.8,-117.463,37e0f468,C04D0A,264,24000,315,,DH8D,C-GDEN,1730963104,YYC,YKA,WS3241,WS,0,0,WEN3241,WJA
47.777,-116.818,37e0ddd8,AB09A0,75,0,18,,PC12,N810CT,1730963106,BIL,COE,,,1,0,N810CT,
50.715,-116.143,37e0fac9,C05095,254,24000,321,,DH8D,C-GENK,1730963105,YYC,YCD,WS3103,WS,0,-64,WEN3103,WJA
53.481,-115.957,37e0c72d,3C6715,28,39000,520,,A359,D-AIXU,1730963104,SFO,MUC,LH459,LH,0,0,DLH459,DLH
50.851,-115.941,37e0f956,C0614D,254,30450,440,,B738,C-GKWA,1730963105,YYC,YVR,WS135,WS,0,1792,WJA135,WJA
46.843,-115.692,37e0c1d8,A6CFFC,103,31000,520,,A321,N538UW,1730963104,SEA,CLT,AA2793,AA,0,0,AAL2793,AAL
50.956,-115.315,37e0fcf1,C07EDA,255,29400,403,,B737,C-GWAZ,1730963104,YYC,YLW,WS279,WS,0,2240,WJA279,WJA
50.315,-114.927,37e0fa5b,C080CD,233,19975,337,,DH8D,C-GWUE,1730963104,YYC,YXC,WS3567,WS,0,0,WEN3567,WJA
51.301,-114.488,37e0ff1c,C04C36,299,17450,351,,B737,C-GCWJ,1730963105,YYC,YQU,WS342,WS,0,3008,WJA342,WJA
53.848,-114.429,37e0fe6e,C063CC,317,28000,193,,BE20,C-GLUP,1730963106,YEG,,CWA929,CW,0,-64,CWA929,CWA
49.997,-114.426,37e0a82c,C04738,267,32000,425,,B763,C-GAZF,1730963105,YHM,YVR,W82387,W8,0,-64,CJT2387,
51.135,-114.266,37e0ff95,C07FB1,252,10950,287,,B737,C-GWJG,1730963105,YYC,YQQ,WS309,WS,0,3904,WJA309,WJA
53.386,-114.148,37e0ea3e,C008F0,70,11525,364,,CRJ9,C-FDJZ,1730963106,YVR,YEG,AC7782,AC,0,-1728,JZA7782,ACA
51.398,-114.127,37e0febf,C063CE,354,14200,157,,BE20,C-GLUR,1730963104,YYC,,CWA921,CW,0,1600,CWA921,CWA
51.123,-114.027,37e0e8c5,C0226C,298,0,48,,B38M,C-FNAX,1730963104,YVR,YYC,WS132,WS,1,0,WJA132,WJA
51.139,-114.022,37e0e095,C1E9B4,180,0,0,,GRND,,1730963106,,,,,1,0,ST49,
51.139,-114.022,37e1067b,C1E9A2,261,0,0,,GRND,,1730963106,,,,,1,0,ST42,
51.107,-114.014,37e0fad1,C06DA2,22,0,0,,B733,C-GPNL,1730963105,YYC,,5T1761,5T,1,0,AKT1761,AKT
51.116,-114.007,37e10064,C07E62,225,0,9,,B737,C-GVWJ,1730963106,YYC,YYJ,WS197,WS,1,0,WJA197,WJA
51.136,-114.006,37e0bb3d,C1E9CA,357,0,1,,GRND,,1730963105,,,,,1,0,SEC202,
51.127,-113.998,37e1038b,C080A6,90,0,10,,B738,C-GWSR,1730963106,YYC,YXX,WS455,WS,1,0,WJA455,WJA
50.706,-113.836,37e0fafa,C012F2,149,15025,338,,DH8D,C-FHEN,1730963105,YYC,YQL,WS3580,WS,0,-128,WEN3580,WJA
53.305,-113.589,37e104ba,C05EA6,295,0,10,,A321,C-GJVX,1730963054,YEG,YYZ,AC176,AC,1,0,ACA176,ACA
53.5,-113.58,37e0e294,C08870,66,6100,263,,RJ1H,C-GZRJ,1730963105,YXT,YEG,SUT1549,SU,0,-832,SUT1549,SUT
51.708,-113.544,37e0fc61,C05CE2,13,18975,264,,DH8D,C-GJEN,1730963106,YYC,YMM,WS3149,WS,0,1216,WEN3149,WJA
52.672,-113.523,37e0f777,C052CA,357,18950,323,,B38M,C-GFJD,1730963105,YYC,YEG,WS237,WS,0,-576,WJA237,WJA
53.103,-113.508,37e0b104,C01CAE,26,6575,224,,B738,C-FKWJ,1730963105,LAX,YEG,WS1433,WS,0,-1088,WJA1433,WJA
53.197,-113.413,37e09bff,C07E59,315,5025,166,,B738,C-GVWA,1730963105,YYZ,YEG,WS445,WS,0,-1024,WJA445,WJA
51.03,-112.804,37e0f834,C045F1,96,24650,430,,B38M,C-GAMQ,1730963105,YYC,YHZ,WS228,WS,0,1536,WJA228,WJA
52.943,-112.384,37e0f656,040198,35,32875,479,,A359,ET-AYA,1730963106,YYC,ADD,ET8714,ET,0,256,ETH8714,ETH
50.542,-112.345,37e0faa3,C07F47,123,19000,386,,DH8D,C-GWFE,1730963104,YYC,YXH,WS3584,WS,0,0,WEN3584,WJA
53.194,-111.606,37e1018a,C080AA,100,27850,471,,B738,C-GWSV,1730963104,YEG,YOW,WS318,WS,0,2176,WJA318,WJA
50.045,-111.424,37e0a5d9,C06174,269,38000,405,,E292,C-GKXN,1730963105,YYZ,YVR,PD313,PD,0,0,POE313,PTR
50.973,-111.127,37e0c343,407994,36,35000,499,,B77W,G-STBO,1730963104,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
49.857,-110.969,37e0aaa3,C02CFC,299,34000,411,,B38M,C-FRAX,1730963105,YYZ,YYC,WS679,WS,0,0,WJA679,WJA
54.006,-110.071,37df825b,78922F,103,39000,568,,A35K,B-LXI,1730963104,HKG,JFK,CX844,CX,0,64,CPA844,CPA
48.04,-109.607,37e0ad56,C03BF2,271,38000,430,,B737,C-FWSF,1730963105,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
50.844,-109.305,37e0f638,C056C6,94,37000,475,,B737,C-GGWJ,1730963105,YYC,YQR,WS296,WS,0,0,WJA296,WJA
51.889,-108.366,37e0f4d1,C080A2,79,23125,441,,B737,C-GWSN,1730963106,YYC,YXE,WS600,WS,0,-2560,WJA600,WJA
50.153,-108.071,37e0b087,71C076,129,33000,523,,B77L,HL8076,1730963106,ANC,MIA,KE273,KE,0,0,KAL273,KAL
46.953,-107.663,37e0df35,A56866,98,33000,473,,B739,N448AS,1730963106,SEA,PHL,AS371,AS,0,0,ASA371,ASA
52.132,-106.692,37e0d5c7,C05426,138,4150,125,,C172,C-GFWN,1730963105,YQR,,,,0,-128,CGFWN,
51.606,-104.576,37e0d83b,C05004,90,37000,506,,B38M,C-GEHV,1730963106,YVR,YOW,AC346,AC,0,0,ACA346,ACA
50.819,-103.48,37e0df3d,C0337D,95,20975,300,,AT72,C-FTMY,1730963105,YYC,YWG,MAL7088,MA,0,0,MAL7088,FDX
47.552,-102.636,37e10457,,120,12675,261,,BE20,,1730963104,,,,,0,0,BE20,
47.539,-98.609,37e0d86c,A95881,302,40000,479,,B744,N701CK,1730963107,ORD,ANC,K4868,K4,0,0,CKS868,CKS
49.983,-97.092,37e10319,C00586,100,11275,325,,B763,C-FCCJ,1730963106,YWG,YMX,W8570,W8,0,2112,CJT570,CJT
49.979,-96.334,37e10117,C08412,93,24500,471,,B763,C-GYAJ,1730963105,YWG,YHM,W8574,W8,0,2752,CJT574,CJT
48.182,-92.541,37e0ccc6,C02028,110,39000,495,,B752,C-FMEP,1730963107,YYC,YYZ,MAL7062,MA,0,0,MAL7062,FDX
49.334,-91.995,37e0d039,C012BA,276,39975,444,,B762,C-FHCJ,1730963107,YMX,YWG,W8567,W8,0,0,CJT567,CJT
49.155,-90.562,37e0cdb8,C010E6,116,38950,497,,B752,C-FGKJ,1730963107,YYC,YHM,W8584,W8,0,0,CJT584,CJT
48.371,-89.325,37e09090,C01BEF,123,0,16,,PC12,C-FKPA,1730963107,,,,,1,0,CFKPA,
48.341,-89.025,37e10509,C077B1,78,9950,225,,SW4,C-GTIM,1730963106,YQT,YAG,PHX274,PH,0,1216,CGTIM,PHX
50.951,-88.491,37e0d2dc,C0168E,309,20025,203,,SW4,C-FIOB,1730963105,YSB,,,,0,128,CFIOB,PHX
47.758,-87.956,37e0b468,C008C6,117,37000,495,,B763,C-FDIJ,1730963107,YVR,YHM,W8588,W8,0,0,CJT588,CJT
47.011,-81.771,37e0b2fe,A47FD9,71,37000,587,,B789,N38950,1730963105,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
53.531,-81.026,37e0ddfc,789213,346,33000,482,,A35K,B-LXA,1730963106,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
49.325,-80.455,37e0ec59,,75,41000,531,,G280,,1730963106,,,,,0,-64,G280,
51.252,-79.354,37e0d49e,71C388,325,33975,452,,B789,HL8388,1730963103,EWR,ICN,YP132,YP,0,0,APZ132,APZ
48.13,-77.935,37e08b32,4BB14A,59,33000,601,,B77W,TC-LJJ,1730963106,LAX,IST,TK10,TK,0,0,THY10,THY
50.363,-76.33,37e0dade,8990E3,329,30000,443,,B77W,B-16721,1730963105,JFK,TPE,BR31,BR,0,0,EVA031,EVA
47.871,-76.317,37e0e207,84118C,336,31975,454,,A35K,JA04WJ,1730963106,JFK,HND,JL3,JL,0,-64,JAL3,JAL
48.851,-74.369,37e0e437,869560,355,29000,480,,B77W,JA795A,1730963089,JFK,HND,NH159,NH,0,0,ANA159,ANA
52.593,-73.92,37dfab2d,600BBE,230,36000,444,,B744,4K-SW008,1730963106,GYD,ORD,7L4861,7L,0,0,AZG4861,AZG
50.95,-73.475,37e0c4e7,C00E55,189,40000,436,,B738,C-FFLC,1730963106,YFB,YHU,MB695,MB,0,0,MBK695,FLE
51.585,-73.068,37e0e510,758525,27,35000,534,,A359,RP-C3501,1730963104,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
48.675,-69.615,37e08ba9,394A02,72,33000,596,,B77W,F-GSQC,1730963107,LAX,CDG,AF25,AF,0,-64,AFR025,AFR
48.02,-69.585,37e0ddcd,8004DA,56,33000,581,,B77L,VT-ALF,1730963107,YYZ,DEL,AI190,AI,0,0,,AIC
47.959,-68.594,37e07aa4,AADB37,75,35000,599,,B772,N799UA,1730963107,SFO,LHR,UA930,UA,0,0,UAL930,UAL
50.17,-67.338,37e0e392,789246,6,35000,490,,A35K,B-LXN,1730963107,BOS,HKG,CX811,CX,0,0,CPA811,CPA
46.949,-66.748,37e071d4,3C6705,70,39000,600,,A359,D-AIXE,1730963108,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
47.096,-64.991,37e0cd65,3C64F4,78,35000,573,,A343,D-AIGT,1730963108,ORD,FRA,LH433,LH,0,0,DLH433,DLH
47.683,-64.732,37e0ce6b,4C0222,73,37000,584,,A332,YU-ARC,1730963107,ORD,BEG,JU507,JU,0,0,ASL507,ASL
53.512,-64.091,37e092af,,244,47000,471,,GLF6,,1730963095,,,,,0,0,GLF6,
50.075,-62.941,37e080fa,407F2C,72,39000,570,,A35K,G-XWBO,1730963106,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
49.795,-62.66,37e07809,4007F2,76,35000,554,,B772,G-YMMG,1730963106,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
52.233,-61.246,37dfe8d7,7380C8,224,36000,444,,B789,4X-EDJ,1730963108,TLV,EWR,LY25,LY,0,64,ELY025,ELY
50.938,-60.956,37e06bc6,406B20,80,34975,562,,A388,G-XLEG,1730963109,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
48.675,-60.419,37e0bd34,478F43,59,37000,544,,A333,LN-RKO,1730963106,ATL,CPH,SK930,SK,0,0,SAS930,SAS
52.868,-60.32,37e080ab,405F32,221,32000,441,,B763,G-DHLE,1730963109,EMA,JFK,D0366,D0,0,0,DHK366,DHK
52.34,-60.284,37dff632,0101DF,228,35975,460,,B789,SU-GEV,1730963108,CAI,IAD,MS981,MS,0,0,MSR981,MSR
48.066,-58.358,37e0bfc6,4080BB,81,37000,593,,B78X,G-ZBLJ,1730963106,ORD,LHR,BA296,BA,0,-64,BAW6AC,BAW
48.398,-58.246,37e06c60,3C65A3,80,37000,573,,A388,D-AIMC,1730963106,LAX,MUC,LH453,LH,0,0,DLH453,DLH
51.833,-57.858,37e0bdbd,48AE03,64,38975,557,,B788,SP-LRD,1730963108,ORD,WAW,LO4,LO,0,0,LOT4,LOT
49.106,-55.903,37e09305,AB436F,74,37000,558,,B789,N825AA,1730963107,DFW,LHR,AA78,AA,0,-64,AAL78,AAL
47.357,-55.813,37e0db4e,C0583F,78,37000,584,,A333,C-GHKW,1730963106,YUL,LYS,AC876,AC,0,0,ACA876,ACA
51.137,-53.582,37e0705e,A9E167,82,33000,546,,B77W,N736AT,1730963107,LAX,LHR,AA134,AA,0,64,AAL134,AAL
47.614,-52.743,37dfe296,C080DB,208,0,0,,BCS3,C-GWUS,1730963105,YYZ,YYT,AC696,AC,1,0,ACA696,ACA
47.61,-52.74,37e0cd4e,C07B15,8,0,0,,B190,C-GUPW,1730963108,YYR,YYT,,,1,0,N,
50.509,-51.775,37e0a888,AB772D,65,33000,520,,B764,N838MH,1730963107,ATL,LHR,DL36,DL,0,0,DAL36,DAL
47.641,-51.569,37e0af52,400610,70,37000,560,,B772,G-VIIJ,1730963106,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
47.943,-51.303,37e0c87f,C038A3,85,39000,566,,B789,C-FVLQ,1730963106,YYZ,LHR,AC858,AC,0,-64,ACA858,ACA
50.142,-49.432,37e0a6c6,48436F,68,37000,555,,B772,PH-BQH,1730963107,ATL,AMS,KL622,KL,0,0,KLM168,KLM
48.236,-48.975,37e0ac28,AB5FC9,70,39000,557,,B789,N832AA,1730963106,ORD,LHR,AA90,AA,0,-64,AAL90,AAL
48.516,-47.86,37e0c148,39CF0E,70,39000,563,,A359,F-HTYO,1730963107,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
53.391,-47.11,37e04ccb,407131,76,37008,558,,B789,G-VBOW,1730963108,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
49.357,-46.019,37e05ebf,,64,45000,561,,GLF6,,1730963108,,,,,0,0,GLF6,
50.967,-45.843,37e0a841,3C6708,71,39000,562,,A359,D-AIXH,1730963106,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
47.042,-45.463,37e0827e,A8DEDA,73,33000,544,,B764,N67052,1730963106,EWR,DUB,UA23,UA,0,0,UAL23,UAL
51.264,-44.277,37e0a988,A913D6,72,37000,520,,B763,N684UA,1730963106,IAD,LHR,UA924,UA,0,0,UAL924,UAL
49.284,-44.237,37e0baee,400685,73,39004,542,,B772,G-VIIM,1730963106,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
48.27,-44.221,37e0ad58,4CC45A,73,38000,554,,B744,TF-AMP,1730963106,GSP,HHN,CC7263,CC,0,0,ABD7263,
49.321,-44.082,37e0aa30,A2CA5F,74,36984,571,,B788,N27903,1730963108,ORD,MXP,UA416,UA,0,0,UAL416,UAL
49.542,-42.97,37e0b537,AB4FAE,75,33000,529,,B764,N828MH,1730963108,JFK,LHR,DL3,DL,0,0,DAL3,DAL
47.708,-41.916,37e09d52,A8E4E9,76,35025,555,,B763,N672UA,1730963106,EWR,LHR,UA940,UA,0,0,UAL940,UAL
51.793,-41.348,37e0bd05,,75,43000,542,,GLEX,,1730963106,,,,,0,0,GLEX,
52.848,-41.034,37e08dc8,AB7AE4,75,34000,535,,B764,N839MH,1730963108,ATL,LHR,DL32,DL,0,0,DAL32,DAL
50.903,-40.808,37e079bc,AA6B7E,72,38000,532,,B772,N77006,1730963106,IAH,LHR,UA5,UA,0,0,UAL5,UAL
46.946,-40.364,37e0b74d,,77,41000,545,,FA7X,,1730963106,,,,,0,0,FA7X,
52.952,-40.331,37e09a83,,76,40996,505,,F2TH,,1730963108,,,,,0,0,F2TH,
47.989,-40.032,37e07a2d,E80422,63,33000,530,,B763,CC-BDC,1730963106,MIA,BRU,UC1504,UC,0,0,LCO1504,LCO
50.01,-39.848,37e09538,3C4585,74,39000,541,,B77L,D-AALE,1730963108,ATL,FRA,3S457,3S,0,0,BOX457D,BOX
49.028,-39.84,37e0af20,4D0114,75,36996,550,,B748,LX-VCK,1730963106,JFK,LUX,CV5804,CV,0,0,CLX35Q,CLX
51.063,-39.646,37e077d9,89655D,74,35000,555,,A388,A6-EVQ,1730963108,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
50.058,-39.597,37e0bb36,,77,45004,548,,GA5C,,1730963108,,,,,0,0,GA5C,
48.293,-38.966,37e046a9,485E2F,70,31000,548,,B78X,PH-BKI,1730963108,PTY,AMS,KL758,KL,0,0,KLM758,KLM
52.154,-38.896,37e06ffe,407AF5,77,40004,542,,A35K,G-XWBJ,1730963098,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
49.335,-37.769,37e08c28,A9067B,79,34000,546,,B764,N68061,1730963106,EWR,CDG,UA54,UA,0,0,UAL54,UAL
50.321,-37.686,37e0bae4,C05840,79,37000,555,,A333,C-GHKX,1730963106,YUL,BRU,AC832,AC,0,0,ACA832,ACA
49.396,-37.525,37e0679f,3C7A4D,80,39000,530,,A339,D-ANRM,1730963108,CUN,FRA,DE2117,DE,0,0,CFG2117,CFG
50.423,-36.661,37e0a6a2,3C6704,79,41008,539,,A359,D-AIXD,1730963108,IAD,MUC,LH415,LH,0,0,DLH415,DLH
48.559,-35.674,37e0abd0,AB649A,81,34000,541,,B764,N833MH,1730963106,JFK,CDG,DL264,DL,0,0,DAL264,DAL
53.541,-35.567,37e05c25,3C6516,74,38000,525,,A346,D-AIHV,1730963108,DEN,FRA,LH447,LH,0,0,DLH447,DLH
50.67,-34.705,37e08784,407ED8,81,39000,260,,A339,G-VEII,1730963108,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
49.263,-34.315,37e075c7,,73,45000,548,,GL7T,,1730963108,,,,,0,0,GL7T,
52.776,-33.389,37e089a4,A8F77C,82,35304,518,,B763,N677UA,1730963106,EWR,LHR,UA904,UA,0,0,UAL904,UAL
51.82,-33.05,37e08dec,406891,83,41000,529,,B788,G-ZBJD,1730963106,CVG,LHR,BA120,BA,0,0,BAW120,BAW
53.145,-32.88,37e090f6,A4B6B6,78,33000,514,,A21N,N4022J,1730963106,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
51.81,-32.8,37e0a059,4007F4,82,37000,543,,B772,G-YMMI,1730963108,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
52.822,-32.637,37e07a55,,82,45000,554,,GL7T,,1730963106,,,,,0,0,GL7T,
48.85,-32.29,37e09c5d,A9BD9A,82,35000,535,,B77W,N727AN,1730963106,JFK,LHR,AA104,AA,0,0,AAL104,AAL
53.861,-32.23,37e020d2,3965A2,83,36004,535,,B77W,F-GZNC,1730963108,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
51.863,-32.104,37e08362,4D23F4,83,45000,540,,GL7T,9H-VIN,1730963108,LGA,LTN,VJT785,VJ,0,0,VJT785,VJT
50.876,-31.763,37e09bb9,4078DD,82,40000,523,,A35K,G-XWBF,1730963106,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
49.895,-31.616,37e08533,3949E4,77,37000,539,,B772,F-GSPE,1730963108,ATL,CDG,AF33,AF,0,0,AFR33X,AFR
50.919,-31.408,37e0a481,406E11,84,39000,524,,B789,G-VOWS,1730963106,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
51.945,-30.999,37e0814f,AAD981,84,36000,510,,B772,N799AN,1730963106,RDU,LHR,AA174,AA,0,0,AAL174,AAL
52.92,-30.879,37e0a235,76CCE3,81,35000,511,,A359,9V-SGC,1730963106,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
51.954,-30.861,37e0738a,4063E6,84,39004,507,,A333,G-VSXY,1730963106,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
50.977,-30.413,37e09ad2,A75103,84,35000,526,,B772,N57016,1730963108,IAD,FRA,UA932,UA,0,0,UAL932,UAL
48.991,-30.239,37e0682a,4CADCA,86,38000,558,,A339,EI-HJS,1730963106,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
51.998,-30.144,37e0244b,4077D4,79,38004,519,,A35K,G-VRNB,1730963108,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
50.995,-30.143,37e0a40d,3C64EE,86,36000,561,,A343,D-AIGN,1730963108,JFK,FRA,LH405,LH,0,0,DLH405,DLH
51.993,-30.122,37e0858f,3C6711,84,40000,524,,A359,D-AIXQ,1730963106,EWR,MUC,LH413,LH,0,0,DLH413,DLH
51.97,-29.976,37e05c31,3C6569,82,37004,513,,A333,D-AIKI,1730963092,IAH,FRA,LH441,LH,0,0,DLH441,DLH
51.051,-29.485,37e051db,AA9321,77,38000,512,,B772,N78017,1730963108,IAH,FRA,UA46,UA,0,0,UAL46,UAL
50.136,-28.932,37e059a0,A4C98F,77,32000,530,,A21N,N4074J,1730963106,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
