latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.922,15.972,36e4245e,4D2007,177,35000,503,,A21N,9H-WNK,1725095055,PRG,CTA,W46534,W4,0,0,WMT8TD,WZZ
46.595,15.988,36e46145,505EAA,181,30000,362,,C525,OM-NXT,1725095052,BTS,ZAD,,,0,-64,OMNXT,
43.648,16.003,36e47092,4074B8,310,17175,349,,A20N,G-UZHH,1725095053,SPU,LTN,U22574,U2,0,2496,EZY61UF,EZY
45.485,16.024,36e42462,4B8E03,308,36000,433,,B738,TC-CPC,1725095054,SAW,CGN,PC1011,PC,0,64,PGT81JK,PGT
43.833,16.032,36e44f44,4BAAC8,97,39000,452,,B738,TC-JVH,1725095054,TRN,IST,TK1310,TK,0,0,THY1310,THY
41.19,16.058,36e430eb,502D71,274,34000,436,,A321,YL-LDR,1725095053,SAW,FCO,VF73,VF,0,-64,TKJ1MS,TKJ
45.732,16.062,36e4393f,501F6F,180,0,0,,GRND,,1725095049,,,,,1,0,EEM02B,
45.075,16.062,36e43422,3C6422,324,35950,420,,A321,D-AIAB,1725095053,HER,FRA,DE1663,DE,0,64,CFG2TM,CFG
42.242,16.065,36e452cd,,121,34350,344,,C525,,1725095053,,,,,0,256,C525,
45.746,16.074,36e472a4,4D22BE,227,0,12,,A320,9H-LOB,1725095054,ZAG,BSL,FR5862,FR,1,0,RYR69EW,LDA
41.006,16.076,36e44f55,A0A522,305,31975,482,,B78X,N14001,1725095053,ATH,EWR,UA125,UA,0,-64,UAL125,UAL
45.741,16.077,36e46a3a,4AB561,137,0,0,,AT76,SE-MKA,1725095054,ZAG,VIE,OS684,OS,1,0,AUA684A,BRX
43.903,16.144,36e446b2,48C133,13,38000,409,,B738,SP-RKU,1725095054,MLA,KTW,FR4102,FR,0,0,RYR2FF,RYR
44.563,16.209,36e42e73,406AE2,137,35000,483,,A320,G-EUYV,1725095054,LHR,ATH,BA636,BA,0,0,BAW6VA,BAW
44.01,16.241,36e46eef,4ACAB0,355,22850,381,,A20N,SE-RUP,1725095052,SPU,TRD,SK4806,SK,0,2304,SAS4806,SAS
46.126,16.249,36e457ad,06A2EF,115,33000,506,,B789,A7-BHL,1725095052,MUC,DOH,QR60,QR,0,0,QTR96G,QTR
42.651,16.273,36e44cb3,AD0F4B,100,27000,307,,TBM9,N940XX,1725095053,PSA,TIV,,,0,0,N940XX,
45.223,16.308,36e45522,4D21EC,150,37000,460,,B738,9H-QAD,1725095054,NUE,CFU,FR7082,FR,0,0,RYR7082,RYR
43.477,16.341,36e4726d,4ACA88,3,7600,248,,B38M,SE-RTH,1725095053,SPU,ARN,D84336,D8,0,2560,NSZ4336,NOZ
46.693,16.352,36e4517e,4B1885,101,37000,486,,A333,HB-JHL,1725095053,ZRH,BOM,LX154,LX,0,0,SWR154,SWR
43.956,16.376,36e44124,396444,122,38425,481,,A332,F-GZCE,1725095053,CDG,BEY,AF564,AF,0,512,AFR564,AFR
46.198,16.41,36e4519d,471F8C,332,32075,427,,A320,HA-LYQ,1725095053,TIA,VIE,W42882,W4,0,-1152,WMT7SS,WZZ
40.962,16.573,36e44fe8,A7DF15,298,7550,107,,C77R,N606RW,1725095054,,,,,0,0,N606RW,
40.677,16.575,36e43dae,4CAC36,288,37975,436,,B38M,EI-RZD,1725095054,RHO,FCO,NO6147,NO,0,64,NOS42FV,NOS
40.17,16.599,36e472e0,4B0824,357,6425,94,,WA42,HB-DCE,1725094983,,,,,0,0,HBDCE,
43.189,16.642,36e440a3,3C56F0,309,36000,426,,A320,D-AEWP,1725095054,JTR,STR,EW2125,EW,0,0,EWG82WF,EWG
43.769,16.656,36e46e80,4D23EF,354,15325,269,,DH8D,9H-PET,1725095054,BWK,BTS,BQ2390,BQ,0,1088,SWU2390,SWU
40.852,16.674,36e44948,4D243C,293,43000,435,,CL35,9H-VCS,1725095054,JMK,CEQ,VJT451,VJ,0,-128,VJT451,VJT
42.469,16.675,36e43d5a,3C4B4E,141,33850,478,,A320,D-ABZN,1725095055,DUS,BDS,EW9854,EW,0,-1024,EWG77BM,EWG
45.524,16.712,36e44e1e,3C8481,146,31000,399,,J328,D-BADA,1725095052,NUE,SJJ,,,0,0,ADN87D,ADN
41.128,16.723,36e41f38,4D20F5,69,475,129,,CL60,9H-VFJ,1725095053,MME,BRI,VJT516,VJ,0,-512,VJT516,VJT
44.376,16.741,36e44026,471F7A,136,35000,479,,A321,HA-LXY,1725095053,CRL,TIA,W45132,W4,0,0,WMT1PJ,WZZ
42.668,16.825,36e43a19,3C7981,316,34000,424,,A21N,D-ANLA,1725095054,PVK,DUS,DE1781,DE,0,-64,CFG8LC,CFG
42.425,16.847,36e43f05,,73,22900,399,,C56X,,1725095053,,,,,0,-2624,C56X,
46.023,16.871,36e3d47a,896530,276,36000,446,,B38M,A6-FMJ,1725095052,DXB,BGY,FZ1573,FZ,0,0,FDB1573,FDB
40.663,16.881,36e46b4d,33FCC6,135,1875,117,,A169,MM82147,1725095053,BRI,,,,0,128,FIAMM21,
41.324,16.883,36e4323e,01024B,140,35000,492,,A20N,SU-BUX,1725095051,BSL,HRG,SM2911,SM,0,0,MSC2911,MSC
44.714,16.902,36e44c6c,3C0AC6,328,36000,422,,A321,D-ATCB,1725095053,PVK,HAM,DE1299,DE,0,0,CFG6KL,CFG
43.764,16.906,36e45af3,48C2AB,206,38025,487,,B38M,SP-RZL,1725095053,BUD,CTA,FR6278,FR,0,0,RYR66BN,RYR
46.048,16.927,36e45e72,471F83,265,34025,435,,A320,HA-LYH,1725095054,TSR,TSF,W43557,W4,0,64,WMT5LL,WZZ
40.931,16.929,36e3d757,8965C3,298,36000,421,,B38M,A6-FPD,1725095053,DXB,PSA,FZ1295,FZ,0,0,FDB85W,FDB
44.639,16.946,36e441cd,4BCCAF,129,37000,466,,B738,TC-SEO,1725095054,ZRH,AYT,XQ125,XQ,0,64,SXS8XL,SXS
46.44,16.967,36e442db,472127,227,700,117,,EC45,HA-MOL,1725095051,,,,,0,0,HAMOL,
44.907,16.999,36e43bae,3C0CAA,321,36025,425,,B738,D-ATUR,1725095051,HER,HAJ,X34107,X3,0,0,TUI3GB,TUI
43.178,17.001,36e42343,407F38,127,19900,344,,A21N,G-SUNG,1725095054,MAN,DBV,LS961,LS,0,-1536,EXS6ZY,EXS
44.287,17.047,36e4158d,4B161B,132,37025,465,,A320,HB-IJR,1725095054,ZRH,SKG,LX1850,LX,0,0,SWR536X,SWR
45.858,17.102,36e438fa,4BAA53,295,34050,430,,A321,TC-JRS,1725095053,IST,MUC,TK1641,TK,0,-64,THY3XQ,THY
41.001,17.165,36e4701a,3465D9,123,14675,344,,A320,EC-NNY,1725095052,BRI,PVK,V71630,V7,0,3840,VOE1630,VOE
40.069,17.171,36e442a0,46B2E3,298,36000,422,,B737,SX-LWC,1725095053,KGS,DOL,AL732,AL,0,-64,APP732,LWI
40.686,17.195,36e46310,4A9F3A,282,6300,108,,C172,SE-GYZ,1725095049,LCC,,,,0,-384,SEGYZ,
43.92,17.204,36e4467e,503E67,143,35025,488,,A320,LY-MLF,1725095054,DTM,TIA,W45102,W4,0,0,WMT7JZ,NVD
41.118,17.226,36e438c2,394A0F,142,33000,536,,B77W,F-GSQP,1725095053,ORY,RUN,AF648,AF,0,0,AFR648,AFR
45.626,17.256,36e43c9b,4BCDD2,303,36000,437,,B738,TC-SNR,1725095052,BJV,MUC,XQ636,XQ,0,0,SXS3VQ,SXS
41.07,17.346,36e47104,4854CD,311,19000,374,,B738,PH-HBM,1725095053,BDS,RTM,HV5034,HV,0,2624,TRA5034,TRA
42.403,17.357,36e44868,471EFB,112,35025,463,,A321,HA-LTB,1725095053,TRN,TIA,W45058,W4,0,0,WMT2NQ,WZZ
44.137,17.487,36e43ebd,501C1C,314,33975,437,,A320,9A-BTK,1725095055,RHO,LJU,C3172,C3,0,0,TDR172,TDR
44.941,17.492,36e41f3c,4A09B2,313,38000,422,,B737,YR-BMR,1725095055,TLV,SZG,6H249,6H,0,64,ISR249,HLJ
40.685,17.512,36e447e6,4D2303,318,36000,407,,B38M,9H-VUE,1725095054,CHQ,BGY,FR4549,FR,0,0,RYR4ZK,MAY
42.688,17.523,36e449e5,40780D,311,36050,422,,A21N,G-NEOX,1725095051,ATH,LHR,BA629,BA,0,-64,BAW629,BAW
41.941,17.559,36e44906,06A109,94,37425,493,,A359,A7-ALU,1725095054,FCO,DOH,QR116,QR,0,1408,QTR23N,QTR
39.656,17.606,36e44c20,4D224C,108,37000,446,,B738,9H-QAT,1725095053,FCO,EFL,FR5380,FR,0,-64,RYR29RL,RYR
46.533,17.671,36e446e0,39B08B,79,5500,181,,E300,F-HMEL,1725094983,,,,,0,0,FHMEL,
41.091,17.675,36e4530f,46B826,307,34025,416,,A21N,SX-NAF,1725095053,ATH,CDG,A3616,A3,0,0,AEE616,AEE
45.137,17.727,36e42755,4D23E8,126,35000,482,,B38M,9H-ETA,1725095053,MAN,CHQ,BY2644,BY,0,0,TOM1CT,ART
39.897,17.773,36e45ad6,4BA9AA,52,36000,412,,A321,TC-JMJ,1725095054,CTA,IST,TK1394,TK,0,64,THY5VE,THY
40.226,17.782,36e44341,4D2528,291,36050,420,,A21N,9H-WNB,1725095053,KGS,FCO,W66178,W6,0,0,WZZ9920,WZZ
46.524,17.826,36e44759,503E68,127,33000,474,,A320,LY-MLG,1725095052,DUS,AYT,XQ283,XQ,0,0,SXS5EX,SXS
42.341,17.887,36e40cce,46A5E2,311,36025,415,,A20N,SX-IOB,1725095053,ATH,LGW,GQ700,GQ,0,64,SEH7WA,SEH
44.701,17.941,36e43679,4C01EA,96,35000,448,,A319,YU-APK,1725095053,MXP,BEG,JU417,JU,0,0,ASL99J,ASL
40.659,17.946,36e42bbe,4D2256,233,0,18,,B738,9H-QBD,1725094994,CRL,BDS,FR7737,FR,1,0,RYR92ZA,RYR
43.095,17.96,36e4186b,400F02,138,37050,487,,A319,G-EZBH,1725095054,LGW,ATH,U28185,U2,0,0,EZY91DY,EZY
44.017,17.967,36e430f2,471F5D,129,37025,469,,A320,HA-LWV,1725095052,FDH,SKP,W64726,W6,0,-64,WZZ3LC,WZZ
43.029,18.021,36e443d0,49D4E1,124,41000,451,,BE4W,OK-DJB,1725095054,BSL,BJV,,,0,-64,TIE458B,TIE
42.518,18.039,36e42280,408034,144,34975,487,,A21N,G-SUNL,1725095053,MAN,EFL,LS1795,LS,0,0,EXS408A,EXS
40.836,18.077,36e451e1,4402E8,303,35975,407,,A320,OE-INM,1725095052,ATH,ORY,U24874,U2,0,-64,EJU91NP,EZY
41.988,18.109,36e43ad4,06A2E6,85,37000,472,,B789,A7-BHC,1725095052,BCN,DOH,QR138,QR,0,-64,QTR138,QTR
46.368,18.113,36e430ec,4ACA8C,178,36000,495,,B38M,SE-RTL,1725095054,ARN,SJJ,D82056,D8,0,0,NSZ2056,NOZ
41.03,18.115,36e44041,4854C7,324,38000,418,,B738,PH-HBJ,1725095053,ZTH,BRU,HV9072,HV,0,-64,TRA9072,TRA
44.202,18.132,36e43aa9,3C55C8,310,36225,426,,A20N,D-AENH,1725095054,RHO,CGN,EW635,EW,0,960,EWG3BW,EWG
42.6,18.172,36e42525,502D5C,118,1675,145,,BCS3,YL-ABK,1725095053,RIX,DBV,BT497,BT,0,-832,BTI4DK,BTI
46.538,18.18,36e43ab8,471F69,103,36975,457,,A321,HA-LXH,1725095051,BVA,OTP,W43052,W4,0,0,WMT8GA,WZZ
45.216,18.191,36e44c3e,4BCDF0,122,37000,468,,B738,TC-SOP,1725095052,STR,DLM,XQ201,XQ,0,0,SXS9KU,SXS
42.562,18.259,36e467c1,4CA837,208,0,0,,A320,EI-GAM,1725095052,DBV,ORK,EI805,EI,1,0,EIN80E,EIN
40.687,18.26,36e451b2,469E42,307,34000,407,,A21N,SX-GRB,1725095053,ATH,CDG,GQ900,GQ,0,0,SEH9DG,SEH
44.943,18.26,36e44f51,4BA892,119,39000,478,,A332,TC-JDR,1725095053,BSL,IST,TK6351,TK,0,0,THY6351,THY
42.562,18.26,36e437a5,48C2A0,208,0,0,,B38M,SP-RZA,1725094984,NRN,DBV,FR5933,FR,1,0,RYR5933,RYS
42.56,18.266,36e43f7f,3C6597,298,0,18,,A319,D-AILW,1725095047,MUC,DBV,LH1708,LH,1,0,DLH9EC,DLH
42.558,18.27,36e446d0,,208,0,0,,LJ75,,1725095051,,,,,1,0,LJ75,
42.558,18.27,36e46f40,489991,25,0,0,,E550,SP-GMS,1725095048,DBV,KTW,,,1,0,SPGMS,
43.724,18.281,36e430e6,440608,332,36025,410,,A320,OE-LZA,1725095053,CHQ,VIE,OS9136,OS,0,-64,AUA36F,AUA
40.664,18.284,36e44734,489224,307,37975,425,,B738,SP-ESE,1725095053,HER,CDG,E4734,E4,0,0,ENT73MB,ENT
46.69,18.315,36e43771,48C2A8,43,24225,388,,B38M,SP-RZI,1725095052,MLA,BUD,FR2278,FR,0,-2112,RYR2278,RYR
46.279,18.317,36e43cb8,485849,171,16000,246,,,,1725095050,WAW,,PLF44,PL,0,0,PLF044,
44.806,18.344,36e45439,3C4438,306,36000,440,,CL60,D-AAAX,1725095054,SKG,STN,,,0,0,DAAAX,
45.07,18.362,36e45f5d,461F62,3,38000,399,,A320,OH-LXA,1725095054,DBV,HEL,AY1832,AY,0,0,FIN4DG,FIN
44.788,18.393,36e443b3,3C648C,126,34950,460,,A321,D-AIDL,1725095053,FRA,ATH,LH1278,LH,0,0,DLH9PJ,DLH
44.804,18.453,36e36d34,4BA94C,118,37000,490,,B77W,TC-JJL,1725095051,JFK,IST,TK2,TK,0,0,THY2,THY
40.029,18.453,36e4222c,4078EF,140,34975,507,,A21N,G-UZMI,1725095053,LGW,EFL,U28195,U2,0,-64,EZY19ZY,EZY
43.853,18.454,36e42807,4010DC,133,34975,479,,A321,G-EUXL,1725095054,LGW,SKG,BA2740,BA,0,0,EFW82X,BAW
42.014,18.526,36e42156,40753F,147,37000,484,,B738,G-JZBP,1725095053,LBA,ZTH,LS447,LS,0,0,EXS55DG,EXS
39.83,18.526,36e461a4,4D2004,325,43000,462,,GLEX,9H-94FX,1725095053,EFL,BQH,FJO94,FJ,0,0,FJO94,FJO
40.95,18.529,36e46764,3C6466,323,32725,402,,A320,D-AICF,1725095053,CFU,FRA,DE1581,DE,0,832,CFG5CK,CFG
43.867,18.605,36e4272a,3C68B4,310,40000,423,,E35L,D-AJET,1725095053,CAI,LTN,H5738,H5,0,0,VJH738,VJT
46.206,18.606,36e45ae3,4C0245,140,17000,272,,AT76,YU-ASF,1725095054,VIE,BEG,JU311,JU,0,0,ASL39V,ASL
43.779,18.66,36e41355,40717F,135,37000,468,,B738,G-JZBC,1725095054,STN,JSI,LS1641,LS,0,0,EXS6MN,EXS
46.675,18.687,36e40f0f,4AC9EB,167,37025,484,,A20N,SE-ROK,1725095052,TOS,CHQ,SK7355,SK,0,0,SAS7355,SAS
44.794,18.692,36e43795,4BC883,303,36000,441,,A21N,TC-RDC,1725095054,SAW,BSL,PC939,PC,0,0,PGT55UE,PGT
46.687,18.702,36e458b7,502D0B,11,35000,428,,BCS3,YL-AAO,1725095054,DBV,TLL,BT848,BT,0,0,BTI63N,BTI
46.387,18.716,36e40544,49D26C,323,30000,369,,B738,OK-TVR,1725095054,HRG,PRG,QS1241,QS,0,0,TVS8NA,TVS
40.641,18.767,36e46b5e,3C0CA6,329,30225,416,,B738,D-ATUN,1725095051,CFU,DUS,X34429,X3,0,1984,TUI8KB,TUI
42.16,18.767,36e4555c,48520A,331,38000,402,,B738,PH-HXB,1725095051,ZTH,AMS,HV1542,HV,0,0,TRA1542,TRA
46.303,18.77,36e454f9,DD8E38,119,288,0,,GLID,D-9778,1725095038,,,,,0,0,D9778,
46.303,18.77,36e462f0,DDA498,175,275,2,,GLID,D-4490,1725095038,,,,,0,0,D4490,
42.466,18.859,36e40d19,7105AB,305,37975,450,,B78X,HZ-AR24,1725095054,JED,MAN,SV123,SV,0,64,SVA123,SVA
46.169,18.864,36e466e4,4C01E1,324,34100,430,,A319,YU-APB,1725095055,BEG,LHR,JU210,JU,0,1024,ASL70Z,ASL
44.742,18.91,36e44fce,4C0241,74,15350,284,,AT76,YU-ASB,1725095054,PUY,BEG,JU741,JU,0,-768,ASL87J,ASL
43.269,18.931,36e4467f,458C68,294,38000,448,,CL60,OY-CCH,1725095052,BJV,VRN,,,0,0,FXT60H,FXT
40.253,18.977,36e45668,3444C8,296,36025,419,,A320,EC-MBK,1725095054,ATH,LYS,V72019,V7,0,0,VOE59XJ,VOE
42.101,18.992,36e4462b,3C0CA7,327,36000,408,,B738,D-ATUO,1725095054,HER,FRA,X34203,X3,0,64,TUI7FK,TUI
43.963,19.039,36e4474a,06A0F8,108,39000,490,,A359,A7-ALD,1725095052,MXP,DOH,QR124,QR,0,0,QTR95W,QTR
43.805,19.064,36e468e6,738443,104,20375,431,,A21N,4X-AGH,1725095054,SJJ,,IZ366,IZ,0,1344,AIZ366,AIZ
45.328,19.068,36e44805,451D85,119,15325,351,,E190,LZ-SOF,1725095052,ZRH,BEG,JU331,JU,0,-1984,ASL78R,LZB
42.144,19.104,36e42259,407796,139,37000,483,,A20N,G-UZLD,1725095053,BRS,HER,U22813,U2,0,-64,EZY75MT,EZY
42.113,19.133,36e4237d,40804D,138,12625,374,,A21N,G-WUNB,1725095054,LTN,TIA,W95002,W9,0,-2880,WUK7DJ,WZZ
40.152,19.169,36e45a58,469E45,305,37975,417,,A20N,SX-GRE,1725095054,ATH,MUC,GQ870,GQ,0,0,SEH7AG,SEH
41.045,19.332,36e41a7a,406542,149,35000,475,,A320,G-EZUI,1725095051,MAN,CFU,U22061,U2,0,-64,EZY46XR,EZY
46.028,19.367,36e412c2,49D3D4,320,36000,423,,B38M,OK-SWA,1725095052,RMF,PRG,QS2571,QS,0,0,TVS2571,TVS
45.853,19.377,36e445f3,3CCCF5,112,39000,438,,LJ35,D-CEXP,1725095051,CGN,VAR,UNI110,UN,0,64,UNI110,UNI
46.786,19.379,36e42c3c,40756A,121,36975,458,,A20N,G-UZHK,1725095055,LGW,BOJ,U28753,U2,0,-64,EZY8753,EZY
41.67,19.424,36e447bd,4D241C,6,36050,397,,A21N,9H-WAG,1725095051,MLA,BUD,W62496,W6,0,64,WZZ364,WZZ
45.792,19.454,36e44968,06A102,112,41000,486,,A359,A7-ALN,1725095052,ZRH,DOH,QR94,QR,0,0,QTR64A,QTR
41.037,19.476,36e4333a,39348E,138,36950,476,,A20N,F-GNEO,1725095053,ORY,RHO,TO3618,TO,0,0,TVF17ZP,TRA
40.572,19.484,36e3dce4,89656C,280,34675,434,,B38M,A6-FMR,1725095054,DXB,NAP,FZ1681,FZ,0,-960,FDB94T,FDB
43.141,19.497,36e402a8,406A3D,131,37025,482,,A320,G-EUYT,1725095054,LHR,KGS,BA788,BA,0,0,BAW788,BAW
40.462,19.505,36e420c9,4078F0,155,27050,441,,A21N,G-UZMJ,1725095053,LGW,CFU,U28207,U2,0,-2368,EZY38DN,EZY
45.875,19.524,36e447c2,4CC569,327,36000,416,,A20N,TF-PPE,1725095054,ATH,KEF,OG591,OG,0,0,FPY92G,FPY
42.188,19.525,36e457c5,39CEB5,298,38000,432,,B738,F-HTVV,1725095053,JSI,ORY,TO3671,TO,0,-64,TVF3671,TRA
41.812,19.569,36e44cef,44081F,150,6875,243,,E195,OE-LWC,1725095054,VIE,TIA,OS845,OS,0,-1088,AUA84R,AUA
44.057,19.614,36e428df,440666,150,37000,478,,A320,OE-LBJ,1725095052,VIE,SKG,OS809,OS,0,0,AUA8WG,AUA
43.948,19.667,36e43e34,4BB0E6,287,36000,500,,A359,TC-LGF,1725095052,IST,IAD,TK187,TK,0,-128,THY69W,THY
40.969,19.671,36e44631,4D2093,82,39000,448,,E35L,9H-JPC,1725095053,OLB,IST,,,0,-64,AXY636V,AXY
41.614,19.694,36e42323,4CAE15,174,3475,206,,BCS1,EI-HLE,1725095052,FCO,TIA,AZ582,AZ,0,-1280,ITY582,ITY
44.893,19.696,36e43420,48520D,143,36975,466,,B738,PH-HXE,1725095054,AMS,SKG,HV5807,HV,0,64,TRA70V,TRA
41.42,19.716,36e474b9,471F02,329,0,2,,A321,HA-LTI,1725095051,TIA,CTA,W45061,W4,1,0,WMT3SN,WZZ
41.446,19.716,36e431df,394C0C,173,500,149,,A321,F-GTAM,1725095053,CDG,TIA,AF1826,AF,0,-896,AFR42DX,AFR
41.427,19.718,36e46f5f,471EFE,84,0,0,,A321,HA-LTE,1725095052,TIA,BGY,W45019,W4,1,0,WMT9BU,WZZ
40.134,19.735,36e40ff1,4070E1,160,18575,410,,B738,G-JZHM,1725095054,NCL,CFU,LS527,LS,0,-2112,EXS7TQ,EXS
43.301,19.753,36e463ea,48AE81,350,34000,413,,B738,SP-LWB,1725095055,TIA,RDO,LO2210,LO,0,0,LOT2210,LOT
43.225,19.763,36e41e91,01023C,315,36000,440,,A20N,SU-BUT,1725095054,HRG,MUC,SM2930,SM,0,128,MSC2930,MSC
45.386,19.833,36e4636d,4C2240,146,400,68,,C172,YU-ISA,1725095051,,,,,0,0,YUISA,
44.697,19.85,36e42dcc,4BCE13,295,36000,452,,B738,TC-SPS,1725095052,AYT,MUC,XQ130,XQ,0,-64,SXS6XC,SXS
42.995,19.882,36e3e76c,8964FC,298,36000,486,,B78X,A6-BMA,1725095054,AUH,LHR,EY19,EY,0,-64,ETD75F,ETD
39.658,19.887,36e4724e,491221,292,4450,181,,C56X,CS-DQA,1725095054,CFU,CLJ,,,0,2880,NJE433D,NJE
41.481,19.894,36e42b56,C0404E,140,37000,480,,B738,C-FYJD,1725095054,AMS,HER,OR1091,OR,0,64,TFL9VE,SWG
41.865,19.904,36e460e1,461F31,356,38000,419,,A319,OH-LVD,1725095054,CFU,HEL,AY2082,AY,0,0,FIN2082,FIN
45.051,19.919,36e4532a,3C56F3,321,35975,418,,A320,D-AEWS,1725095052,KVA,DUS,EW9685,EW,0,0,EWG10T,EWG
45.063,19.964,36e444ca,4C01EC,169,4575,260,,A319,YU-APM,1725095052,BER,BEG,JU355,JU,0,-1408,ASL65G,ASL
39.769,19.966,36e45967,501E45,154,22600,381,,C25A,9A-JSD,1725095052,BEG,PVK,,,0,-1792,JSY1F,JSY
40.855,20.008,36e3ed0a,4007F9,317,37975,462,,B772,G-YMMN,1725095054,DOH,LHR,BA122,BA,0,64,BAW122,BAW
40.619,20.041,36e4583e,3C5EEB,321,36000,414,,A319,D-AGWK,1725095052,ATH,CGN,EW683,EW,0,-64,EWG6EP,EWG
44.926,20.063,36e35c27,4C0221,134,3250,234,,A332,YU-ARB,1725095053,JFK,BEG,JU501,JU,0,-64,ASL501,ASL
44.716,20.087,36e43386,471F8E,146,37025,472,,A320,HA-LYS,1725095051,PRG,LCA,W64600,W6,0,0,WZZ2233,WZZ
44.771,20.09,36e439a1,4B17E5,296,34800,458,,BCS1,HB-JBH,1725095053,SOF,ZRH,LX1391,LX,0,832,SWR502V,SWR
45.088,20.138,36e45938,4404A4,330,36025,404,,A320,OE-ICL,1725095052,SKG,BER,U25028,U2,0,0,EJU68AP,EZY
45.085,20.164,36e45b7e,4BCCB9,136,37000,459,,B738,TC-SEY,1725095051,VIE,AYT,XQ199,XQ,0,64,SXS8GV,SXS
44.937,20.197,36e426ff,407574,138,36950,451,,A320,G-EZRY,1725095052,LGW,HER,U28215,U2,0,0,EZY45LC,EZY
46.018,20.203,36e42864,44006E,331,34025,424,,A320,OE-LBU,1725095051,HER,VIE,OS9010,OS,0,0,AUA9010,AUA
44.84,20.256,36e43545,4D246F,122,875,144,,A320,9H-WDA,1725095051,EIN,BEG,W64072,W6,0,-704,WZZ905,WZZ
42.604,20.259,36e4246e,407E5F,129,35000,470,,A320,G-EJCA,1725095052,LGW,DLM,U26419,U2,0,-64,EZY26PE,EZY
44.636,20.291,36e4404a,896172,121,33025,496,,B77L,A6-EFL,1725095052,FRA,DWC,EK9936,EK,0,64,UAE6MR,UAE
41.891,20.292,36e44b55,451E8E,320,34025,441,,A320,LZ-FBD,1725095053,HER,STR,DE1647,DE,0,0,CFG4DL,CFG
46.68,20.304,36e42c38,4BB025,305,36000,432,,B38M,TC-LAE,1725095053,SAW,VIE,VF17,VF,0,0,TKJ9SG,TKJ
44.816,20.307,36e45bd8,4C01E2,300,0,24,,A319,YU-APC,1725095051,TIV,BEG,JU671,JU,1,0,ASL89D,ASL
45.84,20.421,36e4668b,4C0652,282,2875,80,,C172,YU-BSS,1725095053,,,,,0,320,YUBSS,PNC
44.695,20.463,36e41c45,01023B,330,36025,440,,A20N,SU-BUS,1725095052,HRG,HAM,SM2970,SM,0,64,MSC2970,MSC
40.375,20.505,36e450e0,461FA4,347,33950,440,,A321,OH-LZO,1725095054,CHQ,HEL,AY1856,AY,0,0,FIN6B,FIN
43.384,20.511,36e355ec,06A0F4,102,39000,482,,A35K,A7-ANT,1725095054,MIA,DOH,QR778,QR,0,0,QTR778,QTR
40.337,20.534,36e459dd,3C07FC,318,36000,436,,E35L,D-ASAP,1725095052,ATH,LTN,H5727,H5,0,-128,VJH727,VJT
43.962,20.548,36e44562,452037,322,35975,412,,A320,LZ-LAE,1725095052,RHO,LNZ,H68639,H6,0,256,BUC8639,BUC
43.479,20.65,36e3ea22,06A09C,273,32025,430,,A320,A7-AHU,1725095053,DOH,SJJ,QR293,QR,0,-64,QTR86G,QTR
46.004,20.671,36e42ae7,4BB290,304,34000,440,,A21N,TC-LTP,1725095053,IST,BHX,TK1927,TK,0,0,THY2EN,THY
41.587,20.704,36e44b4c,4D224A,325,36000,433,,A320,9H-FHA,1725095054,HER,PAD,MI6146,MI,0,-64,FHM6146,FHY
42.917,20.734,36e43709,3C6495,136,33000,450,,A321,D-AIDU,1725095053,DUS,KGS,EW9636,EW,0,-64,EWG36FS,EWG
43.654,20.757,36e3e5ee,896559,280,35975,464,,A21N,A6-ATC,1725095053,SHJ,BGY,G9710,G9,0,64,ABY710,ABY
41.622,20.79,36e41a6e,4B17E0,124,39000,483,,BCS1,HB-JBC,1725095053,GVA,KGS,LX2366,LX,0,64,SWR617G,SWR
40.6,20.868,36e442f2,4400B0,139,37000,383,,C55B,OE-GLL,1725095054,LNZ,HER,JFL822,JF,0,64,JFL822,JFL
42.687,20.92,36e46d8f,4ACA0A,275,6825,281,,B738,SE-RPJ,1725095052,PRN,HEL,D82827,D8,0,1664,NSZ2827,NOZ
42.443,20.945,36e39b27,407F2D,310,38000,485,,A35K,G-XWBP,1725095053,BLR,LHR,BA118,BA,0,-64,BAW118,BAW
40.474,20.964,36e428e5,484557,139,39000,483,,B738,PH-BXZ,1725095054,AMS,ATH,KL1953,KL,0,128,KLM67E,KLM
42.372,21.004,36e42ea4,44022D,57,10550,289,,A320,OE-LXC,1725095053,VIE,PRN,OS767,OS,0,-1408,AUA767,AUA
45.547,21.006,36e470e6,4017E9,164,4375,103,,C172,G-AWWU,1725095053,,,,,0,0,GAWWU,
40.417,21.031,36e43cf7,4D220A,137,37000,452,,B738,9H-QDG,1725095054,MXP,HER,FR347,FR,0,64,RYR9TN,RYR
42.53,21.04,36e4386e,4D240B,355,2325,130,,A320,9H-EUT,1725095051,MUC,PRN,EW6615,EW,0,-960,EWG6615,EWG
43.946,21.061,36e42491,40697C,126,39050,444,,A320,G-EUYR,1725095053,LHR,ADB,BA694,BA,0,64,BAW694,BAW
42.356,21.086,36e449d9,49D307,310,36000,446,,B738,OK-TSO,1725095051,KGS,CGN,EW659,EW,0,-64,EWG91F,EWG
