latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.36,13.507,388271ca,4BCDA9,337,0,13,,B38M,TC-SMI,1735387568,ADB,BER,XQ946,XQ,1,0,SXS2YJ,SXS
52.368,13.509,3882ab99,4CA84F,157,0,0,,B738,EI-EMH,1735387571,BER,STN,FR146,FR,1,0,RYR8LE,RYR
52.369,13.509,3882cc01,471F02,188,0,4,,A321,HA-LTI,1735387571,BER,TIA,W45106,W4,1,0,WMT977,WZZ
46.961,13.51,38829e49,3C49ED,137,35000,460,,B753,D-ABOM,1735387570,DUS,HRG,DE68,DE,0,0,CFG068,CFG
52.361,13.516,3882cad3,461E16,67,0,16,,E190,OH-LKG,1735387571,BER,HEL,AY1434,AY,1,0,FIN3YX,FIN
47.725,13.521,3882afe1,4D22BE,127,33850,434,,A320,9H-LOB,1735387571,NRN,ZAG,,,0,-960,RYR581,LDA
49.72,13.538,38826de3,4BA932,307,40000,442,,A332,TC-JIR,1735387570,IST,AMS,TK1957,TK,0,0,THY8UJ,THY
50.781,13.55,38820cd4,A561FD,291,36000,455,,B744,N446MC,1735387570,ALA,AMS,5Y8153,5Y,0,0,GTI8153,GTI
48.546,13.557,38829cd4,40655B,127,37000,454,,B738,G-GDFD,1735387571,STN,PFO,LS1525,LS,0,0,EXS5UW,EXS
51.003,13.569,3882b124,4CA624,172,30250,466,,B738,EI-DWX,1735387571,BER,PSA,FR9956,FR,0,1920,RYR32FP,RYR
48.628,13.584,388291b5,407FF4,296,36000,419,,A21N,G-WUKZ,1735387571,BOJ,LTN,W95394,W9,0,-64,WUK72DA,WZZ
50.572,13.593,3882a692,488183,249,10000,160,,S22T,SP-AMD,1735387570,WRO,KLV,,,0,0,SPAMD,
52.393,13.593,388294cb,4009D9,249,650,137,,A320,G-EUUL,1735387570,LHR,BER,BA982,BA,0,-768,BAW982G,BAW
50.863,13.615,3882af58,48490D,322,3775,75,,C42,D-MFLM,1735387509,,,,,0,0,DMFLM,
51.243,13.645,3882a0fb,4D23B8,323,36025,406,,A320,9H-MLE,1735387570,SPU,HAM,EW7985,EW,0,64,EWG82V,NVD
50.094,13.677,3882b48c,4D0299,276,14500,362,,GLEX,LX-JNC,1735387570,PRG,LBG,,,0,3200,SVW92NC,SVW
52.14,13.679,38828e06,39E681,39,8500,279,,BCS3,F-HZUB,1735387570,CDG,BER,AF1734,AF,0,-1600,AFR66CF,AFR
47.131,13.693,3882cbaf,DD85AB,89,3622,0,,GLID,D-KBUP,1735387559,,,,,0,0,DKBUP,
47.7,13.726,3882aca6,440B54,15,8400,134,,C182,OE-DIG,1735387570,,,,,0,0,OEDIG,
50.665,13.746,3882b30f,DDACFA,89,4973,69,,TRIN,D-MSHP,1735387571,,,,,0,512,DMSHP,
50.665,13.747,3882bfdb,3FF097,85,4600,53,,C42,D-MSHP,1735387570,,,,,0,0,DMSHP,
51.001,13.779,3882c695,3D07E8,221,1900,98,,C172,D-EBGA,1735387571,DRS,,,,0,0,DEBGA,
52.438,13.784,38826e53,4CA24C,249,3150,180,,B738,EI-DCZ,1735387571,ALC,BER,FR258,FR,0,-832,RYR9NM,RYR
50.699,13.789,3882bd6e,3FEFB9,30,3400,37,,FDCT,D-MQMM,1735387569,,,,,0,384,DMQMM,
52.232,13.795,3882b8b3,48C137,347,37000,403,,B738,SP-RKY,1735387570,PRG,CPH,FR7952,FR,0,0,RYR1SY,RYR
52.306,13.799,38827a4e,4BAA14,58,5275,247,,A320,TC-JPT,1735387571,IST,BER,TK1725,TK,0,-640,THY7HW,THY
47.849,13.821,3882a9db,7816B5,43,37000,447,,A359,B-308M,1735387571,MXP,TFU,CA446,CA,0,0,CCA446,CCA
47.874,13.862,3882bf9f,3D3DB8,230,6700,115,,DV20,D-EVPW,1735387571,LNZ,,,,0,0,DEVPW,
49.36,13.88,3882bfcd,49C23D,186,3025,108,,DV2,OK-SUA53,1735387571,,,,,0,-320,OKSUA53,
49.374,13.88,3882bd21,49C3AA,188,3400,98,,KP2,OK-BUE41,1735387570,,,,,0,0,OKBUE41,
47.836,13.892,3882b8c2,3FEB77,260,5875,30,,CH60,D-MAPP,1735387566,,,,,0,0,DMAPP,
50.982,13.901,3882ca49,3FF364,135,75,2,,C42,D-MKCV,1735387568,,,,,1,0,DMKCV,
52.53,13.912,3882790d,440179,123,4275,221,,A319,OE-LQJ,1735387570,PMI,BER,U25120,U2,0,-1152,EJU39TZ,EZY
49.464,13.94,3882ccec,49C05A,34,3500,290,,ULAC,OK-HUU67,1735387552,,,,,0,0,OKHUU67,
47.836,13.955,3882b936,DDFE52,318,5846,59,,GLID,D-KIER,1735387571,,,,,0,-192,DKIER,
50.974,13.955,3882ae65,48AE23,250,35975,480,,B789,SP-LSD,1735387571,WAW,MIA,LO29,LO,0,0,LOT29,LOT
49.485,14.019,3882bd10,49C35E,91,3725,66,,GYRO,OK-BWF04,1735387571,QZP,,,,0,0,OKBWF04,
50.829,14.024,3882b154,3FF93A,259,2925,53,,,,1735387570,IES,,,,0,192,DMEED,
48.184,14.062,3882a51a,3D184E,269,800,65,,DV20,D-EHLM,1735387569,,,,,0,-576,DEHLM,
49.725,14.077,3882c837,49D20F,43,2200,290,,P28A,OK-OUN,1735387559,QZP,,,,0,0,OKOUN,
48.112,14.079,3882a6c9,440169,3,1700,92,,DV20,OE-AAM,1735387568,GRZ,,,,0,0,OEAAM,
51.08,14.107,3882c6dd,440B86,132,3200,117,,P28S,OE-KDM,1735387571,DRS,,,,0,0,OEKDM,
50.069,14.119,3882b6a5,4BB846,244,5025,258,,A20N,TC-NBF,1735387571,PRG,SAW,PC304,PC,0,2176,PGT304,PGT
49.28,14.121,3882c1c7,47BA1D,23,36750,422,,A20N,LN-RGN,1735387571,SZG,CPH,SK7246,SK,0,832,SAS7246,SAS
47.572,14.142,38829e62,,285,40000,414,,C56X,,1735387571,,,,,0,64,C56X,
48.736,14.143,38829aef,48C22C,213,37000,452,,B738,SP-RSM,1735387571,VNO,TRN,FR8365,FR,0,0,RYR6WJ,RYR
51.304,14.177,3882c4f9,3D15B1,145,1912,73,,C172,D-EGLT,1735387571,,,,,0,576,DEGLT,
47.168,14.181,3882b235,4B187C,98,37000,459,,A333,HB-JHC,1735387570,ZRH,DEL,LX146,LX,0,0,SWR146,SWR
48.459,14.186,388287cb,4D222C,121,37000,444,,B738,9H-QCX,1735387570,STN,OTP,FR3846,FR,0,0,RYR98LP,RYR
48.239,14.188,3882cc99,44026C,90,0,0,,B06,OE-XAJ,1735387568,LNZ,,,,1,0,OEXAJ,
51.278,14.189,3882cb26,3FF904,192,2150,102,,C42,D-MLSS,1735387571,QCK,,,,0,256,DMLSS,
49.975,14.191,3882b25c,49D3D4,134,6550,275,,B38M,OK-SWA,1735387571,PRG,RKT,QS4206,QS,0,2240,TVS4206,TVS
51.483,14.248,3882ca48,3D3F8E,149,3000,65,,PZ04,D-EWHY,1735387570,,,,,0,0,DEWHY,
47.359,14.252,3882ad80,44001B,240,23450,480,,A320,OE-LBO,1735387570,VIE,TFS,OS9505,OS,0,960,AUA90FS,AUA
49.965,16.715,38821431,4067A4,307,36025,442,,B763,G-DHLK,1735387570,ALA,LEJ,D073,D0,0,0,DHK073,DHK
48.315,14.8,38822977,400684,294,40000,455,,B772,G-VIIL,1735387571,DXB,LHR,BA104,BA,0,0,BAW104,BAW
47.392,17.923,38823186,,297,35975,440,,A320,,1735387570,,,,,0,0,A320,
47.439,19.261,38823396,896211,222,0,18,,B77W,A6-EGP,1735387571,DXB,BUD,EK111,EK,1,0,UAE6H,UAE
47.516,17.526,38825855,4D2475,318,34000,428,,B738,9H-KAR,1735387570,TLV,PRG,BZ462,BZ,0,0,BBG462,BBG
47.49,18.912,38826993,1037A838,271,711,8,,GLID,HA-1254,1735387566,,,,,0,0,HA1254,
53.766,18.918,38827082,4892C8,348,12375,340,,B38M,SP-EXI,1735387571,AYT,GDN,E47936,E4,0,-2432,ENT7936,ENT
48.451,17.532,38827260,103BDF78,319,616,39,,GLID,OM-0102,1735387569,,,,,0,0,OM0102,
48.382,15.857,38827683,440870,244,1900,90,,C172,OE-DYU,1735387567,,,,,0,0,OEDYU,
50.22,14.648,38828202,468D07,339,3950,222,,A20N,SX-CHG,1735387570,ATH,PRG,GQ760,GQ,0,-704,SEH760,SEH
48.64,18.646,38828226,4895EB,27,6925,116,,P06T,SP-FPL,1735387570,BTS,,,,0,-64,SPFPL,
51.392,17.918,38828386,4CAFB4,131,27950,473,,B738,EI-GSH,1735387570,NCL,KRK,FR450,FR,0,-4352,RYR29TW,RYR
51.295,14.609,38828452,4D2346,351,28525,365,,B38M,9H-VUG,1735387571,PMO,BER,FR3361,FR,0,-1728,RYR38QQ,RYR
49.633,15.283,38828473,4BAA8F,297,14900,344,,A321,TC-JTO,1735387570,IST,PRG,TK1771,TK,0,-1536,THY5PN,THY
47.97,21.343,38828797,4D242A,120,36975,428,,A320,9H-WAV,1735387570,LTN,CLJ,W43302,W4,0,0,WMT3CC,WZZ
48.396,14.628,38828802,440498,133,3700,103,,ECHO,OE-ATC,1735387568,,,,,0,0,OEATC,
50.109,14.264,38828825,49F05C,112,0,1,,GRND,POZAR17,1735387570,,,,,1,0,POZAR17,
47.712,15.708,38829007,4BC882,295,34000,438,,A21N,TC-RDB,1735387570,SAW,FRA,PC995,PC,0,64,PGT59AW,PGT
51.282,18.991,38829152,4D2268,36,28175,385,,B738,9H-QDX,1735387570,CIA,WMI,FR3865,FR,0,-1984,RYR23FA,RYR
48.141,15.759,38829306,75044E,115,37000,484,,A359,9M-MAG,1735387570,LHR,KUL,MH3,MH,0,0,MAS3,MAS
49.588,20.462,38829328,4BAAC8,152,37000,465,,B738,TC-JVH,1735387571,GOT,IST,TK1798,TK,0,0,THY1RZ,THY
50.881,16.727,38829396,4D224A,124,35000,462,,A320,9H-FHA,1735387571,BER,AYT,FH1282,FH,0,128,FHY1282,FHY
52.172,20.97,38829606,48E972,250,0,0,,GRND,,1735387570,,,,,1,0,HOL11,
48.474,14.403,38829645,4CAC23,314,37775,424,,B38M,EI-HGL,1735387571,PDV,STN,FR1837,FR,0,704,RYR9GJ,RYR
49.695,14.936,38829792,4A1923,295,36000,434,,A321,YR-FIC,1735387570,RMO,AMS,5F737,5F,0,-64,FIA737,FIA
50.726,17.726,38829795,48AF12,57,37000,430,,B38M,SP-LVT,1735387570,GVA,WAW,LO418,LO,0,0,LOT3YM,LOT
51.184,20.047,38829944,4D22C3,215,36000,467,,A320,9H-LOO,1735387570,TLL,VIE,FR736,FR,0,0,RYR822H,LDA
50.1,14.256,3882abc4,49F085,180,0,0,,GRND,,1735387571,,,,,1,0,,
50.107,14.259,3882b85a,49D5A6,213,0,9,,BCS3,OK-EYA,1735387571,PRG,CDG,QS1034,QS,1,0,TVS2DZ,TVS
50.107,14.259,38828b28,49F098,123,0,11,,GRND,FOLLOW2,1735387569,,,,,1,0,FOLLOW2,
50.107,14.261,38826d47,48C123,123,0,0,,B738,SP-RKD,1735387550,MAD,PRG,FR2766,FR,1,0,RYR3AA,RYR
50.109,14.263,3882b160,407FEA,123,0,0,,A21N,G-WUKY,1735387567,PRG,LGW,W95776,W9,1,0,WUK1RT,WZZ
50.106,14.263,3882c6a6,4952C4,33,0,0,,A20N,CS-TVD,1735387568,PRG,LIS,TP1241,TP,1,0,TAP41PR,TAP
50.109,14.263,3882c61f,48C1A1,123,0,0,,B738,SP-RNB,1735387570,PRG,KTW,,,1,0,RYR951,RYR
50.107,14.263,3882c45c,4CC574,213,0,0,,B38M,TF-ICG,1735387570,PRG,KEF,FI537,FI,1,0,ICE537,ICE
50.11,14.263,3882adb3,406229,123,0,0,,A320,G-EZTR,1735387570,PRG,LGW,U28782,U2,1,0,EZY32AB,EZY
50.107,14.263,38827be7,49F044,39,0,3,,GRND,,1735387565,,,,,1,0,,
50.109,14.264,3882bd06,49F015,120,0,1,,GRND,POZARNI4,1735387570,,,,,1,0,POZAR4,
50.11,14.264,3882c6cc,49D3AC,33,0,20,,C56X,OK-AST,1735387571,PRG,PRG,,,1,0,OKAST,BOH
50.107,14.265,3882c9bb,48AD03,250,0,1,,E75S,SP-LID,1735387571,PRG,WAW,LO528,LO,1,0,LOT2EF,LOT
50.109,14.266,3882a1a5,49F147,36,0,0,,GRND,,1735387568,,,,,1,0,PRETAH5,
50.106,14.273,3882c28f,49F088,356,0,3,,GRND,,1735387567,,,,,1,0,2237FFFF,
50.114,14.274,3882be7b,4CA564,19,0,0,,B738,EI-DPY,1735387568,PRG,NAP,FR5425,FR,1,0,RYR3PD,RYR
50.105,14.275,3882c03c,49F0C1,289,0,0,,GRND,SQB02ERA13,1735387570,,,,,1,0,POZAR5,
50.106,14.275,3882bbd2,49F058,289,0,1,,GRND,,1735387534,,,,,1,0,POZAR8,
50.101,14.287,3882c03a,,45,0,0,,B429,,1735387570,,,,,1,0,B429,
48.112,14.31,3882c3e9,44075F,140,2000,77,,R22,OE-XPR,1735387569,LNZ,,,,0,256,OEXPR,
50.134,14.334,3882b4aa,49D39B,244,1600,121,,BE40,OK-BII,1735387571,BRQ,PRG,,,0,-576,JBC300L,JBC
49.44,14.424,3882c300,49C3B1,74,3525,103,,ALTO,OK-CUD68,1735387570,,,,,0,0,OKCUD68,
48.031,14.445,38825ca7,4D239B,301,35675,422,,B738,9H-CXE,1735387571,HRG,NUE,XR2270,XR,0,-1664,CXI2270,CAI
48.14,14.459,3882b396,3D153E,44,4950,181,,SR22,D-EGHI,1735387569,KLU,LNZ,,,0,-1344,DEGHI,
50.487,14.48,3882b786,,222,12000,175,,S22T,,1735387569,,,,,0,0,S22T,
52.871,14.487,3882a78f,48C2AC,250,38000,426,,B38M,SP-RZM,1735387571,KUN,CGN,FR5603,FR,0,0,RYR38SA,RYR
51.918,14.598,3882c004,3C55C5,130,27175,445,,A20N,D-AENE,1735387571,BER,HRG,EW8982,EW,0,960,EWG40X,EWG
47.86,14.689,3882b877,49D0B2,211,8725,98,,P28A,OK-IFR,1735387556,,,,,0,0,OKIFR,
48.048,14.696,3882b45a,4401E0,128,1994,59,,DIMO,OE-9477,1735387563,,,,,0,576,OE9477,
49.072,14.7,3882c88a,49C13A,47,2025,125,,WT9,OK-VUS02,1735387570,JCL,,,,0,0,OKVUS02,
49.112,14.789,3882896f,4BC849,308,32025,440,,A21N,TC-RBI,1735387571,SAW,AMS,PC1253,PC,0,64,PGT1253,PGT
50.858,14.838,3882bf4a,4CAE59,245,32925,454,,B38M,EI-IJI,1735387571,WRO,MAD,,,0,1984,RYR53,RYR
52.153,14.839,3882aef7,4CAD95,13,37000,416,,A20N,EI-SCE,1735387570,SZG,ARN,SK7882,SK,0,-64,SAS7882,SAS
52.204,14.852,3882b67e,4BB2B2,137,35000,471,,A21N,TC-LUR,1735387570,HAM,SAW,VF78,VF,0,0,TKJ5MJ,TKJ
46.839,14.852,3882c25f,440D5B,132,4500,113,,BR23,OE-AAB,1735387567,,,,,0,320,OEAAB,
48.455,14.891,3882643a,4246A3,291,34000,470,,B77L,VP-BMU,1735387571,GYD,AMS,7L207,7L,0,0,AZG207,AZG
48.179,14.893,38829cdf,40717C,307,40000,404,,B738,G-JZBH,1735387570,SOF,BFS,,,0,0,EXS042C,EXS
46.995,14.943,3882b2dc,4D245B,106,35050,423,,A320,9H-WBQ,1735387570,FMM,TSR,W43540,W4,0,832,WMT114,WZZ
47.385,14.973,3882b73c,DDFE83,257,6371,125,,TRIN,F-PMOE,1735387538,,,,,0,128,FPMOE,
47.235,15.002,3882ae1d,4D24C3,279,34250,441,,A320,9H-WZU,1735387571,SBZ,FMM,W43813,W4,0,-1088,WMT2PZ,WZZ
47.369,15.01,38824dab,406444,116,38975,440,,A319,G-EZGG,1735387571,LGW,SOF,U28757,U2,0,-128,EZY91LF,EZY
48.963,15.014,3882bfd6,44081E,313,28525,397,,E195,OE-LWB,1735387570,VIE,HAM,OS173,OS,0,1344,AUA173H,AUA
49.761,15.065,388289c5,49D51C,321,2200,240,,,,1735387555,,,,,0,0,OKCHO,
47.637,15.065,38829a81,440113,97,9050,117,,C172,OE-DTY,1735387570,,,,,0,-192,OEDTY,
48.538,15.066,3882c4a3,3FF674,282,3950,134,,VL3,D-MGMD,1735387570,,,,,0,0,DMGMD,
47.603,15.092,3882ca60,4402E3,11,9025,194,,DA42,OE-FCS,1735387508,,,,,0,0,OEFCS,
48.886,15.094,3882c0c8,440962,235,2400,73,,SIRA,OE-ATE,1735387570,,,,,0,0,OEATE,
52.718,15.119,3882bbd3,4D2237,258,35775,424,,B738,9H-QAQ,1735387570,BZG,LTN,FR1641,FR,0,1216,RYR83SD,RYR
47.991,15.126,3882ae43,44001C,97,20100,436,,A320,OE-LBP,1735387570,FRA,VIE,OS206,OS,0,-2176,AUA2LU,AUA
50.536,15.133,38827e40,4BC845,318,33975,421,,A21N,TC-RBE,1735387570,SAW,HAM,PC1045,PC,0,0,PGT13RR,PGT
48.815,15.182,3882c057,484165,311,27025,452,,B738,PH-BXM,1735387571,VIE,AMS,KL1902,KL,0,2048,KLM1902,KLM
50.034,15.185,3882c775,,281,25150,364,,F2TH,,1735387570,,,,,0,3520,F2TH,
47.098,15.196,3882032a,8960D8,145,37000,492,,B77W,A6-EBQ,1735387570,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
51.206,15.228,38829e3d,347296,268,34000,457,,A332,EC-JQG,1735387570,WAW,CTG,PU921,PU,0,0,PUE921,PUE
47.889,15.23,3882a7ea,4BC847,126,35025,452,,A21N,TC-RBG,1735387570,CGN,SAW,PC1012,PC,0,0,PGT8CR,PGT
47.947,15.288,3882a041,4CAE49,308,36000,436,,B38M,EI-IHW,1735387570,SOF,STN,FR1731,FR,0,0,RYR6YW,RYR
46.866,15.29,388297ca,452121,128,37000,453,,BCS3,LZ-PAR,1735387570,CDG,SOF,FB432,FB,0,-64,LZB432,LZB
48.284,15.292,388276e1,484160,115,37000,455,,B738,PH-BXG,1735387570,AMS,IST,KL1959,KL,0,0,KLM1959,KLM
47.09,15.344,3882cb53,3D3437,330,3100,101,,P28A,D-ESAH,1735387551,GRZ,,,,0,0,DESAH,
48.139,15.399,388297a3,4404DA,225,6400,81,,DIMO,OE-9515,1735387553,,,OE9515,OE,0,0,OE9515,
46.955,15.452,3882c5c5,4409FC,182,1625,81,,C172,OE-DDD,1735387571,GRZ,,,,0,64,OEDDD,
48.416,15.466,3882aff6,48922B,234,34000,464,,B738,SP-ESL,1735387570,WAW,FNC,,,0,0,ENT77RC,ENT
48.249,15.54,38829da2,501C25,171,37025,465,,A320,9A-CTO,1735387570,CPH,SPU,OU4483,OU,0,0,CTN384E,CTN
47.882,15.558,388298c8,440605,92,16375,392,,A320,OE-LZD,1735387570,CDG,VIE,OS412,OS,0,-1408,AUA412Y,AUA
48.315,15.571,3882a2c8,485B45,116,35000,487,,B78X,PH-BKF,1735387571,AMS,BOM,KL877,KL,0,-64,KLM877,KLM
48.447,15.631,38828cbe,DDAACA,271,1013,1,,GLID,D-8062,1735387488,,,,,0,0,D8062,
50.652,15.662,3882cc0e,49C2C7,356,2675,74,,FDCT,OK-MUU-56,1735387571,,,,,0,0,OKMUU56,
48.04,15.669,38829a79,4BA915,118,37025,452,,B738,TC-JHU,1735387570,LUX,IST,TK1354,TK,0,64,THY1FC,THY
46.874,15.712,3882c4c5,3D04C5,272,5300,99,,,,1735387570,,,,,0,0,DEABD,
49.626,15.748,388294bc,4D2222,333,38000,414,,B738,9H-QAP,1735387571,SKG,BER,FR101,FR,0,0,RYR101,RYR
46.96,15.765,3882c8bc,3FEC17,313,1900,73,,G3,D-MPPC,1735387569,,,,,0,0,DMPPC,
53.82,15.765,38828ace,3CD43C,199,40000,452,,C68A,D-CHRG,1735387571,RVN,SZG,HR909,HR,0,0,HHN909,HHN
49.578,15.766,38827ffb,101E4237,287,3106,50,,GLID,OK-1705,1735387570,,,,,0,0,OK1705,
47.655,15.767,3882a9f6,3D36F1,66,6600,110,,TB20,D-ETBD,1735387570,QEW,,,,0,0,DETBD,
48.906,15.788,3882b12a,440822,237,34000,470,,E195,OE-LWF,1735387571,WAW,INN,OS622,OS,0,64,AUA622,AUA
47.761,15.822,3882966a,440287,197,7600,132,,P28U,OE-KSF,1735387570,QOV,,,,0,-384,OEKSF,
48.788,15.824,3882ccfe,49C0FB,355,1675,78,,TL20,OK-UUA78,1735387567,,,,,0,768,OKUUA78,
51.299,15.853,38828d96,46B8AA,133,34350,463,,A20N,SX-NEJ,1735387570,BER,ATH,A3821,A3,0,1088,AEE2WD,AEE
49.531,15.856,3882b5bc,4BD156,132,37000,454,,B738,TC-TJV,1735387570,LEJ,AYT,XC6042,XC,0,0,CAI8W,CAI
48.373,15.867,388263b7,440526,113,2119,83,,SF25,OE-9469,1735387571,,,OE9469,OE,0,64,OE9469,
52.364,15.898,38829d2c,4D24C5,314,38000,408,,A320,9H-WZT,1735387570,IAS,BLL,W43695,W4,0,0,WMT661,WZZ
53.196,15.934,3882bedb,48C121,338,27300,408,,B738,SP-RKB,1735387571,POZ,TRF,FR1764,FR,0,1536,RYR159K,RYR
50.988,15.944,3882a0d6,48C220,303,36000,420,,B738,SP-RSA,1735387571,KRK,STN,FR2433,FR,0,0,RYR44ZV,RYR
47.794,15.974,3882b114,44002A,81,5603,126,,DR40,OE-DYV,1735387571,,,,,0,-960,OEDYV,
52.755,16.01,3882a9ea,46B8A9,154,37000,473,,A20N,SX-NEI,1735387570,CPH,ATH,A3751,A3,0,0,AEE751,AEE
48.423,16.029,3882a9d9,4400FD,45,2100,130,,P28S,OE-KRT,1735387569,,,,,0,0,OEKRT,
48.769,16.041,3882bb44,49C050,128,675,60,,WT9,OK-WUS23,1735387553,,,,,0,-832,OKWUS23,
47.706,16.057,3882c9eb,440976,194,4800,87,,DV20,OE-AEF,1735387570,QEW,,,,0,0,OEAEF,
50.872,16.059,3882b750,3C4DCE,85,13625,392,,CRJ9,D-ACNN,1735387570,MUC,WRO,LH1630,LH,0,-1536,DLH9AP,DLH
49.675,16.14,3882b772,406190,272,6000,124,,C82S,G-CGFH,1735387571,OSR,QZP,,,0,0,SELPN,
47.231,16.158,38828bf0,4BAA8C,290,34000,438,,A321,TC-JTL,1735387570,IST,STR,TK1703,TK,0,0,THY6ER,THY
46.994,16.167,3882aba5,4BC883,118,33000,454,,A21N,TC-RDC,1735387570,MUC,SAW,PC1020,PC,0,0,PGT1QF,PGT
48.239,16.176,3882c339,4400BB,85,2825,100,,DV20,OE-AEL,1735387554,QEW,,,,0,1408,OEAEL,
48.408,16.186,38826bcc,44080B,262,859,58,,C172,OE-DTA,1735387571,,,,,0,704,OEDTA,
46.974,16.19,38829e36,4BAA8B,117,35000,450,,A321,TC-JTK,1735387570,BRU,IST,TK1938,TK,0,0,THY1AH,THY
53.934,16.193,38828a29,461F9E,17,35000,433,,A321,OH-LZI,1735387571,FCO,HEL,AY1762,AY,0,0,FIN85B,FIN
49.165,16.207,388234a6,896409,295,38000,469,,B789,A6-BLD,1735387570,AUH,LHR,EY65,EY,0,0,ETD69W,ETD
47.73,16.218,3882aac6,440A49,48,2250,108,,DA40,OE-DAF,1735387570,QEW,,,,0,-192,OEDAF,
53.459,16.234,3882ae7f,461F30,13,37000,419,,A319,OH-LVC,1735387570,PRG,HEL,AY1222,AY,0,0,FIN7PR,FIN
51.147,16.258,3882a626,4BC88E,134,35000,467,,A21N,TC-RDN,1735387570,BER,SAW,PC978,PC,0,0,PGT5FR,PGT
47.84,16.352,3882c175,3D329B,191,1600,105,,,D-ERKL,1735387486,QEW,QEW,,,0,0,DERKL,
48.3,16.361,3882b13e,440CEF,163,1500,140,,TB20,OE-DAN,1735387571,,,,,0,-320,OEDAN,
47.643,16.376,38829cc2,39E4AC,61,11750,276,,A320,F-HZFM,1735387570,CDG,VIE,AF1138,AF,0,-576,AFR45NJ,AFR
49.238,16.422,3882c817,49C32C,262,1625,101,,ALTO,OK-BUD22,1735387570,,,,,0,0,OKBUD22,
48.057,16.477,3882bba5,44029F,173,4525,216,,A320,OE-LXD,1735387570,VIE,VAR,OS763,OS,0,3328,AUA6WR,AUA
47.789,16.491,388270ba,4D22BF,38,4650,268,,A320,9H-IHD,1735387570,AGP,VIE,FR591,FR,0,-1344,RYR19AG,LDA
50.779,16.513,3882b63f,48FC8F,106,4625,78,,AP22,SP-STEP,1735387570,,,,,0,128,SPSTEP,
48.118,16.566,3882c5b7,44004F,25,0,0,,A320,OE-LBQ,1735387495,VIE,FUE,OS9501,OS,1,0,AUA9501,AUA
48.117,16.569,3882a898,440CAB,339,0,0,,A20N,OE-LZN,1735387570,VIE,,,,1,0,AUA1KE,AUA
48.12,16.57,3882c5cd,440667,25,0,0,,A320,OE-LBK,1735387559,VIE,SJJ,OS757,OS,1,0,AUA757J,AUA
49.478,16.57,3882bdb5,408064,283,36000,432,,A21N,G-WUNE,1735387570,TAT,LTN,W95458,W9,0,0,WUK1KY,WZZ
48.119,16.57,3882bc66,4402A3,210,0,3,,A320,OE-LXE,1735387558,VIE,ARN,OS313,OS,1,0,AUA31KT,AUA
48.118,16.575,38829a3e,44006C,255,0,7,,A320,OE-LBT,1735387571,AMS,VIE,OS372,OS,1,0,AUA372A,AUA
47.82,16.584,3882c8fb,3D2873,44,1300,113,,DV20,D-ENOL,1735387570,QEW,,,,0,0,DENOL,
48.093,16.589,38829df8,44081D,344,150,137,,E195,OE-LWA,1735387570,SOF,VIE,OS796,OS,0,-128,AUA796,AUA
50.568,16.597,38828fb8,3E1A67,224,41000,407,,C25A,D-IBET,1735387570,TLL,INN,,,0,0,DIBET,
48.894,16.626,38829d9b,86D9F4,110,35000,481,,B789,JA837A,1735387570,FRA,HND,NH204,NH,0,-64,ANA204,ANA
47.823,16.629,38824c66,60183A,292,34000,487,,B77L,EZ-A778,1735387570,ASB,LGW,T5427,T5,0,0,TUA427,TUA
47.964,16.641,388277e9,3D5899,344,2600,228,,TBM9,D-FFUN,1735387570,FMO,VIE,,,0,-64,DFFUN,
48.136,16.682,3882c7c1,4AB565,91,5675,180,,AT76,SE-MKE,1735387570,VIE,KSC,OS741,OS,0,1664,AUA7D,BRX
47.133,16.716,3882c607,390DAF,191,3150,114,,TB20,F-GDNP,1735387570,QHF,,,,0,0,FGDNP,
50.992,16.726,38825dbe,740734,311,36000,429,,A321,JY-AYT,1735387570,AMM,BER,RJ137,RJ,0,0,RJA137,RJA
47.15,16.728,38826ee0,0101DF,308,40000,464,,B789,SU-GEV,1735387571,CAI,AMS,MS757,MS,0,0,MSR757,MSR
49.832,16.732,3882c739,10CD058C,287,3782,88,,TRIN,OK-FOL,1735387566,,,,,0,0,OKFOL,
51.127,16.755,3882c591,485206,277,3025,216,,E190,PH-EXE,1735387570,WRO,AMS,KL1338,KL,0,2944,KLM30D,KLM
50.204,16.778,3882b20b,49C1B2,40,7100,108,,NG5,OK-XAI04,1735387570,,,,,0,-256,OKXAI04,
47.609,16.815,388292b1,4BC893,300,34000,436,,A21N,TC-RDS,1735387570,SAW,DUS,PC1003,PC,0,-64,PGT41EB,PGT
49.414,16.826,3882b5c1,49C27F,239,2725,75,,,,1735387570,,,,,0,0,OKZHA96,
52.416,16.83,38828b00,48C131,194,0,0,,B738,SP-RKS,1735387547,BRI,POZ,FR1216,FR,1,0,RYR1216,RYR
49.828,16.831,3882b8ac,F96860,223,3267,52,,TRIN,OKHUA42,1735387567,,,,,0,0,OKHUA42,
47.249,16.866,3882b24d,4BCCA9,111,37000,434,,B738,TC-SEI,1735387571,MUC,ESB,XQ715,XQ,0,0,SXS4LA,SXS
