latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.662,-101.856,3787a957,A14F2F,89,3600,124,,C56X,N1837S,1728857164,,,,,0,-768,N1837S,
33.659,-101.827,37883c7a,A954E5,357,0,19,,TBM7,N700DM,1728857166,LBB,DEN,,,1,0,N700DM,
33.956,-101.815,3787d471,A202A1,94,35000,511,,BCS3,N229BZ,1728857165,LAX,JAX,MX707,MX,0,0,MXY707,MXY
33.662,-101.797,378836e1,AD31F0,86,0,91,,C210,N9497M,1728857164,LBB,,,,1,448,N9497M,
33.092,-101.744,3787c467,0D0E68,162,35000,478,,A320,XA-VYD,1728857164,DEN,MTY,VB721,VB,0,0,VIV721,VIV
37.931,-101.734,3787e316,A24C99,145,39000,485,,B737,N24715,1728857164,YYC,IAH,UA750,UA,0,0,UAL750,UAL
35.148,-101.706,3787e09e,AAA9B6,82,39000,501,,B737,N7864B,1728857164,SAN,BNA,WN2947,WN,0,64,SWA2947,SWA
36.035,-101.706,3787ea1b,AA4C3E,81,35000,510,,B738,N76265,1728857164,SAN,IAD,UA2615,UA,0,0,UAL2615,UAL
39.487,-101.692,3787f173,AC23EF,75,35000,472,,B38M,N8810L,1728857164,LAS,MDW,WN3408,WN,0,0,SWA3408,SWA
35.229,-101.685,3787944b,A71B43,117,35000,495,,A321,N557UW,1728857163,PDX,DFW,AA2655,AA,0,-64,AAL2655,AAL
37.101,-101.678,3787f9be,ABD9D9,257,36000,400,,B738,N8629A,1728857164,STL,PHX,WN649,WN,0,0,SWA649,SWA
38.819,-101.575,37881d47,A495BF,107,30350,521,,A321,N395DZ,1728857164,DEN,ATL,DL396,DL,0,960,DAL396,DAL
39.443,-101.531,3787f9d2,AD9000,66,37000,459,,A20N,N973NK,1728857164,LAS,DTW,NK3793,NK,0,0,NKS3793,NKS
35.13,-101.447,3787f18c,A9AB72,116,37000,502,,CRJ7,N722EV,1728857164,SGU,DFW,AA6387,AA,0,0,SKW6387,AAL
34.313,-101.401,3787f7f7,A46702,92,45000,466,,E55P,N383FX,1728857163,UDD,DAL,LXJ383,LX,0,0,LXJ383,LXJ
38.917,-101.329,3787aa4f,A239E0,259,36000,398,,B738,N24202,1728857166,LGA,DEN,UA2325,UA,0,0,UAL2325,UAL
35.767,-101.328,37880a42,A0C94D,129,31000,355,,TBM9,N15R,1728857165,RIL,FTW,,,0,0,N15R,
35.096,-101.293,3787a07b,A94DD0,64,12300,177,,PA46,N699TB,1728857165,AZA,,,,0,576,N699TB,
36.93,-101.255,37881c59,AC0E36,63,41000,465,,LJ60,N876SF,1728857165,ABQ,RNH,,,0,0,N876SF,
35.023,-101.191,3787e698,AB473A,116,33050,515,,A319,N826AW,1728857165,MRY,DFW,AA2879,AA,0,64,AAL2879,AAL
39.211,-101.144,3787dde0,A12733,253,34000,436,,B38M,N17337,1728857166,CLE,LAX,UA1806,UA,0,-64,UAL1806,UAL
35.274,-101.124,37880f66,A6C7DA,126,27000,332,,B350,N536MR,1728857165,GUC,,,,0,0,N536MR,
37.583,-101.116,378807a2,A71F24,65,37000,485,,B737,N558WN,1728857164,PHX,CLE,WN3119,WN,0,0,SWA3119,SWA
38.855,-101.108,3787f60f,A2BB10,269,38025,393,,B737,N275WN,1728857164,BNA,DEN,WN4605,WN,0,-64,SWA4605,SWA
37.627,-101.087,3787e9ea,A2536F,80,39025,489,,B737,N249WN,1728857164,LAS,STL,WN110,WN,0,0,SWA110,SWA
35.373,-101.084,3787b55e,ADDA24,82,35000,503,,A321,N992AU,1728857166,SAN,CLT,AA2619,AA,0,0,AAL2619,AAL
33.21,-100.974,3788034f,A0AD54,292,8425,119,,C182,N1426M,1728857164,,,,,0,0,N1426M,
38.519,-100.972,3787c9bf,A2101F,91,37000,484,,BCS3,N232BZ,1728857164,SFO,RIC,MX237,MX,0,-64,MXY237,MXY
32.843,-100.898,3787ddab,A369EE,112,37000,498,,B38M,N319TE,1728857167,LAS,MIA,AA1851,AA,0,0,AAL1851,AAL
32.728,-96.917,37866053,AAD213,189,7725,238,,B772,N797AN,1728857166,MAD,DFW,AA37,AA,0,-1408,AAL37,AAL
35.95,-95.758,37870261,A2CA98,76,10850,128,,C182,N2792Q,1728857165,TDW,,,,0,0,N2792Q,
32.892,-97.035,37874212,A06A5A,250,0,0,,BCS1,N126DU,1728857165,LGA,DFW,DL869,DL,1,0,DAL869,DAL
33.713,-98.464,37878261,A6EC56,115,25000,433,,A321,N545UW,1728857166,SEA,DFW,AA2105,AA,0,0,AAL2105,AAL
33.802,-95.646,37878895,A18403,235,28000,420,,A321,N197UW,1728857165,PHL,DFW,AA2074,AA,0,0,AAL2074,AAL
32.897,-97.035,37878928,A149F1,286,0,0,,A321,N182UW,1728857165,SMF,DFW,AA2192,AA,1,0,AAL2192,AAL
38.787,-100.499,37879855,A83184,219,9275,139,,PA46,N627PA,1728857164,,,,,0,576,N627PA,
37.499,-95.922,37880054,ACE0D2,15,37000,426,,B738,N929NN,1728857166,DFW,MSP,AA2406,AA,0,0,AAL2406,AAL
36.042,-95.974,37880165,A9D46F,17,37000,420,,BE40,N732WB,1728857164,DAL,QQK,,,0,0,N732WB,
37.828,-95.932,37880235,,282,40000,389,,LJ60,,1728857166,,,,,0,0,LJ60,
34.048,-94.383,37880249,A3C192,249,37975,401,,A20N,N341FR,1728857165,CVG,DFW,F91757,F9,0,64,FFT1757,FFT
32.916,-96.128,37880311,A65B65,329,1675,90,,P28A,N509AF,1728857164,ADS,,,,0,640,N509AF,
35.797,-98.268,37880536,ABB9B2,263,36000,408,,B738,N8548P,1728857164,BNA,PHX,WN3464,WN,0,0,SWA3464,SWA
32.452,-93.801,37880546,A44D85,266,40000,394,,B738,N3768,1728857164,ATL,DAL,DL8875,DL,0,0,DAL8875,DAL
34.467,-99.302,37880548,AA735A,122,39000,498,,B737,N7724A,1728857163,DEN,DAL,WN2601,WN,0,0,SWA2601,SWA
32.492,-95.418,37880605,A29443,277,5900,130,,M20P,N2652W,1728857165,MLU,,,,0,384,N2652W,
37.706,-97.356,37880650,AB702F,285,6300,136,,RV6,N836RV,1728857165,PLK,,,,0,-64,N836RV,
32.701,-93.709,37880733,,128,7000,133,,C172,,1728857165,,,,,0,-128,C172,
38.28,-94.159,37880815,A87196,268,38000,417,,A320,N643NK,1728857165,SDF,LAS,NK907,NK,0,0,NKS907,NKS
32.68,-97.116,37880843,ACE856,136,2075,168,,BE36,N9302Q,1728857166,RVS,,,,0,-192,N9302Q,
39.486,-93.943,37880913,A327BF,47,2250,117,,B407,N302LE,1728857165,MKC,,,,0,0,N302LE,
32.902,-97.043,37880920,A13C73,19,0,0,,A321,N179UW,1728857163,DFW,SEA,AA2009,AA,1,0,AAL2009,AAL
32.676,-97.056,37880977,A9FB92,359,2975,177,,CRJ7,N742SK,1728857166,SAF,DFW,AA4830,AA,0,256,SKW4830,AAL
32.686,-96.167,37881038,ABD19E,94,19800,430,,B738,N8603F,1728857167,DAL,MCO,WN713,WN,0,1792,SWA713,SWA
32.815,-97.38,37881090,A84112,170,1400,107,,C172,N6307J,1728857164,FTW,,,,0,-128,N6307J,
34.552,-95.157,37881094,A1AC11,220,31775,437,,E75L,N207AN,1728857165,MLI,DFW,AA4116,AA,0,-1216,ENY4116,AAL
37.705,-96.567,37881265,ACCC1F,255,5750,159,,BE35,N9233Q,1728857166,DMO,ICT,,,0,0,N9233Q,
34.422,-98.572,37881316,A9CEF8,232,10325,162,,SR22,N731CD,1728857164,RVS,,,,0,64,N731CD,
38.34,-94.604,37881394,A05DAA,307,20250,346,,GALX,N1221Q,1728857165,BNA,FOE,JL1221,JL,0,-2816,JTL1221,JTL
39.361,-95.81,37881427,A9C1C5,313,33975,414,,A306,N728FD,1728857165,MEM,GTF,FX385,FX,0,0,FDX385,FDX
32.846,-96.84,37881606,AAF9C6,180,0,0,,C650,N806SQ,1728857125,DAL,MKC,,,1,0,N806SQ,
34.206,-96.313,37881638,AC7256,34,27950,470,,A319,N9006,1728857165,DFW,XNA,AA227,AA,0,1216,AAL227,AAL
38.833,-94.892,37881676,AAAC3A,1,1000,68,,P28A,N787TK,1728857165,JCI,,,,0,768,N787TK,
32.994,-97.321,37881736,AE1E9D,350,700,115,,TEX2,08-3928,1728857162,LBB,,,,0,0,RATLER01,RCH
34.674,-95.034,37881899,A234EF,220,34000,423,,E75L,N241NN,1728857163,STL,DFW,AA3789,AA,0,0,ENY3789,AAL
32.548,-99.297,37881944,AB62AD,264,36000,421,,B738,N8324A,1728857164,DAL,MAF,WN346,WN,0,0,SWA346,SWA
34.401,-95.311,37881946,A5183C,244,6400,133,,C182,N42718,1728857164,,,,,0,64,N42718,
39.628,-99.651,37882020,A35759,339,37950,407,,H25B,N314TC,1728857166,OKC,YXE,,,0,-1024,N314TC,PWA
32.907,-97.037,37882024,A684B5,191,0,0,,A321,N519UW,1728857167,DFW,MCO,AA1009,AA,1,0,AAL1009,AAL
32.815,-97.094,37882158,A9DC5E,315,34000,420,,B739,N73406,1728857165,IAH,SEA,UA522,UA,0,0,UAL522,UAL
32.846,-96.853,37882282,,185,0,16,,F900,,1728857157,,,,,1,0,F900,
32.887,-97.033,37882314,A8A319,180,0,20,,A320,N656AW,1728857166,DFW,MSY,AA1854,AA,1,0,AAL1854,AAL
32.901,-97.044,37882363,ADC8E7,258,0,0,,A321,N988AL,1728857166,DFW,CLT,AA1029,AA,1,0,AAL1029,AAL
32.615,-100.536,37882411,AC4237,140,31425,489,,B38M,N8894Q,1728857166,LBB,AUS,WN5131,WN,0,1280,SWA5131,SWA
35.429,-99.662,37882438,AA80A2,76,9225,167,,SR22,N776PM,1728857165,TDW,,,,0,0,N776PM,
35.362,-95.455,37882452,A9C2DE,40,35450,456,,CRJ7,N728SK,1728857165,DFW,STL,AA4967,AA,0,832,SKW4967,AAL
32.767,-96.414,37882454,A0F05B,136,10975,222,,PC12,N16LM,1728857165,FTW,GUF,,,0,-64,N16LM,
37.817,-96.547,37882529,AD2316,255,4275,147,,PA24,N9457P,1728857166,,,,,0,64,N9457P,
32.917,-95.783,37882627,A1A9BC,204,36000,452,,CL60,N206QS,1728857165,ROG,HOU,EJA206,EJ,0,-64,EJA206,EJA
32.886,-97.036,37882650,A8B805,270,0,16,,A320,N661AW,1728857167,DFW,PHX,AA1796,AA,1,0,AAL1796,AAL
34.1,-93.889,37882675,A133FB,248,34050,386,,C560,N177JE,1728857166,MEM,DAL,,,0,-64,N177JE,
32.906,-97.035,37882739,A6E89F,258,0,0,,A321,N544UW,1728857165,DFW,PIT,AA122,AA,1,0,AAL122,AAL
32.9,-97.038,37882864,A17C95,182,0,0,,A321,N195UW,1728857166,DFW,PDX,AA2433,AA,1,0,AAL2433,AAL
33.222,-96.658,37882908,A2454B,94,3500,96,,C152,N24522,1728857166,QQD,,,,0,-128,N24522,
32.89,-97.048,37882938,AA6914,180,0,14,,B772,N770AN,1728857166,DFW,MAD,AA36,AA,1,0,AAL36,AAL
32.893,-97.043,37882978,AB6B02,84,0,0,,A319,N835AW,1728857087,DFW,AMA,AA196,AA,1,0,AAL196,AAL
32.666,-97.047,37883025,AAFF19,1,1400,77,,C150,N8076S,1728857167,,,,,0,-512,N8076S,
36.347,-96.249,37883043,A8A0F6,89,3100,148,,BE36,N655T,1728857159,,,,,0,-320,N655T,
37.751,-97.269,37883158,A1EAF4,197,2700,104,,P28A,N2221K,1728857166,,,,,0,512,N2221K,
39.208,-94.157,37883181,AAF720,285,1700,80,,P28A,N8052T,1728857162,MKC,,,,0,384,N8052T,
33.193,-97.197,37883248,AD9136,270,0,6,,C172,N9730V,1728857165,QQD,,,,1,0,N9730V,
34.295,-95.948,37883265,A3E5DE,45,39200,490,,CL35,N350LY,1728857164,FTW,SUS,SJJ350,SJ,0,1280,SJJ350,SJJ
38.562,-96.649,37883303,A26B3E,245,8200,191,,T28,N255NA,1728857166,FOE,,,,0,-64,N255NA,
32.902,-97.291,37883371,A37738,177,11150,354,,E75L,N322RC,1728857164,DFW,HRL,AA3816,AA,0,2176,ENY3816,AAL
37.679,-97.214,37883397,A5AA7D,282,1650,71,,C172,N464WT,1728857166,BEC,,,,0,-832,N464WT,
34.414,-99.989,37883403,A263DC,157,29000,425,,E75L,N253NN,1728857166,AMA,DFW,AA3385,AA,0,64,ENY3385,AAL
32.934,-97.212,37883440,AC74B3,239,3375,213,,C750,N901UP,1728857166,DFW,AFW,WUP901,WU,0,-1216,WUP901,WUP
36.033,-95.989,37883501,A99033,185,0,1,,P28A,N715SC,1728857164,RVS,,SCU38,SC,1,0,SCU38,SCU
32.879,-97.051,37883509,A988CC,357,0,1,,CRJ7,N713SK,1728857167,DFW,GRK,AA4825,AA,1,0,SKW4825,AAL
34.44,-95.268,37883659,A9F64B,220,20000,420,,E170,N741AK,1728857165,FSM,DFW,AA3453,AA,0,0,ENY3453,AAL
32.913,-96.417,37883701,AA1350,2,1550,97,,C172,N7485G,1728857163,,,,,0,128,N7485G,
33.484,-96.414,37883740,A200E9,243,10300,112,,DHC6,N228YK,1728857165,,,,,0,768,SD2,
35.551,-97.479,37883762,A29A94,293,1725,130,,B407,N267SF,1728857162,,,,,0,0,N267SF,
36.029,-95.961,37883790,AB59ED,190,1475,113,,P28A,N830SC,1728857165,RVS,,SCU43,SC,0,-448,SCU43,SCU
38.432,-96.401,37883807,,286,6300,72,,C172,,1728857166,,,,,0,0,C172,
32.908,-97.046,37883808,A27A26,270,0,0,,E75L,N259NN,1728857167,DFW,LEX,AA3434,AA,1,0,ENY3434,AAL
38.924,-95.392,37883844,AD1DE0,103,3275,98,,SIRA,N944VA,1728857167,FOE,,,,0,0,N944VA,
32.841,-96.85,37883885,AD292A,135,0,19,,B737,N947WN,1728857166,DAL,AUS,WN1925,WN,1,0,SWA1925,SWA
35.879,-96.162,37883897,A01EBD,214,1900,144,,EC30,N107AH,1728857161,TUL,,,,0,64,N795AE,
32.908,-97.047,37883978,A26025,33,0,0,,E75L,N252NN,1728857155,DFW,BTR,AA3795,AA,1,0,ENY3795,AAL
33.549,-96.06,37883989,A7D928,257,5575,120,,P28A,N6045F,1728857164,,,,,0,-320,N6045F,
33.317,-100.829,3787f90c,,94,11275,176,,BE55,,1728857166,,,,,0,0,BE55,
39.312,-100.81,37881abf,AB1DB2,276,35950,416,,A319,N815UA,1728857164,MCI,SFO,UA278,UA,0,-64,UAL278,UAL
38.26,-100.792,3787f410,ABBA43,271,32000,413,,B739,N855DN,1728857164,BNA,LAX,DL355,DL,0,0,DAL355,DAL
34.599,-100.792,37882a54,AB11AE,310,22550,420,,CL30,N812KC,1728857164,FTW,AMA,,,0,-2176,N812KC,
32.454,-100.759,37880aa9,AC20A1,265,38000,412,,B38M,N8803L,1728857166,DAL,PHX,WN4160,WN,0,0,SWA4160,SWA
38.902,-100.726,3787e30e,A2FA71,266,36000,393,,A320,N291NV,1728857165,TYS,DEN,G43030,G4,0,0,AAY3030,AAY
35.278,-100.699,37880cf2,A223C1,267,34000,407,,A320,N237NV,1728857164,HOU,PVU,G41589,G4,0,-64,AAY1589,AAY
33.851,-100.675,3788220f,A84A7B,293,36000,387,,CRJ7,N633SK,1728857164,DFW,SAF,AA6495,AA,0,0,SKW6495,AAL
33.886,-100.62,3787eaa6,,113,45000,466,,E55P,,1728857165,,,,,0,0,E55P,
33.393,-100.536,3788211d,AA3F6B,273,39950,394,,LJ35,N76CK,1728857166,ADS,PHX,USC102,US,0,-64,USC102,USC
36.05,-100.518,378814ac,,133,41000,526,,GLF4,,1728857166,,,,,0,0,GLF4,
36.059,-100.431,3787efa7,A4482E,256,38025,412,,B763,N375UP,1728857166,SDF,SAN,5X5922,5X,0,0,UPS5922,UPS
36.767,-100.381,3787ab69,AD1CDE,81,35025,513,,A321,N944JT,1728857164,SAN,JFK,B6190,B6,0,0,JBU190,JBU
38.978,-100.373,378826d8,AC0818,104,37000,495,,B38M,N8744B,1728857165,DEN,CHS,WN4645,WN,0,0,SWA4645,SWA
35.486,-100.363,37880a37,A86D2B,269,38050,423,,MD11,N642FE,1728857165,MEM,LAX,FX518,FX,0,-64,FDX518,FDX
36.391,-100.359,3787cc15,A94B4D,323,36000,400,,B739,N69835,1728857164,CUN,DEN,UA1691,UA,0,0,UAL1691,UAL
39.501,-100.325,3787ff15,ACE9BB,151,8625,179,,S22T,N931DR,1728857164,,,,,0,0,N931DR,
38.671,-100.316,378734ca,A223FC,72,8800,177,,RV6,N237RD,1728857165,PGA,,,,0,-128,N237RD,
36.445,-100.231,37881c33,A34B9C,283,7800,164,,M20T,N311MA,1728857166,GOK,GUY,,,0,0,N311MA,
32.673,-100.226,37880b3d,A2EEAE,152,8925,129,,C182,N2884Y,1728857164,TDW,,,,0,0,N2884Y,
38.143,-100.208,3787e442,A6DFAA,74,35000,497,,A21N,N542DE,1728857164,SAN,JFK,DL683,DL,0,64,DAL683,DAL
39.022,-100.183,3787e40a,A184AD,295,3200,97,,C172,N1971F,1728857162,,,,,0,0,N1971F,
37.169,-100.085,37880c1b,A1087A,279,34025,406,,B763,N166FE,1728857163,MEM,OAK,FX350,FX,0,0,FDX350,FDX
36.335,-100.073,3787fe39,A238E5,342,24025,248,,PAY3,N242RA,1728857165,EDC,GCK,,,0,0,N242RA,
38.946,-100.037,37880ef4,A07015,117,9175,133,,C172,N1270K,1728857164,,,,,0,0,N1270K,
33.852,-100.013,37882df9,A33222,74,25000,393,,E75L,N305CL,1728857165,LBB,DFW,AA3738,AA,0,0,ENY3738,AAL
36.488,-99.993,37880a08,AAB2B7,120,35000,457,,C56X,N789HU,1728857164,EGE,OUN,,,0,-1728,N789HU,
37.716,-99.935,3787ef61,A82572,117,11100,158,,PA32,N624DP,1728857165,BJC,,,,0,-64,N624DP,
36.104,-99.857,3787fda6,AC3F09,267,36000,407,,B38M,N8888M,1728857164,BNA,ONT,WN544,WN,0,0,SWA544,SWA
37.204,-99.807,378827cd,A05F91,252,26000,274,,C441,N123HL,1728857164,,,,,0,-64,N123HL,
38.887,-99.78,3788392d,,277,7650,155,,S22T,,1728857164,,,,,0,0,S22T,
37.545,-99.773,3787feed,ACD838,62,37000,490,,B738,N927AN,1728857166,TUS,ORD,AA639,AA,0,0,AAL639,AAL
38.833,-99.759,37880aff,A60F3E,117,9175,132,,C172,N49RH,1728857164,,,,,0,0,N49RH,
35.98,-99.748,3787dd2c,AC583F,76,35000,503,,B739,N895DN,1728857166,LAX,BNA,DL449,DL,0,0,DAL449,DAL
32.522,-99.714,37881a61,A7178C,265,30000,430,,A321,N556UW,1728857166,DFW,ELP,AA1681,AA,0,0,AAL1681,AAL
34.621,-99.677,3787bcb4,A0089E,243,24000,270,,C425,N101CA,1728857165,RID,LBB,,,0,-64,N101CA,
38.11,-99.606,3787fabc,,209,40000,431,,CL60,,1728857164,,,,,0,-192,CL60,
38.757,-99.575,378807d1,A880ED,117,9175,135,,C172,N647TH,1728857164,,,,,0,0,N647TH,
32.488,-99.568,378823ed,0D09E3,253,40000,381,,E55P,XA-FLA,1728857164,DFW,CUU,ACW2541,AC,0,0,ACW2541,ACW
39.276,-99.527,3787c448,A51B1A,88,35000,476,,A320,N428UA,1728857166,SFO,DTW,UA2863,UA,0,0,UAL2863,UAL
34.325,-99.494,3787d257,AC1988,122,31000,514,,A319,N879UA,1728857165,DEN,DFW,UA578,UA,0,0,UAL578,UAL
35.916,-99.469,3787c6e0,C0614D,142,35000,503,,B738,C-GKWA,1728857165,YEG,CUN,WS2206,WS,0,0,WJA2206,WJA
38.693,-99.423,3787e88d,AD4105,260,36000,415,,B738,N953NN,1728857164,IND,LAX,AA2027,AA,0,0,AAL2027,AAL
34.717,-99.394,3787d811,AB43C4,134,15300,195,,S22T,N825DL,1728857164,EGE,,,,0,0,N825DL,
38.124,-99.335,3787a635,AC0448,261,34000,420,,B38M,N8733M,1728857164,BWI,LAS,WN291,WN,0,0,SWA291,SWA
38.102,-99.301,3787f993,A82182,77,36975,413,,C550,N623BG,1728857164,SDX,JCI,,,0,0,N623BG,
33.193,-99.208,3787f304,A94B51,114,35000,500,,B739,N69839,1728857166,LAS,IAH,UA305,UA,0,0,UAL305,UAL
34.144,-99.19,3787e043,AB6EB9,119,31875,510,,A319,N836AW,1728857165,STS,DFW,AA2391,AA,0,-576,AAL2391,AAL
38.037,-99.19,3787ca1e,AD6D03,85,39000,488,,B737,N964WN,1728857165,BUR,STL,WN2437,WN,0,0,SWA2437,SWA
33.391,-99.104,3787a7a0,A076D8,158,23000,276,,PC12,N129TP,1728857165,,,,,0,0,N129TP,
35.725,-99.095,3787d206,ACCB22,89,32975,523,,A321,N923US,1728857164,PHX,CLT,AA1294,AA,0,0,AAL1294,AAL
33.183,-99.091,3788271e,AE141B,135,22975,317,,TEX2,05-3804,1728857164,TDW,,,,0,-512,ROVE44,RCH
36.096,-99.078,37881b4a,A874A4,306,36000,394,,A21N,N644FR,1728857164,LIT,DEN,F94775,F9,0,64,FFT4775,FFT
35.18,-98.999,3787fee2,A768C2,88,34975,503,,A21N,N577DN,1728857164,PHX,ATL,DL796,DL,0,0,DAL796,DAL
34.867,-98.926,3787e4ca,A4798F,183,38025,464,,A20N,N388FR,1728857165,MSP,DFW,F93223,F9,0,64,FFT3223,FFT
33.992,-98.924,3787bd18,A09590,132,29425,485,,BCS1,N137DU,1728857163,SLC,DFW,DL2811,DL,0,-1280,DAL2811,DAL
32.587,-98.851,37882a5b,AA42AA,264,13175,347,,E170,N760MQ,1728857163,DFW,ABI,AA3380,AA,0,-1536,ENY3380,AAL
33.893,-98.823,3787cfbb,AD237F,116,25725,454,,B738,N946AN,1728857165,BZN,DFW,AA952,AA,0,-1024,AAL952,AAL
39.29,-98.814,3787b87a,A9ACB8,268,38000,427,,B752,N722TW,1728857166,JFK,SFO,DL679,DL,0,0,DAL679,DAL
39.623,-98.69,3787d2b2,A6F3C0,73,37000,468,,B752,N547US,1728857166,SNA,DTW,DL426,DL,0,0,DAL426,DAL
33.767,-98.648,3787c1dc,ADB656,114,24000,419,,B738,N983AN,1728857165,FCA,DFW,AA3120,AA,0,0,AAL3120,AAL
35.262,-98.642,3787fa8e,AB68DD,212,34000,430,,B738,N834SY,1728857164,MSP,DFW,SY503,SY,0,0,SCX503,SCX
33.417,-98.607,3788327d,,17,9425,178,,E300,,1728857164,,,,,0,0,E300,
39.038,-98.588,3787dd70,AA8A07,74,35000,452,,B753,N77865,1728857166,LAX,ORD,UA1069,UA,0,64,UAL1069,UAL
35.344,-98.481,3787b8e2,A3472F,88,37000,499,,BCS3,N310DU,1728857164,BUR,ATL,DL498,DL,0,0,DAL498,DAL
33.116,-98.448,37883c5e,A1BA80,92,3850,107,,C210,N210LD,1728857164,,,,,0,832,N210LD,
36.234,-98.424,37881a9e,A33327,197,36000,451,,B738,N305NX,1728857166,OMA,DFW,AA2188,AA,0,0,AAL2188,AAL
33.261,-98.315,37881f03,ABF2EA,291,36000,411,,B738,N8692F,1728857165,HOU,LAX,WN3316,WN,0,0,SWA3316,SWA
33.684,-98.263,3787f1e4,,106,45000,535,,GLEX,,1728857164,,,,,0,0,GLEX,
33.683,-98.242,3787e644,A3A93B,120,25000,448,,E75L,N335JS,1728857164,BIL,DFW,AA4095,AA,0,0,ENY4095,AAL
33.929,-98.209,3787e36c,AD6472,126,21575,400,,E145,N962JX,1728857164,LAS,DAL,XE201,XE,0,-1792,JSX201,JSX
34.104,-98.165,378834c7,AC2CA4,153,11200,143,,PA30,N8839Y,1728857164,LAW,,,,0,128,N8839Y,
33.441,-98.148,3787ca68,AC9498,118,15550,359,,C560,N91CV,1728857164,MRY,FTW,,,0,-1856,N91CV,
33.614,-98.103,37879d87,ADD3DC,120,23300,446,,B738,N990NN,1728857165,YVR,DFW,AA1415,AA,0,-1792,AAL1415,AAL
37.331,-98.057,37882a09,A9A419,286,38025,381,,A321,N720FR,1728857164,XNA,DEN,F94343,F9,0,0,FFT4343,FFT
32.777,-98.045,37883ba8,A195AD,331,1200,87,,BE76,N2009Y,1728857162,MWL,,,,0,0,N2009Y,
33.39,-98.002,3788123e,AC2F37,359,37000,436,,B38M,N8841L,1728857164,AUS,OKC,WN4906,WN,0,0,SWA4906,SWA
36.449,-97.983,3787d3a9,AD520B,112,4700,150,,C182,N9577X,1728857147,COS,WDG,,,0,-704,N9577X,
38.195,-97.979,3787a808,A70326,252,40000,410,,F900,N551AD,1728857166,PHL,SCF,,,0,0,N551AD,PGN
32.734,-97.939,37882a4d,AA8075,248,23125,401,,E170,N776MS,1728857164,DFW,MAF,AA3573,AA,0,1920,ENY3573,AAL
33.526,-97.927,378807cf,A258B7,120,21800,417,,E75L,N250NN,1728857164,COS,DFW,AA3928,AA,0,-1984,ENY3928,AAL
33.305,-97.922,3787fd9d,A60A9B,103,10825,334,,GLF4,N489FX,1728857164,SCF,QQG,LXJ489,LX,0,-1792,LXJ489,LXJ
35.941,-97.873,3788035b,AD36C8,132,35000,511,,A21N,N950XV,1728857165,DEN,MIA,AA3112,AA,0,0,AAL3112,AAL
33.042,-97.867,378820f7,A35AAE,271,22750,427,,B738,N315PE,1728857164,DFW,ABQ,AA9787,AA,0,1728,AAL9787,AAL
35.476,-97.863,37880b61,A9C10E,103,2850,97,,C182,N7278S,1728857164,PWA,,,,0,64,N7278S,
34.511,-97.821,3787fc81,A617BF,76,40975,455,,C560,N492CG,1728857165,TUS,QQN,,,0,192,N492CG,
35.599,-97.819,37883af7,A7678A,3,5200,80,,M20P,N5763X,1728857164,,,,,0,768,N5763X,
33.482,-97.808,378814f5,AA466F,129,17925,395,,CRJ7,N761ND,1728857164,GRI,DFW,AA4956,AA,0,-1728,SKW4956,AAL
32.817,-97.72,3787eedc,A082AC,247,15925,380,,A321,N132AN,1728857166,DFW,LAX,AA1669,AA,0,1344,AAL1669,AAL
38.132,-97.708,3787be43,A1E132,85,37000,484,,BCS3,N220BZ,1728857163,LAS,CAK,MX207,MX,0,-64,MXY207,MXY
35.35,-97.686,3787bc9f,A287FC,345,3300,84,,P28A,N262SA,1728857164,PWA,,,,0,-384,N262SA,
33.374,-97.673,3787aa80,A6F00D,126,17575,373,,A321,N546UW,1728857164,BOI,DFW,AA2944,AA,0,-3008,AAL2944,AAL
35.495,-97.669,378816cc,AD3B9D,86,1850,83,,C182,N9516W,1728857164,PWA,,,,0,-256,N9516W,
35.078,-97.659,37880cd0,A690F2,128,9350,167,,BE95,N522G,1728857165,LBL,,,,0,-128,N522G,
35.395,-97.599,378798cc,AB586F,56,0,0,,A319,N830AW,1728857156,DCA,OKC,AA442,AA,1,0,AAL442,AAL
35.394,-97.597,37882d47,AAADB2,329,0,2,,B737,N7876A,1728857166,OKC,DEN,WN1388,WN,1,0,SWA1388,SWA
35.395,-97.596,3787c9b6,AD12E0,351,0,0,,B737,N941WN,1728857163,PHX,OKC,WN4079,WN,1,0,SWA4079,SWA
38.399,-97.587,3787f9cc,A5B42F,137,45000,513,,GLF4,N467FX,1728857166,BZN,MIA,LXJ467,LX,0,0,LXJ467,LXJ
35.41,-97.585,3788364c,A9CBEF,129,0,0,,AS50,N730KC,1728857163,,,,,1,0,N730KC,
39.361,-97.582,3787e9d3,A44940,83,35000,476,,B39M,N37538,1728857164,LAS,IAD,UA1987,UA,0,0,UAL1987,UAL
38.122,-97.581,3787b880,A38CB2,273,45000,348,,E55P,N328GV,1728857166,GSO,COS,,,0,0,N328GV,
39.57,-97.57,3787e34b,AC5326,275,34000,431,,B38M,N8932Q,1728857166,RDU,LAS,WN3655,WN,0,0,SWA3655,SWA
34.333,-97.568,3787f716,A2E57E,196,26300,457,,E75L,N286NN,1728857165,FAR,DFW,AA3886,AA,0,-2432,ENY3886,AAL
