latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.116,77.234,381baf73,801502,359,36000,470,,A21N,VT-IMU,1732504648,BLR,DEL,6E6433,6E,0,-64,IGO42H,IGO
25.311,77.246,381baf27,801603,357,36000,458,,A20N,VT-TQS,1732504648,BLR,DEL,AI2810,AI,0,-64,AIC2810,AIC
28.434,77.324,381b8ff3,801560,16,7125,209,,A20N,VT-IPM,1732504649,TRV,DEL,6E2188,6E,0,-512,IGO2188,IGO
28.49,77.33,381b4637,0100A5,284,3150,153,,A332,SU-GCH,1732504649,CAI,DEL,MS973,MS,0,-1024,MSR973,MSR
28.243,77.463,381bd7fe,80143A,123,19750,383,,A21N,VT-TVC,1732504650,DEL,BKK,AI2121,AI,0,1536,AIC2121,AIC
28.45,77.517,381baf99,800441,283,5375,221,,A321,VT-PPH,1732504650,CCU,DEL,AI763,AI,0,-640,AIC763,AIC
32.029,77.602,381bd0a8,801669,4,37000,454,,A20N,VT-IQT,1732504649,DEL,IXL,6E5161,6E,0,0,IGO5161,IGO
30.065,77.854,381bd051,80160B,25,5450,178,,A20N,VT-IQG,1732504650,DEL,DED,6E2018,6E,0,0,IGO258H,IGO
27.827,78.185,381bd98d,800DBA,116,27000,484,,A20N,VT-IJG,1732504649,DEL,PAT,6E5104,6E,0,1152,IGO5104,IGO
27.781,78.308,381b8807,70605B,112,33000,579,,B77W,9K-AOI,1732504650,KWI,MNL,KU417,KU,0,0,KAC417,KAC
28.89,78.402,381ac65b,406A03,124,39000,557,,A388,G-XLED,1732504650,LHR,SIN,BA11,BA,0,0,BAW11,BAW
28.1,78.538,381bb2a9,80162E,292,21000,321,,A20N,VT-TQT,1732504649,CCU,DEL,AI2720,AI,0,-1408,AIC2720,AIC
28.002,78.812,381bd9e1,8014BB,292,26600,337,,A21N,VT-IMH,1732504650,LKO,DEL,6E2026,6E,0,-832,IGO2026,IGO
28.37,78.892,381baf49,4BA869,314,34000,424,,A332,TC-JCI,1732504649,DAC,IST,TK6555,TK,0,64,THY6555,THY
28.307,78.964,381b3db3,4BA9CD,314,36000,405,,A333,TC-JNM,1732504649,BKK,IST,TK59,TK,0,0,THY59,THY
28.525,78.992,381aeafb,885179,125,35000,572,,B77W,HS-TKY,1732504649,FRA,BKK,TG923,TG,0,0,THA923,THA
27.452,79.173,381bb9da,80167B,113,35800,522,,A20N,VT-TQX,1732504649,DEL,PAT,AI2717,AI,0,640,AIC2717,AIC
27.435,79.238,381bd086,800DAB,114,27175,453,,A20N,VT-IJJ,1732504650,DEL,LKO,6E2107,6E,0,-1920,IGO2107,IGO
27.139,79.964,381bcfd9,801420,114,33000,519,,A20N,VT-TYA,1732504648,DEL,IXB,AI2725,AI,0,0,AIC2725,AIC
27.072,80.131,381b8be2,06A2ED,114,41000,552,,B789,A7-BHJ,1732504650,DOH,KTM,QR652,QR,0,0,QTR652,QTR
26.268,80.592,381bdeef,800CBE,203,10200,209,,AT76,VT-IYG,1732504649,LKO,IDR,6E7439,6E,0,576,IGO7439,IGO
26.81,80.787,381be2c8,80139F,311,3400,253,,A320,VT-NAG,1732504647,LKO,DEL,IX1552,IX,0,3264,AXB1552,AXB
26.603,81.487,381bb5db,4BB1C5,286,34000,390,,A333,TC-LNE,1732504647,DAC,IST,TK713,TK,0,0,THY46M,THY
25.819,81.751,381bc427,4D22FD,320,31975,418,,A320,9H-SLE,1732504650,BBI,DEL,6E5061,6E,0,0,IGO5061,IGO
25.542,82.678,381bb567,704012,307,34000,383,,E190,XY-ALP,1732504650,RGN,DEL,8M620,8M,0,0,MMA620,MMA
28.069,82.706,381bd280,70AEA9,278,12250,244,,AT75,9N-AJL,1732504649,KTM,KEP,U4451,U4,0,-448,BHA451,BHA
25.484,82.921,381bdbb7,8016DF,120,32700,516,,A21N,VT-ICC,1732504650,LKO,CCU,6E505,6E,0,1408,IGO505,IGO
27.968,83.615,381bda82,70A8E9,276,18500,299,,DH8D,9N-AOL,1732504648,KTM,,N9226,N9,0,0,SHA226,SHA
25.951,83.825,381bda0f,800D87,289,28675,381,,A20N,VT-IJB,1732504649,PAT,DEL,6E2163,6E,0,1472,IGO2163,IGO
27.877,83.965,381be188,70A9B4,97,19350,379,,DH8D,9N-ANS,1732504644,,,,,0,-320,,SHA
26.128,84.333,381aba2a,70209E,111,39000,564,,B789,S2-AJX,1732504650,LHR,ZYL,BG202,BG,0,0,BBC202,BBC
26.428,84.869,381bc2c2,8003F3,95,37000,540,,B738,VT-AXU,1732504648,DEL,GAU,IX1191,IX,0,0,AXB1191,AXB
27.328,84.935,381bc8b8,70A9F2,204,16000,160,,AT75,9N-AMD,1732504649,KTM,VNS,U4161,U4,0,320,BHA161,BHA
27.309,85.176,381ba1db,680002,24,11250,260,,A319,A5-RGG,1732504648,PBH,KTM,KB400,KB,0,0,DRK400,DRK
27.551,85.245,381b5222,70AFB9,26,7125,181,,A320,9N-AKW,1732504648,KUL,KTM,RA416,RA,0,-896,RNA416,RNA
27.698,85.357,381b9fb8,680009,292,0,0,,A319,A5-DOR,1732504647,PBH,KTM,B3773,B3,1,0,BTN773,BTN
27.698,85.358,381b5130,70606F,292,0,0,,A20N,9K-AKT,1732504609,KWI,KTM,KU391,KU,1,0,KAC391,KAC
27.701,85.359,381bdc9c,70AA79,292,0,0,,A320,9N-ALW,1732504564,KTM,,H9364,H9,1,0,HIM364,HIM
27.701,85.359,381bdb81,70AA67,292,0,0,,A320,9N-ALM,1732504645,KTM,,H9766,H9,1,0,HIM766,HIM
27.702,85.359,381b5bf5,70AEBE,292,0,0,,A319,9N-AJK,1732504649,DMM,KTM,H9560,H9,1,0,HIM560,HIM
27.717,85.43,381bc283,70A9F1,96,6875,160,,AT75,9N-AMZ,1732504649,KTM,,YT1927,YT,0,1472,NYT1927,NYT
25.308,85.569,381bd386,8014C0,320,8950,256,,A20N,VT-IIS,1732504649,CCU,PAT,6E713,6E,0,-832,IGO713,IGO
27.629,85.79,381bb194,70A96A,109,10800,221,,D228,9N-AHR,1732504649,KTM,PPL,,,0,512,STA601,
27.792,85.901,381bd194,70A9B1,232,14025,246,,AT75,9N-ANZ,1732504649,KTM,,U4100,U4,0,-1536,BHA100,BHA
26.191,86.449,381bbc24,8006ED,93,25000,388,,DH8D,VT-SUO,1732504650,DEL,SHL,SG2950,SG,0,0,SEJ2950,SEJ
27.051,86.873,381bd8de,70A9A5,291,12350,228,,AT75,9N-ANH,1732504649,BDP,KTM,U4902,U4,0,0,BHA902,BHA
26.179,87.267,381bbe28,80155C,97,16375,383,,A21N,VT-IBH,1732504649,DEL,IXB,6E2148,6E,0,-1664,IGO23UK,IGO
26.558,88.24,381be258,8013A0,210,5350,249,,A320,VT-AMD,1732504648,IXB,BLR,IX2972,IX,0,2368,AXB2972,AXB
27.665,88.605,381bc68c,800E3C,324,20200,224,,C30J,KC-3812,1732504648,,,,,0,-576,RAPTOR,
27.407,89.421,381bd61e,68000C,180,0,0,,A20N,A5-JKW,1732504649,PBH,,,,1,0,A5JKW,DRK
27.406,89.421,381bc912,680001,239,0,0,,A319,A5-RGF,1732504647,PBH,,,,1,0,,DRK
25.682,90.844,381bde7c,801619,241,28350,366,,A20N,VT-IQJ,1732504649,GAU,MAA,6E927,6E,0,1152,IGO927,IGO
29.282,91.47,381b9b00,780B02,276,19650,296,,A319,B-6445,1732504648,CKG,LXA,3U8633,3U,0,0,CSC8633,CSC
29.751,92.244,381b936e,7811DD,249,34100,327,,A319,B-8692,1732504648,XIY,LXA,TV6051,TV,0,0,TBA6051,TBA
29.942,92.851,381baefc,781319,250,34100,363,,A332,B-1046,1732504648,CTU,LXA,TV9823,TV,0,0,TBA9823,TBA
26.412,92.87,381bcb05,8016A3,75,35600,557,,A20N,VT-IXD,1732504650,CCU,DIB,6E893,6E,0,-1152,IGO893,IGO
26.499,93.244,381bda0d,800CBB,255,16000,180,,AT76,VT-RKJ,1732504649,IXI,CCU,9I752,9I,0,0,LLR752,LLR
29.137,93.834,381bdf9c,7807BE,298,26550,259,,A319,B-6419,1732504644,TFU,LZY,3U6673,3U,0,256,CSC6673,CSC
30.52,94.764,381b9eed,780C2D,251,36075,315,,A319,B-6453,1732504650,XIY,LXA,3U3253,3U,0,0,CSC3253,CSC
29.49,94.955,381bad30,79803F,245,30100,362,,A319,B-6045,1732504401,CKG,LZY,3U8029,3U,0,0,CSC8029,CSC
27.719,95,381bcddf,800D3B,49,4575,202,,AT76,VT-RKL,1732504647,GAU,IXT,9I761,9I,0,-512,LLR761,LLR
30.638,99.28,381bc3fd,7806D9,85,37100,589,,A319,B-6436,1732504650,RKZ,CTU,TV9975,TV,0,0,TBA9975,TBA
30.65,99.596,381b9c62,780B85,261,34125,327,,A319,B-6447,1732504648,TFU,KTM,3U3901,3U,0,0,CSC3901,CSC
26.031,100.473,381b7811,780615,19,25025,435,,A320,B-6640,1732504650,PVG,LJG,HO1227,HO,0,0,DKH1227,DKH
30.838,100.484,381bcc12,780B00,269,34100,334,,B737,B-5806,1732504648,MIG,LXA,8L9749,8L,0,0,LKE9749,LKE
30.814,101.387,381bd250,780068,265,34100,324,,A319,B-6046,1732504650,CTU,LXA,CA4447,CA,0,0,CCA4447,CCA
25.983,102.661,381b683f,151D86,189,36100,440,,B738,RA-73094,1732504650,IKT,BKK,SU658,SU,0,0,AFL658,AFL
25.306,102.724,381bd068,781645,230,30100,401,,A20N,B-307G,1732504650,ZYI,JHG,GJ8011,GJ,0,0,CDC8011,CDC
30.519,102.762,381bcacd,780D24,67,26375,505,,A319,B-6465,1732504648,YUS,TFU,MU2217,MU,0,-1792,CES2217,CES
25.507,102.904,381bbd6d,781F46,19,23275,443,,A20N,B-32E1,1732504604,KMG,,MU2249,MU,0,1792,CES2249,CES
27.975,102.938,381bd607,780B16,62,28950,518,,B737,B-5807,1732504648,DLU,TFU,MU5777,MU,0,-1408,CES5777,CES
25.78,102.96,381bca0a,780F34,26,33100,497,,A320,B-8372,1732504650,HAN,TFU,3U3906,3U,0,0,CSC3906,CSC
25.649,102.992,381bd3ef,78118C,26,31100,474,,B737,B-1459,1732504650,TCZ,XIY,KY8321,KY,0,0,KNA8321,KNA
25.96,103.08,381bdc48,781603,19,26975,471,,A20N,B-305Y,1732504648,KMG,XIY,MU2182,MU,0,0,CES2182,CES
25.316,103.103,381b8af6,780DED,218,10450,188,,B738,B-1510,1732504603,TNA,KMG,SC8839,SC,0,128,CDG8839,CDG
25.45,103.105,381bca48,780D4C,161,12100,232,,B737,B-5829,1732504606,TFU,KMG,DR6522,DR,0,-704,RLH6522,RLH
27.204,103.149,381bd1d9,780927,201,34100,417,,A320,B-6931,1732504650,TFU,BKK,9C7501,9C,0,0,CQH7501,CQH
25.627,103.26,381b8555,780CB3,204,14775,282,,B738,B-1996,1732504648,PEK,KMG,HU7211,HU,0,0,CHH7211,CHH
28.232,103.262,381b8e5c,78077D,243,36100,323,,B737,B-5298,1732504647,PKX,DLU,MU9724,MU,0,64,CES9724,CES
26.781,103.306,381bb3c3,780E17,262,23600,355,,A320,B-1675,1732504650,ZYI,LJG,GJ8233,GJ,0,0,CDC8233,CDC
25.588,103.332,381bd379,781B2F,54,29100,515,,A20N,B-321U,1732504650,JHG,LYI,A67165,A6,0,0,OTC7165,OTC
26.682,103.365,381bd9ad,781B94,19,31075,478,,A20N,B-323T,1732504648,KMG,YCU,ZH8160,ZH,0,0,CSZ8160,CSZ
25.887,103.403,381bac58,7814D9,215,17100,267,,B738,B-205W,1732504648,WUH,KMG,MU2485,MU,0,0,CES2485,CES
25.789,103.416,381baeea,781E9B,236,32125,391,,B763,B-222Q,1732504648,EHU,DEL,O3161,O3,0,64,CSS161,CSS
26.814,103.505,381bd0e4,7818DE,23,29100,485,,A20N,B-30E0,1732504648,JHG,TFU,3U6652,3U,0,0,CSC6652,CSC
30.007,103.553,381ba938,78182F,14,3500,105,,C172,B-70N3,1732504647,,,,,0,-256,B70N3,
26.114,103.588,381bcc28,780E82,220,21250,368,,B738,B-6147,1732504650,CKG,KMG,MU5864,MU,0,0,CES5864,CES
29.996,103.631,381be2ba,781AB3,190,2525,135,,DA42,B-123H,1732504648,,,,,0,64,B123H,
30.256,103.638,381bb215,781829,13,3475,112,,C172,B-70M7,1732504604,,,,,0,-192,B70M7,
25.552,103.64,381bdec8,780F6D,55,29350,484,,B738,B-7591,1732504647,KMG,SHA,MU5805,MU,0,1088,CES5805,CES
25.83,103.663,381ba083,781035,236,20400,279,,B738,B-1559,1732504648,XMN,KMG,FU6711,FU,0,0,FZA6711,FZA
30.315,103.708,381bc222,780C2E,167,6325,201,,A319,B-6455,1732504648,LZY,CTU,3U8628,3U,0,-1280,CSC8628,CSC
26.301,103.735,381b9b4a,782132,214,25450,365,,A20N,B-32HJ,1732504650,SJW,KMG,9C6951,9C,0,0,CQH6951,CQH
29.446,103.762,381bcb03,780284,329,5425,89,,C172,B-7938,1732504647,,,B7938,B7,0,-128,B7938,
27.398,103.794,381b00cb,781FB2,24,39100,538,,A359,B-32EZ,1732504647,DXB,PEK,CA942,CA,0,0,CCA942,CCA
26.473,103.799,381bd5aa,780952,220,30125,403,,A319,B-6433,1732504650,LZO,JHG,3U3263,3U,0,0,CSC3263,CSC
29.815,103.81,381b9f67,780282,309,4500,97,,C172,B-7936,1732504647,,,B7936,B7,0,128,B7936,
30.441,103.819,381bdcbd,7805D0,134,12800,385,,A319,B-6410,1732504648,DCY,TFU,3U6694,3U,0,-1984,CSC6694,CSC
30.32,103.85,381b9d74,781343,354,3450,190,,A359,B-1080,1732504647,PEK,CTU,CA1421,CA,0,-320,CCA1421,CCA
28.379,103.906,381bd882,780DB6,211,25600,389,,B738,B-1789,1732504647,TFU,KMG,MU5842,MU,0,64,CES5842,CES
30.501,103.928,381bd144,780F89,21,1600,137,,A332,B-8420,1732504588,LXA,CTU,TV9881,TV,0,-768,TBA9881,TBA
26.865,103.931,381b8ec7,780ADC,262,34100,342,,B737,B-5802,1732504650,SHA,LJG,MU9720,MU,0,0,CES9720,CES
26.047,104.017,381b9271,78006A,237,19775,313,,B738,B-5633,1732504650,FOC,KMG,MF8429,MF,0,0,CXA8429,CXA
30.695,104.019,381bdf95,780CEA,60,5350,263,,A320,B-1883,1732504648,CTU,NKG,3U8991,3U,0,1664,CSC8991,CSC
28.625,104.028,381bd4c9,780ACD,200,30100,419,,A320,B-9918,1732504647,TFU,LUM,CA2549,CA,0,0,CCA2549,CCA
30.169,104.06,381b8dbd,781AE8,21,6875,194,,A320,B-321Y,1732504647,FOC,CTU,EU2242,EU,0,-960,UEA2242,UEA
30.208,104.154,381bd941,78116E,187,29100,419,,B738,B-1438,1732504648,MIG,LJG,SC8789,SC,0,0,CDG8789,CDG
26.188,104.155,381b8a7a,78150B,236,32125,382,,A20N,B-302N,1732504648,KHN,JHG,QW9863,QW,0,0,QDA9863,QDA
26.889,104.187,381a37dd,781143,219,30125,395,,A20N,B-8381,1732504648,TSN,KMG,GS7859,GS,0,0,GCR7859,GCR
31.012,104.226,381b9740,781D22,123,5425,105,,SR20,B-12FS,1732504647,,,,,0,64,B12FS,FTU
31.013,104.233,381bd60a,7814AD,173,2525,125,,DA42,B-10WU,1732504628,GHN,,,,0,-576,B10WU,
28.246,104.24,381bcad2,7800DC,25,29100,488,,B737,B-5202,1732504647,JHG,TFU,CA2784,CA,0,0,CCA2784,CCA
30.024,104.252,381b8856,780FDD,79,3950,191,,B738,B-7891,1732504647,DLC,TFU,CA8925,CA,0,-896,CCD8925,CCD
31.071,104.255,381b9a83,781D30,238,5425,106,,,B-12GW,1732504647,GHN,,,,0,0,B12GW,
29.33,104.271,381bcff8,780E7F,8,35100,454,,B738,B-6143,1732504647,KMG,URC,MU6835,MU,0,64,CES6835,CES
30.996,104.279,381b887c,781D23,334,3450,105,,SR20,B-12FT,1732504647,GHN,,,,0,0,B12FT,FTU
29.546,104.289,381bbde6,781818,84,3475,100,,C172,B-70H6,1732504596,,,,,0,64,B70H6,
30.965,104.303,381bb044,781B17,128,2500,111,,SR20,B-124G,1732504648,,,,,0,64,B124G,FTU
30.949,104.304,381bd815,7814AB,332,3450,106,,DA42,B-10XA,1732504647,GHN,,,,0,0,B10XA,
30.967,104.304,381bcd56,781B20,124,5425,104,,SR20,B-127V,1732504648,GHN,,,,0,-64,B127V,FTU
29.205,104.311,381bb935,780B67,327,17250,403,,A321,B-9937,1732504647,CAN,CTU,3U8740,3U,0,-960,CSC8740,CSC
30.894,104.337,381bc6a0,781B1F,330,3425,107,,SR20,B-127U,1732504648,,,,,0,-64,B127U,FTU
31.953,104.34,381b97cc,780012,357,38075,418,,A319,B-6208,1732504651,CAN,,CZ5277,CZ,0,0,CSN5277,
30.069,104.34,381bb1cf,7805F3,22,3950,184,,A321,B-6631,1732504647,CAN,TFU,CA4310,CA,0,-512,CCA4310,CCA
29.764,104.345,381bcff5,78150A,8,35100,439,,B738,B-205Z,1732504648,KMG,TAO,MU9685,MU,0,-64,CES9685,CES
30.141,104.347,381b995d,78107B,21,3425,173,,A320,B-8500,1732504647,PEK,TFU,3U6880,3U,0,0,CSC6880,CSC
30.937,104.351,381bad07,781B23,125,2525,111,,SR20,B-127Y,1732504647,GHN,,,,0,-192,B127Y,FTU
26.61,104.352,381bab8e,780D94,219,26875,374,,A321,B-1640,1732504647,HFE,KMG,MU5476,MU,0,-896,CES5476,CES
31.034,104.362,381bdf11,781B1E,177,3500,111,,SR20,B-127C,1732504647,GHN,,,,0,64,B127C,FTU
29.938,104.363,381bc19f,7800E5,276,5600,207,,B737,B-5819,1732504647,LNJ,TFU,MU9749,MU,0,-576,CES9749,CES
30.857,104.375,381bd731,781D2D,296,3425,108,,SR20,B-12GP,1732504646,GHN,,,,0,0,B12GP,FTU
30.167,104.387,381ba940,78048B,21,3325,160,,A320,B-6585,1732504591,CAN,TFU,MU6186,MU,0,-832,CES6186,CES
30.918,104.387,381bcfc1,781B1C,123,4850,101,,SR20,B-126Z,1732504647,GHN,,,,0,-320,B126Z,FTU
30.907,104.405,381b9378,781C5A,55,2825,94,,SR20,B-12DC,1732504647,GHN,,,,0,192,B12DC,FTU
31.052,104.419,381bc972,781D1C,26,5425,122,,SR20,B-12FF,1732504648,GHN,,,,0,0,B12FF,FTU
30.983,104.429,381b8969,7814A7,247,3225,111,,DA42,B-10WT,1732504648,GHN,,,,0,-512,B10WT,
30.259,104.431,381babf3,781935,8,34100,465,,A21N,B-30EV,1732504650,SZX,LHW,CZ3649,CZ,0,0,CSN3649,CSN
30.035,104.453,381b930e,782165,201,6625,214,,C919,B-919H,1732504647,SHA,TFU,MU9197,MU,0,-896,CES9197,CES
29.481,104.484,381bd2b7,7803DA,161,3350,115,,C172,B-9288,1732504603,,,B9288,B9,0,192,B9288,
30.077,104.503,381baf2d,781948,358,35075,413,,A20N,B-30F8,1732504650,SZX,URC,CZ5795,CZ,0,0,CSN5795,CSN
30.968,104.507,381bbf44,780F08,98,18325,409,,A320,B-8320,1732504647,CTU,NGB,GJ8876,GJ,0,1088,CDC8876,CDC
29.811,104.516,381bae06,780B87,22,10000,286,,A321,B-9967,1732504647,SYX,TFU,3U6728,3U,0,-960,CSC6728,CSC
30.375,104.522,381b9a45,7804B2,262,9325,305,,A333,B-6507,1732504648,SHA,CTU,MU5401,MU,0,64,CES5401,CES
26.292,104.531,381bd459,780465,51,31125,497,,B737,B-5821,1732504648,KMG,DLU,MU5941,MU,0,64,CES9721,CES
29.77,104.539,381b9acd,780C0C,343,34075,381,,A320,B-1811,1732504647,KWL,LHW,JD5079,JD,0,0,CBJ5079,CBJ
30.991,104.553,381bb8dc,78088D,330,27600,414,,B738,B-5645,1732504629,CKG,URC,CZ6797,CZ,0,64,CSN6797,CSN
26.368,104.558,381b93f2,7815AF,236,24675,364,,B738,B-208D,1732504648,SHA,KMG,MU5814,MU,0,-1024,CES5814,CES
27.15,104.592,381bce39,780F31,223,25625,384,,A320,B-8375,1732504648,WXN,KMG,3U8837,3U,0,0,CSC8837,CSC
30.162,104.604,381ba324,780D79,240,9550,305,,A320,B-1636,1732504647,NKG,TFU,MU2805,MU,0,-1088,CES2805,CES
31.143,104.615,381bdd31,780609,81,19025,423,,A321,B-6632,1732504648,CTU,PEK,CA4115,CA,0,1472,CCA4115,CCA
30.672,104.621,381bdb8f,7802BB,31,12750,332,,A320,B-1867,1732504648,TFU,ACF,GJ8163,GJ,0,2304,CDC8163,CDC
31.414,104.653,381ba29e,7813F8,178,33100,439,,B38M,B-1127,1732504651,URC,KWE,CZ6993,CZ,0,-64,CSN6993,CSN
31.043,104.676,381b9df5,7806BF,209,9325,278,,B738,B-5447,1732504650,TSN,CTU,CA2851,CA,0,-512,CCA2851,CCA
26.781,104.68,381bb7b1,780D45,262,23600,348,,A320,B-1629,1732504648,JGS,LJG,PN6359,PN,0,0,CHB6359,CHB
31.419,104.688,381b9e46,781771,36,2900,70,,C172,B-7918,1732504651,MIG,,B7918,B7,0,-64,B7918,
31.473,104.7,381bde9c,78130F,324,3950,192,,B738,B-1210,1732504651,MIG,PEK,CA1454,CA,0,1344,CCD1454,CCD
31.401,104.702,381be002,780406,251,2250,103,,C172,B-9346,1732504626,MIG,,B9346,B9,0,384,B9346,
29.208,104.719,381bb05f,7818F2,344,31125,420,,A21N,B-30E1,1732504647,SYX,URC,CZ6937,CZ,0,-128,CSN6937,CSN
29.25,104.724,381bb43b,78007C,343,38100,373,,A319,B-6200,1732504647,CAN,,CZ5281,CZ,0,0,CSN5281,
31.67,104.729,381bc971,780E4F,145,17825,398,,A320,B-8326,1732504651,INC,TFU,3U6354,3U,0,-576,CSC6354,CSC
29.499,104.759,381bbd2d,78190A,148,5425,87,,C172,B-70T7,1732504607,,,,,0,0,B70T7,
29.022,104.762,381bb6f8,781156,333,19475,399,,A321,B-8995,1732504647,SZX,TFU,CZ8477,CZ,0,-1536,CSN8477,CSN
29.461,104.766,381bb8e7,780FD2,147,29100,491,,B738,B-7750,1732504648,CTU,SZX,ZH9402,ZH,0,0,CSZ9402,CSZ
31.458,104.777,381b7102,781903,220,3425,105,,C172,B-70P5,1732504651,MIG,,,,0,-64,B70P5,
31.451,104.781,381bccdc,780403,68,0,83,,C172,B-9342,1732504651,,,B9342,B9,1,-192,B9342,
29.071,104.791,381ba3e0,780A43,342,36100,412,,A332,B-LNW,1732504647,HKG,ALA,RH394,RH,0,0,HKC394,HKC
31.456,104.792,381bc33c,781AB2,352,2800,87,,DA42,B-123G,1732504651,,,,,0,0,B123G,
31.356,104.807,381bae01,781165,322,2800,132,,A320,B-8580,1732504648,SJW,MIG,9C8603,9C,0,-768,CQH8603,CQH
30.14,104.825,381bc46c,7808D6,171,7475,283,,B738,B-5659,1732504647,TFU,JJN,MF8742,MF,0,3520,CXA8742,CXA
30.413,104.858,381b9ac5,781348,265,12800,315,,A359,B-1086,1732504647,PVG,CTU,CA8547,CA,0,0,CCA8547,CCA
30.308,104.864,381ba7cc,780F09,262,9575,308,,A321,B-8315,1732504648,NKG,TFU,HO1705,HO,0,-1472,DKH1705,DKH
26.527,104.884,381bda9b,7810CA,48,31100,524,,B738,B-1597,1732504647,KMG,WUX,DR6552,DR,0,0,RLH6552,RLH
31.746,104.949,381bc72a,7800B4,266,6400,165,,C525,B-3645,1732504606,MIG,,B3645,B3,0,0,B3645,FTU
28.238,104.993,381bb93d,780768,328,32100,376,,A320,B-6783,1732504647,CAN,CTU,CZ3437,CZ,0,0,CSN3437,CSN
30.379,105.034,381baff2,781817,226,2525,110,,C172,B-70G3,1732504604,GHN,,,,0,-192,B70G3,
28.97,105.042,381a2bc5,780ABD,156,41100,526,,A359,B-LRR,1732504646,LHR,HKG,CX238,CX,0,0,CPA238,CPA
28.498,105.053,381bbc3f,7BB099,333,27600,407,,B738,B-2159,1732504647,ZHA,TFU,UQ3535,UQ,0,0,CUH3535,CUH
30.406,105.083,381bc12e,78099C,231,11425,289,,B738,B-5720,1732504648,CSX,TFU,CZ3807,CZ,0,-960,CSN3807,CSN
29.307,105.099,381bbe68,780C6C,161,26600,444,,B738,B-1973,1732504648,TFU,CAN,ZH9442,ZH,0,0,CSZ9442,CSZ
28.417,105.108,381bdfa4,781A6B,131,16925,416,,A20N,B-320T,1732504648,YBP,NGB,GY7229,GY,0,1664,CGZ7229,CGZ
30.704,105.126,381b8f36,781C57,322,5425,126,,SR20,B-12D8,1732504647,GHN,,,,0,0,B12D8,
31.663,105.161,381b78b6,7809B0,238,13950,349,,A320,B-6977,1732504650,PKX,CTU,CZ8847,CZ,0,-1984,CSN8847,CSN
28.005,105.165,381bc470,782136,316,32100,372,,A20N,B-32HL,1732504647,BHY,CTU,EU2240,EU,0,64,UEA2240,UEA
30.934,105.167,381bc799,780AE4,60,35100,557,,B737,B-5803,1732504651,DLU,PEK,CA1500,CA,0,0,CCA1500,CCA
31.009,105.201,381ba63a,780817,189,10450,286,,B738,B-5623,1732504647,PEK,TFU,HU7247,HU,0,-960,CHH7247,CHH
28.944,105.224,381b9d6c,7820EB,343,3400,169,,AJ27,B-656W,1732504606,SWA,LZO,CZ5897,CZ,0,-64,CSN5897,CSN
31.223,105.246,381ba7a8,780C4B,190,11800,298,,A320,B-9955,1732504651,TAO,TFU,QW9771,QW,0,0,QDA9771,QDA
30.455,105.263,381b7e5e,7807F5,117,2600,134,,PA44,B-3675,1732504603,,,B3675,B3,0,320,B3675,
26.706,105.33,381bd3ed,7806E3,95,24600,498,,A320,B-6736,1732504648,LJG,CSX,HO1080,HO,0,0,DKH1080,DKH
30.275,105.357,381bc808,7803DF,137,2650,104,,C172,B-9293,1732504585,,,B9293,B9,0,-512,B9293,
27.889,105.381,381bda39,78129C,294,23600,335,,B738,B-1347,1732504648,KWE,LHW,HU7359,HU,0,0,CHH7359,CHH
30.397,105.398,381b7f88,78181C,192,1650,102,,C172,B-70J0,1732504607,,,,,0,64,B70J0,
27.008,105.41,381ba0fe,780E3F,257,27600,366,,A320,B-8018,1732504633,WUX,KMG,MU2975,MU,0,0,CES2975,CES
30.426,105.429,381bcdfc,78182E,198,4325,111,,C172,B-70N2,1732504604,GHN,,,,0,-512,B70N2,
28.325,105.435,381b80a7,782107,155,33100,507,,B38M,B-226A,1732504647,URC,CAN,CA4369,CA,0,0,CCA4369,CCA
27.858,105.461,381bc9cb,7811DF,293,27600,374,,A21N,B-8682,1732504650,NNG,TFU,3U6748,3U,0,0,CSC6748,CSC
31.406,105.484,381b9c5f,780DC9,275,9800,282,,A320,B-1672,1732504650,NGB,MIG,9C8907,9C,0,0,CQH8907,CQH
31.773,105.504,381bd816,78150E,302,32100,365,,B738,B-206F,1732504651,CKG,URC,HU7171,HU,0,0,CHH7171,CHH
28.167,105.567,381b9c6b,781087,223,36075,349,,A321,B-8648,1732504650,TAO,KMG,MU5685,MU,0,0,CES5685,CES
30.477,105.588,381b9e95,7802F8,159,5200,104,,PA44,B-3670,1732504583,MIG,,B3670,B3,0,-64,B3670,
29.019,105.643,381be200,780C47,204,7500,231,,B737,B-5813,1732504603,LZO,CGO,8L9564,8L,0,1024,LKE9564,LKE
31.194,105.713,381bc5b3,78067D,61,25750,442,,A320,B-6705,1732504651,TFU,TAO,9C7329,9C,0,1408,CQH7329,CQH
31.717,105.749,381b7789,780953,233,19725,377,,A320,B-6953,1732504650,HRB,TFU,3U6406,3U,0,-1536,CSC6406,CSC
27.756,105.767,381bc5a8,780526,287,32100,353,,A321,B-6556,1732504646,BHY,TFU,CA2672,CA,0,0,CCA2672,CCA
30.551,105.816,381bb60c,78061D,262,17750,344,,B738,B-5512,1732504646,KHN,TFU,RY6665,RY,0,-960,CJX6665,CJX
