latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.33,-112.757,3652759f,A6A303,258,3425,110,,SR20,N527AV,1721921664,GYR,,VAR527,VA,0,0,VAR527,VAR
33.431,-112.751,36525cf0,AD9ECA,92,1250,91,,B407,N977MS,1721921627,DVT,,,,0,0,N977MS,
33.511,-112.747,36527f36,,229,6050,109,,C172,,1721921665,,,,,0,-64,C172,
32.993,-112.719,36525eee,A1BBE5,305,40000,455,,GLEX,N2100L,1721921666,BIF,,,,0,-64,AXLE21,
34.892,-112.712,36525b0f,A690D0,115,8600,114,,C172,N522ER,1721921665,PRC,,ERU22,ER,0,128,ERU22,ERU
33.448,-112.711,36526b06,A5CC53,1,1950,111,,SR20,N473AV,1721921664,GYR,,VAR473,VA,0,64,VAR473,
35.927,-112.691,365231fa,A63BA7,231,32000,288,,B350,N500TP,1721921664,APA,,,,0,0,N500TP,
33.42,-112.686,36528db7,A61F08,182,1000,61,,SR20,N494AV,1721921663,,,VAR494,VA,0,0,VAR494,VAR
34.644,-112.684,365279db,A25F51,284,9250,65,,PIAT,N252EA,1721921664,PRC,,,,0,192,N252EA,
38.791,-112.672,36526a14,A19AB1,212,27925,455,,A320,N202NV,1721921664,PVU,LAS,G41593,G4,0,1152,AAY1593,AAY
37.253,-112.654,3652502b,A54EB3,250,22300,280,,C441,N441DV,1721921665,,,,,0,-1024,N441DV,
35.757,-112.634,36525bc7,ADD2B6,100,28575,502,,A321,N990AU,1721921666,LAS,DFW,AA1908,AA,0,576,AAL1908,AAL
33.187,-112.607,36524c98,A8B516,77,4400,102,,C172,N660JW,1721921667,GYR,,,,0,-384,N660JW,
34.922,-112.596,3651f252,A8EB08,149,6975,126,,C172,N674ER,1721921665,PRC,,ERU74,ER,0,320,ERU74,ERU
34.283,-112.592,36527dee,A63BF4,320,22925,434,,B738,N500WR,1721921663,PHX,PDX,WN1327,WN,0,1472,SWA1327,SWA
34.739,-112.582,36527c15,,323,7025,106,,C182,,1721921664,,,,,0,-128,C182,
33.375,-112.573,3652147b,A4EA77,65,8800,250,,A21N,N416AN,1721921666,SNA,,,,0,-1024,AAL94R,AAL
33.23,-112.559,36523b17,A68673,24,3975,97,,C172,N5199B,1721921663,GYR,,,,0,-128,N5199B,
36.356,-112.558,365194be,A9653D,154,32450,474,,A319,N704US,1721921666,GEG,PHX,AA363,AA,0,-960,AAL363,AAL
33.024,-112.544,3652710b,A4D9D8,238,22950,426,,B737,N411WN,1721921667,PHX,SAN,WN576,WN,0,1984,SWA576,SWA
34.676,-112.535,36525c9f,A6DFCE,334,8025,86,,C172,N542ER,1721921665,PRC,,ERU42,ER,0,192,ERU42,ERU
34.288,-112.497,36527a89,ABF68A,338,19400,197,,PC12,N870CB,1721921663,DVT,MYL,CBC870,CB,0,896,CBC870,CBC
34.632,-112.472,365293a9,A810A1,4,5675,103,,C172,N619ER,1721921665,,,ERU19,ER,0,-64,ERU19,ERU
33.786,-112.464,3651f14a,A9BC68,338,5775,101,,PA30,N7261Y,1721921664,QSU,,,,0,-512,N7261Y,
33.333,-112.456,3651ed10,AD2862,291,36000,448,,B738,N947NN,1721921664,DFW,SNA,AA2253,AA,0,-64,AAL2253,AAL
33.082,-112.443,36527a66,ABE1EC,256,7925,166,,C208,N865FE,1721921666,PHX,YUM,EM8812,EM,0,0,CFS8812,FDX
33.806,-112.44,365269cf,A55E76,17,3300,82,,P28A,N445PA,1721921664,DVT,,ASI687,AS,0,-896,ASI687,ASI
34.636,-112.438,365279af,A768DE,217,0,81,,C172,N577ER,1721921665,PRC,,ERU77,ER,1,384,ERU77,ERU
34.643,-112.436,365248c2,A24C5A,220,5100,80,,C172,N2470B,1721921665,PRC,,,,0,448,N2470B,
33.666,-112.435,365289a0,,290,5950,97,,C172,,1721921665,,,,,0,192,C172,
33.678,-112.433,365270bf,A4E569,270,4400,113,,P28A,N4140W,1721921665,DVT,,ASI247,AS,0,64,ASI247,ASI
34.622,-112.43,3652805d,A8A2C2,110,5800,92,,C182,N6558E,1721921665,PRC,,,,0,512,N6558E,
34.648,-112.429,365206cc,A2524F,216,0,1,,C172,N249K,1721921630,PRC,PRC,,,1,0,N249K,
34.653,-112.427,365226ec,A3E541,137,0,3,,C172,N350ER,1721921666,PRC,PRC,ERU50,ER,1,0,ERU50,ERU
34.648,-112.422,365290f8,A9B2DC,320,0,0,,C172,N724ER,1721921664,PRC,,ERU24,ER,1,0,ERU24,ERU
34.663,-112.412,365281f7,AB4BCE,39,0,0,,C172,N827KS,1721921665,PRC,,,,1,0,N827KS,
34.662,-112.411,36526c8e,A99A39,309,0,0,,C172,N718ER,1721921662,PRC,PRC,ERU18,ER,1,0,ERU18,ERU
34.667,-112.41,36521b60,A6782D,104,0,0,,C172,N516ER,1721921661,PRC,PRC,ERU16,ER,1,0,ERU16,ERU
34.662,-112.41,36527fb1,AA914F,236,0,0,,C172,N780JA,1721921660,PRC,,,,1,0,N780JA,
34.661,-112.41,36527c3c,A6CE99,225,0,0,,C172,N538ER,1721921666,PRC,,ERU38,ER,1,0,ERU38,ERU
34.661,-112.41,365283d6,A801C5,219,0,0,,C172,N615ER,1721921665,PRC,,ERU15,ER,1,0,ERU15,ERU
34.661,-112.41,365285b1,A80933,216,0,0,,C172,N617ER,1721921662,PRC,,ERU17,ER,1,0,ERU17,ERU
33.429,-112.398,36527a34,A5FEF7,38,1900,106,,SR20,N486AV,1721921664,GYR,,VAR486,VA,0,-128,VAR486,
34.947,-112.395,3652037a,A73283,298,7700,73,,C172,N563ER,1721921665,PRC,,ERU63,ER,0,448,ERU63,ERU
34.678,-112.394,36520d91,A821D6,221,4900,69,,C172,N623ER,1721921663,PRC,,ERU23,ER,0,-64,ERU23,ERU
33.305,-112.39,3652899e,A8A1BF,44,2350,111,,C172,N65501,1721921664,,,,,0,0,N65501,
33.641,-112.379,36524f87,A58C24,90,3525,95,,P28A,N457AG,1721921666,DVT,,ASI153,AS,0,-128,ASI153,ASI
33.432,-112.366,36528a1a,ABDA02,267,0,0,,G120,N863AF,1721921662,GYR,,,,1,0,N863AF,
33.432,-112.366,36528a68,A4D434,267,0,0,,SR20,N410AV,1721921665,GYR,,VAR410,VA,1,0,VAR410,VAR
33.434,-112.364,36528b93,AB87B1,146,0,0,,SR20,N842EF,1721921666,GYR,,VAR842,VA,1,0,VAR842,
33.434,-112.364,3652914c,AA5B9D,129,0,0,,DA42,N767AV,1721921661,GYR,,,,1,0,N767AV,
33.436,-112.364,36522f30,AC1D11,218,1000,85,,S22T,N88SE,1721921664,,,,,0,-576,N88SE,
34.778,-112.353,365229a6,A9D6A4,53,8550,80,,C172,N733ER,1721921665,PRC,,ERU33,ER,0,256,ERU33,ERU
33.432,-112.344,36528aa5,A86861,20,2500,103,,C172,N64056,1721921664,BXK,,,,0,-256,N64056,
32.992,-112.339,36525e3d,A2D0D5,273,6425,106,,P28A,N28030,1721921664,MSC,,OXF5542,OX,0,192,OXF5542,OXF
37.433,-112.327,36525db9,A2C823,4,32000,466,,H25B,N279CF,1721921665,GYR,,,,0,0,N279CF,
33.388,-112.304,36527bc6,,215,21275,260,,C25M,,1721921665,,,,,0,1728,C25M,
33.528,-112.294,36525bb1,A1CF6A,30,0,20,,C172,N2157H,1721921603,QSU,,,,1,0,N2157H,
33.476,-112.29,36528fcb,A4DD2C,190,3425,108,,C172,N412SP,1721921665,QSU,,,,0,64,N412SP,
34.601,-112.284,36527dc4,A271E4,111,7425,96,,PIAT,N257EA,1721921663,PRC,,,,0,192,N257EA,
34.291,-112.23,3651cd6a,C06539,345,36000,455,,B38M,C-GMIQ,1721921666,MEX,YVR,AC997,AC,0,0,ACA997,ACA
36.102,-112.228,365289ea,,210,7000,100,,EC30,,1721921664,,,,,0,384,EC30,
33.674,-112.219,365280c1,A16044,316,2400,87,,C172,N188VE,1721921665,QSU,,,,0,-128,N188VE,
36.03,-112.204,365286f4,,100,6400,115,,EC30,,1721921664,,,,,0,128,EC30,
36.024,-112.189,36526b4f,A54AAE,331,34000,456,,B739,N440AS,1721921666,PHX,SEA,AS645,AS,0,0,ASA645,ASA
33.767,-112.187,3652518e,ABE124,190,9950,260,,B738,N8648A,1721921665,LAS,PHX,WN4935,WN,0,0,SWA4935,SWA
37.509,-112.181,36513b88,AD60B7,236,30000,431,,A321,N961JT,1721921667,BOS,LAS,B61177,B6,0,0,JBU1177,JBU
38.62,-112.176,3651f5e6,A68E4C,186,33350,416,,E75L,N521SY,1721921664,SLC,PHX,AA6222,AA,0,1024,SKW6222,AAL
34.236,-112.175,3652030e,AC015F,168,15800,350,,B38M,N8729H,1721921667,SEA,PHX,WN3500,WN,0,-1664,SWA3500,SWA
33.524,-112.174,36520b39,A1D105,248,5250,210,,E75L,N216NN,1721921666,XNA,PHX,AA4033,AA,0,-1408,ENY4033,AAL
33.865,-112.173,365271fb,AA78DE,297,6375,96,,C172,N774LA,1721921664,MSC,,,,0,0,N774LA,
33.685,-112.173,36522fd0,A2ECF9,83,3100,100,,P28A,N288PA,1721921664,DVT,,ASI919,AS,0,-128,ASI919,ASI
33.442,-112.166,365191e3,A8CE4F,97,3250,191,,A320,N667AW,1721921665,CMH,PHX,AA1958,AA,0,-1664,AAL1958,AAL
35.99,-112.162,3652869a,A17032,89,7075,128,,C208,N192GC,1721921664,,,YR92,YR,0,320,CVU92,CVU
36.22,-112.162,365275ab,A07BCA,178,7300,123,,EC30,N130GC,1721921662,GCN,,,,0,-832,N130GC,
34.847,-112.15,3651c7c0,A0ACF8,242,34000,449,,B738,N14230,1721921664,ORD,SAN,UA264,UA,0,0,UAL264,UAL
32.976,-112.146,36522a54,A710E7,112,4100,130,,C182,N5542B,1721921667,,,,,0,0,N5542B,
34.812,-112.144,365227dd,A83697,246,6350,80,,C172,N6282D,1721921665,PRC,,,,0,512,N6282D,
33.681,-112.144,365272fd,,34,2225,91,,C172,,1721921665,,,,,0,-576,C172,
33.687,-112.139,36521f4f,A4DA3D,87,2300,98,,P28A,N4110P,1721921663,DVT,,,,0,-384,N4110P,
34.858,-112.136,3651c0da,ABB972,254,36000,438,,B738,N8546V,1721921664,MDW,LGB,WN350,WN,0,0,SWA350,SWA
35.962,-112.135,36524d85,A0547E,39,0,11,,PA31,N120JD,1721921666,HSH,GCN,,,1,0,N120JD,
35.96,-112.132,365282e6,,219,6300,31,,EC30,,1721921664,,,,,0,-256,EC30,
34.357,-112.125,3652669e,A8D61C,200,6450,92,,C172,N669ER,1721921663,PRC,,ERU69,ER,0,384,ERU69,ERU
36.157,-112.117,36528eaa,A42B4A,48,6900,97,,EXPL,N368PA,1721921664,,,,,0,192,N368PA,
35.026,-112.105,36518c36,ADBDC1,253,36000,448,,B39M,N985AK,1721921666,IAD,LAX,AS277,AS,0,64,ASA277,ASA
33.825,-112.103,36524b8e,,63,3425,100,,C172,,1721921665,,,,,0,320,C172,
33.67,-112.1,36527f07,A55708,272,3500,85,,P28A,N443PA,1721921665,DVT,,ASI705,AS,0,448,ASI705,ASI
33.687,-112.099,3651fa46,A11A50,85,1525,117,,C25A,N170MR,1721921665,QSN,DVT,,,0,-640,N170MR,
33.71,-112.096,365272f6,A993EA,271,2450,100,,C172,N716SC,1721921665,SCF,,SCA16,SC,0,256,SCA16,SCA
33.69,-112.089,3652900a,A1D3B8,275,0,10,,C182,N217CC,1721921586,DVT,,,,1,0,N217CC,
33.94,-112.081,365282f8,A42F3E,347,7025,153,,C421,N369RM,1721921665,DVT,,,,0,832,N369RM,
33.976,-112.079,36526a4c,A65675,310,8450,157,,C310,N5071J,1721921664,MSC,,,,0,256,N5071J,
32.651,-112.078,3652762a,ABB2E7,315,6425,61,,SR20,N853EF,1721921663,,,VAR853,VA,0,0,VAR853,PTO
38.389,-112.076,365227d1,ACEB61,88,37000,489,,B737,N931WN,1721921666,OAK,BNA,WN270,WN,0,0,SWA270,SWA
33.595,-112.073,3652763e,A6C65A,209,4400,98,,P28A,N5357N,1721921664,DVT,,,,0,-64,N5357N,ASI
33.69,-112.071,3651ed6d,A12BC7,85,1375,48,,P28A,N175AG,1721921603,DVT,,ASI142,AS,0,0,ASI142,ASI
39.329,-112.07,3651ea27,,254,40050,416,,H25B,,1721921665,,,,,0,-64,H25B,
33.94,-112.066,3652765a,AC90E8,188,5000,125,,C172,N909DB,1721921665,SDX,,,,0,-1600,N909DB,
38.047,-112.063,3651f59e,AD2C4F,173,39650,466,,C68A,N948QS,1721921665,COE,SCF,EJA948,EJ,0,-1152,EJA948,EJA
33.672,-112.054,36527c96,A6BA75,267,2500,97,,P28A,N53216,1721921666,DVT,,ASI928,AS,0,-192,ASI928,
32.971,-112.051,365279b3,,196,7475,108,,C172,,1721921666,,,,,0,-64,C172,
33.535,-112.043,36527cb5,A81E2A,282,1775,121,,AS50,N622FB,1721921665,DVT,,,,0,-192,N622FB,
36.294,-112.043,36523abc,AD292A,249,40000,443,,B737,N947WN,1721921666,DEN,BUR,WN3502,WN,0,0,SWA3502,SWA
33.433,-112.031,36525cd1,A69419,2,4925,105,,P28A,N523AF,1721921666,,,,,0,-64,N523AF,
33.428,-112.03,3651f9f3,A427C1,348,0,20,,GRND,,1721921665,,,,,1,0,OPS3,
33.726,-112.028,36528a00,A0373B,324,3475,125,,C208,N1129G,1721921665,DVT,,,,0,256,N1129G,
33.431,-112.026,365271b1,ABC09E,92,0,6,,B738,N8564Z,1721921666,PHX,COS,WN4055,WN,1,0,SWA4055,SWA
33.151,-112.023,36525f13,A1A3B9,55,1800,74,,R22,N20430,1721921663,QSD,,,,0,-192,N20430,
33.432,-112.023,36528d29,ACA3D1,270,0,18,,B737,N913WN,1721921665,PHX,SAN,WN1776,WN,1,0,SWA1776,SWA
33.426,-112.021,36528d58,ACAE64,236,0,2,,C68A,N916QS,1721921594,PHX,,EJA916,EJ,1,0,EJA916,EJA
33.432,-112.019,36527cd7,AAA644,267,0,24,,B737,N7856A,1721921666,PHX,ELP,WN726,WN,1,0,SWA726,SWA
33.429,-112.018,36521a08,A19F29,90,975,140,,B737,N203WN,1721921664,SJC,PHX,WN4044,WN,0,-64,SWA4044,SWA
33.432,-112.016,36528f70,A3D7A7,270,0,16,,A321,N347DN,1721921666,PHX,DTW,DL2135,DL,1,0,DAL2135,DAL
34.464,-112.015,36521b32,,226,17900,222,,PA46,,1721921665,,,,,0,-448,PA46,
33.432,-112.013,365286e6,A33716,270,0,17,,B38M,N306RC,1721921666,PHX,SJD,AA2420,AA,1,0,AAL2420,AAL
33.428,-112.012,36520cab,,270,0,23,,B752,,1721921666,,,,,1,0,B752,
33.441,-112.01,3651e71b,A1F884,90,1025,58,,E75L,N226NN,1721921665,CID,PHX,AA3706,AA,0,0,ENY3706,AAL
33.233,-112.01,36527c4a,AB33DC,73,2300,84,,P28A,N82044,1721921666,QSD,,,,0,256,N82044,
33.434,-112.008,36528d7e,A816CA,271,0,0,,A21N,N620FR,1721921665,PHX,,F91472,F9,1,0,FFT1472,FFT
33.438,-112.007,3652930f,A1244B,345,0,0,,B38M,N17294,1721921661,PHX,IAD,UA2303,UA,1,0,UAL2303,UAL
33.438,-112.005,36517dfb,A4E6C0,42,0,0,,A21N,N415AN,1721921657,PHL,PHX,AA238,AA,1,0,AAL238,AAL
33.562,-112.005,3651b9ce,A0681C,237,8450,231,,A320,N125UW,1721921665,MSN,PHX,AA2594,AA,0,-1152,AAL2594,AAL
33.435,-112.004,365227d2,AAA875,180,0,11,,B737,N786SW,1721921666,SLC,PHX,WN2427,WN,1,0,SWA2427,SWA
33.436,-112.004,365284a5,A2BBC6,180,0,15,,B39M,N27520,1721921666,PHX,IAH,UA2212,UA,1,0,UAL2212,UAL
34.833,-112.003,36527ce4,A6506D,47,13125,320,,CRJ2,N506CA,1721921663,PRC,DEN,UA5062,UA,0,2880,SKW5062,
33.434,-112.003,36528c87,AC7C52,90,0,0,,B737,N903WN,1721921592,PHX,LGB,WN1065,WN,1,0,SWA1065,SWA
33.437,-112.002,36527d7b,A8D206,90,0,0,,A320,N668AW,1721921666,PHX,SAT,AA625,AA,1,0,AAL625,AAL
33.438,-112.002,365197d6,A55D31,132,0,0,,A21N,N445AA,1721921664,MCO,PHX,AA2525,AA,1,0,AAL2525,AAL
33.438,-112.002,36526e72,A4CE11,92,0,0,,A21N,N409AA,1721921661,PHX,DCA,AA1250,AA,1,0,AAL1250,AAL
33.437,-112.002,36519bf9,A55B50,90,0,0,,A21N,N444UW,1721921662,CLT,PHX,AA1678,AA,1,0,AAL1678,AAL
33.438,-112.002,36528e8f,A53975,160,0,0,,A21N,N436AN,1721921662,PHX,BOS,AA889,AA,1,0,AAL889,AAL
33.438,-112.002,365276ea,A722B1,180,0,0,,A321,N559UW,1721921662,PHX,TPA,AA1470,AA,1,0,AAL1470,AAL
33.434,-112.001,36528d07,ABEB9F,320,0,0,,B738,N8673F,1721921629,PHX,MKE,WN1484,WN,1,0,SWA1484,SWA
33.438,-112.001,365289de,AD727D,267,0,0,,B738,N966AN,1721921657,PHX,PDX,AA766,AA,1,0,AAL766,AAL
33.438,-112,365274a9,A9CCDE,90,0,0,,A319,N730US,1721921662,PHX,TUS,AA1393,AA,1,0,AAL1393,AAL
33.438,-112,3651e648,AB3C15,126,0,0,,A319,N823AW,1721921665,SBP,PHX,AA1385,AA,1,0,AAL1385,AAL
33.438,-112,36528d77,A3B50F,174,0,0,,B38M,N338RS,1721921657,PHX,MIA,AA1816,AA,1,0,AAL1816,AAL
33.438,-111.999,36512ba8,A575E0,208,0,0,,A21N,N451AN,1721921662,DCA,PHX,AA713,AA,1,0,AAL713,AAL
33.085,-111.999,36527aa6,A32806,176,4400,128,,PA44,N302PA,1721921665,QSD,,ASI8069,AS,0,-192,ASI8069,ASI
33.437,-111.999,36525f03,A657BF,270,0,0,,A321,N508AY,1721921609,PHX,ATL,AA811,AA,1,0,AAL811,AAL
33.438,-111.999,36524e79,A50E3F,309,0,3,,A21N,N425AN,1721921666,PHX,,AA1968,AA,1,0,AAL1968,AAL
33.437,-111.998,3652649b,A05C59,357,0,4,,A321,N122NN,1721921666,PHX,CLT,AA1093,AA,1,0,AAL1093,AAL
33.438,-111.998,3652864a,AC3558,357,0,0,,B738,N886NN,1721921662,PHX,ORD,AA2196,AA,1,0,AAL2196,AAL
33.433,-111.998,3652757d,ABE80E,185,0,0,,B738,N8664J,1721921629,PHX,RNO,WN3928,WN,1,0,SWA3928,SWA
33.437,-111.997,36527fd4,A9819B,90,0,0,,A319,N711UW,1721921666,PHX,ABQ,AA1352,AA,1,0,AAL1352,AAL
33.437,-111.997,36525dae,A7D630,90,0,0,,A320,N604AW,1721921661,PHX,IAH,AA2358,AA,1,0,AAL2358,AAL
33.434,-111.996,3652923a,AC247A,320,0,0,,B38M,N8814K,1721921652,PHX,DEN,WN491,WN,1,0,SWA491,SWA
33.438,-111.995,3651fb95,A369BE,140,0,0,,E75L,N319RG,1721921663,MTY,PHX,AA3835,AA,1,0,ENY3835,AAL
33.436,-111.995,365293f0,A63F4E,123,0,0,,E75L,N501SY,1721921664,PHX,SLC,AA6227,AA,1,0,SKW6227,AAL
33.434,-111.994,36528dcb,AAA2F6,309,0,0,,B737,N7849A,1721921614,PHX,SNA,WN187,WN,1,0,SWA187,SWA
33.439,-111.989,36524f18,A53D2C,270,0,0,,A21N,N437AN,1721921661,PHX,,MX13,MX,1,0,MX013,AAL
33.432,-111.983,36528e78,A35CFE,87,2125,165,,B738,N3159G,1721921665,PHX,RNO,NC1914,NC,0,2688,NAC1914,NAC
33.818,-111.98,36527c7c,A145F6,343,4400,76,,C172,N181SC,1721921665,SCF,,SCA18,SC,0,128,SCA18,SCA
34.732,-111.953,36522c24,A8DC2C,301,5625,76,,C172,N670ER,1721921665,PRC,,ERU70,ER,0,-832,ERU70,ERU
32.977,-111.952,36525f93,A09B93,171,1725,81,,C182,N1382M,1721921664,,,,,0,-192,N1382M,
32.85,-111.947,36526b45,A431AD,267,4325,98,,C172,N37CJ,1721921664,GYR,,,,0,-128,N37CJ,
32.991,-111.942,365283eb,AD61D8,227,2000,94,,P28A,N961WG,1721921664,QSD,,,,0,64,N961WG,
33.039,-111.932,36527c5d,A2D168,216,5800,90,,P28A,N28077,1721921665,MSC,,OXF6154,OX,0,128,OXF6154,OXF
33.054,-111.924,365279cd,AAC75F,333,3425,84,,C172,N794FA,1721921664,,,ASI131,AS,0,512,ASI131,
33.616,-111.92,3652946e,A4BBB8,132,0,0,,B505,N404CJ,1721921652,SCF,,,,1,0,N404CJ,
32.987,-111.919,36526fb9,AA96E8,173,4700,107,,P28A,N7812N,1721921665,MSC,,,,0,-64,N7812N,
33.018,-111.913,3652932c,A3AE27,227,2175,110,,DA40,N336XA,1721921664,,,,,0,-320,N336XA,
33.622,-111.912,365220c3,A93B25,225,1375,31,,C172,N694SC,1721921651,SCF,,SCA69,SC,0,0,SCA69,
33.63,-111.904,36528efa,AC2E2B,42,0,4,,C560,N884RC,1721921659,SCF,HSH,,,1,0,N884RC,
33.631,-111.903,36528a5e,,45,0,0,,CL30,,1721921661,,,,,1,0,CL30,
33.631,-111.902,365262c0,A817AC,129,0,0,,C68A,N620QS,1721921664,SCF,PHX,EJA620,EJ,1,0,EJA620,EJA
33.098,-111.902,3652940c,A56B03,16,3100,95,,C172,N4482R,1721921654,CGZ,,,,0,0,,
33.632,-111.9,36521b9f,ABB7C7,223,1500,67,,C172,N854SC,1721921664,SCF,,SCA54,SC,0,-448,SCA54,SCA
34.617,-111.897,36526d40,A3F384,138,5900,109,,C172,N35389,1721921664,SDX,,,,0,0,N35389,
33.659,-111.896,365259bb,ADBDC6,45,2475,89,,,N985AQ,1721921665,MSC,,,,0,-192,N33LA,
33.765,-111.884,36526f83,,294,5525,97,,C172,,1721921665,,,,,0,128,C172,
33.033,-111.878,365289a9,A179BD,183,5300,95,,P28A,N1942Z,1721921644,QSD,,,,0,256,N1942Z,
33.79,-111.878,3652857f,ACFCD7,54,7325,102,,SR22,N936KC,1721921665,DVT,,,,0,576,N936KC,
33.024,-111.877,36527f6c,,8,4400,109,,PA44,,1721921665,,,,,0,0,PA44,
33.566,-111.873,3652720f,A4AE6B,288,1900,83,,R44,N400UH,1721921666,MSC,,,,0,64,N400UH,
33.734,-111.865,36528b5f,A50857,96,5300,86,,C172,N423SC,1721921664,SCF,,SCA42,SC,0,704,SCA42,SCA
32.832,-111.864,36522ccc,A82279,324,7900,157,,S22T,N623MD,1721921664,QSD,,,,0,-64,N623MD,
39.411,-111.863,3651f38e,AD5B5E,11,11200,171,,SR22,N96SA,1721921665,MSC,,,,0,0,N96SA,
32.768,-111.855,3651a4cb,AD79E8,285,36000,452,,B39M,N968AK,1721921666,MCO,SAN,AS559,AS,0,0,ASA559,ASA
33.238,-111.85,365282ae,A5816C,228,2250,85,,C172,N454ER,1721921664,QSD,,ASI952,AS,0,-64,ASI952,ERU
32.921,-111.838,36524c04,AB6032,60,2475,99,,SR20,N832EF,1721921664,GYR,CGZ,VAR832,VA,0,-512,VAR832,
33.655,-111.831,3652383f,AD9BC8,237,10475,263,,A321,N976UY,1721921664,DEN,PHX,AA1404,AA,0,-1216,AAL1404,AAL
33.455,-111.828,36525e96,A5669F,63,5200,279,,B737,N447WN,1721921666,PHX,BNA,WN1515,WN,0,1856,SWA1515,SWA
32.913,-111.819,36520ee1,A948F6,302,4200,105,,P28A,N698FL,1721921664,MSC,,,,0,-512,N698FL,
33.185,-111.813,36526ec4,AA0D93,195,4400,109,,C172,N747LP,1721921666,MSC,,,,0,0,N747LP,
33.268,-111.81,36522d55,A56B7D,228,1200,68,,P28A,N44858,1721921663,MSC,,,,0,0,N44858,
33.116,-111.8,36526eef,A91AB1,141,4175,109,,P28A,N686ND,1721921664,AZA,,NDU686,ND,0,-576,NDU686,NDU
33.288,-111.793,36528f83,A85BE8,165,1675,74,,C172,N638ER,1721921666,QSD,,ASI359,AS,0,-320,ASI359,ASI
34.141,-111.774,365280f2,A83415,41,13125,158,,S22T,N628BG,1721921663,QSU,DRO,,,0,704,N628BG,
33.285,-111.773,3652829c,AAECD7,300,1800,83,,C172,N80283,1721921665,,,,,0,-64,N80283,
33.153,-111.77,3652619c,A50C11,2,2275,74,,R22,N424SF,1721921664,QSD,,,,0,-1344,N424SF,
35.729,-111.76,365262f6,A537B2,96,39025,492,,B737,N435WN,1721921666,LAS,DAL,WN1540,WN,0,-64,SWA1540,SWA
32.657,-111.758,365293a4,A2CCA4,242,3500,114,,SC7,N28LH,1721921664,,,,,0,960,SKYDIVE8,
33.402,-111.755,3652586f,A55920,24,2300,129,,P28R,N4437S,1721921666,MZJ,,VWA211,VW,0,-128,VWA211,
36.022,-111.753,3651bd94,ABD9B6,255,32000,452,,B738,N8628A,1721921666,MDW,LAS,WN1247,WN,0,0,SWA1247,SWA
32.976,-111.751,365253e9,A073CC,331,3975,95,,C172,N1280K,1721921664,QSD,,ASI218,AS,0,64,ASI218,ASI
33.455,-111.735,365265ad,A54CFB,230,1300,70,,P28A,N4400F,1721921635,MSC,,OXF3571,OX,0,0,OXF3571,OXF
32.974,-111.734,36525eea,A3023D,59,2375,85,,C172,N293SP,1721921664,GYR,,,,0,448,N293SP,
34.878,-111.73,36528c10,AA596C,221,11850,353,,CRJ7,N766SK,1721921665,FLG,PHX,AA6365,AA,0,2112,SKW6365,AAL
33.66,-111.727,365242fb,A9EB99,166,3200,100,,P28A,N7383W,1721921664,MSC,,,,0,64,ROK83,
33.466,-111.723,365219fe,A969F7,229,1400,70,,P28A,N7053W,1721921664,MSC,,,,0,-384,ROK53,
33.066,-111.722,36522b5a,A2D0BB,91,3950,103,,P28A,N28029,1721921664,MSC,,OXF1122,OX,0,64,OXF1122,OXF
33.464,-111.722,365271a2,A6AD5A,230,1400,61,,C182,N52940,1721921646,,,,,0,-448,N52940,
33.45,-111.721,365238b2,ABD3A3,344,1650,74,,AS50,N861MB,1721921666,,,,,0,-320,N861MB,
33.49,-111.718,36523f40,,54,2375,92,,C172,,1721921665,,,,,0,-192,C172,
34.526,-111.717,365283ce,A9C2DD,183,9200,165,,P32R,N728SJ,1721921665,FLG,,,,0,0,N728SJ,
33.475,-111.706,36526b39,A9E536,231,1725,84,,SR20,N737BS,1721921665,AVW,,OXF8572,OX,0,-768,OXF8572,
33.653,-111.702,36524c6f,A5033B,119,2225,85,,C210,N422BW,1721921664,MSC,,,,0,0,N422BW,
33.488,-111.69,36526aa6,AB1070,232,2100,76,,P28B,N8117R,1721921665,PJB,,,,0,64,N8117R,
34.387,-111.683,3651fd40,A7C94A,194,15000,254,,PC12,N600WY,1721921664,CPR,HDN,,,0,-2048,N600WY,OTA
33.342,-111.682,365254e0,,228,1800,72,,C172,,1721921666,,,,,0,-448,C172,
33.32,-111.675,3651fbd3,A5FF6C,135,1325,123,,E75L,N486FM,1721921666,HIO,AZA,HGT615,HG,0,-640,HGT615,HGT
33.178,-111.671,3652639b,,356,2900,111,,C172,,1721921661,,,,,0,-1088,C172,
34.172,-111.667,36520df9,A5A596,261,15925,219,,PA46,N463JP,1721921666,TDW,,,,0,64,N463JP,
33.318,-111.662,36528d94,A9A873,138,1325,61,,P28A,N721ND,1721921656,AZA,,NDU721,ND,0,-384,NDU721,NDU
33.692,-111.656,3652722f,A2D0FD,177,5175,80,,P28A,N28045,1721921665,MSC,,OXF5841,OX,0,384,OXF5841,OXF
33.772,-111.655,36526c9d,ADE27A,20,4350,92,,C172,N994LA,1721921664,MSC,,,,0,-128,N994LA,
33.284,-111.635,365249fc,,155,2225,75,,C172,,1721921666,,,,,0,192,C172,
