latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.026,103.233,373a6a0d,7811E1,327,36075,408,,A20N,B-8680,1727071573,TFU,YIN,3U6591,3U,0,0,CSC6591,CSC
36.672,103.287,373a4919,781FB1,115,35125,535,,A20N,B-32EY,1727071573,DNH,PVG,HO2302,HO,0,0,DKH2302,DKH
39.227,103.435,373a787c,781883,111,12800,278,,PC12,B-10KJ,1727071545,,,KGA2810,KG,0,0,KGA2810,
34.144,103.61,373a4765,781CA9,154,29425,488,,A21N,B-326X,1727071578,URC,CTU,CA4202,CA,0,0,CCA4202,CCA
36.618,103.615,373a5d21,780502,176,8050,171,,A320,B-8227,1727071573,DNH,LHW,MU2415,MU,0,0,CES2415,CES
36.498,103.623,373a4ffd,780B40,176,6175,163,,B738,B-5792,1727071529,CGO,LHW,MF8251,MF,0,0,CXA8251,CXA
37.975,103.631,37395fc5,7811FD,155,32375,498,,A332,B-8596,1727071573,LHR,XIY,GS7988,GS,0,0,GCR7988,GCR
37.765,103.635,3739850d,040062,155,37100,524,,B77L,ET-APU,1727071573,LGG,SZX,ET3014,ET,0,0,ETH3014,ETH
36.428,103.684,37395b66,4B1917,115,37100,559,,B77W,HB-JNB,1727071582,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
36.749,103.702,373a4ffc,7807D2,279,10900,198,,A320,B-6830,1727071582,KWE,LHW,MU2422,MU,0,0,CES2422,CES
36.381,103.93,373a661e,7805D9,122,29100,512,,A320,B-6617,1727071573,JGN,XIY,MU2165,MU,0,0,CES2165,CES
36.354,104.017,373a3834,780FE9,334,18450,339,,A320,B-8558,1727071573,CAN,LHW,MU2220,MU,0,0,CES2220,CES
35.572,104.062,373a6468,781F2B,177,29100,445,,AJ27,B-91A5,1727071573,INC,TFU,CA8183,CA,0,0,CCA8183,CCA
33.982,104.141,37398c0e,4BA95A,177,35100,498,,B77W,TC-JJZ,1727071573,IST,HKG,TK70,TK,0,0,THY70,THY
34.439,104.159,373a0f29,507C96,177,37100,460,,B763,UK67015,1727071582,TAS,,C67633,C6,0,0,MFX7633,MFX
32.75,104.301,373a5ef4,780E51,358,32100,413,,A320,B-8331,1727071582,KMG,ZHY,3U3126,3U,0,0,CSC3126,CSC
32.829,104.337,373a6adf,7815DD,358,30125,466,,A20N,B-305N,1727071582,CKG,,OQ2015,OQ,0,0,CQN2015,CQN
36.485,104.342,373a5501,780BCD,285,34100,369,,B738,B-1923,1727071582,CGO,HMI,CZ3396,CZ,0,0,CSN3396,CSN
36.473,104.357,373a6ef1,7813B7,284,20700,323,,B738,B-1105,1727071573,IQN,LHW,DZ6211,DZ,0,0,EPA6211,EPA
33.242,104.371,373a6892,78107B,355,32100,453,,A320,B-8500,1727071578,CKG,URC,3U3209,3U,0,0,CSC3209,CSC
33.331,104.375,373a3cc1,4BA9FA,27,34100,487,,A332,TC-JOZ,1727071582,SZX,FRU,TK6243,TK,0,0,THY6243,THY
32.87,104.522,373a413b,781126,150,29100,483,,B738,B-1410,1727071578,URC,CKG,CZ6431,CZ,0,0,CSN6431,CSN
37.455,104.577,373a7964,78083E,251,21025,272,,A320,B-6861,1727071573,ZHY,XIY,HO1008,HO,0,0,DKH1008,DKH
36.434,104.577,373a46e6,7810AC,285,25600,422,,A320,B-8843,1727071573,TNA,XNN,TV6047,TV,0,0,TBA6047,TBA
32.899,104.587,373a6f7a,780E2B,162,35100,475,,B738,B-6063,1727071582,LHW,KWE,HU7360,HU,0,0,CHH7360,CHH
36.399,104.743,373a5825,780B79,285,22850,397,,A320,B-9972,1727071573,CGO,LHW,MU5181,MU,0,0,CES5181,CES
37.706,104.909,373a1eb5,780EDD,233,25575,422,,A320,B-8247,1727071573,CGQ,LHW,9C6857,9C,0,0,CQH6857,CQH
36.333,105.055,373a42c3,7820BB,285,34075,374,,A20N,B-32GN,1727071582,NKG,URC,MU2959,MU,0,0,CES2959,CES
37.601,105.16,373a763c,780BE9,48,29100,493,,B738,B-1932,1727071573,LHW,DAT,SC4980,SC,0,0,CDG4980,CDG
37.876,105.182,373a4cb3,781FEB,233,34100,385,,B38M,B-223Y,1727071582,PEK,LHW,CA1271,CA,0,0,CCA1271,CCA
35.912,105.193,373a48b2,78149B,107,31100,527,,B38M,B-1166,1727071573,URC,CGO,CZ6931,CZ,0,0,CSN6931,CSN
36.289,105.259,373a412f,781E6D,285,25600,412,,A320,B-32CK,1727071582,CZX,XNN,LT6673,LT,0,0,SNG6673,SNG
37.751,105.416,373a5d30,780F83,52,26600,464,,A320,B-8433,1727071582,TFU,INC,GJ8603,GJ,0,0,CDC8603,CDC
38.06,105.929,373a7321,781E90,53,26600,482,,A20N,B-32CT,1727071573,LHW,DSN,MU5508,MU,0,0,CES5508,CES
38.084,105.968,373a450d,78134F,52,31100,493,,B738,B-1227,1727071573,URC,TNA,SC8712,SC,0,0,CDG8712,CDG
35.674,106.099,373a74e1,781E06,111,26600,450,,A20N,B-32AM,1727071573,XNN,YTY,QW6205,QW,0,0,QDA6205,QDA
38.466,106.177,373a6639,781F5B,226,28500,414,,A20N,B-32E8,1727071582,HET,ZHY,G54764,G5,0,0,HXA4764,HXA
35.526,106.4,373a7406,781B8B,112,24600,480,,A20N,B-323R,1727071573,LHW,NKG,HO1680,HO,0,0,DKH1680,DKH
37.74,106.506,373a79d4,781957,186,15200,331,,A20N,B-30FK,1727071573,INC,URC,GJ8667,GJ,0,0,CDC8667,CDC
37.751,106.739,373a7650,780096,338,25600,365,,A319,B-6173,1727071582,INC,TFU,3U6354,3U,0,0,CSC6354,CSC
35.41,106.743,373a71c8,7814D5,106,24600,477,,A20N,B-302H,1727071582,XNN,NKG,MU2760,MU,0,0,CES2760,CES
38.628,106.784,373a4762,78138E,210,9650,299,,B738,B-1272,1727071582,TNA,INC,SC8707,SC,0,0,CDG8707,CDG
32.573,106.916,373a4caf,780557,215,30100,450,,A320,B-6559,1727071582,PKX,TFU,MU6282,MU,0,0,CES6282,CES
35.938,106.918,373a3829,782076,284,30100,354,,A320,B-32G7,1727071582,NGB,XNN,LT5605,LT,0,0,SNG5605,SNG
39.631,107.069,373a4d21,781DA2,308,11825,287,,A20N,B-329F,1727071573,CKG,WUA,G54687,G5,0,0,HXA4687,HXA
35.32,107.105,373a448b,7813B1,100,29100,544,,B738,B-1285,1727071582,URC,NKG,CZ6971,CZ,0,0,CSN6971,CSN
38.995,107.113,373a56c5,781B58,235,13275,302,,AJ27,B-650W,1727071573,PEK,INC,CA1219,CA,0,0,CCA1219,CCA
36.661,107.177,373a52b7,781209,333,23725,407,,B738,B-1301,1727071573,CSX,INC,MF8285,MF,0,0,CXA8285,CXA
32.637,107.205,373a5393,7816F6,235,27600,444,,A20N,B-309H,1727071582,PKX,TFU,CA8670,CA,0,0,CCA8670,CCA
36.041,107.21,373a7256,78084D,162,24600,423,,A320,B-6878,1727071573,INC,ENH,MU6454,MU,0,0,CES6454,CES
35.227,107.218,373a70f0,7805D2,117,24600,452,,E190,B-3159,1727071573,LHW,FUG,GX2024,GX,0,0,CBG2024,GCR
33.26,107.466,373a4ff2,780D80,215,30100,441,,B738,B-1761,1727071582,PEK,TFU,CA1417,CA,0,0,CCA1417,CCA
38.225,107.54,373a6373,781316,279,32100,383,,B738,B-1213,1727071582,SJW,LHW,HU7473,HU,0,0,CHH7473,CHH
35.107,107.551,373a4610,781308,117,24600,486,,B38M,B-1200,1727071582,HTN,CGO,CZ6693,CZ,0,0,CSN6693,CSN
35.799,107.593,373a75c4,781782,322,23600,406,,B38M,B-20D0,1727071573,XIY,AKU,SC4967,SC,0,0,CDG4967,CDG
35.065,107.624,373a6eee,780EA0,153,29100,493,,A321,B-8107,1727071573,INC,HGH,JD5392,JD,0,0,CBJ5392,CBJ
35.606,107.756,373a557d,781F43,326,25600,442,,A20N,B-32DY,1727071573,HFE,URC,MU6467,MU,0,0,CES6467,CES
33.33,108.061,373a4993,781C6C,198,32100,450,,A20N,B-325Y,1727071582,PEK,KMG,CA4172,CA,0,0,CCA4172,CCA
35.203,108.103,373a654e,7812AA,312,25600,405,,B738,B-1348,1727071573,CGO,HMI,FU6725,FU,0,0,FZA6725,FZA
34.488,108.209,373a71d5,7803E4,137,29100,506,,A320,B-6323,1727071573,XNN,NGB,3U3027,3U,0,0,CSC3027,CSC
33.981,108.267,373a47de,7806AB,357,13200,336,,E190,B-3171,1727071582,YLX,XIY,GS7688,GS,0,0,GCR7688,GCR
39.266,108.307,373a5748,798039,273,34100,393,,A319,B-6038,1727071573,PEK,LXA,CA4123,CA,0,0,CCA4123,CCA
33.664,108.323,373a4f6c,781D9B,24,16525,338,,A19N,B-329H,1727071573,DLU,XIY,TV6012,TV,0,0,TBA6012,TBA
39.265,108.335,373a3497,48AE20,273,36100,431,,B789,SP-LSA,1727071573,ICN,WAW,LO98,LO,0,0,LOT98,LOT
35.028,108.343,373a5008,780855,311,30100,416,,A320,B-6873,1727071579,TAO,LHW,MU6224,MU,0,0,CES6224,CES
32.844,108.437,373a5304,78088D,348,20250,416,,B738,B-5645,1727071573,NNG,XIY,CZ3275,CZ,0,0,CSN3275,CSN
33.93,108.443,373a5075,780F6D,195,36100,433,,B738,B-7591,1727071582,PKX,KMG,MU5702,MU,0,0,CES5702,CES
33.656,108.513,373a6b64,78194D,27,33100,480,,A20N,B-30FE,1727071582,CTU,PKX,MU6642,MU,0,0,CES6642,CES
34.144,108.514,373a31ce,7805A1,194,32100,452,,A320,B-6388,1727071573,SHE,CKG,3U8038,3U,0,0,CSC8038,CSC
34.422,108.541,373a2f58,78046E,228,6750,230,,A320,B-6357,1727071579,SHE,XIY,ZH9739,ZH,0,-704,CSZ9739,CSZ
34.303,108.545,373a6d89,782167,128,4750,183,,A20N,B-32J2,1727071582,UYN,XIY,GX8812,GX,0,0,CBG8812,CBG
34.158,108.556,373a6b89,7814D3,135,24600,427,,B738,B-205V,1727071573,LHW,CGO,UQ3562,UQ,0,0,CUH3562,CUH
34.179,108.562,373a5ad6,780C90,266,6850,205,,B738,B-1986,1727071573,KWE,XIY,SC2340,SC,0,0,CDG2340,CDG
34.494,108.624,373a5e1c,78131B,194,27600,439,,E190,B-3320,1727071579,SJW,LZO,GY7116,GY,0,0,CGZ7116,CGZ
34.354,108.658,373a2edf,789266,48,3400,171,,A21N,B-HPP,1727071579,HKG,XIY,CX946,CX,0,-960,CPA946,CPA
33.92,108.671,373a6b22,781550,27,31100,482,,A21N,B-303K,1727071573,TFU,DLC,CZ6434,CZ,0,0,CSN6434,CSN
34.797,108.724,373a581e,7BB0DD,197,32100,434,,B737,B-5044,1727071579,PEK,GYS,CA1457,CA,0,0,CCA1457,CCA
34.02,108.732,373a55da,780EA8,27,33100,475,,B738,B-7398,1727071573,KMG,PEK,HU7212,HU,0,0,CHH7212,CHH
34.608,108.749,373a6840,7814CE,347,25600,410,,A20N,B-302F,1727071579,CGO,KRL,PN6309,PN,0,0,CHB6309,CHB
34.918,108.771,373a30ff,7808B8,198,36100,446,,A320,B-6905,1727071573,SHE,CTU,3U8468,3U,0,0,CSC8468,CSC
34.95,108.783,373a614a,7810A6,198,27600,434,,E190,B-3241,1727071573,SJW,YBP,GY7188,GY,0,0,CGZ7188,CGZ
34.242,108.819,373a45d8,780C2E,315,8025,266,,A319,B-6455,1727071560,LXA,XIY,3U3254,3U,0,-1728,CSC3254,CSC
32.612,108.852,373a708a,780F68,35,31100,467,,B738,B-7567,1727071573,CKG,TNA,SC8814,SC,0,0,CDG8814,CDG
35.148,108.862,373a7c36,781C88,198,32100,424,,B738,B-221C,1727071582,UYN,KWE,JR1531,JR,0,0,JOY1531,JOY
34.658,108.865,373a7ca2,780D25,32,10100,292,,A319,B-6466,1727071578,XIY,UYN,MU2323,MU,0,2752,CES2323,CES
32.757,108.871,373a4918,781E32,96,1350,142,,A20N,B-32AX,1727071582,CZX,AKA,9C6738,9C,0,0,CQH6738,CQH
34.424,108.886,373a680d,781013,7,31125,475,,A321,B-8602,1727071579,CTU,TYN,3U8841,3U,0,0,CSC8841,CSC
34.2,108.924,373a49f9,7816EB,291,34100,406,,A20N,B-309A,1727071582,SHA,INC,MU5275,MU,0,0,CES5275,CES
33.442,108.924,373a3a3e,7812BA,161,29100,458,,A320,B-1030,1727071582,URC,CSX,GS7501,GS,0,0,GCR7501,GCR
34.551,108.929,373a7d70,43F789,49,7150,250,,,,1727071573,XIY,,,,0,0,2VCXC,
35.618,108.941,373a596e,780E1F,198,27600,413,,B738,B-1528,1727071573,TSN,TFU,CA2855,CA,0,0,CCA2855,CCA
34.723,108.96,373a67ba,780580,16,33100,468,,B738,B-5442,1727071579,TFU,TSN,CA2860,CA,0,0,CCA2860,CCA
35.417,108.968,373a5820,780E20,198,36100,430,,B738,B-1529,1727071582,PKX,MIG,CA8633,CA,0,0,CCA8633,CCA
34.176,109,373a49fd,7805D8,290,10875,295,,A320,B-6616,1727071579,PVG,XIY,MU6295,MU,0,-960,CES6295,CES
34.484,109.115,373a7bb2,78194C,153,14050,347,,A20N,B-30FD,1727071573,XIY,XMN,MU2187,MU,0,0,CES2187,CES
36.171,109.12,373a5a48,780522,193,27600,422,,A321,B-6553,1727071573,PKX,CKG,CZ8815,CZ,0,0,CSN8815,CSN
35.139,109.121,373a7a85,71C582,18,18775,426,,A21N,HL8582,1727071582,XIY,ICN,OZ348,OZ,0,0,AAR348,AAR
36.042,109.15,373a55e6,7806F8,183,32100,452,,B738,B-5570,1727071573,PEK,DZH,CA1487,CA,0,0,CCA1487,CCA
33.617,109.162,373a6a9d,7809AE,248,25600,399,,E190,B-3195,1727071582,CGO,ZYI,GS7438,GS,0,0,GCR7438,GCR
36.664,109.186,373a3aba,7814B8,183,27725,463,,A20N,B-301K,1727071582,SHE,CKG,CZ6469,CZ,0,0,CSN6469,CSN
35.572,109.293,373a788b,781B6E,18,24225,448,,A20N,B-323E,1727071582,XIY,HRB,CZ5970,CZ,0,0,CSN5970,CSN
34.063,109.299,373a4876,78145B,314,14400,375,,B738,B-1161,1727071573,HUZ,XIY,9H6034,9H,0,0,CGN6034,CGN
36.419,109.333,373a5ba8,78010F,226,32100,408,,A321,B-6271,1727071573,PKX,CTU,CZ6103,CZ,0,0,CSN6103,CSN
38.748,109.382,373a412e,781DC0,191,32100,460,,A21N,B-329V,1727071582,HRB,TFU,CA2714,CA,0,0,CCA2714,CCA
34.051,109.394,373a41f9,781C9D,290,34100,416,,A20N,B-326R,1727071579,FOC,LHW,9C6704,9C,0,-64,CQH6704,CQH
33.259,109.402,373a6e0c,781FFE,37,31100,487,,A20N,B-32FW,1727071579,CKG,CGQ,CZ6364,CZ,0,0,CSN6364,CSN
33.192,109.478,373a7c1e,780CA4,73,16700,421,,A320,B-1865,1727071573,AKA,PVG,MU5376,MU,0,0,CES5376,CES
36.845,109.507,373a7395,780524,8,26600,440,,B738,B-5422,1727071582,XIY,PEK,CA1210,CA,0,0,CCA1210,CCA
34.003,109.54,373a4910,7802F6,290,14350,334,,B738,B-5310,1727071577,ZUH,XIY,CZ5118,CZ,0,-1088,CSN5118,CSN
37.919,109.556,373a6eef,780F4A,2,20700,379,,A319,B-8390,1727071573,XIY,DSN,MU2283,MU,0,0,CES2283,CES
33.75,109.558,373a6beb,780EF1,248,25600,390,,A320,B-8249,1727071580,CGO,KWE,PN6573,PN,0,0,CHB6573,CHB
36.832,109.563,373a5e19,78066C,243,36100,393,,B738,B-5527,1727071582,TSN,KMG,MU5788,MU,0,0,CES5788,CES
36.371,109.565,373a5e2a,780DD0,214,36100,415,,B738,B-1503,1727071582,PEK,TFU,HU7247,HU,0,0,CHH7247,CHH
39.189,109.566,373a40bc,781BF8,240,34100,411,,A20N,B-324T,1727071577,SHE,KMG,CA4062,CA,0,0,CCA4062,CCA
39.217,109.576,373a457f,781551,270,23600,439,,A21N,B-303L,1727071573,SHE,XIY,CZ6415,CZ,0,0,CSN6415,CSN
36.416,109.662,373a4f7a,79A053,217,19700,399,,A321,B-2284,1727071582,DLC,XIY,CZ6349,CZ,0,0,CSN6349,CSN
36.036,109.688,373a5c08,7805C6,43,33100,499,,B738,B-5486,1727071582,MIG,PKX,CA8632,CA,0,0,BJN8632,BJN
33.774,109.76,373a4f6f,7802F4,311,15900,350,,B738,B-5195,1727071579,CAN,XIY,CZ3219,CZ,0,-960,CSN3219,CSN
38.342,109.803,373a5e2e,780581,294,21700,392,,B738,B-5443,1727071582,PKX,WUA,CA8607,CA,0,0,BJN8607,BJN
33.552,109.826,373a5d2d,780657,323,18700,389,,B738,B-5520,1727071579,KWL,XIY,HU6222,HU,0,-64,CHH6222,CHH
36.773,109.838,373a6025,780C72,243,27625,406,,B737,B-5823,1727071573,TSN,MIG,8L9741,8L,0,0,LKE9741,LKE
33.698,109.912,373a6895,780367,51,31100,492,,B738,B-5336,1727071579,TFU,TAO,SC4850,SC,0,0,CDG4850,CDG
33.87,109.914,373a6d91,7810F1,248,23600,396,,B738,B-7887,1727071580,CGO,KMG,KY8282,KY,0,-64,KNA8282,KNA
39.202,109.988,373a42fc,780FE0,274,36100,378,,B738,B-7895,1727071573,CGQ,CKG,CA4016,CA,0,0,CCA4016,CCA
39.325,110.067,373a4c2e,781687,358,7625,212,,B738,B-20A9,1727071582,NKG,DSN,KN2820,KN,0,0,CUA2820,CUA
36.913,110.172,373a5bc0,780FE2,238,32100,397,,B738,B-7897,1727071573,PEK,CKG,CA4138,CA,0,0,CCA4138,CCA
33.197,110.281,373a5225,780D81,26,33100,474,,B738,B-1762,1727071580,NNG,TSN,CA2906,CA,0,0,CCA2906,CCA
39.037,110.32,373a10ed,4408FB,322,32100,453,,B772,OE-LPF,1727071573,NRT,VIE,OS52,OS,0,0,AUA52,AUA
36.987,110.355,373a636b,780D0C,244,23600,414,,B738,B-1717,1727071573,PKX,XIY,CZ8823,CZ,0,0,CSN8823,CSN
38.95,110.409,373a3b8b,780E00,308,17600,346,,B738,B-1523,1727071573,WNZ,DSN,KN2868,KN,0,0,CUA2868,CUA
33.96,110.421,373a49f7,7812ED,258,19700,321,,B38M,B-1387,1727071579,HGH,XIY,HU7862,HU,0,0,CHH7862,CHH
33.375,110.453,373a59cc,7809A7,30,37100,459,,B738,B-5729,1727071580,LZH,PEK,CA1952,CA,0,-64,CCD1952,CCD
33.502,110.481,373a490d,7807C5,26,16700,362,,A320,B-6817,1727071580,HAK,LYA,GX8977,GX,0,0,CBG8977,CSN
39.177,110.512,373a5e2c,781E11,268,34100,387,,A20N,B-32AQ,1727071573,PEK,KWE,CA4164,CA,0,0,CCA4164,CCA
39.152,110.532,373a468f,7810D2,262,36100,391,,A320,B-8656,1727071573,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
39.115,110.586,373a47e4,780E1E,254,27600,419,,B738,B-1527,1727071573,SHE,TFU,CA2720,CA,0,0,CCA2720,CCA
33.75,110.698,373a5ac9,78127B,26,31100,474,,B738,B-1337,1727071580,KWE,TYN,SC2319,SC,0,0,CDG2319,CDG
37.13,110.701,373a602a,780460,244,23600,403,,A320,B-6346,1727071582,PKX,XIY,MU2110,MU,0,0,CES2110,CES
33.696,110.785,373a5e18,780DB4,82,22600,445,,A319,B-6475,1727071580,XNN,CGO,TV9873,TV,0,-64,TBA9873,TBA
33.962,110.792,373a4fae,781169,46,33100,497,,B738,B-1445,1727071580,NNG,SJW,NS3252,NS,0,0,HBH3252,HBH
34.331,110.895,373a4f93,781B65,47,26600,470,,A20N,B-323C,1727071573,KMG,TNA,MU5328,MU,0,0,CES5328,CES
37.86,110.902,373a6ca9,780B6E,96,16700,376,,A320,B-9961,1727071573,WUA,TYN,JD5712,JD,0,0,CBJ5712,CBJ
36.768,110.907,373a6488,781BF5,53,31100,503,,A21N,B-324Q,1727071582,NAO,PKX,CZ6992,CZ,0,0,CSN6992,CSN
37.508,110.995,373a3f45,780C87,33,9700,275,,B738,B-1990,1727071582,KMG,LLV,KN5532,KN,0,0,CUA5532,CUA
39.231,111.025,373a4489,7811E4,220,34100,422,,A320,B-8685,1727071582,HRB,CTU,3U8472,3U,0,0,CSC8472,CSC
34.174,111.091,373a732b,780969,254,23600,408,,A320,B-6869,1727071573,CGO,KRL,JD5611,JD,0,0,CBJ5611,CBJ
39.343,111.144,373a48bb,781C98,219,23600,418,,A20N,B-326N,1727071565,SHE,ENY,G54978,G5,0,0,HXA4978,HXA
34.319,111.222,373a5815,780E3F,248,25575,420,,A320,B-8018,1727071582,WUX,XIY,MU2781,MU,0,0,CES2781,CES
37.047,111.24,373a5b94,7810BC,58,37100,531,,A333,B-8689,1727071582,TFU,CGQ,CA2723,CA,0,0,CCA2723,CCA
33.709,111.296,373a4ef2,781128,84,20700,445,,B738,B-1412,1727071582,KMG,CGO,CZ3492,CZ,0,0,CSN3492,CSN
38.102,111.408,373a63ee,780F72,316,21725,365,,CRJ9,B-3118,1727071579,TSN,DSN,G54865,G5,0,0,HXA4865,HXA
39.638,111.459,373a468b,7814BA,219,34100,413,,B38M,B-1178,1727071578,HRB,CKG,CA4012,CA,0,0,CCA4012,CCA
34.262,111.463,373a7394,780B68,250,21700,383,,A321,B-9936,1727071573,CGO,CKG,3U8158,3U,0,0,CSC8158,CSC
34.338,111.475,373a5321,782165,242,27600,405,,C919,B-919H,1727071582,SHA,XIY,MU2154,MU,0,0,CES2154,CES
37.151,111.502,373a427c,781018,62,29100,485,,B738,B-7599,1727071573,KMG,PKX,MU5705,MU,0,0,CES5705,CES
37.465,111.553,373a6021,780101,243,36100,408,,A333,B-6523,1727071581,PEK,CTU,CA4102,CA,0,0,CCA4102,CCA
33.64,111.573,373a32ec,781F28,61,24600,452,,A20N,B-32DH,1727071582,URC,NKG,GS7541,GS,0,0,GCR7541,GCR
35.987,111.586,373a613b,7802EF,23,33100,483,,A321,B-6308,1727071573,CKG,SHE,CZ6404,CZ,0,0,CSN6404,CSN
37.162,111.598,373a588e,7800F7,53,21100,367,,B738,B-5676,1727071582,CTU,PKX,CZ6162,CZ,0,0,CSN6162,CSN
37.484,111.6,373a6636,7810C1,243,32100,394,,B738,B-1588,1727071567,TSN,TFU,8L9648,8L,0,0,LKE9648,LKE
37.162,111.601,373a7075,781F2A,52,33075,499,,A20N,B-32DK,1727071581,XIY,DLC,MU2297,MU,0,0,CES2297,CES
34.625,111.611,373a61c8,78160F,58,31100,486,,A319,B-306C,1727071582,TFU,YNT,A67303,A6,0,0,OTC7303,OTC
34.75,111.665,373a7154,780F34,58,22600,480,,A320,B-8372,1727071573,XIY,YNT,3U3259,3U,0,0,CSC3259,CSC
37.222,111.672,373a5a0c,780558,62,26625,474,,A320,B-6560,1727071573,CTU,PKX,MU6644,MU,0,0,CES6644,CES
33.974,111.761,373a6880,781F48,37,29100,453,,A20N,B-32E3,1727071582,GYS,PVG,9C6446,9C,0,0,CQH6446,CQH
34.336,111.775,373a74e3,781B2F,250,16225,384,,A20N,B-321U,1727071578,CGO,KMG,A67142,A6,0,0,OTC7142,OTC
38.591,111.917,373a751f,7811F7,344,16700,311,,B738,B-1497,1727071573,TYN,SYX,HU7390,HU,0,0,CHH7390,CHH
34.812,111.981,373a52b0,7819B7,58,26600,491,,B738,B-20EY,1727071582,KWE,TNA,SC8042,SC,0,0,CDG8042,CDG
33.936,112.005,373a5987,780E21,196,23600,390,,B738,B-1530,1727071573,PKX,YIH,CA9747,CA,0,0,CCA9747,CCA
34.16,112.018,373a573b,780469,206,27600,400,,A320,B-6351,1727071578,NTG,XIY,ZH9260,ZH,0,0,CSZ9260,CSZ
37.395,112.095,373a597f,78139F,62,33100,510,,A333,B-1096,1727071581,TFU,PEK,HU7248,HU,0,0,CHH7248,CHH
38.36,112.109,373a7892,780CE3,80,15700,389,,A320,B-1896,1727071573,TYN,KHN,9C6995,9C,0,0,CQH6995,CQH
36.928,112.118,373a47d9,78008A,26,31075,486,,A321,B-6342,1727071581,KWE,PKX,CZ8845,CZ,0,0,CSN8845,CSN
38.961,112.2,373a763e,782080,169,24600,386,,A21N,B-32G9,1727071573,HET,XMN,MF8140,MF,0,0,CXA8140,CXA
34.927,112.211,373a6033,780F42,58,31100,511,,A321,B-8398,1727071582,TFU,TAO,MU6118,MU,0,0,CES6118,CES
39.284,112.253,373a778c,7812CB,169,18700,425,,B738,B-1366,1727071582,HET,SJW,NS3336,NS,0,0,HBH3336,HBH
37.754,112.3,373a67b1,780D4F,243,32100,396,,CRJ9,B-3368,1727071579,TSN,THQ,G52635,G5,0,0,HXA2635,HXA
34.462,112.317,373a5eac,7810AD,176,23600,415,,B738,B-1575,1727071573,PKX,YIH,DZ6204,DZ,0,0,EPA6204,EPA
37.512,112.385,373a6da2,7812F5,63,33100,520,,B38M,B-1380,1727071580,XIY,SHE,MU2263,MU,0,0,CES2263,CES
34.726,112.391,373a6158,780D4C,196,23600,416,,B737,B-5829,1727071573,TSN,ENH,DR6544,DR,0,0,RLH6544,RLH
34.61,112.403,373a316e,781C56,209,3725,104,,,,1727071537,LYA,,,,0,0,B12D7,
34.747,112.412,373a5240,781084,264,28350,409,,A320,B-8645,1727071573,NGB,XIY,9C6336,9C,0,0,CQH6336,CQH
38.067,112.43,373a42b4,71C084,254,30075,444,,B789,HL8084,1727071581,ICN,BUD,KE961,KE,0,-64,KAL961,KAL
37.612,112.436,373a6368,780C9A,286,27600,375,,B738,B-1978,1727071580,PKX,KWL,CA9737,CA,0,0,CCA9737,CCA
38.603,112.453,373a7cbe,781923,158,18700,408,,AJ27,B-605U,1727071578,HET,SJW,CA8153,CA,0,0,CCA8153,CCA
37.546,112.469,373a54db,7805C5,63,26600,500,,B738,B-5485,1727071580,YBP,PKX,CA8636,CA,0,0,BJN8636,BJN
34.825,112.473,373a7ca4,780983,23,2850,102,,SR20,B-9732,1727071582,LYA,,B9732,B9,0,0,B9732,
34.465,112.475,373a5c33,780F2B,76,24600,457,,A320,B-8370,1727071578,INC,YTY,9C6274,9C,0,0,CQH6274,CQH
35.091,112.521,373a60c0,780D63,202,32100,442,,A332,B-5979,1727071578,PEK,HAK,HU7182,HU,0,0,CHH7182,CHH
32.907,112.527,373a60b3,780E47,333,1875,164,,B738,B-6487,1727071578,,,MF8600,MF,0,0,CXA8600,CXA
34.756,112.54,373a523d,780FEC,264,25575,413,,A321,B-8571,1727071573,HGH,XIY,MU2292,MU,0,0,CES2292,CES
37.586,112.547,373a724f,7805BD,155,18700,404,,B737,B-5262,1727071581,DSN,JNG,KN5351,KN,0,0,CUA5351,CUA
38.128,112.579,373a6625,78207D,228,23600,415,,A21N,B-32G5,1727071581,PKX,CTU,EU6666,EU,0,64,UEA6666,UEA
37.757,112.603,37395c4f,781360,164,35100,515,,B789,B-1242,1727071580,LHR,CAN,CZ304,CZ,0,64,CSN304,CSN
37.885,112.615,373a6945,780899,244,22175,379,,E190,B-3192,1727071580,TSN,XIY,GS7903,GS,0,-704,GCR7903,GCR
37.991,112.626,373a7365,780643,181,24600,326,,A332,B-6515,1727071581,TYN,CAN,CZ3702,CZ,0,0,CSN3702,CSN
37.253,112.631,373a7605,78122B,138,21025,459,,A320,B-8858,1727071581,TYN,NGB,MU5568,MU,0,1728,CES5568,CES
37.742,112.637,373a514c,780B18,307,2575,156,,B738,B-5796,1727071573,TFU,TYN,MU5642,MU,0,0,CES5642,CES
35.146,112.656,373a612f,7820E1,59,26625,472,,A21N,B-32H0,1727071582,CKG,TNA,PN6327,PN,0,0,CHB6327,CHB
37.456,112.717,373a5076,780F1E,345,30100,443,,A320,B-8338,1727071581,PVG,HET,CA8333,CA,0,0,CCA8333,CCA
35.579,112.773,373a63fb,7811A7,202,32100,436,,B738,B-1458,1727071581,PEK,ZHA,CA1925,CA,0,0,CNM1925,CNM
