latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.218,-87.892,3883adde,AD8B61,178,23375,340,,E145,N972DC,1735412701,ORD,MKL,KG5882,KG,0,1984,LYM5882,
42.1,-87.891,3883c023,,128,1675,165,,E55P,,1735412701,,,,,0,2048,E55P,
41.318,-87.886,388394a4,AD6884,183,21325,368,,B738,N963NN,1735412701,ORD,MCO,AA2571,AA,0,2816,AAL2571,AAL
41.032,-87.886,3883702d,AC608E,178,25775,394,,B738,N897NN,1735412701,ORD,RSW,AA1504,AA,0,1856,AAL1504,AAL
41.974,-87.886,3883c493,A426DA,0,0,0,,A20N,N367FR,1735412699,ORD,PHX,F91827,F9,1,0,FFT1827,FFT
41.971,-87.885,3883863e,A2C95F,230,0,0,,GRND,N279QX,1735412700,,,,,1,0,C53,
39.832,-87.872,3883a815,,155,41000,383,,C56X,,1735412701,,,,,0,64,C56X,
41.627,-87.848,3883bc3d,A92A84,288,1775,152,,RV7,N69YA,1735412702,,,,,0,128,N69YA,
43.739,-87.847,3883baca,A209B9,178,20500,381,,E75L,N230NN,1735412701,MQT,ORD,AA3471,AA,0,-1536,ENY3471,AAL
39.937,-87.843,3883a9c2,AC011D,169,30000,406,,B38M,N8727M,1735412701,MDW,BNA,WN2993,WN,0,-64,SWA2993,SWA
42.003,-87.823,38838e13,C00B8A,269,1800,124,,E75S,C-FEJP,1735412701,YYZ,ORD,AC8903,AC,0,-640,JZA903,ACA
41.966,-87.823,388383d5,A8A309,270,1700,143,,E145,N656AE,1735412701,MCI,ORD,AA5982,AA,0,-832,PDT5982,AAL
42.867,-87.813,38834fb4,ACAB3F,73,6525,257,,B737,N915WN,1735412701,LAS,MKE,WN1250,WN,0,-832,SWA1250,SWA
42.972,-87.784,38834bea,A3649A,251,2350,155,,B739,N318AS,1735412701,SEA,MKE,AS809,AS,0,-896,ASA809,ASA
41.542,-87.771,3883b76c,AB704B,168,35000,396,,B738,N836SY,1735412701,MSN,RSW,SY159,SY,0,0,SCX159,SCX
41.787,-87.761,38836e8e,A6D26F,261,0,1,,CL35,N539FX,1735412680,SUA,MDW,LXJ539,LX,1,0,LXJ539,LXJ
41.786,-87.761,3883b0e2,AC06A1,70,0,0,,C700,N874QS,1735412696,MDW,,EJA874,EJ,1,0,EJA874,EJA
41.787,-87.761,38834ba6,A6F280,129,0,0,,CL30,N547FX,1735412701,EGE,MDW,LXJ547,LX,1,0,LXJ547,LXJ
41.784,-87.761,3883c004,A68E14,81,0,0,,C68A,N521QS,1735412685,MDW,APF,EJA521,EJ,1,0,EJA521,EJA
41.711,-87.759,3883c25c,AC8588,172,3400,205,,B712,N906AT,1735412701,MDW,ATL,DL2417,DL,0,1472,DAL2417,DAL
41.783,-87.754,3883443c,ABD9D9,222,0,69,,B738,N8629A,1735412701,PHX,MDW,WN436,WN,1,0,SWA436,SWA
41.783,-87.752,38838c6d,A0F324,286,0,0,,GRND,N160QZ,1735412700,,,,,1,0,AE200,
41.783,-87.752,3883a52c,A105B7,354,0,0,,GRND,N165QZ,1735412700,,,,,1,0,AE968,
41.783,-87.752,3883a573,A10D25,70,0,0,,GRND,N167QZ,1735412702,,,,,1,0,AE251,
41.784,-87.752,38839cc4,A6C82D,320,0,0,,GRND,N536QZ,1735412700,,,,,1,0,AE252,
41.78,-87.75,388385d5,A0B302,96,0,0,,GRND,N144QZ,1735412701,,,,,1,0,RQ651R,
41.787,-87.747,3883b64d,AC5326,106,0,0,,B38M,N8932Q,1735412699,MDW,DEN,WN2235,WN,1,0,SWA2235,SWA
41.966,-87.746,3883a0a9,A537ED,269,2825,143,,E75L,N435YX,1735412702,PIT,ORD,AA4393,AA,0,-704,RPA4393,AAL
41.788,-87.745,3883880c,ABD994,132,0,0,,B738,N8627B,1735412699,MDW,FLL,WN2854,WN,1,0,SWA2854,SWA
41.785,-87.744,3883c7da,A5468E,104,0,0,,B737,N439WN,1735412699,MDW,DCA,WN1410,WN,1,0,SWA1410,SWA
41.786,-87.743,3883ba38,AD493B,135,0,0,,B737,N955WN,1735412701,MDW,ORF,WN1381,WN,1,0,SWA1381,SWA
41.789,-87.743,3883abad,ABFD8C,180,0,0,,B38M,N8718Q,1735412699,MDW,HOU,WN5217,WN,1,0,SWA5217,SWA
41.792,-87.743,3883c829,ABBD73,320,0,11,,B738,N8558Z,1735412700,MDW,SFO,WN1841,WN,1,0,SWA1841,SWA
42.003,-87.742,38837fc6,AA63ED,271,3075,155,,E170,N769KW,1735412701,HPN,ORD,AA3812,AA,0,-832,ENY3812,AAL
42.092,-87.737,3883a459,A69869,90,4200,291,,CRJ7,N524GJ,1735412701,OMA,ORD,UA4463,UA,0,-1408,GJS4463,UAL
44.542,-87.729,3883895e,A081CA,92,37000,514,,B752,N13138,1735412701,DEN,EWR,UA2058,UA,0,0,UAL2058,UAL
41.097,-87.703,38837be5,A01C4A,314,10000,306,,C650,N106PG,1735412701,MRK,DPA,,,0,-1664,N106PG,
41.55,-87.676,3883c479,A1CFFA,108,2400,158,,,N216BW,1735412684,,,,,0,0,N216BW,
44.255,-87.673,3883792e,AB48CC,286,36000,406,,B738,N826SY,1735412701,JFK,MSP,SY568,SY,0,0,SCX568,SCX
41.724,-87.661,3883a713,ACEB61,171,33575,385,,B737,N931WN,1735412701,MKE,RSW,WN983,WN,0,1600,SWA983,SWA
41.545,-87.652,3883be09,A1D126,108,2450,162,,P32R,N216PW,1735412701,DPA,,,,0,128,N216PW,
42.002,-87.651,38837dd9,A238A6,270,3975,165,,E75L,N242NN,1735412701,EWR,ORD,AA3848,AA,0,-256,ENY3848,AAL
40.547,-87.646,3883b7a5,AD0D86,169,29900,424,,B739,N940DU,1735412701,ORD,ATL,DL1147,DL,0,1920,DAL1147,DAL
40.327,-87.617,38839a90,AD00E3,169,35000,405,,B738,N937NN,1735412701,ORD,TPA,AA3266,AA,0,0,AAL3266,AAL
41.846,-87.611,3883bbf4,,10,1700,116,,R44,,1735412701,,,,,0,0,R44,
40.21,-87.588,3883c19e,ABC473,206,700,59,,C172,N8575U,1735412677,DNV,,,,0,-320,N8575U,
41.758,-87.577,3883bbdd,AAA992,85,7750,310,,B737,N7863A,1735412701,MDW,PVD,WN399,WN,0,2688,SWA399,SWA
41.135,-87.549,38836a53,A4D5A1,338,38025,417,,PC24,N410RK,1735412701,FMY,AUW,,,0,0,N410RK,
41.264,-87.545,3883b8ff,ACC954,173,18650,343,,E145,N923AE,1735412701,ORD,IND,AA5956,AA,0,1216,PDT5956,AAL
41.895,-87.543,3882571d,8695A4,72,4575,245,,B77W,JA797A,1735412701,NRT,ORD,NH12,NH,0,-1280,ANA12,ANA
41.316,-87.533,3883ba85,AD53FD,164,6950,163,,C208,N958SP,1735412701,ORD,LAF,9X363,9X,0,0,FDY363,FDY
41.724,-87.526,3883bd54,A9076F,180,675,1,,B412,N681FD,1735412692,,,,,0,-64,N681FD,
42.003,-87.525,3883b46a,AAFF9A,255,3975,204,,E135,N808AE,1735412701,MBL,ORD,LF3024,LF,0,-64,VTE3024,VTE
39.972,-87.509,3883b719,A9CFF8,170,30650,409,,A21N,N731NK,1735412701,ORD,FLL,NK1,NK,0,1280,NKS1,NKS
39.829,-87.445,3883a05f,A1BD6A,170,35000,425,,BCS3,N211BZ,1735412701,MSN,TPA,MX131,MX,0,0,MXY131,MXY
41.599,-87.4,3883c20e,AB6678,78,1300,84,,P28A,N8334W,1735412679,GYY,,,,0,-832,N8334W,
41.893,-87.386,388348fd,A0817C,83,37025,527,,B752,N13110,1735412701,SFO,BOS,UA2647,UA,0,0,UAL2647,UAL
44.331,-87.357,388210d3,06A12D,209,40000,438,,A35K,A7-ANQ,1735412700,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
41.965,-87.294,38836dd2,AB6101,269,9025,255,,B738,N832NN,1735412701,MIA,ORD,AA1763,AA,0,-384,AAL1763,AAL
40.511,-87.243,3883b38e,A36659,315,30025,415,,B763,N318UP,1735412701,SDF,RFD,5X5564,5X,0,0,UPS5564,UPS
41.62,-87.243,388364bd,ADD3BC,315,4125,243,,C56X,N990MF,1735412702,LEB,MDW,,,0,-1216,N990MF,
44.563,-87.216,38837fbd,C06709,269,34000,406,,BCS3,C-GNAM,1735412702,YYZ,SFO,AC741,AC,0,-64,ACA741,ACA
42.428,-87.212,3883882f,A11FA3,249,10250,257,,B752,N17128,1735412701,EWR,ORD,UA1875,UA,0,-1088,UAL1875,UAL
42.547,-87.167,38838b58,,275,40025,396,,E35L,,1735412701,,,,,0,0,E35L,
41.962,-87.102,3883b272,A0AF7C,280,10925,277,,E75L,N143SY,1735412701,IND,ORD,UA4805,UA,0,-832,SKW4805,UAL
41.412,-86.996,38834b17,,310,6950,256,,LJ60,,1735412701,,,,,0,-1024,LJ60,
41.522,-86.879,3883b642,A27E3C,290,1925,141,,A109,N26SH,1735412701,,,,,0,64,N26SH,
40.085,-86.852,38834bf5,A23A02,88,37000,517,,B738,N24211,1735412701,SFO,PIT,UA1398,UA,0,0,UAL1398,UAL
40.679,-86.801,3883a27b,A38109,158,41000,368,,C25B,N325BN,1735412701,GRB,TLH,NJM325,NJ,0,0,NJM325,NJM
41.674,-86.794,38837c2d,AD7ECE,346,12000,349,,B738,N969NN,1735412702,MCO,ORD,AA2142,AA,0,0,AAL2142,AAL
41.276,-86.783,3883a247,A3F986,310,6475,137,,T210,N355Y,1735412701,,,,,0,-512,FFL838,
40.45,-86.778,388392db,A95B75,321,5825,161,,P32R,N7016F,1735412701,LOZ,RNZ,,,0,640,N7016F,
43.668,-86.762,3883b8c2,,278,40000,414,,F2TH,,1735412701,,,,,0,0,F2TH,
41.229,-86.76,38837bfd,A1E056,273,9950,135,,C208,N22TE,1735412701,BFP,SBM,,,0,-64,N22TE,
41.425,-86.757,3883bbb1,AC99EC,143,3975,100,,P28A,N9106Y,1735412701,VPZ,VPZ,,,0,-448,N9106Y,
41.856,-86.716,38833ff0,A67F38,84,35000,551,,B738,N518AS,1735412701,SAN,EWR,AS282,AS,0,0,ASA282,ASA
41.573,-86.713,38836c68,A8D489,323,14175,353,,B739,N66814,1735412701,MIA,ORD,UA2005,UA,0,-2048,UAL2005,UAL
42.064,-86.697,388381c0,A2AB73,46,20025,473,,A320,N271NV,1735412700,AUS,GRR,G4553,G4,0,-2944,AAY553,AAY
40.529,-86.66,3883c1ab,AAA4A5,142,8000,163,,BE36,N785RW,1735412647,,,,,0,0,N785RW,
41.527,-86.632,388397da,A6C3D8,56,27000,346,,P46T,N535JR,1735412701,JLN,,,,0,0,N535JR,
42.481,-86.59,3883786c,,261,17625,263,,CL35,,1735412701,,,,,0,-2176,CL35,
44.475,-86.559,38832c31,A6FFC3,100,35025,503,,A21N,N550DN,1735412701,SEA,BOS,DL459,DL,0,64,DAL459,DAL
42.045,-86.551,38838a31,A2B10F,275,34000,355,,B38M,N27255,1735412701,EWR,LAS,UA619,UA,0,64,UAL619,UAL
41.489,-86.535,3883c0d5,ACD619,311,11925,334,,CRJ2,N926SW,1735412701,FWA,ORD,UA4784,UA,0,0,SKW4784,UAL
44.547,-86.511,38837eba,A320A6,278,34000,404,,CRJ9,N300PQ,1735412702,JFK,MSP,DL4835,DL,0,0,EDV4835,DAL
41.45,-86.483,3883aaa9,AB51EB,271,5100,73,,C172,N8287L,1735412694,,,,,0,0,N8287L,
45.489,-83.579,38829890,A6617C,240,43000,446,,FA7X,N510AN,1735412701,SNN,PWK,TWY510,TW,0,0,TWY510,TWY
43.68,-79.61,38830067,C066DD,331,0,0,,BCS3,C-GMYU,1735412699,SEA,YYZ,AC540,AC,1,0,ACA540,ACA
42.519,-82.086,38833624,A12861,97,34025,524,,B763,N174DN,1735412701,SFO,JFK,DL405,DL,0,0,DAL405,DAL
41.207,-80.326,38834147,A0A545,85,39000,564,,B78X,N14011,1735412701,LAX,EWR,UA2725,UA,0,64,UAL2725,UAL
41.95,-86.396,38834367,A46E40,86,29675,546,,A321,N385DZ,1735412702,SAN,DTW,DL754,DL,0,-896,DAL754,DAL
40.019,-85.834,38835573,,44,41000,545,,CL60,,1735412701,,,,,0,64,CL60,
41.414,-81.841,38836666,A34B15,33,0,4,,A20N,N311FR,1735412701,CLE,PBI,F94324,F9,1,0,FFT4324,FFT
43.535,-79.498,38836670,C017BC,358,7800,267,,B738,C-FIZR,1735412701,CCC,YYZ,WG6603,WG,0,-832,SWG6603,SWG
41.848,-84.017,38836675,A96857,47,14125,436,,A21N,N705NK,1735412701,CUN,DTW,NK286,NK,0,-2304,NKS286,NKS
41.661,-82.811,38836775,A9D713,199,1050,84,,C172,N733KB,1735412699,GQQ,,,,0,-64,N733KB,
42.419,-83.642,38836905,ABCCD8,102,41000,519,,GLF5,N86DQ,1735412701,SLC,TEB,EJM86,EJ,0,64,EJM86,EJM
43.691,-79.647,38837295,C1E847,16,0,0,,GRND,BMN74,1735412688,,,,,1,0,BMN74,
39.997,-82.804,38837563,AC64CF,274,1850,139,,A319,N898UA,1735412701,DEN,CMH,UA1460,UA,0,-768,UAL1460,UAL
41.174,-86.34,38837590,A45210,324,23000,408,,A20N,N378FR,1735412701,RSW,ORD,F93799,F9,0,0,FFT3799,FFT
40.903,-80.498,38837601,A8FC06,109,33000,522,,B739,N67812,1735412701,ORD,MDT,UA3764,UA,0,0,UAL3764,UAL
42.865,-81.885,38837791,AC4717,60,31025,496,,A319,N890UA,1735412701,DEN,YYZ,UA1874,UA,0,0,UAL1874,UAL
43.676,-79.627,38838117,C001E5,227,0,0,,E545,C-FASQ,1735412696,YYZ,,ASP821,AS,1,0,ASP821,ASP
46.325,-80.734,38838197,,179,17075,171,,B763,,1735412701,,,,,0,64,B763,
43.66,-79.616,38838199,C1E848,230,0,20,,GRND,,1735412701,,,,,1,0,BMN73,
43.68,-79.62,38838478,C1E86B,329,0,16,,GRND,,1735412651,,,,,1,0,MTC547,
40.031,-86.316,38838757,A0D93D,266,43000,389,,GLF4,N154C,1735412701,MVY,VNY,FTH154,FT,0,-64,FTH154,FTH
39.992,-82.886,38838943,A053E3,273,675,88,,E190,N120BZ,1735412701,MSY,CMH,MX6419,MX,0,-64,MXY6419,MXY
43.675,-79.657,38839041,C1E845,45,0,20,,GRND,BMN72,1735412700,,,,,1,0,BMN72,
43.676,-79.612,38839202,C1E8CD,334,0,0,,GRND,,1735412696,,,,,1,0,TR244,
39.716,-86.279,38839328,AC3C0E,57,0,0,,B77L,N888FD,1735412676,IND,,,,1,0,,FDX
40.498,-80.242,38839351,A2C1BD,354,0,0,,A320,N277NV,1735412700,PIT,,G42712,G4,1,0,AAY2712,AAY
43.709,-79.548,38839506,C080DB,226,1500,141,,BCS3,C-GWUS,1735412701,YOW,YYZ,AC451,AC,0,-832,ACA451,ACA
40.436,-79.954,38839795,ACDBF4,4,3850,226,,B712,N928AT,1735412701,ATL,PIT,DL1353,DL,0,-64,DAL1353,DAL
42.206,-83.35,38839852,AD83B7,43,0,21,,B712,N970AT,1735412700,RDU,DTW,DL2164,DL,1,-448,DAL2164,DAL
42.274,-83.294,38839870,A9360E,209,1875,129,,CRJ9,N693CA,1735412701,PHL,DTW,DL3622,DL,0,-576,SKW3622,DAL
40.438,-84.603,38839904,A2396E,99,35000,503,,B737,N242WN,1735412701,OMA,DCA,WN4809,WN,0,-64,SWA4809,SWA
40.471,-84.326,38839939,A648D1,286,30000,395,,CRJ7,N504AE,1735412701,DCA,CID,AA5410,AA,0,-64,JIA5410,AAL
42.668,-83.342,38839953,A3257A,273,2275,78,,PA34,N30100,1735412701,FNT,,,,0,-576,N30100,
42.777,-79.803,38839994,AD6ECB,263,32000,368,,B712,N965AT,1735412701,BDL,DTW,DL1290,DL,0,0,DAL1290,DAL
42.375,-83.985,38836bbb,06003E,264,47000,427,,GL5T,3B-SGT,1735412701,HPN,,,,0,-64,Q3BSGT,
39.959,-84.422,388397d0,A154AE,53,45025,549,,GL7T,N185QS,1735412702,ADS,BUF,EJA185,EJ,0,0,EJA185,EJA
42.081,-82.527,388374c3,A7A1B1,91,45000,511,,CL35,N591FX,1735412701,RIL,TEB,LXJ591,LX,0,-128,LXJ591,LXJ
43.586,-84.231,388386f0,A4F6A3,283,45000,395,,E55P,N419MA,1735412701,TEB,ATW,NTW419,NT,0,-64,NTW419,NTW
40.797,-82.923,38838e50,,62,43000,583,,GLF6,,1735412701,,,,,0,-64,GLF6,
42.239,-85.867,3883b16e,A94D4D,281,43000,385,,LJ45,N699MW,1735412701,YNG,JAC,,,0,128,N699MW,
42.674,-82.651,38839cfa,A33A20,277,43000,389,,CL30,N307JE,1735412701,HPN,HDN,VJA307,VJ,0,-64,VJA307,VJA
40.664,-81.259,388383e6,,63,41000,521,,F900,,1735412701,,,,,0,-64,F900,
41.902,-85.916,388364b5,,84,41000,550,,GLF4,,1735412701,,,,,0,-64,GLF4,
42.347,-84.538,3883b80c,A679BB,176,40800,368,,LJ60,N516WP,1735412701,PLN,FXE,,,0,448,N516WP,
43.198,-82.159,3883b6a6,A01E3D,279,40000,403,,GLF4,N1066W,1735412701,BUF,HSH,CWG66,CW,0,-64,CWG66,CWG
42.001,-83.281,388376a2,A70068,265,40000,380,,E550,N550LC,1735412701,BOS,APA,,,0,0,N550LC,
41.36,-82.202,3883a268,,274,40000,404,,FA7X,,1735412701,,,,,0,0,FA7X,
41.444,-79.981,38835dd1,AD2049,74,39000,540,,CL60,N945FS,1735412702,DAL,TEB,JL945,JL,0,64,JTL945,JTL
42.196,-82.255,3883b6fb,AA9816,94,39000,536,,CL30,N782BJ,1735412701,UGN,TEB,NSH782,NS,0,0,NSH782,XSR
41.93,-82.737,38833f10,A47FD9,90,39000,558,,B789,N38950,1735412702,SFO,EWR,UA1900,UA,0,64,UAL1900,UAL
43.973,-83.811,388256b0,AB4E94,101,38975,557,,B789,N828AA,1735412701,HND,JFK,AA168,AA,0,-64,AAL168,AAL
42.602,-80.303,3883c0c5,A9AB0B,251,38625,333,,CL35,N722AS,1735412702,BUF,DAL,XSR722,XS,0,1344,XSR722,XSR
46.234,-83.036,3882bbf6,4CAAF1,212,38000,421,,A333,EI-EIK,1735412701,DUB,ORD,EI123,EI,0,0,EIN123,EIN
46.022,-84.847,38828ce6,AB538B,246,38000,427,,A333,N829NW,1735412701,AMS,MSP,DL161,DL,0,0,DAL161,DAL
45.067,-84.772,388295af,3C6516,193,38000,432,,A346,D-AIHV,1735412702,FRA,ORD,LH430,LH,0,0,DLH430,DLH
39.693,-85.862,3883a5ff,A73B7E,259,38000,354,,B737,N565WN,1735412701,CMH,DAL,WN1335,WN,0,0,SWA1335,SWA
46.362,-79.369,3883504c,C05056,92,37000,512,,B38M,C-GEKZ,1735412701,YYC,YOW,AC356,AC,0,0,ACA356,ACA
43.906,-85.728,38835f0f,C03BF5,111,37000,503,,B737,C-FWSI,1735412702,YYC,YYZ,WS656,WS,0,0,WJA656,WJA
41.424,-86.436,38832a09,ADD734,77,37000,542,,A321,N991JT,1735412701,SFO,BOS,B6434,B6,0,0,JBU434,JBU
40.006,-80.69,3883746e,A58A29,106,36975,505,,A320,N456UA,1735412701,DEN,BWI,UA1362,UA,0,0,UAL1362,UAL
40.632,-79.962,3883b110,,183,36000,413,,CL60,,1735412701,,,,,0,0,CL60,
44.839,-84.847,38828ce0,4408FB,193,36000,427,,B772,OE-LPF,1735412701,VIE,ORD,OS65,OS,0,0,AUA65,AUA
42.581,-81.781,38839f4b,A8D5A4,278,36000,366,,B739,N66897,1735412701,EWR,ORD,UA1746,UA,0,0,UAL1746,UAL
41.515,-85.864,38838eaa,A2B10C,271,36000,364,,B38M,N27252,1735412702,LGA,DEN,UA1635,UA,0,0,UAL1635,UAL
46.44,-84.385,3883a8b2,C060BA,299,36000,434,,E295,C-GKQJ,1735412701,YYZ,YVR,PD311,PD,0,64,POE311,PTR
43.519,-80.482,3882a0c9,344305,261,36000,363,,A333,EC-LUK,1735412701,MAD,ORD,IB341,IB,0,0,IBE0341,IBE
45.835,-83.299,3883ae6f,C050C5,309,36000,438,,B38M,C-GEPG,1735412701,YYZ,YVR,AC113,AC,0,0,ACA113,ACA
44.321,-84.834,3882a9ed,4005BE,203,35725,426,,B772,G-VIIF,1735412701,LHR,ORD,BA295,BA,0,-1472,BAW2PD,BAW
39.695,-86.325,3883b709,ACE7AA,65,35725,536,,B737,N930WN,1735412701,STL,CMH,WN1284,WN,0,-1728,SWA1284,SWA
40.866,-83.398,38837a89,A50C3E,97,35025,504,,A320,N424UA,1735412702,DEN,PHL,UA1575,UA,0,-64,UAL1575,UAL
41.99,-84.573,388375e5,A38CB0,81,35000,450,,J328,N328GT,1735412701,APA,PVD,,,0,0,N328GT,
39.854,-84.934,388380b3,ACD1F3,56,35000,539,,A20N,N925NK,1735412701,DFW,LGA,NK2706,NK,0,0,NKS2706,NKS
39.692,-79.916,388381d4,C08859,9,35000,491,,E295,C-GZQM,1735412702,RSW,YYZ,PD536,PD,0,0,POE536,PTR
42.128,-82.183,3883a80f,ABE82C,83,35000,530,,B738,N8665D,1735412701,MDW,BDL,WN3504,WN,0,0,SWA3504,SWA
42.21,-83.761,388323b3,AD7E6F,89,35000,527,,A321,N969JT,1735412701,SFO,JFK,B6816,B6,0,0,JBU816,JBU
39.917,-80.478,38835da2,ABB8C4,99,35000,531,,B738,N8541W,1735412701,SLC,BWI,WN5198,WN,0,0,SWA5198,SWA
42.269,-81.881,388345b7,AD4744,96,35000,524,,B39M,N955AK,1735412701,PDX,JFK,AS18,AS,0,0,ASA18,ASA
42.255,-81.008,38833a62,A720EB,98,35000,506,,B738,N559AS,1735412701,SEA,JFK,AS26,AS,0,0,ASA26,ASA
43.791,-79.864,38833a26,A5320B,109,35000,510,,B739,N434AS,1735412702,SEA,BOS,AS306,AS,0,0,ASA306,ASA
42.186,-80.147,3883abd1,3C4588,55,35000,564,,B77L,D-AALH,1735412701,CVG,LEJ,3S391,3S,0,0,BOX391,BOX
40.462,-84.163,388395cd,AC3F2F,303,34800,419,,B38M,N8889Q,1735412701,BWI,ORD,WN1727,WN,0,-896,SWA1727,SWA
42.005,-84.536,38839b39,A36FF7,293,34000,359,,E75L,N320SY,1735412701,IAD,MSP,DL3680,DL,0,-64,SKW3680,DAL
44.648,-84.689,3882a243,A8EC57,201,34000,415,,B763,N674UA,1735412701,AMS,ORD,UA908,UA,0,0,UAL908,UAL
43.049,-81.703,388390eb,A50192,267,34000,370,,E75L,N421YX,1735412701,BOS,ORD,AA4470,AA,0,64,RPA4470,AAL
44.628,-84.185,3883a8f6,A33E5E,275,34000,396,,CRJ9,N308PQ,1735412701,YYZ,MSP,DL4952,DL,0,-64,EDV4952,DAL
40.285,-85.002,3883bd85,,164,33950,377,,CL60,,1735412702,,,,,0,960,CL60,
42.043,-80.435,3883b4c0,A9AD36,103,33000,499,,E75L,N722YX,1735412701,GRR,EWR,UA3603,UA,0,0,RPA3603,UAL
42.72,-84.137,38833d9c,A6DFAA,80,33000,545,,A21N,N542DE,1735412702,SFO,BOS,DL400,DL,0,0,DAL400,DAL
39.899,-81.746,3883768e,A76F6D,111,33000,496,,B753,N57869,1735412701,DEN,DCA,UA1767,UA,0,0,UAL1767,UAL
41.923,-84.663,388343ae,A2B130,84,33000,539,,B38M,N27263,1735412701,LAX,CLE,UA1744,UA,0,0,UAL1744,UAL
42.081,-81.327,3883bec1,A98F9B,93,33000,492,,H25B,N715LA,1735412701,YIP,TEB,PRD71,PR,0,0,PRD71,PRD
40.334,-83.936,3883b962,A12FDA,58,33000,551,,B763,N176DZ,1735412701,IND,EWR,DL8864,DL,0,0,DAL8864,DAL
42.115,-83.297,38833b1c,A69463,87,32950,533,,A21N,N523DE,1735412701,SAN,JFK,DL367,DL,0,-64,DAL367,DAL
42.396,-82.805,388340fc,A6709B,102,32950,522,,A21N,N514DE,1735412701,SEA,JFK,DL429,DL,0,0,DAL429,DAL
39.879,-84.157,3883ab50,A0540A,176,32800,395,,A321,N120DN,1735412701,DTW,PBI,DL1416,DL,0,960,DAL1416,DAL
40.277,-82.453,3883998a,A5FC87,271,32550,362,,CRJ9,N485PX,1735412701,LGA,IND,DL4919,DL,0,-960,EDV4919,DAL
44.813,-81.01,38837eee,C010E4,137,32050,450,,A320,C-FGKH,1735412702,YWG,YYZ,AC262,AC,0,-2368,ACA262,ACA
40.047,-82.238,3883a1d8,A35AF8,267,32000,380,,B38M,N315SD,1735412701,EWR,PHX,AA3058,AA,0,64,AAL3058,AAL
40.002,-85.242,388399f3,AC37BD,258,32000,368,,B38M,N8869L,1735412702,PIT,STL,WN2177,WN,0,64,SWA2177,SWA
40.084,-83.98,3883a4b5,ACF497,314,32000,410,,B712,N934AT,1735412702,RDU,MSP,DL2783,DL,0,0,DAL2783,DAL
41.654,-85.608,3883adfc,2998C2,247,32000,359,,CRJ2,,1735412701,YHM,PIA,,,0,0,N510SJ,
39.792,-86.087,388397f8,A5D643,275,32000,375,,B39M,N47512,1735412701,IAD,LAX,UA1689,UA,0,64,UAL1689,UAL
41.151,-80.018,3883a289,A83782,277,32000,382,,B739,N62884,1735412701,EWR,DEN,UA551,UA,0,0,UAL551,UAL
42.949,-83.935,3883916b,A8A6C0,262,32000,330,,E145,N657AE,1735412701,ALB,ORD,AA5698,AA,0,-64,PDT5698,AAL
42.827,-84.74,3883a8ea,AA9990,258,32000,341,,E170,N782SM,1735412701,YYZ,ORD,AA3606,AA,0,0,ENY3606,AAL
40.59,-85.085,38839e5e,A8F0BD,292,32000,394,,B39M,N67501,1735412701,IAD,SFO,UA1657,UA,0,0,UAL1657,UAL
40.384,-83.638,3883a162,A5FCEF,297,32000,377,,A320,N485UA,1735412701,IAD,ORD,UA1581,UA,0,0,UAL1581,UAL
44.34,-82.991,388393f4,A1D8FD,336,32000,481,,B772,N218UA,1735412702,IAD,HND,UA803,UA,0,0,UAL803,UAL
43.387,-84.438,388393ce,AC508B,293,32000,383,,B712,N893AT,1735412702,EWR,MSP,DL2864,DL,0,0,DAL2864,DAL
42.502,-79.805,3883a031,A7DADC,271,32000,381,,CRJ9,N605LR,1735412702,JFK,DTW,DL4969,DL,0,0,EDV4969,DAL
39.675,-80.332,3883a1ac,A3DFEB,256,31975,387,,A319,N349NB,1735412701,JFK,AUS,DL1167,DL,0,0,DAL1167,DAL
40.074,-85.696,3883455b,A2886C,99,31650,529,,B737,N262WN,1735412701,LAS,CMH,WN3104,WN,0,-1280,SWA3104,SWA
40.162,-81.38,3883a40a,A9A4E2,118,31000,510,,CRJ7,N720PS,1735412702,MKE,DCA,AA5637,AA,0,0,JIA5637,AAL
41.442,-80.971,3883b0cf,A0BA4E,87,31000,540,,CRJ9,N146PQ,1735412702,CVG,EWR,DL5112,DL,0,-64,EDV5112,DAL
44.499,-82.911,3883b1f1,C05EB6,272,31000,365,,A321,C-GJWN,1735412702,YYZ,LAX,AC787,AC,0,0,ACA787,ACA
41.828,-82.48,38838f84,A08A6B,107,31000,532,,BCS1,N134DU,1735412701,MSP,LGA,DL2764,DL,0,0,DAL2764,DAL
40.218,-80.055,3883a772,A6DC08,83,31000,538,,CRJ7,N541EA,1735412701,BNA,PHL,AA5239,AA,0,64,JIA5239,AAL
41.464,-83.225,38837a67,AC2706,106,30950,499,,A319,N882UA,1735412702,DEN,PIT,UA1522,UA,0,-64,UAL1522,UAL
39.916,-84.208,3883be59,A4A538,260,30850,353,,C750,N399LF,1735412701,CMH,AVW,TCN399,TC,0,1472,TCN399,TCN
41.72,-85.519,3883a2fa,AC1CAC,328,30000,437,,H25B,N88ND,1735412702,CMH,DPA,,,0,0,N88ND,
