latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.225,0.548,37159c31,4D242D,276,13025,386,,A21N,9H-WAY,1726243505,OTP,LTN,W43003,W4,0,-128,WMT3YU,WZZ
51.01,0.564,3715d221,4CADB9,314,30000,338,,B38M,EI-IFY,1726243504,BGY,EMA,FR1703,FR,0,0,RYR75AG,RYR
49.34,0.58,3714ce78,AC5868,93,20725,416,,B77L,N895FD,1726243507,IND,CDG,FX30,FX,0,-1472,FDX30,FDX
50.851,0.586,37161b62,406306,86,1115,109,,B06,G-VVBO,1726243505,,,,,0,0,GVVBO,
51.037,0.592,3715cd0a,4D2233,294,38000,368,,B738,9H-QBY,1726243505,PSA,DUB,FR5309,FR,0,0,RYR94CC,RYR
51.679,0.595,37160cc5,,263,10600,304,,F2TH,,1726243506,,,,,0,-2176,F2TH,
52.139,0.644,371629d1,407618,147,3050,120,,DA42,G-CTSV,1726243505,SEN,,LFA208,LF,0,-128,LFA208,LFA
46.96,0.648,37160b73,39916C,275,2100,111,,P28A,F-HELM,1726243504,,,,,0,-256,FHELM,
51.045,0.66,3715c36a,4072DC,102,37000,484,,B738,G-DRTB,1726243508,MAN,RHO,LS1045,LS,0,0,EXS87HG,EXS
47.551,0.662,371609d9,39B329,179,1375,105,,SIRA,F-HMZJ,1726243508,TUF,,,,0,0,FHMZJ,
50.657,0.662,371612fb,405B65,319,14725,332,,A319,G-EZDL,1726243506,CDG,LGW,U28404,U2,0,-2240,EZY36RE,EZY
51.57,0.692,37162d17,4402F1,53,0,120,,A320,OE-INP,1726243505,SEN,CDG,U24662,U2,0,0,EJU89HC,EZY
52.126,0.699,37162fe4,45B873,90,10950,310,,J328,OY-NCS,1726243505,CBG,GOT,BA8238,BA,0,832,SUS38,SUS
47.817,0.749,3715ea7e,39A5D5,76,1850,114,,DR40,F-HJOV,1726243507,LBY,,,,0,-128,FHJOV,
51.973,0.757,3714badf,4054AC,140,1315,100,,NIMB,G-CJXA,1726243505,,,,,0,-192,GCJXA,
49.704,0.763,3716108c,4010DA,149,27425,544,,A321,G-EUXJ,1726243506,LGW,MLA,BA2616,BA,0,768,EFW9JJ,BAW
53.385,0.768,37160a6b,485E2D,280,36000,458,,B78X,PH-BKG,1726243507,AMS,JFK,KL643,KL,0,64,KLM643,KLM
48.394,0.77,3715ffbc,4CADBC,168,37000,544,,B38M,EI-IGJ,1726243506,STN,ALC,FR8286,FR,0,64,RYR8286,RYR
51.934,0.773,3714b6e3,D0091E,191,1384,63,,GLID,G-CLWC,1726243507,,,,,0,-448,GCLWC,
51.18,0.778,371618f3,345102,97,21300,408,,A319,EC-MIQ,1726243508,LGW,FLR,VY6207,VY,0,1920,VLG4ZX,VLG
51.114,0.783,371620d4,402D8F,282,2350,209,,C152,G-BPME,1726243509,,,,,0,0,GBPME,
47.229,0.816,3715e3ed,346499,28,36025,384,,A20N,EC-NJY,1726243506,MAD,DUS,IB3132,IB,0,0,IBE31YD,IBE
47.181,0.818,371621ba,385633,24,7000,156,,BE58,F-BVRT,1726243508,PIS,,,,0,0,FBVRT,
51.206,0.825,37150d39,D0195F,271,613,0,,GLID,G-CKDP,1726243480,,,,,0,0,GCKDP,
51.983,0.853,37158cc1,D0286D,297,4560,70,,GLID,G-CKMT,1726243507,,,,,0,-192,GCKMT,
53.2,0.861,37156ffa,406A92,281,38000,388,,A320,G-EZWR,1726243506,IST,MAN,U22152,U2,0,-64,EZY16YG,EZY
51.607,0.863,3715fb77,406D4E,251,5575,263,,E190,G-LCYV,1726243505,DUB,LCY,CJ919,CJ,0,0,CFE919,BAW
51.862,0.869,37161e7c,4D23F9,82,12275,348,,B738,9H-QEQ,1726243509,STN,BLL,FR5172,FR,0,2816,RYR80AP,RYR
47.869,0.88,3716068d,400AFC,163,32975,557,,A321,G-EUXD,1726243506,LGW,IBZ,BA2682,BA,0,0,EFW12P,BAW
51.913,0.882,3716365a,40435B,15,2300,91,,HR20,G-ECAF,1726243492,,,,,0,0,GECAF,
51.914,0.893,37158ed4,402749,37,1600,79,,C152,G-BMXC,1726243505,SEN,,,,0,0,GBMXC,
51.907,0.91,3714e342,D02827,94,3523,50,,GLID,G-CHKM,1726243500,,,,,0,-256,GCHKM,
49.895,0.918,37160ba0,4005BC,137,31175,547,,B772,G-VIID,1726243505,LHR,DOH,BA123,BA,0,1344,BAW123,BAW
47.957,0.919,37160cb4,4079D2,169,35000,544,,E190,G-LCAG,1726243506,LCY,BCN,BA8759,BA,0,0,CFE8759,BAW
48.291,0.965,3715dd8a,4951CA,57,35325,403,,A320,CS-TNJ,1726243508,OPO,LUX,TP686,TP,0,-896,TAP686,TAP
52.891,0.969,37161bbf,4078AE,116,34800,494,,B738,G-DRTR,1726243508,LBA,RHO,LS473,LS,0,1728,EXS84L,EXS
52.114,0.971,3715191c,D0286B,210,3782,52,,GLID,G-CFRX,1726243507,,,,,0,128,GCFRX,
48.949,0.972,3715f646,44A7C2,197,2075,146,,VL3,OO-I06,1726243507,,,,,0,0,OOI06,
51.969,0.974,3714b9da,DDDA0A,20,4225,37,,GLID,G-CGBN,1726243504,,,,,0,256,GCGBN,
53.033,0.991,3715ef2a,3C4595,277,32000,450,,B77L,D-AALU,1726243508,FRA,YYZ,3S464,3S,0,0,BOX464,BOX
52.013,0.994,371582eb,40660C,264,10650,306,,B738,G-FDZY,1726243506,JSI,MAN,BY2527,BY,0,-1664,TOM9WA,TUI
50.456,1.001,3715f259,4080F7,316,21175,342,,A320,G-EJCM,1726243507,GVA,LGW,U28492,U2,0,-2688,EZY16KJ,EZY
47.416,1.021,37161aec,4CA27A,11,26000,321,,B738,EI-DHN,1726243506,LIG,STN,FR8777,FR,0,0,RYR63NP,RYR
49.894,1.058,371626a4,10386A3D,298,1082,91,,TRIN,F-JRXV,1726243492,,,,,0,0,FJRXV,
46.999,1.07,3715c038,38399C,9,3150,85,,PIVI,F-JATQ,1726243505,,,,,0,0,FJATQ,
47.008,1.07,3715bfdf,38E35C,8,3000,105,,VL3,F-JDNB,1726243507,,,,,0,0,FJDNB,
51.956,1.083,37160a33,406AE2,71,24975,406,,A320,G-EUYV,1726243505,LHR,BER,BA994,BA,0,1280,BAW994G,BAW
47.121,1.104,3715bb6e,485009,7,38000,387,,B738,PH-HSI,1726243506,VLC,AMS,HV6336,HV,0,-64,TRA36N,TRA
47.583,1.117,371602e5,344693,28,38025,376,,A320,EC-MES,1726243506,BIO,HAM,VY3298,VY,0,0,VLG3298,VLG
52.43,1.123,3714ff11,DDD9DD,200,4665,73,,GLID,G-DEAJ,1726243506,,,,,0,-128,GDEAJ,
51.55,1.133,3715f011,3C6451,286,30000,405,,A319,D-AIBQ,1726243504,MUC,BHX,LH2510,LH,0,-64,DLH5EL,DLH
47.674,1.134,3715dbdb,4D22BA,10,36000,349,,A320,9H-IBJ,1726243506,PMI,EIN,FR3531,FR,0,-64,RYR60BH,LDA
48.636,1.159,3715d431,45AA50,22,36000,378,,A320,OY-JRP,1726243507,ALC,SVG,D85336,D8,0,0,NSZ5336,DTR
47.28,1.17,371639d3,39CA87,282,950,126,,EC45,F-HSUH,1726243501,,,,,0,0,,RHD
48.338,1.171,3715c4bb,45213D,29,33950,366,,A320,LZ-EAH,1726243508,NDR,BRU,3O115,3O,0,-64,MAC115L,EAF
47.988,1.178,3715e519,4CA7B9,10,33975,344,,B738,EI-EGC,1726243505,BCN,BRU,FR2922,FR,0,0,RYR73FL,RYR
47.7,1.182,3716208c,39031C,6,750,73,,ALGR,F-JGSI,1726243508,QYO,,,,0,704,FJGSI,
47.679,1.2,37159b6f,387D9C,73,0,0,,,,1726243504,QYO,,,,1,0,FJLLF,
47.678,1.202,3716322f,103894DF,180,0,0,,TRIN,F-MULM,1726243475,,,,,1,0,FMULM,
47.675,1.207,3716366a,38663D,90,0,0,,,F-JXFS,1726243496,QYO,,,,1,0,FJXFS,
49.373,1.207,37160d76,398439,292,1475,79,,SIRA,F-HBBZ,1726243507,TNF,,,,0,-256,FHBBZ,
47.676,1.208,371637f6,39699C,0,0,0,,TRIN,F-JDHU,1726243504,,,,,1,0,FJDHU,
53.211,1.208,3715cb67,40809B,174,2200,139,,A139,G-PJCS,1726243508,NWI,,,,0,0,GPJCS,
49.483,1.22,37160f27,39D50A,154,475,65,,A109,F-HVIK,1726243501,,,,,0,0,SAMU76,SHP
53.247,1.221,371611bd,48455F,284,30000,444,,B77W,PH-BVB,1726243506,AMS,ATL,KL621,KL,0,0,KLM166,KLM
47.668,1.238,37157db8,A054B7,220,425,73,,RV12,N120LL,1726243508,QCF,,,,0,-448,N120LL,
51.018,1.265,3715ef9a,4B1620,322,38025,369,,A320,HB-IJW,1726243506,ZRH,EDI,WK292,WK,0,0,EDW24E,EDW
50.37,1.282,3715de15,406A91,312,26575,302,,A320,G-EZWP,1726243507,VCE,LGW,U28296,U2,0,-2304,EZY43ZP,EZY
48.524,1.322,3715fd05,484B8F,13,34000,359,,B737,PH-BGH,1726243507,TLS,AMS,KL1454,KL,0,-64,KLM24F,KLM
52.982,1.327,37160b3c,44C069,103,27000,285,,PC12,OO-PCI,1726243508,LBA,LGG,,,0,0,PGC23B,PGC
48.771,1.351,3715bdb8,47880F,26,36000,384,,B38M,LN-FGE,1726243508,AGP,TRF,D85030,D8,0,0,NSZ3KQ,NOZ
49.746,1.386,3715eb06,39802B,57,3650,126,,DA40,F-HABL,1726243507,,,,,0,0,FHABL,
51.709,1.388,3715fc8e,40658A,247,9525,282,,E190,G-LCYP,1726243505,EDI,LCY,BA8707,BA,0,-896,CFE99B,BAW
49.53,1.399,37160dd9,4068F5,137,25000,452,,B738,G-GDFP,1726243506,BHX,DLM,LS1127,LS,0,0,EXS2YU,EXS
52.306,1.419,3715b3c6,40317C,163,2800,124,,C152,G-MASS,1726243505,,,,,0,0,GMASS,
51.736,1.426,3715eb35,4CAD42,263,23275,391,,A20N,EI-SIO,1726243504,CPH,LHR,SK1517,SK,0,-2560,SAS72G,SAS
50.096,1.454,3715c315,4D220A,317,38000,372,,B738,9H-QDG,1726243507,CIA,STN,FR3005,FR,0,0,RYR25WX,RYR
49.646,1.484,371610c8,39B462,217,2100,109,,BR23,F-HNDC,1726243506,HZB,,,,0,-64,FHNDC,NDY
48.941,1.485,37153cb1,DF21A5,121,2060,64,,GLID,D-KOCM,1726243505,,,,,0,-512,DKOCM,
52.76,1.509,3715f30f,407FB9,238,1175,137,,A139,G-PJCD,1726243506,,,,,0,-64,GPJCD,GMA
52.884,1.523,371613c2,407179,112,35000,489,,B738,G-JZBL,1726243507,NCL,HER,LS513,LS,0,0,EXS8DB,EXS
47.131,1.529,37160bd8,44D1A2,208,35000,499,,B38M,OO-TMB,1726243507,OST,AGP,TB1071,TB,0,0,JAF36G,TUI
51.362,1.534,371623cf,4CA84F,116,25625,492,,B738,EI-EMH,1726243506,STN,FKB,FR9772,FR,0,1664,RYR88JW,RYR
53.201,1.566,37162aad,407A3A,20,1700,142,,A139,G-NHVC,1726243506,NWI,,NHZ24,NH,0,0,NHZ24,NHX
48.238,1.573,3715c9e0,3420CA,33,11950,282,,A321,EC-IXD,1726243507,MAD,ORY,IB3444,IB,0,-384,IBE34EL,IBE
49.114,1.631,37160cd6,060035,141,27425,542,,A339,3B-NBU,1726243506,LGW,MRU,MK53,MK,0,448,MAU53,MAU
51.084,1.707,3716144a,407FDA,116,29375,484,,A21N,G-WUKX,1726243506,LGW,AYT,W95707,W9,0,1216,WUK2EM,WZZ
51.75,1.714,3715f254,406C43,267,12650,294,,E190,G-LCYU,1726243502,BER,LCY,BA8494,BA,0,-1408,CFE39M,BAW
51.141,1.75,37160e0b,4402D3,103,33000,368,,C525,OE-FIX,1726243505,BRS,MUC,,,0,0,OEFIX,MCK
48.395,1.759,3715add2,02008B,28,11075,283,,B738,CN-ROS,1726243507,CMN,ORY,AT770,AT,0,-512,RAM770T,RAM
52.707,1.771,371612ec,406D27,103,39725,498,,A332,G-VYGL,1726243506,MAN,DLM,LS867,LS,0,2624,EXS6HC,EXS
53.049,1.806,3715f4dc,,283,38000,380,,C56X,,1726243506,,,,,0,0,C56X,
50.827,1.826,3715f97e,407F7B,136,35000,516,,B738,G-JZDA,1726243506,GLA,AYT,LS197,LS,0,0,EXS8VD,EXS
51.761,1.831,3715f257,4008F1,264,27550,412,,A319,G-EUPW,1726243502,BER,LHR,BA985,BA,0,-2176,BAW98BL,BAW
48.971,1.912,3715c686,4CA61E,20,36000,366,,B738,EI-DWR,1726243507,VLC,EIN,FR1717,FR,0,0,RYR43PT,RYR
48.549,1.934,3715f807,3985A4,84,10000,252,,A320,F-HBNE,1726243505,TLS,ORY,AF6129,AF,0,-64,AFR65SY,AFR
50.139,1.948,37157d15,4079F7,314,33975,386,,A20N,G-TTNN,1726243508,ATH,LHR,BA641,BA,0,64,BAW66GA,BAW
49.103,2.002,3715a16c,40796E,137,32975,536,,A321,G-HLYF,1726243507,BHX,RHO,LS1347,LS,0,0,EXS95EW,EXS
52.065,2.055,3715e3ab,4BB025,75,26350,402,,B38M,TC-LAE,1726243507,STN,SAW,VF1990,VF,0,1664,TKJ1990,TKJ
49.163,2.085,3715c654,44EAAE,32,25000,358,,C25C,OO-ZUN,1726243508,IBZ,KJK,,,0,-64,AAB74X,AAB
48.379,2.1,371631aa,4CAC63,173,26250,496,,B738,EI-AZB,1726243507,CDG,BCN,ABR293,AB,0,1792,ABR293,
48.669,2.118,371609dd,4073A1,138,35375,542,,A20N,G-UZHD,1726243506,LGW,PFO,U28655,U2,0,896,EZY82UA,EZY
48,2.134,37162d65,39CF0D,181,22200,474,,A359,F-HTYN,1726243507,CDG,ABJ,AF704,AF,0,640,AFR704,AFR
51.779,2.142,371581c8,,265,31750,424,,H25B,,1726243507,,,,,0,-1536,H25B,
48.611,2.158,37162e91,345218,172,5775,280,,B738,EC-MKL,1726243507,ORY,PMI,UX1298,UX,0,2944,AEA75YQ,AEA
48.565,2.17,37158ad9,39D312,84,11000,256,,B738,F-HUYS,1726243507,AGA,ORY,TO3005,TO,0,64,TVF415T,TRA
49.457,2.205,371625d3,48C2A8,102,5250,266,,B38M,SP-RZI,1726243507,BVA,KRK,FR3698,FR,0,960,RYR49ZF,RYR
53.049,2.219,371615ae,407B04,281,26350,402,,E190,G-CLSN,1726243506,AMS,HUY,KL973,KL,0,-1216,KLM69C,EZE
49.203,2.271,37162f43,405636,341,10000,276,,A319,G-EZDH,1726243506,CDG,LTN,U22436,U2,0,0,EZY92WP,EZY
49.819,2.286,37162a20,394B29,71,6100,145,,TB20,F-GSZJ,1726243461,BVA,HZB,,,0,0,IAG221,
48.203,2.288,3715f3e1,3461CE,185,39025,481,,A319,EC-NDG,1726243507,XFW,TLS,V77347,V7,0,0,VOE7347,VOE
47.288,2.32,3715e379,34535A,175,25125,512,,A321,EC-MQB,1726243506,ORY,BCN,VY8017,VY,0,1024,VLG3XB,VLG
47.037,2.333,371563e5,DDFA03,55,1955,51,,GLID,F-CGOB,1726243505,,,,,0,-320,FCGOB,
49.888,2.333,3715e154,491316,330,30625,322,,C56X,CS-DXV,1726243508,NCE,LCY,,,0,-1536,NJE307F,NJE
48.716,2.343,3715b478,344157,254,0,133,,A320,EC-LOC,1726243481,PMI,ORY,VY6951,VY,0,0,VLG42UH,VLG
48.726,2.356,371634a2,39D305,345,0,12,,B738,F-HUYF,1726243502,ORY,CPH,TO4318,TO,1,0,TVF49WC,TRA
48.726,2.357,3715cd53,392AE6,345,0,0,,A320,F-GKXG,1726243427,ORY,NCE,AF6226,AF,1,0,AFR74QY,AFR
48.726,2.359,3715f37a,39DD49,25,0,0,,A20N,F-HXKJ,1726243500,ORY,BIA,XK785,XK,1,0,CCM96LC,CCM
48.725,2.368,3715af34,3964F7,194,0,0,,B738,F-GZHX,1726243502,ORY,IBZ,TO4768,TO,1,0,TVF14KM,TRA
48.553,2.378,37162c58,3980E0,150,19625,266,,C510,F-HAHA,1726243508,LBG,LIN,IXR113,IX,0,1792,IXR113,IXR
48.415,2.394,37160c7d,3911B2,87,7000,146,,TB20,F-GENS,1726243497,CHR,TNF,EAP66,EA,0,448,EAP66,
48.727,2.399,3715876d,39CEAD,254,0,155,,B738,F-HTVN,1726243507,ESU,ORY,TO3049,TO,0,-768,TVF3049,TRA
48.349,2.427,3714fb26,DDAFD2,180,351,1,,GLID,F-CHSM,1726243446,,,,,0,0,FCHSM,
49.244,2.452,3715c23c,407E60,328,37000,378,,A320,G-EJCC,1726243507,PMI,LGW,U28086,U2,0,0,EZY23UB,EZY
48.201,2.454,3714f7d2,D0099D,8,2923,72,,GLID,F-CAKM,1726243507,,,,,0,-64,FCAKM,
48.59,2.458,3715ce61,39CEA6,73,10325,286,,B738,F-HTVG,1726243507,BCN,ORY,TO4755,TO,0,-1600,TVF4755,TRA
51.11,2.462,371611ad,4CAE83,104,37000,491,,B738,EI-FFB,1726243507,EMA,RHO,BY7570,BY,0,0,TOM54A,
50.038,2.467,371609f4,484966,32,33575,388,,B737,PH-BGG,1726243505,NTE,AMS,KL1424,KL,0,-832,KLM94A,KLM
47.35,2.49,37160e50,48520C,164,35000,567,,B738,PH-HXD,1726243508,EIN,IBZ,HV6513,HV,0,0,TRA68P,TRA
48.405,2.492,3715f8a3,406A3E,144,35000,553,,A320,G-EUYU,1726243508,LHR,NAP,BA424,BA,0,0,BAW4RX,BAW
48.968,2.499,3715b6c3,494114,265,500,120,,E55P,CS-PHT,1726243507,IBZ,LBG,,,0,-640,NJE189B,NJE
53.674,2.526,371608e5,4CACB4,38,39000,429,,A20N,EI-SIA,1726243506,LHR,OSL,SK806,SK,0,0,SAS806,SAS
49.019,2.53,3715ff7d,3C6757,180,0,0,,A320,D-AIZW,1726243438,FRA,CDG,LH1040,LH,1,0,DLH93X,DLH
48.368,2.534,3715fea0,408012,144,36975,524,,A20N,G-UZLU,1726243508,MAN,HER,U22057,U2,0,-64,EZY43TQ,EZY
50.887,2.535,371611f3,407AC6,111,34550,478,,B738,G-TUKO,1726243506,LGW,DLM,BY206,BY,0,576,TOM206,TUI
48.755,2.552,3715fa9b,3951E4,254,2025,156,,B190,F-GUPE,1726243507,LPY,ORY,T787,T7,0,-704,TJT87MK,TJT
48.995,2.563,3715ac49,44061D,267,0,27,,A319,OE-LQQ,1726243500,LIS,CDG,U24594,U2,1,0,EJU72ZV,EZY
49.336,2.577,3715e4d2,40631A,315,37975,392,,A319,G-EZFV,1726243507,PSA,LTN,U22490,U2,0,0,EZY27BD,EZY
49.03,2.615,37151e87,4BA8CE,265,700,152,,B738,TC-JFN,1726243505,SAW,CDG,VF9,VF,0,-832,TKJ7AM,TKJ
48.975,2.638,3715f384,,265,2325,163,,FA6X,,1726243508,,,,,0,-896,FA6X,
48.997,2.644,3715e71c,4CAAA7,265,500,127,,A319,EI-IMV,1726243505,LIN,CDG,AZ314,AZ,0,-704,ITY314,ITY
47.361,2.647,3715b8f8,493297,159,41000,495,,C68A,CS-LTW,1726243507,NHT,CEQ,,,0,0,NJE028F,NJE
49.595,2.667,3715bd02,406A02,318,36000,380,,A320,G-EUYS,1726243506,NAP,LHR,BA537,BA,0,0,BAW2MH,BAW
49.776,2.678,3715d8b0,484C59,30,36725,394,,B738,PH-HSB,1726243507,VLC,EIN,HV5108,HV,0,-960,TRA28V,TRA
48.644,2.682,3716256d,4406BC,68,1475,154,,DC6,OE-LDM,1726243507,QFM,,,,0,704,OELDM,
48.64,2.693,3715f960,4400E3,73,6700,275,,A320,OE-IVS,1726243506,TLS,ORY,U24848,U2,0,-1408,EJU32PR,EZY
50.101,2.699,37161e37,491307,292,19000,358,,C56X,CS-DXG,1726243507,ETZ,FAB,,,0,-64,NJE412E,NJE
47.734,2.701,3716014e,3985A6,160,24125,471,,A320,F-HBNG,1726243506,ORY,NCE,AF6224,AF,0,1408,AFR15CB,AFR
49.79,2.709,3715e204,4D227F,221,9675,286,,B738,9H-QAW,1726243508,CPH,BVA,FR9267,FR,0,-2048,RYR9267,RYR
51.769,2.723,371444ed,4007FA,268,35650,468,,B772,G-YMMO,1726243505,PKX,LHR,BA88,BA,0,-1216,BAW88,BAW
49.003,2.756,3715752c,46B8B2,265,1950,169,,A20N,SX-NER,1726243506,ATH,CDG,A3612,A3,0,-832,AEE612,AEE
50.312,2.763,3715e1b4,4D2525,127,37000,517,,B38M,9H-LYR,1726243506,MAN,LCA,BY2574,BY,0,-64,TOM2574,ART
50.079,2.773,3715afae,4CADB7,29,38000,410,,B38M,EI-IFW,1726243505,AGP,ARN,FR4687,FR,0,0,RYR6H,RYR
48.364,2.797,37162f61,3917DC,280,1050,13,,EV97,F-JWXI,1726243473,,,,,0,0,FJWXI,
52.761,2.803,3714c872,80073D,206,29825,514,,B788,VT-ANW,1726243506,ATQ,LGW,AI169,AI,0,-2112,AIC169,AIC
49.039,2.805,3715c4b5,342059,265,3225,168,,A321,EC-ILP,1726243508,MAD,CDG,IB3398,IB,0,-896,IBE33GT,IBE
48.82,2.818,37160b8e,,267,7000,196,,EA50,,1726243505,,,,,0,-704,EA50,
49.299,2.827,371625fc,4D2369,113,18450,399,,B38M,9H-VUS,1726243506,BVA,CLJ,FR9548,FR,0,960,RYR2VL,RYR
49.141,2.833,371624aa,34714E,209,29000,444,,A320,EC-NQN,1726243507,LIL,TLS,V72783,V7,0,0,VOE9WD,VOE
48.71,2.842,37158da8,3964F3,327,5425,225,,B738,F-GZHT,1726243507,RAK,ORY,TO3013,TO,0,-640,TVF910X,TRA
48.987,2.862,37161a69,494103,265,4600,191,,E55P,CS-PHC,1726243506,DIJ,LBG,,,0,0,NJE049F,NJE
48.573,2.876,371607f0,A24BCC,283,1625,150,,S22T,N247UK,1726243504,QYV,,,,0,-64,N247UK,
46.991,2.893,3715ee04,4063DE,160,33025,539,,A320,G-EUYJ,1726243508,LHR,NCE,BA354,BA,0,0,BAW354N,BAW
49.157,2.897,3715eff1,4006EB,335,34000,364,,B733,G-GDFK,1726243507,NCE,LBA,LS242,LS,0,0,EXS49P,EXS
51.833,2.906,371617a5,34654B,264,23900,478,,A321,EC-NLJ,1726243506,AMS,BHX,KL1047,KL,0,960,KLM93B,PVG
49.012,2.93,3715b956,4CA8FF,265,3625,196,,A320,EI-EIC,1726243506,FCO,CDG,AZ324,AZ,0,448,ITY324,ITY
48.921,2.956,3715a031,392AE2,89,4700,266,,A320,F-GKXC,1726243506,CMN,CDG,AF1497,AF,0,-2560,AFR72TP,AFR
47.911,2.97,37162ca6,4408C9,140,28300,490,,A320,OE-IJU,1726243508,CDG,NAP,U24196,U2,0,1152,EJU12HX,EZY
52.975,2.98,3714926a,781BF6,206,34000,553,,A359,B-324R,1726243507,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
48.867,3.017,371639a9,4CAADE,10,1450,131,,M20P,EI-GRY,1726243506,,,,,0,384,EIGRY,
49.002,3.047,3715cd63,394C14,297,3600,222,,A321,F-GTAU,1726243508,BCN,CDG,AF1649,AF,0,0,AFR55QP,AFR
48.598,3.124,3715dcc5,43EA97,323,43000,358,,C25B,M-MSVI,1726243506,FSC,,,,0,0,MMSVI,
49.122,3.153,37144f56,3965AE,261,8000,282,,B77W,F-GZNO,1726243505,BKK,CDG,AF199,AF,0,64,AFR199,AFR
53.155,3.155,3715ec0c,4CA2AB,278,38000,422,,B738,EI-DHX,1726243506,POZ,LPL,FR9629,FR,0,0,RYR4EX,RYR
49.636,3.201,37161acf,48418A,202,33000,531,,B739,PH-BXO,1726243508,AMS,BCN,KL1519,KL,0,0,KLM29K,KLM
52.424,3.209,371606b2,461FA3,56,36600,436,,A321,OH-LZN,1726243507,LHR,HEL,AY1336,AY,0,832,FIN1336,FIN
52.743,3.231,3715fee4,C0611F,287,36000,450,,A333,C-GKUG,1726243506,FRA,YYZ,AC843,AC,0,-64,ACA843,ACA
48.897,3.253,3715ef76,449D52,28,1978,112,,DR40,OO-GJR,1726243457,,,,,0,0,OOGJR,
49.609,3.263,3715c048,4CADFC,237,7550,282,,B38M,EI-IHP,1726243508,BDS,BVA,FR3225,FR,0,-1088,RYR1JK,RYR
51.522,3.287,3715fbeb,400980,316,32000,372,,A320,G-EUUE,1726243506,MUC,LHR,BA953,BA,0,-64,BAW953L,BAW
48.155,3.369,3715e20c,3944F2,1,18725,256,,A319,F-GRHS,1726243506,NCE,ORY,AF6225,AF,0,-1536,AFR75ME,AFR
50.03,3.372,37161e9d,48548E,208,33550,506,,E75S,PH-EXL,1726243508,AMS,NCE,KL1479,KL,0,448,KLM1479,KLM
49.104,3.375,3715be71,406532,318,36025,404,,A320,G-EUYM,1726243507,FCO,LHR,BA547,BA,0,-64,BAW8CF,BAW
49.024,3.403,3715d809,39E699,287,4600,229,,BCS3,F-HZUZ,1726243506,GVA,CDG,AF1143,AF,0,-256,AFR56TH,AFR
50.676,3.422,3715b5f0,39643C,44,800,94,,,F-JCHP,1726243508,QYO,,,,0,-320,FJCHP,
48.168,3.425,371601c4,4D24EA,338,32000,368,,B38M,9H-VVL,1726243506,MRS,LIL,FR6005,FR,0,0,RYR6005,RYR
50.491,3.438,37161c55,440592,34,21825,305,,C510,OE-FZD,1726243508,LBG,ANR,,,0,-768,GAC380E,GAC
51.084,3.451,3715a9df,495292,27,21900,342,,A319,CS-TTR,1726243507,LIS,AMS,TP672,TP,0,-1024,TAP72PA,TAP
47.379,3.454,3715e848,4070ED,129,35000,526,,B738,G-JZHZ,1726243507,GLA,RHO,LS181,LS,0,-64,EXS92EL,EXS
51.982,3.466,371621dc,4864EE,232,24000,377,,E295,PH-NXO,1726243505,AMS,LHR,KL1013,KL,0,-64,KLM77C,KLM
48.858,3.492,37160dd7,3CCBF5,348,7000,230,,C25B,D-CENT,1726243505,LYS,CDG,,,0,-192,ECA3NT,ECA
49.852,3.497,3715bfcc,4D2262,214,37000,483,,B738,9H-QAY,1726243507,ARN,ALC,FR4688,FR,0,64,RYR4BW,RYR
49.374,3.507,37159e44,461FA9,219,11375,306,,A321,OH-LZT,1726243506,HEL,CDG,AY1577,AY,0,-1600,FIN3EF,FIN
48.157,3.52,371612bd,400FE2,328,38000,400,,A319,G-EZBR,1726243506,LYS,LTN,U22432,U2,0,64,EZY63AX,EZY
48.753,3.527,3715d11f,0A007A,349,8375,253,,B738,7T-VKJ,1726243496,BJA,CDG,AH1114,AH,0,-512,DAH1114,DAH
48.601,3.589,3715f901,440248,302,11175,289,,A320,OE-INH,1726243506,MXP,CDG,U24546,U2,0,-768,EJU4546,EZY
47.772,3.593,3715b6d5,4CA622,327,36000,394,,B738,EI-DWV,1726243506,FCO,ORK,FR5853,FR,0,0,RYR5853,RYR
50.612,3.61,37160eae,4D2237,121,37000,487,,B738,9H-QAQ,1726243505,STN,CAG,FR2687,FR,0,0,RYR2687,RYR
51.007,3.613,3715a12e,4ACA82,29,38000,427,,B38M,SE-RTB,1726243506,AGP,HAU,D85040,D8,0,0,NSZ5040,NOZ
50.287,3.619,37161c3c,484FDE,212,36000,503,,B738,PH-BCD,1726243508,AMS,LIS,KL1585,KL,0,-64,KLM27G,KLM
49.257,3.658,3715cf97,4ACA07,51,36000,430,,B738,SE-RPG,1726243507,BCN,CPH,D85512,D8,0,0,NSZ2BH,NOZ
51.883,3.669,3716164e,40799C,92,4000,233,,E190,G-LCAD,1726243508,LCY,RTM,BA4457,BA,0,128,CFE59U,BAW
49.455,3.681,3715a18c,4A08E8,259,12950,300,,B737,YR-BGH,1726243508,OTP,CDG,RO383,RO,0,-1728,ROT383X,ROT
51.714,3.693,3715f096,406C81,269,38000,438,,B738,G-JZHC,1726243508,PRG,MAN,LS888,LS,0,-64,EXS1C,EXS
