latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.053,-68.411,37d6dd16,896536,249,36000,438,,B789,A6-BLY,1730743591,AUH,BOS,EY7,EY,0,64,ETD3TQ,ETD
44.683,-68.306,37d78fab,A8B75F,233,36000,439,,B764,N66056,1730743590,LIS,IAD,UA943,UA,0,0,UAL943,UAL
45.01,-68.146,37d78436,AB249E,221,38000,471,,A333,N817NW,1730743590,AMS,TPA,DL237,DL,0,64,DAL237,DAL
45.364,-68.036,37d79999,AA92FB,228,38000,472,,B772,N78004,1730743591,LHR,IAD,UA919,UA,0,0,UAL919,UAL
44.757,-67.577,37d6e352,06A1BE,243,34000,493,,B77W,A7-BEH,1730743592,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
45.691,-67.203,37d78e09,AAF1FA,227,36000,462,,A333,N804NW,1730743589,AMS,MCO,DL91,DL,0,0,DAL91,DAL
46.571,-66.836,37d79dbc,A8DEE0,233,34000,447,,B764,N67058,1730743585,CDG,EWR,UA55,UA,0,0,UAL55,UAL
45.047,-66.786,37d788b7,A3DEFB,226,36000,463,,B763,N349CM,1730743591,BRU,MIA,M68620,M6,0,0,AJT8620,AJT
44.633,-66.672,37d7996f,4075C2,227,37975,472,,B789,G-CKWP,1730743591,LGW,MIA,Z0723,Z0,0,0,UBT72C,NBT
45.37,-66.585,37d897fb,C0332C,277,35800,369,,B38M,C-FTJV,1730743591,YHZ,YYZ,AC611,AC,0,1088,ACA611,ACA
46.096,-66.573,37d77643,ABC651,227,38000,449,,A332,N858NW,1730743592,FRA,ATL,DL15,DL,0,0,DAL15,DAL
45.237,-66.543,37d892c3,C060B9,277,24000,290,,DH8D,C-GKQI,1730743589,YHZ,YOW,PD2234,PD,0,-64,PTR2234,PTR
45.301,-66.162,37d78f06,495307,240,36025,427,,A21N,CS-TXG,1730743590,LIS,BOS,TP217,TP,0,0,TAP217C,TAP
45.267,-66.044,37d895b0,C02D33,65,1425,79,,FB1A,C-FRDA,1730743577,YSJ,,,,0,-64,CFRDA,
44.137,-66.011,37d77dc3,47B1DC,231,37975,467,,B789,LN-FNB,1730743590,MXP,JFK,NO787,NO,0,0,NOS787,NBT
46.06,-66.003,37d88712,C04D1C,200,5400,179,,BE9L,C-GDFF,1730743590,YQM,,,,0,-832,CGDFF,MFC
45.787,-65.799,37d6ea78,896475,227,38000,475,,A388,A6-EUK,1730743590,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
44.197,-65.729,37d79b28,347518,235,40000,444,,A359,EC-OAV,1730743591,MAD,BOS,IB347,IB,0,0,IBE0347,IBE
45.721,-65.407,37d79879,AA944A,237,36000,450,,B772,N781AN,1730743588,MAD,DFW,AA37,AA,0,0,AAL37,AAL
46.072,-65.398,37d8a1a2,C060B3,271,16575,232,,DH8D,C-GKQC,1730743589,YQM,YOW,PD2370,PD,0,1344,PTR2370,PTR
44.662,-64.732,37d8a007,A07F60,262,20250,397,,CRJ9,N131EV,1730743590,YHZ,LGA,DL5324,DL,0,1408,EDV5324,DAL
46.395,-64.708,37d79974,49530D,244,36025,422,,A21N,CS-TXM,1730743591,LIS,EWR,TP201,TP,0,64,TAP201,TAP
45.074,-64.311,37d76b6c,A4E714,232,36000,461,,A339,N415DX,1730743589,FCO,JFK,DL231,DL,0,0,DAL231,DAL
46.181,-63.955,37d7a7c7,39CF06,231,40000,459,,A359,F-HTYG,1730743589,CDG,RDU,AF692,AF,0,0,AFR692M,AFR
44.798,-63.94,37d8012d,43C5ED,109,6125,282,,A400,ZM419,1730743591,MSY,YHZ,RRR4127,RR,0,-1792,RRR4127,RRR
44.703,-63.705,37d8756c,C2C313,197,14525,199,,B350,,1730743592,YHZ,,CFC669,CF,0,0,CFC669,
46.35,-63.527,37d8a393,C0636C,266,12700,236,,DH8D,C-GLQX,1730743591,YYG,YOW,PD2258,PD,0,1728,PTR2258,PTR
44.882,-63.494,37d86108,AA2ED8,305,25,124,,E75L,N755YX,1730743577,EWR,YHZ,UA3513,UA,0,-768,RPA3513,UAL
44.782,-63.449,37d7cf4c,,302,2400,151,,BE20,,1730743592,,,,,0,-1024,BE20,
44.458,-63.417,37d78f59,AC0CAB,244,39975,442,,B788,N876AL,1730743591,MAD,PHL,AA741,AA,0,64,AAL741,AAL
46.285,-63.203,37d6ecc8,896409,236,38000,457,,B789,A6-BLD,1730743590,AUH,JFK,EY3,EY,0,64,ETD11B,ETD
45.706,-63.1,37d782dc,AB00D6,233,38000,444,,A333,N808NW,1730743590,MXP,JFK,DL185,DL,0,0,DAL185,DAL
45.073,-63.065,37d8a319,C02298,61,10500,257,,B190,C-FNCP,1730743591,YHZ,YQY,,,0,0,FNCP5678,PVL
41.27,-62.93,37d77601,3C6568,227,37996,441,,A333,D-AIKH,1730743589,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
46.604,-62.89,37d7885b,A4C592,225,34000,444,,A21N,N4062J,1730743590,LHR,JFK,B620,B6,0,0,JBU20,JBU
46.055,-62.419,37d7a63b,448466,234,34000,465,,B744,OO-ACF,1730743588,LGG,IAH,X7571,X7,0,0,CHG571,CHG
46.089,-62.339,37d7ad52,,234,43000,466,,GLF5,,1730743591,,,,,0,64,GLF5,
46.377,-61.767,37d756ee,AB599B,234,36000,461,,A333,N830NW,1730743590,ATH,JFK,DL203,DL,0,0,DAL203,DAL
40.949,-61.37,37d786e0,34520B,229,36000,468,,A332,EC-MLB,1730743592,MAD,GUA,IB221,IB,0,0,IBE0221,IBE
41.236,-60.919,37d78040,3C66C4,230,38004,482,,A359,D-AIVD,1730743592,MUC,MEX,LH520,LH,0,0,DLH520,DLH
46.431,-60.712,37d6e08d,AB5867,239,40000,474,,B789,N830AN,1730743591,DOH,PHL,AA121,AA,0,64,AAL121,AAL
45.799,-60.712,37d89270,C06357,69,25000,320,,DH8D,C-GLQC,1730743589,YHZ,YYT,PD2283,PD,0,64,PTR2283,PTR
44.922,-60.303,37d862ca,710110,76,31000,496,,B77W,HZ-AK38,1730743591,JFK,JED,SV20,SV,0,0,SVA020,SVA
42.118,-59.493,37d78217,3C6701,230,39996,486,,A359,D-AIXA,1730743592,MUC,MIA,LH460,LH,0,0,DLH460,DLH
43.765,-58.871,37d7fd2a,,12,42325,424,,GLF5,,1730743587,,,,,0,-960,GLF5,
44.153,-58.364,37d7b1b0,485343,226,37975,496,,B789,PH-BHI,1730743591,AMS,SJO,KL759,KL,0,64,KLM759,KLM
43.145,-57.801,37d7ab6c,4006C3,213,37000,495,,B772,G-VIIR,1730743592,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
40.934,-57.714,37d7a6d6,A9CECF,239,35996,475,,B77W,N731AN,1730743592,LHR,MIA,AA39,AA,0,0,AAL39,AAL
43.552,-57.424,37d78e97,34764A,214,38000,498,,A359,EC-OES,1730743589,MAD,MEX,IB307,IB,0,0,IBE0307,IBE
43.844,-57.149,37d7b457,3965A0,214,35000,497,,B77W,F-GZNA,1730743589,CDG,MIA,AF90,AF,0,0,AFR090,AFR
44.155,-56.714,37d7acce,0D0A9B,233,33975,501,,B789,XA-ADH,1730743592,MAD,GDL,AM39,AM,0,0,AMX039,AMX
44.332,-56.497,37d7c142,3949E4,227,36000,494,,B772,F-GSPE,1730743589,CDG,HAV,AF816,AF,0,0,AFR816,AFR
45.778,-55.897,37d792a5,478F47,228,36000,475,,A333,LN-RKN,1730743581,CPH,MIA,SK953,SK,0,0,SAS953,SAS
40.608,-54.969,37d73ec3,A51D6F,277,38000,404,,A339,N429DX,1730743592,ACC,JFK,DL157,DL,0,0,DAL157,DAL
46.225,-54.621,37d7a173,3C7A49,231,36000,479,,A339,D-ANRI,1730743587,FRA,CUN,DE2118,DE,0,64,CFG2118,CFG
42.419,-53.596,37d79b81,4B18FC,238,36000,461,,A343,HB-JMA,1730743592,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
43.068,-51.863,37d7c98a,4007EE,228,35000,471,,B772,G-YMMC,1730743589,LGW,KIN,BA2263,BA,0,0,BAW23K,BAW
46.002,-51.276,37d7bd43,C03261,89,37000,489,,B763,C-FTCA,1730743590,YYZ,MAD,AC7212,AC,0,0,ACA7212,ACA
44.241,-50.209,37d8342d,04014D,83,36996,520,,A359,ET-AVD,1730743592,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
43.898,-48.066,37d7a21f,4CAB8A,239,34200,391,,B789,EI-XIN,1730743590,PRG,PUJ,NO160,NO,0,0,NOS160,NOS
43.129,-48.062,37d7d143,4063E6,232,38000,441,,A333,G-VSXY,1730743589,LHR,ANU,VS133,VS,0,0,VIR133V,VIR
45.055,-47.695,37d7d9a8,39CF05,238,38000,466,,A359,F-HTYF,1730743592,CDG,BOG,AF422,AF,0,0,AFR422,AFR
45.161,-47.036,37d7caaf,AA305F,266,33000,444,,B772,N756AM,1730743589,BCN,MIA,AA113,AA,0,0,AAL113,AAL
45.181,-46.903,37d76e71,345103,266,36000,437,,A333,EC-MII,1730743589,MAD,CUN,E9813,E9,0,0,EVE813,EVE
45.204,-46.506,37d7e741,3465C5,245,31996,457,,A359,EC-NOI,1730743592,MAD,CUN,2W2501,2W,0,0,WFL2501,WFL
43.107,-46.477,37d822a0,040203,87,35004,528,,A359,ET-AYM,1730743592,IAD,ADD,ET501,ET,0,0,ETH501,ETH
45.801,-46.009,37d7ca1f,3C4A04,239,34000,453,,B789,D-ABPD,1730743592,FRA,BOG,LH542,LH,0,0,DLH542,DLH
44.812,-42.725,37d82298,AA7082,83,37000,527,,B772,N772AN,1730743592,JFK,LHR,AA142,AA,0,0,AAL142,AAL
46.551,-36.027,37d81323,400775,242,33996,467,,B772,G-VIIX,1730743589,LGW,POS,BA2239,BA,0,0,BAW2239,BAW
44.362,-31.469,37d7f25e,,107,41000,526,,GLEX,,1730743589,,,,,0,0,GLEX,
41.035,-30.883,37d7f9e3,,92,45000,529,,GLF5,,1730743590,,,,,0,0,GLF5,
42.994,-30.034,37d785b8,,81,47000,524,,GLF5,,1730743589,,,,,0,128,GLF5,
42.928,-29.184,37d832ef,02013E,282,38000,430,,B789,CN-RGZ,1730743589,CMN,JFK,AT200,AT,0,0,RAM200N,RAM
45.835,-26.296,37d7db4e,40808C,72,39012,538,,A35K,G-VNVR,1730743592,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR
46.406,-23.119,37d8302f,4D235C,279,43000,472,,GL7T,9H-VIH,1730743592,BCN,SJO,VJT762,VJ,0,0,VJT762,VJT
45.891,-19.35,37d850f5,346384,283,35996,477,,B789,EC-NGM,1730743592,MAD,PUJ,UX33,UX,0,0,AEA033,AEA
39.674,-17.937,37d86ae6,02013F,298,37992,445,,B789,CN-RGY,1730743592,CMN,YUL,AT208,AT,0,0,RAM208M,RAM
42.172,-14.992,37d866cb,407180,21,37000,427,,B738,G-JZBD,1730743589,FNC,EMA,LS624,LS,0,0,EXS62FM,EXS
43.731,-14.144,37d85d22,40753C,22,37000,437,,B738,G-JZBO,1730743589,FNC,NCL,LS530,LS,0,0,EXS3YT,EXS
45.311,-13.849,37d85771,4070F0,199,35000,451,,B738,G-JZHL,1730743592,LBA,TFS,LS485,LS,0,0,EXS2KP,EXS
44.884,-13.485,37d8570d,406ADD,22,35025,456,,A321,G-HLYA,1730743592,FNC,BHX,LS1226,LS,0,0,EXS71BE,EXS
45.028,-13.407,37d83220,4070E5,13,37000,437,,B738,G-JZHR,1730743592,FNC,GLA,LS130,LS,0,0,EXS67KE,EXS
45.816,-11.158,37d7898b,,76,45000,536,,GA5C,,1730743592,,,,,0,-64,GA5C,
40.012,-9.81,37d857f8,4067F0,19,36000,445,,B738,G-TAWM,1730743594,TFS,LGW,BY4173,BY,0,0,TOM7BA,TUI
43.703,-9.738,37d83f92,40773B,8,39000,460,,B38M,G-TUMK,1730743593,LPA,GLA,BY1157,BY,0,0,TOM3AH,TUI
40.763,-9.687,37d85ae3,40717F,11,36000,459,,B738,G-JZBC,1730743591,ACE,GLA,LS168,LS,0,0,EXS168,EXS
40.785,-9.578,37d8548d,4066CE,24,38000,464,,B738,G-TAWG,1730743592,TFS,CWL,BY6161,BY,0,0,TOM69Y,TUI
45.023,-9.47,37d836f8,407642,1,39000,452,,B38M,G-TUMD,1730743592,TFS,GLA,BY1173,BY,0,0,TOM6NX,TUI
40.054,-9.361,37d8416f,4CAFD2,180,37000,459,,B738,EI-GXM,1730743591,DUB,FUE,FR7128,FR,0,0,RYR2SG,RYR
42.134,-9.265,37d84efd,4CAD3D,19,38000,463,,B38M,EI-HMV,1730743592,ACE,DUB,FR7125,FR,0,0,RYR413Q,RYR
40.688,-9.082,37d89c9f,440CBF,219,25350,369,,A20N,OE-LSO,1730743591,OPO,FNC,U27755,U2,0,2112,EJU45PD,EZY
40.554,-9.023,37d88c58,495213,6,22475,400,,E190,CS-TPS,1730743591,LIS,OPO,TP1930,TP,0,-1024,TAP1930,TAP
41.814,-9.019,37d86230,4070EB,25,36000,438,,B738,G-JZHX,1730743591,FNC,BRS,LS1826,LS,0,64,EXS17FS,EXS
45.365,-9,37d85e98,407959,180,38000,442,,A20N,G-UZLK,1730743592,EDI,ACE,U23203,U2,0,0,EZY62DP,EZY
41.333,-8.884,37d88849,4951D9,359,7150,298,,A320,CS-TNY,1730743591,LIS,OPO,TP1932,TP,0,-1536,TAP1932,TAP
41.257,-8.683,37d89a3c,440219,264,0,5,,A320,OE-IZJ,1730743593,OPO,LUX,U27775,U2,1,0,EJU58VM,EZY
41.257,-8.682,37d89f09,4CA8D9,303,0,5,,B738,EI-ENN,1730743580,OPO,BCN,FR4584,FR,1,0,RYR8XF,RYR
41.24,-8.679,37d85c01,4CA27C,168,0,18,,B738,EI-DHO,1730743593,TLS,OPO,FR1988,FR,1,0,RYR84WE,RYR
41.241,-8.674,37d80c49,4D222B,78,0,5,,B738,9H-QEO,1730743593,CPH,OPO,FR8899,FR,1,0,RYR89UY,RYR
41.438,-8.57,37d8985e,4CACE0,1,13900,364,,B738,EI-GJT,1730743592,OPO,DUB,FR7073,FR,0,3456,RYR958H,RYR
42.142,-8.503,37d8a562,34324E,92,7825,287,,A319,EC-KUB,1730743592,VGO,MAD,IB470,IB,0,2816,IBE04PC,IBE
42.889,-8.412,37d85d1b,3451D4,163,0,34,,A320,EC-MKN,1730743593,CDG,SCQ,VY8223,VY,1,0,VLG8223,VLG
40.295,-8.239,37d889f0,4CA8D4,350,36000,428,,B738,EI-ENI,1730743593,FAO,BVA,FR4379,FR,0,0,RYR13DU,RYR
42.614,-8.17,37d845a7,407179,21,36000,428,,B738,G-JZBL,1730743590,FUE,BRS,LS1828,LS,0,0,EXS8GJ,EXS
41.037,-7.802,37d853e3,406229,209,36975,436,,A320,G-EZTR,1730743592,BHX,LIS,U26609,U2,0,0,EZY94KA,EZY
43.798,-7.63,37d8385f,4CADB9,25,38000,447,,B38M,EI-IFY,1730743592,TFS,LBA,FR2493,FR,0,0,RYR52TA,RYR
43.361,-7.621,37d85ac8,4D2239,18,38000,455,,B738,9H-QBI,1730743591,RAK,DUB,FR7379,FR,0,0,RYR7YG,RYR
39.713,-7.614,37d81040,4ACA85,188,37000,449,,B38M,SE-RTE,1730743593,KSD,LPA,DY9311,DY,0,0,NOZ9311,NOZ
41.355,-7.541,37d8050c,49514F,210,37000,432,,A21N,CS-TJO,1730743592,ARN,LIS,TP781,TP,0,0,TAP781,TAP
41.054,-7.285,37d85eef,39D309,216,37000,438,,B738,F-HUYJ,1730743592,ORY,LIS,TO7648,TO,0,0,TVF78NX,TRA
44.277,-7.241,37d88ab7,400B00,22,34050,462,,A321,G-EUXH,1730743593,OPO,LGW,BA2667,BA,0,0,EFW5SL,BAW
39.678,-7.077,37d85bce,400AFF,32,34025,477,,A321,G-EUXG,1730743592,LPA,LGW,BA2707,BA,0,64,EFW45U,BAW
42.276,-6.944,37d858c8,407C26,202,41000,431,,B38M,G-TUMU,1730743593,BHX,RAK,,,0,0,TOM4JD,TUI
41.188,-6.876,37d8748c,44083F,201,36950,427,,A320,OE-IVV,1730743591,NTE,ACE,U24773,U2,0,0,EJU85BR,EZY
42.565,-6.561,37d86405,34761A,211,38975,419,,A320,EC-OEI,1730743591,LIL,FAO,V72406,V7,0,-64,VOE2MB,VOE
44.049,-6.501,37d868ad,4CA80C,213,37000,436,,B738,EI-EKL,1730743592,STN,OPO,FR7706,FR,0,0,RYR63MA,RYR
43.149,-6.434,37d862f2,407689,203,38975,432,,A20N,G-UZHU,1730743591,LTN,FAO,U22453,U2,0,0,EZY12QZ,EZY
41.099,-6.335,37d8895b,461FA8,50,34000,479,,A321,OH-LZS,1730743593,LIS,HEL,AY1740,AY,0,0,FIN1RY,FIN
40.587,-6.32,37d856ce,407E68,25,36000,473,,B738,G-JZBU,1730743594,ACE,EMA,LS632,LS,0,0,EXS82EA,EXS
43.236,-6.194,37d88091,345611,214,37025,426,,A319,EC-MTL,1730743593,NTE,OPO,V72240,V7,0,0,VOE4CP,VOE
43.573,-6.075,37d89fc4,346499,289,1800,153,,A20N,EC-NJY,1730743593,OVD,MAD,IB482,IB,0,1920,IBE04DH,IBE
44.161,-6.049,37d83ccf,407FAF,16,38000,462,,B38M,G-TUMY,1730743593,TFS,EMA,BY7129,BY,0,0,TOM76G,TUI
46.291,-6.04,37d8654b,495038,23,34000,436,,E195,CS-TAX,1730743593,LIS,MAN,TP1312,TP,0,64,TAP1312,TAP
44.396,-5.936,37d85e5a,4CA75E,217,37000,431,,B738,EI-EFC,1730743593,HHN,OPO,FR4392,FR,0,0,RYR81DD,RYR
44.006,-5.923,37d861ad,400778,203,32950,434,,B733,G-SWRD,1730743593,MAN,,,,0,0,BRO985A,BRO
41.352,-5.878,37d86116,4B1A34,239,37000,416,,A320,HB-JYA,1730743593,GVA,LIS,U21465,U2,0,64,EZS51UF,EZY
44.473,-5.87,37d82ed4,407731,30,36000,439,,B738,G-DRTT,1730743593,TFS,STN,LS1664,LS,0,0,EXS29WK,EXS
44.292,-5.748,37d872a7,40690A,203,39000,430,,A320,G-EZWI,1730743593,BRS,FAO,U22873,U2,0,0,EZY81KD,EZY
41.63,-5.74,37d8626e,4B0280,250,38450,412,,A20N,HB-AYQ,1730743592,GVA,OPO,U21453,U2,0,-960,EZS98TQ,EZY
43.747,-5.701,37d870a5,39D30E,215,39000,431,,B738,F-HUYO,1730743593,ORY,OPO,TO7610,TO,0,0,TVF28TJ,TRA
41.417,-5.674,37d8268a,471DB5,242,34975,404,,A21N,HA-LGN,1730743593,BUD,LIS,W62393,W6,0,0,WZZ39,WZZ
44.903,-5.456,37d8715f,4CA566,193,41000,422,,B738,EI-DWA,1730743592,BRS,FAO,FR4147,FR,0,0,RYR6FT,RYR
45.509,-5.389,37d874d3,407568,187,39025,430,,A20N,G-UZHI,1730743592,BRS,TFS,U22739,U2,0,-64,EZY2739,EZY
42.363,-5.242,37d842f7,4ACA13,31,38000,476,,B738,SE-RPS,1730743593,TFS,CPH,D83677,D8,0,64,NSZ8PV,NOZ
41.749,-5.234,37d88f21,4403BB,71,38025,462,,A320,OE-ICB,1730743593,OPO,ORY,U27721,U2,0,0,EJU37DU,EZY
44.293,-5.133,37d85884,4D2350,211,37000,442,,B38M,9H-VUQ,1730743592,CGN,LIS,FR9840,FR,0,0,RYR47EY,RYR
39.858,-5.122,37d869a4,347553,252,32025,438,,A21N,EC-OCC,1730743594,MAD,LPA,IB1625,IB,0,1728,IBS16ZV,IBS
45.957,-4.868,37d86f95,407FDA,200,36975,423,,A21N,G-WUKX,1730743593,LGW,AGA,W95759,W9,0,-64,WUK4AR,WZZ
43.128,-4.797,37d84223,407E46,25,36000,465,,A21N,G-SUNC,1730743593,FUE,MAN,LS910,LS,0,0,EXS21P,EXS
39.968,-4.716,37d88e9a,347645,252,25075,400,,E295,EC-OEA,1730743594,MAD,TFN,NT6075,NT,0,192,IBB6075,IBB
41.839,-4.67,37d877a0,4CAE4C,234,6000,204,,B38M,EI-IHZ,1730743594,BCN,VLL,FR6320,FR,0,-1280,RYR3KE,RYR
44.71,-4.649,37d86478,4D00ED,226,37000,448,,B38M,LX-LBK,1730743593,LUX,OPO,LG3767,LG,0,0,LGL3767,LGL
39.905,-4.418,37d868a7,3420D5,14,16800,297,,AT43,EC-IVP,1730743590,CMN,TNG,WT8735,WT,0,-448,SWT8735,SWT
40.158,-4.38,37d8062c,4892C7,30,40000,479,,B38M,SP-EXH,1730743592,SID,KTW,E47606,E4,0,64,ENT7606,ENT
44.962,-4.321,37d86382,484F6C,224,37000,439,,B738,PH-HSF,1730743591,AMS,LIS,HV5951,HV,0,0,TRA95P,TRA
40.015,-4.143,37d85dd4,495301,253,33000,408,,A21N,CS-TXA,1730743591,BCN,LIS,TP1035,TP,0,0,TAP1035,TAP
40.509,-4.076,37d84cb2,3474DA,24,17750,402,,A21N,EC-OAS,1730743591,LPA,MAD,IB1610,IB,0,-960,IBS16PM,IBS
40.71,-3.981,37d84047,347647,27,13675,381,,E295,EC-OEC,1730743593,TFN,MAD,NT6064,NT,0,-1408,IBB6XE,IBB
44.434,-3.956,37d86d07,407B8F,192,39000,420,,A20N,G-TTNP,1730743593,LHR,MAD,BA464,BA,0,0,BAW46BL,BAW
39.862,-3.955,37d82399,4D2240,210,37000,396,,B738,9H-QBJ,1730743592,CPH,AGP,FR648,FR,0,-64,RYR9QU,RYR
43.116,-3.952,37d85d32,4CAE53,186,37025,435,,B38M,EI-IJC,1730743594,MAN,MAD,FR6814,FR,0,-64,RYR803A,RYR
43.756,-3.932,37d867c6,4010EC,175,39000,416,,A319,G-EZBX,1730743591,LGW,SVQ,U28007,U2,0,-64,EZY75ZN,EZY
46.268,-3.796,37d87096,40775C,184,39000,433,,B738,G-RUKA,1730743590,MAN,TNG,RK8624,RK,0,0,RUK6MP,RYR
45.21,-3.72,37d8720c,406445,192,39000,416,,A319,G-EZGH,1730743590,LGW,AGP,U28075,U2,0,64,EZY23KC,EZY
42.345,-3.64,37d8a292,348241,273,3375,76,,,,1730743593,RGS,,,,0,384,FBY99D,
41.6,-3.614,37d8810f,4CAE56,359,38000,474,,B38M,EI-IJF,1730743593,AGP,BFS,FR8810,FR,0,0,RYR2KZ,RYR
45.843,-3.604,37d87386,344694,190,38975,423,,A320,EC-MFK,1730743593,LGW,AGP,VY6619,VY,0,-64,VLG91RT,VLG
40.497,-3.59,37d87b72,345250,180,0,0,,CRJX,EC-MLC,1730743581,VLC,MAD,IB1082,IB,1,0,ANE1082,IBE
40.488,-3.59,37d7ff93,342091,270,0,0,,A320,EC-ILS,1730743590,OSL,MAD,IB954,IB,1,0,IBE09EY,IBE
40.487,-3.581,37d84d44,4CADE0,180,0,24,,B38M,EI-IGV,1730743593,BRS,MAD,FR155,FR,1,0,RYR21CR,RYR
45.441,-3.58,37d86ca5,4CA73F,167,39000,428,,B738,EI-EBX,1730743592,DUB,ALC,FR7062,FR,0,0,RYR94FF,RYR
40.492,-3.579,37d86862,345388,351,0,21,,CRJX,EC-MPA,1730743594,MAH,MAD,IB1044,IB,1,0,ANE88RN,IBE
40.488,-3.579,37d8a0d1,E06588,42,0,10,,A332,LV-FVH,1730743593,MAD,EZE,AR1133,AR,1,0,ARG1133,ARG
40.482,-3.577,37d845ac,406D8E,143,0,22,,A320,G-EZOI,1730743594,LGW,MAD,U28021,U2,1,0,EZY86EP,EZY
40.889,-3.577,37d84ac8,346303,179,7750,245,,A20N,EC-NER,1730743592,LHR,MAD,IB718,IB,0,-1216,IBE07FH,IBE
40.506,-3.575,37d88a7e,343545,180,0,30,,C560,EC-LEP,1730743594,VIT,MAD,,,1,0,INI412H,INI
40.472,-3.572,37d8a5a8,344217,8,0,1,,B738,EC-LPQ,1730743593,MAD,PMI,UX6097,UX,1,0,AEA87MQ,AEA
40.46,-3.57,37d850b6,4CA804,140,0,0,,B738,EI-EKF,1730743590,MAD,FCO,FR9685,FR,1,0,RYR59AD,RYR
40.498,-3.569,37d8624d,343652,177,0,0,,GRND,,1730743593,,,,,1,0,P1,
40.476,-3.569,37d8a3f1,34750B,320,0,17,,B738,EC-OBK,1730743593,MAD,BIO,UX7159,UX,1,0,AEA7159,AEA
40.457,-3.569,37d8a52f,,217,0,6,,GLEX,,1730743592,,,,,1,0,GLEX,
40.47,-3.566,37d85202,347312,233,0,1,,B738,EC-NVQ,1730743594,ORY,MAD,UX1222,UX,1,0,AEA92KL,AEA
40.488,-3.566,37d88a76,44CDCB,90,0,18,,A320,OO-SNK,1730743594,MAD,BRU,SN3728,SN,1,0,BEL2UE,BEL
40.468,-3.566,37d8a421,347481,42,0,9,,B738,EC-NZR,1730743594,MAD,OPO,UX1141,UX,1,0,AEA35NC,AEA
40.473,-3.566,37d8a339,3474CB,320,0,26,,B738,EC-OBQ,1730743593,MAD,VCE,,,1,0,BCS233P,DHK
40.5,-3.565,37d82b85,4D22BF,180,0,16,,A320,9H-IHD,1730743594,VIE,MAD,FR9151,FR,1,0,RYR4WJ,LDA
40.488,-3.563,37d89ef5,346083,90,0,22,,B738,EC-MXM,1730743592,MAD,LIS,UX1157,UX,1,0,AEA96DC,AEA
40.743,-3.561,37d87c11,342189,180,5250,188,,A321,EC-JEJ,1730743592,BCN,MAD,IB410,IB,0,0,IBE04ED,IBE
40.496,-3.56,37d8a243,34628D,90,0,0,,A359,EC-NDR,1730743592,MAD,BCN,IB417,IB,1,0,IBE0417,IBE
40.495,-3.559,37d86d4e,503E9A,53,0,0,,A320,LY-WIZ,1730743590,MAD,BEG,JU573,JU,1,0,ASL92Y,GJT
40.46,-3.534,37d87347,34810B,247,0,0,,A21N,EC-OIL,1730743593,MAD,,,,1,0,MADBCN7,IBE
45.849,-3.521,37d86e64,407F0D,192,37000,420,,B738,G-RUKK,1730743593,STN,TNG,RK1377,RK,0,0,RUK21YL,RYR
42.605,-3.49,37d89ca0,346183,199,26050,399,,A20N,EC-NDA,1730743594,BIO,SVQ,VY2508,VY,0,1600,VLG28M,VLG
45.964,-3.456,37d8839e,3C6484,51,34000,480,,A321,D-AIDD,1730743593,OPO,FRA,LH1179,LH,0,0,DLH44J,DLH
40.37,-3.431,37d88047,440CC1,142,8150,246,,A20N,OE-LSP,1730743592,MAD,LIS,U27646,U2,0,3776,EJU62NA,EZY
45.637,-3.425,37d833ae,4070EC,18,36000,460,,B738,G-JZHY,1730743592,ACE,LBA,LS218,LS,0,0,EXS5YQ,EXS
40.281,-3.419,37d8958b,34644B,247,11700,262,,A21N,EC-NGP,1730743592,MAD,TFN,IB1585,IB,0,3264,IBS1585,IBS
40.869,-3.406,37d86a11,3964F0,25,38000,476,,B738,F-GZHQ,1730743592,RAK,ORY,TO3019,TO,0,-64,TVF13NZ,TRA
41.576,-3.372,37d84746,3C6494,22,36000,484,,A321,D-AIDT,1730743592,LPA,DUS,EW9543,EW,0,0,EWG3NP,EWG
40.185,-3.353,37d893ea,4CAC23,183,13000,321,,B38M,EI-HGL,1730743593,MAD,NDR,FR5800,FR,0,1408,RYR2QL,RYR
40.651,-3.35,37d8821d,4D2255,74,38000,470,,B738,9H-QDI,1730743593,LIS,MRS,FR2077,FR,0,0,RYR54CM,RYR
40.182,-3.334,37d88425,4CAD12,7,38000,482,,B38M,EI-HGZ,1730743592,FEZ,BVA,FR5222,FR,0,0,RYR606J,RYR
40.403,-3.3,37d88774,4CA9EB,7,36000,476,,B738,EI-EVN,1730743592,AGP,BLL,FR2531,FR,0,0,RYR53JN,RYR
40.654,-3.281,37d89773,4BCE09,7,17275,349,,B738,TC-SPI,1730743592,MAD,ADB,XQ921,XQ,0,576,SXS4DM,SXS
