latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.953,-40.167,386acc79,39D2AE,266,38000,454,,A359,F-HUVO,1734696410,CDG,JFK,AF2,AF,0,0,AFR002,AFR
40.024,-39.421,386a9488,0D09E5,87,39000,473,,B789,XA-ADC,1734696410,MEX,MAD,AM21,AM,0,0,AMX021,AMX
42.225,-39.089,386a7d9a,01013D,252,34000,443,,B77W,SU-GDO,1734696412,CAI,JFK,MS985,MS,0,0,MSR985,MSR
43.281,-38.923,386ac806,76CEE7,251,34000,471,,B77W,9V-SWG,1734696412,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
42.902,-37.377,386adce4,406B48,246,37992,454,,B789,G-VAHH,1734696412,LHR,PLS,VS163,VS,0,0,VIR163U,VIR
41.257,-36.266,386ada9d,A88D4D,247,42996,457,,GLF6,N650FX,1734696412,OST,ANU,LXJ650,LX,0,0,LXJ650,LXJ
45.899,-36.2,386addb3,A4DFA6,253,36000,426,,A339,N413DX,1734696412,CDG,ATL,DL83,DL,0,0,DAL83,DAL
46.552,-36.047,386adc33,A87876,71,35000,522,,B763,N645GT,1734696410,NGU,ROZ,5Y121,5Y,0,0,CMB121,GTI
39.837,-35.814,386aa4c2,AAC6F5,242,38975,468,,B788,N794AV,1734696412,CDG,BOG,AV229,AV,0,0,AVA229,AVA
44.982,-35.806,386aaab9,A1D8FD,254,36000,468,,B772,N218UA,1734696412,CDG,EWR,UA56,UA,0,0,UAL56,UAL
45.994,-35.682,386ae0cc,407995,255,34000,436,,B77W,G-STBP,1734696412,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
46.339,-33.984,386aaa80,C06E45,255,38000,431,,A332,C-GPTS,1734696410,CDG,YUL,TS251,TS,0,0,TSC251,TSC
46.423,-33.585,386ae8b8,AAD5CA,255,36000,433,,B772,N798AN,1734696412,LHR,JFK,AA103,AA,0,0,AAL103,AAL
39.756,-33.44,386af225,AA5F41,263,32000,451,,B772,N768AA,1734696413,MAD,MIA,AA69,AA,0,0,AAL69,AAL
39.921,-33.091,386ad601,4850F5,244,34000,442,,B77W,PH-BVO,1734696412,AMS,CUR,KL735,KL,0,-64,KLM163,KLM
42.984,-32.447,386af5af,C058DD,285,38000,461,,B788,C-GHQY,1734696412,CMN,YUL,AC73,AC,0,0,ACA73,ACA
45.698,-32.108,386adf19,AAA4DC,256,34000,451,,B772,N785UA,1734696410,AMS,EWR,UA71,UA,0,0,UAL71,UAL
42.82,-31.159,386ae7a3,AB0969,258,38996,457,,B788,N810AN,1734696410,CDG,MIA,AA63,AA,0,0,AAL63,AAL
44.91,-30.525,386adbad,AAEE43,258,34000,429,,A333,N803NW,1734696410,AMS,JFK,DL47,DL,0,0,DAL47,DAL
44.943,-30.452,386ae593,440A8C,258,31996,466,,B744,OE-IFM,1734696412,LGG,GSP,3V1546,3V,0,0,TAY1546,ABR
44.014,-30.318,386af27b,AB6C08,273,32800,450,,B764,N835MH,1734696410,MAD,JFK,DL127,DL,0,0,DAL127,DAL
40.248,-29.44,386a93c6,3C4A04,58,38975,489,,B789,D-ABPD,1734696412,BOG,FRA,LH543,LH,0,0,DLH543,DLH
42.222,-29.371,386acdce,3480CE,244,36000,449,,A333,EC-OHV,1734696412,PRG,PUJ,2W8435,2W,0,0,WFL8435,WFL
43.497,-29.176,386af3cd,406D70,230,40004,446,,B788,G-TUII,1734696412,BHX,BGI,BY814,BY,0,0,TOM814,TUI
43.734,-28.744,386af656,407512,231,38000,464,,B789,G-TUIM,1734696412,MAN,BGI,BY124,BY,0,0,TOM124,TUI
42.739,-28.57,386b0340,C06A88,284,31975,440,,A21N,C-GOIX,1734696412,LIS,YYZ,TS481,TS,0,0,TSC481,TSC
41.568,-27.356,386aae73,4BB185,243,34975,469,,B789,TC-LLE,1734696412,IST,BOG,TK800,TK,0,0,THY800,THY
42.375,-27.345,386afedd,0D0A9A,261,34000,487,,B789,XA-ADG,1734696410,MAD,MEX,AM2,AM,0,0,AMX002,AMX
43.453,-26.76,386ab1e1,4D243D,239,43000,463,,GL7T,9H-VIO,1734696410,LTN,SXM,VJT793,VJ,0,0,VJT793,VJT
45.329,-26.078,386af96a,406F3B,245,36000,465,,B789,G-TUIJ,1734696412,LGW,CUN,BY64,BY,0,0,TOM064,TUI
39.917,-25.76,386add9d,3F5407,233,22000,471,,A21N,1510,1734696412,CGN,TER,GAF781,GA,0,0,GAF781,GAF
43.976,-25.691,386a7fb8,AA9808,73,41000,482,,B788,N782AV,1734696412,BOG,LHR,AV120,AV,0,0,AVA120,AVA
42.687,-25.571,386aeeaa,485B43,238,34000,508,,B78X,PH-BKC,1734696410,AMS,BOG,KL741,KL,0,0,KLM741,KLM
44.132,-24.328,386afc71,AAE1EA,270,38996,469,,B788,N800AN,1734696410,MAD,JFK,AA95,AA,0,0,AAL95,AAL
46.726,-24.198,386b01e2,4075B4,264,36004,464,,A35K,G-VPOP,1734696410,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
44.025,-23.72,386aeb0b,4B18FE,248,32996,484,,A343,HB-JMC,1734696412,ZRH,SJO,WK36,WK,0,0,EDW36W,EDW
43.324,-22.8,386aeed2,4CA8FA,251,35996,494,,B789,EI-NEO,1734696410,MXP,LRM,NO573,NO,0,0,NOS573,NOS
40.139,-22.768,386adeea,,228,40000,459,,F900,,1734696413,,,,,0,-128,F900,
42.813,-22.7,386af4a0,484CBB,239,34000,510,,B77W,PH-BVG,1734696410,AMS,PBM,KL713,KL,0,0,KLM195,KLM
44.518,-22.299,386af330,484F71,253,36000,470,,A333,PH-AKA,1734696412,AMS,MIA,KL627,KL,0,0,KLM627,KLM
41.812,-21.687,386ac2ce,896173,261,32000,495,,B77L,A6-EWA,1734696410,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
41.263,-21.596,386b1904,AC9923,282,37000,470,,B78X,N91007,1734696410,LIS,EWR,UA65,UA,0,0,UAL65,UAL
40.074,-21.576,386b197d,4952A2,272,36000,470,,A339,CS-TUB,1734696411,LIS,MIA,TP223,TP,0,0,TAP223,TAP
45.884,-20.514,386b0697,400685,266,32000,501,,B772,G-VIIM,1734696412,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
45.024,-20.039,386b0538,4063E7,221,35996,490,,A333,G-VKSS,1734696394,LHR,BGI,VS187,VS,0,0,VIR187Q,VIR
42.88,-19.673,386b07c0,C07995,296,40000,435,,A332,C-GUBC,1734696412,AGP,YUL,TS253,TS,0,0,TSC253,TSC
41.008,-19.633,386b1002,A560F3,268,33992,488,,B789,N446AM,1734696410,MAD,MTY,AM35,AM,0,0,AMX035,AMX
43.979,-19.496,386afff3,A50ADC,273,32000,454,,A339,N424DX,1734696410,BCN,JFK,DL169,DL,0,0,DAL169,DAL
43.977,-19.466,386b0f72,AB8862,273,31000,456,,B764,N842MH,1734696412,MAD,ATL,DL109,DL,0,0,DAL109,DAL
46.173,-19.247,386b06c6,396443,251,38004,457,,A332,F-GZCD,1734696412,CDG,SXM,AF498,AF,0,0,AFR498,AFR
43.335,-19.083,386af5e3,3C7A54,243,34000,440,,A339,D-ANRT,1734696410,FRA,LRM,DE3866,DE,0,0,CFG3866,CFG
44.777,-18.768,386ad09c,C06AAB,284,28975,440,,A21N,C-GOKG,1734696412,MRS,YUL,TS435,TS,0,0,TSC435,TSC
44.386,-18.536,386af506,3C68CB,250,35000,439,,A333,D-AJFK,1734696410,MXP,CVG,QY372,QY,0,0,BCS372,DHK
43.679,-18.11,386af37f,3C7A47,244,34000,440,,A339,D-ANRG,1734696410,DUS,LRM,DE3842,DE,0,0,CFG3842,CFG
43.141,-17.741,386b25b5,AB80F4,298,32000,445,,B764,N840MH,1734696412,LIS,JFK,DL273,DL,0,0,DAL273,DAL
46.651,-17.08,386af5dd,4B1881,254,32996,447,,A333,HB-JHH,1734696412,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
45.439,-17,386b03bb,4CC582,180,31000,503,,B38M,TF-ICJ,1734696410,KEF,LPA,FI588,FI,0,0,ICE5LP,ICE
46.652,-16.954,386afbef,3C4B31,253,34004,471,,B748,D-ABYQ,1734696410,FRA,MIA,LH462,LH,0,0,DLH462,DLH
39.645,-16.936,386aefc8,4CC53B,172,31000,512,,B38M,TF-ICM,1734696410,KEF,TFS,FI582,FI,0,0,ICE40A,ICE
46.187,-16.874,386af3f2,AACE5C,272,32000,455,,B772,N796AN,1734696410,MXP,JFK,AA199,AA,0,0,AAL199,AAL
43.095,-16.264,386a8298,39C424,223,34000,523,,B789,F-HRBE,1734696410,CDG,EZE,AF412,AF,0,0,AFR412,AFR
43.051,-16.259,386b0d7a,AA6C50,270,32000,472,,B764,N77066,1734696412,BCN,EWR,UA121,UA,0,0,UAL121,UAL
46.802,-16.116,386b177c,3949E0,256,34996,479,,B772,F-GSPA,1734696412,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
42.691,-15.911,386a586e,406D7B,30,40992,465,,B789,G-ZBKE,1734696412,GRU,LHR,BA240,BA,0,0,BAW240,BAW
44.126,-15.66,386b0b61,394A17,245,34000,499,,B77W,F-GSQX,1734696410,ORY,FDF,AF842,AF,0,0,AFR842,AFR
42.697,-15.523,386b10d9,AAD213,259,35000,468,,B772,N797AN,1734696410,BCN,MIA,AA113,AA,0,0,AAL113,AAL
44.384,-15.381,386b0810,39B10B,249,34996,486,,A35K,F-HMIL,1734696412,ORY,FDF,TX516,TX,0,0,FWI16E,FWI
42.603,-15.278,386ae43c,45D969,200,39000,494,,A333,OY-VKI,1734696412,OSL,SID,DK622,DK,0,0,VKG622,VKG
40.089,-15.263,386b2ea3,C058C3,292,37996,464,,B788,C-GHPY,1734696410,LIS,YYZ,AC811,AC,0,0,ACA811,ACA
43.082,-15.032,386b0add,40751C,200,36000,500,,B738,G-DRTD,1734696410,STN,TFS,LS1625,LS,0,0,EXS72MC,EXS
44.579,-14.747,386acd71,39CDCE,249,32996,472,,A35K,F-HTOO,1734696412,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
41.8,-14.567,386b2cd3,A14104,301,33000,435,,B763,N180DN,1734696412,LIS,BOS,DL125,DL,0,0,DAL125,DAL
43.648,-14.542,386af040,A8B75F,276,32000,455,,B764,N66056,1734696412,FCO,IAD,UA885,UA,0,0,UAL885,UAL
44.038,-14.526,386b0ec1,40796E,201,32025,497,,A321,G-HLYF,1734696412,MAN,FUE,LS997,LS,0,0,EXS4LF,EXS
44.059,-14.515,386aec75,4068F6,201,37000,497,,B738,G-GDFR,1734696410,LBA,TFS,LS221,LS,0,0,EXS1RG,EXS
44.416,-14.321,386b12a2,406ADE,201,35975,503,,A321,G-HLYB,1734696412,MAN,FNC,LS851,LS,0,0,EXS62BQ,EXS
42.528,-14.259,386b21ce,346045,278,34000,449,,A332,EC-MYA,1734696410,MAD,ORD,IB341,IB,0,0,IBE0341,IBE
42.481,-13.909,386b1f34,A9067B,285,32000,449,,B764,N68061,1734696412,MAD,EWR,UA50,UA,0,0,UAL50,UAL
45.366,-13.822,386b11e2,407E54,199,36000,515,,A21N,G-SUND,1734696410,BHX,TFS,LS1293,LS,0,0,EXS536N,EXS
40.312,-13.194,386b3489,AB2AD8,297,35000,479,,B788,N819AN,1734696405,LIS,PHL,AA259,AA,0,0,AAL259,AAL
42.997,-13.177,386af5b0,4CAB8A,261,38000,474,,B789,EI-XIN,1734696407,FCO,PTP,NO542,NO,0,-64,NOS542,NOS
46.195,-13.147,386afa1a,4B1884,262,35000,449,,A333,HB-JHK,1734696412,ZRH,MIA,LX66,LX,0,0,SWR66,SWR
45.408,-12.96,386a80c3,344345,120,37000,571,,A333,EC-LXK,1734696410,DFW,MAD,IB364,IB,0,0,IBE0364,IBE
45.056,-12.781,386b1e96,39CF11,250,38000,470,,A359,F-HTYR,1734696410,CDG,CAY,AF952,AF,0,0,AFR952,AFR
41.427,-12.573,386a5877,345109,107,36000,457,,A332,EC-MKI,1734696413,SAL,MAD,IB222,IB,0,0,IBE0222,IBE
39.831,-11.626,386b3eb9,4952B1,295,28875,428,,A339,CS-TUQ,1734696412,LIS,SFO,TP239,TP,0,448,TAP239,TAP
40.276,-11.494,386b2d0a,344346,265,35025,455,,A333,EC-LYF,1734696413,MAD,PTY,IB257,IB,0,0,IBE0257,IBE
45.516,-10.91,386b1be6,3949F4,251,35000,462,,B772,F-GSPU,1734696412,CDG,FOR,AF546,AF,0,0,AFR546,AFR
40.86,-10.398,386b2e0b,34520B,273,34000,451,,A332,EC-MLB,1734696413,MAD,MIA,IB333,IB,0,0,IBE0333,IBE
39.688,-9.68,386b0e35,406AE8,201,37000,444,,B738,G-TAWS,1734696413,LTN,TFS,BY5544,BY,0,0,TOM6EN,TUI
39.885,-9.545,386b0cc4,407FAE,201,37000,444,,B38M,G-TUMZ,1734696413,EMA,TFS,BY7580,BY,0,0,TOM8XC,TUI
45.992,-9.478,386afe5c,4064A4,359,31000,140,,B738,G-FDZX,1734696412,TFS,ABZ,BY1519,BY,0,0,TOM6DG,TUI
41.859,-9.45,386b1179,4CAFD3,214,35000,434,,B738,EI-GXN,1734696412,DUB,FNC,FR364,FR,0,0,RYR36QF,RYR
40.621,-9.345,386b0b9c,407F8D,180,37000,442,,B738,G-DRTX,1734696413,BFS,ACE,LS309,LS,0,-64,EXS9KT,EXS
44.433,-9.305,386b2e81,4CAD7D,348,31000,444,,A20N,EI-NSD,1734696412,LIS,DUB,EI483,EI,0,-64,EIN4LK,EIN
40.761,-9.155,386b0da3,394A18,201,31000,475,,B77W,F-GSQY,1734696412,CDG,GRU,AF460,AF,0,0,AFR460,AFR
45.961,-9.062,386b05d9,,259,34000,408,,A19N,,1734696407,,,,,0,0,A19N,
40.896,-9.034,386a176e,4952AD,74,8500,276,,A339,CS-TUM,1734696413,GRU,OPO,TP94,TP,0,-1280,TAP094,TAP
46.602,-9,386b1e80,407642,179,36000,469,,B38M,G-TUMD,1734696413,GLA,TFS,BY1572,BY,0,0,TOM3WE,TUI
42.78,-8.965,386b0ce6,40796C,199,37000,451,,B38M,G-TUMN,1734696413,NCL,TFS,BY1558,BY,0,0,TOM5KW,TUI
41.805,-8.935,386aae35,06A0EA,98,38000,508,,A359,A7-AMK,1734696413,JFK,DOH,QR706,QR,0,-64,QTR706,QTR
41.187,-8.795,386b4d7f,49514A,170,11350,328,,A21N,CS-TJJ,1734696413,OPO,LIS,TP1927,TP,0,3712,TAP7UB,TAP
40.972,-8.746,386b0eae,495269,83,5000,256,,A21N,CS-TSI,1734696413,PDL,OPO,S4372,S4,0,-1472,RZO372,RZO
40.404,-8.708,386b35a4,34520F,267,34000,444,,A332,EC-MNL,1734696413,MAD,GUA,IB221,IB,0,0,IBE0221,IBE
40.976,-8.702,386b3dd1,4CAFB5,5,36000,441,,B738,EI-GSI,1734696413,LIS,DUB,FR7137,FR,0,0,RYR52YQ,RYR
41.245,-8.678,386b06e0,44CC44,168,0,20,,A20N,OO-SBD,1734696413,BRU,OPO,SN3811,SN,1,0,BEL1MG,BEL
41.236,-8.677,386b5152,4CAE48,258,0,1,,B38M,EI-IHV,1734696392,OPO,NRN,FR5488,FR,1,0,RYR358B,RYR
41.24,-8.674,386b1dde,44083B,168,0,9,,A320,OE-IJA,1734696395,NTE,OPO,U24759,U2,1,0,EJU4759,EZY
41.237,-8.673,386b5454,4B1616,165,0,0,,A320,HB-IJM,1734696408,OPO,ZRH,LX2067,LX,1,0,SWR2067,SWR
41.191,-8.666,386b0d1c,405F12,349,525,136,,A320,G-EZTB,1734696413,LGW,OPO,U28525,U2,0,-640,EZY35VL,EZY
40.862,-8.662,386b5132,3D32A2,216,1475,118,,C172,D-ERKS,1734696380,,,,,0,-64,RTV2U,
41.748,-8.6,386b3b02,4074B2,1,37950,434,,A320,G-EZRT,1734696412,LIS,BRS,U22868,U2,0,0,EZY54TV,EZY
41.246,-8.513,386b4395,347507,142,975,89,,P06T,EC-OBM,1734696412,,,,,0,0,RTV4X,
42.589,-8.357,386b0675,4CA622,20,5900,239,,B738,EI-DWV,1734696412,LPA,SCQ,FR7003,FR,0,-512,RYR83AU,RYR
43.331,-8.354,386b2b53,48810D,210,275,154,,C56X,SP-AIN,1734696413,MAD,LCG,,,0,-704,AMQ12N,
44.202,-8.278,386b0530,49D365,19,36000,448,,B738,OK-TSF,1734696412,ACE,IOM,QS4496,QS,0,0,TVS4496,TVS
42.332,-8.248,386b172a,407C26,208,37000,454,,B38M,G-TUMU,1734696413,STN,TFS,BY5552,BY,0,0,TOM40A,TUI
41.574,-8.224,386b0c08,4D227D,198,15600,304,,B738,9H-QDM,1734696413,BRU,OPO,FR2928,FR,0,-1408,RYR29AV,RYR
40.404,-7.992,386b3539,34659A,267,35000,466,,A359,EC-NMZ,1734696413,MAD,UIO,IB137,IB,0,0,IBE0137,IBE
40.869,-7.986,386b2217,4910ED,337,5600,92,,C172,CS-DGM,1734696413,VSE,OPO,,,0,384,RTV2M,RTV
42.711,-7.887,386b27f5,39666F,211,37000,443,,B737,F-GZTP,1734696413,JER,FNC,5O723,5O,0,0,FPO723,ABR
40.669,-7.822,386b45d4,3D06D3,154,7500,96,,PIVI,D-EAVJ,1734696413,VRL,,,,0,0,IFJ12B,IFJ
42.922,-7.814,386b44aa,495298,38,32250,418,,E195,CS-TTX,1734696412,OPO,LUX,TP686,TP,0,768,TAP686,TAP
41.232,-7.642,386b0a41,440CC1,254,17850,352,,A20N,OE-LSP,1734696413,BSL,OPO,U27732,U2,0,-2176,EJU19WM,EZY
40.541,-7.592,386b14a6,4CA56D,192,37000,426,,B738,EI-DWH,1734696413,LPL,FAO,FR4031,FR,0,0,RYR37BB,RYR
41.463,-7.494,386b4ee0,4408C9,76,25350,399,,A320,OE-IJU,1734696413,OPO,GVA,U27739,U2,0,1920,EJU97FP,EZY
40.498,-7.469,386b3d1c,346185,232,34975,429,,A20N,EC-NEA,1734696413,BIO,LIS,VY2700,VY,0,0,VLG2700,VLG
41.21,-7.335,386b1c7a,490D83,193,39000,456,,CL60,CS-CLC,1734696413,FAB,FAO,,,0,0,NJE186H,NJE
44.167,-7.312,386b2b60,406544,22,32025,404,,A320,G-EZUK,1734696415,FAO,BRS,U22872,U2,0,0,EZY47CN,EZY
40.543,-7.288,386b20fc,346555,267,34000,468,,A359,EC-NLP,1734696414,MAD,BOG,IB151,IB,0,0,IBE0151,IBE
45.697,-7.182,386b116d,4CA893,349,36000,402,,B738,EI-ENG,1734696415,AGP,PIK,FR656,FR,0,64,RYR54ZN,RYR
41.493,-7.174,386b48e0,4CAC55,75,31800,408,,B38M,EI-HGR,1734696414,OPO,LRH,FR7458,FR,0,1728,RYR8WD,RYR
39.641,-7.008,386b3bd4,4951CC,65,34000,447,,A320,CS-TNL,1734696415,LIS,BCN,TP1034,TP,0,0,TAP1034,TAP
42.921,-6.818,386b1541,4402E8,220,35975,431,,A320,OE-INM,1734696415,LUX,OPO,U27774,U2,0,0,EJU15NU,EZY
41.815,-6.801,386b38d2,4942A1,73,4825,86,,SLG2,CS-PUA,1734696414,BGC,,,,0,512,CSPUA,
42.801,-6.751,386b0379,4CADC6,276,37000,446,,A339,EI-HJN,1734696415,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
41.509,-6.599,386b4313,347307,96,28000,416,,B738,EC-NUZ,1734696415,OPO,MAD,UX1146,UX,0,0,AEA1146,AEA
43.212,-6.456,386b1b02,4CA73F,221,37000,425,,B738,EI-EBX,1734696415,LUX,OPO,FR2863,FR,0,0,RYR17RF,RYR
45.624,-6.449,386b26d5,406B90,23,38000,423,,A320,G-EZWX,1734696415,LIS,MAN,U22210,U2,0,0,EZY94YZ,EZY
39.794,-6.446,386a60f4,AABF87,78,39975,512,,B788,N792AV,1734696415,CLO,MAD,AV14,AV,0,-64,AVA014,AVA
46.67,-6.439,386ac17a,7380C9,282,36000,438,,B789,4X-EDK,1734696415,TLV,EWR,LY23,LY,0,-64,ELY023,ELY
44.48,-6.372,386b1ec4,4079A9,212,35000,422,,B738,G-TUKF,1734696415,LGW,TFS,BY4534,BY,0,0,TOM3EL,TUI
42.02,-6.363,386b0f41,4CA741,201,37000,432,,B738,EI-EBZ,1734696415,CGN,FAO,FR2658,FR,0,0,RYR2658,RYR
42.106,-6.309,386b1707,44CDCC,209,35050,441,,A320,OO-SNL,1734696414,BRU,LIS,SN3815,SN,0,0,BEL2DY,BEL
43.403,-6.268,386b0da0,4D00F1,220,39000,412,,B737,LX-LBR,1734696415,LUX,OPO,LG3761,LG,0,-64,LGL31LP,LGL
43.458,-6.252,386b1d30,406A59,203,37000,437,,B738,G-GDFS,1734696415,EMA,ACE,LS629,LS,0,0,EXS82JE,EXS
40.724,-6.239,386b15d2,4CAE92,25,40000,451,,B38M,EI-IKD,1734696415,RAK,STN,RK3557,RK,0,0,RUK1XA,RYR
41.481,-6.185,386b1c5a,440095,257,33000,416,,A320,OE-IJK,1734696415,GVA,OPO,U27736,U2,0,0,EJU32ZG,EZY
39.71,-6.125,386b3e5f,347646,232,34075,419,,E295,EC-OEB,1734696415,MAD,LPA,NT6007,NT,0,1024,IBB60SP,IBB
40.559,-6.044,386b437c,34628D,277,31000,464,,A359,EC-NDR,1734696415,MAD,SJO,IB243,IB,0,0,IBE0243,IBE
44.536,-5.989,386b3a91,486491,45,40000,453,,E295,PH-NXH,1734696415,OPO,AMS,KL1572,KL,0,0,KLM52Q,KLM
46.396,-5.973,386b34e4,4067F3,203,35000,438,,B738,G-TAWP,1734696414,BRS,TFS,BY6508,BY,0,0,TOM8AN,TUI
39.648,-5.871,386b35b2,495217,254,33000,411,,E190,CS-TPW,1734696414,VLC,LIS,TP1093,TP,0,0,TAP93NL,TAP
43.46,-5.816,386b52ef,300935,24,800,102,,EC45,I-DTRE,1734696415,,,,,0,0,IDTRE,EFG
41.818,-5.717,386b3610,406900,26,40000,450,,B738,G-GDFV,1734696415,FAO,BHX,LS1222,LS,0,0,EXS1222,EXS
44.359,-5.707,386b1b70,408033,203,35000,430,,A21N,G-SUNJ,1734696415,MAN,ACE,LS979,LS,0,0,EXS73ED,EXS
41.545,-5.693,386b4799,34750F,111,28000,452,,B738,EC-OBP,1734696414,VGO,MAD,UX7315,UX,0,-64,AEA7315,AEA
46.418,-5.62,386b2b56,4CA566,210,37000,419,,B738,EI-DWA,1734696415,STN,VGO,FR6942,FR,0,0,RYR46NY,RYR
41.568,-5.619,386b0e34,4CAE51,22,40000,447,,B38M,EI-IJA,1734696415,ACE,STN,FR251,FR,0,-64,RYR4PB,RYR
44.629,-5.542,386b2ac2,4CA9C3,202,37000,432,,B738,EI-EVC,1734696415,BOH,FAO,FR3944,FR,0,0,RYR42XX,RYR
40.891,-5.511,386a7763,34530C,109,32000,464,,B788,EC-MNS,1734696414,HAV,MAD,UX52,UX,0,0,AEA052,AEA
40.772,-5.495,386b0c4a,3C496D,222,35000,438,,B738,D-ABKM,1734696414,DUS,LPA,X32114,X3,0,-64,TUI2B,TUI
45.506,-5.315,386b243a,400FF4,203,35000,430,,B738,G-FDZD,1734696415,LGW,TFS,BY4590,BY,0,0,TOM87M,TUI
42.21,-5.304,386b11de,407BDC,23,39975,428,,B738,G-RUKB,1734696415,RAK,MAN,RK3127,RK,0,0,RUK26SA,RYR
40.222,-5.253,386b434a,3480C3,233,30475,430,,E295,EC-OHE,1734696415,MAD,TFN,NT6063,NT,0,1088,IBB40MW,IBB
46.678,-5.169,386b30dc,3965AE,252,33000,430,,B77W,F-GZNO,1734696414,ORY,PTP,AF750,AF,0,0,AFR750,AFR
40.467,-5.149,386b4418,AA37CE,278,27175,463,,B772,N758AN,1734696415,MAD,CLT,AA749,AA,0,1408,AAL749,AAL
41.032,-5.082,386a4dfb,34604E,135,31450,487,,A359,EC-MXV,1734696415,MEX,MAD,IB308,IB,0,-2240,IBE0308,IBE
45.568,-5.001,386b1223,4952CE,202,39025,442,,A20N,CS-TVN,1734696415,LGW,LIS,TP1335,TP,0,0,TAP33PP,TAP
40.699,-4.789,386a6a7b,3462C9,112,25000,459,,B789,EC-NEI,1734696415,CUN,MAD,UX64,UX,0,-2560,AEA064,AEA
42.643,-4.738,386b0565,AA44CD,277,29000,460,,B764,N76062,1734696414,FCO,EWR,UA41,UA,0,0,UAL41,UAL
44.807,-4.659,386b001c,4D253B,214,37000,431,,A320,9H-EUQ,1734696415,DUS,LIS,EW9602,EW,0,0,EWG1UP,EWG
41.104,-4.618,386b4811,34614F,160,5000,120,,C172,EC-NAK,1734696415,VLL,,,,0,-192,FYS20AK,FYS
41.522,-4.594,386ae3b2,502D0C,222,37000,438,,BCS3,YL-AAP,1734696414,RIX,LPA,BT765,BT,0,0,BTI7MP,BTI
41.813,-4.562,386b3208,4D23FC,57,34000,426,,B738,9H-QET,1734696415,LIS,BGY,FR821,FR,0,0,RYR1JL,RYR
46.467,-4.527,386a835d,896452,283,32000,455,,B77W,A6-EQC,1734696415,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
44.311,-4.521,386b2173,440072,211,36975,425,,A20N,OE-LSF,1734696415,LUX,LIS,U27668,U2,0,0,EJU91EZ,EZY
40.465,-4.484,386b433c,3460CC,74,6000,30,,C172,EC-FVP,1734696351,QYU,,,,0,0,AEP1VPS,AEP
39.964,-4.415,386b0bc2,346391,84,19100,376,,E295,EC-NFA,1734696415,TFN,MAD,NT6072,NT,0,-1472,IBB89KZ,IBB
41.667,-4.413,386aec2d,4ACA81,227,37000,440,,B38M,SE-RTA,1734696414,ARN,LPA,D85701,D8,0,-64,NSZ4KR,NOZ
43.721,-4.403,386b2dfb,4079F7,26,38025,439,,A20N,G-TTNN,1734696414,LIS,LHR,BA501,BA,0,64,BAW51P,BAW
41.072,-4.374,386b378a,34810B,295,20725,398,,A21N,EC-OIL,1734696415,MAD,BOS,IB347,IB,0,1600,IBE0347,IBE
39.974,-4.351,386b0413,347545,81,6600,152,,PA34,EC-HOZ,1734696413,QYU,,,,0,0,AEP1OZ,AEP
45.639,-4.346,386b26c4,40702E,343,40000,412,,B738,G-JZHH,1734696414,ALC,BFS,LS302,LS,0,0,EXS302,EXS
40.244,-4.291,386b4a96,3480D0,227,4000,85,,P208,EC-OHQ,1734696414,QYU,,,,0,-128,QFY73G,
40.238,-4.27,386b361a,347582,105,3600,140,,P28A,EC-IJV,1734696405,QYU,,,,0,0,ECIJV,
42.174,-4.259,386ae34a,4ACA8F,238,35000,443,,B38M,SE-RTO,1734696415,HEL,TFS,D82876,D8,0,0,NSZ2876,NOZ
40.182,-4.182,386b405c,345695,88,3125,116,,C172,EC-LJD,1734696414,,,,,0,0,FYS22JD,FYS
41.643,-4.151,386b18e6,34660B,185,27000,445,,A20N,EC-NTI,1734696415,LHR,MAD,IB714,IB,0,-2368,IBE07MP,IBE
42.878,-4.15,386b1e47,3C7B01,184,39000,446,,E35L,D-ANXA,1734696415,LTN,AGP,H5772,H5,0,-64,VJH772,VJT
40.259,-4.102,386b4ea5,3473C5,240,3000,65,,CRUZ,EC-NYI,1734696415,QYU,,,,0,0,FSM630S,FSM
40.336,-4.102,386b4e31,4404F0,293,2300,78,,,,1734696373,QYU,,,,0,0,OEXTX,
40.604,-4.086,386b40f6,34534B,349,4125,74,,C172,EC-MOB,1734696414,QYU,,,,0,0,FYS38OB,FYS
40.46,-4.051,386b14d1,345218,122,12850,304,,B738,EC-MKL,1734696415,LGW,MAD,UX1014,UX,0,-1152,AEA49QE,AEA
44.16,-4.047,386b2d7e,4D221D,32,36000,434,,B738,9H-QBO,1734696415,LIS,CGN,FR9841,FR,0,0,RYR4UR,RYR
40.23,-4.046,386b34c0,345681,250,2100,80,,C172,EC-KBL,1734696414,QYU,,,,0,2496,N,FYS
