latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.96,6.008,387f505e,44CDCE,61,21575,458,,A320,OO-SNN,1735293933,BRU,BER,SN2581,SN,0,1536,BEL8CE,BEL
52.511,6.06,387f31f1,48AD0B,270,15325,308,,E75S,SP-LIL,1735293934,WAW,AMS,LO265,LO,0,-1600,LOT5PX,LOT
48.204,6.061,387f33c4,4B1809,1,36000,406,,BCS3,HB-JCR,1735293933,GVA,ARN,LX1232,LX,0,0,SWR55Y,SWR
51.656,6.07,387f5406,484557,148,25375,466,,B738,PH-BXZ,1735293933,AMS,VCE,KL1629,KL,0,1280,KLM93W,KLM
50.12,6.072,387f46e1,A8B9B3,306,32025,438,,B763,N661UA,1735293934,ZRH,EWR,UA135,UA,0,64,UAL135,UAL
48.086,6.073,387ea4f2,C0583A,104,37000,472,,A333,C-GHKR,1735293934,YUL,MXP,AC894,AC,0,0,ACA894,ACA
49.576,6.075,387f2d19,4D00D6,61,2350,115,,DH8D,LX-LQB,1735293934,KTW,LUX,LG52,LG,0,-576,LGL52,LGL
52.331,6.082,387f2c7b,4C01E2,270,14175,365,,A319,YU-APC,1735293934,BEG,AMS,JU260,JU,0,-2304,ASL36Z,ASL
52.357,6.099,387f3ee0,,104,41000,503,,GLF5,,1735293934,,,,,0,-128,GLF5,
49.305,6.103,387f4e06,44CE6C,169,32800,475,,A319,OO-SSL,1735293934,BRU,LYS,SN3587,SN,0,1024,BEL8HC,BEL
53.264,6.182,387f2ce3,4AC9E9,198,19475,325,,A20N,SE-ROI,1735293933,OSL,AMS,SK821,SK,0,-1536,SAS821,SAS
49.618,6.187,387f5993,4D2233,157,0,9,,B738,9H-QBY,1735293933,LUX,DUB,FR1949,FR,1,0,RYR3HP,RYR
48.638,6.188,387f4242,43E9C1,28,1325,127,,C25C,M-AZIA,1735293933,QXB,,,,0,-512,MAZIA,
49.619,6.188,387f58a1,3009B2,219,0,4,,E190,I-JENK,1735293933,LUX,FRA,EN8751,EN,1,0,DLA8PM,DLA
47.706,6.189,387f029b,4080E3,304,34000,447,,A20N,G-TTNY,1735293934,LCA,LHR,BA661,BA,0,-64,BAW66DM,BAW
50.806,6.198,387f574a,3D0BD6,223,900,71,,C172,D-ECSS,1735293932,,,,,0,-256,DECSS,
49.625,6.202,387f29eb,4D0052,216,0,0,,GRND,,1735293934,,,,,1,0,SI109,
49.625,6.203,387f579d,781DC6,233,0,22,,B77L,B-221X,1735293933,LUX,NKG,CF256,CF,1,0,CF256,CYZ
49.628,6.207,387f5a37,4D00D8,230,0,18,,DH8D,LX-LQD,1735293934,LUX,CDG,LG8013,LG,1,0,LGL8013,LGL
48.579,6.21,387f5150,47183A,93,30975,441,,C650,HA-JEO,1735293933,LBG,MUC,VTB851,VT,0,0,VTB851,JSH
49.735,6.211,387f5a95,4D00F1,258,10650,297,,B737,LX-LBR,1735293934,LUX,OPO,LG3761,LG,0,1856,LGL31LP,LGL
49.631,6.213,387f5c14,4408C9,151,0,0,,A320,OE-IJU,1735293933,LUX,OPO,U27774,U2,1,0,EJU15NU,EZY
49.634,6.217,387f3f14,4B17E0,329,0,0,,BCS1,HB-JBC,1735293860,LUX,ZRH,LX751,LX,1,0,SWR339H,SWR
49.631,6.224,387f5648,4D00C6,61,1500,152,,DH8D,LX-LGE,1735293934,LUX,MAN,LG4541,LG,0,2240,LGL4541,LGL
47.555,6.228,387f3d53,3926FC,188,3625,80,,WT9,F-JIUV,1735293883,MZM,,,,0,0,FJIUV,
50.797,6.231,387f51fa,3D11DE,315,1400,97,,DR40,D-EFAC,1735293928,,,,,0,-384,DEFAC,
52.622,6.25,387f4c1b,485876,229,17275,316,,E75L,PH-EXZ,1735293933,HAM,AMS,KL1752,KL,0,-1600,KLM66J,KLM
51.314,6.264,387f3786,408053,121,37000,475,,A20N,G-UZLX,1735293933,MAN,ATH,U22059,U2,0,0,EZY32PR,EZY
48.72,6.286,387f5c89,396F7C,112,2000,106,,,,1735293933,ENC,,,,0,704,FJDSF,
50.514,6.313,387f4011,896477,104,37000,509,,A388,A6-EUM,1735293934,LHR,DXB,EK8,EK,0,0,UAE7CN,UAE
47.258,6.316,387f4bb0,4D00F2,217,39000,451,,B737,LX-LBT,1735293933,LUX,FAO,LG785,LG,0,0,LGL785,LGL
53.234,6.322,387f3a42,48C235,113,37000,468,,B738,SP-RSZ,1735293934,EDI,BUD,FR1017,FR,0,0,RYR99BD,RYR
48.028,6.396,387e6c12,39B44E,104,33000,446,,A21N,F-HNCO,1735293933,EWR,MXP,B0301,B0,0,-64,DJT301,DJT
49.959,6.402,387f41dc,,307,38000,395,,H25B,,1735293934,,,,,0,-64,H25B,
52.616,6.403,387f441d,4CA294,282,36000,411,,A320,EI-DEN,1735293934,BER,DUB,EI333,EI,0,0,EIN3EG,EIN
50.654,6.418,387e7eef,801665,291,40000,445,,A359,VT-JRI,1735293934,DEL,LHR,AI111,AI,0,64,AIC111,AIC
52.586,6.42,387f4a42,78105A,50,34325,509,,B789,B-1539,1735293933,BRU,SZX,HU760,HU,0,896,CHH760,CHH
50.838,6.451,387f4357,3FF38F,75,1900,40,,C42,D-MGFX,1735293933,,,,,0,0,DMGFX,
48.137,6.456,387f4a94,471F63,118,35000,444,,A321,HA-LXB,1735293934,BVA,TIA,W45140,W4,0,64,WMT4DB,WZZ
51.847,6.469,387f454c,471DB5,99,37000,464,,A21N,HA-LGN,1735293934,LTN,VAR,W64502,W6,0,-64,WZZ2368,WZZ
47.801,6.471,387f4460,44C061,168,26650,289,,PC12,OO-PCA,1735293933,CRL,SIR,,,0,-896,PGC15Z,PGC
50.506,6.477,387f3fe4,39D307,236,38000,421,,B738,F-HUYH,1735293933,BER,ORY,TO3401,TO,0,0,TVF3401,TRA
51.149,6.485,387f378a,4D240B,47,3925,238,,A320,9H-EUT,1735293934,VIE,DUS,EW9751,EW,0,-1024,EWG9ZY,EWG
49.441,6.495,387f498f,4850F5,162,31000,503,,B77W,PH-BVO,1735293933,AMS,JNB,KL591,KL,0,0,KLM591,KLM
49.189,6.498,387f45d3,3CD43C,176,41000,450,,C68A,D-CHRG,1735293933,DUS,IBZ,HR808,HR,0,0,HHN808,HHN
51.234,6.498,387f5397,3CEFC0,123,0,4,,E55P,D-CSCE,1735293930,MGL,KLU,,,1,0,PVD68X,PVD
51.232,6.499,387f4db8,,306,0,15,,C25A,,1735293923,,,,,1,0,C25A,
51.101,6.509,387f58f5,A25F1E,220,1800,144,,P46T,N252C,1735293933,MGL,VLC,,,0,384,N252C,
50.918,6.516,387f3f96,3FF038,190,4175,70,,CH60,D-MZEC,1735293934,,,,,0,0,DMZEC,
49.18,6.521,387f4917,3986ED,177,35000,474,,E170,F-HBXN,1735293934,AMS,LYS,AF1795,AF,0,0,AFR1795,AFR
52.501,6.532,387f3b85,4B0291,302,20000,327,,E290,HB-AZH,1735293933,ZRH,AMS,LX730,LX,0,-1536,SWR4GX,OAW
51.726,6.552,387f51a0,4400B3,120,30250,453,,A20N,OE-LSW,1735293933,AMS,PRG,U27927,U2,0,1344,EJU7927,EZY
48.678,6.564,387f48a6,471843,177,35300,437,,C650,HA-JEX,1735293934,GRQ,GVA,VTB34,VT,0,-1024,VTB034,JSH
51.399,6.573,387f51e7,AD5ABC,318,1500,144,,VELO,N96KP,1735293933,QCH,,,,0,0,N96KP,
50.502,6.622,387f3e2b,89649E,103,37000,491,,A388,A6-APJ,1735293934,LHR,AUH,EY62,EY,0,0,ETD81C,ETD
50.17,6.623,387f4e6a,4C01EB,112,32425,467,,A319,YU-APL,1735293934,BRU,BEG,JU271,JU,0,1472,ASL38H,ASL
51.227,6.64,387f2114,34324E,52,1325,173,,A319,EC-KUB,1735293934,MAD,DUS,IB751,IB,0,-960,IBE07FC,IBE
51.551,6.681,387f4a23,3DA350,34,1550,85,,PA44,D-GICE,1735293883,MGL,,,,0,0,DGICE,RWL
53.338,6.695,387f3b7b,4ACA88,234,38000,413,,B38M,SE-RTH,1735293934,CPH,LGW,D83512,D8,0,0,NSZ3512,NOZ
50.5,6.73,387f3ce2,3D1765,324,4000,119,,P28A,D-EHCN,1735293934,AAH,,,,0,0,DEHCN,
51.189,6.73,387f4eb1,484F7E,138,34750,449,,E190,PH-EZV,1735293933,AMS,FLR,KL1653,KL,0,896,KLM27U,KLM
49.129,6.734,387f51da,39C502,158,950,116,,C182,F-HRIC,1735293930,,,RTO82,RT,0,-64,RTO082,RTO
50.552,6.748,387f59a7,4CA9C3,248,17600,362,,B738,EI-EVC,1735293934,CGN,FAO,FR2658,FR,0,2432,RYR2658,RYR
51.28,6.758,387f47d0,485873,216,0,0,,E75L,PH-EXW,1735293865,AMS,DUS,KL1799,KL,1,0,KLM1799,KLM
51.28,6.759,387f57a6,3C48EA,11,0,0,,A319,D-ABGJ,1735293931,DUS,VCE,EW9810,EW,1,0,EWG9810,EWG
51.16,6.766,387efab4,4BC8C8,243,7400,256,,A21N,TC-RFH,1735293934,SAW,DUS,PC1001,PC,0,-960,PGT13RG,PGT
51.283,6.77,387f5c33,3C4DC6,143,0,0,,CRJ9,D-ACNF,1735293903,DUS,FRA,LH77,LH,1,0,DLH077,DLH
51.29,6.778,387ef517,4BD14F,233,0,18,,B738,TC-TJO,1735293932,AYT,DUS,XC5407,XC,1,0,CAI76EC,CAI
49.785,6.786,387f3cab,3FFB10,79,2725,80,,AP32,D-MEML,1735293932,QCH,,,,0,-256,DMEML,
51.074,6.796,387f418a,4D22AD,118,37000,470,,A320,9H-LMG,1735293934,STN,VIE,FR730,FR,0,0,RYR7AP,LDA
51.426,6.801,387f5b0e,3D376F,245,1800,100,,PIVE,D-ETFZ,1735293933,ESS,,,,0,0,DETFZ,
50.771,6.805,387f44d7,440030,246,36000,431,,A320,OE-IVB,1735293934,BER,ORY,U24874,U2,0,0,EJU12LH,EZY
48.027,6.816,387f4daa,39E681,120,33000,452,,BCS3,F-HZUB,1735293934,CDG,MXP,AF1130,AF,0,0,AFR32MB,AFR
48.722,6.818,387f44e4,440CBE,153,39050,453,,A20N,OE-LSN,1735293933,AMS,MXP,U23852,U2,0,0,EJU13CB,EZY
47.106,6.839,387f3c73,4B1F5E,233,3700,91,,DA42,HB-LWW,1735293932,BRN,QYC,,,0,-512,HBLWW,
48.784,6.854,387f3d2b,4D2453,155,35000,444,,A21N,9H-WBI,1735293933,LGW,MXP,W46302,W4,0,-64,WMT4133,WZZ
47.829,6.875,387f4efe,,121,31000,465,,E550,,1735293933,,,,,0,0,E550,
51.985,6.887,387f4526,48C138,98,37000,464,,B738,SP-RKV,1735293934,LTN,KRK,FR1813,FR,0,0,RYR459Y,RYR
47.856,6.898,387f0de3,39F09C,6,10500,121,,WT9,F-JDSE,1735293933,,,,,0,64,FJDSE,
48.717,6.904,387f4233,040159,155,33000,486,,B77L,ET-AVQ,1735293934,LGG,LOS,ET3721,ET,0,0,ETH3721,ETH
46.841,6.917,387f5473,460F46,303,0,5,,PC12,OH-FUK,1735293886,QYK,VIP,,,1,0,FSF295J,FSF
50.494,6.919,387f01e3,4BCDEF,289,38000,408,,B738,TC-SOO,1735293934,AYT,MAN,XQ594,XQ,0,0,SXS3P,SXS
51.401,6.929,387f5a09,3D1228,203,0,0,,TRIN,D-EFCY,1735293932,,,,,1,0,DEFCY,
48.019,6.936,387f5505,397D1C,236,3950,131,,WT9,F-JJYF,1735293886,,,,,0,-384,FJJYF,
51.79,6.947,387eab8a,896306,297,38000,428,,B77W,A6-END,1735293933,DXB,NCL,EK35,EK,0,0,UAE35,UAE
51.406,6.951,387f51d4,3D0972,62,830,70,,A210,D-EBVE,1735293934,,,,,0,640,DEBVE,
46.96,6.962,387f3921,4B281E,351,8900,110,,P28A,HB-PFA,1735293932,,,,,0,0,HBPFA,
49.561,6.969,387f2cca,5003F5,117,41000,410,,PC24,T7-VITA,1735293933,MAN,INN,,,0,0,BCP034,
49.21,6.98,387f2bde,3D4287,88,2100,68,,DA40,D-EXLF,1735293932,SCN,,,,0,-320,DEXLF,
50.691,6.986,387f510e,3D0CBE,217,2500,77,,C172,D-EDBQ,1735293934,QCH,,,,0,576,DEDBQ,
52.036,7.031,387f5240,485871,94,32550,469,,E190,PH-EXV,1735293933,AMS,WRO,KL1337,KL,0,1408,KLM55Z,KLM
50.356,7.034,387f3dc5,06A0AA,104,38975,500,,B788,A7-BCF,1735293934,LGW,DOH,QR330,QR,0,0,QTR92K,QTR
50.937,7.047,387f1cbf,4CA73F,137,1225,156,,B738,EI-EBX,1735293934,VLC,CGN,FR2256,FR,0,-768,RYR68ZK,RYR
46.929,7.057,387f3a2a,44017B,228,3950,110,,GLF6,OE-LVJ,1735293933,VIE,VIP,,,0,-1216,BQB6,
48.279,11.565,38599053,EDDC7C,213,1581,1,,GLID,TEST,1735293916,,,,,0,0,TEST,
47.738,7.082,387f3652,4B1A37,50,7050,272,,A320,HB-JYD,1735293933,LGW,BSL,U28476,U2,0,-1408,EZS29ET,EZY
53.463,7.083,387f3e7c,45AA90,213,38000,422,,B737,OY-JTP,1735293934,ORB,LPA,JP741,JP,0,0,JTD741,JTD
50.504,7.097,387f5178,DD0B25,272,1551,84,,R44,D-HVBI,1735293932,,,,,0,640,DHVBI,
46.971,7.101,387f4988,3C4B4B,208,37025,478,,A320,D-ABZK,1735293934,CGN,PMI,EW580,EW,0,0,EWG30B,EWG
50.897,7.105,387f3ae2,3C5EEB,138,150,116,,A319,D-AGWK,1735293934,LHR,CGN,EW461,EW,0,-512,EWG461,EWG
50.735,7.106,387f414b,3FF981,84,1250,44,,AP32,D-MIPO,1735293934,QCH,,,,0,192,DMIPO,
50.767,7.168,387f40ee,3D3817,309,0,0,,S22T,D-ETML,1735293893,QCH,NCY,,,1,0,DETML,
49.621,7.169,387f4e04,44006E,80,35000,464,,A320,OE-LBU,1735293934,CDG,VIE,OS412,OS,0,0,AUA412Y,AUA
50.762,7.194,387f4c06,3FFA67,301,300,77,,BREZ,D-MTLA,1735293933,QCH,QCH,,,0,0,DMTLA,
50.593,7.206,387f3bdf,3FEDBA,308,1825,134,,PNR3,D-MEIT,1735293933,QCH,,,,0,192,DMEIT,
52.373,7.218,387f3149,48C131,87,37000,465,,B738,SP-RKS,1735293933,ORK,POZ,FR7245,FR,0,0,RYR9RB,RYR
47.7,7.229,387ea157,4B1880,110,18825,418,,A333,HB-JHG,1735293933,BOS,ZRH,LX53,LX,0,-2752,SWR1Q,SWR
47.992,7.231,387f2d77,4B18F4,153,27525,367,,A320,HB-JLS,1735293933,EDI,ZRH,WK291,WK,0,-1664,EDW28K,EDW
47.056,7.232,387f222e,4CAC7B,219,19800,382,,A20N,EI-SIL,1735293934,ARN,GVA,SK2615,SK,0,-1792,SAS93E,SAS
49.811,7.236,387f3c80,4CA566,303,36000,427,,B738,EI-DWA,1735293934,TRS,STN,FR169,FR,0,0,RYR52HY,RYR
48.011,7.249,387e65b3,C023AE,155,20000,431,,B77L,C-FNNH,1735293934,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
50.502,7.253,387f4dcb,3FEA89,39,3075,110,,,D-MLRH,1735293933,,,,,0,0,DMLRH,
48.55,7.259,387f4c99,398563,97,37000,436,,E190,F-HBLD,1735293934,CDG,LJU,AF1036,AF,0,0,AFR73EH,AFR
49.947,7.267,387f39c2,4D2503,42,0,11,,B38M,9H-VVR,1735293934,TSF,HHN,FR2417,FR,1,0,RYR2417,RYR
51.168,7.293,387f354e,406A62,115,37000,463,,B738,G-GDFX,1735293934,MAN,VIE,LS959,LS,0,0,EXS12HK,EXS
47.78,7.3,387f4aec,39E692,123,37000,455,,BCS3,F-HZUS,1735293934,CDG,VCE,AF1426,AF,0,0,AFR59ST,AFR
47.28,7.31,387f467e,3C66BA,207,33000,480,,A320,D-AIUZ,1735293933,FRA,RAK,4Y202,4Y,0,0,OCN3H,OCN
47.713,7.331,387f558c,3965DC,47,1325,101,,WT9,F-JCOU,1735293932,,,,,0,0,FJCOU,
49.852,7.333,387f4c27,4B1999,143,34000,471,,F2TH,HB-JSB,1735293933,RTM,BRN,,,0,0,HBJSB,
51.139,7.361,387f3847,406BBB,286,36000,422,,A320,G-EUYY,1735293934,PRG,LHR,BA853,BA,0,0,BAW853S,BAW
47.247,7.384,387f3ef7,4D23EC,229,35000,456,,A320,9H-MLO,1735293933,PRG,AGP,EW4222,EW,0,0,EWG15A,NVD
50.957,7.39,387e4995,3C4586,152,22775,436,,B77L,D-AALF,1735293934,SEA,FRA,3S475,3S,0,-2304,BOX475,BOX
47.183,7.414,387f5b54,4B058D,18,0,1,,T210,HB-CCR,1735293859,QYG,,,,1,0,HBCCR,
47.713,7.443,387f126d,4BC895,154,2500,174,,A21N,TC-RDU,1735293931,SAW,BSL,PC939,PC,0,-960,PGT59ZB,PGT
49.955,7.451,387f4a24,89656E,113,32400,495,,B78X,A6-BMI,1735293933,BRU,AUH,EY58,EY,0,3264,ETD98V,ETD
47.287,7.455,387f5102,500028,313,4725,239,,PC7,T7-PCS,1735293872,,,,,0,0,T7PCS,
47.082,7.455,387f23b0,3C942D,176,24200,446,,CL30,D-BEAM,1735293934,ARN,SIR,DWW556,DW,0,-1088,DWW556,DWW
48.026,7.461,387f48c5,4B1F4D,190,3125,146,,DA42,HB-LWF,1735293932,BSL,,,,0,-576,HBLWF,
52.045,7.462,387f43f2,4D245F,94,35000,467,,A21N,9H-WBU,1735293933,LTN,KRK,W62002,W6,0,0,WZZ179,WZZ
46.989,7.464,387f35b6,407464,140,37025,431,,A20N,G-TTNA,1735293933,LHR,MXP,BA576,BA,0,-1856,BAW5XM,BAW
46.89,7.487,387f508d,4B1617,51,15975,342,,A320,HB-IJN,1735293934,GVA,ZRH,LX2809,LX,0,0,SWR3HY,SWR
50.287,7.497,387f5611,3D556C,191,1750,144,,PC12,D-FEPG,1735293934,QCI,BZO,,,0,2304,DFEPG,
46.91,7.498,387f4b7b,4B4341,327,0,0,,R22,HB-ZMF,1735293934,,,,,1,192,HBZMF,MFB
51.997,7.51,387e8c4c,4C0221,105,37000,486,,A332,YU-ARB,1735293934,JFK,BEG,JU501,JU,0,0,ASL501,ASL
47.607,7.52,387f5a59,4B1A25,334,0,28,,A320,HB-JXL,1735293876,BSL,BOD,U21069,U2,1,0,EZS613F,EZY
47.598,7.528,387f55a2,4BB321,334,0,1,,B39M,TC-LYA,1735293933,BSL,IST,TK1924,TK,1,0,THY7GU,THY
47.601,7.528,387f14cc,4B1942,101,0,14,,A320,HB-JOS,1735293915,PRN,BSL,GM611,GM,1,0,GSW611,GSW
47.596,7.53,387f5b7d,4B027C,334,0,5,,A20N,HB-AYM,1735293932,BSL,PMI,U21001,U2,1,0,EZS89LQ,EZY
52.849,7.542,387f422d,502D44,50,36975,461,,BCS3,YL-ABC,1735293933,CDG,RIX,BT692,BT,0,0,BTI69R,BTI
49.623,7.606,387f4b5e,4CAA5F,304,36000,415,,B738,EI-EXD,1735293934,SZG,STN,FR305,FR,0,-64,RYR2ZZ,RYR
48.533,7.615,387f2e88,345388,351,0,16,,CRJX,EC-MPA,1735293912,BCN,SXB,IB2168,IB,1,0,ANE2168,IBE
51.517,7.615,387f41a4,3C5EEA,8,0,0,,A319,D-AGWJ,1735293925,DTM,PMI,EW4098,EW,1,0,EWG2LC,EWG
47.927,7.635,387f4cb5,452163,113,37000,447,,BCS1,LZ-LIS,1735293933,CDG,SOF,FB432,FB,0,0,LZB432,LZB
47.922,7.697,387f4012,3861DC,21,8475,139,,VL3,F-JIZH,1735293934,,,,,0,0,FJIZH,
52.137,7.701,387f4b34,3C4B29,343,29275,483,,B748,D-ABYI,1735293934,FRA,SFO,LH454,LH,0,1472,DLH454,DLH
51.34,7.731,387f37d8,3C5EF8,252,14600,316,,A319,D-AGWX,1735293933,BUD,DUS,EW9783,EW,0,-1472,EWG7UX,EWG
50.505,7.736,387f590e,3D13B0,272,4300,126,,C182,D-EFSA,1735293933,SGE,,,,0,0,DEFSA,
47.415,7.737,387f369f,4D226D,153,37000,440,,B738,9H-QBR,1735293933,STN,CIA,FR2672,FR,0,0,RYR7TK,RYR
47.575,7.744,387e939f,4B187F,113,16475,290,,A333,HB-JHF,1735293933,JFK,ZRH,LX15,LX,0,-1280,SWR15X,SWR
49.359,7.761,387f4294,3D38C5,263,3100,119,,C172,D-ETTD,1735293934,QCH,,,,0,0,DETTD,
47.997,7.765,387f4d9b,3C66B9,197,29550,484,,A320,D-AIUY,1735293934,FRA,ACE,4Y308,4Y,0,960,OCN27K,OCN
49.252,7.772,387f2c04,3D9C37,102,8125,114,,PA34,D-GFKH,1735293934,,,,,0,832,DGFKH,
47.045,7.784,387f4734,4CAD57,146,31000,453,,BCS3,EI-HHM,1735293933,CDG,LIN,AZ305,AZ,0,-64,ITY305,ITY
49.227,7.818,387f58f1,3FF80B,100,5100,91,,SHRK,D-MEYK,1735293934,ZQW,,,,0,0,DMEYK,
49.526,7.824,387f5cf6,AE5C9D,61,6675,214,,C30J,15-5831,1735293933,RMS,UAB,RCH160,RC,0,0,HKY160,RCH
47.247,7.879,387f38f1,49D304,154,41000,420,,BE40,OK-RAH,1735293934,NWI,NCE,,,0,0,TIE700H,TIE
48.173,7.882,387f4a01,3C66B3,199,28450,484,,A320,D-AIUS,1735293934,FRA,LPA,4Y302,4Y,0,832,OCN92P,OCN
47.476,7.911,387f46de,4B1BF6,169,4400,99,,SIRA,HB-KPI,1735293933,BSL,,,,0,0,HBKPI,
47.612,7.95,387f3c7b,4CADE5,223,37000,463,,B38M,EI-IGZ,1735293933,BER,VLC,FR138,FR,0,0,RYR27ET,RYR
47.164,7.969,387edd01,710411,295,37975,480,,B789,HZ-AR22,1735293934,JED,MAN,SV123,SV,0,0,SVA123,SVA
48.365,7.982,387f465e,3C66B4,199,27275,462,,A320,D-AIUT,1735293934,FRA,TFS,4Y306,4Y,0,1024,OCN42F,OCN
49.979,7.986,387e6d32,3C7A48,105,6450,240,,A339,D-ANRH,1735293933,MIA,FRA,DE2045,DE,0,-1920,CFG2045,CFG
47.514,8.005,387e64a1,4B1921,109,14575,269,,B77W,HB-JNL,1735293934,MIA,ZRH,LX65,LX,0,-1152,SWR65,SWR
52.013,8.008,387f4cf8,48455D,81,41000,466,,B737,PH-BGF,1735293933,AMS,WAW,KL1313,KL,0,64,KLM75C,KLM
50.88,8.013,387f52f6,4BA9C5,119,25500,432,,A332,TC-JNE,1735293934,DUS,IST,TK1524,TK,0,1856,THY4HT,THY
49.153,8.02,387f4359,4D2208,309,38000,426,,B738,9H-QBZ,1735293933,VCE,STN,FR793,FR,0,0,RYR53EH,RYR
53.555,8.028,387f482e,3C6583,350,38000,424,,A319,D-AILC,1735293933,FRA,SVG,LH878,LH,0,64,DLH5JR,DLH
48.788,8.092,387f597a,4CA259,30,0,0,,B738,EI-DHD,1735293933,FKB,VLC,FR1780,FR,1,0,RYR3ZZ,RYR
49.96,8.104,387f4f7f,3D2280,30,800,73,,SR20,D-ELHW,1735293933,QEZ,,,,0,-320,DELHW,
52.276,8.127,387f4b59,48548E,65,35000,474,,E75L,PH-EXL,1735293933,AMS,GDN,KL1303,KL,0,-64,KLM1303,KLM
50.975,8.128,387f533a,4D24B4,149,18775,367,,A21N,9H-WDT,1735293934,DTM,PRN,W64786,W6,0,1792,WZZ2639,WZZ
51.394,8.164,387f5844,DD8312,102,1062,49,,GLID,D-KOSO,1735293932,,,,,0,384,DKOSO,
50.337,8.181,387f4265,407F7A,289,38000,406,,A20N,G-UJEB,1735293934,MUC,LGW,U28638,U2,0,0,EZY63KR,EZY
47.633,8.189,387f3fa7,4B19FE,60,7100,212,,E190,HB-JVY,1735293933,NCE,ZRH,LX563,LX,0,-1024,SWR3PD,OAW
47.688,8.196,387f4989,AA253B,270,32000,495,,B772,N753AN,1735293934,MUC,CLT,AA717,AA,0,0,AAL717,AAL
48.775,8.197,387f28e8,4784C2,199,37000,464,,B738,LN-NOD,1735293933,OSL,BCN,DY1740,DY,0,0,NOZ4CW,NOZ
47.478,8.219,387f499c,4B1615,62,10900,237,,A320,HB-IJL,1735293933,CDG,ZRH,LX633,LX,0,-1024,SWR313B,SWR
49.466,8.234,387f4374,AE01B9,220,4775,231,,LJ35,84-0083,1735293933,RMS,,,,0,-896,VALOR21,RCH
49.503,8.251,387f3bc8,40753D,121,37000,459,,B38M,G-TUMA,1735293934,LGW,HRG,BY812,BY,0,0,TOM7JG,TUI
49.964,8.269,387e2d7b,3C6561,69,3425,189,,A333,D-AIKA,1735293934,MCO,FRA,4Y69,4Y,0,-128,OCN691,OCN
50.907,8.281,387f4a08,76CD41,106,33900,498,,A359,9V-SJA,1735293934,AMS,SIN,SQ323,SQ,0,576,SIA323,SIA
49.175,8.285,387f57cb,3E711B,111,3200,70,,SF25,D-KIAL,1735293934,,,,,0,0,DKIAL,
47.624,8.309,387f2378,342107,106,4600,195,,A321,EC-JDM,1735293934,MAD,ZRH,IB627,IB,0,-1344,IBE06YY,IBE
48.38,8.325,387f41ca,AA44D0,278,32000,478,,B764,N76065,1735293933,MUC,EWR,UA31,UA,0,0,UAL31,UAL
49.545,8.334,387f2fb6,4CA765,277,38000,408,,B738,EI-EFJ,1735293933,CLJ,BVA,FR9549,FR,0,0,RYR853Z,RYR
49.296,8.343,387f1f58,4D0234,304,40000,470,,GL7T,LX-PAK,1735293933,SZG,NAS,,,0,0,SVW52AK,SVW
47.23,8.343,387f27a3,47BA78,174,31500,440,,A20N,LN-RGM,1735293934,OSL,MXP,SK4719,SK,0,-1920,SAS4719,SAS
53.195,8.346,387f4250,4D241A,76,37000,481,,A21N,9H-WAF,1735293934,LTN,GDN,W61602,W6,0,0,WZZ9296,WZZ
47.748,8.347,387f3fc5,,256,5425,224,,F2TH,,1735293934,,,,,0,-128,F2TH,
49.06,8.356,387f3a43,440713,132,37000,447,,A320,OE-IJE,1735293934,BRS,MXP,U23840,U2,0,0,EJU87TM,EZY
49.136,8.363,387f468d,3C6489,193,20050,427,,A321,D-AIDI,1735293934,FRA,MAD,LH1112,LH,0,1600,DLH25Y,DLH
47.04,8.374,387edce2,406D7B,295,40000,481,,B789,G-ZBKE,1735293934,JED,LHR,BA132,BA,0,0,BAW132,BAW
47.406,8.384,387f54b0,4B1903,237,4700,229,,A343,HB-JMH,1735293934,ZRH,JNB,,,0,1024,SWR282D,SWR
49.768,8.394,387f4f8f,3C6564,281,8775,286,,A333,D-AIKD,1735293933,FRA,CUN,4Y978,4Y,0,3008,OCN978,OCN
47.584,8.396,387f44a3,4B19EF,136,3700,191,,E195,HB-JVJ,1735293934,GVA,ZRH,LX2807,LX,0,-1088,SWR5HZ,OAW
50.105,8.408,387f46f4,3C666B,249,10125,306,,A321,D-AISK,1735293933,HAM,FRA,LH13,LH,0,-832,DLH5NM,DLH
50.528,8.416,387f5290,3C4DD0,332,15850,362,,CRJ9,D-ACNP,1735293934,FRA,AMS,LH988,LH,0,2304,DLH2YY,DLH
47.057,8.426,387f4aad,48ADAF,67,31175,396,,E195,SP-LNP,1735293934,GVA,WAW,LO418,LO,0,1024,LOT3YM,LOT
50.02,8.427,387f2016,02A261,69,725,122,,A320,TS-ITB,1735293934,TUN,FRA,TU744,TU,0,-704,TAR744,TAR
49.307,8.449,387f5c8b,3D108E,269,0,0,,C150,D-EENE,1735293934,QCS,,,,1,0,DEENE,
49.318,8.451,387f5789,3D2862,220,200,68,,P28A,D-ENNU,1735293891,QCS,,,,0,0,DENNU,
51.764,8.459,387f589d,3D34C0,100,2600,108,,P28A,D-ESFO,1735293932,BFE,,,,0,0,DESFO,
