latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.683,23.577,373f4cfe,485344,116,37000,500,,B789,PH-BHL,1727193985,AMS,PEK,KL897,KL,0,0,KLM897,KLM
40.265,23.578,373e8ab5,3C15C1,327,38000,451,,A332,D-AXGE,1727193984,MBA,FRA,4Y135,4Y,0,64,OCN135,OCN
40.225,23.597,373f54dc,4D2170,305,36000,432,,FA50,9H-DFS,1727193986,BEY,LBG,HMJ185,HM,0,64,HMJ185,HMJ
40.775,23.602,373f13c2,40772F,130,38650,472,,A20N,G-UZHZ,1727193983,MAN,DLM,U22147,U2,0,384,EZY32YQ,EZY
43.517,23.643,373f8cf1,3C6541,294,36000,439,,A20N,D-AIJA,1727193985,IST,FRA,LH1301,LH,0,64,DLH1301,DLH
46.789,23.693,373fb282,4A08EA,250,0,65,,B738,YR-BGJ,1727193986,CLJ,RHO,RO5347,RO,1,0,ROT5347,ROT
42.761,23.694,373f5545,4BC84F,108,35000,472,,A21N,TC-RBO,1727193983,ZRH,SAW,PC950,PC,0,0,PGT950,PGT
46.746,23.773,373fa15e,3D2117,65,2150,160,,,,1727193984,CLJ,,,,0,0,DEKTZ,
44.311,23.881,373f6b46,4A7C27,180,0,0,,GRND,,1727193984,,,,,1,0,,
40.516,23.901,373f86c9,4BCE12,311,36000,425,,B738,TC-SPR,1727193985,DLM,LGW,XQ690,XQ,0,0,SXS2Y,SXS
41.108,23.931,373f8e81,501C08,279,36000,415,,A320,9A-BTI,1727193984,IST,TIV,4O401,4O,0,0,MNE401,TDR
45.761,23.941,373f85c3,48C12B,153,41000,433,,B738,SP-RKL,1727193986,KRK,AYT,RR7707,RR,0,0,RYS7707,RYR
41.875,24,373f1516,407573,164,35025,436,,A320,G-EZRX,1727193984,LTN,RHO,U22401,U2,0,-64,EZY86BJ,EZY
40.936,24.021,373f4f7f,7380C9,317,38000,462,,B789,4X-EDK,1727193984,TLV,LHR,LY317,LY,0,-64,ELY317,ELY
40.42,24.053,373f16e8,40643A,129,35000,463,,A320,G-EZTZ,1727193985,LGW,BJV,U28553,U2,0,0,EZY63FZ,EZY
44.409,24.093,373f2188,896311,113,37000,491,,B77W,A6-ENO,1727193985,NCL,DXB,EK36,EK,0,64,UAE34Q,UAE
41.045,24.159,373f22f7,503C57,173,37000,441,,A320,LY-DOM,1727193986,TLL,HER,HN3471,HN,0,-64,HST3471,HST
45.463,24.205,373f485e,484368,116,35000,506,,B772,PH-BQA,1727193985,AMS,PVG,KL895,KL,0,0,KLM895,KLM
42.832,24.224,373f16b4,4BB864,118,35000,473,,A20N,TC-NCD,1727193984,MAN,SAW,PC1182,PC,0,128,PGT3CH,PGT
43.361,24.237,373f82ac,4B8D8B,293,37750,424,,CL60,TC-CLK,1727193986,ISL,ZRH,,,0,640,TCCLK,
41.783,24.272,373f1eee,4068F6,138,39000,456,,B738,G-GDFR,1727193983,BHX,AYT,LS1119,LS,0,0,EXS1AX,EXS
42.555,24.272,373f5f9d,4892C8,164,39000,453,,B38M,SP-EXI,1727193984,WAW,ADB,E47895,E4,0,-64,ENT7895,ENT
46.073,24.274,373f7e6b,48ADA2,325,36000,434,,E195,SP-LNC,1727193984,IST,WAW,LO136,LO,0,-64,LOT136,LOT
40.555,24.286,373ef808,4BB290,69,37050,482,,A21N,TC-LTP,1727193984,MAD,IST,TK1358,TK,0,0,THY7NL,THY
40.791,24.29,373f1bc4,461FA1,175,37025,439,,A321,OH-LZL,1727193985,HEL,CHQ,AY1859,AY,0,0,FIN8PH,FIN
44.505,24.317,373f69f7,49D38C,306,36000,437,,B739,OK-TSM,1727193986,AYT,PRG,QS1197,QS,0,0,TVS9T7,TVS
40.969,24.32,373f56a5,46ADFA,321,1025,95,,DA40,SX-KOZ,1727193980,,,,,0,256,SXKOZ,
46.148,24.342,373ec519,896306,310,34000,464,,B77W,A6-END,1727193984,DXB,BHX,EK37,EK,0,0,UAE39K,UAE
46.469,24.42,373f5722,46DA6C,74,1250,144,,A320,SX-VSL,1727193967,HER,TGM,GQ4812,GQ,0,0,SEH4812,SEH
46.017,24.467,373f66ab,48C1A2,142,37000,464,,B738,SP-RNC,1727193985,GDN,PFO,FR3553,FR,0,0,RYR3553,RYR
44.858,24.487,373f5f32,4403B0,114,24150,301,,PC12,OE-EPH,1727193984,QEW,BBU,GDK6,GD,0,-1600,GDK6,GDK
44.862,24.509,373f459b,471F55,143,35025,448,,A320,HA-LWN,1727193984,HAM,VAR,W64520,W6,0,0,WZZ224,WZZ
41.152,24.644,373f23ff,4BC892,90,33025,490,,A21N,TC-RDR,1727193986,MRS,SAW,PC1126,PC,0,0,PGT2BR,PGT
40.065,24.69,373f4b96,3C5EF2,131,39000,482,,A319,D-AGWR,1727193985,STR,LCA,EW2666,EW,0,0,EWG2666,EWG
45.201,24.719,373ddabe,76CD6E,299,40000,460,,A388,9V-SKN,1727193986,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
39.737,24.881,373efe69,4BD155,126,39000,474,,B738,TC-TJU,1727193984,NCL,DLM,XC8198,XC,0,0,CAI1N,CAI
44.474,24.899,373f1e6c,896471,119,39000,499,,A388,A6-EUG,1727193986,MAN,DXB,EK18,EK,0,0,UAE73J,UAE
43.019,24.901,373f81a9,4BAA81,297,36000,422,,A321,TC-JTA,1727193986,IST,ZAG,TK1055,TK,0,0,THY58D,THY
39.806,24.905,373f49bd,738C0A,332,38025,434,,B763,4X-IAJ,1727193984,TLV,LGG,5C607,5C,0,64,ICL607,CHG
46.619,24.931,373f6ec5,4A3F5A,286,11975,162,,BE36,YR-OZZ,1727193985,RMO,,,,0,-64,YROZZ,
45.446,25.049,373df9e9,76CEF7,304,36000,456,,B77W,9V-SWW,1727193986,SIN,LHR,SQ318,SQ,0,0,SIA318,SIA
43.863,25.117,373f68b2,4BB866,151,37000,443,,A20N,TC-NCF,1727193986,IEG,AYT,PC6274,PC,0,64,PGT6274,PGT
42.803,25.194,373f4962,06A0FC,96,41000,511,,A359,A7-ALH,1727193985,GVA,DOH,QR100,QR,0,64,QTR100,QTR
45.867,25.269,373eccdb,896215,309,36000,470,,B77W,A6-EGT,1727193984,DXB,DUB,EK163,EK,0,0,UAE163,UAE
43.376,25.299,373f1dfc,4BA8CD,147,37000,448,,B738,TC-JFM,1727193985,VKO,AYT,TK3671,TK,0,0,THY3671,TKJ
40.833,25.309,373da736,71C227,265,38000,431,,A332,HL8227,1727193985,ICN,FCO,TW405,TW,0,0,TWB405,TWB
42.64,25.346,373f9693,0200AF,292,34000,426,,B738,CN-ROZ,1727193986,IST,CMN,AT911,AT,0,64,RAM911T,RAM
43.293,25.463,373f8680,,305,40000,424,,GLF4,,1727193985,,,,,0,-64,GLF4,
43.181,25.511,373f28f4,896476,103,39000,517,,A388,A6-EUL,1727193985,LHR,DXB,EK2,EK,0,64,UAE2,UAE
45.267,25.511,373fa808,48AD87,321,22700,369,,E190,SP-LMH,1727193985,OTP,WAW,LO646,LO,0,1856,LOT646,LOT
45.702,25.525,373e8954,4A7C2E,180,0,0,,,,1727193987,GHV,,,,1,0,,
45.702,25.525,373e8278,4A7C30,180,0,0,,GRND,,1727193986,,,,,1,0,GS23,
45.702,25.525,373eb82a,4A7C2F,180,0,0,,GRND,,1727193986,,,,,1,0,,
44.55,25.546,373f62be,4D2257,87,6425,280,,B738,9H-QDA,1727193985,BLQ,OTP,FR3990,FR,0,-1344,RYR99MJ,RYR
45.004,25.646,373e328d,89900E,301,34000,463,,B77W,B-16740,1727193987,BKK,LHR,BR67,BR,0,0,EVA067,EVA
43.007,25.738,373f64f7,5084D2,151,35000,468,,B753,UR-SLB,1727193984,WAW,HRG,QU2225,QU,0,0,UTN2225,UTN
42.505,25.78,373f2e2b,4B8E47,137,37000,458,,B738,TC-CRG,1727193986,HAJ,SAW,PC1034,PC,0,0,PGT7Z,PGT
44.796,25.814,373fa9d6,4A5DF7,299,12825,372,,A21N,YR-WOW,1727193985,OTP,DUB,H4257,H4,0,1600,HYS257,HYM
44.607,25.827,373e4e65,4A35AA,193,2450,180,,C27J,2701,1727193985,,,,,0,0,ROF2701,ROF
44.649,25.889,373ee256,5140C7,114,38975,480,,B738,4L-GTN,1727193985,CDG,TBS,A9628,A9,0,0,TGZ628,TGZ
44.471,25.943,373f8601,4A0495,79,1350,125,,SR20,YR-ADU,1727193985,BBU,,,,0,0,YRADU,
40.429,25.969,373f3e77,48922B,141,40000,461,,B738,SP-ESL,1727193985,GDN,ADB,E44107,E4,0,0,ENT4107,ENT
44.694,25.972,373f13e1,60088F,301,32000,436,,A20N,4K-AZ143,1727193986,GYD,LTN,J24009,J2,0,-64,AHY4009,AHY
40.421,26.002,373f032b,40768B,131,38975,460,,A20N,G-UZHW,1727193986,LPL,LCA,U23451,U2,0,0,EZY3451,EZY
40.87,26.027,373f882f,4BB853,266,33975,420,,A20N,TC-NBS,1727193985,ESB,LIS,PC1741,PC,0,0,PGT22EF,PGT
44.857,26.046,373e056d,4843F3,302,38000,455,,B772,PH-BQP,1727193986,PVG,AMS,KL896,KL,0,-64,KLM896,KLM
44.501,26.067,373e8d86,4A7C24,269,0,0,,GRND,,1727193986,,,,,1,0,,
44.679,26.072,373f3428,4BCDA6,129,37000,464,,B38M,TC-SMF,1727193984,AMS,ASR,XQ723,XQ,0,0,SXS1ZW,SXS
44.563,26.077,373faf2c,4A7C1D,180,0,0,,GRND,,1727193986,,,,,1,0,,
44.567,26.077,373fb30c,471F69,253,0,16,,A321,HA-LXH,1727193987,OTP,LPL,W43011,W4,1,0,WMT136,WZZ
44.57,26.078,373f9c20,4A7C25,180,0,0,,GRND,,1727193987,,,,,1,0,,
44.571,26.078,373e8870,4A7C12,180,0,0,,GRND,,1727193987,,,,,1,0,,
44.57,26.078,373fb370,4A7C11,340,0,0,,GRND,,1727193984,,,,,1,0,,
44.569,26.079,373f6e59,4A006F,340,0,15,,GRND,,1727193981,,,,,1,0,POMPIER5,
44.572,26.079,373f204e,4A00C6,354,0,3,,GRND,,1727193986,,,,,1,0,SHOF16,
44.572,26.079,373f8d6a,44004F,129,0,3,,A320,OE-LBQ,1727193986,OTP,VIE,OS786,OS,1,0,AUA7MP,AUA
44.572,26.08,373fad3f,4A00B5,75,0,1,,GRND,,1727193985,,,,,1,0,FOLLOW12,
44.571,26.082,373f9601,4A00A6,112,0,1,,GRND,,1727193985,,,,,1,0,SHOF2,
44.571,26.082,373fa98c,4A00C7,208,0,0,,GRND,,1727193986,,,,,1,0,SHOF15,
44.571,26.082,373f8bfe,4A0086,2,0,0,,GRND,,1727193986,,,,,1,0,SHOF12,
44.57,26.083,373f7154,4A0005,115,0,0,,GRND,,1727193984,,,,,1,0,FOLLOW7,
44.573,26.084,373f9d98,4A7C13,180,0,0,,GRND,,1727193986,,,,,1,0,,
44.571,26.085,373f8f46,4A0081,261,0,7,,GRND,,1727193986,,,,,1,0,PB3,
45.067,26.086,373f4c71,06A2F2,138,35000,498,,B789,A7-BHO,1727193986,BER,DOH,QR82,QR,0,0,QTR33M,QTR
44.571,26.087,373e91f6,4A7C17,180,0,0,,GRND,,1727193986,,,,,1,0,,
44.568,26.087,373f64da,4A00B0,171,0,0,,GRND,,1727193984,,,,,1,0,PASAREA4,
44.574,26.097,373ea540,4A7C19,144,0,0,,GRND,,1727193986,,,,,1,0,,
44.576,26.097,373f9a97,4A004C,81,0,31,,GRND,,1727193986,OTP,,,,1,0,POMPIER9,
44.575,26.097,373e76aa,4A7C16,90,0,0,,GRND,,1727193986,,,,,1,0,,
44.579,26.099,373e8cda,4A7C14,180,0,0,,GRND,,1727193986,,,,,1,0,,
44.576,26.107,373f62d6,4A00B4,81,0,11,,GRND,,1727193986,OTP,,,,1,0,FAUNA5,
44.578,26.108,373f7f63,4D2210,90,0,26,,B738,9H-QBT,1727193987,SKG,OTP,FR7669,FR,1,0,RYR7669,RYR
44.572,26.109,373f9b59,4A7C1B,180,0,0,,GRND,,1727193986,,,,,1,0,,
44.572,26.109,373e8866,4A7C1A,180,0,0,,GRND,,1727193986,,,,,1,0,,
44.58,26.111,373e9066,4A7C15,180,0,0,,GRND,,1727193986,,,,,1,0,,
44.567,26.116,373eb800,4A7C1C,180,0,0,,GRND,,1727193986,,,,,1,0,,
43.688,26.222,373f2438,405BFB,116,39000,494,,B772,G-YMMR,1727193986,LHR,DOH,BA127,BA,0,0,BAW127,BAW
44.605,26.247,373f279b,4076E8,118,37000,512,,A35K,G-XWBA,1727193986,LHR,BLR,BA119,BA,0,0,BAW119,BAW
42.682,26.337,373f4b43,8963E7,99,39000,520,,A388,A6-EOJ,1727193986,NCE,DXB,EK78,EK,0,0,UAE6AL,UAE
44.5,26.421,373fa801,4BC84D,129,10650,305,,A21N,TC-RBM,1727193986,OTP,SAW,PC362,PC,0,1472,PGT1VN,PGT
44.912,26.493,373f487d,8963D9,137,33000,514,,B77W,A6-EPJ,1727193986,HAM,DXB,EK60,EK,0,0,UAE57X,UAE
42.562,26.559,373fa46f,493297,241,38000,394,,C68A,CS-LTW,1727193985,CND,ATH,,,0,0,NJE716L,NJE
41.093,26.563,373f5d13,89639C,101,39000,521,,A388,A6-EOC,1727193985,FCO,DXB,EK98,EK,0,0,UAE32L,UAE
44.584,26.573,373ed489,8963DD,305,34000,466,,B77W,A6-EPN,1727193986,DXB,FRA,EK47,EK,0,0,UAE29V,UAE
44.201,26.599,373edf55,06A109,307,40000,466,,A359,A7-ALU,1727193986,DOH,AMS,QR275,QR,0,0,QTR94F,QTR
41.039,26.614,373effca,4BB070,100,24850,428,,B38M,TC-LCP,1727193985,BIO,IST,TK1316,TK,0,-2048,THY3NZ,THY
44.251,26.664,373f37a0,392AED,116,35000,474,,A320,F-GKXN,1727193985,CDG,EVN,AF1060,AF,0,0,AFR1060,AFR
43.938,26.664,373ed6d0,8964A8,298,38000,446,,B77W,A6-EQP,1727193985,DXB,ZRH,EK85,EK,0,0,UAE2MJ,UAE
43.74,26.714,373f337d,896199,121,39000,503,,A388,A6-EEZ,1727193986,AMS,DXB,EK148,EK,0,0,UAE31V,UAE
43.47,26.733,373f554c,06A100,116,41000,509,,A359,A7-ALL,1727193986,ZRH,DOH,QR96,QR,0,0,QTR52W,QTR
43.308,26.827,373f6c28,505CEB,317,38000,412,,B738,OM-GTK,1727193986,AYT,OSR,QS2655,QS,0,-64,TVS2655,TVS
42.989,26.877,373f7120,49D328,313,38000,420,,B738,OK-TSU,1727193985,AYT,BRQ,QS2675,QS,0,0,TVS2675,TVS
41.553,26.885,373f9ca3,,140,23300,441,,F900,,1727193983,,,,,0,-1600,F900,
46.531,26.909,373f4cc5,4A1265,70,0,6,,A320,YR-DSE,1727193986,BLQ,BCM,DN420,DN,1,0,DNA420,DNA
44.598,27.002,373e8809,503C2B,276,24400,411,,F2TH,LY-GVS,1727193986,DXB,OTP,LTC701,LT,0,-2048,LTC701,LTC
40.704,27.028,373f121b,239407,37,20000,141,,,,1727193985,TEQ,,,,0,0,KAYI03,
41.562,27.067,373f4b48,4BC881,129,30625,466,,A21N,TC-RDA,1727193986,PRG,SAW,PC302,PC,0,-1024,PGT302,PGT
44.212,27.092,373f82da,4BCDE4,319,36000,420,,B738,TC-SOD,1727193986,ESB,HAM,XQ1670,XQ,0,0,SXS6GA,SXS
43.458,27.094,373ee45d,06A079,310,36000,456,,B77W,A7-BAL,1727193986,DOH,CDG,QR37,QR,0,0,QTR67C,QTR
40.888,27.166,373f891d,4BB069,285,28625,437,,B38M,TC-LCI,1727193984,IST,ACC,TK649,TK,0,704,THY649,THY
41.208,27.19,373f43df,3C6467,145,37025,461,,A320,D-AICG,1727193985,LEJ,AYT,DE858,DE,0,0,CFG858,CFG
43.413,27.225,373ee880,06A11D,311,38000,466,,A35K,A7-ANA,1727193986,DOH,LHR,QR15,QR,0,0,QTR85F,QTR
41.436,27.241,373f0d58,4B8E03,134,31925,470,,B738,TC-CPC,1727193983,BHX,SAW,PC1184,PC,0,-2304,PGT86CN,PGT
40.611,27.304,373f982b,4BB162,2,16575,366,,B77W,TC-LKB,1727193985,ADB,IST,TK2331,TK,0,-1344,THY1HL,THY
43.351,27.313,373f14b4,4B8533,139,37000,465,,B738,TC-AIS,1727193987,OSL,SAW,PC1274,PC,0,0,PGT43CF,PGT
40.734,27.406,373f17d8,461F9D,184,36975,442,,A321,OH-LZH,1727193984,HEL,RHO,AY1863,AY,0,0,FIN1AP,FIN
42.084,27.464,373f17d4,7380C6,317,34000,464,,B789,4X-EDH,1727193984,TLV,JFK,LY11,LY,0,-64,ELY011,ELY
44.113,27.554,373f2979,89620B,138,35000,498,,B77W,A6-EGJ,1727193984,ARN,DXB,EK158,EK,0,0,UAE158,UAE
40.68,27.661,373f8ebd,4BAACF,61,12500,345,,B738,TC-JVO,1727193984,BJV,IST,TK2517,TK,0,-960,THY8LT,THY
40.796,27.674,373f8d0a,4BB075,270,27500,413,,B38M,TC-LCU,1727193985,IST,RAK,TK621,TK,0,1472,THY6MT,THY
40.48,27.674,373f4412,48AF07,157,37000,462,,B38M,SP-LVH,1727193984,WAW,RUH,LO125,LO,0,0,LOT125,LOT
43.23,27.767,373f5720,06A2E4,121,39000,514,,B789,A7-BHA,1727193985,MUC,DOH,QR58,QR,0,-64,QTR88H,QTR
41.977,27.771,373f99fc,4B8E05,308,36000,420,,B738,TC-CPE,1727193984,SAW,STN,PC1177,PC,0,-64,PGT1177,PGT
43.622,27.795,373e89a8,8013C2,307,38000,454,,B789,VT-TSD,1727193984,DEL,LHR,UK17,UK,0,0,VTI017,VTI
43.231,27.833,373fa80f,511159,70,0,7,,A320,ES-SAB,1727193985,BOJ,VAR,TB2861,TB,1,0,JAF18W,ART
44.245,27.883,373f4ace,4891A6,319,40000,432,,B738,SP-ENG,1727193984,EVN,HAM,E4533,E4,0,-64,ENT533,ENT
42.265,28.057,373f84be,4BAB2F,333,25500,442,,B739,TC-JYO,1727193985,IST,CLJ,TK1347,TK,0,1344,THY8BG,THY
41.169,28.186,373f42e7,4BB5D6,121,6400,276,,A306,TC-MNV,1727193985,MJI,IST,MB921,MB,0,-1152,MNB921,MNB
40.689,28.326,373f0d14,4BC899,115,13075,304,,A21N,TC-RDY,1727193985,HEL,SAW,PC1311,PC,0,-1792,PGT51HY,PGT
44.256,28.367,373ec227,89656C,313,36000,432,,B38M,A6-FMR,1727193984,DXB,WAW,FZ1839,FZ,0,0,FDB1839,FDB
42.879,28.394,373efb2c,06A0AC,119,40975,512,,B788,A7-BCH,1727193985,DUS,DOH,QR86,QR,0,0,QTR8C,QTR
40.942,28.44,373f89a0,4BB065,203,16625,348,,B38M,TC-LCE,1727193984,IST,NDJ,TK633,TK,0,1792,THY633,THY
41.705,28.443,373fa073,4BB1C6,337,10200,296,,A333,TC-LNF,1727193984,IST,JFK,TK11,TK,0,832,THY11,THY
42.687,28.447,373dd4e2,4CAD44,282,40000,448,,A359,EI-IFA,1727193984,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
41.823,28.448,373f7dd4,4BCDF4,322,36000,424,,B738,TC-SOT,1727193985,AYT,BER,XQ664,XQ,0,0,SXS2JQ,SXS
41.058,28.465,373f221d,4BAA8C,128,3950,270,,A321,TC-JTL,1727193985,DUS,IST,TK1526,TK,0,-1088,THY3YL,THY
42.375,28.492,373f744a,4BB573,145,37000,474,,B38M,TC-MKS,1727193984,KSC,AYT,XC776,XC,0,0,CAI8R,CAI
42.543,28.504,373f3e15,896168,101,39000,509,,B77L,A6-EWH,1727193985,LYS,DXB,EK82,EK,0,0,UAE41M,UAE
41.065,28.558,373f56c8,06A0EB,118,39000,517,,A359,A7-AML,1727193985,FCO,DOH,QR132,QR,0,64,QTR3T,QTR
40.684,28.597,373f2976,4BC847,113,8275,267,,A21N,TC-RBG,1727193986,FRA,SAW,PC994,PC,0,-960,PGT6ML,PGT
41.648,28.625,373f7e8d,4BCE16,323,36000,428,,B738,TC-SPV,1727193985,AYT,BER,XQ662,XQ,0,0,SXS7WX,SXS
41.307,28.635,373f8fa0,4BB063,161,6725,274,,B38M,TC-LCC,1727193984,IST,KGL,TK612,TK,0,2816,THY50K,THY
42.498,28.648,373f1146,706056,311,34000,458,,B77W,9K-AOC,1727193984,KWI,LHR,KU105,KU,0,0,KAC105,KAC
40.977,28.667,373ecf78,4BB26B,72,2900,228,,A21N,TC-LSK,1727193985,OPO,IST,TK1450,TK,0,-64,THY9HK,THY
41.65,28.678,373f9807,4BAA69,291,11200,331,,A321,TC-JSI,1727193984,IST,BUD,TK1037,TK,0,960,THY69N,THY
41.283,28.707,373faf9b,4BF20C,357,0,31,,GRND,,1727193932,,,,,1,0,FLWME03,
41.292,28.707,373f468e,4BF1A2,357,0,35,,GRND,,1727193985,,,,,1,0,FLWME34,
41.076,28.711,373f5c29,4B9C62,359,2900,190,,A321,TC-GCB,1727193985,BUD,IST,TK6126,TK,0,0,THY6126,BBT
41.277,28.712,373f3f02,155BF7,28,0,14,,SU95,RA-89079,1727193986,MRV,IST,A46069,A4,1,0,AZO6069,AZO
41.293,28.717,373f222f,4BF22D,180,0,0,,GRND,,1727193986,,,,,1,0,,
41.264,28.717,373fa9b5,4BF1D6,90,0,0,,GRND,,1727193973,,,,,1,0,KAR05,
41.284,28.718,373fa831,4BF22F,339,0,0,,GRND,,1727193986,,,,,1,0,,
41.284,28.718,373fa837,4BF22E,180,0,0,,GRND,,1727193986,,,,,1,0,,
41.264,28.718,373fb04a,4BF1B8,180,0,0,,GRND,,1727193986,,,,,1,0,SPRG93,
41.264,28.718,373fa28a,4BF1BB,159,0,0,,GRND,,1727193986,,,,,1,0,SPRG79,
41.264,28.718,373ea0c6,4BF252,180,0,0,,GRND,,1727193985,,,,,1,0,SPRG78,
41.267,28.718,373de36d,4BB0E1,90,0,17,,A359,TC-LGA,1727193986,GRU,IST,TK194,TK,1,0,THY194,THY
41.286,28.718,373f9aa3,4BB325,169,0,0,,B39M,TC-LYE,1727193984,IST,,,,1,0,,THY
41.263,28.719,373f8e42,4BF1E3,123,0,1,,GRND,,1727193985,,,,,1,0,SPRG100,
41.262,28.719,373f99ba,4BF23A,357,0,0,,GRND,,1727193983,,,,,1,0,ELK4,
41.262,28.719,373f969d,4BF240,2,0,0,,GRND,,1727193982,,,,,1,0,ELK7,
41.253,28.722,373edfe7,4BB202,118,0,15,,A21N,TC-LPB,1727193985,BHX,IST,TK1928,TK,1,0,THY6FS,THY
41.273,28.723,373f6082,4BF1DF,357,0,0,,GRND,,1727193982,,,,,1,0,FLWME19,
41.252,28.724,373f0473,4BAA52,87,0,15,,A321,TC-JRR,1727193986,CGN,IST,TK1674,TK,1,0,THY9KL,THY
41.347,28.725,373f9787,4BAA08,359,2500,229,,A320,TC-JPH,1727193985,IST,SKG,TK1893,TK,0,960,THY2SP,THY
41.263,28.725,373fa98b,4BB267,5,0,0,,A21N,TC-LSG,1727193984,IST,AUH,TK868,TK,1,0,THY7QY,THY
41.252,28.726,373f1b3c,4BB287,90,0,14,,A21N,TC-LTG,1727193986,ZRH,IST,TK1914,TK,1,0,THY1914,THY
41.26,28.728,373f7677,4BB861,359,325,137,,A20N,TC-NCA,1727193985,ADB,IST,PC3306,PC,0,-640,PGT178G,PGT
41.207,28.729,373f2529,4BAA6A,359,1300,140,,A321,TC-JSJ,1727193984,STR,IST,TK1704,TK,0,-832,THY4HA,THY
41.252,28.729,373f060d,4BA932,90,0,9,,A332,TC-JIR,1727193986,FRA,IST,TK1592,TK,1,0,THY8CB,THY
41.262,28.73,373fabd7,4BF1DE,42,0,0,,GRND,,1727193986,,,,,1,0,FLWME35,
41.276,28.73,373f3fab,4BAA79,180,0,22,,A321,TC-JSY,1727193986,FCO,IST,TK1866,TK,1,0,THY7XP,THY
41.296,28.73,373f6ab7,4BF22C,180,0,0,,GRND,,1727193986,,,,,1,0,,
41.114,28.731,373f660d,4BAACA,359,3075,178,,B738,TC-JVJ,1727193985,TZX,IST,TK2823,TK,0,-832,THY6LM,THY
41.262,28.731,373f7dcc,4BAA75,137,0,11,,A321,TC-JSU,1727193986,ESB,IST,TK2163,TK,1,0,THY8RE,THY
41.269,28.731,373f3623,4BB06D,90,0,13,,B38M,TC-LCM,1727193986,TBS,IST,TK383,TK,1,0,THY4MV,THY
41.252,28.731,373fa3d7,4BAA7A,357,0,14,,A321,TC-JSZ,1727193985,IST,SKP,TK1005,TK,1,0,THY5MG,THY
41.275,28.732,373fb7da,4BF1FA,92,0,1,,GRND,,1727193986,,,,,1,0,ATES21,
41.275,28.732,373fb457,4BF1FE,180,0,1,,GRND,,1727193986,,,,,1,0,ATES31,
41.275,28.732,373fb42d,4BF191,253,0,0,,GRND,,1727193986,,,,,1,0,ATES37,
41.009,28.733,373f7eea,4BAA43,359,3900,222,,A321,TC-JRC,1727193986,AYT,IST,TK2431,TK,0,64,THY7UD,THY
41.259,28.733,373f9b70,4BB142,267,0,7,,B77W,TC-LJB,1727193986,IST,ATH,TK1845,TK,1,0,THY6WQ,THY
41.257,28.734,373fab60,4BAAD6,64,0,3,,B738,TC-JVV,1727193985,IST,RMO,TK271,TK,1,0,THY271,THY
41.258,28.734,373f9d7f,4BAA13,16,0,0,,A320,TC-JPS,1727193985,IST,DBV,TK439,TK,1,0,THY97U,THY
41.264,28.735,373f2e19,4BF1D5,157,0,4,,GRND,,1727193986,,,,,1,0,FLWME12,
41.265,28.735,373fb4a3,4BF173,140,0,11,,GRND,,1727193986,,,,,1,0,FLWME11,
41.267,28.735,373e6ff2,4BF220,180,0,0,,GRND,,1727193986,,,,,1,0,,
41.262,28.735,373fa9c8,4BAA0C,182,0,6,,A320,TC-JPL,1727193986,IST,SOF,TK1029,TK,1,0,THY9PD,THY
41.266,28.735,373fa795,4BAA86,70,0,0,,A321,TC-JTF,1727193983,IST,BER,TK1727,TK,1,0,THY9AV,THY
41.268,28.735,373fb481,4BB164,180,0,0,,B77W,TC-LKD,1727193984,IST,BOM,6E18,6E,1,0,IGO018,IGO
41.261,28.736,373fa38c,4BB1E7,106,0,0,,A333,TC-LOG,1727193984,IST,LHR,TK1983,TK,1,0,THY6RD,THY
41.267,28.736,373f552b,4BF19C,354,0,1,,GRND,,1727193986,,,,,1,0,ATES30,
41.257,28.738,373f4aac,4BF19B,120,0,14,,GRND,,1727193986,,,,,1,0,DESTEK6,
41.264,28.738,373fa378,06A372,250,0,0,,B77W,A7-BOA,1727193985,IST,DOH,QR246,QR,1,0,QTR2H,QTR
41.263,28.739,373fb103,151E1B,199,0,0,,B738,RA-73243,1727193983,IST,VKO,DP996,DP,1,0,PBD996,PBD
41.269,28.739,373dbe8c,4BB146,112,0,6,,B77W,TC-LJF,1727193984,LAX,IST,TK10,TK,1,0,THY10,THY
43.726,28.74,373f4097,3C64F0,117,35000,491,,A343,D-AIGP,1727193987,FRA,PEK,LH720,LH,0,0,DLH720,DLH
41.269,28.741,373fac31,4BF169,250,0,0,,GRND,,1727193985,,,,,1,0,FLWME13,
41.269,28.741,373fb99f,4BF1D0,42,0,0,,GRND,,1727193985,,,,,1,0,FLWME17,
41.269,28.741,373f66bc,4BF1D4,14,0,1,,GRND,,1727193986,,,,,1,0,FLWME15,
41.27,28.743,373fb337,4BB188,84,0,3,,B789,TC-LLH,1727193985,IST,ADB,TK2336,TK,1,0,THY9JR,THY
41.265,28.743,373ef762,4BA92F,270,0,1,,A332,TC-JIO,1727193920,AMS,IST,TK1958,TK,1,0,THY4LD,THY
41.265,28.744,373f0f74,4BA9E1,261,0,2,,A333,TC-JOA,1727193983,BER,IST,TK1726,TK,1,0,THY1726,THY
