latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.169,20.969,38586ee8,48E8A1,67,0,0,,GRND,,1734177972,,,,,1,0,FLW1,
52.174,20.97,38586cdd,48E8A0,67,0,0,,GRND,,1734177973,,,,,1,0,FLW2,
52.174,20.97,38586a9c,48E96A,61,0,0,,GRND,,1734177973,,,,,1,0,HOL3,
52.171,20.971,38588ac7,48E9A5,331,0,10,,GRND,,1734177972,,,,,1,0,HOL5,
52.169,20.972,385878ee,39E684,64,0,3,,BCS3,F-HZUE,1734177973,WAW,CDG,AF1147,AF,1,0,AFR66HB,AFR
52.169,20.972,38588f79,48E98D,255,0,3,,GRND,,1734177973,,,,,1,0,HOL27,
52.169,20.972,3858551a,48E891,149,0,0,,GRND,,1734177972,,,,,1,0,FLW4,
52.168,20.973,3858530d,48E915,250,0,0,,GRND,,1734177972,,,,,1,0,FLW5,
52.159,20.979,38583e59,48E8E4,298,0,0,,GRND,,1734177972,,,,,1,0,WOD78,
52.158,20.979,38588a3d,484FDE,39,0,9,,B738,PH-BCD,1734177973,WAW,AMS,KL1314,KL,1,0,KLM1314,KLM
52.159,20.979,38586f04,48E897,112,0,5,,GRND,,1734177972,,,,,1,0,FLW3,
52.158,20.98,385887a6,4892C0,115,0,0,,B38M,SP-EXA,1734177971,WAW,SSH,E44597,E4,1,0,ENT4597,ENT
52.158,20.98,38588a89,48922B,115,0,0,,B738,SP-ESL,1734177971,WAW,RMF,E47005,E4,1,0,ENT7005,ENT
52.165,20.981,38586b7b,48E920,168,0,0,,GRND,,1734177970,,,,,1,0,STRAZ7,
52.161,20.986,38587e47,48E96E,331,0,10,,GRND,,1734177972,,,,,1,0,HOL4,
52.099,20.996,385866a5,104A0046,323,0,8,,BALL,SP-BHG,1734177971,,,,,1,0,SPBHG,
52.101,21.002,3851aad4,104A0049,180,393,1,,GLID,PRZ-LIK,1734177904,,,,,0,0,PRZLIK,
52.101,21.002,38525bc8,104A0600,89,387,1,,DRON,AVLGT00,1734177954,,,,,0,0,AVLGT00,
52.222,21.072,385888ef,48A5C6,279,1650,69,,C152,SP-KOG,1734177972,QPB,,,,0,-64,SPKOG,
51.481,21.115,385880c9,489E21,235,400,24,,G2CA,SP-HSB,1734177948,,,,,0,-256,SPHSB,
52.259,21.118,38588b6d,,155,1325,93,,R44,,1734177972,,,,,0,384,R44,
51.217,21.2,385820ee,48AF0D,359,15475,376,,B38M,SP-LVN,1734177973,GYD,WAW,LO722,LO,0,-1984,LOT7KT,LOT
48.707,21.249,38585b1a,4B906D,352,38000,460,,A320,TC-DCM,1734177973,ADB,WAW,PC1539,PC,0,-64,PGT1539,PGT
52.214,21.262,385846ac,48B986,209,1100,80,,,SP-OMG,1734177973,,,,,0,-256,SPOMG,
47.135,21.382,385864d0,76CEF6,122,31000,504,,B77W,9V-SWV,1734177972,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA
50.11,22.131,38583871,45BA04,9,1800,143,,SW4,OY-NPD,1734177925,BGO,RZE,NFA155,NF,0,0,NFA155,NFA
47.862,22.652,38584023,452087,135,32975,456,,A320,LZ-BHM,1734177972,CPH,EBL,UD432,UD,0,0,UBD432,UBD
53.951,23.342,38585123,,8,37000,483,,CL60,,1734177973,,,,,0,-128,CL60,
46.934,21.996,38586297,46A5E7,343,37975,454,,A20N,SX-IOG,1734177972,ATH,WAW,GQ770,GQ,0,0,SEH4WA,SEH
48.653,21.658,38587695,4D245B,328,38050,434,,A320,9H-WBQ,1734177972,IAS,MMX,W43713,W4,0,0,WMT323,WZZ
47.642,22.637,38587698,4D24B3,319,38025,418,,A21N,9H-WDS,1734177972,OTP,BLL,W43211,W4,0,64,WMT4224,WZZ
47.625,23.537,38587974,4A1923,283,36025,421,,A321,YR-FIC,1734177972,RMO,AMS,5F737,5F,0,-64,FIA737,FIA
50.956,22.082,38588194,488B06,241,7700,76,,C77R,SP-CVG,1734177972,LUZ,,,,0,448,SPCVG,
50.277,21.636,38587c56,48CA64,127,1975,190,,PA34,SP-TUE,1734177913,,,,,0,0,SPTUE,OKL
48.77,21.678,38585d9f,4B8E46,157,37000,420,,B738,TC-CRF,1734177972,ARN,SAW,PC1280,PC,0,-64,PGT341C,PGT
49.153,21.747,385873d2,48AE02,170,34975,454,,B788,SP-LRC,1734177972,WAW,ICN,LO97,LO,0,0,LOT97,LOT
51.159,21.988,38586bf3,48B92B,81,9000,124,,C172,SP-OKL,1734177972,LUZ,,,,0,0,SPOKL,
50.103,22.014,385885f1,48CA75,239,1400,71,,P28A,SP-TUZ,1734177972,RZE,,,,0,640,SPTUZ,
50.112,22.023,38586a8b,3C4DC9,2,0,15,,CRJ9,D-ACNI,1734177973,MUC,RZE,LH1604,LH,1,0,DLH1HN,DLH
49.712,22.073,38583ef1,4D2479,8,37950,454,,A20N,9H-WBY,1734177972,KUT,VNO,W61948,W6,0,0,WZZ6HK,WZZ
48.195,22.079,385828f2,4D200E,328,35975,433,,A21N,9H-WNN,1734177972,LCA,WAW,W61552,W6,0,64,WZZ9825,WZZ
51.602,22.103,38588f7c,489DCD,108,1150,87,,R44,SP-HON,1734177972,,,,,0,-128,SPHON,
47.367,22.23,3857942a,4BB193,158,39000,468,,B789,TC-LLS,1734177972,ATL,IST,TK32,TK,0,64,THY32G,THY
49.554,22.417,38584dfb,48B180,341,2250,163,,B429,SP-MMA,1734177971,,,,,0,-384,SPMMA,
52.677,22.429,385811cb,48E9AE,342,1450,109,,GRND,,1734177970,,,,,0,64,SPJNO,
47.743,22.531,38585c96,502CE4,130,35000,422,,BCS3,YL-CSJ,1734177972,RIX,TBS,BT724,BT,0,0,BTI724,BTI
47.186,22.925,385876f2,896334,139,35000,454,,B738,A6-FEC,1734177972,KRK,DXB,FZ1788,FZ,0,0,FDB1788,FDB
52.473,23.056,385835c0,48C45E,35,1475,111,,PZ4M,SN-44YG,1734177963,QPY,,,,0,64,SN44YG,
47.093,23.235,3858802f,49D102,303,20400,176,,PC12,OK-PRM,1734177972,CLJ,PRG,AAO52,AA,0,704,AAO52,AAO
47.108,23.581,38585f52,4ACA66,128,35000,500,,A359,SE-RSF,1734177972,CPH,HND,SK983,SK,0,0,SAS983,SAS
47.229,26.319,385883ee,4D24C1,283,25275,376,,A320,9H-WZS,1734177972,IAS,MAD,W43691,W4,0,1472,WMT583,WZZ
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1734177972,,,,,1,0,GS24,
47.111,27.722,3858849d,,273,37075,318,,E55P,,1734177972,,,,,0,1344,E55P,
53.9,27.746,38585cc5,5100EB,279,2825,20,,SD4,EW-499SL,1734177969,,,,,0,0,,
53.812,27.814,385872db,510164,11,3000,732,,SD4,EW-572SL,1734177970,,,,,0,0,EW572SL,
46.89,28.601,385835e4,4D24B6,22,4475,228,,B738,9H-SAU,1734177972,SSH,RMO,5F7504,5F,0,-768,FIA7504,SQP
46.928,28.92,38588b4c,504E61,180,0,17,,A319,ER-SKY,1734177972,RMO,VCE,H4491,H4,1,0,HYS491,HYM
46.928,28.934,385868fd,4BA90E,45,0,12,,B738,TC-JHN,1734177973,IST,RMO,TK273,TK,1,0,THY55Q,THY
52.916,41.346,38580749,151DA1,325,34000,326,,B738,RA-73121,1734177970,SSH,SVO,SU429,SU,0,0,AFL429,AFL
50.843,42.824,38586236,151E0D,340,36000,342,,B738,RA-73229,1734177972,MCX,LED,DP505,DP,0,1728,PBD505,PBD
52.161,42.239,38586272,152035,337,34000,357,,A320,RA-73781,1734177972,GRV,SVO,SU1499,SU,0,64,AFL1499,AFL
53.692,39.911,385580d2,151D9C,321,34000,331,,B738,RA-73116,1734177924,SVX,,SU1053,SU,0,0,AFL1053,AFL
53.627,41.063,3858111c,151F6F,342,36000,332,,CRJ2,RA-73583,1734177973,DWC,VKO,DXT9683,DX,0,0,DXT9683,DXT
53.883,41.481,38587e19,151DAE,106,35000,542,,B77W,RA-73134,1734177973,SVO,DXB,SU526,SU,0,0,AFL526,AFL
53.918,41.756,38584a7f,5100FC,107,33000,525,,E195,EW-514PO,1734177970,MSQ,KRW,B2745,B2,0,0,BRU745,BRU
52.661,41.833,3857f36c,51012D,306,34000,324,,B738,EW-544PA,1734177970,DXB,MSQ,B2718,B2,0,0,BRU718,BRU
52.406,42.106,38584fca,151DEA,336,34000,330,,A320,RA-73194,1734177973,MRV,LED,SU6358,SU,0,0,SDM6358,SDM
51.922,42.195,3858620c,154CA3,341,35975,357,,T154,RA-85155,1734177973,,,CHD64408,CH,0,64,64408,CHD
53.585,42.298,38587d04,15201D,132,35000,524,,A320,RA-73757,1734177973,SVO,MCX,SU1056,SU,0,0,AFL1056,AFL
51.719,42.33,38584a25,151FF4,336,34025,305,,A321,RA-73716,1734177969,MRV,SVO,SU1311,SU,0,64,AFL1311,AFL
51.403,42.499,38584d4b,151DEB,341,34000,330,,A320,RA-73195,1734177972,AER,LED,SU6560,SU,0,0,SDM6560,SDM
53.441,42.506,3857b7cd,151DAB,287,36000,387,,B77W,RA-73131,1734177973,BKK,SVO,SU271,SU,0,0,AFL271,AFL
51.362,42.607,38584d39,151E20,342,38000,362,,B738,RA-73248,1734177972,LWN,VKO,DP856,DP,0,0,PBD856,PBD
53.689,42.608,385883e7,5140DA,106,36975,540,,B738,4L-GTO,1734177970,VKO,TBS,A9935,A9,0,0,TGZ935,TGZ
51.055,42.7,38584eb1,152048,338,34000,120,,A21N,RA-73800,1734177970,AER,LED,U6548,U6,0,0,SVR548,SVR
53.458,42.835,38587ed5,155C4A,156,33025,540,,SU95,RA-89162,1734177970,VKO,EVN,A47029,A4,0,0,AZO7029,AZO
50.623,42.975,385829a9,152024,331,35000,336,,A320,RA-73764,1734177972,AER,SVO,SU1123,SU,0,0,AFL1123,AFL
49.627,43.857,38583297,151DEC,334,35000,329,,A320,RA-73196,1734177973,NAL,LED,SU6832,SU,0,0,SDM6832,SDM
53.507,50.144,38584369,10F63D,115,0,0,,GRND,,1734177971,,,,,1,0,RA63037,
48.623,44.719,38586031,151FFC,330,33025,280,,A321,RA-73724,1734177972,AER,SVO,SU1137,SU,0,64,AFL1137,AFL
48.934,45.134,38587266,151EBC,167,34025,549,,A320,RA-73404,1734177973,DME,MRV,S72167,S7,0,0,SBI2167,SBI
49.389,43.993,38585a0a,15201A,343,35000,342,,A320,RA-73754,1734177972,GYD,SVO,SU1855,SU,0,64,AFL1855,AFL
48.902,44.27,385801fd,151E1E,328,35000,344,,B738,RA-73246,1734177972,LED,ASF,DP519,DP,0,0,PBD520,PBD
48.428,44.708,38582a1f,151D9B,324,35000,343,,B738,RA-73115,1734177973,DXB,SVO,SU525,SU,0,0,AFL525,AFL
49.826,44.863,3858762f,60001C,171,34025,518,,B734,EK-HAY,1734177972,VKO,EVN,Y5134,Y5,0,-64,HYY134,HYY
48.269,45.396,38586fff,151FC0,153,36000,523,,B738,RA-73664,1734177972,DME,MCX,S72157,S7,0,-64,SBI2157,SBI
47.776,45.437,385864aa,155C68,329,33000,346,,SU95,RA-89192,1734177973,BUS,LED,WZ508,WZ,0,0,RWZ508,RWZ
47.678,45.509,38585f9d,151D8A,328,35000,351,,B738,RA-73098,1734177966,EVN,SVO,SU1865,SU,0,0,AFL1865,AFL
47.352,45.756,385867e7,155C65,331,33025,348,,SU95,RA-89189,1734177953,TBS,VKO,A47010,A4,0,0,AZO7010,AZO
46.973,46.011,38586b3b,152049,186,34000,516,,A21N,RA-73801,1734177973,DME,MRV,U6153,U6,0,0,SVR153,SVR
52.214,50.122,38583f11,152073,315,38050,408,,A321,RA-73843,1734177973,FEG,ZIA,U62168,U6,0,64,SVR2168,SVR
53.51,50.156,38585fed,10F643,135,0,0,,GRND,,1734177971,,,,,1,0,RA63043,
53.51,50.157,38585dc7,10F634,323,0,5,,GRND,,1734177972,,,,,1,0,AER5950,
53.509,50.158,38585a62,10F639,84,0,0,,GRND,,1734177973,,,,,1,0,RA63033,
53.518,50.166,38585b7c,10F63F,233,0,4,,GRND,RA-63039,1734177973,,,,,1,0,RA63039,
53.518,50.168,38586e78,10F641,261,0,0,,GRND,,1734177968,,,,,1,0,RA63041,
53.519,50.169,385857e5,10F635,67,0,6,,GRND,,1734177972,,,,,1,0,RA63029,
53.516,50.17,38588a09,10F62C,340,0,18,,GRND,,1734177972,,,,,1,0,SM531,
53.493,50.18,385840ff,10F630,11,0,0,,GRND,,1734177966,,,,,1,0,AER611,
53.493,50.181,38585a33,10F649,272,0,3,,GRND,,1734177970,,,,,1,0,RA63049,
47.65,51.401,38586239,60088D,187,34025,473,,A20N,4K-AZ141,1734177974,DME,GYD,J2182,J2,0,-64,AHY182,AHY
48.333,50.557,38587209,140AB4,4,34000,403,,E190,RA-02740,1734177973,MCX,KZN,EO706,EO,0,-64,KAR706,KAR
51.826,50.518,3857d1c5,515313,116,31025,494,,B738,EY-787,1734177972,DYU,,SZ232,SZ,0,-320,SMR232,SMR
51.133,51.12,38586a18,72866D,177,35000,478,,B38M,YI-ASM,1734177973,VKO,BGW,IA242,IA,0,0,IAW242,IAW
50.32,51.407,38585d0e,152020,165,35000,350,,A320,RA-73760,1734177970,SVO,GUW,SU1958,SU,0,0,AFL1958,AFL
47.596,52.01,3858331f,151D3C,4,35000,426,,CRJ2,RA-73532,1734177973,DWC,,RFE9727,RF,0,0,RFE9727,RFE
50.699,52.626,38584fd1,152045,128,33000,78,,A321,RA-73797,1734177970,DME,TJU,U62969,U6,0,0,SVR2969,SVR
51.985,52.883,38560cc8,151E57,41,36975,460,,B738,RA-73303,1734177939,AER,,DP343,DP,0,-128,PBD343,PBD
53.893,53.936,3856fc0c,155BF8,20,25025,396,,SU95,RA-89080,1734177973,MCX,PEE,A44027,A4,0,0,AZO4027,AZO
49.982,54.18,38581d35,80073F,304,40000,454,,B788,VT-ANY,1734177974,DEL,CDG,AI143,AI,0,-64,AIC143,AIC
50.277,54.571,38585a69,151DA2,140,35000,419,,B738,RA-73122,1734177973,SVO,TAS,SU1974,SU,0,0,AFL1974,AFL
50.911,56.734,385816a4,151E37,22,22450,416,,A321,RA-73271,1734177973,OMS,AER,N4480,N4,0,-2112,NWS431,NWS
50.223,57.241,385829a1,4BB46F,315,1325,132,,A333,TC-MCO,1734177974,IST,AKX,MB300,MB,0,-704,MNB300,MNB
53.155,63.11,38587464,151DA9,290,36000,423,,B738,RA-73129,1734177974,NQZ,SVO,SU1915,SU,0,0,AFL1915,AFL
50.016,58.1,38587f4a,4CABFC,113,37000,479,,A320,EI-KBC,1734177973,URA,ALA,KC7168,KC,0,0,KZR7168,AYN
53.855,58.762,3858831f,151DFB,325,34000,37,,B738,RA-73211,1734177974,SVX,HRG,SU5571,SU,0,-64,SDM5571,SDM
47.027,60.54,38585dcb,515309,319,34000,470,,B738,EY-777,1734177973,DYU,KUF,SZ211,SZ,0,0,SMR211,SMR
53.29,62.475,385852c0,7808E2,98,37000,490,,A333,B-5905,1734177973,SVO,HAK,HU766,HU,0,0,CHH766,CHH
46.838,62.63,3857d566,71BF00,254,36000,375,,B772,HL7700,1734177973,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
53.95,62.825,38588cd2,1533FF,330,32000,361,,IL76,RA-78847,1734177973,,,RFF8816,RF,0,-64,RFF8816,RFF
49.701,62.947,385817d1,040168,100,39000,514,,B77L,ET-AWE,1734177970,LGG,HKG,ET3790,ET,0,0,ETH3790,ETH
47.01,63.529,3857a243,48AE07,254,40000,418,,B788,SP-LRH,1734177968,ICN,WAW,LO98,LO,0,-64,LOT98,LOT
47.018,63.683,3857b203,3C4AD9,253,34000,403,,B744,D-ABVY,1734177970,ICN,FRA,LH713,LH,0,0,DLH713,DLH
47.128,64.177,3857116b,71C383,255,38000,401,,A359,HL8383,1734177973,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
50.893,69.603,38585422,4CAC06,65,32525,498,,A20N,EI-KBM,1734177974,SCO,NQZ,KC314,KC,0,-3392,KZR314,KZR
51.021,71.46,38585999,507C5E,45,0,14,,A21N,UK32101,1734177973,TAS,NQZ,HY721,HY,1,0,UZB721,UZB
47.258,64.912,3857ab4c,3C6705,255,38000,414,,A359,D-AIXE,1734177972,ICN,MUC,LH719,LH,0,-64,DLH719,DLH
47.312,65.221,3857bd79,39B228,255,36000,387,,A332,F-HMRI,1734177973,CGO,GYD,2C637,2C,0,0,CMA637,CMA
47.291,66.149,38586e25,151FE7,301,34000,429,,A21N,RA-73703,1734177974,FRU,SVO,SU1887,SU,0,-64,AFL1887,AFL
52.291,68.217,3858459b,151FF0,105,34925,273,,A321,RA-73712,1734177970,SVO,NQZ,SU1962,SU,0,0,AFL1962,AFL
47.797,68.552,3857b96f,4BA954,262,36000,410,,B77W,TC-JJT,1734177970,ICN,IST,TK21,TK,0,0,THY21,THY
47.815,69.117,3857ba21,71C250,271,34000,420,,B77W,HL8250,1734177970,ICN,FCO,KE931,KE,0,0,KAL931,KAL
47.734,69.725,3857e19e,3C6708,304,38000,423,,A359,D-AIXH,1734177970,PEK,MUC,LH723,LH,0,0,DLH723,DLH
51.161,70.63,385854b5,683324,79,17000,373,,B738,UP-B3734,1734177973,SCO,NQZ,DV742,DV,0,-1728,VSV742,VSV
49.889,74.04,38581258,7810C6,302,36000,443,,A332,B-8776,1734177973,CKG,LHR,GS7965,GS,0,0,GCR7965,GCR
50.829,74.16,38588475,683296,91,31350,490,,B738,UP-B3730,1734177974,NQZ,UKK,DV783,DV,0,1216,VSV783,VSV
47.698,72.92,3857ee6d,780AA5,273,38000,432,,A359,B-LRE,1734177973,HKG,LHR,CX253,CX,0,-128,CPA253,CPA
51.146,73.002,38586cff,4CAC15,275,23100,391,,A21N,EI-KGF,1734177974,UKK,NQZ,KC346,KC,0,-2944,KZR346,KZR
51.083,74.312,3858774f,4CADD6,275,36000,400,,A320,EI-KBZ,1734177973,PLX,NQZ,KC7352,KC,0,0,KZR7352,AYN
48.432,76.621,385861f4,4243E6,205,34000,388,,B739,VQ-BBB,1734177974,OVB,,SZ3222,SZ,0,0,SMR3222,SMR
49.863,77.321,3858833f,4CABFB,178,34950,410,,A320,EI-KBB,1734177973,PWQ,ALA,KC7132,KC,0,0,KZR7132,AYN
48.097,79.408,385801bd,781363,295,36000,411,,A333,B-1063,1734177973,SZX,SVO,CZ8371,CZ,0,0,CSN8371,CSN
47.138,80.8,3857d270,4CAD49,278,38000,424,,A359,EI-IFF,1734177973,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
53.073,81.563,385863be,151EDC,8,35000,461,,A321,RA-73436,1734177974,FRU,OVB,S75542,S7,0,0,SBI5542,SBI
46.877,82.774,38582c28,5140B4,98,39100,473,,B737,4L-MWC,1734177973,TBS,URC,MJ5021,MJ,0,0,MYW5021,MYW
53.912,87.149,38584ba0,151DF1,57,37000,479,,A319,RA-73201,1734177974,TAS,KJA,SU6728,SU,0,64,SDM6728,SDM
52.824,92.909,38583e93,780BF6,317,32000,438,,B77W,B-2045,1734177972,PEK,FCO,CA939,CA,0,0,CCA939,CCA
48.72,94.385,3857ff8a,151DBE,316,36100,449,,B77W,RA-73150,1734177973,HKT,OVB,SU637,SU,0,0,AFL637,AFL
50.087,99.03,3858216f,780630,300,30100,446,,B77L,B-2079,1734177973,TSN,CDG,I99827,I9,0,0,HLF9827,HLF
47.644,106.827,38588517,682100,284,0,28,,GRND,,1734177974,,,,,1,0,CNSTECH,
52.957,103.926,385798c2,040159,336,30000,427,,B77L,ET-AVQ,1734177973,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
52.299,104.085,385800eb,151D85,23,4225,212,,B738,RA-73093,1734177973,BKK,IKT,SU659,SU,0,-64,AFL659,AFL
47.651,106.819,3858818f,682106,309,0,15,,GRND,,1734177974,,,,,1,0,C1CTRL,
47.881,120.25,385863a1,78044C,316,34100,381,,B738,B-5539,1734177973,PEK,NZH,CN7149,CN,0,0,GDC7149,GDC
48.826,126.089,3858190d,781498,139,31125,472,,A320,B-300Y,1734177973,HRB,PVG,9C6190,9C,0,64,CQH6190,CQH
47.913,126.641,38587d02,781650,189,27600,434,,AJ27,B-603N,1734177970,OHE,HRB,EU2850,EU,0,0,UEA2850,UEA
48.482,135.123,385882e3,151FCE,222,3825,156,,A319,RA-73678,1734177974,KHV,IKT,SU5652,SU,0,1152,SHU5652,SHU
49.709,136.993,385873c5,151FD0,302,36000,414,,A319,RA-73680,1734177975,UUS,KJA,HZ4744,HZ,0,64,SHU4744,SHU
49.002,154.287,38582199,AA92F9,30,33000,540,,B772,N78002,1734177973,HND,EWR,UA130,UA,0,0,UAL130,UAL
48.556,156.754,3858116e,AA01A2,38,32975,594,,B744,N744CK,1734177973,HKG,ANC,K4625,K4,0,0,CKS625,CKS
48.649,157.332,38578f14,AAC366,231,34000,429,,B77L,N793CK,1734177973,CVG,ICN,K4228,K4,0,0,CKS228,CKS
48.943,157.817,3857d58a,71C508,232,39975,446,,B788,HL8508,1734177973,YYC,ICN,KE2442,KE,0,0,KAL2442,KAL
48.056,158.021,38584b45,A2CB14,49,37000,539,,B789,N27959,1734177975,NRT,LAX,UA33,UA,0,0,UAL33,UAL
51.919,164.499,38583272,A75DC7,240,36000,430,,MD11,N574FE,1734177973,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
49.035,162.297,38584184,86E474,55,37000,566,,B789,JA865J,1734177975,NRT,SEA,JL68,JL,0,0,JAL68,JAL
48.692,159.339,385815b5,A0A54A,46,35004,553,,B78X,N14016,1734177973,HND,ORD,UA882,UA,0,0,UAL882,UAL
47.91,159.93,3857df83,ABED37,52,31000,560,,B748,N868GT,1734177973,HKG,ANC,5Y8698,5Y,0,0,GTI8698,GTI
50.724,161.575,3857cab6,A658A1,236,36000,426,,B744,N508KZ,1734177975,LAX,TAO,5Y4547,5Y,0,0,GTI4547,GTI
49.218,162.707,3858437b,AABA9A,55,33900,573,,B772,N79011,1734177973,NRT,IAH,UA6,UA,0,0,UAL6,UAL
51.231,162.757,3857a23d,A9F2C6,237,40000,453,,B744,N740CK,1734177973,CVG,ICN,K4618,K4,0,0,CKS618,DHK
53.3,168.35,38583393,AC4D43,231,36000,442,,B77L,N892FD,1734177973,ANC,PVG,FX5887,FX,0,0,FDX5887,FDX
52.282,165.424,38580c82,780A1C,239,35000,434,,B748,B-LJD,1734177975,ANC,HKG,CX97,CX,0,0,CPA097,CPA
53.61,169.314,3857e96a,,225,43000,522,,GLF6,,1734177975,,,,,0,0,GLF6,
52.86,172.244,3857f4fa,A835C5,50,31000,585,,B748,N628UP,1734177973,HKG,ANC,5X55,5X,0,0,UPS55,UPS
53.19,174.249,38582d0b,A13DE2,63,37000,544,,B789,N17963,1734177973,NRT,DEN,UA142,UA,0,0,UAL142,UAL
44.135,-175.975,3858272c,869560,57,31004,561,,B77W,JA795A,1734177975,NRT,ORD,NH12,NH,0,0,ANA12,ANA
42.503,-173.41,38581ca2,A519B8,63,37000,548,,A339,N428DX,1734177975,HND,SEA,DL166,DL,0,0,DAL166,DAL
40.126,-156.478,3857f2e8,ABE959,89,33000,571,,B77L,N867FD,1734177973,KIX,MEM,FX9028,FX,0,0,FDX9028,FDX
45.742,-155.87,38582dc0,AD5FE7,7,34000,493,,B39M,N961AK,1734177973,HNL,ANC,AS828,AS,0,0,ASA828,ASA
40.775,-153.368,3857c021,75827B,83,36004,577,,B77W,RP-C7773,1734177973,MNL,LAX,PR112,PR,0,0,PAL112,PAL
42.008,-145.044,38576727,C01732,103,35000,552,,B77L,C-FIUJ,1734177973,SYD,YVR,AC34,AC,0,0,ACA34,ACA
42.322,-146.977,38577b5a,C038C8,62,37996,548,,B789,C-FVNB,1734177975,BNE,YVR,AC36,AC,0,0,ACA36,ACA
40.551,-145.691,3857b63e,A21DC4,82,34004,564,,B77W,N2352U,1734177973,TPE,SFO,UA872,UA,0,0,UAL872,UAL
40.108,-143.777,3857c264,8990DC,90,33000,573,,B77W,B-16713,1734177975,TPE,SFO,BR8,BR,0,0,EVA008,EVA
40.083,-141.947,3857917f,A1F2B1,92,34000,573,,B77W,N2243U,1734177973,MNL,SFO,UA190,UA,0,0,UAL190,UAL
46.603,-141.478,3857a4fc,A290F3,113,35000,582,,B77W,N2645U,1734177975,HKG,SFO,UA862,UA,0,0,UAL862,UAL
44.188,-136.944,38578a2d,A2CB33,109,38000,558,,B789,N27965,1734177973,ICN,SFO,UA806,UA,0,0,UAL806,UAL
41.906,-129.831,38578716,A31A73,120,38975,542,,B789,N29981,1734177973,HKG,LAX,UA153,UA,0,0,UAL153,UAL
41.445,-134.649,38582708,A58C2E,110,32000,483,,B739,N457AS,1734177973,OGG,SEA,AS814,AS,0,0,ASA814,ASA
43.879,-130.502,38580a27,A66576,54,33000,465,,A21N,N511DE,1734177975,KOA,SEA,DL485,DL,0,0,DAL485,DAL
44.069,-130.068,385818bd,A6CE36,55,35000,480,,B738,N538AS,1734177973,HNL,SEA,AS802,AS,0,0,ASA802,ASA
44.284,-123.638,38583389,A7A89D,145,35000,427,,B738,N593AS,1734177978,ANC,LAS,AS1184,AS,0,0,ASA1184,ASA
45.588,-122.584,38584912,A0B7B8,180,0,0,,A21N,N14504,1734177976,PDX,,,,1,0,,UAL
45.538,-122.703,38588210,AAE391,309,13200,213,,H25B,N800TL,1734177944,,,,,0,-192,N800TL,
42.518,-129.398,3856b705,80153B,107,36000,520,,B77L,VT-AEI,1734177975,DEL,SFO,AI173,AI,0,0,AIC173,AIC
44.871,-128.231,3858161a,A4B7D7,58,35000,505,,B739,N403AS,1734177977,KOA,SEA,AS880,AS,0,0,ASA880,ASA
42.273,-127.216,3858167c,C012BD,59,37000,490,,B38M,C-FHCM,1734177972,KOA,YYC,WS1881,WS,0,0,WJA1881,WJA
42.787,-126.268,38582e0d,A80941,317,36050,478,,MD11,N617FE,1734177977,OAK,ANC,FX169,FX,0,0,FDX169,FDX
40.876,-124.808,38583cae,71BC19,331,30000,524,,B744,HL7419,1734177978,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
45.582,-122.612,3858497f,A182AE,135,0,11,,B763,N197FE,1734177978,OAK,PDX,FX1885,FX,1,0,FDX1885,FDX
45.589,-122.598,38588bc2,A66346,0,0,0,,A321,N510UW,1734177969,PDX,,,,1,0,,AAL
45.592,-122.597,3857f537,A3411F,87,0,0,,BCS3,N309DU,1734177975,SEA,PDX,DL2384,DL,1,0,DAL2384,DAL
41.336,-116.673,38580127,780D8F,145,31000,453,,B77L,B-2094,1734177977,ANC,NLU,CAO3125,CA,0,-64,CAO3125,CAO
41.418,-121.759,38586f76,AB097A,174,34975,311,,C560,N810BE,1734177977,PDX,MCC,,,0,0,N810BE,
40.139,-120.706,38586c4e,A75039,342,38000,523,,B744,N570UP,1734177977,ONT,ANC,5X80,5X,0,64,UPS80,UPS
45.467,-119.785,3857e243,0D0AF7,325,30000,467,,B38M,XA-MAO,1734177977,MEX,YVR,AM694,AM,0,64,AMX694,AMX
43.566,-116.225,38588dd6,AD7465,112,0,99,,PC12,N966WA,1734177977,BOI,,,,1,1088,N966WA,STT
40.959,-112.003,38584552,AA8740,142,5825,160,,B752,N778FD,1734177978,OAK,SLC,FX1859,FX,0,-64,FDX1859,FDX
44.053,-112.903,38583f8c,A797D9,287,36075,421,,MD11,N589FE,1734177978,MEM,PDX,FX1415,FX,0,64,FDX1415,FDX
45.956,-112.504,3858752c,,288,5550,3,,B407,,1734177895,,,,,0,-320,B407,
45.099,-112.404,38580d07,780A6F,145,35000,483,,B748,B-LJL,1734177978,ANC,NLU,CX86,CX,0,0,CPA086,CPA
42.51,-112.091,385840a8,A98EDC,248,40000,431,,B744,N715CK,1734177977,OSC,SUU,K49715,K4,0,0,CKS9715,CKS
