latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.043,-40.351,36f6fe1a,495307,282,34000,443,,A21N,CS-TXG,1725548715,LIS,EWR,TP201,TP,0,0,TAP201,TAP
42.951,-39.948,36f6e0e8,406C3A,250,28000,482,,B789,G-VYUM,1725548719,LHR,MIA,VS5,VS,0,0,VIR5C,VIR
45.008,-39.822,36f6e1fa,344304,266,39000,443,,A333,EC-LUB,1725548719,MAD,BOS,IB6165,IB,0,0,IBE6165,IBE
43.92,-38.693,36f70356,A173A8,275,38000,452,,B763,N193DN,1725548715,LIS,BOS,DL125,DL,0,0,DAL125,DAL
46.647,-37.906,36f69f6e,A1A2A2,271,36000,480,,B772,N204UA,1725548715,FCO,EWR,UA41,UA,0,0,UAL41,UAL
41.743,-36.88,36f6e630,4007ED,235,38000,484,,B772,G-YMMB,1725548719,LGW,PUJ,BA2205,BA,0,0,BAW22G,BAW
46.778,-36.786,36f703dc,A0A91E,276,35025,431,,B752,N14120,1725548715,OPO,EWR,UA145,UA,0,0,UAL145,UAL
42.771,-35.837,36f6ed92,484561,229,32000,491,,B77W,PH-BVD,1725548715,AMS,PTY,KL757,KL,0,0,KLM757,KLM
41.904,-35.665,36f6ea60,48436D,241,36000,476,,B772,PH-BQF,1725548723,AMS,UIO,KL751,KL,0,0,KLM751,KLM
41.844,-34.766,36f6f400,AA944A,236,38000,495,,B772,N781AN,1725548715,LHR,MIA,AA57,AA,0,0,AAL57,AAL
44.728,-33.788,36f6efb4,,82,35425,457,,F900,,1725548715,,,,,0,0,F900,
44.666,-33.02,36f6f7ae,4B191A,236,34000,496,,B77W,HB-JNE,1725548723,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
42.721,-32.426,36f6f799,400775,233,36000,477,,B772,G-VIIX,1725548723,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW
46.14,-31.718,36f7239f,C07A0C,275,40000,468,,A332,C-GUFR,1725548715,OPO,YYZ,TS765,TS,0,0,TSC765,TSC
45.785,-30.869,36f6ed80,,250,45000,511,,GL7T,,1725548719,,,,,0,0,GL7T,
45.975,-29.389,36f6b709,AAE958,273,39992,492,,B788,N802AN,1725548719,FCO,PHL,AA719,AA,0,0,AAL719,AAL
44.477,-28.712,36f72472,3965A4,243,34000,475,,B77W,F-GZNE,1725548719,CDG,MIA,AF90,AF,0,0,AFR090,AFR
44.982,-27.14,36f6bdad,3C7A50,245,33000,516,,A339,D-ANRP,1725548719,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG
46.328,-26.782,36f724d5,39CDCE,240,36764,498,,A35K,F-HTOO,1725548715,ORY,FDF,TX510,TX,0,0,FWI10A,FWI
45.961,-26.711,36f704d1,3C64ED,248,31996,479,,A343,D-AIGM,1725548723,FRA,SJO,LH518,LH,0,0,DLH518,DLH
46.133,-26.602,36f6c60b,,86,41004,507,,GLF6,,1725548719,,,,,0,0,GLF6,
46.433,-26.575,36f64615,06A2B3,284,34000,490,,B77W,A7-BEO,1725548719,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
46.09,-26.241,36f71197,484F72,248,37996,476,,A333,PH-AKB,1725548719,AMS,AUA,KL765,KL,0,0,KLM765,KLM
44.105,-26.058,36f6a1ea,AC638D,89,33000,476,,B77L,N898FD,1725548723,MEM,DWC,FX8,FX,0,0,FDX8,FDX
43.076,-25.307,36f6ebee,4CAB8A,254,35996,487,,B789,EI-XIN,1725548723,FCO,CUN,NO402,NO,0,0,NOS402,NOS
43.59,-24.764,36f727a0,0D09EC,277,33975,468,,B789,XA-ADD,1725548715,MAD,GDL,AM39,AM,0,0,AMX039,AMX
45.822,-23.5,36f6f135,AAFFA2,287,38000,499,,B788,N808AN,1725548723,BCN,PHL,AA743,AA,0,0,AAL743,AAL
46.76,-23.302,36f7203f,C06AAC,287,36000,448,,A21N,C-GOKH,1725548719,MAD,YUL,TS385,TS,0,0,TSC385,TSC
39.682,-22.903,36f6486d,04C15B,286,38975,501,,B788,5Y-KZJ,1725548720,NBO,JFK,KQ4,KQ,0,0,KQA004,KQA
45.126,-20.825,36f6e061,AA44CD,280,34000,471,,B764,N76062,1725548723,FCO,EWR,UA509,UA,0,0,UAL509,UAL
45.379,-19.514,36f6ecff,C0175A,289,34000,465,,B77W,C-FIVX,1725548723,FCO,YUL,AC893,AC,0,0,ACA893,ACA
40.673,-18.293,36f67f4e,4952AA,103,39000,451,,A339,CS-TUJ,1725548715,MIA,LIS,TP226,TP,0,0,TAP226,TAP
45.41,-16.99,36f72c7b,49526B,222,30650,432,,A20N,CS-TSK,1725548719,LGW,PDL,S4545,S4,0,0,RZO545,RZO
45.284,-16.339,36f696f0,A7DF59,107,29000,513,,B748,N606UP,1725548723,SDF,DXB,5X76,5X,0,0,UPS76,UPS
39.801,-16.326,36f7517e,345353,255,39000,497,,B788,EC-MOM,1725548723,MAD,BOG,UX193,UX,0,0,AEA193,AEA
39.917,-16.01,36f757c5,3451CF,263,37975,494,,B788,EC-MIH,1725548719,MAD,CUN,UX63,UX,0,0,AEA063,AEA
44.639,-15.976,36f74722,39B493,242,37004,497,,A359,F-HNET,1725548723,ORY,CAY,TX570,TX,0,0,FWI57Q,FWI
42.473,-15.345,36f72ca1,4CAC53,200,36000,486,,B38M,EI-HGO,1725548723,EDI,TFS,FR2969,FR,0,0,RYR87UH,RYR
39.992,-15.239,36f75d5d,345299,257,40000,496,,B788,EC-MMX,1725548716,MAD,MDE,UX199,UX,0,64,AEA199,AEA
43.031,-15.175,36f6a2c1,740821,269,40000,465,,B788,JY-BAA,1725548719,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
41.927,-14.366,36f763e0,34615A,279,38000,444,,B789,EC-NBM,1725548721,MAD,JFK,UX91,UX,0,-64,AEA091,AEA
39.82,-14.181,36f78632,A5ACC1,286,43000,439,,GLF4,N465FX,1725548720,BYJ,PVD,LXJ465,LX,0,-128,LXJ465,LXJ
45.525,-13.744,36f758c3,4077BA,199,35000,477,,B738,G-DRTU,1725548715,LPL,TFS,LS3283,LS,0,0,EXS1BX,EXS
46.299,-13.357,36f760e2,407862,199,37000,512,,B738,G-DRTM,1725548715,BRS,LPA,LS1853,LS,0,0,EXS38N,EXS
43.522,-13.215,36f640d9,347343,97,39000,519,,A359,EC-NVR,1725548720,MEX,MAD,IB6406,IB,0,0,IBE6406,IBE
40.432,-12.132,36f71cf7,344450,259,36000,459,,A333,EC-LXA,1725548720,MAD,CUN,E9813,E9,0,0,EVE813,EVE
42.848,-11.576,36f74ddc,495268,241,37000,428,,A21N,CS-TSH,1725548722,CDG,PDL,S4513,S4,0,0,RZO513,RZO
40.882,-11.105,36f7997f,4CAFCF,254,37550,420,,B738,EI-GXJ,1725548721,OPO,PDL,FR2633,FR,0,832,RYR2633,RYR
41.278,-10.615,36f7a143,495279,266,27700,432,,A320,CS-TSY,1725548721,OPO,TER,S4183,S4,0,576,RZO183,WHT
40.651,-10.505,36f76460,347692,260,35000,461,,B789,EC-OFP,1725548721,MAD,SDQ,UX89,UX,0,-64,AEA089,AEA
42.678,-9.277,36f75527,4D244D,184,34975,476,,A320,9H-GKJ,1725548720,DUB,LPA,6B1404,6B,0,64,BLX1404,NVD
44.808,-9.135,36f75270,40796B,206,36000,472,,B38M,G-TUMM,1725548721,MAN,SID,BY416,BY,0,64,TOM8PE,TUI
41.452,-9.027,36f71e0e,3C79BA,217,33025,430,,A21N,D-ANMZ,1725548722,LEJ,FNC,DE1578,DE,0,64,CFG3HD,CFG
45.515,-9,36f748fb,407F7D,180,36000,493,,B738,G-JZDC,1725548718,BFS,ACE,LS315,LS,0,0,EXS98K,EXS
46.399,-9,36f759b3,407959,180,36025,489,,A20N,G-UZLK,1725548718,EDI,ACE,U23203,U2,0,64,EZY18PX,EZY
46.058,-8.999,36f74892,4CA295,180,28000,490,,A320,EI-DEO,1725548717,DUB,ACE,EI778,EI,0,0,EIN77C,EIN
41.475,-8.738,36f72989,,278,39000,462,,GL7T,,1725548720,,,,,0,0,GL7T,
41.301,-8.695,36f7906c,4406F0,349,2550,190,,A319,OE-LQU,1725548722,OPO,TLS,U24982,U2,0,1344,EJU4982,EZY
41.242,-8.676,36f7789f,345597,154,0,15,,CRJX,EC-MSL,1725548721,MAD,OPO,IB8664,IB,1,0,ANE86AT,IBE
41.24,-8.674,36f7b657,4408A2,168,0,0,,A320,OE-IJS,1725548719,OPO,BOD,U21874,U2,1,0,EJU43VN,EZY
41.237,-8.674,36f7b773,4CA80E,120,0,1,,B738,EI-EKN,1725548721,OPO,EIN,FR7472,FR,1,0,RYR2ZE,RYR
41.236,-8.672,36f74e14,346692,78,0,1,,A321,EC-NLY,1725548641,BCN,OPO,VY8478,VY,1,0,VLG31JY,VLG
41.234,-8.671,36f6b3a5,4BB06C,78,0,0,,B38M,TC-LCL,1725548717,IST,OPO,TK1451,TK,1,0,THY87MJ,THY
41.2,-8.669,36f75950,440191,348,975,121,,A320,OE-INB,1725548722,RAK,OPO,U27799,U2,0,-640,EJU65BT,EZY
41.586,-8.659,36f7a731,4CAC20,8,10850,318,,B38M,EI-HGG,1725548720,OPO,BER,FR2945,FR,0,2304,RYR52LP,RYR
41.062,-8.632,36f75417,39E68F,348,3300,181,,BCS3,F-HZUP,1725548722,CDG,OPO,AF1528,AF,0,-1216,AFR81AG,AFR
42.223,-8.629,36f72f1e,0D0C96,11,875,116,,GLF6,XA-AND,1725548711,BLQ,VGO,,,0,-448,XAAND,SOD
40.793,-8.546,36f782c0,346181,274,34000,442,,B789,EC-NBX,1725548720,MAD,MIA,UX97,UX,0,0,AEA097,AEA
39.859,-8.473,36f7987f,4CACE0,2,36000,416,,B738,EI-GJT,1725548720,FAO,ORK,FR9948,FR,0,0,RYR915P,RYR
42.894,-8.418,36f7add2,344646,168,0,1,,A320,EC-MEL,1725548722,SCQ,TFN,VY3225,VY,1,0,VLG2NF,VLG
42.166,-8.407,36f77e86,3452C7,231,6000,249,,CRJX,EC-MLN,1725548720,MAD,VGO,IB8914,IB,0,-192,ANE29BV,IBE
43.301,-8.383,36f7a0d8,345595,357,0,0,,GLEX,EC-MSC,1725548717,LCG,VLC,,,1,0,ECMSC,
43.303,-8.38,36f7b997,34745A,300,0,0,,B738,EC-NZN,1725548681,LCG,MAD,UX7236,UX,1,0,AEA89NG,AEA
40.649,-8.377,36f7368d,40097E,191,35025,465,,A320,G-EUUC,1725548721,LHR,LIS,BA518,BA,0,-64,BAW58TL,BAW
43.313,-8.368,36f777d2,34324E,210,400,132,,A319,EC-KUB,1725548720,MAD,LCG,IB524,IB,0,-832,IBE05RD,IBE
39.974,-8.314,36f7159c,495037,201,24700,358,,E195,CS-TAW,1725548720,HAM,LIS,TP561,TP,0,-960,TAP56DH,TAP
43.309,-8.235,36f74c8c,40666B,211,35000,414,,A320,G-EZUR,1725548720,LGW,TFS,U28035,U2,0,64,EZY34TH,EZY
41.689,-8.213,36f75c6b,346553,197,0,132,,AT8T,EC-NMH,1725548720,VSE,,,,0,576,ECNMH,
39.797,-8.169,36f78c18,4CA761,347,28325,366,,B738,EI-EFF,1725548721,SVQ,OPO,FR5466,FR,0,-2048,RYR8FH,RYR
40.9,-8.068,36f76a2e,4910ED,317,5400,95,,C172,CS-DGM,1725548721,,,,,0,0,RTV2M,RTV
40.996,-7.972,36f777dc,347507,85,7025,128,,P06T,EC-OBM,1725548721,,,,,0,-128,RTV4X,
41.953,-7.971,36f69d38,3461C3,277,2975,77,,AS50,EC-NDT,1725548721,,,,,0,0,ECNDT,
43.118,-7.907,36f778e8,4CA856,22,36000,434,,B738,EI-EMN,1725548719,FAO,BFS,FR9561,FR,0,0,RYR6UJ,RYR
39.765,-7.894,36f78167,48C231,44,28225,460,,B738,SP-RSS,1725548720,LIS,WMI,FR2264,FR,0,1472,RYR2264,RYR
40.701,-7.886,36f7a75c,3D06D3,356,2675,61,,PIVI,D-EAVJ,1725548721,VSE,,,,0,-64,IFJ839,IFJ
40.733,-7.884,36f77cd5,491075,5,3400,86,,C172,CS-DCU,1725548721,,,,,0,640,RTV2L,RTV
40.165,-7.836,36f73900,4CA853,196,37000,451,,B738,EI-EMK,1725548720,MAN,FUE,FR3805,FR,0,0,RYR19DE,RYR
41.392,-7.835,36f7b473,346595,334,0,133,,AT8T,EC-NNC,1725548721,VRL,,,,0,-448,ECNNC,
41.209,-7.832,36f752f4,4CA97C,256,12150,381,,B738,EI-ESV,1725548722,CFE,OPO,FR6295,FR,0,-2944,RYR6295,RYR
40.02,-7.784,36f73a04,4B027D,224,37000,446,,A20N,HB-AYN,1725548720,BSL,FNC,U21283,U2,0,0,EZS92CL,EZY
41.39,-7.536,36f70555,4952C9,209,36975,432,,A20N,CS-TVI,1725548720,OSL,LIS,TP763,TP,0,0,TAP763,TAP
43.681,-7.337,36f757da,40717F,196,37000,437,,B738,G-JZBC,1725548721,STN,ACE,LS1421,LS,0,64,EXS29WK,EXS
40.203,-7.335,36f796e3,400804,45,34275,475,,A319,G-EUPD,1725548721,LIS,LHR,BA529,BA,0,1280,BAW9JT,BAW
43.504,-7.23,36f7991b,345041,40,34000,500,,A321,EC-MHA,1725548720,OPO,ORY,VY1986,VY,0,-64,VLG9JG,VLG
42.09,-7.087,36f63c24,34520F,111,35000,563,,A332,EC-MNL,1725548723,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE
39.946,-7.083,36f74fe1,39CEB0,192,39000,470,,B738,F-HTVQ,1725548720,ORY,AGA,TO3000,TO,0,-64,TVF61QZ,TRA
39.8,-6.971,36f74bef,39CEAC,33,38000,427,,B738,F-HTVM,1725548721,FUE,ORY,TO4671,TO,0,0,TVF63HV,TRA
42.322,-6.923,36f75f5b,40622F,202,35050,422,,A320,G-EZTX,1725548721,BRS,LIS,U22867,U2,0,0,EZY72MV,EZY
40.735,-6.883,36f76d02,3964E1,192,39000,479,,B738,F-GZHB,1725548722,NTE,RAK,TO3204,TO,0,0,TVF81WJ,TRA
41.168,-6.77,36f746ce,4080C2,192,35000,442,,B738,G-RUKN,1725548722,MAN,RAK,RK3126,RK,0,0,RUK19WK,RYR
41.639,-6.742,36f722fa,495145,216,35000,418,,A321,CS-TJE,1725548719,ORY,LIS,TP433,TP,0,0,TAP433,TAP
42.811,-6.73,36f71c17,A8BD6A,275,35000,365,,B763,N662UA,1725548722,NAP,EWR,UA967,UA,0,0,UAL967,UAL
40.693,-6.69,36f7937e,4951D4,45,36000,476,,A320,CS-TNT,1725548720,LIS,PRG,TP1242,TP,0,0,TAP1242,TAP
42.466,-6.666,36f7792c,39CEAF,210,39000,431,,B738,F-HTVP,1725548722,NTE,LIS,TO7820,TO,0,64,TVF311B,TRA
40.62,-6.612,36f77890,344503,276,30225,428,,A333,EC-MAA,1725548719,MAD,DFW,IB6149,IB,0,384,IBE6149,IBE
42.768,-6.579,36f76e8a,344156,264,29075,390,,A320,EC-LOB,1725548721,BCN,SCQ,VY1676,VY,0,-1472,VLG6UD,VLG
43.282,-6.365,36f745c5,4866EE,203,35000,414,,A21N,PH-YHB,1725548720,AMS,LPA,HV5665,HV,0,-64,TRA6U,TRA
43.489,-6.233,36f756c0,40643D,203,35050,409,,A320,G-EZUC,1725548722,BHX,FUE,U26611,U2,0,64,EZY97LR,EZY
43.534,-6.207,36f75876,4CA243,203,37000,422,,B738,EI-DCM,1725548720,MAN,FAO,FR4052,FR,0,0,RYR79WW,RYR
43.75,-6.206,36f7afaf,34304F,14,1525,143,,B350,EC-KJQ,1725548721,,,,,0,0,ECKJQ,
40.588,-6.17,36f7927c,347691,268,30500,430,,B789,EC-OFO,1725548722,MAD,CCS,UX71,UX,0,832,AEA071,AEA
39.67,-6.155,36f79463,34644D,236,35050,432,,A21N,EC-NIF,1725548722,MAD,TFS,IB3928,IB,0,64,IBS39VB,IBS
41.221,-6.124,36f70dbe,407838,26,34000,465,,A21N,G-UZMH,1725548720,TFS,LGW,U28034,U2,0,0,EZY62UL,EZY
43.565,-6.044,36f75018,346193,241,0,13,,A319,EC-NCB,1725548721,MAH,OVD,V73587,V7,1,0,VOE7TX,VOE
42.468,-6.025,36f710ca,4D2357,210,37000,416,,A320,9H-GTS,1725548721,WAW,LIS,TP1205,TP,0,0,TAP120R,GJM
43.544,-5.951,36f77171,3444C9,288,1525,131,,A320,EC-MAH,1725548721,BCN,OVD,VY1578,VY,0,-768,VLG59AM,VLG
43.986,-5.935,36f75332,4CAC54,203,37000,446,,B38M,EI-HGP,1725548720,LBA,ACE,FR2048,FR,0,0,RYR6YH,RYR
39.653,-5.847,36f7005e,4D22C6,254,34975,412,,A320,9H-LOA,1725548720,VIE,LIS,FR4167,FR,0,-64,RYR40XL,LDA
43.501,-5.771,36f77e93,3451D9,284,3750,192,,CRJX,EC-MJP,1725548721,MAD,OVD,IB8900,IB,0,-64,ANE73PV,IBE
40.601,-5.722,36f78fc1,3444C4,267,29975,396,,A333,EC-LZJ,1725548722,MAD,IAD,IB6131,IB,0,448,IBE6131,IBE
41.287,-5.568,36f768e3,4CA64E,290,31000,365,,B738,EI-DYL,1725548722,BCN,OPO,FR4585,FR,0,0,RYR9TA,RYR
43.263,-5.39,36f78112,44023F,210,37025,420,,A320,OE-ICD,1725548720,NTE,LIS,U27610,U2,0,64,EJU61GW,EZY
40.61,-5.326,36f79711,345251,268,25075,413,,B788,EC-MLT,1725548720,MAD,HAV,UX51,UX,0,1024,AEA051,AEA
46.788,-5.275,36f76efc,407FFF,211,37000,465,,A20N,G-UZLS,1725548721,LTN,TFS,U22303,U2,0,64,EZY86HZ,EZY
46.634,-5.251,36f7838d,406CAB,213,37000,466,,B738,G-JZHA,1725548721,STN,TFS,LS1663,LS,0,0,EXS72YU,EXS
43.563,-5.145,36f787da,4400EC,210,37025,414,,A320,OE-IVU,1725548720,NTE,RAK,U24795,U2,0,-64,EJU82YZ,EZY
45.413,-5.07,36f72783,4784C2,203,37000,460,,B738,LN-NOD,1725548721,OSL,FAO,DY1820,DY,0,64,NOZ1820,NOZ
42.563,-5.059,36f73647,485A84,26,36000,482,,B38M,PH-TFR,1725548720,FUE,AMS,OR1585,OR,0,0,TFL9EA,TUI
43.49,-5.038,36f7210f,3455D7,280,14225,286,,A319,EC-MTC,1725548720,BGY,OVD,V73511,V7,0,-1472,VOE57DA,VOE
40.315,-4.997,36f78d35,49514C,67,35950,491,,A21N,CS-TJL,1725548720,LIS,MUC,TP554,TP,0,0,TAP55TG,TAP
41.122,-4.981,36f7325c,3C618B,224,35000,420,,B738,D-AHLK,1725548719,MUC,TFS,X32196,X3,0,0,TUI7JW,TUI
41.58,-4.947,36f78473,3C6669,54,33975,514,,A321,D-AISI,1725548720,LIS,MUC,LH1779,LH,0,0,DLH05C,DLH
45.726,-4.92,36f77ea1,4CA812,32,36000,463,,B738,EI-EKS,1725548722,OPO,STN,FR1276,FR,0,64,RYR571U,RYR
40.72,-4.877,36f79396,4D2124,109,31975,490,,B734,9H-GTC,1725548722,OPO,DJE,HT5040,HT,0,0,HAT5040,HAT
44.001,-4.783,36f7429f,452113,211,36975,426,,A320,LZ-LAH,1725548720,HAM,FAO,DI6304,DI,0,0,MBU6304,MBU
46.118,-4.697,36f75b33,484B6E,202,37000,452,,B738,PH-HXL,1725548722,AMS,FUE,HV6705,HV,0,0,TRA76X,TRA
46.276,-4.593,36f774d6,407F5F,202,35000,442,,A320,G-EJCO,1725548720,LGW,FAO,U26597,U2,0,0,EZY53BC,EZY
40.72,-4.513,36f744ed,D02705,265,7270,60,,GLID,D-KEPY,1725548721,,,,,0,0,DKEPY,
43.629,-4.499,36f77950,495293,27,36000,476,,A319,CS-TTS,1725548720,LIS,FRA,TP572,TP,0,0,TAP72GH,TAP
41.715,-4.474,36f79f6a,345250,221,34725,398,,CRJX,EC-MLC,1725548721,BIO,SPC,IB8546,IB,0,832,ANE43ST,IBE
40.177,-4.414,36f79db2,3471D3,316,4600,106,,C172,EC-HRE,1725548718,QYU,,AEP358,AE,0,384,AEP358,AEP
39.669,-4.402,36f78aaa,4CADBD,189,33000,440,,B38M,EI-IGK,1725548721,SDR,AGP,FR2594,FR,0,0,RYR2594,RYR
43.776,-4.339,36f72a00,4073A0,24,37950,461,,A20N,G-UZHC,1725548722,ACE,LTN,U22302,U2,0,0,EZY21FQ,EZY
40.212,-4.311,36f794f2,346185,184,33000,433,,A20N,EC-NEA,1725548720,BIO,AGP,VY2613,VY,0,0,VLG2613,VLG
40.147,-4.241,36f7167e,343158,55,4075,114,,C172,EC-KNC,1725548712,QYU,,,,0,320,FYS33KN,FYS
40.161,-4.238,36f78baf,347612,118,4575,109,,P06T,EC-OCQ,1725548720,QYU,,FSM416,FS,0,832,FSM416,FSM
40.495,-4.192,36f79046,503CB3,107,36000,516,,B738,LY-TFS,1725548720,OPO,DJE,QS4372,QS,0,0,TVS4372,TVS
45.409,-4.182,36f7677a,4403F0,357,38000,460,,A319,OE-LQF,1725548722,ALC,BHD,U25533,U2,0,64,EJU51CX,EZY
40.802,-4.176,36f7533e,4B4DBF,292,6364,48,,DIMO,HB-2328,1725548715,,,,,0,64,HB2328,
40.263,-4.158,36f77747,39D30F,25,38000,441,,B738,F-HUYP,1725548720,RBA,ORY,TO3039,TO,0,0,TVF56AX,TRA
44.171,-4.098,36f7740b,4951B7,21,36025,472,,A320,CS-TMW,1725548721,LIS,AMS,TP672,TP,0,64,TAP72PA,TAP
39.705,-4.08,36f73620,343385,45,17000,409,,A320,EC-LAA,1725548720,FUE,MAD,IB3907,IB,0,-1920,IBS39RP,IBS
44.7,-4.076,36f76109,344694,221,35000,427,,A320,EC-MFK,1725548720,AMS,LIS,VY8435,VY,0,0,VLG98RR,VLG
40.342,-4.064,36f7b18a,341618,302,3675,104,,C172,EC-LJM,1725548705,QYU,,,,0,64,FFN02,
40.061,-4.056,36f61767,E8045B,76,11975,388,,B789,CC-BGN,1725548722,LIM,MAD,LA2484,LA,0,-1792,LPE2484,LAN
42.208,-4.026,36f77007,392AEF,199,35000,416,,A320,F-GKXP,1725548721,CDG,AGP,AF1728,AF,0,0,AFR36FW,AFR
41.938,-4.016,36f78403,4D2449,66,36000,515,,B38M,9H-VVE,1725548722,LIS,MRS,FR2077,FR,0,0,RYR2077,RYR
44.786,-4.006,36f7613f,3C7889,219,33000,411,,A320,D-ANDI,1725548721,BRU,FAO,TB1941,TB,0,64,JAF1TE,NGN
42.339,-3.966,36f76a20,440170,198,39000,432,,A319,OE-LQN,1725548720,CDG,RAK,U24665,U2,0,0,EJU94ZH,EZY
40.636,-3.956,36f79ec8,344502,268,10075,282,,A333,EC-LZX,1725548721,MAD,MIA,IB6117,IB,0,2496,IBE6117,IBE
45.294,-3.941,36f76cfa,458665,1,38000,473,,B738,OY-ASE,1725548722,LIS,MAN,CAT501,CA,0,64,CAT501,
46.274,-3.912,36f7518f,0200EF,1,36000,487,,B738,CN-RGE,1725548721,CMN,MAN,AT818,AT,0,0,RAM818,RAM
42.55,-3.9,36f7136b,4073D0,357,39975,455,,E550,G-HAPA,1725548720,FAO,LBA,,,0,-64,CLF466A,CLF
42.639,-3.887,36f79660,34760F,120,5700,95,,P208,EC-ODY,1725548720,RGS,,,,0,64,FBY935S,FBY
40.348,-3.862,36f7a023,34729A,245,2900,71,,G2CA,EC-NPI,1725548720,QYU,,,,0,-448,ECNPI,
42.36,-3.856,36f78d61,31FF27,95,4525,93,,SIRA,I-PDVH,1725548719,RGS,,,,0,-320,FBY967S,
42.456,-3.856,36f7745f,31FF14,198,5700,94,,P06T,I-PDVE,1725548720,RGS,,,,0,448,FBY852S,
44.181,-3.818,36f785ac,AAC4ED,327,31925,466,,B772,N793UA,1725548720,BCN,SFO,UA673,UA,0,640,UAL673,UAL
40.373,-3.807,36f7b8dc,31FF28,278,2700,60,,P06T,I-PDVI,1725548721,QYU,,,,0,512,QFY6E,
40.862,-3.793,36f75eaa,3964EA,24,36000,443,,B738,F-GZHK,1725548722,RAK,ORY,TO3015,TO,0,0,TVF53UJ,TRA
40.366,-3.758,36f7b706,34668A,269,2600,96,,C172,EC-HSM,1725548715,,,AEP350,AE,0,0,AEP350,AEP
45.728,-3.712,36f7609f,4CADEF,6,38000,476,,B38M,EI-IHE,1725548721,AGP,EXT,FR3523,FR,0,0,RYR3EG,RYR
40.652,-3.708,36f79b6d,341682,273,8450,232,,A320,EC-ILQ,1725548721,MAD,LPA,IB3838,IB,0,2560,IBS3838,IBS
40.134,-3.663,36f7873a,495290,76,9750,319,,A319,CS-TTP,1725548722,LIS,MAD,TP1016,TP,0,-1408,TAP1016,TAP
42.339,-3.649,36f781f9,31FF13,117,3625,67,,TWEN,I-PDVD,1725548720,,,,,0,-384,FBY884S,
39.646,-3.641,36f70c4a,49D13F,225,37000,427,,B738,OK-TVM,1725548722,WAW,FAO,3Z7394,3Z,0,0,TVP7394,TVS
40.495,-3.593,36f7a0d9,3475D5,357,0,0,,A20N,EC-OCS,1725548718,MAD,ZRH,IB3474,IB,1,0,IBE34TZ,IBE
40.567,-3.591,36f7a0ce,3445D4,294,5000,156,,A320,EC-MCS,1725548720,MAD,BRU,IB3214,IB,0,1856,IBE32FZ,IBE
40.495,-3.59,36f7b3a9,347588,270,0,0,,A21N,EC-OCH,1725548719,MAD,TFN,IB3776,IB,1,0,IBS3776,IBS
40.492,-3.59,36f7b83a,342210,270,0,0,,A321,EC-JGS,1725548721,MAD,BCN,IB3020,IB,1,0,IBE30PR,IBE
40.49,-3.589,36f7a729,342189,180,0,0,,A321,EC-JEJ,1725548722,MAD,FCO,IB3236,IB,1,0,IBE32SD,IBE
40.488,-3.584,36f7b22f,344481,90,0,20,,A320,EC-LXQ,1725548722,MAD,VCE,IB3244,IB,1,0,IBE32WA,IBE
40.483,-3.579,36f75d94,343654,36,0,1,,GRND,,1725548721,,,,,1,0,P3,
40.511,-3.577,36f798f0,344512,95,0,0,,GRND,FAUNA3,1725548719,,,,,1,0,FAUNA3,
40.489,-3.577,36f7af9a,495148,19,0,14,,A321,CS-TJH,1725548722,MAD,LIS,TP1015,TP,1,0,TAP15NC,TAP
40.493,-3.577,36f7b132,342108,90,0,0,,A319,EC-JDL,1725548722,MAD,SCQ,IB574,IB,1,0,IBE05SK,IBE
40.491,-3.576,36f7b022,440080,357,0,0,,A320,OE-IVI,1725548719,MAD,OPO,U27766,U2,1,0,EJU43DA,EZY
40.492,-3.576,36f7a6ef,34310D,78,0,8,,B752,EC-KLD,1725548722,MAD,OPO,QY6761,QY,1,0,BCS6761,RGN
40.493,-3.576,36f7aab2,34444B,67,0,0,,A320,EC-LRG,1725548720,MAD,FAO,IB3224,IB,1,0,IBE32PP,IBE
40.513,-3.575,36f79e3f,440117,359,2150,180,,A20N,OE-LUF,1725548721,MAD,LIS,U27654,U2,0,1408,EJU36HY,EZY
40.493,-3.575,36f79e31,407573,14,0,5,,A320,G-EZRX,1725548722,MAD,EDI,U23210,U2,1,0,EZY46MG,EZY
40.491,-3.573,36f7ad3a,34764A,312,0,0,,A359,EC-OES,1725548720,MAD,BOG,IB6587,IB,1,0,IBE6587,IBE
40.492,-3.573,36f794ef,346555,270,0,0,,A359,EC-NLP,1725548721,MAD,JFK,IB6253,IB,1,0,IBE6253,IBE
40.489,-3.573,36f7b136,346316,90,0,19,,A20N,EC-NFZ,1725548722,MAD,CTA,IB3288,IB,1,0,IBE3288,IBE
40.472,-3.57,36f7b989,3991E0,264,0,0,,A320,F-HEPA,1725548721,MAD,,,,1,0,AFR76JJ,AFR
40.473,-3.57,36f7b8d7,3C66E6,244,0,0,,A320,D-AIWF,1725548722,MAD,FRA,LH1115,LH,1,0,DLH47F,DLH
