latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.288,106.843,388791c5,78145D,271,7575,194,,B738,B-1163,1735535147,WNZ,KWE,9H8432,9H,0,64,CGN8432,CGN
29.98,106.847,3887b934,780D3F,180,30100,405,,A321,B-1616,1735535183,XIY,SZX,CZ6238,CZ,0,0,CSN6238,CSN
30.347,106.853,3887b023,7810F1,201,30100,362,,B738,B-7887,1735535184,CGO,KMG,KY3072,KY,0,0,KNA3072,KNA
30.01,106.872,38878ab6,79A04C,16,5525,213,,A320,B-6002,1735535183,SHA,CKG,MU5425,MU,0,64,CES5425,CES
29.091,106.901,3887c4b8,781541,177,25600,353,,A20N,B-303E,1735535184,NAO,KMG,MU5437,MU,0,0,CES5437,CES
30.47,106.921,3887c327,780FB6,105,29100,586,,A321,B-8495,1735535184,CTU,PVG,CA9848,CA,0,0,CCA9848,CCA
28.283,106.954,3887b3ee,780AF0,190,29100,400,,B738,B-5769,1735535180,XIY,NNG,CZ3612,CZ,0,0,CSN3612,CSN
29.888,106.981,38875e9a,780510,197,7525,190,,A321,B-6551,1735535184,TSN,CKG,3U8016,3U,0,-64,CSC8016,CSC
27.582,107.01,3887a12c,7810C0,244,30100,358,,B738,B-1586,1735535180,HFE,KMG,8L9862,8L,0,0,LKE9862,LKE
30.703,107.018,38878ffe,780C43,201,38100,381,,A333,B-5946,1735535183,PEK,KMG,CA1445,CA,0,0,CCA1445,CCA
26.509,107.038,3887aca6,781539,177,33125,418,,A321,B-302V,1735535183,XIY,SYX,JD5176,JD,0,0,CBJ5176,CBJ
30.646,107.054,3887bca7,780809,201,30125,364,,A321,B-6836,1735535184,XIY,BHY,3U3349,3U,0,0,CSC3349,CSC
30.458,107.06,38879eb9,7804BB,35,10775,311,,B738,B-5398,1735535182,ZUH,DZH,CA4375,CA,0,-64,CCA4375,CCA
26.709,107.073,38877dec,780EE4,249,30100,378,,A320,B-8235,1735535171,FOC,KMG,HO2071,HO,0,0,DKH2071,DKH
26.662,107.083,3887cbe5,780481,98,15175,349,,B738,B-5393,1735535183,KWE,SHA,FM9464,FM,0,2624,CSH9464,CSH
27.628,107.12,3887a450,7802C1,243,25600,344,,A320,B-1651,1735535180,WUH,KMG,CZ6425,CZ,0,0,CSN6425,CSN
28.622,107.127,3887bada,781FFF,151,33100,468,,A20N,B-32FX,1735535184,GYS,SZX,CZ6234,CZ,0,0,CSN6234,CSN
29.755,107.18,388790bd,781014,305,27600,392,,A321,B-8603,1735535183,HGH,CTU,3U8912,3U,0,0,CSC8912,CSC
30.627,107.19,3887a767,780761,186,19350,380,,B738,B-5583,1735535183,HET,CKG,CA4008,CA,0,0,CCA4008,CCA
31.46,107.195,3887bf69,780059,213,27600,369,,B737,B-5225,1735535183,XIY,JHG,MU5792,MU,0,0,CES5792,CES
25.801,107.209,3887b4c2,780958,333,27600,447,,A321,B-6957,1735535180,HAK,CTU,3U8772,3U,0,0,CSC8772,CSC
29.737,107.209,38878db8,780CA3,292,21700,384,,A320,B-1863,1735535184,SHA,TFU,MU9189,MU,0,0,CES9189,CES
30.585,107.212,3887a3d4,7812E6,35,31100,567,,B738,B-1373,1735535183,HAK,XIY,HU7465,HU,0,-64,CHH7465,CHH
31.025,107.227,38877a84,780490,202,19400,402,,B738,B-5390,1735535180,PEK,CKG,CA4148,CA,0,0,CCA4148,CCA
31.039,107.236,3887be1f,781F3A,201,30100,363,,A21N,B-32DS,1735535184,XIY,SZX,ZH9202,ZH,0,0,CSZ9202,CSZ
32.349,107.294,3887acb3,781387,43,33100,571,,B738,B-1277,1735535183,KMG,LLV,KN5532,KN,0,0,CUA5532,CUA
32.398,107.316,3887b2fe,781791,22,31100,523,,A20N,B-30A7,1735535173,LJG,PEK,CA1470,CA,0,0,CCA1470,CCA
30.467,107.334,3887c0d9,780351,95,29075,601,,A319,B-6236,1735535183,CTU,HGH,CA1742,CA,0,0,CCA1742,CCA
25.476,107.339,3887bcfd,780D45,341,25600,461,,A320,B-1629,1735535180,BHY,CKG,PN6226,PN,0,0,CHB6226,CHB
26.566,107.433,3887b4cc,780C28,295,32100,394,,A320,B-1818,1735535183,CAN,TFU,3U6702,3U,0,-64,CSC6702,CSC
29.796,107.457,3887c870,780D7A,63,19700,437,,A320,B-1635,1735535183,CKG,NKG,MU2664,MU,0,0,CES2664,CES
29.679,107.458,38877b8a,78189B,286,25625,362,,A20N,B-30DK,1735535183,HFE,TFU,MU6696,MU,0,-64,CES6696,CES
26.624,107.615,3887c9d5,78075F,93,21500,449,,A320,B-6773,1735535183,KWE,WNZ,CA8528,CA,0,1856,CCA8528,CCA
31.685,107.626,3887b015,780BCD,176,27600,416,,B738,B-1923,1735535183,CGO,KMG,CZ8535,CZ,0,0,CSN8535,CSN
31.417,107.661,3887b0f7,78064C,236,30100,298,,A320,B-6671,1735535181,UYN,KMG,MU9769,MU,0,0,CES9769,CES
31.961,107.668,38876c29,7805DA,202,30100,349,,B737,B-5263,1735535180,PKX,KMG,MU5708,MU,0,0,CES5708,CES
31.983,107.696,3887b1cd,782184,197,27600,385,,A20N,B-32JH,1735535180,CGO,JHG,3U3347,3U,0,0,CSC3347,CSC
25.687,107.703,3887a991,780ECB,148,26600,469,,B738,B-6995,1735535180,XIY,ZHA,UQ3528,UQ,0,0,CUH3528,CUH
28.246,107.712,3887c5a7,780297,160,29100,458,,B738,B-1408,1735535181,CKG,ZUH,CZ8286,CZ,0,0,CSN8286,CSN
32.353,107.72,3887adea,781391,166,30100,445,,A20N,B-1033,1735535183,TYN,JHG,MU6491,MU,0,0,CES6491,CES
28.428,109.318,38872583,89647F,64,39100,587,,A388,A6-EUU,1735535180,DXB,KIX,EK316,EK,0,0,UAE316,UAE
25.488,114.535,38875171,8881AB,217,34100,414,,A21N,VN-A523,1735535168,NRT,HAN,VJ933,VJ,0,0,VJC933,VJC
26.619,110.947,38877049,78091A,184,31100,398,,B738,B-5699,1735535180,PKX,HAK,CZ6637,CZ,0,0,CSN6637,CSN
28.012,113.446,38879088,15203B,4,31100,487,,A333,RA-73787,1735535181,CAN,SVO,SU221,SU,0,0,AFL221,AFL
27.332,111.184,38879365,7811D2,270,27600,318,,B738,B-1450,1735535183,TSN,SYX,BK2729,BK,0,0,OKA2729,OKA
30.848,114.502,38879538,781BDB,57,29100,562,,B738,B-220Y,1735535180,KWE,WUX,AQ1331,AQ,0,0,JYH1331,JYH
30.232,108.984,38879681,7808CD,78,17825,412,,A320,B-6902,1735534865,TFU,ENH,9C7536,9C,0,0,CQH7536,CQH
30.523,112.494,38879894,7805C1,267,15700,298,,E190,B-3157,1735535180,FOC,YIH,GX2026,GX,0,0,CBG2026,
27.863,113.687,38879919,7802ED,184,32050,417,,A321,B-6306,1735535182,PKX,SZX,CZ3168,CZ,0,0,CSN3168,CSN
29.644,107.861,3887989e,780DDB,272,12475,274,,A320,B-1662,1735535183,WNZ,CKG,3U8034,3U,0,0,CSC8034,CSC
26.968,107.868,388799f0,780FBB,251,30100,368,,B738,B-7873,1735535183,WNZ,KMG,KY3202,KY,0,0,KNA3202,KNA
27.983,107.906,388794c2,781A94,243,30100,365,,A20N,B-320Z,1735535183,WUH,LJG,HO1145,HO,0,0,DKH1145,DKH
25.501,107.914,3887b86c,780861,135,33100,481,,B738,B-5640,1735535183,TFU,SWA,CZ8540,CZ,0,0,CSN8540,CSN
26.133,107.935,3887b3e3,780F88,106,33100,522,,A320,B-8419,1735535183,CTU,SZX,TV9901,TV,0,0,TBA9901,TBA
31.53,107.947,3887c395,7802A8,35,26600,514,,B737,B-5238,1735535180,CKG,CGO,CZ3480,CZ,0,0,CSN3480,CSN
26.376,107.964,3887b5fb,7804BE,295,32075,382,,A321,B-6365,1735535183,CAN,TFU,CA4320,CA,0,64,CCA4320,CCA
28.029,108.007,3887a03c,781758,242,36100,350,,A20N,B-30A2,1735535183,NKG,BSD,A67231,A6,0,0,OTC7231,OTC
26.604,108.007,3887c8c4,7809D7,93,26550,494,,B738,B-5736,1735535183,KWE,SZX,ZH9958,ZH,0,704,CSZ9958,CSZ
29.988,108.044,3887bac2,7802DD,73,29100,557,,B738,B-1328,1735535182,MIG,HGH,NS3608,NS,0,0,HBH3608,HBH
29.785,108.049,38879bfa,781C98,252,15375,335,,A20N,B-326N,1735535183,XUZ,CKG,G54122,G5,0,-960,HXA4122,HXA
26.866,108.145,3887bd03,780CC1,70,35100,555,,B738,B-1991,1735535180,KMG,PVG,KY8209,KY,0,0,KNA8209,KNA
29.588,108.234,388799e7,781B7E,276,25600,348,,A20N,B-323P,1735535184,HYN,TFU,GY7118,GY,0,0,CGZ7118,CGZ
32.248,108.254,3887ba9d,781F1A,10,26700,537,,A20N,B-32DE,1735535180,KWE,XIY,MU2150,MU,0,0,CES2150,CES
26.222,108.322,3887a769,780EAF,296,27600,395,,B738,B-6818,1735535183,XMN,CKG,MF8413,MF,0,0,CXA8413,CXA
30.445,108.354,3887bf53,781023,100,29100,566,,A320,B-8608,1735535183,CTU,LYG,EU2755,EU,0,0,UEA2755,UEA
28.005,108.37,3887bb37,78136A,63,35100,562,,B738,B-1256,1735535183,KMG,SHA,MU5807,MU,0,0,CES5807,CES
29.541,108.444,3887990c,781FE7,278,31050,337,,A20N,B-32FH,1735535184,NGB,CTU,CA4530,CA,0,-960,CCA4530,CCA
26.164,108.473,3887b485,781D43,287,32075,397,,A20N,B-328L,1735535183,HUZ,TFU,3U6776,3U,0,0,CSC6776,CSC
27.161,108.474,3887967e,780461,251,20700,333,,B738,B-5375,1735535180,KHN,KWE,HU7649,HU,0,0,CHH7649,CHH
28.071,108.515,38879e4d,780975,63,31100,533,,A320,B-6965,1735535180,KMG,NKG,HO1698,HO,0,0,DKH1698,DKH
27.014,108.613,3887b0e5,78137D,70,35100,546,,A20N,B-1248,1735535180,JHG,PVG,JD5548,JD,0,0,CBJ5548,CBJ
26.081,108.656,3887b616,7804C5,287,25600,371,,A321,B-6379,1735535183,SZX,CKG,CZ3455,CZ,0,0,CSN3455,CSN
27.254,108.81,388797e6,7810E9,249,23600,357,,A321,B-8955,1735535183,SHA,KWE,HO1209,HO,0,0,DKH1209,DKH
29.743,108.87,3887b937,781377,137,29100,503,,B738,B-1270,1735535183,TFU,KHN,RY6666,RY,0,0,CJX6666,CJX
28.243,108.898,38872afc,896316,63,35100,584,,B77W,A6-ENT,1735535180,DXB,PVG,EK302,EK,0,0,UAE302,UAE
28.048,108.93,3887c32d,7807BA,38,22600,479,,E190,B-3186,1735535183,KWE,JNG,GX7876,GX,0,0,CBG7876,
25.996,108.978,3887b49f,781125,286,23600,318,,B738,B-1409,1735535180,SZX,WMT,CZ6705,CZ,0,0,CSN6705,CSN
25.983,109.025,3887b468,78149A,286,27600,406,,B38M,B-1165,1735535180,CAN,URC,CZ6888,CZ,0,0,CSN6888,CSN
28.367,109.178,3887b944,780730,63,31100,573,,A321,B-8869,1735535180,KMG,PVG,CZ3678,CZ,0,0,CSN3678,CSN
25.675,109.243,3887b4c4,780853,299,34100,383,,A320,B-6871,1735535183,ZUH,LHW,MU6278,MU,0,0,CES6278,CES
28.593,109.266,388770c0,780602,244,30100,359,,A320,B-6636,1735535183,HFE,KMG,MU5489,MU,0,0,CES5489,CES
25.945,109.303,3887af8a,152036,286,32100,406,,A333,RA-73782,1735535180,HKG,SVO,SU213,SU,0,0,AFL213,AFL
32.293,109.38,3887b538,78119E,162,23600,402,,A320,B-8560,1735535183,INC,CSX,GJ8729,GJ,0,0,CDC8729,CDC
25.841,109.389,3887aad6,780E43,288,21700,351,,B738,B-6485,1735535183,XMN,KWE,MF8417,MF,0,0,CXA8417,CXA
29.314,109.401,3887b6d7,7800B8,283,21700,242,,C525,B-3650,1735535144,CSX,GHN,,,0,0,FTU3122,FTU
30.342,109.41,3887b4c5,781245,74,24600,516,,B738,B-1330,1735535183,KMG,XFN,KY8225,KY,0,0,KNA8225,KNA
29.357,109.439,38879cf0,780E22,280,27600,357,,B738,B-1531,1735535180,NGB,CKG,CA4550,CA,0,0,CCA4550,CCA
31.389,109.52,3887a597,780AF1,349,33100,465,,B738,B-5770,1735535183,ZUH,XIY,CZ5118,CZ,0,0,CSN5118,CSN
31.484,109.557,3887abfd,780AF4,337,23550,452,,A320,B-9929,1735535183,CAN,AKA,CZ3265,CZ,0,0,CSN3265,CSN
25.671,109.59,3887bc6f,780E2A,139,29100,492,,B738,B-6061,1735535183,CKG,CAN,HU7142,HU,0,0,CHH7142,CHH
30.04,109.613,3887abde,7804E9,359,33100,467,,A321,B-6385,1735535183,HAK,PEK,CA1362,CA,0,0,CCA1362,CCA
27.528,109.626,38879ddf,780F1B,255,23600,329,,E190,B-3116,1735535183,HGH,KWE,GY7112,GY,0,0,CGZ7112,CGZ
29.5,109.63,3887b471,780694,358,33100,467,,A320,B-1687,1735535183,NNG,PEK,CA1336,CA,0,0,CCA1336,CCA
29.175,109.643,3887b247,780771,358,33100,457,,B738,B-5596,1735535183,CAN,XIY,CZ3219,CZ,0,0,CSN3219,CSN
28.779,109.658,38879e38,780D01,241,25600,336,,B738,B-1715,1735535183,WUX,KWE,AQ1326,AQ,0,0,JYH1326,JYH
27.406,109.712,3887adfe,781235,357,37100,452,,B738,B-1320,1735535180,SYX,TYN,MU6938,MU,0,0,CES6938,CES
27.454,109.713,3887bfbe,781A3C,235,4600,78,,C172,B-9456,1735535143,HJJ,,B9456,B9,0,576,B9456,
31.584,109.724,3887b7c6,780919,6,31100,483,,B738,B-5698,1735535180,KWE,CGO,CZ6298,CZ,0,0,CSN6298,CSN
31.028,109.74,3887b996,780B50,341,24600,426,,B738,B-5843,1735535183,CSX,INC,BK3043,BK,0,0,OKA3043,OKA
31.898,109.742,38879f72,782076,4,26625,481,,A320,B-32G7,1735535183,SYX,TYN,LT1304,LT,0,0,SNG1304,SNG
28.621,109.767,3887b742,78034A,64,35100,554,,B737,B-5820,1735535183,KMG,PVG,MU9665,MU,0,0,CES9665,CES
31.151,109.778,3887a1d1,7817C2,5,33100,468,,A20N,B-30AR,1735535180,SYX,TSN,9C8883,9C,0,0,CQH8883,CQH
28.788,109.787,388724b6,780BFF,248,36100,374,,A332,B-5941,1735535180,PVG,RUH,MU269,MU,0,0,CES269,CES
25.7,109.793,3887813d,782176,302,23600,389,,A21N,B-32JE,1735535183,HUZ,KWE,HO1901,HO,0,0,DKH1901,DKH
31.895,109.793,3887b4bf,780E7C,130,29075,435,,B738,B-6268,1735535180,LHW,JJN,UQ2567,UQ,0,0,CUH2567,CUH
28.869,109.828,38879f29,781CDE,241,30125,368,,B763,B-221F,1735535183,HGH,CCU,YG9049,YG,0,0,HYT9049,HYT
25.268,109.868,3887b9a7,7817D7,356,31075,477,,A320,B-30AZ,1735535183,HAK,HET,G54274,G5,0,0,HXA4274,HXA
25.715,109.891,3887ba3c,7812EE,302,27600,410,,B38M,B-1388,1735535183,SZX,XIY,HU7872,HU,0,0,CHH7872,CHH
25.305,110.057,3887a6c5,7810EC,206,25600,371,,A320,B-8876,1735535180,WUH,BHY,EU1857,EU,0,0,UEA1857,UEA
28.892,110.08,38879ea0,781243,248,25600,335,,B737,B-1329,1735535180,NTG,KMG,KY3210,KY,0,0,KNA3210,KNA
25.474,110.118,3887ba1c,780101,309,27600,418,,A333,B-6523,1735535180,CAN,CTU,CA4306,CA,0,0,CCA4306,CCA
31.35,110.147,3887b23f,780D1A,117,23600,465,,A320,B-1609,1735535183,LHW,KHN,MU2325,MU,0,0,CES2325,CES
27.432,110.174,3887ae72,780953,84,35100,565,,A320,B-6953,1735535180,JHG,NGB,3U3511,3U,0,0,CSC3511,CSC
30.302,110.251,38879f68,78168A,261,21700,308,,A320,B-307T,1735535180,LYG,CKG,G52766,G5,0,0,HXA2766,HXA
27.496,110.255,3887b817,7816F4,74,29100,560,,A20N,B-309F,1735535183,KMG,HGH,CA1752,CA,0,0,CCA1752,CCA
29.28,110.389,3887c338,781040,126,22600,459,,B738,B-1568,1735535180,DZH,WNZ,UQ2543,UQ,0,0,CUH2543,CUH
31.109,110.392,3887be8a,781859,122,28825,517,,A20N,B-30CX,1735535180,XIY,FOC,MU2137,MU,0,0,CES2137,CES
26.174,110.496,3887982a,781DE1,206,25550,407,,A20N,B-32A6,1735535180,WUH,NNG,3U3343,3U,0,0,CSC3343,CSC
25.765,110.545,38876c35,7820C0,189,34100,401,,A21N,B-32GR,1735535180,SHE,SYX,CZ6483,CZ,0,0,CSN6483,CSN
27.779,110.643,3887a037,781E6D,255,23600,341,,A320,B-32CK,1735535180,NGB,KWE,LT4397,LT,0,0,SNG4397,SNG
25.98,110.653,3887a4b8,780976,212,18425,365,,A320,B-6963,1735535183,NKG,LZH,HO1719,HO,0,0,DKH1719,DKH
25.407,110.658,3887a23b,780EEE,291,23600,349,,B738,B-7105,1735535183,FOC,KWE,AQ1324,AQ,0,0,JYH1324,JYH
28.988,110.768,3887a2f6,7805D3,303,27600,381,,B738,B-5462,1735535183,WNZ,CKG,HU6028,HU,0,0,CHH6028,CHH
30.613,110.858,3887bf72,7804F2,77,29100,531,,B738,B-5410,1735535183,CKG,NTG,ZH8672,ZH,0,0,CSZ8672,CSZ
27.846,110.914,3887b59e,7821E2,255,25600,355,,A20N,B-32KH,1735535180,KHN,JHG,MU5465,MU,0,0,CES5465,CES
27.862,110.948,3887c31c,780457,254,23600,354,,B738,B-1308,1735535180,CSX,KMG,MU5189,MU,0,0,CES5189,CES
26.099,110.954,3887c7ac,7812D7,32,25975,486,,B738,B-1360,1735535180,KWL,HFE,SC4760,SC,0,0,CDG4760,CDG
29.43,111.048,3887a456,78101F,241,30100,348,,B738,B-7993,1735535180,YNZ,KMG,8L9840,8L,0,0,LKE9840,LKE
28.82,111.065,3887888e,7800A5,303,32100,379,,A320,B-9963,1735535180,HGH,TFU,GS6507,GS,0,0,GCR6507,GCR
28.862,111.075,3887c125,780925,128,20700,428,,E190,B-3212,1735535183,DZH,CSX,GS7695,GS,0,0,GCR7695,GCR
30.93,111.082,3887b0e6,7800D5,90,35100,570,,A319,B-6215,1735535180,INC,HGH,JD5834,JD,0,0,CBJ5834,CBJ
26.619,111.087,3887a7dc,78097F,214,25600,380,,B738,B-5713,1735535183,CGO,SYX,HU7562,HU,0,0,CHH7562,CHH
28.951,111.258,3887c4ca,780BE2,288,23600,353,,B738,B-1928,1735535180,CSX,CKG,HU6035,HU,0,0,CHH6035,CHH
28.195,111.284,3887b6e4,780BCE,189,27600,373,,B738,B-1925,1735535180,WUH,HAK,CZ8791,CZ,0,0,CSN8791,CSN
26.954,111.328,3887a92a,78110C,185,25600,366,,B738,B-7400,1735535183,WUH,HAK,HU7068,HU,0,0,CHH7068,CHH
27.793,111.457,3887b74a,7806CA,74,29100,562,,A320,B-6732,1735535180,ZAT,HGH,3U3168,3U,0,0,CSC3168,CSC
30.658,111.494,3887b6d5,781199,80,29100,593,,B738,B-1462,1735535180,TFU,NTG,DZ6302,DZ,0,0,EPA6302,EPA
27.799,111.505,3887ba81,781C17,188,32100,398,,AJ27,B-651W,1735535183,NNY,CAN,CZ3222,CZ,0,0,CSN3222,CSN
27.197,111.506,3887c206,78083F,190,23600,324,,B738,B-5637,1735535183,CSX,SYX,HU7354,HU,0,0,CHH7354,CHH
28.396,111.516,3887b4c0,780F0A,108,35125,545,,A321,B-8317,1735535180,TFU,HGH,HO1991,HO,0,0,DKH1991,DKH
28.347,111.558,3887aed0,781192,115,16675,424,,B738,B-1455,1735535180,TFU,CSX,MF8464,MF,0,0,CXA8464,CXA
30.661,111.635,3887c60a,780693,86,24600,482,,A320,B-6710,1735535180,ENH,NKG,JD5762,JD,0,0,CBJ5762,CBJ
29.123,111.636,3886d0b8,780995,183,36100,443,,A333,B-5917,1735535180,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
28.025,111.644,3887a44a,781051,254,25600,353,,A320,B-8445,1735535180,KHN,DLU,8L9618,8L,0,0,LKE9618,LKE
28.454,111.709,3887822f,781166,303,30100,377,,A320,B-8581,1735535180,NGB,CKG,9C7470,9C,0,0,CQH7470,CQH
30.929,111.718,3886931c,781C0C,96,26600,552,,A359,B-324W,1735535183,FCO,WNZ,MU752,MU,0,0,CES752,CES
27.607,111.727,3887a5f7,781639,215,36125,371,,A20N,B-306Z,1735535183,YTY,DMK,9C7625,9C,0,0,CQH7625,CQH
30.237,111.759,3887bf55,7810BE,191,24550,356,,A320,B-8511,1735535148,HAK,XAI,GX8991,GX,0,768,CBG8992,CBG
30.841,111.79,3887c835,780F07,200,25600,350,,A320,B-8335,1735535180,XFN,TFU,GJ8885,GJ,0,0,CDC8885,CDC
30.005,111.802,3887b813,7807FF,192,36100,375,,A320,B-6835,1735535183,YCU,SYX,ZH9747,ZH,0,0,CSZ9747,CSZ
30.492,111.854,3887aa42,780CFC,267,30100,341,,A320,B-1602,1735535180,WUX,TFU,ZH9541,ZH,0,0,CSZ9541,CSZ
30.515,111.865,38877e66,780AF2,191,36100,385,,A320,B-9931,1735535180,CGQ,CAN,CZ3605,CZ,0,0,CSN3605,CSN
30.267,111.865,3887b93b,7804E6,191,32125,408,,A320,B-6381,1735535180,LFQ,HAK,LT8887,LT,0,0,SNG8887,SNG
29.465,111.888,38879cfa,780CB6,167,38100,438,,B748,B-2485,1735535180,PEK,CAN,CA1315,CA,0,0,CCA1315,CCA
27.906,111.907,3887bc20,780CC5,74,35125,565,,A321,B-1872,1735535180,KWE,SHA,HO1222,HO,0,0,DKH1222,DKH
29.615,111.913,3887c1a5,780379,237,25600,340,,B738,B-5340,1735535180,WUH,KWE,CZ8277,CZ,0,0,CSN8277,CSN
29.482,111.976,3887ab26,780465,51,22600,459,,B737,B-5821,1735535183,DLU,WUH,MU9735,MU,0,0,CES9735,CES
30.826,111.998,38877c05,7816C9,192,32100,390,,A21N,B-308U,1735535183,HRB,SYX,CZ6271,CZ,0,0,CSN6271,CSN
28.12,112.004,3887aacc,7818FB,254,23600,340,,A21N,B-30E8,1735535180,HGH,KWE,OQ2089,OQ,0,0,CQN2089,CQN
31.009,112.043,3887a236,780BEF,192,36100,391,,B738,B-1939,1735535180,PEK,CAN,ZH9148,ZH,0,0,CSZ9148,CSZ
30.683,112.06,38879b9d,781044,86,20700,455,,B738,B-1536,1735535180,TFU,WUH,MU2654,MU,0,0,CES2654,CES
27.911,112.098,3887c6cb,78109A,213,21700,353,,A321,B-8675,1735535180,CSX,HAK,CZ6206,CZ,0,0,CSN6206,CSN
30.685,112.106,3887be26,781C9C,86,35075,587,,A21N,B-326Q,1735535180,CKG,SHA,9C8898,9C,0,0,CQH8898,CQH
30.696,112.18,3887b265,780B68,288,27600,343,,A321,B-9936,1735535180,NKG,CTU,3U8990,3U,0,0,CSC8990,CSC
27.917,112.213,3887b37c,7808A6,31,24600,517,,A320,B-6916,1735535183,ZHA,WUH,CA8254,CA,0,0,CCA8254,CCA
28.245,112.226,3887c888,78125F,215,21225,350,,A321,B-8997,1735535180,CSX,SYX,CZ6123,CZ,0,0,CSN6123,CSN
31.956,112.25,3887b57e,780261,190,32100,380,,A320,B-6283,1735535180,TYN,CAN,CZ3702,CZ,0,0,CSN3702,CSN
29.865,112.375,3887c1fe,880458,237,25600,369,,A320,HS-ABX,1735535180,WUH,DMK,FD571,FD,0,0,AIQ571,AXM
28.484,112.425,3887a89f,780F7D,215,32100,383,,A320,B-8430,1735535183,HIA,NNG,QW6013,QW,0,0,QDA6013,QDA
28.344,112.544,3887b60b,78056A,35,24600,482,,B738,B-5441,1735535180,NNG,WUH,ZH9333,ZH,0,0,CSZ9333,CSZ
28.156,112.597,3887aeea,780650,274,34100,351,,B738,B-5515,1735535180,YIW,KMG,MU9674,MU,0,0,CES9674,CES
27.972,112.641,3887a223,780B1A,93,9350,305,,B738,B-5797,1735535180,LHW,CSX,HU7424,HU,0,0,CHH7424,CHH
28.151,112.682,3887aac9,780ACD,274,23600,351,,A320,B-9918,1735535180,WNZ,TFU,CA2648,CA,0,0,CCA2648,CCA
27.961,112.76,3887b971,78050A,94,22600,518,,A319,B-6183,1735535180,CKG,WNZ,OQ2359,OQ,0,0,CQN2359,CQN
30.636,112.893,3887ad21,781326,37,37100,535,,B738,B-1219,1735535183,BHY,PEK,CA1912,CA,0,0,CNM1912,CNM
30.541,112.906,3887b4ee,798038,268,30100,333,,A319,B-6037,1735535180,NKG,CTU,CA4524,CA,0,0,CCA4524,CCA
29.09,112.91,3887b3ea,780C0C,216,25600,353,,A320,B-1811,1735535180,CGO,HAK,JD5376,JD,0,0,CBJ5376,CBJ
31.778,113.025,3887bd01,7815CB,126,23600,478,,A20N,B-304X,1735535180,LYA,ZUH,GX8962,GX,0,0,CBG8962,CBG
30.242,113.062,3887a8c5,78213F,268,23775,336,,A20N,B-32HQ,1735535180,WUH,JHG,CZ8557,CZ,0,0,CSN8557,CSN
30.262,113.067,388757fa,70AA75,247,38100,356,,A332,9N-ALY,1735535180,NRT,KTM,RA434,RA,0,0,RNA434,RNA
29.042,113.104,3887be27,78053A,35,26600,549,,A319,B-6193,1735535183,KWL,JNG,GT1001,GT,0,0,CGH1001,CGH
29.178,113.123,3887ac4f,7808A5,30,20700,491,,A320,B-6915,1735535183,HAK,WUH,CA8236,CA,0,0,CCA8236,CCA
32.336,113.131,3887a09e,781686,320,25600,411,,A20N,B-308A,1735535183,XMN,XIY,MU2214,MU,0,0,CES2214,CES
27.972,113.155,3887b463,781800,81,22600,519,,B38M,B-20DW,1735535172,TFU,FOC,MF8436,MF,0,0,CXA8436,CXA
27.995,113.189,3887711b,780FD7,63,2175,177,,B738,B-7971,1735535142,URC,CSX,CZ6955,CZ,0,-768,CSN6955,CSN
27.359,113.333,3887ba82,7810BC,5,37100,479,,A333,B-8689,1735535184,CAN,PEK,CA1360,CA,0,0,CCA1360,CCA
30.759,113.346,3887bb2c,780D00,88,29100,593,,B738,B-1713,1735535183,CKG,WUX,ZH9552,ZH,0,0,CSZ9552,CSZ
30.56,113.355,3887a887,781CE4,268,30100,336,,A21N,B-327T,1735535180,PVG,CTU,CA4504,CA,0,0,CCA4504,CCA
28.864,113.363,3887ca05,71C240,10,17500,399,,B738,HL8240,1735535183,CSX,ICN,KE820,KE,0,0,KAL820,KAL
27.996,113.388,3887b146,789266,4,33075,472,,A21N,B-HPP,1735535182,HKG,PEK,CX332,CX,0,0,CPA332,CPA
27.364,113.408,3887bc24,78143D,359,33100,460,,B38M,B-1136,1735535182,SZX,TSN,MF8380,MF,0,0,CXA8380,CXA
27.627,113.409,3887b4af,781D38,357,31125,473,,A20N,B-327X,1735535180,MFM,HFE,MU5056,MU,0,0,CES5056,CES
27.156,113.422,3887ba6c,780770,355,26600,460,,B737,B-5275,1735535183,ZUH,CGO,CZ6490,CZ,0,0,CSN6490,CSN
26.948,113.422,3887be8e,780C0D,358,31100,470,,B738,B-1930,1735535181,CAN,SJW,NS3204,NS,0,0,HBH3204,HBH
28.546,113.429,3887ba92,780C5C,4,31100,511,,B77L,B-2092,1735535180,CAN,PEK,CA3151,CA,0,0,CAO3151,CAO
26.986,113.435,3887bbb4,780867,355,33100,454,,A320,B-6881,1735535183,HUZ,PEK,CA1958,CA,0,-64,CCA1958,CCA
28.731,113.442,3887b8c0,781FB6,4,33100,468,,A21N,B-32F2,1735535180,SZX,PKX,MF8336,MF,0,0,CXA8336,CXA
26.428,113.443,3887bf54,781F39,357,32125,300,,A21N,B-32DT,1735535159,SZX,PEK,ZH9105,ZH,0,896,CSZ9105,CSZ
25.621,113.456,3887c3e4,78154E,1,32375,486,,A21N,B-303G,1735535180,CAN,DLC,CZ6322,CZ,0,0,CSN6322,CSN
